TIMESERIES IS_MMC5__BHZ_D, 6756 samples, 40 sps, 2008-01-04T15:49:45.300000, SLIST, FLOAT, 
+1.5752350304e-06	+1.6421257093e-06	-3.8503292151e-07	-6.3473031340e-07	+1.1569852739e-06	+1.1707682949e-06
-1.6798489168e-06	-3.3401601822e-06	-1.1403889580e-06	+9.6032664353e-07	+1.5237946973e-06	+1.0722964388e-06
+2.0727889700e-07	-1.2039649308e-07	-3.9546942718e-07	-2.2728040738e-08	-4.6096294847e-07	-8.6078649753e-07
+4.9348787185e-07	+1.5327187065e-06	+2.4515701804e-07	-1.8954331177e-06	-2.4102211497e-06	-8.6740998693e-08
+2.2392037103e-06	+2.0351190069e-06	+1.7782324971e-06	+1.0706021614e-06	+1.1694045947e-06	+6.6575999227e-07
-9.6738566959e-07	-1.0600972781e-06	-1.5664065695e-06	-1.4505900235e-06	-2.0686459501e-07	+1.4597817678e-06
+2.0612327897e-06	+4.3466667480e-07	-1.6341612381e-06	-7.5426388897e-07	+1.6991626462e-06	+4.8181268506e-07
-1.0508155368e-06	+2.3322869710e-07	+1.5803792391e-06	+1.3703352194e-06	-9.6587845465e-08	-1.1542148391e-06
-1.1890210781e-06	-5.4521364434e-07	-6.9342641918e-08	-1.2185189552e-06	-2.0146015752e-06	-1.5327594997e-06
-6.2987559406e-07	+6.2469239117e-07	+1.2337924574e-06	+1.6069641986e-06	+1.4938349655e-06	+1.3435446358e-06
+7.4956231907e-07	-1.2836201512e-06	-2.2519775447e-06	-8.5323538812e-07	+2.0788618582e-07	+4.5770052577e-07
+3.8984107005e-07	-5.6524766575e-07	-1.6328436166e-07	+5.7608655808e-07	+5.8411732979e-07	+1.7832949763e-08
-6.7957035827e-07	-8.0467691460e-07	-1.1517263203e-06	-5.6659516140e-07	+9.2266762056e-07	+1.4621006395e-06
+4.4811331865e-07	+7.4699087972e-07	+8.6347660528e-07	-6.8016022898e-07	-1.3228543563e-06	-2.0586269397e-06
-1.3350529754e-06	+6.9870119744e-07	+1.8198886480e-06	+1.6094502435e-06	+2.6831621293e-07	-1.0225297810e-06
-2.3089852569e-06	-1.7927699596e-06	+3.5079150510e-09	-1.0081034338e-07	-3.3880298122e-07	+1.6282629215e-07
+6.8513380163e-07	+1.7304054793e-06	+9.8985621037e-07	+4.0634489394e-07	+6.7612595249e-07	-2.5068898926e-07
-1.9268067745e-07	-3.4225890098e-07	-4.9006178796e-07	+2.4659602175e-07	+7.5601533818e-07	+7.1112277736e-07
-7.6670108848e-07	-2.4824857181e-06	-2.2669762917e-06	-2.8853251146e-08	+2.0648739612e-06	+2.5580044547e-06
+1.8691786415e-06	+8.9887324315e-07	-3.4057556318e-07	-1.5153146698e-06	-1.9665055112e-06	-1.1097679569e-06
+7.7538376990e-07	+1.8869113212e-06	+1.6661147272e-06	+1.2012935401e-06	+9.0892707599e-07	-1.6479375295e-07
-1.4682711024e-06	-2.1187622121e-06	-1.0999563683e-06	+8.1389104521e-07	+1.5781257413e-06	+1.4373817047e-06
+3.7698896745e-07	+3.2461261828e-07	+1.0870948904e-06	+1.4653797611e-07	-1.0015149872e-06	-1.6924705526e-07
+1.0422379673e-06	+7.6442434253e-07	+3.0637921578e-07	-7.1054683374e-07	-1.4555916204e-06	-5.8518966018e-07
-2.1686722288e-07	-5.2970061301e-07	-3.5436333360e-08	+4.9549742078e-07	-2.0106186362e-07	-1.9882442127e-06
-2.1113294226e-06	+3.6213064997e-07	+9.0925896546e-07	+6.1516939427e-07	-2.6494583370e-07	-2.6538365698e-06
-2.8345429968e-06	-1.2995230598e-06	+2.2659344178e-06	+3.8404116824e-06	+1.4091446549e-06	-8.5884540236e-07
-2.6472394219e-06	-2.2968744174e-06	-1.3444233978e-06	-4.5458780705e-08	+2.6910296901e-06	+2.9442552152e-06
+1.0322485752e-06	-7.0103892949e-07	-1.5872735245e-06	-1.0229047049e-06	+6.4997687500e-07	+9.2479772076e-07
-5.1025899714e-07	-7.2373784280e-07	+6.8381495645e-07	+2.1239645885e-06	+1.3063892661e-06	-3.4895603118e-07
-1.1313229324e-06	-1.5837395372e-06	-1.2165404489e-06	-4.6206862483e-07	+1.3819388335e-06	+2.6305122722e-06
+1.8076692069e-06	-1.2850110964e-07	-2.2191665330e-06	-1.8439843716e-06	-3.4468837813e-07	+3.0497938467e-07
+6.3940981980e-07	+8.0107744406e-07	+1.7680113437e-06	+2.5359293518e-06	+1.3796934585e-06	-1.3369706330e-06
-2.9947041206e-06	-1.6953709479e-06	-3.9375756996e-07	-3.0794709267e-07	-4.3481043497e-08	+1.1928221567e-06
+2.6979452700e-06	+1.4730448515e-06	-3.3024370448e-07	-1.4196991087e-06	-1.8177466455e-06	+4.6299173190e-07
+2.1267330347e-06	+8.6345381789e-07	-1.7407189809e-06	-2.9895717259e-06	-2.1873081537e-06	-3.9138024096e-07
+1.7316309611e-06	+2.4890297266e-06	+1.6555289764e-06	-3.0251347330e-07	-1.1261280754e-06	+9.2470418189e-07
+1.4717217587e-06	-4.5763655242e-07	-1.6466656405e-06	-1.5263989363e-06	+1.7259871614e-07	+6.5531194404e-07
-8.0064961680e-09	+6.5330793562e-07	-2.1046550847e-08	-1.6215203888e-06	-2.0240820194e-06	-1.4281973575e-06
-2.4283211436e-07	+6.0245715105e-07	+1.2947999448e-06	+1.1453210173e-06	+4.1357772618e-07	+7.0731844085e-07
+7.3402881964e-07	-3.1580034039e-07	-8.1604922062e-07	+2.2934689861e-09	+2.3705266245e-07	-4.3902810568e-08
+8.2349102953e-08	-3.8328517541e-07	-7.6290752117e-07	-2.1201277007e-07	+1.4104650596e-06	+1.7698837594e-06
+1.8311070407e-07	-1.1655842001e-06	-1.5690680110e-06	+6.9550185198e-08	+2.3490284496e-07	-1.0971255918e-06
-2.0703431881e-07	+9.3322843316e-07	+2.0393636290e-06	+2.3533120698e-06	+7.9242340067e-07	-1.7551736589e-06
-3.0125902474e-06	-9.3106328172e-07	+1.8144775403e-06	+1.5563121220e-06	-9.4356706264e-07	-2.1315110609e-06
-1.4980319905e-06	-7.0169519824e-07	+3.6780334927e-08	+1.9497144840e-06	+3.2845980474e-06	+1.1402632047e-06
-2.3212147539e-06	-3.2497665486e-06	-2.1869080838e-06	-1.8532693070e-07	+2.3875836347e-06	+2.7792274717e-06
+1.3672749725e-06	+1.3388560731e-07	-4.0615552551e-07	-3.2750936802e-07	+2.6628914981e-07	+4.6074353232e-07
+1.8230940056e-07	-2.8801500871e-07	-1.4468352055e-06	-8.5170796180e-07	+8.6187241254e-07	+1.1354665080e-06
-6.3081374771e-07	-1.5457721209e-06	+5.3460769717e-07	+1.7315478944e-06	+1.0173130369e-06	-1.3306249437e-07
-8.4005038190e-07	-1.8841334617e-06	-2.6946373701e-06	-6.4613388755e-07	+2.0838584301e-06	+2.6146520253e-06
+9.5880802402e-07	-9.1529734132e-07	-1.2988934657e-06	-7.4726820198e-07	-8.1801555440e-08	+3.6442012043e-07
+7.1148531756e-07	+3.8322792793e-08	-1.3628035823e-06	-2.0096291037e-06	-2.4616310411e-06	-1.2754859101e-06
+1.7828650358e-06	+3.4127079071e-06	+2.5555154017e-06	+9.6212659482e-07	-5.8605685795e-07	-1.6304678399e-06
-8.0471036657e-07	+9.9342400453e-07	+2.0490459548e-06	+1.4009426757e-06	+6.9749384748e-08	-3.6291344641e-07
+2.5895067255e-07	-5.5379590158e-07	-2.0763229918e-06	-1.1660561695e-06	+5.8280621919e-08	+1.4269779947e-06
+1.4943864199e-06	+1.4015762293e-07	-8.1771383472e-07	-1.0435553939e-06	+4.6063327600e-07	+8.3466067321e-07
+1.8201630462e-07	+1.3379599133e-08	-6.6383656313e-08	-7.6218252651e-07	-1.1502094326e-06	-1.8420245733e-07
+8.1721587949e-07	+6.8021811760e-07	-3.9451251279e-07	-4.9087299960e-07	-4.0473086829e-07	+1.5779974045e-07
+6.9025109333e-07	-2.3044670100e-07	-1.4851102809e-06	-1.9592993204e-06	-6.6232656425e-07	+1.4609945617e-06
+2.9281470096e-06	+2.2456597096e-06	+8.0140751175e-07	-3.8672741094e-07	-1.3739072488e-06	-1.4421433932e-06
-1.4635245923e-06	-1.4461158385e-06	-9.4741263383e-07	+6.9747621065e-07	+1.9519923772e-06	+1.0540840839e-06
-8.3638230866e-07	-8.2723799395e-07	+4.8531013738e-07	-3.0585593812e-07	-1.2867229039e-06	-8.2308275652e-07
+3.4936198052e-07	+6.2261330126e-07	-1.7676952124e-07	+5.6273562589e-08	-2.7365216426e-07	-1.1429702531e-06
-3.8010875450e-07	+1.4506040305e-06	+2.7995151985e-06	+2.5124188258e-06	+1.0050856379e-06	-8.0518967573e-07
-2.6600208681e-06	-2.8362575688e-06	-7.1125576411e-07	+1.1558966540e-06	+1.0507143964e-06	+5.5132887485e-07
+4.1575317101e-07	-3.5956197454e-07	-5.9979803824e-07	-2.3700725443e-07	+6.4566910212e-08	+2.9472086830e-07
+6.3276790338e-07	+1.5520895769e-08	-9.2614020674e-07	-4.5057732348e-08	+6.5181728364e-07	+1.0331141203e-06
+1.0093422428e-06	+5.4457392121e-07	+1.7450742687e-07	-3.6390734599e-07	-3.3719059480e-07	-7.6729042357e-07
-1.5199152242e-07	+4.2499993344e-07	-1.2188788911e-06	-1.2940657858e-06	+2.6547845701e-07	+1.5577842434e-06
+1.2558645647e-06	-3.2738738038e-07	-3.0375660484e-07	-4.4399419326e-07	-8.3138570865e-07	-7.8493534390e-07
-6.1091750543e-07	+2.4802424971e-07	+1.6458012244e-07	-7.2672899490e-10	+7.3989937058e-07	+1.7383579554e-06
+1.6294526478e-06	+4.6602978199e-07	-5.6468358557e-07	-1.4043018437e-06	-1.8297259557e-06	-1.9604202205e-06
-5.6150955073e-07	+1.1406583809e-06	+1.8145888505e-06	+2.5953787235e-06	+2.4292902822e-06	+7.3810199541e-07
-1.4001903242e-06	-2.0498467656e-06	-1.8674829205e-06	-8.4775921573e-07	+1.3508136567e-06	+1.7581553480e-06
+4.3029499945e-07	-1.2858752627e-06	-1.5317658267e-06	-9.0029318557e-07	-4.9159370871e-07	+1.0114910772e-07
-4.6043865752e-07	-7.5592983976e-07	-1.5711071172e-07	+1.1859601226e-07	+2.2923903044e-07	+1.0597704341e-06
+1.8385067467e-06	+1.4115636835e-06	+6.8572224914e-08	-1.7237979860e-06	-1.9672476485e-06	-3.2119439859e-08
+1.3625708850e-06	+6.0452826677e-07	-6.9083038016e-07	-1.1032382521e-06	-3.2357745329e-07	+9.1690248998e-07
+6.7368564776e-07	-1.5211119379e-07	+1.1454718377e-07	+7.6566543795e-09	-8.2822320224e-07	-3.1678836680e-07
+8.4102898062e-07	+6.8303402046e-07	+6.0072890341e-07	+1.3846855752e-07	-3.6406958163e-07	-1.4688948830e-07
-1.2906306477e-06	-1.4907666767e-06	-2.4048644278e-07	+7.9688315612e-07	+1.3063151192e-06	+6.7451213559e-08
-1.6029009931e-06	-2.0192013170e-06	+5.9311852158e-08	+3.0495709249e-06	+2.3375179940e-06	-9.6360360050e-07
-2.3033105023e-06	-2.5686121603e-07	+1.3013064012e-06	+6.1389923969e-07	-2.9959227988e-07	-1.2625688540e-06
+1.3847311220e-07	+1.6295498079e-06	+1.1030123009e-06	+3.4145596152e-07	-4.1143545587e-07	-2.5276191237e-07
-9.1791687134e-09	+8.0975097335e-07	+1.0691205019e-06	-3.6336841714e-08	-9.2053051452e-07	-1.5744375465e-06
-1.3957439179e-06	-5.6765971478e-08	+7.5533804350e-07	-4.6508242279e-07	-1.0700721765e-06	+2.8973304313e-07
+1.8878441098e-06	+2.1349673608e-06	+8.4047445360e-08	-1.1349978420e-06	-6.2244316637e-07	-4.4702421310e-07
-1.0761804026e-06	-1.2475593735e-06	+2.5638629234e-07	+1.1436491998e-06	+1.4829783493e-06	+1.0969978066e-06
+4.7323831547e-07	-1.5127628889e-07	-1.8288803277e-06	-1.7905413084e-06	-6.3681180925e-07	+5.5213279871e-07
+8.8457613930e-07	+9.3340813215e-07	+9.2912881863e-07	-3.0485709238e-07	-9.8781484817e-07	-1.2527122457e-06
-4.7916245935e-07	+5.1541865903e-07	+8.7722896957e-07	+1.0469523610e-06	+2.6632699386e-08	-9.8396653825e-07
-9.6253082840e-07	+1.2656699244e-07	+1.5934943974e-06	+2.2199930878e-06	+2.0915782504e-06	-1.3153266138e-07
-3.3424198003e-06	-3.3710952140e-06	-1.4598973420e-06	+9.9858633572e-07	+1.6738645944e-06	+2.4512231416e-07
+4.5844364760e-07	+8.7619236780e-07	-8.1809929251e-09	-1.9689450813e-06	-1.7597437857e-06	+1.1181927346e-07
+8.1232355437e-07	+9.6392562563e-07	+8.0432203544e-07	+1.3899454094e-06	+1.0469003929e-06	-1.9285735524e-07
-1.0843424968e-06	-1.1816258704e-06	-5.4099436103e-07	-3.4290424379e-08	+1.6532129290e-07	+2.6246197688e-07
-3.8853667475e-07	-8.6940131748e-07	+7.9099704488e-07	+1.6231641506e-06	+1.4274925033e-06	-5.5559382991e-07
-1.4144358956e-06	+2.2214022799e-07	+2.1489856042e-07	+8.9243335589e-07	-7.9376210461e-08	-8.8410480508e-07
-1.1371777120e-07	+2.1373488634e-07	+1.4995651350e-06	+1.3511938208e-06	-2.3480062030e-07	-2.3702366378e-06
-2.6535264807e-06	-4.9717269181e-08	+2.5589168057e-06	+2.0669635982e-06	-4.0230281622e-07	-1.7876262473e-06
-1.3708690550e-06	+1.5983976171e-07	+5.9631519416e-07	+1.8733802591e-07	-1.1588598970e-06	-1.8630815866e-06
-2.5022653977e-07	+1.4178173388e-06	+1.5318819316e-06	+1.1461849922e-06	-1.6670640110e-07	-1.1624612539e-06
-2.9086500612e-07	-2.4219602425e-07	+4.9491319704e-07	+9.6964165938e-07	+4.1247844833e-07	-4.5383780781e-07
-1.6832942471e-06	-1.0909072972e-06	-7.2266849088e-08	+5.0752903569e-07	+1.3082528896e-07	-1.4067566459e-07
-1.2260795945e-07	-1.5428350079e-07	-1.6676952572e-07	-7.6192871568e-07	-1.0662516420e-07	+1.3671261772e-06
+1.6636155587e-06	+6.1329351563e-08	-1.0592543855e-06	-9.9661447923e-07	-3.0870984073e-09	+1.1370196478e-06
+1.3875036846e-06	+1.0437779710e-06	-1.0902431972e-07	-7.9089118656e-08	+4.2731286366e-07	+3.9929498246e-07
-9.0978960938e-07	-1.5948428534e-06	+3.7547495027e-07	+1.4993419338e-06	+1.7651820542e-06	+8.9513948563e-07
-1.1538314717e-06	-1.9014640909e-06	-1.4682046793e-06	-5.8152840419e-07	-1.4287482250e-07	+2.3900476747e-07
+8.2660825299e-07	+8.9278357160e-07	+7.6949122388e-07	-1.3442327437e-07	-6.3046454943e-07	-1.6217020463e-07
+5.7231023477e-07	+1.0595530709e-06	+1.6298445389e-07	-5.3825492653e-07	-9.0145471843e-07	-1.5395975360e-06
-1.7428941109e-06	-7.9286136628e-07	+6.3978026051e-07	+1.5306025428e-06	+1.4262499742e-06	+2.0000507527e-07
-3.6265073690e-07	-8.4812833120e-07	-6.3107161289e-07	+3.9158435207e-07	+4.0667060025e-07	+3.8247364693e-07
-1.8899821297e-08	-1.3427068842e-07	-1.8419383889e-07	-8.1964649403e-07	+2.9264811568e-07	+1.9216061386e-06
+1.5865918603e-06	+5.9081002172e-07	-1.2342164479e-07	-1.1522241121e-06	-1.1595095843e-06	-7.6664993570e-07
-7.2450851007e-07	-4.2832935502e-07	-2.8933443352e-07	+1.6269977299e-07	-2.2733446551e-07	+3.1840931050e-07
+1.3563837204e-06	+7.2529510246e-07	-2.7338686654e-07	-1.7324537745e-06	-1.3638279439e-06	+5.3199044701e-07
+1.5123831646e-06	+8.6644209834e-07	-6.8891621195e-07	-1.4397226469e-06	-1.3609631244e-06	-5.4639464536e-07
-3.2683670993e-08	-1.0044725238e-07	+6.8802316927e-08	+1.0717116108e-06	+2.2359458440e-06	+2.0088421992e-06
-6.1924924456e-08	-2.0821518647e-06	-1.9157904005e-06	-5.9291209140e-07	+5.8770548561e-07	+8.4842798072e-07
+4.4115104024e-07	+8.7075734885e-08	+1.3892737086e-07	+2.4639133304e-07	-6.3940831047e-08	+1.9680096015e-07
-1.3802263420e-07	-4.5043337615e-07	+4.1834375781e-07	+8.0448377218e-07	+8.9861022399e-07	+4.6133102259e-07
+2.6205714265e-07	+4.1250483511e-07	-1.0905464814e-07	-6.8674735308e-07	-1.7485704225e-06	-1.6844244515e-06
-3.2971938370e-08	+1.1899522325e-06	+1.4744107311e-06	+1.2045486334e-06	+5.3049778537e-07	-6.5015000596e-07
-7.8000669126e-07	-1.4865824518e-07	+4.7911746157e-08	-3.2759844750e-07	-6.3829411104e-07	-2.9214338626e-07
-2.6820384515e-07	-1.8140896193e-07	-1.1740004139e-07	-2.4651809079e-07	-1.7617366245e-07	+1.1955464431e-07
+5.7721298450e-07	+1.3932433485e-08	-2.5411842429e-07	+1.0022702509e-06	+1.5110278006e-06	+8.7197725940e-07
+1.1759952631e-07	-1.7348002955e-07	-5.2759342658e-07	-1.0761813274e-06	-6.4842249084e-07	+1.4693225777e-07
+8.9794347499e-07	+5.7029899773e-07	-1.6353817249e-07	+7.7775790680e-08	-2.3753621000e-08	+4.2733470761e-10
+2.5101119195e-07	-2.8870081721e-07	-2.5022674854e-07	+1.3169303818e-07	-5.8047000903e-07	-5.7608473082e-07
-2.7180957127e-07	+3.1818913272e-09	+4.5343678720e-07	+2.3983117649e-07	+3.9560482318e-07	+1.6842388433e-07
+1.6889378889e-08	-5.4911170587e-07	-1.5892976692e-06	-1.6036833558e-06	-2.7390494264e-07	+1.5010319675e-06
+1.2636444739e-06	+7.6078067126e-07	+5.9230072986e-07	-2.0558872863e-07	-1.1204327864e-06	-1.3797457548e-06
-4.1741630591e-07	+2.5059278722e-07	+1.9470611346e-07	+1.4249338874e-07	+2.8859491174e-07	-1.0380792060e-07
-4.9977984122e-08	+2.1901054851e-07	-3.4778203208e-07	-6.1165695121e-07	-5.8266867894e-07	-4.4771582833e-07
+1.5174292436e-07	+7.9011088472e-07	+6.9849507227e-07	+1.1568122645e-07	-7.4914163085e-07	-3.5720572153e-07
+1.2585275838e-06	+2.0078084154e-06	+1.0520369760e-06	-8.4464115491e-07	-1.2830340905e-06	-7.7055056973e-07
-4.7603939013e-07	-5.3467995279e-07	-5.0802460277e-07	-2.9357438474e-07	-2.4053440891e-07	+3.4845406919e-08
-1.6861401248e-07	-1.7566363478e-07	+3.2374522275e-07	+7.0458317648e-07	+6.4322016820e-07	+1.4964978983e-07
+5.7371345020e-08	+4.1860125225e-07	+6.8828844340e-07	+5.7311712249e-07	-8.2288601777e-08	-7.1393008982e-07
-2.6702722801e-07	+3.8490609877e-07	+5.2167526828e-07	+4.7706661415e-07	+3.8496587073e-07	+6.0163165653e-07
+9.2887896452e-07	+7.2278495491e-07	-1.4312364016e-07	-7.9626041565e-07	-1.0182065253e-06	-7.3622252439e-07
-1.0617019153e-07	+2.7793056014e-07	+5.8373938633e-07	+5.5795390672e-07	+3.2363870841e-07	+5.4225465515e-08
-7.6890078352e-08	-2.9958107579e-07	-1.0510606247e-06	-1.4417627665e-06	-9.5774395962e-07	+1.8786182181e-07
+7.3904398951e-07	+7.7838962738e-07	+3.7243393897e-07	-3.8994001750e-07	-6.7097040250e-07	-8.5653368083e-07
-2.8506863178e-07	+2.7686353765e-07	+6.3384128921e-07	+8.1793409447e-07	+1.2334366764e-07	-9.0101258589e-07
-1.1918088702e-06	-3.2461355354e-07	+2.5685510103e-07	+2.8675818444e-07	-9.3000597236e-08	-2.7740762712e-07
-3.2467379101e-08	+3.6748185479e-07	+7.5476483972e-07	+6.5839580250e-07	+3.5888150881e-07	-2.4488768385e-07
-7.3075998388e-07	-4.4399659793e-07	-1.1570254659e-07	-3.9616456504e-07	+1.4261128446e-07	+1.0168352430e-06
+1.2663418739e-06	+1.0067292950e-06	+3.7675705662e-08	+4.6041766828e-07	+1.3217867648e-06	+3.5486745347e-07
-8.7295288458e-07	-1.2429177314e-06	-7.6020982429e-07	+5.3756767746e-07	+1.4608522920e-06	+8.8298243654e-07
-1.8452793118e-07	-6.7307152285e-07	-1.2198435202e-06	-1.3849754834e-06	-6.0695856761e-07	-1.0411769528e-07
-2.5557138447e-07	-4.2663966597e-07	-4.0889938783e-07	-3.9994125522e-07	+2.5018405711e-07	+1.3448101019e-06
+1.2369825723e-06	+5.3422834452e-09	-9.2481670227e-07	-9.7817670149e-07	-6.8510125128e-07	-3.2720615303e-07
+3.1238090654e-07	+5.9645805131e-07	-9.4666382822e-08	-3.3128204301e-07	+2.0938573181e-07	+5.3161204940e-07
+1.0582911806e-07	-6.2438841149e-07	-7.4765793695e-07	-2.2434003686e-07	+6.6237933137e-07	+3.0219545739e-07
-4.4926303808e-07	+1.1431185978e-07	+7.1611495685e-07	+3.2890748878e-07	-5.7644019903e-08	-5.3148027930e-10
+2.5781455964e-07	+1.3207144822e-06	+1.4160747432e-06	+1.2304571221e-07	-9.0289256122e-07	-1.3044179090e-06
-1.1174129178e-06	-5.6743610562e-07	+5.7876163890e-08	+2.5776778430e-07	+8.8939869012e-08	-2.5996618813e-07
+2.6378003817e-07	+1.3143683392e-06	+1.3997744664e-06	+8.6856043505e-07	-2.4998980689e-07	-1.1572912226e-06
-1.2409856143e-06	-7.0623813848e-07	+8.1777922506e-08	+1.8427291208e-07	-2.2457072148e-08	-3.1996126941e-07
-4.8788236720e-07	-1.0250258790e-07	+2.5218273002e-07	+1.9467785023e-07	-4.1123546683e-07	-6.2746959855e-07
+9.2727870156e-08	+2.4872617788e-07	-3.5394203743e-08	+2.2097211829e-07	+3.4206823809e-07	-4.7846520442e-07
-1.4607677546e-06	-8.2579407816e-07	+1.6725186004e-07	+8.6883962571e-07	+1.7668703029e-06	+1.6728935575e-06
+1.1902522095e-06	-1.6816611294e-08	-1.0298074743e-06	-9.9524784367e-07	-7.1347569688e-07	-1.9218784092e-08
-3.1757349334e-07	-8.2321625912e-07	-5.2109221203e-07	+1.4658989586e-07	+9.5049534803e-07	+1.1565507692e-06
+1.8854105668e-07	-1.2027567108e-06	-8.4448688167e-07	+9.4565867774e-08	+5.5173009327e-07	+1.1315987806e-06
+1.1694496117e-06	+1.1332605055e-06	+4.1932507370e-07	-7.7199803593e-07	-8.7310327838e-07	-2.7134725761e-07
+4.8174861485e-07	+9.7403805412e-07	+9.9203178516e-07	+1.4530416846e-07	-8.2230895151e-07	-1.2253940213e-06
-1.5217024657e-06	-1.1253576681e-06	-1.1061278656e-07	+1.1194937307e-06	+1.5577411638e-06	+1.1076143005e-06
+2.5564508464e-07	-6.3386883361e-07	-7.4925947809e-07	-5.5124074821e-07	-1.3545510585e-07	+4.5575037269e-08
+9.7174198307e-08	+3.0006011251e-08	-4.3455089357e-08	+3.0643604186e-07	+3.3534895075e-07	-4.9743766973e-07
-1.6068708392e-06	-1.1600282479e-06	+1.6810181974e-07	+7.7475889761e-07	+7.9790594143e-07	+6.8847126370e-07
+1.7616915203e-07	-2.7688064997e-07	-2.2751484391e-09	+2.5102870844e-07	+1.7231309133e-07	+1.1848183285e-07
+6.1447922201e-07	+4.5090752066e-07	-2.4288158117e-07	-3.3699520491e-07	-2.9032475897e-07	-1.2900030368e-07
-5.4462370645e-08	-2.4648120172e-07	-3.8358960377e-07	+1.8669468451e-07	+4.9525398621e-07	+1.9921947800e-07
+4.4434961797e-08	+1.3228238875e-07	+1.4231373543e-07	-2.2994379959e-07	-3.8069364251e-07	-1.1900525448e-07
+2.5564641449e-07	+2.9521148598e-07	+2.0225553952e-07	-3.0343307180e-07	-2.0061839327e-07	+4.0999249807e-07
+4.0506461589e-08	-4.1497855038e-07	-1.0804104126e-06	-1.1487678267e-06	-1.9770303762e-07	+6.7146770334e-07
+3.4164336065e-07	-5.1720928645e-07	-5.4222189989e-07	-3.4632205607e-07	-1.7457202277e-08	+5.2492085026e-08
+2.7088183738e-07	+5.2290576940e-07	+3.2145479056e-07	-1.8668463307e-07	-5.3395113147e-07	-3.0894975210e-07
+7.3405824022e-08	+4.0489046551e-07	+4.6479380320e-09	-4.4167380459e-08	-1.4513767756e-07	-4.9291151101e-07
+7.4402717015e-08	+6.3440322024e-08	-9.0630430948e-08	+6.5874274904e-08	+5.7215817836e-08	+4.2641312056e-07
+1.0664077446e-06	+1.1332473655e-06	+8.2995371529e-07	+6.2240762856e-07	+2.6232117227e-07	-4.6807220561e-08
-8.0415654706e-07	-1.6962112755e-06	-1.6259759923e-06	-2.0747779760e-07	+1.1341091943e-06	+1.2124139253e-06
+9.9462459768e-07	+1.9919887995e-07	-8.1572956652e-07	-1.1132791511e-06	-6.8009733735e-07	+1.8084132680e-07
+9.6458612679e-07	+8.8116065116e-07	-2.9118758891e-07	-1.0164338640e-06	-7.0444771872e-07	+8.9863016865e-08
+2.8777073415e-07	-1.3817086283e-08	-7.2581512695e-08	-2.3257159021e-07	+1.1373656992e-07	+6.9825373817e-07
+4.7273447292e-07	-7.0794256853e-08	-3.8655466615e-07	-4.3214829896e-07	-9.3567012214e-08	+3.0140267968e-07
+7.6038639841e-07	+1.0963119044e-06	+9.4445967771e-07	+3.1006929167e-07	-7.3668829876e-07	-9.4107496601e-07
-1.0656031762e-07	+1.9685090651e-07	-4.1277220738e-08	+2.0797734467e-07	+6.5661481502e-07	+7.1855494248e-07
+5.0294239412e-07	+4.6298596340e-07	+3.5417151809e-07	-9.7688350283e-08	-1.1944452793e-06	-1.7847676224e-06
-4.9598508892e-07	+2.8007797631e-07	+4.4155422453e-08	-4.9284413569e-08	-2.6888254785e-08	+6.3734473002e-08
+1.1350740723e-07	-1.4270188423e-07	-3.3287367301e-07	+3.0722181196e-07	+4.3814354577e-07	-5.4087338704e-07
-1.7053758762e-06	-1.5239360292e-06	-4.7744819408e-07	+3.7914402164e-07	+9.4269692354e-07	+4.6603085842e-07
-2.5183774224e-07	-5.2415414495e-07	-2.4795310682e-07	+6.9399353784e-09	+2.2049064775e-07	+4.4960926690e-07
+4.0611062246e-07	+4.6615879351e-07	+3.7193254255e-07	-2.9807903485e-07	-9.6261785002e-07	-5.8371791790e-07
+3.3760825722e-07	+7.7397736914e-07	+8.0279490494e-07	+6.1031682670e-07	-6.3410546266e-08	-5.2737131638e-07
-7.0071555617e-07	-3.1672490111e-07	+9.2818927181e-08	-2.0196186945e-07	+1.0306308537e-07	+8.1150496861e-07
+8.1171620819e-07	-1.5099928762e-07	-4.9103527411e-07	-4.0006622786e-07	-2.8532391576e-07	+7.0251165993e-08
+3.5428940020e-08	+1.0873717916e-07	+3.2220676987e-07	+1.0892964441e-06	+1.3368900727e-06	+7.6329292835e-07
-5.7368288316e-08	-7.4863389525e-07	-7.9419025605e-07	-3.9021571092e-07	+3.8603695549e-07	+4.4995244553e-07
+7.1407307607e-08	-5.6118991423e-07	-9.8720654230e-07	-6.6148913751e-07	+3.6424877039e-08	+6.8801410850e-07
+6.2511980071e-07	+2.4539378393e-07	+1.2125613424e-07	+3.4022766970e-07	+2.7228617487e-07	+6.2481109904e-08
-5.2965270742e-08	+2.5456888819e-07	+3.8432934714e-07	+9.8842516757e-09	-2.2533406636e-07	-7.7486981161e-07
-9.8987041235e-07	-1.0289976672e-06	-5.9087387164e-07	+7.8028182187e-08	+4.5104706527e-08	-1.0793940190e-07
-3.8546080209e-07	+3.7774404023e-07	+1.1921437190e-06	+5.7585284220e-07	-4.5073834471e-08	-5.5461600482e-07
-4.5916636877e-07	+9.6071767785e-08	+1.9145551402e-07	+4.4095903062e-07	+5.2247201492e-07	+3.0059689247e-07
-2.3829282067e-07	-7.5198106127e-07	-2.9017413777e-07	+3.7933980228e-07	+3.5694674255e-07	-5.6208817813e-07
-1.3291261538e-06	-8.7930641455e-07	-3.9753456986e-07	+1.4403149978e-07	+8.7369451961e-07	+9.9436323089e-07
