TIMESERIES IS_HRFI__BHN_D, 9114 samples, 40 sps, 2008-01-04T15:49:51.375248, SLIST, FLOAT, 
-5.5505001519e-06	+3.1633175632e-06	+1.5248999645e-05	+1.8930159410e-05	+1.1104436276e-05	-8.1974447245e-07
-7.7465306664e-06	-8.1571381569e-06	-2.9311472898e-06	+1.1672874693e-06	-8.2137001217e-07	-1.3573049145e-06
-4.1423302081e-07	-3.1621261997e-07	-4.5770490486e-07	-3.1464230175e-06	-7.6105549765e-06	-1.0782595043e-05
-7.8539550258e-06	+2.8341648995e-06	+7.7095348112e-06	+1.7831659258e-06	-4.4773699811e-06	-8.1862603266e-06
-5.1798873661e-06	-1.1435827354e-07	-7.1624668556e-07	+3.9265183771e-07	+2.4543081882e-07	-5.4390824642e-06
-5.4178371845e-06	-1.2736771310e-07	-2.2205146631e-07	-5.2346526205e-06	-4.5056528199e-06	+5.2194572077e-07
+2.5137567680e-06	+6.6552293092e-06	+1.1207497973e-05	+1.1040938106e-05	+8.6002989052e-06	+6.5243052886e-06
+5.8812708331e-06	+4.3732713114e-06	+4.1878766589e-06	+4.6336868359e-06	+4.2521186850e-06	+2.2059837302e-06
-2.6486319942e-06	-2.6948583814e-06	+2.3519246894e-06	+3.6799802146e-06	+1.8459674777e-06	-1.3841669474e-06
-4.6086684748e-06	-8.2214814663e-06	-1.2704806111e-05	-1.2919003349e-05	-1.1627964300e-05	-1.0945220663e-05
-8.7399486004e-06	-8.1291256176e-06	-7.1863087501e-06	-3.8416024622e-06	-5.5132535330e-07	-1.0771216759e-06
-2.9544389424e-06	+5.2585086409e-07	+6.7937760937e-06	+1.4172129811e-05	+2.1202316547e-05	+2.2119298137e-05
+1.6221293532e-05	+6.0808990385e-06	+1.0408806520e-06	+2.3253357522e-06	+3.0666249735e-06	+4.6827042706e-06
+3.4977782352e-06	-3.9880453081e-06	-1.1783498262e-05	-1.7816334824e-05	-2.0731886349e-05	-1.5777783897e-05
-6.0193667615e-06	+3.2642218883e-06	+9.6226155973e-06	+1.1208117185e-05	+9.2776533755e-06	+7.6473521930e-06
+7.6628478878e-06	+5.2638374886e-06	+1.4405080475e-06	+5.4992389345e-07	-1.9260069123e-06	-7.7230311350e-06
-9.6098680063e-06	-4.8243610266e-06	+2.5455248146e-07	+1.2662040629e-06	-2.2468450854e-06	-5.2215969400e-06
-4.8693797970e-06	-8.5898877932e-06	-1.3692666863e-05	-1.3778761289e-05	-1.4293986447e-05	-8.7858448833e-06
+3.7612638397e-06	+9.5130441868e-06	+9.4252178473e-06	+9.9171243531e-06	+1.1781195300e-05	+1.3990844090e-05
+1.4246655740e-05	+1.1999011927e-05	+9.9906141029e-06	+1.0300518837e-05	+9.1036545197e-06	+5.6389249956e-06
+1.7325438949e-06	-2.3561991753e-06	-4.8535954861e-06	-4.7174629343e-06	-6.1609674656e-06	-1.2812759067e-05
-1.5862903960e-05	-1.4518681717e-05	-1.4978359801e-05	-6.5975791236e-06	+4.1857952180e-06	+8.3506197014e-06
+1.3904484299e-05	+1.4927315651e-05	+9.2650955952e-06	+2.3656169587e-06	-2.3401740256e-06	+7.3571882447e-07
+2.9958407900e-06	+1.2424074603e-06	+3.1869447549e-07	-1.2488085122e-06	-1.6136773338e-06	-2.6464087356e-06
-6.0862697305e-06	-8.3966486997e-06	-9.0144415890e-06	-8.4578235388e-06	-4.9930454079e-06	-3.0476176434e-07
+9.7655747011e-07	+4.3620807464e-06	+7.6823838807e-06	+4.1216365500e-06	-9.4925948180e-07	-5.2258805511e-06
-2.7942096376e-06	+4.4388154925e-06	+4.6697633391e-06	+3.4138521174e-06	+3.3995559783e-06	-1.0547455960e-06
-3.9420397049e-06	+8.7064169860e-07	+6.5790302092e-06	+6.6059283697e-06	+3.3886153011e-06	-2.4773610001e-07
-2.2944879065e-06	-4.6549006543e-06	-8.5343314027e-06	-9.3840925366e-06	-1.0849348117e-05	-1.4167607172e-05
-1.1993104262e-05	-5.5190637427e-06	+2.3108029397e-06	+6.3242358480e-06	+5.5319981974e-06	+3.6005360614e-06
-8.3778905105e-07	+4.5509697374e-07	+6.6450787018e-06	+1.1074509628e-05	+1.2759300521e-05	+6.8357353879e-06
-3.2897741680e-07	-1.3976076555e-06	-7.7537681579e-07	-2.7629308425e-07	+2.2664755409e-06	+5.3742540402e-06
+4.9920395283e-06	-9.3562534574e-07	-8.3696922112e-06	-8.3412432864e-06	-2.8093599737e-06	+7.2663485515e-07
+3.2031539268e-06	+6.5913906141e-06	+8.1296408430e-06	+4.0711880677e-06	-6.5806696481e-07	+4.8145933627e-07
+7.3861562323e-07	-1.3136722507e-06	-1.7967833725e-06	-5.0598827431e-06	-6.0582364245e-06	-7.1572132197e-07
+1.3131327785e-06	-8.8205656077e-07	-1.0843855785e-06	-3.1210294366e-06	-6.3139159227e-06	-7.6163232797e-06
-7.8110816668e-06	-2.3741931169e-06	+6.0281980355e-06	+8.3133584400e-06	+6.8567889980e-06	+3.5983955409e-06
+1.1500135893e-06	-8.9625921453e-07	-6.7522380651e-06	-8.2910108224e-06	-1.6779154888e-06	+7.5496650982e-06
+1.1337473385e-05	+5.2210014575e-06	-1.1220046742e-06	-3.2486952843e-06	-3.1159254623e-06	-1.4188815230e-06
+1.9540737600e-07	+2.9299049101e-06	+3.9271416903e-06	-9.3968241865e-07	-8.3922963365e-06	-7.8985006998e-06
-1.7684772344e-08	+4.5586940199e-06	+5.7756823004e-06	+6.1173464523e-06	+8.4403782465e-06	+1.0108904811e-05
+5.4650411372e-06	+3.8636791064e-06	+4.6102984973e-06	+3.0114052494e-07	-6.2678242960e-06	-9.0877017457e-06
-4.8922358295e-06	-2.0291709462e-06	-1.9768167482e-06	-6.9164382182e-07	-1.5008259001e-06	-7.0163387868e-06
-1.2725229564e-05	-9.4168290385e-06	+8.0961184256e-09	+4.6147666553e-06	+1.9684144384e-06	-1.2385454465e-06
-1.2863501440e-07	-6.4237779877e-07	-1.6176923020e-06	+2.1976438994e-06	+6.6050498962e-06	+5.3542580818e-06
+2.4592748247e-07	-1.0098884166e-06	+2.0788854851e-06	+6.8442469649e-06	+9.5262529128e-06	+7.6272765057e-06
+3.1058141548e-06	-3.0806120600e-06	-7.3115511083e-06	-1.0462322252e-05	-1.1006107107e-05	-7.1174229325e-06
-5.4469518152e-06	-7.0373471798e-06	-6.6685165233e-06	-3.3617732070e-06	+3.8761863465e-07	+2.3026736363e-06
+4.1239815096e-06	+7.1116202155e-06	+7.4830953640e-06	+7.4792285913e-06	+9.9101650437e-06	+8.3148853326e-06
+3.4009279720e-06	-2.5086986390e-06	-8.1627339530e-06	-1.0380942124e-05	-1.1574832409e-05	-1.0018428821e-05
-6.3648623948e-06	-5.1662077849e-06	-5.0319930040e-06	-3.0066878127e-06	-4.7678370115e-07	+1.2056233077e-06
+4.0104307122e-06	+5.0087151093e-06	+3.9775880639e-06	+3.5786117137e-06	+1.4860185662e-06	+2.3153976941e-06
+6.6521164052e-06	+9.3128700400e-06	+1.1518456569e-05	+9.1663985238e-06	+5.8396039721e-06	+5.4378183429e-06
+1.0893940513e-06	-3.9141045581e-06	-4.8118323861e-06	-6.5466319888e-06	-7.9274792268e-06	-4.2043062297e-06
-1.9059764764e-06	-1.1780596225e-06	+3.7848825135e-06	+8.2060627396e-06	+7.5421157715e-06	+1.7804580796e-06
-1.7612258099e-06	+1.0690065340e-06	+5.2192162517e-06	+7.1433258937e-06	+3.2198864893e-06	-2.4360021753e-06
-3.0197455332e-06	-1.8366836463e-06	-2.4149926717e-07	+2.3934127013e-06	+3.3300958128e-06	+2.6970938708e-06
+3.9677580241e-07	-3.7187630896e-06	-6.2048185377e-06	-6.8673555239e-06	-5.7267736991e-06	-4.2690543438e-06
-4.0135579574e-06	-2.2303878226e-06	-3.1796760076e-06	-6.5671559524e-06	-4.3354649935e-06	+8.6550910691e-08
+2.5472944565e-06	+4.9952601923e-06	+7.0403559897e-06	+6.7272246629e-06	+4.0877188949e-06	+3.3009423974e-07
-3.2908785636e-06	-4.5783870099e-06	-1.9056571443e-06	+1.7328638671e-06	+4.9887946220e-07	-5.1371406159e-06
-7.7011571233e-06	-5.8035411551e-06	-2.4619078502e-06	+2.2294106334e-06	+7.3816332219e-06	+9.4193373121e-06
+5.9837197172e-06	+1.7362013660e-07	-2.1721270057e-06	+1.4593313679e-07	+3.3645740546e-06	+2.8309206527e-06
-1.6221861213e-06	-3.7654849878e-06	-2.5630100229e-06	-2.7392706665e-06	-3.2795742357e-06	-1.9420781215e-06
-6.1786273804e-07	-2.1263535965e-06	-5.7774127334e-06	-6.6500473397e-06	-3.4931095655e-06	+1.0764543210e-06
+5.9085403341e-06	+6.1617481118e-06	+7.1867894832e-07	-3.0102897293e-06	-2.1906999498e-06	-2.7728412844e-07
+1.0426409706e-06	+1.6201014062e-06	+1.3572145463e-06	+1.1371919182e-06	+6.9652416991e-07	+1.1939306276e-06
+3.2519273289e-06	+3.0547901857e-06	+4.8816722913e-07	-2.1914337960e-06	-5.6294497710e-06	-4.8479863397e-06
+1.0772898636e-06	+5.7603627499e-06	+7.0971250409e-06	+4.9459582578e-06	+2.1229306859e-06	-1.4211515132e-06
-5.8831673349e-06	-5.9134747610e-06	-2.0364462858e-06	+2.2508520824e-06	+3.2981132712e-06	+3.3170398842e-07
-2.3599323258e-06	-2.3877240577e-06	-2.1606282471e-06	-9.8032714076e-07	+3.8487808079e-06	+6.9961761013e-06
+4.5830495871e-06	-2.5918821543e-07	-5.8060777501e-06	-7.4568148494e-06	-3.7749763043e-06	+3.7070591440e-07
+2.8252106652e-06	+4.4821726655e-06	+5.5027135555e-06	+4.2119607939e-06	+2.8137474380e-06	+4.0718347641e-06
+3.6964448790e-06	+1.4716230356e-06	+8.5680550149e-07	-1.2801230731e-06	-4.2118379498e-06	-3.6681935142e-06
-1.7320705735e-06	-1.9381718130e-08	+3.0348747277e-06	+5.2320203918e-06	+2.2597265425e-06	-1.5521525391e-06
-3.3803157252e-06	-3.5952003078e-06	-3.4704453161e-06	-4.3582061579e-06	-2.7430890604e-06	-6.0407345747e-07
-5.1946131748e-07	+7.3395372970e-07	+1.6395205216e-06	+1.6428390034e-06	+3.9070905111e-06	+6.5905004394e-06
+6.3628436545e-06	+2.1042044295e-06	-6.1803442813e-06	-9.1307582940e-06	-5.6750368323e-06	-3.8872349599e-06
-2.4177449797e-06	-9.1917235479e-07	-1.9380929525e-07	+1.5328487619e-06	+2.4018208357e-06	+3.2844528482e-06
+2.8681052722e-06	+9.4343076496e-07	+4.3205843681e-08	-1.2969200773e-06	-3.9048219208e-06	-5.5725152984e-06
-3.5514153859e-06	+2.7412450679e-06	+7.8724338944e-06	+8.8886610175e-06	+6.2702147135e-06	+7.4754165627e-07
-4.0786248036e-06	-5.7457727736e-06	-6.0267224825e-06	-5.9964486383e-06	-4.6973836256e-06	-4.6700556070e-06
-4.6812248670e-06	-6.0875520954e-07	+2.2970622172e-06	+2.4869207193e-06	+2.4045933297e-06	+2.9353159034e-06
+5.0447041225e-06	+4.0153363492e-06	+2.5985792195e-06	+3.4804420407e-06	+2.4800425924e-06	+3.1329118542e-06
+2.8149184364e-06	-3.2617228086e-06	-6.2064964829e-06	-3.4825487509e-06	-1.6093385250e-06	-3.0005383516e-06
-5.5673019942e-06	-5.0455681550e-06	-3.8334580808e-06	-4.7565203819e-06	-3.9806177255e-06	-9.3023502625e-07
+1.6301145350e-06	+1.5995325991e-06	+6.7247543634e-07	+1.4618147050e-06	+3.8491998574e-06	+5.8550026448e-06
+6.1610357929e-06	+5.7916609471e-06	+2.7343362527e-06	+5.4136592669e-07	+6.8284509292e-07	-1.4754995592e-06
-4.9871871861e-06	-7.0691494510e-06	-6.7186273521e-06	-4.8870507121e-06	-1.5780675121e-06	+2.4233448149e-06
+4.8357480197e-06	+6.2158413664e-06	+5.1152846166e-06	+4.0428150854e-06	+5.7572689548e-06	+7.5661730706e-06
+6.3960047852e-06	+3.6655628234e-06	+5.6894138326e-06	+5.8553513614e-06	+4.8106493437e-06	+7.1033014492e-06
+5.4719315153e-06	+1.2871379617e-06	-3.6737598865e-06	-6.1733835910e-06	-4.3166681861e-06	-3.8470935420e-06
-3.6958273222e-06	-2.7185976919e-06	-3.9396273147e-06	-5.6466211680e-06	-5.6725404597e-06	-7.3759804010e-06
-8.4043691392e-06	-6.9090932925e-06	-7.4302207083e-06	-7.1815832407e-06	-4.4894990846e-06	-2.5800848703e-06
-2.3591715247e-07	+2.1692635162e-06	+4.7072563206e-06	+6.8924150282e-06	+7.5265367709e-06	+6.7825683229e-06
+3.3826551759e-06	-1.7871577125e-06	-5.6503863497e-06	-7.2946710314e-06	-6.1775126612e-06	-3.1607091588e-06
+9.4410806810e-08	+1.9960803853e-06	+3.7685365078e-06	+4.6413840175e-06	+3.7832821981e-06	+2.0121299199e-06
+9.9609477334e-07	+2.8901776837e-06	+3.3046675088e-06	+2.3676900444e-06	+3.7868126710e-06	+3.7058537486e-06
+2.3679483777e-06	+1.6055204959e-07	-3.6174867392e-06	-4.6665990825e-06	-2.0011856104e-06	-1.8099503214e-07
-6.4544198840e-07	-4.0083428712e-07	-7.1586417127e-08	+8.3363382012e-07	+1.7447796769e-06	+2.1473873945e-06
+4.2443238843e-06	+4.4015666831e-06	+2.3860525734e-06	+2.4031349520e-06	-3.3711176194e-08	-4.3644879496e-06
-5.9980287481e-06	-5.9180995780e-06	-3.1490319695e-06	-1.0517788733e-06	-1.1692181634e-06	-1.9597242215e-06
-2.3299327746e-06	+1.3522075065e-06	+3.8761278930e-06	+1.6070435307e-06	-1.0096612404e-06	-1.1244199125e-06
+3.5956662304e-07	+3.6271682396e-07	-1.2332914734e-07	+1.1982158123e-06	+1.5073233465e-06	+8.6028267745e-07
+2.3731489833e-06	+4.6102554034e-06	+4.9260033090e-06	+2.3887691626e-06	-1.6474737024e-06	-2.8270026846e-06
-1.3606805957e-06	-6.8500934539e-07	+9.3767034981e-08	+1.7628325273e-06	+1.1662456098e-06	-1.1751504447e-06
-2.2106639857e-06	-2.5192673907e-06	-2.0549508363e-06	-1.0991823391e-06	-1.6896306876e-06	-4.1106419435e-06
-7.1005502658e-06	-6.9818998700e-06	-4.1129365287e-06	-1.7996531684e-06	+1.9095717327e-06	+4.5499446921e-06
+3.8162892758e-06	+4.8648269439e-06	+6.4685368693e-06	+4.9685184400e-06	+3.4533626843e-06	-8.6993685001e-07
-5.5785709641e-06	-6.1370691056e-06	-5.2965562809e-06	-1.5201050711e-06	+3.2495711329e-06	+4.8238896979e-06
+4.0580846842e-06	+2.7227804728e-06	+1.4944555692e-06	-9.0501465393e-07	-4.5267127237e-06	-5.8823931590e-06
-2.7107955867e-06	-2.0904913407e-06	-6.1476126633e-06	-7.8156672063e-06	-6.0623747187e-06	-1.1895500937e-06
+4.5486235078e-06	+7.7520553351e-06	+1.0825654203e-05	+1.3453897845e-05	+1.4282147049e-05	+1.2678227653e-05
+7.4252149973e-06	+1.0208742822e-06	-5.0456587320e-06	-9.3181848673e-06	-7.2643697742e-06	-1.5867673754e-06
+2.6508777964e-06	+3.3832041550e-06	-6.3840800690e-07	-3.9291319596e-06	-5.0315774517e-06	-6.9763319780e-06
-7.0762940146e-06	-3.6668759150e-06	-1.8915791258e-06	-2.8820741329e-06	-3.6149612414e-06	-3.1053454849e-06
-3.2279403905e-06	-3.3670974031e-06	+6.6682746208e-07	+5.3410196851e-06	+7.6377735089e-06	+8.3048957079e-06
+5.7494568819e-06	+2.7649527264e-06	+1.5023233536e-06	+6.6210568646e-07	+2.4304073753e-07	+1.5669271289e-06
+2.7645192713e-06	+1.2649687331e-06	-3.0077183702e-07	-1.6638737259e-06	-1.9963425192e-06	-2.6560919185e-07
+1.6524992589e-06	+1.2982347480e-06	-2.5329020620e-06	-5.7777600150e-06	-6.1265252108e-06	-5.9783039033e-06
-5.2418320022e-06	-3.3218218857e-06	-1.6751767037e-06	+5.7286130088e-08	+1.7019435627e-06	+1.6342445544e-06
+2.5361857524e-06	+2.9207608278e-06	+1.9425791631e-06	+1.5446139183e-06	+1.8484764091e-06	+2.9224597624e-06
+2.7695921492e-06	+1.3128837548e-06	+1.6093422617e-06	+5.5426014938e-07	-5.5822610184e-07	+8.5463869658e-07
+1.9266298776e-06	+1.6142051483e-06	+1.0190903303e-06	+1.6890861716e-07	-2.0045807192e-06	-3.8577754723e-06
-2.4492477650e-06	+9.6096111202e-07	+1.3307335128e-06	-2.2066936219e-06	-3.7448193791e-06	-2.5285336081e-06
-1.1724029372e-06	+8.7495672048e-07	+5.6465975295e-07	-1.1308525301e-07	+3.8376207839e-07	-4.5864630189e-07
-1.5054202345e-06	-3.4034982009e-07	+2.6562335938e-06	+4.3082126108e-06	+2.8119648298e-06	+1.6692599422e-06
+1.2667000331e-06	-3.5199962898e-07	-1.9981731433e-06	-1.9902100526e-06	-8.8140153001e-07	+9.3450726518e-07
+1.8579354245e-06	+1.5289775578e-06	+2.9825810979e-06	+1.8101071668e-06	-3.3651625551e-06	-6.3762803255e-06
-6.8630635014e-06	-7.2854716212e-06	-7.3028043440e-06	-5.5368672300e-06	-2.4334367085e-06	+1.1967371507e-06
+4.9282370053e-06	+7.4450472113e-06	+7.4951321606e-06	+5.5112846958e-06	+3.3283306640e-06	+1.6084706316e-06
+2.5318813031e-07	-9.7413833500e-08	-9.9800178451e-07	-1.3726478437e-06	-4.9398268592e-07	-1.8638009975e-06
-4.0345177136e-06	-4.5736512792e-06	-3.4362450564e-06	-9.2856178663e-07	+2.4655603894e-06	+4.5532154198e-06
+5.8881855755e-06	+6.4573749437e-06	+3.5790286911e-06	+1.1528646065e-06	+1.0662684000e-06	+2.2587341726e-06
+3.0401475196e-06	+5.4025448081e-07	-3.4174441483e-07	-1.0454042814e-07	-1.5794654970e-06	-1.2954196633e-06
-1.2040508842e-06	-2.1465888531e-06	-3.6663309089e-06	-4.2430066552e-06	-1.6050332321e-06	+3.5850921289e-07
-3.0116759593e-07	-4.6442657887e-07	-1.3285584641e-06	-1.4948101476e-06	+7.2007548180e-07	+1.7780545404e-06
+1.7392321891e-06	+1.8741137434e-06	+1.8936552199e-06	+1.8630790220e-06	-2.6112619616e-08	-9.1603837249e-07
+8.9070317534e-07	+5.8758727278e-07	-2.2052277938e-06	-3.8953299549e-06	-3.0298482932e-06	-8.0435810151e-07
-2.2272109323e-07	-4.2545016439e-07	+2.3189062278e-06	+4.0932769984e-06	+1.4490451153e-06	-9.6236467745e-07
-3.1606402707e-06	-3.9835174237e-06	-1.2051278416e-06	+1.1385938446e-06	+1.2809542475e-06	+4.1810757937e-07
+9.3404662968e-07	+3.9919528707e-06	+3.2363284984e-06	-3.1556842042e-07	-2.4841762146e-07	+2.3318603101e-07
-1.6654137380e-06	-3.9665685686e-06	-5.8788669045e-06	-5.7316911287e-06	-2.8088944527e-06	-7.0776839041e-07
-5.3733213992e-07	-2.0363938767e-06	-2.4738362657e-06	+2.2451084811e-07	+5.0239534925e-08	-7.1482051975e-08
+2.2890151859e-06	+2.5545315148e-06	+3.1099413051e-06	+3.3052864595e-06	+4.1206847022e-06	+5.1606933765e-06
+2.1713415676e-06	-3.8006859406e-07	-4.7450230421e-07	-6.2401334041e-07	-1.1848127300e-07	+1.0506610173e-06
+1.1352937434e-06	+5.9652520293e-07	-1.7905115629e-06	-3.0976035809e-06	-4.6536826754e-07	+4.8184272595e-07
+1.4040906524e-07	+1.5404851955e-06	+3.4995192968e-06	+4.3596784165e-06	+4.8832887247e-06	+4.5601356259e-06
+3.1360974794e-06	+1.9281689928e-06	+1.3951120993e-06	+6.4846797640e-07	-2.2104994961e-06	-5.9962796839e-06
-6.9765980408e-06	-7.0905757211e-06	-5.6953701200e-06	-2.4552286653e-06	-2.0413705572e-06	-2.4606587195e-06
-2.4120827583e-06	-3.6407453031e-06	-2.8926607166e-06	-3.8168544498e-08	+2.9227643310e-06	+3.8507756645e-06
+1.1437530635e-06	+2.3707836425e-07	+7.2063250719e-07	-9.1870394298e-07	-5.9752868896e-07	+2.4218080629e-06
+1.9245936311e-06	-1.3522709582e-06	-2.3053550354e-06	-2.9949902389e-06	-1.3838090685e-06	+6.6215306929e-07
+7.4250555813e-07	+1.8341444834e-06	+1.2702995803e-06	+1.4320440171e-06	+1.3872199922e-06	-8.1098436373e-07
+1.3203701224e-06	+2.3040966408e-06	-7.0915524781e-07	-1.8028932687e-06	-1.5004716517e-06	+1.2582161941e-07
+1.6615303324e-06	+2.1731254887e-06	+1.7381493938e-06	+5.4295589249e-08	-5.8101905894e-07	-2.4541691444e-07
-1.6327153824e-06	-2.9271820314e-06	-5.5466285627e-07	+2.0787107665e-06	+3.1863298127e-06	+4.2033329803e-06
+2.6198190464e-06	-1.5610990457e-07	-1.9811793117e-06	-2.8301397241e-06	-8.1647304615e-07	+2.6478131396e-06
+4.1730526859e-06	+5.5925008691e-06	+6.7554823059e-06	+6.0958322058e-06	+4.9412686022e-06	+2.7038221991e-06
+4.6899046151e-07	-1.4764375838e-06	-3.0869916170e-06	-1.8959641340e-06	-1.2127090602e-06	-3.0457778318e-06
-3.9833874204e-06	-4.4208455534e-06	-3.6004664284e-06	+3.8469206314e-07	+2.0281930463e-06	+9.6857004632e-07
+2.7387711165e-07	-1.6641402699e-06	-3.1641906414e-06	-3.6677518273e-06	-3.4789233298e-06	+4.4766720156e-07
+3.3193726293e-06	+1.9662025046e-06	-4.8440418605e-07	-3.2228591525e-06	-4.7139673453e-06	-4.5868089023e-06
-2.0988775116e-06	+2.1377557582e-06	+4.1943430706e-06	+3.6993590480e-06	+3.0264966684e-06	+2.3386034518e-06
+5.5784021762e-07	-2.6224494595e-07	-1.5544485098e-06	-1.8241815938e-06	-8.8601697337e-07	-3.6697452710e-06
-5.7966100523e-06	-4.3350116540e-06	-2.0494715673e-06	+1.1344305751e-06	+3.3630321014e-06	+4.1300612440e-06
+3.9517812429e-06	+1.1023962546e-06	-1.7356169692e-06	-2.2981941298e-06	-1.5331120757e-06	-2.6895135759e-07
-8.4988546969e-07	-1.6718612796e-06	-9.9450074929e-07	-1.3541383611e-07	+1.2514567571e-06	+2.4963365385e-06
+2.5805411613e-06	+1.3279689306e-06	-1.6435685104e-07	-1.3171490047e-06	-3.2911511512e-06	-4.7281354275e-06
-3.8067211218e-06	-2.3317587241e-06	-3.0235057406e-06	-3.3886775140e-06	-9.4229525850e-07	+1.3683867481e-06
+1.0186719341e-06	+7.2350214045e-07	+2.9782437780e-06	+4.7377430484e-06	+3.7661467107e-06	+1.9193633479e-07
-2.7910274147e-06	-4.0738360930e-06	-3.5172520866e-06	+3.9620324003e-07	+4.5046258151e-06	+4.9467023123e-06
+2.6641966264e-06	+1.5261273788e-06	+3.6488908523e-06	+4.4072194515e-06	+2.7645266192e-06	+2.8512443788e-06
+3.2353546656e-06	+2.0594264442e-06	+6.4861872804e-07	-4.0722212205e-07	+1.2142342202e-06	+3.0287536379e-06
+2.3888742407e-06	+3.4183687026e-06	+3.2197592647e-06	-6.7402773149e-07	-2.7054073509e-06	-2.2269432420e-06
-2.0561037245e-06	-2.5632421798e-06	-1.7939246865e-06	-4.7207746434e-07	+6.9203302152e-07	+1.5983589917e-06
+1.8254683378e-06	+1.0679315043e-06	-2.9241781003e-06	-6.1832574344e-06	-6.2384638774e-06	-5.6066425799e-06
-4.4331377421e-06	-4.3477602826e-06	-4.5221651348e-06	-4.1296475324e-06	-3.1959059872e-06	-1.0161702392e-06
+1.9947881506e-06	+4.3033850430e-06	+5.9175148487e-06	+7.1882038694e-06	+6.6022190784e-06	+3.7867620195e-06
-1.4802711913e-07	-4.8275305161e-07	+2.6433343856e-06	+2.8061052117e-06	+2.0649764033e-06	+2.8156416109e-06
+2.8380966021e-06	+2.2728636208e-06	+9.1892429155e-07	-2.0968798270e-06	-3.1843036969e-06	-2.3863179974e-06
-2.4215407645e-06	-3.4447991025e-06	-3.6974131291e-06	-1.2197446943e-06	-4.5123148748e-07	-1.7259267901e-06
-1.7127313633e-06	-1.2848517622e-06	-3.0929595611e-07	+1.6019561736e-06	+2.5725298558e-06	+1.5339580343e-06
-5.3044029802e-07	-1.5189581370e-06	-5.8973396648e-07	-2.1120546533e-06	-3.2668967163e-06	-9.8803414127e-07
+1.0411302350e-06	+1.9067009262e-06	+1.0001078164e-06	-2.8760125754e-07	-8.3858308054e-07	-7.7492768219e-07
-6.5206053542e-07	-1.2361535604e-06	-1.9535536064e-06	-2.6853905520e-06	-1.4312019599e-06	+6.4427105917e-07
+4.7170201241e-07	-1.1319864228e-06	-2.8421984859e-06	-3.6208745437e-06	-2.2040213672e-06	-1.0760043917e-06
-1.3866776061e-08	+1.6451198180e-06	+2.4249210365e-06	+2.1331246577e-06	-3.3568949359e-07	-5.6354988577e-07
+1.4003253745e-06	+1.8355946377e-06	+2.3222113351e-06	+2.0326848335e-06	+5.4320570226e-07	+8.8474963083e-07
+2.9054067766e-06	+3.7093814860e-06	+3.2551900354e-06	+2.7813661099e-06	+1.2159698995e-06	-6.2260963197e-07
-1.8858224162e-06	-8.1257987880e-07	+8.1151444003e-07	-1.5911275370e-07	-4.9421965739e-07	-1.2640785831e-06
-3.2328799025e-06	-2.9730846579e-06	-1.9621836763e-06	-7.1966505443e-07	+8.8032219860e-07	+1.1392522125e-06
+1.5609505613e-06	+3.1708178418e-06	+4.6068186648e-06	+5.0407016810e-06	+3.7181012906e-06	+1.9097788620e-06
+6.7810976213e-07	-3.0445449136e-07	-1.0293825754e-06	-6.8082447602e-07	-1.5016017102e-06	-2.6378182402e-06
-1.8622999279e-06	-2.4986866512e-06	-4.0361510653e-06	-3.3571194854e-06	-2.9490175107e-06	-3.6191918343e-06
-2.3410703684e-06	+1.7177912537e-07	+1.7693791771e-06	+2.9568500764e-06	+3.7398621744e-06	+2.3116886826e-06
-5.4428243215e-07	-2.3824385278e-07	+2.9629802341e-06	+4.5902251710e-06	+4.9347582835e-06	+5.0823449837e-06
+3.6523928145e-06	+1.5377977974e-06	-1.2316459003e-06	-4.0529145902e-06	-3.6133837647e-06	-2.9448265672e-06
-3.1053858645e-06	-2.3105097205e-06	-2.6653852073e-06	-3.0512355329e-06	-3.6352496180e-06	-5.2897529980e-06
-4.4084692313e-06	-1.6257385365e-06	+5.5307909225e-07	+1.3863367882e-06	+3.9523657116e-07	+8.4936542071e-07
+1.8538743848e-06	+1.7623864111e-06	+1.6625217510e-06	+1.5237363765e-06	+2.6226621988e-06	+3.0482346858e-06
+2.3821184042e-06	+1.4103512886e-06	-1.2633242411e-06	-3.8033375564e-06	-3.2364264024e-06	-1.0787712605e-06
-7.9349523095e-07	-1.5729862098e-06	-2.3075107197e-06	-3.6630363710e-06	-3.1515752205e-06	-8.9643689034e-07
+1.6680264828e-06	+4.0619000320e-06	+4.3775575848e-06	+4.2185307940e-06	+4.6830177188e-06	+3.0073396446e-06
+1.2571246851e-06	+5.4033834802e-07	+5.8935207450e-07	+1.1266150017e-06	-3.8636563983e-08	+1.0207224810e-09
+9.8425657411e-07	-7.4858467264e-07	-1.8186356885e-06	-4.0950628386e-07	-1.1744662102e-07	-1.6235224116e-07
-3.9735418738e-07	-1.0930528160e-06	-1.7282795318e-06	-3.8804671923e-06	-5.1899170500e-06	-3.8671833305e-06
-2.3540581916e-06	-3.3705698596e-07	+1.0039628650e-06	+7.6806893915e-07	+1.2551114626e-06	+6.6355521898e-07
+5.1493616910e-08	+1.3181140906e-06	+1.8176122131e-06	+2.6918273524e-06	+3.8991703900e-06	+3.0762903389e-06
+1.7408330603e-06	+5.4324430811e-07	-9.2667215409e-07	-8.1183485826e-07	-5.2904890366e-07	-8.4428120963e-07
+1.0747850836e-07	+1.1169614686e-06	+1.6555797143e-06	+2.3683073720e-06	+1.9592472139e-06	+1.6638683601e-06
