TIMESERIES IS_MZDA__SHN_D, 8512 samples, 40 sps, 2008-01-04T15:48:46.250000, SLIST, FLOAT, 
-3.7823181905e-08	-7.0140054505e-09	+8.1051243584e-09	+2.7539166058e-07	+3.2584467579e-08	-3.2774489379e-07
-9.5415713729e-08	+6.8746204805e-08	-3.5923018502e-08	+6.1530375265e-09	+9.3890283974e-08	+4.3706684748e-09
-3.5765728287e-08	-5.0968396660e-08	-1.1245874048e-08	+1.3580108284e-07	-9.0546585961e-08	-1.6639811337e-07
+1.6706833052e-07	+1.8508269234e-07	+6.2919535588e-08	-1.6523615589e-08	-1.1749979417e-07	-6.4761512001e-08
-1.9346591550e-08	+5.6725047031e-08	+1.9631417494e-07	-3.1582702339e-08	-1.6095682071e-07	+9.6848111383e-08
-5.5071661520e-08	-1.2801380159e-07	+2.2233530860e-07	+4.9689872761e-09	-2.2375810952e-07	+1.2254589663e-07
+1.2152067355e-07	+8.8706653648e-09	+1.1958982153e-08	-1.6854327969e-07	-6.6466060921e-08	-6.7550420199e-08
-1.8499085239e-07	+7.8521266811e-08	+2.3434023182e-07	+1.2537032942e-07	-7.1048919155e-08	-1.2655654170e-07
-8.0274356846e-08	-9.1637390855e-08	+6.8185784393e-08	+1.4764827460e-07	+6.6310920324e-09	-6.7811723598e-08
-4.0010634883e-08	-2.1659723463e-08	-8.7159193394e-08	+2.1858351169e-08	+1.8398075661e-07	+3.5053171505e-08
-2.6491502087e-08	+6.7625060036e-08	+8.0953611727e-08	+9.2896739061e-08	-3.5280023492e-08	-7.4763457028e-08
+6.3712348177e-08	-2.4666241802e-08	-3.4971769744e-08	+1.4772728175e-07	+7.1116549945e-08	-4.3285258918e-08
-4.9445642108e-08	-1.4181877681e-07	-1.1633091352e-07	+1.3389435153e-09	+2.3845155454e-08	-4.3288101760e-08
-1.4175698165e-07	-2.0790837540e-09	+1.7143840638e-07	-4.6979227792e-08	-1.8727717906e-07	+7.0188636635e-08
+7.2570522287e-08	-1.4124851717e-07	+9.7062517256e-08	+2.9343846995e-07	+6.5456542402e-08	-1.2706980358e-07
-1.6135324534e-07	-7.0652409471e-09	+1.1634185177e-07	-2.8199903443e-08	-1.1168714185e-07	+3.3160422328e-08
+1.7657187677e-07	+6.7173295114e-08	-1.7206744777e-07	-1.0037900043e-07	+1.1235760827e-07	+9.6866413876e-08
+7.2227378184e-08	+2.9604465383e-08	-3.9108078623e-08	+1.3092366848e-08	+1.3387249405e-08	-9.8263706427e-08
-2.0687226893e-07	-4.8140320916e-08	+1.8283044551e-07	+9.6296903110e-08	-9.5333089368e-09	-3.5582565261e-08
-1.2166251819e-08	+3.7379226550e-08	-1.7100770579e-07	-1.7199249839e-07	+1.4604280032e-07	+6.5798757943e-08
-5.3549497033e-08	+1.2704319443e-07	-1.6463026334e-08	-3.1291560259e-07	-5.6872904001e-08	+2.2540082584e-07
+5.0022398915e-08	+5.9456378461e-08	+1.1038519824e-07	-1.7156349797e-08	-1.7765445345e-08	-8.9164900037e-08
-6.1823655908e-08	+5.3546311084e-08	-1.0868665136e-08	+2.1584808856e-08	+3.0289953838e-08	-1.2006244623e-07
+7.9989283620e-09	+1.6372161459e-07	-1.0319500734e-07	-1.0650679320e-07	+2.2905076938e-07	+1.7017770213e-07
-9.1311459134e-08	-1.6510729574e-07	-7.1978030460e-08	-1.5433089256e-08	+4.1776465370e-08	+1.2958547969e-07
+3.0215079445e-08	-6.3217174614e-08	-1.3994746734e-08	+1.0878776913e-07	+3.2435042296e-08	-2.1293835025e-07
-1.0170800744e-07	+7.1194050177e-08	+2.0166113930e-09	-5.6050915215e-08	-3.9486551874e-08	+4.9191355873e-08
+3.7424317393e-08	-1.2398373152e-08	+1.8902132177e-07	+1.8320101981e-07	-1.7151694729e-07	-5.2503372076e-08
+1.9570211584e-07	-4.2729740761e-08	-1.4062607805e-07	-4.3472336730e-08	-5.3163253928e-08	-1.1976323206e-07
-1.6224986769e-07	-2.3591511953e-08	+1.7583288230e-07	+2.0037839053e-07	-1.0661168542e-08	-4.8018384568e-08
+8.5951242649e-08	+2.7028548693e-08	+1.6229861520e-08	-4.6616141283e-08	-1.0988362483e-07	-1.6627691093e-08
-5.4028759439e-08	-8.8735059670e-08	+3.0949550421e-08	+1.2162576417e-07	+1.6093516551e-08	-9.8585084013e-09
+1.1307291003e-07	+8.8162836098e-08	-3.2321853853e-08	-9.9003767450e-08	+1.1462554886e-08	+5.2549774092e-08
-2.2140353532e-08	-1.0350785204e-08	-7.6420968983e-09	-1.1172067889e-08	-8.2461566159e-08	-2.9191992181e-08
+4.3542711739e-08	-9.1741837033e-08	-1.8015661044e-09	+1.8861895589e-07	+9.9662421789e-08	-1.3343262468e-07
-2.1012000637e-07	-3.2277545954e-08	+1.1408795984e-07	+7.7637091862e-08	+1.2187835872e-08	-2.1536382793e-09
-4.8306867229e-08	-6.7116756861e-08	+6.9486654416e-08	+1.1335821415e-07	-4.6070802991e-08	-3.9787324124e-08
+8.0881301323e-08	+9.7999691037e-08	-3.0362078570e-08	-2.5536850442e-07	-1.2880676890e-07	+4.1714481578e-08
+2.0905409476e-08	+2.6948882815e-07	+2.0038686092e-07	-2.0449921432e-07	-1.1594198589e-07	+1.1579757136e-07
+3.2803035607e-08	-8.4032258902e-08	-6.2621517215e-08	+4.0283414170e-08	+1.7051987878e-07	+4.2767815157e-08
-7.2578667358e-08	+1.0969117841e-07	-7.6578756778e-08	-2.8069901928e-07	+3.1093444545e-08	+1.9163608375e-07
+7.6219386136e-08	-3.8911281536e-08	-5.6607072527e-08	-9.3951304258e-09	-8.5517390178e-08	-6.2028024915e-08
-6.0937518202e-09	-8.3244271920e-08	+6.4792778171e-08	+1.3752719775e-07	-7.0861560579e-08	-8.8752626359e-08
+1.4107541371e-07	+9.8600999999e-08	-2.4413079394e-07	-1.0747796577e-07	+1.4533222087e-07	+5.5051217116e-08
+4.4983448285e-09	-4.0835497836e-08	+2.0249181724e-08	+3.2861181738e-08	+4.0344539828e-08	+1.4217215331e-07
-1.7132752276e-08	-7.1878471439e-08	+5.8254427273e-08	-4.2323676478e-08	-1.2413222429e-07	+8.4711499421e-08
+1.0965666332e-07	-1.3742235923e-07	-1.2888460739e-07	+3.5678177623e-08	+6.5276217143e-08	-1.4032881275e-08
-1.0942379852e-08	+4.8351691118e-08	-3.6270322029e-08	-1.0707151410e-07	-2.7199229966e-08	+3.9120237684e-08
-1.0740334086e-08	-1.6041870716e-08	-2.2784802882e-08	-9.1300599213e-08	+2.6326734535e-08	+2.4529328994e-07
+2.2218509125e-07	-2.6820392499e-08	-1.3183855642e-07	-1.1400974705e-08	+5.2414423367e-08	+1.1411279003e-08
-3.6392322734e-08	-1.6156091679e-08	+7.5629424075e-08	-1.1465299422e-07	-3.7320406004e-07	-1.2759144834e-07
+7.1718444297e-08	+1.8078738535e-08	+1.0503969208e-07	+1.0072034683e-07	+1.1307260197e-07	+2.3281379084e-07
+1.9471809910e-07	-5.8797927801e-08	-2.3591947872e-07	-1.5364636040e-08	+1.0857165780e-07	-7.4866006111e-08
-2.8895603563e-07	-3.3534040005e-07	+4.0938653893e-08	+4.8069768780e-07	+6.0633013665e-07	+4.3973654620e-07
+3.7823775765e-08	-5.6995665345e-07	-9.9446516787e-07	-8.5824150015e-07	-1.0367030136e-07	+8.7811267285e-07
+7.1004955964e-07	-8.7812342127e-08	-1.0311983514e-07	-1.4723284154e-08	-8.4118079341e-08	-1.0125639452e-07
+2.5388756393e-08	+4.6496952605e-07	+4.3109989145e-07	-2.4944566127e-07	-3.4386702010e-07	+1.5289302883e-07
+3.8124201130e-07	+3.4596418079e-07	-3.1039641252e-07	-9.7662932893e-07	-7.7943236986e-07	-1.1979775597e-07
+9.1460531538e-07	+1.1723127782e-06	+2.2294899709e-07	-4.6357558094e-07	-6.8464044271e-07	-4.7312844378e-07
+1.6007222323e-07	+2.6749372578e-07	-1.3147441582e-07	-2.5269287791e-07	-7.0611883634e-08	+1.5876698255e-07
+2.4114293836e-07	-5.3001023355e-09	-5.0707380960e-08	+2.9285082525e-07	+1.0458166602e-07	-1.5781436466e-07
+3.4225530639e-07	+3.9663489538e-07	-3.3109060885e-07	-3.7769200100e-07	+1.7984448120e-08	-2.5133150228e-07
-4.2192270109e-07	-1.0462777044e-07	+3.1353304707e-07	+5.2408503752e-07	+1.8618991625e-07	+6.1416798770e-08
+8.3650577131e-08	+2.7002377235e-08	+5.6302830448e-08	-4.5038442619e-07	-6.0662091016e-07	-7.0214327340e-08
+2.5226956030e-07	+3.9446603996e-07	+3.7926482826e-07	+1.6899955542e-07	-4.1294318250e-07	-7.1727399913e-07
-1.7620494931e-07	+3.6292918586e-07	+7.4319641966e-07	+2.7232675993e-07	-7.2899641648e-07	-4.0984270552e-07
+1.9684713910e-09	-1.1222204255e-08	+4.8269922235e-07	+3.0958701046e-07	-2.8236090626e-07	-2.7587226860e-07
+4.1755227098e-08	+4.5182143318e-07	+1.9278776133e-07	-6.5831766783e-07	-3.7159928325e-07	+4.2662497012e-07
+1.0953941114e-07	-1.3323933879e-08	+1.2220484326e-07	-1.5551758639e-07	+4.3115341568e-07	+4.7349520777e-07
-9.4279256589e-07	-1.1691659642e-06	+1.0249825346e-08	+9.5395109873e-07	+1.0475044726e-06	+2.9990874469e-07
-3.5012226964e-07	-6.8498487169e-07	-6.5424957460e-07	+2.5063856996e-08	+3.8837550143e-07	+2.9235876918e-07
+4.0728404762e-07	+3.9325185101e-07	-7.3593988231e-08	-3.1661620414e-07	-2.5725970192e-07	-3.6117684144e-07
-3.0965926700e-07	-3.2481046399e-07	+1.3130146119e-08	+8.3484629467e-07	+7.0521962018e-07	+9.5275766835e-08
-2.9764427802e-07	-5.5469310972e-07	-1.8183696472e-07	+1.3305795173e-07	+1.1578949552e-07	+1.1128850012e-07
-3.8646449527e-07	-3.6786246670e-07	+5.3409588067e-07	+4.0064752793e-07	-3.7446872412e-07	-4.9221862875e-07
-2.2723286855e-07	+4.5436259022e-07	+6.8017175629e-07	-9.2316095465e-09	-2.4951557445e-07	-1.4710693282e-07
-3.1904248478e-07	-3.0145363611e-07	+8.7758324726e-08	+4.0701404958e-07	+1.7293999176e-07	-1.0102654848e-07
+1.1352375064e-07	+2.2649474303e-07	-2.1720524995e-07	-6.6138554612e-08	+5.8819784820e-07	+9.4450323742e-08
-3.0064509050e-07	-1.1558456212e-07	-2.2285417528e-07	+2.3853661426e-07	+3.7503907797e-07	-3.0362378430e-07
-4.0979325067e-07	-1.9603551738e-07	-3.0481790875e-07	-2.4790314682e-07	+1.7231207221e-07	+3.2859114138e-07
+1.8505322921e-07	+1.8454957508e-07	-2.3352515566e-08	-3.2949306030e-07	-2.3335003243e-07	-7.9910193342e-08
+1.9869322153e-07	+2.6164469652e-07	-5.1588447270e-08	+2.4325855425e-07	+3.4242363849e-07	+5.7446932773e-08
+1.7685570123e-07	-9.6672756489e-09	-1.7610182568e-07	-1.5065435712e-07	-1.7000885420e-07	+1.0433213797e-07
+1.7723631745e-07	-6.9307649708e-08	-1.1399682804e-07	+1.5625754407e-07	-8.9055401245e-08	-6.8917103975e-07
-3.3204403374e-07	+4.4898685588e-07	+7.9189084787e-07	+6.3806452506e-07	+8.3354278434e-08	-4.8750866258e-07
-9.1365663079e-07	-8.7175437373e-07	-3.0819078866e-07	+3.8270246923e-07	+7.0360549714e-07	+4.5009780856e-07
-5.0610352603e-08	-5.5941220241e-07	-3.8836594198e-07	-1.1453881179e-07	-4.3747624571e-07	+1.3140140952e-07
+1.0094558171e-06	+7.6004938962e-07	-4.8592948286e-08	-5.9070338881e-07	-2.1415449763e-07	+3.4860881942e-07
+4.7137791149e-07	+3.0197044249e-07	-3.1486736832e-07	-2.7399398254e-07	+3.6412803373e-07	+2.3124777193e-07
+4.8245549363e-08	-7.4633119206e-08	-5.5743971802e-07	-3.7807237917e-07	-1.1122095246e-07	-4.2424653965e-08
+3.2668481400e-07	+3.7851634880e-08	-1.0941256253e-07	+1.4814186162e-07	-2.9992126085e-07	-3.4483695221e-07
+1.8956410333e-07	+2.8123134876e-07	+1.4136708076e-07	+2.3947221339e-07	+4.0968354886e-07	-2.6934052762e-08
-7.5415246968e-07	-6.5113840902e-07	+1.0597041093e-07	+2.7487772353e-07	+2.3807816791e-08	+3.3777800418e-07
+3.6396195482e-07	-2.5937133312e-07	-2.8140620688e-07	+9.2940982299e-09	+3.6964092525e-09	+3.1096593213e-07
+6.1995314345e-07	+3.0512617431e-07	-2.1311046204e-07	-5.7280095582e-07	-5.6794695099e-07	-1.9695643499e-07
+5.8864531105e-08	+4.1356047436e-08	+1.4534764348e-07	+2.4633948191e-07	-5.8128186315e-08	-1.8731639868e-08
+1.5012746975e-07	-2.2421887361e-07	-3.6217528572e-07	-2.8314338190e-07	+1.4326588089e-07	+8.3081387643e-07
+6.8778412873e-07	-7.0558957498e-09	-5.0843027044e-07	-4.7967895985e-07	-6.1999482124e-08	+1.0049854393e-07
+3.8463918187e-08	+1.5537640840e-07	+7.0937801833e-08	-3.0238128663e-07	-2.8811795229e-07	-1.9645568626e-07
-1.7854670434e-07	+1.7232303992e-07	+3.0381092494e-07	+9.3294580104e-08	+5.2332865956e-08	+2.1298808229e-08
-7.3367858057e-08	-8.1746334740e-09	+9.1256257859e-08	+2.4485545130e-07	+2.6436843051e-07	+8.0664133688e-08
+2.1601656643e-07	+1.8655849083e-07	-2.5211653061e-07	-2.1015533885e-07	+2.7473573333e-08	-4.2827580842e-08
-1.7694233435e-08	-7.0975879168e-08	-2.8275821473e-07	-3.6568364943e-07	-3.7428250964e-07	-1.9962027245e-07
-1.0006011340e-07	+8.1546654765e-09	+4.4690250273e-07	+4.9750132482e-07	+2.0370735503e-07	+9.0316450069e-09
-2.2807678210e-07	-2.5749188542e-07	-4.9144485888e-08	+1.4482480836e-07	+1.7318574295e-07	+1.0663049109e-07
+1.5617356429e-07	+2.1151500525e-07	-3.3840963481e-08	-3.6887261100e-07	-2.7078280962e-07	-3.4949554197e-08
+1.8510244906e-07	+2.9444537649e-07	+1.6709283994e-07	+2.5689851254e-07	-7.3412276952e-08	-6.5097948248e-07
-2.8972447877e-07	+1.1054927916e-07	-1.9688411965e-08	+2.9685316959e-07	+5.7032322887e-07	+1.5606232228e-07
+5.6402650576e-08	+1.5619854694e-08	-4.2267602845e-07	-3.3003726652e-07	-1.8657069989e-07	-3.4125368412e-07
-2.2271615147e-07	-1.9962994633e-07	+1.5540692162e-07	+6.6300598272e-07	+4.1814837949e-07	+1.5918889057e-07
-2.4142054895e-07	-6.0309172037e-07	-1.7988048565e-07	+1.8968234694e-07	+1.9266321756e-07	+6.4580161651e-08
+3.6471056651e-08	+3.5014845508e-08	-1.2583709571e-08	+1.3973386235e-07	+9.3849499216e-08	-1.1320669316e-07
-1.3386095453e-07	-2.1983710267e-08	+9.4485957995e-08	+1.5273861274e-07	+3.1245022282e-07	+4.1166922377e-07
+7.1029030186e-09	-5.3727684836e-07	-4.9954106361e-07	-3.6722900372e-07	-3.6216706447e-07	+1.3729659353e-07
+4.3196440608e-07	+1.6319158517e-07	+1.3253736526e-07	+5.1998257660e-08	-2.0746478237e-07	-1.7225590004e-07
+1.0284931684e-08	+2.1106258852e-07	+1.6148241329e-07	+6.9742200236e-08	+2.0175281631e-07	+1.9205864663e-07
+2.3794699531e-07	-5.9931836853e-08	-7.1378611088e-07	-6.5090449838e-07	-1.6460414877e-07	+7.0794154010e-08
+1.2120259019e-07	+1.8503573263e-07	+2.0811877523e-07	+8.4415410684e-08	+1.0373836652e-07	+2.1125880827e-07
+2.4148563874e-07	+4.0614433164e-07	+3.8079054608e-07	-2.8656141484e-09	-2.7068606078e-07	-3.6275140909e-07
-2.4286913616e-07	-2.4160296711e-07	-4.2173251925e-07	-1.8284513867e-07	+2.8124165106e-09	+1.4916458669e-07
+4.0323134784e-07	+1.4505462087e-07	-7.6668690958e-08	-1.3384426212e-08	-1.7799735155e-07	-2.3460946510e-07
+1.1558124811e-07	+4.0755786304e-07	+3.9966146158e-07	+1.7418760022e-07	-1.7918782816e-07	-3.4336025874e-07
-1.5848802647e-07	+1.6585898079e-08	-2.6963634779e-07	-3.0814752063e-07	+6.7748391267e-08	-1.0660929237e-07
-9.9794338975e-08	+1.5794021355e-07	-8.3545097267e-08	-2.4047938906e-08	+2.8252574876e-07	+3.1312636321e-07
+1.0074418456e-07	-1.2686488053e-07	-3.5469216707e-08	-9.6545392633e-08	-2.3902352139e-07	+1.3458130137e-07
+4.7631836099e-07	+2.9431333163e-07	+1.6533712276e-07	+1.5974466968e-07	-1.2645831431e-07	-2.8473852799e-07
-2.3514645730e-07	-8.4830646613e-08	+2.5176788541e-07	+2.5665124963e-07	-3.6207499357e-08	-1.8292546639e-07
-2.3271944387e-07	-1.6719329596e-07	-4.3744222746e-08	-6.8568321757e-08	-1.1250146532e-07	-2.0200961418e-08
+5.3977107569e-08	+9.8448313069e-09	-5.4271480061e-08	-5.9996867011e-08	-8.0802520070e-08	-8.5923729662e-08
+1.0805041108e-09	+5.1750716513e-08	+1.4624492596e-08	-3.2014247949e-08	-6.0629653608e-09	+1.5808932875e-07
+3.8970391281e-07	+2.4542140046e-07	-1.0526252032e-07	-5.4918565812e-08	+3.3068317218e-08	-4.0305076641e-08
-9.2656129659e-08	+5.4640518937e-08	+1.7737068539e-07	-1.9378553676e-08	+6.4253732011e-08	-4.0766064093e-08
-3.5453188563e-07	-1.2296755664e-07	-7.7753089512e-08	-1.2900648147e-07	+2.1197128715e-08	+1.5482210642e-07
+1.7905309273e-07	-2.5862660182e-07	-3.3841300415e-07	-3.3278266886e-08	-7.1696143025e-08	+5.2138340094e-08
+1.2048346950e-07	+1.1527247920e-07	+1.7543992659e-07	-2.4506484749e-08	+9.1030013320e-08	+1.7650229332e-07
-2.5553277616e-08	+1.2571623130e-07	+1.9708260830e-07	+4.6622188867e-08	-3.8721036286e-09	-1.1800406997e-08
-8.8424362934e-08	-3.1425274744e-07	-3.2095018245e-07	-9.1113321216e-09	+1.4099839349e-07	+1.9177277256e-09
-2.1015826220e-07	-1.9526292658e-07	+4.4451588718e-08	+6.5666581722e-08	+3.0767531562e-08	+2.0077603037e-07
+2.3425891475e-07	+2.3432707003e-07	+2.1417088798e-07	-1.3166629667e-08	-2.1478496509e-07	-1.3242529521e-07
+2.2306532262e-07	+3.2586360080e-07	+1.7367716624e-07	-3.9090136905e-08	-3.1484611667e-07	-2.8670874485e-07
-1.3064980926e-07	+1.3801839028e-07	+3.8692064145e-07	+2.2987675403e-07	+4.3855583415e-08	-1.4163815222e-07
-3.4291998803e-07	-4.1087565701e-07	-3.6547339388e-07	-1.1682624706e-07	+5.1023293976e-08	+9.7626327429e-08
+1.4119776601e-07	+7.6172807578e-08	+1.4971429967e-07	+2.4399415764e-07	+2.9052247218e-07	+3.0513186445e-07
-1.4067707463e-07	-2.9408736221e-07	+4.0307173621e-08	-1.8949476703e-09	+6.9720699022e-08	+1.5951631849e-07
-2.1700744970e-09	+1.5346588975e-08	-1.5289597199e-07	-2.2457714446e-07	-1.3155092011e-07	-3.1846398024e-07
-2.0054810927e-07	+1.7108884357e-07	+1.3691959374e-07	-1.3165893875e-07	-5.1676355072e-08	+6.4700696356e-08
-2.1791622800e-07	-2.3511788841e-07	-8.8831162104e-09	+1.3881065814e-07	+3.0048090122e-07	+2.2478134608e-07
+2.7397871023e-07	+3.8284934358e-07	+4.4572948153e-08	-1.2450263408e-07	-2.6530717238e-08	-2.0780099782e-07
-2.4336100021e-07	+7.1101561860e-08	+3.9562832234e-09	-2.7291569968e-07	-8.5933878293e-08	-3.0534936978e-08
-2.4624258745e-07	-2.9395940885e-08	+2.4321746981e-07	+2.0627225188e-07	+5.5258203460e-08	-1.2034756719e-07
-6.7049173672e-08	+4.3425309653e-08	-3.7708142402e-08	+6.0763769282e-08	+2.8525718224e-07	+2.1320146676e-07
+4.6097204119e-08	+6.3405869097e-08	+8.2384657290e-08	-9.3743661880e-08	-1.8612484641e-07	-5.7468524315e-08
+4.8615589003e-08	+1.0816680686e-07	-7.5584321373e-08	-2.2761499374e-07	-1.0803370321e-07	-2.1673496379e-07
-1.6451706234e-07	+8.2135172823e-08	+3.4790641182e-10	-2.6450246418e-09	-7.5082933467e-08	-2.7503122414e-07
-5.2528175118e-08	+1.0344204125e-07	+9.3904696004e-08	+2.5008282764e-07	+8.2205043912e-08	-1.1304371984e-07
+4.6662338901e-08	+9.4534877739e-08	+3.5991086045e-08	+4.8233626255e-08	+3.4095130047e-08	-1.3543142428e-09
+7.6633037881e-08	+2.2251238654e-07	+2.5312401458e-07	+1.3176361543e-07	-6.1757432871e-08	-1.7174927494e-07
-1.0353732764e-07	-4.1572693886e-08	-2.3841751865e-08	+8.2804465502e-08	+5.3803712379e-08	+5.9465252204e-09
-1.7556048506e-07	-4.6905660757e-07	-2.6231633823e-07	-1.0893725477e-07	+5.0404890763e-08	+3.7837569598e-07
+2.3025316613e-07	+1.5384706463e-07	+1.1837800840e-07	-4.7119820286e-08	+1.5165723284e-09	-1.2617497995e-07
-2.7900571791e-07	-1.0575436629e-07	+2.1436755438e-07	+3.4651072586e-07	+1.8135604268e-07	+1.6042957693e-07
+1.7256798323e-07	-1.6011218218e-07	-4.2851675467e-07	-3.8034505336e-07	-1.4248542385e-07	+8.2068499865e-08
+7.0038436047e-08	-1.1859021265e-08	-6.4559259347e-09	-1.9119514041e-08	-1.4315856636e-07	-2.3726229937e-07
-6.1238412086e-08	+3.1488067962e-07	+5.1858091667e-07	+2.8929989023e-07	+9.5055024686e-08	+1.6874709174e-07
+7.3737259716e-09	-1.8917449165e-07	-8.1396744508e-08	-1.0360725198e-08	-8.4904168366e-08	-8.2581586973e-08
-9.7991380729e-08	-1.7835119466e-07	-9.8200731620e-08	-1.7417861747e-07	-3.1674341571e-07	-2.9907392582e-08
+1.2963883513e-07	+3.5218651206e-08	+1.9632551039e-08	+3.6779123108e-08	+1.9198009535e-07	+2.0120013340e-07
+1.1388561810e-07	+6.4839488356e-08	-2.1694813328e-08	+1.8287507573e-08	-1.0948167507e-07	-1.7224078038e-07
-4.4235804378e-08	-4.4798840723e-08	+1.0725701709e-07	+1.9909560176e-07	+9.2107233134e-08	-3.9611761061e-08
-3.0537113686e-07	-2.9563199814e-07	-3.7120836789e-08	-4.2112646610e-09	+9.5412251704e-08	+1.9933886242e-07
+1.5408828780e-07	+1.9320255384e-07	+2.7998138331e-08	-1.4157372974e-07	+3.9526722487e-08	+1.2551680022e-07
+3.3409784852e-08	+3.1869750337e-08	-2.8164819858e-08	-1.6120031668e-07	-5.0749971999e-08	+1.7839872085e-08
-1.7146072084e-07	-3.7897227025e-08	+2.0029240693e-07	+5.9420520686e-08	-7.6901724637e-08	-1.2146756128e-07
-3.6477774167e-08	+8.9838126259e-08	-4.8857823160e-08	-5.8764256362e-08	+5.5849172667e-08	+1.1094147202e-09
-6.3525567792e-08	-1.3140849946e-07	+2.7770684102e-09	+2.3743710145e-07	+2.1285891268e-07	+1.4217043702e-07
+8.6693938172e-08	+7.0892514617e-08	+7.2303827716e-08	+3.2298664581e-09	-2.5403497226e-08	-3.0457429582e-08
+5.5187620676e-08	+8.2210000720e-09	-1.5904107328e-07	-1.5557989758e-07	-1.4424763086e-07	-1.5322248598e-07
-1.8454066559e-07	-1.9991232037e-07	-9.3464943256e-08	+5.9162725603e-08	+8.1565643580e-08	+7.2556229149e-08
+1.7246291162e-07	+1.1357534363e-07	+2.6562592613e-10	-1.2007869197e-09	-3.7470878213e-08	-1.6322318196e-07
-1.2168642309e-07	+1.6312552660e-07	+2.2978603978e-07	+1.7016581312e-07	+2.6179170666e-08	-1.7058865238e-07
-4.4436586385e-08	-2.4389073949e-08	-1.3693143324e-07	-4.6832446445e-08	-5.3801307462e-09	+3.1893364387e-08
+1.0437591014e-07	+1.0889418460e-07	+1.2219634575e-07	+1.0299599469e-07	+2.9348283964e-08	-3.1405414553e-08
-2.9648179240e-08	-8.0525487924e-08	-1.7488690162e-07	-1.0196763961e-07	+1.5458738413e-08	+6.5240406434e-08
-2.0392482737e-08	-1.2279578505e-07	-6.4207135886e-08	-8.5048192384e-08	-5.7077202911e-08	+8.4315018207e-08
+1.1223420849e-07	+5.8574341272e-08	+8.6422518240e-09	+4.1812892610e-08	-2.2613183066e-09	-5.7205956153e-08
-2.3860931075e-08	-6.4250974254e-08	+5.5681664142e-08	+1.4202917005e-07	-7.4299288011e-09	+1.0160633756e-07
+1.7921078984e-07	-5.1015777077e-08	-8.6000541271e-08	-7.3016226052e-08	-1.7356679253e-07	-1.0631929570e-07
+1.9884183719e-08	+1.1553419413e-07	+1.4297089010e-07	+1.0372388953e-07	+6.6869267427e-08	-1.3718935407e-07
-1.8877635460e-07	+2.4042331575e-08	+5.3619449672e-08	+7.3096506084e-08	+9.3515558761e-08	-6.5620960949e-09
-4.6551313611e-08	-8.6746225177e-08	-1.0916435908e-07	-5.3755463731e-08	+3.5048154019e-08	+1.2490330605e-08
+1.8948909489e-08	+1.4797842147e-07	+7.1238883531e-08	-8.6094133739e-08	-5.2524622945e-08	+8.9905294912e-08
+8.0351727757e-08	+6.5320866513e-08	+1.9878811176e-07	+1.1544186062e-07	-3.5792292391e-08	-3.1308751290e-08
+2.8447658273e-08	+7.7085562783e-08	-7.9289748737e-09	-8.8503078386e-08	-4.9597879964e-08	-6.8699911458e-08
-1.9248336116e-07	-2.4572574565e-07	-1.7851762809e-07	-1.2957164167e-07	-3.1382197636e-08	+1.5211176110e-07
+8.9764707182e-08	-2.5526174558e-08	+5.0668306803e-08	+2.7179961566e-08	+3.6816532461e-08	+1.2201823311e-07
+1.7132167170e-07	+1.9054016162e-07	+5.4602351934e-08	+2.1497651732e-08	+1.0302285524e-07	-1.0124759213e-07
-3.2838605014e-07	-2.0558636675e-07	-7.7795086436e-08	-7.1106005484e-08	+5.4202762600e-08	+1.2209576284e-07
+4.8195410801e-08	-1.5447470519e-08	+2.1770650255e-09	+2.7229518399e-08	-1.0591465037e-07	-1.3161166006e-07
-2.7511035304e-08	-2.3367607451e-08	+7.0279384960e-09	-1.4257049008e-08	+1.9967982750e-08	+4.3824865755e-08
-3.3621197963e-08	+1.1537721882e-07	+1.6089640995e-07	+5.0304102253e-08	+4.4128801856e-08	-4.5880182064e-08
-4.1545704156e-08	-1.1359606888e-08	-1.0088883416e-07	-6.9078045555e-08	-1.0067858411e-07	-6.2713218222e-08
+1.4190148550e-07	+9.2288929462e-08	+4.6559660817e-08	+7.9367369672e-08	-3.1015019046e-08	+3.2499007253e-09
+1.4888387772e-07	+1.1310214636e-07	-1.3382552840e-08	-2.9266416337e-08	-7.0257128711e-08	-1.4581106981e-07
-6.1349485545e-08	-1.4418905294e-08	-7.9126739843e-08	-4.3869837746e-08	-1.7816130738e-08	-6.0107145485e-08
+3.8109251421e-08	+1.0622842518e-07	-1.8099876797e-08	-1.7516285963e-08	+2.8237965788e-08	+1.5195693397e-08
+8.5788553383e-08	-1.2687102894e-08	-6.4014595881e-08	+3.5447843217e-08	-4.0656753065e-08	-3.3519168525e-08
+4.1183479553e-08	-4.4811414658e-08	-8.9014849550e-08	+3.7813937065e-08	+1.0879450176e-07	+4.4400051437e-08
-1.5308604207e-08	+3.9728537992e-09	+1.5470977230e-07	+1.0253374005e-07	-2.5627582606e-08	+4.9055850664e-08
-3.3449213311e-09	-1.2897642866e-07	-1.8134619402e-07	-4.4286203695e-08	-1.2235281463e-08	-1.4322834224e-07
+2.7509981797e-08	+3.4927034049e-08	+2.5529524498e-09	+1.6729676060e-07	+1.1726610369e-07	+9.4886952640e-08
+1.1164837983e-07	+1.2253885280e-07	+8.6878399386e-08	-5.2347673720e-08	-1.8369158150e-08	+1.7625593232e-08
