TIMESERIES IS_MMA0__BHZ_D, 7980 samples, 40 sps, 2008-01-04T15:49:22.000000, SLIST, FLOAT, 
-5.4293415172e-06	+2.2610580677e-08	+4.1517313841e-06	+3.0079312346e-07	+1.0950957625e-06	+1.1676528515e-07
-5.9014492061e-07	+1.9520253136e-06	-1.0262321883e-06	+1.4941345729e-06	+1.8513893150e-06	-3.8669083501e-06
+9.8522876227e-07	+1.0929596994e-06	-1.8894503316e-06	+3.1912108918e-06	+3.2530417078e-06	-1.1563125009e-06
-2.5108363991e-06	-8.0806123633e-07	+1.0293606255e-06	+6.6962074184e-07	-2.1616475616e-06	-6.8278679899e-07
+1.1148246583e-06	-3.1870442080e-06	-3.7529242148e-06	+5.8445585642e-07	-2.9183575973e-07	-3.1145921030e-06
+3.8038305635e-06	+6.2299468083e-06	-3.2224603581e-07	+2.1849704400e-07	-1.8994400235e-06	-1.2431362003e-06
+6.1852269344e-06	+1.4711999379e-06	-3.5257530715e-06	-3.2472468456e-06	-8.8900758560e-07	+2.4626034054e-06
+2.6704461396e-06	+2.5595472456e-06	-3.5469188626e-06	-2.7076567208e-06	-1.9555798376e-08	-1.1469021083e-06
+6.0621847062e-07	-7.6697007210e-07	-4.3019759239e-07	-8.2555152475e-07	+4.7437803887e-06	+4.0171512193e-06
+1.3018564550e-06	+3.3863011827e-06	-4.2037931963e-06	-5.8360319187e-06	-7.1603638159e-06	-2.5216744407e-06
+7.1460652788e-06	+5.5862219974e-06	+1.5377141005e-06	-2.0277067312e-06	-2.0563417689e-06	-1.8414070020e-06
-1.8351006010e-06	-5.4068879130e-07	+2.4947242734e-06	+5.5609857710e-06	-1.6214981162e-06	-5.4179804295e-06
-2.0759336540e-06	-1.3458051404e-06	+3.1872566391e-06	+3.6061944776e-06	+2.7489731677e-06	+4.1217678745e-06
-1.1847575200e-06	-3.4841426340e-06	-3.7404570987e-06	-8.3517297872e-06	-3.7294669309e-06	+5.2109274683e-06
+4.1413588248e-06	+4.7211466656e-06	+2.5343612540e-06	-2.6249407035e-06	-2.0453823402e-06	-1.2466489759e-06
+1.9363917645e-06	+2.8407791938e-06	+3.6344759661e-06	+6.7785224424e-07	-3.5838786426e-06	-5.7236638853e-06
-5.2298713997e-06	+3.8140048792e-06	+3.1591647854e-06	+1.5469951546e-06	+1.3706409561e-07	-4.5834709210e-06
-1.1493122133e-06	+3.3474110563e-06	+4.5403066409e-06	+5.6162239242e-07	-6.9245425174e-07	-3.8432548657e-06
-4.0955479897e-06	+2.0127610517e-06	+4.4228524351e-06	+2.5875793213e-06	-2.2964277855e-06	-2.8293720742e-06
-3.6215931059e-06	+7.6335144654e-07	+4.8514087639e-06	+5.1852244898e-07	-8.5242886724e-08	+3.8418681977e-07
+4.8320398935e-07	-1.2826191480e-06	-6.0309219853e-06	-3.4743675783e-06	+8.3573586780e-06	+8.3960868669e-06
-2.2365686631e-06	-2.9225857326e-06	-5.0843414191e-07	+9.4487179785e-07	+1.0582525951e-06	-2.2278303827e-06
-2.9404941545e-07	-8.7468502669e-07	-6.6108886383e-06	-3.3764488897e-06	+7.0158282408e-08	+1.6775969923e-06
+3.0922301100e-06	+6.8537233684e-07	+1.9414757685e-06	+4.3905802412e-06	+4.5317202600e-06	-4.1127910324e-07
-5.7760961067e-08	+3.9380323959e-07	-5.2507772750e-06	-5.7306529934e-06	-3.8213310857e-06	+2.8630489606e-06
+2.9845036197e-06	-1.2328997400e-06	+1.1359132740e-07	+1.7416176072e-06	+1.6308640863e-06	-3.8508601182e-06
-5.3527786987e-06	+1.3194632322e-06	+4.0128468302e-06	+2.4731377381e-06	+3.9103424270e-06	+1.0234082334e-06
+1.9016468101e-07	+5.2503089807e-07	-2.3800675992e-06	-2.4732709753e-06	-1.8361185988e-06	+2.0900898900e-06
+1.2530356574e-06	+7.8774857796e-07	-1.7302930318e-06	-3.4597159672e-06	+2.3468138690e-07	-9.6436476016e-07
+2.0068286424e-06	+3.1158404797e-06	+5.3847925802e-06	+3.7587919691e-06	-1.5181622244e-06	-4.1169334108e-06
-1.0443753124e-05	-3.0353010226e-06	+3.0529198147e-06	+2.1921510956e-06	+1.4851468636e-06	-3.3542831300e-06
-7.0306644968e-07	+1.2714635239e-06	+3.0106630997e-06	+3.8382268303e-06	-6.3682146346e-07	-8.8699522748e-07
-3.1560643809e-06	-5.3852936601e-06	+1.0280919346e-06	+5.1814362354e-06	+4.1761590017e-06	+2.1583446403e-06
-2.7428433853e-06	-3.7039668331e-06	-6.3094201495e-07	+1.3285378343e-06	+3.8767855210e-06	+2.4565526660e-06
-3.6935154660e-06	-4.9446003877e-06	-1.8285194174e-06	+4.7134261774e-07	+2.3839446844e-06	+3.5203469426e-06
+2.3981553834e-06	-9.2158847407e-07	-2.9595982926e-06	-1.4903311997e-06	+1.2775522695e-06	+3.5379403848e-06
+2.6457921913e-06	-2.9440588275e-06	-5.0798575058e-06	-4.0037245693e-06	-7.5936390345e-07	+2.9010841239e-06
+2.9763301507e-06	+4.0835010639e-06	+1.2012795320e-06	-3.4505316442e-06	-3.4996431396e-07	+3.4853535001e-06
-5.2942821758e-07	-1.1222863607e-07	+1.6872430863e-07	-3.3418336908e-06	-9.2433590150e-07	-3.0595773542e-06
-4.2820134270e-06	-6.2964115210e-07	+2.9564312895e-06	+3.3825723105e-06	+3.3038163561e-06	+2.2366085482e-06
-3.3434131542e-07	+1.7940352291e-06	+4.6826242989e-07	+1.2234638611e-06	-8.1308197644e-07	-5.3440054550e-06
-2.0910583337e-06	+1.3156790275e-07	+1.7018594619e-06	+1.7812333679e-06	+6.4092948588e-07	-1.4929457310e-06
-3.5387222840e-06	-1.0661649119e-06	+9.7613381540e-07	+3.1495682081e-07	+7.0758510104e-07	-2.5742683125e-07
-1.3770078120e-06	+1.3661025765e-06	+2.1905634964e-06	-1.1260533730e-06	-2.0149255396e-06	+2.1226352519e-06
+7.2182473485e-07	-2.3664206573e-06	-5.1706523421e-07	-1.8156187174e-06	-5.2195132266e-07	+3.7684979043e-06
+3.3492219967e-06	-9.3440946316e-07	-3.0334913730e-06	+1.2893959062e-07	-1.2417270941e-07	+7.8871526829e-07
+3.1136096019e-06	-8.1330017996e-07	+3.2749095259e-07	+1.0242773789e-06	+1.6677277921e-06	+2.6551278268e-06
-2.6090378416e-06	-1.5901721832e-06	-8.0889457234e-08	+8.7352713367e-07	+5.7905910521e-07	-2.7572165933e-06
-1.8678305643e-06	-1.5129859104e-06	-2.6350572438e-07	+6.2534179995e-07	+1.0142173737e-07	+8.4980741172e-07
+8.9602417773e-08	-2.3476574190e-06	-5.2984058294e-07	+1.9445307114e-06	+1.1912752421e-06	+3.7475236029e-06
+2.4212546552e-06	-1.5920242478e-06	-7.9497644811e-07	-1.2451690856e-06	-1.3770835142e-06	-1.5550898048e-06
-3.4789125803e-07	+3.5582888381e-06	+1.0739140771e-07	-3.9484424477e-06	-3.4500560148e-06	-1.4274630851e-06
+2.7562544376e-06	+4.5188235653e-06	+2.2494837898e-06	-8.2357902203e-07	-2.5609714063e-06	-3.8328015694e-06
-7.0019095851e-09	+2.6787438191e-06	+2.7266690012e-06	+2.5077445669e-06	-2.3598748073e-06	-4.2785019786e-06
-2.5651861055e-06	+3.4856735606e-06	+4.7399766973e-06	-1.5316910951e-06	-1.1674166162e-06	+3.8384926564e-07
+1.2540742919e-08	+1.9705199782e-06	+6.8151561647e-07	-1.9625373963e-06	+3.2833746321e-07	-1.0927163258e-06
-2.0754701505e-06	+1.7239384283e-06	+8.8417324968e-07	-5.6752891723e-07	-2.6170474626e-06	-1.7423476368e-06
+1.5217118468e-06	-4.5654942707e-07	-8.7029340666e-07	+1.0255896606e-06	+2.4094098849e-06	+1.9145082597e-06
+6.6335568955e-07	+2.2463220178e-06	-2.3234591776e-07	-5.1235963365e-06	-1.4939896208e-06	+2.0244747979e-06
-1.6737060175e-07	+1.7567822661e-06	+2.4524607151e-06	-1.6902917738e-06	-2.0598687882e-06	-3.9300645459e-07
-2.3567696895e-07	+1.4526932092e-06	+2.0669122219e-06	+2.1046824298e-08	-7.5341924101e-07	+2.7664764090e-08
+1.0038188579e-06	-5.1334256533e-07	-1.5007491407e-06	-7.3879946236e-07	-1.9518201163e-06	-2.3297021651e-06
-1.1186338790e-06	-4.1180545609e-07	+2.1304349833e-06	+3.7691779513e-06	+1.5508614078e-06	+4.0898331108e-07
-3.8462420097e-06	-4.3225868698e-06	+9.4022573714e-07	+2.1542885650e-06	+3.3835732393e-06	+1.0848844834e-06
-4.9869602187e-07	+2.0642261317e-07	+1.1142137743e-06	+6.6381920998e-07	-5.3366116980e-06	-3.8660235899e-06
+2.8189413022e-06	+2.1648234239e-06	-2.5543860050e-07	+1.6317064344e-06	+1.9100318482e-06	+1.3506730177e-06
+3.8492975729e-07	-2.2438360945e-06	-2.7486432398e-06	-1.1212127976e-06	+1.8656920021e-06	-7.5759915605e-09
-2.0012322412e-06	-1.2665780186e-06	+1.9200707709e-06	+4.5959609709e-06	-2.3352346357e-07	-6.9007654463e-07
+7.2319673242e-08	-2.3663950600e-07	+2.6603864120e-06	-7.0139173902e-07	-3.9768056797e-06	-2.0954138927e-06
-9.6695049728e-07	-4.0712130671e-07	+1.1487524024e-06	+2.1042887064e-06	+1.2354931539e-06	-2.2187754151e-07
-1.6076860972e-06	-1.3792317413e-06	-1.0372290833e-06	-2.4521263976e-08	+3.1565376542e-06	+9.4240087775e-07
-2.1900691048e-07	+2.3436971345e-06	+3.6310412930e-07	+6.7147496982e-07	-1.3003148267e-06	-3.8186275878e-06
-8.9732960240e-07	+1.2539225676e-07	+1.6487844887e-06	+2.7276311703e-07	-2.3263318504e-06	+1.4810395128e-07
+1.0798516415e-06	+3.8624134908e-07	+4.5568809912e-08	-2.8484626635e-06	-1.6905658184e-06	+2.1112008432e-06
+1.7342308709e-06	+1.0267304849e-06	-5.6924100833e-07	+9.6594249911e-07	+3.4278151359e-06	+1.0280117278e-06
-2.1844458584e-06	-2.3962317542e-06	-5.2208681345e-08	+1.9495092104e-07	+2.9668819557e-06	+4.6909799536e-06
-1.1221813768e-08	-2.6891622471e-06	-2.9200933061e-06	-4.3745014665e-06	-9.8840356938e-07	+3.4877941662e-06
+1.0419214029e-06	+9.7888837278e-07	+4.8414586925e-07	-1.6996435995e-06	-3.0918870965e-07	-5.4507871918e-07
-1.7214573119e-06	-9.6720590544e-07	+1.4457371809e-06	-4.0193363546e-07	-2.3264730921e-06	-1.5926195303e-06
-7.7915881231e-07	+1.4556901057e-06	+9.3671671770e-07	+2.4330118282e-06	+4.1391789683e-06	+2.3006016537e-06
-9.4120383525e-07	-4.4958309712e-06	-3.5223637867e-06	-1.8959103876e-06	-3.1517563295e-07	+2.2047807689e-06
+1.9463681259e-06	+2.9753019334e-07	+1.7571855357e-06	+2.4582711074e-06	-3.7991451480e-07	-1.2564566898e-06
-2.7431234787e-06	-1.8777074498e-06	+9.2166939316e-07	+2.0793300418e-06	+3.4379002171e-06	-4.2781122625e-07
-2.9671501986e-06	-5.3119578940e-07	+1.0050503176e-06	+1.1158803484e-06	-1.5811824334e-06	+6.7561262057e-07
+4.4390121154e-06	+1.2688751785e-06	+1.3250410752e-07	-1.0378450101e-06	-2.7788239320e-06	-2.3508727893e-07
+6.8844766854e-07	+1.9550970438e-07	+4.6465389749e-07	-6.1646689759e-07	+5.3751284386e-08	+3.7814420023e-07
-2.0998991908e-06	-2.5004293297e-06	-6.6754436662e-07	+2.7178812442e-06	+9.4674708639e-07	-2.5146666652e-06
-2.2448125446e-06	-6.8876738275e-07	+3.9438485442e-06	+9.2272291064e-07	-5.2830394961e-06	-4.1847448210e-06
-1.2319859031e-06	+3.4760165607e-06	+4.0745992316e-06	-5.1196855766e-08	+1.9953518760e-06	+4.0134241166e-06
+1.1253760191e-06	-1.1146010849e-06	-3.0638283629e-06	-4.1080414728e-06	-1.3235868711e-06	+2.1445445218e-06
+1.7383688877e-06	+2.9458567395e-06	+1.6312063032e-06	-6.1293137203e-07	+1.8980105385e-06	+1.3494078507e-07
-1.5076176195e-06	-1.7733725047e-06	-3.2943505432e-06	-3.5649986920e-06	-1.9094356155e-06	+1.1818931590e-06
+2.8744765770e-06	+2.9733676839e-06	-1.6220198722e-07	-1.1103408991e-06	+9.1548945402e-07	+2.1058489002e-06
+3.0480419945e-06	+1.7620991931e-06	-6.6594206954e-08	-2.4609170098e-06	-2.8957605932e-06	-1.1931733345e-06
-1.1094969920e-06	+1.1377979681e-06	+4.1548774199e-06	-2.8202379827e-07	-3.0971439970e-06	+5.3189776839e-07
-6.7384304294e-07	-2.2049953167e-06	-8.2213677765e-07	-3.3972722153e-07	-5.5125923579e-07	+1.8277890597e-06
+7.0451635101e-07	-4.2409587418e-06	-1.4991010988e-06	+8.6154720585e-07	+3.0932812730e-06	+4.0481670683e-06
+3.3671290978e-07	-1.6441400227e-07	-1.6494464442e-06	-1.8635357834e-06	-1.5458868385e-06	+7.3744148734e-07
+3.6382262180e-06	+6.5995197712e-07	+3.3994120726e-07	-2.0250123626e-06	-2.4773718291e-06	-7.0042288024e-08
+1.0557107689e-06	+4.9425377707e-06	+1.1040261803e-06	-1.2955051674e-06	-5.4152463167e-07	-3.8082456128e-06
-2.5598785934e-06	+1.5859796375e-06	+1.8194442029e-06	+2.2652354983e-06	+3.6268581201e-06	-8.6781563900e-07
-1.4076005420e-06	-6.7893778533e-07	-1.8915956922e-06	-9.5263328659e-07	-3.6752100318e-06	-2.9145732372e-06
+1.7564618969e-06	+1.4139346005e-06	+8.6829693503e-07	+3.0880230864e-06	+4.5345066669e-08	+5.5509147431e-07
+2.1892984857e-06	-1.5288231633e-06	+4.2365594223e-07	-7.5465355166e-08	-1.5842030770e-06	-5.5902182326e-07
-1.4051804093e-06	-6.5548143891e-07	+1.1293099383e-06	+2.5318865337e-06	+1.1476819055e-06	-2.5384793813e-07
-2.7487984194e-07	+4.3075129161e-07	+1.0279951186e-06	+1.8954899454e-07	-1.3493205376e-06	-2.9743184275e-06
-2.7268219119e-06	-9.8771410905e-07	+1.3261882839e-06	+1.2023440585e-06	+4.2675375131e-07	-4.6579697277e-07
-7.2439219291e-07	+1.9791038652e-06	+4.8937166711e-07	+3.0782001173e-08	+1.7786470429e-06	+7.0128571081e-08
-1.2130089740e-06	-1.4783181457e-06	-4.5327688860e-07	-1.0307399331e-06	+1.3079587019e-08	+2.8232938058e-06
+1.4058389724e-06	-1.0356621342e-06	-2.2910606696e-06	-1.6833847428e-06	+1.0193460702e-06	+3.7725728867e-06
+8.8539554048e-07	-2.9312328610e-06	-1.0155633456e-06	+8.3144050345e-07	+2.5445539126e-06	+2.4647528914e-06
-8.9089926857e-07	-3.0272115853e-06	-3.0724592155e-06	+6.8138388954e-07	+2.2712485633e-06	-2.3031224195e-06
-2.7287281871e-06	+7.4676121696e-07	+2.5395508735e-06	+2.9500649180e-06	+1.9710909892e-06	+7.4637576861e-07
-8.3891944106e-07	-2.3378372101e-06	-1.5372006142e-06	+1.3850595167e-06	+5.0569980828e-07	-8.3754005846e-07
-3.8760664747e-07	-1.7715866228e-06	+3.0847375641e-07	+1.0185530933e-06	-6.8595886393e-07	+2.6825619670e-07
-6.6512753348e-07	-1.8506922020e-06	-4.5951916968e-07	+3.4243436781e-07	+7.0899851868e-07	+2.4860249029e-06
+1.3767698592e-06	-7.6604403620e-07	+1.1212902945e-06	+1.8429628245e-06	+1.5642582952e-06	+1.9498734158e-07
-3.3433004972e-06	-3.4396631509e-06	-3.0068437974e-06	-1.7069483833e-06	+8.8041173649e-07	+2.1918229986e-06
+3.1185535851e-06	+1.9739362094e-06	+1.5662132161e-06	+3.6466829839e-07	+4.0299797448e-07	-6.4333995555e-07
-3.6701803212e-06	-1.6355930252e-06	-2.2861473850e-06	-1.5688250856e-07	+4.4629821745e-06	+2.0277392888e-06
+2.3850618602e-07	-1.5052550744e-06	-1.2943910595e-06	+1.6123743014e-06	-5.1024199609e-07	+5.3071004019e-07
+1.8348871518e-06	-1.2349145950e-06	+2.3775403183e-07	-4.2480575808e-07	-1.9985664801e-06	-1.7154928807e-06
-3.8659234351e-07	+1.2351927610e-07	-1.6461199490e-06	+5.2847627674e-07	-2.6322255477e-07	-2.5709869582e-07
-1.5913571755e-07	-1.2413563441e-06	+1.8279092824e-06	+1.0299563107e-06	+1.2667598797e-06	+1.5499541589e-06
+1.4014868425e-06	+1.5901348216e-06	-1.0955625690e-06	-6.9298414777e-07	-1.5326048752e-06	+1.4131470471e-08
+3.7036523676e-06	+1.4634699222e-06	-2.5002643205e-07	-1.9058954510e-06	-4.4102257078e-06	-1.6031052276e-06
+1.6818355999e-06	+2.0537289867e-06	+2.5860437460e-06	+2.9309233119e-07	-1.2308776750e-06	+1.2022008543e-07
-1.5099690664e-06	-4.9011487564e-06	-2.8856007243e-06	+1.8699629346e-06	+1.2530136202e-06	+9.3230986792e-07
+2.2453723893e-06	+9.6542702651e-07	-2.2985293064e-07	+6.2085850986e-07	-1.8598967261e-07	-1.2476246852e-06
-4.5673166850e-09	-7.4365295416e-07	+3.0871624144e-07	-7.2658965168e-07	-1.1233186082e-06	+1.9799090889e-06
+3.5559925437e-07	+6.2633044522e-07	+7.6440285950e-07	+1.3071506099e-06	+1.3715967230e-06	-3.7140182823e-06
-3.5509115165e-06	-1.1199905695e-07	+1.3752201670e-07	+7.1224413404e-07	+2.0427446075e-06	+6.7883867458e-07
+4.1954699594e-07	+1.2091382759e-06	-4.7522939281e-07	+3.9672077109e-07	+1.6614073014e-06	-1.1927727465e-07
-6.1483255633e-07	-5.5791059315e-07	-2.7422423609e-07	-6.3531839112e-07	-2.9635989255e-06	-2.4045514592e-06
-1.2115923783e-07	+2.0403732740e-06	+2.8743262127e-06	+2.4969384065e-06	+2.1547642129e-07	-2.1827469264e-06
-8.3764912474e-07	-4.2296062109e-07	+1.0022405280e-06	+4.8980785151e-07	+3.9711726631e-07	+2.1639922719e-06
-1.5875857039e-07	-1.4027296736e-06	-3.0492939529e-06	-1.2684324735e-06	+1.6753559694e-06	+8.7814128999e-07
-1.0606079443e-06	-3.2904472917e-06	-1.7173489138e-06	-4.9908305761e-07	+6.4155681478e-07	+2.5356007199e-06
+4.0843376443e-06	+3.0346265302e-06	+2.6844390979e-07	-8.1208654002e-08	-1.4430119594e-06	-1.7287789305e-06
-1.5926720950e-06	+6.3589402421e-08	+1.4015293433e-06	-1.9164369946e-09	-5.7854834144e-07	-4.4369795005e-07
+4.2555904071e-07	+1.0953940435e-06	+8.4790567101e-07	-1.5908632049e-06	-2.2431968202e-07	+3.2974613534e-07
-1.8495487094e-06	-1.4270950410e-07	-5.0076784104e-07	-8.2391307193e-07	-3.7506491443e-08	+1.0279138428e-06
+7.2586573069e-07	-9.7824795265e-07	-6.2275385203e-07	-6.1306960167e-07	-1.1731755512e-07	+7.8425217357e-07
+1.9310134421e-06	+1.3116218478e-06	-4.0388932784e-08	-1.0902739567e-07	+2.7455077236e-08	+1.7399063605e-06
-9.7061725066e-08	-1.5778973386e-06	-5.5529409420e-07	-1.6892342435e-06	+4.8346962855e-07	+1.4362066076e-06
-1.2709526345e-07	-5.7636466319e-07	-1.3299051110e-06	-2.1484162500e-07	+4.2964685682e-07	+1.2389523764e-06
-3.6808501903e-08	-1.5867251511e-06	+1.5933153965e-06	+1.1492747094e-06	+4.5912181695e-07	+1.2592770989e-06
-1.1569978808e-06	-4.3923330378e-08	+8.9903834132e-07	-8.7955730774e-07	-7.3543920058e-07	-9.5780980290e-07
-1.7244233338e-06	-8.1622204865e-07	+1.7393872785e-06	+1.7142523015e-06	-8.4016770820e-08	-8.1958130674e-07
-1.1462233492e-06	-3.1540868051e-07	-1.0120818119e-06	-8.9204836453e-07	+1.6270817809e-06	+2.7885527860e-06
+1.6292531282e-06	-1.2807446848e-06	-1.5220989815e-06	-5.2787546326e-07	-4.4858255006e-07	+2.4602424416e-07
+1.5808110816e-07	+4.9234504246e-08	+2.2702007328e-07	+7.2937603725e-07	+8.7976168882e-08	+7.5275040565e-07
+3.9184016648e-06	+3.0538420776e-06	-9.6736037492e-07	-4.5662496772e-06	-4.9317478344e-06	-8.3367398426e-07
+1.3694912046e-06	+1.2179300532e-07	+1.8434571143e-06	+1.2239641245e-06	-1.2933702191e-06	+1.0998317581e-06
-2.6347209712e-07	-1.6970598465e-06	-1.0061666744e-06	-2.4181289851e-07	+1.6660013459e-06	+7.2330764820e-07
-6.1135827680e-07	-2.0578738798e-06	-5.0549636985e-07	+6.3340477984e-07	+1.3781419146e-06	+2.7312769480e-06
+4.3523562426e-07	-8.5596092268e-07	-2.6500061419e-06	-2.3058453245e-06	+4.7189403881e-07	+1.5014386587e-06
+1.0125296065e-06	+8.7437766336e-07	+9.3184899262e-07	-9.2918751478e-07	-6.4873278806e-07	-7.0890541769e-08
-1.0165606607e-06	-1.7745968282e-06	-6.4567463686e-07	+9.7616055982e-07	+7.3454917639e-07	+2.3842039131e-06
+2.0409557129e-06	-8.4102419430e-07	-1.8087282591e-06	-2.1305850729e-06	+5.9986903052e-07	+3.3784713702e-06
+1.9205228778e-06	-1.8728005737e-07	-3.0217545401e-06	-3.2071718173e-06	+1.1327222790e-07	+1.1389998669e-06
+2.1763219432e-06	+2.0438723132e-06	+6.7393757937e-07	+4.3540144404e-07	-1.6948184600e-06	-1.6772493241e-06
-8.1958426937e-07	-1.2457675131e-06	+2.4104431172e-07	+4.6203571681e-07	+1.2442076280e-06	+8.8128880842e-07
-9.2989204778e-07	+9.6950592372e-07	+1.0863756560e-06	+1.0921452101e-06	+1.2251486406e-06	-1.5141933939e-06
-2.0975404135e-06	-1.3297115456e-06	+1.1125699418e-06	+1.6730989551e-07	-9.6342991379e-07	+1.3804545964e-06
-9.5456899106e-07	-9.5824004385e-07	+1.2918636112e-07	+8.4123607293e-07	+5.9782630975e-07	-1.8242000246e-06
-9.4683480265e-07	-1.6952643839e-06	-5.7778194547e-08	+5.5841356138e-07	-2.1342186160e-07	+1.5412444997e-06
+2.0552047338e-09	+1.2089421297e-06	+3.5847493010e-06	+1.4510485501e-06	-1.2919973233e-06	-1.2922681892e-06
-1.2594618346e-06	-9.2919043859e-07	-6.4314027940e-07	+6.8612389102e-07	+1.3881539296e-06	-1.3094009461e-06
+3.5847145138e-07	-5.6558695963e-07	-1.6293346406e-06	+1.6807683753e-06	+6.2161536398e-07	-1.0744184816e-06
-1.4306731426e-06	-7.3438969687e-07	-6.8994250841e-07	+9.6058631785e-07	+2.2206823056e-06	-9.2130566753e-07
-1.5002520563e-06	-2.7795415128e-07	+1.9461701259e-06	+2.1722987933e-06	+2.8501899856e-07	+1.4949274550e-06
+1.5615721018e-07	-1.5046012782e-06	-9.7062759700e-07	-9.0335656844e-07	+4.6271081600e-07	+2.1882204578e-06
+1.4906367543e-06	-1.8563168759e-06	-2.0398293246e-06	-4.9371800081e-07	-1.0125136673e-06	+1.0465614560e-07
+1.3266300372e-06	+1.1203928352e-06	+3.5229553153e-07	-5.4535583164e-07	-1.0447070958e-07	-1.5878468100e-07
+1.9393405535e-07	-8.3081967926e-08	-1.6832284600e-06	-7.5501497467e-07	+5.8528229085e-08	+1.5919637792e-06
+2.0789250112e-06	-7.5800945229e-07	-1.2166840516e-06	-6.5693514698e-07	-6.2034050739e-07	+1.0747777380e-06
+1.5607478545e-06	-3.1390073095e-07	-3.9845464742e-07	-2.7175585073e-07	-2.1584861664e-07	+4.0375509908e-07
-6.3283879828e-07	-7.2516398581e-07	-2.0515246219e-07	-1.1869984088e-07	-1.3037607319e-07	-3.6312827190e-07
+9.1616497261e-07	+1.4063432772e-06	-6.9392825225e-07	-2.6759933888e-07	+7.7606375984e-08	-3.6248721409e-07
+1.3647043892e-06	+1.8759168157e-07	-4.5961322892e-07	+5.2675311477e-07	+6.5850007319e-07	+1.3971150443e-07
-2.0045611878e-06	-2.6606393409e-06	-4.2448619783e-07	+2.6014470821e-06	+3.6125853882e-06	+1.5116892178e-06
-1.2152584413e-06	-5.2116175941e-07	-2.8793117246e-07	+2.1698665007e-08	+1.3212882766e-06	-7.4284092327e-07
-1.4069974818e-06	-1.1870429635e-06	-1.3162628757e-08	+1.5848203112e-07	-1.6761185459e-06	-5.8065023466e-07
-2.8748969009e-07	+7.0449416020e-07	+1.8691785665e-06	-5.3028650757e-07	-1.7781136967e-06	+3.3405800370e-08
+7.1065075627e-07	+2.3576276248e-07	+2.7057136354e-07	+8.8257255392e-07	+2.0335565279e-06	-7.1329900387e-07
-2.8186341620e-06	-1.9837347047e-06	-2.2199290683e-06	-6.6237147044e-07	+1.0943345437e-06	+2.5771356024e-06
+2.2181244439e-06	+9.7101683122e-07	+1.6848900148e-06	+9.8872931335e-08	-1.6469724519e-06	-2.7588102513e-06
-1.4222754236e-06	+1.7422016026e-06	+1.0327718509e-06	+1.1950240994e-06	+9.6675943497e-07	-1.2210990491e-06
-1.4181454264e-06	-1.4218273845e-07	+1.9800440330e-06	+2.1229951737e-06	+3.0800557806e-07	-1.6507377771e-06
-2.6275230803e-06	-2.1899309733e-06	-8.3431488016e-07	+8.5387349912e-07	+3.8406769956e-07	+8.0357523265e-07
+2.2619194905e-06	+6.6429377588e-07	-2.2006058449e-07	-4.3155431244e-07	-4.8680204295e-07	+1.3626815094e-06
+2.2573001091e-06	+2.0849116528e-06	-2.8275750636e-07	-2.5708524905e-06	-2.2216870513e-06	-1.3513743434e-06
-2.7608627750e-07	-2.0638101225e-07	-3.1003579808e-07	+4.3499797799e-07	+2.0189449514e-06	+1.0684862715e-06
+9.2570852932e-07	+1.7451130755e-06	-2.6106315957e-06	-3.2436040159e-06	-1.2359439443e-06	+6.5421531173e-07
+2.3140971903e-06	+8.1974999400e-07	+1.2749015432e-06	+2.8342056968e-08	-3.2837548180e-07	+6.3068286571e-07
-1.5304058704e-06	-9.1687029071e-07	-7.9177380595e-07	-1.5111558152e-06	-1.6748571256e-09	-4.8516180191e-07
-6.0049385956e-08	+2.0041004445e-06	+9.2177119251e-07	-2.0030492881e-07	+7.0794777086e-07	-3.6355385333e-07
-1.4356654648e-06	-1.5328511780e-06	-2.8767832295e-06	-1.0552898539e-06	+2.0006697148e-06	+2.1863590397e-06
+2.3564200306e-06	+1.2931943357e-06	-1.5074869052e-06	-2.5028803470e-06	-5.8325680435e-07	+2.0862299922e-06
+2.2506503773e-06	+7.9938324228e-07	+8.7389603318e-09	+6.8791838821e-08	+4.5000159811e-07	+4.2362067471e-07
+2.9584720275e-07	-9.8920322499e-07	-1.8317095965e-06	-1.2748716961e-06	-8.7041758382e-07	+3.5474953257e-07
-6.0056509058e-07	-1.0461134767e-06	+1.0003374900e-06	+3.7273909664e-07	-7.6145738252e-08	-2.0966076156e-07
+1.5757224757e-07	+1.3066938462e-06	+7.1367407505e-07	+1.2913628504e-07	-1.4706288120e-06	-5.4786339996e-07
+3.0594480489e-06	+3.2447611540e-06	+6.3239864668e-07	-2.2989234069e-06	-3.4418145256e-06	-2.5526666802e-06
-7.6163294703e-07	+1.0167521345e-06	+2.4536647882e-06	+1.0468772088e-06	-1.2534413322e-06	-2.0681682205e-07
+7.8535178545e-07	+2.3613809253e-06	+2.2738173359e-06	-7.4209539973e-07	-2.0385523653e-06	-1.7780461028e-06
-8.3204185675e-07	-6.9764248459e-07	+6.9687486314e-07	+1.5032112840e-06	-1.7105746384e-07	-4.2767298400e-07
-6.2849897741e-08	-7.8247187488e-07	-1.1754544627e-06	-3.9314793293e-07	-4.2176751340e-07	+5.3593414638e-07
+1.7567368528e-06	+3.3244933411e-07	+1.5926149701e-07	+1.6645937256e-06	+2.6960677346e-07	-1.0708673399e-06
-4.6488408496e-07	-7.8824650777e-07	+8.4485240050e-08	-3.9218798230e-08	-9.9427343361e-07	-1.1384757634e-06
