TIMESERIES IS_KRMI__SHZ_D, 14304 samples, 40 sps, 2008-01-04T15:48:38.150000, SLIST, FLOAT, 
+5.8359947955e-07	+6.1626014620e-07	-6.7047497567e-07	-2.9618875248e-07	+8.0574581224e-07	-7.9626404264e-08
-1.5869426171e-06	+1.7125877255e-06	-3.8289542631e-07	-2.0468843817e-07	+1.3941150321e-06	-8.7953639727e-07
+1.7448722316e-07	-1.8083545193e-06	+9.0074592134e-07	+8.1296180428e-07	-1.8325618655e-06	+1.4367786892e-06
+1.7232307585e-07	-6.4857551423e-07	-2.3314091503e-07	+5.6377226194e-08	-1.5729552436e-07	+1.9485871179e-07
+1.5931592005e-07	-5.1521989759e-07	+9.1778734461e-07	-9.2650992207e-07	-4.0750028171e-07	+1.2909974289e-06
-1.2060161698e-06	-1.0839467753e-07	+6.5074883837e-07	+9.0524831701e-08	-1.2094761735e-07	-6.6888612097e-08
+8.0128647740e-07	-9.9032901513e-07	-9.5083468483e-07	+1.9649155864e-06	-7.4814668282e-07	-7.0000101402e-07
+2.0162501281e-06	-5.8402962307e-07	-3.7392864825e-07	-4.9581647326e-07	-6.6538371784e-07	+1.5676533123e-06
+5.7328045543e-07	-4.6622827679e-07	-3.3070598932e-07	-1.6032648512e-07	+1.8806265656e-07	+7.6202883131e-09
+4.0800565716e-08	+8.4731453095e-07	-5.6128521414e-07	-1.1819418365e-06	+1.4669200795e-06	-3.2872782486e-07
-2.5988304785e-07	+1.4926118019e-06	-6.4083361884e-07	-3.8797176272e-07	-7.0536609658e-07	+7.6661633518e-07
-3.4045346935e-07	+2.5005180067e-07	+1.5021399967e-06	-2.0356085790e-06	+9.4143083156e-07	-8.9967244698e-08
-1.2025039058e-06	+1.0860351554e-06	-7.6564685148e-07	+1.8642928755e-06	-6.6459183264e-07	-1.4648853129e-06
+1.3327770726e-06	-1.2383847670e-06	+5.7959930683e-07	-3.5081002770e-07	+7.3259483283e-08	+5.6832554882e-07
-3.3265210351e-07	+2.2676053481e-07	-7.4078048693e-07	+1.3191053038e-07	-1.0506877850e-06	+2.5226143409e-07
+1.3496003983e-06	-8.7820186865e-07	+5.7310603054e-07	+2.2394986598e-07	-1.7683809093e-06	-5.2839986684e-07
+1.6015443560e-06	-9.0649463487e-08	-5.5593929843e-07	+1.2423704732e-06	-1.0965687792e-06	-3.0017819565e-07
+1.0204441650e-06	-7.5051149543e-07	-5.3767831464e-07	+1.0807248616e-06	+3.0353191167e-07	-6.8769142728e-07
+7.7231237619e-07	-4.3514129211e-07	-1.2126501021e-06	+7.3882946925e-07	+4.1855232072e-07	-9.8181840263e-07
+6.3432937189e-07	+1.1338565160e-06	-1.4091695935e-06	+6.6322891399e-07	+8.3526166714e-08	-1.1338742751e-06
+2.0525119381e-06	-3.7847512622e-07	-1.3057817604e-06	+9.1779736066e-07	-1.1774679696e-07	-9.5421181111e-08
+8.1791333479e-07	-1.0298013962e-06	+3.0791884063e-07	+1.9002009487e-07	-4.5915876426e-07	+1.0464099159e-06
-8.9351613614e-07	+3.2662094637e-07	+4.3398854299e-07	-5.1215800219e-07	-6.9699116101e-07	+1.0194768559e-06
+3.0807393120e-07	-5.9794263228e-07	+1.6973379867e-06	-2.1147907255e-06	+7.3529710235e-07	+8.5505590808e-07
-1.4036602152e-06	+7.3335411386e-07	-2.1949489110e-07	+1.1927573578e-06	-4.4446869979e-07	-2.0714823645e-07
-1.4151012249e-07	+8.7845263384e-07	+6.7336183176e-07	-2.4450562456e-06	+9.9848431263e-07	+4.9273050756e-08
+1.1120842634e-06	+3.0414142056e-07	-2.0978455597e-06	+9.6673525906e-07	+1.4031063260e-07	-6.8862161683e-07
-1.3537611433e-07	+1.1769801346e-06	-7.6260416173e-07	+5.7870331438e-07	+4.4979629594e-07	-2.9322613970e-06
+2.3451987157e-06	+1.7108473080e-07	-1.1899243191e-06	+1.1170860462e-06	-1.0610024626e-06	+7.0436210113e-07
+8.2967753108e-08	-1.7995517722e-07	-7.1854255428e-07	-1.7101432119e-07	+8.5446156810e-07	-2.0545134660e-07
-1.1080546399e-06	+1.3324581984e-06	+1.2086990477e-06	-3.3150697567e-06	+2.0050857864e-06	+8.0235136472e-07
-3.1515422887e-06	+1.4959897535e-06	+8.4626607432e-07	-1.0017969179e-06	-4.5739966922e-07	+1.9992219253e-06
-1.6560013651e-06	-6.4021087175e-07	+7.1768396190e-08	-6.2779507999e-07	+2.7793237660e-06	-1.6285611812e-06
-5.3649462117e-07	+1.0899216291e-07	-1.3216927203e-06	+2.2083487790e-06	-1.4865169448e-06	+1.1565427510e-07
+1.5339137329e-06	-1.8413837702e-06	-1.2346270797e-07	+2.0883522256e-07	-1.4848412310e-06	+1.7602725540e-06
+6.8285875455e-07	-1.4680423517e-06	+1.3535822193e-06	-1.7195805955e-06	+3.5709123362e-07	+4.4691704549e-07
-1.0776607686e-06	+1.9832394867e-06	-1.3504830641e-06	+1.8048514324e-06	-1.1196440813e-06	-2.5053279544e-06
+3.6450976005e-06	-9.6508900545e-07	-1.3806097265e-06	+1.7538121695e-06	+1.4931740518e-07	-6.9914785772e-07
+9.5565365042e-07	+1.0080733767e-07	-2.6731531990e-06	+2.3631570846e-06	+9.8671331372e-07	-8.1026608075e-07
+7.3775025417e-07	-1.2368017342e-06	+5.0069941754e-07	+7.9392963098e-07	-4.9353892745e-07	-3.3011267392e-07
+5.2712015859e-07	+2.0726496013e-07	+3.6466928766e-07	-8.7164197283e-07	-3.5598556075e-07	+2.1570677090e-06
-1.4621133025e-06	+1.5298454583e-07	+1.5398188753e-06	-1.8493600891e-06	+8.7347669696e-07	+1.0990129486e-07
-9.6104124408e-07	+1.4889402734e-06	-2.8610185936e-08	-5.4434216247e-07	+8.9481203326e-07	-3.2262362092e-07
-9.2815650705e-07	+2.7462172782e-07	-6.5020848785e-08	+4.1026912265e-07	+4.5629633950e-07	+2.6467018152e-08
-7.1753683727e-07	-8.3401278117e-07	+1.2275544121e-06	-5.6880141697e-07	-1.4591294802e-07	+2.1576838285e-06
-1.8063301124e-06	-9.4033515046e-07	+1.2498423430e-06	+5.3805074078e-07	-1.0206647736e-06	+4.3119900430e-07
+1.0857361239e-06	-1.7144910433e-06	+4.5509206759e-07	-8.4177556873e-07	+9.7557036962e-07	+2.9570257423e-07
-8.1251552866e-07	+2.1187854371e-06	-2.1058596867e-06	-8.0269550143e-07	+9.9500476686e-07	+4.6287302076e-07
+9.8423034910e-08	-9.0369766098e-07	+2.2579627284e-07	-1.7671268025e-07	+7.9518307743e-07	-5.6277396060e-07
-3.8425401989e-07	+1.3804020294e-06	-1.5831734831e-06	-1.1903780099e-06	+1.7017466841e-06	-7.3574295837e-07
+1.9471115577e-07	+7.4827683857e-07	-1.4071639831e-06	+7.4577733222e-07	-8.4599642532e-07	-4.2500451630e-08
+9.9109842637e-07	-1.1969407568e-06	-9.5446198169e-08	+3.4946646700e-07	+2.7778386487e-07	-6.6930153058e-07
-3.6481036671e-07	+1.3625239428e-08	+2.1368820141e-07	-2.8547263861e-07	-8.7199406885e-08	+1.1598574997e-06
-7.1037235848e-07	-7.2486174173e-08	+1.2598300172e-07	-1.2271376017e-06	+5.1268614628e-07	+1.4005812369e-06
-8.0306452060e-07	+2.9672293724e-07	+1.3837682012e-07	-5.7640032251e-08	+1.1468623335e-07	-1.5150396469e-06
+9.5422731490e-07	+6.2324337495e-07	-3.5249699989e-08	+5.8561069741e-07	-3.8359363386e-07	-4.1829983931e-07
+9.5844231535e-08	+9.0239681829e-07	-7.1691182030e-07	+1.0611870617e-06	-6.2951181936e-07	-7.9937515071e-07
+2.1678987342e-06	-1.7145871890e-06	+1.0746785445e-07	+8.6609030948e-07	-6.8190083922e-07	+8.7730352314e-07
+1.7437220592e-07	-3.9623378439e-07	-6.8584887045e-08	+1.3339840012e-06	-5.9011883537e-07	-1.9959787746e-06
+1.6277780667e-07	+1.7879946194e-06	-3.1436983951e-07	-4.9709748807e-07	+7.5543144666e-07	-1.1075559094e-06
-1.0041733811e-07	+4.0073742167e-07	-3.1986710312e-07	+6.8420363514e-07	+4.5296315043e-07	-1.1031357828e-06
-5.4014451032e-07	+1.0213876287e-06	-5.3416313084e-08	-1.3700488263e-07	+5.2599831642e-07	+3.8060727528e-07
-3.1123272973e-08	-1.9192564993e-06	+1.6032264400e-07	+3.4923563039e-07	-4.0774547471e-08	+1.5050040001e-06
-1.1585401868e-06	+1.7238374243e-07	-4.3884409028e-08	-1.2879913621e-06	+1.0057731707e-07	+7.8206681634e-07
+1.4589792066e-06	-1.3787956566e-06	-2.5530469738e-07	-2.7876977812e-07	-6.9153545050e-07	+1.5083567491e-06
-9.8284471974e-08	-6.6477480282e-07	+2.2356307415e-07	+1.0118373614e-06	-1.3483433987e-06	-4.0027966156e-07
+1.7173358145e-06	-1.5722343397e-06	+1.3443012278e-06	+6.8875247589e-07	-2.8869402790e-06	+1.2475546935e-06
+7.8789141163e-07	-1.0770487042e-06	+9.2204292559e-07	+3.6297923429e-07	-1.8706051074e-07	-9.9502190508e-07
+3.5946646676e-08	+6.6766259809e-07	-1.5758464509e-06	+1.6266619793e-06	+2.5490499573e-06	-3.9295426329e-06
+2.0337295549e-07	+1.1581143713e-06	-1.9156841687e-06	+2.6194811361e-06	-1.3266840492e-06	-1.3271855519e-06
+2.6371438980e-06	-5.7998343268e-07	-6.1799615024e-07	-5.5379067116e-07	-5.1065525341e-07	+8.5285543833e-07
+9.6964123852e-07	+3.5849520890e-07	-1.1818613477e-06	-8.4305450208e-07	+1.1509899831e-06	+9.1788550008e-07
-1.8286990790e-06	+1.2830683443e-06	+2.3138882083e-07	-1.6145998124e-06	+2.3600612015e-06	-1.0788689054e-06
+7.3906717438e-08	+1.3763768634e-06	-1.8270138641e-06	+9.0755655532e-07	-6.7804820954e-07	+9.9576910728e-07
+6.1564492218e-07	-1.1170523346e-06	+1.2213076645e-06	-1.2598074711e-07	-1.2721910557e-06	+1.5103310945e-07
+1.7682194339e-06	-2.6648425096e-06	+3.3764531950e-06	+2.7402338584e-08	-5.2410157948e-06	+6.2948759529e-06
-3.1343546227e-06	-1.3875875883e-06	+3.5377262626e-06	-2.9345080049e-06	+1.6667683987e-06	-1.7428264020e-06
+8.6437412895e-08	+1.6575404604e-06	-7.3487928575e-07	-1.1317821323e-08	-5.2303134163e-07	-6.0815982450e-07
+4.8871335168e-07	+1.4769895703e-06	-2.2193976953e-06	+7.2181983221e-07	+8.3677275374e-08	-1.1904668072e-06
+1.4504025078e-06	-1.1857316189e-06	+8.5866355097e-07	-1.0807018573e-06	+5.4331191663e-07	+4.1190161317e-07
-2.2715986448e-06	+2.5331685188e-06	-1.3149400328e-06	-6.3106645817e-07	+2.0880028092e-06	-1.6556356740e-06
+6.2065169978e-07	+7.1329312468e-07	-1.0106493046e-06	-1.0744234222e-07	-2.5240149092e-07	+7.3029494610e-07
+4.4872368900e-07	-2.8646715289e-07	+8.4904495737e-09	-1.3017278164e-06	+9.7565324017e-07	+4.8457403957e-07
-1.2885802049e-06	+1.6256215806e-06	-5.2732870343e-07	+3.9724209427e-08	+1.1070231883e-06	-1.7808711488e-06
+3.2203759163e-08	+1.0654509231e-06	-7.4012672496e-08	-1.6977115677e-07	-2.0266043821e-07	+8.6151765409e-07
-4.5498739284e-08	-7.8598578242e-08	+3.2902063829e-07	-7.1726867918e-07	+7.6629056963e-07	-7.4563729904e-08
-2.5074001344e-07	+1.0907836579e-06	-1.0812198751e-06	+1.1736248107e-06	-2.1563940341e-07	-1.4565981124e-06
+2.8682895744e-06	-1.5045122648e-06	-5.6088688021e-07	+1.9347822579e-06	-1.7898640251e-06	-1.9321080382e-07
+1.8641291314e-06	-1.0080686933e-07	-1.2287763041e-06	+1.8418976153e-06	-1.8042035355e-06	-6.7749427906e-07
+2.0446181544e-06	-2.1342669027e-06	+1.3334874886e-06	-1.5436915956e-06	+3.2498123182e-07	+1.0596967625e-06
-2.5250750553e-06	+2.3025089215e-06	-1.2157608245e-06	-5.8295379328e-07	+9.5513412234e-07	-1.5052700047e-06
-4.2383156583e-07	+2.5885272950e-07	+5.5205985430e-07	-1.3267847793e-06	+6.5053269047e-07	+1.9820383219e-07
-1.1196288852e-06	+6.1370484335e-07	-4.2079562692e-07	+9.8255040040e-07	-1.4169471854e-06	-5.7168521941e-07
+1.2432256628e-06	-9.2070616322e-07	+5.7496174456e-07	+2.4193356003e-08	-6.2592278732e-07	+6.5774159174e-07
+3.5297636633e-07	-1.1723669591e-06	+1.7154150232e-07	+1.4311197418e-06	-8.0886551867e-07	+2.9315989068e-07
+5.8245851865e-07	-9.7640771010e-07	+6.2976064036e-07	+6.5773500841e-07	-1.1640669412e-06	+6.1265748696e-07
+1.1816818405e-06	-5.4855451850e-07	+1.8300443158e-07	+3.3915847814e-07	-1.8144440309e-06	+2.1223118121e-06
+4.6271633499e-07	-1.3383062071e-06	+2.5802258104e-06	-2.2747917035e-06	+7.3860814654e-07	+1.4762438123e-06
-1.0937100215e-06	+1.1969942812e-06	-1.1515240261e-06	+6.8967729674e-07	+3.3870842197e-07	-8.6660269093e-07
-1.3199417623e-07	+1.7147517938e-06	-7.2098738270e-07	-2.9721148330e-07	+1.3294258691e-06	-2.1208891960e-06
+6.9574201325e-08	+9.1296351056e-07	+7.8424581334e-07	-2.2202435082e-06	+6.1318376565e-07	+7.5723676852e-07
-1.7321043352e-06	+1.7617544695e-06	-7.5111651624e-07	-8.1102440350e-07	+5.7670392654e-07	+5.7804051534e-07
-9.1101120422e-07	+1.0653367229e-06	-9.5866615075e-07	-2.1146521326e-06	+2.1597290421e-06	+1.8795364466e-07
-7.1623155939e-07	-3.2525803313e-07	+1.1756393683e-06	-1.0381476893e-06	-6.8980059746e-07	+1.9018721298e-06
-2.6999774342e-06	+1.7469235627e-06	+9.0443943599e-07	-3.7683558072e-06	+3.4936698543e-06	+3.4075893969e-07
-2.8694414903e-06	+2.3340007211e-06	-1.6773043753e-06	-1.6177270230e-08	+2.1966769490e-06	-3.4650664737e-06
+1.8736150390e-06	+1.3499688775e-06	-2.1941445594e-06	+3.0232751160e-06	-2.2843930636e-06	-1.2647338598e-06
+1.4464781706e-06	-9.6041687993e-08	-1.9526725154e-07	+1.2586104518e-06	+9.1026151644e-07	-3.4330905771e-06
+1.7034421086e-06	-1.1438320048e-07	-4.4474636774e-07	+1.5450388636e-06	-1.0391540250e-07	-6.5708835233e-07
-7.5628121371e-07	+1.1660049788e-06	-7.2387217491e-07	+1.6137838916e-06	-3.1585176020e-07	-9.2436342802e-07
+7.3470428135e-07	+2.2339514415e-08	+7.2146124396e-07	-1.5929465866e-06	+1.0482456477e-06	+8.1253904750e-07
-1.1553449045e-06	+1.2308457857e-06	-6.8035621204e-07	-4.4705255802e-07	+5.6957939974e-07	+5.2122596913e-07
-8.2456543595e-07	+4.4959686617e-07	+7.8131717214e-07	-1.8693681957e-06	+1.4833993220e-06	+5.3608629784e-08
-1.6390698386e-06	+1.5776751541e-06	-8.1500008996e-07	-2.8227819493e-07	+1.1728171612e-06	+7.7054639673e-09
-6.7571072093e-07	-4.4888054913e-07	+2.1548182577e-07	-4.0009087552e-07	+3.9341329023e-07	+5.9381474150e-07
-6.8734573484e-07	-2.7518583181e-07	-5.6561414840e-07	-9.3146409350e-07	+1.1970117316e-06	+5.0676169490e-07
-4.5385773894e-07	+3.4477323443e-07	-9.4066817534e-07	-4.9241269771e-07	-2.6219926783e-07	+1.1213034564e-07
+9.3029000791e-07	-2.2402738878e-07	-5.1089488178e-07	-3.5511697809e-07	+6.6793404456e-08	-5.8991569146e-07
-3.5910073842e-07	+9.9275782842e-07	-7.4924692818e-07	+8.5050049519e-07	-1.8194007694e-07	-1.6224366596e-06
+1.4559977502e-06	-4.6636973129e-08	-1.2779884838e-06	+4.7220219281e-07	+7.2073530229e-07	-9.1398947393e-07
+2.4989518261e-07	+2.2466406831e-07	-2.6563692696e-07	+1.9238936909e-07	-4.0190917277e-07	+1.0291217102e-06
-7.4444569953e-07	-3.1904741228e-07	+1.3452104197e-06	-1.3364236443e-06	+7.2275300124e-07	+8.9036424259e-07
-6.2168426699e-07	+1.8922492982e-07	-4.7651769207e-07	+5.8564418831e-07	+1.0810936141e-06	-6.2084247679e-07
+9.5291157903e-08	+5.5261235988e-07	-2.6768271154e-07	-3.1965850809e-07	+4.1178477361e-07	+7.2715668367e-07
+2.3274720563e-09	+7.4801194418e-08	-4.2331619941e-07	+5.8762119232e-08	+5.0078134639e-07	+8.9625348937e-08
+1.9331077183e-07	+1.4158741641e-07	+4.2349874646e-07	+5.4949632463e-07	-4.4817412931e-07	-4.7078128649e-07
+7.6239278963e-07	+2.3661854154e-07	+9.8908664126e-07	-7.2511609450e-07	-2.1999010012e-07	-2.4263108243e-07
+5.6862650212e-07	+1.1214288433e-06	-2.8111576470e-06	+3.2790834368e-06	-3.2953386436e-07	-2.2722231931e-06
+2.8624392112e-06	-3.2063591574e-06	+5.6907846612e-07	+2.0023380013e-06	-1.3593969270e-06	+5.1315664681e-07
-3.7359976590e-07	-6.4616326627e-07	-1.0669344911e-07	-2.0581474701e-07	+7.2772485096e-07	-1.1484316796e-07
-1.0219016506e-06	+9.4538558119e-07	-6.9122730653e-07	-9.4558463024e-07	+6.7561018924e-07	-1.4668222847e-06
+3.6001640845e-07	+1.5785984802e-06	-1.8713328023e-06	+1.4040431270e-07	+1.7589766696e-07	-3.6384580645e-07
-6.7524913565e-07	-6.6964209724e-08	+2.1366804553e-06	-3.4291378686e-06	+2.8429384595e-06	-1.1176384924e-06
-3.3416917606e-06	+6.1238468861e-06	-5.3229057041e-06	+2.5614909435e-06	+1.1182445500e-06	-5.5465678417e-06
+6.0989186539e-06	-4.5191827607e-06	+9.9438026694e-07	+2.5207469195e-06	-4.8161930203e-06	+3.8520800411e-06
-4.2172869285e-09	-2.5495978182e-06	+5.1342659115e-07	+9.6989740823e-07	-1.8229584242e-06	+2.6520363999e-06
-2.3104177717e-07	-2.7234262892e-06	+3.5973298638e-06	-5.0549861156e-06	+3.7565088481e-06	-1.8759073993e-08
-2.9346785375e-06	+5.9658481333e-06	-6.4959163423e-06	+3.4011045252e-06	+9.9699957258e-08	-2.8337524172e-06
+4.8855317561e-06	-3.5413887628e-06	+1.8589181700e-06	+1.6742710191e-07	-8.3089109410e-07	+1.0408506363e-06
-1.0819134403e-06	+2.2917937330e-06	-1.5826144458e-06	+1.3188806509e-06	-1.0053976240e-07	-1.4912093657e-06
+2.3349739292e-06	-1.7325110795e-06	+1.3521189250e-06	-3.1308573827e-07	-3.7008284302e-07	+2.1171218354e-06
-2.5563725342e-06	+1.6742972106e-06	+2.2763354193e-07	-1.0203374821e-06	+1.9487247483e-06	-1.7048812662e-06
+1.0123280362e-06	-4.2043606165e-07	+2.9971632871e-07	+1.4140901544e-06	-2.1727783264e-06	+2.0554158323e-06
-7.3751547285e-07	-9.4475866948e-07	+1.6074462151e-06	-1.0599581995e-06	+8.2957582615e-07	+5.5879135604e-07
-3.3723394310e-07	-1.4820549638e-06	+1.4479875986e-06	+3.2999400086e-07	-2.1232659553e-06	+2.0208457070e-06
-8.5144222879e-07	+8.9119663747e-07	-1.1314808974e-07	-1.8689497104e-06	+8.4386562129e-07	-3.5105068272e-07
+1.4533408008e-06	-9.5727439081e-07	-8.6311223151e-07	+1.2091183761e-06	-4.1983578393e-07	-9.8158664640e-07
+7.1535039908e-07	+1.1748724641e-07	-1.3184496874e-06	+1.3617481619e-06	-9.4985916093e-07	-1.1582040746e-06
+1.8666318158e-06	-7.7318535230e-07	+2.8821190830e-07	-6.5504644880e-07	-2.7144477109e-07	+3.9290995609e-07
-1.0733833571e-06	+1.4373985521e-06	-1.4235306820e-06	-1.4535798267e-07	+1.8919446611e-06	-2.3538060359e-06
+7.4038599884e-07	+3.1285200261e-08	-9.3852019154e-09	+7.3055922295e-07	-1.2144881069e-06	+7.0377247197e-07
-3.5448348512e-07	+9.7821185473e-08	+5.0893512741e-07	-1.1701372362e-06	+4.5986161891e-07	+6.4140050267e-07
-8.1530491390e-07	-1.3357093187e-07	+9.2739474237e-07	-7.0395312256e-07	-5.2599637747e-08	+5.7650646912e-07
-6.0949658923e-07	-5.9618896676e-07	+2.3363202246e-07	+2.7427655254e-07	-7.6291524879e-07	+9.8384229486e-07
+4.6135718301e-07	-1.0470379733e-06	+6.2654878777e-07	-3.4559126263e-07	-1.1987785737e-06	+1.6137618766e-06
+7.5519844667e-07	-1.7087059716e-06	+6.4910833362e-07	+2.6991883396e-07	-5.8388497107e-07	+7.1906190382e-07
-4.7178069782e-07	+5.1325987144e-07	+3.6685467680e-07	-2.1064635007e-07	+4.7995805337e-07	-1.0989943843e-06
+1.1648391050e-06	+1.8866844848e-07	-1.4844654332e-06	+1.3463060266e-06	+4.2693729017e-07	-4.3648467595e-07
+1.4308605102e-07	-2.2517270228e-07	-1.5295610900e-07	+4.2078375961e-07	+4.0608972595e-07	-9.3068898475e-07
-4.7912919413e-07	+1.4059113412e-06	-5.7458942830e-07	+1.4565662210e-08	+1.0378722528e-06	-1.7951906414e-06
+7.2908484400e-07	+5.6138825333e-07	-3.9614071278e-07	-1.4171085551e-08	-1.2403361696e-07	+1.0653205025e-06
-1.4343183729e-06	+3.6273063914e-07	-1.7439152932e-07	+5.8337913636e-07	+8.8629090067e-07	-2.2176952454e-06
+1.4902665837e-06	-1.3846883608e-07	-7.9814271992e-07	+1.5873802177e-06	-1.1832293238e-06	+4.2207651543e-07
+4.5004081476e-07	-6.8218721346e-07	+9.7704075029e-07	-7.3922553633e-07	-5.6071099703e-07	+1.2465854223e-06
-6.3653231625e-07	+9.7736475647e-08	+8.0278575036e-07	-7.1653280503e-07	+3.1471035751e-07	-4.1459051190e-07
-6.3566067833e-07	+7.1896055714e-07	+3.3125079132e-07	-9.5234564951e-08	-3.5695346396e-07	-3.7101510954e-07
+6.0076731795e-07	-7.1491011082e-08	-6.8867834457e-07	+5.6197711375e-07	+2.1783281564e-07	-9.8215703710e-07
+5.6372816659e-07	+1.6018922014e-07	-1.2279070738e-06	+8.7415765127e-07	+6.8333351164e-07	-1.1772471501e-06
-1.5449625787e-07	+5.0565434127e-07	-4.8217619864e-07	+7.7512786760e-07	+1.0986990425e-07	-1.2111644638e-06
+3.2937271577e-07	+9.7557530889e-08	+1.7082425328e-07	-1.2265128288e-07	+3.0480402560e-07	-2.9966106580e-07
-5.6608555853e-07	+1.5381333409e-06	-1.4387241583e-06	-6.0103923576e-07	+1.8930350801e-06	-1.1580929354e-06
-2.3865787895e-07	+1.0403572701e-06	-3.5448558421e-07	-7.5021533084e-07	+1.2795223641e-07	+3.5744089102e-07
+6.0510924330e-07	-7.2113184567e-07	+7.0995257454e-07	+3.2435620656e-07	-2.0062055353e-06	+1.6997898598e-06
-1.8114856717e-07	-9.9407610327e-07	+1.4982926832e-06	-8.8817950904e-07	-5.3536078343e-08	+1.2017610646e-06
-7.1942414111e-07	-1.0753027592e-06	+1.5894927077e-06	-5.3331309619e-07	-1.0393334235e-06	+1.5753361488e-06
-2.0936815552e-07	-8.0853679645e-07	-5.2165125735e-07	+9.2187664628e-07	-2.4070674202e-07	-5.3951432145e-07
+1.1602202842e-06	-7.8040475863e-07	-5.5618555358e-08	+7.1603155041e-08	-5.8436973400e-07	-3.1168585031e-07
+7.8960084305e-07	+2.5491743448e-07	-7.1253490176e-07	+7.8974753058e-07	-8.4011292471e-07	-7.1278916283e-07
+6.1745658113e-07	+7.4756760266e-07	-2.8461046134e-07	+9.6369586880e-08	+6.5999477122e-07	-1.0487019704e-06
+1.1485043240e-07	+6.3672644252e-07	-1.2472478199e-06	+9.2773331907e-07	+1.0998861887e-06	-1.2829571535e-06
-7.1758335823e-08	+8.0667792199e-07	-5.1993253306e-07	+2.9225105753e-07	+5.0865949955e-07	-8.5511523017e-07
-4.9978608363e-07	+8.5527583077e-07	+4.4385603003e-07	-2.5437225622e-07	-1.0340643210e-09	-2.3922441521e-07
-4.9604931228e-07	+2.7344927487e-07	+1.0196152265e-06	+3.3938990091e-08	-6.8626143141e-07	+5.2744737542e-07
-3.7999960953e-07	-7.6592655694e-07	+8.3578771911e-07	-1.9142211303e-08	+2.7238975595e-07	+2.4515727519e-07
-5.5745643913e-07	+4.8416865711e-07	-2.5307316915e-07	+6.2806783487e-07	-1.3134433054e-07	-7.4055104430e-07
+1.1037017501e-06	-6.5736954162e-07	-4.3652892717e-07	+1.4605565192e-06	-2.4264047494e-07	-8.2771562294e-07
+9.4079615252e-07	-4.4626804700e-07	-7.9125960589e-07	+1.5965236236e-06	-6.0781150747e-07	-6.8404600583e-07
+1.6751731708e-06	-6.2968755403e-07	-1.2906129482e-06	+1.2463511546e-06	-2.3377539815e-07	-7.8970302706e-07
+8.7167477184e-07	+4.3616638171e-08	-6.8533125954e-07	+2.7914752940e-07	-1.5150234962e-07	-2.0902127416e-07
+1.9933203262e-07	+2.0520625635e-07	-7.6313589754e-07	-1.8225744134e-07	+5.5185424697e-07	-4.3850469723e-07
+2.6351788778e-07	+2.7881746334e-07	-7.8228762921e-07	+7.3067659883e-08	+6.1880850710e-08	-3.7387010302e-07
-7.9440344454e-07	+5.5400409328e-07	+9.5737820912e-07	-1.4675329669e-06	+5.0276739855e-07	-3.2176367016e-07
-9.8658155031e-07	+1.1393212558e-06	-6.7222562108e-07	+6.8567177147e-07	+4.0674613147e-07	-1.8021955487e-06
+8.2624295840e-07	+3.4396855357e-07	-1.1695565590e-06	+4.3998939901e-07	+5.4033428185e-07	-6.2201906497e-07
+8.3428316404e-07	-7.0682326488e-07	-4.6832705035e-07	+1.4298716535e-06	-1.4143057199e-06	+5.7657884086e-07
+5.6293296831e-07	-7.1072201151e-07	+1.0097553110e-06	-1.4051760291e-07	-3.3835121200e-07	-3.0211175917e-07
+3.9740199040e-07	+5.9546991122e-07	-7.5496400322e-07	+2.1370017453e-07	+1.9613612257e-07	-3.2575852053e-08
+3.2008694063e-07	+3.1170460532e-07	-4.3044189360e-07	-5.3236057927e-07	+9.9657656811e-07	-7.2259307210e-08
-3.4368296049e-07	+4.4682366259e-07	+1.4795349510e-07	+3.2746874441e-08	-1.0604746688e-07	+8.8392539229e-07
-7.9510822948e-07	-4.4657442521e-07	+1.4950067600e-06	-2.1119871716e-06	+1.0494232741e-06	+1.6695433560e-06
-1.8386627622e-06	+1.7757420458e-06	-9.7471837790e-07	-7.9086950777e-07	+1.6077805863e-06	-7.3873168115e-07
+6.4515462451e-07	+4.0102246037e-07	-1.9047899523e-07	-8.1431797485e-07	-1.5076666120e-07	+9.9121443824e-07
-1.0136569889e-06	+4.0067007076e-07	+8.3747031171e-07	-6.6825751257e-07	-4.1639267290e-07	+2.3016867429e-07
+1.5799572017e-07	+7.5316086684e-09	+7.7478059678e-07	-4.7851572712e-07	-5.9595077842e-07	+5.0831250111e-07
-7.4617553947e-07	+1.7476389071e-07	-1.1608132265e-07	+1.3644531077e-07	+3.4603871508e-07	-5.2308562304e-07
+2.4179090415e-08	-8.9595124721e-07	+1.8612640813e-07	+2.0445345041e-07	-5.1272499781e-07	+4.6333705137e-07
-4.1462640742e-07	-2.9795589908e-07	-4.3123711850e-07	+5.5591716817e-07	+5.2351893322e-07	-1.0359354729e-06
