TIMESERIES IS_MMA1__BHZ_D, 9674 samples, 40 sps, 2008-01-04T15:48:39.400000, SLIST, FLOAT, 
+3.6660812409e-07	+1.0637485440e-08	-1.9455894295e-07	-3.1434742994e-07	-1.2441888362e-08	+5.9037752015e-07
+1.8972549546e-07	+1.3030437725e-07	-5.4775528488e-07	+2.5451422574e-07	+3.4682870809e-07	-4.6083601447e-07
-2.5618794042e-08	+1.4339620048e-07	+3.8973253995e-07	-5.8678068727e-07	-5.8183750223e-08	+2.3722924273e-07
+5.0882625376e-08	+2.2359189510e-07	-2.1719355326e-07	+8.7581809476e-08	-2.4415361008e-07	-8.0151720652e-08
-9.8248828347e-08	+2.2260998593e-07	+3.2453917968e-07	+1.6912614190e-08	+3.8399281793e-08	-1.9968946686e-08
+3.7929708194e-07	-4.5131835423e-07	-4.2409285511e-07	+3.4321883897e-07	+5.8849635234e-07	+1.9674011715e-07
-5.8170465103e-07	-2.0647942681e-08	+2.5175780057e-07	-3.5977715218e-07	-6.6628047203e-07	+3.9656396115e-07
+7.3077853060e-07	-3.3859154704e-07	-4.3976088683e-07	+2.0755066416e-08	+3.2593603839e-07	-2.0890634271e-07
-6.9250594548e-08	+2.0024794162e-07	-8.9416475348e-09	+1.6553191354e-07	-3.6935852874e-07	+1.7105628980e-07
+3.2675532787e-07	-1.2206882767e-07	+1.2695842464e-07	-6.1307805074e-08	+5.6014479254e-09	-1.8680221499e-07
-2.2323652532e-07	+3.3856687416e-08	+2.0175851320e-07	+1.5633248648e-07	-1.9644978713e-08	-1.3822417096e-07
-3.1044331314e-07	-2.9777151540e-07	-9.6967519928e-08	+1.7178959683e-07	+2.1378494580e-07	+1.2700009468e-07
-3.1960326185e-08	+9.6150998689e-08	-3.0717989854e-07	-3.1086967427e-07	+1.4666011492e-07	+1.5023403829e-07
+2.8268205296e-07	-2.1416909688e-07	-7.5180346265e-08	-3.7155683565e-09	-1.3108592493e-07	+6.1235802515e-08
-7.1322490647e-08	+1.4968139092e-07	-1.4027932961e-07	-1.3216951185e-07	-1.9028178123e-07	+1.0298600911e-08
+3.3593752340e-07	-1.2111683803e-07	+1.8377899465e-07	-1.0915157822e-08	-7.9227198174e-08	+9.8921106335e-09
-1.2660622651e-07	+3.3912523189e-07	+2.2907879200e-07	+1.1879113898e-07	+1.5974093449e-07	-8.8559881844e-08
-2.4880622862e-07	-2.1548927621e-07	+4.3332950176e-08	+2.3120012682e-07	+1.0702839714e-07	+1.9128230734e-07
-3.2680141852e-08	-2.1049836477e-07	+8.7975508395e-10	-9.9900410039e-08	+4.2415654499e-08	+5.2849276563e-08
-3.9613457839e-08	-5.8028391842e-08	-8.5376336177e-08	+1.6026704557e-07	-1.0194030685e-07	-1.2198324304e-07
+3.6510744821e-07	+5.8748739465e-08	+1.3056714796e-08	-1.5049068764e-07	-2.2935195279e-07	+3.0485438986e-07
+7.2199783563e-08	+3.7796147687e-07	+2.7780979218e-07	-1.6228847713e-07	-1.3556619124e-07	-3.0950827389e-07
+1.3960513813e-07	+2.0481685290e-07	+1.6145353846e-07	+1.0049758457e-07	-1.2099693977e-07	+1.7024617313e-08
-3.1391921525e-07	-7.8398115492e-08	-8.0811650129e-08	-1.0988722156e-07	+2.4300359299e-07	-1.5793042604e-07
+5.3114291555e-08	-3.7246999537e-07	-1.6154654448e-07	+8.5643612719e-08	-3.0210678893e-07	+2.8152637943e-07
-3.1740221199e-07	-1.5790971151e-07	-2.9465942475e-07	-3.4180844441e-07	+3.1030862267e-07	-4.7857178930e-08
+2.2145544707e-07	-1.5487718012e-07	-2.1579479424e-07	-1.5199227983e-07	-7.9709932091e-08	+1.9936558006e-07
+1.3078797777e-07	+3.3572861904e-07	+7.3138665404e-08	+1.0730332792e-07	+3.9285769931e-09	-1.8536151421e-08
-1.5167410099e-08	-4.3651314095e-10	+2.9872184994e-07	+2.6890165100e-07	+3.6891159633e-07	+4.9339932465e-08
-9.6167506727e-08	-1.7564855052e-08	+5.4825165448e-08	+1.8027962331e-07	+1.0010147039e-07	+1.5385295383e-07
+8.4565112326e-09	-6.4993823598e-08	-4.4647652927e-08	+1.4357420706e-07	-1.0809373463e-07	-3.7822249826e-07
+1.3431951698e-09	-5.4802298392e-08	-5.0077038720e-08	+1.9915829607e-08	+1.3234108902e-07	+7.1566900044e-08
-1.0757672123e-07	-9.5839591241e-08	-3.2455248809e-07	-1.8322538745e-07	+1.0200762351e-07	+5.7469201283e-08
+9.4227543697e-09	+5.8957688874e-08	+3.5772115860e-08	-4.6941715186e-08	-2.3663437211e-07	-1.4331253443e-07
+8.3861732871e-08	+1.3356010829e-07	+1.3476712997e-07	-2.6608388266e-08	-9.6682214759e-08	-1.8260990392e-08
-1.2554709709e-07	-1.2895111213e-07	-2.0770330928e-08	-7.0351570529e-08	+1.1712035547e-07	-1.6107816782e-07
-6.6794525471e-08	+1.2052547443e-08	-1.8645787881e-07	+1.8630257791e-07	-2.2030884708e-08	-4.6061422832e-08
-1.6321588116e-07	-2.5773220126e-07	+2.4496317293e-08	+1.3237491008e-07	+2.2913880868e-07	+2.1868539974e-07
+1.2314326555e-07	-4.3641562910e-08	-2.0120170949e-07	-3.6578460657e-07	+6.1187197585e-08	+2.8960435119e-07
+9.5178483183e-08	-1.9473963984e-09	-2.9111957720e-07	-1.4550801878e-07	+2.6174807958e-07	+3.5745149811e-07
+1.1974398875e-08	+9.0939192612e-08	+8.6672511474e-07	+1.4339165259e-06	+1.5600061875e-06	+5.2509452263e-07
-4.0511469478e-07	+4.9728757266e-07	-7.9628907677e-09	-7.0085047660e-08	+1.5707359312e-06	-2.4194686085e-07
-1.9663914102e-06	-4.8316923409e-06	-3.6314637913e-06	+2.0307609219e-06	+2.2634052346e-06	+2.7435576532e-07
-5.0928047078e-06	-1.4168350282e-06	+4.2753683228e-06	+3.0648789097e-06	-8.8939319872e-07	-5.7490902156e-06
+2.3086577738e-06	+6.4198515979e-06	+2.4986386371e-06	-3.2741932390e-06	-2.3412719172e-06	+4.0171648208e-06
+2.2032206289e-06	-2.0940150581e-06	-6.7191520657e-06	-2.8866882534e-06	+1.4759366973e-06	+1.3134537428e-06
+1.7904131039e-08	-1.2515951416e-06	+3.3889053775e-07	+3.6906366452e-06	+1.5378422893e-06	-5.0510646329e-06
-2.4341245290e-06	-2.1677425666e-06	+6.5612366926e-06	+1.4238161198e-05	+3.5644190025e-06	-1.0388360761e-06
-8.7205136738e-06	-7.1758252505e-06	+8.1448091548e-07	+1.2536463894e-06	+4.1809074872e-06	-3.6124018453e-06
-1.4069365134e-06	+1.0112283966e-06	-1.5665473428e-06	+1.5922622312e-06	-8.3733454914e-06	-7.9765788471e-06
+1.1772924742e-06	+6.0509981384e-06	+9.9831468287e-06	+9.8587483592e-07	-2.4201604390e-06	+3.6555370281e-06
+1.4694391959e-06	-2.9097142765e-07	-4.5083363336e-06	-4.3217285025e-06	+1.9551478350e-06	+4.6316863033e-06
+2.6117539063e-06	-8.1550212409e-07	-1.3864151578e-06	-6.4289646920e-06	-6.4722507534e-07	+1.6790996376e-06
+5.4916544419e-07	-1.8619216960e-06	-5.0670769140e-06	+6.7567833631e-06	+2.6268724911e-06	+5.4580246963e-07
-2.6238569638e-06	-7.6477387384e-06	+5.8223205667e-06	+9.7297212648e-06	+1.4325717229e-07	-6.1283590156e-06
+3.2281551323e-06	-1.3528654948e-06	-5.8511366987e-06	+4.8044366406e-06	-4.6214278242e-07	+3.3052399514e-06
+1.3950135621e-06	-4.8628898891e-06	+5.6997907888e-07	-5.1218004537e-06	-5.3997775077e-07	-2.3595894529e-06
-9.3474753483e-08	+5.7825632105e-06	+1.3784297091e-06	+1.0663928092e-05	-1.1541741902e-06	-1.0811423304e-05
-6.5711059475e-06	-1.0724966572e-05	+7.3258060634e-07	+1.9838448307e-05	+1.2300714477e-05	-2.2820944066e-06
-8.8418479187e-06	-1.6552614107e-05	+7.6964683129e-06	+8.8537110259e-06	-9.9046125751e-06	-5.0762838689e-06
-3.2675799727e-06	+9.4468933977e-06	+7.7703284443e-06	+5.7999888556e-06	+4.8052060347e-06	+1.5318198055e-07
-6.7664709961e-06	-1.6489796998e-05	+1.4100859650e-06	+5.4846863935e-06	+1.2849758788e-05	+7.8762209323e-06
-1.1674296687e-05	-8.9976225144e-06	-1.2232344862e-05	+5.5727779115e-06	+1.4280534690e-05	-2.0815101270e-07
-5.9488777664e-06	-7.6131624869e-06	+2.1689132758e-06	+1.3625595795e-05	+1.1402137801e-06	-1.5365662549e-05
+3.1397365557e-06	+6.3471030539e-06	+2.3997495424e-06	+2.0541888964e-06	-8.2499147881e-06	+3.3794633697e-06
-3.7321892528e-06	-5.9703825375e-06	+2.4250233570e-06	+8.6539002997e-06	+9.3522211508e-06	-6.3397964794e-06
-5.2541927205e-06	-5.3394757789e-06	+4.2265808518e-06	+2.4432612439e-06	+1.5383063229e-06	+2.2908808727e-06
-1.6195238395e-05	-3.2346740523e-06	-7.4676762905e-06	+1.0924547124e-06	+2.3882414906e-05	+7.6024332927e-06
-5.5543899062e-07	-9.7929215298e-06	-4.9696768705e-07	+2.5702456927e-06	-2.0860968765e-06	+1.9621578954e-06
-1.0812191169e-05	+3.1248648746e-06	+6.8693613933e-06	+4.2347315149e-06	+2.8349502679e-06	-1.0112077680e-05
-1.1555294981e-05	-4.2581034815e-06	+1.2427077318e-05	+3.5186074781e-06	+4.1734851095e-06	+6.9037617726e-06
-8.7413822512e-06	+3.6321035028e-08	-2.8828178067e-06	-8.4563603227e-06	+5.8661023970e-06	+5.1890398677e-06
+5.5004185339e-06	+6.1919240153e-06	-7.6438868958e-07	+1.6302146097e-06	-6.1887500605e-06	-8.7884402039e-06
-8.6296407452e-06	-6.8864021948e-06	+5.8827006907e-06	+8.1674406670e-06	+6.6507942252e-06	-1.8435937393e-06
-5.5912765770e-06	-4.6398628504e-06	+2.2510160301e-06	+8.0398874357e-06	+1.7717755292e-06	+1.1802963426e-06
-7.1488893781e-06	-4.9690273237e-06	+4.6683891686e-06	+6.4949655468e-06	+7.9544039800e-06	-3.3018754195e-07
-8.7788049790e-06	-1.0594626248e-05	+9.5104196652e-07	+4.9808513009e-08	-1.3364567808e-05	-4.0555996092e-06
+9.1642886331e-06	+1.5506573603e-05	+1.2143144110e-05	-1.0765920597e-06	-4.4877770190e-06	-8.3711827683e-06
-8.3671007521e-06	+6.5940562611e-06	+6.5811121650e-06	+4.8405304072e-06	+2.9748749348e-06	-1.0371923476e-05
-3.4252737851e-06	-6.1158456426e-07	+1.6120164604e-06	+7.2581007737e-06	-7.7089501705e-06	-4.1169224302e-06
+7.6564394712e-07	-3.5021430770e-06	+7.9954071333e-06	+9.3489453160e-06	-5.9458163494e-06	-1.1109503750e-05
+1.4705961259e-06	+5.9424370598e-06	+7.6598500624e-06	+5.8216888300e-06	-5.9336514788e-06	-2.1987717956e-06
-2.1125744805e-06	-3.3147221014e-06	+2.0851182447e-06	-4.7457205213e-06	+2.6127809125e-06	+3.6901314105e-06
-7.7580181409e-06	-2.8364183035e-06	-3.4419179564e-06	+1.9785284237e-06	+2.2151980789e-06	-2.8906184939e-06
+2.9158992030e-06	+5.4542383541e-07	+6.2885953625e-06	+5.4932378596e-06	+1.0800435960e-06	-5.3342925247e-07
-5.4802286329e-06	+9.4466428149e-07	-5.8744480723e-07	+4.0675229547e-06	+4.9230229547e-06	-4.7845735721e-06
-9.9182400937e-07	-8.9032413513e-06	-1.3131169363e-05	+5.6108505878e-06	+8.6960001231e-06	+4.9517253719e-06
+5.4578349181e-06	-3.2133691960e-06	+4.5474081023e-06	+3.9698575914e-06	-8.6776607804e-06	-9.7131291248e-06
-4.2066320829e-06	+7.4729566537e-06	+1.0044461038e-05	+5.3165989885e-06	-7.9935130473e-06	-9.7811095366e-06
-3.4969131792e-06	+1.3208310216e-06	+7.5838245892e-06	-1.6166148172e-06	-1.3858891924e-07	+1.4116410776e-06
-3.1310219812e-06	+2.0965115523e-06	-2.7017904159e-06	+4.4774252569e-07	+6.9339110858e-06	+2.7494763071e-06
+7.6947320377e-07	-3.2668746324e-06	-6.2532376062e-06	-8.8141709974e-06	+2.2175114372e-06	+8.5266981334e-06
+6.8330547457e-06	+6.4056502007e-06	-2.3299318505e-06	-3.2833664074e-06	-1.0242673197e-05	-5.1547216166e-06
+3.3613074078e-06	+1.6660069277e-06	+3.0275269019e-06	+2.4621658352e-06	+1.3606428337e-06	-8.0171426308e-06
-4.0585004588e-07	+6.5755098358e-06	-8.0837751939e-07	+1.1176798544e-06	-3.2997317473e-07	-2.5076272953e-06
-4.5374199165e-06	-5.7140122489e-06	+6.9169857618e-06	+9.8321140967e-06	+8.5821459933e-07	+6.1428492394e-07
-9.6365844800e-07	-4.7181504663e-06	-8.5682655803e-06	-6.9502628110e-06	+8.0531449981e-06	+1.4652076240e-05
-8.3500549875e-07	-9.7777770132e-06	-9.5113383135e-06	-1.5959810934e-06	+9.9686716077e-06	+7.4070223322e-06
+5.6910898215e-06	-6.8536843162e-07	-5.7694668573e-06	-5.4751651577e-06	-3.2630026045e-06	+1.9206484429e-06
+2.3983694886e-06	+2.4342209712e-06	-2.7249857745e-06	-3.0259054358e-08	-9.0131201847e-07	+4.1847991383e-08
+9.9637533409e-06	-1.8594437843e-06	-7.3355589397e-06	-3.3874773165e-06	+4.6634304499e-06	+6.0825717819e-06
-8.1809640270e-07	+1.5878039552e-06	-9.5057240679e-06	-2.9548151379e-06	+1.5865214520e-06	+5.7794342118e-08
+6.9827038644e-06	-2.0199760253e-06	-3.0805418815e-06	-1.3469415536e-06	+7.0117202052e-06	+2.4809758756e-06
-4.6129326586e-06	-6.4660426973e-06	-3.3997769428e-06	+1.1596527969e-05	+3.8413610696e-06	+3.8135167135e-07
-9.0750996297e-06	-1.4879125524e-06	+9.8697812276e-06	-3.3252890314e-06	+3.0605315402e-06	-9.7997422001e-06
-6.2610832050e-06	+7.8743448768e-06	-5.7500155583e-06	+2.2890076648e-06	+3.7970116059e-06	-1.0322690652e-06
+3.6358627908e-06	-3.9225160722e-06	-2.6771889087e-06	+5.0757954026e-06	+3.6740101418e-07	-3.6063032950e-06
+5.0488353701e-07	+1.0861294321e-05	+1.1001347841e-05	-8.5058492661e-06	-1.6720837670e-05	-4.9701871857e-06
+5.1818970160e-06	+6.5936389165e-06	+4.7021112811e-06	-8.9538907035e-07	-1.3909158198e-06	-2.5424334882e-06
-8.8300456396e-06	+5.5090532700e-06	+6.6113736333e-06	-3.3256488846e-06	+2.6507898300e-07	-3.3022491137e-06
+1.4844028947e-06	-1.9678888322e-07	-3.6968720281e-06	+3.4767845334e-06	+1.6107433553e-06	+2.8173387258e-06
+1.4101520239e-06	-9.3560834411e-07	+5.4682636488e-07	-2.4768507656e-06	-3.6394349679e-07	-1.2563580634e-06
+2.2177808157e-06	+2.7036632458e-06	-7.0831349198e-06	-2.6061778457e-06	+2.9896195348e-07	+5.5412622775e-08
+4.1117267143e-07	-4.3648637622e-06	-1.6987291716e-06	+7.3480190639e-06	+8.0543307266e-06	-3.0479160664e-07
-1.1981364253e-06	+1.1452189676e-05	+6.2252128021e-06	-1.2796824021e-05	-1.1349161393e-05	-8.2140460889e-06
+4.0172204178e-06	+7.7022392143e-06	+1.9243863028e-06	+2.9318553422e-06	-3.3455440225e-06	-1.3956608938e-06
-4.4541835406e-06	+1.3523296590e-06	+5.6334924629e-06	-3.5307059198e-06	-3.6375103602e-06	-1.6449322408e-06
+3.5668930276e-06	+5.5567727973e-06	-3.0161107301e-06	-6.6371762148e-06	+1.9564902979e-06	+3.8397789767e-06
+2.9293691786e-06	+5.0536343887e-07	-3.7463207305e-06	+2.4023176057e-07	+4.4482149148e-06	-7.6305269976e-07
-9.1984752893e-06	-1.9088951630e-06	+4.6625509094e-06	+6.3882026228e-06	+2.4166815343e-06	-8.9291925086e-06
-4.8014535700e-06	+5.4222806843e-07	+6.8317739599e-06	+6.0068177664e-06	+2.1842368610e-06	-2.0847717718e-06
-1.0150610255e-05	+7.9700745301e-08	+7.3609065773e-07	+3.6961801221e-06	+2.9968235476e-06	-5.0424357653e-07
-7.7457572224e-07	-4.7779245223e-06	+8.2929068430e-06	-9.3794032141e-07	-1.6754837790e-06	+2.7937963044e-06
-3.0698140153e-06	+2.6206767318e-06	-3.1957340226e-06	-3.1601784244e-06	-3.7643537211e-06	+9.3405643565e-07
+6.2665299794e-06	+4.0101018826e-06	-1.3110295968e-06	-1.2481834073e-05	-1.7612976632e-06	+9.3707130571e-06
+2.8830458532e-06	-2.8480908027e-06	-5.1286559344e-06	+1.9058409131e-06	+1.3079166023e-05	+6.5914534431e-06
-3.8769008375e-06	-1.2032638415e-05	-1.0021933512e-05	+8.7665311455e-06	+2.3400505520e-06	-4.1093466385e-06
+1.7177501848e-06	+4.2362972524e-07	+3.5675136821e-06	-9.6640829225e-07	-3.2328783418e-06	-2.7330589127e-06
-3.2746878886e-06	+1.8095394218e-06	+5.8707801031e-06	+1.5561249831e-06	+1.6338576307e-06	+4.2763802523e-06
-5.8107299315e-06	-6.6963664216e-06	-1.7722507637e-06	+1.4819127627e-06	+5.5312134784e-06	+2.9317881305e-06
-2.8640425438e-06	-2.8260107648e-06	-2.1892046696e-07	-9.0819096697e-07	+1.9344087573e-06	+3.2379301453e-06
+3.2487088806e-06	-3.0609700035e-06	-5.6982364222e-06	+1.7287097649e-06	-2.1032847854e-06	-2.0968706754e-06
+2.1210535183e-06	+1.8332077121e-06	+3.8209845188e-06	-3.0588900538e-06	-4.7120601974e-06	+3.8967021612e-06
+5.7107046196e-06	+5.3060840008e-06	-2.9624663518e-06	-9.3941888094e-06	-1.9144492077e-07	+3.9765486292e-06
+9.4996975331e-06	+9.0339268754e-07	-1.2328822940e-05	+5.3283355824e-07	+1.2820791242e-06	+2.8264039600e-06
+1.8182247309e-06	-7.4072293323e-06	+1.6664166929e-06	+5.9616413167e-06	+1.4733821869e-06	-7.9669561539e-06
-1.0984662133e-05	+4.1021771818e-06	+9.2661639861e-06	+4.2239183036e-06	+2.6552165613e-06	-1.1110511376e-05
-3.5023943423e-06	+6.4313644199e-06	-4.2388982341e-06	+4.6317114963e-06	+9.7445070535e-06	+3.4885489419e-06
-5.1472042688e-06	-1.1152947665e-05	-1.2601468327e-05	-1.3362158059e-06	+1.0011713656e-05	+1.1392908764e-05
+1.3039686528e-05	-8.6252189434e-07	-1.1951587918e-05	-1.1782037986e-05	+1.1737363555e-06	+3.8410498884e-06
-3.7340357310e-06	-1.2656482381e-07	+7.8073143122e-06	+1.3485970565e-05	-3.3178715642e-06	-1.3872406886e-05
-1.2995034198e-05	-5.6988386501e-07	+1.1087253646e-05	+6.5429646348e-06	+6.2820416677e-06	+1.2145118494e-06
+3.3341740316e-07	-9.8671531071e-06	-1.1244009942e-05	+4.4443464187e-06	+3.0899657287e-07	+3.0487777695e-06
+6.0920710772e-06	-2.6163013957e-06	+3.4465429420e-06	-2.6787535283e-06	-3.5032535779e-06	+5.6528549363e-06
-3.7344631256e-06	+6.2847932731e-06	-1.7114314696e-06	-7.5311266262e-06	+7.9146475802e-06	-2.4442393499e-06
-3.5791671649e-06	+2.5313201386e-06	+6.6194670886e-06	+1.1715295907e-07	-1.4848949321e-05	-1.2023400248e-05
+3.0773693035e-06	+8.3113076988e-06	+1.1829446123e-05	+1.0406095013e-06	-1.0823399381e-05	+9.6230594054e-06
+7.1650901812e-06	-3.8543818358e-06	-8.2040040806e-06	+2.4143878926e-06	+1.4152151732e-05	-6.8844088566e-06
-7.6284944912e-06	-3.6953929831e-06	+2.4633270470e-07	+6.1447870047e-06	+9.0808299321e-07	-6.2349096955e-06
-1.6472623232e-05	+2.4130214209e-06	+1.2046763866e-05	-3.0185231197e-06	+1.7711551702e-06	+3.4184953934e-06
+1.2399904247e-05	+1.2693139656e-05	-1.6846132856e-05	-1.2561609466e-05	+3.6241272815e-07	-4.3255726435e-06
+5.2761129514e-06	+1.0733124718e-05	+6.1333051022e-06	+1.3316644173e-06	-8.9225603050e-06	-1.2633742116e-05
-8.5408422321e-06	-2.7481846554e-06	+1.5527932348e-05	+1.5519774654e-05	+3.9146050666e-06	+3.3553454926e-06
-1.1339391693e-05	-1.6879221277e-05	-4.3161659067e-06	+3.4323535555e-06	+1.2966303207e-05	+5.5753645416e-06
-1.1066802121e-05	+1.9054253714e-06	+5.5772007937e-06	-1.7920017756e-06	-2.8719694182e-06	-8.2555464799e-06
-2.5782571605e-06	+6.9346478896e-06	+7.8302440726e-06	-5.2537610445e-06	-1.5194706447e-06	+5.3005763254e-06
+3.0749436314e-06	+3.9483665283e-07	-1.0624394325e-05	+3.0573698231e-06	+5.3590970962e-06	-7.2658371579e-06
-1.5900569357e-06	+1.1201782212e-05	+7.9298719955e-06	-1.3538633407e-05	-9.8055929407e-06	+2.8867642706e-06
+1.0754741872e-05	+6.4721286901e-07	-1.4945516864e-05	-2.4783889484e-06	+7.0355709234e-06	+1.4475264199e-05
+1.7139350279e-06	-8.7035002987e-06	+6.3148234064e-06	+1.0093882384e-06	-4.8122404554e-06	-1.3052735775e-05
-1.0910161800e-05	+1.1465431966e-05	+3.5132079035e-06	+1.8163881625e-06	+1.4721200966e-05	+1.1762311656e-05
+5.2776364834e-06	-2.8969074550e-05	-4.0333331736e-05	-1.3147080851e-06	+2.1776882884e-05	+2.5029751903e-05
+1.6381289863e-05	+1.7330974345e-06	-1.0951556203e-05	-1.1398028821e-05	-8.7543699269e-06	-5.7268090805e-06
+2.2266831777e-06	-5.6004915709e-07	+8.8549446618e-06	+5.4934262269e-06	+1.4948929739e-06	+1.1182274959e-05
-3.9648036424e-06	-1.1768136091e-05	-1.2030441780e-05	-1.1863819617e-07	+1.6685690919e-05	+1.1522042597e-05
+1.0319881007e-05	-4.1529699230e-06	-2.3090374208e-05	-1.4615633785e-05	-8.2547707454e-06	-1.0686317432e-06
+1.8942700823e-05	+2.7581838858e-05	+7.1309178128e-06	-2.4066978055e-05	-2.7280738473e-05	-1.0420114456e-05
+1.1436826811e-05	+2.3918993093e-05	+1.5604938613e-05	-3.8171838163e-06	-1.5407610036e-05	+2.8098133118e-06
+1.2228318726e-05	-4.1972972863e-06	-1.7113092638e-05	-5.1976842725e-06	+2.0293581740e-05	+1.1901896404e-05
-1.7390595388e-06	-1.3631268647e-05	-2.3570793548e-05	-3.4325888744e-08	+2.0229929848e-05	+1.5243315834e-05
-8.5559700424e-06	-8.6467508552e-06	-5.9994097165e-06	-9.1038952788e-06	+1.2144823472e-06	-6.0590182333e-06
+1.1925341575e-05	+2.1332775483e-05	+3.7661863225e-06	+2.3562560441e-06	-4.3854809137e-06	-1.8436932830e-05
-1.2444320534e-05	+6.0888113800e-06	+9.1639183515e-06	+8.8274767156e-06	+2.0562745055e-06	-4.2793127038e-06
-7.3106311229e-06	-2.9568119691e-06	+7.2443764084e-06	+5.0386080805e-06	+2.3426290056e-07	-8.6487674336e-06
+3.7142776033e-06	+1.6069374817e-05	-2.1628398497e-06	-1.5345660108e-05	-7.6792920645e-06	+3.9791309297e-06
+1.9442003426e-06	-1.6731583510e-06	-6.0986101640e-06	-9.0760740402e-06	-3.5997127057e-06	+1.3856814851e-05
+1.9463978203e-05	+2.7800427015e-06	-7.4777346128e-06	-8.4198260613e-06	-3.0107190406e-06	+5.1422724949e-07
+9.3065969308e-06	-1.7570812867e-09	-4.3383693902e-06	-5.0006782149e-06	-1.5747959742e-05	+1.7054007603e-06
+1.5848204838e-05	+3.3621647352e-05	+1.4479655574e-05	-2.2998130413e-05	-2.9595125064e-05	-2.1864377101e-05
+3.3428599184e-06	+1.4915136052e-05	+1.4499087867e-05	+6.2543901079e-06	+1.7908138964e-06	-1.1669173402e-05
-1.2939330679e-05	+3.5729469233e-06	+3.3194332195e-06	+3.8671363682e-06	+2.8155485827e-06	+3.0319211067e-08
-1.3347163014e-06	+7.1139380199e-06	+1.7647274150e-06	-6.8059610208e-06	-6.8654395436e-06	-7.1504163044e-06
+1.6126003480e-06	+6.5531149878e-06	+1.1402106505e-05	-2.9635191117e-06	-4.4808406600e-07	+1.2298481769e-05
-4.1484270270e-06	-1.4607536549e-05	-1.9307329668e-05	-4.8923641702e-06	+1.5479778334e-05	+1.5693954111e-05
+9.0887220489e-06	-8.8139416684e-06	-1.4817842057e-05	+3.6818665588e-06	+1.5156117552e-05	+4.5920859731e-06
-7.7453967124e-06	+9.5620708554e-07	-6.8113004927e-06	-8.7574744949e-06	+1.2843240192e-05	+1.1279337160e-05
-2.2268703605e-06	-2.5371444729e-05	-9.4465263161e-06	+2.4578539038e-05	+1.0229916042e-05	-1.0433249234e-05
-1.5298403195e-05	-6.5330686742e-06	+9.1941675725e-06	+1.7516382434e-05	+9.2556492425e-06	-7.4865168542e-07
-1.0395757848e-05	-1.2023073875e-05	+1.9124018797e-06	+7.4567949842e-06	+9.0812354136e-06	+7.2569432977e-06
-2.3069942453e-06	-1.2732185787e-05	-1.6313202033e-05	-1.0158776686e-06	+2.0652609236e-05	+1.1557642847e-05
-1.2957461377e-05	-1.9405763708e-05	-1.4018503031e-05	-2.3614793189e-06	-1.9315770191e-06	-1.0739904268e-06
+1.6976412330e-05	+2.8107590802e-05	+2.0352288292e-05	-7.1991572837e-06	-1.8158601034e-05	-1.0581616731e-05
-6.1183342166e-06	+3.8533185962e-06	+4.4478448022e-06	+1.3976763518e-05	+1.0578852083e-05	-4.9966699243e-06
-1.3775992548e-05	-2.2828727678e-05	-3.6594055024e-06	+4.0336861348e-06	+7.3430190811e-06	+1.3285328517e-05
+1.1517416804e-06	+7.9182198706e-07	+2.2375684947e-06	-1.9970039644e-06	-5.2010464416e-07	+5.2760455324e-07
-4.3834362469e-06	-4.1756026040e-06	-1.7004030015e-06	+4.5141216866e-06	+1.8167601835e-06	-1.0763990556e-05
-1.7944955510e-06	+9.6851798746e-06	+8.1414264764e-06	+6.8215535980e-06	+3.7598465986e-06	-8.8340687738e-06
-1.2205529775e-05	-4.0068830151e-06	-9.9208750046e-07	+6.7449007131e-06	+5.1902546205e-07	-3.5222828374e-06
+6.8288905664e-06	-1.2564176010e-06	-4.3705903806e-06	+3.1238453855e-06	+7.3067197004e-06	+9.0176542957e-07
-9.7618170466e-06	-4.1205282850e-06	+4.2073722729e-06	+6.7132516713e-06	-8.8105097597e-07	-5.3440741443e-06
-5.8310196219e-06	-6.6352087573e-06	+1.2554331939e-05	+1.6014874353e-05	+3.7488928664e-06	-7.7595336132e-06
-1.8193235795e-05	+1.3208036024e-07	+1.1187497153e-05	+5.9546102619e-06	-1.9689955639e-06	-1.0273140719e-05
-2.6265914659e-06	-2.1392473220e-08	+3.5997099537e-06	+9.2019603700e-06	-3.1651303737e-06	-9.4580874722e-06
-6.3355317554e-06	-2.2945911937e-06	+1.2230906898e-05	+5.8196119770e-06	-9.6446833570e-06	+1.9003095027e-06
+1.2259252644e-05	+1.2280733301e-05	-1.2353000593e-06	-1.8478739937e-05	-1.1001927000e-05	+3.9635216103e-07
+6.7591293728e-06	+8.3455310295e-06	+1.1664437594e-06	-2.2106181731e-06	-2.9145632918e-06	+4.0907574259e-06
+7.8926702510e-06	-4.2498717595e-06	-1.8934270635e-05	-1.5577280319e-05	-3.8286699606e-06	+5.2899605923e-07
+1.0690634208e-05	+1.7133471521e-05	+1.1938682324e-05	-1.6154427660e-06	-1.3266618243e-05	-1.1808759989e-05
+3.4586948649e-06	+1.3512329869e-05	+6.6026193982e-06	+2.3825258151e-06	-1.2962640878e-06	-2.2315324264e-06
-3.4393580427e-06	-2.3279843691e-06	+6.9573687002e-06	+2.4879276683e-06	-8.8036018022e-06	-6.4672008153e-06
+8.4743335407e-06	+1.2473197591e-05	+8.7089346269e-07	-6.4582542756e-06	-1.1211065173e-05	-1.0831742846e-05
