TIMESERIES IS_HRFI__BHE_D, 9844 samples, 40 sps, 2008-01-04T15:49:43.750248, SLIST, FLOAT, 
-1.3232504795e-06	+7.9239004694e-06	+1.1814097108e-05	+3.7920359819e-06	-8.9744825291e-06	-1.4696065689e-05
-7.5002611299e-06	+5.4116570228e-06	+1.8875549986e-05	+3.6214445334e-05	+3.9697115306e-05	+2.3026479195e-05
+4.8308530364e-06	-1.3372577746e-05	-2.6785951014e-05	-2.5601748696e-05	-1.1841952835e-05	+2.1155063015e-06
+7.9364552261e-07	-9.1829153997e-06	-9.1489072629e-06	-5.3050485238e-06	-6.3286473637e-06	-5.0119480638e-06
-2.7546402590e-06	+2.4921158710e-06	+2.6920146743e-06	-6.6662954820e-06	-9.1931238362e-06	-9.1143103920e-06
-4.2817851304e-06	+1.0376527584e-05	+2.3328609064e-05	+2.9936232390e-05	+2.6834602334e-05	+1.3567437110e-05
-1.2558616650e-06	-8.8867560859e-06	-1.4289996957e-05	-1.8649469892e-05	-1.5011956248e-05	-1.6543237827e-05
-2.2549142507e-05	-2.1127162602e-05	-1.5756604913e-05	-2.5706777335e-06	+1.4271085019e-05	+2.4874723802e-05
+2.5893547040e-05	+1.5446962818e-05	-3.0414469790e-06	-1.7991377095e-05	-1.6481179950e-05	-6.0856672433e-06
+3.5565427756e-06	+1.6249794754e-05	+2.5804361778e-05	+2.4421110784e-05	+1.6882315727e-05	+8.8523804735e-06
+7.8626661104e-07	-1.8074964945e-06	+8.9751099318e-07	+2.9029941109e-07	-4.3734780030e-06	-9.5516189991e-06
-1.2792995920e-05	-1.5280756445e-05	-1.5014650888e-05	-6.6334349823e-06	+5.4015854869e-06	+1.0301995916e-05
-2.6598789424e-06	-2.3332160077e-05	-3.0776954174e-05	-1.9258093328e-05	+4.1675931051e-06	+2.0208944178e-05
+2.4702443692e-05	+2.1502581597e-05	+1.1771404797e-05	+3.9457935574e-06	-2.5625338497e-06	-5.9982225706e-06
-2.9405980034e-06	+5.6020044534e-06	+1.0113208608e-05	+3.6071558246e-06	-1.6341541779e-06	-5.5731458365e-06
-1.0060007673e-05	-1.5855493019e-05	-2.3618966063e-05	-2.1318403253e-05	-8.8636276094e-06	+1.2054426374e-06
+4.0321927651e-06	+7.2593236057e-06	+1.2438677495e-05	+1.6266911334e-05	+1.7103969014e-05	+9.2180934244e-06
+2.1559138542e-08	-2.7663317874e-06	+1.8630149856e-06	+9.0498814434e-06	+1.0372859339e-05	+9.8519984356e-06
+1.3014705230e-05	+1.2940683012e-05	+4.5916152628e-06	-8.6702012418e-06	-1.9689745555e-05	-2.1010713482e-05
-1.6637141373e-05	-1.2310839396e-05	-9.8529731074e-06	-7.2198595304e-06	+1.9108890550e-06	+1.1827772888e-05
+1.4842305801e-05	+9.4565003278e-06	+3.0860334518e-06	+8.1887279455e-06	+1.0671098662e-05	+2.3134549074e-06
-6.0975180320e-06	-1.4920555882e-05	-2.3865472062e-05	-2.4069545433e-05	-1.1986613263e-05	+3.0845275908e-06
+1.4278735288e-05	+1.7732046581e-05	+1.1968621782e-05	+3.8327091042e-06	-3.6600788026e-06	-9.1234032377e-06
-1.0541722720e-05	-7.6154052973e-06	-5.4444804930e-07	+2.2474183161e-08	-1.8353425654e-06	+4.4946008774e-07
-2.8078727388e-06	-1.4357985743e-06	+1.1114209955e-05	+2.0159871174e-05	+2.0050043524e-05	+1.2315041307e-05
+7.7188118241e-06	+9.8403081475e-06	+8.2959346647e-06	+3.3587904618e-06	-1.5165644923e-06	-3.1108465938e-06
-2.1456232564e-06	-5.8773530287e-06	-1.1313605684e-05	-1.4510951488e-05	-1.7804628353e-05	-1.7393074509e-05
-1.1431790895e-05	-1.0970099299e-05	-1.6136569992e-05	-1.1994423382e-05	-9.1574852850e-07	+7.3698317139e-06
+1.2488663862e-05	+1.3248303448e-05	+8.4524940022e-06	+1.2346687648e-06	-1.5897266809e-06	+8.3311858451e-07
+3.1988098559e-06	+4.3880081256e-06	+6.9799810731e-06	+1.0507190643e-05	+1.0064056681e-05	+3.3527967426e-06
-1.6945108012e-06	+2.8655240548e-06	+9.1903963809e-06	+8.9411812827e-06	+5.0617160073e-06	-9.9437097823e-07
+5.7429723627e-07	+1.0277128543e-05	+1.3158521012e-05	+9.6936382206e-06	+4.7847760483e-06	-1.4105438155e-08
-9.0540959240e-06	-1.9072023657e-05	-2.2629803576e-05	-2.0083696388e-05	-1.1098467845e-05	-7.8305399444e-06
-1.1442492453e-05	-1.0797437436e-05	-9.9244607313e-06	-9.7996462778e-06	-6.0758676108e-06	+5.9378823941e-06
+1.8931329743e-05	+1.9299236572e-05	+1.3662824647e-05	+8.5165395946e-06	+3.7102570938e-06	-4.1230727968e-06
-1.3225971485e-05	-1.2778937807e-05	-9.1546758495e-06	-3.5686871840e-06	+5.6343541498e-06	+9.4169894026e-06
+1.3388761851e-05	+1.4651590279e-05	+9.1991493511e-06	+5.9359211480e-06	+3.8976168370e-06	+3.6798852040e-06
+1.5086150888e-06	-3.9573973256e-06	-4.7859065155e-06	-5.3877778203e-06	-1.2182716030e-05	-1.5937803716e-05
-9.6396199075e-06	-3.5705241597e-06	-1.3903498784e-06	-2.7310918656e-06	-5.2800159686e-06	-4.0387849020e-06
-2.5696294835e-06	+1.7216174258e-07	+4.6039116978e-07	-3.3479727908e-06	-1.0604033056e-07	+6.0858371342e-06
+6.7906212125e-06	+9.4354970966e-06	+1.9759901478e-05	+2.7369174746e-05	+1.7917999353e-05	-1.1393412958e-06
-1.0893749699e-05	-5.9348389354e-06	+6.9686238221e-06	+1.4549009340e-05	+1.1514422961e-05	+3.1218768520e-06
-8.3821236832e-06	-1.8186824676e-05	-2.3028945081e-05	-2.8587980176e-05	-3.1379838952e-05	-2.1433103237e-05
-7.9463670453e-06	+6.8325225901e-07	+6.6025328510e-06	+7.8482127268e-06	+1.1892937063e-05	+2.1539323502e-05
+2.4390242439e-05	+1.5774453770e-05	+9.6228162791e-06	+1.2415597750e-05	+1.0331292473e-05	+2.2197344984e-06
-2.5155523654e-06	+1.2265575777e-07	+5.4939580825e-06	-7.8066296109e-07	-1.0943482768e-05	-1.3435483326e-05
-1.1980717273e-05	-3.8195881035e-06	+3.5398457300e-06	+3.1539101536e-06	+2.1424427537e-06	+2.2012225211e-07
-3.6662149658e-06	-6.8452820255e-06	-1.4782075389e-05	-2.0568708131e-05	-1.0386306081e-05	+4.3297237411e-06
+6.0192991468e-06	-2.0061163322e-06	-7.4400423267e-06	-7.3115169190e-06	-2.7848180024e-06	+4.9313039918e-06
+1.3941030299e-05	+2.2478098355e-05	+2.2933426674e-05	+1.2409398570e-05	-1.9877368237e-07	-8.8686015364e-06
-7.9672918444e-06	+1.5875236179e-06	+6.6352031675e-06	+5.4785459698e-06	+5.1624820634e-06	+4.6315262388e-06
-8.5660006669e-08	-7.6881454790e-06	-1.1645354084e-05	-1.1735419792e-05	-1.0322456066e-05	-7.4220001360e-06
-6.0426018557e-06	-7.1112761249e-06	-9.7702642085e-06	-7.9431124386e-06	-4.1711384541e-06	-3.9188150455e-06
+3.6874971320e-06	+1.0943735148e-05	+7.3964205870e-06	+7.4422443158e-06	+8.9988643186e-06	+4.9789104612e-06
+6.3216370370e-06	+1.0735620461e-05	+1.1089406186e-05	+5.3458079406e-06	-7.3987062574e-06	-1.3730424665e-05
-7.4518772306e-06	+3.0206091287e-06	+1.3482678355e-05	+1.8578949080e-05	+1.4342285223e-05	+2.4629740742e-06
-9.0339991809e-06	-1.3280191337e-05	-1.2742545099e-05	-9.2394918462e-06	-5.0724692471e-06	-1.4271020284e-06
-6.4018453008e-07	-8.0237952462e-06	-1.7918167466e-05	-1.7494807699e-05	-6.7706757053e-06	+2.8458227609e-06
+8.8510853866e-06	+1.3200617538e-05	+1.1686979919e-05	+5.7970256905e-06	-2.1139141382e-07	-5.3693090472e-06
-5.5945719813e-06	+6.8043744762e-07	+1.1431391513e-05	+2.0869123498e-05	+2.0640259144e-05	+1.2263589078e-05
+4.0690898948e-06	-3.4670467974e-06	-1.2892802718e-05	-1.9179938302e-05	-1.6941905459e-05	-1.2492440943e-05
-8.1318735966e-06	-1.0811589523e-06	+4.2231894719e-06	+5.2368916717e-06	+4.7884924956e-06	+2.4471267419e-06
-9.2224891108e-07	+1.1550682204e-06	+6.1054739309e-06	+8.0529116943e-06	+9.8020906370e-06	+9.4160621867e-06
+5.1637104663e-06	+1.8269199628e-06	+9.7481440238e-07	-2.9130785932e-06	-7.8089524274e-06	-6.1550098167e-06
-3.3861014329e-06	-7.3171663310e-06	-1.3100675801e-05	-1.3978405473e-05	-8.4697013071e-06	+2.3475372475e-08
+5.4425408684e-06	+7.3316225388e-06	+9.0812972810e-06	+8.8279240618e-06	+7.1387579795e-06	+6.3706907189e-06
+6.5679313859e-06	+9.0614650296e-06	+1.0909977444e-05	+4.6365737625e-06	-4.8044163910e-06	-9.6553233095e-06
-1.2010310419e-05	-1.0508843774e-05	-7.6139735539e-06	-5.8984732436e-06	-3.3676948357e-06	-1.3068237908e-06
-3.3934679992e-07	-2.5844349362e-06	-9.1839406059e-06	-1.4190378390e-05	-1.2189942856e-05	-6.2197788962e-06
+1.3612235123e-06	+9.0730259783e-06	+1.4022233550e-05	+1.3244441188e-05	+4.7017350345e-06	+8.7166837686e-08
+5.7019321352e-06	+5.9031237567e-06	+2.9881252264e-07	+1.0719614144e-06	+4.2035571091e-06	+5.6103740268e-06
+3.3298072564e-06	-2.1051427719e-06	-1.3543312265e-06	-1.3131107913e-06	-7.7694360625e-06	-6.4190091540e-06
+1.8007534875e-06	+2.3940191412e-06	-3.6375021627e-06	-8.6034151067e-06	-5.2874812439e-06	+3.7709729742e-06
+6.3365278272e-06	+3.6913507239e-06	+9.8771273569e-07	-6.6422613561e-07	-4.1189560298e-07	+6.0195870478e-07
+3.7777579421e-06	+5.3115435362e-06	+4.8630751080e-06	+6.3098615706e-06	+4.4799270115e-06	-3.2036644637e-06
-6.5981036585e-06	-1.9970057234e-06	+1.8498133717e-06	+3.1100984711e-06	+6.3994985693e-06	+7.9814998625e-06
+5.5834969455e-06	-9.8944082555e-07	-8.6242962542e-06	-1.2241357548e-05	-1.2607082548e-05	-7.1534129187e-06
+2.0988996833e-06	+7.8292816954e-06	+7.0866819841e-06	+2.4155026582e-07	-4.4986990629e-06	-3.0197714951e-06
-2.1224240945e-06	-1.0569091342e-06	+3.1079968321e-06	+4.0595395841e-06	+1.1174502525e-07	-3.7791730422e-06
-4.5695954949e-06	-2.6261332726e-06	-8.5251789963e-07	+4.6917387696e-07	+6.0863621489e-07	-2.4578278627e-06
-3.5961825958e-06	-8.5442041492e-07	+2.1053919225e-06	+1.1376142120e-06	-2.9172965159e-06	-2.1782478821e-06
+5.0217120569e-06	+7.1244828105e-06	+1.4338188772e-06	-1.4985999314e-06	-7.9392806930e-07	+1.9234455988e-07
+1.5820261298e-06	+6.1286183394e-07	-3.1869403811e-06	-7.6724253907e-06	-8.2882143081e-06	-3.5972162551e-06
+2.5376592845e-06	+9.1097984011e-06	+1.2239398000e-05	+1.0111735301e-05	+6.6102185768e-06	+1.3609091440e-06
-4.3333876181e-06	-5.3844023745e-06	-6.8228246008e-07	+2.6015012907e-06	+3.4304649366e-06	+3.3352680072e-06
-2.7797080891e-06	-9.9158379851e-06	-1.3547019451e-05	-1.3221680205e-05	-6.2524748827e-06	-1.1949935942e-06
+1.6346576884e-06	+6.9843080579e-06	+5.4752258052e-06	+5.9242565271e-07	-9.5745898026e-07	-3.4891410878e-06
-5.5562532738e-06	-4.5141287518e-06	-1.5368987374e-06	+2.2122402133e-06	+8.2292749444e-06	+1.2703564953e-05
+1.0801543197e-05	+4.7266132825e-06	-3.1918276844e-06	-9.4205849167e-06	-8.9136198358e-06	-1.9276635343e-06
+5.1082930309e-06	+1.2217883801e-05	+2.1928374463e-05	+2.5161854291e-05	+1.5861131604e-05	+8.5378100475e-07
-7.6842378506e-06	-7.5946664930e-06	-9.5909305196e-06	-1.4178598576e-05	-1.3274826493e-05	-1.0407858893e-05
-7.7042882876e-06	-3.8784857266e-06	-3.6202039658e-06	-3.7289690563e-06	+5.7129132824e-08	+1.4615764689e-06
+2.6019771863e-06	+5.0972525548e-06	+5.0326537527e-06	+4.1947554532e-06	-5.2375355067e-07	-6.1206622982e-06
-4.5878015136e-06	-2.0046426563e-06	-1.1386749045e-06	+1.3279149434e-06	+6.7249929953e-06	+8.2432935218e-06
+1.4271456591e-06	-6.3018254387e-06	-8.4935555721e-06	-5.4502360334e-06	-4.0633259085e-06	-6.0025412852e-06
-4.7974218210e-06	+8.7545285413e-07	+7.4272834315e-06	+8.7412491284e-06	+6.3550143622e-06	+6.1796527973e-06
+6.7956629117e-06	+8.5199225964e-06	+9.8268680571e-06	+5.8355180401e-06	+2.7683176732e-06	+3.4906322259e-07
-4.3767210588e-06	-6.7597640512e-06	-1.0505523163e-05	-1.3906063401e-05	-9.0003264633e-06	-2.2728995495e-06
-4.2143529041e-07	-2.8630307606e-06	-4.2699589715e-06	-9.4725144224e-07	+1.5277276145e-06	+1.9180419327e-06
+2.8960304209e-06	+3.0075214791e-06	+1.9796399720e-06	+6.2836418065e-07	+9.5094451800e-08	+2.8015064472e-06
+3.2834965555e-06	+1.0632266369e-06	+3.3381870190e-07	-2.5317500758e-06	-3.6053533969e-06	-2.8321350577e-06
-5.1433641896e-06	-3.4036372153e-06	+2.1085809229e-06	+7.0422707371e-06	+9.9758612761e-06	+8.2226307444e-06
+4.1243147468e-06	+2.3618932078e-06	-2.1757544637e-06	-5.9829763963e-06	-1.6577210168e-06	-3.2119983275e-07
-1.1487983803e-06	+1.3884609094e-06	+3.2937293090e-06	+8.0797861800e-06	+1.3666723197e-05	+1.2355062245e-05
+3.7004609016e-06	-7.8320824051e-06	-1.3980851338e-05	-1.1811301010e-05	-8.8248128192e-06	-9.0316595647e-06
-8.6266345974e-06	-6.0724335044e-06	-4.1173261236e-06	-1.9471015499e-06	+2.7982836201e-06	+4.7205596617e-06
+3.2054750889e-06	+2.3975554758e-06	+1.4012612748e-06	-5.4323377706e-07	-3.5752671530e-06	-2.7631795162e-06
-3.6311578208e-07	-1.1763659206e-06	-2.3582851954e-06	-2.5270647954e-06	-1.1515733428e-06	-1.7388453857e-06
-1.2823643684e-06	+2.3704329139e-06	+4.2966889994e-06	+8.1311076958e-06	+1.0765280971e-05	+7.8917825109e-06
+7.2091195889e-06	+7.8941273471e-06	+5.3155732049e-06	+2.0817906086e-06	-8.4499015792e-08	+4.2261482077e-07
+4.1933339328e-08	-2.8827462359e-06	-4.1247152443e-06	-5.0082762322e-06	-4.5966826788e-06	+3.0256546309e-07
+3.9973395869e-06	+2.0219077688e-06	-6.0792774448e-07	-2.0198024481e-06	-4.9401783941e-06	-8.2536395859e-06
-8.9155100070e-06	-5.3076754260e-06	-9.3792922706e-07	+2.1378978931e-06	+7.0230090834e-06	+8.5707701371e-06
+4.1855095095e-06	+1.2410124581e-06	-5.2382680967e-07	-1.4366474392e-06	-1.4801465223e-06	-3.5974452889e-06
-3.3717162388e-06	-1.7155991408e-06	-5.7367939867e-07	+3.7663058709e-06	+5.4180170469e-06	+2.4079994824e-06
-4.3225481384e-07	-3.3111668641e-06	-5.7619429176e-06	-7.9218698178e-06	-8.3811438981e-06	-3.6364255949e-06
+7.3324724593e-07	+2.8315999620e-06	+5.5344480544e-06	+6.3704374139e-06	+4.1909310726e-06	+1.5840769183e-06
+4.1256282495e-07	+2.3021504928e-06	+3.2264265900e-06	+1.6613251734e-06	+2.4266738400e-06	+2.4680933733e-06
-1.8631782607e-06	-7.5359990655e-06	-1.0018300577e-05	-6.8822193086e-06	-4.8785417961e-06	-5.4413115887e-06
-2.7011442931e-06	+2.4551201775e-06	+5.1342345303e-06	+4.3772162921e-06	+2.6317725223e-06	+4.9621285099e-08
-2.1372078457e-06	-1.1701633962e-06	+1.0164734391e-06	+2.0299297952e-06	+2.4756043506e-06	+2.5305034400e-06
+1.0837149695e-06	-2.0446354286e-06	-5.4606878271e-06	-3.6535913849e-06	+1.5715028755e-07	+1.2035999065e-06
+4.6472442703e-06	+7.2398255400e-06	+4.6597809888e-06	-1.0079110882e-07	-2.3064097286e-06	-1.8712210467e-07
+8.9002875746e-08	+1.5366456007e-06	+5.3802809121e-06	+5.6416020184e-06	+6.6970078116e-06	+4.9286364337e-06
+4.5960029490e-07	-1.5065769134e-08	+1.2946760168e-07	+8.9345477497e-07	+1.1553137658e-06	+9.7023898329e-07
+1.8278051088e-06	+8.8441726593e-07	-2.6414706292e-06	-7.6364069417e-06	-8.1784283620e-06	-4.7461006516e-06
-2.6406990412e-07	+2.2160885454e-06	-2.0140272522e-06	-6.3497845115e-06	-5.8032024044e-06	-3.1281329384e-06
+8.4132177939e-07	+4.5889145675e-06	+8.7557150707e-06	+1.1387282600e-05	+7.3606571685e-06	+9.6054835899e-09
-2.9632237212e-06	-6.8767055779e-07	+2.5676840180e-06	+2.5306994031e-06	-9.0084353432e-07	-4.0688911065e-06
-7.3478812385e-06	-1.0963030786e-05	-1.2328662316e-05	-1.2255089821e-05	-1.0759388947e-05	-7.8888107473e-06
-3.9882000973e-06	-1.1064117596e-06	-9.9621638926e-07	-2.4992873782e-06	-3.4974666211e-06	-2.5479522542e-06
+6.1516217985e-07	+7.0634680540e-06	+1.2665082524e-05	+1.3014239524e-05	+1.3225412301e-05	+1.5542169122e-05
+1.8058575735e-05	+1.6456832032e-05	+9.8210390028e-06	+1.2912776484e-07	-7.3458157022e-06	-7.3632286486e-06
-6.8497138354e-06	-7.8467658790e-06	-5.9946308548e-06	-3.8057722180e-06	-5.9382987608e-07	+1.1408764985e-06
-2.5828290368e-06	-5.4594149576e-06	-6.6828305706e-06	-7.9789712365e-06	-5.1347417315e-06	-1.8471042508e-06
+5.8784583821e-07	+3.7790579061e-06	+4.4005367601e-06	+3.0387651196e-06	+1.9982120822e-06	+3.2559276990e-07
-9.4343327109e-07	-5.8454937682e-07	+1.4545166993e-06	+4.0092828382e-06	+2.9860048054e-06	+7.0196607460e-07
+4.7465538981e-07	-8.4661081205e-07	-2.6550352565e-06	-1.8271505142e-06	-1.8326109962e-06	-4.7487997510e-06
-7.7169783749e-06	-7.2717561875e-06	-3.5662692648e-06	-8.2221202268e-09	+2.4415037835e-06	+5.1287900008e-06
+7.7890898873e-06	+8.1933561811e-06	+6.8089509071e-06	+4.0920217911e-06	+1.0728316739e-06	-1.3785311291e-06
-1.4809216745e-06	+3.5530086984e-06	+8.0949236624e-06	+7.2735820295e-06	+3.4090030002e-06	-2.5794457313e-06
-6.5793224498e-06	-7.3557262758e-06	-7.0085255692e-06	-4.7944850641e-06	-2.2142948579e-06	-1.2396662704e-06
+2.2051182641e-09	-1.1700037527e-08	-4.2637112488e-06	-6.0013182442e-06	-2.9410128095e-06	+2.0940676910e-07
+2.0170504346e-06	+1.9551544572e-06	+2.8173848492e-06	+4.9513676078e-06	+3.8119631078e-06	+3.2470393896e-06
+5.5597034535e-06	+7.0759505319e-06	+6.7310882619e-06	+3.0043302432e-06	-2.3113839292e-07	-1.2283363145e-06
-5.2744460978e-06	-7.8908602150e-06	-4.8618722168e-06	-2.2735427162e-06	+6.0598566211e-07	+4.2148229886e-06
+6.2503752319e-06	+8.1989643022e-06	+6.7752039208e-06	+1.2645948723e-06	-2.8213371209e-06	-3.8899729405e-06
-4.0781365897e-06	-3.6340324600e-06	-5.1213328388e-06	-6.4683869051e-06	-6.0261450532e-06	-6.7737126930e-06
-7.1289377744e-06	-6.6228548876e-06	-4.5302134890e-06	+2.6903490549e-07	+2.5089754454e-06	+2.0539486936e-06
-2.6896892591e-07	-2.4461881671e-06	-1.9628188977e-06	-2.1538504553e-06	-8.3953378025e-07	+2.2827495292e-06
+3.3162922618e-06	+3.4190760033e-06	+3.2820047965e-06	+2.3328092854e-06	+1.8959594543e-06	+2.3851925371e-06
+2.3798283314e-06	+1.0846033098e-06	-7.5111668718e-07	-8.9033410871e-07	-1.9152741852e-06	-2.9955400024e-06
+1.2686941306e-07	+3.5454386435e-06	+4.0713651487e-06	+3.0320995548e-06	+2.6089537713e-07	-2.2300717877e-06
-4.0173770183e-06	-3.4962401380e-06	-2.7616734474e-07	+2.2750670015e-06	+1.6211037056e-06	-8.0215176118e-07
-1.4640935622e-06	-8.7483471320e-07	+2.5269114669e-06	+6.3513322816e-06	+5.8547799809e-06	+5.6872787757e-06
+3.8484479708e-06	+6.0506138833e-07	+2.7559985735e-06	+4.6182925508e-06	+4.2901724257e-06	+5.1302365845e-06
+4.8231217341e-06	+5.1101839057e-06	+3.7656196343e-06	-7.7779017674e-07	-1.7101737687e-06	+5.0939568362e-07
+3.0118102079e-07	-6.8350799781e-07	-2.1008403203e-06	-3.7340064819e-06	-3.5217506685e-06	-7.7675223410e-06
-1.3468427553e-05	-1.5403187371e-05	-1.6357517203e-05	-1.2330666532e-05	-5.0702904787e-06	+6.5598312562e-07
+3.9427492493e-06	+1.5992372405e-06	-1.7268682852e-07	+2.4224488144e-06	+5.6286024690e-06	+8.4756448681e-06
+1.0428123778e-05	+8.6033198276e-06	+5.5564302309e-06	+3.8659905967e-06	+7.3692752412e-07	-2.4399529463e-06
-4.6527166454e-06	-5.3456700010e-06	-1.9887785862e-06	+3.0244568509e-07	-1.0669091524e-07	-1.1559511302e-06
-2.6598299541e-06	-2.6887462868e-06	-1.4563760877e-06	-2.4587147754e-06	-4.4961286882e-06	-3.6985385749e-06
-4.1105951567e-08	+4.2114920624e-06	+5.6866561522e-06	+5.4761633307e-06	+4.7815365525e-06	+1.5907469593e-06
+1.4255612649e-06	+3.3371723819e-06	+3.1813184383e-06	+2.9142955065e-06	+1.0133894868e-06	-2.0774044494e-06
-2.7184532079e-06	-2.4214663086e-06	-3.3852954381e-06	-3.1758130582e-06	-3.4867435002e-06	-5.8607057948e-06
-5.8701015328e-06	-2.7701311153e-06	-4.2940594221e-07	-8.0130275717e-07	-1.1305835733e-06	+1.8081167827e-06
+4.7431912006e-06	+5.4208908918e-06	+5.4828084398e-06	+5.6328635446e-06	+5.7740926189e-06	+2.5720931716e-06
-2.3029291704e-06	-5.1966255905e-06	-6.9610134278e-06	-5.4691923523e-06	-1.1635015801e-06	+9.4064821835e-07
+1.1650691400e-06	+1.9914606581e-06	+3.4623264651e-06	+3.3818876585e-06	+4.1157924432e-07	-1.7814009969e-06
+1.2960462289e-06	+6.3308069170e-06	+9.0805984097e-06	+7.9560166118e-06	+3.9935814404e-06	-5.8695715198e-07
-4.6042836492e-06	-3.8176040078e-06	-9.2323894037e-07	-6.8288598520e-07	-1.5795061414e-06	-3.8847105068e-06
-4.3276669447e-06	-1.7910580720e-06	-3.4553942450e-07	-9.8037374351e-08	+8.1714404011e-07	+6.8014676389e-07
+8.5695550599e-08	-1.8698479715e-07	-2.0906898448e-06	-4.5651225727e-06	-5.1235907254e-06	-4.6912769253e-06
-3.2905522723e-06	-1.3510063971e-06	-8.2826170839e-07	-8.9605039697e-07	-2.2900015438e-06	-3.9726969486e-06
-3.3152147466e-06	-2.0998344025e-06	-1.6977357005e-06	-6.3407501898e-07	+1.9926091499e-06	+3.3013169170e-06
+1.4590086101e-06	+1.9926992804e-07	+3.5684967703e-07	+1.7171530587e-06	+4.9681471066e-06	+6.2770864125e-06
+5.0005979777e-06	+3.0750384188e-06	+2.2892047632e-06	+3.0055482594e-06	+2.4059737271e-06	+5.5830515313e-07
-2.1276628938e-06	-1.4900609937e-06	+2.5165708285e-06	+2.9857195158e-06	+3.8756636957e-06	+4.9257059098e-06
+3.3924962043e-06	+2.4102234525e-06	+3.2446533620e-07	-2.3288090383e-06	-3.1327427200e-06	-2.7323344909e-06
-9.4020900101e-07	-1.0837710773e-06	-3.2062121895e-06	-3.5952780093e-06	-2.2974288929e-06	-2.5437604133e-07
+2.9440582617e-06	+5.6577612273e-06	+6.3315544491e-06	+4.6483379892e-06	+7.8983572965e-07	-2.3816864437e-06
-3.7255483665e-06	-4.6589486976e-06	-3.9615829007e-06	-2.9591927967e-06	-2.5584747291e-06	-1.3351965612e-06
-1.3300857027e-07	-7.0153100054e-07	-2.6120778267e-06	-2.7663230039e-06	-2.9195573160e-06	-4.2488411939e-06
-4.9209443449e-06	-3.1540715294e-06	+2.6219675778e-08	+1.5615515215e-06	+2.7162924891e-06	+3.1442175811e-06
+1.6786615008e-06	-8.1116279812e-07	-3.0315585993e-06	-3.0991732547e-06	-3.0193080800e-06	-3.5882665989e-06
-2.3518833691e-06	-1.5674901154e-06	-1.8717922087e-06	-1.0656184032e-06	-1.0864019939e-06	-6.3602364487e-07
+1.1776453031e-06	+3.0271090239e-06	+5.5096155048e-06	+7.2127357811e-06	+6.9034829468e-06	+7.6209776697e-06
+8.5185765549e-06	+6.6004801247e-06	+4.9921535154e-06	+4.4040642779e-06	+5.3635398286e-06	+6.2025090988e-06
+4.0645710994e-06	+1.5502709343e-06	-2.0681616821e-06	-5.2243931546e-06	-6.3210854927e-06	-8.3929624993e-06
-1.0139368952e-05	-8.5635688145e-06	-5.8179665092e-06	-3.8354037092e-06	-1.3000690469e-06	+1.7137395601e-06
+3.9797590062e-06	+4.6646132122e-06	+2.6493822615e-06	+9.8519440158e-07	+2.9444056720e-07	-6.7267464723e-07
+1.1615136099e-06	+2.0162860316e-06	-2.4565240504e-09	-2.0887582453e-06	-4.5546642972e-06	-5.3462948186e-06
-5.0660676191e-06	-5.4599129814e-06	-4.7781427575e-06	-1.4479847708e-06	+1.9439217791e-06	+1.8499573034e-06
-1.2453696094e-07	+4.6162088483e-07	+3.1841912077e-06	+3.9298823229e-06	+4.1277408625e-06	+3.3974409461e-06
+6.8749312348e-07	+2.9428506227e-07	+1.1873857401e-06	+1.0194898691e-06	+1.4953616941e-06	+7.5778225967e-07
+5.1422684632e-07	+1.9022776526e-06	+3.8859738110e-07	-8.8479701691e-07	-6.1707243627e-07	-2.0225389006e-06
-2.8871290382e-06	-3.5737307742e-06	-3.8818592644e-06	-1.7233898898e-06	+2.1318432723e-08	+3.0140965056e-07
+4.1310402236e-07	+1.1439462903e-06	+1.7799236647e-06	+1.8170758629e-06	+2.8771289463e-06	+4.6750426749e-06
+6.1230964826e-06	+6.8790983151e-06	+4.4802683291e-06	+5.3604750328e-07	-2.4565030598e-06	-3.1060773831e-06
-8.8918719980e-07	-1.4766690583e-07	-9.8815518482e-07	-1.3336926169e-06	-2.4136738768e-06	-3.6412581406e-06
-3.6047999843e-06	-2.4059534253e-06	-5.5893899910e-07	+9.1630385842e-07	+1.0618854727e-06	+1.3651666729e-06
+2.4584279946e-06	+3.6883655287e-06	+2.7089408790e-06	-9.8871836744e-09	-1.5274049219e-06	-3.2350557130e-06
-3.0678131096e-06	-2.0730805645e-06	-3.9374766491e-07	+3.2452297361e-06	+1.8099374194e-06	-1.8323085117e-06
-3.7025622408e-06	-5.8408540784e-06	-5.9109005426e-06	-5.0919938626e-06	-4.2490325042e-06	-3.5749948957e-06
-2.4285793106e-06	+5.5648009514e-07	+3.4206560801e-06	+4.5892211932e-06	+4.9756101717e-06	+5.3132772085e-06
+4.2599525974e-06	+2.6359844233e-06	+1.0674598284e-06	+1.0219076147e-06	+2.9227194270e-06	+1.7938887503e-06
-4.3697723504e-07	-3.5183655835e-07	-4.7757679933e-07	+3.4637527861e-07	+1.1750097541e-06	+1.9982582521e-07
-3.6249094997e-07	-3.4041216573e-07	-1.1883821718e-06	-1.9622156025e-06	-2.8266429882e-06	-4.5840615203e-06
-4.3011184080e-06	-2.3503284069e-06	+1.5388962182e-06	+4.3780576513e-06	+2.2521678392e-06	+1.6056160188e-06
+3.1822529787e-06	+4.2498110515e-06	+6.1321476022e-06	+6.8107650008e-06	+6.3158592709e-06	+3.8491943063e-06
