TIMESERIES IS_MBRI__SHZ_D, 7115 samples, 40 sps, 2008-01-04T15:49:51.900000, SLIST, FLOAT, 
-7.5703725928e-11	-3.1705421852e-12	-1.6321551539e-11	-1.1306104084e-11	+3.8980140808e-11	-1.1872737308e-11
+1.5722373544e-11	+2.6895650763e-11	+2.3795433174e-11	+5.7290723588e-11	+5.0519652397e-11	+3.1263444499e-11
+1.7382872897e-12	+7.6560585436e-12	-2.0623888767e-11	+2.4795698765e-12	+2.1654409871e-11	-2.9218890207e-11
-2.8188333520e-11	+9.8536063379e-14	-8.7662995149e-12	-4.8639582986e-12	-1.6657089092e-12	+1.9939111704e-11
+2.7792073505e-11	-2.2620961218e-11	+1.8278693420e-12	-3.4154714824e-11	-2.6468844499e-11	+9.8354837940e-12
-1.8211521687e-11	+1.0875912081e-11	-1.4321364178e-11	-6.1772069026e-12	-1.2968884651e-11	+6.2403712072e-12
+1.5160133984e-11	-3.1983390313e-11	+2.8854595979e-11	+1.1197715138e-11	-2.0110153870e-11	+2.7669542439e-11
+6.9475019908e-11	+4.7302543902e-11	+1.7438571992e-11	+5.1290702430e-11	-1.4821995191e-11	-4.9397649962e-11
+2.8846663963e-12	-3.4383628527e-11	-4.1920422348e-11	+1.0797331100e-11	+1.0296477442e-11	-1.5268675359e-11
+1.2754846960e-11	+8.3010222221e-12	-2.3642713803e-11	-2.2204648143e-11	-5.1308372042e-11	-2.9391577192e-11
-1.1857603411e-11	-1.0830943403e-11	+1.6699481889e-11	-1.2738229891e-11	-3.3828761478e-11	-3.4720491293e-11
-3.0369291065e-12	+1.6652228579e-11	+4.2048015693e-11	+8.4520673099e-11	+5.7916440238e-11	+2.4702170795e-11
+8.9934137058e-12	+2.7587516349e-12	-5.3033414291e-13	+1.7836846668e-12	-1.4203661096e-11	-4.9949336532e-11
-5.7286786661e-11	-2.0773864384e-11	+1.6277614225e-11	-1.0233063388e-11	+2.5030775131e-11	+5.5794996645e-11
+1.4656953877e-11	+1.0992091921e-12	+2.5356427580e-11	+2.8873090149e-12	-2.9112722686e-11	+9.4284105265e-12
-5.9886347694e-11	-6.9110482007e-11	-6.7469547733e-12	-1.2756640759e-11	-1.6317924761e-11	-9.4636907783e-12
+4.3022397712e-11	+2.5762593104e-11	+4.8792647615e-11	+6.2127279666e-11	-9.5649191887e-12	-1.7284864604e-11
-1.8179035640e-11	-1.0748680856e-11	-1.0379416011e-11	+3.3606545209e-11	+6.1042096686e-11	+1.7635035868e-11
-1.1816782364e-11	-4.4554452405e-11	-3.5663596217e-11	-1.5944806675e-11	-2.8173945140e-11	-8.7302176445e-12
-1.9964508740e-11	-4.7857007803e-12	+1.1154397124e-11	-3.0945402268e-11	+2.9959233611e-12	+1.9301165060e-11
+4.9120362703e-11	+6.2920374761e-11	+1.5482246175e-11	+3.9217878175e-11	+3.0362755587e-11	-3.7597852844e-11
-1.4388994127e-11	-6.0619463022e-12	-5.0503091578e-11	-3.3545374875e-11	-8.4649100863e-12	-2.0781083314e-11
-3.0460285947e-11	+4.6784462762e-12	+1.2715173465e-11	-7.3268065999e-12	+1.5242012120e-11	+4.8480954332e-11
+3.2283421206e-11	+1.9588738480e-11	+1.5671461139e-11	-2.1200114522e-11	-3.0031323414e-11	-3.6609397671e-12
+5.0552093039e-12	-3.3386194830e-11	+6.5766739947e-12	+3.7751097987e-11	-1.2439838874e-11	-7.0283158057e-12
-1.1312210722e-11	-2.2690058150e-11	-5.2780616735e-12	-7.7265625040e-12	-1.1741377567e-11	+1.9261442886e-12
+2.7051634951e-11	+2.6539029171e-11	+8.8737342690e-12	-4.5435878109e-13	-2.1858550512e-11	-8.7504363310e-12
+3.2093532136e-12	+7.9096786754e-12	+2.6239013494e-11	+3.7413864187e-11	+1.4188368897e-11	-9.0197431070e-12
+3.0245486786e-11	-4.7039356601e-12	-2.0328153239e-11	+3.3819879528e-12	-1.6958641808e-11	-6.3534656631e-11
-7.3102239379e-11	-3.8992900897e-11	-6.2645589126e-11	-1.6938148814e-11	+2.4662545821e-11	+1.7708237309e-11
-6.0995566613e-12	+4.8150254468e-11	+8.2044954118e-11	+7.0775337745e-12	+6.7968908358e-11	+6.4710222872e-11
-3.7296465381e-13	+2.7807088930e-11	+1.9393839263e-11	-3.2592279269e-11	-1.0921454594e-11	-7.4640440430e-12
-5.0945462921e-11	-4.1742192485e-11	-5.6448222156e-11	-2.0085778978e-11	-2.1460490039e-11	-2.4901454015e-11
-5.1821697286e-13	-9.1829495168e-12	+1.6026752802e-11	-1.1427364135e-11	+4.1664984308e-11	+1.5030669830e-11
-1.8885761106e-11	+4.3460975432e-11	+1.5739208230e-11	+4.9184031842e-11	+1.1008101066e-11	+1.3237176222e-11
+3.0587389331e-11	-1.5027190398e-11	+1.8849795968e-11	+1.0134913458e-11	-1.8902641993e-11	-2.8117441704e-11
+1.9970590218e-11	-3.5032926766e-11	-5.2094143337e-11	-1.1893471837e-11	-4.1523498204e-11	-2.6309729706e-13
+3.9822401481e-11	+2.5886637432e-11	-1.9270458816e-13	+3.7233905013e-11	+1.2054399259e-11	-2.4217722833e-11
+1.8643024057e-12	-9.9335350429e-12	-2.6024467280e-11	+4.7293254663e-12	+4.6713980751e-11	-4.8124050158e-12
-4.0209241927e-12	+3.7092119538e-11	-9.4771011424e-13	+4.1295055792e-12	+1.8838571259e-11	-3.3906726076e-12
-3.6420486749e-11	-1.9946400589e-11	+8.9901903897e-12	-9.8658277462e-12	-2.4289881947e-11	-4.4033457661e-11
-1.8255704627e-11	-2.1073878709e-11	-2.0454086531e-11	-4.5152158636e-12	-2.5493377353e-11	+1.5647437666e-11
-1.0226281264e-11	+5.2324771320e-12	+1.6929252625e-11	+3.1323838022e-12	+5.1151464708e-11	+8.4920952314e-12
-3.0659061981e-12	-7.1265661965e-12	+1.9815412969e-11	+4.0166813035e-11	+9.2847393295e-12	+6.1708839777e-11
+4.8104812548e-11	-3.6497577999e-12	-1.8498220619e-11	-4.3418007214e-11	-5.8805277994e-11	-3.0177819587e-11
+1.8793946677e-11	-2.2655512170e-11	-6.4519077433e-12	+4.1517212225e-11	+2.7534882951e-11	+2.7558748661e-11
+3.3068650626e-11	+1.5735130125e-12	-4.3087551390e-11	+1.1663738555e-11	-1.4509321429e-11	-6.4072784097e-11
-9.6259388348e-12	+1.6422585451e-12	-1.9523599558e-11	-2.1564122463e-11	+2.1381608034e-11	-8.1227491765e-12
+7.0441475780e-12	+3.2039337691e-11	+2.8811368352e-11	+3.3310548291e-11	-2.7585363871e-11	+9.8600428187e-14
-1.6891541821e-11	-4.7376087371e-11	-2.1585887162e-11	-3.4013795663e-11	-2.1862691353e-11	-3.7044731550e-11
-1.4451706135e-11	+1.2688453885e-11	+2.8602105412e-12	+3.1031981440e-11	+8.9208801270e-11	+4.4326046626e-11
+1.3768139385e-11	+5.8333828137e-11	+1.7550527371e-11	+1.0590674032e-11	+3.1329689605e-12	+2.3726916470e-11
+7.1048040330e-12	-3.5463718312e-11	+2.5412652475e-11	-3.4040380692e-11	-5.4106841155e-11	-6.1293360702e-12
-9.2049497372e-13	-9.2536797835e-13	+1.0426402420e-11	-1.8042190985e-11	-5.5620599270e-11	-2.7633993857e-12
-5.6290016969e-12	+2.5253220433e-11	+3.3643500157e-11	+1.3522372062e-11	-1.1310628929e-11	-3.9964358702e-11
+2.1438884067e-11	-2.2822539039e-11	+1.1608571904e-12	+1.6291032202e-11	-3.4444405244e-11	-3.7950699466e-13
-1.7058366409e-11	+3.0921476970e-11	+1.4233447825e-11	-1.0895224162e-11	+1.3591926409e-11	-5.7397071405e-11
-3.8417487386e-11	-4.4771610019e-11	-4.8489309957e-11	-4.8027184907e-12	-2.7237242811e-12	+3.0322866878e-11
+2.2295485251e-11	+4.9075090500e-11	+3.2443541705e-11	+3.3215705680e-11	+9.6213084999e-11	+5.7670453490e-11
+5.6800396869e-11	+4.4400100797e-11	-3.1215952292e-11	-5.7952054651e-11	-2.6990740197e-11	-2.9155444855e-11
-3.9373267302e-11	-1.6698286440e-11	-1.6749927580e-11	-2.0798876501e-11	+2.3496303131e-12	+4.1904104034e-11
+2.9647623951e-12	+4.7718932213e-11	+2.0335065005e-11	-5.0189979309e-11	-6.4009851306e-12	-2.3530978347e-11
-1.8731847544e-11	-6.1280649035e-11	-3.6947337140e-11	-1.6972195043e-11	-6.0888477993e-11	-9.2402920149e-12
+3.7673981131e-11	+5.0473838819e-11	+5.3800779757e-11	+9.3437545267e-11	+2.6445523718e-11	+1.1889808393e-11
+3.2054780766e-11	-4.2952703658e-11	-5.1423056747e-13	-3.6618343100e-11	-8.0036595073e-11	-2.4599452392e-11
-3.7985181913e-12	-3.0152293425e-11	+1.6263037954e-11	+3.2876947997e-11	-3.0546364873e-11	+2.9062479094e-11
-5.2477771103e-12	-2.1277608204e-11	+4.9089436452e-12	-6.3292250634e-13	+4.2547989783e-11	-1.1003932089e-11
+4.7535280226e-11	+2.2903304849e-11	-3.4196207375e-11	+3.3496164589e-11	-4.1308848152e-11	-3.6216724181e-11
+7.4981033002e-13	+2.6209611727e-11	+5.7958643505e-11	+2.9478519668e-11	+7.4984726430e-11	+4.0740768115e-11
-1.0008275445e-11	-1.3409156453e-12	-4.4272252062e-12	-4.2163934441e-11	-6.5094999704e-11	-2.4427599106e-11
-5.7574969004e-11	-2.0477141212e-11	+2.2277286421e-11	-2.5614887809e-11	-4.3121869005e-12	-8.4560591258e-12
-2.2936251058e-11	-1.1115803292e-11	+6.7647739495e-12	+2.8309269406e-11	+5.1267319371e-11	+2.7231093926e-11
+2.0168120484e-11	+3.8014882935e-11	+3.0511754695e-12	-3.2926907884e-11	-4.0410955126e-11	-3.0624927105e-11
-4.0731384879e-11	-7.1245146788e-12	+7.7863477923e-12	+1.3936937443e-11	-9.7158574092e-12	-1.3280370279e-11
+1.2412094766e-11	-3.3478459846e-11	+2.3873952098e-11	+3.1943605717e-11	+2.9209821884e-11	+2.5567333537e-11
+5.2745592610e-13	+3.7991314765e-11	-2.6416751948e-11	+2.3350011293e-11	+1.6235118026e-11	-6.7410941607e-11
+2.3202728335e-11	-1.9655018624e-11	-3.6138131433e-11	+1.7282489552e-11	-1.3756046172e-11	-3.4331102634e-12
-1.9822627888e-11	+1.6964367651e-11	+1.6379501612e-11	-3.6553285278e-11	+1.0695732709e-11	+1.0405460550e-11
-3.5182964296e-13	+3.6212539800e-11	+2.4802643266e-11	-2.6561914399e-11	-3.4874220725e-11	-1.5867501628e-12
+1.7405368155e-11	+3.1517411947e-11	+2.2392477740e-11	+3.8402983112e-12	+8.2539702684e-12	-2.8352941849e-12
-1.1099615899e-11	-1.5981480428e-11	-4.8429888850e-11	-3.2653243576e-11	-1.2209759345e-11	-1.3419814230e-11
+2.4027767370e-11	+2.7617059636e-12	+5.5961780227e-11	+7.3157309602e-11	+2.1446424876e-11	+4.5270750350e-11
-1.3549649649e-11	-1.5858584514e-11	-4.4107421489e-12	-4.4265517050e-11	-4.8476497605e-11	-2.0457594377e-11
-2.6831136349e-11	-6.9960720419e-11	+1.8411778487e-11	+8.2750037422e-12	-2.7303569993e-12	+2.7211012023e-11
+6.5261401052e-12	+2.4471035464e-11	+1.3451959751e-11	+4.0955016378e-11	-1.7486903730e-12	-3.2806607926e-11
+4.1593009350e-13	+1.0252040601e-12	+8.4430757778e-12	+1.3105384957e-11	+2.9574779573e-11	+6.3720840476e-12
-9.1276681394e-12	+1.2482878639e-11	-9.8827776035e-12	-2.8897596694e-11	+3.4226635571e-11	+9.2997111180e-12
-3.7555485157e-11	+1.2546955066e-12	-5.1757180229e-11	-2.8051778983e-11	-3.1569296813e-11	-3.9075675727e-11
+2.0292536519e-11	+7.3437134590e-12	+2.3433338739e-11	-1.9708021565e-11	+1.8509866163e-11	+3.2568553433e-11
-4.4330602834e-12	+6.7320980059e-11	+9.4323018648e-12	-1.0628228887e-11	+2.6936769426e-11	-9.7383917340e-12
-1.0023963209e-11	-2.1132910907e-11	+5.0229477988e-12	-8.3995049915e-12	-1.2964837222e-11	+7.1273443720e-12
-2.0012859870e-11	+3.1804948899e-11	-5.1681193946e-13	+1.0143692619e-12	+2.6479002450e-12	-1.7842222031e-11
+2.2182106630e-11	-1.3807879729e-11	-8.8513030202e-12	+1.5231901241e-11	-6.6032697288e-14	-1.6666189295e-11
+2.0981030659e-11	+1.4781237069e-12	-3.9614362927e-11	+2.8614335494e-11	+9.3372652497e-12	-1.4275952360e-11
+6.7786245953e-11	+2.8742497756e-11	-1.1336768472e-11	+3.7157035228e-11	-3.2026850236e-11	-3.4648976364e-11
-2.6673660181e-11	-5.8530656071e-11	-5.1958260697e-12	+1.4665047928e-12	+3.9551706191e-12	+1.7733556646e-11
+4.3701444285e-11	+4.2691010437e-12	-3.8101086976e-11	-1.1840139275e-11	-1.9682055545e-11	-2.9683208238e-11
-2.3759185028e-11	+6.3582775996e-12	-1.7614381148e-11	-2.2431583938e-11	+3.9387807658e-11	+3.3810697140e-12
+2.6437558557e-11	+5.8135869328e-11	+2.9818960584e-11	+5.0294553624e-11	+2.8171293941e-11	+3.9815961826e-11
+1.0197096032e-11	-4.7851863787e-11	-7.5904113737e-12	-1.2394342325e-11	-3.4630935052e-11	-2.4716407683e-11
-3.7197265526e-11	-5.4602718143e-11	-1.1247104857e-12	+2.5901029166e-11	-4.5631397894e-12	+1.7193823316e-11
+2.4707961660e-11	-2.8398259680e-11	-3.6099227613e-11	-9.8704552335e-12	-5.4937722081e-11	-2.2582638242e-11
+1.8323349532e-11	+1.0321572587e-11	+2.6421113742e-11	+4.1436824029e-11	+7.6663346551e-12	-1.3573471641e-11
+2.6614793073e-11	-2.1338625068e-11	+2.7116480987e-11	+2.3882108858e-11	-1.8493068719e-11	+8.0496142813e-11
+8.9104926406e-12	-2.8956610592e-11	+1.4141268815e-11	-8.7323159734e-12	-1.9136736378e-12	-1.7932599134e-11
+4.1794450097e-12	+2.2966780169e-11	+1.2233333245e-11	+9.0724299402e-12	+6.4072244462e-13	-4.1691266095e-11
-4.2368748019e-11	-2.3306810375e-11	-3.6893664186e-11	-8.8905070378e-12	+2.8981083765e-13	+3.1598739648e-11
-1.1368327317e-11	-1.4883954369e-11	+5.3842382564e-11	-1.5065629811e-11	+2.2206254072e-11	+3.6916296438e-11
-1.7467267929e-11	+2.0864069872e-11	-5.7605503509e-12	-1.2047377227e-11	+1.4838360121e-11	-9.8874466788e-12
-1.3157988606e-11	-5.5419929904e-12	-1.3228103629e-11	+1.4380309378e-11	-1.3642608898e-11	-4.1183958625e-12
+6.4661754966e-12	-3.9746743813e-11	+1.4302094997e-11	+1.4305898866e-12	+9.6797486495e-13	+4.8090491085e-11
+2.9664242464e-11	+4.5549895557e-12	-6.9573508045e-12	-5.8665717593e-11	-3.6588596439e-11	+2.6613020150e-11
-6.7991353160e-12	+3.3787870872e-11	+3.1570907126e-11	+1.9632891646e-11	+2.2169143467e-11	+2.2632278580e-12
+1.8820384912e-11	-7.0607179160e-13	-3.7577229273e-11	+1.7348233211e-12	+1.2159420659e-12	-8.3401880831e-11
+2.8989349573e-11	-2.0396939617e-12	-8.5653043090e-11	+3.9257152818e-11	-5.1074085734e-12	+1.3748366678e-11
+9.0926063831e-12	-3.6562813142e-11	-1.5837870472e-11	-4.7021414220e-11	+3.9557916281e-11	+7.0886687576e-12
-1.0977573471e-11	+3.4576092758e-11	+1.7400216820e-11	+3.7957628016e-11	-8.8825261610e-12	+3.4933129672e-11
+1.3097650156e-11	+9.5452120083e-12	+5.1127936047e-11	-8.0864871116e-12	+1.7092269495e-11	-2.2672472057e-11
-1.8754111092e-11	+1.2018365488e-11	-4.2988164257e-11	-2.0933773192e-11	+1.1136777416e-11	-1.0748949483e-11
+5.3690700298e-12	-6.2200684983e-12	-3.1171284462e-11	-2.1520078186e-11	-3.7787464760e-11	-1.5199944012e-11
-2.0737119479e-11	-1.4700789477e-12	+3.5781009852e-11	+4.5845787989e-11	+3.4606197635e-11	-3.6074381916e-12
+3.5662582587e-11	+2.2571896720e-12	-5.3472005158e-12	+9.3498797259e-12	-5.3057122079e-11	-1.8810922238e-11
+4.8141674092e-11	-1.4320629385e-11	-2.5641668203e-11	+1.4316583680e-11	-5.2178886301e-11	-2.3428409303e-11
-7.1800381656e-12	+2.0329996263e-11	+4.7287187277e-11	+2.1777156797e-11	+3.1001509781e-11	-2.9867993023e-11
-1.3683421306e-11	-5.1464867044e-12	+7.6130122274e-12	-5.6291340514e-12	+1.8160889636e-11	+6.3148738628e-12
-2.3270855326e-11	+4.3188928933e-11	-1.3823970687e-11	+4.0841158291e-11	+3.5549516496e-11	+1.2406644768e-11
+6.1410459236e-11	+1.1471491044e-12	-1.2965676058e-11	-2.4542226690e-11	-2.1210915253e-11	-5.0609678180e-11
-3.8924218013e-11	-4.2645960205e-11	-4.5124532022e-11	-2.3999940961e-11	-2.6820354243e-11	+8.8453543837e-12
-1.4001378030e-11	-6.1792779516e-12	+3.1018151075e-11	+8.5074231259e-13	-1.9478048621e-11	+4.5772023495e-11
-3.9530112766e-13	-2.4368170154e-11	+5.7656215146e-11	+5.5614989879e-12	+3.9664106443e-11	+2.9805167610e-11
+8.8935273732e-12	+2.0450248356e-12	+4.9325947014e-13	+4.6121427394e-11	-2.9576013182e-11	-1.2213541823e-11
-5.7741436978e-11	-2.4724877091e-11	+3.6518459068e-12	-1.8514995559e-11	+4.9325186147e-11	-1.3158002053e-11
+1.8898705349e-11	+2.1449799634e-11	-1.7117094795e-11	+1.4609416391e-11	+1.6164242985e-11	+1.5353455146e-11
+2.1862991341e-11	-4.8037381722e-12	+1.2131879761e-11	+1.3688810764e-11	-4.2972067172e-11	-1.6443548359e-11
-4.4087593015e-11	-3.8649369662e-11	-1.3550550676e-11	-6.5471629743e-12	-1.6025405135e-11	+2.0547153296e-12
+3.0866518312e-11	-2.8809359926e-12	+2.7133945288e-11	+3.2082783603e-12	+2.6938658195e-11	+3.9002628611e-11
-2.1337610666e-11	+5.5091626625e-12	-3.3173764853e-11	-6.3407960156e-11	-1.8562900385e-11	-1.6023677027e-11
-1.6947599129e-11	+1.9389980230e-11	+7.3480591370e-11	+4.9792767096e-11	+5.0135177547e-12	+4.3031824611e-11
-1.6849000601e-11	-5.1592390107e-11	+1.3229577736e-11	-1.3045688745e-11	-1.4910404982e-11	+1.4988840003e-11
+2.0056193380e-11	+2.0775557269e-11	+3.7121335427e-12	+2.2513523304e-11	+1.7356706771e-12	-2.5911298636e-11
+4.0600024166e-12	-2.0935175397e-11	-2.0171227363e-11	-9.7383122102e-12	-3.6531768141e-11	-3.1718607032e-11
-4.5068779578e-11	-2.9795800970e-11	-2.4890004491e-11	+1.0140836378e-11	+5.9470725537e-11	+5.6090569469e-11
+6.4566519839e-11	+3.9963728121e-11	+2.0114067300e-11	-6.3199543770e-12	-1.9775453178e-11	-2.6188065166e-11
-4.9867080142e-12	+2.0750023100e-11	-2.6248094660e-11	-1.5736607370e-11	-2.9455211091e-11	-3.8400287808e-11
-2.0302152306e-11	+3.5143077490e-12	+3.6319784827e-12	-2.0674836329e-11	+3.6678868089e-11	+4.1638510012e-11
-4.0737016569e-12	+3.4950496579e-11	+3.8650350699e-11	-2.4664929406e-11	+2.9656982828e-11	+2.5426465775e-11
-2.8413662436e-11	+1.7612969243e-11	+1.4629227962e-11	-1.1485101932e-11	-1.7548828749e-11	+2.8474528164e-12
-3.2424176814e-11	-1.4835427059e-11	+1.6179811029e-11	-5.2419831659e-11	-6.8460992977e-12	-8.3221662168e-12
-2.6748099045e-11	+2.8231250634e-11	-1.7699660181e-11	+7.1248570898e-12	+2.3672790746e-11	-1.0994034933e-11
+2.0872207644e-11	-3.1266697599e-12	+1.7679585907e-11	+1.9186165421e-12	-6.1415496745e-12	+1.9177047621e-11
-3.4735200617e-11	+2.2641597225e-12	+2.1581530550e-12	-1.1642812372e-11	+6.4973431723e-13	-2.1531283496e-11
+1.1343398490e-11	+3.3540003942e-11	-9.1190289477e-12	+2.4686640881e-11	+4.3090344501e-11	-3.3457043559e-11
+6.0084450936e-12	+1.0242728928e-12	-2.6948431547e-11	-1.0142950603e-11	+8.9314795570e-12	+5.5590425898e-12
-1.6567694822e-11	+4.4966254840e-11	-3.9055613941e-12	-7.9052003210e-12	+3.2578034529e-11	-1.6303707521e-11
-2.1053238983e-11	-1.0420821636e-12	-2.0821884438e-11	-3.5137623317e-11	+2.2895160433e-11	-1.0350212054e-11
-2.0160310822e-11	+4.6814010077e-11	+6.3980324630e-12	+1.8580860147e-12	-9.9595939614e-12	-4.9808035953e-11
+1.8512595749e-14	-3.0726438041e-11	-3.1671732045e-11	+3.8211004893e-11	-1.7785309790e-11	+6.1447580445e-12
+4.8724099843e-11	+1.3744722730e-11	+2.8835184835e-11	+1.5405901356e-11	+1.0303039172e-11	+2.6282474537e-11
+4.6986671592e-12	+1.3080723770e-12	-6.6462345291e-13	-2.2314533017e-11	-3.0238414779e-11	-1.0637237310e-11
+1.6016326642e-11	+2.9062141371e-12	+2.6832343291e-12	+2.2810056622e-11	-1.6120920212e-12	-2.2715597291e-11
+1.1601990270e-11	-1.5157625557e-11	-4.1821376973e-11	+4.2697011315e-11	+1.8875136056e-11	-2.7144083379e-11
-8.9225424012e-12	-4.7021864912e-11	-2.7674211256e-11	+2.0375078641e-11	+1.8899603634e-11	-3.1269903171e-11
-2.4020436401e-11	-2.6699966461e-12	-2.7342928009e-11	+1.3877872190e-11	+1.4562597589e-11	+2.4280047873e-11
+3.8600696958e-11	+1.6662062529e-11	+2.3976533234e-11	-1.7665117355e-12	+6.2273207809e-12	+3.0412526438e-11
+2.3328372325e-11	+1.0234749233e-11	+7.7286745329e-12	-1.6587128824e-12	-3.4025628951e-12	+6.7224919535e-12
-1.3725074330e-11	+7.6453018094e-13	+9.9138004972e-12	+6.4366014846e-12	+8.2628075101e-12	-1.0576620466e-11
-3.2452809186e-11	-5.2623570972e-11	-5.2604936479e-11	-4.1373752102e-11	+5.3171352161e-12	+3.3471484315e-11
+1.1146317922e-11	+6.1428641619e-12	+1.1812982771e-11	-1.8493126889e-11	-2.9840343404e-11	+4.0660669350e-13
-3.5103517113e-12	-5.3967816938e-11	-1.6983774465e-11	+2.6174795981e-11	-1.0279745505e-11	+2.9095205447e-11
+6.6326303397e-11	+2.3041831794e-11	+1.1914421077e-11	+4.7420834879e-11	+3.8019943706e-11	+3.0265587754e-12
-1.5571661865e-11	-2.1169491932e-11	-2.7513205415e-11	-4.3182003310e-12	+3.7896871156e-11	+5.6043205605e-12
-1.6156038719e-11	-1.1139333938e-11	-2.7035759086e-11	-1.9644245009e-11	-9.7168635539e-12	-3.9737859688e-12
+8.4634251902e-12	+1.0869151507e-11	+8.6200707685e-13	+1.1165703008e-11	+1.2871262959e-11	-2.9881401282e-12
+5.8094191346e-12	-6.2817275941e-12	-2.7241621101e-11	-2.0822341337e-11	-4.4806576982e-12	+1.2108493620e-11
+1.7283013813e-11	+1.3606686728e-11	-7.6139951821e-12	-8.9347000939e-12	+8.3353193795e-12	+7.1263177526e-12
-3.5587978549e-11	-1.0954395033e-11	+1.6711349829e-11	-2.5152007113e-11	-8.8488298891e-12	+4.0506437398e-11
+2.0331537675e-11	-3.7337347907e-12	+2.9809231275e-11	-2.1190244308e-11	-3.8474299368e-11	+2.0972843614e-12
-1.4631742439e-11	-1.9260116325e-11	-2.9865417002e-11	+2.4191980906e-11	+4.4313790045e-11	+2.6495704358e-11
+4.3030820291e-11	+1.5446601201e-11	-1.8822167276e-11	+9.9255476131e-12	+1.3308359686e-12	-2.7280187735e-11
+3.4249658157e-11	-3.2765746829e-12	-1.4684187556e-11	+1.6496846516e-11	-1.7048210566e-11	-1.6936678150e-12
-2.1690980965e-11	-2.6247749465e-12	-1.4119311711e-11	-2.0111567785e-11	+6.2163295859e-12	-2.1620897803e-11
+7.2440409655e-12	-2.6205881265e-11	-6.7706864692e-13	+1.1251358728e-11	-2.8922125073e-11	-4.0984076322e-12
-7.6626695672e-12	+3.0031728575e-12	-1.6177948663e-11	+3.0021344218e-12	+3.3520394018e-11	+1.2218949783e-11
+2.9039839375e-11	+5.8322231764e-11	+2.6567372790e-11	-9.1884457519e-12	+2.2941421220e-11	-3.4838416269e-12
-4.2463757557e-11	-7.9278450960e-12	+3.3118867244e-12	-3.9248170261e-11	-3.0912382024e-11	+1.7374593626e-11
-1.1630463357e-11	+1.6502684556e-11	+4.4914805418e-11	+1.3842494282e-11	-1.7212311344e-11	-2.2062570814e-11
-9.4173688164e-12	-4.8976298229e-11	-1.4739295631e-11	+2.3487679696e-11	-2.8269665813e-13	+1.8819666210e-11
+2.7039529183e-11	+1.2270288790e-11	-4.3243183287e-12	+8.2147071591e-13	-1.9628629091e-12	+1.0988741119e-11
-1.2999617092e-11	-3.8419264655e-11	+2.5864933790e-12	-3.4107738355e-11	-2.2768286750e-11	+1.1391562877e-11
-1.0273069694e-11	+3.5670695520e-11	+1.7898010695e-11	+9.5185394358e-12	+4.4024099059e-11	-2.9853150434e-12
+9.7220367289e-12	+2.7392356888e-11	-3.7223310336e-11	-1.0260320973e-12	+2.7778619298e-11	-3.2536496044e-11
+8.4490881603e-12	+2.1993049941e-11	-8.4869993299e-12	+1.2751101151e-11	-9.7702185604e-13	-2.8985294953e-11
-2.7263598748e-11	+1.3158424197e-11	+1.0050954137e-11	+8.5070696833e-14	+2.6388564173e-11	+2.8246156536e-11
+7.6683425499e-12	-1.3124508597e-11	+1.9727490772e-11	-1.5739574924e-11	-1.4351373211e-11	+1.1511753661e-11
-4.6663733683e-11	-3.9935121619e-11	-1.3017010566e-11	+1.1257037707e-12	-4.5264174844e-12	+1.7397408053e-11
+2.5418569163e-11	-5.8959966515e-12	+5.5808118066e-12	+5.5028977815e-12	-1.1087862256e-11	-4.2936309352e-12
+9.4557079528e-12	-1.6205034829e-11	-4.0828918702e-11	-2.7674735623e-11	-4.3299802934e-11	-1.7078848534e-11
+9.8756563535e-12	-1.7642853116e-11	+2.5976969698e-11	+3.9542847394e-11	+2.0824911873e-11	+4.0028310341e-11
+3.9899045893e-11	+1.8166286805e-11	+1.8101470600e-11	+2.5336644093e-11	-4.2291763140e-13	-1.3475937526e-11
-1.2449030696e-13	-2.0320759133e-11	-5.6312320138e-11	-1.2604619697e-11	+1.7624775359e-11	+7.6116185538e-12
+2.3167823046e-11	+5.8679424610e-12	+4.4208070086e-12	-5.7390717048e-12	+8.9155065750e-12	-8.9271437069e-12
-2.0623208636e-11	+2.6902027876e-11	+7.2956314496e-13	+7.8067000055e-12	+3.2374884487e-12	-5.0436153222e-12
-1.2995074858e-11	-1.0862611746e-11	-5.6180927427e-12	-3.3392049759e-11	+1.4151224424e-11	-4.8807242845e-12
-1.4872020979e-11	-6.0391941228e-12	-7.5559936177e-12	+1.1383537638e-11	-1.9667114183e-11	+3.6394372527e-12
-8.6641239831e-12	-2.2569632202e-13	+2.5697226170e-11	+2.6439867740e-13	-8.1463486837e-12	+6.9619026822e-12
+6.9186776709e-12	+9.4109199317e-12	+3.7864912237e-11	+1.6387442728e-12	+5.5317680788e-12	+2.2780891330e-11
-4.0305595366e-12	-2.8377112283e-11	-8.8077711256e-12	+1.2042305625e-11	-2.5874067834e-11	+1.0916185516e-11
+2.1031492085e-11	-3.1373991442e-11	-1.2896060834e-11	+1.4922541955e-11	-7.5218038569e-12	-2.8971029191e-11
+1.1869385259e-11	+2.0939100679e-11	-2.3954150766e-11	+1.4849603813e-11	+9.8870399963e-12	-3.1117109546e-11
-2.1043009972e-12	-2.2734713572e-11	-1.1356462662e-11	-3.3904364401e-12	+3.6256958623e-12	+1.0694023226e-11
+9.4752164005e-12	+4.0483836692e-11	+1.9445196592e-11	+1.5812729978e-11	-1.4558437326e-11	-1.4932649288e-11
