TIMESERIES IS_DSI__SHZ_D, 9750 samples, 40 sps, 2008-01-04T15:48:20.300000, SLIST, FLOAT, 
-7.9771987190e-07	-7.6563166428e-07	+1.2133731982e-06	-5.6559514271e-07	-5.9788848229e-07	+6.1220660724e-08
-5.4568581563e-07	+8.8440605199e-07	-7.1181458997e-07	-3.7680705451e-07	+3.0432486207e-07	-3.5234809223e-07
+1.1289378621e-06	-2.0912054889e-06	+2.3743852880e-06	-2.5590396913e-06	+1.5425211409e-06	+2.0392209560e-06
-4.3276370035e-06	+4.5014042729e-06	-3.1900871388e-06	+5.2315994764e-07	+4.9331384044e-07	-1.0824004506e-06
+1.4857893087e-06	-7.8432185185e-07	+1.3703851260e-06	-2.3428539345e-06	+1.7211166669e-06	+2.7722178193e-07
-2.5891432820e-07	-4.9488307906e-07	-3.4057492196e-07	+5.1660129423e-07	-1.8041301888e-06	+1.3260612783e-06
-1.0903205848e-06	+5.2445506133e-07	+1.0752555095e-06	-1.1840849521e-06	+3.3959617769e-07	-6.4024163490e-07
+7.3220403453e-07	-2.3178935626e-07	-4.6246537808e-07	+6.9691932285e-07	-9.7651852341e-07	+7.5156080760e-07
-2.1380927047e-07	-3.5546015363e-07	+5.2436228118e-07	+2.5493826587e-07	-3.8472425876e-08	+5.9812300762e-07
+6.5483124737e-08	-6.0623945312e-07	+1.2320598048e-06	-4.6878498922e-07	-5.5522838527e-07	+1.2882594308e-06
-1.5669857088e-07	-7.5434739017e-07	+5.5754188141e-07	+7.5665468971e-08	-2.1814500381e-07	+1.1400945992e-06
-5.5150040892e-07	-5.9494513865e-08	+8.2987585668e-07	-5.1315946380e-07	+6.2149310383e-07	-3.4610718119e-07
-6.2121324521e-07	+6.7169054267e-07	-1.4251151553e-07	+3.6239188010e-07	-8.6292798776e-07	-1.7557741767e-08
+6.9727455114e-07	-1.4017263442e-06	+8.3871078512e-07	+2.3892808254e-07	-7.9494125218e-07	-6.1188858299e-08
-4.0250518290e-07	+2.4046561365e-07	+4.6482505140e-07	+9.2511764219e-08	-1.1159361203e-07	+4.8243230975e-08
-9.2528336450e-07	+6.0414204694e-07	+7.3203380994e-07	-2.1423971583e-07	+4.2237770780e-08	-5.8823933169e-07
+5.9453599212e-07	+7.5149786911e-07	-6.7512278122e-07	-3.1786556634e-07	+3.9318620643e-07	-4.9528899416e-07
+6.1239431960e-07	+3.2379531011e-07	-1.1850726726e-06	-5.3281413751e-08	+1.9724392129e-07	+5.2467017435e-09
-7.4011965614e-07	+5.8243753200e-07	-7.8444974289e-07	-3.3117670968e-07	+7.4674580004e-07	-7.8088579058e-07
+2.9256976030e-07	-2.2110024267e-07	-1.6969516832e-07	+3.5333016865e-07	-8.3155692799e-09	-1.3700341673e-07
-4.1826722577e-07	+1.4283134460e-07	+1.7192792743e-07	-9.4015398387e-07	+1.2138101543e-06	-3.8365600986e-07
-1.3708693364e-06	+2.0990914704e-06	-6.1559298776e-07	-1.2895605245e-07	+5.1985310345e-07	-7.2606778440e-07
+3.7006733121e-08	+4.2512980300e-07	-1.4992279636e-07	-2.6827980598e-07	+7.2539384488e-07	-5.6269616552e-07
-4.2914468189e-08	-4.1875310115e-07	+6.3129351584e-07	+7.4297812013e-07	-1.0348137899e-06	+6.6884356558e-07
+2.2165038775e-07	+7.2389703663e-08	+4.5051566537e-07	-5.0878825338e-08	-7.4529888494e-08	+9.5068568020e-07
-1.6138156067e-07	-4.4145760312e-07	+2.4829284401e-07	-9.6854407776e-08	+6.1043580509e-07	-5.3087774759e-07
-2.0464843698e-07	+4.8252635785e-07	+3.7282616653e-07	-4.2591102222e-07	+2.9026105256e-07	-2.8244755820e-07
-6.8784088357e-07	+8.7741041415e-07	-5.2492290555e-07	+4.3513756502e-07	-1.5521206900e-07	-1.4496755678e-08
+3.9331052738e-07	-7.1952769296e-07	+7.2056240339e-07	+2.9046606433e-07	-1.9408380921e-07	-6.6176246104e-07
-7.1767183916e-07	+1.1175127986e-06	-6.0968599412e-07	-9.7222485862e-07	+7.8901315697e-07	-6.8141374394e-07
-2.3017815362e-07	+2.0854346821e-07	+6.1428976305e-07	+3.6972685598e-07	-6.3967692641e-07	+5.5498109460e-07
-1.6970532473e-07	+2.9675128185e-08	+3.4055146606e-07	-6.0303662212e-07	-5.3217479050e-07	+1.1301922960e-06
-3.3425532103e-07	-9.3918071471e-08	+8.0002209336e-07	-6.6086632467e-07	+8.3912043417e-08	-1.1772014342e-07
+3.5007318209e-07	-6.7397581195e-07	-3.7783115390e-08	+4.0439532896e-07	-6.7027023588e-07	+7.0127858789e-07
+2.0802078294e-08	-1.7649167930e-07	+7.1866805364e-08	-6.1084597869e-07	+6.0974643854e-08	+7.3430972729e-07
-6.1919716823e-07	+3.6389556807e-08	-8.7887272100e-08	-7.4650306991e-07	+1.1705623818e-06	-9.9441358147e-07
-1.7186006983e-07	+1.1858507325e-07	-7.7735400768e-07	+8.3389792241e-07	-3.6568376744e-07	-4.7144975852e-08
+2.2936605460e-08	-1.9204725659e-07	+3.0578120067e-07	+4.7593357981e-07	-5.6054636636e-07	-1.1443677664e-09
+7.8662366839e-07	-1.0418991838e-06	+6.7533284108e-07	+2.4289503330e-08	+5.6879782753e-07	+3.1376973007e-07
-1.1302193242e-06	+8.2102565212e-07	+3.8888675765e-07	+1.2643516137e-08	-1.9332339382e-07	+1.3301389120e-07
-8.0689870460e-08	+8.3453665834e-07	-3.7928007292e-07	-2.8768285846e-07	+1.2753313781e-06	-6.4394517013e-07
-3.3180215482e-08	-1.0330339822e-06	+1.0636533923e-06	+3.7179165052e-07	-1.0255141015e-06	+6.7853004159e-07
-7.9074400129e-07	+7.0573022050e-07	-3.7015513354e-07	-1.5933536834e-07	-1.1717332660e-07	-7.9057346268e-08
+1.1524096557e-06	-1.4878123832e-06	+6.8624476900e-07	-6.7776314226e-07	+4.4184457234e-08	-9.2266306503e-08
-6.3868431403e-07	+7.0546409383e-07	-1.6220927801e-06	+1.6846284992e-06	-1.8236313576e-06	+2.5317142993e-07
+2.4119603417e-07	-1.0868505182e-06	+2.6595366582e-06	-2.1387099973e-06	+1.0623887947e-06	+5.2126713899e-07
-9.8592800775e-07	+5.1907779866e-07	+1.1393195680e-07	-1.9006168044e-08	-4.8946690075e-07	+8.1055054487e-07
-6.1598115354e-07	+5.5457141909e-07	+1.1922250647e-07	+3.5865841944e-07	+4.9247280383e-07	-9.4722959999e-08
+3.4721198702e-07	-4.3486932875e-07	-1.4960480562e-07	-6.2853093744e-08	+3.6467405640e-07	-8.1717072582e-07
+2.4310732084e-07	-5.6819198728e-07	-4.3992106624e-07	+5.2397670633e-08	+5.2449387208e-07	+7.0124556966e-07
-8.1401618872e-08	+6.7163267334e-07	-9.5567283742e-07	+3.7271010965e-07	-3.9977047753e-08	+7.4212902408e-07
-1.3988739946e-07	+7.9183854122e-07	+4.4845392476e-07	-1.4153654142e-06	+1.7455099681e-06	-1.1700977965e-06
+3.6377306743e-07	+5.0930877451e-07	+1.4450945535e-07	+3.4966557881e-08	+1.0527573474e-07	-4.7347271562e-07
-5.8224914317e-07	+1.2856168442e-06	-2.3633253293e-06	+2.1238719667e-06	-1.1295856902e-07	-3.6488747471e-07
+1.2666716726e-06	-2.9386887444e-06	+9.3189345931e-07	+2.7298273926e-07	-1.8239469958e-07	-7.9352265633e-07
+4.3641511651e-07	+1.5611343841e-07	-8.6931019044e-07	+1.4211348181e-07	-1.8403833154e-07	+1.7800730573e-07
-1.5919995199e-06	+7.7437533728e-07	-9.3875636131e-07	-4.0632888481e-07	+1.0245013162e-06	-1.1223490865e-06
-6.7559332667e-07	-2.9513911836e-08	+2.3984444640e-07	-4.2803813409e-07	+1.1986243753e-06	-2.7606669764e-07
-4.9112349610e-07	+9.4575081636e-07	-4.8410514728e-08	+1.7135118330e-07	+1.3086975760e-07	+7.4802889475e-07
-4.5500100351e-07	-2.2776923090e-07	+9.2065741687e-07	-5.4766232226e-08	+1.4630844048e-07	+5.6400094948e-07
-7.4480970403e-08	+2.5228771406e-07	-3.3369950124e-07	-3.2740628338e-07	+3.9308841861e-07	-1.5329464573e-07
+1.7834007401e-07	-5.6388596315e-07	+9.4754958465e-07	-8.4265226875e-07	+4.6240106309e-07	+2.3102526447e-07
-5.0536811406e-07	+1.6964070049e-06	-2.1079410233e-06	+1.1511673025e-06	-4.0745752037e-07	+7.1464962485e-07
+4.2857777639e-07	-2.0319091412e-06	+1.6289211686e-06	-5.6956132705e-07	+2.8273014079e-07	-8.4487402647e-07
+9.8304609450e-07	-3.0762855469e-07	-5.6439391765e-07	+2.0133599075e-06	-1.7214487584e-06	+6.0849995092e-07
-7.8346153025e-07	-1.0681086211e-07	+1.0786333199e-06	-1.1530538145e-06	+2.3203564318e-07	-3.4850900920e-07
-3.1860214224e-07	+9.4455232091e-07	-3.7417218630e-07	-1.6834760656e-07	-9.0845617045e-07	+8.4562933323e-07
+1.7546932933e-06	-2.5625241763e-06	+1.7954300907e-06	+8.1611991162e-07	-2.1116792676e-06	+6.7107859790e-07
+1.1805972215e-07	+1.7749318593e-07	-9.6207668485e-07	-2.0648804579e-07	+3.1049723521e-07	+4.9386381371e-07
-4.2369532705e-07	-3.3774313306e-07	+2.8342899704e-07	+2.1931823320e-07	+2.6825317271e-07	-1.0081103956e-06
+4.4395439059e-07	-3.5342804313e-07	+1.3729515065e-07	-3.3580429206e-07	+5.3545045973e-07	-1.9615274186e-07
-1.8980588531e-06	+2.2003408441e-06	-9.4457941448e-07	+7.0387325470e-07	+2.8918529146e-07	-1.9657386633e-06
+7.7280219511e-07	-1.3192297255e-06	+1.4928760492e-06	+1.2946481222e-06	-1.6684321698e-06	-2.8188421476e-07
+1.2622854027e-06	-2.7544088484e-07	+2.9032058682e-07	+2.7074452738e-08	-8.7438084131e-07	+1.8216959203e-06
-6.9383473622e-07	-2.9794007287e-07	+1.4929210506e-06	-9.4603655689e-07	-3.0117721538e-07	+4.7616129127e-07
+6.9256498487e-07	-9.8365728032e-08	-3.3580736430e-07	+5.5888634942e-07	+8.5601374942e-07	-5.1205135321e-07
+2.1879470570e-07	-1.2712575341e-07	-9.5821279782e-07	+5.0726591767e-07	-3.0155544849e-07	-3.9153388781e-07
+4.1238884784e-07	-4.5663831920e-07	+4.2609596104e-07	+9.5565524923e-08	+2.3416345710e-07	+2.1068637179e-07
-3.2073277184e-07	+1.8778048955e-07	+1.3818990939e-07	+1.2642803093e-06	-1.5612033192e-06	-5.1973380769e-07
+1.6886744177e-06	-1.1686871256e-06	-1.3157241463e-07	+2.2531850119e-07	-7.6447336645e-08	-4.3223729558e-07
-2.9501735493e-07	+1.5074580680e-06	+3.9313172311e-09	-1.1995912288e-06	+1.7118519652e-07	-8.1022156278e-07
+6.9432769493e-07	+4.1160072253e-07	-1.2003192189e-06	+2.0712256790e-06	-2.4110766491e-06	-2.7358930761e-07
+1.1538983110e-06	-1.0963493043e-06	+1.5725674972e-06	-1.9253096706e-06	+1.1220952986e-06	+5.8636813895e-07
-1.3864651529e-06	+1.3366307121e-06	-1.1757215999e-06	+2.9824440604e-07	-4.2591601020e-08	-1.2763872370e-06
+9.7016992299e-07	-1.0519112331e-06	+1.9443380690e-07	+1.4516429972e-06	-1.4511306847e-06	-1.0260482227e-07
+8.6191527903e-07	-6.0849447686e-07	+7.2955695048e-07	+3.9510050093e-07	-9.0613058650e-09	+1.1165202493e-06
-2.0309868710e-07	-3.2392957126e-07	+6.1211618320e-07	-2.1865661862e-07	+2.1427962046e-07	-3.2463573401e-07
+1.6869253136e-07	+5.8560928922e-08	-1.0510230908e-07	+8.4458025659e-07	-1.1199649069e-06	+3.4845622740e-07
+3.0154600400e-07	-1.6937537159e-06	+1.3306327261e-06	-5.0686165366e-07	-5.7905787150e-07	+9.6324663474e-07
-1.6538984900e-06	+5.9963951387e-07	+6.2372977668e-07	-7.4896925500e-07	+3.4649112202e-07	+1.3691745158e-07
+2.6655251051e-07	-6.8513195626e-07	+8.5050155204e-08	+2.7654622094e-07	-4.0053622655e-08	+4.2996694780e-07
-3.6124789612e-07	-3.6471976337e-07	+1.9554846819e-08	-2.1652838086e-08	-2.1722776371e-07	-1.4615101705e-07
-2.0766411705e-07	+1.5070269224e-07	-2.6796447296e-07	+1.7437246675e-07	+3.8368126279e-07	-9.2293337457e-07
+3.8235655659e-07	-1.9201357503e-07	-6.0518803240e-07	+1.3841291321e-06	-1.6252533371e-07	-2.9081811277e-07
+5.2942059533e-07	-5.6047573691e-07	+6.3067275009e-07	+8.7751143403e-07	-5.6285672076e-08	+3.2489846161e-07
+5.9290739065e-08	+2.9927158649e-07	+1.4162485123e-08	+2.9274469290e-07	+4.2374414490e-07	+1.6919613317e-07
+1.9263945644e-07	-9.6168369136e-07	+5.7909113893e-07	-5.9812151267e-07	+2.3832928997e-07	+9.7406303845e-07
-1.5229908403e-06	+4.4981858714e-07	-1.4773967071e-07	-4.9594239070e-07	+1.5704126148e-07	-1.5822080074e-07
+5.3355428611e-07	-8.6069857262e-07	+9.4931689460e-08	+1.0522226982e-07	+3.0247201674e-07	-7.1832676584e-08
-4.6696644647e-08	+9.9344534895e-07	-7.5509322359e-07	+4.5596714935e-08	-1.2120807832e-07	-3.1194493202e-07
+1.0789725624e-07	-3.1042847400e-07	+9.2196264309e-08	-1.3244580921e-07	-1.8991789384e-08	-2.4829911698e-07
-4.8423718075e-08	+1.9574508352e-07	-6.5221593666e-07	-2.2332808379e-07	+6.8695637812e-07	-1.0948283141e-06
+3.4169659594e-07	+7.5471435686e-07	-8.2354297250e-07	-3.6694549657e-07	-2.7501038339e-07	+8.5483500720e-07
-5.0025571574e-07	+4.1328896072e-07	+3.6920978075e-07	-8.3474633320e-07	+9.5035971969e-07	-6.2589423439e-07
+1.7825951612e-06	+2.4432290958e-07	-9.7630544888e-07	+5.2310387473e-07	-6.4421244884e-07	+4.2714230857e-07
-3.2120391506e-07	+2.4416438120e-07	-3.7340658305e-07	-1.3194082907e-08	+1.9543782433e-07	-2.7872003637e-07
-9.2404180660e-07	-4.1088736007e-08	+1.3519811917e-06	-1.1722850581e-06	+2.6846629101e-07	+3.3485364179e-07
-5.8966559801e-07	+7.6965733433e-07	+2.0222789058e-07	-2.0975009805e-07	-5.9657700644e-07	+2.3969507272e-07
+8.3033680319e-07	+3.8944370018e-07	-7.4058197921e-07	-2.3316064309e-07	+8.5588869767e-07	-3.7589462226e-07
+3.4879453270e-08	-7.9469672711e-08	-6.0223928758e-07	+1.1466799715e-06	-7.2594383078e-07	-3.2299259391e-07
+5.2259021345e-08	+1.9932834808e-07	+3.1899324528e-07	-1.5552280689e-06	+2.7302429815e-07	+8.1647498224e-07
-1.1110410061e-06	+3.3998159827e-07	+8.5623810293e-07	-1.1085091761e-06	-1.2884474294e-08	+3.3268033186e-08
+1.1768055093e-06	-6.5141061482e-07	-1.6588871252e-06	+2.6998828237e-06	-1.3442047103e-06	-9.5756220461e-07
+2.1879755753e-06	-7.3487518682e-07	-1.0431377342e-06	+1.4910195721e-08	+7.1278833259e-07	+3.5497221271e-07
-1.3475149491e-06	+5.3773962057e-08	+8.3117092264e-07	-8.6134483306e-07	+1.8270524552e-07	+7.9832644915e-07
+1.2427458749e-06	-1.3033207015e-06	+1.1776384053e-06	+2.2964836970e-06	-1.5863624449e-06	+2.9516290389e-06
+4.5201204773e-06	+5.1860494690e-06	+3.2460218534e-06	+1.0887335295e-05	+2.0862673672e-05	+3.4455203368e-06
-1.2998847404e-05	-2.3660915750e-05	-1.3271533175e-05	+1.1992508358e-05	-5.5416549168e-06	-3.9402550512e-05
-4.1545084064e-05	-2.9671040210e-05	-6.3948502502e-06	+3.3020620416e-05	+5.3857440636e-05	+4.2027131900e-05
-8.6408011862e-06	-4.8895003638e-05	+1.7562409618e-05	+5.0651445151e-05	-1.9285452021e-05	-8.4756610149e-06
+2.4268196120e-05	+1.0064044712e-05	+4.0589972570e-06	+9.3013574361e-06	+3.2431792290e-06	-6.0697832017e-05
-2.7166102556e-05	+3.9044064510e-05	-5.1857433410e-06	+2.1028854569e-05	-6.4673002342e-07	-6.2808850297e-05
-1.1653881705e-05	-1.0494986066e-05	+4.0476868054e-05	+9.9621580802e-05	-1.9301254035e-05	-3.0059618368e-05
-9.2752679438e-06	-7.3771547252e-05	+5.1988967122e-05	+2.8704762162e-05	-6.7339956581e-05	+5.2101558428e-05
-2.4054280192e-05	-1.4986434472e-05	+9.3141101136e-05	-2.6831856102e-05	-1.9071737814e-05	-2.2841348850e-05
-4.7232485591e-05	+6.8301982648e-05	+1.6918172061e-05	+2.5687047365e-05	+3.7114924037e-05	-8.8949524282e-05
+1.0495293411e-05	-5.9704051464e-06	-1.2180554397e-04	+2.9187577226e-05	+4.9426160043e-05	-1.8358162144e-05
+5.6947546768e-05	-2.3856941162e-05	-5.2589823079e-05	+3.8754950583e-05	+1.3628214551e-05	+8.6387828391e-05
+3.4965833080e-05	-6.8501836502e-05	-5.4065356060e-05	-9.4649662300e-05	+4.1201570209e-06	+4.4495440306e-05
+5.5554441377e-05	+1.0169163038e-04	+2.3934216828e-05	+9.5720640718e-06	-9.8128207337e-06	-3.2099734976e-05
-1.6587396400e-05	-3.9430518154e-05	-6.2689708946e-05	-1.8942980432e-05	+2.3488125545e-06	-2.9005611584e-05
+3.4541167283e-05	+1.4981965225e-05	-3.3256418221e-05	+2.2572607659e-05	+2.1317371894e-05	+1.7215504948e-05
+5.4595626720e-05	-1.1248039035e-06	-7.3488190780e-05	-2.7804969182e-05	-2.5795257746e-05	+3.0294422472e-05
+7.2258905058e-05	+2.3975508330e-05	-1.9915444256e-06	-6.0526542175e-05	+5.8879827512e-06	+2.4094312104e-05
-1.6035334538e-05	-1.5161687502e-05	+9.3269962113e-06	+6.3666437115e-05	+1.1970243163e-06	-1.5320209116e-05
-8.2167349274e-06	-5.1300422518e-05	-4.0345445123e-05	+1.5312714074e-05	+2.3275605304e-05	+2.1484040143e-06
+1.4199109947e-06	-2.1472987245e-06	+3.9049320633e-05	+2.2900749496e-05	-2.3545619566e-05	-5.6676397572e-05
-2.8854439360e-05	+1.0182188495e-04	+1.2857151079e-05	-1.1938601123e-04	+1.0041188005e-05	+7.2425771502e-05
+4.2725673811e-05	+4.0198434323e-05	-2.1854191026e-05	-9.1855867111e-05	-7.6200075492e-05	+3.9089951668e-05
+5.6508544381e-05	+1.2073141767e-05	-1.2764233742e-05	-7.0696599783e-05	+1.5633522948e-05	+3.2632118495e-05
-2.1802966371e-05	+6.0402955889e-05	+1.3540072064e-05	-1.7742181809e-06	-2.0614919371e-05	-7.8218412766e-05
+4.5868036044e-05	+1.0045330482e-05	-2.8664448417e-05	+5.0565466126e-05	+3.1062219771e-05	+2.5313649030e-05
+1.0795343406e-06	+1.7572447480e-05	+4.5765854560e-05	-3.3625579628e-05	-9.6736156131e-05	-5.8786113703e-05
-1.0978195862e-05	-1.9703481223e-05	+4.6617372969e-05	+6.7549733940e-05	-5.4651101285e-05	-2.5997674522e-05
+3.6005898777e-05	-6.6830088455e-06	+1.4054750389e-05	+2.9177308022e-05	+2.6819006378e-05	+1.9556075405e-05
-3.7153899705e-05	-4.1406182634e-05	-1.4331020257e-05	-3.0111070172e-05	+1.4915425618e-05	+1.6695240566e-05
-4.3899930270e-05	+5.9954849667e-06	+3.1835337478e-05	+2.1464893797e-05	+2.9362033659e-05	+3.9587749857e-05
+6.9505766884e-05	+2.6891805353e-06	-7.6461781271e-05	-5.8395262839e-05	-1.1785030244e-05	+5.5041021714e-05
+3.6963806398e-05	-5.2976351865e-05	-3.5456764224e-05	-6.8639684729e-06	-5.4938141974e-05	-1.2218016170e-05
+2.8818620176e-05	+3.1825894535e-05	+8.6448194926e-05	+7.6834331663e-06	-6.1420364184e-05	-5.8324261341e-05
-2.0372180866e-05	+4.2722510252e-05	-2.8815075023e-05	+2.9623118103e-05	+1.0709819592e-04	-1.2454320826e-05
-4.7981813429e-05	+2.5118724925e-05	+2.9242261506e-05	-3.0425538990e-05	-2.3087594478e-05	-3.5147987827e-05
-7.4852090180e-05	-2.2756193871e-05	+4.8917026486e-05	+7.4313973147e-05	+5.9472357698e-05	+9.1513575337e-06
-2.9674871268e-05	-1.9617836740e-05	-1.9684949999e-06	+3.7502010279e-05	+1.6150217662e-05	-5.6591806540e-05
-7.2173142021e-05	-4.1806053967e-05	+2.1256229603e-05	+2.4870222316e-05	+1.2012803456e-05	+2.6076870193e-06
-1.1939299836e-05	+1.2995858757e-05	+3.5498283625e-06	+1.0742100354e-05	+4.8734190934e-05	+2.2240152508e-05
-2.1561613126e-05	-1.9274651922e-06	-1.0287016177e-05	-4.6162694225e-05	-1.0068065689e-05	+3.3668407407e-06
-1.6241585789e-05	+2.9400870777e-05	+6.5940526191e-05	+4.4849106619e-05	-2.3380905315e-05	-7.5527324687e-05
-1.2018695509e-05	+5.1002379627e-05	+1.4280447253e-05	-4.5493986585e-05	-1.5557064262e-05	+2.1452194757e-05
-3.9915734130e-05	-3.9544571201e-05	+1.5572012916e-05	+2.4372495548e-05	+3.2950688071e-05	+5.5364473759e-05
-7.0869283653e-06	-7.4040917886e-05	-3.7746005815e-06	+3.0335730522e-05	+4.5727714143e-05	+1.8321332864e-05
-6.8537987167e-05	-4.7239881298e-05	-2.2755977401e-05	+4.1283249080e-05	+7.8173052676e-05	+2.7825412467e-05
-2.3468294933e-05	-7.7600064265e-05	-5.0037444974e-05	+1.2115632244e-06	+4.1185144843e-05	+5.1311740087e-05
+2.0323384075e-05	-2.4377060186e-05	-2.9558883704e-05	-2.7548220113e-07	-1.6506817440e-05	-1.3871484606e-05
+3.4372834519e-05	+6.1972447102e-05	-8.0348420305e-06	-6.7643025399e-05	-5.6004347566e-05	+2.5597283878e-05
+1.2189858244e-04	+2.5770405372e-05	-7.0709775173e-05	-4.5158719125e-05	+1.3449135584e-05	+5.3797206815e-05
-5.0543360336e-06	-1.5513464307e-05	-3.2198899755e-05	-6.1688085110e-05	+4.4415047061e-05	+9.1695213971e-05
+6.4095134770e-05	+2.0795496897e-05	-7.7510584023e-05	-9.2395140103e-05	-3.7037730949e-05	+5.0476079200e-05
+7.2491500863e-05	-8.8563189059e-05	-1.4790974450e-04	-3.1704972800e-05	+1.0029231949e-04	+1.2975405310e-04
+2.8361776911e-05	-4.1632035328e-06	-7.4918674318e-05	-1.8630131670e-04	-5.6558138891e-05	+2.1713883326e-04
+3.4197700085e-04	+1.3067898356e-04	-2.4405065972e-04	-3.0825546985e-04	-5.3085769668e-05	+1.1451706388e-04
+1.3979857698e-04	+1.1204972485e-04	+4.8736874125e-05	-5.4581145808e-05	-1.8223514460e-04	-1.0341611464e-04
+8.4651489404e-05	+9.5646666999e-05	+1.3533192647e-05	-1.0613478104e-04	-1.7090815389e-04	-1.7929998623e-05
+2.1773342588e-04	+2.6784129412e-04	+1.5305452643e-06	-3.0186001080e-04	-2.9130331423e-04	-4.1784527893e-05
+1.7028634204e-04	+1.6146999526e-04	-3.1827787931e-05	-1.6307702193e-04	+1.2609992276e-05	+2.4969375660e-04
+2.1680267835e-04	+3.9904443593e-05	-1.6870791422e-04	-2.2836775815e-04	+3.0373722823e-05	+2.6184602064e-04
+1.0963137206e-04	-1.9732195891e-04	-2.8444089555e-04	-1.2595779219e-04	+4.9536379855e-05	+7.4908947945e-05
+7.1737060797e-05	+1.0119769195e-04	-6.2819033739e-07	-1.6081600060e-04	-1.2944117384e-04	+1.1647199186e-04
+3.0006691012e-04	+2.0727332358e-04	+6.2889446087e-05	-3.3096437709e-05	-1.5392935278e-04	-1.8391190441e-04
-8.9753250508e-05	+9.0024705752e-05	+1.2983823001e-04	-3.7298474961e-05	-7.6969137089e-05	-5.2345192667e-05
-1.4319993107e-04	-1.0414330393e-04	+8.1601811504e-05	+1.4259548622e-04	+6.8438714497e-05	+5.8389276810e-05
+1.0587481414e-04	+5.7583708289e-05	-1.6403903868e-04	-2.7014450638e-04	+3.2569103647e-05	+2.2688506622e-04
+4.2215288766e-05	-1.3337735966e-04	-1.5319580724e-04	-6.6083020076e-05	+5.2331297178e-05	+1.4958209176e-04
+1.7141056013e-04	+2.3767137035e-05	-1.2235694302e-04	-7.9558100218e-05	-5.3778399737e-05	-4.0095292112e-05
+1.7265075270e-05	+1.1675230199e-04	+9.9577952957e-05	-1.5803407284e-04	-1.0380677974e-04	+9.9811249908e-05
+1.0234621177e-04	+1.9786188497e-04	+2.4684603729e-04	+9.8381663491e-05	-2.8370414935e-05	-1.1086531352e-04
-2.2261298289e-04	-2.7771041057e-04	-2.8431296592e-04	-1.0492418796e-04	+4.2646679493e-05	-2.3384085118e-05
+1.1792098508e-04	+2.3796425889e-04	+6.0339981883e-05	-3.9320921279e-05	+4.1636620509e-05	+1.0555505134e-04
+8.8605713148e-05	+3.1975934114e-07	-6.6802367555e-05	-1.8047852640e-04	-2.7675489742e-04	-1.4701147533e-04
+2.4441395110e-05	+1.5146379458e-04	+1.2203935227e-04	+4.3650237413e-05	+1.1072788721e-04	+7.7062312899e-05
-1.1469291947e-06	+4.7066641503e-05	+1.7389972521e-04	+1.9165135971e-04	+5.6806500041e-05	-7.7352635241e-05
-2.1176911181e-04	-2.0589524008e-04	-8.0197678165e-05	-1.4840512803e-05	+4.9026672709e-05	+1.0021242903e-04
+1.1382894476e-04	-7.0394976054e-05	-3.4179208331e-04	-2.6257551827e-04	+4.0956342353e-05	+2.0051050612e-04
+1.7725011159e-04	+2.0364760454e-04	+2.0304855982e-04	+9.0888237825e-05	+9.5421266885e-06	-1.5026313618e-04
-2.2386693631e-04	-1.3990519315e-04	-5.2198356144e-06	+1.2336540590e-04	+5.9454263137e-05	-9.4358980242e-05
-3.1062703708e-04	-3.6316851943e-04	-2.1902884438e-05	+3.2320014878e-04	+5.2903117395e-04	+4.9599933436e-04
+9.3952063982e-05	-2.4096787267e-04	-3.3574079396e-04	-3.7455203524e-04	-2.2555675849e-04	-2.6474125333e-05
+1.8348931458e-05	+9.4212501736e-05	+1.9573835387e-04	+2.4311620446e-04	+2.1008947084e-04	+3.2921584644e-05
-1.9324718499e-04	-2.6123749675e-04	-1.4322277766e-04	+4.8215190733e-05	+1.2833728360e-04	+4.3268442662e-05
-2.2816670833e-06	+1.0713898762e-04	+2.6447973787e-04	+2.0519090175e-04	+7.6320803648e-05	-5.1008001620e-05
-2.3222547284e-04	-2.6537306583e-04	-2.1317111383e-04	-1.4944660446e-04	-1.7277793766e-04	-1.7450262165e-04
-7.1560223337e-05	+5.6074038666e-05	+1.8176231160e-04	+1.5971644016e-04	+6.8295599385e-05	+8.0993792243e-05
+2.2163949058e-04	+2.9773902487e-04	+1.7408284977e-04	+2.8335044994e-05	+7.0646297324e-06	+1.3069705021e-06
-7.6801398917e-05	-1.5236458748e-04	-1.3850222977e-04	-1.6424590333e-04	-1.5545212343e-04	+1.2127196015e-05
+1.0824062336e-04	+1.0749336040e-04	-6.7332312364e-05	-1.6124082514e-04	-6.8825544329e-05	-7.0158232871e-05
-4.8647414420e-05	-1.1682700191e-05	+1.1980590230e-05	-1.6380900590e-05	+5.6410148463e-05	+1.7219711019e-04
+1.8782115534e-04	+1.8622226980e-04	+7.7783740529e-05	+3.4665354210e-05	-6.6198746557e-05	-2.4857962466e-04
-2.7993838118e-04	-1.9379523399e-04	-2.3961179075e-05	+9.2818317682e-05	+1.7359362375e-04	+1.9212081773e-04
+4.5428958807e-05	-3.0420452008e-05	+6.4329790499e-05	+5.2247039464e-05	+6.3914825756e-06	+5.9216338375e-05
-2.3419971464e-05	-7.1982923081e-05	+2.7212996792e-05	-3.9713098967e-05	-3.5673619017e-05	+9.1700636339e-05
+1.8378117838e-06	-8.9614541591e-05	-1.7926785000e-04	-2.2364083556e-04	-1.0747986966e-04	-5.9906101803e-05
