TIMESERIES IS_DSI__SHN_D, 8835 samples, 40 sps, 2008-01-04T15:48:38.050000, SLIST, FLOAT, 
-8.7960626796e-05	-1.4604876024e-04	-4.0578539444e-05	+5.6328053349e-05	+4.0879102609e-05	+2.7306942920e-05
+1.6081107381e-05	-2.9666175197e-05	-6.4251765751e-05	-1.0357056447e-04	-8.5593785881e-05	-1.8618724877e-05
-2.3473890789e-05	-1.0960226139e-04	-1.6978608368e-04	-9.6047478780e-05	+1.7961965077e-05	+9.7006303345e-05
+5.7342780876e-05	+6.3386097146e-05	+1.4872177486e-04	+6.4131849084e-05	+7.4557252074e-06	-5.8598308745e-05
-9.8332272271e-05	-7.5806606704e-05	-1.4015085817e-04	-1.0241685723e-04	-1.0480593661e-04	-1.1187131851e-04
+2.6367352759e-06	+8.8841188482e-05	+1.4928328564e-04	+1.2544360932e-04	+7.6066783425e-05	+1.0294514413e-04
+1.3645674938e-04	+1.1910515822e-04	+1.2402102763e-04	+8.3224404231e-05	+1.0102333038e-05	+7.7950506511e-05
+1.5086100078e-04	+1.8595586685e-04	+1.3546735323e-04	-4.7895365983e-05	-2.6740362634e-04	-4.3504650876e-04
-4.1549781426e-04	-2.8910571643e-04	-1.2718848166e-04	+3.5384552239e-05	+1.2821139303e-04	+1.3201383224e-04
+1.0968809378e-04	+4.5873132319e-05	-7.5285276784e-05	-1.9668170311e-05	+8.9688774436e-05	+1.3224895628e-04
+1.4360788867e-04	+5.7251653478e-06	-1.1119213355e-04	-8.7776508580e-05	-1.6993462529e-05	+1.7882505320e-05
+6.8771070560e-05	+1.3607781177e-04	+6.1508347720e-05	-4.1743610763e-05	-5.3165674075e-05	-2.9076332897e-05
-3.3847096368e-06	-4.5379051474e-05	-1.3204866316e-04	-1.4618885872e-04	-5.0097505705e-05	+3.9365703666e-05
+3.9180773249e-05	+1.1892021169e-05	+6.7763102171e-06	+8.0520197123e-05	+1.1627670051e-04	+4.5399750258e-05
+1.6872344970e-05	-1.3712576906e-05	-1.1256027565e-04	-1.6592945683e-04	-6.7524668002e-05	+2.1576881490e-05
+1.5120954619e-05	+9.9003845088e-06	-2.3706229306e-05	+1.7069765276e-05	+1.5440257939e-04	+1.8410600583e-04
+1.0579500285e-04	+1.3198799123e-05	-6.4175159486e-05	+9.4532556964e-07	+1.0356033605e-04	+9.3848765433e-05
+5.2709147005e-05	-1.0188797229e-05	-1.6866714247e-05	+4.9780257550e-06	+2.2787126451e-05	+8.8369560052e-05
+1.2830078858e-04	+1.0665654469e-04	-3.0143460585e-05	-2.0316137590e-04	-2.6652839013e-04	-1.9492850428e-04
-8.6200807581e-05	-7.2944487056e-05	-6.2642740047e-05	-3.5881941387e-05	-8.7684410499e-05	-7.1978393465e-05
+3.0723935105e-05	+5.3811977164e-05	+4.8379527535e-05	+5.6230510080e-05	+6.9221689546e-06	-6.6145254437e-05
-1.1463205673e-04	-1.5929373288e-04	-1.1640390881e-04	+8.8417766520e-06	+8.1224633104e-05	+1.7153502872e-04
+2.8536923848e-04	+2.8902736457e-04	+2.5341108053e-04	+2.6229632267e-04	+2.0584914057e-04	+7.8243480329e-05
-8.6052317006e-05	-2.1312916006e-04	-2.1808089711e-04	-1.8615916324e-04	-1.3038438408e-04	-7.4777666092e-05
-9.7973333241e-06	+1.6258522543e-05	-6.6750038162e-05	-1.3275362117e-04	-1.2092484802e-04	-7.7609215057e-05
-8.0732126030e-05	-1.0938350149e-04	-1.0917989112e-04	+1.1826565273e-06	+1.6144815815e-04	+1.7439282747e-04
+8.9246261732e-05	+4.5665025093e-05	+1.3411964263e-04	+2.3088451828e-04	+1.3701363259e-04	-1.0074631671e-04
-2.6847115830e-04	-2.6010608604e-04	-1.4971666677e-04	-6.3253271718e-06	+4.6030304640e-05	+2.8097270480e-05
+7.7526513115e-05	+1.8050222366e-04	+2.4306101420e-04	+1.6991063545e-04	+3.2146491814e-05	-5.7493886917e-06
+7.1512693877e-05	+1.5778005837e-04	+1.4335363190e-04	+3.6485985852e-05	-7.5025947179e-05	-1.4074926552e-04
-9.8624927273e-05	-4.1987829966e-05	-8.4564067351e-05	-1.6226458514e-04	-2.2162472940e-04	-2.1381511047e-04
-1.7919686641e-04	-1.4689762090e-04	-8.6284471954e-05	+2.1900473845e-06	+1.3441156816e-04	+2.4899729427e-04
+2.7716788173e-04	+1.9339393641e-04	+6.6386152049e-05	-5.1862510221e-06	-1.8897602885e-05	-3.8032654858e-05
-8.1220122671e-05	-5.4002707422e-05	-3.7030778862e-06	-1.0061798998e-05	-4.9382623502e-05	-5.1772959430e-05
+2.4371083092e-05	+5.8752595865e-05	+1.0797829105e-04	+1.7655454342e-04	+5.5727391198e-05	-1.1645287514e-04
-1.5812187178e-04	-1.1993061471e-04	-4.3326889579e-05	+5.7293866068e-06	+3.3827082440e-05	+5.4974028876e-05
+7.5973694926e-05	+1.4635085100e-04	+1.6410430000e-04	+3.4235232096e-05	-1.5380727621e-04	-2.2983160219e-04
-1.3546657886e-04	+2.9428365594e-05	+5.6139960980e-05	-1.0803945526e-04	-1.6760431453e-04	-2.4666775784e-05
+1.0530376400e-04	+1.1792559578e-04	+3.6725158981e-05	-5.6820986792e-06	+3.6438638743e-05	+4.3131017090e-05
+1.3525590282e-05	-4.5605518679e-08	-4.5939203364e-05	-9.8726726899e-05	-6.1807554278e-05	+4.2773170416e-05
+1.4371785693e-04	+1.4764363122e-04	+2.9879502220e-05	-7.8229079285e-05	-7.4804544843e-05	-2.9430403257e-05
-5.3990778252e-06	+8.2177232392e-05	+1.6856664598e-04	+1.3948827423e-04	+1.9340638097e-05	-1.1221029325e-04
-1.6751950783e-04	-1.5402431484e-04	-1.6053157971e-04	-2.1236809395e-04	-1.6127711161e-04	-8.6852979405e-06
+1.1446421925e-04	+1.7379734790e-04	+1.9650395673e-04	+1.8346092329e-04	+1.1961898345e-04	+8.6227214777e-05
+2.9604559535e-05	-1.8773478799e-05	+1.4242322800e-05	+2.6095244992e-05	+1.7814044466e-05	-3.9037074315e-05
-1.1727273071e-04	-1.2483560346e-04	-7.6603903539e-05	-1.7251196579e-05	-1.7471031293e-05	-2.8076896973e-05
+2.4191672950e-05	+6.5162653249e-05	+2.5337444920e-06	-6.8585339191e-05	-2.8973965065e-05	-8.1645858386e-06
-2.8552612831e-05	-3.6378234001e-05	-6.0813958225e-05	-6.9489148101e-05	-5.0754345415e-05	-1.0797873886e-05
-3.0384558009e-05	-3.3200374754e-05	+6.3632003236e-05	+1.1926551970e-04	+1.2776733456e-04	+1.0118217261e-04
+5.0332308146e-05	+5.1807724980e-05	+4.7487139580e-05	-1.4270243615e-05	-2.6669555479e-05	-1.2062911449e-05
-2.4696505072e-05	+2.1765277902e-05	+7.3561675971e-05	+1.4293870323e-04	+2.0863707076e-04	+1.4090884134e-04
-1.7449443924e-05	-1.5582887714e-04	-1.8719050174e-04	-1.4073309413e-04	-9.9840242680e-05	-8.8308517995e-05
-3.7164570512e-05	+2.5461597826e-05	+4.6262678136e-06	-5.4112238854e-05	-9.1345299367e-05	-6.5696940861e-05
-1.3067558201e-05	+2.1414399678e-05	+2.8227156283e-05	+7.2171448684e-06	-2.0830520445e-05	-9.2050764069e-05
-1.4204899254e-04	-7.2341501516e-05	+4.5065079605e-05	+1.3741294069e-04	+1.6832537033e-04	+1.2854920089e-04
+7.6746078120e-05	+1.1850976740e-05	-3.4937813770e-05	-2.1421660517e-05	-1.9998072028e-05	-2.3735705468e-05
+1.1259236255e-05	+3.3664069992e-05	+1.2824556840e-05	+1.7306111902e-06	+3.9128943360e-05	+1.0705147719e-04
+1.6593111770e-04	+1.1917290487e-04	-1.8639532940e-05	-9.5273914511e-05	-4.9187258703e-05	-1.6289474998e-06
-5.9086470660e-05	-8.2415418905e-05	-2.9253146208e-05	-2.4255312331e-05	-2.8696369522e-05	+2.0783054324e-05
+6.1133595645e-05	+4.0825170405e-06	-6.2253167850e-05	-6.4917165037e-05	-9.1753578372e-05	-7.6183492984e-05
-2.9453263522e-05	-3.5959612119e-05	-2.9474237975e-05	+2.1453266971e-05	+6.7136550995e-05	+5.3593672033e-05
+8.2845579360e-06	-1.0808848914e-04	-1.9446646504e-04	-9.1429597556e-05	+6.9145022064e-05	+1.4688478129e-04
+1.2524723166e-04	+1.0281396698e-04	+1.3842603359e-04	+2.0456661990e-04	+1.7657257209e-04	+3.6797029593e-05
-3.1380502365e-05	-2.1574492445e-05	-2.0667226215e-05	-6.2560781849e-05	-1.0105835186e-04	-1.4646997409e-04
-1.4679187696e-04	-4.7391494657e-05	+1.1411764388e-05	+2.8002264039e-05	-2.3194860088e-05	-1.1017526351e-04
-1.2080942814e-04	-8.0472900249e-05	-1.9472885816e-05	+2.4560241001e-06	+1.6168964178e-05	+4.4212991592e-05
+4.1726248427e-05	+1.8625881420e-05	+1.8282964230e-06	+5.3224546014e-05	+1.3504624797e-04	+1.4596843401e-04
+1.0844873952e-04	+8.2139389993e-05	+5.9535293302e-05	+2.3158410940e-05	-2.9194464871e-05	-7.9773785188e-05
-8.1998906683e-05	-7.0445023033e-05	-3.9321469324e-05	+1.3935019637e-05	+4.4115273840e-05	+5.2594335618e-05
+3.0600113304e-06	+1.4315398507e-05	+7.1699754114e-05	+1.8604778364e-05	-5.6311661116e-05	-7.8249026183e-05
-9.3461720580e-05	-8.2174626763e-05	-9.8122134803e-06	+2.9479876241e-05	+1.6541845178e-05	-3.5316808035e-06
-8.6385422414e-06	+4.9334035316e-06	-2.1446576419e-05	-7.3738972700e-05	-7.0520806014e-05	-1.0558277976e-06
+4.2396804722e-05	+6.6899396609e-05	+7.1666276569e-05	+3.0157740867e-05	+3.4433271887e-06	-3.7909321498e-05
-5.9699794904e-05	-3.0017219314e-05	-1.9573310499e-06	+3.3559898091e-05	+1.9005900593e-05	-1.3056884451e-05
-1.5247158497e-05	-2.1997586551e-05	+8.2725350645e-07	-3.8163275489e-06	-1.8502429819e-05	-1.2727609615e-06
-1.6033417235e-05	-5.9149022030e-05	-6.1625040595e-05	+1.7517911478e-05	+8.3845230707e-05	+1.0109084835e-04
+1.2109559715e-04	+9.8665335941e-05	+4.3188134553e-05	+2.8828274750e-06	-5.2561483357e-05	-5.0302226654e-05
+1.9305513109e-05	-2.4475603574e-06	-5.7562367590e-05	-3.5341599976e-05	-3.8110628475e-06	+2.2326147561e-05
+5.3294597392e-05	+5.1221296899e-05	+1.4626080526e-05	-8.9069111407e-06	-3.3650029237e-08	-1.8288546386e-05
-1.0778923803e-04	-1.7148935919e-04	-1.0806767034e-04	-3.0524196599e-05	+1.2329799846e-05	+5.6947557319e-05
+3.3312028541e-05	-1.4906968999e-06	+2.4512743746e-05	+7.4842348448e-05	+1.0128110785e-04	+6.0461019203e-05
+1.9617478509e-05	+4.7494650306e-05	+6.8479267862e-05	+4.7363856571e-05	+3.4761185802e-05	+4.1624099703e-05
+3.1710730652e-05	-1.4504761525e-05	-3.7422156588e-05	-4.6740384549e-05	-7.3618550635e-05	-1.0768122181e-04
-1.5512592479e-04	-1.3442238605e-04	-3.6365080866e-05	+5.0572156754e-05	+7.7618293884e-05	+5.4394860848e-05
+2.8021903607e-05	-6.4468601495e-06	-2.9009439451e-05	-2.0630583053e-05	-2.4748425987e-05	-5.7354933097e-05
-7.3996682207e-05	-3.3601676383e-05	+3.2560103921e-05	+8.0033275725e-05	+8.5074974179e-05	+4.3466255729e-05
+1.1021726281e-05	-6.3507927007e-06	-5.9107678021e-05	-8.2026277666e-05	-3.0705306890e-05	+7.4266626798e-06
+3.3928115920e-05	+7.3103988348e-05	+5.9878128250e-05	+1.5711412965e-05	+3.7908908649e-06	+2.0682870915e-05
+9.3187175845e-06	-2.0356486429e-05	-3.0949895890e-05	-5.9277840993e-05	-5.5966067051e-05	-1.1700360842e-07
+3.8664176676e-05	+3.7538408627e-05	+5.8739451975e-05	+1.3853136699e-04	+1.4851681104e-04	+6.4890403669e-05
-1.7805460557e-05	-6.8033266537e-05	-5.5449039492e-05	-2.4683679434e-05	-1.4579708721e-05	+1.4068420624e-05
+2.6504933503e-05	-3.5603682070e-05	-1.0596973243e-04	-9.0249866672e-05	-4.7881797373e-05	-2.8205904527e-05
-2.5126996169e-05	-2.2997208175e-05	+3.1916445049e-05	+5.7074758636e-05	+2.1684107832e-05	-1.5536862963e-05
-3.7607287719e-05	-1.6677629149e-05	+4.5699092022e-06	+1.6429387807e-05	+1.9452910840e-05	-1.7037196346e-05
-4.6502966453e-05	-2.8814816140e-05	+3.7344365172e-05	+1.0262141528e-04	+9.0352061165e-05	+1.7644828873e-05
-3.4944162904e-05	-5.6813957936e-05	-1.0290394463e-04	-1.0001107240e-04	-2.2188947487e-06	+6.3575758442e-05
+7.1436775232e-05	+6.6482527206e-05	+4.2374894425e-05	+4.2424878354e-05	+7.3198436125e-05	+6.2615034004e-05
+1.7173088059e-05	-1.6840387946e-05	-1.4254935429e-05	-2.5286453335e-06	+2.4345080336e-05	+6.0655184127e-05
-1.0868616816e-05	-1.1330255743e-04	-1.2981770259e-04	-1.0620323870e-04	-6.5463750203e-05	-3.9724419096e-05
-2.9403195053e-05	-2.5482147370e-05	-1.6411228624e-05	+2.3888542606e-05	+5.6813179071e-05	+7.2264987898e-05
+4.5976786167e-05	+1.9423021351e-05	+4.0650027421e-05	+3.2109708505e-05	+1.0371962873e-05	-1.7489449325e-05
-2.5186092759e-05	+2.6508463204e-06	-3.4424322361e-06	+3.8148693446e-07	+3.8617517733e-06	-2.4960651834e-05
-4.4571670904e-05	-9.6721061728e-06	+4.5930959948e-05	+3.4730258929e-05	+1.2710247016e-06	-2.5479500109e-05
-4.7301611762e-05	-3.5902872189e-05	+2.2404146099e-06	+6.2654979647e-05	+1.2549780483e-04	+1.1412114811e-04
+3.5150547404e-05	-2.7853639035e-05	-7.4221896045e-05	-1.0147346561e-04	-1.1957152896e-04	-9.6160795167e-05
-2.0471222860e-05	+3.5562299734e-05	+2.7800213955e-05	-1.8025272671e-05	+1.2710222677e-05	+5.8685956325e-05
+3.6336533426e-05	+8.3582208667e-06	-3.5664770149e-05	-3.3814158782e-05	+3.6431800691e-05	+6.5020900970e-05
+6.5871107805e-05	+6.0111846257e-05	+3.9691390635e-05	+3.7256277056e-05	+5.0600498986e-05	+2.5380122490e-05
-4.0576106590e-05	-7.1593163241e-05	-6.6703543896e-05	-7.0218184724e-05	-8.9869797708e-05	-6.1775077539e-05
+7.0193460774e-06	+2.9323333578e-05	+1.5506420126e-05	-3.4700639172e-05	-6.4350207707e-05	+1.0933187081e-05
+6.9749527346e-05	+4.4969062566e-05	-7.4718934945e-06	-4.1783229002e-05	-1.3220918909e-05	+1.3657826227e-05
+3.8264148798e-05	+5.7391551065e-05	+3.9899867486e-05	+2.5281698600e-05	-1.1069755684e-05	-3.5866009998e-05
-3.6983866031e-05	-1.6605492742e-05	+3.6588851627e-05	+5.4045539606e-05	+3.7650678650e-05	+4.0427861285e-05
+1.9646334094e-05	-4.0697300972e-05	-6.9683322262e-05	-4.4723879949e-05	+4.4147798943e-06	+3.1764376803e-05
+4.8313555391e-05	+4.2647647926e-05	+5.1438179288e-06	-8.2901026511e-06	-6.3042008395e-06	-4.1175616552e-05
-6.6911540394e-05	-2.1738446191e-05	+2.2190349865e-05	-2.0061997942e-06	-7.9750778768e-05	-6.6058703405e-05
+2.5369557763e-06	+1.0390769365e-05	+3.7676479406e-05	+2.7748210656e-05	-2.2097662847e-05	-5.5062655066e-05
-4.8913080162e-05	+2.0285008196e-05	+6.9362230023e-05	+6.1061371510e-05	+1.1460931488e-06	-6.0511126241e-05
-5.2164047750e-05	-1.2381699107e-06	+6.2313409236e-05	+1.1837571490e-04	+1.2387128083e-04	+7.6749643566e-05
+2.1042678301e-05	-2.3972381476e-05	-7.7415099953e-05	-9.9625330638e-05	-9.0038142722e-05	-6.6911543102e-05
-3.3166092776e-05	-6.2840013705e-06	+1.7287512676e-05	+2.1320463721e-05	+2.7732658433e-05	+1.6872494490e-05
+2.5208234594e-05	+3.8917353154e-05	-2.2793115447e-06	-4.0468506163e-06	+1.8728297105e-05	+2.6333275908e-05
+1.0672242773e-05	-2.6915967800e-05	-5.1906732922e-05	-1.8244124526e-05	+6.8048852617e-05	+8.7188398328e-05
+4.4444809744e-05	-7.9368349693e-06	-1.5834773235e-05	+4.0108260054e-05	+5.1401795376e-05	-1.6184588330e-05
-1.1609190142e-04	-1.4293705707e-04	-8.7160890652e-05	-2.3977195184e-05	+2.8355618075e-05	+4.6430804689e-05
+3.7039379458e-05	-5.0704439139e-06	-3.7520620680e-05	-2.9275709707e-05	-1.8373827519e-06	+4.6706384093e-05
+5.0385815656e-05	+4.7168935650e-05	+6.8058616043e-05	+3.6246870693e-05	-6.2381919943e-06	-4.5612174820e-05
-1.0048984025e-04	-1.1025497361e-04	-6.0829216191e-05	-1.2161854863e-05	+1.4274303874e-06	+2.2191310486e-05
+6.6247138067e-05	+1.0606731223e-04	+1.0341644189e-04	+3.6377873522e-05	-2.0199777312e-05	-1.5905613884e-05
+2.0868535024e-06	+4.5239904154e-06	+6.3937307286e-06	-2.5731871723e-06	+2.6658326109e-06	+2.7763726557e-05
-2.6842510889e-06	-5.1881571572e-05	-4.6624677168e-05	-2.7254193059e-05	-1.8896741305e-05	-1.8717342529e-05
-4.4195331870e-05	-3.6576165452e-05	+1.3336068137e-05	+6.6341907468e-05	+1.1828890407e-04	+9.2731310448e-05
-1.3995489190e-05	-9.4587920566e-05	-8.1660147573e-05	-3.8248749955e-05	-2.8034133118e-06	+3.2290444016e-05
+1.5528940302e-05	+2.8409746723e-06	+1.4945563742e-05	-4.0720807701e-07	-3.8354304515e-05	-5.9563109655e-05
-1.7722246318e-05	+2.6763776380e-05	+2.8078375979e-05	-9.6069313891e-06	-4.8894392807e-05	-3.5945031625e-05
-6.4732203226e-06	+1.5927710150e-05	+2.1310662732e-05	+1.5232497690e-05	+3.0249906453e-05	+5.2274741088e-05
+2.9859993273e-05	-1.4701407782e-05	-2.0919119066e-05	+1.6572832350e-06	+3.6160321914e-05	+3.4115241301e-05
+2.8542542023e-05	+4.6719753197e-05	+3.8711616044e-05	+2.8594284188e-05	+1.1038464933e-05	-1.3513951975e-05
-2.5114624054e-05	-2.7861898638e-05	-5.0516509108e-05	-9.3772782460e-05	-8.0356554533e-05	-1.2628284278e-06
+4.4051229141e-05	+2.1589871012e-05	-3.0526155723e-05	-8.5949877137e-05	-6.8650620251e-05	+4.5074680841e-06
+3.4939296144e-05	+1.8089456754e-05	+2.0592759488e-05	+6.8916287016e-05	+1.2405518854e-04	+1.4170759547e-04
+7.8894656365e-05	-3.5534027407e-05	-1.1329324522e-04	-8.8950380661e-05	-1.4266844139e-05	+2.2389490576e-05
+2.9059911489e-05	+2.9020921100e-05	+8.2610251659e-08	-3.8115768958e-05	-4.3675991226e-05	-5.8360093440e-05
-4.9149349886e-05	+8.8240270655e-06	+3.6773978233e-05	+2.4979490095e-05	+2.8867198431e-05	+2.5875576575e-05
-8.8700156804e-06	-3.8232408735e-06	-6.9031798034e-06	-4.3486766169e-05	-6.6393776348e-05	-7.4329474462e-05
-2.7418857745e-05	+5.7106675221e-05	+9.5213702210e-05	+6.7663194426e-05	+5.7255418029e-07	-6.6284476583e-05
-3.7108067259e-05	+9.6843743344e-06	-7.7206237801e-06	-7.4884210589e-07	+2.6235055026e-05	+3.3274380207e-05
+1.9796153247e-06	-1.5590674882e-05	-1.8896581913e-06	+7.3796627255e-06	+2.4843812787e-05	+3.7844947937e-06
-4.6148862710e-05	-4.9175330068e-05	-2.1458480410e-05	+1.6426204731e-05	+8.2315392217e-05	+1.2819609934e-04
+7.5230556649e-05	-2.5782270222e-05	-6.5344250025e-05	-4.8640524993e-05	-2.9223376512e-05	-3.2342111216e-05
-2.9286692932e-05	-3.4369971083e-05	-3.2303417197e-05	+1.5983822067e-05	+4.5780833881e-05	+5.7675282981e-05
+4.9157080499e-05	+8.1013955701e-06	-1.4644831459e-05	-7.6818147013e-06	+1.2057739053e-05	+1.4970589699e-05
-1.6504169303e-05	-4.2571795574e-05	-4.3872597222e-05	-1.8822030843e-05	+1.9054986780e-05	+2.3794583058e-05
+1.7421421594e-05	-2.5799802805e-05	-8.9391498099e-05	-9.6624846841e-05	-5.2209868739e-05	+3.0546967091e-05
+7.7781398283e-05	+7.2230161014e-05	+4.6314216169e-05	+2.2012395083e-05	+7.4439778649e-06	-1.4181674474e-05
-2.1969258709e-05	-1.4560727699e-05	+1.2806431315e-05	+4.7535762533e-05	+4.7165858513e-05	+2.0989557109e-05
+2.7202474448e-05	+5.9801019904e-05	+5.5289734664e-05	+1.3082147180e-05	-1.4361526544e-05	-4.0994491494e-05
-7.5067096081e-05	-6.0126585217e-05	-1.3637073451e-05	+1.7439144253e-05	+1.6679721177e-05	-4.9982065835e-06
-2.5514142148e-05	-4.2224537525e-05	-5.0187354321e-05	-3.5083465817e-05	-1.3474132999e-05	-3.3308039242e-06
-6.2052227640e-06	-2.1023259214e-05	-4.8058184037e-06	-4.8868555600e-06	-4.5699413540e-05	-6.9585371558e-05
-7.0732043279e-05	-2.1498181878e-05	+4.5003239414e-05	+6.2562744790e-05	+3.7961142349e-05	+4.3047732751e-05
+7.4105485679e-05	+8.4678905697e-05	+1.0577888837e-04	+7.2621876926e-05	-1.6418395893e-05	-3.7880781157e-05
-4.3782425806e-06	+1.1726682632e-05	+2.1189567073e-05	+3.7147960305e-05	+2.9923998280e-05	-1.2941475596e-06
-4.5527503406e-05	-7.4863990745e-05	-5.7831322046e-05	-4.5362700750e-05	-3.3685859002e-05	+1.9507235774e-05
+6.6321815228e-05	+9.1378842236e-05	+6.0056428668e-05	-2.3508444398e-05	-6.9945050250e-05	-6.2618159357e-05
-3.7572490940e-05	-2.7821964151e-05	-8.8477594566e-06	+1.3828948554e-05	+5.8398791576e-06	-3.4799166271e-06
-2.2311415841e-05	-6.9996322029e-05	-8.2600161590e-05	-2.6840092021e-05	+3.4727903352e-05	+4.7661810148e-05
+3.0573398807e-05	+3.4543139983e-05	+2.1557231087e-05	-6.2560209571e-06	-5.7449986340e-06	+3.9853125191e-06
+1.8393190698e-05	+1.2501360450e-05	-1.1656178418e-05	-7.2464232076e-06	+8.4565582795e-06	-3.4326473429e-06
+4.7997567977e-06	+1.2245982385e-05	-2.7048619851e-05	-4.0270020528e-05	-1.5569746595e-06	+4.9240079046e-05
+1.0026939932e-04	+1.2320378570e-04	+8.9980445161e-05	+3.4625147788e-05	-2.8444924605e-05	-6.7240635998e-05
-8.0604503540e-05	-8.6424502833e-05	-4.7878047383e-05	+1.8925073704e-06	+1.5664081269e-05	+9.8951466634e-06
-1.3665469842e-05	-6.3564592283e-05	-7.7196974447e-05	-5.9067966895e-05	-3.0835039713e-05	-1.0945835288e-05
-2.5591785722e-05	-1.3680567022e-05	+8.5260546576e-06	+1.6592914000e-05	+3.1530600565e-05	+2.4093491064e-05
-1.4065660585e-05	-1.3811349778e-06	+7.8307143512e-05	+1.1470502990e-04	+6.3322107749e-05	+2.7949431671e-05
+4.3398757550e-05	+5.5129727107e-05	+6.1551526285e-05	+5.6207415052e-05	+4.3376527781e-05	+9.3611151307e-06
-3.0879605451e-05	-4.3025973561e-05	-3.0402838488e-05	-3.8290299811e-05	-8.4720149393e-05	-1.2189628227e-04
-1.0096479488e-04	-2.7814840303e-05	+1.0378823658e-05	+2.0239350538e-05	+1.9299262838e-05	-7.8970066733e-07
-1.1091620113e-05	+1.7359726921e-05	+4.8006496624e-05	+1.5232967189e-05	-1.1541230383e-05	-1.0547170143e-05
+1.2229285989e-06	+2.6528668226e-05	+2.5847772059e-05	+2.6665717948e-06	-9.9001048256e-06	+7.0378624566e-06
+3.6725672515e-07	-3.5616272588e-05	-3.6055832857e-05	-2.3681441627e-05	-1.1924907259e-05	-1.2149359256e-05
-3.4132047926e-05	-3.0319575572e-05	+9.7682868503e-06	+6.7510623217e-05	+1.0346047514e-04	+9.6722211313e-05
+4.9867303820e-05	-2.7257758167e-06	-1.7592616860e-05	-2.9820489848e-05	-3.5068750597e-05	-1.4582612133e-06
+1.9649420791e-05	+8.2473305487e-06	+7.1293096992e-06	-2.6109255182e-06	-3.4048167218e-05	-5.3672805224e-05
-7.0425517934e-05	-5.9486619871e-05	-1.5877407568e-05	-3.9984960503e-06	-1.3353789242e-05	-4.9088802216e-07
+3.4246289251e-05	+5.7191778217e-05	+3.9019334675e-05	-6.4468154927e-06	-4.1017641552e-05	-1.4199471628e-05
+3.2804018712e-05	+3.8993257016e-05	+2.3140382178e-05	-3.1847341856e-06	-2.6238903268e-05	-4.9806883945e-05
-5.7145011917e-05	-3.8639975098e-05	-1.4354360246e-05	+1.3468179956e-05	+1.9044543909e-05	+1.4574951777e-05
+2.0868015067e-05	+2.8207667510e-06	-3.1568615734e-05	-1.1402790809e-05	+3.8198159759e-05	+6.8815367700e-05
+6.0779367888e-05	+4.7878122651e-06	-9.6941347458e-06	+2.7241734888e-05	+5.1718062311e-05	+4.7086684606e-05
+3.8414883691e-05	+3.1073029349e-05	-1.0518906004e-05	-4.4081895457e-05	-3.8975898639e-05	-2.5642548031e-05
-2.3731649462e-05	-2.8708229668e-05	-2.1289306120e-05	+3.6632468052e-06	+3.8041542851e-05	+4.8134349482e-05
+3.0447018420e-05	-5.5728228301e-06	-4.0120245549e-05	-2.3227926904e-05	+1.3990366602e-05	+1.5308725013e-05
-3.0662921206e-05	-7.1138655068e-05	-4.1945018369e-05	-8.4809499500e-06	-1.5454844661e-05	-2.5832903121e-05
-3.3932653572e-05	-1.9071930663e-05	+2.3364739890e-05	+4.7493984012e-05	+2.9140056440e-05	-4.4272361289e-06
-2.6290018524e-05	-3.4868000706e-05	-3.1364345365e-05	-1.7682592071e-05	-2.1665382564e-06	-1.0191308586e-05
-9.0901024304e-06	+3.8106289559e-05	+6.7227255279e-05	+4.9582195116e-05	+1.0572746268e-05	-8.9289743505e-06
+1.6027915331e-05	+3.4754982869e-05	+2.4730476698e-05	+5.8432295711e-06	+1.2471016847e-05	+3.4511550318e-05
+4.4952267379e-05	+5.0708906337e-05	+2.4398786017e-05	-1.9379438093e-05	-4.8148873383e-05	-7.2118032542e-05
-1.0060438166e-04	-1.0463839763e-04	-7.5707181569e-05	-1.6445088490e-05	+5.4314175607e-05	+5.6061007049e-05
+2.2833782306e-05	+6.3375144125e-06	-3.0281681689e-06	-2.2201587307e-05	-3.6563279092e-05	+4.6479743360e-06
+4.4635916125e-05	+4.9319389167e-05	+6.5750160968e-05	+8.9025030229e-05	+5.0725394354e-05	-4.0449630144e-05
-8.9384251909e-05	-6.6119668246e-05	-1.1192552992e-05	+1.5625749251e-05	+7.4920631851e-07	-1.5147139758e-05
+6.8083161973e-06	+2.3425276917e-05	+8.8201774454e-06	+2.1947971339e-06	-7.8350019677e-06	-1.3241913812e-05
-1.0431340510e-05	-1.2280158816e-05	-1.1830671964e-05	-1.3715892923e-07	+9.7948300278e-06	-2.9713445004e-06
+3.8326951518e-06	+3.4547055196e-05	+4.8886784945e-05	+5.9483024886e-05	+4.2744623186e-05	-2.1616358117e-05
-5.5899854620e-05	-4.9187705899e-05	-3.5627113435e-05	-6.3714541092e-06	+2.0848479802e-05	+2.4670334538e-05
+2.6273607030e-05	+2.7494597933e-05	+9.8990005990e-06	+3.4395580019e-06	-1.5212814877e-05	-5.1349828478e-05
-7.2573855469e-05	-6.2232158821e-05	-2.9687573712e-05	-1.8391403323e-05	+1.2882802825e-06	+2.1911103556e-05
+3.1555313558e-05	+4.1958140703e-05	+4.8369913926e-05	+4.3687231355e-05	+1.2190423114e-05	-2.6326696310e-05
-3.8253463524e-05	-6.7780110421e-06	+2.1839192540e-05	+3.0758452887e-05	+1.6288690150e-05	-5.4859915151e-06
