TIMESERIES IS_KZIT__BHZ_D, 6950 samples, 40 sps, 2008-01-04T15:49:48.629233, SLIST, FLOAT, 
+7.1189704148e-06	+9.9525133809e-06	+1.7488291357e-05	+2.6941414822e-05	+1.7556318726e-05	+5.1551520361e-07
-4.2735215964e-06	+5.1237686471e-06	+8.3023329374e-06	+7.7886203564e-06	-1.9328340499e-07	-1.1327442102e-05
-4.8203945228e-06	-3.6921899976e-06	-6.7860334567e-06	-3.8283081820e-06	-9.1209729262e-06	-2.6340562004e-05
-4.1334847430e-05	-2.3443225600e-05	-2.3048130434e-06	-2.9012003051e-06	+4.0965066991e-07	-6.6144893485e-06
-2.0879674909e-05	-2.3662646327e-05	-1.5937238528e-05	+1.5983613564e-06	+1.5479953623e-05	+1.8419516646e-05
+4.4569345137e-06	-1.9381517711e-05	-2.2638586395e-05	-1.1203084520e-05	+2.0331209776e-06	+1.1540075096e-05
+8.5228544617e-06	+1.6287587758e-05	+2.4255193483e-05	+1.6892107756e-05	+1.3510187226e-05	+7.7559262612e-06
+3.0807597707e-06	+7.3677544872e-06	+6.8705580302e-06	-2.6422581845e-06	-3.2473100451e-06	+5.9741930012e-06
+9.0429909567e-06	+4.1403671844e-06	-1.2741685713e-06	-4.9960235231e-06	-9.8013575609e-06	-5.9035038252e-06
-9.0009746001e-07	-3.8334375147e-06	-9.5439446274e-06	-1.2873462683e-05	-6.1554881024e-06	-5.3076937995e-06
-1.4863532935e-05	-2.1027509905e-05	-7.3156470049e-06	+8.3707861829e-06	-5.9960218560e-07	-1.1701055866e-06
+3.0476190352e-06	+5.4205636623e-06	+1.6175605464e-05	+1.4259515133e-05	+1.4375485031e-05	+1.3647677062e-05
+3.5627807446e-06	-4.7148499873e-06	-1.3089555461e-05	-1.1338495185e-05	-6.7713610373e-06	-6.8619773545e-06
-6.4134075018e-06	-6.1700917793e-06	-1.2538650016e-05	-2.3033143819e-05	-1.4730752035e-05	+3.4731463593e-06
+1.0084453388e-05	+2.2264871404e-05	+2.8499918378e-05	+1.2650180841e-05	+2.9873672145e-06	-2.2543017384e-07
+2.2730120405e-06	+1.4298838746e-05	+1.4499081172e-05	+7.1916919543e-06	-1.9768907700e-06	-5.2383417348e-06
-4.9527405553e-06	-1.2253112998e-05	+1.2709182042e-06	+1.5672854714e-05	+6.0723554861e-06	+3.8484603218e-07
-8.8037028568e-06	-1.1303913026e-05	+4.7890240378e-06	+7.7220093086e-06	+1.0838608106e-05	+1.6765479157e-05
+1.1193053566e-05	+4.6557731399e-06	-5.4366912148e-06	-8.3033126608e-06	-8.5095640592e-06	-1.5181563068e-05
-1.1916357335e-05	-9.0534855502e-06	-9.0946593806e-06	-8.9702377725e-06	-1.0481722218e-05	-5.1105632679e-06
-9.6658942041e-06	-1.3862347167e-05	-6.0827330960e-06	-5.8888953000e-07	+1.6716202129e-05	+2.8409426381e-05
+1.7445566165e-05	+1.1118991849e-05	+1.5803659353e-05	+1.6183143558e-05	+4.8467684513e-06	-1.4245705484e-06
+6.7694337230e-06	+1.3566937659e-05	+1.8185758197e-05	+5.0949228047e-06	-1.5968683431e-05	-1.9815260693e-06
+4.1349803838e-06	-5.2785324791e-06	+1.8286920107e-06	-3.8441348552e-06	-9.2676953408e-06	-1.4116524522e-05
-2.4353701718e-05	-2.2461316378e-05	-1.5026490832e-05	-8.1042730095e-06	-1.0501158792e-05	-4.5256159384e-06
+3.8582458909e-06	+8.3995108103e-07	+4.8978144818e-06	+6.0684440483e-06	+7.6116657290e-06	+1.1297582033e-05
+6.7190883895e-06	+2.4511462064e-06	+1.2831371776e-06	+6.1881215698e-06	+8.4803959520e-06	-7.2303677996e-06
-1.8853415688e-05	-6.3074044318e-06	+6.2953830470e-06	+4.2542942570e-06	-5.9904028266e-06	-1.0711857825e-05
-3.1497761392e-06	+5.1519322406e-06	+8.4559075275e-06	+1.2475708730e-05	+1.6432447917e-05	+1.0561588105e-05
+8.1702390752e-06	+1.1071653592e-05	+8.0589695911e-06	+1.0550485772e-05	+7.5577113478e-06	-4.2313450444e-06
-2.5865780703e-06	+1.7149904498e-06	-5.9019579994e-06	-1.2989136283e-05	-1.5633603374e-05	-1.7088445903e-05
-1.4479506995e-05	-7.5059472791e-06	-3.8625230127e-06	-6.5527464580e-06	-3.7295431944e-06	-3.9140891202e-06
-1.0437801359e-05	-1.2037201451e-05	-1.5513071460e-05	-6.5142065170e-06	+1.0753413380e-05	+5.9872636916e-06
-4.1133299068e-06	-6.5531661661e-06	-3.4170607099e-07	+7.9589471093e-06	+7.3728784749e-06	+1.0250923352e-05
+4.8884725569e-06	-1.3740010723e-06	+2.2136849816e-06	+2.2150692110e-06	+4.5258641009e-06	+5.2704679974e-06
+7.4414612001e-06	+9.8132327049e-06	+5.6965653131e-06	+4.6597613096e-06	+4.9720922203e-06	+7.0808316667e-06
+1.1259266684e-05	+1.3158749751e-05	+8.6811123217e-06	-2.9573391741e-06	-8.1458012535e-06	-9.6150932632e-06
-1.0791403619e-05	-3.8032382932e-06	-1.9268491328e-06	-3.9200718750e-06	+2.7281778558e-06	+4.0940248226e-06
+1.6993063821e-07	-3.0382763737e-06	-6.0668568711e-06	+1.1832293628e-07	-4.1700058449e-06	-1.3058051127e-05
-7.6797140367e-06	-5.6864593975e-06	-2.1270837971e-06	-4.2006042072e-06	-5.5011259897e-06	+7.9371574335e-07
-5.1415361450e-06	-6.3149218419e-06	-7.2722439607e-06	-9.8135642395e-06	-5.9307502771e-08	+8.4530042562e-06
+1.2275267562e-05	+7.0171848585e-06	+3.4789484788e-06	+9.6145576793e-06	+1.2864142853e-05	+1.6954736532e-05
+1.5056680795e-05	+1.0117642770e-05	+7.6307861106e-06	-2.4037011587e-06	-3.4989720083e-06	-6.8702207138e-07
-5.1835514261e-06	-1.6335938023e-06	+1.7697730114e-06	+2.5901854666e-06	+2.9910202675e-06	-1.2922735091e-07
-2.0879356523e-06	-1.1312129231e-05	-1.4394620141e-05	-1.3044624825e-05	-1.9377150666e-05	-1.3869037058e-05
-5.2450252510e-06	+8.5156878233e-07	+5.6427900220e-06	-3.8928811487e-06	-8.7549724927e-06	-5.9329879801e-06
-1.3623459965e-05	-1.1229410680e-05	-4.9780481899e-06	-3.2778201064e-06	+1.5935966569e-05	+2.4473007942e-05
+2.0526266046e-05	+1.6565974685e-05	+8.8187031603e-06	+1.3900793372e-05	+1.3812687757e-05	+1.4457504643e-05
+1.7293523326e-05	+9.5464341725e-06	+1.1004949189e-05	+9.8369760641e-06	+6.3200134440e-06	+7.2632307851e-06
+3.1407791882e-06	-3.0482084561e-06	-1.2418653548e-05	-1.0625347906e-05	-6.2392016683e-06	-9.3260066717e-06
-5.5750211027e-06	-1.0246701716e-05	-1.7612512194e-05	-1.6499655494e-05	-1.6293172521e-05	-1.1041732114e-05
-4.0247695466e-06	-5.8265261644e-06	-1.1648407605e-05	-8.7861290815e-06	+1.6530606337e-06	+7.0289183182e-06
+3.5247507923e-06	-4.2039220541e-06	-1.0092130513e-05	-1.2295195874e-05	-1.0442692141e-05	-2.4572055581e-06
+6.8649055170e-06	+1.3094225135e-05	+1.3601583091e-05	+1.0683748731e-05	+1.3235243034e-05	+1.1491932628e-05
+7.4068184012e-06	+1.0412912201e-05	+8.4638470678e-06	+3.6320308038e-06	+5.2925566561e-06	+6.6511735491e-06
+6.8146866476e-06	+7.0020833467e-06	-6.3659994123e-07	-9.1743803855e-06	-8.9063196654e-06	-3.8420433327e-06
-1.1954468326e-06	+1.4724204181e-06	+7.4236836743e-06	+8.0415474104e-06	-5.9038583398e-07	-5.9073220579e-06
-1.0036533554e-05	-1.6822430809e-05	-1.5120728868e-05	-8.9476619242e-06	-9.7351779120e-06	-1.2807009086e-05
-1.0756745667e-05	-1.8165487619e-05	-1.5079765059e-05	+6.8632855874e-07	+4.1770056264e-08	+3.0302071959e-06
+6.7204216306e-06	+3.4931200451e-06	+3.7060153388e-06	+6.1140149631e-06	+1.1420503424e-05	+1.4393559364e-05
+1.6525425463e-05	+1.0726203345e-05	-2.2672850499e-06	-6.4163325040e-06	-5.7717217698e-06	-1.0885310088e-06
+2.2541516746e-06	+6.9091637423e-07	+6.5841516883e-07	-2.1357988975e-06	-1.0576728465e-06	+5.9938398768e-06
+9.8503892109e-06	+8.6353784416e-06	+3.8304547600e-06	+1.3841905453e-06	+5.9805915971e-06	+9.8654761613e-06
+7.1626132849e-06	+2.8280823828e-06	-5.1373263827e-06	-2.0365577961e-06	+4.7372287160e-06	-4.9316037793e-06
-1.0023890324e-05	-5.7790462348e-06	-6.6432830180e-07	-4.7488305793e-07	-6.6861980476e-06	-1.0034762032e-05
-3.4870747353e-06	+2.9219230581e-06	-2.6209095926e-06	+4.1729364675e-06	+1.4585957172e-05	+5.3715991407e-06
+3.3002455526e-06	+5.2022504179e-06	-2.4685000160e-06	-3.4552106733e-06	-4.8216392263e-06	-1.2668941399e-05
-1.3545376391e-05	-1.0884674788e-05	-4.5206796572e-06	+4.4288799128e-06	+3.9083313480e-06	+1.0102273329e-06
-6.8341646321e-06	-1.2837775327e-05	-3.5425466312e-06	+1.2637229832e-06	+2.3925579301e-06	+6.0162482551e-06
+5.0727084878e-06	-7.7607050617e-07	-6.4575929900e-06	-2.2878042597e-07	+6.5576923070e-06	+6.2194939532e-06
+5.1301280922e-06	+9.1341986306e-08	+1.9337189467e-06	+9.0271511492e-06	+3.3833496629e-06	+2.3416413389e-08
-5.0697752208e-06	-1.1475666333e-05	-8.0984077047e-06	-1.1983348893e-05	-4.8283790000e-06	-1.4839211877e-06
-1.0532117979e-05	-7.9901922207e-06	-6.7828750733e-06	+3.9867880329e-06	+5.1016489431e-06	-3.0257405508e-06
+3.8725510922e-06	+2.3161543284e-06	+6.6570862784e-06	+9.5296137185e-06	+1.8050522121e-06	+1.0694172004e-05
+1.6205553758e-05	+9.8438591963e-06	+4.4885598055e-06	+1.4208567475e-06	+5.5009939520e-06	+8.9628855171e-06
+4.6425236452e-06	-2.8712962698e-06	-1.0291196781e-05	-8.9418564636e-06	-7.3157278522e-06	-4.7050054364e-06
+4.5818934449e-06	-3.9917614012e-06	-5.9617433400e-06	+8.6737304623e-07	-5.3146767175e-07	+8.7469048542e-06
+1.0132634514e-05	+8.1840815950e-06	+5.6245302891e-06	-3.2811653795e-07	+3.7543524812e-06	+2.6508645645e-06
+3.0321188394e-06	-4.2193438665e-06	-1.6218043075e-05	-4.1456865522e-06	+6.6445633246e-06	+6.2721476301e-06
+9.4059726018e-06	+7.2412769232e-06	+1.2919292351e-06	-9.3898027709e-07	+1.2152646730e-06	+6.8016616041e-06
+7.3796403919e-06	+3.6431541258e-06	-4.9950852566e-07	-3.6328145618e-06	-5.7646345146e-06	-7.1096131573e-06
+1.1988927025e-06	+9.5568435273e-06	+5.9491229388e-06	-1.6198691899e-08	-5.8479848829e-06	-9.9924321878e-06
-5.7430878462e-06	-1.0095797719e-07	-9.1020536312e-07	-2.7511151841e-06	-6.1927849231e-07	-2.4079289584e-07
-2.1620229373e-06	-3.2340720904e-06	-8.1483549329e-06	-7.3961056093e-06	+1.2721603173e-06	+4.2183108848e-06
+1.7852583634e-06	+4.8062827065e-06	+6.4312947462e-06	-5.1463774346e-06	-1.1096581322e-05	-4.5574688423e-07
+8.1813803490e-06	+4.9923170520e-06	+2.0452827309e-06	+2.4644284041e-06	+2.7970626441e-06	+9.5213755558e-06
+1.3159278502e-05	+4.6070708882e-06	-3.4690918148e-07	-2.3024815832e-06	-1.6153574874e-05	-1.7973348986e-05
-5.0063822429e-06	-4.8448234062e-06	-6.7145106477e-06	-1.5937608236e-05	-2.6035989675e-05	-1.5522239802e-05
-2.3795985165e-06	+9.3349508422e-06	+9.1113558097e-06	+1.7130428755e-06	+1.0505971359e-06	-3.4588296978e-06
+1.3047355148e-06	+7.6706845079e-06	+1.0904326294e-05	+1.3486439809e-05	+3.4196837900e-06	+1.4899420732e-07
-1.7894233362e-06	-9.8680327926e-06	-7.1025560312e-06	-6.7370165556e-06	-9.1462887382e-06	-9.9164409696e-07
+2.0927661326e-06	-6.3486056607e-06	-1.0085140451e-05	-2.5938652462e-06	+7.6713374795e-06	+2.5826702003e-06
-4.1650945945e-06	+7.9911414855e-07	+8.4863247263e-06	+1.3358713207e-05	+7.2778865877e-06	+4.4669941514e-06
+6.7395840769e-06	+4.2490070160e-06	+3.7857458129e-06	+4.1636969261e-06	+3.6148604976e-06	+6.2546869367e-06
+2.7670230427e-06	-3.5096965442e-06	+4.3870787394e-06	+9.2391660431e-06	+3.9678453325e-06	+1.3996379286e-06
-1.9801896694e-06	-2.5641081530e-06	+3.7175995028e-07	-2.4244741771e-06	-4.4436892045e-06	+2.5649782079e-06
+1.3372287704e-06	-1.3458878988e-05	-1.7687867026e-05	-1.7362949584e-05	-1.2064216188e-05	+5.9472479358e-07
-2.0131382896e-06	-4.1098233270e-06	-5.4784533949e-07	+1.8901947776e-06	+9.0442964528e-06	+9.9606273499e-06
+7.6429031916e-06	+5.4683094818e-06	+5.8883003769e-06	+8.7393116929e-06	-2.4022044702e-06	-6.2676605616e-06
+4.5893955060e-06	+2.4299770039e-06	-4.9031087986e-06	-5.6488674332e-06	-1.6952235908e-06	+1.9410706238e-06
+5.2345658503e-06	+1.2072941521e-05	+1.2784915146e-05	+1.0568909288e-05	+6.3207636908e-06	-7.7807469498e-06
-7.6315037727e-06	+1.0192683070e-06	-5.4079654901e-06	-7.4501113979e-06	-7.7165416800e-06	-7.2662806867e-06
-5.2521696589e-06	-9.7637981995e-06	-9.7233432357e-06	-9.3442568492e-06	-3.4905502677e-06	+3.6418592494e-06
+1.7458897005e-07	-4.6474623102e-06	-6.3375364815e-06	-3.4559454768e-06	+3.4462098847e-06	+1.1954478817e-05
+1.6653927368e-05	+1.6381851933e-05	+1.1129927305e-05	+6.5000172047e-06	+2.9349083350e-06	+4.8898302643e-06
+1.4669845241e-05	+8.9044100520e-06	+1.7665481553e-06	+3.9939458635e-06	-8.6309887016e-07	-6.1889307197e-06
-5.8881475524e-06	-2.7097053839e-07	-2.5903824045e-06	-6.9726999134e-06	-8.7240918559e-06	-1.1587732916e-05
-9.2181116522e-06	-7.7386475004e-06	-2.1666178516e-06	-8.2139499854e-08	-1.7303651311e-06	+2.2984038713e-06
+3.7884294520e-06	+8.1864359461e-06	+9.3682010168e-06	+5.3792562224e-06	+3.7795117625e-06	+4.0098952734e-07
-3.1215216458e-06	-4.2605380046e-06	-1.6928094442e-06	-1.3267157971e-06	+1.0752388680e-06	+8.7915537450e-06
+5.0380357654e-06	-7.5641853818e-07	-5.3145259017e-07	-7.1990318461e-06	-9.4862871213e-06	-1.0551404408e-06
+4.8410752874e-06	+6.9952257879e-06	+3.4929733807e-06	-2.4512351648e-06	-6.9954538114e-06	-9.9481545408e-06
-2.8181619061e-06	-3.5255931434e-06	-7.0782826588e-06	-8.9063021406e-07	-3.3060214350e-06	-7.5335690743e-06
-1.0428916232e-05	-8.8015970888e-06	-2.5601168583e-06	+9.4303170669e-07	+1.2886955218e-06	-9.2858425550e-06
-1.6645413755e-05	-1.1654102562e-05	-4.8705702642e-06	-1.7040438275e-06	-2.5403433819e-06	+2.4598869018e-06
+9.6298423334e-06	+6.5166678580e-06	+2.4568201316e-06	+3.6274765427e-06	+8.0367975587e-06	+1.3141546523e-05
+1.1810134496e-05	+8.5501745244e-06	+5.5936211132e-06	+4.6108561826e-06	+3.5292306768e-06	-6.7707468910e-07
+5.5958590086e-06	+6.3394804958e-06	-1.4320982901e-06	+1.4756356636e-06	-2.9885218023e-07	-3.2264859238e-06
+2.5570561745e-06	+4.5413641278e-06	+1.9523787331e-06	-3.8077713127e-06	-9.5755207979e-06	-8.3509922258e-06
-4.2691729813e-06	+4.2627033816e-07	-1.2586420638e-06	-3.6096086270e-06	+2.2196565263e-06	+6.4053822116e-07
-1.5009815585e-06	+8.4901732724e-06	+1.4842894696e-05	+1.2223195912e-05	+8.3909284360e-06	-1.6883624556e-06
-1.0019598892e-05	-4.2868233509e-06	+2.4914742139e-06	+6.2942515027e-07	-3.4289968596e-06	-2.7611347412e-07
-2.9275341366e-07	-1.5490756180e-06	+1.1617769491e-06	-2.1994677770e-06	-2.8481205320e-06	-4.5388154555e-06
-6.0693740021e-06	-4.4380515068e-06	-3.9975684891e-06	+2.4970987935e-06	+5.2418683286e-06	+4.1945000618e-06
+4.3637858307e-06	+5.7630219575e-06	+1.0087710156e-05	+9.9278720764e-06	+4.2371598833e-06	-2.5627076630e-06
+1.0626788707e-06	+3.4587260604e-06	-5.5756594298e-06	-4.0176570441e-06	+2.1127244506e-06	+3.8236811970e-06
+8.2159521328e-06	+3.7883142318e-06	-6.2757951856e-06	-4.7094594198e-06	+3.0273930051e-06	+7.6722699734e-06
+3.9004313126e-06	-6.4301561821e-08	+7.7840211167e-06	+3.9093957743e-06	-6.5853178361e-06	-2.1532307714e-06
+2.0523999279e-06	+3.8793494782e-06	-1.8673260279e-06	-1.0561706857e-05	-7.1304265554e-06	-2.7071255522e-06
-3.4906159000e-06	-4.8468526335e-06	-2.2179405670e-06	-1.8004898697e-07	-3.6431157439e-06	-6.6149361175e-06
-1.1014128865e-05	-8.6216460227e-06	+1.3143624265e-06	+3.5706167952e-06	+1.2828553112e-06	-2.5651603970e-06
-5.0819726445e-06	+1.4702421301e-07	-9.4295968308e-08	-9.0513657933e-06	-1.0655948088e-05	-6.3471666339e-06
-3.4387319583e-06	-1.9240563441e-06	-6.0779579169e-06	-7.0801768641e-06	+1.7932966452e-06	+4.7008178902e-06
+2.2858747383e-06	+8.9504815944e-07	-1.4447869910e-06	+5.3294505074e-06	+5.9031583258e-06	+3.5907915974e-07
-3.7839004383e-07	-4.0962741851e-07	+6.9555014728e-06	+5.4524720557e-06	+1.6694999554e-06	+2.9780206002e-06
+3.9936255860e-06	+7.8417831678e-06	+5.2186659984e-06	+2.7405113416e-06	+2.9416098754e-06	+4.2841339544e-06
+2.6262776103e-06	-1.0762445818e-06	-1.0051649029e-06	-3.5066816176e-06	-3.5999708588e-06	+2.2913161924e-07
-3.4040549455e-08	-4.2479629342e-06	-7.5141511981e-06	-1.1723692291e-05	-1.4174662358e-05	-1.2425844603e-05
-1.0609601980e-05	-4.3512486240e-06	-4.5548927461e-06	-2.5115031790e-06	+1.2400506463e-05	+1.5146356168e-05
+1.1527852525e-05	+8.7590772349e-06	+3.0130794295e-06	+4.8017641358e-06	+1.0854508986e-05	+1.4054925281e-05
+1.0517809134e-05	+7.8241023070e-06	+8.3352268722e-06	+2.8895257476e-06	-3.3904520547e-06	-3.8442652284e-06
-4.1372572088e-06	-9.5075653573e-07	+7.0655962471e-06	+1.7133905637e-06	-1.0407785006e-06	-3.5803646880e-07
-8.8998324878e-06	-3.7060937237e-06	-2.6364393501e-06	-5.8446255557e-06	-1.3425288766e-06	-1.2804770240e-06
+1.9525824980e-06	-2.4504446424e-06	-7.7181022000e-06	-3.4638051769e-06	-5.0035414499e-06	-8.4776772992e-06
-3.2667973505e-06	+3.2538971675e-06	+2.4098812106e-06	+1.2806486717e-06	+1.2494544758e-06	-6.8309035772e-07
+1.2168812097e-06	+7.2258120187e-06	+1.0811274481e-05	+1.3695363878e-05	+1.8700628809e-05	+1.3368663303e-05
+3.2753910068e-06	+1.2171737096e-06	+2.2031930982e-06	+2.1252929054e-06	+5.7259376222e-07	+1.5448179978e-06
-3.6439310650e-06	-6.8455019909e-06	-7.0178025130e-07	-6.2920670739e-06	-7.1425438440e-06	+2.0456218794e-06
-1.8400546912e-06	-6.7666973901e-06	-7.9043398893e-06	-1.5972193003e-05	-1.5625234495e-05	-3.0288576902e-06
+2.0188676618e-06	-2.4730846868e-06	+3.6182598944e-06	+1.2597971665e-05	+5.2430959071e-06	-6.5078383054e-06
-9.5686350121e-06	-4.5481076156e-06	-2.5092048357e-06	-2.7379205422e-06	-2.0469361941e-06	-2.9168637852e-06
+4.4087449803e-07	-5.8374459358e-06	-9.8447166376e-06	-1.8451194254e-06	+2.0962274461e-06	+4.7943912655e-06
+3.0155630565e-06	+7.3676558556e-06	+5.9891046488e-06	-5.9680497341e-07	+6.1822140963e-06	+6.5600860959e-06
+5.3165974542e-06	+3.5959844815e-06	+3.8078236011e-06	+6.7415107157e-06	+2.1056127993e-06	+9.4587506215e-07
-1.4776662975e-06	-3.2525348492e-06	-7.0383276618e-07	+1.1630746033e-07	+8.3157979494e-07	-8.9315586092e-07
-7.3685911108e-06	-1.2448712638e-05	-6.8293159193e-06	-2.6622524595e-06	-3.2400178341e-06	+2.6665380303e-07
-1.2869818067e-06	-6.2218226964e-06	-6.0109535101e-06	-4.2626970942e-06	-1.4444281842e-06	+6.3101820638e-06
+4.7995927752e-06	-3.2558369571e-06	-9.6335933667e-07	-2.5175920307e-06	-3.6506030039e-06	-1.0932460347e-06
-3.6655357870e-06	+2.5365130727e-06	+5.2123034226e-06	+1.0538888146e-06	+1.8803873059e-06	-1.2543382421e-06
-3.8894928981e-06	-2.0999815818e-06	+4.8487647183e-06	+1.1366779851e-05	+7.3631048253e-06	+3.7458334186e-06
+3.8906753736e-06	+4.3662893066e-06	+5.6813716137e-06	+1.8807998676e-06	-2.1978712802e-06	-3.5490204016e-06
-6.3136007686e-06	-3.4237212714e-06	+1.2274291684e-06	-3.8382259486e-06	-5.1180522777e-06	-2.4045066503e-06
-5.6305257903e-06	-8.6247463409e-06	-3.2866203827e-06	+6.1766181889e-06	+1.4164385988e-06	-1.3975218765e-06
+2.6696173749e-06	+3.6727020043e-06	+6.6041001917e-06	-5.9536666101e-07	-3.9869341514e-06	-1.3236943735e-06
-1.1725751526e-06	+2.1378820371e-06	-1.1153294693e-06	+1.8643132122e-06	+6.0038941646e-06	+3.4684124014e-06
+1.0875436573e-05	+1.2997319797e-05	+5.6656769089e-06	+2.8338003440e-06	-6.9817097229e-07	-2.5091516014e-06
+1.9082099079e-06	+7.1416937135e-06	+3.4316076521e-06	-5.3691951107e-06	-2.9536411516e-06	-1.0854375742e-06
-3.8263075233e-06	-2.0473515784e-06	-1.4897177177e-06	-1.5507006621e-06	-2.7107537026e-06	-3.1690601452e-06
-2.4407847845e-06	-2.6434202710e-06	+1.0083239733e-06	+7.3642373703e-07	-2.8372643630e-06	-2.8873644785e-06
-7.4421228727e-06	-5.2362963005e-07	+1.0955645104e-05	+5.2095399261e-06	+2.0552086472e-06	+6.8076639474e-07
+8.6365088364e-07	+4.0683102311e-06	-1.2448078065e-06	-5.4316692719e-06	-5.2894153140e-06	-7.3123327489e-07
+4.4367223820e-06	+3.2926630810e-06	+5.0921625539e-07	+2.7903748234e-06	+1.3890637316e-06	-1.3057567849e-06
+3.1660501988e-06	+3.5095526181e-06	+1.8029971037e-06	+1.9837145731e-06	+1.4429651735e-06	-2.5290335128e-06
-1.3643193858e-06	+1.5553346361e-06	-4.3215947076e-06	-3.1338331734e-06	-5.5298950103e-06	-1.2923565779e-05
-8.3180393098e-06	-1.8505232252e-06	+3.2077370237e-06	+2.5895762519e-06	-3.5927073664e-07	+2.8266651474e-06
+5.5415279644e-06	+4.3510181303e-06	+2.8061923308e-06	+2.3272632957e-07	+2.4509982103e-06	+5.6271369524e-06
+8.7175433371e-07	+2.9139568180e-06	+5.2479491719e-06	-1.0294780238e-06	+1.0185007097e-06	+1.5340805200e-06
-5.4886102951e-06	-3.9162083086e-06	-4.7179770678e-06	-5.0743892898e-06	+3.9854151259e-06	-1.7710717843e-06
-1.3414975896e-05	-1.1162122873e-05	-3.6182011806e-06	+9.3075613271e-07	+2.7621215403e-06	+4.4176192637e-06
+4.0597419807e-07	+1.2019815826e-06	+4.5591278898e-06	+4.2328191230e-07	+5.0694833112e-06	+3.9570081425e-06
-6.2931651779e-06	-4.9775831686e-06	-3.6220277805e-07	-5.4162043076e-06	-5.3830479886e-06	-1.2920978173e-06
-7.9589744986e-06	-7.9180071362e-06	-4.3200617108e-06	-5.0847941571e-06	-2.1346122794e-06	+3.5986792305e-06
+5.2835043557e-06	-1.2228831851e-06	+2.2062734911e-06	+3.0561567084e-06	+1.6463253293e-06	+8.4763621460e-06
-9.4393863612e-07	+2.3983190505e-07	+8.3328556807e-06	+3.7768468351e-06	+6.4277235335e-06	+2.7838749866e-06
+1.8664651795e-06	+8.1434191654e-06	+3.1175063817e-06	-4.8036804507e-08	+2.3564085621e-06	+1.0901793228e-06
-1.9445940485e-06	-7.5588998460e-06	-9.7370555031e-06	-8.4620022544e-06	-7.0830816077e-06	-3.3714603162e-07
+1.3447526489e-06	+1.2205123159e-06	+2.8369103296e-06	+3.0261233843e-06	+6.8547061575e-06	+3.0993222555e-06
-8.3495671070e-07	+2.8140932374e-06	+2.8757688327e-06	+3.7986133257e-06	+2.4774448451e-06	-1.0020981251e-06
+6.1843502590e-06	+5.9326471250e-06	-1.5247776394e-06	+2.3075398874e-06	-1.5575958813e-06	-2.8891510027e-06
+1.9548187450e-06	-4.1633671462e-06	-3.6589927193e-06	+1.5308506136e-06	-3.4122650591e-07	-4.8060625778e-06
-2.8505345986e-06	-2.0032016118e-06	-4.5241285928e-06	+1.7334867366e-06	+3.4192471391e-06	+1.8200439921e-07
+2.9084241419e-06	+4.2785219072e-06	-8.6809168364e-07	+9.3702961088e-08	+1.4707085864e-06	+2.6976521008e-06
+8.9157415275e-06	+6.2103812514e-06	+6.8677770212e-06	+7.2586548133e-06	+6.1098220264e-06	+9.4419691525e-06
+1.5450354633e-06	-5.1682766816e-06	-3.4538129528e-06	-3.9666339460e-06	+7.8690240492e-07	+9.1864174627e-07
-9.3651384384e-06	-7.5343160591e-06	-1.8614553247e-07	-4.0484861173e-06	-9.1315590305e-06	-1.0240164803e-05
-1.3684870773e-05	-3.9876798375e-06	-1.1056018832e-06	-1.0741929909e-05	+2.1007082900e-07	+6.9451855493e-06
+4.6589961960e-06	-1.6894309800e-06	-8.2031660379e-06	-8.3144600209e-06	-1.1284131373e-05	-1.3615612995e-06
+3.8953509648e-07	-4.5211103837e-06	+3.6621531417e-06	-2.5606675061e-06	-7.0699424066e-06	-5.1887159644e-07
+3.2718053425e-07	-1.6480613617e-06	-1.7351483640e-06	+2.5926190286e-06	+4.5620792618e-06	+7.0654896705e-06
+9.9080623273e-06	+4.3063591180e-06	-4.6145098266e-06	+5.9431360966e-07	+4.1700656159e-06	-3.5341448281e-07
+3.4152184360e-06	+1.2603863815e-06	+4.3190236093e-06	+1.0348984795e-05	+1.0153156416e-05	+6.7725630647e-06
-8.2468500009e-07	+1.4052922614e-06	+2.1576792914e-06	+2.6993390930e-06	+3.1323650720e-06	-4.2499289006e-06
-5.8030530980e-06	-3.6762828471e-06	+3.5609861292e-08	+8.8049162772e-07	-3.3113825036e-07	-4.6605591407e-07
-9.2206257274e-06	-7.9223929117e-06	-2.5583705286e-06	-9.6629017220e-06	-3.0474868359e-06	+5.1403513645e-06
-1.3954885893e-06	-2.2172457304e-06	-2.3241277699e-07	+1.2271083889e-06	+4.4994178031e-06	+4.3618727062e-06
+5.6478322741e-06	+8.1423555979e-06	+6.3452862289e-06	+3.5877622054e-06	+6.0723358672e-06	+4.5967159714e-06
-6.3104114640e-07	+2.7143024385e-06	+5.6120949080e-06	+5.5576092763e-06	+3.5325155676e-06	-2.9066983633e-06
-1.9316446214e-06	+4.0426193923e-06	+2.9788627951e-06	-6.6123084649e-07	-8.6332880651e-07	-2.2415737274e-06
-5.7027511865e-06	-1.6518667348e-06	+3.6271802655e-06	-1.1323945262e-06	-4.0966348578e-06	-7.1961940276e-07
+1.6592056728e-07	-2.3590101468e-06	-8.7331633970e-06	-7.7566291859e-06	+1.4620489387e-06	+1.6490881934e-06
+1.5457493450e-06	+5.8566007406e-07	-2.0069698729e-06	+7.0060118421e-06	+5.0276894959e-06	-1.2107541430e-06
