TIMESERIES IS_MMB4__BHZ_D, 7428 samples, 40 sps, 2008-01-04T15:49:27.350000, SLIST, FLOAT, 
+2.0229573987e-06	+4.4333231147e-07	+6.2878251725e-07	+5.2743854507e-07	-3.2529534692e-06	-3.5049766715e-06
+4.8818313873e-07	+9.0883732980e-07	-1.7023420656e-06	-2.7634570892e-06	-3.6754844331e-07	-2.0912749737e-06
-2.1805678764e-06	+4.1130358646e-06	+7.1062002587e-06	+5.2087637437e-06	+9.8933443253e-07	+2.3544236119e-07
+6.5573680825e-07	-2.8754283689e-06	-3.6602967846e-06	-2.5494098346e-06	-3.3946240898e-06	-1.9897592057e-06
+1.0591654992e-06	+2.9182840739e-06	+1.6504861292e-06	-2.5775006750e-06	-2.8712326816e-06	+2.0358541304e-06
+3.9806027863e-06	+2.8761487203e-06	-7.1365233587e-07	-6.9376147405e-06	-4.5877894299e-06	+1.0908292039e-06
+4.3379274465e-06	+7.5922751729e-06	+6.4699414867e-06	+1.3418299036e-06	-5.4954777582e-06	-5.5083637263e-06
-3.7794885024e-06	-1.5321645967e-06	+1.7791475741e-06	-8.0421424949e-07	-1.7001620586e-07	+5.6429614851e-07
+2.8888517390e-08	+7.3375133049e-07	+1.7167648967e-06	+2.5841213414e-06	+4.8016904526e-07	-2.0228048769e-06
-2.5303030305e-06	+2.0689743947e-06	+2.7357395339e-06	-9.9275289532e-07	-2.8052189046e-06	-3.1333727100e-06
+4.9449103921e-07	+9.5249669747e-07	-3.3346093920e-07	+3.9476929058e-06	+7.1403836066e-06	+6.0916886360e-07
-7.4220989107e-06	-8.2374423483e-06	-3.7224264096e-06	+2.6304432371e-06	+5.2143892466e-06	+5.9864452165e-06
+2.9363252224e-06	-1.1903342291e-06	-1.4708532067e-06	-3.8298542791e-06	-3.2009428092e-06	-1.5526073769e-07
+4.9129134078e-07	+1.9126481189e-06	+2.2481532795e-06	+2.1037398048e-07	-1.3251543465e-06	-2.8432509464e-07
+1.1417918556e-07	+3.4663504353e-08	+3.7959634312e-07	-8.9524707500e-08	+7.8377668999e-07	+2.0124844668e-06
+2.8108148287e-06	+1.1248694273e-06	-1.4504440810e-06	-2.2670257676e-06	-5.5338864800e-06	-5.4886260003e-06
+3.8669752521e-07	+4.6926304287e-06	+3.9019906355e-06	-7.9316001650e-07	-4.2507310022e-06	-4.2123758786e-06
-1.1211636212e-07	+4.8786168004e-06	+7.1695983133e-06	+2.4572815799e-06	-3.2398645700e-06	-3.0443250969e-06
+3.0287586510e-07	+1.4385958291e-06	-1.2422398252e-06	+8.7900454262e-07	+1.4885174001e-07	-1.5079980879e-08
+6.4653680404e-07	-1.7831188658e-06	+2.6469875310e-07	-1.1989744815e-06	-4.1976506910e-07	+2.2673613846e-06
+9.0633901607e-08	-2.4198392192e-06	-2.3795902288e-06	-1.7205872385e-06	-8.3886251302e-07	+7.4841551877e-08
+5.7857014797e-07	+4.1615023954e-06	+4.6795922412e-06	+2.2257370215e-06	-1.3678138572e-06	-3.7877586522e-06
-9.8104303292e-07	+2.1535984896e-06	+3.0103748342e-06	+1.4272914414e-06	-6.9019409371e-07	-4.3924198670e-06
-5.0471247391e-06	-7.0296682703e-07	+1.9537409057e-06	+2.1730779187e-06	-1.3459113527e-06	-3.4753257717e-06
-8.9939438662e-07	+3.4065287903e-06	+4.6757480308e-06	+7.6449757278e-07	+3.4771261348e-07	+1.4888843141e-06
-1.2906182099e-06	-3.5630387865e-06	-3.4636916174e-06	-4.4541889669e-07	+3.7990413983e-06	+3.8197495715e-06
-1.2323809065e-06	-3.7326929885e-06	-4.5124748465e-07	+1.8666789477e-06	+1.4116598827e-06	-1.3414436145e-06
-8.5867575067e-07	+3.1583694659e-06	+3.8622414753e-06	+1.1111700912e-06	-5.5318606502e-06	-6.5374633888e-06
-1.9056740585e-06	+2.3998325992e-06	+5.0873849271e-06	+2.8920001883e-06	-1.2814917345e-06	-2.1461553118e-06
+3.5579389029e-07	-1.6808243031e-06	-2.7873491810e-06	-1.3723312877e-06	+1.7499084652e-06	+3.5532658204e-06
+2.2592858121e-08	-3.5579967495e-07	+4.3136989693e-08	+1.5937573087e-08	-1.8822417939e-06	-1.1225874714e-06
+4.0572711933e-06	+6.2827894916e-06	+2.1474419488e-06	-4.7042572280e-06	-4.6260296334e-06	-2.7250898506e-06
-1.2612763234e-06	+4.2533318204e-08	+1.1947183566e-06	+1.5367624667e-06	+2.8250518061e-07	+2.1876600612e-06
+4.0673867685e-06	+8.0973303698e-07	-3.7563332276e-06	-2.0016963891e-06	-5.4875105936e-07	+1.3702097893e-07
+4.0480629131e-07	-1.7067166049e-06	-6.5950576325e-07	+8.2128853601e-07	+3.1140673286e-06	+1.9429595939e-06
-2.8371309303e-06	-4.5291329997e-06	-3.4286994953e-06	-1.4643647945e-07	+2.5427089760e-06	+3.9435741891e-06
+4.9492582731e-06	+1.9211036761e-06	-3.3051907569e-06	-4.2046445254e-06	-1.6555597695e-06	+1.4197523128e-06
+4.0961516548e-06	+4.0408945630e-06	-1.6204083518e-06	-3.9751131045e-06	-1.1273209457e-06	-8.9852033820e-07
-3.9658565216e-07	-1.2553268164e-06	-1.2850725528e-06	-3.5832492407e-07	+8.4133617646e-07	+2.8890126992e-06
+2.4305960972e-06	+2.6138557207e-06	-5.5598823135e-08	-2.6709660398e-06	-2.5421106504e-06	-2.0374279549e-06
+2.9542946198e-07	+2.5449992103e-06	+2.0990371174e-06	-4.5265416859e-07	-3.3031042032e-06	-3.3413140624e-06
+1.6697895230e-06	+3.8573651964e-06	+4.6776795578e-06	+3.7463182002e-06	-6.8150097065e-07	-4.4576958937e-06
-5.9849456700e-06	-1.9511926568e-06	+1.9677943532e-06	+1.4538915743e-06	-1.4084554967e-06	-1.0011756024e-06
-4.8456844318e-07	+8.9639567766e-07	+2.3845809654e-06	+6.8171595733e-07	+2.9890223558e-06	+1.6952120705e-06
-1.1784964366e-06	-2.5989616739e-06	-2.9905313297e-06	+1.3808599757e-06	+7.2753705015e-07	-1.8721420130e-06
-1.9759655825e-06	-1.3562720018e-06	-6.0453459498e-08	-6.0946480198e-07	+1.3680791108e-06	+4.0576432568e-06
+3.8335957332e-06	+1.8124450024e-06	-6.8622083408e-07	-2.1574378835e-06	-2.1951320760e-06	+6.8381864311e-07
+6.1885197251e-07	-1.2780917559e-06	-1.1044152615e-06	-1.6194023541e-06	-9.7354548117e-07	-8.4972001589e-07
+6.6790215078e-07	+3.3656855516e-06	+1.1540362924e-06	-6.6305588184e-07	+1.7404572899e-07	-6.7450493368e-07
-1.8362185652e-06	-2.0275759644e-06	+7.5142049070e-07	+2.7453529834e-06	+2.1337733779e-06	+4.3553077410e-06
+2.6897755195e-06	-3.5348080987e-06	-5.8258767080e-06	-2.2346569600e-06	+3.2059783380e-06	+1.7024125240e-06
-1.5492851644e-06	-1.5620893112e-06	-3.0437123031e-07	+2.0374599313e-06	+6.0679102132e-07	-3.7526639497e-07
-3.5182741114e-07	-1.0286272709e-06	+6.1635876529e-07	+9.0763650903e-07	-1.5146831118e-06	-1.9611690126e-06
-1.1003471818e-07	+3.2217484486e-07	+2.0296766231e-06	+2.3655025871e-06	+1.2322157629e-06	-1.2482039374e-06
-4.1247839768e-06	-1.9364491213e-06	-4.8556729736e-07	+1.9943915204e-06	+2.3814633999e-06	-1.7955617310e-07
-4.2591941774e-07	-1.2594440237e-06	+1.5333172793e-06	+1.7800724951e-06	-1.7568778286e-06	-1.4410225023e-06
-1.6134080208e-07	+3.6456629197e-08	-2.7977026030e-07	+9.6681359497e-07	+1.0549276993e-06	-4.7044276165e-07
+1.5881722304e-06	+2.9937212513e-06	-6.6419722510e-07	-3.6290705466e-06	-2.0005175128e-06	+2.1509018270e-06
+2.8718975231e-06	-4.0324418074e-07	-1.4907168704e-06	-1.5364741565e-06	-7.6899338507e-08	+2.8275044771e-06
+1.5640564071e-06	-3.8407004528e-07	-1.3221135147e-06	-2.4617487349e-06	-1.3217090492e-06	-3.1980579515e-07
+1.9532614494e-07	+6.5063488433e-07	+6.2309322579e-07	+7.3824528566e-07	+7.3162070371e-07	+1.4610327871e-06
+8.3378639682e-07	-2.5827037784e-06	-4.1178659573e-06	-1.7814356221e-06	+7.6645969102e-07	+3.3428483798e-06
+3.0971810653e-06	+4.4389618627e-07	-8.4634023456e-07	-8.3844896737e-07	+4.8324326801e-07	-4.8247983313e-07
-2.1515218733e-06	-2.0667322969e-06	+1.0730059101e-06	+3.0746638554e-06	-9.9810761764e-08	-5.6679553727e-07
+1.3417976050e-06	+1.1362270407e-06	-4.3907213685e-07	-1.1563427971e-06	-5.2741799124e-07	-1.0117803232e-06
+1.9533476619e-07	+1.6340675639e-06	-7.4380328901e-07	-1.3694027057e-06	-4.7599739421e-07	-9.2742838977e-08
+1.0580098946e-06	+1.4054597827e-08	-7.1537571996e-07	+9.7253624317e-07	+2.9088240694e-06	+1.9914864264e-06
-1.8696906701e-06	-2.6821138242e-06	-2.2647373982e-06	-4.9319823866e-07	+2.1044195922e-06	+3.2734233694e-07
+1.0245433690e-06	+1.6531473269e-06	-5.4756610220e-07	-1.6616042279e-06	-1.0361323714e-06	+2.0172736914e-06
+1.3924370939e-06	-3.8268468387e-07	-2.6116702244e-06	-3.9494994444e-06	-7.7855547141e-07	+1.4468443319e-06
+4.0165591932e-06	+3.6936567764e-06	-1.2538227768e-06	-3.0075367593e-06	-2.2947260583e-06	+1.8974238970e-07
+3.2515912478e-06	+1.8576324397e-06	-4.7163765154e-08	-1.6210727947e-06	-2.3303391983e-06	-9.5562337882e-08
+1.2872301902e-06	+7.2932959681e-07	-2.6292139343e-07	-3.4161391621e-08	+2.6626020096e-07	-2.7747437255e-07
-9.3768088521e-07	-1.3977425936e-06	-1.8275487714e-06	-6.7961435718e-07	+1.0380713086e-06	+2.9883254440e-06
+4.2216745645e-06	+7.1492069616e-07	-1.9856270074e-06	-1.1370079914e-06	-5.7500891288e-07	-1.2870403207e-06
-4.6164197472e-07	+1.3565741548e-06	+1.0618113565e-07	-1.0649263510e-06	-2.1138141624e-07	+1.5391207875e-06
+3.1063238653e-06	+1.4380094097e-06	-3.9047326859e-06	-6.7687773595e-06	-2.2195894222e-06	+3.3756324267e-06
+4.8339176910e-06	+3.1997995640e-06	-1.0237557730e-06	-1.7614965761e-06	+1.5083258525e-07	-1.3233635249e-06
-1.7394288425e-06	-3.6232628393e-07	+6.4827356037e-07	+1.5120755257e-06	+1.8074387988e-06	+1.1328969612e-07
-2.0348801806e-06	-6.6989228111e-07	+8.3313146053e-07	+1.1063835492e-06	+8.5084852829e-07	-5.9004464618e-07
-1.2147215652e-06	-2.8116418332e-07	+1.1083362062e-06	+1.3084969052e-06	-9.1751278526e-09	-2.4601361802e-06
-3.7906180476e-06	-1.5964927368e-06	+1.9515834689e-06	+3.4400882553e-06	+2.8082259780e-06	+7.8035945988e-07
-5.7219136061e-07	-2.1340392771e-06	-3.5586831663e-06	-1.6498657206e-06	+1.2348229442e-06	+3.8036898653e-06
+1.6644223509e-06	-8.0516653122e-07	+6.0802871983e-07	-7.9294871790e-07	-1.8111376402e-06	-1.1471252031e-06
+1.0736964418e-06	+2.4046498050e-06	+3.7317909552e-07	-2.5747487477e-07	-2.1043264955e-06	-3.5204571702e-06
-1.5703790481e-06	+5.4189888113e-08	+3.6184829375e-06	+5.5738629995e-06	+2.0044818070e-06	-1.4700191951e-06
-2.6616569305e-06	-3.2534341515e-06	-8.7247873610e-07	+3.1854951699e-06	+2.4772802299e-06	-4.0822788827e-07
-2.2411821620e-06	-2.4402369457e-06	-8.3251542787e-07	+1.6942150694e-06	+2.6702492927e-06	+4.9640822003e-07
-1.3379119479e-06	-1.8524637721e-06	-7.1726933635e-07	+1.2819470495e-06	+2.1238477803e-06	+1.6591699876e-06
-2.9224227519e-08	-3.8832271329e-06	-5.7603153368e-06	-1.0895376936e-06	+4.6322574155e-06	+4.7626252340e-06
+7.2980443290e-07	-6.1040043290e-07	+4.9177195780e-07	+2.8419090732e-07	-1.3112249844e-06	-3.9009265047e-06
-2.5805717887e-06	+2.7914360190e-06	+5.3429990028e-06	+2.0905757076e-06	-2.9504905413e-06	-3.7705141614e-06
-1.5134610389e-06	+1.0752170110e-06	+1.7346741515e-06	+6.6477427549e-07	-8.3661871865e-07	-1.5279889269e-06
-1.0124262525e-06	-9.9028191953e-07	+1.0174033563e-06	+2.4334659013e-06	+3.2063219858e-06	+2.1433280712e-06
-1.7539116409e-06	-3.4229045906e-06	-3.4704195989e-06	-5.6463262002e-07	+1.7660055128e-06	+2.6245277875e-06
+2.3368949747e-06	-2.4550153562e-07	-3.0542185382e-07	-3.6264620294e-07	-9.4902746104e-07	-1.4223360515e-06
-1.6106474575e-06	+9.5442760968e-07	+2.0513682684e-06	-2.1785632261e-07	-1.1594361781e-06	+7.0699349559e-07
+2.3391166159e-06	+1.3358092321e-06	-1.7598576603e-06	-3.1887009870e-06	-2.3818973396e-06	+6.1326298993e-07
+2.9339649149e-06	+1.9017644026e-06	+1.0024541085e-06	-9.4973158860e-07	-1.3460023551e-06	-2.2593711554e-07
-3.4882327811e-07	+2.1976066870e-07	+6.5922892455e-07	+1.6285700103e-06	+4.4031787432e-07	-8.6855700889e-07
-1.2175548454e-07	-6.9272816087e-07	-1.6158382002e-06	-2.3970135848e-06	-1.1744236796e-06	+1.7154705505e-06
+2.6756947699e-06	+2.1361188782e-07	-2.4064377248e-06	-2.7414978592e-07	+1.7364293456e-06	-3.7141473257e-07
-1.7453242442e-06	-1.8063740691e-06	+3.3318513572e-07	+3.2948079943e-06	+2.3111846265e-06	+1.0791839298e-06
+4.5071600933e-07	-1.0369062030e-06	-1.2175007918e-06	-3.7129244745e-07	+1.0496549791e-06	+1.5867304428e-06
-1.0475680992e-06	-3.8639956240e-06	-2.1771174024e-06	+5.6222816443e-07	+1.6519135524e-06	+2.3786749755e-06
+1.2176292606e-06	+4.7601890930e-07	-8.5819233551e-07	-1.6054557032e-06	+3.7801677534e-07	+4.1618431861e-07
+4.1589020018e-07	-3.1580143728e-07	-9.2785989875e-07	+8.5543582830e-08	-1.2543752749e-07	+3.1144632741e-07
+1.7707793718e-07	-7.4038139191e-07	-1.0599609007e-06	-4.9968980313e-07	+2.5253152677e-06	+3.6347564735e-06
-2.3304257018e-07	-3.1998783966e-06	-2.6048332418e-06	-2.9117939992e-07	+1.2684338109e-06	+7.2553464420e-07
-9.8287711340e-07	-2.1680978117e-06	-3.0971120754e-07	+1.2766974028e-06	+1.5919785866e-06	+1.7042619281e-06
-4.8534266836e-07	-1.8068568482e-06	-1.2587351114e-06	+8.3646750712e-07	+2.5633956985e-06	+1.0419446347e-06
-1.8222499181e-08	+7.2846866472e-07	+1.0953534385e-06	-1.3691120617e-07	-2.0559793035e-06	-1.4340429822e-06
-6.7783811829e-07	-1.9082907651e-06	-4.0488738697e-07	+1.7589235463e-06	+1.8855148414e-06	+3.4743824508e-07
-1.4364042553e-06	-3.2132936705e-07	+1.1242428388e-07	+4.3115038059e-07	+1.5320964910e-06	+5.3736967241e-08
-1.0246738075e-06	+3.4416293246e-07	-3.2352447666e-08	-1.1578670091e-06	-5.9016706809e-07	+2.1951015371e-07
+1.9096145738e-06	+1.9229516333e-06	+3.4847697915e-07	-1.0827997459e-06	-3.0897981305e-06	-2.6401809321e-06
+1.4430826055e-06	+2.7537730372e-06	+5.3519858515e-07	-1.1777657709e-06	-1.4542979689e-06	+2.8107650932e-07
+4.3038565562e-07	-3.7988009915e-07	+2.8227518425e-08	+9.3161604291e-07	+1.3473367548e-06	+1.0959787737e-06
-5.3928103306e-08	-8.9942860027e-07	-9.2663001976e-07	-1.7839718782e-06	-1.5754116770e-06	-1.2219150179e-06
+7.5416211483e-07	+2.2559572502e-06	+1.6840842482e-06	+1.4685300587e-06	-2.4076219412e-07	-7.5762329165e-07
-2.7282927801e-07	+2.4445996912e-07	+7.6213329191e-07	-4.1438142325e-07	-2.1799823839e-07	+1.9137718528e-07
-6.4645820368e-07	-5.1049885264e-07	-2.0257199361e-06	-2.7327636473e-06	-5.2070148090e-07	+2.2421060419e-06
+3.6263875177e-06	+2.1317034393e-06	+8.4890794720e-07	-1.0520167930e-06	-1.7928503064e-06	-8.5156663646e-07
-1.7339481556e-06	-1.5599536399e-06	-4.0618253199e-07	+1.2488575975e-06	+2.4059551625e-06	+1.4479857185e-06
+5.6318660249e-07	+4.3963652486e-08	-7.0049339474e-07	-1.5389322311e-06	-1.2135233706e-06	-8.1825127863e-08
-3.7545338305e-07	-8.1403992011e-07	+4.1424321395e-07	+1.6713278321e-06	+1.5746531795e-06	+2.4514879004e-07
+4.9250449467e-07	+1.9165777297e-06	+2.5008181220e-07	-1.2788417427e-06	-2.0925973045e-06	-2.1457402653e-06
-1.9648601516e-07	+1.3230452288e-07	+7.8908319127e-07	+2.2650436544e-06	+2.1558440476e-06	-3.7719065097e-07
-3.9522405133e-06	-3.6167936677e-06	-4.2927643708e-07	+1.8921086627e-06	+2.7996798380e-06	+2.7637896175e-06
+2.0996847439e-06	-5.8247844273e-07	-2.4235183804e-06	-2.0361490212e-06	-9.4772895144e-07	+1.5285630791e-07
-6.7214597009e-07	-4.5924360428e-07	+1.6559686633e-06	+2.7316138146e-06	+1.2492030208e-06	-1.5832682453e-06
-2.3533620204e-06	-2.1770191521e-06	-3.0246665847e-07	+2.3862580630e-06	+1.5160995235e-06	+1.2902926838e-06
+9.9658376452e-07	-1.7785530300e-06	-2.1579655128e-06	-1.9991579183e-06	-1.9400502338e-06	+4.4009287885e-07
+2.4177102448e-06	+2.6251380450e-06	+3.8133756033e-07	-1.6973831481e-06	+4.5176008863e-07	+1.0739412335e-06
-5.4497530865e-07	-1.0382030642e-06	-1.9774587779e-07	+1.7698330639e-06	+6.7692207909e-07	+4.0771606777e-07
+1.0635386256e-06	-2.4242787046e-07	-1.1427521844e-06	-1.9035059620e-06	-1.0285287603e-06	+1.8557618246e-07
-1.3489799354e-08	-3.6039841471e-07	+8.9216670876e-07	+6.7929945336e-07	-1.1820410076e-06	-1.7620924309e-06
-2.1701099076e-06	+1.7288191937e-07	+2.7867989351e-06	+2.7923281615e-06	+2.0824541048e-06	+1.0667234462e-06
-2.5242428950e-07	-1.3836096985e-06	-8.9743759421e-07	-3.2454904498e-08	+9.4683834727e-08	-9.7435854221e-07
-1.1869989279e-06	+3.5169472638e-07	+1.3094985002e-06	+6.0250356139e-07	-1.8593671156e-06	-1.9695370033e-06
+9.9371602620e-07	+1.7585418784e-06	+2.0530372581e-07	-2.9043545314e-07	-1.1588341131e-06	-1.6132826546e-06
-1.1221918121e-06	+5.2253515984e-07	+4.0264809779e-06	+3.0087960064e-06	-1.3972600217e-06	-3.4346269462e-06
-2.4979111755e-06	-8.4465568894e-07	+1.4199117664e-06	+3.0902999328e-06	+1.5177500470e-06	-4.7412126858e-07
-1.9168695249e-06	-5.9706228205e-07	+7.7082290675e-07	+7.3503949208e-07	+1.4585530447e-06	-2.1130896567e-07
-9.0581296921e-07	-7.4605427966e-07	-4.3601605400e-07	+1.2449542247e-06	-5.2744946293e-08	-1.0129046942e-06
+3.8198687193e-07	+2.5758241013e-07	-7.0948422665e-07	-1.5749059148e-06	-1.0547509560e-06	+1.8732435054e-06
+2.3980034320e-06	-1.0025980270e-08	-1.2000989511e-08	+3.9561124229e-07	-6.1793905383e-08	-1.1698488651e-08
+7.6016069175e-08	+1.4096107968e-06	-1.7008477241e-07	-3.7395128099e-06	-3.4482562421e-06	-1.8840536178e-06
+7.7516356286e-07	+3.2229354165e-06	+3.2821620934e-06	+2.5884761601e-06	+2.7866558313e-07	-2.0423607065e-06
-2.9273398730e-06	-1.4781892227e-06	+5.4071631717e-07	+7.9552709118e-07	+8.9312781168e-07	+9.0578987044e-07
+5.7622268799e-07	-1.0862875998e-06	-1.6397132723e-06	-1.3028640550e-07	+1.6733423371e-06	+1.8143849365e-06
+2.5239038616e-07	-1.2494740868e-06	-2.2888883841e-06	+3.7785239599e-07	+1.8984560171e-06	+1.2838268289e-06
+2.1529390156e-07	-2.2071981265e-06	-2.8963278594e-06	-2.7599988975e-06	+1.0974563633e-07	+2.2089531135e-06
+2.7373878755e-06	+2.4087428385e-06	+4.5704110003e-07	+1.5941590671e-07	-1.5402814871e-06	-2.6859253273e-06
-1.8995669801e-06	+4.3161983636e-07	+3.2021026565e-06	+2.7891028847e-06	+8.4707031855e-07	-1.2225613746e-06
-1.8752067563e-06	-6.3875192491e-07	+2.9659897930e-07	+6.3713428983e-07	-1.9928559154e-07	-2.2316099610e-06
-1.4620653151e-06	-1.9566786254e-07	-2.6214130470e-07	+1.0949067824e-06	+2.6450139162e-06	+3.0336940451e-06
+2.8028499882e-07	-2.3081492159e-06	-1.6658994342e-06	-1.7784774182e-07	+2.9259999885e-08	-1.0270412750e-07
+1.4047633210e-06	+1.7459133493e-06	+1.3704803493e-07	-1.0074356751e-06	-5.1841065967e-08	-9.8554918001e-08
-2.0839435741e-06	-1.6576936360e-06	-3.8957281445e-07	-3.3118334214e-07	-7.9818312809e-07	-5.1464960483e-07
+1.0855081850e-06	+2.7810053058e-06	+3.2025435148e-06	+8.8715394831e-07	-2.2347829392e-06	-2.7184793464e-06
-7.1848448097e-07	+1.0330990962e-06	+2.1191341885e-06	+1.6299899248e-06	-1.8483198412e-07	-7.2112207797e-07
-7.2433618205e-07	-1.1465192568e-07	+2.7274572198e-07	-5.4725965231e-07	-1.0259379577e-06	-2.2890200307e-07
+3.4014398410e-07	-3.9756541509e-07	-9.9676635577e-07	-1.0393010121e-06	+1.7708636967e-08	+2.2308377335e-07
+9.7757054115e-08	+1.4467409770e-06	+2.3924348577e-06	+1.0605196208e-06	-2.5236521526e-06	-2.8132958798e-06
+4.9756204322e-07	+2.8539008374e-06	+1.9769880670e-06	-3.1034132182e-07	-1.1321646204e-06	-1.4500229344e-06
-1.0035426235e-06	-1.6165398084e-07	+9.9841694076e-07	+6.5848204622e-07	-4.8707272572e-07	-6.7680223785e-07
-1.8154644135e-07	+8.5098188286e-07	-1.0556323607e-07	-4.7679055967e-07	-3.6516464768e-07	-1.2974016081e-06
-1.2642705574e-06	+1.5816092666e-07	+2.6742299602e-06	+3.1298368940e-06	+6.3175057646e-07	-1.3226960288e-06
-6.9230996393e-07	+5.3763795504e-07	-2.0124559100e-07	-1.8987246788e-06	-1.4341412377e-06	+1.0824283664e-06
+1.8132068456e-06	-1.5175873207e-07	-4.7590777598e-07	+7.6509155745e-07	+9.3608421839e-07	+2.3381234028e-07
-8.3718459878e-07	-3.2031776686e-07	-2.9446451645e-07	-1.1904931578e-06	-1.2677724584e-06	-1.4746016059e-07
+2.2521259000e-06	+1.6516091102e-06	-2.1007459653e-06	-3.9990837209e-06	-1.2701088855e-06	+2.8115106883e-06
+3.7387130271e-06	+2.1178941232e-06	+1.1877730465e-06	-5.4349094913e-07	-3.4578938493e-06	-2.4590580109e-06
+1.9625222594e-07	+2.0740847981e-06	+2.2746782787e-06	+1.3129194365e-06	+1.0530827696e-06	-9.1210465103e-07
-2.3814897283e-06	-3.3297206864e-06	-3.6247126445e-06	-1.1111227279e-06	+1.3294392805e-06	+2.8115681606e-06
+2.3756526547e-06	+4.8902899459e-07	-5.2311268088e-07	-4.3365855977e-07	+5.7584595023e-08	-2.4233401387e-07
+2.7056295266e-07	+9.5580142469e-07	-2.8839851667e-07	-1.6525332636e-06	-7.5121666365e-07	+2.1285630165e-06
+2.5378314938e-06	+4.3736947053e-07	-1.6039905026e-06	-1.4699922580e-06	+9.0921750491e-08	-3.7504933446e-08
+3.5922727511e-07	-6.3998530004e-07	-1.8189560580e-06	+3.8919620587e-07	+1.9115601120e-06	+5.4322584638e-07
-7.8788547698e-07	-2.6842929319e-07	-5.0958303166e-07	-7.1567983484e-07	-3.4148650991e-07	+1.0247497625e-06
+2.5387551313e-06	+1.4295228449e-06	-1.7170423231e-07	-1.4300784146e-06	-1.7713315511e-06	-6.3819905509e-07
+1.0840371434e-06	+7.5550483499e-07	-1.3124250543e-06	-1.7771026652e-06	-1.0952322789e-06	+4.1895045039e-07
+1.7562178751e-06	+1.9316337535e-06	+7.8715043791e-07	-3.2420504718e-07	-8.7565225056e-07	-1.0500680094e-06
+5.6002048358e-07	+1.2074260951e-06	+1.5004761420e-08	-1.1251646531e-06	-1.3221136668e-06	-2.0825436575e-07
+9.5964688943e-07	+8.6335562473e-07	-1.1443995491e-07	-2.2807628641e-07	+2.0475638843e-08	+8.2168603237e-07
+1.0667534853e-06	-2.7794203231e-07	-7.1040172220e-07	-7.8196537601e-07	-1.3520720050e-06	-1.1943389890e-06
+1.6132484604e-07	+7.5812563916e-07	+6.8674689600e-07	+9.5450304575e-07	+6.9460450140e-07	+2.0416863241e-07
-1.1239751379e-08	-2.4645061098e-07	-1.0546667567e-06	-5.4192741643e-07	+4.3339201335e-07	+8.8079183796e-07
+8.5808268095e-07	-7.1575023042e-07	-1.4373651782e-06	-7.1228087339e-07	+7.3776592742e-07	+1.1882234911e-06
+4.8776459253e-08	-1.0827350594e-06	-7.2443649793e-07	+4.8709673636e-07	-2.2071305194e-07	-4.9115495068e-07
+3.2008734652e-07	+1.0565154569e-06	+1.2004910686e-06	-7.8929092564e-07	-1.8592119064e-06	-8.1133482492e-07
+1.4763985288e-06	+2.7779905338e-06	+9.7405043592e-07	-6.3286897932e-07	-9.5857097088e-07	-4.5695860457e-07
-2.7843854911e-07	-2.7495344055e-07	+7.2583822243e-07	+6.3132124360e-07	+1.3063780122e-07	-2.9942607537e-07
-9.0534510114e-07	-1.3096257860e-06	-8.2279253380e-07	+2.0368859043e-07	+1.2755889816e-06	+1.5041710958e-06
-2.6692174568e-07	-1.3193202061e-06	-1.4003860862e-06	-1.5549060102e-07	+4.9399875183e-07	-6.3492901790e-07
-4.5225804073e-07	+9.0704050275e-07	+1.4368268447e-06	+4.2917945283e-07	-1.4510240611e-07	-2.7803920559e-07
-3.1508811939e-07	+2.2450364928e-08	+1.0225015368e-06	+1.3092241723e-06	-4.1774180676e-08	-8.0675886849e-07
-6.4463718316e-07	-1.0953951816e-06	-1.8452770490e-06	-1.1573794642e-06	+5.7414150550e-07	+1.8559052244e-06
+1.0103123234e-06	+6.5036962787e-07	+5.6817006252e-07	-2.2141470007e-07	+3.4054033025e-07	-1.2642963625e-07
-6.3036126322e-07	-6.8493323418e-07	-3.5939446186e-07	+4.7838507189e-07	+3.3797160309e-07	+1.9746423367e-07
+6.8904690849e-07	+1.3966132818e-06	+5.4820183993e-07	-9.6651957316e-07	-1.5917594255e-06	-1.3176368581e-06
-1.5814459270e-07	+4.4765680966e-07	+6.5063138860e-07	+5.7948487490e-07	+5.5040440375e-07	+5.1391491787e-07
-1.3263111217e-06	-2.4359398679e-06	-1.3931617556e-06	+3.2673334087e-07	+1.3865020615e-06	+9.4737080704e-07
-1.0131244894e-07	-7.8942102100e-07	+2.1365610216e-07	+7.4975953860e-07	+1.3439445138e-06	+1.4403074525e-06
-6.9192639755e-07	-1.0327112486e-06	-6.5130497944e-07	-2.9648139214e-07	+1.1490624236e-08	-4.8490364268e-07
+4.1386752456e-07	+1.2514338789e-06	+5.1143359077e-07	-7.3120444519e-07	-1.7652394156e-06	-1.1038524963e-06
+1.1275260407e-06	+2.4265428675e-06	+1.4567057927e-06	-3.4105932563e-07	-5.0702880419e-07	+5.2241931896e-08
-3.7224491910e-07	-1.7808588082e-06	-2.3316375599e-06	-2.3300524329e-07	+1.7690814262e-06	+2.2639936340e-06
+1.9529907376e-06	-6.1930279583e-08	-2.1156515208e-06	-2.3892026998e-06	-7.2898148531e-07	+9.7419411853e-07
+1.3374012358e-06	+1.3173830869e-06	+4.7965743136e-08	-7.4303426407e-07	-4.2563442607e-07	-6.0083960539e-07
