TIMESERIES IS_MMB3__BHZ_D, 7621 samples, 40 sps, 2008-01-04T15:49:26.100000, SLIST, FLOAT, 
-2.6895607757e-06	-1.1336925115e-06	+3.5105047413e-06	+4.2860711541e-07	-5.5697457538e-06	+9.2959814263e-06
-9.3208090510e-07	-3.8702622385e-06	+4.6877436226e-06	-1.0330124077e-05	-1.8156320004e-06	+3.8147966718e-06
+3.4967800252e-06	+6.2482804039e-06	-2.4102335549e-06	-1.5995900115e-06	-6.3256466365e-07	+3.0963468408e-06
-2.3331342857e-07	-4.2590961998e-07	-2.8009210054e-06	-8.3582927791e-06	+4.9094455323e-06	+4.2667452740e-06
+1.2009961907e-06	-8.5981718868e-06	-1.0789008861e-05	+6.6677872207e-06	+8.0856056308e-06	+1.2404158940e-05
+2.8239842820e-06	-7.9328902130e-06	+1.6399931589e-06	-1.3744805533e-06	-5.8948517175e-06	-4.1313699945e-06
-5.5719961977e-08	+2.3630004309e-06	+6.4589039382e-06	+4.8546732152e-06	-4.8555572604e-06	-4.6259566514e-06
-5.9957723394e-06	+7.9121559696e-07	+4.9998343628e-06	-1.2824681105e-06	-1.7683084495e-07	+3.3122789608e-06
+2.3071795842e-06	-2.6957848524e-06	+8.6306499267e-07	-2.4852628052e-06	-4.6731063576e-06	-3.8330115966e-06
+3.1250714113e-06	+5.4013230463e-06	-5.0969762844e-06	+5.1077338676e-06	+5.0726845344e-06	+2.9346344936e-06
-1.0675861158e-06	-1.8050356879e-06	+2.5671490434e-06	-2.0281470869e-06	+4.7784337701e-06	-5.8567478612e-06
-8.1686401649e-06	-1.9335990675e-06	+2.9255155682e-06	+2.2587718228e-06	-5.5858647870e-06	+7.1469123015e-06
+3.3491446918e-06	-2.8869772731e-06	+2.5745582326e-06	+6.0689685907e-07	-6.9464032235e-06	-3.5811630559e-06
+5.8229475310e-06	+2.2456430008e-06	+2.1003946936e-07	-6.5740618615e-06	-7.6233699770e-07	+2.6896388156e-06
-4.0808875356e-06	+6.1480236701e-06	+3.1990399919e-06	-7.7694270150e-07	+3.6580059953e-06	-2.9542494295e-06
-5.8957736901e-06	+8.9949548257e-07	+1.6631511728e-06	+2.2704575770e-06	+4.2001850425e-06	-2.9557986429e-06
-2.3358277846e-06	-1.1111377441e-06	-8.9591995429e-07	+1.8446100519e-06	+1.5743471354e-06	+1.1004674189e-06
-2.5362145148e-06	-3.5027688438e-06	+5.6701410170e-06	+7.1245904193e-06	-9.8722676036e-06	-1.1765789498e-06
+2.0457865859e-06	-6.3535670542e-06	+7.3006324853e-06	+1.5698088908e-06	-1.1002038005e-07	-1.7675710346e-06
-8.9754894470e-06	-1.8395172369e-06	+1.6552480193e-06	+3.9069607223e-06	+3.9966280033e-06	+5.2372622483e-06
-1.1105455609e-06	-2.8823132345e-06	+2.7412443968e-06	-3.7209217402e-06	-3.0392338206e-06	+3.6781319362e-06
+1.1492316917e-06	-8.9923251013e-08	+7.1995723477e-07	-2.2808264008e-06	+3.4931107917e-07	-7.3815335175e-07
-2.4776212455e-06	+4.8309291391e-06	+2.9390625349e-06	-8.2943527580e-08	+2.2752475270e-06	-3.1319212955e-06
-6.2265574665e-06	-9.4060102149e-07	-2.3570040104e-06	+1.2191913776e-06	+3.9172463643e-06	-6.9076441962e-06
+2.0944853932e-06	+9.5199370214e-06	-1.0355280202e-06	-6.0258137914e-06	-4.8776926761e-06	-1.1580091586e-07
-8.4963914438e-07	+5.0555469489e-06	+6.5094110918e-06	+9.2948894578e-07	+3.7940877253e-06	-2.1336862694e-06
-6.2023102198e-07	+1.1673733093e-06	-6.6257141725e-06	-1.4600884231e-06	-1.9478944390e-06	+1.9987651675e-07
+7.5986349081e-06	-4.8728268959e-07	+1.6998343049e-06	+4.4460876407e-07	-8.9292488838e-06	-5.0049317497e-08
+2.6987995401e-06	-2.6407642742e-06	-9.2168574111e-07	-3.8524061584e-08	+7.3530397399e-07	+1.1744005739e-06
-5.8636617402e-07	+4.9765491518e-06	+2.9718237174e-06	-5.5595758045e-06	-2.4971061058e-07	+4.4324019203e-07
-3.8338500599e-07	-2.0451635533e-06	-3.0091655455e-06	+4.4753780410e-06	+2.3262452250e-06	-9.2267881751e-08
+1.4135610610e-06	+2.1399213647e-06	-7.0388519018e-07	-7.0553234738e-07	-7.7306036093e-07	-3.0901503153e-06
+1.0388178233e-06	-2.5385430184e-07	+2.2172229707e-06	+2.9714572857e-07	-2.6705130953e-07	-1.2014368839e-06
-9.4598027391e-06	-2.2143934216e-06	+6.1637997849e-06	+5.0083838911e-06	-7.5023876429e-07	+1.6661824470e-06
+1.1381515579e-06	+5.3657497256e-07	-3.5093626291e-07	-3.9921967861e-06	+6.1353036748e-06	-2.1778116595e-06
-3.1488943848e-06	+6.8767209811e-06	-4.4635611622e-06	-4.1440687571e-06	-3.8486282071e-06	-1.6745373162e-06
+5.4980437115e-06	-2.5439966778e-07	+2.6359047852e-06	-7.7731863528e-07	-2.8686090393e-06	+3.4108613290e-06
-2.3345455547e-06	-4.5319679245e-07	+5.1191901058e-06	+2.8921808615e-06	-1.0454312690e-07	-1.6591238968e-06
-4.3549268891e-06	-3.7731651425e-06	+6.0572735800e-07	+2.1060473545e-06	+2.2971645612e-06	+3.9533401347e-07
-1.0271879701e-06	-2.5806301117e-06	+9.8045600834e-07	+8.0557471250e-06	+6.8259805674e-07	-6.2005102402e-06
-1.3404187004e-06	-7.4768486714e-07	+2.3950991774e-06	+1.2878786217e-06	-6.7614077648e-06	-1.2125428193e-06
+2.8694297988e-06	+1.6895655839e-06	+4.0890542461e-06	+1.9290971844e-07	-1.7242204989e-06	+2.0583765336e-06
-2.9194344900e-06	-2.5756305769e-06	+1.9585593344e-06	-2.9397741256e-06	+2.3999915248e-06	+1.7221793168e-06
+4.1136014684e-07	+7.1906918999e-07	-7.0231677535e-06	+2.7274757653e-06	+2.5917663416e-07	-4.5827849800e-06
+3.4896650630e-06	+3.5232978160e-06	+1.5592570344e-06	-9.6212762586e-08	+2.2958782327e-06	+4.5902356092e-07
+1.6865065446e-06	+1.1133121693e-07	-5.7179225312e-06	-3.1805750696e-06	-4.4637594664e-06	+1.0113231861e-07
+4.4435422378e-06	-2.7018243996e-06	+5.8350275286e-07	+3.1781933323e-06	-7.0664860682e-08	+6.1621869838e-06
+2.7815855987e-06	-2.9904753163e-06	-5.2695526447e-08	-6.9544707778e-06	-7.1821343968e-06	+4.1881196532e-06
+2.7031145296e-06	+2.8053157256e-06	+3.3472335677e-06	-2.8232884934e-07	+2.1466770773e-06	-4.9054384228e-07
-6.3529110020e-06	-4.0801586155e-06	+4.7069116683e-06	+2.5004886859e-07	+1.4650107508e-06	+2.2780632615e-06
-6.1600743999e-06	+1.3190878121e-06	-6.0901100259e-07	-1.7575970568e-06	+1.2300645411e-06	+9.1761845598e-08
+4.8326360183e-06	+1.7596690801e-06	-6.3994775497e-07	-2.4424591336e-06	+8.7393676825e-07	+2.0429804380e-06
-3.9634170182e-06	+1.4863684452e-06	-3.5320652559e-06	-3.8597796558e-06	+4.6584980688e-06	-6.4731102755e-07
+2.8988062227e-06	+5.7434605719e-06	-2.2874612447e-06	-7.7657921352e-06	-2.2817454929e-06	+2.4811180106e-06
+2.1711281828e-06	+1.2578703768e-06	-1.0824892237e-06	+2.1533939949e-06	-4.6863424196e-06	-3.6003150170e-06
+5.6204866041e-06	+1.4146720762e-07	-1.3176568350e-06	+2.8601345913e-06	+4.6141934379e-06	+1.6606266523e-06
-3.2418158374e-06	-1.9929074691e-06	-7.7149499250e-07	-7.8528390381e-07	+4.6001674593e-06	-6.1938322829e-07
-5.3190525151e-06	-1.6713729774e-06	-1.3029411355e-06	+2.6713528599e-06	+1.1096263376e-06	+1.9623520988e-06
+1.4656969676e-06	-5.6992002816e-06	-5.0025599792e-07	+4.9767632158e-06	+5.8198122380e-06	-9.4978685517e-07
-1.0017562839e-05	+5.1743693155e-07	+5.8327587508e-06	+2.1645252568e-07	-2.5926316763e-07	-3.3058777605e-06
-3.3543525752e-06	+1.0911304240e-06	+3.2181212957e-06	+3.2632078574e-06	+5.8988357642e-08	-6.6789939789e-06
+7.5876100739e-07	+5.0424084390e-06	-3.8715371715e-06	+6.2215096897e-07	-2.3818062764e-06	-5.3196918721e-06
+3.1456067236e-06	+3.5913609372e-06	+3.4787812155e-06	+2.4798496080e-06	+6.8346165135e-08	-1.7486165031e-06
-1.9955505274e-06	-5.0514887179e-06	-2.7560047413e-06	+5.2200506193e-06	+3.8470052417e-06	+7.4707254240e-07
-2.6730753889e-06	-2.7819963910e-06	-1.9809890874e-07	+3.5601887353e-06	+3.5137485941e-06	-1.2192532785e-07
-3.4286811038e-06	-3.6060289308e-06	+1.4971290764e-06	+2.9194429108e-06	+5.8006988653e-06	-1.5513504732e-06
-4.9611099932e-06	-3.5769212701e-06	-3.1778868200e-06	+3.7619623580e-06	-1.7626300310e-06	+4.2740780816e-06
+7.0444479936e-06	-4.7215145309e-06	-4.2157137944e-06	-4.0999484251e-06	-2.3776627508e-06	+4.3474048705e-06
+5.0620718931e-06	+5.3957837193e-06	+2.0041669145e-06	-8.1666015437e-06	-4.3366228968e-06	+1.4850643879e-07
+6.4676202537e-07	+5.3977773797e-06	+9.1411370104e-07	+4.6878755908e-07	-2.3907878505e-06	-5.8182549714e-06
+1.3096300847e-06	+1.4841975404e-06	+2.5122632628e-06	+3.3497108877e-06	+5.4142625379e-07	-2.3070620760e-06
-7.2131066353e-06	-1.0434303407e-07	+1.7064603621e-06	-8.7096390043e-07	+6.7655406828e-06	+5.6473923312e-07
-1.3204087040e-06	+1.0664712787e-06	-3.9279030359e-06	-5.4320434091e-07	-1.6825622240e-06	+4.0280247411e-06
+9.9496142823e-07	-7.8611543830e-06	-1.4541549982e-06	-6.7167079286e-07	+6.4555355536e-06	+3.0489578785e-06
+2.8281344129e-06	+5.3133868158e-06	-5.9689494954e-06	+1.7565078532e-06	+1.6326704382e-06	-3.8052561511e-06
-3.4288710827e-06	-4.2465008936e-06	-1.2588782373e-06	+2.3641770950e-06	+3.1250281268e-06	-1.0550648931e-06
+3.0016570453e-06	+1.2654951945e-06	-3.2099404498e-06	-1.6559667703e-06	-1.0604601288e-07	-8.5643811011e-07
-1.8049516562e-06	+4.7877703237e-06	+3.8680954671e-06	-7.4404459263e-07	-3.8831068218e-06	-2.2750084542e-06
+4.6585000687e-06	+7.8751763391e-07	-2.7068545797e-06	+1.8796575722e-07	+1.5844975922e-06	-1.4517387310e-07
-1.0608037886e-07	+2.4444873559e-06	-1.6320271953e-06	-4.7235553754e-06	-3.8593588299e-06	-1.2659558970e-06
+1.2499106851e-06	+2.9059694072e-06	+7.4422455563e-06	+2.7373728518e-06	-3.7052867880e-06	-2.7247290904e-06
-1.0824287220e-06	+1.4709716474e-06	+1.0719408601e-06	-1.5582900442e-06	-5.1338154557e-06	-3.7861856269e-06
+3.7865264619e-06	+6.0664409747e-06	+4.4195387308e-06	+2.4263122040e-06	-2.7729951239e-06	-3.9626825868e-06
-1.2436078551e-07	-3.6938147579e-07	+4.2456801555e-07	+3.1030595230e-06	+4.0824600926e-08	-7.1369962071e-06
-5.6888556332e-06	+2.7896247103e-06	+1.7591966458e-06	+1.5392562641e-06	+2.9026565279e-06	+3.1153930780e-07
-4.0997621430e-07	-1.2700980845e-07	+2.9650480564e-06	+1.8082447953e-06	-7.1188400817e-07	-1.2593222224e-06
+5.1301417171e-08	+6.5284154123e-08	-5.9770830931e-06	-4.5983266981e-06	+2.4586184077e-06	+1.7789313784e-06
+1.2553537560e-06	+3.6597053313e-06	-3.3813952777e-06	-2.1836529180e-06	+3.4090602282e-06	-5.5553507022e-08
+2.9199844158e-06	+2.1976258828e-07	-3.0556864524e-07	+3.2825943947e-06	-2.9562915019e-06	-3.4363179407e-06
-1.4671958713e-06	-1.9698251284e-06	+3.5801159879e-06	+4.7218705090e-06	-2.5562010345e-06	-1.4559856721e-06
-8.4161920305e-07	-2.0221510107e-06	+2.5742328016e-06	-7.4552219087e-07	-3.3772734994e-06	-1.8275690443e-07
+2.1108948224e-06	+2.1985378935e-06	+2.6256043517e-06	+4.4146913394e-06	-7.1671929423e-07	-3.1430449949e-06
-1.3717360756e-06	-1.8710159282e-06	-1.6689623639e-06	-2.9742150936e-06	+1.7393240853e-06	+1.8989144318e-06
-3.7105998548e-07	+3.9983867647e-06	+2.7258082776e-07	-2.6003153062e-06	-3.3390189435e-06	-2.7257290529e-06
+8.2398392094e-07	+1.4585934644e-06	+5.6486950792e-06	+4.5526804179e-06	-2.9545080954e-06	+1.0765561023e-06
+1.5987448849e-06	-6.7394178030e-06	-5.0427470216e-07	+3.7493801396e-06	-2.0680301137e-06	-1.5800780668e-06
+1.2233302514e-06	-1.1179643052e-06	-3.4510404336e-07	+1.6048790983e-06	-2.8281345982e-06	+1.0862917949e-06
+4.3078562366e-06	+4.1470041867e-06	+4.5945072818e-07	-6.4817118166e-06	-4.0892546330e-06	-3.0808099744e-06
-1.0650347171e-06	+6.8777370679e-07	+5.2154764193e-06	+4.0850559274e-06	-1.0897513861e-06	+5.2656552170e-08
-3.6953385466e-06	+5.4051417344e-08	-1.7439441846e-06	-2.4912464681e-06	+5.2206536231e-06	+4.2415567189e-06
+4.0124366916e-06	+2.9618730361e-06	-4.1992894870e-06	-1.0834046256e-05	-2.8405972885e-06	+4.4752946800e-06
+3.3978850538e-06	-8.5852105893e-07	-2.1386986426e-06	+2.6746544087e-06	-3.0712191787e-06	-1.7004625352e-07
+3.2542189501e-06	+1.0727064963e-06	+6.9750462180e-07	-3.7330447919e-06	+9.4372791341e-07	+1.1732943247e-06
-1.2030363571e-07	+1.8020371359e-06	+2.4744366277e-06	-3.1006673988e-06	-2.8161767338e-06	+4.2802384321e-06
-2.8831085291e-06	+2.9397053777e-07	-2.0210800015e-07	-2.8638081047e-06	+3.3580763281e-06	-2.2999966669e-06
-9.7083299303e-08	+4.2091436128e-06	+1.1479719020e-06	+2.9275512430e-06	-1.5684054930e-06	-6.0924050557e-06
-6.7576605211e-07	-2.9124683931e-06	+1.4359326636e-06	+5.0516096505e-06	-1.7422755648e-06	+8.9317879936e-07
-2.6081753649e-07	+4.6139839603e-07	+2.5297548047e-06	+1.4095497876e-06	-2.4177132438e-06	-4.7852200655e-06
-3.0234691235e-07	-1.2901899486e-06	-8.2949719721e-08	+8.0308415243e-07	+3.0674132049e-06	+2.7590704914e-06
+1.0007233574e-06	+1.5395429004e-07	-4.1779148980e-06	+4.0581348936e-07	-3.7207459463e-06	-2.7324125168e-06
+3.5275249560e-06	-2.5336486099e-06	+3.6220888201e-06	+4.1529815573e-06	-3.8497442710e-07	+4.6244731950e-06
-1.3729035466e-06	-3.7706225760e-06	+1.5435762719e-07	-6.3127734519e-07	+7.9098557198e-07	-1.1377493084e-06
-1.7290552614e-06	-1.4470270416e-06	-1.1781766894e-06	-1.8856849941e-07	-3.0735910652e-06	+2.7160903754e-06
+5.8180979132e-06	-1.3409610211e-06	+4.8939976776e-07	-5.5979819230e-07	-3.0343449820e-06	+3.7933904584e-06
+4.8389272935e-06	+3.7160747991e-06	+5.9402964668e-07	-4.3533625403e-06	-4.7730358756e-06	-1.5432567540e-06
-1.0777802320e-06	-2.3505234980e-06	+3.2866983946e-06	+2.2151928208e-06	-9.9329116804e-07	+9.8415178119e-07
-7.1492036040e-07	-2.3257406131e-06	-5.2590387643e-07	-1.4182991461e-07	-2.1476124470e-06	+1.0933111217e-06
-4.3539294945e-07	-7.3250852621e-07	+4.1890075269e-06	-7.3489038128e-07	+1.9066304308e-06	+2.7316342793e-06
-2.8370035551e-06	-1.1782150984e-07	-1.3474644375e-06	+9.3148982703e-07	+9.2196533520e-07	-3.2758638735e-06
-3.0298913134e-07	+5.5378344323e-07	+1.7636112331e-06	+3.7554722777e-06	+8.5085677160e-07	-1.1012748122e-06
-1.1540382975e-06	-3.0252638749e-06	-5.1364969139e-07	+8.5945056664e-07	-9.1049741573e-07	-1.6042709077e-06
-1.4244811102e-06	+4.6169037108e-06	+2.7906304768e-06	-6.2306385356e-07	+1.1718554231e-06	-3.1960645600e-06
-1.6085810666e-06	+2.6773931442e-06	+1.2506571009e-06	-1.1580629952e-06	-1.6898731778e-06	-1.7484289593e-06
+1.8374132508e-07	+3.7244541292e-06	+7.4222010599e-07	-1.9179167750e-06	-2.6748965887e-06	-1.3823418935e-06
+2.0558074864e-06	+2.3965027996e-06	+4.8549837920e-07	-1.7747433603e-06	+1.1080084596e-06	-2.5451576062e-07
-1.4927154649e-06	+1.7585382129e-06	-2.4896423265e-06	-1.0306146991e-06	+1.3094655995e-06	+9.8802395811e-08
+3.9710996013e-06	+6.6691505330e-07	-2.8778725094e-06	-6.4578053642e-07	-1.2886411095e-06	-1.0632681648e-06
+1.9945929452e-06	+1.4360080218e-07	-1.1999819142e-06	+1.2748646791e-06	-3.2844076987e-06	-1.2735317730e-06
+4.6355545934e-06	+1.4299652342e-06	+2.8596766470e-06	+6.1713937415e-07	-3.4958830594e-06	+7.4907655115e-08
-2.2731275289e-06	-1.8853355377e-06	+2.3571182226e-06	+1.8421986704e-06	-2.8145354900e-07	-3.6195474389e-06
-2.2495009967e-08	+1.6879706375e-06	+3.3142099584e-07	+1.6029863855e-06	-1.2811336401e-06	+7.3739921916e-08
-7.9000927009e-07	-3.5142448818e-07	+2.2111769987e-06	-2.5341398780e-06	+9.1996189569e-08	-3.7661723240e-07
-1.8032804825e-06	+4.4469072465e-06	+3.0564932957e-06	-1.0777768738e-06	+5.8618405157e-08	+1.2500259773e-06
-3.7271296804e-06	-5.5305477827e-06	-1.6649402634e-06	+3.9159744005e-06	+3.8860055117e-06	+3.5763522848e-07
+2.7100585245e-06	-8.7371133610e-07	-2.2331112170e-06	-1.2444472063e-06	-1.2910591053e-06	+2.3985631769e-07
+2.6673046783e-07	+3.6323126710e-06	+1.4548616465e-06	-2.0450729032e-06	-1.2177118530e-06	-8.8133066813e-07
-1.0312729120e-06	+3.5900110081e-07	-1.5018333135e-06	-6.6034581077e-07	+2.5533097836e-06	+1.6499129114e-06
+5.3062693914e-06	-3.3029314738e-06	-5.8814538701e-06	+2.9775018114e-06	-2.7499663020e-06	-2.5441048085e-06
+2.4875093844e-06	+1.2929698942e-06	-7.8888164164e-07	+3.0034509001e-06	+2.8935223611e-06	-1.8362088267e-06
-8.8863879915e-07	-1.2400033781e-06	+2.2904182004e-07	-4.2065552448e-07	+1.9906272677e-07	+3.8883453154e-07
+1.0125655591e-06	+8.0974307042e-07	-3.4680717914e-06	-1.8526573180e-06	-7.3044747918e-07	+2.8125458042e-06
+1.9258286332e-06	+1.7499215757e-08	-5.2381905473e-07	-3.8702625882e-06	-1.2280592616e-06	+2.3452245023e-06
+1.8754870486e-06	-1.1724905602e-06	+9.4145666893e-07	+1.1872017462e-06	+1.3509313180e-06	+2.8312437362e-06
-2.8236385169e-07	-2.2432637662e-06	-1.0484592186e-06	+2.1183043044e-07	-7.2952165261e-07	+6.8576137440e-07
-6.3157809330e-07	-1.4057963798e-06	-5.9805284664e-07	+2.4410915079e-07	+2.3830945321e-06	+6.1518467881e-07
-1.0128929959e-06	-1.1577846361e-06	+1.6975363378e-07	-4.3321516225e-07	+1.3711420621e-06	+2.0157234433e-07
-4.2701117746e-06	-1.0382967370e-06	+5.6871087451e-09	+4.6596703978e-06	+4.3030618589e-06	-2.1727388316e-06
-8.8432669890e-07	-2.9856026765e-06	-3.2805366780e-06	+9.6801808615e-07	+3.6795305507e-06	+5.7572961033e-07
-2.2998323078e-07	+1.7880904425e-06	-4.9208608669e-07	-1.8368562990e-08	-2.1714229269e-06	-1.5537526862e-06
-2.3489283535e-06	-9.6639638763e-07	+6.9695012059e-06	+2.7763599730e-06	-4.2885802856e-07	-5.9127389584e-07
-2.6357466205e-06	-2.7405337267e-07	+6.1303794277e-07	-1.8163900252e-06	-2.7607124290e-06	-2.9877935173e-07
+1.0308208289e-06	+2.7661794550e-06	+1.6521654162e-06	-2.1474841221e-06	-2.8964993121e-07	+3.5667823932e-06
+3.3417251608e-06	+7.6146376106e-07	-1.8309043564e-06	-4.5510360518e-06	-3.9345725673e-06	+3.1127655469e-07
+1.1459709549e-06	-6.9578537263e-07	-1.0245871991e-06	+2.3579467514e-07	+2.7337138462e-06	+2.3343662102e-06
+1.8180749304e-06	-1.3874912980e-06	-1.5331883155e-06	+2.8542141737e-06	-4.7881087081e-07	-5.5081823446e-07
-8.6907436612e-07	-8.8152427817e-07	+2.5485129523e-07	-4.2967255636e-06	-1.6376200028e-06	+4.4246308959e-07
-1.0107984717e-06	+1.8194744840e-06	+3.9897276040e-06	+3.4668780655e-06	+2.3822365342e-06	-1.0701613075e-06
-4.3141090720e-06	-2.3386256068e-06	-7.8068578013e-07	+9.2559980008e-07	+1.5233479700e-06	+6.7099195648e-07
-3.6088652190e-07	-1.2108318270e-06	+6.5732041070e-07	+1.3597382812e-06	+2.4124431662e-06	-5.8115551712e-07
-3.1992703977e-06	+2.8129148630e-07	+2.7957592791e-07	-1.4003337400e-06	+1.3685198444e-06	+1.5798664853e-06
-1.2954931437e-06	-3.0007618557e-07	-2.2412962753e-06	-1.1913907680e-06	+1.0529379091e-06	+6.1656598966e-08
+2.8614491435e-06	-3.0709145320e-07	-1.6975578207e-06	+1.7444333550e-06	+1.7078712468e-06	+1.2641851902e-06
-1.9084941940e-06	-9.2289339970e-07	-8.3121745617e-07	-3.1212402023e-06	+1.5012222553e-06	+2.2405689782e-06
+2.6748022989e-06	+1.3131116150e-07	-3.3110619016e-06	-5.9833684150e-07	-4.5978579995e-06	-1.7158844561e-06
+3.6875466942e-06	+1.9973590630e-06	+4.4552582106e-06	+1.9653799300e-06	-1.2100789953e-06	-2.3826586361e-06
-2.9713398440e-06	+9.8314039932e-07	+8.4359824453e-07	+3.7738856124e-07	+1.8010728275e-06	+1.4594745552e-06
-1.4358117339e-06	-2.7403848820e-06	+1.0131124523e-06	+4.2626397783e-07	-1.5565969106e-06	-1.3322960842e-06
-1.5947862753e-06	+1.5406428526e-06	+3.7940462092e-06	+4.6571389570e-07	-2.8669803107e-06	-1.1446385848e-06
+8.6779086653e-07	-1.1331841480e-06	-7.6804515955e-07	+1.8752052462e-06	+3.2769906033e-07	-1.0653689912e-06
+1.6701201585e-06	+1.8188617792e-06	-6.3099698433e-07	+4.6827060338e-07	-2.4063361018e-06	-3.1390092505e-06
+2.4286616600e-06	+1.7920103531e-06	+1.8132872567e-06	-6.9286002160e-08	-3.0604261698e-06	-4.0075878737e-07
+1.1932616972e-06	+1.9914873671e-06	-6.1922681304e-07	-1.2529446979e-06	-6.8777100106e-07	-1.3800091584e-06
+2.8885405198e-06	+9.5415721848e-07	-7.2724676520e-07	+9.2159710851e-07	-3.4646439932e-06	-1.8343955133e-06
+5.2407807473e-07	-1.3835819705e-06	+3.5026730872e-06	+4.4092628164e-06	-2.5965384974e-06	-5.8702166723e-07
-7.6634170731e-07	-3.4771703383e-06	+9.6193994605e-07	+2.7696358063e-07	+2.3309246171e-06	+2.8333863893e-06
-2.0193886638e-06	-1.4300828050e-06	+4.9990167710e-07	-9.8911039519e-07	+3.3267155967e-07	+2.2784295103e-06
-1.2800632519e-06	+1.0428608237e-06	+1.6671614000e-06	-1.5713409163e-06	-1.7160971581e-06	-3.3974972130e-06
-9.0357451721e-07	+4.0346496256e-06	+1.5253939994e-06	+5.0241204853e-07	+2.3348626087e-06	-2.3619077182e-06
-6.9458965165e-07	-6.9157326754e-07	-3.4383418494e-06	+1.0762527037e-06	+1.7177314563e-06	+6.3111182132e-07
-1.0119067295e-06	-2.4964835348e-07	+2.1625757265e-06	+1.9133067173e-06	+3.9942815605e-07	-2.5712647573e-06
-1.0181991125e-06	+7.7675506195e-07	-8.4114804059e-07	+1.5196876909e-09	-1.2929786690e-06	-6.9332436829e-07
+2.6978527970e-06	+4.6612445789e-07	+3.8988317298e-07	+9.9333865748e-07	-1.2152665680e-06	-6.5836383923e-07
+8.8452330221e-07	+3.3919362764e-07	+1.3682682773e-06	+1.1382500234e-06	-3.3272469816e-06	-2.5482089157e-06
-2.0575702114e-06	-1.3652271493e-06	+1.6462830353e-06	+1.4848641884e-06	+3.5489932341e-06	+9.8290165774e-07
-2.5279905691e-06	-1.4114171515e-06	-1.1139857464e-06	+1.2606737091e-06	+2.5341612212e-06	+7.6314150236e-07
-2.5929995598e-06	-1.3001650777e-06	+1.9200373383e-06	-2.0265862304e-07	+1.7236193444e-06	+3.9924034316e-06
+4.3075978764e-07	-1.6849493411e-06	-2.7914286557e-06	-3.1261568626e-06	-3.3843374414e-08	+3.6462451645e-07
+2.3975677042e-07	+1.1590235301e-06	-9.3582169858e-07	-1.1896703723e-06	-1.5708588522e-06	-1.1751942349e-06
+1.6971051943e-06	+3.6635173053e-06	+1.7807311481e-06	-7.9960008826e-07	-7.0047160938e-07	-3.0011372490e-06
-2.2962354641e-07	+3.9554068165e-06	+1.4550612378e-06	-1.2892104074e-07	-1.4399791280e-06	-1.3474954278e-06
-1.5652007991e-06	-2.2219384903e-06	+1.5992500036e-06	+1.2444245270e-06	+6.6899370226e-07	+1.9276865702e-06
+6.5342615605e-07	+2.8238254056e-06	-7.1449217333e-08	-2.1121711556e-06	-1.7028947785e-06	-4.0945890589e-06
-4.4348935367e-08	+7.2502388641e-07	+3.6247281537e-07	+1.3664837843e-06	+8.9544647392e-07	+8.1592960478e-07
-1.2702166863e-06	-9.4003956841e-07	-5.1093453397e-07	+3.1138430074e-07	+1.1240050781e-06	+1.9686787511e-06
+1.0617841258e-06	-8.3625279142e-07	-1.3932688727e-06	-3.9187918473e-06	-1.2031238691e-06	+3.2933170436e-06
+1.4978925195e-06	-4.8360004979e-07	+1.2099149500e-06	+2.8918604367e-07	-1.5268453461e-06	-1.4977286742e-06
+5.1021150158e-07	+2.3716181627e-06	-2.2074828225e-06	-2.2272131880e-06	+1.5789369575e-06	+1.1119869283e-06
+3.2562528812e-06	+2.1598634747e-06	-2.6818918034e-06	-3.2361570519e-06	-5.5971701881e-07	+4.5795428212e-06
+1.1782387252e-06	-4.1383917918e-06	-2.0600131815e-06	-1.9317468269e-06	+4.1039047942e-07	+1.2767001892e-06
-2.4829195786e-07	-4.5441044626e-07	-7.7280168992e-08	+2.0906436068e-06	+1.2664815875e-06	-8.2761106650e-08
+1.5564516854e-06	+7.3017089385e-07	-8.7117091061e-07	-1.3859452521e-06	-2.1700161649e-06	+2.8937015869e-06
+2.2525818866e-06	-7.2782174046e-07	+1.5563066311e-06	-1.9557228089e-06	-2.6634414814e-06	-3.8171234352e-07
+8.2516771317e-08	+1.9841010898e-07	+4.5455800350e-07	+1.0263696206e-07	-1.7607096476e-07	-7.4134099647e-07
-3.9545976318e-07	+1.6255482555e-06	-8.6493973986e-08	-1.6903195367e-07	-7.1405590153e-07	-3.9192002660e-07
+1.2636587680e-07	-1.5373433138e-06	-1.2087229494e-07	+4.9804638040e-08	+1.2619374530e-06	+2.1697628689e-06
+8.1686162682e-07	+5.1221001999e-07	+1.2873552673e-06	-4.9175127494e-07	-3.2966748668e-06	-2.3335094452e-06
-2.1645880782e-06	-4.5506683242e-07	+3.4707952332e-06	+4.5862095506e-06	+2.9175072459e-06	-2.1448683757e-06
-4.4308937722e-06	-1.8188629196e-06	-1.2844279624e-07	+1.5361488891e-06	+2.5451564335e-06	+1.2956075170e-06
-1.3517318948e-06	-2.5280323814e-06	+2.8520303331e-07	+2.4814073568e-06	+1.9098398326e-08	-7.1275039199e-07
+2.7725289693e-07	-1.7242346472e-06	+8.8129895277e-07	+1.3800221295e-06	-1.5069801205e-06	-1.6098866746e-07
-8.6212534555e-07	+3.5720058467e-07	+1.2332990045e-06	+1.1898499469e-07	+6.3515469138e-07	-7.5790122463e-07
