TIMESERIES IS_MZDA__SHZ_D, 6793 samples, 40 sps, 2008-01-04T15:49:17.050000, SLIST, FLOAT, 
-3.1427520392e-08	-1.8323318331e-08	-1.3800601388e-08	-1.2254826669e-08	-1.6041793440e-08	+1.4132983520e-08
+3.5824014582e-08	+1.9360832448e-09	+1.3898069986e-08	+2.6191480633e-08	-1.1592636101e-08	-9.0343033982e-09
+1.7544015305e-08	-2.2706610794e-08	-3.3375886048e-08	-2.2373436031e-08	-3.6303114897e-08	-7.5499666384e-09
-3.4587419994e-08	-3.5948320669e-08	-2.5490069842e-09	-2.7275651132e-08	+6.8468395023e-10	+1.0264685234e-08
+1.4682268421e-08	+2.7938166278e-08	+1.7557570670e-10	+3.6203076702e-08	+5.2590918800e-08	+2.6511156162e-08
+4.4543016696e-08	+5.3831163161e-08	+3.0893952820e-08	+4.3004609520e-08	+4.7274008587e-08	-1.8368669580e-08
-3.3573379662e-08	-3.6357184296e-08	-3.5018509029e-08	-1.7188870871e-08	-3.8954409279e-08	-8.0019526101e-09
-1.3699521905e-08	-2.6326517602e-08	-1.3452378032e-08	-1.7308411237e-08	+1.5606118760e-08	-1.5969286327e-08
-1.2144545457e-08	+2.4061555853e-08	+2.3248610692e-08	+2.1659178331e-08	-1.9364661214e-08	-1.1458294992e-10
-1.5467161687e-08	-5.9434997924e-08	-3.2073258646e-08	-3.1458547140e-08	+1.9051938220e-09	+9.5526729196e-09
-2.9846592389e-08	+9.1647997740e-09	+2.1853383161e-08	+2.7815290511e-09	+2.8419112480e-08	+3.8097876168e-08
+2.8490237538e-08	+1.4898231516e-08	+4.0280783173e-08	+5.8477188747e-08	+1.8288293578e-08	+1.0221982836e-09
-2.0976887329e-08	-2.5990103245e-08	+6.9310461597e-09	+3.6469555809e-08	+2.6384267749e-08	-2.3769686461e-08
-3.2487114236e-08	-5.3430076866e-08	-4.8181599967e-08	+1.1593965603e-08	+1.5416923930e-08	+5.0877725757e-10
+9.1373727587e-09	+7.6814405772e-09	-4.5204494650e-09	+9.0516682221e-10	-1.9107532328e-08	-2.5386503180e-08
+4.1128246461e-09	+4.9708192981e-09	+1.1597980700e-08	-5.3765006278e-09	-3.7188149855e-08	-1.4521206002e-08
+2.4234117292e-08	+1.6265532588e-08	+1.2446792752e-08	+1.5340835560e-08	-3.1278390803e-08	-1.5358037097e-08
+2.7704355791e-08	-7.7276283234e-10	-1.1920195477e-09	+8.9294291828e-09	+6.6974152281e-09	+4.4251416514e-08
+4.9850830502e-09	-3.4716272448e-08	+1.4920622580e-08	-3.5044101162e-08	-5.3710278017e-08	+7.3639740394e-09
-1.8534954898e-08	+4.2886006117e-09	+4.8306541555e-08	+8.4318929343e-09	+9.8344015700e-09	+2.7723640469e-08
-6.4347767548e-09	+3.7616714489e-09	+2.6175140492e-08	+7.2845875826e-10	-1.0373237925e-08	-1.7807953968e-09
-2.1717941544e-09	-2.6490837340e-08	-2.7076972089e-08	-5.2752838317e-11	-1.2228646300e-08	-2.5263005723e-08
+3.6367616421e-09	+5.2897250157e-09	+2.0315405850e-09	+3.0585260327e-08	-2.0189445953e-09	+6.2866362711e-09
+3.8942532916e-08	-1.3485228441e-08	-2.2360199403e-08	-8.2551518819e-09	+9.8878906828e-09	-2.4382772842e-11
-1.0180197221e-08	+3.0180985798e-08	+5.3865590292e-09	+8.5773828903e-09	-2.3823526253e-09	-2.4391873971e-08
+1.7996630898e-08	-2.7750516793e-08	-1.6227972149e-08	+4.2310799663e-08	+7.5915938355e-10	-2.1644308449e-09
+1.3504774586e-08	+1.1632201752e-08	+9.0196644989e-09	-1.0414236102e-08	+1.7800732677e-10	-3.7596883544e-09
-9.5568953431e-09	+8.2163220063e-09	-2.5593607055e-08	-2.8563074002e-08	-1.6232640934e-08	-3.5108950843e-08
+1.1860196151e-08	+9.9921114551e-09	-3.4774634371e-09	+4.1247407881e-08	-7.8348824448e-09	-5.4147228522e-09
+4.3965472728e-08	-3.2051714359e-09	+6.7812511209e-09	+1.0294335829e-08	-1.8785108644e-08	-1.0061667253e-08
-4.0011184540e-08	-1.9626082754e-08	+6.2129870020e-10	-1.1683892898e-08	+9.1503308687e-09	+1.2588656988e-08
+1.7812515084e-08	+5.9838372410e-09	+2.9673047870e-08	+2.6830529136e-08	-2.3686234568e-08	-1.9164189692e-08
-2.4144627201e-08	+2.9087213886e-09	+4.8835438418e-09	-1.2683529734e-08	+1.7277150327e-08	+2.1210704086e-08
+3.3476394876e-08	+2.4033432831e-09	-9.2223580685e-09	+2.5691839430e-08	-9.7237296670e-09	+1.2014797945e-09
+1.3651831853e-08	-1.6513361696e-08	+3.1950091890e-09	-1.2480937900e-08	-3.4734447269e-08	-3.9852310565e-08
-2.4515384785e-08	+7.8644992230e-09	-1.3935942634e-08	-1.6979343816e-09	+2.0669933366e-08	+2.6814562037e-09
-4.2183276575e-09	+9.3698794180e-09	+1.5135490562e-08	+7.2446353372e-09	+2.1134522713e-08	+1.5477142027e-09
+5.0649732563e-09	+2.5110244754e-08	-6.0679546045e-09	-1.0200542745e-08	-2.2907617994e-08	-6.2395691485e-09
+2.1707962229e-08	-2.4080099681e-10	+1.4087833847e-08	+2.5359476075e-08	+3.1054223619e-08	+2.4298282919e-08
-1.5512798160e-08	-1.9477004541e-08	-1.2178502888e-08	-1.7622063190e-08	-2.5788576313e-08	-2.8170216413e-08
-2.3692699525e-08	-1.8481425534e-08	-1.4943975832e-08	+1.6325444602e-09	+3.5877837500e-08	+1.7743297226e-08
+1.7220848372e-09	+2.5388946770e-08	-1.1773023831e-08	-2.8495966861e-08	-5.9140524953e-09	-1.5712522929e-08
+1.9020091778e-08	+5.4742974654e-09	-4.2350816097e-08	+2.1368503118e-08	+3.7428556975e-08	+1.3001020140e-08
+1.2576169184e-08	-1.4596824277e-09	+3.4241351111e-08	-8.1062588783e-09	-2.7716281233e-08	+3.7895438705e-08
-7.2616814745e-09	-8.5463594981e-09	+9.6113550474e-09	-2.2176671072e-08	+2.7478460313e-09	+4.9630235676e-09
-5.8940776369e-09	-1.2941054352e-08	+3.1742608366e-09	+1.9387627957e-08	-6.5501499725e-09	-5.2588886734e-09
-3.8227544693e-08	-4.2460841042e-08	+5.6326154387e-09	-1.8662929228e-10	+1.7513521663e-08	+1.8198140315e-08
-1.0115726423e-08	-5.5287264030e-09	-1.1370808439e-08	-2.8956138896e-08	-8.8420540799e-09	+2.4797795512e-08
+1.2682233885e-08	+2.5650508786e-08	+1.0061971948e-08	+1.4707736930e-09	+3.6399024740e-08	-7.8354960563e-09
-4.7844743726e-09	-3.7161160170e-09	-3.7385193040e-08	-1.6079956599e-08	-8.8717451488e-09	+1.4529894934e-08
+2.7208614931e-08	+1.3457483502e-08	+2.4037489119e-08	+2.6667864197e-08	-9.7116264530e-09	-9.4285877798e-09
+5.6684775730e-09	-1.9694134036e-08	-5.8549580326e-09	+9.1926838782e-10	+1.3058288794e-08	+2.7302270050e-08
+4.5818570746e-09	+2.1253286513e-08	+6.8608749150e-09	-2.8052632115e-08	-1.3594267190e-08	-2.3126412979e-08
-3.0102534032e-08	-2.1923764892e-08	-1.8347524228e-08	+1.9190847107e-08	-2.7879578058e-09	-8.3280766199e-09
+3.4419824830e-08	-2.7224403968e-08	-2.4820999183e-08	+2.1244096347e-08	+6.2625020944e-09	+2.4435292622e-08
+1.4255174349e-08	+2.8080828337e-08	+4.0847250793e-08	-2.4701300601e-08	-4.1445658175e-08	-2.0329691933e-08
-2.8942568592e-08	-3.3845591574e-08	+6.3864160491e-09	+3.0883339572e-08	+1.5793528373e-10	+1.4189940896e-08
+8.9972705713e-09	-2.3805717121e-08	-1.2274423381e-09	-2.5988348930e-08	-1.8155631466e-08	+1.3393077455e-08
-1.3119038108e-08	+2.8713437703e-08	+3.4118268919e-08	+1.2818617478e-08	+2.8527037402e-08	-1.5127947260e-08
-8.4233956703e-09	+1.7448004034e-08	+4.4465700121e-11	+1.3165722734e-08	+4.2476177969e-09	+7.3075797181e-09
+2.6192087321e-08	-4.4684609908e-09	-6.0461423357e-09	-2.6050381846e-09	-3.1225335607e-08	-2.2750694857e-08
-2.0239351067e-08	-2.3907360727e-08	+2.8470824437e-10	-6.5921913592e-09	-4.7734049786e-09	+1.5644411047e-08
+2.2705583829e-08	+2.4910940751e-08	-4.4942066326e-09	+1.6847432377e-08	+1.6161121917e-08	-4.0777455701e-08
-1.5057337887e-08	+8.4613258230e-09	+1.4454123714e-08	+6.3562454993e-09	-5.7022348701e-09	+1.1387597432e-09
-1.1751857817e-08	-3.4938376967e-09	-1.8781600475e-08	+1.0001765804e-08	+3.3741862233e-08	-2.4806636207e-08
-6.3250703107e-09	+6.1714210644e-09	+1.5092988978e-09	+3.1327855283e-08	+6.5808425106e-09	-3.1516014125e-09
+1.3290116601e-08	-1.3834974211e-08	-2.5915487663e-08	+7.4935066787e-09	-1.2662665613e-08	-3.4466108963e-08
-1.3996014523e-08	-1.3740868380e-08	+1.1306670236e-08	+1.2564754732e-08	-3.1973906907e-09	-1.9012905679e-09
+4.8046193045e-09	-5.8406459708e-09	-1.5883739604e-08	+3.4715036854e-08	+4.5952166198e-09	-1.1715266031e-09
+2.0545944548e-08	-2.9522804284e-08	+9.1701762783e-09	+9.8813843457e-09	+1.0050498714e-08	+4.9259038542e-08
+1.6356151749e-08	-9.4483580733e-09	-5.8828348954e-09	+1.6741093199e-08	+3.1766455469e-09	+1.2835367572e-08
+1.9419264014e-08	-1.8332298779e-08	-2.9834418934e-08	-3.8617182198e-08	-2.5576047482e-08	-3.4396676264e-08
-2.7508305560e-08	-7.6476028668e-09	+7.6441541417e-09	+2.4786996488e-08	+8.4774509752e-09	+3.9998630922e-08
+2.4748553381e-08	-9.9422227973e-09	+5.7696715536e-09	-4.3820627943e-09	-5.6405157558e-09	+4.4376858518e-09
+1.5472645183e-08	+1.0957126700e-08	-1.4440785424e-08	-1.8855798267e-08	+3.0089157348e-09	-2.7707390804e-08
-2.6777586967e-08	+1.3437745826e-08	-7.1503358891e-09	+1.8257366020e-08	+2.1244529984e-08	-4.3978602044e-09
+5.6817927239e-09	-3.0619994580e-09	+2.7353621625e-10	+1.3950625944e-08	-3.1580391921e-09	-1.8732564715e-08
+3.2177322904e-09	-1.2625492205e-08	-1.4214669906e-08	-2.1367878739e-09	-2.2920354156e-08	-1.5925165181e-08
-4.8277050957e-09	+1.8556557580e-08	+1.3578134530e-08	+1.5419394614e-08	+4.3291575127e-08	+2.0441845715e-08
+1.0650801866e-09	+5.9980078362e-09	-4.2249692930e-09	-1.5795393417e-08	-7.5051506910e-09	-2.2007830802e-09
+2.4570893637e-08	+2.1817888649e-08	-4.7911270424e-09	-4.3580871638e-09	-3.3789761929e-08	-2.3683674154e-08
-1.6659338527e-08	-2.6573786186e-08	+9.1868806438e-09	-4.7931110222e-09	-4.5788019741e-09	+4.5047827171e-08
+1.2260698731e-08	-1.3086795489e-08	+2.9534050166e-08	+5.3101725166e-09	-6.2101953269e-09	+1.4751968868e-08
-1.3752773220e-09	-5.9162123675e-09	-4.0148995980e-09	-9.1553046782e-09	-1.2617331624e-08	+1.8213039569e-08
-1.5158019630e-08	-2.6336520137e-08	+2.4617289767e-08	-2.8198555482e-08	-1.8988234962e-08	+1.2347929991e-11
-1.3559189488e-08	+1.9946102952e-08	+4.2126204136e-09	+1.6992536443e-08	+1.8222839639e-08	+5.9453997023e-09
+2.5632398446e-08	+1.5798089843e-08	+8.1027036690e-09	+8.6492510660e-09	-1.1001281018e-08	-2.8407190728e-08
+2.5797285011e-09	+1.8486585581e-09	-5.7458029045e-09	+4.5093836821e-09	-2.3729383588e-08	-1.4576684256e-08
-2.7434455259e-08	-2.5187150527e-08	+1.0955698171e-08	-9.7646391589e-09	-1.5938566839e-09	+5.6798928014e-09
+1.2919522203e-08	+3.4975467253e-08	+8.4301773558e-09	+2.1807739122e-10	+1.0963154436e-08	+5.9759116160e-09
+5.1858604366e-09	-3.9061737018e-09	-2.1185456343e-08	-1.3423162901e-08	+5.2144979992e-09	+5.9980037539e-09
+1.3296202116e-08	+2.6800539566e-09	+6.8366313639e-10	+3.6536033888e-09	-3.8666920477e-08	-2.6433854596e-08
+4.4380445023e-10	-1.1234098104e-08	+6.5764186917e-09	+2.2356582025e-08	+1.3495528976e-08	-7.2757545896e-09
-2.3375489894e-09	+5.2970398633e-10	-7.3712665825e-09	+2.0027383494e-08	+2.2114804294e-08	+2.4246525898e-08
+3.9512503874e-08	+2.2233296019e-08	+6.9726341595e-09	-2.1602485135e-08	-2.8323685028e-08	-2.0206363625e-08
-2.2526727202e-08	+4.3882727465e-10	-3.2477991613e-09	+1.1212103975e-08	-2.4370327963e-10	-2.7637666053e-08
+2.2175991076e-08	-1.3602917574e-08	-3.3029703309e-08	+2.0727090760e-08	-2.0148521290e-08	-7.0884002903e-09
+2.2483998404e-08	-2.9418830956e-08	+4.0214387578e-09	+2.4913506007e-08	-1.6375311873e-08	-6.0209537066e-10
+1.5625010019e-08	+2.3323885609e-08	-8.5600489235e-10	-2.5606502303e-08	+1.0325914723e-08	+1.2130882647e-08
-1.2026768784e-08	-1.1901290057e-10	-3.6881330275e-09	-2.1249121444e-08	+1.9966405237e-08	+4.6575541263e-08
+2.4392132849e-08	+6.8605184658e-10	+6.2086259670e-09	+4.1156285585e-08	-1.0589247929e-09	-2.2707914990e-08
+1.7403458490e-08	-1.3768234920e-08	-2.9469932331e-08	-1.4926968353e-09	-3.6554671106e-08	-5.1335479104e-08
-9.9825199335e-09	-3.3449443310e-08	+1.6881046685e-09	+3.8972041963e-08	-2.7046705392e-08	+1.4817106108e-08
+1.9547310185e-08	-8.9539465140e-09	+3.2096684982e-08	-1.8273983415e-08	-7.6333814777e-09	+6.5324699157e-09
-3.2336039635e-08	-4.3661196653e-09	-1.6264855867e-08	+1.6147179963e-10	+4.4083146459e-08	+1.9488336649e-08
+2.5549322628e-09	+3.2120971707e-08	+2.1350715576e-08	+3.7903708886e-09	+2.6442178930e-08	+3.5974945168e-09
+1.2620416167e-08	+9.1108705287e-09	-2.8521783062e-08	-1.5683990257e-08	-1.5608997983e-08	-2.9663115746e-08
-3.2896322921e-08	+2.7163993810e-09	-4.6849493219e-10	-1.0331477191e-08	+4.6568809260e-09	-2.3758331434e-08
-2.3379307077e-09	+1.0085586213e-08	+2.7335860443e-08	+4.9573219621e-08	+2.4082614702e-09	+1.9805742975e-08
+2.4560647410e-08	-3.6711158150e-08	-1.5500340686e-08	+1.6300747982e-08	-1.4177356089e-08	+3.3911350002e-09
+2.7916258698e-08	-1.9200957147e-08	-3.1832919343e-08	-9.3529849239e-09	-1.9725545820e-08	-1.0864674474e-08
+2.1246815881e-08	+2.1602048659e-08	+5.4040646255e-09	-1.9383451198e-09	-1.7548812672e-08	-1.3395792585e-08
+9.7924594660e-09	+1.7180681186e-09	+1.3815352591e-08	+2.2272202652e-08	-1.6424324915e-08	-2.0358552898e-09
-1.0084000253e-08	-3.7160474649e-08	-2.5453152517e-09	-2.4460407309e-08	-1.0896989471e-08	+1.3184940857e-08
-6.3276749303e-09	+2.5932633776e-08	-2.9252807224e-09	+7.3617323395e-09	+4.2261655016e-08	-1.7299564930e-08
+3.0791412737e-09	+3.4260715419e-08	-9.5158144105e-09	+5.9715535629e-09	+1.8386487261e-08	-4.2676370318e-09
+2.0083735325e-08	-7.7350048464e-09	-2.6916393175e-08	+1.4681649273e-09	-3.3183325180e-08	-2.4677695040e-08
+4.7132953225e-09	-9.0431584482e-09	+1.8209921146e-08	+3.3414443752e-08	+1.1890434391e-08	+5.2046326834e-10
-1.0722413123e-08	+1.5003244304e-08	-1.3723273697e-08	-3.0275813732e-08	+5.0919002562e-08	+4.2541404987e-09
-1.7111611934e-08	+2.1814489633e-08	-1.6523017896e-08	+2.5025792703e-09	-2.0347167063e-09	+4.6691624700e-09
+2.3287713545e-08	-3.6148109700e-08	-2.2521119192e-08	-8.3081411425e-09	-4.4321768148e-08	-4.0255415601e-09
+2.5072492072e-08	+1.2833647034e-08	+8.9251008638e-09	-1.8774665174e-08	-5.4625682251e-09	+2.4291936854e-10
-3.0688174330e-08	+1.9715461687e-08	+3.6288549513e-08	+1.1750313699e-08	+2.3047433411e-08	+2.5046499178e-08
+2.1746258879e-08	-1.4815390952e-08	+1.6480255498e-10	-5.2700995684e-09	-2.0466258947e-08	+2.2818526909e-08
-3.6234084046e-08	-2.2178654248e-08	+1.0064371458e-08	-5.1777057730e-08	-9.6111730540e-09	+2.0203477153e-09
-2.2266423700e-08	+3.0889748447e-08	+7.3982028823e-09	-1.2677658432e-08	+3.6532162916e-08	+1.9057885954e-09
+2.7211834965e-09	+9.8831553613e-09	-8.0591661683e-09	+1.4456112784e-08	-2.6290415956e-08	+8.1886494211e-09
+4.5198656772e-08	+3.3163741201e-09	+2.1627610170e-08	+6.7904138716e-09	-1.4142106926e-08	+4.4991920375e-09
-2.4550158721e-08	-5.9352835218e-09	-1.4460990737e-09	-5.3912310949e-08	+4.0913416111e-09	-6.9262412198e-09
-1.6801058146e-08	+2.3094302869e-08	-1.9456244315e-08	+1.1054735969e-08	-6.3955525407e-09	+3.6300826575e-09
+3.4510515978e-08	-1.2225304241e-08	+2.0005700027e-08	+9.9971872116e-09	+6.6553185349e-10	+1.4029125186e-08
+4.1196269541e-09	+1.6617717092e-08	-1.2984642964e-08	-1.1864358784e-09	+3.6013653560e-09	-3.1747745969e-08
-5.9201661053e-09	-8.3646303787e-09	-6.6733944110e-09	+3.4688655301e-09	-2.0893227041e-09	+2.8588985555e-08
+4.3614092573e-10	-2.6406302434e-08	+3.3814975303e-09	+1.7050876955e-08	+6.9491239901e-09	+1.5443051962e-08
+2.9450264292e-08	-1.1914607345e-09	+4.3021216818e-09	-2.2075841020e-09	-3.3752071462e-08	-1.0269523323e-08
-2.4043075859e-08	-2.0817859650e-08	+2.1599466521e-08	-9.3165500139e-09	-9.5457299696e-09	+1.5980458289e-08
-2.2040632905e-08	-1.8656105761e-08	-8.1351907393e-09	-3.0672496031e-08	-3.9014905459e-09	+1.7232965425e-08
+1.3385940453e-08	+3.0156807822e-08	+1.8441875318e-08	+2.6061771412e-09	+5.0537627957e-09	-1.2773049078e-08
-1.3996006997e-08	+1.4954748478e-09	+1.3407273851e-08	-3.1093784525e-09	-8.1479906912e-09	+1.0183718856e-08
-7.4219005901e-09	+6.2352142343e-09	+1.9445384695e-08	+5.2421765817e-09	+1.4732561876e-08	+1.8086524082e-08
+6.2693160599e-09	-8.8991705801e-09	-7.2060618392e-09	-9.4078817327e-09	-3.6871803295e-09	+9.5704581559e-09
+4.1347584519e-09	+1.0908424092e-08	+1.5791729715e-08	+7.7359126032e-09	+1.4586448621e-10	-9.3809604429e-09
-1.0707910049e-08	+3.8812851430e-09	-1.3538472292e-08	-3.5967016120e-08	-1.7528211484e-08	-1.2343759623e-09
+1.0144342064e-08	+2.5952617593e-09	-4.8808445940e-09	+1.0399194545e-08	+1.2184228072e-08	-3.1912421155e-10
-5.3534258780e-09	-7.0060881641e-10	-7.0052353482e-09	-1.6748358355e-08	-4.2288178485e-09	+7.9167849976e-09
-2.3632453422e-09	+1.5306523105e-09	+8.6574790081e-09	-1.6886080891e-08	-2.4127366999e-08	+1.5838635622e-08
+8.7044759483e-09	-1.2016877537e-08	+2.0904083730e-08	-1.6009933384e-08	-1.7613552828e-08	+3.4710433871e-08
-1.1253758403e-08	-8.8721463395e-09	+1.6635118389e-08	+8.6595334521e-09	+2.1785360151e-08	+7.4475485612e-09
+1.5891723891e-08	-1.9459741769e-09	-1.6329211556e-08	+1.3224803017e-08	-1.4797225907e-08	-7.7578211177e-09
+6.5100752096e-11	-1.8935928173e-08	+7.2202291947e-09	-6.0021782867e-09	-1.1277479216e-09	+4.3850982714e-09
-1.9330019772e-08	+1.0560656588e-08	+8.2630291946e-09	+5.4967773289e-09	+1.9108456420e-08	-1.8277231749e-09
+8.5919861381e-09	+1.4817726488e-08	+1.2923567070e-09	+2.8090867309e-09	+2.9887778622e-09	-1.0923624401e-08
-1.7718663576e-08	-1.6075426804e-08	-1.8630333589e-08	+2.9965005122e-09	+5.2361380976e-09	-5.8334075358e-09
-1.2482645809e-08	-2.0797883301e-08	+1.3440886269e-08	+3.8308743806e-09	-7.6230591670e-09	+1.8429729528e-08
-8.7049509770e-09	+4.8608855433e-09	+2.3228596248e-08	+7.0773661957e-09	+2.5325514936e-08	+9.4176642417e-09
+1.5382504508e-09	+1.7774274443e-08	-9.7877288120e-09	-2.2280356023e-08	-8.2894800966e-09	-1.0541669574e-08
-1.8725126288e-08	-7.7068142562e-09	+4.6234277323e-09	+1.4797146824e-09	-3.7415305411e-09	-5.9669664674e-09
-8.3421358372e-09	-1.2255746054e-08	+1.9562834267e-08	+3.2707836807e-08	+9.5053280985e-10	+2.2263712001e-10
+3.9606493506e-09	-7.0174527664e-09	-7.5425317697e-09	-6.1108005179e-10	+2.2299519094e-09	+8.9590591485e-09
-1.1019706357e-08	-1.6419295137e-08	+9.9156030037e-10	-2.6982361299e-08	-1.0679512146e-08	+8.1440531842e-09
+4.5120889290e-09	+1.4916541728e-08	+2.1416431251e-09	+1.0681053587e-08	+8.1527424124e-09	-2.0172278787e-09
+1.3393383400e-08	+4.7131964843e-09	-1.7783395001e-08	+1.5907873284e-08	+3.8997484509e-09	-2.0789445017e-08
+2.6448864126e-08	-1.0748549406e-08	+7.3953538797e-09	+3.1952938101e-08	-1.5647424996e-08	+8.0699028797e-09
-2.7960030666e-08	-2.2422787480e-08	+1.2573795983e-08	-1.5074764661e-08	+4.5956198230e-09	+1.9179687160e-08
+5.5516915243e-09	-1.7692285764e-08	+1.1319676394e-08	+1.6060761309e-08	-1.6093538552e-08	+6.8050533372e-09
+1.5831066765e-09	+6.1290078546e-09	-4.6159218890e-09	-1.8806400104e-08	+1.5746830871e-09	-1.7079435345e-08
-1.0951399054e-08	+3.4426290574e-09	+4.0238627603e-09	-1.4061357278e-09	-1.7243572402e-08	-8.4283398504e-09
+4.0218547219e-09	-7.7793944474e-09	-2.7782149432e-09	+2.8024640138e-08	-3.6471570612e-09	-1.9230907484e-08
-1.5783430781e-09	-3.7804720895e-09	+2.0508841601e-08	+2.2471794681e-08	+1.9418684373e-08	+1.8133340252e-08
+8.1709097645e-09	+1.9424800573e-08	-1.4823077535e-09	-2.5923680722e-08	+1.9694391291e-08	+1.9084912648e-08
-4.0653086901e-09	+1.4317311143e-08	-1.8934925613e-08	-1.4026306065e-08	-1.0441072204e-08	-2.2160245240e-08
-1.6526791608e-09	-2.0179124747e-08	-2.4408516398e-08	-7.0994284495e-09	-6.4704667464e-09	-2.5786957229e-08
+1.1825849557e-08	+1.7730808333e-08	-1.7173074929e-08	+1.2713011956e-08	-3.8741876549e-09	+4.9059740022e-09
+9.9769082819e-09	-3.3397420582e-10	+3.0919851171e-08	-5.4510657909e-09	-2.5930189463e-09	+1.1363409078e-08
-1.1048564931e-09	+1.5863049238e-08	-6.3915969839e-09	+3.8145191649e-09	+6.5678006090e-09	-1.5791171852e-08
-1.8893307628e-09	-2.2141211851e-09	+4.0415603415e-09	-1.3614956043e-08	-3.1345564387e-09	+2.3667739781e-08
+5.1052661277e-09	+2.7464890955e-08	+6.9446395199e-09	-1.7212727693e-08	+7.4968406808e-09	-1.1989873478e-08
-7.9255251284e-09	+1.6259413718e-08	+5.5268896044e-09	+5.5601312197e-09	+2.9793432553e-08	+1.7867174562e-08
-1.1687676545e-08	-1.9746957987e-08	-2.5554571852e-08	-3.5546670168e-09	-7.9571073307e-09	-3.4529102925e-08
-7.5284713272e-09	-1.1224756931e-08	-2.7149002542e-08	-5.7638604706e-09	-6.9287111233e-09	-3.2731880624e-09
+1.2610837935e-09	+1.1671914974e-09	+1.8594007218e-09	-9.1211807762e-09	-5.0783632411e-09	+1.9838182568e-09
+1.5048389243e-08	+1.5628829482e-08	+1.4220696076e-08	+2.4267659080e-08	+7.1074899077e-10	-5.6938062736e-09
+2.8616606354e-09	+2.5213967595e-10	+9.8775983193e-09	+4.4449687977e-09	+1.5709919220e-08	+3.0014420096e-08
+1.0018760501e-08	+2.6643301506e-09	+6.3301640342e-09	-7.6269868703e-09	-2.1969917029e-08	-9.3501575564e-09
-9.6904589267e-09	-1.6184474899e-08	+1.0705878486e-08	+3.8385650951e-09	-2.1527418036e-08	+3.5587301250e-09
+1.4721518415e-08	-2.9298687042e-09	+9.7351565982e-09	+3.9679964758e-09	-8.7007624021e-09	+2.2706553500e-09
-1.6257701967e-08	-8.0815510861e-09	+1.0794219179e-08	-1.1208575080e-08	-1.3909405090e-08	-1.0425161113e-08
-5.3104468203e-09	+1.2160920917e-09	-2.0612014242e-09	+1.0614146594e-08	+1.5073921266e-08	+1.6785756882e-08
+1.7390535075e-08	-5.4910144004e-09	-4.7305771234e-10	+7.7932370515e-09	-1.1203436006e-08	+1.0294479409e-08
+4.9137285402e-09	-1.2762603282e-08	+7.6341501729e-09	+2.3533166402e-10	+1.9892350937e-08	-9.7243614575e-09
-2.3504255530e-08	+1.9068226682e-08	-3.6584193370e-08	-1.7596557258e-08	+7.1940026534e-09	-1.7785981982e-08
+9.6660630424e-09	-5.4689174266e-09	-1.3292787559e-08	-1.4460959560e-08	+1.1533780497e-08	+1.0145072732e-08
-9.4712804827e-09	+1.6178253615e-08	+1.0469503313e-09	+2.1478863782e-08	+1.4296106740e-08	-3.5825396200e-10
+1.5607155894e-08	-7.0884134809e-10	+1.0236545039e-08	-5.7303318323e-09	-1.9524138178e-08	+9.4741325587e-09
+8.1470469906e-09	-2.0606831142e-08	+6.2738760912e-09	-9.7023531635e-09	-2.4107474860e-08	+7.4741537873e-09
-4.0323605674e-08	+1.5735920079e-08	+9.8319945257e-09	-1.5525088351e-08	+5.1614280379e-08	-2.2999303203e-08
+2.6074868939e-08	+4.3039098533e-08	-2.2424590146e-08	+2.2796190452e-08	-6.3813629719e-09	+2.2797188879e-09
-7.7888144334e-09	-1.3462753663e-09	+3.4444837551e-08	-2.9431270430e-08	+8.9344143304e-09	+1.4737300105e-08
-4.4200199489e-08	+5.2801676115e-09	-5.2556051970e-09	-4.0563423652e-08	-9.5687550526e-10	-1.4713080597e-08
-8.3380998971e-09	+1.7229586482e-08	-2.6611215431e-08	-5.6058013483e-09	+1.0377158240e-08	-4.0344733312e-09
-6.9798774437e-10	+6.4406392444e-10	+2.6518767635e-08	-7.6166220323e-09	+1.2197584891e-08	+3.0701899248e-08
-2.4466473922e-08	+1.5052547001e-08	+9.9825939043e-09	-2.0035460832e-08	+2.1249377640e-08	+4.7473322929e-09
-7.8138818478e-09	+1.9283390374e-08	+3.2183734016e-09	-1.7320630136e-09	+8.1991893497e-11	+1.7762295764e-09
+1.0909907250e-08	+2.6444281584e-11	+4.2232225431e-09	-2.0506579093e-08	-1.3919933641e-08	-1.0566035279e-09
-3.0305959976e-08	-1.5812921375e-08	-3.9445274796e-09	-7.0465032769e-09	-1.3444289951e-08	+1.4626601814e-08
+2.0921140848e-08	+6.7958622341e-09	+1.8714626897e-08	+4.3532840932e-09	+1.1433141392e-09	-1.3766886907e-08
+1.0036796958e-08	+1.1539731703e-08	-2.2683389489e-08	+1.1187241591e-08	+4.0298806402e-09	-7.8242091283e-09
+1.3867710819e-08	+8.2560290261e-09	-5.6069583444e-09	+1.0916177676e-08	+9.1554749119e-09	-2.1234399113e-08
-8.8077089004e-09	-1.1428094740e-08	-1.9135233385e-08	-1.1657147277e-09	+5.4826776956e-09	+5.3145983129e-09
+9.3024864642e-09	+1.2854158204e-08	-6.4006373963e-10	+8.3352807343e-09	+2.1298825444e-09	-1.4944265252e-08
+1.3681014375e-08	-4.1776486062e-09	-2.2501437352e-08	-7.8026688155e-10	-8.1379852799e-09	-1.2538588132e-09
