TIMESERIES IS_PRNI__SHN_D, 10902 samples, 40 sps, 2008-01-04T15:49:06.050000, SLIST, FLOAT, 
+7.5963351904e-07	+7.5273405030e-07	+3.3551327947e-07	+1.0259008551e-07	-1.1813428730e-07	-1.1920348629e-07
+1.4694541819e-07	+3.7545465352e-07	+3.7392612264e-07	+4.6948681167e-07	+6.1781106869e-07	+8.9591651111e-07
+1.2398879327e-06	+1.1406246200e-06	+9.0231818197e-07	+4.8754843565e-07	+2.9802311421e-07	+6.4959424769e-07
+8.8831096814e-07	+9.2296855402e-07	+1.0010348179e-06	+7.2997824256e-07	+5.2670544735e-07	+4.5098076337e-07
+9.5494031757e-08	+4.0373978740e-07	+2.8596521137e-07	+2.2587209205e-08	-2.2465447127e-07	-3.3006241395e-07
-2.1370376665e-07	-2.6358361974e-07	-5.2637995024e-07	-1.0499487613e-06	-1.3846016451e-06	-1.4348559418e-06
-1.3027893651e-06	-1.0642289244e-06	-8.2250745726e-07	-5.1332717957e-07	-5.0337729335e-07	-4.0523813806e-07
-1.2560567686e-07	-1.2201760676e-07	-8.9631011633e-08	-1.6861425135e-07	-1.9484517808e-07	-4.2171690750e-07
-3.4779671237e-07	-2.2599078449e-07	-8.5907660009e-08	-2.4142653561e-07	-2.4292846290e-07	+1.8332438703e-07
+3.9559381712e-07	+4.5363562556e-07	+6.9591901202e-07	+7.3723757890e-07	+5.4275427563e-07	+6.5370811875e-08
+2.1991582140e-07	+5.4878568171e-07	+6.1303330991e-07	+3.0937230137e-07	+3.3157724772e-07	+5.7672752622e-07
+2.2905165228e-07	-1.6574146584e-09	+5.7565295493e-08	+2.9413465030e-08	+7.4705579374e-08	+1.1203997882e-07
+3.2707345989e-07	+5.7235523719e-07	+5.4123991328e-07	+3.7730309945e-07	+1.7797462464e-09	-1.1597373509e-07
-3.8491316282e-07	-6.4743236611e-07	-8.2900413399e-07	-1.0051604782e-06	-9.3770499641e-07	-9.2201302812e-07
-9.7796045041e-07	-1.2021098804e-06	-1.2140236371e-06	-9.5694411409e-07	-7.6245194051e-07	-6.0335911995e-07
-9.5625127470e-07	-1.3301551718e-06	-1.5234312695e-06	-1.3411976958e-06	-9.5192564127e-07	-6.4591049437e-07
-1.3540304905e-07	-1.1003240231e-07	+1.4804248978e-08	+1.4098405612e-07	+3.8561590068e-07	+5.3097618363e-07
+5.2635962623e-07	+6.0353842740e-07	+5.5912197463e-07	+7.4985888809e-07	+8.2776376524e-07	+7.2833737932e-07
+5.5533829259e-07	+3.2096325248e-07	+6.1228391708e-07	+9.1798262069e-07	+1.0951271429e-06	+9.1209271304e-07
+7.3409481044e-07	+3.5239706865e-07	+2.7705861717e-07	+1.9179630084e-07	-7.0354845917e-09	+4.3738992019e-08
+5.4875985213e-08	+5.9945864200e-08	-2.2800362539e-07	-1.5665513008e-07	+7.6275813952e-09	+9.6673018861e-08
+2.6159307392e-07	+4.4633413204e-07	+5.1230031799e-07	+6.4824252264e-07	+8.3692800100e-07	+8.9906741465e-07
+8.2801752133e-07	+7.6195245142e-07	+7.9619835674e-07	+7.5352602818e-07	+8.2129680007e-07	+7.3515772388e-07
+5.4468827565e-07	+3.0254300736e-07	+3.7156990446e-07	+5.7278097126e-07	+5.8548531368e-07	+5.5820551651e-07
+5.0507810604e-07	+6.0575295424e-07	+5.3113679142e-08	-3.1011701648e-07	-5.6509668190e-07	-8.3802313726e-07
-9.4830306667e-07	-1.2488373448e-06	-1.3134800045e-06	-1.2334827918e-06	-9.4643066311e-07	-1.0639157878e-06
-1.0842953775e-06	-1.1085045674e-06	-1.1361121654e-06	-1.0279253341e-06	-9.8173895187e-07	-1.0172264950e-06
-1.0436863372e-06	-1.2442486139e-06	-1.1998786991e-06	-1.2141847325e-06	-1.1856926601e-06	-8.2431384859e-07
-5.5020966881e-07	-4.6583402517e-07	-3.7061781596e-07	-1.5459591572e-07	+2.6498293631e-07	+2.5223802175e-07
+9.9829422166e-08	+8.0635249834e-08	-1.1855857754e-07	-2.7113283016e-07	-1.1812910485e-07	+5.1036722226e-08
+1.2779360318e-07	+3.0208703226e-07	+3.1591127663e-07	+4.3641751289e-07	+7.6966106250e-07	+1.2200334442e-06
+1.5484060677e-06	+1.4585221959e-06	+1.3352881899e-06	+1.1310938694e-06	+1.0854728764e-06	+1.0187773542e-06
+8.7871982416e-07	+1.1508989771e-06	+1.2507177595e-06	+1.0187072342e-06	+7.2414364630e-07	+6.8234377832e-07
+9.1156663635e-07	+9.7359409337e-07	+9.3645530047e-07	+8.1689504833e-07	+6.6628045881e-07	+6.1207900682e-07
+5.2505505750e-07	+4.2791892731e-07	+3.3141799748e-07	+4.4585172393e-07	+2.9883918942e-07	+2.1115787063e-08
-2.8620915689e-07	-3.6515540020e-07	-2.6353951711e-07	-6.0511810814e-07	-7.0733450305e-07	-4.7862391457e-07
-5.6080904114e-07	-7.0422610738e-07	-9.5584968641e-07	-9.7004085885e-07	-7.7841386053e-07	-6.7020651631e-07
-6.4404773011e-07	-9.2201009839e-07	-1.1058874782e-06	-9.1948535885e-07	-4.3553526422e-07	-5.7184956916e-08
-7.6508371180e-08	-2.1236093962e-07	-4.5244444058e-07	-7.7606134788e-07	-9.3057641038e-07	-9.1804571162e-07
-8.5921212937e-07	-9.2145867274e-07	-8.4459635552e-07	-8.3026775153e-07	-9.4780809386e-07	-1.0085506126e-06
-1.2152347310e-06	-1.2238316959e-06	-9.4619439886e-07	-8.0138216090e-07	-7.7543658241e-07	-8.4385781331e-07
-7.8316763278e-07	-4.8863586567e-07	-3.6079352857e-07	-1.7003928956e-07	+2.3396319179e-07	+4.0221066587e-07
+3.4416430943e-07	+2.5322533055e-07	+3.1328328032e-07	+6.5784406391e-07	+6.8505594439e-07	+6.8098200585e-07
+9.6919797925e-07	+1.3363054573e-06	+1.2764359241e-06	+1.3906060319e-06	+1.4984693438e-06	+1.3065897411e-06
+1.0957936063e-06	+7.6944685497e-07	+7.3902983868e-07	+7.9268357283e-07	+7.6054730868e-07	+7.9860427643e-07
+7.2738644723e-07	+7.8082087348e-07	+7.7701281014e-07	+7.6213371515e-07	+5.7847292084e-07	+5.6178880460e-07
+6.3742116037e-07	+5.6180758494e-07	+6.0104043944e-07	+4.1227981063e-07	+2.0357712757e-07	+1.0947381710e-08
-1.8908741562e-07	-3.5622314188e-07	-3.9946556118e-07	-1.3650653430e-07	-9.0929023155e-08	+1.1143275074e-07
+2.1043518080e-08	+5.6604213973e-08	+1.4576746924e-07	+8.0226329972e-08	+4.0613809031e-08	-1.4618872521e-07
-3.8465309730e-07	-6.2936218491e-07	-7.5822652970e-07	-5.3652060207e-07	-5.1785812569e-07	-4.0528979927e-07
-4.3713911336e-07	-3.9078040164e-07	-6.9097555611e-08	-5.1471708500e-08	-7.1988768409e-08	-1.1686061269e-07
-3.0367740567e-07	-1.1742557815e-07	+6.1446098446e-08	+3.4689052903e-07	+3.6253530718e-07	+3.0909034676e-07
+1.0506082624e-07	-1.7418348475e-07	-3.5934644625e-07	-2.9097283327e-07	+2.8086843203e-08	+1.2900879085e-07
+1.5922617690e-07	+1.6947604351e-07	+2.1106759565e-07	+4.7492910760e-08	-1.0130057442e-07	-1.6320514310e-07
-2.3518363812e-07	-3.5110596753e-07	-4.1176948572e-07	-4.3399933572e-07	-6.1996353493e-07	-4.6287819189e-07
-3.0312355133e-07	-2.4237790404e-07	-2.7524947623e-07	-3.0012467836e-07	-3.4822741441e-07	-2.2451171259e-07
+5.8977860334e-08	+4.2107693674e-08	-2.3142327602e-07	-3.0722900080e-07	-5.4120098792e-07	-4.8860778737e-07
-4.0818001681e-07	-2.3471829485e-07	-1.6407399641e-07	-3.0498787275e-07	-7.6886209438e-08	+6.7720168167e-08
+8.6619824762e-08	+7.5985477665e-08	-3.6045203753e-08	+1.1039328178e-07	+2.7880471878e-07	+5.8231124561e-07
+8.2498691814e-07	+5.8236833864e-07	+4.0527668442e-07	+1.8336542013e-07	+1.2589710901e-07	+1.4006276201e-07
+5.6195223689e-07	+7.8994904802e-07	+6.6709931784e-07	+5.9364707516e-07	+5.0592002485e-07	+3.9053559756e-07
+1.3781670420e-08	-1.0981307012e-07	-4.3306209685e-08	-1.9532566420e-07	-2.2529317173e-07	-3.3574594570e-07
-2.5916242737e-07	-1.8915680829e-07	-2.0228773165e-07	-2.8116340461e-07	-2.3273782730e-07	+1.4207883583e-07
+4.4874723877e-07	+2.1414874157e-07	-9.0488688439e-08	-5.1992277232e-07	-6.9487877805e-07	-7.2282625200e-07
-7.6102495676e-07	-6.8515595513e-07	-5.1935097715e-07	-4.8475719846e-07	-5.4561126113e-07	-7.7601621342e-07
-9.9416613276e-07	-1.1214600420e-06	-1.0687533657e-06	-1.0770545035e-06	-9.9219072849e-07	-9.1994290973e-07
-8.0622578751e-07	-4.4773164631e-07	-5.9044941040e-08	-1.9633858993e-08	-2.0279954000e-08	+1.0749268422e-07
+1.0293101221e-07	+1.4706197025e-07	+3.0628771693e-07	+9.7341099775e-08	+1.5494106704e-07	+4.3958950748e-07
+5.1034096388e-07	+6.0740449861e-07	+7.7837248661e-07	+1.0010935982e-06	+9.0550352871e-07	+8.8218663223e-07
+9.4700423720e-07	+1.1217561596e-06	+1.2975520323e-06	+9.3928112896e-07	+6.5716986463e-07	+5.9484913548e-07
+1.0861959162e-06	+1.6544208332e-06	+1.7138605479e-06	+1.6036108298e-06	+1.3336106062e-06	+9.4074181854e-07
+8.3184219558e-07	+6.7303042064e-07	+6.1028025650e-07	+5.7529404190e-07	+3.4757657245e-07	+2.4755136729e-07
+2.3864778650e-07	+5.1047438336e-07	+5.0401744246e-07	+3.1330681169e-07	+1.2309386431e-07	-7.1623962128e-08
-6.4958797535e-08	+1.8119599517e-07	+7.6221472829e-09	-3.3954372322e-07	-8.7027239072e-07	-1.4004809428e-06
-1.1724841064e-06	-8.1450675363e-07	-5.6898355685e-07	-3.0339551565e-07	-5.2401855254e-07	-9.8435199514e-07
-1.3671255242e-06	-1.5183083344e-06	-1.4506348962e-06	-1.3024360627e-06	-1.2882196971e-06	-1.1699949016e-06
-8.5721548681e-07	-8.1486205340e-07	-8.1777186239e-07	-6.4125655391e-07	-4.4019786523e-07	-2.6790592319e-07
-3.4119524671e-07	-4.2201535695e-07	-4.8719469693e-07	-2.9394784141e-07	-3.2115797131e-07	-1.6340877549e-07
-9.8387835455e-08	-2.1518367032e-07	-6.8298920461e-08	+7.3586976170e-08	+5.9481749006e-08	+2.8980142808e-07
+3.6089711557e-07	+1.2474188454e-07	+7.1116259854e-08	+1.1029368620e-07	+1.8017204399e-07	+3.6182675162e-07
+4.7287609695e-07	+5.1025424173e-07	+5.5790174523e-07	+5.4707271320e-07	+3.3709772302e-07	+3.9207633203e-07
+4.0874929560e-07	+3.3797328857e-07	+2.2527481350e-07	+1.5861908536e-07	+1.8044436760e-07	+4.1479811937e-07
+5.4603818410e-07	+4.3797583613e-07	+2.8140308208e-07	+4.7012627158e-08	+2.5496204993e-07	+2.1649684280e-07
-6.8763477419e-09	-2.5253890513e-07	-5.8060839188e-07	-5.4600228228e-07	-2.0726651090e-07	+1.2663838204e-07
+5.4630447551e-07	+8.1271899936e-07	+6.6547491845e-07	+6.2434816899e-07	+6.6119627929e-07	+5.7973699506e-07
+8.6942698666e-07	+1.0551557243e-06	+1.0273215710e-06	+9.7821832790e-07	+9.4381764460e-07	+8.9050861416e-07
+9.3035834743e-07	+1.0631524716e-06	+1.0320324329e-06	+1.3135904145e-06	+1.1980642639e-06	+9.2572022619e-07
+7.8443552239e-07	+5.6544196319e-07	+4.7838310318e-07	+4.6361373855e-07	+2.8523467143e-08	+1.9830190736e-09
+9.9440893943e-08	+2.4739099893e-07	+3.5732371026e-07	+8.9262664380e-08	-4.2387685971e-07	-9.4487042532e-07
-1.0955209993e-06	-1.2904094725e-06	-1.3551840576e-06	-1.3798501537e-06	-1.3811652397e-06	-1.2952277721e-06
-1.2408189598e-06	-9.7658458605e-07	-1.0995425637e-06	-1.2693622878e-06	-1.4564338195e-06	-1.4760939809e-06
-1.3218309805e-06	-1.3476316982e-06	-1.3595616305e-06	-1.6199988388e-06	-1.6360872022e-06	-1.6032505135e-06
-1.4591642999e-06	-1.3944449173e-06	-1.2159283474e-06	-9.0046238921e-07	-7.1224313977e-07	-4.9993758807e-07
-2.3214051183e-07	-6.7067353321e-08	+2.7063620390e-08	-6.6141140429e-08	-1.4393675264e-07	-3.8172649012e-07
-4.8761471830e-07	-4.3225456997e-07	-3.1273701325e-07	-1.0177751206e-07	+7.5835557561e-08	+5.5701811114e-08
+3.9614165322e-09	-4.8617666549e-08	+2.1082127749e-08	+1.3946040758e-07	+3.9806114671e-07	+5.9616055556e-07
+7.8026270779e-07	+6.9624402124e-07	+6.6653012159e-07	+6.8997229193e-07	+7.7459548558e-07	+7.2001291491e-07
+6.1254157866e-07	+4.5637506773e-07	+2.3062179899e-07	+2.2231849464e-08	+1.3482731693e-07	+3.0814691360e-07
+5.0979142195e-07	+8.7892320904e-07	+9.2261412862e-07	+8.4781076096e-07	+8.2967582938e-07	+7.4201697090e-07
+6.7936116577e-07	+5.1394084327e-07	+3.2850567191e-07	+5.0921459475e-07	+7.8638859023e-07	+6.9931993719e-07
+5.8825836558e-07	+5.7062192309e-07	+6.2322869338e-07	+3.7614137543e-07	+7.0090799284e-08	-6.6058999312e-09
-5.3326591109e-08	+1.0306175904e-07	+3.2116394684e-07	+2.8124913603e-07	+3.4630621962e-07	+3.9243666212e-07
+1.5110072497e-07	-1.1377319148e-07	-5.1871152290e-08	+2.9674965815e-08	+2.4710974387e-07	+2.5296436583e-07
+3.0162041514e-07	+1.7837754828e-07	+2.1449498131e-07	+2.1087779584e-07	+7.6063134003e-08	-3.4206717539e-09
+6.6321679942e-09	+8.4695616705e-08	+2.7156858465e-07	+3.7923835692e-07	+3.6573571575e-07	+5.6415050598e-07
+3.7207911773e-07	+3.9925405804e-07	+2.5928656526e-07	+2.6218592585e-08	-1.1350367566e-07	-4.9570470276e-07
-4.7909150829e-07	-4.0842586778e-07	-2.4695998442e-07	-5.0804175518e-07	-4.9767874913e-07	-2.9678992378e-07
-3.5900738995e-07	-8.8323370359e-10	-9.3897120704e-08	-1.3975889004e-07	-2.0457818998e-07	-4.3563235341e-07
-4.2239880266e-07	-2.7861473753e-07	-1.2554587412e-07	-2.1988406439e-07	-1.6931357089e-07	-3.2335603851e-07
-3.7737908564e-07	-1.3321604614e-07	+5.9159992555e-08	-4.0646875213e-08	-1.5727735999e-08	-1.6716917389e-08
-1.8126808963e-08	-1.5995480495e-08	+1.9470770195e-07	+2.1308561085e-07	+3.4061568207e-07	+2.4885864804e-07
+1.2014407332e-07	+5.4124512212e-07	+6.1197308644e-07	+7.0842895387e-07	+8.1708277610e-07	+6.9052717877e-07
+6.4753550468e-07	+2.6051809951e-07	+1.3049899176e-07	+2.7178266630e-07	+3.2405231123e-07	+4.6339406919e-07
+3.8937219365e-07	+1.1509923085e-07	-2.9005605711e-07	-2.4771770430e-07	-3.9860951216e-07	-2.8899698559e-07
-5.0833310545e-09	-1.4366270350e-08	-1.2718594683e-07	-2.1353144729e-07	-1.5443523602e-07	-6.1269296882e-08
+1.6095683321e-07	+1.8333932308e-07	+1.8631804286e-07	+6.8061260949e-08	-1.9704896142e-07	-2.3526622173e-07
-3.2276004541e-07	-2.9030819691e-07	-1.9080318228e-07	-6.3207678790e-08	-7.7826774727e-08	-3.4829014549e-07
-4.2988651343e-07	-3.4391331290e-07	-4.3835557447e-07	-5.8850339661e-07	-7.7079991898e-07	-7.1387618096e-07
-6.9040386133e-07	-9.6125291965e-07	-8.4536969959e-07	-7.5336905576e-07	-7.7324718572e-07	-7.0859827399e-07
-7.0339974720e-07	-8.3149075031e-07	-6.4963986603e-07	-6.6693301353e-07	-6.0061507676e-07	-5.9483558928e-07
-6.1606927544e-07	-3.4290523944e-07	-3.0151210920e-07	-4.4460408003e-07	-3.8256915221e-07	-4.5944526797e-07
-5.0019954876e-07	-4.7735594179e-07	-1.4946161829e-07	+1.1855890630e-07	+1.0987386154e-07	+5.3350526561e-08
+9.2162549156e-08	-1.5829008441e-08	-2.1672424892e-08	-6.7433094897e-08	+1.1542311479e-08	+1.2408358799e-07
+2.8259491578e-07	+4.1090106635e-07	+4.7921287632e-07	+3.3247199168e-07	+4.3989168633e-07	+5.4765879472e-07
+4.2378337667e-07	+4.4666095383e-07	+3.9530530303e-07	+5.4885995569e-07	+4.5979991782e-07	+2.9788497546e-07
+6.1675488531e-07	+4.9856642365e-07	+3.5633450573e-07	+4.0070583316e-07	+3.1663832472e-07	+3.7732136446e-07
+2.9085698003e-07	+3.8380231112e-07	+5.3603528472e-07	+5.0773752615e-07	+6.4920283795e-07	+3.3761536411e-07
+3.3887026356e-08	+1.6394403653e-08	+2.2967448259e-08	+1.8511847610e-07	+4.0437455454e-07	+4.3563285851e-07
+4.6240502826e-07	+1.7129626221e-07	-1.4644243268e-07	-3.2177764319e-07	-4.3444256588e-07	-3.1421057482e-07
-1.8821646554e-07	-6.6630507446e-08	+6.3872027893e-09	+2.8422681437e-08	+2.0210588005e-07	+7.9858832846e-08
+1.1995451067e-07	-2.1092836714e-07	-3.2691628187e-07	-2.9776865862e-07	-6.1944230641e-07	-5.0238760200e-07
-3.9452004730e-07	-3.3196743515e-07	-2.2828997541e-07	-2.5218677890e-08	+2.8408580695e-07	+3.9692745454e-07
+5.2269685631e-07	+4.9858844865e-07	+5.4438856680e-07	+5.0597227821e-07	+4.0175760577e-07	+5.0837821262e-07
+5.0923428231e-07	+6.2528027418e-07	+9.6226010275e-07	+9.4688974975e-07	+6.7496108529e-07	+6.7237477709e-07
+5.6114583460e-07	+3.5681916813e-07	+5.1289071634e-07	+2.9329773562e-07	-1.9066170086e-07	-3.4001267216e-07
-5.3195655145e-07	-5.7798602568e-07	-4.1781086476e-07	-4.4584574638e-07	-2.3630136400e-07	-3.7135376134e-07
-4.9957889517e-07	-3.9358081823e-07	-2.5850787179e-07	-6.0522239545e-08	-1.6245423928e-07	-1.8343035247e-07
-2.5728914802e-07	-3.2751624048e-07	-5.8491064677e-07	-2.9646359028e-07	+6.8278221346e-08	+1.6103750411e-07
+3.4072356182e-07	+3.8917156690e-07	+2.3583215598e-07	+1.1319354001e-07	+1.8020376576e-07	+2.0752509212e-07
+2.7175571566e-07	+2.7212032149e-07	+2.8861081869e-07	+4.2299377703e-07	+4.7724173829e-07	+2.0690843690e-07
+2.7545702336e-07	+2.6457256848e-07	+1.9118471658e-07	+3.7817289318e-07	+4.7155439319e-07	+3.0736999446e-07
-1.2084490885e-08	-2.4793354006e-07	-5.7260916169e-07	-6.8848246462e-07	-5.8804801701e-07	-4.1045538531e-07
-3.4940639556e-07	-4.8029937809e-07	-5.9751587496e-07	-7.5367059961e-07	-8.9700776019e-07	-1.0520308018e-06
-1.1577689306e-06	-1.2807497656e-06	-1.3232838285e-06	-9.7100881703e-07	-8.3297891040e-07	-6.3463538147e-07
-5.0151530689e-07	-5.7598231227e-07	-7.0525210278e-07	-7.3043806150e-07	-5.1920771927e-07	-3.7098310116e-07
-1.7445921095e-07	-1.6807484021e-07	-1.5483200156e-07	-9.5049230969e-08	-2.6134820035e-07	-1.3882775337e-07
-7.9037543012e-08	-5.1892357866e-08	-2.1051185256e-08	+1.6145293251e-07	+2.7788702401e-07	+2.6814522099e-07
+2.2414010133e-07	+8.1125643198e-08	-1.0744875065e-07	-1.0091260028e-07	-6.0697160429e-08	+1.6237415482e-07
+1.9554777926e-07	+4.2997509862e-07	+6.0081352061e-07	+4.8784972980e-07	+3.5278667253e-07	+3.8390571283e-07
+5.8673609734e-07	+7.2466224774e-07	+8.7402080781e-07	+1.0720843604e-06	+1.3002293965e-06	+1.4526483967e-06
+1.4885579607e-06	+1.1888231712e-06	+9.4504068480e-07	+9.0739267386e-07	+9.4157585341e-07	+1.0985550168e-06
+1.1430453415e-06	+1.0766277359e-06	+1.1302693309e-06	+8.3035144340e-07	+6.8268291203e-07	+6.5053789081e-07
+6.0335807516e-07	+5.6436053987e-07	+5.6775434456e-07	+4.5273031909e-07	+2.2121591721e-07	-4.7113836834e-08
-1.4905305469e-07	-1.4645038804e-07	-1.2550835518e-07	-5.6462382556e-08	-5.5139875429e-08	-1.2968349935e-07
-3.6311457834e-07	-7.0302193277e-07	-1.0113819925e-06	-9.0942531798e-07	-1.0590013272e-06	-1.0342679934e-06
-9.9160228663e-07	-1.0533439558e-06	-8.8363335397e-07	-1.0403763898e-06	-1.1058785899e-06	-1.1260199602e-06
-1.2398013019e-06	-1.0274119497e-06	-9.1403737230e-07	-9.7423910625e-07	-1.0046706282e-06	-1.0731481038e-06
-8.5167970454e-07	-4.8179905454e-07	-4.2034443391e-07	-3.7627517959e-07	-3.6757771298e-07	-2.1750909703e-07
+1.6149763197e-08	+8.9078425927e-08	+1.2154481166e-07	+2.5767024265e-07	+2.4235798150e-07	+1.6332624603e-07
+1.4220641422e-07	+1.6575795698e-07	+2.1932031090e-07	+3.6518374674e-07	+5.7271721421e-07	+3.8702855365e-07
+3.5764197923e-07	+3.8445748926e-07	+1.5239082074e-07	+1.3459923546e-07	+1.5752529173e-07	+3.2888422187e-07
+1.7504600883e-07	+2.9177772815e-08	+2.0144998459e-07	+5.6118582736e-08	+5.6429546077e-08	-2.5290233290e-09
-8.1465272955e-08	-1.6525952996e-07	-3.1950178594e-07	-1.9919904105e-08	+1.3408653436e-08	-7.4857550528e-08
-2.5215822951e-07	-2.3481184594e-07	+3.1390198578e-09	+1.2074075107e-08	+1.2353929703e-07	+1.1778811320e-07
+1.0123291672e-07	+1.4174360944e-07	+1.0744958960e-07	+2.5185977622e-07	+2.4828346913e-07	+2.7459771902e-07
+3.5104115175e-07	+5.1413760699e-07	+6.8176735755e-07	+5.1795065539e-07	+4.7714212222e-07	+3.3206940801e-07
+3.8527367222e-07	+3.8002642965e-07	+5.0956202911e-07	+5.5840312198e-07	+4.4447719754e-07	+1.2623668846e-07
-1.7322680859e-07	-8.5866329441e-08	-1.2196497703e-07	-9.8065860409e-08	-7.2442965274e-08	+1.0271196131e-07
+2.8506980957e-07	+2.7283642859e-07	+3.9682169285e-07	+2.4435264722e-07	+1.4683848233e-07	+3.5503236694e-07
+3.5007780252e-07	+3.4419980195e-07	+2.2227046015e-07	+1.2788151448e-07	+1.3311655970e-07	-1.8532632257e-08
-2.5241711601e-07	-1.5169791164e-07	-1.5958045393e-08	-3.8671353539e-08	-1.0023626862e-08	+1.5707593714e-07
+2.0152397270e-07	+2.3667770517e-07	+2.3309351311e-07	+6.3913616942e-08	-8.8143016300e-08	-1.0450852353e-07
-1.3058525666e-07	-8.1305881350e-08	-4.4270778703e-08	-2.0427901287e-07	+1.0481102062e-08	-6.7477989287e-08
-2.8893429163e-07	-1.6207484926e-07	-2.7274067893e-07	-2.4749078248e-07	-2.3089494145e-07	-3.0282223356e-07
-3.6302353020e-07	-4.2859858944e-07	-1.8140646970e-07	-1.9720788515e-07	-2.2884144819e-07	-3.0964886199e-07
-2.8423142200e-07	-4.8951024246e-08	+4.5772724282e-08	+1.1067917277e-07	+1.7518305801e-08	-1.9747629287e-07
-4.1742208798e-07	-5.6878377436e-07	-3.6705413414e-07	-5.1108828855e-07	-4.2604404853e-07	-5.2925289215e-07
-4.1011078810e-07	-4.5072047280e-07	-3.4727852505e-07	-2.5558541067e-08	-1.9888295091e-07	-3.6164419030e-07
-5.0564018654e-07	-7.4809088181e-07	-5.4302815970e-07	-5.0116925265e-07	-2.2242534444e-07	-2.9889988079e-07
-3.1930612213e-07	-2.5672612593e-07	-1.5247469774e-07	+2.3996797735e-08	-2.6580914809e-08	+1.3919578321e-08
+1.6798969840e-07	+1.3055338739e-07	+2.2337194538e-07	+3.2869553018e-07	+5.0059748502e-07	+5.5368371780e-07
+5.0191168318e-07	+4.6236166431e-07	+4.8676882448e-07	+3.1534598565e-07	+3.4203370015e-07	+4.2814748284e-07
+4.2293523727e-07	+2.9822502949e-07	+3.4153252406e-07	+2.7696020240e-07	+6.8580450168e-08	-6.3617296100e-08
-1.7975260182e-07	-5.3869324191e-08	+1.9579082853e-08	+6.4315869870e-08	+1.2502772500e-07	+3.1502094367e-07
+1.8542845986e-07	+3.9837031240e-08	+1.1266199698e-07	-3.0303848877e-08	-2.8940134298e-08	+2.2774493098e-07
+2.7138804952e-07	+1.9920938329e-07	+8.3751589868e-08	-1.1737986999e-07	-1.7447864061e-07	-3.7503709626e-07
-3.8613550401e-07	-9.4734995438e-08	-1.5260895693e-07	-8.7584117858e-08	-1.2226702316e-07	-2.7679944350e-07
-3.1562833754e-07	-3.7125521253e-07	-1.3925386915e-07	-1.3533340080e-07	-3.5077626132e-07	-2.3253136693e-07
-3.0463270884e-07	-1.2207245005e-07	+8.0865020409e-08	+8.5224530151e-08	+1.1197011501e-07	+1.1935663993e-07
+4.1087748848e-07	+6.3159602320e-07	+5.9123670215e-07	+7.4798663517e-07	+6.9494468891e-07	+6.3841017282e-07
+5.6454637219e-07	+4.6435998273e-07	+5.0869467646e-07	+6.1526066037e-07	+6.4511755962e-07	+7.2753851566e-07
+6.1861581464e-07	+6.4064967941e-07	+7.4834001809e-07	+4.7075779561e-07	+3.4665347983e-07	+3.3339910581e-07
+3.0320043071e-07	+2.2273257332e-07	+1.2435863039e-07	+1.8283135261e-07	+2.3330513584e-07	+1.2824169663e-07
-1.4637012751e-07	-9.7379081650e-08	-5.1574025350e-08	+2.6475170125e-07	+3.8424709184e-07	+3.0747107777e-07
+2.0354664211e-07	-3.9698425538e-08	-1.8514597270e-07	-6.1902953282e-07	-8.1426514825e-07	-6.7574282504e-07
-6.7353181446e-07	-6.6137673243e-07	-7.5932151587e-07	-6.4565521042e-07	-4.4436471844e-07	-3.6675032484e-07
-2.2733812063e-07	-2.9630952084e-07	-4.1986572777e-07	-5.6807340475e-07	-7.2324318967e-07	-5.3607661695e-07
-5.9075677393e-07	-6.5781470671e-07	-5.6603193222e-07	-6.2247282256e-07	-4.7002843748e-07	-4.3007636753e-07
-4.0371357270e-07	-4.2046272227e-07	-4.1859773397e-07	-1.7088997352e-07	-2.6868865873e-07	-1.5166566969e-07
-8.5551269457e-08	-5.6590385598e-08	-4.3025374648e-07	-6.3466847979e-07	-7.8138080925e-07	-8.6299336582e-07
-7.4155732463e-07	-7.1430871421e-07	-4.6555959541e-07	-3.7325483869e-07	-1.5873222801e-07	-5.9281340219e-08
-1.0013966153e-07	+6.3081442701e-08	+1.8485522916e-08	+1.8462282647e-07	+2.5680743888e-07	+1.7053578969e-07
+3.0608221925e-07	+2.8420469832e-07	+3.1100385650e-07	+3.0103160575e-07	+1.4412283627e-07	+6.7495448263e-08
+2.3308118450e-07	+4.1949497186e-07	+6.2308371541e-07	+7.3052318832e-07	+7.8232429715e-07	+8.8367753950e-07
+7.5770471132e-07	+5.8221900515e-07	+4.4700261143e-07	+3.6566534585e-07	+3.3986610691e-07	+4.2777469763e-07
+7.3312980657e-07	+8.0801117417e-07	+6.1185651252e-07	+5.9804561702e-07	+4.5981345659e-07	+3.9628497628e-07
+3.3991605639e-07	+2.3050528601e-07	+4.2616860219e-07	+2.5065694117e-07	+6.8273086740e-08	-1.5109539540e-07
-3.7062489645e-07	-4.5594158541e-07	-6.4571400028e-07	-4.5396954743e-07	-1.9442258316e-07	-5.0006858294e-08
+2.1126810045e-07	+2.6026800362e-07	+3.2385284086e-07	+7.5331226861e-08	-7.6028768847e-08	-1.7079142646e-07
-6.6001967492e-08	-1.3726323518e-07	+5.7638850525e-08	+2.1949474047e-07	+3.8665561500e-07	+3.4290141981e-07
+8.6527746657e-08	+4.5749764509e-08	-3.8936918426e-08	-1.6346776816e-07	-1.4892081883e-07	-9.2750396756e-08
