TIMESERIES IS_MBRI__SHN_D, 8343 samples, 40 sps, 2008-01-04T15:49:29.600000, SLIST, FLOAT, 
-3.0574147247e-11	-9.6207523592e-11	-7.7905269302e-11	+2.8148179282e-11	-7.8513471590e-11	+3.3860390597e-11
+1.7652918330e-10	+5.2219066078e-12	-7.7038392059e-11	-2.6102747197e-11	-3.7002324624e-11	-3.1200234620e-11
+1.1319091490e-11	+3.8069654843e-11	+3.6656814832e-11	+1.5157559539e-11	+7.5397900664e-11	-5.5494399051e-11
-9.3973595888e-11	+1.0199828371e-10	+1.3861238061e-10	+2.8596607588e-11	-7.0553540883e-11	-3.6352277202e-11
+2.6892436761e-11	+2.3984152590e-11	-1.1688248108e-10	-1.2980136018e-10	-3.1608081192e-11	-3.4011491923e-11
+6.4810861334e-11	+6.4932389628e-11	+4.0477054275e-11	-2.6143078679e-11	-7.4533952977e-11	-3.3208557005e-11
-2.7041877086e-12	+1.0515081255e-10	+1.8344141597e-10	+1.6953856322e-10	-8.4603430672e-11	-2.2037255115e-10
-1.6677341538e-10	+6.1100666170e-11	+1.4697322660e-10	+8.8008683839e-11	+7.5423943723e-11	-1.0363954330e-10
-9.7798531619e-11	-8.4328166094e-11	-5.0237662880e-11	+7.6181331786e-11	+8.0400066889e-11	-3.3531003572e-12
+5.8831217991e-11	-7.7951274946e-11	-1.6874981998e-10	+1.1521039328e-11	+1.9054883864e-11	+9.7439178968e-11
+1.2495595041e-10	+6.7874145864e-11	-4.1602689637e-12	-1.8323479608e-11	+2.9000712892e-11	-9.2229123879e-11
-1.3799405205e-10	+1.7969400552e-11	-5.3536116372e-12	+5.3920328676e-11	+5.7863273160e-11	+1.5078993379e-11
+5.9822502414e-11	-7.3202224196e-11	-1.4853312254e-10	-1.0176643443e-10	+1.3730847501e-11	-2.7127397238e-11
+1.4968883218e-10	+1.9091712199e-10	+1.9330550149e-11	-3.9265686340e-11	-1.5343442432e-10	-2.1760588875e-10
-7.7858340195e-11	+9.0456723884e-11	-6.5064938949e-11	+1.2823761133e-10	+1.9692382906e-10	+6.6300269785e-11
+7.0014606352e-11	-4.4313228862e-11	-1.9358899482e-11	-5.3659722908e-11	-4.0587364254e-11	-2.5392836892e-11
-1.1753122333e-11	+6.2607864168e-11	+6.1469805793e-12	-6.8350125801e-11	+5.1642195032e-11	+1.2782282976e-10
+7.0153123827e-11	+3.4126099748e-11	-1.4081877500e-10	-1.9440754381e-10	-3.9149386126e-11	+5.4739742533e-12
+4.8672699184e-11	+5.5537794148e-11	-1.6740023320e-11	+7.0265191528e-11	+3.9238327636e-11	-8.7648042884e-11
+1.7919520235e-11	-3.6664019616e-11	-6.7625300116e-11	+7.6214165584e-11	+6.6616675658e-11	+9.7987509913e-11
-8.6425263711e-11	-1.5851333895e-10	+2.6584555855e-11	+5.7396520142e-11	+5.3031519078e-11	-5.7422173762e-11
-3.2956515490e-11	-5.5042954411e-11	-8.2770047977e-11	+6.3213196826e-11	+5.5036747278e-11	+6.1820496751e-11
+1.2705375847e-10	-3.2169171585e-11	-1.2852895369e-10	-1.9939570570e-11	-6.1428453149e-13	+2.5830456009e-11
+1.1951081880e-10	+7.9887909999e-11	-5.1263810718e-11	+1.1379072559e-10	+1.0302060477e-10	-1.1072382647e-10
-1.2586912777e-10	-9.3348773541e-11	+3.1026942886e-11	-3.4692636059e-11	-1.5666311103e-10	-4.7155318053e-11
+1.0060250421e-11	-1.0060079711e-11	+1.4112971874e-10	+1.2060267088e-10	+7.2511140738e-11	+7.8195474918e-11
-9.1087006045e-11	-7.4394065160e-11	-3.0382422929e-11	-6.2578227965e-11	-6.2923375970e-11	-7.8543717651e-13
+6.2393904314e-11	+5.6599864421e-11	+8.2295157682e-11	+2.1557320714e-11	-1.0656617100e-10	+3.0750942847e-11
+8.1246371735e-11	-5.0364107104e-11	-3.2188803951e-11	-4.7849309646e-11	-5.5791720639e-11	+4.3424411019e-11
+3.4547963682e-12	-7.1372164120e-11	+9.8576222312e-11	+1.3033304105e-11	+2.7799976617e-11	+1.0842133603e-10
-4.5758380524e-11	-7.6203313997e-11	-1.5511188121e-10	-5.7305683586e-11	-6.9663454043e-11	+6.5625820439e-11
+1.5689083260e-10	+5.5168032733e-11	+6.5248142038e-11	+8.2079245826e-12	-7.6111161214e-12	-1.7218801934e-10
-4.6474829666e-11	+4.7441254567e-11	+1.6161980146e-10	+1.2998376734e-10	-2.9116554284e-11	+9.4469670423e-11
-1.5773435199e-10	-1.3666693137e-10	-5.3952404517e-11	-6.1650967255e-11	+8.1157645556e-12	+3.5386006724e-11
+2.8991521353e-11	+4.4909866314e-11	+1.3318044575e-10	-4.1856304014e-11	+1.2277196189e-11	-4.0638579609e-11
+4.0957980803e-11	+5.8939221243e-11	-8.3449917288e-11	-4.6843075645e-11	-1.9169303852e-10	-9.6820275963e-11
-1.0650573163e-10	+1.2194111106e-10	+2.6746897725e-10	+1.8922541761e-10	+1.5044951759e-10	+1.9424129757e-11
-5.0360040500e-11	-2.9813233462e-10	-1.3198892259e-10	-1.0189313864e-10	-6.2922291866e-11	+1.4853703696e-10
+5.1472301216e-11	+1.2069519391e-10	+1.1169491982e-10	+5.4330097106e-11	+3.8712702755e-11	-7.0441774341e-11
-1.6591483253e-10	-5.2318542706e-11	+2.0499016906e-11	-8.7137809676e-12	+1.6769959094e-11	+4.1792523536e-12
+9.1020090887e-11	+1.2406130383e-10	+1.1343597617e-11	-1.1009887901e-10	-2.0208664254e-10	-1.1886798047e-10
+1.1983845053e-10	+3.2647253667e-11	-1.3423543746e-10	-1.3625782205e-12	+5.9150341434e-12	+4.7751267712e-11
+1.0492500393e-10	+3.4554852203e-11	+1.4326116243e-11	+1.6015517295e-11	+7.1305071848e-11	-3.6868311698e-11
-7.9489621406e-11	-2.2037429024e-11	-7.3702479452e-11	-5.9110596681e-12	+8.1764850680e-11	+7.3380804544e-11
+3.8956814915e-11	+9.4386686712e-11	+2.9764643279e-11	-8.9006048457e-11	+4.3847823101e-11	+2.1594284686e-11
-1.6655330364e-10	-1.3332123478e-10	-7.3689401457e-11	-8.0247320623e-12	+1.6725046543e-10	+2.5752912458e-10
+3.5088299950e-11	-5.3882367003e-11	+2.9314472730e-11	-1.4307606397e-10	-9.8086638797e-11	-1.2431220262e-11
+5.9429822809e-11	+1.2403392142e-10	+5.3338479979e-11	-2.2712149992e-11	-2.2142038852e-10	-2.5413823166e-10
-1.8702601170e-10	-8.9553671432e-11	+8.4152623899e-11	+2.6457477430e-10	+2.2194201745e-10	+4.9207490727e-11
-1.0625899522e-10	-2.9138403554e-10	-2.0762762666e-10	+1.5895242809e-12	+3.0296244678e-10	+4.0776546755e-10
+2.6838337561e-10	+3.3543828315e-11	-1.8779084938e-10	-3.2875427890e-11	+8.7088245371e-11	+2.3342022328e-10
+2.1337475465e-10	+1.5777518729e-10	-1.7294255890e-11	-3.4911151977e-10	-3.4795219105e-10	-3.3266823743e-10
+6.6494298984e-11	+1.1909978155e-10	-1.2743341126e-10	-1.6571308481e-10	-1.6880945995e-10	-9.7071983992e-11
+1.2732628194e-11	+5.5581134268e-11	-2.3179173730e-10	-1.7843855696e-11	+1.3513756026e-10	+1.4188846479e-10
+1.9823636455e-10	-5.7386503438e-11	-3.1173502896e-10	-3.2494257283e-10	+1.6720284540e-11	+3.6413337613e-10
+6.4042170339e-10	+4.0684636155e-10	+7.9567913642e-11	-3.1964937142e-10	-4.3098141282e-10	+1.3428921334e-10
+5.5505083796e-10	+9.3751739771e-10	+6.8385840888e-10	-6.2829839707e-11	-6.5221144173e-10	-9.5676027433e-10
-7.0828579947e-10	-2.7636877640e-10	+4.9854837291e-11	+1.0765061906e-10	-3.3732704329e-11	-1.4733107445e-10
-1.9282567828e-10	-2.7943510996e-10	-2.0786207406e-10	+2.1810617743e-10	+2.6895103101e-10	+2.3777543603e-10
+1.4267743784e-10	-3.4865020213e-10	-3.3145044325e-10	-8.2412074452e-11	+3.9216073292e-10	+7.8750958629e-10
+7.1805028314e-10	+3.5453186651e-10	-1.3295863794e-10	-3.7762715813e-10	-3.6572576177e-10	+1.9673163488e-10
+6.0181074820e-10	+7.3966256821e-10	+5.4535502672e-10	-1.7999926214e-10	-1.2608520613e-09	-1.6501404099e-09
-1.0830232085e-09	-4.1333708823e-10	+6.4172910460e-10	+1.0812520557e-09	+7.1232012560e-10	+1.5864569524e-11
-4.1398886767e-10	-4.7445773602e-10	-4.2445846078e-10	-6.3730224408e-11	+5.9267840500e-10	+7.5212898065e-10
+3.1319542028e-10	+1.5666203893e-10	-4.4943278801e-10	-6.6916646126e-10	-2.5783315295e-10	+9.6433105198e-11
+2.1899723384e-10	+3.1665381102e-12	-1.1332324266e-10	+9.1115463002e-11	+5.9841900616e-10	+8.6993363024e-10
+5.1979934353e-10	-1.2304878263e-10	-3.1066569362e-10	-2.6634298904e-10	-1.4844816583e-10	-2.3581029779e-10
-6.1077732355e-10	-6.7409238149e-10	+2.3982175845e-11	+3.9997288719e-10	-2.6862463032e-11	-2.0649654114e-10
-1.6648786931e-10	+2.0429076122e-10	+7.9245349433e-10	+8.6655786045e-10	+1.5565669249e-10	-8.5101506467e-10
-1.2766478417e-09	-7.2374250948e-10	-6.6556861593e-11	+7.0636469860e-10	+1.0211430906e-09	+6.0553131197e-10
+4.3885464037e-10	-3.0878397670e-11	-2.9736752383e-10	-1.0097468032e-10	-5.3503284681e-11	-8.1062821916e-11
-3.1668001500e-10	-7.7372169661e-10	-6.9398892276e-10	-3.8168903763e-10	-1.5837163050e-10	+1.8355122393e-10
+4.9286280905e-10	+7.3381719807e-10	+6.8320682168e-10	+5.0710168679e-10	+1.4605387064e-10	-3.1773060444e-10
-5.8486979435e-10	-9.9929721817e-12	+3.0774422264e-10	+1.1037241542e-10	+3.0644224175e-10	+2.2927016156e-10
+4.5913798586e-10	+5.8971758527e-10	+2.6933841932e-10	-2.9269720507e-10	-1.1335947951e-09	-1.5057217212e-09
-1.3198170503e-09	-8.1572690466e-10	-3.2484931957e-10	+1.2339794361e-10	+6.5014883619e-10	+1.0702833997e-09
+1.0404298291e-09	+7.0938595554e-10	+1.9272399175e-10	-5.7792069018e-10	-7.9776000507e-10	-1.7245077557e-10
+4.3973776011e-10	+9.3539388243e-10	+1.3915358008e-09	+7.2544624596e-10	-3.6110716105e-10	-9.6353423864e-10
-1.1231386242e-09	-7.1166513268e-10	-3.0034928151e-10	+2.8186870660e-10	+2.9094052728e-10	+9.0367249801e-11
+4.1284261837e-10	+3.6937791200e-10	+2.8316682115e-10	-9.8216567620e-11	-7.6315062997e-10	-9.9998235031e-10
-7.8758756255e-10	-2.3651979358e-10	+5.6226516552e-10	+7.1990208744e-10	+2.2538503029e-10	+2.1361675634e-10
+3.8847992604e-10	+3.8519574419e-10	+4.0018021988e-11	-4.3702842718e-10	-4.7558180628e-10	-1.9293709480e-10
+2.2760440035e-10	+6.1051963490e-10	+5.9894821233e-10	+2.6347188903e-10	+1.1398576480e-10	+2.4629013934e-11
-4.0092195592e-10	-8.5142058251e-10	-6.9182731065e-10	-5.2980870151e-10	-3.3751547287e-10	+1.5277472985e-10
+3.4696347306e-10	+8.0242207867e-10	+1.0956002737e-09	+5.5020307982e-10	-1.2010363952e-10	-5.4180064538e-10
-9.1476980529e-10	-5.2930102489e-10	+3.9294481447e-10	+3.5998305804e-10	+1.8326648957e-10	+1.6646823527e-10
-3.6647822589e-10	-3.8494988568e-10	-8.0559502935e-11	-3.5370918236e-10	-2.1975332522e-10	+1.7905585765e-10
+2.9588724211e-10	+4.8369849635e-10	+3.8601274257e-10	-9.2266601221e-12	-3.8378948313e-10	-3.7952953017e-10
-2.7081229494e-10	-1.6460440111e-11	+5.4700987915e-10	+6.3583710343e-10	+4.0998844913e-10	+1.9283902923e-10
-3.4473114262e-10	-6.6251500516e-10	-3.8809166505e-10	-2.2461557790e-10	-3.5633878070e-12	+2.3236034265e-10
+6.1908547453e-11	+2.3103502380e-10	+4.4868371944e-10	+7.9578674043e-11	-8.7562341468e-11	-4.2435603816e-12
-4.0382393421e-12	-4.4826321707e-11	-2.0107275179e-10	-2.3007045377e-10	-2.4142602496e-10	-4.9642600912e-11
+2.4200229310e-10	+1.0160856340e-10	-1.8830946087e-10	-4.4734877965e-10	-3.5158220207e-10	+1.0360319767e-10
+1.5526991573e-10	+1.1878250322e-10	+1.6803476183e-10	+6.5848507118e-11	+3.3075438213e-10	+4.5534908106e-10
+2.2909914641e-10	+5.8188324663e-11	-2.9130808492e-10	-6.8927734357e-10	-5.7121583082e-10	+1.6717199179e-11
+4.7655964246e-10	+8.9979733419e-10	+6.0414874082e-10	-3.4910649434e-10	-4.9864767430e-10	-1.7819902235e-10
+1.1503076858e-10	+4.1267523661e-10	+1.9972979074e-10	-3.2822122038e-10	-4.6403196397e-10	-4.7119551768e-10
-4.4039220157e-10	+1.0914755020e-10	+4.9124273128e-10	+1.4684922660e-10	-2.1900079343e-10	-3.1903744289e-10
-3.2242707203e-10	+3.2729529973e-11	+4.2727216097e-10	+4.2894512035e-10	+4.4757600444e-10	+6.8975848692e-10
+4.9730962877e-10	-6.4203835074e-11	-3.8213343652e-10	-6.4843692241e-10	-5.5346920721e-10	-2.4412087936e-10
-1.1564934897e-10	+1.0303562140e-10	+1.7828539290e-10	+5.5996844250e-11	-2.4805007056e-10	-5.7394696825e-10
-5.7085810126e-10	-1.2468129988e-10	+4.3069384260e-10	+4.8326657461e-10	+3.8545339758e-10	+3.2540529755e-10
-6.4098688955e-12	-1.2611151643e-10	-2.3549986407e-11	-7.9216649380e-11	+9.7135394165e-11	+2.4124219893e-10
+3.1903739677e-10	+7.1907365146e-10	+5.6422595447e-10	+7.8435377245e-11	-2.6819061192e-10	-6.5719476112e-10
-6.0207386003e-10	-1.4634090711e-10	+1.8575006508e-10	+1.7327300038e-12	-9.0391291015e-11	-2.3626833331e-10
-6.9995994811e-10	-3.0711874006e-10	-3.9285190016e-12	-1.4992803736e-10	+3.4478594483e-10	+6.0455739665e-10
+4.3329608429e-10	+3.4089063963e-10	+4.7338143358e-11	-4.5571189032e-10	-3.7202058865e-10	+5.5632770710e-11
-1.0493384306e-11	+1.7159152760e-11	-1.2290103717e-10	-5.4906431643e-10	-3.8656818293e-10	+1.3456319937e-10
+3.6775703902e-10	+4.5053225431e-10	+5.7370026560e-10	+5.6364656289e-10	+3.8002682276e-10	+1.0533261196e-10
-1.2841524335e-10	-2.0373047747e-10	-3.2660824673e-10	-4.6266416719e-10	-2.0941471694e-10	-1.4987520093e-10
-9.3332656875e-11	-1.7407567996e-11	-2.2429501555e-10	-9.6962130334e-11	+3.2353389286e-11	-8.1210591534e-11
-1.1526359664e-10	+2.2258717212e-11	-9.7593547677e-11	+4.7026108235e-11	+5.0573886709e-10	+4.8853186316e-10
+4.0998887061e-10	+1.1487523930e-10	-3.2991065160e-10	-3.8812282206e-10	-2.7153147863e-10	-9.1396596747e-11
+1.3196589422e-10	+4.1724263205e-10	+4.7033858943e-10	+2.5369704196e-10	+5.2483834449e-11	-3.4901265932e-10
-4.3452421955e-10	-1.3561793004e-10	+1.2894727569e-10	+1.8796245898e-10	-1.4219686720e-10	-4.3423691047e-10
-5.1725056253e-10	-1.4024890341e-10	+1.3651752861e-10	-1.0120905635e-10	-1.0722190980e-10	-1.0308304133e-13
+2.3491342004e-10	+4.5234074980e-10	+3.0266117337e-10	+1.6886028112e-10	+1.7745883784e-10	+2.9279673819e-10
+2.3181935810e-10	-7.3596774837e-11	-4.4217766827e-10	-8.0684005836e-10	-6.6326698874e-10	-9.0365850584e-11
+2.5433844955e-10	+3.7161091555e-10	+2.9331301706e-10	+1.6578875651e-10	+3.2156749510e-10	+4.6828487348e-10
+4.3676212270e-10	+1.1566176571e-10	-3.0500636121e-10	-3.6299924926e-10	-3.2102276590e-10	-3.8918639023e-10
-5.0476580475e-10	-4.1034494240e-10	-3.4931400912e-11	+1.6746561288e-10	+3.4842047451e-10	+6.5321483056e-10
+5.3950018574e-10	+2.2467752030e-10	-7.9854659093e-11	-3.5717330850e-10	-5.3007100370e-10	-7.6629564544e-10
-4.3086952968e-10	+3.9197409387e-10	+6.4706243874e-10	+3.8534190894e-10	+1.4754962652e-10	-2.2622481181e-10
-2.8460676728e-10	+1.2707237172e-10	+1.3785827797e-10	+1.1147361238e-10	+5.6280708353e-11	-2.4721142929e-10
-1.8571921360e-10	-1.0861684267e-10	-4.2047746069e-11	-4.7154461893e-12	+5.3732018333e-11	+5.3332617430e-10
+5.7213413391e-10	+1.6979477274e-10	-2.8680092639e-10	-6.6707451114e-10	-5.3653835793e-10	-1.6123669151e-10
+1.3489318210e-10	+2.2119936521e-10	+3.3217244276e-10	+3.3488791262e-10	+4.5972146124e-11	-2.7819701183e-10
-5.1258441539e-10	-2.7220610366e-10	+3.5628184612e-10	+6.8529955437e-10	+5.9872178043e-10	+1.9897678187e-10
-3.5184640892e-10	-7.1010360028e-10	-6.5266318878e-10	-1.0184962585e-10	+2.4641912649e-10	+1.9784617695e-10
+2.8160047620e-10	+3.5128634519e-10	+1.3511846087e-10	-1.9882990868e-10	-4.4047399636e-10	-5.7532181873e-10
-3.8032905930e-10	-2.4570324844e-11	+1.3884739642e-10	+3.0406707758e-10	+2.8637421571e-10	+1.5922609824e-10
+1.1942312560e-10	-2.2249512692e-10	-3.3575962463e-10	-6.7439444686e-11	+1.4270379514e-10	+4.6147333875e-10
+4.8492201977e-10	+3.8223056070e-10	+2.6705208026e-10	-2.2527645166e-10	-3.7208246135e-10	-2.0721521453e-10
+1.0660269813e-10	+5.8220729577e-10	+3.8175153073e-10	-9.8747180112e-11	-3.6118574475e-10	-6.8505562611e-10
-6.5457071745e-10	-3.2814889391e-10	-4.8904327150e-11	+1.3056065829e-10	-5.0987045487e-11	-2.8787100174e-10
-7.4725257727e-11	+4.3626566730e-10	+5.6144144146e-10	+3.4565195289e-10	+8.9237453950e-11	-1.0575823103e-10
-1.4915311567e-10	-1.1017113104e-10	+2.2728436271e-10	+2.3916350758e-10	+1.0615390502e-10	-2.4678006488e-11
-3.2843528351e-10	-2.4312996635e-10	-8.3981844726e-11	+1.9190576584e-10	+1.3059348836e-10	-1.5583374327e-10
-2.3017883091e-10	-2.0503007830e-10	-1.6542321182e-11	-8.9342410132e-11	-3.0646954964e-11	+2.3239252011e-10
+3.8433666955e-10	+1.3891913918e-10	-1.5009773945e-10	-4.6362912381e-11	+9.1978856820e-11	+3.7927230069e-10
+5.2961281260e-10	+3.9977531132e-10	-3.1447524923e-11	-6.5381529890e-10	-9.2974591654e-10	-7.0618405791e-10
-2.8423842166e-10	+1.6992556790e-10	+3.7006165464e-10	+1.2175762222e-10	+5.2886781728e-11	-8.0074583731e-11
-5.3420270539e-11	+2.8288872165e-10	+3.3281173631e-10	+3.8348363266e-10	+3.3570710361e-10	+2.3779990378e-10
+6.4277932363e-11	-1.6951601136e-10	-3.6625388767e-10	-5.5424222299e-10	-4.0093062201e-10	-1.9175605013e-10
-6.2516812218e-14	+1.6589229120e-10	+2.2670662919e-10	+1.4034634993e-10	-7.2923832969e-11	+1.0438530843e-11
+1.5081492956e-10	+4.1251039005e-10	+4.2909638682e-10	+2.6392450740e-11	-2.9007029898e-12	-4.9139266747e-11
-2.5165116918e-10	-3.9206036036e-10	-5.0584257579e-10	-4.6460649162e-10	-1.0789675538e-10	+1.8561687022e-10
+1.7115016801e-10	+2.8636138317e-10	+2.4767394764e-10	+1.1505674403e-10	+3.5759978910e-11	+7.1199604338e-11
+1.7116127824e-10	+3.7673074163e-11	-4.7956662047e-11	-2.2314598134e-10	-3.7632307652e-10	-2.9030140780e-10
-3.1183667185e-11	+3.0121531953e-10	+5.0995874190e-10	+3.7967182228e-10	+5.0250844585e-11	-4.9160956978e-11
-1.7147968616e-10	-1.6403939322e-10	-1.1079206050e-10	-3.8262620339e-10	-4.4136539872e-10	-1.9347833953e-10
+1.6028833506e-10	+3.3622224393e-10	+3.3899156117e-10	+3.8966303151e-10	+2.4404288394e-10	+7.4920328187e-12
+1.1784543323e-11	+9.3956733149e-11	-1.2101546319e-10	-3.5342612591e-10	-5.0387764325e-10	-5.2241324822e-10
-1.3891826025e-10	+2.4321184056e-10	+2.3211426187e-10	+2.3125948828e-10	+4.3533264040e-10	+2.6517669742e-10
+9.4601883675e-12	-1.9199721042e-10	-4.2031708774e-10	-4.5553306483e-10	-2.1295973994e-10	+1.1796825287e-10
+2.7120177434e-10	+3.9885166563e-10	+1.5116422111e-10	-1.1800429487e-10	-7.6170175532e-11	+8.0513586132e-11
+1.4202391057e-10	+4.2146082408e-11	-1.3067997742e-11	+6.4905113322e-12	+1.7704283599e-10	+2.3933596303e-10
+1.7999967445e-10	-5.0970758276e-11	-3.0724762152e-10	-3.7215537380e-10	-2.9985449243e-10	-2.5447584361e-10
-6.6472652815e-11	+2.4616491098e-10	+2.9520053705e-10	+2.0022020452e-10	-8.7187014605e-11	-1.7994249370e-10
-1.5595449631e-10	-1.4765375773e-10	-3.8294268856e-11	-3.9579427720e-11	-6.2712255101e-11	+1.5876041179e-11
+1.1649609608e-10	+5.5070936065e-11	+2.1530926909e-10	+2.9366849914e-10	+1.4500653241e-10	+1.1292743844e-10
+1.6638379347e-10	+2.0882588737e-10	-6.0212091641e-11	-1.8394973225e-10	-7.5037510992e-11	-4.5519078508e-11
-8.0632007192e-12	-1.7701992618e-10	-3.8197750880e-10	-3.3894002769e-10	-1.7760705523e-10	-6.0882344552e-11
+5.7308074109e-12	+1.8216296018e-10	+2.3136544546e-10	+1.9780338808e-10	+2.7041193640e-10	+1.2090247407e-10
-1.0668568855e-10	-1.4105791662e-10	-1.1991016288e-10	-3.5292306733e-12	+9.2286004132e-11	+2.5176578993e-11
+1.2749138614e-11	-1.2341141962e-10	-3.1493383842e-10	-1.5209036027e-10	+1.0564254579e-10	+2.7883704067e-10
+3.3946976948e-10	+1.1735301979e-10	-5.6447355991e-12	-1.2182500151e-11	-8.7133588702e-11	-2.6529941144e-11
-1.2609835725e-10	-2.1345773743e-10	-1.5024934729e-10	-7.1380801029e-11	+7.7608565238e-11	+1.3376815622e-10
+1.9188596499e-11	-3.3902762222e-11	-4.3677067935e-12	-1.3970760306e-10	-1.2146055248e-10	+2.1403662266e-11
+1.0785705209e-10	+1.2708781174e-10	+3.2232514796e-10	+5.3087599602e-10	+2.0228926921e-10	-1.3199082427e-10
-2.3148605102e-10	-3.1395306296e-10	-2.1339140782e-10	+9.1222566691e-11	+1.2936554925e-10	+1.2149481381e-10
+1.3587027282e-10	-8.9250694347e-11	-1.8165664364e-10	-2.1846120258e-10	-2.7572275932e-10	-2.7126672881e-10
-1.3534697857e-10	+1.7569774661e-11	+1.4392167692e-10	+1.9990265371e-10	+1.2649147658e-10	-2.1348055443e-11
-1.0242170704e-10	+1.0157618701e-11	+9.7728094950e-11	+2.3853847541e-10	+3.0544058539e-10	+2.4265883711e-10
+1.4481509009e-10	-7.5722301335e-12	-8.0953941582e-12	-3.1689096170e-11	-3.6252516972e-11	+3.9773477324e-11
-9.5181717891e-11	-2.2201312727e-10	-3.3053338251e-10	-4.8446439137e-10	-3.6434121072e-10	-1.5604459170e-10
-2.9812895606e-11	+2.4428119465e-10	+4.0823777481e-10	+2.8288123425e-10	+1.7493793516e-10	+4.4090619544e-11
-1.3313753763e-10	-1.3685154288e-10	+6.4205382144e-11	-6.8494170687e-11	-2.7198145911e-10	-3.4609145749e-12
+1.4347164147e-10	+2.1309017117e-10	+3.6663464127e-10	+3.1975556654e-10	+9.5751217664e-11	+4.5412215931e-12
+2.6187729492e-11	-1.2295864152e-10	-1.8468681729e-10	-1.8690260558e-10	-2.5590637434e-10	-1.7473434795e-10
-5.0622755903e-11	+4.9782274727e-11	+1.1347168467e-10	+1.5056512978e-10	+1.5463313726e-10	+9.6790474781e-11
+6.8166276694e-11	-2.4269936855e-10	-5.8508776610e-10	-4.1432808087e-10	-4.4689542344e-11	+2.6296635671e-10
+4.9611002421e-10	+3.2252277374e-10	-1.5789002154e-11	-8.8369778562e-11	-2.1583452453e-10	-2.4021330264e-10
+1.0388704541e-10	+2.9036119614e-10	+1.7775863231e-10	+5.3004565770e-11	+2.9216060523e-11	+1.5771617619e-10
+9.7401935602e-11	-6.6442959389e-11	-1.9795624793e-10	-3.2061426991e-10	-1.8573130259e-10	-9.6510142721e-11
-1.5756770981e-10	-1.1322853539e-10	+4.0067978788e-11	-3.2600657616e-11	-1.3488959888e-10	-2.6910460300e-11
+4.3213537698e-11	+2.0565382321e-10	+4.6695935295e-10	+3.9196248400e-10	+1.7809542726e-10	+7.8264692778e-11
-1.5104332088e-10	-2.0434745766e-10	-1.3117859256e-10	+1.3478757119e-11	+2.3524125235e-10	+1.9939832793e-10
+4.7721292360e-11	-5.6608437358e-11	-2.4413038672e-10	-3.0139712358e-10	-2.6404715788e-10	-6.9297073087e-11
+8.7765136135e-11	-1.3390943473e-10	-1.0522774323e-10	+4.6702008505e-11	+4.4739358105e-11	+8.2983922453e-11
+1.2480654974e-10	-2.6452221521e-11	+2.0090332666e-10	+3.6949434043e-10	+1.2834479334e-10	+1.3595688439e-10
+3.6767387177e-11	-1.8825272548e-11	-1.8562817940e-10	-3.1640440899e-10	-3.6547520183e-10	-2.3254444214e-10
-5.2488793744e-12	+1.4419490310e-10	+2.4069915727e-10	+9.4435011606e-11	+2.5602938417e-10	+5.6307613553e-11
-9.2646990030e-11	-6.8353985922e-12	-1.5320472271e-10	-1.4810356508e-10	-1.6757913365e-10	-6.6646632369e-11
-1.1126943580e-11	+8.5959260088e-11	+1.0079414843e-10	-3.7519780551e-11	-2.1030558896e-11	+1.0137387560e-10
+5.1151472917e-11	-6.1838575491e-11	+1.1537081599e-10	-7.2763098383e-11	-1.4312671281e-10	-1.0212586057e-11
-1.1556200290e-10	-3.1277941370e-11	+3.6087010832e-11	+1.1715995939e-10	-9.5985437823e-11	-2.0452657558e-11
+1.2950014453e-10	+7.9555511523e-11	+3.3347190686e-10	+8.0740771705e-11	+1.2579725275e-10	+1.8296382308e-10
-1.9071550457e-10	-1.2802023506e-10	-1.6889046270e-10	-1.6362672579e-10	-3.5635251484e-11	-9.2528109755e-11
-1.4386219533e-11	+1.5430556238e-11	+1.9760018776e-11	+4.7901800206e-11	-1.1424316653e-10	-5.7360828343e-11
-4.1031943009e-11	-9.9703396147e-11	+4.5166474394e-11	+6.1665026925e-11	+2.4900438589e-10	+3.6292301148e-10
+2.1949845429e-10	-2.1029078391e-11	-3.6826800675e-10	-2.2233936547e-10	+1.1053128659e-10	+1.9572795175e-10
+1.4375871634e-10	-7.1917457181e-11	-5.6033428017e-11	+5.6364069427e-11	-5.8708458901e-12	-2.2357274462e-11
-1.7624868806e-10	-1.7065121728e-10	-5.1422413710e-11	-8.3747406387e-11	+6.7101388327e-11	+9.4290739001e-11
-5.4405424881e-11	-9.7375522938e-11	-1.3756961967e-10	-2.0365829198e-10	+2.4152241295e-12	+1.2020476008e-10
+1.3139737420e-10	+1.5241382127e-10	+1.2693576567e-10	+1.8615985355e-10	+1.8785018946e-10	+1.3876390371e-10
-1.9121450290e-10	-3.4259158343e-10	-3.3484014183e-10	-1.5277952303e-10	-3.1403947771e-11	-9.0819835130e-12
+2.3182663958e-10	+1.8399206207e-10	+2.7031022401e-10	+2.3168591562e-10	+1.3202452912e-11	-6.2883969249e-11
-1.1254063561e-10	-1.2633495742e-10	+9.9913619456e-11	+1.6368311673e-10	-7.8316655206e-11	-8.3265839388e-11
-1.5523827393e-10	-1.1177296106e-10	-1.1566142378e-10	-3.9156630703e-11	+5.0178490207e-11	+2.4871108352e-11
+9.2593410605e-11	+3.7168705810e-11	+6.9923977616e-11	-9.9421764774e-11	-6.4797982203e-11	+9.8779044861e-11
