TIMESERIES IS_DSI__SHE_D, 7562 samples, 40 sps, 2008-01-04T15:49:18.750000, SLIST, FLOAT, 
+4.5743010692e-05	+2.3748786406e-06	-4.3074708084e-06	+6.5366578031e-06	-1.0934263240e-05	-3.5995368871e-05
-5.8006655112e-05	-2.2530580704e-05	+6.3623613617e-06	-1.7222532851e-05	-2.4863882633e-05	-2.9574201504e-05
-7.0041725226e-06	+1.7272186690e-05	+1.4506916592e-05	+1.0908602542e-05	-5.2171590380e-06	-3.2699951360e-05
-3.8187767683e-05	-1.3705703171e-05	+1.8014696077e-05	+3.5525683037e-05	+3.1993033011e-05	+5.7321171903e-05
+8.0900854990e-05	+5.6461450943e-05	+5.2638365870e-05	+3.6324411413e-05	-2.3296483838e-05	-3.3537482959e-05
-5.1200286763e-06	+8.6327444683e-06	-3.2025926140e-06	-4.1372622210e-05	-5.7873348974e-05	-1.3908415411e-05
+1.9602864797e-05	-1.2043532730e-06	-1.6905526587e-05	-2.2112511669e-05	-1.0871283730e-05	-1.7952327182e-05
-3.9298593751e-05	-1.5255742492e-05	+5.8377316217e-06	-1.2603665935e-05	-2.7225178164e-05	-5.9303656229e-06
+3.6499014692e-06	+1.2027806592e-05	+1.2644859846e-05	-8.4864589793e-06	-4.4819101718e-06	-1.0595792709e-07
-6.9233030047e-07	+5.8972807356e-06	+1.5968108380e-05	+1.3212652175e-05	+6.5948169432e-06	+3.4659484684e-05
+3.6579324600e-05	-9.4456939751e-08	+1.2762216718e-05	+4.3511300624e-05	+3.6039758566e-05	+1.5320322520e-06
-5.1588283270e-06	+1.8675430592e-05	+2.0096033006e-05	+2.5725768261e-05	+1.7988647776e-05	-1.3185733627e-05
-4.4564382151e-05	-4.7719067876e-05	-2.8256550427e-05	-3.5511235141e-05	-2.1474458726e-05	-1.5380310321e-06
-2.1982328069e-05	-2.3459069815e-05	-1.4547346302e-05	-2.3874936620e-05	-9.6776855833e-06	+1.3442131431e-05
+2.4763980880e-05	+7.4548796838e-06	+6.2460558833e-06	+2.6265098206e-05	-1.7266131581e-05	-4.4916142363e-05
-2.7736524449e-05	+5.4522487028e-06	+4.8948083023e-05	+4.2572420593e-05	+3.0299959757e-05	+3.1032824201e-05
+2.5847043367e-06	-2.6245096039e-05	-1.2795813751e-05	+1.3379569178e-05	+1.5291386232e-05	+1.3468530685e-05
-1.4980513385e-05	-3.7863626935e-05	-1.6945436038e-05	+1.7633487137e-06	+1.3474220236e-05	-2.0858094375e-05
-4.1288768965e-05	+2.0795311918e-05	+4.5093345613e-05	+2.7127729259e-05	+2.2633160705e-06	-1.9650520366e-05
+4.3734726424e-06	+2.2375586899e-05	+7.5753659406e-06	-1.9472577196e-05	-6.8790318167e-06	+3.5402742849e-05
+7.8826259460e-06	-4.1829300989e-05	-6.5336746148e-06	+2.1970618486e-05	-1.8518835423e-05	-1.7833334533e-05
+3.1077766709e-07	-8.3110472646e-06	-1.7426306631e-05	-1.8017957883e-05	-9.6356292421e-06	-2.3502408493e-05
-6.2198443752e-06	+3.7168370045e-05	+3.6777241609e-05	+2.8026490648e-05	+1.5742981616e-05	-9.5265520724e-06
-6.8974847275e-06	-9.6289409173e-06	-1.8824565028e-05	-1.0322990625e-05	-2.9918575897e-05	-3.0775187058e-05
-3.0780376863e-06	+1.8827716965e-05	+4.1056764039e-05	+2.5047229961e-05	+8.8018073040e-07	-5.8757778604e-06
-9.8708849112e-06	+4.7178122548e-06	+2.0827714258e-05	+2.4330490812e-05	+2.1919425642e-05	+4.5509791524e-06
-1.8468254105e-05	-1.8616316391e-05	-1.3612741906e-05	-2.5746498158e-06	+1.9084947495e-05	+2.5145291984e-05
+2.1971060351e-05	-4.9248051344e-06	-1.4564469323e-05	+1.0155251461e-05	-1.0836770849e-05	-3.6443592816e-05
-1.7680264489e-05	-5.4324844443e-06	-1.3356836374e-05	-9.3801816898e-06	+6.3008879600e-06	-7.9336001170e-07
-1.3704890478e-05	-3.4014552075e-05	-4.2354179406e-05	-1.7305463303e-05	+2.1470894216e-05	+5.4309159481e-05
+4.3965776382e-05	+2.7903310174e-05	+1.7465096968e-05	+4.4140220686e-06	-7.9626807944e-06	-2.3688555136e-05
-2.5847148820e-05	-1.2626972525e-05	+3.1982452803e-05	+5.0771649538e-05	+3.2329299079e-05	+1.1825424163e-05
-1.5472313257e-05	-2.9362474598e-05	-3.7169889470e-05	-2.0951631976e-05	+3.8676127161e-06	+7.0106668442e-06
-1.4809364255e-05	-3.1663818012e-05	-2.1983019372e-06	+1.3374937374e-05	+4.0393581288e-06	-7.6493467268e-06
-2.3694744745e-05	-6.9154877735e-06	+8.6378247794e-06	-4.5325544017e-06	+9.4945951363e-06	+1.9160281780e-05
-1.4184837209e-06	+5.4673321132e-06	+1.8628181047e-05	+3.0911976251e-05	+2.6235121877e-05	-5.6651536021e-06
-7.0106940514e-06	-4.7523328937e-06	-6.2925819529e-06	+1.0268513445e-06	-1.1859138896e-05	-1.5202846578e-05
+4.2931455235e-06	+1.6792220320e-05	+2.7336672561e-05	+1.9480749888e-05	-1.0778381495e-05	-1.7686608982e-05
-4.2863539595e-06	+5.6694711196e-07	-3.2450220075e-05	-4.4764469897e-05	-4.1026723764e-07	+1.0108964749e-05
+4.2333704820e-06	-5.2933757383e-06	-7.2737781232e-06	+1.3283713345e-05	+2.2946210696e-05	+3.8346610282e-05
+1.3638128148e-05	-2.2287334324e-05	-2.1385419652e-05	-1.4707809131e-05	-4.0897805009e-06	+3.1972505233e-07
+4.5143668241e-06	+1.1580004090e-05	+2.6264339620e-06	-4.2999608756e-06	+7.3094456727e-06	-2.2659882335e-06
-9.7819967934e-06	-3.7189214947e-06	-2.5598476031e-06	+1.0839502235e-05	+3.1609056601e-06	-7.1888298250e-06
-5.2802347069e-06	-6.6760087379e-06	+1.0007697347e-05	+1.0029185643e-05	-5.4108008166e-06	+1.4282245839e-05
+2.3727826526e-05	+1.8492706490e-06	-5.3489838942e-06	-1.1446843545e-05	-1.6607029382e-05	-1.3476036512e-06
-1.7904104772e-06	-1.1328491438e-05	-3.6933762404e-06	-3.1853586205e-06	-1.4452172589e-05	-1.8112641753e-05
-2.3980412467e-05	-3.0421980640e-05	+4.6716529652e-06	+3.5089035964e-05	+2.4519678108e-05	+2.2461114429e-05
+1.3061981277e-05	+4.6023227338e-06	+2.0106509508e-05	+2.2618647701e-05	+2.0714761072e-05	+3.5411505037e-05
+2.0264015385e-05	-1.3687043008e-05	-3.0323061786e-05	-1.8372905271e-05	-1.0034560495e-06	-1.2376241979e-05
-5.9577436775e-06	-1.4506429549e-05	-1.7480385858e-05	+4.4069494326e-06	-4.2432051689e-06	+3.1054788946e-06
+1.2307687228e-05	-1.5038455531e-05	-3.8904963275e-05	-2.3202477384e-05	-2.5553347129e-05	-4.2760053396e-05
-1.1077451620e-05	+3.4542955039e-05	+4.6896489506e-05	+2.0399163556e-05	-4.4436929679e-06	+1.0883361732e-05
+3.3382967132e-05	+2.3962232908e-05	+6.7421499281e-06	-1.6244634746e-05	-2.9972946906e-05	-1.1789253417e-05
+8.9468715420e-06	+1.4601521627e-05	+7.6373855181e-06	+3.2635392936e-06	+5.8728393013e-06	+6.0946108840e-06
+9.3996902152e-06	+1.5737868307e-05	-6.9915943084e-06	-3.9477040524e-05	-3.7384376438e-05	-7.1936195679e-06
+7.8342364303e-06	+7.3357507251e-06	+1.6236485003e-05	+1.6689417016e-05	+6.4367230601e-06	-6.5399917768e-06
-1.9198531927e-06	+6.4307897842e-06	-6.0113205574e-06	-1.9947899603e-05	-1.6349353888e-05	+1.3569326797e-06
+1.8240248912e-05	+4.5534607753e-05	+4.9708572603e-05	+1.4595598681e-05	+1.4567141286e-06	+1.3850530526e-05
-1.0960183714e-06	-3.1831451664e-05	-3.8444159875e-05	-2.3266758359e-05	+1.4693964468e-06	+1.7119159060e-05
-1.8235033234e-06	-2.3797667299e-05	-7.3873135137e-06	+1.9226486525e-06	-1.7360763787e-05	-3.9206064898e-05
-3.8607586607e-05	-1.9363595961e-05	-2.4265663245e-05	-2.0487313732e-05	+1.0836124978e-05	+3.3129142759e-05
+4.9987375178e-05	+3.5880265627e-05	+5.7751070387e-06	+1.6525182877e-06	+1.1582631735e-05	+1.7379246918e-05
+4.2688924898e-06	+4.3077359164e-06	+1.0133774393e-05	+1.1558022149e-06	-1.3036092047e-05	-3.0903387484e-05
-2.5742112080e-05	-8.9093546175e-06	+1.1870933210e-05	+2.2766531077e-05	+1.5031411900e-05	+1.5689996696e-05
-1.0538931666e-06	-2.3036739893e-05	-1.8901170685e-06	+3.7749457863e-05	+3.6427777970e-05	-2.3771300959e-05
-4.1496069105e-05	+1.1470692274e-06	+1.5403047907e-06	-1.2782294351e-05	+1.8529707624e-06	+1.9775033539e-05
+6.7937715736e-06	-1.5386849602e-05	+1.0808255624e-05	+2.6218148301e-05	-4.9804805001e-07	-1.1088003954e-05
-2.0558562674e-05	-3.8131866083e-05	-3.4553066553e-05	-1.7463266392e-05	+1.1917799776e-05	+2.4685611493e-05
+2.2183382040e-05	+2.8253414793e-05	+1.9685432093e-05	+5.0953719889e-06	-7.8050724584e-06	-9.0487324372e-06
+7.5936499167e-06	+1.2461158391e-05	+2.1930312660e-06	+2.1158226579e-07	-5.1778398265e-06	-7.9425155420e-06
-1.6052429573e-06	-1.0443816943e-05	-1.8785706431e-05	-5.5179000980e-06	+1.3585756657e-05	+1.0508490329e-05
-1.7188514593e-06	-2.8376666574e-06	+1.8755523260e-05	+2.0677980640e-05	-7.0599380739e-06	-1.4832846068e-05
-1.2268070361e-05	-2.7449790583e-06	-9.8423153830e-06	-1.8299076981e-05	-2.9218572656e-05	-3.9479533378e-05
+1.6348918154e-06	+2.5404488450e-05	+2.1565450828e-07	-9.4664753383e-06	+1.1302420181e-05	+3.1395902126e-05
+1.6975659419e-05	-2.2095252805e-05	-1.5486938889e-05	+5.5302975429e-06	+2.5810749534e-07	+1.3006216354e-05
+3.0339167892e-05	+2.3609725261e-05	-4.2692803913e-06	+4.3222304056e-06	+2.2774289908e-05	+1.5123779667e-05
+1.2802480405e-06	-1.8724200786e-05	-1.1298988940e-05	-7.7735915036e-06	-9.6858768013e-06	+2.6478924783e-06
-7.3067261824e-06	-3.8267188433e-05	-3.6710640114e-05	-1.6089921102e-05	-1.4344021343e-05	+7.8323858270e-07
+1.2616127426e-05	+1.6899881608e-05	+2.3940869536e-05	+2.7231025715e-05	+1.9426470778e-05	+6.7713875898e-06
+1.5683564921e-05	+1.5057454225e-05	-5.8857159861e-06	-2.9350245415e-06	+1.0956978588e-05	-6.3468025628e-06
-1.0407078784e-05	+1.0358835220e-05	+1.4646680607e-05	+6.5640547008e-06	-8.1969680476e-06	-1.1595094176e-05
-6.8456544538e-06	-1.6012712222e-05	-1.4307257987e-05	-1.0892048068e-05	-1.5383532471e-05	-7.0887922756e-06
+4.3721002709e-06	+2.0434753918e-05	+2.3512969066e-05	+4.6927075996e-06	-1.5225102746e-05	-1.5268742883e-05
-2.1406708219e-06	-1.4790031363e-06	-1.4825603821e-06	-3.2773628852e-06	-8.7224199820e-06	-1.8046604129e-05
-1.6598640595e-05	+9.1670898596e-06	+3.0619876329e-05	+3.4627410497e-05	+1.4585247545e-05	+7.0705048941e-07
+8.2378272112e-06	+8.5203874188e-06	-8.1989280360e-08	-1.2186956089e-05	-1.2339112885e-05	-1.0249408206e-05
-1.5951671994e-05	-8.6891336438e-06	-7.0420871885e-06	-2.4228940621e-05	-3.0658690005e-05	-2.1583867371e-05
-2.9661534398e-06	+2.2374835848e-05	+2.0823726935e-05	+6.9429381774e-06	+1.0465414459e-05	+1.5351465460e-05
+7.1617107028e-06	-4.1313753127e-08	+1.2935145137e-06	+7.8722372857e-06	+1.7026800849e-05	-8.1687040448e-06
-1.1130451189e-05	+1.9435838712e-05	+5.6828052819e-06	+1.6365871787e-06	+5.4517857152e-06	-8.2203869989e-06
-4.6185152519e-06	-7.6032594130e-06	+2.2035808500e-06	+1.7490326869e-05	+9.1967474336e-07	-9.0374553498e-06
-3.1520853255e-06	+3.8105968460e-06	+1.0775758159e-05	+2.8230692216e-06	-1.9651357096e-05	-2.7539703455e-05
-2.0414452731e-05	-4.9070438742e-06	+1.0497996825e-05	+5.8827432131e-06	+5.1711588060e-06	-6.6564342850e-06
-2.5234713831e-05	-7.3757736691e-06	+1.0581785387e-05	+1.5266567696e-05	+1.3951083534e-05	+7.3649719483e-06
+5.8177258486e-06	+6.4022208794e-06	+1.9283294126e-05	+1.8106877996e-05	+2.2054453475e-06	+2.7962399132e-06
+6.2208644888e-06	-5.8774376678e-06	-2.6453992531e-05	-2.3260252217e-05	+1.2270189073e-05	+3.1478391352e-05
+1.1337348731e-05	-4.8220489887e-06	-6.4036780790e-06	-1.1190778769e-05	-1.3556051469e-05	-4.3631543720e-06
-4.5076824541e-06	-1.4336939836e-05	-4.2873086816e-06	-2.2894671728e-06	-5.0542423655e-06	+1.4965704793e-06
-4.3616260424e-06	-7.6750404132e-06	-1.0928687855e-05	-5.0086573990e-06	+2.4426738443e-05	+4.6033106196e-05
+3.8388774033e-05	+1.8703647574e-05	-1.6880266570e-06	-2.5529125003e-05	-3.2566195098e-05	-3.4697494341e-05
-2.5376693619e-05	+6.6412268687e-06	+1.8829304859e-05	+9.9948178875e-06	-2.0184806482e-06	-1.8229628072e-06
+7.6289131029e-06	+2.0706898450e-06	-1.1070601289e-05	-5.9248648411e-06	-6.0700269754e-07	+1.7402431658e-06
+1.1463248223e-05	+1.6937528109e-05	+1.3340601127e-05	-1.3001642501e-05	-1.8484622642e-05	-8.9516827639e-06
-7.3114686554e-06	-6.1796774585e-06	-1.1011185472e-05	-3.9431945314e-06	-8.6345139764e-06	-3.5939907276e-06
+1.1202980048e-06	+3.5863324389e-06	+2.4592386155e-05	+2.4159329402e-05	+1.0002676985e-05	-5.7251454591e-06
-4.0811385099e-06	-4.1202451211e-06	-3.6855403052e-06	+1.2129419517e-05	+1.4420107640e-05	+7.5545763436e-06
-3.6584981708e-06	+3.3912818091e-06	+1.8465600469e-06	-1.2673207827e-06	+1.0950710197e-05	+2.3423504524e-06
-3.9481448585e-06	-9.9007316475e-06	-1.1158943161e-05	-8.7962307782e-06	-1.4936071938e-05	-2.1600034403e-05
-2.8957087201e-05	-9.8636523263e-06	+1.3674104180e-05	+9.7807386510e-06	+1.6917368150e-05	+4.1467934829e-05
+2.2480037926e-05	-6.5510947686e-06	-5.6317921268e-06	-1.8586010585e-05	-6.3458905443e-06	+3.5698206150e-06
-4.8044625913e-06	+9.0662378279e-06	+6.4982989937e-07	+7.9554507454e-06	+1.8648887076e-05	-6.6155297261e-06
-2.9010881018e-05	-2.6710751152e-05	-6.7808455793e-06	+1.0185480672e-05	+1.8866664489e-05	+1.1525380445e-05
+2.6540808996e-05	+1.9381421782e-05	-1.4478883436e-05	-1.1270348180e-05	-6.8965314340e-06	+1.0990810338e-05
+2.2891622890e-05	+9.9669890383e-06	+4.0799068534e-06	-7.5344391842e-06	-1.9935664132e-05	-1.7867863819e-05
-6.5040114679e-06	+3.7295586956e-06	-1.0176663189e-05	-2.8128075012e-05	-1.6248304206e-05	-9.4915056834e-06
+5.4168142807e-08	+6.8982575352e-06	-9.0508717167e-06	-2.6813780728e-05	-3.0828670969e-05	+1.4986934921e-06
+2.0532213053e-05	+2.5781176489e-05	+2.4329582890e-05	-1.2107107461e-06	+4.9977852855e-06	+1.0858046334e-05
+1.4602272341e-05	+3.0790784773e-05	+2.0396137013e-05	+6.4423281108e-06	-6.8172366314e-06	+6.7873247060e-08
+4.3406959864e-06	-9.7668441360e-06	+9.7794207469e-06	+1.0578298430e-05	-2.0792726001e-05	-2.6473616229e-05
-7.0503165403e-06	-1.1433991705e-06	-2.8086940037e-05	-2.8658423113e-05	-9.3500624499e-06	-7.6561672050e-07
+7.7687595352e-06	+1.6621621000e-05	+3.8171766055e-05	+3.3189589354e-05	+6.1101125020e-06	-1.5466501855e-05
-2.1534981209e-05	-1.3990196383e-05	-2.3381777008e-05	-1.4186369380e-05	+2.1013461781e-05	+2.2183763059e-05
+1.8095868801e-06	+4.6536665669e-06	+1.1154084427e-05	+8.6323993747e-07	-2.3973448025e-05	-2.2131282404e-05
+7.9333820077e-07	+1.7405047410e-05	+3.2818265297e-05	+2.5594054466e-05	+7.0179753614e-06	-1.7403230395e-05
-1.0790275290e-05	+1.9396695892e-05	+1.2213782252e-05	+1.8482756670e-06	-4.7184520612e-07	-1.0909743875e-06
+3.8123438021e-06	-8.1576946764e-06	-1.1641785638e-05	-9.5192091347e-07	-1.0136815822e-05	-1.7681700929e-05
-2.2146307476e-05	-3.2238169956e-05	-2.5286967055e-05	-1.0264012424e-05	+1.1829338537e-05	+3.1839694040e-05
+3.4231636171e-05	+1.8913749685e-05	-2.1344573188e-06	-8.4197748399e-06	+1.9160816009e-06	+3.9757401954e-06
-3.3482880670e-06	-7.2639236284e-06	-1.9122895561e-05	-1.1940183182e-05	-5.6020675274e-06	-1.3720181337e-05
+6.8824780739e-07	+1.6598951860e-05	+1.8088415795e-05	+9.3623740441e-06	-1.3700719156e-06	-1.9688448402e-05
-2.5296473610e-05	-1.4326439274e-05	-1.8660285903e-06	+1.6288766492e-05	+1.3268625655e-05	+7.7826915953e-06
+7.3090307258e-06	+2.7950445680e-06	+1.2139763960e-05	+1.3464645348e-05	-6.6160708478e-06	-1.6841493060e-05
+8.7419718598e-06	+3.0790445162e-05	+1.5543533350e-05	-9.1055430294e-06	-6.0351936322e-06	+1.3351559026e-05
+1.6233610939e-05	+1.0116904252e-05	-7.5343156882e-06	-2.2067927367e-05	-1.1612492271e-05	+2.8570952555e-06
+9.1924998661e-07	-1.5709822204e-06	+6.3396762877e-06	-4.0381161180e-06	-1.2731032997e-06	+1.9024102187e-05
+1.5669540401e-05	-1.5131017681e-05	-3.9715816881e-05	-2.1361840822e-05	-2.4569984118e-05	-2.5583926405e-05
+9.3671937530e-06	+1.5968288659e-05	+8.7184752598e-06	+3.0177301522e-06	+8.3298876767e-06	+4.3816292387e-06
-1.5403165742e-05	+4.1917153403e-06	+3.0774955650e-05	+1.9026950414e-05	+2.7890748264e-07	+1.1279945005e-07
+1.3718352930e-05	+2.4835433399e-06	-3.1932375285e-05	-2.4183316483e-05	+9.5158859726e-07	+1.3971309723e-05
+1.0459843237e-05	+6.9805816049e-06	+2.8220539665e-05	+1.3584395897e-05	-1.3520563298e-05	-1.5008520861e-05
-1.5167659781e-05	-4.8721810473e-06	+1.0179634560e-05	-6.5888871018e-07	-1.3249450537e-05	-1.5271449927e-05
-1.9879717037e-05	-2.4748469217e-06	+5.1762021671e-06	+1.7865955116e-05	+2.2001591992e-05	+1.9823978619e-06
-1.6391239478e-05	-3.4974703047e-05	-2.9636615752e-06	+2.0694037120e-05	+1.0437840601e-05	-1.2653359642e-07
-8.8331518311e-06	+1.2159660670e-08	-2.2189929928e-06	-5.3825423586e-06	-5.0859756391e-06	+3.8386498613e-06
+1.3175481778e-05	+9.4743352372e-06	-4.6333605965e-06	-1.6908167773e-05	-8.5578245963e-08	+1.1951383638e-05
+1.8330500480e-05	+1.9986487641e-05	-5.6754895239e-07	-2.0574232579e-05	-1.4768025675e-05	+5.6536042996e-06
+3.6727182713e-08	-1.8927277806e-05	-1.5161798835e-05	+9.6539790981e-06	+2.0157717073e-05	+8.5488300452e-06
+7.6127409593e-06	+1.4312816761e-05	+7.4278275563e-06	-1.3477871183e-05	-1.7529298319e-05	+1.3028905757e-05
+2.7911885535e-05	+9.6407242309e-06	-1.0313210659e-05	-6.1548603656e-06	+1.8668204077e-05	+2.0708916918e-05
+2.1040053209e-06	-2.0843712325e-05	-2.7664502960e-05	-2.1169414203e-05	-1.5366261424e-05	-7.5030053856e-07
+4.3326967503e-06	+1.5007575533e-05	+1.3919317538e-05	-8.1862382357e-06	-2.0645479659e-05	-2.5685336871e-05
-9.8750268942e-06	+1.5774075935e-05	+1.9082554373e-05	+1.2259078518e-05	+6.8540685167e-06	-6.7361539505e-06
-1.1331606359e-05	-1.2593539593e-05	-2.6693588195e-06	+1.2340378760e-05	+2.0458357246e-06	-6.8908769089e-06
+3.6973995089e-06	+1.1541538463e-05	-5.2197685806e-06	-2.2515423286e-06	+9.6572784061e-06	-4.0975869468e-06
-1.4732314448e-05	-9.7497075275e-06	+9.9906956569e-07	-3.2787031999e-06	-2.0565324205e-06	-1.9761099587e-06
+1.1924793398e-05	+3.6462874060e-05	+1.8267385532e-05	+1.3636594737e-06	-5.9106357849e-07	-3.9544418861e-06
-1.2346555517e-05	-2.0055480305e-05	-1.2229633865e-06	+1.0815720705e-05	+5.8414376226e-06	+4.2950888160e-07
+1.4709905845e-06	+8.2088401239e-06	-6.6466966400e-06	-9.3804795974e-06	+7.9211763508e-06	-6.8774102737e-06
-1.3754303281e-05	+6.4614479540e-06	+1.2710615636e-05	+1.2403598569e-05	+7.6677295390e-06	-1.0214399971e-05
-2.3201290372e-05	-2.1904432796e-05	-1.6799195794e-05	-7.6449395121e-06	+6.6205563156e-06	+1.9310452301e-05
+1.1789766377e-05	-6.8148954092e-06	+5.3615177944e-06	+1.3716546351e-05	+4.9482587828e-06	+6.3490343499e-06
-1.9530345680e-06	-2.8347537397e-06	-1.1369210153e-05	-1.7340968783e-05	+3.0010050767e-06	+1.5826580867e-05
+1.6218398118e-05	+7.3819404648e-06	+1.5392521734e-05	+1.2770403597e-05	-8.4055807090e-06	-1.3296970645e-05
-7.9468194196e-06	+2.6660279005e-06	-8.3050482842e-06	-2.0159834447e-05	-2.2324404470e-05	-1.5986386152e-05
+8.8358698923e-06	+2.5880857732e-05	+1.4330127938e-05	-1.4157994881e-06	+6.7340124713e-07	-5.8921598593e-06
-1.5371085772e-05	-1.8712897003e-05	-9.2927753999e-06	+7.2557213498e-06	+2.4012477225e-05	+2.2778550032e-05
-1.0642188770e-05	-1.4774506192e-05	-9.4796708004e-06	-9.2695514673e-06	-2.9996996796e-07	-5.9462586617e-06
+4.6160760419e-07	+1.0100687464e-05	+1.3837877407e-05	+1.1961279657e-05	+4.6280591229e-06	-2.6552009633e-07
+3.4248196555e-06	+1.4947595775e-05	+9.8492490681e-06	+5.3215742217e-06	-3.4854864221e-06	-1.0071834190e-05
+2.0523955792e-06	+1.2820663882e-05	+1.5864395931e-05	+1.9751992028e-08	-1.2799838869e-05	-7.2756298668e-06
-1.4275937115e-05	-2.9274944500e-05	-2.3915029675e-05	-2.6945424085e-06	+5.1008917082e-06	+9.8748523767e-06
+3.0149805106e-05	+2.0056792733e-05	+7.2628548100e-06	+1.3308346896e-05	-1.0265519114e-06	-1.3255801427e-05
-2.0058188125e-05	-9.4478434901e-06	+4.2868643307e-06	+6.8337987662e-06	-7.8008263014e-06	-2.9451965772e-05
-9.8808396307e-06	-1.7949481208e-06	-5.9823252744e-06	+6.4470352933e-06	+1.0473481519e-05	+5.6459150431e-06
-2.3625581223e-06	+2.9172592863e-06	-1.7585198411e-06	-9.1163057882e-06	+9.1154636651e-09	+1.1271793380e-05
+1.4914410526e-05	+1.3725384517e-05	+1.1217616196e-05	-2.8397480094e-06	-1.7351210632e-06	-5.6366720877e-07
-6.7402357456e-06	-3.5472045537e-06	-8.2967661257e-06	-9.5758853145e-06	-4.0833866353e-06	+6.8468314048e-07
-2.9900948330e-06	-4.9158187741e-06	-7.4875849523e-08	+2.1710920704e-06	+4.1435101233e-06	+3.5410739589e-06
+1.4922152843e-05	+1.9049420368e-05	-5.7190131837e-07	-5.0728492024e-06	-4.1761801917e-06	-4.8267198096e-06
+4.1906372691e-06	+7.6724053121e-06	+2.9661532105e-06	-1.6316124528e-05	-2.2397139350e-05	-6.0492377819e-06
+5.9326880226e-06	+1.8322303511e-05	+1.2427470031e-05	-4.4105711361e-06	+2.9803314553e-06	+1.1014608559e-05
+6.7638675524e-06	-2.4602958020e-06	-2.0395923996e-05	-2.2664671566e-05	+2.2953864756e-06	+1.9698600635e-05
+2.0610544045e-05	-2.2983908045e-06	-1.9709989026e-05	-8.9283876464e-06	-1.5502628239e-05	-1.5295935009e-05
-7.0038650988e-06	+4.5663669307e-06	+2.0317846040e-05	+1.2194299992e-05	+9.3038214870e-06	+6.6043178140e-06
+6.5576702449e-07	+8.8697915801e-08	-8.7292144121e-06	-5.2739807825e-06	+1.0393319482e-05	+1.6826622098e-05
+1.2228931655e-05	+3.6440262103e-06	-1.2617857198e-05	-2.0220737006e-05	-3.8849200419e-06	+2.0250793948e-06
+3.6884496762e-06	+4.2140295202e-06	-1.0261503244e-06	-1.0240699248e-05	-2.7399750027e-05	-2.6932956815e-05
-1.6564424026e-05	-3.1719060147e-06	+5.1514104928e-06	+1.2195289245e-05	+1.8084303029e-05	+1.3601315401e-05
+7.5002125439e-06	+1.4127128965e-06	+5.8287658104e-06	+4.7264555782e-06	-2.5560364377e-06	+7.6569046153e-06
+2.2941156689e-05	+1.8114306405e-05	+1.2449364932e-05	+6.7256977330e-06	-1.7736239753e-05	-1.7600817083e-05
-2.7298180092e-06	-1.5414535318e-05	-1.4688059213e-05	+8.7924322861e-06	+7.4565581736e-06	-1.4161853822e-05
-2.0232693443e-05	-5.7293272824e-06	-4.3226062052e-06	-4.8366770502e-06	-6.5652073359e-07	-1.2945965004e-05
+3.9175373597e-06	+2.2364146329e-05	+8.0674265926e-06	+6.5739552585e-06	+1.2250020006e-05	+1.5118550111e-05
+1.5053315230e-05	+3.1150432895e-06	-9.8679315623e-06	-1.1395470377e-05	-4.6038994123e-07	+1.2087774139e-05
+3.5496778059e-06	-5.1353362285e-06	-6.2180966933e-06	-1.5401581701e-05	-1.1269796808e-05	+3.3310676246e-07
+2.1519819752e-05	+2.9421929268e-05	+1.2072440720e-05	-1.0006110861e-05	-3.0384082133e-05	-2.7806469777e-05
-1.7106116612e-05	-5.2781838647e-06	+1.4275308629e-06	+9.6313740181e-06	+1.0650848197e-05	+2.5818779533e-06
+2.5396884225e-07	-4.4884810819e-06	+5.6085347359e-06	+2.1509386053e-06	-1.6300949582e-05	-1.3181305356e-05
+7.1306378527e-06	+2.7886739206e-05	+2.0675509194e-05	+4.2748215149e-06	+6.5721987904e-06	+7.0022220238e-06
+2.4498335841e-06	-3.3721822242e-06	-4.8319443734e-06	-7.6726133423e-06	-4.5774907265e-06	-3.8211579580e-06
-2.4256583117e-05	-1.3463556457e-05	+8.2336718165e-06	+1.3146863833e-05	+1.0642067959e-05	+1.4968375502e-06
+3.9344154219e-06	+4.6881848437e-07	-1.8820552233e-05	-3.1963003564e-05	-1.6663359877e-06	+3.0507577824e-05
+1.8368074368e-05	-4.2739537406e-06	-1.6069026360e-05	-1.3348334606e-05	-8.5187311828e-06	-3.2505619677e-06
-1.9013034827e-06	+2.0092378484e-06	+8.3331885684e-06	+5.8822572691e-06	+6.0698550383e-06	+6.0150393034e-06
+4.8825428854e-06	-7.7157255629e-06	-4.8533791521e-06	+8.4629037288e-06	+4.0714083464e-06	+5.6934740093e-06
+3.0643613015e-06	-7.4109602691e-07	+1.3781967983e-06	+9.1748459440e-06	+1.2258133633e-05	+9.6350588024e-06
+1.3101041325e-05	+4.7345163615e-06	-1.7803466977e-06	-2.5837111659e-07	-4.5585034580e-06	-1.2313032979e-05
-1.3981967264e-05	-8.8141719389e-06	-3.0553745025e-06	+4.5045979380e-06	+1.8509705519e-06	-1.0032158773e-05
-6.0924674140e-06	+7.5747001859e-06	+2.7889222029e-06	-1.1066169913e-05	-1.3798294106e-05	-3.9670689095e-06
+1.3528638357e-05	+1.0630326389e-05	-1.3454653946e-05	-2.2789552032e-05	-1.5884197738e-05	-1.0784687069e-06
+1.0877085823e-05	+7.0871004072e-06	+1.0000106038e-05	+2.1893158005e-05	+1.3562249744e-05	+1.0443369072e-06
