TIMESERIES IS_PRNI__SHE_D, 10247 samples, 40 sps, 2008-01-04T15:49:09.250000, SLIST, FLOAT, 
+6.3343357889e-07	+6.2421060150e-07	-6.1839785122e-07	-9.6645520131e-07	-4.3890218241e-07	+2.2986277686e-07
+9.3729516490e-07	+1.4328669494e-06	+1.8338787810e-06	+1.2725665491e-06	+4.3633159391e-07	-2.4626240811e-07
-3.6473081625e-07	-2.7714698808e-07	-1.5460321465e-07	+2.8487114131e-07	+5.7709499971e-07	+4.3008066909e-07
+3.8280052519e-07	+2.3805754427e-07	+2.3406032617e-07	+3.9213150326e-07	+2.0104305835e-08	-6.8779083135e-07
-9.7873021048e-07	-4.0142069656e-07	+1.0357708026e-06	+1.3514358223e-06	+1.2041286996e-06	+8.1595653266e-07
+4.2476055983e-07	+8.7539496125e-08	-2.1995994400e-07	-7.0094254382e-07	-1.1440082874e-06	-1.3502330541e-06
-9.2294757240e-07	+3.8677576431e-08	+2.3816349500e-07	+4.5402033403e-08	-3.4599072302e-07	-6.4306528715e-07
-8.7890496361e-07	-8.2718023294e-07	-3.6780599114e-07	+4.2579384277e-08	+7.7101959660e-08	+2.3334793566e-09
-6.6478512328e-08	-2.3542425308e-07	-3.1885468080e-07	-3.5918385485e-07	-2.1608701517e-08	-2.5532593685e-07
-2.8220109956e-08	+4.9400466335e-07	+7.2175575817e-07	+6.8441799455e-07	+3.6402507923e-07	+1.3346083806e-07
-2.2014723156e-07	+1.7210329601e-07	+1.0580065686e-06	+1.6464909033e-06	+1.6124331555e-06	+6.9942453463e-07
-1.9590967805e-07	-1.1082383361e-06	-1.4331341966e-06	-1.6223492931e-06	-1.1950724360e-06	-2.4795124082e-07
+6.8871554501e-07	+7.5315206155e-07	+7.5705368283e-08	-1.0216992397e-06	-1.6777546794e-06	-1.6301389834e-06
-6.6532507298e-07	+7.9046234911e-08	+3.5308178401e-07	+2.0307266765e-07	+1.0321592229e-07	+4.9721832256e-07
+4.9029414576e-07	+1.6146108591e-07	-1.4991277398e-07	+1.2301413910e-07	-2.7466856427e-08	-3.9291071355e-07
+2.2639132937e-08	+1.7731609623e-07	+4.1763099492e-07	+1.0105652780e-07	-1.5687940130e-07	-3.2403255622e-07
-3.4027504500e-07	+4.4263708231e-07	+1.1844050411e-06	+6.1691390070e-07	+1.6981833344e-07	-2.5141452448e-07
-1.0279660921e-07	+5.9926675245e-07	+9.3873470532e-07	+7.3666020529e-07	+8.2485922606e-07	+5.4519515837e-07
+1.5706857969e-07	+3.6498232969e-07	+4.0728990066e-07	+9.3417285812e-07	+7.9154072976e-07	+2.2454740125e-07
-6.0534292793e-07	-1.3348439494e-06	-7.4474108410e-07	-1.1887067723e-07	+2.3565006540e-07	+1.1209343214e-07
+2.0414472141e-07	+2.2035828016e-07	-1.3523358659e-07	-5.3354856762e-08	-5.7481616778e-09	+5.1923016098e-09
+7.1257571783e-09	+3.5987604982e-07	+6.9800273900e-07	+7.3385323834e-07	+7.3808870772e-07	+3.0582012713e-07
-1.7377934450e-08	-8.7384347859e-07	-1.1507529714e-06	-1.2655563633e-06	-1.1378767134e-06	-1.0474565542e-06
-1.5989423786e-06	-1.3287697710e-06	-1.0135469355e-06	-5.3321399576e-07	-9.3018635233e-08	+2.7226750963e-08
+3.9013624020e-08	-5.3953465740e-07	-8.0630513851e-07	-9.2582301665e-07	-7.0492014523e-07	-3.0812776789e-07
+8.1581553056e-08	+5.0621594392e-07	+9.5700395506e-07	+1.0529408458e-06	+9.8583684559e-07	+1.0833465270e-06
+8.3340584823e-07	+3.7373265512e-08	+2.4720511078e-07	+4.4534188645e-07	+1.2007397458e-07	-1.9289159520e-07
-2.0392182279e-07	-2.3221571037e-07	+4.2829929790e-07	+1.0117047935e-06	+1.1336520263e-06	+7.3281284162e-07
+4.4490670613e-07	-1.1752491034e-07	-6.3943854030e-07	-4.8580667657e-07	-4.8172594264e-07	-1.3835971738e-07
+2.9081171663e-07	+7.6895090920e-07	+7.0936612781e-07	+1.6549972077e-07	-2.3928082208e-08	+9.9387659328e-08
+5.3789689660e-07	+6.5701311935e-07	+2.8380597641e-07	+8.6801947533e-08	-3.4664820773e-08	-1.1254837996e-07
+1.9196280516e-07	+4.2443435639e-07	-4.5751184003e-07	-7.0146062627e-07	-1.5701322750e-07	+1.4895436239e-08
+4.1894111205e-07	-1.7224279051e-07	-1.7636158263e-07	-5.5929066513e-07	-7.3253123511e-07	-3.4983377102e-07
-4.6565324337e-07	-8.2428561558e-07	-1.0279179015e-06	-9.7950738282e-07	-9.0386880314e-07	-3.4522351157e-07
+1.3209177290e-07	+3.6436328832e-07	-3.5496528663e-07	-6.7138417812e-07	-4.5793014806e-07	-5.1781247497e-07
-3.3866051460e-07	-3.9329162369e-07	-3.3404107609e-07	+1.7389092778e-08	-1.7988023939e-08	+1.2401864594e-07
+2.4466746830e-07	+2.1430310209e-07	+9.0328720091e-09	+7.8312294042e-08	-1.1317301149e-07	+1.5677009749e-07
+8.1407069758e-07	+1.0477012697e-06	+9.0256018341e-07	+5.3573505682e-07	+5.4388842117e-07	+1.3907019648e-07
-3.2975749219e-07	+2.6496369712e-07	+1.0071347779e-06	+9.2817873242e-07	+1.0238398667e-06	+1.2863949355e-06
+1.3916857879e-06	+1.2873727838e-06	+1.1992707107e-06	+1.1311658300e-06	+7.1630717553e-07	+6.8955138474e-09
-7.9337142970e-08	-4.0921431712e-07	-6.6816098449e-07	-9.2833735750e-07	-1.1251424743e-06	-1.2437902113e-06
-1.0490308323e-06	-6.3780677667e-07	-3.3529790542e-07	-5.1729297530e-07	-7.4408004208e-07	-6.1606924328e-07
-4.3876954861e-07	-5.0610576494e-07	-8.1199381731e-07	-6.0408578543e-07	-5.1674348487e-07	-4.2535912503e-07
-1.4645424357e-07	-8.7278211679e-08	-6.9076421287e-08	+3.9583583928e-07	+8.1716256666e-07	+6.8441316680e-07
+5.6960091678e-08	-3.2857164121e-07	-4.0618349176e-07	-1.0121755861e-06	-7.9553650692e-07	-3.2115031964e-07
+1.7438539238e-07	+7.6076638067e-07	+6.7481443555e-07	+3.6759561701e-07	-3.8613196380e-08	-1.8685040774e-07
+2.3884226552e-07	+9.1448242847e-07	+1.3605562336e-06	+5.3789939527e-07	+1.0274953705e-07	-1.8167523718e-07
-7.1710123697e-07	-2.4762749975e-07	+3.9117747904e-07	+3.6204659941e-07	+5.4032378205e-07	+2.6340510620e-07
-1.7403502901e-07	-7.6052599676e-07	-8.8159668899e-07	-3.4766838383e-07	-8.6358071187e-07	-2.4495205410e-07
+6.3579391517e-07	+8.2894854126e-07	+8.9359974307e-07	+3.5609819836e-07	+1.9853377000e-07	+4.4745271294e-07
+5.1734641849e-07	+1.9803277450e-07	+6.2697665535e-08	+5.5787780771e-08	+1.8068300647e-07	+2.3199996994e-07
+5.7715798763e-07	+5.7775073706e-07	+1.1072991236e-08	-7.7309350754e-07	-1.1533213079e-06	-1.0196927747e-06
-6.6091884126e-07	-4.1514129627e-07	-5.8203562217e-08	+1.6182301319e-07	-1.7697267311e-07	-5.4686882428e-07
-5.6378049439e-07	-2.9615639433e-07	+2.5534356064e-07	-2.1025126208e-07	-3.2580388674e-07	-2.4942884453e-07
-3.7050329970e-07	-7.9843383260e-07	-4.5804329743e-07	+1.3966424509e-07	+4.4645901514e-07	+7.4868447272e-07
+5.8513931256e-09	+5.6040361679e-07	+1.7254479025e-07	-3.6255021335e-07	-4.2736419197e-07	-6.9075928345e-07
-8.5980392600e-08	-9.6833860892e-08	+1.5346590324e-07	+4.2139963180e-07	+1.0692465789e-06	+1.0118442759e-06
+1.6682717381e-07	-8.3580365619e-08	+1.9432937761e-07	+4.7220158430e-07	+3.6928600879e-07	+2.4229080479e-08
+2.3964834554e-07	+7.0428857982e-07	+9.2650907799e-07	+7.9336013976e-07	+3.5220364750e-07	-2.1137034047e-07
-2.6654384187e-07	-3.8486476300e-07	-2.4434805710e-07	-5.5970967749e-07	-5.8992891676e-07	-2.6373521975e-08
+2.0693826861e-07	+7.9182608323e-07	+6.6143209942e-07	+2.8213277723e-07	-4.8379140544e-07	-7.3724270344e-07
-5.5384605239e-07	-3.9668950340e-07	+1.6896677757e-07	+1.4437691348e-07	+1.1948692798e-07	-1.1880543633e-07
+1.1289860414e-08	-1.1305000107e-07	-2.4981228124e-07	-2.0666502458e-07	-4.5369603853e-07	-1.8075021748e-07
+6.0489256851e-08	-1.5453508675e-07	-6.3329840647e-07	-7.4176286959e-07	-6.5642480263e-07	-4.5024525788e-07
+3.3375333743e-07	+3.1887218657e-07	+1.2449755206e-07	+2.5211680095e-07	+4.0870940709e-07	+4.1408293353e-07
+1.4009203614e-07	-2.0401141698e-07	-3.2973887165e-07	-5.0974791086e-07	-6.0314135842e-07	-3.4512371780e-07
+1.1892362557e-07	+7.1524504628e-07	+1.2236582871e-06	+8.6267535282e-07	+2.5307513811e-07	+1.7610147156e-07
+2.1049501185e-07	-3.8993534801e-08	-2.1165142961e-07	-2.2095925510e-07	+4.4381140532e-07	+8.4806455093e-07
+7.6804327445e-07	+4.0602779164e-07	-3.3785652895e-07	-2.4529113944e-07	-4.3921687869e-08	-2.0269293852e-08
-1.4449667008e-07	-3.6511159511e-07	-3.3456993197e-07	-7.9432631995e-07	-9.7072635168e-07	-7.4615144542e-07
-4.7684881158e-07	-3.0089495357e-07	-8.0044384191e-07	-1.1116620519e-06	-8.5585157623e-07	-2.7763550342e-07
+3.3104177909e-07	+8.4475083129e-07	+5.3607948121e-07	+2.8415919261e-07	+2.7444892851e-07	-1.8125855438e-07
-5.0145226382e-10	+3.9933286009e-07	+7.5570188019e-07	+9.3845244374e-07	+7.5959676885e-07	+6.9030848420e-07
+8.4941483100e-07	+6.0911679344e-07	-1.5372610632e-07	-3.8942470399e-07	+1.5762967406e-07	+6.6685471272e-07
+1.9085080918e-07	+2.9252113697e-07	+5.5152040990e-07	+2.3358634090e-07	+2.3994906332e-07	-1.0004212780e-07
-3.4022038301e-07	-4.1863053218e-07	-8.6392892044e-07	-6.0641744657e-07	-2.5551707694e-07	-3.5987626705e-07
-6.2255313970e-07	-5.7076399270e-07	-3.8461023605e-07	-1.5495446914e-07	-3.7514633685e-08	-2.6510244009e-07
-3.3865441969e-07	-2.2792310538e-07	-1.5381293782e-07	+6.5972886252e-07	+4.9102982857e-07	+1.7900736479e-07
+1.3730182922e-07	-7.5432165742e-07	-1.6607963768e-07	-3.2306150087e-07	-7.4727325878e-07	-2.0261284013e-07
-6.2108384021e-07	+4.9043910438e-07	+3.6227956589e-07	-7.0008527398e-07	+2.8368127170e-07	+1.0917986599e-07
+1.6517153950e-07	+9.5205418050e-08	-8.8404200083e-08	-4.1878362634e-07	-7.2992352437e-07	-3.4308009799e-07
-3.0357701852e-07	+5.4231377536e-07	+9.5313047879e-07	+5.8124948641e-07	+5.9659194252e-07	+1.0925102223e-06
+1.0421820970e-06	+4.7805068587e-07	+3.5399814112e-08	+3.2443963600e-08	+5.9665270504e-07	+5.5269083896e-07
-2.5645494382e-07	-8.4158546776e-07	-4.4732464848e-07	+3.9434484135e-08	+3.6493865899e-07	+4.9958447192e-07
+5.9325914739e-07	+6.7331799429e-07	+1.9469951624e-07	-1.6512068826e-07	-3.5693633454e-07	-6.9533886800e-07
-3.3598967908e-07	+4.1997187113e-08	+6.7553177734e-08	+1.3207104266e-07	+2.1553507134e-07	-1.1408457982e-07
-1.9101236689e-07	-5.9386320759e-08	-3.6007324391e-07	-1.3376763159e-07	+1.0274036669e-07	-4.0858015149e-07
-8.3166831591e-07	-7.1025853741e-07	-6.5944068111e-07	-9.9074115110e-07	-9.1919528240e-07	-4.0983686140e-07
+7.0377396551e-07	+1.0877187971e-06	+8.0125648277e-07	+6.8597645485e-07	+1.8469040952e-07	-1.2972240923e-07
-4.2709144124e-07	-2.5773734960e-07	-8.5444269239e-08	-5.8589351239e-08	-1.5559436131e-07	-1.1839490799e-07
+1.5137366716e-07	+1.9336996906e-07	+2.1904234241e-07	+1.0194889806e-07	+6.8301285812e-08	-1.2515321147e-08
+3.5918867248e-07	+9.4486735005e-07	+1.0207765409e-06	+1.0131711153e-06	+7.4960085507e-07	-1.2573386683e-07
-3.5429348277e-07	-3.8966835181e-07	-2.0518547412e-07	-5.6892410185e-08	+1.6556735123e-07	+3.2540939620e-07
+3.3285356445e-07	+6.7658156954e-08	-4.7887152005e-08	-4.1825489976e-07	-8.1281776206e-07	-5.9911224110e-07
-6.1994200102e-07	-7.4179902702e-07	-5.1885111641e-07	-3.7187719872e-07	-6.7278723748e-07	-9.1679823731e-07
-6.9583390997e-07	-2.2344332331e-07	+8.5811879797e-08	-3.5212496513e-07	-9.0242432683e-07	-9.8275597473e-07
-5.9825489585e-07	-4.4078273108e-07	+2.3543407343e-07	+8.1431764141e-07	+9.2196607972e-07	+8.5485582481e-07
+4.3900735145e-07	+1.6785792413e-07	+1.4854872434e-07	-5.7445681379e-08	+1.7703225189e-07	+1.3725554907e-07
+5.5835049580e-07	+8.1577101226e-07	+6.8035553384e-07	+6.7282692146e-07	+6.4304156765e-07	+7.5105939242e-07
+5.0926111038e-07	+4.4891630198e-08	+2.1689303237e-08	+3.7563964640e-07	+2.8221831794e-07	+1.6020316565e-07
+5.3753483050e-07	+5.3738348013e-07	+5.8535836191e-07	+4.8506461483e-07	+4.8777383830e-07	+7.2131409570e-07
+1.3210893619e-07	-5.4780973447e-07	-1.1102197087e-06	-1.6685687816e-06	-2.0269744670e-06	-1.8123622084e-06
-1.2612706431e-06	-4.3106456663e-07	+3.3119838914e-07	+3.5715400269e-07	-1.4787471580e-07	-8.2264918528e-07
-8.1378118353e-07	-2.1663731861e-07	-1.9761973366e-07	-3.9787275095e-08	+1.5390592208e-07	+5.0301373592e-07
+6.5458503159e-07	+6.2799164330e-07	+1.0299204836e-06	+7.9403333642e-07	+4.6220677854e-07	+2.0244838666e-07
-1.5368341679e-07	+2.0431838004e-08	+6.9571050055e-08	+1.7188379886e-07	+4.3646968272e-07	+5.4877723364e-07
+7.8285612552e-07	+3.5604271387e-07	+4.7298844806e-07	+3.1895902159e-07	-1.4696653401e-07	-5.7692216332e-07
-8.9451302009e-07	-6.0447291715e-07	-1.0392794285e-07	+5.9140271127e-07	+7.6007777068e-07	+2.6622658695e-07
+7.0345279552e-08	-4.0790067162e-08	+3.2858381773e-07	+3.7347140874e-07	+3.8897813289e-08	-3.9083897824e-07
-5.0579897143e-07	-6.8076576979e-07	-1.2749383925e-06	-1.5153754316e-06	-1.1742737721e-06	-8.0657299565e-07
-3.8313501032e-07	+7.4767777583e-08	+7.2010001079e-07	+1.1019512188e-06	+8.4190670804e-07	+4.7341570906e-07
-1.1024065045e-07	-7.7594318750e-07	-6.4033634439e-07	-2.7610595515e-07	+3.2321326353e-07	+1.1800953250e-07
-1.1378842833e-07	-1.9676896571e-07	-3.3057540801e-07	+1.1030762438e-07	+4.3247538337e-07	+8.1376458808e-07
+8.7854760923e-07	+5.6527110829e-07	+1.9227927021e-07	-1.4696056738e-07	-6.7306411211e-07	-1.1851003299e-06
-1.2283021951e-06	-9.6211470987e-07	-6.8148095167e-07	-3.6645371309e-07	+2.0338125990e-07	+8.9595642466e-07
+1.0831816983e-06	+1.0642349639e-06	+8.2942046664e-07	+4.4655916329e-07	+1.9621988650e-07	-3.7359728657e-08
-6.5138850961e-08	+1.0290477934e-07	+3.2973099708e-07	+4.7192652757e-07	+2.8648582313e-07	+2.0889620098e-07
+2.4901734841e-07	+1.1681425040e-07	+4.0732008993e-07	+2.0088092037e-07	-2.8186220489e-07	-3.0820376813e-07
+9.2599420236e-08	+1.2237354279e-07	-2.1411240793e-07	-3.9683979306e-07	-5.4296865608e-07	-7.8027736398e-07
-8.4575435691e-07	-5.3382676043e-07	-4.3126022514e-07	-3.9782931492e-07	-4.5884827107e-07	-6.3147447644e-07
-4.2168511396e-07	-3.6861121320e-07	-9.4355023650e-08	+5.3042993728e-07	+1.0517582463e-06	+1.2729577761e-06
+6.6475210822e-07	+2.1907016834e-07	+3.7269777770e-07	+4.9702054679e-07	+7.7823392101e-07	+6.0695357015e-07
+1.1771155918e-07	-8.6189432471e-09	-5.3648600940e-09	+1.5212356235e-07	+8.2097435078e-08	+1.2583276295e-07
+2.6811698031e-07	+3.6551849112e-08	+2.1204662262e-08	+6.7428647991e-08	-3.2759494608e-07	-3.4577628739e-07
-1.0832332484e-07	-1.7648282002e-07	+1.4250317540e-07	-7.4535831239e-07	-1.0613678002e-06	-4.5909488179e-07
-1.4449492131e-07	+4.5332481391e-07	+2.0437396504e-07	+3.4353963372e-07	+1.9765590507e-07	-2.3560804686e-07
-4.1068355076e-07	-8.0396651354e-07	-4.3280275274e-07	-4.1828771160e-07	-6.6284071257e-07	-2.9916263686e-07
-1.8487037059e-07	+1.7189712462e-07	+3.0851627028e-08	-2.2743209489e-07	+2.0203887216e-08	+4.6710397629e-08
+3.6228410934e-08	+1.0775310383e-07	+1.3527571710e-08	+2.2715177826e-07	+4.4069755708e-08	-2.4701554671e-07
-3.5252272512e-07	-5.5593865360e-07	-3.4122996917e-07	-1.8552293175e-07	+2.6570114930e-07	+7.2135799799e-07
+7.1588523738e-07	+4.7878825211e-07	+3.7342712520e-07	+6.0673615740e-07	+4.6370615098e-07	+4.0883781209e-07
+1.8924012198e-07	-1.9763215557e-07	-1.5939436995e-07	+1.0748338483e-08	+1.7616014651e-07	+3.2076579993e-07
+7.6717097587e-07	+7.6142284505e-07	+7.7769354853e-07	+4.9595533242e-07	+1.1659922419e-07	-3.5160025008e-07
-5.1171473609e-07	-3.6670737334e-07	-1.8177999148e-07	+1.4585126247e-07	+6.7770563076e-08	+2.4270271344e-07
+5.0832184932e-07	-3.3734437528e-08	-2.5030915310e-07	-2.3066532780e-07	-3.0984839507e-07	-4.2169883296e-07
-1.8669347898e-07	-2.5957555100e-07	-3.1436840314e-07	-2.2095208027e-07	-2.7731963291e-07	-2.9204043224e-07
-4.0933156209e-07	-6.0815489562e-07	-5.4603825273e-07	-2.1646943695e-07	-1.6761049840e-07	-2.0483223650e-07
-6.8050841383e-08	-1.3060904521e-07	-3.9266311701e-08	-4.3496519190e-08	-3.0856228955e-07	-4.5030611018e-08
-5.3237841721e-08	-1.0957546770e-07	-3.2956828985e-08	-6.7757744154e-08	+2.3867354679e-07	+5.9521672733e-07
+4.6326057570e-07	+6.5897734413e-07	+1.0206220713e-06	+9.5046236550e-07	+4.7517850896e-07	-2.0164706196e-07
-7.6850492372e-07	-5.3773057019e-07	-5.6400258937e-07	-5.4936706948e-07	-1.3576507465e-07	+9.5456731372e-10
-2.7031941192e-08	+2.2545951518e-07	+3.1068081917e-07	+5.6294075031e-07	+7.6544536010e-07	+9.8969273957e-07
+6.3440609048e-07	+5.5467493751e-08	-4.2103769560e-07	-3.8615068256e-07	-3.0051842016e-07	-1.2744468907e-07
+1.6481828561e-07	-2.0780291734e-07	-2.8802954966e-07	-5.3846391755e-07	-1.0643043437e-06	-1.0116341905e-06
-7.6933484068e-07	-4.7204499682e-07	-5.3484983559e-08	+2.9308983183e-07	+1.3529400578e-07	+8.5332707795e-08
+2.3610023288e-07	-8.1867544784e-08	-6.5533525505e-08	+1.9601876558e-07	+4.8888330234e-07	+6.2202628552e-07
+6.9723200969e-07	+7.8747028631e-07	+6.7407142360e-07	+5.2612069133e-07	+4.1729279302e-07	+3.4377616575e-07
+3.2601441957e-07	+3.3111234236e-07	+1.2186395629e-07	+7.3101133043e-08	+2.3227565401e-07	+2.2392624697e-07
+2.2171284333e-07	+2.6098548390e-07	-2.5388171336e-07	-3.4523410250e-07	-2.2463677500e-07	-2.6908039861e-07
-3.3976126633e-07	-6.4025045474e-07	-6.3825509471e-07	-7.1814013097e-07	-8.3365902937e-07	-5.5450427557e-07
-1.9977019502e-07	+6.0064349110e-08	+2.2894916156e-07	+1.6715983627e-07	-1.7505825386e-07	-3.5297544886e-07
-1.5036866729e-07	-9.3480124739e-08	-3.8908858844e-07	-3.2473344620e-07	-5.7162991433e-07	-7.8103063415e-07
-4.3315934811e-07	-1.5797581298e-07	-3.1732170114e-08	-4.0452788635e-07	-6.7583177558e-07	-5.1656242813e-07
-4.8477630667e-07	-3.4248428693e-07	+1.8977189868e-07	+4.8554641590e-07	+1.0476777892e-06	+1.1605081144e-06
+8.7758033882e-07	+8.3684067803e-07	+6.6935993200e-07	+7.1698943354e-07	+7.4801517140e-07	+6.6541641375e-07
+8.5764813859e-07	+8.7709697702e-07	+4.8916492214e-07	+5.7696110631e-07	+6.1972384369e-07	+3.0061757110e-07
-2.9444532776e-07	-4.3081613164e-07	-2.1551176469e-07	-2.9291301697e-07	-3.6795800020e-07	-3.1215985962e-07
-4.5497420837e-07	-5.5373081327e-07	-5.7768579671e-07	-5.7990415288e-07	-3.6205826804e-07	+7.1919798820e-08
+5.2951105774e-07	+4.8990684490e-07	+3.3519049130e-08	-2.2128060609e-07	-4.0768368777e-07	-3.0136520285e-07
-5.1727587999e-07	-5.1686219273e-07	-3.8570062442e-07	-2.7176020528e-07	-2.9542766509e-07	-3.2208438169e-07
-1.8691793237e-07	+1.4025991168e-07	+5.5991281680e-07	+6.2666191242e-07	+4.4797830755e-07	+3.6251577011e-08
-3.0112850469e-07	-1.9390588336e-07	-2.0854531098e-07	-1.1859182632e-07	-2.4715431395e-08	+1.3793201409e-07
+3.3774045830e-07	+1.4556971422e-07	+1.9666935067e-07	+2.5040041021e-07	+3.0174771325e-07	+1.7663208501e-07
+2.3822014095e-07	+4.5247274657e-07	+2.6608599088e-07	+1.3132182710e-08	-5.3504779245e-07	-7.6663372891e-07
-7.2603553758e-07	-9.5774553053e-07	-8.4835502038e-07	-4.1700377459e-07	-1.8585919885e-07	+1.9393332106e-07
+4.7028710098e-07	+7.3874345133e-07	+5.3582752322e-07	-5.5064639467e-08	-2.3381138690e-07	-2.2251945460e-07
-1.5703580852e-07	-1.0360499513e-07	-1.1286314104e-07	+2.9519634899e-07	+6.4596048858e-07	+6.3145014546e-07
+8.2236239484e-07	+4.8910009198e-07	+5.6160503199e-07	+5.4590970053e-07	-2.1623453965e-08	+4.3863130690e-08
+1.5076152895e-07	+2.0546437587e-07	-7.5451823189e-08	-3.5243325719e-07	-4.5692847866e-07	-7.8337450713e-08
+3.5395940534e-07	+4.8251894337e-07	+5.1732261946e-07	+1.3685450402e-07	+2.1164945873e-07	+5.3759530607e-08
-4.4471248302e-07	-6.7010706753e-07	-5.7891811017e-07	-5.6737584668e-07	-6.7591677421e-07	-9.6971264163e-08
+1.8939020177e-07	+1.0791936614e-08	-2.8180398489e-07	-3.3485968276e-07	-1.1786051174e-07	-1.1129772694e-07
+3.6965137118e-08	+9.3312773483e-08	+5.2092099595e-08	+2.3623769223e-07	+1.8335410779e-07	+1.4060684332e-07
+7.9104358868e-08	-6.1123798333e-08	-1.7474010153e-08	-6.2432224468e-08	-9.2958129579e-08	-6.0433075429e-07
-3.8483788869e-07	-1.3248631325e-07	-2.0682603474e-07	-2.4595973579e-07	-8.2298702805e-08	-2.6531545628e-07
-4.3354096307e-07	-1.9096957492e-07	-8.8277782961e-08	-9.2173980001e-08	-2.4125699338e-07	-4.4348076327e-07
-2.0650188506e-07	-1.8385588790e-08	+9.6931479568e-09	-2.1859392574e-08	+7.2912285202e-09	+3.1757743983e-07
+4.5134983209e-07	+5.5006202843e-07	+6.9900903178e-07	+3.4317111921e-07	+5.2842164820e-08	-1.7105895537e-07
-4.6042312973e-07	-3.1711006882e-07	-4.7994572630e-07	-4.5034245548e-07	-2.0477468346e-07	+9.5139101689e-08
+5.0532698654e-07	+4.5634702177e-07	+3.3114229704e-07	+2.8418980562e-07	+3.0494560432e-07	+4.0974238247e-07
+7.5811671114e-07	+5.0728330337e-07	+2.8001736327e-07	+3.4513938958e-07	+3.2526158187e-07	+3.8455797648e-07
+1.5486508360e-07	+3.1276459856e-07	+6.4259581283e-07	+9.9223464983e-07	+9.1789681815e-07	+8.0961886213e-07
+3.3416437958e-07	-1.3515653432e-07	-4.1108423943e-07	-5.4460097190e-07	-3.7751770155e-07	-1.7191751581e-07
+1.1370552728e-07	+2.4410273977e-07	+3.3335106874e-07	-4.0196124482e-08	-5.7061253567e-07	-4.8684303124e-07
-6.1842545286e-07	-9.4686245862e-07	-1.1487515042e-06	-1.1662730202e-06	-1.0332015067e-06	-8.0643721328e-07
-5.7306940385e-07	-3.8807826446e-07	-4.7555639966e-07	-6.3404448972e-07	-3.8014488879e-07	-3.5750168525e-07
+1.0682112532e-07	+2.6913716561e-07	+1.2973934386e-07	-7.0807871234e-08	-7.9422492054e-08	+1.8771475100e-07
+3.8615590221e-07	+4.3018140241e-07	+5.3979032308e-07	+5.4630534094e-07	+3.9418690872e-07	+1.7440815412e-07
-1.1254579113e-07	-5.8181492679e-08	+1.8226646723e-07	+4.5713388373e-07	+5.0374419247e-07	+1.3078178666e-07
+2.4064946660e-07	+3.6579948900e-07	+4.5265771448e-07	+4.2627496176e-07	+3.9473481128e-07	+1.8959358589e-07
-1.0401196984e-07	+1.6926204621e-07	+1.1590200339e-07	+3.7192839412e-07	-5.2380834718e-09	-4.1459870637e-07
-2.6006344182e-08	+2.4765463399e-07	-8.9179049664e-08	-3.4770753079e-07	-3.9920517343e-07	-1.4178616714e-07
+1.3199777948e-07	+5.9080016293e-08	-5.4132498840e-08	-5.4386544145e-07	-7.7094770709e-07	-7.8144123733e-07
-5.2395901628e-07	+1.2105899597e-08	+2.1441819641e-07	+4.7541202296e-07	+4.1182268476e-07	+1.4851325184e-07
-1.4503084679e-07	-3.6864531821e-07	-6.5345369379e-07	-7.5676371628e-07	-5.8391718565e-07	-4.5292813537e-07
-1.8635752588e-07	+2.2186329369e-07	+3.2616182381e-07	+2.9218392588e-07	+1.8506303235e-07	+4.4040566327e-07
+1.5589044338e-07	+2.5111916848e-07	+4.2741421578e-07	+3.0735725516e-07	+7.0183549484e-07	+3.4584798986e-07
+4.2294299797e-07	+3.7306230704e-07	+3.4067022760e-07	+5.8511559836e-07	+3.1225020322e-07	+1.3229315946e-07
+6.1649323052e-08	+2.9271630165e-08	+1.3267416385e-07	+5.5878590887e-07	+2.1284144665e-07	+3.9563581675e-07
-1.1443596923e-07	-4.8672656896e-07	-7.1701204997e-07	-7.3768957089e-07	-5.3017298960e-07	-4.9581267330e-07
-3.8247098713e-07	-2.5711589338e-07	-4.6342657061e-07	-7.3331775099e-07	-7.5352861596e-07	-8.4696554473e-07
-3.0782508294e-07	-5.9463187513e-08	-1.1960804744e-07	-2.6246529022e-08	+2.7189064721e-07	+6.7219364840e-07
+7.2293599769e-07	+6.5652435022e-07	+4.6657221532e-07	+1.6688597423e-07	+1.7465080030e-07	+1.8067929830e-07
+2.5715161516e-07	+5.4392444083e-07	+5.1378036847e-07	+5.6647925485e-07	+3.0773494424e-07	-9.1577643529e-08
-4.0306796922e-07	-4.3856667813e-07	-6.6470019447e-07	-2.5941576864e-07	-2.7169687449e-07	-1.0689325977e-08
-2.3869809984e-07	-4.9875169921e-07	-1.2499735259e-07	+2.7345369132e-08	+5.4510331485e-08	-2.2486230470e-07
-4.0559153680e-07	-1.4410483039e-07	+1.5911236283e-07	+2.4660384058e-07	+2.1261861180e-07	-1.5682036304e-07
-5.2325630223e-07	-4.4056818543e-07	-2.8117700642e-07	+1.3604872453e-07	+3.6157470757e-07	+7.4896530870e-07
+3.8349279844e-07	-2.7712704128e-08	-1.1312167358e-07	-3.0855614890e-07	-2.7556922575e-07	-1.8612590576e-07
-6.8707404982e-09	+5.4013688295e-07	+6.0791181016e-07	+5.9187436835e-07	+8.7870195179e-07	+7.3317953602e-07
+3.1815510531e-07	+2.6484160251e-07	+1.3798829400e-07	+1.1088991863e-08	-1.8922102965e-07	-1.8056208620e-07
