TIMESERIES IS_MMLI__BHN_D, 5527 samples, 40 sps, 2008-01-04T15:49:45.743149, SLIST, FLOAT, 
-9.3631429634e-06	-3.4357860036e-06	+5.4784345541e-06	+7.9714757064e-06	+1.0354649110e-05	+9.2936563667e-06
+7.6876042796e-07	-7.6218283406e-07	+4.3802839063e-06	-7.4575625688e-07	-4.9583340504e-06	+1.4077678235e-07
-2.8276952508e-06	-7.5677910337e-06	-3.8304201338e-06	-7.7912583006e-08	-2.8394842421e-06	-5.2754452986e-06
-2.0317437087e-06	-2.0288958398e-06	+1.5301917506e-06	+9.4470240999e-06	+5.6419882183e-06	-9.0226381623e-07
-5.7885537959e-06	-1.0722386701e-05	-8.1218013449e-06	-1.9467848455e-06	+7.2785356193e-06	+8.6464954431e-06
+1.3983430378e-06	+1.2451617067e-06	+1.8679665022e-06	+2.9365594954e-06	+7.3192774957e-06	+1.0193472616e-05
+2.8273268403e-06	-7.1222921711e-06	+1.9841847265e-06	+3.9840456572e-06	-9.9644139238e-06	-1.3002687071e-05
-7.3476082758e-06	+4.0099067318e-06	+7.9848888213e-06	+2.6785306688e-06	+3.2862517262e-06	+3.1579435543e-06
+9.3143936315e-07	+7.9896422789e-07	-8.5271369793e-07	-1.5404349723e-06	+2.2122102457e-06	+4.3804069365e-07
-6.7752857946e-06	-8.2081347203e-06	-3.8558509420e-06	+2.5819242129e-06	+3.6588409223e-06	+8.0581579787e-08
-8.3591463342e-07	-4.4708759455e-06	-5.7328597853e-06	+1.5949612726e-06	+8.1201568530e-06	+9.7484078100e-06
+1.8036671926e-06	-6.8503492169e-06	-5.8304305304e-06	-6.4760532566e-06	-4.7982284855e-06	+1.2642427711e-06
+3.9687500004e-06	+4.2213147704e-06	-1.0020197404e-06	-1.7199954241e-06	+2.5953391194e-06	+3.1615738189e-06
+5.1245528258e-06	+3.1709696837e-06	-2.5552688736e-06	-3.8132296248e-06	-4.6132454489e-06	-5.4066730157e-06
+3.7836843970e-07	+5.8996335617e-06	-3.3486216754e-07	-4.2814604448e-06	+3.6899779701e-06	+1.1671834814e-05
+8.0239642595e-06	-3.7813962205e-06	-5.3666006038e-06	-4.2149192512e-06	-4.3532113381e-06	+5.6151031820e-06
+7.4834922629e-06	+3.3239021507e-08	+1.6721905679e-06	+2.8808264120e-06	-2.3533510440e-06	-5.3228782797e-06
-4.7281137009e-06	-1.0229877124e-06	+9.6630012749e-07	+1.1938076216e-06	+5.9075221532e-06	+5.2427786056e-06
-5.3345418812e-06	-1.3653043393e-05	-7.6434718019e-06	+6.6828883354e-06	+7.6667607871e-06	+2.3798211936e-06
+6.8947966149e-06	+3.6980705916e-06	-8.2888935527e-06	-1.3669190952e-05	-9.2446653736e-06	-5.2528644726e-07
-2.4370499343e-06	-2.0151421180e-06	+5.1227511315e-06	+3.3193011971e-06	+6.0369337396e-07	+3.1827739836e-07
-1.0557590730e-06	+1.5489865485e-06	+5.6462303430e-06	+5.8048479329e-06	+6.9199389440e-06	+5.1473452146e-06
-3.0934567935e-06	-4.7721522297e-06	+1.1060222639e-06	-2.4550577111e-06	-9.6048785071e-06	-1.1461620453e-06
+9.4226066158e-06	+1.0776309472e-05	+8.0107794706e-06	+3.6473284805e-06	-3.1612749824e-06	-1.0467491520e-05
-9.7862759892e-06	-3.4271410057e-06	+3.7762171489e-06	+6.8360953165e-06	+6.5687350633e-07	-4.2035296577e-07
+5.0535720686e-06	-1.6402426014e-06	-8.8282025869e-06	-4.4385986797e-06	+8.9218132010e-07	+6.2607670988e-06
+1.3470824017e-06	-9.9206147598e-06	-1.0356740513e-05	-5.4421807741e-06	+8.3919561225e-07	+3.0444316568e-06
-2.2680175132e-07	+1.8104371334e-06	+4.6939813980e-06	+1.2834357674e-06	-4.3110283490e-06	-8.4509938304e-06
-8.8931700742e-06	-3.6101800850e-06	+3.3886743103e-06	+6.5119351235e-06	+1.0789816207e-05	+1.3800685115e-05
+8.6991661713e-06	+2.9683674000e-06	+1.3359633418e-06	-3.2715653599e-07	-5.4673735916e-06	-6.8734500092e-06
+1.5886804097e-06	+4.5490259358e-06	-1.7877290457e-06	-1.0614144323e-06	+2.8077134681e-06	+8.9001517393e-07
+3.7566617592e-06	+7.4380290928e-06	-5.9817365751e-07	-5.4412198412e-06	+1.6271348687e-06	+6.0788298317e-06
-5.0771800856e-07	-8.3790552339e-06	-9.4656151444e-06	-6.8974987359e-06	-2.8323075348e-06	-1.1514507301e-06
+1.8378679756e-06	+5.7366522154e-06	+4.8811441819e-06	-5.8560835305e-07	-7.8368261887e-06	-8.1281799215e-06
-1.2923772703e-07	+5.2626068148e-06	+4.1846089300e-06	+1.1196889888e-06	-3.7665405406e-06	-6.7100982192e-06
-4.9374238265e-06	-5.7340995864e-06	-2.1186858284e-06	+9.1398242258e-06	+1.3269060053e-05	+8.7167356633e-06
+4.5584642711e-06	+1.5087770205e-06	-4.9037135171e-06	-1.0402893130e-05	-9.3964109668e-06	-1.9616411671e-06
+3.7393445401e-06	+3.9072999820e-06	+4.3557551163e-06	+1.4418653899e-06	-2.2813034251e-06	+9.4632628157e-07
+1.5272140760e-06	-4.4641240873e-06	-2.9177890276e-06	+6.8951078979e-06	+1.2061916678e-05	+8.1048145943e-06
-1.6334360412e-06	-6.1965878717e-06	-2.0396893375e-06	+1.0080301182e-06	+9.7432573173e-07	-1.4301772018e-06
-2.5835684859e-06	+2.8502228370e-06	+1.5192793842e-06	-3.9834005671e-06	-5.7302364571e-06	-1.2005724555e-05
-8.9043969937e-06	+2.5565884948e-06	+6.5074054150e-06	+7.4800715242e-06	+6.5797142277e-06	+9.7656176962e-06
+5.9839454243e-06	-8.3801701466e-06	-8.6308041938e-06	-5.3160220353e-06	-6.8090949754e-06	-1.8572324066e-06
+4.8203163286e-06	+3.0221383923e-06	-3.0297521282e-06	-4.8987061607e-06	-7.0141810864e-06	-2.3468798476e-06
+7.8523188302e-06	+5.5742049069e-06	-3.3141757141e-07	-2.5547167191e-07	-7.8263732279e-08	+9.7074753474e-07
+2.2897878010e-06	+2.5679533466e-06	+3.1291840133e-06	+5.2210264357e-06	+5.1155790369e-06	+2.0156980476e-06
+9.4466856336e-07	-3.3352834621e-06	-7.3110047549e-06	-5.3232831467e-06	-1.7003449588e-06	+1.1517461269e-07
+1.8346937500e-06	+6.4895285809e-06	+5.9959828901e-06	-4.5058484460e-06	-1.1503363387e-05	-5.7277123996e-06
+2.4524047310e-06	+2.4831060518e-06	+1.5256089190e-07	+3.0053253290e-07	+2.1221569162e-06	+1.2931438374e-06
-4.5670774938e-06	-2.6294048313e-06	+3.9605575746e-06	+4.6996141297e-06	+6.3124169625e-06	+6.6047731241e-06
+1.0165644459e-06	-3.4474817102e-06	+4.8548161294e-07	+1.8671428499e-06	-4.3758388098e-06	-4.0779436294e-06
-2.7937084371e-06	-4.5244701244e-06	-2.0871325445e-06	-1.0646166671e-06	-3.2480551060e-06	-1.4329331495e-06
+3.2239224814e-06	+4.8944532572e-06	+3.6975979026e-06	-2.9458906879e-06	-7.4418790175e-06	-2.2254130160e-06
+1.5507551071e-06	-1.8287794909e-06	-2.6936794840e-06	+4.7149370858e-06	+9.0677769195e-06	+7.5665024696e-06
+3.7988797133e-06	-2.3977240518e-06	-7.6170966450e-06	-7.8806270686e-06	-3.8564573494e-06	-1.2078231092e-08
+5.0330327401e-06	+6.4874924782e-06	+4.3828238152e-06	+4.7065925434e-06	+7.6727786064e-07	-2.6133340145e-06
-1.8730818150e-06	-3.8067414440e-06	-2.6336989356e-06	-8.2975940756e-07	-4.6628575110e-07	+4.3512062046e-06
+7.5444498447e-06	+1.1579401937e-06	-6.5628962756e-06	-2.7834698650e-06	-2.8242125352e-07	+2.7059707132e-07
+4.0406204774e-06	+2.4551024802e-07	-3.1217903205e-06	-1.2297875823e-06	+4.4124180269e-06	+6.2265347347e-06
-2.8238280675e-07	-3.0352600160e-07	-2.0820361017e-06	-8.4159909995e-06	-7.1964732525e-06	-4.5010238420e-06
+2.1031047628e-07	+6.0644018191e-06	+5.3648016273e-06	+3.0122495395e-06	-1.3352685983e-06	-3.6695920447e-06
-1.0213853522e-06	-3.0221640854e-06	-2.2378282881e-06	+8.2120697457e-07	-1.2924751341e-06	+2.2624391269e-07
+7.4175121355e-07	-1.2646510460e-06	+1.4268560080e-06	+4.0032461261e-06	+3.6544429394e-06	-6.3417361873e-07
-2.6741877738e-06	-2.2249355065e-06	-3.7012126163e-06	-2.9256283960e-06	+1.0731285696e-06	+4.2270820234e-06
+3.9488985746e-06	+1.3953436611e-06	-1.3590510849e-06	-5.5406234677e-07	+9.7136794921e-07	-2.4131738309e-06
-1.8046500161e-06	+4.4026968778e-06	+4.1635557349e-06	-7.9464854644e-08	-2.3610479985e-06	-2.9190926842e-06
-2.5084996561e-06	+8.1276269602e-07	+8.4330453920e-06	+8.0925476088e-06	-2.7803616416e-06	-8.9038756818e-06
-8.2976667489e-06	-4.5317075443e-06	+1.3865683481e-06	+5.0172139075e-06	+3.4992228602e-06	-3.8526525102e-06
-6.7280556924e-06	-5.5582816169e-07	+6.7076667773e-06	+1.2508736736e-05	+9.2117697962e-06	+2.1811725204e-06
+2.9539545379e-06	-3.0785671468e-08	-4.5439791841e-06	-2.3510254108e-06	+2.6336632137e-07	-7.8284593936e-07
-4.0565611501e-06	+8.4247848432e-08	+4.0287178891e-06	-2.7772984821e-06	-6.1285327383e-06	-2.9903384440e-06
-2.0976054466e-06	-4.8292885395e-06	-5.5983689703e-06	+3.0937098704e-07	+4.9360957287e-06	+3.4477382376e-06
-1.8205599243e-06	-7.1825958731e-06	-3.9196161017e-06	+1.6892806199e-06	-3.4362662996e-07	-1.2458132848e-06
+4.6371847902e-06	+1.1669873264e-05	+9.6771267794e-06	+1.4250029711e-06	-1.2553473970e-06	-1.5356744810e-06
-3.5992402612e-06	-4.6775305560e-06	-1.6632820707e-06	+3.8453533766e-06	+5.0585701608e-06	+1.4903341659e-07
-5.6822494299e-06	-5.5402450367e-06	-5.3545184397e-06	-7.5830940636e-06	-2.1453756259e-06	+3.2968273106e-06
+2.9040653917e-06	+3.3757616025e-06	+3.8878974970e-06	+2.2401002873e-06	-2.1036795477e-06	-2.8120564963e-06
+1.6462718603e-06	+9.0104488576e-07	-5.6180713145e-07	+5.8489821116e-06	+5.9744429055e-06	-5.6806929894e-07
-3.8911674065e-07	-2.9163066320e-08	+1.3107147059e-07	+3.7152514728e-06	+4.0589856713e-06	+1.0690953763e-08
-4.2191299072e-06	-4.6777185197e-06	-3.4201545583e-06	+2.1687754208e-06	+4.6832897862e-06	-6.1407747983e-07
-2.2842028045e-06	-9.2206059854e-07	+1.1521881790e-06	-2.0029706344e-06	-8.1325405046e-06	-4.1137517411e-06
+2.8582628554e-06	+2.7166365280e-06	-1.4618705659e-06	+7.6500857516e-07	+3.1321740493e-06	-2.0361853595e-06
-4.0175908067e-06	-4.1924129322e-06	-4.0051255209e-06	+1.1769067897e-07	+2.7424901306e-06	+1.8622360671e-06
-9.6249865560e-07	+1.1317221465e-06	+5.9768863126e-06	+1.7960799173e-06	-3.2509101262e-06	+1.2612652827e-06
+5.5227979650e-06	+4.3972368023e-06	+2.9137123577e-06	+3.1033248950e-06	+3.4592608930e-06	+1.4209363996e-06
-9.5665566992e-07	-2.6554942105e-06	-5.3287932176e-06	-3.9490479091e-06	-3.0341086673e-07	-8.1324514321e-07
-3.6938113110e-06	-4.4423572318e-06	-1.1304381533e-06	+2.3398071836e-06	+2.1294920501e-06	-2.9373274505e-07
-1.5794951107e-06	-7.0264086690e-07	-4.4133694142e-07	+6.3374407675e-07	+3.4302521056e-06	+6.8704945024e-06
+5.1284455220e-06	-2.7240781228e-07	-1.5010743641e-06	-2.6550320948e-06	-4.5566380003e-07	-6.0190021979e-07
-4.2702848052e-06	-1.4174903663e-06	+8.9410546034e-07	+1.0462263009e-06	+2.1647985459e-06	+3.0023480394e-06
+3.4621232699e-06	-9.5355156849e-08	-6.4391982587e-06	-8.0671247440e-06	-2.2286351909e-06	+2.8332130110e-06
+4.0980982250e-07	-3.3355795884e-06	-3.9447996774e-06	-1.4431944866e-06	+2.3144145085e-06	+2.4500725510e-06
-3.7932820454e-07	-1.7606480332e-06	-1.7678140014e-06	+8.4578381206e-08	+1.8140258230e-06	+1.8552813757e-06
+5.9631295493e-06	+9.3070095095e-06	+7.7378384770e-06	+5.4701693346e-06	+1.7291055301e-06	-3.4493010211e-06
-5.3353891448e-06	-3.9924340716e-06	-1.3391708826e-06	+1.4244729756e-06	+7.4228692421e-08	-4.2799163135e-06
-6.9248415092e-06	-5.7651215493e-06	-1.9838943908e-06	+4.6268497640e-07	+1.0578378547e-06	-6.4853517212e-07
-2.1925992387e-06	+2.0325650293e-06	+3.9406888648e-06	+7.9699764801e-07	-1.7054275771e-06	-5.2479157073e-06
-5.0773693503e-06	+1.5707312510e-07	+2.6322465035e-06	+1.2443704810e-06	-8.0927648904e-08	-2.0680439335e-06
-2.4898448436e-08	+4.0995290727e-06	+1.8645326025e-06	+6.6338427355e-07	+1.0995062245e-06	+1.5992901190e-06
+4.1963981031e-06	+1.1077349284e-06	-1.3476862286e-06	+1.7030725006e-06	+4.4658688815e-06	+8.2300114217e-06
+8.4940489924e-06	+4.1409910279e-06	-1.0442593367e-06	-7.9198392999e-06	-1.0769040442e-05	-9.2994031358e-06
-4.3141666115e-06	+1.3896041144e-06	+4.2218233235e-06	+7.0434978975e-06	+3.3831086479e-06	-1.7237048724e-06
-1.7303374704e-06	-3.3096929296e-06	-2.4406508768e-06	+2.2190655171e-06	+1.4385221556e-06	+1.5690263069e-06
+2.3021419030e-06	-2.3124859855e-08	-8.7268013820e-07	-4.0345681115e-06	-3.8544476128e-06	+9.7860476108e-07
+2.0184123040e-06	-9.3970418790e-07	-3.3153080620e-07	+2.2547618304e-06	-2.1554584763e-06	-4.8144246073e-06
-2.6743630256e-06	-2.2068690915e-06	+3.4316175239e-07	+3.3783616675e-06	+5.3308745430e-06	+4.4925496690e-06
+1.9223191206e-06	+2.4903996347e-06	-1.7072643889e-06	-5.9341660321e-06	-5.4650810936e-06	-4.1526627233e-06
-3.9281772095e-07	+1.9361813042e-06	+3.3185296869e-08	-4.9633833066e-06	-3.9475299799e-06	+2.4501105187e-06
+5.8840463747e-06	+5.2493994282e-06	+3.2471113803e-07	-3.5786396709e-06	-3.6940588700e-06	-1.1093434753e-06
+1.1018707878e-06	+6.9664387043e-07	+1.9432530338e-06	+4.2436900038e-06	+7.2148207949e-06	+5.2831154619e-06
-1.7682418398e-06	-4.0608648062e-06	-2.5438009484e-06	-8.3793873665e-07	-2.1557497217e-06	-2.6376943860e-06
+3.9428726114e-06	+1.0219969926e-05	+6.2305897177e-06	-3.6096754304e-06	-6.7147559010e-06	-2.8137341630e-06
-1.1944706790e-06	-9.4127283282e-07	-8.6476952157e-07	-9.6387406045e-07	+1.4648639585e-06	+4.6082774078e-06
+2.6982030807e-06	-2.7240541232e-06	-4.7440916366e-06	-2.9266199374e-06	+1.2515721903e-06	+3.1174972114e-06
-1.0703366919e-06	-1.3511556836e-06	+1.4301488894e-06	-7.7048439826e-07	-1.8574203281e-06	-3.5757283607e-07
+2.2389373748e-06	+3.1051899432e-06	-4.2790588091e-07	-6.4412217482e-07	-1.9520771477e-08	-3.7446618334e-06
-3.6381237713e-06	+9.9938203835e-07	+2.6108170491e-06	-2.9269353323e-07	-2.5270060379e-06	-2.4327192201e-06
-3.7928059167e-06	-3.6197246249e-06	-1.7092202951e-07	+1.2299360282e-06	+1.2653428204e-06	+1.9565973037e-06
+3.4261229201e-06	+2.2086897381e-06	+4.2321312923e-07	+3.3201171682e-06	+4.5199991474e-06	+1.2805540944e-06
-1.7792411870e-07	+3.9975720852e-07	+7.9995363461e-07	-2.8290963996e-07	-2.7725481830e-06	-4.0834925702e-06
-1.4088486684e-06	+1.5214349578e-06	+1.8153660397e-06	+1.6835247738e-06	+1.5421301325e-06	+2.4240523391e-06
+1.4971976081e-06	-1.4699400894e-06	-1.8685512332e-06	-5.7608195436e-07	-1.0391813372e-06	-2.1668875029e-06
-1.0275770572e-06	+6.3288424015e-07	+1.6184296977e-06	+2.5023702343e-06	+1.7376099282e-06	-1.5772925511e-08
-2.7399830629e-07	+6.2145276893e-07	+1.9945615250e-07	-1.5082077116e-06	-2.2259415198e-06	-2.6379366651e-06
-3.3500436666e-06	-1.8811485953e-06	-8.6072373379e-07	-2.4389347285e-06	-2.2029087910e-06	+4.7991814398e-07
-1.7411989088e-07	-5.2254611446e-07	+5.6427243329e-07	-3.6282563691e-08	-3.7026177162e-07	-1.0765240258e-06
-1.5508308996e-06	-1.5484139237e-06	+1.0752041033e-06	+4.3581220524e-06	+1.7424540128e-06	+2.7079749353e-06
+6.0998513627e-06	+3.3819131326e-06	+1.7621546274e-07	-4.0343097280e-06	-3.3072386313e-06	+2.1480975812e-06
+1.6274917316e-06	+2.1423538721e-06	+2.3433115138e-06	-4.0975247440e-06	-3.9396336078e-06	-1.0663180558e-06
-4.0875682170e-06	-1.8821259094e-06	+4.0042183434e-06	+6.3717833828e-06	+3.0806092616e-06	-3.0775334809e-07
-2.0249324031e-07	-1.4716257373e-06	-1.9826488577e-06	-2.6326077607e-06	-6.9052601734e-08	+5.5090375708e-06
+6.3829363655e-06	+6.2133380913e-06	+4.6885523185e-06	-4.6411205568e-07	-8.1575170526e-06	-1.0710772005e-05
-2.8235502317e-06	+5.1202883627e-06	+6.9540529309e-06	+2.9827481775e-06	-2.5695648125e-06	-6.1731797506e-06
-8.2517736199e-06	-6.0823211843e-06	-1.8510034494e-06	+1.2635135137e-06	+3.8312451084e-06	+2.8548686261e-06
+4.1416625081e-07	+6.9154099898e-07	-1.2994052885e-06	-4.0430185317e-06	-2.7795911002e-06	-2.7972914352e-06
-3.0442534152e-06	+7.6358189128e-07	+4.4483573978e-06	+2.9492796896e-06	+2.8005868746e-06	+1.7800288825e-06
-2.7061197109e-06	+3.3009837251e-06	+5.8371381042e-06	-1.2210387290e-06	-3.5209037428e-06	-3.0598048060e-06
+5.7955153636e-07	+3.7097206337e-06	+2.7876511139e-06	+2.9386434979e-06	+3.6398286990e-06	+1.6448292173e-06
-1.2610045768e-06	-2.4637257078e-06	-2.7584203384e-06	-3.0085565635e-06	-1.8001909082e-06	-2.6607702111e-07
+9.5148768081e-07	+4.5407006707e-06	+6.4837911353e-06	+2.1867124122e-06	-3.5383832657e-06	-4.8907976128e-06
-3.3840368762e-06	-2.8194933649e-06	-7.4839853779e-07	-9.1965815050e-07	-3.7644095329e-07	+5.2811259777e-06
+6.3713035235e-06	+3.3411904159e-06	-3.0655219375e-06	-8.9362421299e-06	-6.4473123930e-06	-3.4829261733e-06
-1.2441313930e-07	+3.9748638621e-06	+5.4213816028e-06	+4.1618130696e-06	+1.6742170497e-06	-1.0848066534e-06
-3.8361721033e-06	-3.0154434102e-06	+6.7052025286e-07	+3.2839440568e-06	+1.6104639384e-06	-1.0187448806e-06
-3.9662371420e-07	+5.9644327776e-08	+5.3702946030e-07	-5.8436363663e-07	-4.2496668409e-06	-6.7969511588e-06
-5.5074709759e-06	-1.3777974562e-06	+2.5074645890e-06	+5.2824527584e-06	+3.6051383434e-06	-2.0644619114e-06
-5.9203575339e-06	-4.1319305229e-06	+3.1065620877e-06	+8.1817295155e-06	+6.1132105478e-06	+1.6204129241e-06
+1.1170046508e-06	+1.7927001653e-06	+2.6972419850e-06	+3.6060087360e-06	+1.2006658762e-06	-2.2726944580e-06
-4.5244941791e-06	-5.3943924263e-06	-3.7181004691e-06	+1.3726857179e-06	+3.8838984519e-06	+2.7804262035e-06
+2.2397498178e-06	-3.2691284428e-09	-1.1980728184e-06	-5.3138133403e-07	-1.7372611723e-06	-3.2644442090e-06
-4.1249614251e-06	-2.6982409501e-06	-1.6287108469e-06	-3.5740923064e-07	+3.6111396386e-06	+5.6249053250e-06
+4.5968488371e-06	+2.2390897558e-06	-3.7639292000e-07	-3.7741473586e-06	-5.6536721923e-06	-1.9845142853e-06
+1.0069730101e-06	+1.9550270192e-06	+2.6874755106e-06	-1.0065681708e-07	-9.0356300683e-07	+2.1881278392e-06
+2.0361726305e-06	-1.3849609962e-06	+1.6394628780e-07	+3.0799208981e-06	+1.3087900956e-06	+1.6449381854e-06
-9.7717497697e-07	-4.0303304904e-06	-9.5679708111e-07	-1.1396705899e-06	-2.6417092582e-06	-1.1639625215e-06
+1.1483014325e-06	+3.3796229021e-06	+3.4275245138e-06	-1.5854123056e-06	-4.9593532052e-06	-6.5613778450e-07
-5.5723948522e-07	-1.9661308552e-06	+2.3278441100e-06	+2.6979784340e-06	+5.6318194490e-07	+2.0251448607e-06
+2.4640188634e-06	+5.4359529804e-07	+1.1237098288e-06	-9.8839410790e-07	-4.0158422546e-06	-3.1976611346e-06
-6.1212046339e-06	-6.0417053426e-06	-9.2760579538e-08	+2.8009730988e-06	+2.4878207958e-06	+1.7405949975e-07
-1.2849085028e-06	-6.2977412191e-07	+1.2742787066e-06	+2.1364385699e-06	-3.9672852440e-07	+3.4065012701e-07
+2.5563586341e-06	+2.3048212821e-06	+1.2907546411e-06	-2.3078455531e-06	-1.6355212137e-06	+2.1037728308e-06
+2.4736767704e-06	+4.0368263058e-06	+6.0627119871e-06	+2.6383268889e-06	-2.1193424699e-06	-1.8849108476e-06
+1.0522223035e-06	+1.3972294620e-06	-3.8259462658e-06	-7.7595238361e-06	-6.4692907136e-06	-3.8938192175e-06
-1.2404321858e-06	-1.0228807501e-06	-5.6856036451e-07	+2.0160978298e-06	+3.8637527799e-06	+4.3725111781e-06
+4.7107190505e-06	+4.6597814417e-06	+1.6498772045e-06	-1.0745133966e-06	-2.2611187598e-06	-2.5051283288e-06
-2.7740294621e-07	-4.6313050213e-07	+7.9977117732e-07	+2.4645935060e-06	-3.5963189585e-06	-4.8340775630e-06
+1.3893584734e-07	+1.1430145884e-06	+2.5058885881e-06	+8.0655681141e-07	-8.9656363774e-07	-1.4020592875e-06
-5.0366662231e-06	-3.9600498692e-06	-1.0348250817e-06	+4.7037362536e-07	+2.2884562083e-06	+2.8014603432e-06
+3.2326231360e-06	+2.7762324492e-06	+2.6492705249e-06	+3.8975242584e-06	+1.8192265808e-06	-8.9147167042e-07
-1.4068744817e-06	-2.3472068651e-06	-1.2239105504e-06	+1.7622689762e-07	-7.6967282445e-07	-1.6468001477e-06
-1.7127083050e-06	-1.9709593457e-06	-2.5797282867e-06	-9.3905132346e-07	+2.0673660371e-06	+3.1109624760e-06
+6.8208445571e-07	-1.9291744110e-06	-1.4365090823e-06	-2.7129679845e-06	-4.1449979288e-06	-1.9794457398e-06
-2.5429466918e-07	+2.7471525360e-06	+6.8926382285e-06	+7.7683612788e-06	+3.5744067549e-06	-1.3080607483e-06
-3.3382096425e-06	-1.9277770124e-06	-6.3178238289e-07	-1.7876374944e-06	+9.2777727879e-07	+3.0723907031e-06
+1.7554788924e-06	+1.9305552137e-06	+3.1130159383e-06	+2.6718982585e-06	-1.0591207139e-06	-2.5925900547e-06
-3.3855729609e-06	-4.8444960454e-06	-3.8905422917e-06	-2.1213471949e-06	+1.0710729954e-06	+4.2961246394e-06
+5.1407112560e-06	+2.7507973041e-06	-9.8673353366e-07	-2.6610819616e-06	-1.3722024794e-06	-2.7261262486e-06
-3.7097232351e-06	-2.0282624005e-08	-8.0733968156e-07	-2.8795237113e-06	-3.4981626524e-07	+2.9326089642e-06
+5.4445017450e-06	+5.3641840615e-06	+1.9811035292e-06	-1.8193287074e-06	-6.2558677927e-06	-9.2552320287e-06
-5.1592075810e-06	+1.3502908346e-06	+2.2000074306e-06	+3.7140450878e-07	+7.4749836493e-07	+3.5072300694e-06
+6.2195643853e-06	+2.0242473011e-06	-3.1016470760e-06	-1.7802529570e-06	-7.0467017788e-07	+4.4979348896e-08
+3.8663545260e-07	+9.9233411153e-07	+6.1343579991e-07	+1.1617492537e-06	+5.7583303715e-06	+3.4197393539e-06
-1.7663553026e-06	-2.9322361004e-06	-2.6106217197e-06	+4.1748274991e-07	+2.4707421704e-06	+2.5925989878e-06
+1.6492360568e-06	-7.7686083977e-07	-3.5868365282e-06	-4.8572538977e-06	-5.2912929382e-06	-4.7364708451e-06
-1.9685240259e-06	+1.2780706379e-06	+2.3034428845e-06	+2.8944310986e-06	+4.0397190478e-06	+3.4510352820e-06
+2.3865049911e-06	+1.9372555288e-06	+1.9057483682e-07	-2.9079145357e-06	-2.8401043960e-06	+2.0611011997e-06
+2.3690562826e-06	+3.8451693935e-07	+1.6056112892e-06	-3.1733129988e-07	-3.1231614508e-06	-3.7538665481e-06
-2.3700404206e-06	-1.2239189358e-06	-1.6817583267e-06	+6.4485039330e-07	+1.5461013067e-06	-2.1153104870e-07
+6.7872192805e-08	+1.7319845518e-06	+1.7770532513e-06	+5.1119405508e-07	-4.6474548272e-07	-2.2702717372e-06
-8.6100284529e-07	+1.8255733811e-06	+8.1895243725e-07	+5.1634516955e-08	+2.5187953486e-07	-7.4355085207e-07
-2.6108140264e-06	-2.2105768711e-06	-3.5779413512e-07	+7.7551992471e-07	+3.1918416663e-06	+5.2104864708e-06
+3.0235386668e-06	+9.9077157931e-07	+1.9908126604e-06	-5.7479525763e-08	-3.1211015367e-06	-1.0095515150e-06
+5.3895777058e-07	-3.1472436494e-07	-1.2847770533e-06	-2.7236567434e-06	-2.2713112831e-06	+3.3156345045e-07
+6.6442169624e-07	+3.4278060434e-07	+2.4334649504e-06	+2.1467240943e-08	-3.6789112694e-06	-2.1563523684e-06
-1.2880888446e-07	+2.0170701910e-06	+2.8192001152e-06	+2.0513410174e-06	+6.9400568246e-07	-1.4954617306e-06
-1.2045951772e-06	-1.0954347343e-06	-5.6210926364e-07	-8.1699833021e-07	-1.8580179833e-06	-5.1925465985e-07
+5.8567122025e-07	+1.3820738337e-06	+1.4734773511e-06	+2.2724680813e-06	+1.3442130398e-06	-2.1168747372e-06
-2.1131230224e-06	-9.3680473430e-07	+5.9143815046e-07	+2.0198748422e-07	-1.0717889039e-07	+1.1267902205e-06
-9.7770556158e-08	-2.1007704752e-06	-2.9981806360e-06	-2.3443205648e-06	+1.4887884886e-07	+9.1714294005e-07
-1.9230772234e-06	-2.3697634628e-06	-9.7527602364e-07	-8.3723620988e-07	+9.7242966659e-07	+3.0904167313e-06
+4.5630722077e-06	+4.3674381675e-06	+2.8190443077e-06	+2.9938227138e-06	+8.1226169371e-07	-1.8263563202e-06
-9.3166298717e-07	-2.8019287126e-06	-3.5869391865e-06	-3.2255996511e-07	+7.8426382000e-07	+1.6392455190e-07
-9.6449410421e-07	-2.0810441315e-07	-2.2491291979e-06	-1.2559348714e-06	+3.8762418152e-06	-1.1734278044e-06
-9.2002188924e-08	+5.1281771390e-06	+1.4783176993e-06	+2.7920317506e-06	+3.6051592900e-06	+9.7417504316e-07
-5.9285380484e-07	-1.8810813117e-06	-1.5991158060e-06	-8.7869161424e-07	+6.5553745874e-08	+1.2118184627e-07
+7.9660782610e-07	+3.3790636420e-07	-2.1060865563e-06	-2.7621823850e-06	-3.2506228649e-06	-3.7459327967e-06
-1.3797821716e-06	+3.4534014231e-06	+4.6561885997e-06	+2.9101359192e-06	+2.5463727229e-06	-7.6952676728e-07
-4.8802682705e-06	-4.9068505373e-06	-2.6317562974e-06	+1.5636223649e-06	+4.5499079887e-06	+2.8645658176e-06
-2.0377200890e-07	-2.5127694718e-06	-3.9909862558e-06	-3.2663330073e-06	-2.6053227643e-06	-1.5718932633e-06
+2.1221706482e-06	+3.5850570322e-06	+2.6307781730e-06	+2.2385826776e-06	+2.3859544260e-06	+1.4895577669e-06
-2.6821907419e-06	-4.2817068306e-06	-1.3254060193e-06	+2.7247691540e-08	+6.9357316489e-07	+2.2837055931e-06
