TIMESERIES IS_MMLI__BHZ_D, 6321 samples, 40 sps, 2008-01-04T15:49:47.868149, SLIST, FLOAT, 
-7.9320135177e-06	-1.6235267259e-06	-1.3133059533e-06	-4.5644404206e-06	-4.2647151947e-06	-6.4496627670e-07
+3.7950564318e-06	-7.9244141693e-07	-1.0535214253e-06	-1.6868947500e-06	-1.0031745910e-05	-5.5242793831e-06
-4.8447125345e-07	-1.4765438623e-06	+2.0072924811e-06	+2.1303209551e-07	-1.7158307964e-06	-2.9803928244e-06
-5.1440493540e-06	-8.0482909298e-07	-2.3412782910e-06	-4.3025573123e-06	+3.6011114876e-07	-5.8795359079e-07
+5.4862411395e-09	+2.2738003279e-06	-6.9601350260e-07	-4.6173535252e-07	+5.2730238676e-06	+1.1340807310e-05
+1.0299609682e-05	+6.3435197045e-06	+4.6760969921e-06	+8.5704100708e-07	+2.6932356509e-06	+3.7713721802e-06
-1.3114483686e-08	+1.4231601923e-06	+4.9768588493e-06	+3.1226878525e-06	-2.4779252353e-06	-5.4518954510e-07
+4.0786724636e-06	+5.2472274462e-06	+5.9679869390e-06	+4.5248991156e-06	+5.5784684258e-06	+2.6368071098e-06
-2.6612405588e-06	-2.5265563993e-08	+1.6062851775e-06	+3.0396115240e-06	+4.7166503216e-06	-7.2426076012e-07
-3.0412312657e-06	-3.0829216997e-07	-1.3638196137e-06	+1.0263185145e-06	+6.3780148935e-06	+4.2310326522e-06
-1.9928183188e-06	-3.3083023142e-06	-1.1953697927e-06	+1.5510565356e-06	+4.5888612124e-06	+3.5557911757e-06
+1.6625399904e-06	+5.4018728193e-07	-3.9651377456e-06	-1.1482361972e-06	-1.6188951427e-07	-2.9514399176e-06
-3.9513984300e-06	-8.0367883582e-06	-4.4473726759e-06	-2.1751453595e-06	-2.6642116404e-06	-3.3163731514e-06
-7.5291105991e-06	-2.2197672474e-06	+2.1461557519e-06	-2.8134028910e-06	-3.7876004229e-06	-3.5690548055e-06
-5.0688768029e-06	-4.0579969536e-06	-2.6230365740e-06	+1.2005600678e-06	+2.4620279957e-06	+4.8415352013e-07
-1.2259177859e-06	-6.3480516700e-06	-8.7778911339e-06	-4.9074834377e-06	+1.1105583153e-07	+2.5264310273e-06
+1.1336334857e-06	+7.8202633861e-07	-1.4221479233e-06	-5.5522724712e-06	-2.3827814811e-06	+2.4701477365e-06
+4.5264856186e-06	+5.8746420472e-06	+5.0894095439e-06	+1.0773359785e-06	-1.2781289105e-06	+4.3659971235e-06
+5.6160878307e-06	-4.5526095552e-07	-2.2283028779e-07	+8.6861253517e-07	-1.6076409418e-06	-3.9319624676e-06
-6.5238517990e-06	-4.0723107357e-06	+3.2841598830e-06	+7.9242415075e-06	+5.1139827562e-06	-1.1804334435e-06
+4.4829581448e-07	+3.3450178924e-06	+2.1805185409e-06	-2.6494022911e-07	-3.5400382531e-06	-1.4137863966e-07
+1.6088785234e-06	+1.7915127204e-06	+5.4413034287e-06	+5.7025913038e-06	+2.3525072145e-06	-3.3108080200e-06
-4.2255126833e-06	-3.5184798024e-06	-6.0664120094e-06	-5.8985974571e-06	-5.1874184505e-06	-3.9070032204e-06
-1.9547509152e-07	-1.4496135448e-07	-3.4096677950e-06	-3.9964605962e-06	-3.3169302658e-06	-2.5529035079e-06
-2.2106592551e-06	-3.0683516100e-07	+3.2058055402e-06	+2.3481486000e-06	-5.6576470662e-07	-9.4845248718e-07
+4.7179874927e-06	+8.5833796768e-06	+3.4660950738e-06	+1.1879878372e-06	+1.9967095424e-06	+6.8792714767e-07
-6.4216252296e-07	+1.1905997238e-06	+4.1245202940e-06	+3.8095317727e-07	-3.8437971984e-06	-1.9859554731e-06
+2.2257313002e-06	+7.0256712608e-06	+6.5489291249e-06	-8.1232664264e-07	-4.8793165147e-06	-1.9154942438e-06
+1.5622403309e-06	+2.7017483725e-06	+2.6618754496e-06	+1.7868167483e-06	+9.2775677226e-08	-1.2799566168e-06
-2.4168988900e-07	+1.0821140151e-06	+8.6427711016e-07	-1.5124289152e-06	-3.7995310000e-06	+2.1100581071e-06
+6.3295791551e-06	+1.8584639133e-06	+8.1425973928e-08	-8.4046895269e-07	+5.1912699807e-07	+2.6739778395e-06
+5.6519871129e-07	+7.7205818749e-07	+5.7535076198e-07	-2.3815075485e-06	-3.7053327336e-06	-2.1160520479e-06
-4.4459143290e-07	+1.7914292481e-06	+2.5477464862e-06	-3.8716836542e-06	-7.9994702343e-06	-2.0291638694e-06
+3.6610423498e-06	+2.5952055449e-06	-8.6395778268e-08	-2.4183333411e-06	-3.5399342528e-06	-4.9978327834e-06
-3.8817156415e-06	+5.3129986989e-07	+3.2218832787e-06	+2.3492705677e-06	-1.2142295024e-06	-1.3284141427e-06
-4.0228707137e-07	-8.6610902304e-07	-2.2111345385e-06	-2.9993645145e-06	-1.0953182386e-06	-3.3529576202e-06
-2.9482420322e-06	+1.1163065723e-06	-2.4599154360e-06	-4.8250964625e-06	-1.1454963864e-06	+1.4920577276e-06
+2.2505159038e-06	+2.7238654506e-06	-3.5713763566e-07	-3.2117271500e-06	+1.6253292591e-06	+3.5981491148e-06
-9.5035137830e-07	+8.3816715889e-07	+2.1451075423e-06	+2.7248329699e-07	+5.1723144017e-06	+4.7638910980e-06
-1.6095398568e-07	-2.7405356346e-06	-1.6681063762e-06	+6.8711119519e-06	+5.5897728943e-06	+5.6451404610e-07
+1.5106834143e-06	+2.0844343011e-06	+4.1616767874e-06	-8.4139389700e-09	-2.3264888764e-06	+9.9671879399e-07
+4.2531027341e-06	+7.6378955760e-06	+5.3064350408e-06	+5.4761247267e-06	+2.5664131543e-06	-3.2007534564e-06
-1.9235523815e-06	-3.0440679534e-06	-4.7847392504e-08	+2.6990465548e-06	-1.4117837543e-06	-1.5878898404e-06
-1.5269545325e-06	-3.0342888002e-06	-3.7057493053e-06	-3.3432869635e-06	+6.6677134848e-07	+2.0628889524e-06
-1.4358692315e-06	-5.4428577389e-06	-5.4624463904e-06	+3.1947237258e-06	+6.7926582049e-06	+1.8633306916e-06
+1.1993303313e-06	+4.7598826591e-07	+1.7410688314e-06	+2.9822352542e-06	-1.0089777998e-06	+1.6403467654e-07
+1.4715069575e-06	+1.3226105751e-06	+1.8406876297e-06	-3.8186147752e-06	-3.1252084787e-06	+2.3106597918e-06
+8.8213416953e-07	-1.6605756351e-07	+4.6674111610e-07	+2.5828226408e-06	+9.6825035267e-07	-5.5449456804e-06
-1.7456874706e-06	-7.2883580036e-08	-5.9215617585e-06	-3.0957514661e-06	+8.5430698310e-07	+1.6993602366e-06
+8.6754620661e-09	-2.3606185872e-06	-1.9766137133e-06	-2.8403750004e-06	-4.8520071661e-07	-7.9931583405e-07
-3.4100280807e-06	+1.0950762531e-06	-6.9525077492e-07	-3.1594799549e-06	-5.4082734340e-07	-8.4789826971e-07
-5.0990172370e-07	-1.3124808833e-06	+2.1069662138e-06	+2.4652589491e-06	-2.5162767647e-06	-8.0170211303e-07
+6.7354592052e-07	+6.0911730954e-07	+8.7279939900e-07	+8.7460106142e-07	+1.5083129472e-06	-1.4479927664e-06
-1.5447766022e-06	+1.9600138554e-06	+2.1821706869e-06	+2.6597582512e-06	+2.6473430136e-06	-1.6748312065e-06
-4.3865358959e-06	-5.2753422262e-07	+1.3013016978e-06	-6.3009152261e-07	+2.2205721721e-06	+4.3987956575e-06
+1.2372731875e-06	+8.2445478970e-07	+1.6514516584e-06	+1.6189078523e-06	+2.7983286873e-06	+8.5686878392e-07
+3.4390359904e-07	+4.5700695668e-09	-2.3611530487e-06	-2.8743777380e-07	-1.9554143452e-06	-1.9373769716e-06
+1.6027521977e-06	-3.5334788648e-07	-1.9486511594e-06	-2.9027917376e-06	-2.4108367821e-06	-4.2518508674e-06
-5.5686582270e-06	-1.2591285186e-06	-1.4940677552e-06	-4.1751360817e-06	-2.8977747297e-06	-7.0041996683e-08
+9.6631866279e-07	+5.4468606260e-07	+3.4978277133e-07	+1.5784733731e-06	+2.2175829270e-06	-1.1985976235e-07
-2.5749409210e-06	-2.0111838039e-06	+2.7884648694e-06	+2.6061609143e-06	-2.7181188102e-06	-3.1467776518e-07
+4.1618822045e-06	+3.8664538880e-06	+2.0187222204e-06	-1.3886790604e-06	-3.4349274903e-06	-1.8368081031e-06
+8.1468463279e-07	+3.3580724537e-06	+4.9230961035e-06	+1.8913414550e-06	-1.2136355402e-06	+1.3185232301e-07
+2.5656839465e-07	-6.4747284393e-08	+7.2623854181e-07	+1.5827195179e-06	+2.4541136463e-06	+3.3028679277e-07
-6.2212580013e-07	-2.2542769102e-07	-1.1510829430e-06	+4.7180993742e-07	+1.0561372219e-06	+1.1904673209e-07
-2.0539978204e-06	-3.6477147012e-06	-2.4114116595e-06	-2.2244973599e-06	-1.8920692468e-06	-1.4454931392e-06
-9.1108525647e-07	-1.6010455817e-07	-2.4505939154e-06	-1.2298598632e-07	+5.8278645518e-06	+4.0680695347e-06
-8.1467393107e-07	+1.5153503726e-06	+3.8615811192e-06	+1.3262291183e-06	+1.7192788961e-06	-1.3942515263e-07
-4.1017290216e-06	-2.7079919461e-06	+2.2999334362e-06	+1.9862640840e-06	-9.3254612850e-07	-5.4811349308e-07
-5.3811242798e-08	-7.2194797354e-07	-4.1981293395e-06	-2.6841155659e-06	-8.7064097270e-07	-2.0007996753e-06
+1.6784005174e-06	+1.8025299976e-06	+1.2847762812e-06	+2.7997824515e-06	+2.0024508448e-06	+5.7151909348e-07
-1.6469694542e-06	-2.4984283053e-07	+3.1874935408e-06	+4.2184113345e-06	+5.7641697103e-06	+5.1160041125e-06
+8.9797354499e-07	-2.7152389601e-06	-2.1217030117e-06	+3.3585038259e-07	+1.0019930220e-06	-3.7445025693e-07
-1.6765124064e-06	-1.9734324029e-07	-1.1887355039e-06	-1.6295879210e-07	-7.4035291066e-07	-1.4156664990e-06
+2.7572288912e-06	-2.3394317719e-06	-4.3868658484e-06	-1.6276469031e-06	+5.4171993746e-07	+2.8233383668e-06
+4.4476485941e-07	+6.9264974189e-09	-2.7277017795e-06	-3.7967678915e-06	+2.7726795621e-07	+2.9316936206e-06
+2.1394801292e-06	-8.8471722199e-07	-6.6012445424e-07	+3.5656537760e-07	+5.9836699264e-07	-3.1388527171e-07
-4.2160774576e-07	+2.2747729444e-06	+1.0885662395e-06	-1.7153100714e-06	-1.5777837092e-06	-2.1784280262e-06
-4.7127970632e-06	-3.1179770733e-06	+4.2035535123e-08	+2.7885950773e-07	+1.3444575217e-06	+2.9460782521e-06
+8.5417151334e-08	-4.1467495156e-06	-1.1493502883e-06	-1.0164740800e-06	-5.0078704903e-06	-2.7618978954e-06
-1.1781966995e-06	-1.8152917922e-06	+2.9764349376e-06	+5.1987789031e-06	-1.4358500441e-07	-2.5673337608e-06
-3.2777145601e-06	-4.4643729206e-06	-3.5760300782e-06	-4.4859177782e-06	-1.4910768238e-06	+4.7586430770e-06
+4.0660864207e-06	+8.1587794509e-07	+1.3501806942e-06	-7.3713557749e-07	-2.4130419245e-06	-3.6214898959e-08
+3.3236435000e-06	+4.1913318333e-06	+7.4250895902e-07	-3.3631701776e-07	-9.7719454621e-08	+1.0036071181e-07
+1.1254648033e-06	+2.2474246657e-06	+3.5464156898e-06	+1.3230898103e-06	-3.9258950837e-07	+1.3068230590e-06
+2.5550422727e-06	+5.5295850116e-06	+6.2333427030e-06	+2.7244615155e-06	+1.5930196617e-06	-1.0749718010e-06
+1.7357116365e-06	+5.8686666085e-07	-4.1468133900e-06	+1.1238002601e-06	+7.0756249750e-07	+2.7433475184e-06
+5.2949793149e-06	+1.8092520589e-06	+1.2874055116e-06	-2.0718503221e-06	-3.6252245248e-06	-3.7876000189e-06
-5.4028281297e-06	-4.4278116884e-06	-2.1306346441e-06	+1.3641665909e-06	+1.7322089685e-06	-1.2050889962e-06
-1.8310106626e-06	-3.7106175938e-06	-2.2692580792e-06	+1.9249667681e-06	+5.6583905584e-07	-7.8513815050e-07
+7.0440515828e-07	-6.9515754111e-07	-1.7467182948e-06	-2.2040130583e-06	-2.2450726946e-06	+2.2588089991e-07
+7.0636323085e-07	-8.4418783569e-07	-1.5948620843e-07	+2.9402629476e-06	+2.3257029634e-06	+6.9903527782e-07
+7.1095996689e-07	-5.0204907933e-07	-7.9431284469e-07	-1.0355848742e-06	+8.9487514087e-07	+4.7369892142e-06
+8.0143717395e-07	-3.2526115826e-06	-1.2311595711e-06	-1.9485858484e-06	-9.7622091744e-07	+2.2054387735e-06
+4.8794078739e-06	+2.8016388388e-06	-1.6428836823e-07	+1.0408298338e-06	+3.3734023639e-07	-4.9598895827e-07
+5.0870607715e-07	+1.8340014052e-06	+2.9275201197e-06	+5.0607013764e-06	+3.1226767310e-06	-1.3864996936e-06
-5.1361345051e-07	+2.7046815696e-07	+2.5609866662e-06	+2.3183849915e-06	-1.4134679120e-07	+2.1586165952e-06
+1.7489253165e-06	+1.2549834947e-06	-5.5866484145e-07	-1.8690789909e-06	-7.4518486790e-07	-1.5187528160e-06
-2.7613873838e-06	-2.5579176368e-06	+1.0411491973e-07	-1.1956492547e-06	-1.0986035498e-06	+3.7255323969e-06
+3.6129798312e-06	+5.5449606551e-07	-9.7944098781e-07	-1.3016300424e-06	-1.7255969282e-06	-1.4992312509e-06
-8.3905548456e-07	-9.8823465834e-07	+3.7326330094e-07	+5.1117334271e-07	-2.0919102140e-06	-1.0130134313e-06
-8.4836246991e-07	-4.9597797393e-06	-4.0411051367e-06	-4.1307030488e-06	-2.0020453933e-06	+4.7276826257e-06
+9.6295334879e-07	-1.7442530105e-06	+3.4466702561e-07	+3.7519525687e-07	+2.9045038949e-07	-1.8669216497e-06
-1.6719908249e-06	+1.7531775891e-07	+6.9111946618e-07	-1.2830305005e-06	-3.1165937193e-06	-5.8497710944e-07
+2.7810108975e-06	+4.1271542221e-06	+1.8054228809e-06	-1.0414250048e-06	-1.1115034234e-06	+4.1361236599e-07
-1.3615784103e-06	-3.3157855670e-06	-1.1406304607e-06	-5.0329549274e-07	+6.5851917680e-07	+1.6147501497e-07
-9.3969599248e-07	-1.2451984101e-06	-1.6230540805e-06	-5.5712764885e-07	-7.8464862865e-07	-2.1290203317e-06
-3.0812486331e-06	+1.6793302275e-06	+9.6983610559e-07	-5.7515827596e-06	-2.2706842978e-06	-1.1120046080e-06
-3.6619110552e-06	-2.8623177837e-06	-2.6365138705e-06	+1.0378629800e-06	+2.8707577654e-06	-6.7441439586e-07
-3.0088646288e-06	-1.5890408616e-06	+9.3333612372e-07	+3.4484586342e-06	+3.4784814564e-06	+2.2970783482e-06
+9.9415215477e-07	-1.8438319166e-06	+8.3021022239e-07	+3.9418861150e-06	+4.8859870644e-06	+2.8950089834e-06
-2.0674044060e-06	-8.7710122047e-07	+3.4176084737e-07	+2.1538939816e-06	+5.2582557011e-06	+3.7644773920e-06
+3.0600137396e-06	+4.6708013652e-06	+4.5635745069e-06	+1.0672594530e-06	+2.8387492884e-07	+2.8340911803e-06
+3.1870451276e-06	+2.7455863988e-06	+1.7221221243e-07	-1.9750982167e-06	-2.5800019023e-08	+1.4770852570e-06
-5.0862697620e-07	-1.4807193145e-06	-3.9387648878e-07	-2.3154221808e-07	+1.3613251925e-06	+1.1462402933e-06
-1.7836422436e-06	-1.6525902748e-06	-8.8638787749e-07	-8.1712880053e-07	+1.4939189234e-06	+3.4170148136e-06
+2.3639606410e-06	-8.1912524055e-07	-3.6828015543e-06	-4.3521486255e-06	-4.7710445315e-06	-4.5720046044e-06
-2.1467762723e-06	+2.0890604832e-06	+3.5854452855e-06	-1.3616171229e-06	-5.7144618128e-06	-5.0047392023e-06
-2.9601186219e-06	-2.3713145269e-06	-1.3903681979e-06	-7.1829419117e-07	-1.1564176558e-06	+4.3067352760e-07
-4.1244233209e-07	-4.5778958065e-06	-5.6017642066e-06	-3.1879082768e-06	+8.4928363815e-07	+2.6886990371e-06
-6.8427598064e-07	-1.2085416579e-06	+1.6415912149e-08	-6.5657561206e-07	+6.0721120891e-07	+4.2471751705e-06
+5.3222610118e-06	+1.3110540861e-06	+1.3097945848e-06	+1.4981570336e-06	+6.8137524189e-07	+3.4713792738e-06
+1.5649332979e-06	+8.8568690525e-07	+3.5176032646e-06	+2.3871263534e-06	+2.9953065951e-06	+1.9218987596e-06
-5.3372278473e-08	+2.5645519384e-07	-1.7553341906e-06	-2.3017789419e-06	+2.5738418185e-07	+3.8890692320e-07
-1.2300214371e-06	+3.9513569677e-07	+5.6281484488e-07	-2.9210214608e-06	-2.8027133963e-06	-1.4170824155e-06
-8.9162918890e-07	-2.3723196818e-06	-2.3920108679e-06	-5.4959101561e-08	-4.8751796817e-07	-1.0905312633e-06
-1.5183950236e-06	-6.0697850072e-07	+1.0170329527e-06	-4.8457337053e-07	-2.2442901644e-07	+1.5321310457e-06
+1.7598750692e-07	-2.2069692995e-07	+1.0441860916e-06	+1.7978085619e-07	-1.2251266176e-06	-2.3727434401e-06
-3.0273638235e-06	-6.5810822834e-07	+1.6119693849e-06	+1.7988539176e-06	-1.8059832268e-07	-8.6062426856e-08
+1.0976400669e-06	+2.3986750351e-06	+3.7686642985e-06	+3.8816743612e-07	-4.6310233875e-07	+8.3095684473e-07
+1.4234642168e-06	+2.6962929444e-06	+2.4645039426e-06	+2.1916381380e-06	+1.0127904565e-06	+9.3578857985e-07
-3.2091489939e-07	-1.6567028663e-07	+8.1767577539e-07	+1.1763559603e-06	+1.6956692600e-06	+2.9878136312e-07
+2.6980597226e-06	+3.3278034412e-06	+1.6961338999e-07	-2.7283902329e-07	+6.4888900514e-07	+5.0127784477e-07
-1.2825493120e-06	-1.6100189918e-06	-6.3606851196e-07	-1.3681299427e-06	-2.2843255706e-06	-8.1196997934e-07
-9.3699231610e-07	-2.1453268551e-06	+1.6943468622e-07	+7.3623769978e-07	-4.9995320936e-07	-1.9503768059e-07
+7.9450727708e-09	-3.4096769440e-07	-2.1294400045e-06	-2.2593905981e-06	-6.5052164476e-07	-8.4269804928e-07
+7.1969990572e-07	+1.9056946344e-06	-6.7341735284e-08	-2.2122210447e-06	-2.1393032419e-06	+9.9905557621e-07
+2.7445114115e-06	-4.8481485060e-07	-2.8923564238e-06	-1.2536383764e-06	-2.0439658356e-06	-2.6083030174e-06
-1.2775028914e-06	-2.7194183988e-07	-4.3129413796e-07	-8.5936618052e-07	-1.2466015672e-06	-1.1455319623e-06
+1.4749931852e-06	-1.6981362366e-06	-8.6696823422e-07	+3.6438190270e-06	+1.9726630899e-06	+5.2217257296e-06
+4.3487766790e-06	+2.6484467102e-08	+1.4743197258e-06	+1.9698402048e-06	+2.7930835843e-06	+2.5571673206e-06
+3.4220792386e-09	-3.7105034748e-07	+5.2159329028e-07	+8.9799002417e-07	-1.8133207669e-06	-2.5134267437e-06
+1.0043004167e-06	+8.4561131153e-07	+3.1195437825e-06	+2.8335658027e-06	+6.6284337038e-07	+3.1308677701e-06
-1.3944106577e-07	+1.0625101381e-06	+3.1061595055e-06	+4.6271922531e-07	+6.1903461612e-07	-2.3464559626e-06
-4.1195609688e-06	-2.7860918599e-06	-1.3201838185e-06	-9.0369267345e-08	-1.4785603130e-06	-3.3497088015e-06
-3.3818321835e-06	-2.7633072540e-06	-7.6204795707e-07	+3.2117041311e-07	-2.5774538254e-07	+2.8945927761e-07
-1.2782796917e-07	+5.0142529505e-07	-6.2079760471e-07	-1.7914577944e-06	+5.7169832962e-07	-1.2237472436e-06
-8.2981217515e-07	+3.0372585726e-06	+1.9584889967e-06	+1.0591185235e-06	+2.0909951503e-08	-1.8313671747e-06
-4.8323766124e-07	-5.1326068613e-07	-6.3802599495e-07	+1.4139560811e-06	+2.4643905584e-06	+3.2701016740e-06
+2.4958250667e-06	+1.9892949317e-06	+1.0558872567e-06	-8.3915660602e-07	+1.1600039101e-06	+2.5845793083e-06
-3.3982182190e-07	-1.4286789814e-06	+2.2493729524e-06	-2.4534346082e-07	-5.3912672121e-06	-3.0368756101e-06
-3.8188765485e-07	+4.0565491239e-07	+3.7623940652e-07	-2.4077432303e-06	-3.4825144565e-06	-1.5852267974e-06
+2.8856848314e-07	+1.5601025565e-06	+1.4447997672e-06	+5.1519722658e-07	-2.1402572007e-07	-3.2302929677e-06
-3.8229688830e-06	-8.7883876180e-07	+6.9025867336e-08	-7.5888629128e-07	-1.9914641469e-06	-1.2813261961e-06
-2.1256022804e-06	-1.8221050775e-06	+6.8487292083e-07	-8.8582080492e-07	+5.5062182527e-08	+8.7249208871e-07
-1.6455159274e-06	-6.3879375633e-07	+1.0885450282e-06	-5.2470170349e-07	-1.7332600633e-06	-1.7196345791e-06
-1.2000164824e-06	+5.5979801737e-07	+1.1723376957e-06	+1.5966353597e-06	+2.0264097315e-06	+3.0670223218e-06
+4.3715681914e-06	+1.7391788425e-06	+6.0784119107e-07	+1.6107285566e-06	+2.0344909031e-06	+7.1747922630e-07
-2.0748412874e-07	-7.1496633642e-07	-1.7067486591e-06	+1.1873293797e-06	-7.6345487155e-07	-2.0462329587e-06
+5.0967765994e-07	-6.8820864619e-07	+8.7288438478e-07	-2.0881366338e-08	-1.5072316397e-06	-6.4063350958e-07
-1.4495948601e-06	+9.7841426368e-08	+2.0107524776e-06	+2.2184504553e-06	+4.7500035056e-07	-1.7236109601e-06
-1.5407990408e-06	+7.8855321570e-09	+4.4916412570e-07	+6.2432671095e-07	+6.3161600278e-07	-1.6846605659e-06
-3.6449466677e-06	-2.9532691067e-06	-4.2641027016e-07	+4.1578083956e-07	-7.7696030036e-07	+8.9726038799e-07
+2.5135048857e-06	+2.0539639995e-06	+2.4881655793e-06	+3.2318710048e-06	+1.5280239653e-06	-3.7442709206e-07
+1.3809552649e-06	+3.2638901752e-07	-1.6759365406e-06	+5.8829313247e-07	+2.5463575651e-06	+3.6280275784e-06
+1.8121300908e-06	-4.8083166554e-07	+8.7542558694e-08	-1.0502877642e-06	+5.5064597443e-07	+1.0741965804e-06
+1.4600685280e-06	+2.8535047968e-06	-6.8409099262e-07	+3.3251259628e-07	+3.2526352385e-06	+3.3798362360e-06
+4.0565854779e-06	+2.8680055016e-06	+1.1500835186e-06	+1.8685553477e-06	+1.0612269560e-06	+6.8134397957e-07
+8.9908505454e-07	-2.6970641033e-06	-4.1391505070e-06	-4.7588856677e-06	-3.0219423955e-06	+6.1183814087e-07
-8.4688884770e-07	-3.4973655986e-06	-4.1290385928e-06	-2.0181854456e-06	-2.1647170198e-06	-2.7254379413e-06
-1.4213435334e-06	-6.1791254132e-07	+1.3385799366e-07	-1.2368118974e-06	-1.7179537939e-06	-9.1380820638e-07
-1.4188327740e-06	-3.1560767433e-06	-2.9573996950e-06	-2.0809739544e-06	-1.2636745469e-06	-9.4418158691e-07
-1.6508017486e-07	+7.1738102557e-07	-2.5439968052e-06	-3.4091373047e-07	+7.6774932435e-07	-8.2007278824e-07
+6.9264770753e-07	-2.3578075006e-06	-1.3388416253e-06	+1.7390640049e-07	-2.5313516531e-08	+2.0722912693e-06
+4.2474089911e-07	+1.8595605232e-06	+1.7308679884e-06	-8.6274948637e-07	+1.4013760613e-06	+1.8126202572e-06
+2.2921854309e-06	+5.3077188559e-07	-1.4795912409e-06	-1.0419521329e-06	-3.4825370469e-06	-9.9400032466e-07
+1.2428067805e-06	-1.1763920387e-06	+2.6237141829e-06	+2.1429744089e-06	-1.4506385131e-06	+1.3027437425e-06
+1.5229714484e-06	+1.2280889352e-06	+2.0973831057e-06	+2.0505668738e-06	+1.6396692069e-06	-9.2978912218e-07
-1.1426794373e-06	-1.5657707091e-06	-2.3642444808e-06	+3.9036337588e-07	+7.8893741036e-07	+4.1430765178e-07
-4.2483171661e-07	-1.5521117840e-06	-7.3379258554e-07	-1.6742711803e-06	-3.1742210368e-07	+1.0496016613e-06
+5.4150184232e-07	+2.9200533687e-06	+3.1924409250e-06	+1.2436996541e-06	-6.8108638308e-08	-1.5741678530e-06
-4.7458592990e-07	-8.2323942368e-07	+2.2527342733e-07	+1.4410112151e-06	-1.6448042472e-07	+9.7628081595e-07
-1.5688434512e-06	-2.2736459106e-06	+4.9105115986e-07	+6.1194234601e-07	+1.3050135581e-06	-3.0647688055e-07
-5.5259850799e-08	+2.3040485105e-06	+1.5831765187e-06	+8.2474909853e-07	+1.8912713882e-06	+3.2804562020e-06
+2.0109880157e-06	-5.7701066643e-07	-2.6574026489e-07	-5.8355730478e-07	+7.7822994684e-08	+3.0554704347e-06
+2.5957849998e-06	+1.5004484627e-06	-1.1597668045e-06	-3.2964275360e-06	-1.3146485052e-06	-3.0703124618e-06
-2.1769733586e-06	+1.6528398517e-07	-1.8627973318e-06	+3.9365204976e-07	+5.8426684225e-07	-9.7219586642e-07
-8.3061384428e-07	-1.4397096662e-06	-3.0329337818e-07	-1.9979880598e-06	-3.5208307201e-06	-1.5327882834e-06
-3.5981708628e-07	+1.4926816422e-07	+2.0123799791e-06	+1.7360720772e-06	-4.4456091017e-07	+4.4950226242e-07
-1.0691343858e-07	-2.8997764644e-06	-1.6306518959e-06	+1.1366451453e-06	+6.1983662598e-07	+2.9147746859e-06
+4.8599350061e-06	+2.1629618876e-06	+5.0163749982e-07	-1.3808870960e-06	-1.3384979389e-06	-1.1418899567e-06
-1.2422584644e-06	+1.7085255062e-06	+2.3810803617e-06	+7.6574293896e-07	+7.8867126359e-07	+5.3752063496e-07
-1.2016027409e-06	-1.5437548447e-06	+1.0708844703e-06	+9.9387617789e-07	+1.1185813742e-07	+8.7521854963e-07
-2.4658870637e-06	-2.5252420069e-06	+1.1321266198e-06	+1.4932765390e-06	+8.7989238026e-07	+6.3363083207e-08
+1.1133554256e-06	-3.6462683779e-07	-1.8535559481e-06	+4.4182826227e-07	-6.1580418303e-07	-1.4056248555e-06
+2.2623318716e-07	-1.8421599027e-08	+1.7662682324e-07	-2.1177138701e-07	-1.3005987412e-07	+1.8117343344e-06
+5.2511278255e-07	+1.0759704089e-06	+1.7587225909e-06	-2.4735028363e-07	-1.2939695814e-06	-3.5591819107e-06
-6.3312929604e-07	+3.5281381470e-06	+1.7412826091e-06	+1.3718805561e-06	+1.0960031680e-06	+3.3714611240e-07
+7.0982122081e-07	-1.7557293472e-06	-1.3648901858e-06	+4.3475697285e-07	+3.9840513391e-07	+1.0500479255e-06
+6.8927033587e-07	+4.2859848214e-07	+5.3452495974e-07	+1.9523324774e-06	-4.2429900528e-08	-1.1228125218e-06
+1.8643343420e-06	-2.6798440436e-07	-1.5735893960e-07	-2.9212035379e-07	-2.7138388402e-06	-1.8768970342e-06
-2.9454225015e-06	-2.0302039597e-06	-2.0480661497e-06	-2.8835851552e-06	-1.5735955497e-06	-2.3543867317e-06
-2.0370066151e-06	-1.6934566317e-06	-1.7107045612e-06	-2.8399610838e-07	-4.3333675851e-07	+2.3959144853e-07
+3.9960829085e-07	-2.6166331866e-06	-7.5087655927e-07	+2.1827438273e-07	-1.8823676030e-06	-5.5620390262e-07
-1.2295842825e-06	+2.9176778588e-07	+2.0592128311e-06	-4.9950026741e-07	+1.8046618285e-06	+2.2149706161e-06
-4.0593253476e-07	+5.5736054306e-07	+1.0187870741e-07	+3.2988185977e-07	+2.5082596401e-06	+2.9193398897e-06
+2.2499141065e-06	+8.3007557793e-07	+3.3027552139e-08	+6.6470728889e-07	+7.0611310414e-07	+1.6004861125e-06
+1.6967655438e-07	-7.4656316230e-07	+2.5653435031e-06	+1.8756215589e-06	+1.3725471559e-06	+2.5067916470e-06
+3.7910682718e-07	-9.7460440789e-07	+9.4800026264e-07	+8.6448810627e-07	-7.4836840945e-07	-3.6995767934e-07
-1.5541202977e-06	-2.3542797637e-06	-1.2431620654e-06	-7.8002312693e-07	+4.0154883048e-07	+3.2053305855e-07
-8.9315444699e-07	+8.5355460748e-07	-5.6767199976e-07	+2.8825837449e-08	+3.7087644524e-06	+9.0733854295e-07
