TIMESERIES IS_MMLI__BHE_D, 5593 samples, 40 sps, 2008-01-04T15:49:45.843149, SLIST, FLOAT, 
-6.8247684955e-06	-9.1913307631e-06	-3.5302851370e-06	-4.9481632605e-06	-3.9726014490e-06	-1.5980338375e-06
-7.6233818157e-06	-4.3535952636e-06	+9.7616508719e-06	+1.4440912778e-05	+7.0952562683e-06	-3.1332094627e-06
-8.4276994327e-06	-4.1862192256e-06	-2.5703116072e-06	-9.8561455842e-06	-9.0610516324e-06	+6.8897981371e-07
+7.3736543407e-06	+9.6484226701e-06	+4.4541117623e-06	-4.4564324531e-06	-6.7740225716e-06	-5.0147408722e-06
-1.1312406340e-06	+1.6898174341e-06	+4.2091622632e-07	+3.2599333130e-06	+8.9255410015e-06	+7.9680265895e-06
+4.1917765163e-06	+6.1411372431e-06	+1.0816442505e-05	+6.0934611849e-06	+1.6374560519e-06	+4.7153551465e-06
-4.2821330367e-06	-1.1838168928e-05	-4.9031145078e-06	-1.6496594026e-06	+1.0836017110e-06	+1.4939628154e-06
-3.9700873154e-06	-6.9966448832e-06	-6.0958834150e-06	-2.4812579576e-06	-3.3644493732e-06	-4.1406343954e-06
+1.0802087553e-06	+4.0119858862e-06	+9.3218051627e-06	+1.3940157801e-05	+5.5624525222e-06	-7.8689807884e-06
-1.4125721506e-05	-8.5529237317e-06	+2.1651965215e-06	+3.6373303341e-06	+1.7308825693e-06	+1.2594001157e-06
+1.8832459736e-07	+2.0756848483e-06	-4.4003719799e-07	-6.6101821540e-06	-9.0947080097e-06	-6.0168884291e-06
+1.6552148009e-06	+3.3898747601e-07	-5.0127911686e-06	+4.8916071452e-06	+1.2282367909e-05	+2.2259275904e-06
-4.9499987091e-06	-3.0859057873e-06	+1.9721421923e-06	+4.1050419537e-06	+3.4842802932e-06	+3.6459608060e-06
-5.0490532353e-07	+6.7990454893e-07	+1.0124257430e-05	+1.1022791854e-05	+1.5244654334e-06	-3.4892520366e-06
-7.3294742969e-08	-1.9108153235e-06	-6.3708332928e-06	-4.8971436226e-06	-5.6495813433e-06	-6.6453032358e-06
-5.5588126533e-06	-3.2108413049e-06	+2.8490729376e-06	+5.2688350324e-06	+3.7716361429e-07	-3.2876080202e-06
-1.3888198322e-06	-2.5129722375e-06	-2.9852696223e-06	+5.1433288718e-06	+8.7361751255e-06	+6.3446685352e-06
+2.7823017804e-06	-1.1392651204e-06	+2.6142448102e-06	+4.8410496681e-06	-2.7922078796e-06	-6.7986340498e-06
-2.1798207584e-06	+2.4257777518e-06	-1.0615068311e-06	-6.9308642155e-06	-1.5412046427e-06	+7.8947479164e-06
+6.4129267838e-06	-1.6362275457e-06	-6.4100805056e-06	-6.1268595373e-06	+1.5439224637e-06	+7.7734108880e-06
+8.9842180503e-07	-1.9659735282e-06	+1.5819661974e-06	+6.0729511212e-07	+1.9987644663e-07	+7.8150501983e-08
+1.4284026065e-07	-1.8483109957e-06	-4.9260099789e-06	-6.2238400782e-06	-4.1950647869e-06	-1.7300930035e-06
-1.5846621307e-07	+3.8802652998e-06	+3.5197703207e-06	+5.6611506445e-08	-4.4664101489e-07	-2.0664658352e-07
+3.2028178227e-07	+1.5647774573e-06	+3.4557317187e-06	+2.5836498881e-06	-4.2813252190e-07	-4.2912495296e-06
-6.4313379996e-06	-4.0248602646e-06	+2.0957989383e-06	+1.1120134049e-05	+1.1739476075e-05	+2.8240106611e-06
-4.2499992610e-06	-5.6347803820e-06	+5.6377999971e-07	+4.0931211588e-06	+9.3303513745e-07	-3.3737392839e-06
-6.4454222361e-06	-4.1478932728e-06	-3.7173387269e-06	-3.4481123400e-06	+3.3757813274e-07	+4.6537519748e-06
+7.9637780712e-06	+9.2669396600e-07	-2.5793322667e-06	+3.6988582050e-06	+1.7801087387e-06	-7.7532780521e-07
+2.0235234091e-06	+2.8562424888e-06	-2.2988770908e-06	-1.4102238689e-05	-1.3567353340e-05	+3.2632784678e-06
+1.2312139626e-05	+7.9214882975e-06	+1.2945558286e-06	+2.3381087408e-07	+3.7743621398e-06	+2.0463151118e-06
-6.1589226990e-06	-6.3150982681e-06	-2.3979301424e-06	+2.5427581445e-06	+1.1921684318e-05	+7.7545984050e-06
-5.6713411565e-06	-6.0267410319e-06	-1.9734575073e-06	-3.7440188603e-06	+2.9113121440e-07	+2.8894380095e-06
-8.1168278007e-07	+7.9528829338e-07	+3.0114589113e-07	-2.8613606959e-06	-4.5445925709e-06	-5.5362897546e-06
-5.2069970751e-06	-8.4206631518e-06	-5.1044962815e-06	+3.6792902333e-06	+3.6250909364e-06	+2.9014759363e-06
+7.2689360357e-06	+5.2755556177e-06	-4.4739329447e-07	+2.4890947411e-06	+5.3451669679e-06	+1.3886715035e-06
+1.3990018533e-06	+3.3750399560e-06	+1.4630232643e-06	-5.3847780570e-07	-3.9822178936e-07	+2.4825246173e-06
+2.2687495000e-06	-1.2573727501e-06	-2.0973389520e-06	-9.6399454243e-06	-1.3556194349e-05	-8.4755798468e-07
+6.4786605318e-06	+4.9108656407e-06	+4.6655821826e-06	+3.3354413094e-06	+2.2489145092e-06	+3.1771112995e-06
+2.8699772512e-06	-1.3857547223e-06	-6.9053911598e-06	-4.8455399401e-06	+3.8364777100e-06	+5.2837906272e-06
-4.2003657123e-07	-3.7612200101e-06	-2.6344339603e-06	-8.5144744742e-07	-4.7631054325e-06	-3.3179754624e-06
+3.6485801712e-06	+2.1258027765e-06	-3.4927319714e-06	-6.4527755112e-06	-7.3037948553e-06	-3.3550560196e-06
+1.7199317216e-06	+6.2051530514e-07	-1.7151303879e-06	-9.8728693928e-07	+1.8023404986e-06	+5.1577665693e-06
+6.5472578629e-06	+6.3417245488e-06	+4.0625185941e-06	-5.0826911252e-07	-4.0899262144e-06	-1.2492520017e-06
+4.8903200654e-06	+7.7532153486e-06	+5.6731609437e-06	+1.1830263042e-06	-4.7293338778e-06	-8.5483651728e-06
-2.9090017532e-06	+5.0630814645e-06	+8.4228248680e-06	+6.5371180274e-06	-1.4342972968e-06	-4.3674432548e-06
-5.1867988903e-06	-9.1977080082e-06	-7.6735392804e-06	+1.1152168381e-06	+8.4761164991e-06	+3.8579831813e-06
-2.3771548029e-06	-1.0157413096e-06	-1.3759626085e-06	-8.9954918290e-07	+1.5280818419e-06	+1.3451150919e-06
+4.9495369686e-07	-9.4166689136e-07	+2.4176155776e-07	-9.0280666840e-07	-4.3206271275e-06	-2.6778731700e-06
-6.0434815112e-07	+1.7087956465e-06	+3.1378484717e-06	-1.8852727824e-06	-4.6822306759e-06	+7.6678649028e-07
+3.2991579200e-06	-8.1521209996e-07	-3.0532088660e-06	-3.9245521203e-06	-5.9282149227e-06	+9.0810385132e-07
+9.5552236012e-06	+4.8577002337e-06	-3.9887075517e-06	-6.6212928966e-06	-1.1388524949e-06	+7.5212033105e-06
+9.0457742104e-06	+5.3574168482e-06	+1.9434305914e-07	-5.7951818919e-06	-6.5822485303e-06	-2.0027483301e-06
+4.6284879690e-06	+6.7860343832e-06	+8.2036796220e-07	-1.5562830299e-06	+2.4515014976e-06	-3.6500858769e-06
-1.1459142549e-05	-5.5490487819e-06	-8.3908715920e-07	-1.7237350661e-06	-4.9399552587e-07	+2.4057790731e-08
-6.9823959962e-07	+3.2675118283e-07	+3.4605597040e-06	+7.1880305494e-06	+7.9496267738e-06	+4.9802942281e-06
+7.1381269932e-06	+9.1947236986e-06	+3.5357453964e-06	-2.0975890063e-06	-4.3803095743e-06	-3.7032769459e-06
-3.7742814569e-06	-2.7910118348e-06	+5.3653274975e-08	+4.6956809727e-07	+1.1277171879e-06	+3.8548373414e-06
+3.8135238612e-06	-4.3661686893e-06	-1.0785149164e-05	-7.8201532017e-06	-3.6303448666e-06	-2.9171303811e-06
+1.1081670562e-07	+3.9127203907e-06	+4.1401791316e-06	+2.4283306949e-06	-2.4027780310e-07	-3.2553826240e-07
+9.4658424810e-07	-3.9199613235e-07	-4.6355791442e-06	-8.5175151657e-06	-6.9833188902e-06	-3.1637112082e-06
+1.1073988336e-06	+4.7521230259e-06	+2.2743620457e-06	-1.8684666514e-06	-2.2427476281e-06	+2.6203765353e-06
+7.8358385001e-06	+9.6421933853e-06	+6.4507461696e-06	+6.3429806335e-07	+4.8207515624e-07	-1.0192255230e-06
-2.8757504615e-06	-2.2741628576e-06	-2.6483388298e-06	+1.8003017017e-06	+4.1992357530e-06	+1.4745171967e-07
-2.3577431667e-06	-3.1838217896e-07	+3.1166759536e-06	+1.9520073507e-06	-8.2870955936e-07	-3.6490798300e-06
-7.4013310468e-06	-3.6503226857e-06	+2.0414530227e-06	+1.1844969094e-06	-1.3222237936e-06	-7.1187636099e-07
+4.5003276767e-06	+8.4862163430e-06	+5.8588338482e-06	-1.1009961114e-06	-7.0642615054e-06	-7.2800821334e-06
-2.4641654221e-06	-1.3744742065e-06	-2.1381609979e-06	+2.0867551261e-06	+3.6525269288e-06	-1.3228872073e-06
-5.3926173460e-06	-2.4360161467e-06	+1.5206363778e-06	+2.8727099982e-06	+7.5439764248e-06	+1.0303165665e-05
+6.4626887430e-06	-7.7197462426e-07	-8.6250681713e-06	-1.0648510391e-05	-6.4601246283e-06	-1.5837316054e-06
+3.7913201965e-06	+6.6042647711e-06	+2.9833671096e-06	-6.8199016874e-07	-5.9083540253e-07	-1.8390813388e-06
-4.1663120077e-06	-3.0958190002e-06	+1.9942453685e-06	+5.6811876947e-06	+7.3552685242e-06	+4.4734350746e-06
-1.9138062321e-06	+8.4240910088e-07	+1.1706974040e-06	-6.1339763502e-06	-7.5121791134e-06	-4.4458848351e-06
+5.1808888405e-07	+1.3468889453e-06	-5.2531137907e-07	+4.9092906178e-07	+2.3345198879e-06	+2.7045912546e-06
-4.6497693363e-07	-3.1553432123e-06	-3.8056339964e-06	-1.4703600556e-06	+6.1542975504e-06	+9.2087540600e-06
+3.8503863015e-06	-4.0640605699e-07	-1.3896250145e-06	-2.2530058732e-06	-1.6967756080e-06	-3.1761907581e-06
-4.6061462144e-06	+8.3870011416e-07	+6.3552732134e-06	+3.1761750482e-06	-2.0715515614e-06	-2.3294759109e-06
-2.4524266815e-06	-2.1979040162e-06	+7.4233476920e-08	+1.4052509930e-06	+2.6156468871e-06	+2.2979628135e-06
-2.1145160022e-06	-6.7380113907e-06	-5.6817667869e-06	-1.6594282796e-06	-1.7029439979e-06	-2.4067856650e-06
+2.2407120660e-06	+7.9517552756e-06	+5.7452208376e-06	+9.3277593743e-08	-9.3314366798e-07	-2.9150186647e-06
-2.8855894025e-06	+3.4372620803e-06	+2.7772060631e-06	-4.0929785167e-06	-3.1117272292e-06	+1.5089146227e-06
+2.4383465736e-06	+1.2143293952e-06	-9.5950019500e-07	-8.5123208512e-08	-1.9549398631e-07	-4.4055733591e-06
-3.7278904947e-06	+1.4696733891e-06	+2.4137180449e-06	-3.0786860088e-07	-1.5172762802e-06	-6.5530964885e-07
+3.2008519688e-06	+5.7756772596e-06	+4.3661052216e-06	+5.0185653969e-06	+6.8143854459e-06	+5.6776972386e-06
+4.0488230043e-06	+1.2614880093e-06	-5.8064270585e-06	-8.6053856180e-06	-3.8596406658e-06	+1.1175408238e-06
+1.0395743212e-06	-2.0512097006e-06	-2.3698853488e-06	-3.3767597716e-06	-3.7940789619e-06	-3.3898042084e-06
-3.0210556937e-06	+1.0376543542e-06	+3.6011726496e-06	+3.8777792025e-06	+1.4307158155e-06	-3.1178766491e-06
-6.5904133321e-06	-7.5381109423e-06	-8.3406772549e-07	+5.8722838646e-06	+4.6191570929e-06	-8.3917961230e-07
-4.3634837999e-06	-2.4307862112e-06	+8.9659358504e-07	+1.4807830425e-06	+2.6814387927e-06	+3.9925469361e-06
+3.4612915528e-06	+4.4681004129e-06	+4.9044036362e-06	+3.1235016055e-06	+4.6272739276e-06	+5.3846141025e-06
+2.3825770703e-06	-3.2159140575e-06	-9.2588931684e-06	-6.0557902749e-06	-7.7100412270e-07	-1.7099062318e-06
+1.0812918131e-07	+3.8243745983e-06	+1.9365510123e-06	-3.3998794029e-06	-6.3631305894e-06	-6.5993243415e-06
-3.6914587059e-06	+1.9311619025e-07	+2.3751198316e-06	+2.2995593804e-06	-1.4717037795e-06	-3.3787498915e-06
-2.0585399088e-06	-1.4070654829e-06	+2.7042584307e-06	+5.1137762715e-06	-3.2172900501e-07	-1.7175596097e-06
+3.0346747712e-06	+5.8477957749e-06	+1.9787346110e-06	-3.3523049623e-06	-4.3778844861e-06	-7.1520233491e-06
-2.5829983013e-06	+4.4237471909e-06	+2.4453982407e-06	+3.2604549454e-07	+1.4502149388e-07	+5.7438457540e-06
+7.2625935913e-06	+1.1883596784e-06	-1.4992837802e-06	-3.2696961556e-06	-2.5656926890e-06	-2.5352615898e-07
+1.7073101605e-06	+5.4074130401e-06	+6.7066685117e-06	+5.9564822690e-06	+2.0248479919e-06	-5.0110781316e-06
-6.1070669113e-06	-4.2297090143e-06	-4.8320391025e-06	-7.5165554961e-07	+2.2634774539e-06	-1.1323461058e-06
-3.0085944931e-07	+1.6303558773e-06	+1.7368654958e-06	+3.8666200356e-06	+5.3643012306e-06	+5.9563682853e-06
+4.6058162950e-06	-1.2427611318e-06	-8.4625211666e-06	-9.3544434450e-06	-8.7281808078e-06	-9.6585375466e-06
-2.7954943839e-06	+2.7009646255e-07	+8.4383002963e-07	+4.3000546897e-06	+1.7826308784e-06	-1.2022067600e-06
-3.6747275145e-06	-2.7190063228e-06	+1.9732113066e-07	+1.4497972842e-06	+2.0674842897e-06	-2.1805382889e-07
+2.3200198485e-06	+5.4815648847e-06	+1.2562761290e-06	-9.2926795774e-07	+3.1077015513e-08	+2.8135767870e-06
+3.8068647218e-06	-2.1287570039e-06	-6.3014687093e-06	-4.6598194101e-06	+2.3449671331e-06	+7.2163414217e-06
+6.1506822194e-06	+7.1626300098e-06	+3.4435938541e-06	-2.2924246466e-06	+4.8563886014e-07	-1.4443602468e-06
-2.1330509251e-06	+2.2061306444e-06	+1.9812530535e-06	+1.6069404806e-06	-6.0066262833e-07	-1.2550911589e-06
-2.7025750827e-06	-5.8688186406e-06	-4.3394821065e-06	-1.0782987202e-06	+2.9840030952e-06	+4.3812470641e-06
+3.7898814597e-07	-3.4452839531e-06	-4.8198311388e-06	-5.1441879951e-06	-3.3395360354e-06	+1.5736398991e-06
+5.3678836445e-06	+1.9143953886e-06	-3.4927854233e-06	-3.5342550564e-06	-8.6184622717e-08	+2.6192919138e-06
+1.3604643319e-06	-1.2185716453e-06	+4.6594522855e-07	+2.6676221077e-06	+2.9590793218e-06	+2.4081823772e-06
+2.1194367294e-07	-2.5026658517e-06	-4.1587957181e-06	-3.8543356772e-06	-1.5883207627e-06	+3.3326838866e-06
+5.7347679163e-06	+6.6159122875e-07	-5.0200188029e-06	-3.5784472087e-06	+2.4954103652e-06	+3.5640065358e-06
+1.6400489499e-06	+7.9624989538e-07	-5.6389995434e-07	-6.7781637738e-09	-1.1547371585e-06	-3.1502123272e-06
-9.1166818588e-07	+1.9687113607e-06	+4.4341408539e-06	+4.5411368346e-06	+1.1386195672e-06	-8.5181735879e-07
-3.0804633144e-06	-4.9590866401e-06	-1.7597840128e-06	+5.6769232850e-06	+8.6096957557e-06	+3.1154333265e-06
+7.0719242679e-07	+3.5929920448e-07	-5.2726111762e-06	-9.4163084134e-06	-8.2439767850e-06	-9.5200381810e-08
+8.0751372682e-06	+7.0495717330e-06	+6.7241913537e-06	+3.5903818107e-06	-6.0590676770e-06	-9.9931970707e-06
-1.0917830871e-05	-8.6886844823e-06	-1.6710316406e-06	+1.3320808146e-06	+3.3017084174e-06	+7.0276011780e-06
+6.7392039720e-06	+3.5942831566e-06	-2.0036249345e-06	-4.9964856937e-06	-3.3608600924e-06	-2.2586296127e-06
+1.2345842483e-06	+3.0878484612e-06	+1.5058415293e-06	+1.3488277815e-06	-7.1133094985e-07	-3.8174469161e-08
+4.3977017966e-06	+6.1447423640e-06	+4.9134334606e-06	-2.0051747688e-07	-3.8341921046e-06	-2.2113002697e-06
-1.2497668769e-06	-3.5144879926e-06	-5.5784769489e-06	-3.3694638851e-06	+1.1716580331e-06	+4.3128214292e-06
+2.8976965634e-06	+1.3962124696e-06	+1.5015198001e-06	-7.9924806952e-07	-1.2970120207e-06	-1.4227446295e-07
+1.8263520739e-06	+4.7613570880e-06	+4.2820345609e-06	+1.5749450344e-06	-2.2847846345e-06	-4.9051932299e-06
-3.4159118968e-06	-6.4805312586e-08	-4.7421697618e-07	-2.8395276728e-06	+1.0292074521e-07	+2.0026042165e-06
-9.8188791288e-07	-3.4752537223e-06	-3.4954071469e-06	-2.7781631672e-06	-1.9928130444e-06	+6.5453157557e-07
+1.3547821422e-06	+1.2471478317e-07	+2.7277891139e-06	+4.1971156162e-06	+4.1038894798e-06	+3.9199187582e-06
+8.7297776370e-07	+7.9219834697e-07	+1.5299033337e-06	+4.3280412928e-07	-4.1990883006e-07	-2.3902657797e-06
-2.4708360682e-06	-2.3972603394e-06	-2.4078350715e-06	-2.3983411716e-06	-2.3999727809e-06	+1.2588276099e-06
+2.3273276772e-06	-2.1580690941e-06	-4.7623587350e-06	-4.3225408728e-06	-1.8473323367e-06	+1.9013518224e-06
+4.5300813436e-06	+5.7104831727e-06	+4.2162667930e-06	+1.5593189283e-06	+4.9391707601e-07	+8.1504815633e-07
+2.3281690183e-06	+3.4392825111e-06	+3.4162305365e-06	+2.2447189217e-06	+1.2466776378e-06	+4.0527429037e-07
-3.2537487772e-06	-5.6916190480e-06	-7.1529224558e-06	-6.0280366729e-06	-4.8716327850e-07	+4.3385712111e-07
-2.3494422055e-06	-2.3027783618e-06	+1.7375828239e-06	+3.6077571170e-06	+1.7616775908e-06	+3.5761833829e-06
+4.3357272047e-06	+1.6535095984e-06	-3.4109977663e-06	-5.3768270548e-06	+1.7389445542e-06	+4.0300098728e-06
+2.8044537777e-06	+4.1543440146e-06	-1.9925710445e-06	-5.4544018941e-06	-3.7309406680e-06	-2.5656401213e-06
+4.3246831029e-07	+3.8447239289e-07	-7.9751758783e-07	-8.7468753154e-07	-1.3196555747e-06	+9.8503013903e-07
+3.1206077774e-06	-4.7114932560e-07	-3.6924747532e-06	-3.1367999271e-06	-3.4240501755e-06	-3.9747156959e-06
-9.6256683062e-07	+3.1962194916e-06	+5.8284442229e-06	+6.8897400450e-06	+6.6107479520e-06	+1.7341777990e-06
-5.6538602482e-06	-4.4458719816e-06	+1.0269949512e-06	+9.2882665607e-07	-1.5829671061e-07	+6.3099961073e-07
+1.3474401197e-06	-1.4165096998e-06	-4.7372905528e-06	-3.3291170530e-06	-8.3763037077e-07	+1.6612167590e-06
+4.6538578644e-06	+3.7857506793e-06	+1.5687315379e-06	+1.7693265311e-08	-8.8288237377e-07	+3.8694451561e-06
+6.6295783908e-06	+1.9596889841e-06	-3.2796606544e-07	+3.5265786883e-07	-1.7006754329e-06	-5.3922971698e-06
-5.4729958141e-06	-2.0852417938e-07	+3.0255393001e-06	+2.6561298358e-06	+4.1590987613e-07	-5.5073191532e-06
-5.1538269033e-06	+1.5687877133e-06	+4.6248234541e-06	+3.4915566479e-06	+1.7449854312e-07	-4.7772437799e-06
-6.8038031886e-06	-2.5710754781e-06	-2.5098060019e-06	-6.1091849092e-06	-2.9894152594e-06	+2.6721738275e-06
+7.8745683707e-06	+8.0914724185e-06	+4.9855049303e-06	+4.6574556703e-06	+1.5566662978e-06	-4.0961959349e-06
-5.4369297984e-06	-3.5593609104e-06	-9.0130600859e-07	-8.2676565453e-07	-1.9253792410e-06	+1.2521787094e-06
+2.8004999427e-06	+1.0760378479e-06	-1.0093670590e-06	-3.1582538215e-06	-1.7576988764e-06	+7.9166047834e-07
+2.9580950189e-07	-5.4409817312e-07	+1.1105525991e-06	+3.7823129869e-06	+4.7363111317e-06	+4.2167996511e-06
+8.3346042281e-07	-2.5305818716e-06	-1.2877369382e-06	-1.6730300845e-06	-1.7021801428e-06	+1.7270906559e-06
+1.6871812357e-06	+5.2559217417e-07	-7.6481430058e-07	-3.7854645448e-06	-7.0530988242e-07	+5.5434991723e-06
+6.2606409930e-06	+3.4438789506e-06	-3.7998173992e-06	-8.2194073733e-06	-6.8037462410e-06	-3.6625316719e-06
+1.3464895648e-06	+2.7606706052e-06	+3.2239021947e-06	+7.6798532091e-07	-2.7597233066e-06	-2.6853423193e-06
-5.0926257829e-06	-2.3193337631e-06	+1.2135120394e-06	+6.2738127847e-07	+3.9898498870e-06	+5.7449683763e-06
+4.2513743066e-06	+3.2828410559e-06	-7.2056722847e-08	-1.8590406808e-06	-3.9159289370e-06	-6.8380045203e-06
-2.9626961283e-06	-3.8016833822e-07	+1.0693235855e-06	+2.4771214087e-06	+2.1679080909e-06	+3.0131459240e-06
+7.8919526641e-07	+9.8472277882e-07	+2.5644245084e-06	+1.8592600313e-06	-1.0229377854e-06	-3.9959451404e-06
-1.0097301060e-06	+3.0743397283e-06	+3.8308385367e-06	+1.8686500425e-07	-4.1446980578e-06	-4.1020594003e-06
-2.3038637822e-06	-5.0849978464e-07	+9.8152374254e-08	+2.5343499340e-06	+3.5080208386e-06	-4.5311850652e-07
-1.5477463652e-06	-6.4663021550e-07	-8.7055629360e-07	-7.8544437216e-08	+1.3860515943e-06	+2.6136754136e-06
+1.7740804139e-06	+2.9622498432e-07	+8.4435083386e-07	+1.3910814688e-06	+2.1663744983e-06	+3.3370421563e-06
-5.6958416131e-07	-6.1123961126e-06	-6.1012640291e-06	-2.7370335617e-06	+5.8886320630e-07	-2.1527363890e-06
-3.8822218598e-06	+2.5963972632e-07	+1.8904443301e-06	+2.2683614964e-06	-1.6995289546e-06	-4.7616574013e-06
-1.4981715011e-06	+1.3975424931e-06	+3.2081270150e-06	+2.1711122374e-06	-1.4657621853e-06	-2.9060213623e-06
+4.9349255622e-07	+5.0558601223e-06	+5.1701428583e-06	+3.1605366461e-06	+2.3332874065e-06	-8.3120901655e-08
-2.1001781143e-06	-9.0734475130e-07	+1.3225290581e-06	+1.8052917115e-06	+2.1423502692e-06	+1.8774212376e-06
-4.3230293281e-07	-9.7224500036e-07	-2.0847941729e-06	-1.3817139049e-06	+1.9887477070e-06	-3.0977642037e-07
-3.3307767088e-06	-3.2838127764e-06	-3.9204220369e-06	-2.0704526290e-06	+1.0313862120e-06	+1.4027375378e-06
+6.7692345597e-07	-6.5721567066e-07	-6.3441141869e-07	-5.4658248036e-08	-2.8986062698e-06	-2.9252569100e-06
+6.0643138179e-07	+2.6800198744e-06	+3.7509675329e-06	+2.9426496195e-06	+1.9064327769e-06	+6.5984907577e-07
-1.6212963689e-06	-1.4518639106e-06	-3.8746492880e-07	+4.4240312239e-07	+5.4079553165e-07	+2.3083635735e-07
-4.9872122680e-07	-2.6412313066e-06	-2.6793351474e-06	-2.0211124834e-06	-2.5396547521e-06	-1.8586213316e-06
+4.5074502213e-07	+2.3463227754e-06	+3.4742559583e-06	+5.6696389205e-06	+5.2401636749e-06	+2.2560582004e-06
-1.4750347029e-06	-4.8480573862e-06	-2.0037072422e-06	+2.3107375036e-06	+1.7423614699e-06	-4.6435793583e-07
-1.8113617221e-06	+7.4535951822e-08	+3.3150821713e-06	+4.6114755254e-06	+4.2875065521e-06	+7.2560497094e-08
-4.5065481133e-06	-3.1968436919e-06	-1.0693562122e-06	-1.8780173088e-06	-1.8336910177e-06	+2.9614426011e-07
+2.7464584464e-06	+1.5948148556e-06	-1.0766349753e-06	-1.4945575940e-06	-2.9797868163e-06	-3.8478802673e-06
-2.1804572544e-06	+3.0593516448e-07	+5.9669217366e-07	-1.4953461026e-06	-3.6925705175e-07	+8.8960357538e-07
-2.0108890172e-07	-8.5074152411e-07	-2.3869818189e-06	-2.7080227998e-06	-5.8686896061e-07	+9.3310418711e-07
+2.0381535994e-06	+2.4105565047e-06	+1.0210872137e-06	+8.3552046306e-07	+3.7621296057e-06	+3.1071891458e-06
-5.0437176816e-07	+6.6547398054e-07	+1.7557379665e-06	-5.4547917213e-08	+2.0861593571e-07	+8.7390623902e-07
+2.7442266308e-07	+8.2052232656e-07	+7.8190146765e-07	+6.2775005175e-07	-1.7583284054e-06	-5.0374939379e-06
-4.3671375704e-06	-2.4191582338e-06	-1.2598501936e-06	-2.0595085832e-06	+1.6854647222e-07	+4.1155574316e-06
+3.4795790918e-06	+1.2209725063e-06	-1.3468649659e-06	+6.7428746400e-07	+2.6226116775e-06	+7.2409451729e-07
+8.7224140186e-07	+6.3765192492e-07	+2.4518965125e-06	+2.5445689278e-06	-1.3890679538e-06	-1.8544919291e-06
+3.2806782674e-07	+2.8337380208e-06	+6.5944773687e-07	-2.6784298799e-06	-3.1637496158e-06	-3.4940765010e-06
-1.2693980585e-06	+7.3116850800e-08	+7.4448113685e-07	-1.2102087023e-06	-5.0625427989e-06	-2.7041414654e-06
-5.2082791685e-07	+9.2063448161e-07	+3.7600275180e-06	+3.8945384796e-06	+2.3333952117e-06	+4.9921245470e-07
+1.0251007025e-06	+1.1293455209e-07	-1.4123343278e-06	+1.0413396839e-07	+1.0456844032e-06	+1.6861492330e-06
-3.6575447989e-07	-2.4573726234e-06	-2.2887174930e-06	-6.4112444305e-07	+2.5593521700e-06	+2.4261210820e-06
+1.3586550973e-06	-6.2681861871e-07	-2.9034568661e-06	-4.4476705099e-06	-3.6558946789e-06	+3.1384327272e-07
+1.1847992730e-06	+2.8945689008e-06	+6.5260372704e-06	+5.0702890051e-06	+2.8186811317e-06	+6.5743725644e-07
-2.5051214711e-06	-2.9595718276e-06	-3.3959694516e-06	-3.9536283957e-06	-1.8033416046e-06	-3.7355899461e-09
+1.4771156297e-06	+1.9342902340e-06	+1.6242727472e-06	+9.1421642474e-07	-2.5471018761e-06	-3.2333143146e-06
-2.9303289919e-06	-3.1755404568e-06	+4.3699173729e-07	+4.3875611509e-06	+5.1643314971e-06	-1.0375689652e-06
-5.5253165616e-06	-2.3568938552e-06	+5.7056344950e-07	+1.5751040746e-06	+1.5891092971e-07	-1.7520413604e-06
-1.4604172728e-06	-4.3984387898e-07	-6.7474231261e-07	-9.9434773622e-07	+1.6622647953e-06	+5.0242963313e-06
+4.8125326975e-06	+3.0957384860e-06	+1.4343222510e-06	+1.2825584091e-06	+1.9153720384e-06	-8.8588909307e-07
-2.9553398797e-06	-2.1011272427e-06	-1.7073127127e-06	-2.3007983669e-06	-3.3605230494e-07	+2.9850230957e-06
+9.2532612421e-08	-3.3435850473e-06	-2.9561859372e-06	-1.5138333745e-06	+1.8493605129e-06	+3.3902126639e-06
+2.9066750838e-06	+1.6112470482e-06	-1.1158411384e-06	-1.5730202533e-06	-4.7186911371e-07	-1.0758349226e-06
-9.6331988557e-07	-7.9400565682e-07	-1.2885039851e-06	+8.3982983555e-07	+3.1906167102e-06	+1.6624303695e-06
+1.9246264568e-06	+3.1035449087e-06	+7.5662393018e-07	-6.9286026250e-07	-1.0800906464e-06	-1.4217128711e-06
-2.5783476624e-07	+8.7976789807e-07	-1.1306916010e-06	-3.4918939305e-06	-2.4725225695e-06	-1.3968548370e-06
-1.5915593989e-07	+2.9268305020e-06	+3.2253871650e-06	+2.5712891363e-07	-1.9381691207e-06	-9.8376861509e-08
-1.1763092200e-07	-3.9666944861e-06	-1.9727035829e-06	+4.2215471799e-07	+3.8371823427e-07	+6.3979721647e-07
+5.8666173693e-07	+3.0826016279e-06	+3.1137051816e-06	+1.4920770997e-06	+1.5743410308e-06	-5.0244919909e-07
-1.3863486277e-06	-9.8026820859e-08	-9.8684649286e-07	-8.1292616326e-07	-1.3303454614e-06	-1.9001586896e-06
-1.4843809016e-06	-4.8028323698e-06	-2.7244069830e-06	+2.3312220790e-06	+3.5945309248e-06	+2.8744911810e-06
+1.3744328663e-07	+1.2828587190e-06	+1.4259088333e-06	-2.3332773540e-06	-2.4834322030e-06	-1.5255318364e-06
