TIMESERIES IS_MMA2__BHZ_D, 10867 samples, 40 sps, 2008-01-04T15:48:25.400000, SLIST, FLOAT, 
-1.0165520298e-06	+2.7615834062e-07	+1.4069424481e-06	+9.2306754112e-07	-5.0651366310e-07	-4.7351426015e-07
-3.0165138462e-07	-4.3477380341e-07	-3.2050225299e-07	-9.7591644587e-07	-8.7623586822e-07	-1.8594796351e-07
+3.6985272025e-07	+8.4681534042e-07	-1.1003361802e-07	-1.2143626695e-06	-1.0187062411e-06	-2.7934862869e-07
+5.8490277242e-07	+7.6289233402e-07	-1.4821826624e-07	-9.2868135104e-07	-1.0122359998e-06	-6.7345345406e-07
+1.2477105251e-07	+7.8560547238e-07	+7.3531117495e-07	+2.0106060563e-07	-3.4862195761e-07	-2.1141243900e-07
-5.5714554069e-08	+8.0897857242e-09	+2.8411436945e-07	+2.0768170415e-08	-4.3662813031e-07	-5.4753866039e-07
+2.6661502345e-07	+8.6517556861e-07	+4.1551715320e-07	+3.8357046528e-08	-5.3092069052e-07	-6.7079420120e-07
+2.7613389476e-07	+8.4795669758e-07	+6.5769387170e-07	+5.2300610296e-07	+8.1928553021e-08	-6.2915743956e-07
-4.8745344169e-07	+1.1540845252e-07	+8.8097003653e-07	+1.2656049254e-06	+9.0716531002e-07	+6.8004565849e-07
-2.3722279797e-08	-5.6091942685e-07	-1.7899888893e-07	-1.7712985109e-08	-3.3920119003e-08	-1.2541451049e-07
-1.5292202166e-07	+4.7352640732e-07	+2.9174106129e-07	-6.5777535059e-07	-3.8121666659e-07	-2.4620598998e-07
-2.9894547101e-07	+4.6854614525e-07	+8.1122224421e-07	+6.6120216929e-07	-3.4930801676e-08	-6.0585501165e-07
-3.3137807801e-07	-2.1696062244e-07	-2.3100963153e-07	+4.4330246074e-08	-9.1291256711e-08	-4.8531710306e-07
-3.7441313273e-08	+6.6563252902e-07	+4.7182994968e-07	-1.5359080253e-07	-2.3452705352e-07	-7.1436296912e-08
-6.3369217049e-07	-7.8808741718e-07	+4.3082209797e-07	+5.8678215737e-07	-1.7327750182e-08	+6.6983099681e-08
-5.7715851631e-07	-1.2919354272e-06	-8.7784428973e-07	-1.1540398510e-07	-1.7277195577e-07	+1.1656119851e-08
+6.1565808880e-07	+4.6705821492e-07	+5.3727229279e-07	+2.4965345286e-07	-3.3500965346e-07	-2.8718890777e-08
+1.3911117950e-07	-1.0969238478e-08	-2.9491572733e-07	-3.8573222487e-07	+4.6251012772e-08	-1.0179806211e-07
+2.1244670655e-07	+6.0828230276e-07	-4.5460188546e-07	-9.9847853277e-07	-5.3410927032e-07	-1.0501596836e-07
+6.0085889976e-07	+1.1740908994e-06	+1.0303246408e-06	+6.0181004156e-07	-4.5600861380e-07	-1.0282962098e-06
-1.3666262339e-07	+9.5817608483e-07	+1.2815956029e-06	+5.3462013743e-07	-9.7261854017e-07	-1.5059633147e-06
-2.7058575446e-07	+9.2217522113e-08	-2.3800899710e-07	-1.1986368208e-07	-2.6757597127e-07	-4.3908208336e-07
+1.2576868593e-07	+4.7660921556e-07	-9.0239988239e-08	+2.9961480914e-07	+3.5821210852e-07	-4.2682986795e-08
-4.2776902009e-07	-9.0574312257e-07	+1.6518033452e-07	+9.0826694225e-07	+1.3500234429e-07	+7.7724726402e-08
+6.6235935611e-07	-1.9969199657e-07	-4.4579639167e-07	+1.1282535622e-07	+1.1775548791e-07	+5.6201345376e-07
+1.2756250963e-07	-2.3983482937e-07	+3.5909612489e-07	+1.0643185978e-06	+8.8715577866e-07	-3.3108057672e-07
-8.1629282833e-08	+2.4686339730e-07	-3.0332261032e-07	-1.3147748783e-07	+2.5148895606e-07	+3.8275381232e-07
-2.4672822416e-07	-9.8962720429e-07	-8.9815586289e-07	-4.5810933367e-07	-7.3942238970e-08	+1.3490612928e-07
+2.1904171277e-07	+1.2841737327e-08	-3.2996641970e-07	+1.8918927319e-07	+5.1986961820e-07	+8.0501491594e-09
-1.8265018951e-07	-1.3047709752e-07	-3.5210167939e-07	-1.0422054870e-06	-6.9323283469e-07	+6.0733326138e-07
+1.3593505633e-06	+9.2842069625e-07	-2.0831596361e-07	-6.0768738661e-07	-6.6460730607e-07	-4.5821171690e-07
+1.2612173568e-07	+4.3399432803e-07	+2.7472540324e-07	+2.2929829351e-07	+2.9390125106e-07	+1.3435632203e-08
-4.6234417639e-07	-2.5707887580e-07	+3.3310696599e-07	+1.1292427049e-08	+5.2238592594e-08	+8.2867401559e-08
-2.6967842558e-07	+1.9199740675e-07	+6.3859415989e-08	-6.1733955466e-07	-6.0800820478e-07	-7.3715906108e-08
+4.6783234522e-07	+3.6608726444e-07	+1.7642307737e-07	+1.8199567080e-07	-1.6007637156e-07	-1.7555946952e-07
+1.3479450322e-07	+2.5540658023e-07	+6.0121947069e-07	+3.6850736138e-07	-1.0126097648e-06	-1.2085257860e-06
-6.0122121318e-07	-1.2529287576e-07	+7.4545937405e-07	+8.2305496718e-07	+6.2831671513e-07	+5.4734391385e-08
-3.6446088447e-07	+2.8377825009e-07	+4.4482000848e-07	-4.8955131844e-07	-5.6889492291e-07	+1.1455660723e-07
+2.7542892404e-07	+8.1056827027e-07	+5.3883683675e-07	+6.2103661966e-08	-2.9456918109e-07	-4.8322644668e-07
+1.6574914096e-08	-3.0068887238e-07	-2.2379205977e-07	-1.9848691188e-07	-1.1066828114e-07	+4.8557615761e-07
-8.7869673189e-08	-5.3369668059e-07	-5.2292856338e-07	-3.2760211758e-07	+2.6276977780e-07	+3.1527794192e-08
+3.5299066513e-08	+7.1549813913e-07	+3.5242183748e-07	-3.2296394188e-07	-2.3575355069e-07	-1.9607869069e-08
-3.1652400422e-07	-8.1092206011e-07	-4.5419675745e-07	-7.7926164733e-08	-3.9818771618e-07	+4.9818600625e-08
+4.9007175483e-07	+1.0923392491e-07	+2.9979970698e-08	+4.6347696340e-07	+7.3255401441e-07	+2.2836113699e-07
-4.1516900663e-07	-1.2402448657e-07	+5.7204673136e-07	+7.2395910621e-07	+7.8440830721e-07	+7.2149207394e-07
+1.6969878795e-08	-5.1043301364e-07	-1.6526397246e-07	+5.6140031202e-07	+6.9482886499e-07	+7.5903770239e-08
-5.7974295856e-07	-1.1137993405e-06	-8.2382344717e-07	-2.1842410216e-07	+6.4051604333e-08	+9.3906713342e-07
+1.3166240564e-06	+8.3091071560e-07	+1.1308414328e-07	-7.2013100945e-07	-1.1125335063e-06	-7.4037093217e-07
-2.7828847680e-07	+2.4492731711e-07	+3.4445326974e-07	-3.2740034925e-07	-4.1973723304e-07	-4.3081431575e-07
+1.9313442710e-07	+2.6045149333e-07	-4.7597255119e-07	+2.1353248202e-08	+2.3143199364e-07	+2.1023479497e-07
+2.0613853587e-07	-3.4922615049e-07	-9.5885582222e-07	-5.6091233200e-07	+2.0079362422e-07	-5.4788339620e-08
-3.9392292419e-07	+1.5829678224e-07	+7.9335825390e-07	+1.5728633264e-07	-1.6693693612e-08	+1.1999338916e-07
-6.0142966188e-07	-3.0049375335e-07	+2.8438620087e-07	+7.6475838256e-07	+1.1800761286e-06	+2.8272438218e-07
-4.7128757083e-07	-6.5638972206e-07	-4.6714134515e-07	+5.0164108939e-08	-1.2667940853e-07	+2.3832954637e-07
+3.4977896969e-07	-3.9208581812e-07	-6.6315309424e-07	-2.8932257385e-07	+6.2624492824e-07	+6.4529839136e-07
+1.2236835003e-07	-4.5330444731e-08	-1.9813606058e-08	+1.2784901996e-07	+3.0823537749e-07	+1.1096566419e-07
-5.3425162714e-07	-6.1408132342e-07	-5.3336093006e-07	-2.4159007272e-07	+2.8421409429e-07	+3.0823937356e-07
+2.6684807306e-07	-1.3201773506e-07	-4.5480077345e-07	+4.3577128950e-07	+9.2308221759e-07	+7.2180676930e-07
+8.1182409889e-07	-9.7282973842e-08	-1.0657236331e-06	-9.7387410241e-07	-4.4132306421e-07	+3.2660979017e-07
+4.9011979555e-07	+4.4374690293e-08	-4.0510472303e-07	-6.8874872429e-07	-1.3878360059e-07	+2.4578266206e-07
-9.6588465986e-08	+2.9854164091e-07	+4.6598068196e-07	+1.4550962793e-07	-8.7839351725e-08	-3.1449564957e-08
+5.2923333320e-07	+2.2638575054e-07	-2.6457246478e-07	-2.0097624776e-07	-1.2987509633e-07	+3.9876668416e-07
+3.9163680199e-07	-2.4105359584e-07	-5.0118050240e-07	-6.1147423534e-07	-1.2516030779e-07	+3.6949064681e-07
+2.1636318905e-07	-2.5169339458e-10	-3.0181133415e-07	-4.0878509665e-07	+2.7743268935e-07	+6.6079107926e-07
+3.9148338843e-07	+6.9171603128e-07	+6.9773676159e-07	-9.4887286393e-08	-6.5537124170e-07	-1.8175063682e-07
+6.2717282424e-07	-5.3654349820e-08	-9.3657104360e-07	-8.5562506350e-07	-1.1255977599e-06	-5.6198138370e-07
+1.9836005533e-07	+2.2966808224e-07	+7.3254325524e-07	+2.6662112219e-07	-3.7186868552e-07	-1.4328026411e-07
-1.3245975038e-07	-1.9784393919e-07	-3.3121025220e-08	+3.9627461955e-07	+1.3430528063e-07	-4.9729381532e-07
+2.8229442684e-07	+7.8408111727e-07	-9.5563746654e-08	-2.7704420093e-07	+2.4590973293e-07	+5.1043307357e-07
+2.3403203064e-07	-6.7251327906e-07	-9.9264143517e-07	-3.8356593874e-08	+4.3448593532e-07	+1.0382900727e-07
+1.0433047030e-07	+5.0773390380e-07	+7.0880384399e-07	-3.9143069029e-07	-9.9938203948e-07	-2.8498733608e-07
+1.2387454389e-07	+5.1367299931e-07	+5.7296080904e-07	+5.5754211174e-07	+8.6966433440e-08	-7.1662846796e-07
+1.4094753154e-07	+7.3178133893e-07	+3.2632699117e-07	-7.6222977908e-08	-2.5763159377e-07	+1.0758577679e-07
+4.2691923687e-08	-7.0113386862e-08	+5.4474031054e-08	+2.5596131052e-07	+2.3654287165e-07	+2.5292932506e-07
+4.0553606222e-07	-2.2872528812e-07	-5.8152717017e-07	-3.4168721103e-07	+1.1631988754e-07	+1.9523551298e-07
+1.4590691781e-07	+2.7151082233e-07	-1.8473739521e-07	+1.0975189527e-07	+1.8014631088e-08	-4.8838091637e-07
-3.1018355158e-07	-3.7592006853e-07	-3.6372250553e-08	-5.4964346530e-09	-3.2473600647e-07	-5.4216053826e-07
-7.0807538913e-07	-3.4377286351e-07	+1.8902970629e-07	+3.0770657227e-07	+1.0160638466e-07	-1.0745321409e-08
-4.2076842918e-07	-2.9480328538e-07	+2.9455498518e-07	+3.2869096736e-07	+4.5622980427e-07	+2.4569467988e-07
-2.0235067751e-07	-4.3470318737e-07	-7.6837977372e-07	-5.3067756007e-07	-1.2152173823e-07	+1.0874833417e-07
+2.7604136429e-07	+1.2524019854e-07	+5.1763975863e-07	+8.8253327495e-07	+4.3104197122e-07	-3.7529492663e-07
-6.1657728377e-07	-1.6615186954e-07	-9.0858922508e-08	-1.3606125072e-08	-1.7514766472e-07	-2.1673390600e-08
+3.1476888385e-07	+5.4424161061e-07	+9.1422318077e-07	+1.0250610273e-07	-7.2379547187e-08	+8.0204091346e-08
+1.7407451273e-07	+9.3788295032e-07	+9.7975237553e-07	+5.3889002411e-07	+3.6655843717e-08	-1.3723646874e-07
-6.2810018128e-07	-8.2326219459e-07	-5.5438943461e-07	+8.5431387485e-08	+8.4176780313e-07	+3.8883308392e-07
+3.6995960276e-07	+2.1219094462e-07	-1.9214705085e-07	-4.8575290255e-07	-1.0147540279e-06	-3.3516126806e-07
-1.3248839841e-08	+8.3617709807e-08	+4.2668686864e-07	+2.5029363878e-07	-5.0524544343e-08	-3.4928280286e-07
-3.4119474538e-07	-1.0364143146e-06	-1.2359463748e-06	-3.0175310393e-07	+5.3377627929e-08	+1.6444759683e-07
+5.3125475491e-07	+5.8429129638e-07	+4.3855284119e-07	+1.4828421739e-07	-4.7923372723e-07	-2.2327953980e-07
+2.6514995591e-07	-9.9164666789e-08	-2.4733806500e-07	+9.3982109413e-08	-1.1996915828e-07	-5.4187825151e-07
-4.1042378316e-07	-1.0288901322e-07	+1.5301465260e-07	+3.2310304960e-07	+5.0150842637e-07	+3.9072189174e-07
+9.4929995500e-08	-7.7811941962e-07	-9.8830370900e-07	+8.4450087454e-08	+5.1623274742e-07	+9.2974341034e-07
+9.1432328843e-07	+2.3073724693e-07	-1.9407319804e-07	-5.7434714076e-07	-5.1453630251e-07	+1.3219439905e-07
+6.5175953789e-07	+2.5522023730e-07	+4.4666110271e-08	+2.0152181367e-08	-3.1831843544e-07	-3.8960345891e-07
-5.0022549021e-08	+7.8346291746e-07	+8.3372781106e-07	+1.9761479954e-07	-1.6053183264e-07	-3.7820909174e-07
-3.8891996040e-07	-2.0750399980e-07	+6.5029878907e-08	+1.5310662794e-07	-1.0590892124e-07	-2.7143234741e-08
+2.4909662224e-07	+2.8672513011e-07	+4.0112976383e-07	-6.1441935056e-09	-2.8971136027e-07	-4.0053658463e-07
-5.8815924186e-07	-1.1112942888e-07	+1.8477643044e-07	-2.2295471755e-07	-7.4914310569e-07	-4.0106207856e-07
+1.1316138799e-07	+3.0901778588e-07	+4.0644361262e-08	-4.0448145039e-07	-2.1454614310e-07	-7.3132954102e-07
-6.5268685801e-07	+9.2791577624e-08	+1.5558738409e-07	+4.9293616926e-07	+4.6652830146e-07	+2.8582086375e-07
+2.4571580189e-07	-1.7094641876e-08	-2.9062400273e-07	-2.4296473333e-07	-9.7259530950e-08	-8.6194462793e-08
+5.7843269019e-07	+8.2206924046e-07	+2.7988714116e-07	+2.8583049366e-07	+8.5238888245e-07	+8.7892101300e-07
-1.0675383953e-07	-9.5999345080e-07	-9.9749595685e-07	-5.8298932330e-07	-1.7293532353e-07	+1.6196539077e-07
+6.9680993511e-07	+1.1482838103e-06	+5.6412780279e-07	-3.0854073383e-07	-4.9207989426e-07	-7.7537937099e-08
+1.9935284604e-07	-1.3718356656e-07	-4.3845244119e-08	-2.4160452024e-07	-2.0278792290e-07	+3.7304462817e-07
+4.0390655359e-07	+3.2666182279e-07	+2.3259043708e-07	+4.2866227302e-07	+2.7460605150e-07	+1.6425592860e-07
+2.6835738462e-07	-2.8401493257e-07	-1.1108257973e-06	-1.0517216296e-06	-2.4269319481e-07	+1.1497541057e-08
+8.8964647727e-08	+2.6578836513e-07	+4.0758011961e-07	-1.4410524919e-07	-5.8517616138e-07	-2.1991027445e-07
-1.2881093143e-09	+5.4992430841e-09	-3.3628463628e-07	-5.9773259415e-07	-5.4031050840e-07	+1.3284299573e-07
+7.3096263401e-07	+4.4709500948e-07	-3.2888529931e-07	-7.7567724025e-07	+5.6967650504e-08	+4.6575676703e-07
-3.2266853717e-08	-3.3157517925e-07	-6.9407200832e-07	-5.3992912234e-07	-3.0024955032e-07	-2.7268302900e-07
+1.9563321801e-07	+7.0722405830e-08	+3.2379778659e-07	+8.2330985042e-07	+3.6243822008e-07	+4.9893094812e-08
-5.7082564249e-07	-7.4845276194e-07	-1.6571240644e-07	+4.2905307513e-07	+4.9409979478e-07	+1.9097139723e-09
+1.3710576043e-08	+2.1800056581e-08	+3.5226035407e-07	+6.2057498235e-07	+6.0528132660e-07	+2.1452092253e-07
-2.9967612443e-07	+3.5261859185e-07	+5.6392309505e-07	-1.7526581935e-07	-4.2049004690e-07	-5.2945829235e-08
+1.1312080106e-07	+7.5674978089e-08	+2.9461336950e-07	+5.8591504254e-07	+9.5834394138e-08	-4.5722959682e-07
-1.7402719695e-07	-1.2022899751e-07	-7.4637584225e-08	+3.3331313053e-08	+1.8290043377e-07	+4.6072034269e-07
+7.2322779278e-08	-7.2980090731e-07	-6.9860536590e-07	-3.3201880609e-07	-3.8240320636e-07	-1.3915142071e-07
+3.0311210510e-07	+4.4700114698e-07	-2.2963062881e-07	-2.9544247930e-09	+7.6148883184e-07	+3.7873959630e-07
+1.1516524300e-07	-2.4762482975e-07	-2.6729506090e-07	+1.8459536104e-07	-2.8794321528e-08	-3.6788491463e-07
+2.5457435045e-07	+7.8109944494e-07	+5.5057292731e-07	+2.3972984543e-07	-1.9574405436e-07	-4.0236548496e-07
-5.6360958635e-07	-6.2962056505e-07	-1.9161587955e-07	+1.5471135901e-07	+3.1116964734e-07	+4.2310246276e-07
+1.8231981340e-08	-3.3207026067e-07	-4.1416308496e-07	-3.3381915165e-07	+1.0504754734e-07	+3.9160058382e-07
+1.9524339246e-07	-1.2301821162e-07	-6.8696864605e-08	-2.7288356322e-07	-2.3451081337e-07	+1.6101526718e-07
+3.9876876693e-07	+4.5075253160e-07	+5.8314376743e-08	-1.5818223691e-07	-2.2936023924e-07	-4.0966629861e-07
-1.5935746994e-07	+3.9367465094e-07	+1.8547729205e-07	+3.0622237904e-07	+6.2940726890e-07	-1.1001665189e-07
-9.6129182134e-08	-1.4861564916e-07	-2.5502467944e-07	+2.2314226807e-07	+7.2058275323e-08	+4.3976064369e-07
+2.8753498456e-08	-8.2791647206e-07	-1.5045012206e-07	-6.6450388725e-08	-5.2575680246e-07	-2.8886378130e-07
+2.6285024489e-07	+4.5642786481e-07	-1.0544551960e-07	-5.4316758753e-07	-3.5711926828e-07	+3.5257627371e-08
+6.6033380934e-08	+2.7204777888e-07	+5.3513928241e-07	+9.5042507371e-08	-3.6264763428e-07	-3.8712844597e-07
-9.2154744499e-08	-3.9692462030e-07	-3.9341441116e-07	+3.5725944363e-07	+1.8877027075e-07	+6.6540457985e-07
+6.5234933807e-07	-6.1163103624e-07	-6.6441225279e-07	-7.8988588899e-07	-2.2060502895e-07	+1.0069534352e-06
+8.6408187585e-07	+4.6674890359e-07	+6.7540022959e-08	-7.9039934059e-07	-1.1289028084e-06	-2.2170916900e-07
+5.2654993575e-07	+2.3281517217e-07	-2.4209712582e-08	+2.8863136636e-08	-1.8577703974e-07	-2.1144470224e-08
+4.0887428061e-07	+5.5295382033e-07	+1.4598851536e-07	-3.8470384355e-07	-3.7952765019e-07	-3.5600773742e-07
-1.1508117839e-07	-4.1883465683e-07	-3.0226440762e-08	+7.1188866162e-07	+3.5966778173e-07	+8.3856271001e-08
-3.4494400770e-07	-4.0387476999e-07	-2.5881213564e-07	-7.9668311578e-09	+3.6677653341e-07	+5.1030774236e-07
+1.9199977140e-08	-5.4395510485e-07	-2.0855785885e-07	+1.0523996319e-07	+4.2147612709e-07	+5.3356927020e-07
+2.8369789536e-07	-4.1810215928e-07	-6.7860233336e-07	+2.0225260173e-07	+4.3066047940e-07	+4.2652102556e-07
+3.5166356854e-07	-1.8586367566e-07	-1.9631065884e-07	+7.8647231496e-09	+4.6652315019e-07	+4.7094841171e-07
+1.3292193181e-07	+2.0577194441e-07	-1.9059676010e-07	-1.7505299324e-07	+4.6537598058e-07	+5.5877788513e-07
+2.1677833334e-07	+1.9631092562e-07	+3.2294430188e-08	-4.9306511291e-08	+1.0928425656e-07	-3.9571626548e-07
-4.7011050340e-07	-2.1019697040e-07	-3.3329310889e-07	-1.8120967225e-07	-2.4957929518e-07	-6.9737052351e-07
-5.1646917049e-07	-9.2645823862e-08	+1.5982546135e-07	+4.8015470002e-07	+2.9262088973e-07	+1.3121272993e-07
+1.8477664736e-07	-2.7750906669e-07	-6.0278371975e-07	-3.2247273855e-07	-1.5385044171e-07	-7.3330497047e-08
-2.4941481497e-07	-4.7381384431e-07	-1.3348664776e-08	+1.2241402326e-07	-1.2922572890e-08	+1.2877202869e-07
-1.7206671591e-07	-6.4766199671e-07	-1.5825650504e-07	+1.9074857704e-07	-1.8208322184e-07	-3.2852119024e-08
+3.2855179408e-07	+5.7167865338e-07	+1.5445994516e-07	-5.0806363406e-07	-7.5812969136e-08	+3.3015406992e-07
-3.5718402968e-07	-1.3608429793e-07	+5.1385615777e-07	+4.3118569449e-07	+7.0302528114e-07	+2.5358124262e-07
+4.8098564772e-08	+2.5220710841e-07	+2.8058996267e-07	+6.8735171520e-07	+7.3438452227e-07	+5.7003389541e-07
-5.4296445887e-08	-9.9752116084e-08	+2.3414061837e-08	-2.5852795610e-07	-1.7648115178e-07	-5.7171983425e-08
-4.9624701859e-08	-5.3750788729e-08	+3.3677088344e-07	+2.2446790327e-07	+1.5977381439e-07	+2.2729200091e-09
-6.3125078200e-07	-5.9265933132e-07	-3.6373232676e-07	-2.2557523338e-07	-2.7385589756e-07	-6.2825777066e-08
+2.4043513382e-07	+5.4235237174e-07	+5.7959476564e-07	-3.2199192236e-08	-2.4827118925e-07	-4.0226514380e-07
-2.7032666165e-07	-2.8490313401e-08	-2.6902578182e-07	-4.1198012433e-07	-3.9548390435e-07	-5.4652962143e-08
+2.5870420126e-08	-3.2060732622e-09	+3.3556764280e-08	-6.8325949893e-08	+1.3725596151e-07	+5.5159634538e-08
-3.1096455218e-09	+1.0001684885e-07	-8.8018566450e-09	+6.9009318012e-09	-2.9004215553e-07	-4.2127913212e-07
-2.1346805001e-07	-4.7921811963e-07	-4.9843080882e-07	+8.9380295956e-08	+1.4737704295e-07	-3.0054992564e-07
-9.4695402166e-08	+2.4089350782e-07	+2.0958918797e-07	-1.3731698740e-07	-4.7355779367e-07	-4.3444760276e-08
+2.3366130632e-07	+1.2069156278e-07	+6.9199424914e-08	+7.1317955541e-08	+1.7715045153e-07	+2.3482333487e-07
+2.3554762573e-07	+4.4953323129e-08	-1.0199302997e-07	+7.6553233201e-08	+2.2539729793e-07	+4.2801429484e-07
+4.7007923205e-07	+1.8417937036e-07	+1.7846301988e-07	-4.9246719018e-08	-2.9073597566e-07	-2.5017000791e-07
-5.3426833206e-08	+1.2068778339e-07	-1.1255490904e-07	-3.0558927975e-08	+2.3335132109e-07	+1.8710082645e-07
-2.1032892926e-07	-3.1295371853e-07	-3.0486786500e-07	-1.9008970561e-07	+4.6615481736e-07	+5.6579737623e-07
+4.5399801072e-07	+3.6710256816e-07	+2.6666973513e-08	-2.1142066757e-07	-4.0820960883e-07	-3.5797446173e-07
+2.2104360730e-07	+7.0010564005e-07	+6.4654351945e-07	+4.7217454650e-07	+1.9840478353e-08	-1.9124765057e-07
-1.9097098844e-07	-1.9368576814e-07	-6.5962435399e-08	-4.1734860468e-08	+8.3361263540e-08	-9.2764499177e-08
-2.0539650118e-07	-3.1723656740e-07	-3.7487302574e-07	-1.4171872125e-07	-9.7116601595e-08	-3.6214383452e-08
+3.6329549186e-08	-9.3187480696e-08	-1.6967987174e-07	+3.0218312564e-07	+3.1663034526e-07	-3.4772496521e-07
-6.2165635403e-07	-3.7068616357e-07	-1.0379734367e-08	+1.8860162794e-07	+5.6569413256e-07	+5.1397540178e-07
+8.1187459664e-08	+3.7237550447e-08	-5.7808998498e-08	-1.7280661501e-07	-3.8756025212e-07	-7.6363187129e-07
-5.8277945882e-07	+2.0801789570e-08	+4.5726892965e-07	+6.4428608330e-07	+5.6919088886e-07	-1.1644170291e-07
-2.4918457887e-07	+2.1158435289e-07	+3.6677965219e-07	+6.4256278492e-07	+5.2616893321e-08	-6.1825505405e-08
+8.4588072454e-08	-3.9742365279e-07	-2.1997097909e-07	-3.2844575504e-07	-3.5275846577e-07	-3.9207353928e-07
-1.5892154894e-07	+4.1668275887e-07	+8.1975428184e-07	+7.2733663476e-07	+4.2333159826e-08	-1.8143017819e-07
-8.2832255679e-07	-6.6507597975e-07	+5.9002548230e-08	+2.3226944311e-07	+2.2872246154e-07	-2.4668687192e-07
+1.4232133696e-07	+8.1008549613e-07	+8.9773851445e-07	+3.7513664895e-07	-1.0374929952e-07	-3.0201553685e-07
-7.3834542535e-07	-5.3454510215e-07	-1.1211353102e-07	-2.8562809056e-08	-1.6255156543e-08	-2.1366453980e-07
-5.3341836467e-07	-2.2716893378e-07	+6.1611838580e-08	-3.0976896275e-08	+3.0181840545e-07	+4.2532232462e-07
+1.6504207994e-07	-2.5086279420e-07	-4.8143371261e-07	-3.2779011961e-07	-1.6036541533e-07	-2.6031618214e-07
+1.4343675748e-07	+4.3900900837e-07	-4.4465745413e-08	+2.4307970841e-07	+7.1863794652e-08	-2.0502914652e-07
+1.2066376186e-07	-2.3178186545e-07	-1.9734046944e-07	+9.9593750172e-08	-2.1703948809e-07	-5.2150312996e-07
+2.0768099463e-08	+6.2441092216e-07	+3.8825795797e-07	+1.0602533577e-07	+2.2793257272e-07	+2.2821922070e-07
-2.3244781929e-07	-4.5424983470e-07	+1.1129348800e-07	+6.0804490059e-07	+3.5373364680e-07	-1.8920296262e-07
+4.8457493185e-08	+2.4154971291e-07	-5.1174570612e-08	+1.4073863147e-07	+3.6181910270e-08	-3.1221895616e-08
-3.3884682472e-07	-5.9900822501e-07	-1.7254151392e-07	-1.6474888959e-07	-2.9681145166e-07	-1.8906487710e-07
+8.5415795131e-08	+3.1654988678e-08	+1.1399827643e-07	+5.0947075874e-07	+4.2164390121e-07	+1.3706789923e-07
-2.9473947493e-07	-5.7311289191e-07	-3.2323996607e-07	-1.4107199048e-07	-2.0846954677e-07	-1.7796149833e-07
+3.5707328660e-07	+5.0342536008e-07	+1.5342479101e-07	+1.2242292598e-07	-1.5340059686e-07	+2.0109818030e-07
+3.0532641805e-07	-5.8814246655e-08	+1.5449282289e-07	-1.6028718590e-07	-1.0377102279e-07	+3.2256726213e-07
+3.6737307841e-07	+4.8215844436e-08	-3.3203647913e-07	+9.1861554382e-08	+8.4850496955e-07	+2.7128921135e-07
-6.6913349306e-07	-3.1245502604e-07	+3.9308567093e-08	+4.4855928954e-07	+7.6671218328e-07	+3.7898998909e-07
-2.2051625922e-07	-5.9525821065e-07	-2.4063578711e-07	-3.3628098540e-08	-1.3222171298e-07	-2.0914706836e-07
-2.3228435173e-07	+1.7038630776e-07	+2.4499854153e-07	-3.3059889179e-08	+1.1037493396e-07	+7.3181938125e-08
-1.9869200172e-07	-2.3988871435e-07	-2.0325307504e-07	-6.2671091729e-08	-7.4620102295e-08	+1.4093440171e-07
+4.9446314948e-07	+2.5986510349e-07	-1.5771856957e-07	-4.0758884448e-07	-2.0611908483e-07	+2.0542802867e-08
-3.5652721603e-07	-5.8555886196e-07	-3.7392206310e-07	-3.7164783306e-07	-4.7905393603e-07	-1.4523015640e-07
+5.9391830050e-08	-7.9309588995e-08	+3.1529026077e-07	+5.9644705367e-07	+3.5327505860e-07	+4.4103181588e-07
+2.5380960594e-07	-2.0777378716e-07	-4.4075583372e-07	-4.4554582641e-07	-8.1138304274e-08	+5.6024332765e-07
+8.3553694285e-07	+1.1139291851e-07	-2.0745265040e-07	-2.3206031853e-07	-4.3611159219e-07	-3.1763603704e-07
-2.7329233390e-07	-2.6933524110e-07	-2.4971440818e-07	-1.2324290784e-07	+1.1917575660e-07	+5.8575770824e-07
+3.1279967828e-07	-2.6555805541e-08	+2.1574634731e-07	-9.3768515505e-08	-1.7744747572e-07	-6.6278032333e-08
+1.9117086645e-08	-1.9764164512e-07	-1.6412857638e-07	+3.3912692670e-07	+3.2897582556e-07	+1.4655735407e-07
-1.9456268909e-07	+8.3238542567e-08	+3.4918572596e-07	+3.9397330131e-07	+5.9655334588e-07	+2.8037752961e-07
+4.3387916196e-09	-2.0491574841e-07	+9.1046486835e-08	+1.8034922782e-08	-9.0164018641e-08	+3.0543041849e-07
-7.0440006643e-08	-1.7645455797e-08	+2.0556705945e-07	+3.5819813079e-07	+3.9956066090e-07	+2.4119887952e-08
-3.2012033739e-08	-1.1698420054e-07	-2.9945718555e-07	-3.9314423906e-07	-3.4212343238e-09	-1.1314346066e-07
-2.9908098198e-07	-1.3839162223e-08	-6.8210538977e-08	+9.4853260747e-08	-1.6115755154e-07	-2.3402408427e-07
+1.7598566028e-07	+1.9712863139e-07	-6.4256898769e-08	-3.4779020707e-07	-5.7218393091e-07	-5.6396431403e-07
-1.0255454436e-07	+1.0967394172e-07	+8.4051780549e-08	+8.2770320895e-08	+2.0491116341e-08	-1.0150118858e-08
+1.1915542701e-07	+1.8732836812e-07	-8.9620671910e-08	-2.3970731838e-07	-1.4528617896e-07	-2.3854872201e-07
