TIMESERIES IS_RTMI__SHZ_D, 7460 samples, 40 sps, 2008-01-04T15:49:26.350000, SLIST, FLOAT, 
+1.2543565906e-07	-8.1806849635e-08	-1.2046192399e-07	-3.3607341677e-07	-4.9651796263e-07	-3.2298460907e-07
-6.2949901786e-08	+4.4028747079e-08	-3.2143411880e-08	+1.0677888505e-08	+3.3131974011e-08	-6.7672925396e-08
-2.4485138213e-08	+3.2523207286e-10	+9.2700888680e-08	+1.8494953064e-07	+1.0121016553e-07	+6.2158251635e-08
+3.9968549292e-08	+1.1361742728e-07	+1.5994926254e-07	+1.0205443181e-07	+3.5228777560e-08	-5.3414132092e-08
+1.4093567736e-08	+2.5752918559e-08	-3.7307456999e-08	+3.0688556887e-09	+1.0040013952e-07	+1.0722281174e-07
-1.2189527031e-07	-2.2298675156e-07	-1.1394646964e-07	+1.5339422363e-08	+1.5966437232e-07	+2.0688911162e-07
+1.7004770640e-07	+1.6122151754e-07	+1.4003638043e-07	+3.2873082950e-08	-6.6020362802e-08	-6.9924021597e-08
+1.8650760492e-08	+6.9626603614e-08	+9.8528687535e-08	+1.4113601012e-07	+8.6976276434e-08	+1.2420933017e-07
+1.5324807185e-07	-1.4210374952e-08	-1.3269052500e-07	-1.4583751417e-07	-1.7990851624e-07	-1.8551509309e-07
-5.0773638299e-08	-3.1411220772e-08	-1.6867389441e-07	-1.4942646758e-07	-2.1096735829e-07	-3.3459826841e-07
-1.7400441147e-07	+6.0466387565e-08	+1.7580642298e-07	+1.5222056731e-07	+5.5915804770e-08	+1.5257116403e-08
-4.0261605825e-08	-1.7691881484e-07	-2.3945887959e-07	-8.5242008562e-08	+3.8342475691e-08	+8.2956692053e-08
+1.9703927655e-07	+1.8804316828e-07	+1.2586329009e-07	+7.9998881181e-08	-5.2378815801e-08	-1.1087237468e-07
-5.3612256523e-08	-5.6328858972e-08	-9.0273003216e-08	+6.4031582186e-08	+1.4581595904e-07	-2.6373075697e-08
-7.1649059017e-08	-3.4721295629e-09	-3.0268405502e-09	+2.4396111939e-08	+7.1569632792e-08	+1.1415932146e-07
+1.2160420358e-07	+5.4302408194e-08	+1.0054375799e-07	+9.5089364092e-08	-8.7686702698e-08	-8.7590905886e-08
-2.0798642335e-08	-3.0087499558e-08	-8.3220774072e-08	-7.2234717289e-08	+4.7410595627e-08	+9.0493536590e-09
+2.6658843821e-08	+8.0471899716e-08	+1.8850779040e-08	+3.2941206727e-08	+4.8477376592e-08	+1.2082840449e-07
+9.7072542815e-08	-3.9400879333e-08	+3.5233973522e-08	+1.4231301070e-08	-1.7149999417e-07	-1.8290008162e-07
-1.3609304831e-07	-6.4017707039e-08	+2.9919589115e-08	+1.1055531524e-07	+1.6703387434e-07	-3.0884109181e-08
-1.1885696398e-07	-5.1985932940e-09	-1.4040784639e-07	-1.7715216512e-07	-3.0593265725e-08	-4.6920705202e-09
+1.8967496445e-08	+6.5843313943e-08	+4.8065583908e-08	+6.3642292525e-09	+1.2310730743e-07	+2.0267673360e-07
+4.8377923723e-08	+5.0818864868e-08	+1.0728234692e-07	+4.2953325457e-08	+1.8303314799e-08	-5.8999226764e-08
-2.9218983175e-08	+7.3838218759e-08	+9.9706890928e-08	+7.7618545280e-08	+4.4272933204e-08	+6.6018789448e-08
-6.8827127217e-08	-1.5693583965e-07	-1.3161317252e-07	-1.5300968962e-07	-2.0617187123e-08	+2.5431880682e-08
-9.1989995390e-08	-1.7301747080e-07	-1.9362761928e-07	-1.9447941249e-07	-1.9709866432e-07	-1.6418110075e-07
-1.2442428635e-07	+1.9273889865e-08	+7.2297917302e-08	+4.8795661181e-08	+1.7389340097e-07	+1.5342613251e-07
+1.2401617226e-07	+9.5781871090e-08	-6.9437876915e-08	+8.1241857294e-08	+2.0584161928e-07	+3.5659465886e-08
+5.9862080412e-08	+3.1800088823e-08	-1.0162841252e-07	+2.6207924798e-08	+1.7784676000e-07	+1.6419782944e-07
+1.2721023712e-07	+1.2394213428e-07	+2.5380020113e-08	-9.1462360390e-08	-1.2457632761e-07	-1.9832901476e-07
-1.7446513896e-07	-5.8295158298e-08	-9.2498317566e-09	+3.7876558608e-08	+4.5420109455e-08	+5.8945373976e-08
+5.6851172029e-08	-1.4509453172e-08	-3.6682057813e-08	-6.9694131550e-08	-4.7036583367e-08	+1.2726580095e-09
-1.9004850482e-08	+5.2559285263e-08	+5.0867752193e-08	-6.6108636131e-08	-7.1580166495e-08	-2.7639035961e-08
-1.3566245130e-08	-3.1547013818e-08	+2.1441869549e-08	+1.7567441658e-07	+1.6784094615e-07	+7.7556991959e-08
+4.3056977691e-08	+2.2980279968e-08	+1.1535268443e-07	+6.6388804524e-08	-1.4115715126e-09	+4.6222766063e-08
-1.0100172558e-07	-1.4546340923e-07	-1.0467346383e-07	-1.7815586297e-07	-2.3517381036e-07	-2.2162473895e-07
-4.3923799152e-08	+5.6806883577e-08	+2.4909073768e-08	+5.2492936224e-08	+7.2775803693e-08	+3.5221258426e-08
+9.3476081899e-09	+1.7615756525e-08	-2.5284220071e-08	-7.1426973251e-08	-7.2189736653e-08	-1.2239458224e-07
-1.5304110686e-07	-1.0490647777e-08	+9.2437365480e-08	+1.2918419129e-07	+2.0724690863e-07	+1.2781880575e-07
+1.1459955146e-07	+1.3854900293e-07	+4.0279673905e-08	+9.4411562922e-08	+8.6013073310e-08	-1.0591826087e-07
-1.3162386472e-07	-5.5498247868e-08	-7.6530846156e-08	-1.8700297029e-08	+3.8001925005e-08	+1.1536856455e-08
-1.2303583595e-09	-7.2416574475e-08	-1.3097459798e-07	-1.3317969972e-07	-4.3986694943e-08	+7.4753914043e-08
+1.6599126436e-07	+1.7283268706e-07	+1.0741384996e-07	+1.5412757863e-07	+1.2789564915e-07	+8.2836310473e-08
+2.0121111664e-08	-1.0672587125e-07	-1.2237993082e-07	-1.5546312142e-07	-6.7556360254e-08	-1.0311048079e-07
-2.0089522227e-07	-2.2186077267e-08	-4.0232229910e-08	+8.0076429040e-09	+9.8731041723e-08	-2.2174140030e-08
+2.2633641917e-08	-1.0244755719e-09	+6.5680040188e-09	+3.0582425175e-08	-5.0619133396e-09	+2.0459685705e-07
+1.7207893652e-07	+2.5211016202e-08	+8.8225656911e-08	+1.8641136457e-08	-1.3996150646e-08	+1.2397570676e-08
-1.4031749873e-08	-3.1905379625e-08	+1.3569671991e-09	+7.2366181443e-08	-3.5451300092e-08	-9.9947517559e-08
-9.3510313238e-09	-5.0707895536e-08	-1.7241122225e-07	-1.8618045650e-07	-1.0443923021e-07	-8.4228788392e-08
-1.5784160676e-08	+4.8350936776e-08	-3.9256870602e-08	-6.5926658807e-08	-8.8258993351e-08	-3.7077097620e-08
+1.1157059853e-07	+7.7908980091e-08	-2.5464781021e-09	-9.1969539937e-08	-1.4327473477e-07	-2.1442045203e-08
+7.2771142403e-08	+1.0882527092e-07	+6.3157511225e-08	+1.6617923926e-08	+8.9541178328e-08	+8.0920328390e-08
+6.2445347984e-08	+6.1061946121e-08	+1.0516477410e-07	+2.0927779964e-07	+1.2241907324e-07	+6.7715291885e-08
-5.6730728962e-09	-1.3793726880e-07	-4.2248695888e-08	-2.8462096669e-08	-4.2432493046e-08	+3.9741125111e-08
+3.8855525314e-08	+6.3001437083e-08	+1.6488908516e-08	-1.3439722654e-07	-1.5616405644e-07	-6.6703883757e-08
-5.3241712186e-08	-6.5902093243e-08	-5.9572388273e-08	-5.9355800273e-08	-4.5725865117e-08	-7.6245304012e-08
-5.5590848895e-08	+1.2940449875e-08	+4.5210245792e-08	+7.6979580666e-08	+7.2733025588e-08	+1.0705075178e-07
+1.7498379955e-07	+1.5007535862e-07	+4.9871251370e-08	+2.6489624145e-08	+9.0468390606e-08	+1.7438940804e-08
-3.5989764492e-08	-1.0960681842e-08	-5.3082065977e-08	+1.4459438019e-08	-3.7179609042e-09	-8.4742156991e-08
-4.3239456814e-08	-9.8302890640e-08	-9.4785135949e-08	-6.7037663244e-08	-1.6847297446e-07	-1.6687889571e-07
-1.1548868815e-07	-9.9409584448e-08	-2.9594029754e-08	+5.6813715689e-10	+8.2086909387e-09	+9.1071471645e-08
+1.0518769822e-07	+6.7072423368e-08	+1.5611622041e-07	+1.5142302548e-07	-2.3833595828e-08	+1.9275301082e-08
+1.2910472188e-07	+9.0903198776e-08	+7.9595094080e-08	+3.5632560891e-10	-3.4456508471e-08	+4.9386084042e-09
-4.3206562305e-08	-4.3342077424e-08	-7.2276980662e-09	+2.0715562193e-08	+3.3448470152e-08	-1.4301325522e-08
-7.7625505757e-08	-8.0817094909e-08	-6.1161644706e-08	-8.2525772305e-08	-3.9170083943e-08	+2.4821112159e-08
+7.0236832313e-08	+9.6184979327e-08	+2.9756907382e-09	-4.4262327587e-08	-2.2638224321e-08	-4.7148414457e-08
-2.0671798755e-08	-4.9644371373e-09	-4.4340976865e-08	-5.3570622484e-08	-5.4148315347e-08	-1.5455372642e-08
+5.5512153075e-08	+9.1403804488e-08	+1.2193253969e-07	+8.9407899922e-08	+2.1702288085e-08	+8.0813377663e-08
+1.5990088634e-07	+7.5550156511e-08	-1.6070849439e-08	+2.7782126937e-08	-2.2676057279e-08	-8.2157120287e-08
-3.0309011793e-08	-7.7620012790e-08	-6.1017424369e-08	-5.0097644695e-08	-1.0082140812e-07	-4.6733906753e-08
-9.8981146660e-08	-7.3733400411e-08	+3.9544352448e-08	-4.0219014152e-08	-1.1424017907e-07	-6.3031649525e-08
+5.2610919916e-08	+1.8419714102e-08	-4.6007028296e-08	+7.9916695388e-08	+8.6018685938e-08	+5.6006772920e-08
+9.0511677099e-08	+4.5710199269e-08	+6.5443393356e-08	+1.1025648560e-07	+8.2181030981e-08	-1.8780561868e-08
-4.8121045254e-08	+1.6472578886e-08	-3.8959147807e-08	-8.2109196587e-08	-6.9730438601e-08	-3.7923331785e-08
+9.5607912472e-08	+1.6026745817e-07	+6.1730824679e-08	-2.9714068923e-08	+1.7886772219e-08	+4.2544160360e-09
-3.7083147637e-08	+3.9056168123e-08	+2.6252851619e-08	+4.0299957130e-08	+5.1384753627e-08	-5.2649815084e-08
-2.3955706579e-08	+3.6894902394e-08	-3.3979433886e-08	-1.1175014221e-07	-1.3345891869e-07	-8.8144314236e-08
+2.9440448535e-08	+2.0041342022e-08	-3.4565547946e-08	+3.0635303259e-08	+1.5314161610e-08	+1.1671328420e-08
-4.5865895370e-08	-2.1966775031e-07	-1.3453159707e-07	+1.4180403842e-08	-3.1523483249e-08	-3.7224971547e-08
+1.6743719824e-09	+2.9605012048e-08	+4.3686792396e-08	-1.4581033027e-08	-4.3685292669e-08	+7.4867688493e-09
+9.3816500565e-08	+1.1008824473e-07	+3.7065316885e-08	-2.3578301845e-08	+1.3091672459e-08	+6.9980607907e-08
-4.3927587800e-08	-8.1752663335e-08	-1.4274176223e-09	+2.3363951997e-08	+5.3418622869e-08	+3.4066282850e-08
+6.1941484121e-08	+1.4131622481e-08	-6.7019891197e-08	+6.5763113103e-09	+4.3280902038e-08	+8.5539881732e-08
+1.0331413948e-07	+4.7564878103e-08	-2.6664264406e-08	-6.1201635141e-08	+1.2167105049e-08	+9.1583715078e-10
-1.0129123357e-07	-7.3367738171e-08	+5.4843592089e-08	+7.1266591124e-08	+2.9639452546e-08	+2.6358428881e-08
-4.7642755531e-08	-9.3599009566e-08	-3.5358212439e-08	-1.1215489845e-08	-2.2811167117e-08	+3.6253478390e-08
+8.2339674471e-08	+4.6543745219e-09	-2.6125860725e-08	+5.0572312683e-08	+6.0733228963e-08	+4.9032642117e-08
+6.5252594763e-08	+3.4194340420e-08	+4.0538154820e-08	+1.2302195751e-08	-1.0928409779e-07	-1.1531381529e-07
-2.8280124477e-08	+2.6275421753e-08	+1.5644340410e-08	-4.2879905701e-08	-7.6718750154e-08	-9.9076431469e-08
-9.3602196871e-08	-6.9527692930e-08	-8.4892343901e-08	-7.2307391418e-08	-3.2725596352e-08	-3.7466209669e-08
+1.6782925240e-08	+9.0621910032e-08	+7.1639338685e-08	+7.9833492666e-08	+4.9604953819e-08	-5.5100981443e-08
-3.9605259730e-08	+5.4949150305e-08	+8.7679868458e-08	+1.0328438045e-07	+1.2416721987e-07	+6.9159539735e-08
+1.0015537809e-08	+1.7395424712e-08	-1.1814602480e-09	-2.2289918276e-08	-1.4155505179e-08	-5.4176971928e-08
-4.6498035444e-08	-1.4767963331e-08	-7.9002758986e-08	-2.3247918541e-08	+5.9222525656e-08	-1.2276980055e-09
+5.0504861576e-08	+1.1856402269e-07	+4.3159723496e-08	-3.0979050491e-08	-4.8034984252e-08	-2.9054178642e-09
-2.1443608794e-08	-9.1091583667e-08	+7.8094926391e-09	+1.1824782807e-07	+8.7443667095e-08	+4.7955621784e-08
+1.4262676624e-08	-2.1581743317e-08	-4.1955863851e-08	-5.7263978735e-08	-4.9185488783e-08	-7.3026615870e-08
-1.3098215517e-07	-6.9752254468e-08	-1.4425540172e-08	-6.0491180544e-08	+8.1791928728e-09	+3.7459683037e-08
-5.7505860617e-08	-3.0731534654e-08	+3.7118363662e-08	+2.4455229607e-08	+5.1188797581e-08	+7.7171799934e-08
+4.8016377086e-08	+6.0478038708e-08	+6.5420837570e-09	-6.6549423171e-08	-2.4813260623e-08	+9.1325960381e-10
+1.9824630862e-08	+5.4908694689e-08	+4.6442910995e-08	+3.5988577206e-08	+4.2616991753e-08	+4.8312225418e-08
+5.2889259249e-08	+6.4586731289e-08	+7.6820999153e-08	-4.8338402779e-09	-8.5517158548e-08	-3.3210157569e-08
-1.0284700471e-08	-5.7532673261e-08	-1.0073063551e-07	-3.6255462190e-08	+9.1420774472e-09	-4.1179000464e-08
+3.7958954902e-08	+7.3663026305e-09	-7.0259515784e-08	+5.3503186583e-08	+4.4245095065e-08	-3.5552224303e-08
-2.4237804867e-08	-8.0303123194e-08	-6.6892277919e-08	+2.8061106799e-08	+1.1059155198e-08	+2.3490270471e-09
+4.0832704563e-08	+2.0170180051e-08	+7.7037104009e-09	+5.6017406910e-08	+5.2701807740e-08	-1.7480053462e-08
-7.2154565195e-08	-1.2683521227e-07	-1.0680628977e-07	-1.1827592527e-07	-1.5243523382e-07	-1.0377019172e-08
+2.3428599260e-08	-2.7255872284e-08	+3.6834424517e-08	+4.0885695161e-08	+5.8737412532e-08	+9.6772257949e-08
+1.1312673269e-07	+1.0317464995e-07	+3.7430291149e-08	+5.6333190167e-08	+3.1680035061e-08	+6.5980314788e-09
+6.0672263351e-08	-3.4214781933e-08	-9.5311252588e-08	-4.1635085144e-08	-4.0634573284e-08	-1.0486746468e-08
+3.2956680130e-08	+3.3140317036e-08	+4.2861085600e-08	+2.0513787961e-08	-4.9498419364e-08	-7.5660050227e-08
-3.5575870414e-08	-2.1682501165e-08	-3.7055958294e-08	-1.5796948251e-08	+1.9254965052e-08	+4.3632668527e-08
+1.9006088207e-08	-1.2785856583e-08	+6.8591207411e-09	+4.9448605620e-08	+4.7952754090e-08	-3.4367596294e-09
+2.2905334325e-08	+1.3343764321e-08	-4.8046760205e-08	-2.1603907056e-08	-1.0659587807e-09	+1.6056885932e-08
+1.3676512812e-08	+6.7974083684e-09	+4.2511296807e-08	+4.2347663934e-08	+1.4647422567e-08	+2.7007344352e-08
+4.5228669928e-08	+4.8079280803e-08	+1.1727174921e-07	+1.0442830052e-07	+3.6041242794e-08	+1.3872011726e-08
-3.0153654448e-08	+9.8260284126e-09	-2.8229635812e-08	-9.6328852611e-08	-5.2039013562e-08	-1.5211475402e-08
+1.3605307537e-08	-8.8178296247e-08	-1.6048564609e-07	-9.0337850058e-08	-5.9590688694e-08	-7.0430884641e-08
-3.8162331673e-08	+3.2544849944e-08	-3.1031854962e-08	-5.0117403179e-08	+1.1418433339e-08	-4.8516128295e-08
-1.6679650418e-09	+5.6675119893e-08	+2.3632955481e-08	+4.6265903500e-08	+5.7293109620e-08	+1.0114451259e-07
+1.2480427510e-07	+6.6764714026e-08	+1.9505103921e-08	+3.9308988286e-09	-3.1462603016e-09	-1.0103223779e-08
-3.4878827903e-09	-7.3030325870e-08	-1.1006882452e-07	-4.4462590954e-08	-4.4378023584e-08	-4.9476778842e-08
-1.4608172666e-08	+7.9147445271e-08	+6.7529986189e-08	-9.8373439955e-08	-6.4937032373e-08	-9.5826332304e-09
-4.6583742050e-08	-2.3632100911e-09	+1.4267614141e-08	+1.8734714968e-08	+5.5369241450e-08	+7.3410588856e-08
+1.7362618820e-09	+2.1380854653e-08	+4.6795101103e-08	-7.6070524165e-08	-2.2660375430e-08	-1.8135963035e-08
-9.9167404704e-09	+1.1489417267e-07	+1.6505591486e-08	-5.0319192856e-09	+2.9174480432e-08	+2.4218059352e-08
+3.8149965327e-08	-4.5708878092e-09	+9.7670639838e-08	+8.6172021175e-08	-1.8485752263e-08	+2.7484148255e-08
-3.7073038076e-08	-1.0405587084e-07	-9.0898321831e-08	-8.0763186683e-08	-4.5156713812e-08	-5.3876756519e-08
+1.0258962795e-08	+5.0300954011e-08	-1.1792319702e-08	+2.9645001072e-08	+5.0914312228e-08	+4.9632575551e-08
+4.2111719550e-08	-2.6714405788e-08	-2.6160817218e-08	-8.4132480515e-08	-1.1132591154e-07	-1.8018179058e-08
-3.7687231044e-08	-6.5768097312e-09	+8.1998849397e-08	+6.2251963728e-08	+9.5006796673e-08	+1.0036821637e-07
+3.3946115442e-08	+6.4010444456e-08	+7.6724015118e-08	-3.7571147093e-08	-5.9600667249e-08	+2.0205165694e-08
-1.5477757461e-09	-3.1005515626e-09	+1.9558048387e-08	-3.0708372969e-08	-5.1657315957e-08	-3.5540246940e-08
-7.9362989352e-08	-9.1465320795e-08	+1.4723875506e-08	+2.4872515454e-08	-5.5976431849e-08	-6.8449055955e-08
+4.2546411918e-08	+7.0313812989e-08	-5.3939957146e-08	-3.9806362514e-09	+1.8340534444e-08	-2.3138963224e-08
+2.7919280341e-08	-3.6580380773e-08	-7.5638078615e-08	-7.1909866924e-09	+4.9932156942e-08	+6.2880798397e-08
+1.3277277015e-08	+3.5696714931e-09	+5.5461583280e-08	+4.7725011399e-08	-1.4663984104e-09	-1.5065289523e-08
+4.8253925816e-09	+7.0480117075e-08	+8.6349858664e-08	+3.2878222012e-08	+3.1188669875e-08	+1.3384061351e-08
-5.0862149503e-09	-9.3399871250e-09	-9.0209255409e-08	-8.4968625836e-08	-2.0383104857e-08	-2.1837598753e-08
-1.0588542832e-08	+2.9249752576e-08	+7.6474428804e-08	+1.5090124647e-08	-4.5076546203e-08	+1.6428515436e-08
-3.3023542627e-08	-6.9159560741e-08	+2.8679349668e-08	-2.5323658548e-08	-6.2144496957e-08	+4.7934880774e-08
+2.4294649872e-08	-3.9721903080e-08	-5.6964886425e-08	-3.2688299393e-08	+2.5378346386e-08	-1.5601894481e-08
-3.0583285987e-08	-1.3822138643e-09	+6.4346093356e-09	+2.5926026975e-08	-1.9165800813e-09	-1.6397770304e-08
-1.2537565531e-08	-2.9651901114e-08	-3.3947525749e-09	-3.9623324466e-08	-1.1835645792e-07	-2.6296874190e-08
+4.5269741037e-08	+1.2221142409e-08	+7.2100802435e-08	+7.3004440509e-08	-9.9499333990e-09	-6.4283242940e-08
-5.3280519982e-08	+4.8844729909e-08	+7.3667331756e-08	+2.3998539286e-08	-2.6346659543e-08	-3.6938082895e-09
+6.8497919136e-08	-7.7804858624e-09	-6.2581408470e-08	-3.0748197602e-09	+6.7559378019e-08	+1.0133164205e-07
+4.2904465586e-08	+1.4783059506e-08	+5.2814689720e-08	+7.0992544130e-08	-1.7864979066e-08	-4.0062397862e-08
+7.3871462277e-08	+2.9936138980e-08	-1.8807709998e-08	-1.4216884232e-09	-8.1804554876e-08	-7.7531408045e-08
-9.4366536905e-09	-2.5459359877e-08	-5.8919136798e-08	-1.0260746280e-07	-8.1786350873e-08	+1.6027027596e-08
-1.0143670183e-08	-2.1895175168e-08	+4.5935210717e-08	+5.5220310081e-08	+8.9192009904e-08	+6.7504486190e-08
+3.0999439968e-08	+7.1471669726e-08	+7.8818417353e-08	+5.7058698788e-08	+3.8422798978e-08	+1.3324670185e-08
+1.5925740508e-08	+9.1023166454e-08	-6.8938404046e-09	-1.2178184367e-07	-1.5727222885e-08	-5.8771361000e-08
-1.1055626956e-07	-1.0552997317e-07	-6.5980982099e-08	+6.7140471348e-08	-1.3576135802e-08	-1.6073213444e-08
+2.6364228033e-08	-2.2739437087e-09	+1.2483289713e-07	+3.1067771657e-08	-3.7096762258e-08	+8.4426243696e-08
+4.0930017797e-08	+2.9564404593e-08	-4.0956350183e-08	-1.0408973744e-07	+4.1336868211e-09	+4.0259954264e-09
-3.8000451471e-08	-3.6579301105e-08	+9.2561442217e-10	-5.1281633493e-09	-1.6711211841e-08	+5.8352908627e-08
-1.6390342912e-08	-8.8705718341e-08	-4.8876163832e-08	-3.0164198474e-08	-6.8344701302e-08	-9.8034397102e-08
+4.1790398217e-08	+2.7666915517e-08	-1.2251407160e-07	-4.4950167871e-08	+3.9674739851e-08	-3.2942663781e-08
-5.9567102426e-08	+8.7547652060e-09	+2.7446174570e-08	+4.4407310761e-08	+4.0643663633e-08	+4.4329149062e-08
+6.8814611111e-08	+5.8722975761e-08	+1.2319101456e-07	+7.8168712863e-08	-2.5577827787e-08	+5.1164409192e-09
+4.9401187489e-08	-2.1661924253e-08	-1.5038311240e-07	-8.2857333875e-08	+2.7834047981e-08	+5.8259601017e-09
-8.2183881399e-09	+4.4253918089e-08	+5.7624734811e-08	+2.8081193539e-09	+1.4386121119e-08	-5.6798646578e-09
-3.1819935464e-08	+5.2686500828e-08	+7.5932532539e-08	-3.2775636452e-08	-9.2492801671e-08	-3.6008818686e-08
-1.4689696071e-08	-5.3133226282e-08	-4.7405596147e-08	+3.9148538013e-09	-2.2439271660e-08	-2.7571950685e-08
+3.1237007436e-08	-1.2562202168e-08	-2.2839821815e-08	+7.6577874341e-09	-2.2818749342e-08	-3.7070257851e-09
+4.7006720592e-08	+7.9169564378e-08	+8.4209404125e-08	+4.6364717198e-08	+5.9655792206e-08	+9.3810276735e-08
+6.4285901988e-08	+5.4526409400e-08	+1.9680958710e-08	-2.6983534870e-08	+3.4098447080e-08	+5.5338235786e-08
-2.6149333601e-08	-5.9497945787e-09	+4.0795134769e-08	-1.5337409504e-08	+1.4785951729e-08	+1.2144877535e-08
-6.9360496591e-08	+1.6493347237e-08	+5.1520599978e-08	-5.5470989868e-08	-8.4425886126e-08	-4.7632336574e-08
-2.8111098702e-08	-6.9254119626e-08	-1.0949826470e-07	-1.0583872556e-07	-6.0747951310e-08	-7.0297650080e-09
-1.7744967370e-08	+4.1898989475e-08	+9.3355204483e-08	+2.2451753914e-09	-1.2221103459e-08	-2.3233240763e-08
-6.1436508724e-08	+1.6862330538e-08	+3.0572922820e-08	+1.3914493988e-08	+3.5604777558e-08	+3.2836837563e-09
+1.1934996483e-08	+1.5028425602e-08	+7.2170804124e-09	+8.9404442205e-08	+9.5336605668e-08	+1.4823287046e-08
+9.6688967641e-09	-2.5245020863e-08	-4.1638818517e-08	+2.0034980784e-08	-4.6777046347e-08	-1.0035914173e-07
-2.2469823949e-08	+1.7812908431e-08	-1.9321578781e-08	-4.6574188558e-08	+2.7991086264e-08	+4.7976436070e-08
-1.1992617467e-08	-2.5417638287e-08	-6.3340254731e-08	-5.6490125595e-08	-1.0767842886e-08	+1.4874157766e-09
+1.3199122796e-08	-1.8661190740e-08	+3.8119298519e-09	+3.9777919820e-08	-6.2291283804e-08	-1.0033111608e-07
+4.5445969515e-09	+4.4608525759e-08	+2.7365603175e-08	+3.2368877933e-08	+5.2597442368e-08	+9.4197099817e-08
+2.7487856894e-08	-5.5525905090e-08	-7.0915966839e-10	+5.8892233126e-08	+8.6149006635e-08	+6.5308978990e-09
-6.4136016700e-08	+7.8215543184e-09	+4.1651687865e-08	+6.4425233335e-08	+4.6935120919e-08	-1.6586580065e-08
+1.2124779401e-08	+5.1851386967e-08	+1.8200949439e-08	-5.6892224584e-08	-7.3993553241e-08	-1.0067247963e-07
-1.4227913681e-07	-7.8094513921e-08	-7.0679150315e-08	-6.4442961122e-08	+1.9951634451e-08	+1.5604386469e-08
+2.5043958786e-08	+4.6166713773e-08	+1.1883165370e-08	+2.7024861190e-08	+1.3764524034e-08	-7.7690856215e-09
+5.6253610164e-08	+2.9281551763e-08	+2.1536810572e-09	+9.4419636479e-08	+6.4862208365e-08	+5.5236027157e-08
+8.8480240348e-08	-3.0798000528e-09	+1.5493237413e-08	+3.6386449270e-08	-1.8535623685e-08	+1.9120951148e-08
+6.1423134502e-09	-1.6149528300e-08	+3.3617861955e-08	+1.0226604657e-08	-5.0081697826e-08	-3.1991907921e-08
+2.2102227560e-08	+3.3168576939e-08	+1.8100271113e-08	-5.3740653664e-09	+1.9321383703e-08	+3.9946307362e-08
-6.5340851724e-08	-8.8576261227e-08	-4.8213354438e-08	-8.5757486268e-08	-5.8069140621e-08	-3.4512695275e-08
-3.4917809729e-08	-2.8466971829e-08	-2.9018029028e-08	-4.2225649122e-08	-1.0222227820e-07	-2.8747910696e-08
+7.1231864097e-08	+3.6371114983e-08	+2.7556505582e-10	+2.4414658157e-08	+8.5047559510e-08	+2.5247443465e-08
-2.5471552177e-08	+4.8869866817e-08	+1.7110070945e-08	-2.2925150875e-08	+1.6787229995e-08	+7.1967179475e-10
+2.7005063948e-09	+1.4148267148e-08	-2.7804308929e-08	+1.5848138496e-08	+4.8500948963e-08	-2.6484091919e-08
-6.1906872926e-09	+3.1922261373e-08	-5.8347524377e-08	-8.5958062923e-08	+3.1924123943e-08	+8.8974313337e-08
+1.8770333333e-08	-2.5552805299e-08	+1.4573035261e-09	+4.0961410406e-08	+6.8274459314e-09	-3.7771138431e-08
+3.4272657980e-08	+4.8237797207e-08	-1.2104646496e-08	-1.1188058730e-08	-3.2585006378e-08	-1.4856665839e-08
+2.9308618247e-08	-3.3175499438e-08	-4.8003028127e-08	-5.5207551723e-09	-4.8840852554e-08	+9.8863433967e-09
+6.6363395976e-08	-4.2140041696e-08	+2.4215084565e-10	+6.3114165575e-08	+3.6886305000e-09	-3.8940890544e-09
-3.0583430066e-08	-1.7596838536e-08	+1.1547917406e-08	-1.5407865522e-08	+6.0954478602e-09	-2.5420670398e-09
+4.3246643616e-09	+5.9595996322e-08	+3.1712767022e-08	+2.7744796868e-08	+2.5169390842e-08	-5.9150410025e-09
+1.9977789941e-08	+4.4253296992e-09	+2.3905110030e-09	+4.2233223440e-08	-9.5715400536e-09	-4.3006997399e-08
+3.6494904593e-08	+3.8869363956e-08	-1.7264560605e-08	-1.0378942798e-08	+6.9700909027e-09	+1.7257635298e-08
+5.5752428964e-09	+1.5032006895e-09	-3.6905138267e-08	-8.5117675213e-08	-5.2653566936e-08	-9.9118519971e-09
-3.9702288469e-08	-6.5393417158e-08	+2.6590805289e-08	+2.1293042003e-08	-8.5019054502e-08	-4.2319627857e-08
+4.6667127129e-08	-1.0630242530e-09	-6.4171355901e-08	+1.2614420267e-08	+4.5756846105e-08	+1.7420925201e-08
+1.7647428900e-08	-6.5394212337e-09	-2.1117786851e-08	-1.7461105322e-08	+3.8285023081e-08	+2.3661793775e-08
-8.5560454939e-08	-3.3997363579e-08	+6.9419876619e-08	+2.5294285937e-08	-2.3981301611e-08	+1.1037357245e-09
+1.0938786176e-08	-1.3778846892e-08	-5.9007381312e-09	+4.6508953982e-09	-2.3483690468e-08	-2.9840482151e-08
-2.6252361174e-08	+8.5827755080e-09	+3.5286048058e-08	-1.2556706183e-08	+1.2339923919e-08	+6.9880253030e-08
+3.8373229570e-08	+3.9391849138e-08	+5.7048521535e-08	+4.8390941770e-08	+6.7992015680e-08	+7.4380759297e-09
-2.8664916017e-09	+4.8086923123e-08	-3.1624392346e-08	-3.3532245085e-08	-8.6395914575e-09	-2.2549142774e-08
