TIMESERIES IS_MMB2__BHZ_D, 7978 samples, 40 sps, 2008-01-04T15:49:18.150000, SLIST, FLOAT, 
-1.3710922251e-06	-9.8656764538e-06	-6.7481202738e-06	-8.5925100204e-07	+5.9238676354e-07	-1.8477831905e-06
+2.4707607276e-06	+6.4766788292e-06	+2.7439753546e-06	-4.5002293179e-06	-6.1325605623e-06	+7.1266830412e-07
+3.1780020020e-06	-1.6552050646e-06	-1.4290282149e-06	+3.0890602496e-06	+7.1882122812e-06	+6.4453044702e-06
-4.6480940131e-06	-1.0677162828e-05	-2.2249034870e-06	+3.3025505568e-06	+2.7222858566e-06	+1.7100831132e-06
-3.5326734794e-06	+3.7564194262e-07	+4.2220024599e-06	-6.6861873748e-06	-9.8655981421e-06	+1.1370311307e-06
+1.0458423349e-05	+1.1391915128e-05	+7.3105510537e-06	-1.4219398315e-07	-7.0089818009e-06	-6.9191551750e-06
-1.8367132104e-06	+2.0307103198e-06	-5.3454659460e-06	-1.1735690039e-05	-2.0948112885e-06	+4.6735488449e-06
+4.4764828809e-06	+2.3151728403e-06	+2.4773617045e-06	+2.6440339545e-06	-1.0067372358e-06	-9.0845441609e-07
+4.7720304852e-07	+3.9202442471e-06	+1.9589013389e-06	-4.9023350767e-07	-1.9100121692e-06	-4.8925700428e-06
-2.0620767435e-06	-1.9208401160e-07	+1.7237011670e-06	+4.5758146903e-07	-2.9375245153e-06	-7.2629014098e-07
+3.0067572187e-06	+1.1137522516e-06	-8.4505875381e-07	+4.0543689072e-06	+4.9786475553e-06	+1.9143183710e-06
-1.9336097610e-07	-3.9832992813e-06	-3.2805726230e-06	+1.6934618303e-06	+4.2780802684e-06	+1.8776115934e-06
-3.6360584948e-06	-6.1736869485e-06	-1.8349738201e-06	+6.5251826523e-07	-2.4935674167e-06	-1.6791393072e-06
-2.8683868255e-07	+6.3217990969e-07	+9.8345973400e-07	+1.5128602108e-06	-1.1592597434e-06	-5.0048413679e-06
+2.8187582535e-06	+6.8184921439e-06	+5.3303432916e-06	+4.4482660093e-06	-3.2021318743e-06	-5.2429137071e-06
-2.1873685496e-06	+1.1874061497e-06	+6.4118239053e-06	+3.0365926232e-06	-7.0357131290e-07	-3.2118116488e-06
-8.7564876646e-06	-7.2693842394e-06	+1.7867420480e-06	+8.3954942700e-06	+3.6590813185e-06	-2.1019496295e-06
-5.6928905771e-06	-2.4718986536e-06	+2.4717103935e-06	-7.5477347836e-07	+2.0115741010e-06	+3.7225600990e-06
+2.3021207898e-06	-3.7284907254e-07	-2.6699621029e-06	-1.2792938906e-06	-1.5082346484e-06	-2.2191765425e-07
-8.4629080256e-07	+6.7007886824e-07	+8.5552272186e-07	+3.2975575667e-06	+4.7560608477e-06	-4.1154882342e-06
-2.1542531779e-06	+1.8633848579e-06	+2.8738967115e-06	+1.7954247275e-06	-4.9517816294e-06	-4.8569080802e-06
-3.8185826169e-06	-4.2797793620e-07	-7.4999718267e-07	-3.0520501926e-06	+3.1506148361e-06	+8.2109177534e-06
+1.0004359146e-05	+7.0578501886e-06	-8.7935757939e-07	-8.5135007193e-06	-8.4221997837e-06	-2.8038454953e-06
+3.4782767777e-06	+3.3735706729e-06	-1.5677249109e-06	-4.1131278393e-07	+3.4517909204e-06	+3.2186330442e-06
-4.3814551318e-06	-7.3511935357e-06	-2.8322778367e-06	+3.9028069405e-06	+2.5154669432e-06	-4.7092558415e-06
-3.2440898792e-06	+1.5849812209e-06	+6.9747541030e-06	+3.3935848451e-06	-2.0158659727e-06	-2.0646202734e-06
-8.3339210476e-07	-1.1446803870e-06	-3.1452128058e-06	+7.9945029609e-07	+4.1907162284e-06	+4.7959716333e-06
-5.6525039350e-07	-5.1881059912e-06	-4.4430395320e-06	+1.3672172688e-06	+8.2092766935e-06	+4.1912814653e-06
-1.2748812801e-06	-4.6072277608e-06	-5.9261903683e-06	-2.9927650583e-06	+9.8138710755e-07	+2.4932820084e-06
+4.0274469120e-06	+5.4419543680e-06	+2.9501809611e-06	+8.2822174015e-07	-2.9162420226e-06	-6.0719729829e-06
-5.8602952502e-06	-3.5612149894e-06	+2.5299968571e-06	+5.8866568370e-06	+4.2474573133e-06	+2.4185398961e-06
-3.2549329424e-06	-5.6507844655e-06	+5.5048832629e-07	+2.0392478542e-06	-8.3728280463e-07	-2.3441843474e-06
+9.7224733475e-07	+5.4547332102e-06	+2.2868376454e-06	-1.4354519993e-06	-3.9532916789e-06	-4.4556867286e-06
+9.7410892836e-07	+1.6341277794e-06	-2.5784334154e-06	-3.6539756765e-06	-6.2555180663e-07	+3.7351979851e-06
+5.5813586780e-06	+5.8748202689e-06	+4.8627759116e-07	-2.8924628804e-06	-6.3021530263e-07	-2.9308294083e-06
-3.8259018347e-06	+1.4744531206e-06	+7.8361702533e-06	+4.6079807222e-06	-2.3908858404e-06	-3.4547557244e-06
-3.9568599152e-06	-3.7395418466e-06	-3.8355620956e-06	-1.9172965953e-06	+6.3230792191e-07	+2.8435003761e-06
+5.0852173822e-06	+1.7579524532e-06	-3.3983572208e-06	-3.3737906086e-06	+1.7921319852e-06	+3.6644147289e-06
+3.5195883464e-06	+4.0977970943e-07	-4.3091245439e-06	-3.1129691212e-06	-8.5603167492e-07	+3.3142734526e-07
-5.3407164967e-07	+6.0108286833e-08	+4.7627295445e-07	+5.4623792214e-07	+3.2209700402e-06	+5.1533567552e-06
+5.0271503894e-06	+7.2429958916e-07	-3.6494089149e-06	-3.0648527046e-06	+9.7697258401e-07	-2.2578637728e-06
-6.6635966149e-06	-6.1063548607e-06	-2.7597657975e-06	+5.9007071814e-06	+5.9192645510e-06	+4.3727597013e-07
+8.6733314522e-07	+3.4446232557e-06	+1.8072086529e-06	-1.9602879818e-06	-2.8630162127e-06	-4.1085175477e-06
-2.5512959258e-06	+3.1464014750e-06	+4.3741493920e-06	+9.8796274329e-07	-1.4561321669e-06	-5.4820710883e-06
-5.7921456534e-06	+2.5202959393e-06	+9.4697623702e-06	+4.8584871175e-06	-1.5727801825e-06	-2.1570811894e-06
-4.8349487688e-06	-2.2423333178e-06	+3.1820466705e-06	+3.0098371255e-06	+3.9482420131e-06	+1.2571200844e-06
-3.8068758192e-06	-2.8366759434e-06	-1.4315518218e-06	-5.9588600357e-07	-8.9403042226e-07	-3.1058166020e-06
-3.6435069464e-06	-1.3366744057e-06	+4.2334456699e-06	+3.5665564420e-06	-9.3423345307e-07	-1.0518904118e-07
+6.4034468319e-07	+3.9072478120e-06	+4.8472382399e-06	-1.4344536497e-06	-2.4316487032e-06	-7.7369683929e-07
-9.0593792676e-07	-9.2442694955e-07	-2.6248397142e-06	-2.1581514806e-06	+2.3694096459e-06	+4.7344822852e-06
+4.1042230508e-06	+4.2660729011e-06	+4.5480278172e-07	-3.3207835727e-06	-5.6680768564e-06	-5.2124312115e-06
+4.3763488132e-07	+1.9412983096e-06	+7.2415924237e-07	-1.8235206663e-06	-1.8123334219e-06	-2.1476187035e-06
-2.4911939168e-06	+6.6584787072e-07	+1.4278600465e-06	+5.6938124861e-06	+5.4354349551e-06	+1.8882436793e-06
-8.6255943739e-07	-4.3099331431e-06	+3.8822410022e-07	+3.7332307312e-06	+2.4551041863e-06	-2.4729129426e-06
-8.0573846852e-06	-4.2365148827e-06	+4.7915453587e-07	+1.3959588002e-06	+1.7051259637e-06	-9.6442629463e-07
-9.1006540405e-07	+1.9575388018e-06	+2.0759201732e-06	+1.1383325550e-06	+6.0818985732e-07	-1.1507194050e-06
-2.2006740929e-06	-2.4186503244e-07	+3.1567688754e-06	+4.1580127729e-06	-1.6185810394e-06	-4.8374921384e-06
-1.9481685112e-06	+2.9205904404e-06	+5.7869435774e-06	+4.6858154510e-06	+1.4511817695e-06	-3.6751791556e-06
-4.8678276778e-06	-5.9812971475e-06	-4.2349580064e-06	+4.5643839389e-07	+2.4444926241e-06	+2.7734574644e-06
+5.2366628989e-07	+1.6327239350e-06	+8.3289821055e-07	-2.2348218248e-06	-1.7033264276e-06	+8.2917851111e-07
+3.5008532892e-06	+2.9910578154e-06	-2.0214552432e-06	-4.7083531095e-06	+3.4056537070e-06	+5.6482688674e-06
+1.6021580542e-06	-2.3128692345e-06	-7.0772887330e-06	-1.7457395749e-06	+6.5110202847e-07	-5.7321175305e-07
+2.6269234315e-07	+4.2017663798e-07	+2.0273585744e-06	+4.2007707416e-06	+2.5662584674e-06	-3.4150946091e-06
-3.9263514549e-06	-3.5113965696e-06	+5.5708306026e-07	+2.9850193994e-06	+5.7834682954e-07	+8.4138440165e-07
-2.9473760025e-06	-1.4978331781e-06	+1.7648734129e-06	+4.3712878958e-07	-2.3700028267e-07	-2.0128611569e-06
+8.6673734273e-07	+5.2086563744e-06	+3.8947580568e-06	+5.2568960526e-07	-3.1708292860e-06	-4.5691679187e-06
-2.7945527704e-06	+3.7596024359e-07	+3.2390189293e-06	+2.2478437085e-06	+1.8306370135e-06	+4.1433621177e-07
-5.6515780661e-06	-7.0366088415e-06	-1.2380023958e-06	+4.2727239756e-06	+5.0827625920e-06	+3.2211122089e-06
+5.9809879669e-07	-1.8880044446e-06	-3.5061891938e-06	-1.2317403253e-06	+2.3207050787e-06	+9.4599371954e-07
+5.8730400189e-07	+5.8411043979e-07	-3.0200242866e-07	+3.0193667346e-07	+1.6684074068e-07	+3.8686095475e-07
+7.9821313664e-08	+1.4756579266e-06	+3.8623504700e-06	+3.3826420370e-06	-1.7147264875e-06	-6.3865475179e-06
-6.9758305396e-06	-6.6640357148e-06	-2.5952553915e-06	+2.3124339859e-06	+6.7645831582e-06	+5.2824035982e-06
-1.2673286085e-06	-5.2605284817e-07	+1.8499637611e-06	+1.0996555972e-06	+5.0270946204e-08	+1.8173451221e-06
+4.6165870360e-08	-6.3887450080e-06	-4.9613536763e-06	+9.9525555675e-07	+4.7182066695e-06	+6.3375540717e-06
+5.6004521340e-06	+2.3098834567e-06	-6.3356955995e-07	-2.4066117284e-06	-6.5109457658e-06	-5.2419461567e-06
+1.1357504438e-07	-1.2415427502e-06	-2.2474378294e-06	-8.6961011667e-07	+3.4348011156e-07	+6.4891732792e-07
-1.8291113808e-06	+2.0332180027e-06	+5.8314097220e-06	+1.9506917472e-06	-1.2022147072e-06	-2.4452435344e-06
-8.5824369409e-09	+1.4270783074e-06	+2.1610394541e-06	+3.1775600228e-06	-1.1173948040e-06	-2.2852373821e-06
-1.6423685101e-06	+3.2160582652e-07	+1.5777566311e-06	-3.8662446935e-07	+3.2583473843e-07	-1.7920763468e-06
-3.3126748150e-06	-1.8596392966e-06	+7.8006364046e-07	+1.8144077047e-06	-4.0132715266e-07	-3.1348740581e-07
-1.6166686529e-07	+1.1563607540e-07	+6.1486625418e-07	+2.5744970945e-06	+2.8234868327e-06	+5.9823897535e-08
-2.4253906462e-07	-1.0971542151e-06	+3.4424494595e-07	+1.2874071178e-06	+1.4772111149e-07	-9.9098959934e-07
-3.8765608488e-06	-2.7235559992e-06	+6.3729928444e-08	+9.7712751327e-07	+2.8493302977e-06	+5.0153656751e-06
+1.7434329500e-06	-3.2886456728e-06	-5.3804947143e-06	-4.8951783181e-06	+4.6365085265e-07	+3.7343985095e-06
+3.2755401169e-06	+2.3216884473e-06	+6.2969617421e-07	-9.1713285550e-07	-2.9399939160e-06	-2.8737778113e-06
-8.5191904004e-08	+1.1065957221e-06	+1.5119545142e-06	+4.6721661102e-07	+6.0893867022e-07	+2.7052869493e-06
+1.7698364829e-06	-2.0677932320e-07	-3.0556439598e-06	-1.9871537838e-06	-2.5538164297e-07	-7.0409213059e-08
-6.6644154693e-08	-2.7078687278e-06	-8.8940174574e-07	+8.5778803500e-07	+1.6192204743e-06	+2.8150085044e-06
+7.5378664273e-07	-4.8510057426e-07	-1.9636818182e-06	-1.9977293870e-06	+1.4474403929e-07	+1.2257582607e-06
+2.3215507232e-06	+2.0503687907e-06	+1.4684357941e-06	-1.1873239515e-06	-3.4505513066e-06	+1.2285925952e-07
+1.5499973416e-06	+1.3185341085e-06	+1.5669401304e-06	-1.1116376869e-06	-3.0684426521e-06	-2.8969769740e-06
-8.9158723788e-07	-1.5888452383e-07	-1.1523327371e-06	-1.2816837187e-06	-1.4957925460e-06	+2.2040230588e-06
+4.8651676343e-06	+2.1993204558e-06	+1.2711998074e-06	+1.4100626588e-06	+1.2995172859e-06	-6.5091466832e-07
-2.3039935648e-06	-2.7732890436e-06	-1.5071074537e-06	+3.9089660838e-06	+3.3222096800e-06	-1.4368761675e-06
-5.8943465361e-06	-6.6466941707e-06	+9.9491511736e-07	+4.9799663909e-06	+3.3061581417e-06	+1.7379104856e-08
-8.6052850160e-07	+7.6267574838e-07	-7.2597119785e-07	-2.4425100701e-06	-2.5547227565e-06	+1.3088703593e-06
+4.4938494068e-06	+2.7997677211e-06	+4.1989532339e-07	-1.1066438102e-06	-2.6455237266e-06	-2.3942895920e-06
+1.3175973907e-07	+1.4533060830e-06	+3.1131593216e-06	+1.1538667110e-06	-2.6912407869e-06	-2.1116404417e-06
-5.8080369656e-07	+1.6197439281e-06	+1.8048648197e-06	-7.4719878476e-07	-2.1411539661e-06	-2.0089178461e-06
+1.3420054382e-06	+3.9442613362e-06	+2.0154399132e-06	+4.2008393237e-08	-1.0665990489e-06	-1.1715165322e-06
-6.8555298288e-07	-1.3369328632e-07	-5.1923380596e-07	-1.7324784206e-06	-5.1240683707e-07	-4.5891754186e-07
-1.6973650774e-06	-1.3726834585e-06	+1.5425803539e-06	+3.8721334060e-06	+2.0278882357e-06	-2.8495120466e-07
-1.0062379385e-06	+5.8763450554e-07	-1.7261019584e-06	-4.2372250520e-06	-1.4463349906e-06	-7.7115573837e-07
+2.3651826507e-07	+2.4367795946e-06	+3.9935368969e-06	+1.6002665594e-06	-3.4126616366e-06	-3.2744923517e-06
+2.0558852556e-06	+7.0723602829e-06	+4.4968100296e-06	+1.3106408387e-07	-1.3176626345e-06	-1.8938771487e-06
-2.8792904141e-06	-6.5833500629e-06	-4.3886841985e-06	+2.4303351111e-06	+4.2390944198e-06	+2.7036085518e-06
-6.8095399891e-07	-8.0133490753e-07	+1.5273065046e-06	+7.7991933841e-07	+1.1048085024e-06	-1.0910403781e-06
-3.0397433558e-06	-2.4610491298e-08	+3.4304744482e-07	-2.1127353689e-08	-1.8987988189e-08	+2.7407942693e-08
-9.3945465264e-07	-3.3357786524e-06	+3.8598393000e-07	+4.4997689829e-06	+3.1339455612e-06	+1.1355959598e-06
+4.0833367693e-07	+1.3314779930e-06	+7.9543570622e-07	-2.5251056733e-06	-4.3316441673e-06	-2.4024806388e-06
+1.0201669071e-07	+9.2189224991e-08	-2.1672343219e-06	-1.9965050541e-06	+2.3756190063e-06	+3.2843342403e-06
+1.8130043721e-06	+2.2298275839e-06	+8.7787422599e-07	-2.0467720397e-06	-2.3221584601e-06	+1.1782810211e-06
+2.6860222567e-06	-2.6149701895e-07	-3.3371745845e-06	-3.0971505163e-06	-9.3846157611e-07	+1.5946514675e-06
+2.6621545631e-06	-4.3457126019e-08	-1.0348331381e-06	-3.9139466343e-07	-2.4102249328e-06	-2.4506068167e-06
+1.8018967397e-06	+4.6008987286e-06	+3.5250186094e-06	+1.1308282678e-06	-1.1833595610e-06	-1.8526345918e-06
-3.7956534125e-07	+1.7345574032e-06	+2.8304819065e-07	-2.7944824514e-06	-2.1661962796e-06	-1.1592165876e-06
-6.8800317715e-07	+9.9547559565e-07	+1.2950203625e-06	+2.4085514229e-09	-7.7462129579e-07	-4.6538385963e-07
+8.8297077304e-07	+1.6787053855e-06	+8.1706448508e-07	+7.8029460896e-08	+1.1093462083e-06	+1.6505596443e-06
-1.2307307566e-07	-1.2815639647e-06	-2.3826218287e-06	-3.1023614448e-06	-7.9569667620e-07	+9.7923349965e-07
+1.7444423935e-06	+2.6521412380e-06	+7.3070794883e-07	-2.1558736143e-06	-2.0911860026e-06	+4.8699850588e-07
+1.5966139411e-06	+5.5437099136e-07	+6.3906931234e-10	-2.3792418108e-08	+1.9210094268e-06	+1.1094448194e-06
-1.2164584510e-06	-2.2408167653e-06	-4.3625199891e-06	-8.2061014788e-07	+1.7287602240e-06	+1.6141536255e-06
+2.3040677469e-06	+5.8279310625e-07	-5.2503518841e-08	-1.0979894344e-06	-1.2503592534e-06	-3.4796093636e-07
+5.0301492680e-07	+3.9752486680e-07	-2.1989990327e-07	-3.7089764165e-07	-1.7045138211e-06	+2.8853471423e-07
+1.8997982729e-06	+3.1269174385e-06	+3.5702026146e-06	-1.5026336820e-06	-4.0165354416e-06	-3.8609640554e-06
-1.9568127130e-06	+1.0847830125e-06	+2.9928654719e-06	+3.8391278460e-06	+1.2942765342e-06	-1.0327720435e-06
-7.1180739672e-07	+1.8628625149e-07	-1.4605866598e-06	-1.4269130677e-06	-2.2552798659e-08	+9.8394309401e-07
+1.4982943708e-06	-1.6445416085e-06	-2.5179419765e-06	-2.4899142580e-06	-2.9246425174e-07	+3.5520203194e-06
+3.3041205946e-06	+3.0828051520e-06	+9.9052638822e-07	-2.6018674467e-06	-2.9736057681e-06	-1.2781130624e-06
+8.5360756212e-08	-9.4722699248e-07	-1.6691393886e-06	-2.8444660460e-07	+8.1268580345e-07	+1.4346274286e-06
+1.3212333690e-06	+1.6379865535e-06	+1.1855114996e-07	-9.2886545801e-07	+7.6288045434e-07	-9.4460022952e-07
-2.7035049743e-06	-1.6917111099e-06	+3.6448927519e-07	+2.2035327355e-06	+2.2308565367e-06	+1.1292605084e-06
-6.2789054915e-07	-1.9434799837e-06	-2.0163070726e-06	-8.6299767479e-07	+8.6825212061e-07	+3.5523340931e-06
+4.4996682597e-06	+1.1101639207e-06	-1.8788122949e-06	-2.6190876125e-06	-2.5585197504e-06	-1.1478725958e-06
+7.0441895703e-07	+1.0449244071e-06	-2.0932228681e-07	-5.5091200645e-07	-8.1122926076e-07	-5.4501145814e-08
+3.8059961194e-06	+3.7236787367e-06	-1.2147144966e-06	-3.5865267120e-06	-3.3258719850e-06	-1.0293965656e-06
+3.1611719214e-07	-1.3222073497e-06	+2.1614313987e-07	+1.6178229138e-07	-2.0594214199e-06	-7.9453625532e-07
+1.7781771403e-06	+4.4534584313e-06	+1.9677475984e-06	-8.4965775370e-07	+6.6386050957e-07	+1.6065642365e-06
+2.3279590278e-06	+1.8294265911e-06	-6.9098953505e-07	-3.6812038885e-06	-3.3380869579e-06	-6.0103207865e-07
+1.2260990191e-06	+5.5472135778e-07	-1.7118337865e-06	-3.2826566791e-07	+1.2240196526e-06	+2.0070955954e-07
-2.0797519732e-06	-1.9113664464e-06	+1.1776697170e-06	+1.0316050607e-06	+8.2489983574e-07	+7.0226265475e-07
+7.7462017057e-07	+1.2325820505e-06	+8.3775262880e-08	-1.5489329902e-07	+7.9385986018e-08	-7.1943840506e-07
-3.2516918102e-06	-2.0401020519e-06	+2.1815700272e-06	+4.0489525139e-06	+1.5341944295e-06	-2.0352052313e-06
-1.8148349199e-06	-1.5207921614e-06	-1.0355470488e-06	-2.3505034129e-07	+1.3047050730e-06	+2.1349657292e-06
+3.5164231193e-07	+1.6574205454e-06	+1.8285318526e-06	-3.6809528833e-07	-8.9480581812e-07	-3.9180796958e-06
-3.4812424594e-06	-1.3978727053e-07	+1.4552133320e-06	+3.2678621804e-06	+1.3517577298e-06	-1.3930057848e-06
-1.9356045743e-06	+1.8086835736e-06	+3.7953977424e-06	+9.3903264115e-08	-1.9507631875e-06	-3.8024963830e-06
-2.8409365054e-06	+7.3057399869e-07	+1.6373180462e-06	+1.7327830771e-06	+1.6376776195e-06	+1.5341503347e-06
+1.4493949372e-06	+2.6275233826e-07	-4.5713922146e-07	-5.5719269005e-07	-1.4607288606e-06	-2.1580322366e-06
-1.3916244735e-06	+5.8898841818e-07	+9.1464277973e-07	-3.6657377605e-07	-1.3319760094e-06	-1.3936653418e-06
-1.7625971789e-07	+1.4131900845e-06	+2.9850328053e-07	-1.9932987152e-06	+5.5051488000e-08	+2.4683674311e-06
+3.0744885946e-06	+2.0724540678e-06	-3.0293023544e-07	-1.2739715869e-06	-4.8201038461e-07	+1.0620987853e-06
-1.0937074607e-06	-3.3757764065e-06	-1.7363415215e-06	+1.0919692501e-06	+1.9151249936e-06	+1.3079675667e-06
-2.4617528171e-07	-1.7869900308e-06	+1.5979645117e-07	+5.6871211222e-07	+3.5846737785e-07	+1.1641510822e-06
+4.7986917937e-07	-8.9290347385e-07	-1.4919859178e-06	-2.1300956492e-07	-5.9213342715e-09	-6.8789700041e-07
+2.7842833931e-07	+2.5373823702e-06	+2.8381506665e-06	-1.1898922498e-07	-3.8213974132e-06	-3.3834322854e-06
+4.8581677736e-07	+3.4432949088e-06	+2.8792328415e-06	-1.4834835316e-06	-3.5735427902e-06	-2.2384567753e-06
+1.7013474838e-07	+3.0473876090e-06	+3.3281488260e-06	-1.7586032302e-07	-1.5460752932e-06	-2.1581654120e-06
-2.9754907345e-06	+1.0579149983e-07	+1.8118349162e-06	+2.5100942305e-06	+2.0306134199e-06	+7.2546246389e-07
-9.5611214420e-08	-1.6679100592e-06	-1.0778749655e-06	+4.3027809384e-07	+6.7207613943e-07	-1.3630870467e-06
-2.0173241845e-06	-9.5680121888e-07	+3.8366100791e-07	+3.0709420550e-06	+3.0436113898e-06	+4.9922358126e-07
-2.0206956785e-06	-2.8624407830e-06	-9.1092265864e-07	+2.7154668668e-07	-2.7013302973e-07	-7.2862333907e-07
-1.0827274666e-06	+3.8110860587e-07	+1.6272826307e-06	+9.5792853251e-07	+2.0290116130e-06	+2.8082795913e-06
+1.5479829766e-06	-5.7586372066e-07	-3.6449606268e-06	-3.7926652415e-06	-9.0139134006e-07	+2.6320466913e-06
+3.4303946760e-06	+7.9481075842e-07	-8.2141581028e-07	-3.1351481099e-06	-2.3772352881e-06	+7.9655113146e-08
+1.2516558130e-07	+9.4157918581e-07	-6.7614315639e-07	-5.9805839720e-07	+1.2690599735e-06	+1.4270608928e-06
+1.4903166127e-06	-1.9978393585e-07	-1.5244945948e-06	-1.6073260852e-06	-4.5973039917e-07	+1.8357030159e-06
+1.8662592702e-06	+2.6844374009e-07	-2.9317156825e-07	-2.2522305646e-07	+3.2599829875e-07	-9.6399077916e-08
-4.6246839938e-07	-9.4371175449e-07	-2.1342828480e-06	-1.6700050898e-06	+1.3147477860e-06	+4.0037124234e-06
+1.6284363902e-06	-1.9206990438e-06	-3.6987338400e-06	-1.4809099440e-06	+2.0120420828e-06	+3.3743138289e-06
+1.9886959611e-06	-1.9190076595e-06	-1.6984546937e-06	-8.2163190598e-07	+2.3597681287e-07	+1.3066940816e-06
+1.6885722107e-06	+1.2540595305e-07	-2.6333919656e-06	+2.6330912612e-07	+1.4121847806e-06	+4.4669120694e-07
-3.9738360554e-07	-1.6691188789e-06	-7.7431015533e-07	+4.8299889484e-07	+1.5102520096e-06	+2.8303402283e-07
-2.3299256018e-06	-2.1320990492e-06	+4.6613201302e-07	+1.3480564990e-06	+1.3786144817e-06	+8.4572117929e-07
+4.7113676903e-07	+1.2715485559e-06	+1.0792688110e-06	+6.8352396136e-07	-8.9723699289e-07	-2.7863612835e-06
-3.3926647578e-06	-2.7383918374e-06	-2.7704499187e-07	+1.9337087704e-06	+2.3427407037e-06	+1.6334874009e-06
+7.6222344267e-07	-1.1357229474e-07	-7.1110220567e-07	+4.2808766171e-08	+4.3267236386e-07	+9.7788639330e-09
+9.4019524431e-07	+1.1244304113e-06	-2.4157609146e-07	-1.0145149970e-06	-1.2157076360e-07	+2.6056879831e-07
-1.2502800224e-06	-1.7693154671e-06	-1.0861641075e-06	+2.2800140714e-07	+1.6750383878e-06	+2.5038899389e-06
+1.7917269986e-06	+3.2573412556e-07	-1.0538645481e-06	-3.5876845719e-06	-2.8665362505e-06	-2.1393405212e-07
+1.1973325360e-06	+1.9789518348e-06	+4.9423706980e-07	+3.6566769962e-07	+8.6562546951e-07	-3.7887330653e-07
-1.2540113062e-06	-1.2211227425e-06	-7.6930494720e-07	-2.3178602621e-07	-3.3258684246e-07	-9.2470355318e-07
+1.7291983700e-06	+4.4936087150e-06	+3.2888711137e-06	-1.9407665304e-07	-3.3972355489e-06	-2.4959317002e-06
-1.2773649395e-08	+6.5286381560e-07	+2.7873249144e-07	+1.3370935284e-07	-8.2846087421e-08	-6.8058880651e-07
-2.3084365551e-07	+1.5372643906e-06	+2.1963242254e-06	-9.3376568453e-07	-3.0106802406e-06	-2.2968655139e-06
-1.3430691047e-06	+1.3063021518e-06	+3.1518575345e-06	+1.9483781026e-06	+4.5551300811e-07	+1.4994559519e-07
-1.9335255364e-07	-1.3729493997e-06	-1.6647960015e-06	-5.9663812916e-07	-1.6349763483e-06	-1.0014675139e-06
+2.6259309273e-06	+3.9411980157e-06	+2.5019250266e-06	-9.9655467861e-07	-3.2517361064e-06	-2.3470670012e-06
-2.2141028199e-08	-1.2051543759e-07	-2.3697603753e-07	+4.5839461341e-07	+4.8427634031e-07	+1.6245423959e-06
+1.3716278295e-06	+1.2810906769e-06	-7.1637983956e-07	-2.2945378349e-06	-1.1740080737e-06	-1.0449349272e-06
-4.3321021408e-07	-8.1298744822e-08	+5.1882971191e-07	+8.2502641442e-08	+2.5534402265e-07	+1.4556303814e-06
+3.4506483657e-07	-2.1496337545e-08	-1.3302039225e-07	-1.3812546333e-06	-1.1836414892e-06	+1.6255661720e-07
+1.9438903072e-06	+3.1211754272e-06	+4.5633801479e-07	-2.3908615759e-06	-1.8025958868e-06	-4.5640229741e-07
+1.0837327466e-06	+2.0648008335e-06	+5.0707083681e-07	-1.1458025478e-06	-5.0271140681e-07	-2.9461440767e-07
-5.1429312628e-08	-5.2456089149e-07	-7.2674932496e-07	+5.7234572419e-07	-8.8153737366e-08	+7.5690779329e-08
+7.2964085303e-07	+6.3745265649e-07	-5.5744012292e-09	-8.8787996126e-07	-7.8970974516e-07	-1.8049950055e-07
+1.2610252109e-06	-2.2626108620e-08	-1.8693779257e-06	-9.8455230330e-07	-1.3780757926e-07	+9.2389453710e-07
+1.2570335862e-06	+1.9626807869e-07	-5.7060959204e-07	-3.9926471721e-07	+1.1634536904e-06	+2.4901691830e-06
+2.2052064720e-06	+4.7181021732e-07	-1.6899746853e-06	-2.1321368959e-06	-1.0522477115e-06	-7.0281776457e-07
-4.3342389912e-07	+3.4664135662e-07	-8.7788471466e-07	-1.6275004210e-06	-1.2194252392e-06	+7.8240315666e-08
+2.4347708782e-06	+2.7760964441e-06	+1.9903882053e-06	-6.2446603069e-07	-1.9641388362e-06	-1.5135539294e-06
-1.1947860669e-06	+1.1247070507e-06	+1.8761209593e-06	+6.0499315472e-07	-5.7764077906e-08	-6.4863887160e-07
-1.3721324645e-06	-9.3773350233e-07	+7.6649962402e-09	-1.6160512096e-08	+5.0192360081e-07	+1.5939195019e-06
+3.8722362149e-07	-4.2434508929e-07	+2.3641995224e-08	+2.2101704715e-07	+1.2983464266e-06	+2.3368000556e-07
-8.5963985523e-07	-5.2857031307e-07	+8.8501104062e-09	+1.3791282695e-07	-1.1366802606e-06	-1.0840771359e-06
-4.6233273609e-07	+4.7632056629e-07	+6.7357544133e-07	-1.2126829119e-07	+4.3438176120e-07	+9.3800024402e-07
+7.3113458176e-07	+7.7140025765e-07	+8.7501700116e-07	-2.1272082632e-07	-8.8405467832e-07	-1.1024524447e-06
-1.7626762592e-06	-9.5966509605e-07	+7.5742063420e-07	+9.5760284739e-07	+4.1082629488e-07	+2.0800482858e-07
-7.8016774056e-07	-1.2932575404e-06	+5.6291350697e-08	+2.3158675534e-06	+2.0284603168e-06	-4.7922572253e-07
-2.6459362770e-06	-2.5947294966e-06	-2.6214466176e-07	+7.5341832242e-07	+1.1119152915e-06	+1.3812945501e-06
+4.3710451275e-07	-2.8347375569e-07	+1.4853024785e-07	+2.8365426974e-07	+4.7642507811e-07	+4.8932792957e-07
