TIMESERIES IS_OFRI__SHZ_D, 9103 samples, 40 sps, 2008-01-04T15:48:54.000000, SLIST, FLOAT, 
+3.0604031832e-06	-2.5446563214e-06	-7.2874712249e-06	-1.2098027376e-05	-1.5822290722e-05	-1.6405066001e-05
-8.5346426296e-06	-2.0842288833e-06	+5.0115610258e-07	+2.8468860813e-06	+3.7051895228e-06	+1.3669222127e-06
+1.8366007433e-06	+3.7190615106e-06	-3.5255637642e-06	-7.8327488471e-06	+4.4692063987e-08	+1.0152712643e-05
+1.3179445349e-05	+5.3777432672e-06	-4.8222369614e-07	+9.1394704131e-07	-2.5384457127e-06	-6.2257055248e-06
-4.2206473776e-06	+3.4642970092e-07	+5.2775035297e-06	+6.1398097246e-06	+2.4878962792e-06	-2.9203177710e-06
-8.1463938789e-06	-1.1243057935e-05	-1.0422152046e-05	-9.0830086067e-06	-4.6652826198e-06	+3.7360396562e-06
+4.7588414378e-06	-1.9162515130e-06	-8.9459553570e-06	-1.0329424792e-05	-5.3509938497e-06	+5.6845706259e-07
+7.1048657348e-06	+1.0642603499e-05	+1.2386016764e-05	+1.2163638078e-05	+2.9707063367e-06	-4.2510571391e-06
-2.0978751842e-06	+3.4925556861e-06	+8.1486203233e-06	+9.7176865773e-06	+1.0273771174e-05	+6.8594230635e-06
-3.2874652914e-06	-1.0764847463e-05	-1.1728853514e-05	-6.8842591386e-06	+3.5456340558e-06	+6.4169307201e-06
+5.3838125555e-06	+1.0049708820e-05	+9.5116788819e-06	+8.7403050799e-06	+1.0780595695e-05	+8.3504334761e-06
+8.1724636597e-06	+7.5041417713e-06	+1.7018447170e-06	-6.1730123147e-06	-1.3104716661e-05	-1.5439168960e-05
-1.9834385401e-05	-2.7274446676e-05	-2.7158941763e-05	-1.8672965624e-05	-9.7095228069e-06	-5.0912393634e-06
-3.9302742563e-06	-7.7745986097e-07	+3.5873326633e-06	+5.5367259153e-06	+9.4444366189e-06	+1.3649720647e-05
+1.4553135500e-05	+1.6251843122e-05	+1.8959117069e-05	+1.5406626637e-05	+6.9154314413e-06	+1.8492443860e-06
-8.4118229806e-08	+1.3943487355e-06	-2.0367096969e-06	-1.1837622209e-05	-1.4355706611e-05	-1.2972592111e-05
-6.2012040194e-06	+5.3256223277e-06	+1.1313665012e-05	+1.0435334179e-05	+1.4265349952e-06	-4.2286329390e-06
-2.3550266815e-06	-4.6032619901e-06	-5.9711599316e-06	-2.8635935324e-06	-5.3498277056e-06	-1.0605078697e-05
-1.1583632930e-05	-5.2326983796e-06	+5.5106802228e-06	+1.0357542509e-05	+8.7543629078e-06	-1.3353390469e-07
-9.7546754373e-06	-9.4072236278e-06	+1.3593571027e-06	+1.5389462815e-05	+2.6637097527e-05	+3.2553034110e-05
+2.7034429430e-05	+1.6703704829e-05	+6.5164443031e-06	-3.6544787920e-06	-1.2418545126e-05	-1.6673623281e-05
-1.7931213282e-05	-2.0959166461e-05	-1.6050410208e-05	-8.0734425288e-06	-8.5606245255e-06	-1.1766389034e-05
-7.5488297175e-06	+2.3635506297e-06	+7.8695355712e-06	+7.1919838667e-06	+1.5934799916e-06	-4.0319357783e-06
-5.6498052637e-06	-6.8939657244e-06	-7.2282216569e-06	-6.4723468150e-06	-6.7880563425e-06	-7.8295148333e-06
-7.8465796136e-06	-2.6373590204e-06	+1.8579963346e-06	-2.5206981256e-07	-1.2700372148e-06	+7.1500025157e-06
+1.4313329869e-05	+1.0800422045e-05	+6.5967155437e-06	+4.0490625857e-06	+7.5945031594e-06	+1.5453864906e-05
+1.6112086206e-05	+1.3079534881e-05	+9.2639529475e-06	+7.2709322871e-06	+6.8750519047e-06	+1.2868350826e-06
-5.2474431267e-06	-8.3781782697e-06	-9.3454120549e-06	-8.9357963918e-06	-1.0082479172e-06	+8.2431614216e-06
+2.2409487243e-06	-6.8009018114e-06	-1.0661785676e-05	-1.1076760896e-05	-6.0425816915e-06	-2.2349087863e-06
-3.6898671414e-06	-5.0181350887e-06	+1.5315533609e-06	+9.6137544601e-06	+1.3099901953e-05	+1.0726277171e-05
+1.9559242646e-06	-6.6790098666e-06	-8.5081830626e-06	-3.7167690410e-06	+1.1348023167e-06	+3.8403599071e-06
+1.0771179754e-06	-5.4197107893e-06	-7.2498978988e-06	-3.8670088602e-06	+4.7163209929e-06	+1.3181898723e-05
+1.6301772985e-05	+1.4907875557e-05	+7.1828083997e-06	-2.8273840592e-06	-1.2392882786e-05	-1.8277307173e-05
-1.3078757098e-05	-9.5577663666e-06	-1.6881288054e-05	-1.9222911142e-05	-1.2366879998e-05	-3.7616442861e-06
-2.2722805319e-06	-7.4876923514e-06	-3.7844473620e-06	+2.4024695658e-06	+5.1332082800e-06	+1.2035675124e-05
+1.2667446325e-05	+7.0391576721e-06	+7.5625968447e-06	+8.1207734235e-06	+4.4340501629e-06	+1.4947142042e-06
-1.0661093184e-06	-1.6546424350e-06	+1.9313048664e-06	+7.8601200583e-06	+1.0337135641e-05	+8.9533678551e-06
+1.0593998387e-05	+1.0860146182e-05	+6.6059036821e-06	+4.1434919048e-06	+2.0425444036e-06	-2.9996546179e-06
-5.1527480288e-06	-3.7277267356e-07	-7.5563404872e-07	-1.0137338570e-05	-1.0596322790e-05	-3.1961710664e-06
-9.4318690728e-07	-2.7612273506e-06	-6.9891112906e-06	-1.2679711215e-05	-1.6502792375e-05	-1.4829327288e-05
-1.0564406482e-05	-4.7914634904e-06	+4.6490048933e-06	+1.2880611848e-05	+1.6083615707e-05	+1.3285732336e-05
+8.9727349050e-06	+7.2486139001e-06	+3.7914920749e-06	-4.7061432732e-06	-7.7943739731e-06	-9.6951854821e-07
+4.9545533376e-06	+5.0922458531e-06	-2.4386954319e-06	-8.0457728705e-06	-6.7292672882e-06	-4.4518701686e-06
+9.4624277817e-08	+1.8005057774e-06	-9.8864514584e-07	-5.4341608391e-06	-5.0007488498e-06	-2.2745604260e-06
-9.0793579627e-06	-1.2376946786e-05	-4.0827454445e-06	+5.5196446663e-06	+1.0647679071e-05	+1.2303425215e-05
+1.2177119853e-05	+9.4085701038e-06	+7.9903701649e-06	+5.0377199710e-06	-7.3313118914e-07	+6.1454631022e-07
+3.0085990617e-06	+1.4752414019e-06	+2.2298456348e-06	+6.3187879976e-07	-6.5355398075e-06	-1.2674914313e-05
-1.0806138277e-05	-9.0683685932e-06	-5.6636442444e-06	+9.4231456654e-06	+2.2750431941e-05	+2.4402445604e-05
+1.7033853363e-05	+7.8778988527e-06	+2.1331232124e-07	-3.4150625846e-06	-2.8688724062e-06	-6.2588371045e-06
-1.0669494387e-05	-1.0099679651e-05	-7.0401790934e-06	-1.0378616126e-05	-1.3460530440e-05	-4.1100924303e-06
+7.7499354590e-07	-5.3933838692e-06	-5.5105221518e-06	-2.9199077371e-06	-9.1907528319e-06	-8.7718283772e-06
+3.5652516580e-06	+8.8859182688e-06	+7.3322652200e-06	+6.7812449576e-06	+9.5291770383e-06	+8.5125967068e-06
+2.0476311036e-06	-8.6064699608e-07	-5.5069406021e-06	-8.0389255146e-06	-8.8117334585e-06	-1.2747522351e-05
-8.8539727966e-06	+1.5809399229e-06	+6.2355627671e-06	+7.0333004963e-06	+1.1576335305e-05	+1.1977100914e-05
+6.7294447001e-06	+1.4844697807e-06	+1.3825406888e-06	+5.3752538442e-06	+8.2266769329e-06	+1.3962524123e-05
+1.8824168351e-05	+1.9048277323e-05	+6.5378722278e-06	-1.0062996060e-05	-1.8138772162e-05	-2.6519979812e-05
-2.8409663709e-05	-2.6516267090e-05	-2.3438769380e-05	-1.1413290969e-05	+4.0129862415e-06	+1.2015582354e-05
+8.4569523975e-06	+2.1100821276e-06	-2.0078909973e-06	+6.0239878383e-07	+1.3152567382e-05	+2.4847459573e-05
+2.0339561785e-05	+1.3423080068e-05	+2.0334978516e-05	+1.6781538091e-05	+2.3236499613e-07	-7.5300603865e-06
-4.5698936600e-06	+1.1232112591e-07	-5.9255720796e-07	-5.0080144960e-06	-1.4986135239e-05	-2.3644346239e-05
-2.3311959365e-05	-1.9876090936e-05	-1.4018542025e-05	-1.1472498152e-05	-1.4593931300e-05	-1.2674407951e-05
-2.2697922351e-06	+6.3364013544e-06	+1.0149316327e-05	+1.4836481241e-05	+1.6087136633e-05	+1.2323302809e-05
+8.5365817794e-06	+6.8499919561e-06	+5.5600227574e-06	+3.2415222452e-06	+4.4487876175e-06	+1.0897617670e-05
+1.4402513736e-05	+1.1077419877e-05	+8.3681376792e-06	+7.5584176842e-06	+7.6268990220e-06	+5.7947364171e-06
-5.2512017964e-06	-1.3946039918e-05	-1.2748738261e-05	-1.1523719446e-05	-1.0808004423e-05	-9.4075540061e-06
-7.6331662220e-06	-7.4305577938e-06	-1.2831492804e-05	-1.9039519448e-05	-2.0670919760e-05	-1.6882181040e-05
-8.7949135856e-06	+1.1999194106e-08	+3.0159315361e-06	+1.3832371033e-06	+3.3913221467e-06	+3.4892511336e-06
+8.6775119032e-07	+5.4977594018e-06	+1.4837763775e-05	+1.9505653272e-05	+1.3619246996e-05	+5.3069454784e-06
+6.7970834475e-06	+1.8072332776e-05	+2.8975677729e-05	+2.7518767334e-05	+1.7134080326e-05	+6.6151442785e-06
-1.3296199135e-06	-2.8954356382e-06	-2.2499160907e-06	-3.9728813799e-06	-5.1960580107e-06	-6.2963640214e-06
-1.0157237576e-05	-1.6852954196e-05	-2.4366965736e-05	-2.9919293634e-05	-3.0208957729e-05	-2.2687218649e-05
-7.6287457351e-06	+5.4129003119e-06	+5.4974242426e-06	-2.1378823502e-06	-7.6760992815e-06	-9.3829954359e-06
-1.8060527104e-06	+1.2404877298e-05	+2.2426269303e-05	+2.9279258762e-05	+2.9022584669e-05	+2.0738219986e-05
+1.2207691586e-05	+1.9857705538e-06	-6.8760643981e-06	-7.0079526488e-06	-8.7303819858e-07	+5.6654795511e-06
+7.8551636534e-06	+1.0458738182e-06	-1.1312331943e-05	-2.4095812525e-05	-2.8087843380e-05	-1.4661358753e-05
+1.0940567493e-06	+7.0978064080e-06	+8.2570794148e-06	+8.0388911235e-06	+9.0982126201e-06	+8.9013355712e-06
+5.3470973461e-06	+2.6429283295e-06	+2.4907557914e-06	+5.4823437296e-06	+6.1936827330e-06	+1.9781262593e-06
-1.6376270608e-06	-3.4845078290e-06	-1.2432211735e-06	+2.8259023772e-06	+5.7669726809e-06	+6.4122440247e-06
-5.9638931815e-07	-9.2624366376e-06	-1.0829352715e-05	-9.1359999454e-06	-7.4602428757e-06	-4.9629647875e-06
-3.3437536354e-06	-4.9508000757e-06	-9.8703471716e-06	-1.2491941727e-05	-8.6944449138e-06	-2.0577761204e-06
+1.3359950444e-06	+1.8306459304e-06	+7.3420799032e-07	+8.9825805601e-07	+8.5527179021e-06	+1.7152958467e-05
+2.1404990884e-05	+2.2655310531e-05	+1.9768568953e-05	+1.3172195858e-05	+6.8248380916e-06	+2.1280118696e-06
-4.0925886768e-06	-7.2552916991e-06	-6.8486663999e-06	-8.1852567943e-06	-1.0441186930e-05	-1.3823636331e-05
-1.9362237238e-05	-2.4519469189e-05	-2.5687592794e-05	-2.1488448751e-05	-1.1477483417e-05	-3.4632948225e-07
+6.8853210079e-06	+7.9778582817e-06	+3.8358296044e-06	+4.6217435447e-06	+8.2732407217e-06	+9.6522855070e-06
+1.2672650250e-05	+1.5459295966e-05	+1.5836718755e-05	+1.0256321656e-05	+3.1891537711e-06	-3.2237400109e-06
-8.2695347386e-06	-7.1120035457e-06	-5.1482595030e-06	-3.2387633763e-06	-4.4512649697e-06	-6.9714096263e-06
-8.2464211342e-06	-8.7536689654e-06	-4.6377527634e-06	-1.5983948092e-06	+3.9275922987e-06	+1.1518323710e-05
+1.6279047112e-05	+1.7891597689e-05	+1.2933859648e-05	+5.0552916404e-06	-6.0429788019e-06	-1.4165536028e-05
-9.4538484553e-06	+2.9430433066e-06	+1.1102560301e-05	+1.1342893037e-05	+6.1857923819e-06	-1.8459955124e-06
-5.1665772636e-06	-4.5633360864e-06	-2.7950458408e-06	+4.1165198513e-06	+1.2800971742e-05	+1.5439606582e-05
+1.2081803701e-05	+6.9843492487e-06	-1.6405378473e-06	-1.3508467441e-05	-2.1560004839e-05	-2.2925454934e-05
-2.0219963724e-05	-1.5038155043e-05	-9.8825248647e-06	-5.8608882983e-06	-9.3018217685e-07	+3.0885803902e-06
+3.0219581265e-06	+1.1961621800e-07	+3.5626338275e-07	+4.6834161825e-06	+8.9468483305e-06	+1.2034314661e-05
+1.1994788382e-05	+6.7715570306e-06	-2.1979472357e-06	-7.5017172234e-06	-4.9757443339e-06	-2.0394865083e-06
-1.1816394506e-06	-1.2277470760e-06	-1.7066725546e-06	-2.5080766188e-06	-4.9326176333e-06	-8.7351018343e-07
+6.3578272937e-06	+8.2736120172e-06	+9.2027494273e-06	+9.0535453479e-06	+8.7312801168e-06	+6.7547003243e-06
+3.6652266645e-06	+5.7367741045e-06	+9.5824116719e-06	+9.0206104122e-06	+2.8249879240e-06	-5.2418160653e-06
-1.1427669859e-05	-1.4199944272e-05	-8.4957382805e-06	+6.4130492169e-07	+1.7565096474e-06	+1.5359956093e-07
+1.5493542447e-06	+5.4576246667e-06	+8.5665788502e-06	+8.5422929712e-06	+8.0702348647e-06	+3.3545602757e-06
-2.4662138066e-06	-7.7548545053e-06	-1.5608110342e-05	-2.2991595845e-05	-2.3667802470e-05	-1.1443548740e-05
+8.6482747008e-07	+3.4538939839e-06	+3.3695337221e-06	+4.0494286502e-06	+2.5742889620e-06	-3.3131059738e-06
-5.7647114724e-06	+4.1103393279e-07	+7.6298087575e-06	+9.4675139089e-06	+9.1189525644e-06	+8.6830354084e-06
+4.6201989844e-06	-5.9412932114e-07	-2.7836769354e-06	-6.2362198391e-06	-1.0792335354e-05	-1.1372560726e-05
-9.6636764042e-06	-8.9541870757e-06	-9.3935282496e-06	-8.8578239340e-06	-6.9949340436e-06	-1.5812429337e-06
+5.2895282522e-06	+8.4909733487e-06	+1.0725226882e-05	+1.1960684898e-05	+1.3665572015e-05	+1.4413234346e-05
+1.0666386814e-05	+8.9811961406e-06	+1.1781465721e-05	+9.6175206055e-06	-3.1514078520e-06	-1.5033969978e-05
-1.7720667376e-05	-1.4352049079e-05	-5.7684574808e-06	+3.3190680714e-06	+8.4040336117e-06	+9.3478865892e-06
+5.2463614003e-06	-6.6491778786e-07	-4.8460736161e-06	-5.1314375798e-06	-3.2773869764e-06	-2.9011858085e-06
+6.0854695603e-07	+5.0722576975e-06	+1.1641599848e-06	-7.6858967006e-06	-1.1635090742e-05	-9.2892496092e-06
-2.5937807898e-06	+5.7076301463e-06	+8.8147547845e-06	+5.6682998210e-06	+2.3579509696e-06	+3.5872357553e-06
+6.4235994210e-06	+6.5042417273e-06	+6.9592958133e-06	+7.4547774367e-06	+5.6310457358e-06	+4.4679158194e-06
+2.7933826363e-06	+2.1832559898e-07	+2.2496658974e-07	+6.4659586508e-07	+6.9052384222e-07	+1.3915968465e-06
+9.2372118530e-08	-3.0580447001e-06	-5.7595999509e-06	-4.8095075190e-06	-2.3808600244e-06	-1.0236107896e-06
+6.7666002284e-07	-2.6707897086e-06	-8.1860788306e-06	-1.0898525900e-05	-1.1748520598e-05	-9.2765840209e-06
-7.7168811536e-06	-7.4025292303e-06	-5.0553696894e-06	-3.5598949704e-07	+5.6060199050e-06	+8.4110844183e-06
+6.6726430344e-06	+2.1991896322e-06	-7.1134658612e-07	+3.5068925348e-07	+1.3186327451e-06	+3.5885680447e-07
-1.2126334134e-06	-3.6980748688e-06	-4.9806408745e-06	-2.2108746783e-06	+3.8454515020e-06	+8.4712651320e-06
+8.3109594621e-06	+6.0714624856e-06	+2.4353336318e-06	-2.0163192571e-06	-3.3666210537e-06	+1.9944615115e-06
+8.6975926352e-06	+7.2457233640e-06	+1.8249698354e-06	-1.8909991756e-06	-4.5691051351e-06	-6.6023999865e-06
-7.2938156826e-06	-5.4770952327e-06	-3.4483045181e-06	-1.8118262760e-06	+8.9690532352e-07	+3.9828184879e-06
+6.5771663231e-06	+5.2548474110e-06	-4.6181351390e-09	-5.0473698002e-06	-7.7426577605e-06	-6.9713165992e-06
-4.7952358765e-06	-1.1917432565e-06	+3.1671360845e-06	+2.6845220601e-06	-9.2081783431e-07	-2.1680525727e-06
-1.0035329389e-06	+4.9105770912e-07	+3.3776957079e-06	+6.5880853366e-06	+4.5364194608e-06	-7.0156225888e-08
-3.3109828771e-06	-5.5665219039e-06	-4.7059281476e-06	-1.9392139325e-06	+1.2577814837e-06	+3.8925758950e-06
+6.0723790288e-06	+7.1523272763e-06	+5.2314064600e-06	+3.7639359462e-06	+4.2317758920e-06	+7.5070727378e-06
+1.1225249187e-05	+1.2164649863e-05	+1.0348712083e-05	+4.7456629013e-06	+1.2628309416e-07	-1.9513089975e-06
-4.0432853888e-06	-6.6674384908e-06	-7.6117616236e-06	-5.7541068087e-06	-6.5485255661e-06	-8.6074705138e-06
-8.7311867521e-06	-9.4765142564e-06	-7.9071115255e-06	-1.8172866028e-06	+3.8259857164e-06	+5.6523125000e-06
+3.1551624143e-06	+4.1837002860e-07	+1.1938821099e-06	+4.1999095251e-06	+7.9137370716e-06	+9.0648223316e-06
+7.2275119410e-06	+4.6906350144e-06	+4.5484578006e-06	+5.3062546579e-06	+3.3090788708e-06	-1.4270360116e-06
-8.7204585818e-06	-1.3616306788e-05	-1.3829441649e-05	-1.0125714770e-05	-4.8615493807e-06	-2.2260025718e-06
-2.5992453611e-06	-5.9582571736e-06	-7.7391516950e-06	-6.4422655059e-06	-4.4863315168e-06	-1.1220999127e-06
+1.4482140924e-06	+3.5292099406e-06	+4.9283844517e-06	+3.5431861263e-06	+2.3089759700e-06	+2.2072799004e-06
+1.8984447936e-06	+4.7807886486e-07	-1.3561855507e-06	-9.5135377985e-07	-4.8519203044e-07	-4.3915066389e-07
-5.2910149912e-07	-2.0893787348e-06	-7.7235611196e-07	+1.6410944392e-06	+2.5582533577e-06	+3.1332024339e-06
+1.1602492549e-06	+3.7690517092e-07	+1.4100828788e-06	-1.5262768949e-06	-7.8128491093e-06	-1.0740976897e-05
-7.4414055415e-06	-1.6152614318e-07	+8.0222618074e-06	+1.2474305229e-05	+1.4034843308e-05	+1.2554304024e-05
+7.3117440889e-06	+4.7392232152e-06	+4.6360753375e-06	+2.1997426615e-06	-2.0635024275e-06	-4.0820594518e-06
-2.2348200627e-06	-5.4224287247e-07	-1.7985829270e-06	-3.1823373517e-06	-3.5963754257e-06	-6.4768715252e-06
-9.8282565184e-06	-9.1156550638e-06	-6.4874124435e-06	-5.0286360735e-06	-1.9194490756e-06	+4.3665391765e-06
+8.3911853818e-06	+8.7253224569e-06	+6.7628705588e-06	+3.2680850877e-06	+2.0090805822e-06	+3.4961618572e-06
+7.0297455761e-06	+1.2145353595e-05	+1.7469476799e-05	+2.0510406710e-05	+1.7189227831e-05	+9.5034723486e-06
+1.6532664063e-06	-6.0882150327e-06	-1.2671821610e-05	-1.3628396333e-05	-1.0237450325e-05	-8.4786441860e-06
-8.3788557244e-06	-1.0316675954e-05	-1.3013116020e-05	-1.2427679770e-05	-9.5821972989e-06	-7.5446358782e-06
-7.2145771353e-06	-4.8278286079e-06	-1.2425581921e-06	-1.3420957310e-07	+1.3872692097e-06	+3.7361259235e-06
+6.5458152049e-06	+8.9832934463e-06	+7.8292134998e-06	+4.1598336756e-06	+4.5053249542e-07	-7.5050414976e-07
-8.0110327280e-07	-1.7497274319e-06	-3.9693230741e-06	-8.5605880586e-06	-1.2899053420e-05	-1.4389003066e-05
-1.1817973873e-05	-6.2041884783e-06	-7.6582262600e-07	+2.1922209355e-06	+2.4299371093e-06	+4.4330413562e-07
-2.8124460704e-06	-3.4645621368e-06	-1.8083108374e-06	+6.1604241610e-08	+3.0067446388e-06	+5.9699751667e-06
+8.9336456049e-06	+1.1950685021e-05	+1.3583054050e-05	+1.5719733909e-05	+1.7899697577e-05	+1.6827455797e-05
+1.2584594149e-05	+7.6412513421e-06	+4.3057012459e-06	+1.8133257998e-06	+1.6495288184e-06	+3.1354849921e-06
+2.3384766322e-06	+2.4650162520e-06	+2.2047969728e-06	-1.1890776686e-06	-3.8691753917e-06	-6.5650505473e-06
-8.9880349683e-06	-9.6432063489e-06	-7.7751045933e-06	-3.0516494850e-06	+3.2626128234e-07	-9.4192350965e-08
-3.8303709856e-06	-7.1268527694e-06	-7.5302305125e-06	-6.2049167706e-06	-3.1412614610e-06	-1.1419848906e-06
-1.1617919000e-06	-1.7888302291e-06	-2.5204319592e-06	-1.0208938757e-06	+5.0833718751e-07	+1.2851151872e-06
+1.6982824957e-06	+1.5759234391e-06	+4.3784760845e-06	+5.8053741162e-06	+3.3077977390e-06	-1.0703627931e-06
-7.0236911865e-06	-1.1133723368e-05	-1.1629958712e-05	-7.9676435075e-06	-2.5984332794e-06	+9.2873748674e-07
+1.2127402723e-06	-1.4230763817e-08	-3.8693604658e-07	-1.5039613671e-06	-1.1608133010e-06	+2.3301374705e-06
+4.5518058385e-06	+5.3918346179e-06	+7.3834593272e-06	+7.6623048437e-06	+5.7958257932e-06	+2.8691731389e-06
-4.9568496169e-07	-2.4503440682e-06	-2.5638531067e-06	+1.0454398594e-06	+5.5485901759e-06	+7.9356635115e-06
+7.0689878605e-06	+2.7446402437e-06	-1.5038399013e-06	-3.2769666687e-06	-1.6586266571e-06	+8.7272027134e-08
+2.6408817838e-06	+6.0831331285e-06	+5.8214635194e-06	+1.6377354047e-06	-4.2022361007e-06	-8.3499452570e-06
-1.1157868644e-05	-1.2951495470e-05	-1.3256087468e-05	-1.1444982092e-05	-7.1942327924e-06	-3.9301045498e-06
-2.0426313238e-06	-1.2880268565e-06	+1.0009299472e-07	+3.5392539636e-06	+5.3642896905e-06	+6.2715956702e-06
+8.4751325099e-06	+1.0759923193e-05	+1.2169090167e-05	+1.1797841885e-05	+9.7288210499e-06	+6.4000829656e-06
+2.8807591082e-06	+1.2226813087e-06	+1.0778342331e-06	+1.0819396201e-06	-1.3251421391e-06	-4.6980075143e-06
-4.6848873988e-06	-3.3345771963e-06	-3.4956172447e-06	-6.0730299493e-06	-8.1579420356e-06	-7.4870306610e-06
-7.2757266735e-06	-7.1990894817e-06	-6.0096671050e-06	-4.7367057906e-06	-4.7797991802e-06	-5.0739151458e-06
-2.4028189844e-06	+1.5266646509e-06	+3.2509430379e-06	+4.2102758881e-06	+6.8771919595e-06	+9.9308493745e-06
+1.1282161935e-05	+1.0033372236e-05	+8.2541684656e-06	+8.7907257165e-06	+9.4377201889e-06	+8.1269458712e-06
+5.8150005371e-06	+2.2714575912e-06	-2.8208107737e-06	-7.3067369960e-06	-1.0729721561e-05	-1.4377654561e-05
-1.5404390980e-05	-1.1666850632e-05	-5.9778148260e-06	-8.6482901791e-07	+2.7774585023e-06	+2.7620051297e-06
-4.9964872803e-07	-2.9825215270e-06	-4.0998449686e-06	-4.2966131046e-06	-1.7866577067e-06	+3.2146489764e-06
+8.3908659785e-06	+1.1920354013e-05	+1.3756303960e-05	+1.3523713079e-05	+1.0420436376e-05	+6.3572672080e-06
+1.2834028502e-06	-4.6994673143e-06	-8.4830792748e-06	-8.6611438493e-06	-7.1553558738e-06	-6.1677752864e-06
-4.2700037376e-06	-2.7494962071e-06	-2.8868224002e-06	-2.3279174411e-06	-2.3938928197e-06	-3.6592833575e-06
-4.1310765576e-06	-2.9672118010e-06	-2.0242361902e-06	-1.0486047364e-06	+4.6673115444e-07	+1.0430594672e-06
+2.9067761123e-06	+4.9092405601e-06	+5.4300064253e-06	+6.8088376863e-06	+6.6859151714e-06	+4.6561091294e-06
+1.9035481483e-06	-4.3774218206e-07	+6.3642902233e-07	+1.0146983641e-06	-1.0793755607e-06	-1.8127935347e-06
-1.6536674614e-06	-1.9620418180e-06	-3.1176831522e-06	-3.9717066940e-06	-4.6051449317e-06	-5.5884550092e-06
-5.4659857758e-06	-4.5400377430e-06	-3.5924517581e-06	-1.9289318154e-06	+8.3890411903e-07	+3.5558239315e-06
+4.6267515229e-06	+4.4517917362e-06	+4.2311344299e-06	+3.8761508618e-06	+3.6413876372e-06	+3.4833215460e-06
+4.1595416765e-06	+5.7938963521e-06	+6.6179097881e-06	+6.5779701864e-06	+4.8742046553e-06	+2.1384507935e-06
+2.6056846014e-07	-8.0017485684e-07	-2.8600737196e-06	-6.3546803753e-06	-8.8523039873e-06	-9.8280305295e-06
-8.9988140437e-06	-6.6058640765e-06	-4.0171362002e-06	-2.3026755124e-06	-1.6122615623e-06	-6.0393714666e-07
-1.7178659584e-06	-4.0999951238e-06	-3.6793142443e-06	-1.9607075949e-06	+1.6547055818e-06	+5.7987648966e-06
+7.5054074734e-06	+8.0336255800e-06	+6.8208348731e-06	+4.7570505594e-06	+3.6119782003e-06	+3.4068561819e-06
+2.8302795764e-06	+1.4513275552e-06	-2.4147871842e-07	-1.7650399790e-06	-1.6730128420e-06	-2.3977933388e-06
-4.8596610510e-06	-7.0478610566e-06	-7.3102309473e-06	-4.3816474617e-06	-4.8713586377e-07	+2.4012587103e-06
+4.2693285659e-06	+4.3327869952e-06	+3.4422661394e-06	+3.6829335671e-06	+3.9522845406e-06	+4.2949217048e-06
+5.6021901482e-06	+6.9927160480e-06	+6.7827856247e-06	+2.6786165907e-06	-2.5345537140e-06	-6.8833847950e-06
-9.5897189114e-06	-7.6893203826e-06	-3.4691554465e-06	-7.7999432712e-07	-1.9225482876e-07	-4.7228091294e-07
-1.8582616127e-06	-3.8327117100e-06	-4.7441143792e-06	-3.3342556186e-06	-2.6782033178e-07	+1.3275537093e-06
+1.9572113726e-06	+1.2719345790e-06	-7.4820695381e-07	-1.3882169705e-06	-1.7960536366e-06	-9.8752167553e-07
+2.1334240447e-06	+3.8969639131e-06	+3.4738855290e-06	+1.0757564014e-06	-2.5017791251e-06	-3.5213424518e-06
-2.2202542636e-06	+8.0378925220e-08	+2.4030457040e-06	+3.3548627302e-06	+2.4726354928e-06	-1.1254268651e-06
-4.0436071022e-06	-3.4569934775e-06	+2.1499775097e-07	+4.7918241789e-06	+6.7952672553e-06	+6.3076111936e-06
+3.3405600182e-06	-3.2905816997e-07	-2.1345313485e-06	-3.3142705402e-06	-2.6739549635e-06	-6.5307836174e-08
+1.7221900761e-06	+1.6004741700e-06	+5.4926868388e-07	+9.6788465656e-07	+1.7806975679e-06	+2.5674428231e-06
+3.8933146358e-06	+3.6724480062e-06	+1.5980040858e-06	-9.0106270549e-07	-1.9486941837e-06	-2.3445166409e-06
-3.0546201074e-06	-1.8358545825e-06	+2.7085154298e-07	+1.9567934026e-06	+3.1870960452e-06	+1.7665846156e-06
-2.7364067015e-06	-7.8957409483e-06	-8.9668590848e-06	-6.0580099645e-06	-3.3738759778e-06	-1.9877361133e-06
-3.1554123928e-06	-5.0988321116e-06	-5.4588705440e-06	-3.4898631906e-06	+1.4029277020e-06	+6.3306333059e-06
+8.2178565603e-06	+6.8980204097e-06	+4.7314951375e-06	+1.9436617687e-06	-8.6489518659e-07	-1.9892286033e-07
+2.0914207173e-06	+2.5200010908e-06	+1.5294968680e-06	+5.0280118028e-07	+1.5903370154e-07	-1.5814077293e-06
-3.4665166527e-06	-2.6036926796e-06	-1.4413522956e-06	-1.1085767547e-06	-1.1325963782e-06	-1.2358639560e-06
-1.6614267187e-06	-1.1636432845e-06	+1.2225497537e-06	+1.5014758739e-06	-3.8527099055e-07	-1.6367667508e-06
-1.6459051289e-06	-6.2245607039e-07	+5.3089455743e-07	+1.2829447268e-06	+1.2293198055e-06	+1.5035949600e-06
+7.7006444697e-07	-7.0131856276e-07	-6.6414642396e-07	-3.3588196613e-07	+1.2898686255e-06	+4.3164252927e-06
+5.5873238648e-06	+5.7190855604e-06	+5.2963172812e-06	+3.3052432573e-06	+1.4569764800e-06	+1.4295175375e-07
