TIMESERIES IS_MMB1__BHZ_D, 7795 samples, 40 sps, 2008-01-04T15:49:41.750000, SLIST, FLOAT, 
-5.7356494526e-07	-1.1817680007e-06	-1.5939384380e-06	+2.3684523615e-07	+1.1848530639e-06	+1.4159937106e-06
-8.7019574378e-09	-9.9495883598e-07	+4.1018631187e-07	+9.8664067014e-07	+1.1479707463e-06	+9.7183129834e-08
-5.4817058840e-07	+4.4060061025e-07	+8.0449334076e-07	-6.5186442126e-07	-2.4990579103e-06	-2.2083506024e-06
-1.5486199983e-07	+2.2270351622e-06	+2.3195908323e-06	+1.9462552905e-06	+2.5693785342e-06	+1.3500928425e-06
-1.6016254237e-06	-3.9389962927e-06	-3.1259479579e-06	-6.2833119412e-07	+1.4364260258e-06	+1.3919374352e-06
+5.2242920454e-07	+1.8607279949e-06	+2.4431143165e-06	+1.3703234438e-06	-6.3376120638e-07	-1.4917259796e-06
-1.4441511076e-07	-9.0472652674e-07	-2.2188837316e-06	-1.7207065818e-06	-7.8260344692e-07	+7.9225625025e-07
+1.0013673186e-06	-7.0473001324e-07	-1.8856293336e-06	-1.1713651904e-06	+5.8930637451e-07	+8.5503594082e-07
+3.4287190015e-08	-7.1248740656e-07	-9.5918670716e-07	-3.0459850140e-07	+5.1935809639e-07	+6.6143029572e-07
+1.4577470393e-07	-4.1541846117e-07	-6.5277430832e-07	-2.2156563081e-07	+5.7008133296e-07	+2.1115276110e-06
+1.8951907568e-06	+3.8270223314e-07	+4.0224151841e-07	-2.7180417270e-07	-8.1523193499e-07	-4.9352211136e-07
+4.6709590514e-07	+8.7175001714e-07	+3.5797314570e-07	+4.6432579885e-07	-6.2254315973e-07	-1.2257688727e-06
-1.8224887967e-06	-1.9984554916e-06	-7.0455294876e-08	+1.2379465257e-06	+2.7867383646e-06	+3.7601462646e-06
+2.4825361173e-06	-1.6694239494e-06	-4.6257403160e-06	-2.9106724911e-06	-2.0083289246e-07	+1.9874582364e-06
+2.4452428035e-06	+1.5863472107e-06	+6.2838948150e-07	-1.3102942041e-06	-2.2499242728e-06	+1.8258098616e-07
+1.6448018623e-06	-1.7004408671e-07	-1.5573757109e-06	-1.4110041878e-06	+6.2596923007e-07	+2.3722026206e-06
+1.3676728714e-06	-7.0691627755e-07	-2.4403397718e-06	-3.1533227546e-06	-2.4326387957e-06	+1.2930693868e-07
+3.7188170513e-06	+4.8287171986e-06	+2.5097628277e-06	-1.5371106910e-06	-3.4277037471e-06	-1.1431669084e-06
+8.1536633981e-07	+4.5223648158e-07	-1.0214405333e-06	-1.6885772600e-06	-8.6957711083e-07	-6.6034393314e-08
+4.3840483326e-07	+5.8750251107e-07	+1.2254308464e-06	+1.8077194957e-06	+1.3018141144e-06	+1.2223033448e-06
+1.0106005722e-06	-3.5679628957e-07	-1.1638987077e-06	-1.1131849743e-06	-5.6999652422e-07	+5.0191040586e-07
+8.5295030654e-07	-3.2062061828e-07	-1.1890233064e-06	-3.0849751612e-07	+8.8171581921e-08	+2.4518610531e-08
-1.0670390800e-06	-2.3721217771e-06	-7.7085688587e-07	+3.3777208262e-07	+8.8825813640e-07	+1.3835744087e-06
+9.4244273234e-07	+6.4553123210e-07	+1.3263386585e-07	-2.9761566936e-07	-1.0711100520e-06	-4.3347334796e-07
-6.3777479937e-07	-8.0185056556e-07	+1.3248442773e-06	+5.5639296335e-07	-1.2030146152e-06	-1.5438790169e-06
-1.1314825870e-06	+5.2790440287e-08	+8.6889533346e-07	+1.0468554785e-06	+1.5411906882e-07	-3.1265761694e-07
+6.0668176097e-07	+5.1653847631e-07	-2.0028769113e-07	-2.5059964107e-08	+2.9519849455e-07	-5.8865067504e-08
-9.0574450991e-07	-3.2212758298e-07	+2.2263828162e-07	-8.0621319708e-09	+3.0871241491e-08	-1.0494607231e-07
+3.1562793282e-07	+3.3048680130e-07	-7.7201353787e-08	-1.3953961856e-07	-4.3290474759e-07	-8.7292716036e-07
+6.9923512867e-08	+1.2022291571e-06	+1.0478952263e-06	+7.9678731051e-07	+3.9487796428e-07	+3.6729891559e-08
-4.9888948345e-07	+3.6424301621e-09	+1.0922647552e-06	+7.8692856051e-07	+4.4782706842e-07	+5.3514170428e-07
-2.6562179596e-07	-1.2678153935e-06	-6.3744318913e-07	+4.8555968145e-07	+1.5318523735e-06	+1.8792103015e-06
+5.8424669370e-07	-7.6589753405e-07	-7.8137689704e-07	-4.4505995317e-07	-1.1740828824e-06	-1.1179385211e-06
+4.2843739156e-07	+1.5085977743e-06	+1.4258511455e-06	+1.2963118245e-06	+5.0766916374e-07	-1.4999065550e-06
-2.5256803284e-06	-2.0518507473e-06	-6.8345614467e-07	+4.9186550489e-07	+1.7514978540e-06	+3.2563184522e-06
+2.0871641944e-06	-1.3217654848e-06	-3.1515457980e-06	-2.3641247257e-06	-7.8005021885e-07	-5.0829879593e-07
-1.1862564074e-06	-1.2077068553e-06	+8.0710083165e-08	+1.6919610950e-06	+2.0132252211e-06	+9.9860083071e-07
-2.1310854579e-06	-3.3991983122e-06	-1.3685210635e-06	+4.7556180241e-07	+2.7011660063e-06	+3.2738782226e-06
+2.0027184346e-06	-1.2167237470e-06	-3.6109726973e-06	-1.5331772548e-06	-7.2383585195e-08	-2.8735984191e-07
-6.6081487489e-07	-5.0383759390e-07	+1.0431095418e-06	+2.7917360620e-06	+2.0179404990e-06	-2.0214407696e-06
-4.0337668146e-06	-1.9081082602e-06	+1.1542591932e-06	+3.1883791340e-06	+2.2141345881e-06	-1.0852442683e-06
-1.5712208574e-06	+4.8280077573e-07	+1.8547829522e-06	+1.1947839018e-06	-8.6229750475e-07	-1.0496167379e-06
-9.0473573081e-07	-9.3041136724e-07	+3.4121768056e-07	+1.3021886282e-06	+1.3418504804e-06	+1.2703501278e-06
+1.2428673790e-06	+1.0373797365e-06	+1.0280457878e-06	-6.5143694163e-07	-3.1182796850e-06	-2.5137141304e-06
+3.2157360585e-07	+1.3297129571e-06	+9.4608367237e-07	+2.1180552969e-06	+2.3199525733e-06	-2.2612197412e-07
-2.0991120252e-06	-9.3950616864e-07	+8.7449044034e-07	+9.0097838434e-07	-1.1242528051e-08	-1.6557657444e-07
+8.6265844501e-07	+7.0575912985e-07	-1.5351620326e-06	-2.7399935968e-06	-1.0260446405e-06	+1.4494115706e-06
+2.2079403122e-06	+9.3470888280e-07	-1.0619511329e-06	-1.9147937168e-06	-1.5535113692e-06	-2.6178622337e-07
+4.3026365662e-07	+5.4521094011e-07	+1.3692483706e-06	+1.4843704434e-06	+9.6088546923e-07	-1.7470536355e-07
-1.0308645402e-06	-1.7525044961e-06	-3.1289281383e-06	-2.6245212717e-06	+7.2699824959e-07	+3.4143266093e-06
+2.7072337733e-06	+4.9679891690e-07	-8.1870117825e-07	-5.9820917076e-07	-7.8745876461e-07	-6.8978948406e-07
+3.4447455500e-07	+5.6107386456e-07	+2.6332387411e-07	-3.1872202410e-07	+6.0375730246e-09	+6.0612615652e-07
+1.5252070917e-07	-6.9297610861e-07	-1.7098375058e-06	-1.3346760439e-06	+5.5327236656e-07	+1.1324063726e-06
+3.3278748853e-07	-3.0381866396e-07	-1.2968774286e-07	+7.5837666105e-07	+5.8423553658e-07	-5.8067720658e-07
-7.8168475132e-07	-7.7839343878e-07	-1.4206712709e-06	-1.5982386126e-06	-1.2054301873e-06	-4.6952915958e-07
+5.0551141393e-08	+4.7573960467e-07	+1.5183980940e-06	+2.0293968284e-06	+1.3332951721e-06	-1.3962781656e-07
-1.4478335523e-06	-1.5858262286e-06	-5.2735703921e-07	+6.9067951017e-07	+1.0958237554e-06	+9.6345224085e-07
+5.3685429053e-07	+4.6240907767e-07	+4.6867444857e-07	+4.7473459891e-07	-9.4396867095e-08	-9.2214071673e-07
+3.0332150557e-07	+6.4203996627e-07	+8.5654906836e-08	+2.1159121669e-07	-5.7117600405e-07	-1.1194790579e-06
-1.3140713764e-07	+2.0801786615e-06	+2.4999323969e-06	+1.2624300442e-06	-3.0231424589e-07	-1.3151738492e-06
-6.5586347361e-07	-4.8830261231e-07	-6.5791436610e-07	-4.2212889612e-08	+1.1127344327e-06	+1.8469439080e-06
+1.6997474152e-06	-1.3626721360e-07	-2.3161370703e-06	-2.3458739398e-06	-1.5009963043e-06	-2.1156627463e-07
+9.7930498830e-07	+1.3455328385e-06	+1.0191829769e-06	+9.4414066884e-07	+1.4309956649e-06	+1.2875943125e-06
+2.1413692799e-07	-8.1028777586e-07	-1.0949791107e-06	-1.2529186182e-06	-1.0235354283e-06	-1.2070594594e-06
-1.9107789386e-06	-1.1997692869e-06	+7.7483373669e-07	+2.2294309851e-06	+2.5036104270e-06	+5.7808350818e-07
-2.0717630877e-06	-2.5147233523e-06	-1.3200188432e-06	-1.9906573232e-07	-5.9016449543e-08	+3.1033366405e-08
+5.9195849039e-07	+1.1746901804e-06	+7.0416994080e-07	-7.5585079797e-07	-1.6681342949e-06	-7.7807415904e-07
+7.4767705713e-07	+7.7177016681e-07	+6.4352392919e-08	+1.8618169866e-07	+9.2589561852e-07	+2.4735852118e-07
-1.1716588326e-06	-1.8938154366e-06	-1.0231944750e-06	+9.8686668632e-07	+1.7977308017e-06	+1.4389196471e-06
-9.5498006010e-08	-1.8114038916e-06	-1.7293338836e-06	-8.9560049637e-07	+1.1844899635e-06	+2.8470337747e-06
+1.3803424231e-06	+1.8125409192e-07	-1.0526514986e-06	-1.8740033190e-06	-7.1438114942e-07	+3.8666576341e-07
+9.4573371722e-07	-1.4546511739e-07	-1.4025703694e-06	-7.8388904780e-07	+9.2940582883e-07	+1.8600411033e-06
+1.3923568069e-06	+1.1168228992e-06	+6.2348336653e-07	-7.6019862964e-07	-8.1107144743e-07	+1.6392452639e-07
-1.4613299157e-07	-8.7888754005e-07	-8.5387835152e-07	-6.8478457061e-08	+4.0556357131e-08	-6.1374684937e-07
-7.1286147671e-07	+1.9123168655e-07	+1.9780201154e-06	+2.3140693098e-06	+9.8492411118e-07	-9.6867338108e-07
-2.5764775926e-06	-1.2294223826e-06	+1.6979195335e-06	+2.2905879909e-06	+8.1765056021e-07	-5.1911127127e-07
-1.0934239788e-06	-7.2955168362e-07	-1.1848972563e-07	+6.1975314718e-07	+3.9814083395e-08	-1.6841962538e-06
-9.4603661995e-07	+9.4928827639e-07	+1.3977229555e-06	+9.3045328588e-07	+4.2887867792e-07	-2.4684524475e-07
-2.6029129551e-07	+2.9991752323e-07	+1.7206802418e-07	-6.2403352136e-07	-1.8233628191e-06	-8.6879656833e-07
+1.0093841685e-06	+1.6297305133e-06	+1.7095150830e-06	+5.1490135619e-07	-1.3522794859e-06	-2.6093992035e-06
-1.2659643046e-06	+5.6711230846e-07	+1.1873665750e-07	-6.1741705214e-07	-1.2575180166e-06	-1.0092480803e-06
+5.2276833542e-07	+1.1202233970e-06	+1.0272984068e-06	+1.8580587047e-06	+1.9885158266e-06	+2.2987412391e-07
-1.3678930740e-06	-1.4308090315e-06	-7.5164191205e-07	-7.8447485247e-08	+4.7060720507e-07	+3.4908592130e-07
-3.7730533707e-07	-1.0576336360e-06	-1.3522485154e-06	-7.1833434432e-07	+6.6870797480e-07	+1.9997407883e-06
+2.3452188942e-06	+3.8775727987e-07	-1.2273267473e-06	-8.7175031480e-07	-1.1827240492e-06	-8.1317501878e-07
+1.5717768058e-07	+2.1499725848e-07	+3.7035297079e-07	+3.3944983865e-07	+2.9940271785e-07	-3.2115621126e-07
-6.1150683758e-07	+4.3931793706e-07	+9.4457818012e-07	+3.9522500117e-07	-7.9608821253e-07	-1.1998009261e-06
-2.4108830981e-08	+1.3657188889e-06	+1.3201123359e-06	+1.1101860584e-07	-7.0521328686e-07	-1.1353587811e-06
-2.1423937814e-06	-2.8457155414e-06	-1.0650029831e-06	+1.3797566656e-06	+2.2035565854e-06	+1.8470137825e-06
+9.4023419259e-07	-6.4447133140e-07	-2.0226098009e-06	-9.0055345488e-07	+8.6694535216e-07	+1.5945620606e-06
+1.2432801244e-06	-4.2249588165e-07	-7.1354703534e-07	-5.5905718214e-08	+1.8760465901e-07	+9.4581820414e-07
+1.2499849792e-06	+7.4140601992e-07	+2.8124006796e-07	-3.0485753720e-07	-9.6629267850e-07	-1.0320861253e-06
-4.0634559250e-07	+5.3623349137e-07	+1.2285081704e-06	+1.3060672875e-06	+8.6216639211e-07	+1.4019311602e-07
-6.5155484902e-07	-9.3438581053e-07	-1.1736464537e-06	-1.8463393513e-06	-1.3084878618e-06	+7.1946985898e-07
+1.5823207593e-06	+7.9326796378e-07	+7.8035308088e-07	+8.0751216860e-07	+2.5123845661e-07	-2.9810100777e-07
-8.2271966647e-07	-8.7833169321e-08	+5.6850240020e-07	-2.2086566463e-07	-1.0214085059e-06	-2.8457975584e-07
+1.4201856213e-06	+1.9539188735e-06	+2.8232787450e-07	-1.4786347752e-06	-1.5592657920e-06	-1.6194357969e-06
-1.8892790236e-06	-1.4751838875e-06	-2.1009349250e-08	+1.6740707756e-06	+2.1266243051e-06	+1.1830940799e-06
-3.4488279427e-07	+1.5016075508e-07	+1.4158888611e-06	+2.0043274940e-07	-8.6154211316e-07	-6.9063616594e-07
-7.5036874479e-07	-1.7709595675e-07	+3.5010069787e-07	+2.1457511577e-07	-6.7981032824e-08	-3.5552807155e-07
+5.4154104051e-07	+1.4498919259e-06	+4.2043013224e-07	-9.6525127135e-07	-1.4279235832e-06	-7.4172755572e-07
-5.2012072863e-07	-1.1450915750e-06	-7.0359803719e-07	+2.1679818036e-07	+1.4111955773e-06	+1.7120309738e-06
+1.7926411009e-07	-8.7692680983e-07	-4.9112870257e-07	-5.8939881455e-07	-8.3842314421e-07	+6.6260647825e-08
+6.5291759329e-08	-5.5879959718e-07	-4.2198521354e-07	+2.2801947728e-07	+7.8057915684e-07	+7.6413446860e-07
+5.2283303513e-07	-8.1465714696e-09	-3.8969540896e-07	-3.7750474018e-07	+9.6310273083e-08	+5.8622333193e-07
+9.3237516541e-07	+1.1447141934e-06	+9.3984558700e-07	-3.7428470335e-07	-2.1603669243e-06	-1.2956762383e-06
+3.1057832308e-07	+7.4483004919e-07	+1.3525850632e-06	+1.2058886935e-06	+5.2383247253e-07	-8.8955922710e-08
-4.7483337502e-07	-2.6248386893e-07	-3.3433200282e-07	-1.5345682412e-07	+7.3866494439e-07	+1.2246589218e-06
+4.4804068359e-07	-1.7198887863e-06	-2.4814243638e-06	-6.8112355079e-07	+1.2477539774e-06	+1.4034365525e-06
+3.4598210327e-07	-2.6220904781e-08	+4.1184272884e-07	+5.2821744000e-07	+3.5422754888e-07	+8.9908508183e-08
-7.4587224785e-07	-7.2010019537e-07	-1.0157066113e-06	-1.0908129832e-06	-2.7661252080e-07	-1.4191772149e-06
-1.2705593962e-06	+6.6083498143e-07	+9.9082964828e-07	+6.0536515253e-07	+3.9135686953e-07	-3.2832420120e-07
-4.6052063133e-07	+2.9021757167e-07	+6.6999578402e-07	+8.0548379080e-07	-1.8582405950e-07	-1.0133019744e-06
-5.6992787235e-07	-2.2337335827e-07	+3.0984464137e-07	+6.4122202695e-07	+5.7918421097e-07	+8.3920786399e-07
+4.9722302036e-07	-3.5775774979e-07	-5.4173179449e-07	-7.8065360959e-07	-4.3780708185e-07	-6.7704374632e-08
-6.0060722400e-07	-2.1019673862e-07	-2.8151724269e-08	-1.2251192929e-07	+9.1039549419e-07	+1.8608127001e-06
+1.0984118724e-06	-7.6940995582e-07	-1.1704062762e-06	+3.1469965045e-07	+9.1484278362e-07	-7.4509520483e-07
-1.9442813831e-06	-1.1239964172e-06	+9.1350311480e-07	+1.7380225085e-06	+1.1247462023e-06	+7.1855245914e-07
-9.0157716703e-08	-5.6683875793e-07	-5.4323100202e-07	+3.1884782409e-07	+7.3969278649e-07	-1.1016149361e-07
-4.9849715952e-08	-9.0983795767e-07	-1.9997799591e-06	-8.4669223926e-07	+8.1947309679e-07	+1.8793134904e-06
+2.6341487275e-06	+2.7527556241e-06	+1.0613071069e-06	-7.7498809487e-07	-1.6604868635e-06	-2.2880078117e-06
-2.3934590261e-06	-2.0956053200e-06	-2.0710868260e-07	+1.3412465202e-06	+1.3239270068e-06	+6.5648570100e-07
-2.9618323440e-07	-6.3295239621e-07	-7.5697655510e-07	+1.8020984360e-07	+5.2664755164e-07	+5.8047695936e-07
+9.9170381712e-07	+3.0399224587e-07	-2.3301562600e-07	-3.3942763195e-07	+2.5594756249e-07	+2.0547110560e-07
+2.0791262332e-07	+3.9914213613e-07	-6.8907210402e-07	-6.2843119957e-07	-4.2704925975e-08	-8.6720812311e-07
-1.1857171385e-06	-1.4720057949e-07	+2.9470292315e-07	+1.8794629031e-07	+4.2598479912e-07	+2.8144105581e-07
-2.3796114989e-07	-1.7700361587e-07	-4.3325357339e-07	-1.0528125347e-06	-3.0381462794e-07	+2.9736963637e-07
+3.7704503208e-07	+1.0418902750e-06	+9.8388915631e-07	+2.2826137757e-07	-6.4553907809e-07	-1.4433955022e-06
-1.0788542699e-06	-3.4673154450e-07	+2.7165136845e-07	+1.0710077669e-06	+8.3214325901e-07	+2.0784844731e-07
-5.4554007338e-07	-5.8492845503e-07	+9.7502966327e-07	+1.0838881385e-06	+5.4538444669e-07	+1.7455508265e-07
-1.0110428584e-06	-1.1671997560e-06	-8.0695443642e-07	+1.3757553717e-08	+1.2576003384e-06	+1.8305416707e-06
+1.8506372269e-06	+2.4202943200e-07	-1.5224766486e-06	-1.0056739311e-06	-2.8747621045e-07	+5.5308760777e-07
+1.7045989203e-06	+1.1665175183e-06	-2.1241295381e-07	-1.4980482074e-06	-1.2001826424e-06	-2.4789034111e-07
-2.1192044379e-08	+4.4063004843e-07	+5.3211050241e-07	+4.0420226407e-07	+6.2206691709e-07	+6.1546096026e-07
-6.1715601347e-07	-1.8970364222e-06	-2.2175059445e-06	-8.9527209828e-07	+1.2143376332e-06	+1.0809559363e-06
-2.3137946194e-07	-1.0778272116e-06	-6.5183357055e-07	+1.2350254529e-06	+1.7274139233e-06	+2.6434045279e-07
-6.5608743276e-07	-8.4766376818e-07	-2.1781697803e-07	+8.3640775383e-07	+4.6741535597e-07	+9.0565372041e-08
-5.7339191042e-08	-9.6572182166e-07	-1.6730231167e-06	-1.4861510810e-06	-2.4689656021e-07	+5.6227560284e-07
+8.2645676021e-07	+6.5461954187e-07	+4.4701637233e-07	+1.2260185111e-06	+1.6473198379e-06	+9.4038674723e-07
-7.7589710387e-07	-1.2342492586e-06	-6.0174382389e-07	-2.9893601755e-07	+9.1781619091e-08	-1.2909488818e-07
-3.7446125730e-07	-2.9383671878e-07	+5.5634075897e-07	+8.9062330393e-07	+3.3930309997e-07	-4.3913144442e-07
-5.6306413618e-07	+5.2838028379e-07	+7.9611283781e-07	+6.9956653498e-07	+4.5063091946e-07	+3.5964932506e-07
+1.3950497881e-07	-3.6485969080e-07	-6.2530335620e-07	-9.5453923713e-07	-5.8722666382e-07	-2.3572536319e-07
-6.0821032445e-07	-1.0816404160e-06	-7.0381150186e-07	+2.0224284612e-07	+9.0965887217e-07	+4.9464768775e-07
-1.0444656243e-07	+2.1392795757e-07	+9.2133671926e-08	-5.6516264794e-07	-1.3036163658e-06	-1.0348141514e-06
+2.3191436600e-07	+8.2328595791e-07	+6.2794274700e-07	+3.7683009958e-07	+1.8045709913e-08	+1.5325875323e-07
+8.9374044839e-07	+9.8124563038e-07	-6.6183423026e-08	-1.2448365991e-06	-1.6915146412e-06	-9.5799026673e-07
+7.2639413944e-07	+1.0839910952e-06	+3.0810527909e-07	-1.3126287993e-07	+1.9872049322e-07	+5.6405985969e-07
+2.9062187459e-07	+9.0551253755e-07	+1.5648089695e-06	+8.9232494846e-07	-1.1822342319e-06	-2.2869027337e-06
-9.2876352024e-07	+8.5364212208e-07	+1.8321025884e-06	+1.4560485578e-06	+3.8624400458e-07	-9.3937301091e-07
-1.2182020264e-06	-6.1940229643e-08	+1.1547444541e-06	+1.0669210545e-06	-1.8100815261e-07	-7.1800985425e-07
-7.3161052534e-07	+3.1436949604e-07	+6.9849913658e-07	+1.0263120031e-08	+1.6102981804e-07	+2.5492959176e-07
+3.0317159548e-07	-1.0382341338e-07	-6.4755283532e-07	-1.0589074740e-06	-1.1258613709e-06	-1.1761191813e-06
-9.9947968489e-07	+1.3849889424e-07	+9.4316586686e-07	+8.1206466230e-07	-1.7487692795e-07	+1.8273981904e-07
+1.2430522687e-06	+1.0971405738e-06	-1.2508961184e-07	-1.3956284615e-06	-1.1966900501e-06	-9.1236281556e-07
-1.7195273323e-07	+4.7750848427e-07	+2.0083014190e-07	-1.9611660475e-07	-3.2583555687e-07	+6.1492085902e-08
-2.5020796476e-08	+3.2639673579e-07	+1.0974585209e-06	+1.4034015525e-06	+6.1613004769e-07	-5.8261980813e-07
-9.4778506071e-07	-1.1063331452e-06	-5.4819790085e-07	+3.4224038418e-08	+3.1074696345e-07	+4.3306918859e-07
-9.8959779346e-08	-6.4628420375e-07	-9.7620735276e-07	-4.2957760829e-07	+1.0105289057e-06	+1.2994403484e-06
+2.6558985849e-07	-5.8881990305e-07	-8.9251568471e-07	-2.0482655534e-07	+3.1603475020e-07	+5.8074851292e-07
+4.3985758728e-07	-8.1136129061e-07	-1.1185222420e-06	-3.1844511128e-07	+2.9516364474e-07	-5.9286249633e-08
-2.6222610709e-07	+5.8577865643e-08	-3.0122045498e-07	-1.9953167537e-07	+5.7697535150e-07	+4.9509915334e-07
+3.0130620558e-07	+2.0812426687e-07	-3.8814223247e-07	-7.1307591186e-08	+3.7636839483e-07	+8.2019968978e-07
+1.0266250802e-06	+5.0368869057e-08	-6.8581563863e-07	-9.4835352202e-07	-2.8828308321e-07	+3.8822885812e-07
+5.6988671875e-07	+6.2527055072e-07	+2.7311807029e-07	-4.1570279356e-07	-7.8733708762e-07	+6.5053635614e-08
+6.2310944523e-07	+7.8621201643e-07	+2.5783112155e-07	-1.0548575458e-07	+3.0324604021e-07	+2.8005845883e-07
+9.0850762197e-07	+9.1047141813e-07	+3.6497494729e-07	-1.4082920920e-07	-6.0330846051e-07	-7.6586878466e-07
-1.2064560921e-06	-7.3508320460e-07	+2.4023743566e-07	+6.5716856246e-07	-8.7963733850e-08	-6.8979673951e-07
-1.8160347466e-07	-5.3117801860e-08	+2.0490860001e-07	+5.0025256007e-07	+3.5582474378e-07	+2.4303970004e-08
-5.0905825037e-07	-6.0123087110e-07	-1.2543492811e-07	+1.1715195343e-07	-1.0961343312e-07	-5.6555473415e-07
-7.6655494189e-07	+5.5474554116e-08	+4.0399154870e-07	+2.9624065907e-07	+6.7426464114e-08	-2.9459275515e-07
+1.8658874455e-07	+1.8755570976e-07	+3.8278419417e-07	+1.0043189888e-06	+9.2601264232e-07	+5.2953658032e-08
-4.2158053875e-07	-4.8542869518e-07	-5.3626180181e-07	+2.6421432063e-07	+1.1518768889e-07	-2.8606534601e-07
+5.8884734903e-08	+4.1529405238e-07	+6.8842940164e-07	+4.6378627164e-07	-5.3568146210e-08	-8.1401024688e-07
-1.3872905742e-06	-1.1921931500e-06	-2.8633807377e-07	+3.8687432481e-07	+2.5931583004e-07	+3.0846005330e-07
+7.8535739916e-07	+3.9401611794e-07	-2.5164813761e-07	+1.3376937857e-07	+6.3115886256e-07	+8.9117807309e-08
-8.3996690472e-07	-8.1869274825e-07	-3.5855017194e-07	+3.6656168596e-07	+6.7968606885e-07	-2.3882691439e-07
-8.7484498090e-07	-7.5098905533e-07	-2.5704133507e-07	+5.6786521610e-07	+8.7509725131e-07	+7.3774320127e-07
+3.7058778054e-07	-6.5676376956e-07	-1.3664956667e-06	-1.2734639423e-06	-5.2502917855e-07	+4.8149318764e-07
+9.9640969721e-07	+6.0810377148e-07	-2.9321565006e-07	-4.7301835750e-07	+2.8447235813e-07	+1.1916613451e-06
+1.1159640473e-06	+4.8479762327e-07	+2.8910452820e-07	+3.0721717741e-07	+1.3721711894e-07	+9.0558619259e-08
-5.0160266693e-08	-7.8350753701e-07	-9.7224274533e-07	-4.8422538671e-07	+1.0698423569e-07	+2.0126821069e-07
+2.6443774771e-07	+9.9030079933e-07	+1.0429235839e-06	+5.9308620260e-07	-2.0778493009e-07	-1.6284399992e-06
-2.1531277110e-06	-1.1814611848e-06	+4.7961139101e-07	+1.2119520668e-06	+3.3100889194e-07	-7.5691865965e-07
-5.8330898776e-07	+3.6744986410e-07	+8.4731903482e-07	+5.3900510430e-07	-2.5787096113e-07	-7.0349483587e-07
-4.4122171617e-07	+4.1877633015e-07	+8.0110611036e-07	+3.3509147729e-07	-2.4437561551e-07	-4.2736203530e-07
-1.1241633091e-07	-3.5391129104e-07	-9.9983882422e-07	-7.1946398500e-07	+2.1587177653e-07	+7.0543000481e-07
+8.5809691456e-07	+5.1537017739e-07	-1.2887609224e-07	-3.9904422241e-07	-4.0787144075e-07	-1.6803200965e-07
+2.5608538015e-07	+6.0190642380e-08	-7.7451217376e-07	-3.5033738269e-07	+7.9302895278e-07	+7.7030547697e-07
-2.9997321896e-07	-1.1895165381e-06	-7.8237334739e-07	+1.8582525455e-07	+7.5682410669e-07	+7.0517535606e-07
+1.8930335367e-07	+1.6750304733e-07	+2.3426462757e-07	+3.1232423105e-08	+4.0489878034e-07	+8.2700260602e-07
+1.1093404387e-06	+5.9427876958e-07	-4.4944604687e-07	-8.7396994294e-07	-7.0688942077e-07	+1.7509983099e-07
+5.2394532885e-07	+4.0266074916e-07	+1.3640264345e-07	+1.4362659381e-07	+3.9684343684e-07	-2.5794945592e-07
-6.5853545685e-07	-8.6031875141e-07	-5.2038473435e-07	+1.0855342561e-07	+3.0935729927e-07	+2.5065747374e-07
-4.1874804936e-07	-1.7380386661e-08	+2.6048627243e-07	-3.9189675810e-08	-1.6313293729e-07	-6.8573709366e-07
-6.8237781701e-08	+1.1359361996e-06	+1.3853320747e-06	+1.2564535577e-07	-1.1943809596e-06	-1.1990388970e-06
-6.7170216936e-07	+2.0844888876e-08	+5.1418996588e-07	+6.6131729345e-07	+3.5176122575e-07	-1.3973127960e-07
-2.7434068390e-07	-2.0848272325e-07	-3.8722917700e-07	-3.8874360019e-07	+3.7281140375e-08	+4.3781593118e-07
+1.1359674249e-06	+1.2557079439e-06	+4.6469155454e-07	-1.3324766975e-07	-5.1247158085e-07	-5.9202440144e-07
-6.9685827689e-07	-5.9973208008e-07	-6.6286179077e-08	+7.2847481008e-07	+1.1540078722e-06	+3.0568769483e-07
-5.4141706695e-07	-1.2010738896e-06	-1.1448864807e-06	-2.2288095374e-07	+1.2215433299e-07	+4.9537831001e-07
+6.8179178899e-07	+2.0628204007e-07	-3.5569245843e-07	+1.3005043109e-07	+9.2176659531e-07	+3.0810167358e-07
-4.8394100810e-07	-6.1957030145e-07	-2.5076014299e-07	-3.7211063235e-07	-8.9840258237e-07	-8.6331980341e-07
-3.9773564046e-07	+5.6653906856e-07	+1.1035769056e-06	+8.6368755809e-07	+1.3271887861e-07	+3.1192895938e-08
+1.6406290971e-07	-5.1931975847e-07	-7.6658320678e-07	-6.7164309363e-07	-1.0418692337e-07	+4.9460636294e-07
+3.6376500447e-07	-3.6479415443e-08	-2.4868901990e-07	+4.9179974539e-07	+1.3141957806e-06	+5.7967281554e-07
-1.0769040702e-06	-1.5670844890e-06	-6.0946844066e-07	+2.7306513887e-07	+2.9899652774e-07	-7.1237007861e-08
-4.2168240162e-07	-5.2043547845e-07	-1.9110918726e-08	+3.9809908766e-07	+3.3671971796e-07	+5.0586227731e-07
+4.7361780491e-07	-1.2460381512e-07	-3.2486917242e-07	-1.9793799665e-07	+9.3354702220e-08	+8.2312578229e-07
+8.0142705427e-07	+9.7423487598e-08	-2.6959066603e-07	-4.2397268114e-07	-2.7156100932e-07	-2.4917981477e-07
-1.2714630476e-07	+7.4567658772e-08	+2.5260451484e-07	+2.1599327647e-07	-3.3676047510e-07	-2.6158909747e-08
