TIMESERIES IS_MMA0B__BHZ_D, 9201 samples, 40 sps, 2008-01-04T15:49:17.450000, SLIST, FLOAT, 
+2.7706087996e-07	+2.5690704012e-07	+3.0803525508e-07	+3.3740048776e-07	+1.8200925530e-08	-1.2822235376e-07
+3.2654279265e-08	+1.1254002013e-07	+5.6602179835e-08	-1.0588782429e-07	-1.7407592759e-07	-1.5219455466e-07
-2.1230155827e-07	-2.3420388723e-07	-2.5925838572e-07	-1.7647365697e-07	+8.9808575278e-08	+2.7106917516e-07
+3.1496070214e-07	-2.8553372741e-08	-5.6588649750e-07	-7.0904432339e-07	-7.1388739120e-07	-7.3085562720e-07
-7.2780975582e-07	-8.0721236874e-07	-8.0753244088e-07	-6.1969936765e-07	-2.9183586623e-07	-1.3124196118e-07
-9.3157838922e-08	+3.6401623620e-08	+1.1443787396e-07	+2.2354777908e-07	+3.8435786045e-07	+2.2813313922e-07
+1.8200826003e-08	+2.1478466832e-07	+4.6890989691e-07	+4.2078849049e-07	+2.2975041934e-07	+1.5370132255e-07
+1.4599794857e-07	-1.2373270296e-07	-3.7925585388e-07	-2.0941099799e-09	+6.4685249242e-07	+9.4439298004e-07
+1.1172593004e-06	+1.2772471624e-06	+1.1056844324e-06	+5.3214046356e-07	+1.4781766348e-08	-2.2280895851e-07
-3.5832587701e-07	-3.4082192325e-07	+3.3099565746e-08	+4.6381675850e-07	+4.4921013494e-07	+3.8522287394e-07
+3.3694976750e-07	-2.0638361564e-08	-2.8972409990e-07	-5.3000029491e-08	+2.5451793726e-07	+8.1648794791e-08
-3.5925524547e-07	-5.1747368838e-07	-3.2601789231e-07	-1.8693156846e-07	+1.6701838860e-07	+6.3490707464e-07
+6.8499409941e-07	+5.8190334978e-07	+4.6396925817e-07	+2.2261842830e-07	-5.2486795471e-08	-1.4273136336e-07
-8.9832766795e-08	-1.4374167610e-07	-2.8676472304e-07	-5.2540895842e-07	-8.9318426661e-07	-1.1108265198e-06
-1.0007242920e-06	-6.2463463878e-07	-1.5438171027e-07	+6.0776397227e-08	-3.5892265767e-08	+5.6661782557e-08
+2.7825381618e-07	-6.3278486723e-09	-3.5366734784e-07	-4.5670023567e-07	-7.2824911352e-07	-7.8828207678e-07
-3.3776606877e-07	+1.5952575792e-07	+3.2029861264e-07	+6.9779147652e-08	-1.7080013063e-07	-3.7467365990e-07
-5.7138053616e-07	-5.3978057083e-07	-5.7245988065e-07	-5.1591606262e-07	-2.6797904890e-07	-3.9872849294e-08
+2.7435732370e-07	+3.3294097174e-07	+2.9417031287e-07	+4.5386517555e-07	+3.6348519907e-07	+1.2719603683e-07
-6.6589231704e-10	-1.1818731065e-07	-3.3164988612e-08	+2.0735011744e-07	+3.6082692103e-07	+6.6070486992e-07
+1.0317422535e-06	+1.1116184156e-06	+9.3542311313e-07	+6.2095381253e-07	+1.1937507799e-07	-1.6180187419e-07
+1.6694995672e-07	+4.6480775352e-07	+4.2169092826e-07	+1.4683527701e-07	-1.1722705241e-07	-2.6235185937e-07
-5.0985235360e-07	-6.2020672726e-07	-5.3109269694e-07	-5.0808257369e-07	-5.4205923091e-07	-3.4645884215e-07
-2.5312973938e-08	+2.2187310251e-07	+2.3088650422e-07	+1.6231386613e-07	+4.9530844443e-07	+6.6873478984e-07
+4.8409244083e-07	+3.2850831789e-07	+3.0622875739e-07	+3.9798651141e-07	+3.4930797019e-07	+2.0880713871e-07
+5.3037311552e-09	-5.8972892508e-08	+5.2020622067e-08	-1.0001740682e-07	-4.8437577402e-07	-7.8432919778e-07
-7.6592523164e-07	-4.3970456668e-07	-2.6982944446e-08	+3.2831667681e-07	+4.6600451880e-07	+4.1477753013e-07
+1.9771924381e-07	-2.5501128601e-08	-5.3115213426e-08	-6.7314376015e-08	-3.2054529092e-07	-7.6859993251e-07
-9.1542804704e-07	-6.4234628856e-07	-3.3522078177e-07	-1.9144677769e-07	-1.8049005814e-08	+2.0318326623e-07
+4.6113314030e-08	-1.2637572448e-07	-2.2585618623e-08	-9.7799221926e-08	-1.2628016723e-07	+1.3233547448e-07
+3.4114694393e-07	+4.4954120343e-07	+4.8073337715e-07	+2.4233464175e-07	-1.5427794610e-08	-6.6974756707e-08
-2.1263623354e-07	-4.0535355657e-07	-3.8964142190e-07	-2.8399081473e-07	-1.2355233866e-07	-3.5214661261e-08
-1.2270890656e-08	+9.7381934744e-08	+2.5183142887e-07	+4.9962955960e-07	+5.3651760050e-07	+2.9222408492e-07
+1.2001301932e-07	+9.3899926930e-08	+3.0613072229e-08	-2.6668047811e-07	-4.8399407537e-07	-4.8663797457e-07
-5.0029813434e-07	-1.4063802666e-07	+4.2807228894e-07	+5.7000281307e-07	+4.7839119870e-07	+5.3432330286e-07
+5.5413442272e-07	+2.8019194328e-07	-1.0487019099e-07	-3.7158709604e-07	-5.3802319833e-07	-4.8021194366e-07
-2.2711702202e-07	+4.2468306478e-08	+2.8736011839e-07	+3.1090077641e-07	+4.7846311811e-08	-1.3968806934e-07
-1.1292944000e-07	-4.1720680987e-08	-1.3339307276e-07	-3.0785313135e-07	-2.8482618382e-07	-2.2463336903e-07
-1.9443752729e-07	-2.9647600580e-08	+9.9029929718e-08	+1.4220462122e-07	+2.8621506216e-07	+5.0436178011e-07
+3.9262402937e-07	+5.4363299036e-08	+1.6277977254e-08	+1.5048233973e-07	+8.7795725644e-08	-5.6218177121e-08
-2.0455038929e-07	-2.0491613749e-07	-1.0669473855e-07	-3.3382173092e-07	-4.0924651134e-07	-3.2588517548e-08
+2.5932520558e-07	+1.4327763614e-07	-5.1893412513e-08	-1.2554692109e-07	-3.1884689503e-07	-3.8438053383e-07
-1.8636240029e-07	+1.8664330640e-07	+4.2016899592e-07	+2.6200595651e-07	+5.8643355851e-08	-9.5326457077e-08
+3.1089756606e-08	+2.9325338765e-07	+3.3574522514e-07	+3.3544483431e-07	+3.5444389347e-07	+3.7499588049e-07
+3.9159208008e-07	+3.4366361374e-07	+7.2375556178e-08	-8.0614778449e-08	-4.5993208878e-08	-1.0593862266e-07
-4.0730260606e-08	+4.1021929360e-08	-2.4011098891e-09	-4.2117288768e-08	+1.2284146175e-07	+3.0952564053e-07
+2.0101160992e-07	+3.9020860028e-08	-1.0912570134e-07	-1.7526847891e-07	-1.9247537983e-07	-2.9257178832e-07
-1.4863432669e-07	-5.2945737084e-08	-2.1257603073e-07	-1.7112470105e-07	-9.0752147175e-08	-2.0917239253e-07
-2.2809420487e-07	-2.7996080251e-07	-4.7715460298e-07	-4.4433508224e-07	-3.3665767699e-07	-3.3445496386e-07
-2.9575756117e-07	-4.0410733373e-07	-5.8355451078e-07	-5.8001255298e-07	-4.8726942914e-07	-4.0536379623e-07
-2.7667178033e-07	+7.3462853579e-08	+6.0689380283e-07	+8.3203753951e-07	+8.4874825047e-07	+9.7263147585e-07
+9.1104796332e-07	+6.2797633619e-07	+3.3976980006e-07	+6.5599336136e-08	-2.4313465654e-07	-3.5939851156e-07
-1.9567328405e-07	-4.0469234680e-08	+1.1476679907e-07	+2.1502137264e-07	+1.4972078433e-07	-2.3640483725e-08
-2.6231601795e-07	-4.4320675638e-07	-5.4755269726e-07	-4.7398308434e-07	-3.0249861251e-07	-2.5764131727e-07
-1.7525185064e-07	+1.5550220253e-07	+6.0361053349e-07	+7.3462874234e-07	+4.4219217961e-07	+1.5489335690e-07
+1.0528961728e-07	+1.2595474672e-07	+1.0562291808e-07	+3.7619111121e-08	+6.0908029850e-09	+1.3456028953e-07
+5.3898249691e-08	-1.7606217158e-07	-8.1467051086e-08	+1.8313835878e-07	+5.5097424088e-07	+8.1416695658e-07
+6.3134032824e-07	+2.2746808157e-07	-1.5088625039e-07	-4.1886773962e-07	-4.3921977376e-07	-3.7711607260e-07
-2.9176526791e-07	-1.8357968173e-07	-1.4508841968e-07	-2.0175153365e-07	-2.2468518515e-07	-1.0626603706e-07
+2.6168499550e-09	+6.6968028050e-08	+9.3856481429e-08	+1.6785331376e-08	-1.9994683813e-07	-3.6626154948e-07
-1.5940332907e-07	+9.2545042082e-08	+3.8746006435e-08	-7.1335993445e-08	+1.4589370996e-07	+3.1494221878e-07
+8.8438716105e-08	-1.9381080196e-08	+3.8146865510e-08	+7.9549454952e-08	+1.4676131570e-07	+9.9363160246e-08
-1.6566206649e-08	-1.8074172357e-07	-4.6859161597e-07	-5.3356412802e-07	-2.7182647194e-07	-1.4927802912e-07
-1.7187349111e-07	-1.4968499369e-07	-1.4798793131e-07	-9.5147538727e-08	+5.6319737712e-08	+9.2162839579e-08
-4.5290195343e-08	-2.4505415023e-07	-3.2565323018e-07	-9.0377417558e-08	+1.4803488032e-07	+1.3003630526e-07
+1.1466126117e-07	+2.3131942877e-07	+4.8291878097e-07	+6.6095851299e-07	+5.8860506427e-07	+4.1640457518e-07
+2.7890786709e-07	+1.6101469049e-07	+2.0872098826e-08	-8.2937699877e-08	-2.0833361343e-07	-4.1876397458e-07
-4.6046185277e-07	-3.1668866709e-07	-3.0841590766e-07	-2.0684962478e-07	+6.2475533908e-08	+1.8480562981e-07
+2.3023094321e-07	+1.7237159324e-08	-3.4341124209e-07	-3.7636294531e-07	-5.5607113963e-08	+2.8069162451e-07
+2.9124674697e-07	+1.5346917419e-07	+5.3624090001e-08	+7.5153690036e-08	+2.8579433086e-07	+4.3807348732e-07
+3.7204017517e-07	+2.3721756809e-07	+2.0373079311e-07	+1.6828733530e-07	+6.2903534478e-08	-5.1650814257e-08
-1.5927967382e-07	-2.1480370109e-07	-1.9774317482e-07	-8.3749718132e-08	-1.5115619082e-09	+1.1077975632e-07
+3.5799458023e-07	+5.2012821085e-07	+4.5298955398e-07	+1.4516571896e-07	-9.4260850703e-08	-9.0800357828e-08
+3.3765838669e-08	+1.0295592926e-07	-1.5455615817e-08	-3.1701938738e-07	-5.1074977769e-07	-4.0877796797e-07
-2.5756925616e-07	-8.8149854451e-08	-1.4886648872e-08	-1.9046200652e-07	-4.6436808015e-07	-6.4630788350e-07
-6.7215203514e-07	-5.6262273705e-07	-2.5165712519e-07	-1.0364720362e-07	-1.9161185193e-07	-1.3160410524e-07
-3.7190541903e-08	+6.6014541876e-08	+2.3688433762e-07	+2.3845232469e-07	+1.4502033726e-07	+4.7400096810e-08
-7.8770060252e-08	-1.3451057582e-07	-1.7413790388e-07	-2.4219021346e-07	-2.4018927775e-07	-1.3977144809e-07
-1.2073265313e-07	-1.4457603069e-07	+4.9342023655e-09	+1.9316894104e-07	+3.7767446568e-07	+4.8395566331e-07
+5.5028216578e-07	+6.7850160859e-07	+6.2602401774e-07	+4.1823319640e-07	+2.8319568758e-07	+3.1274688093e-07
+3.9812749529e-07	+4.3320120979e-07	+5.2458739802e-07	+5.4489801573e-07	+3.9775031410e-07	+1.8916048914e-07
-7.0882399635e-09	-7.2040942954e-08	-6.5635060439e-08	-1.2261137857e-07	-1.0476924304e-07	-2.2640668406e-08
-1.3744255058e-07	-3.5247912173e-07	-4.5066126250e-07	-4.4707936402e-07	-3.8436230112e-07	-2.8643012359e-07
-2.5938795326e-07	-3.3472024993e-07	-3.3284692653e-07	-1.0827390264e-07	+1.5968011998e-07	+2.7744383858e-07
+2.4450967801e-07	+6.1465169302e-08	-2.1519542288e-07	-4.3453917221e-07	-4.6756449811e-07	-3.8837962933e-07
-4.4565060506e-07	-5.4236124276e-07	-5.1454664791e-07	-2.9219430990e-07	+1.6439369629e-07	+3.8034059633e-07
+2.5267424992e-07	+1.8645812930e-07	+1.2121791424e-07	+7.6982896177e-08	+1.6538977597e-07	+3.1990335108e-07
+5.3296554833e-07	+6.6638957093e-07	+5.4961951635e-07	+2.6205369179e-07	+4.1220280053e-08	-1.6132912892e-07
-3.5441573757e-07	-4.3630732525e-07	-4.7070331215e-07	-4.1762264120e-07	-2.6395741352e-07	-7.3726621041e-08
+1.1589817527e-08	+1.2297482556e-07	+2.9757032860e-07	+2.3118155485e-07	+4.4639256930e-08	-2.8840387429e-08
+1.1100694782e-07	+2.7551295447e-07	+3.2139501644e-07	+4.3920082304e-07	+4.9609240816e-07	+3.6117067435e-07
+1.3928700253e-07	+1.2558184984e-08	+9.7097083851e-08	+2.6679971103e-08	-1.6916727590e-07	-2.2131519807e-07
-2.5940771226e-07	-3.8348812312e-07	-3.9509922176e-07	-1.3593877560e-07	-1.1007040968e-08	-2.6159260340e-07
-3.7091142124e-07	-2.3045490668e-07	-1.2755662577e-07	-1.4236149847e-08	+1.1514485307e-07	+1.3566935568e-07
+1.1777419620e-07	+1.9115276277e-07	+1.9197867218e-07	+4.8118831260e-08	+1.8876391907e-08	+7.2513700031e-08
+8.0081172373e-08	+4.0871569630e-08	-6.7702347102e-08	-2.7216497728e-07	-5.3972363169e-07	-5.8190264520e-07
-3.4664198015e-07	-1.5042789769e-07	-3.8131667869e-08	+8.7105210987e-08	+1.8080580227e-07	+2.2804881023e-07
+1.7927600829e-07	+7.7891025647e-08	+8.2834098352e-08	+6.4348627224e-08	-3.9919513584e-08	-2.5413931678e-08
+1.6264484347e-07	+2.9728608295e-07	+2.6946890511e-07	+1.9741159234e-07	+1.0901675385e-07	-3.3987098299e-08
-8.5947003404e-08	-1.4120488804e-08	+1.0415254433e-07	+3.1789944242e-07	+3.3238605147e-07	+1.6087732057e-07
+1.4244184147e-07	+1.9576386832e-07	+2.8603703012e-07	+2.5670317329e-07	+1.0865649848e-07	+9.6106623437e-08
+1.5691398936e-07	+1.4402286392e-07	+3.2214911767e-08	+5.4092975886e-08	+1.7739875813e-07	+9.4602870345e-08
-1.0239783177e-07	-2.8567984620e-07	-4.7497655366e-07	-4.8345720499e-07	-3.6809732434e-07	-4.0246681993e-07
-4.7510547549e-07	-3.6113153209e-07	-1.5136209899e-07	-3.9738930691e-08	+3.1422323272e-09	-1.1571573118e-08
-1.9397337620e-07	-3.6549671819e-07	-3.6314966473e-07	-3.1127794153e-07	-2.4425851999e-07	-1.1309051045e-07
+1.0531903355e-07	+2.6426181385e-07	+1.6937939665e-07	+1.1008167555e-07	+1.3244689209e-07	+6.6315882036e-08
+1.2457441285e-07	+2.2995516564e-07	+2.5511021437e-07	+1.7187875721e-07	+1.1008501858e-07	+1.0670669879e-07
+1.0523564692e-08	+4.9350452438e-08	+1.8105957201e-07	+2.5848258560e-07	+2.5649962635e-07	+1.6564080625e-07
+1.2818538696e-07	+7.9950545557e-08	+9.5266536877e-08	+1.2828322298e-07	+3.2859534279e-08	-9.5308124142e-08
-3.1003129711e-07	-5.1798117727e-07	-5.3072220738e-07	-3.2814095796e-07	-1.2544796835e-07	-6.6100350505e-08
-6.5935405635e-08	-1.6502127050e-07	-2.4485401318e-07	-2.1695034845e-07	-2.1635849475e-07	-6.8366992415e-08
+1.8210600820e-07	+1.9868951671e-07	+1.3995813087e-07	+1.8771007907e-07	+2.5765680180e-07	+2.8748705958e-07
+1.8386868737e-07	+6.5834131316e-08	+2.3279149552e-08	+2.8712657407e-08	+6.4957178870e-08	+7.9447495433e-08
+9.5743928839e-08	+1.0514521004e-07	+1.9235001768e-07	+2.9246650899e-07	+3.0792488869e-07	+3.2251362042e-07
+1.7031612050e-07	-7.2846087146e-08	-1.7230861030e-07	-1.6045974348e-07	-1.5210548868e-07	-5.6576192458e-08
+1.4087359413e-07	+2.2562253513e-07	+2.7662412274e-07	+3.1617999657e-07	+1.7307529415e-07	-5.1247018734e-08
-2.2906749398e-07	-2.4541440727e-07	-2.6144955046e-07	-3.9676318558e-07	-4.4641186747e-07	-4.1836700196e-07
-2.6578769064e-07	+4.8274922719e-08	+1.8026998610e-07	+7.7373270173e-08	-5.8763595953e-08	-5.9538605837e-08
-2.1983059318e-08	-5.7792640247e-08	-4.6592993616e-08	-6.5064878704e-08	-1.1611226968e-07	-1.4041482861e-07
-2.3184614692e-07	-2.7334591825e-07	-1.4614620525e-07	+1.8242373313e-08	+4.9191678220e-08	+6.1578795323e-08
+8.2024421632e-08	-8.4843648246e-08	-1.5047833866e-07	+3.2462790222e-08	+2.1039298423e-07	+3.8924037993e-07
+5.3941229928e-07	+6.2237369900e-07	+6.3664608006e-07	+4.7737624384e-07	+2.9338982773e-07	+1.8442368784e-07
+1.4491573979e-07	+1.6370469851e-07	+1.2982242078e-07	+8.4202154172e-08	+8.1858089414e-08	-1.1175740945e-07
-3.3402912512e-07	-4.4592507883e-07	-5.8541988144e-07	-6.0355828504e-07	-5.7322320455e-07	-5.1689472934e-07
-3.6566591219e-07	-2.0513167544e-07	-3.1437023984e-08	+3.5009983076e-08	+1.6591419836e-08	+2.0101657396e-08
+6.2163447079e-08	+1.5097574890e-07	+1.8792359199e-07	+6.2916896206e-08	-1.2990994717e-07	-2.8223358284e-07
-3.1946480434e-07	-2.4674533500e-07	-2.3398527130e-07	-3.2523323182e-07	-3.0029011260e-07	-5.3214852459e-08
+1.1961496081e-07	+2.0600227792e-07	+2.8021936638e-07	+2.4644235397e-07	+2.5839557464e-07	+3.9229148956e-07
+4.8069842257e-07	+4.8521936608e-07	+4.4211065173e-07	+2.8666515804e-07	+1.2197141197e-07	+8.7927554257e-08
+1.0950421178e-07	+1.3237152190e-07	+1.3454714211e-07	+1.3095916903e-07	+7.7444780171e-08	-1.6805712933e-08
-1.0862548333e-08	+1.3236465799e-07	+2.5366328412e-07	+2.1848143373e-07	+8.8050130005e-08	+1.5814819089e-08
-6.0130346712e-08	-2.5075410587e-07	-3.7514110436e-07	-3.1449959538e-07	-2.7240976965e-07	-2.3461518150e-07
-2.3616756017e-07	-2.4627855574e-07	-1.3414037227e-07	+3.6016417499e-08	+1.6254621228e-07	+1.1594651687e-07
-5.4945526400e-08	-1.7455287203e-07	-2.5781969701e-07	-2.8802836411e-07	-2.1731896452e-07	-1.2514969412e-07
-1.1208959695e-07	-3.4349829813e-08	+5.8824363856e-08	+3.2468367252e-08	-7.5537098830e-08	-1.4094700416e-07
-1.3454864424e-07	-2.0502038802e-07	-2.5653492981e-07	-1.9221077142e-07	-9.3123437397e-08	-9.4564384841e-09
+3.7371981135e-08	+6.2362218870e-08	+6.4588204794e-08	-6.4668365627e-09	-9.4535072439e-08	-3.9485632233e-08
+9.2753312624e-08	+1.3225373801e-07	+1.7903750935e-07	+2.4273937534e-07	+1.4404889085e-07	+4.6978230388e-08
+1.0159421831e-07	+2.3382468774e-07	+3.5832784441e-07	+3.7962954150e-07	+3.9544012851e-07	+3.8788659160e-07
+2.1579772231e-07	+1.2223143045e-07	+2.1582903413e-07	+3.0113243108e-07	+2.2921047816e-07	+1.1014462575e-07
+7.7202378558e-08	+9.7615231590e-08	+1.8409594957e-07	+2.8198738519e-07	+3.0973050628e-07	+2.8555269647e-07
+1.4885153316e-07	-2.2939030477e-08	-1.7796544274e-07	-4.2447071033e-07	-5.7350954527e-07	-5.2304873518e-07
-4.7949033593e-07	-4.4492287896e-07	-3.1452560568e-07	-2.2051895233e-07	-2.0797784719e-07	-1.5746034275e-07
-1.6854484797e-07	-3.4259727882e-07	-5.2007435316e-07	-5.4170045012e-07	-4.4349416342e-07	-3.1060202966e-07
-1.3054362891e-07	-3.5960971234e-08	+1.0881120493e-07	+2.7284998153e-07	+2.1971111127e-07	+7.3401500999e-08
+2.3228541938e-09	+4.2574023399e-08	+7.8672111754e-08	+2.2254014953e-07	+3.3425003517e-07	+2.2484027750e-07
+2.3030203419e-07	+3.1441530041e-07	+2.2851020880e-07	+9.9182239979e-08	+7.4058269453e-08	+4.9925184546e-08
+3.3023735679e-08	+1.6593878379e-07	+2.7946957008e-07	+3.3318746968e-07	+3.5558819443e-07	+3.8068090381e-07
+3.7284570921e-07	+2.0780361710e-07	+7.0953657919e-08	-1.1220743631e-07	-3.1555196744e-07	-3.1361056572e-07
-2.7686994639e-07	-2.0436649179e-07	-1.0683323521e-07	-3.4724785666e-08	+3.7770307335e-08	+1.0109766845e-07
+2.5597367217e-07	+2.5465841754e-07	+9.3756144183e-08	+1.1692178726e-08	-6.0633228272e-08	-1.3812915979e-07
-1.3439314032e-07	-8.8443752940e-08	-1.6038415995e-07	-2.6136551653e-07	-2.4578765807e-07	-2.8448926075e-07
-3.3145373499e-07	-3.4592498894e-07	-4.0963338021e-07	-4.0025380417e-07	-3.0926968074e-07	-2.2951442808e-07
-2.2255990097e-07	-1.9680550705e-07	-7.2543190551e-08	+7.9506606223e-08	+2.8813155036e-07	+4.4320450991e-07
+4.4108346723e-07	+3.3514631399e-07	+1.4636243249e-07	+1.3965533938e-08	-2.5158716331e-08	-6.7449306975e-09
+1.1783355461e-07	+3.0184497588e-07	+3.7167494496e-07	+2.4126047006e-07	+4.4628164891e-08	-9.1280958200e-08
-1.2877674506e-07	-5.6495676254e-08	+2.2398991806e-08	+2.3395095335e-08	-7.8177017470e-08	-2.9345533687e-07
-3.6444964480e-07	-2.2018581251e-07	-1.2998520251e-07	-1.1533028526e-07	-7.3533991917e-08	-7.7798506418e-08
-1.6791128056e-07	-1.1154911278e-07	+2.4438683223e-08	+3.7340060810e-08	+1.1462286299e-08	+4.4798440424e-08
+1.5866593231e-07	+3.2957253201e-07	+4.3081163653e-07	+3.5380656533e-07	+2.1013871335e-07	+5.8819419634e-08
-9.3908899767e-08	-1.5354048535e-07	-1.5003319820e-07	-7.6053978039e-08	+5.4337420568e-08	+1.7156771799e-07
+2.5961462867e-07	+2.2563069873e-07	+1.6060452047e-07	+2.5292655681e-07	+3.0137014117e-07	+2.9141821458e-07
+2.6621048205e-07	+1.9263162572e-07	+1.7579387935e-07	+1.9279606772e-07	+2.0982201218e-07	+1.2827258213e-07
+3.0312108072e-08	+1.0547942582e-07	+2.1872206879e-07	+2.5531266119e-07	+1.8049000708e-07	+7.4243225958e-08
-3.4935270121e-08	-1.9012645902e-07	-3.1166702259e-07	-4.1067841567e-07	-4.3604014343e-07	-3.7816208203e-07
-3.3736969260e-07	-2.5790607689e-07	-1.7353759006e-07	-1.9974006997e-07	-3.0051899037e-07	-3.3963860054e-07
-2.8356161117e-07	-1.8946888457e-07	-1.4863502842e-07	-2.0327762511e-07	-2.1903493434e-07	-1.9949162013e-07
-2.0747015917e-07	-1.8882962705e-07	-1.9748101730e-07	-2.9050838657e-07	-2.2689778145e-07	-5.4258237629e-08
-4.8307000700e-08	-1.4506291898e-07	-2.5312430433e-07	-3.8612871859e-07	-3.9647853412e-07	-2.0152317771e-07
-3.0730171047e-08	+6.1292910788e-08	+1.1570436182e-07	+8.2268729983e-08	+5.9071513575e-08	+3.4891918775e-08
+6.2135524103e-08	+1.6173809634e-07	+2.1374777070e-07	+2.4285660664e-07	+2.2701815129e-07	+2.8194855132e-07
+4.6054256669e-07	+5.7546871750e-07	+5.3522120209e-07	+3.9418582183e-07	+2.2790613994e-07	+1.1012919510e-07
+1.1477890339e-07	+1.6282300184e-07	+1.7421524843e-07	+1.6965703890e-07	+9.0430233658e-08	+7.8069416777e-09
+7.3806073552e-09	+8.8516498075e-08	+1.9409906322e-07	+3.9545513348e-07	+5.7999839703e-07	+5.0202881864e-07
+3.0135451068e-07	+1.9207262420e-07	+1.9049283934e-07	+2.2274361716e-07	+2.2678395812e-07	+1.4524577375e-07
-1.9157177981e-08	-1.0599356954e-07	-4.0892434128e-08	-9.1333765203e-08	-1.3052091899e-07	-3.1128103515e-08
-2.4884265277e-08	-9.5007680808e-08	-2.0069267081e-07	-2.5362147003e-07	-3.3888685434e-07	-4.0386406832e-07
-3.6674922318e-07	-4.1117155169e-07	-4.4288486182e-07	-4.7256137973e-07	-4.7911347872e-07	-4.1506078601e-07
-3.7497385879e-07	-3.1010044583e-07	-1.7942716592e-07	-6.7425438560e-08	-2.0586602152e-08	-7.7938747044e-10
-3.6130808122e-08	-1.3344075260e-07	-2.5660377676e-07	-3.1463401606e-07	-2.0935887537e-07	-7.6892930030e-08
-8.4134197456e-08	-1.5031804325e-07	-1.6641639453e-07	-1.2792535974e-07	-9.6824973185e-08	-8.0122491910e-08
+2.0390771758e-08	+1.3909934044e-07	+1.4509287900e-07	+1.8202461019e-07	+2.9976717152e-07	+3.4319561719e-07
+3.1755516133e-07	+2.6569227275e-07	+2.1590334543e-07	+2.4117054202e-07	+2.7313603420e-07	+2.9647939331e-07
+2.5059802456e-07	+2.0982334335e-07	+1.5738728066e-07	+2.9830364527e-08	-2.4458883818e-08	+7.5189628760e-08
+2.3230466953e-07	+3.5287936499e-07	+4.7910640666e-07	+4.5173236919e-07	+2.5211899455e-07	+4.1803183425e-08
-1.4761106418e-07	-2.1055040488e-07	-1.7702420509e-07	-2.1816296426e-07	-3.1710800934e-07	-2.7594199632e-07
-2.8171225806e-07	-3.0983789939e-07	-9.1230710363e-08	+3.2997046273e-08	-6.1145321280e-09	-5.2880955255e-08
-7.0201667486e-08	-1.1200091831e-07	-1.8577379387e-07	-1.0920156812e-07	+4.0553865702e-08	+1.5455403685e-07
+2.7534254976e-07	+2.9877377197e-07	+1.8666967492e-07	+1.2397758787e-07	+1.3269994568e-07	+1.1522888159e-07
+7.1548484668e-08	+3.0306747244e-08	+8.5410872598e-09	-3.7290019029e-08	-1.0156328926e-07	-1.3408342898e-07
-8.9012068472e-08	-2.2369990784e-08	+8.6602698644e-08	+2.0964080713e-07	+1.1558587129e-07	-5.2248760183e-08
-6.2887649379e-08	-7.8763260741e-08	-1.5544525289e-07	-2.1761362304e-07	-2.3105517767e-07	-1.5054666120e-07
+2.0865262572e-08	+1.2552523016e-07	+7.6409408915e-08	-7.1808001393e-09	-8.1378531520e-08	-1.4175666482e-07
-1.5734284782e-07	-2.3844738448e-07	-2.9286786444e-07	-1.7942785257e-07	-2.2069871953e-08	+7.1835427126e-08
+4.0078263439e-08	-3.3776607787e-08	-8.6597007433e-08	-9.3624057751e-08	-1.1025333958e-07	-1.5549248261e-07
-1.1777078256e-07	-4.4875060719e-08	+3.7809599039e-08	+1.5975392659e-07	+2.1124520667e-07	+1.3150220768e-07
+5.0804071466e-08	-3.9937509631e-08	-1.2315346806e-07	-1.1915555636e-07	-8.9219774843e-08	-5.0724958447e-08
+1.4104064196e-08	+6.1699372381e-08	+1.2080039416e-07	+1.7929200508e-07	+1.7205207663e-07	+2.2086899313e-07
+2.8710381115e-07	+2.8972975140e-07	+2.7563598323e-07	+1.8150085734e-07	+5.9706506059e-08	-3.6398750415e-08
-7.2426299500e-08	-7.1157503591e-08	-8.2552696196e-08	-3.3785037462e-08	+4.0047028838e-08	+6.5443880820e-08
+7.5877985042e-08	+4.5720228695e-08	-5.3767009854e-08	-7.0847777792e-08	-1.1712348825e-08	-1.5935888182e-09
+9.2220888090e-08	+2.5655456726e-07	+3.7624887752e-07	+3.4849473481e-07	+1.8886849458e-07	+6.7541382923e-08
-4.9578880257e-08	-1.4826919948e-07	-9.6221914523e-08	-3.7899514182e-08	-1.0676778967e-07	-1.8296395101e-07
-1.1691541740e-07	+7.7577535824e-10	+4.9958499315e-08	+4.5699226333e-08	-2.7468054955e-09	-1.3701601528e-07
-3.0018658028e-07	-3.6277308692e-07	-3.3228955858e-07	-3.3578293305e-07	-3.2048531780e-07	-2.6722846955e-07
-2.4556807356e-07	-2.0872355063e-07	-1.7690280933e-07	-1.7089139489e-07	-1.8470202201e-07	-1.7380032802e-07
-8.9155633078e-08	-8.9830597692e-08	-2.2842880264e-08	+1.1930313500e-07	+1.0195054986e-07	+1.6115337273e-08
-3.6222209625e-08	-6.7593679606e-08	-7.7470591668e-08	+1.4051177750e-08	+9.3949410758e-08	+1.1705956933e-07
+2.5719563488e-07	+3.4227674747e-07	+3.3019577533e-07	+3.3442923795e-07	+3.1788573112e-07	+3.0036134145e-07
+2.7114858557e-07	+3.0458904106e-07	+3.2030434892e-07	+2.9041810860e-07	+3.1854985811e-07	+3.2069509144e-07
+2.2726362245e-07	+1.3036467371e-07	+8.0282607877e-08	+6.6470087849e-08	+1.3060524242e-07	+1.8527685607e-07
