TIMESERIES IS_SLTI__SHE_D, 10234 samples, 40 sps, 2008-01-04T15:48:47.950000, SLIST, FLOAT, 
+2.6781958879e-09	+3.2264125989e-10	-8.2382529397e-10	-2.3705623615e-09	-3.4385532939e-09	-8.3921987900e-10
-7.7594506927e-09	-7.2856372403e-09	-1.0131630170e-08	-9.6333336488e-09	+2.4011661014e-09	+4.9654654931e-09
+5.3493671435e-09	+7.2535456520e-09	+5.9412327460e-09	+5.4522930602e-09	+9.0223135271e-09	+8.2226738092e-09
+3.0788922840e-09	+1.8362728898e-09	-2.9188169162e-09	-5.6467498421e-09	-8.9291203394e-09	-1.5589629818e-08
-1.0533969102e-08	-6.0012170186e-09	-6.8849480180e-10	-1.5869808863e-09	+5.0671665715e-09	+3.8284597197e-09
-4.4172318434e-09	-2.0960660633e-09	-2.5849344008e-09	-3.1036278348e-09	-1.7542062562e-09	+2.2911585660e-09
+1.5516886326e-09	+6.7716298512e-09	+1.4311808672e-08	+9.4141296117e-09	-9.9744337565e-10	-1.0367673310e-08
-1.1246844117e-08	-2.6390654300e-09	+6.3172311413e-09	+9.5558587866e-09	+6.6134195453e-09	+1.1538281043e-09
-9.3521649798e-09	-1.1555233311e-08	-4.2005720753e-09	+1.8074971458e-11	+9.5918569325e-09	+4.3324096477e-09
+2.9856733487e-09	+1.5399870361e-09	-7.9058608698e-09	-4.3417117962e-09	-5.5471787299e-09	-1.8387038316e-09
+2.6119067618e-09	+2.0837381361e-09	+1.3319666416e-08	+6.5913593629e-09	+1.2838261746e-09	+1.9251581698e-09
-2.3844432127e-09	-4.7080078843e-09	-4.0340391854e-09	-2.5957816954e-09	-1.0327682563e-09	+5.2262618821e-11
+1.0480777375e-08	+1.3182107452e-08	+1.1091582624e-08	+2.6210095330e-09	-4.4780175103e-09	-1.2751821412e-08
-1.9831784254e-08	-1.7111867527e-08	-1.2080430677e-08	-5.7092501792e-09	+5.9201391704e-09	+1.2002224609e-08
+1.2932995768e-08	+1.0629810665e-08	+4.2623118367e-09	-1.8542432028e-10	-5.2395888953e-09	-3.5238532846e-09
-4.5218889839e-09	-1.2567103320e-09	+3.7980685969e-09	+6.1293551898e-09	+6.9801203536e-09	+8.8259636216e-09
+1.1101665665e-08	+7.5970959529e-09	-1.7286745345e-09	-1.0692462236e-08	-1.8172273430e-08	-1.1226459681e-08
-5.7912714822e-09	-3.3370096208e-09	+1.0610734465e-09	+8.7336083890e-09	+4.6664267927e-09	-1.3186337901e-09
-3.7499836487e-09	-7.4379922509e-10	-4.0472305989e-11	+8.8335639692e-10	-6.1538842784e-10	-1.2413124582e-09
+2.8017884628e-09	-1.2802615228e-09	-6.8102698305e-09	-4.7175598920e-09	+2.5048532954e-09	+3.9364405150e-09
+6.5570364173e-09	+4.6491691373e-09	+3.6798157633e-09	+1.3555510283e-10	-2.4790466850e-09	-6.8458667202e-11
-3.8264688768e-09	+1.0842148580e-10	-1.3580240643e-09	-4.2763520479e-09	+3.5750676704e-10	-6.0038583219e-09
-4.9359201863e-09	-7.9085195140e-09	-3.9184795838e-09	-1.8843628585e-09	+5.1669896379e-09	+9.3496203966e-09
+6.4104866053e-09	+6.9059872248e-09	+1.9300904129e-09	+2.4175671397e-09	-3.0586319248e-09	-1.0146492216e-08
-5.5597190532e-09	-4.1754960487e-11	+1.4232440574e-09	-2.7463997082e-10	-2.3021697276e-09	-2.7165806151e-09
-1.0569158490e-10	+6.3201670056e-09	+1.5055575785e-08	+1.6538214159e-08	+1.5688812016e-08	+4.8809111479e-09
-4.9712795722e-10	-6.2378377051e-09	-1.0918989491e-08	-4.5119525378e-09	-1.3578425131e-09	+3.3916932579e-09
+1.4670981680e-09	+4.7321494976e-09	+9.2184855957e-10	-1.1923389452e-08	-8.2178274325e-09	-4.1802013022e-09
-4.2627128326e-09	-1.5909579652e-09	-4.4452212370e-09	-2.1847307641e-09	-6.6245958914e-10	+4.2463292977e-09
+1.0377417253e-08	+8.7507436893e-09	+7.7012730333e-09	+3.1989534653e-09	-4.8442812580e-09	-5.3816814043e-09
-6.4039395587e-09	-3.3593093172e-10	+3.9271562787e-09	-1.0651586672e-09	-2.1899875383e-10	-4.0462014216e-09
-5.4334086315e-09	-2.3787396906e-09	-2.9715601675e-09	-1.1363753735e-09	+3.5864291272e-10	+8.7636361688e-10
+2.3879110308e-09	+5.6527912273e-09	+2.7250049681e-09	-1.2279249667e-09	-6.2535094273e-09	-1.0906660597e-08
-5.0678068005e-09	-2.9125421904e-09	+9.8406157737e-10	+2.6200135924e-09	+4.1833732897e-10	+3.1620425412e-09
+2.3895356899e-09	-1.4400742424e-09	-1.7240497911e-09	+1.9441496599e-10	+3.8920026328e-09	+4.9919706584e-09
+2.3688583483e-09	+7.9601760288e-10	+2.2955854915e-09	-2.0413976803e-10	+3.8220502900e-09	+7.4549375011e-09
+3.4895143790e-09	+8.3941856879e-10	-2.4254621796e-09	-2.7576007012e-09	-1.6166129604e-09	-3.5577919241e-09
+6.9921001608e-10	+6.2677431396e-09	+2.7176728809e-09	-9.5479115393e-10	-1.8795034554e-09	-5.0812545183e-09
-6.0296096890e-09	-8.9142443612e-09	-1.2584099476e-08	-6.2885546742e-09	-2.1738338158e-09	+1.9136721740e-09
+4.4791723253e-09	+1.1756095183e-08	+1.4263138148e-08	+1.1936386288e-08	+1.2456888269e-08	+5.4482501332e-09
-2.2431681052e-09	-7.4758721477e-09	-1.5173613062e-08	-1.3025050955e-08	-1.3359011070e-08	-6.7872559079e-09
+5.7052564582e-09	+1.0339361342e-08	+7.6918021233e-09	+3.9225100836e-09	+7.2156088013e-09	+6.1471287153e-09
+6.4057394149e-09	+8.6317757349e-09	+6.4700987501e-09	+2.6910387201e-09	-1.7092485065e-09	-5.6875222110e-09
-1.0329120220e-08	-1.1595759851e-08	-8.8111371292e-09	-6.8620030094e-09	-7.3738088947e-09	-3.7811238631e-09
-3.6216363428e-09	+1.1027667791e-09	-6.6572733530e-10	+1.4630823220e-09	+3.6230764440e-09	+1.4031754750e-10
-1.9999263864e-09	-6.7671046596e-09	-4.6400342968e-09	+3.7993105071e-11	+3.9654222810e-09	+1.3933091965e-08
+1.1680083461e-08	+1.5544248470e-08	+9.5853755799e-09	+2.6169806617e-09	-7.5849541471e-09	-1.0635439196e-08
-9.5225077445e-09	-8.6079641190e-09	-3.9822379295e-09	+1.4499702424e-09	+2.7500107915e-09	+6.0578977216e-09
+1.3616901772e-09	+3.4568202215e-09	+7.1347380569e-09	+6.4193607990e-09	+1.0183531617e-08	+3.6889746466e-09
-3.2035879720e-09	-8.5394226485e-09	-1.6010530438e-08	-1.4667192986e-08	-1.4788206470e-08	-8.8924705492e-09
-2.2441715161e-10	-3.5641564688e-09	+2.5442127336e-09	+7.4050584615e-09	+1.1812987602e-08	+6.5631256583e-09
+7.3004451281e-09	+1.1238897652e-08	+8.7617695647e-09	+1.2174937884e-08	+1.1499635552e-08	+5.1398334724e-09
+1.8497231355e-10	-6.5845664192e-09	-1.3546728753e-08	-1.4307901289e-08	-1.1409444085e-08	-8.7390968946e-09
-7.9980277670e-11	-1.7886985701e-11	+3.6465598259e-09	+6.5823110720e-09	+5.3650130995e-09	+5.0163253666e-09
-1.2918494540e-09	+1.0300302421e-09	+3.2280531999e-10	+2.9615062746e-09	+2.0286124960e-09	-7.0773126347e-10
-1.9183579026e-09	-9.7298334693e-09	-9.8649822100e-09	-1.2037444871e-08	-3.5976516992e-09	+1.5999206341e-09
-1.0813909022e-09	+2.4711472571e-09	-1.0410152846e-09	+1.4556834804e-09	-3.2088159591e-10	-4.2526234007e-10
-4.8644385571e-10	+3.3115678039e-09	+1.0403713036e-08	+4.4016470113e-09	+1.5098840454e-09	-6.8543703534e-09
-1.7508628701e-08	-1.3450834765e-08	-6.5734293138e-09	+5.4201965628e-09	+9.8429007088e-09	+1.8513083029e-08
+1.2053055385e-08	+7.8149887424e-09	+5.1683437310e-09	-5.7888592799e-09	-2.1221597912e-09	-6.1694510999e-09
-7.8871078765e-09	-3.3119994716e-09	+3.3767026422e-09	+5.4053729582e-09	+3.0875249778e-09	+6.7215613676e-09
+5.8289208476e-09	+6.6798801707e-10	+5.0500865523e-09	+4.7915780567e-09	-2.8801895323e-09	-2.0794278137e-09
-1.8304399492e-09	-4.9390654052e-09	+1.6179866488e-09	-1.6486001430e-09	-1.0469231229e-09	+1.3574592478e-09
+1.1908366762e-09	+1.0426057121e-09	+4.9322872482e-09	-2.1082639873e-09	+1.0530580703e-09	+2.7527920802e-09
-5.8738223176e-09	-8.6393465254e-09	-1.3172636053e-09	-1.1098249472e-09	-1.9823274977e-09	-3.1266440789e-09
-4.8735598484e-09	-8.2498378701e-09	-3.0292687544e-09	+1.0585939945e-09	-1.1381264342e-09	+3.5484313971e-09
+2.5935826802e-09	+1.3343412251e-10	+1.7181676541e-09	-9.4832692629e-10	+5.2356149540e-10	+7.0662629097e-09
+6.0451666599e-09	-5.0268128131e-10	-1.2496932034e-09	-9.7016535736e-10	-7.0544309709e-09	-1.9348653786e-09
-2.9018122759e-09	-2.5487253950e-09	-2.5591420216e-09	-2.4159631988e-09	-4.6411618845e-09	+3.4603241064e-09
+9.0982572282e-09	+1.2710058737e-08	+1.0361616327e-08	+5.5512274131e-09	+8.8702073247e-10	-9.9815170985e-10
-1.3891555165e-09	-3.3806460222e-09	+6.7608009303e-10	+8.4707220117e-10	-8.4360900480e-09	-4.4164919238e-09
-1.1882775971e-08	-9.3798691837e-09	-5.1626451845e-09	-5.9572264283e-09	-4.8624131124e-10	+9.0910974051e-10
+4.1524962531e-09	+2.6836009917e-09	+8.2571217347e-09	+1.0738932865e-08	+1.3888250890e-08	+1.3714446564e-08
+5.9735838845e-09	+3.3869476094e-10	-3.3145518158e-09	-5.9103812163e-09	-4.3427760094e-09	-3.9407929208e-09
-3.6478444629e-09	-7.7177295026e-09	-5.7591730419e-09	-3.3749250845e-09	+3.4573345527e-10	+5.5430967380e-10
-3.0337037521e-09	-3.5123323904e-09	-3.4471178534e-09	-1.9240273154e-09	+6.6688647984e-09	+6.6228931629e-09
+5.8605439587e-09	+5.3080970140e-09	+3.8155445408e-09	-1.2168994536e-09	-6.1030966952e-09	-2.4416723553e-09
+4.2517986065e-10	+3.4251709161e-09	+7.7974457625e-09	-5.9965913962e-10	+5.4411037457e-10	+1.3971125963e-09
-6.4651256746e-09	-5.0930327068e-09	-4.6271199807e-09	-3.7259111636e-09	+1.6491167508e-09	+3.1326725580e-09
+3.5941938498e-09	+5.5685041987e-09	+9.9804271869e-10	+2.0832967000e-09	-9.2240254598e-10	-5.8758278834e-09
-9.3180790223e-09	-7.8975892157e-09	-1.9429242045e-09	-4.3531553085e-09	+4.3953873094e-09	+3.7694349677e-09
+4.9650102448e-09	+8.9328459217e-09	+4.6025528062e-09	+4.9011976832e-09	+3.0705351720e-09	-9.6852377129e-10
-3.1788493264e-10	-7.7282907214e-09	-8.5339107216e-09	-9.1500881416e-09	-5.5456016341e-09	+1.1570461675e-10
+3.9295962059e-09	+3.2196483583e-09	-2.2268575588e-09	-3.3394019301e-10	+1.3448304852e-09	+6.3037115459e-09
+1.1779697538e-08	+8.7359344746e-09	+2.3364893405e-09	-5.2162927802e-10	-6.4075631209e-09	+8.9821303548e-10
-9.5952471797e-10	+3.4344123815e-09	+4.9860427352e-09	-1.7806281116e-09	+1.1303403842e-09	-1.9519590505e-09
-1.5747042011e-09	-4.2471434398e-09	-4.5362549920e-09	-1.2227371207e-09	-6.9141485853e-09	-1.0762091165e-08
-1.1655877328e-08	-2.9962369414e-09	-3.0592241210e-09	+4.1183198069e-09	+9.3272092869e-09	+1.2112785211e-08
+7.4377756506e-09	+2.8738237718e-09	-1.5685630183e-09	-2.4180254900e-09	-3.6717694319e-09	-6.9303873309e-09
-4.8566161401e-09	-4.4963009458e-09	-2.2180697470e-09	+3.8651784749e-09	+4.2273281977e-09	+5.8219289525e-09
+6.9690000061e-09	+2.9593438768e-09	-9.7768086639e-10	-6.2632101678e-10	+3.8035867652e-09	+5.2060539276e-09
+6.9584118106e-09	+3.3622695611e-09	+2.2539084782e-09	-1.3378800818e-09	-5.1505432315e-10	+3.6175669907e-09
+2.6205834591e-10	-2.8532979588e-09	-5.9554177007e-09	-8.3391200478e-09	+1.3398035509e-09	+1.6919224738e-09
+4.1738568717e-10	+2.1910197222e-09	-2.4644757931e-09	-3.2970175480e-09	-7.7383028587e-09	-7.7365162097e-09
-9.0844472786e-09	-3.1882317428e-09	+7.0447908321e-09	+4.3617806999e-09	+7.9820706828e-09	+7.4961560283e-09
+2.3928125754e-09	+1.9870742051e-09	-2.8193894423e-09	-4.3042184414e-09	-7.6622477606e-09	-4.3275352049e-09
-6.8379547472e-09	-8.0548781152e-09	-2.2013992058e-09	-3.0371910924e-09	+8.5161439346e-10	+2.5072527348e-09
-1.4272746430e-09	+6.3150030267e-10	-1.4941069753e-09	+8.2055786217e-10	+9.3925796638e-10	+4.6426239176e-10
+8.7300788064e-10	+4.5137376630e-09	+5.6922621034e-09	+1.1864246464e-08	+1.2963482132e-08	+1.2907194859e-08
+8.6686772033e-09	+3.7683147648e-09	-3.5605730895e-12	-3.2709942680e-09	-6.3157722862e-09	-5.1724504841e-09
-2.7131415651e-09	+2.8447385349e-10	+2.7005280486e-09	-5.8225775907e-09	-8.3702145380e-09	-3.0323312501e-09
-4.9894244263e-09	-3.5156666136e-09	-3.7366249054e-10	+1.4504648748e-09	+1.7799757116e-09	-1.5485514107e-09
-2.7111914051e-09	-1.9484283388e-09	-3.2401091141e-09	+3.8749098024e-09	+2.8675107552e-09	+9.3853476347e-09
+9.8306411799e-09	-7.4605012055e-09	+9.4491335165e-09	+4.3666058009e-09	-6.3520803372e-09	+1.5845818612e-09
-8.8304158023e-09	-5.7948927951e-10	-8.6589908440e-09	-1.0825707867e-08	-1.9111079751e-09	-6.1570719847e-09
+2.5011097788e-09	+3.7396547192e-09	+5.2424511335e-10	+4.9262926210e-09	+5.9764676508e-10	+1.5366375509e-09
-7.1059761946e-10	+7.7854994433e-10	+4.8455875519e-09	-9.6109419755e-10	-6.0120263007e-10	+1.8172834038e-09
-3.3328608692e-09	-1.6774667485e-09	-2.3680979618e-09	-3.8709450174e-09	-3.8250369289e-10	-4.6963520563e-09
-1.7688444419e-10	-1.0034844678e-09	+2.6331894047e-09	+6.9345754928e-09	+4.9190507660e-09	+7.0146372807e-09
+4.7507515404e-09	+1.3756195071e-09	-1.3578466487e-09	-2.1971250945e-10	-3.2572025286e-10	-4.1308441230e-09
-4.4017385958e-10	+1.2584789394e-09	+2.9014686447e-09	+6.5427252909e-09	+3.5083776746e-09	+3.8091452620e-09
-7.4635344753e-11	-9.8026810078e-09	-6.8865824559e-09	-6.5011377647e-09	-7.4006520296e-10	+1.2854389140e-09
+2.3958036509e-09	+2.3363887836e-09	+2.4823370982e-09	+3.6253288668e-09	+7.7874594065e-10	-6.1850849982e-10
-4.9451038353e-09	-4.9670209885e-09	-2.5607622047e-09	+3.4587650667e-11	+8.5069663744e-09	+1.7254873342e-09
+1.7823299553e-09	-4.0386187862e-10	-4.1247049201e-09	-8.0188531475e-10	-4.5249216918e-09	-2.8887877275e-09
+8.1106703347e-11	+9.7713977374e-10	+5.0453394496e-10	+2.4084508875e-09	+1.4398727694e-09	+4.3045822617e-09
-1.1272480735e-09	-1.4184507266e-09	-1.2627405880e-09	+1.4791571612e-09	+3.8477835686e-10	-2.8589563535e-09
-2.0942723585e-10	-1.4937946946e-09	+1.1348211333e-10	-2.7511937286e-09	+8.7885037461e-10	-2.8372226558e-09
-4.0897100949e-09	-2.1171331641e-09	-5.2041675826e-09	-1.8469903583e-09	+2.1892286536e-09	-1.1563093018e-09
+2.3796743725e-09	+4.2704191479e-09	+4.5740389765e-09	+2.1523801384e-09	-2.2949252226e-09	-9.4125876420e-10
-3.2551154426e-09	-2.7102739470e-09	+3.9292400155e-10	+5.0624357140e-09	+1.2365376749e-08	+7.4777321163e-09
+5.8084926127e-09	+7.0724843201e-09	+1.9916921629e-09	-6.2115466454e-09	-3.9998822204e-09	-5.3607337473e-09
-5.2419481960e-09	-4.6578082944e-09	+4.0541051903e-10	-4.6452540053e-12	+3.9309273188e-11	-5.1969507475e-10
-5.3070032574e-09	-4.2618320929e-09	-7.8632166119e-09	-1.4547640795e-09	+3.5356102768e-09	+1.9417417387e-09
+5.2673303287e-09	+5.5325228192e-09	+5.3942138188e-09	+3.0907849363e-09	-3.1891256451e-09	-3.4608716776e-09
-8.6392355189e-10	-8.4124268678e-10	-2.8115382462e-09	-3.0092765860e-09	+3.0350205811e-09	-3.8771139804e-10
-1.2858249144e-09	-2.5816719297e-09	+2.6913769148e-09	+5.6709686167e-09	+7.1398492249e-09	+3.0207264518e-09
-2.9042834616e-09	-1.3021457752e-09	-2.7109191992e-09	+3.1998282590e-10	+2.5227258743e-09	+6.6215313313e-09
+7.6524004231e-09	-1.2929780202e-09	+2.4826619027e-09	-1.5061641579e-09	-4.3051322914e-09	-5.3639604914e-10
-2.1579338455e-09	-5.2514981848e-09	-6.0954649977e-09	-2.2329239832e-09	-4.3156250682e-09	-3.7795003684e-10
+3.8284181073e-10	+2.2152613926e-09	+5.1227753611e-09	+3.8461394491e-09	+3.7034523508e-09	-1.0316658122e-09
-1.1359445302e-09	-5.6702334983e-10	+9.3351782311e-10	+1.3228176676e-09	-4.1775540237e-09	-3.6196962501e-09
-8.5942020620e-09	-9.0010617231e-09	-6.3458974411e-09	-5.0914210729e-09	+2.4644486817e-09	+8.4631270899e-09
+9.6418761883e-09	+1.1235266239e-08	+2.4100371989e-09	+1.3257375024e-09	-2.0389531500e-09	-6.4628381486e-09
-2.5395272329e-09	-3.4938246118e-09	-9.0867299168e-09	-6.5759479302e-09	-6.8032950781e-09	-5.8911153520e-09
+3.9515642538e-09	+1.4193941698e-09	+7.0834914035e-09	+7.4795122714e-09	+7.0116609759e-09	+1.2726194809e-08
+1.0775509752e-08	+7.5396607989e-09	+3.9730428925e-09	+1.3468069225e-10	-5.1242863028e-09	-2.5831392630e-09
-2.5011667732e-09	-2.0442716443e-09	-2.8168233374e-09	-4.2553327957e-09	-3.6396208682e-09	-6.8522368227e-09
-3.7875289065e-09	-7.1112423219e-09	+1.2884357521e-09	+1.5656570838e-09	+6.5807626501e-11	+2.1488345066e-09
-1.0210756657e-10	+6.3434150509e-10	-2.6324321949e-09	+2.0598655328e-09	+2.1999648101e-10	+1.2066853672e-09
-9.7304095066e-10	+7.0169392917e-10	+1.3776720203e-09	-2.0319779036e-10	+3.3141780246e-09	+1.4504962318e-09
+6.2888952923e-10	+2.6823232698e-09	+1.4315888599e-09	+3.9812612345e-09	+5.7755087313e-09	+5.8715793356e-09
-7.9419244331e-10	+7.3482808503e-11	-1.1416426791e-09	-1.2328306941e-09	+2.4515314030e-09	-1.1517785787e-09
-2.1398853880e-09	+9.9135888677e-10	+2.7329847448e-09	+3.0460356057e-09	+3.2723692388e-09	-2.7229127450e-09
-5.6730763893e-09	-4.7903487851e-09	-7.7061679272e-09	-4.1545224560e-09	-6.6282500022e-09	-6.7441130987e-09
+2.7549322982e-10	-5.5995211241e-10	+1.4314606620e-09	+1.8124323776e-09	-2.9223933421e-09	-4.9656250618e-09
-1.7056073144e-09	-3.3458613856e-09	-3.0584969976e-09	+2.2178443548e-09	+5.3497346564e-09	+7.3689074583e-09
+4.3745480616e-09	+4.7268817397e-09	+1.5226381448e-09	-4.1089848172e-09	-2.5223608302e-09	-4.3029495612e-09
+7.8780394100e-10	+1.5839277106e-09	+8.2493620347e-09	+1.0935859023e-08	+2.9148237013e-09	+1.5389459807e-09
-5.2969082638e-09	-5.7252735101e-09	-3.6533498321e-10	-1.5199767778e-09	+2.5952907978e-10	+2.6378441223e-09
+1.1306085163e-10	-4.3630625423e-10	+2.5968648693e-09	-3.5433251354e-09	-2.8944066302e-09	-1.6049875975e-09
+2.3501921521e-09	+4.6547459522e-09	-3.8769404272e-10	-2.6831362576e-09	-4.6786065646e-09	-4.5245159493e-09
+3.9280583516e-10	+2.9634255509e-09	+7.1092414506e-09	+7.2797416007e-09	+3.4200898702e-09	+2.0271891332e-09
-3.9993815809e-09	-3.1287262257e-09	-5.6995994176e-09	-7.1797650654e-09	-4.3249304411e-09	-6.9559177918e-10
+8.5103638663e-10	+2.4208500044e-10	+5.1587236770e-09	+4.3832381284e-09	+8.6066726881e-09	+2.6652909941e-09
-1.6106822805e-09	-7.1384311151e-09	-8.9009885412e-09	-7.1783349393e-09	-2.0685025917e-09	-2.0286151148e-09
+1.0669177907e-09	-1.9321291051e-09	-7.7744979539e-10	+2.7267280688e-09	+1.8928754073e-09	+1.4368432777e-09
+3.5877875990e-09	+2.4095635550e-09	+2.2337717364e-09	+1.0428043383e-09	-3.0558617558e-10	+8.0804746632e-09
+7.9426549356e-10	-3.7413508875e-09	+1.4495598296e-09	-6.5537979322e-09	+4.4104716133e-09	+5.8159209732e-09
-6.2464718593e-10	-2.4860175502e-09	-4.0398127372e-09	-2.0129345175e-09	+2.4445956776e-10	+2.3218470218e-09
+6.4297698758e-09	+9.1089325670e-09	+3.1575291088e-09	+2.7770112771e-10	-4.9151432146e-09	-1.7077430016e-10
-1.8936857838e-09	-2.8692050984e-09	-2.1862368943e-09	-4.4545000843e-09	-3.4799419860e-09	-2.0312016592e-09
+4.7182426141e-09	+9.9397561752e-12	+1.9725196045e-10	+3.9751843779e-09	-4.3739164199e-10	+7.9566709170e-10
-5.5478796854e-09	-7.4065317629e-09	-6.4613678087e-09	-4.1147616083e-09	+3.1876001251e-10	+2.1762147085e-09
+3.9215394602e-09	+3.0691367685e-09	+4.2276740408e-10	-5.4229070764e-10	+5.7291253272e-10	-1.5427139926e-10
-2.4718156600e-09	-3.2756668208e-09	-6.0735506602e-09	-6.3028268173e-09	-3.1523309350e-09	+4.6474917237e-09
+4.0284587570e-09	+7.6685726358e-09	+1.3784127595e-08	+1.0039617116e-08	+5.6393848368e-09	-8.2098637741e-10
-5.8980205128e-09	+2.6479382690e-09	-1.6907616317e-09	-8.2625664264e-09	-1.3934740705e-09	+1.8378096886e-09
+1.5110799211e-09	-8.5282085626e-10	+4.2980082550e-11	+1.3609013255e-09	-4.3329053468e-10	-1.1184787423e-09
-1.5496880502e-09	-2.5474963113e-09	+7.8964619322e-10	+1.2283095445e-10	-5.3306712188e-10	+3.7073239676e-09
-6.9423063100e-10	-4.6016324331e-09	-7.3806307186e-09	-2.0322524939e-09	-5.6123254348e-09	-1.7624143722e-09
+4.2259100327e-09	+5.5436216082e-09	+5.3728565244e-09	+4.9527410593e-09	+4.2070624441e-09	+2.1935946247e-12
-1.4697847885e-09	-3.7535587437e-10	-1.1609361831e-09	+4.7524978156e-09	+1.3809509219e-09	-5.3181596422e-10
-1.6769403897e-09	-6.9964863809e-09	-1.2627215522e-09	-4.2145789352e-09	-2.3828390745e-09	+1.8982258448e-09
+1.2149230957e-09	+4.8184979578e-10	+2.0864144246e-09	+9.7843583054e-10	-3.6111144865e-09	-5.7291383698e-09
-3.9510905436e-09	-5.8160502484e-10	-1.4061241674e-09	+3.0239780775e-09	+5.9883112083e-09	+7.2689026025e-09
+7.5506036023e-09	+9.0503872705e-10	-4.2818524426e-09	-3.8236500132e-09	-3.2694502235e-09	-4.0676134089e-09
-5.3940634827e-10	+1.0337049607e-09	+2.5516583833e-09	+2.5339475686e-09	+8.3864822306e-11	-3.0660049457e-09
-3.4183840748e-09	+4.4346886610e-09	+7.2525964829e-09	-5.3147978861e-09	-2.0535225807e-10	-3.2312202268e-09
-6.4309144053e-09	+2.5776060201e-09	+1.4416885736e-09	+5.7556287679e-09	+4.5079190380e-09	+3.7935351638e-09
+6.0890045855e-09	+2.2001437964e-09	+1.6423817567e-09	+1.9933875365e-09	+1.0935904175e-09	-2.0504154136e-09
-3.3970607238e-09	-6.6344184614e-09	-4.1257836428e-09	-6.5737664507e-10	-4.6795122913e-09	-1.6466148067e-09
-1.6587495890e-09	+8.1560999096e-10	-2.8543289498e-10	+5.1360200027e-10	+4.0601970759e-09	+8.1460311852e-09
+6.5031897514e-09	+5.1682665436e-09	+4.4248619756e-10	-6.6788245099e-09	-6.3520337690e-09	-6.2678411531e-09
-3.8124877691e-09	-2.2347952462e-09	-6.2264516211e-09	-1.3929068016e-09	-3.0778609973e-09	-3.2039370609e-09
-8.0325741154e-10	-1.2907835324e-09	-3.3818079386e-09	-2.2232657982e-09	+5.3505215073e-10	-8.0036689091e-10
+6.1998414923e-10	+1.1128256737e-09	+2.3277968114e-09	+3.5322310171e-09	+3.5100138696e-09	+9.5415794466e-10
+4.6212223735e-09	+8.3077320869e-09	+3.3834551241e-09	+4.9394494837e-09	+3.9843639854e-09	+1.7206894828e-09
+4.7960347008e-09	+1.8282520947e-09	-3.9958336375e-09	-8.0817110207e-09	-9.9076569174e-09	-6.2019316403e-09
-3.7948213263e-09	+4.3636820017e-09	+7.7025745822e-09	+1.4617078049e-09	-2.3656963895e-09	-4.9730404773e-09
+4.4381606881e-09	+4.1701713580e-09	+2.8596112907e-09	+5.7467359463e-09	+4.9737951393e-09	+1.1173301833e-09
-1.5109426460e-09	+1.4295301066e-09	+6.3955011596e-10	+3.7600041026e-09	+3.2872757004e-09	+1.7635929943e-09
-2.2749099979e-09	-2.5059817270e-09	-6.3292845896e-09	-9.7914752830e-09	-9.9999290108e-09	-1.0862025776e-08
-7.8792558666e-09	-6.5001879281e-09	+3.2716865428e-09	+6.2585058804e-09	+6.9250026115e-09	+3.8744014584e-09
+3.2720117510e-09	+1.0536665949e-08	+5.3431244948e-10	-7.0240413441e-09	-8.8342208623e-10	-3.8291569325e-09
-3.6188876527e-09	-2.1083713742e-09	-3.6022973319e-09	+3.2224142785e-09	+9.4003346677e-10	-4.5032053343e-10
+6.8566408740e-09	+3.4872772053e-09	+2.6900684507e-09	+3.0711320481e-09	+3.3667682112e-09	+6.1500208856e-09
+3.9500697614e-09	+3.7420976431e-09	+1.1830910925e-09	-2.5665200905e-09	-3.5765787204e-09	-6.0539068376e-09
-4.9945124403e-09	-7.1853377224e-09	-3.2309349212e-09	-1.3476327062e-09	-4.3009749455e-09	-2.5973557357e-09
+8.7817532751e-10	+4.4877551928e-09	+1.6128340410e-09	-9.4664927489e-10	-3.3016880283e-10	-1.7233529165e-09
+5.6642652380e-10	+9.1583229582e-10	+3.8700963467e-09	+3.1017223103e-09	-1.1699115679e-09	+8.2531494488e-10
-3.0901853063e-09	-1.9951238834e-09	+8.2734982328e-11	+2.4036442477e-09	+6.4507784181e-09	+8.3418482924e-09
+3.3040419446e-09	+5.8671473675e-10	+5.0208378745e-10	-4.0068192330e-09	-6.1609168007e-09	-3.2542620396e-09
-7.2547304284e-10	-2.1197151225e-09	-3.6270666379e-09	+6.4052436301e-10	-1.3285773595e-09	-5.9331410929e-10
+2.6919952783e-09	+4.0502336614e-09	+5.6589412822e-09	+4.8266291844e-09	+6.0696474363e-10	-6.9407672618e-09
-9.5584970397e-09	-6.1762866722e-09	-6.9867514693e-09	-1.5815871575e-09	+1.7574852123e-09	+2.0485208172e-09
+3.0937902015e-09	+9.9768581630e-10	+6.9125553241e-09	+3.3867265390e-09	+5.8804888124e-09	+3.2381637397e-09
+4.3068299129e-09	+3.6971465539e-09	+3.8471274719e-10	+3.1459291701e-09	-4.2937635771e-09	+1.2283743811e-10
-3.7025186302e-09	-6.2516588538e-09	-1.0090307244e-09	-1.5064211009e-09	+3.1063938551e-10	-4.6727312430e-09
+4.5079966952e-10	+6.5629323929e-10	-1.8482712506e-10	+1.5663688448e-09	-3.1701990833e-09	-1.6114883933e-09
-9.6207794440e-10	-1.6103524573e-09	-2.9142939175e-09	-1.0701260617e-11	-1.0857163000e-09	+3.6306924496e-09
