TIMESERIES IS_KZIT__BHN_D, 7429 samples, 40 sps, 2008-01-04T15:49:49.429233, SLIST, FLOAT, 
+7.4581339669e-07	+1.1752269107e-06	+1.1382924494e-06	+8.7502288673e-08	-7.6384396534e-07	-7.6817499254e-07
-4.0757930712e-07	+4.0973308651e-07	+1.1596680928e-06	+1.1853715786e-06	+9.1927177129e-07	+9.4003604155e-07
+1.0440908065e-06	+1.0239998666e-06	+1.4639529832e-06	+1.7076431737e-06	+8.8418286604e-07	-5.5580107721e-07
-2.6048974101e-06	-4.0131626113e-06	-4.8811200024e-06	-5.7061125569e-06	-5.4764202703e-06	-5.9923528009e-06
-6.4566051962e-06	-6.5479805134e-06	-7.3228340825e-06	-6.6733784573e-06	-5.8096895133e-06	-5.1934078308e-06
-4.7026073301e-06	-4.1303324357e-06	-2.9606992941e-06	-2.5430474638e-06	-1.7885055378e-06	-1.2238336436e-06
-6.8628364764e-07	+5.4257288684e-07	+1.2450041959e-06	+1.9172417066e-06	+2.5802013000e-06	+3.4053874680e-06
+3.9459996767e-06	+4.0038204182e-06	+4.4680973278e-06	+4.5943325934e-06	+3.7728487312e-06	+2.2752675956e-06
+1.0665435515e-06	+1.0239899351e-06	+1.8088750240e-06	+2.5868858954e-06	+3.2305032276e-06	+3.8566040561e-06
+3.4842627936e-06	+2.5087325945e-06	+1.7517809206e-06	+1.7341102405e-06	+2.4368452108e-06	+2.5810274685e-06
+2.6369440697e-06	+2.2680663861e-06	+1.5268056235e-06	+1.4184398844e-06	+1.2409874467e-06	+1.5948846962e-06
+2.4987233790e-06	+2.5730783594e-06	+1.7079969476e-06	+8.0607816594e-07	+6.7618240750e-07	+1.2278149457e-06
+1.4312964076e-06	+1.1544645053e-06	+8.3952945402e-07	-3.2825851485e-07	-1.5699074539e-06	-2.2500938957e-06
-2.4814709022e-06	-2.2981575220e-06	-2.8293167573e-06	-3.7787176170e-06	-4.8654218233e-06	-5.4364838639e-06
-4.8742778610e-06	-4.3635510081e-06	-3.7598603855e-06	-3.2198786996e-06	-3.0264858275e-06	-2.1268275852e-06
-1.2214939555e-06	-7.4574542857e-07	+1.5598657968e-07	+1.2516279884e-06	+2.2037411041e-06	+2.8172169586e-06
+2.8804171175e-06	+3.1439206251e-06	+3.6471973948e-06	+3.9269410523e-06	+3.4857994673e-06	+1.7337942856e-06
+3.8389916115e-07	-5.2124713581e-07	-1.7643627977e-06	-2.2927187700e-06	-2.5015234093e-06	-2.4844657075e-06
-2.5225479689e-06	-2.7344140766e-06	-2.0196832261e-06	-8.3590677048e-07	+1.4516794885e-07	-6.7396364279e-08
-1.0043181011e-06	-1.3192665124e-06	-1.7976303207e-06	-1.8637635341e-06	-1.4396953134e-06	-4.5841751110e-07
+4.4464695913e-07	+6.6995467464e-08	+2.0650073303e-07	+3.6850672673e-07	+5.1055121502e-07	+7.0362839191e-07
+4.4392968452e-07	+1.1308305815e-06	+1.3038833698e-06	+1.0565620465e-06	+1.3466784325e-06	+1.6207035256e-06
+2.0607641417e-06	+1.4817128140e-06	+3.2348860939e-07	-1.0136189156e-06	-2.7031261539e-06	-3.1298415170e-06
-2.8765481288e-06	-2.7372619641e-06	-2.0114840625e-06	-1.5571365067e-06	-1.2081714944e-06	-3.6662861950e-07
-8.2221239564e-08	+1.3445109749e-07	+1.1744556439e-07	-3.0040489592e-08	+7.6456311250e-07	+1.5586860942e-06
+2.4370990909e-06	+3.2503102165e-06	+3.3737036658e-06	+3.7899226903e-06	+4.3364161927e-06	+5.0275115786e-06
+5.8008449805e-06	+5.2897397653e-06	+4.6583273892e-06	+4.4309831473e-06	+3.8721760419e-06	+3.7326246986e-06
+3.2911837785e-06	+2.8013697920e-06	+3.1894982670e-06	+3.6745387381e-06	+3.3165514737e-06	+2.4466921932e-06
+2.0650437777e-06	+1.8419695251e-06	+1.1668338048e-06	+4.2780025016e-07	-2.5798315382e-07	-1.4516268520e-06
-1.9346694403e-06	-1.5030960641e-06	-1.9726194972e-06	-3.0270504638e-06	-3.6853803893e-06	-4.4046869003e-06
-5.1552645694e-06	-5.3610262978e-06	-5.4005988748e-06	-5.0482375569e-06	-4.8542901122e-06	-5.0322867042e-06
-4.8939670701e-06	-4.8810878380e-06	-4.6212441274e-06	-4.2014524056e-06	-3.9024313200e-06	-3.8401620036e-06
-3.5089484098e-06	-2.2688762223e-06	-1.4235579613e-06	-1.1064020433e-06	-9.2753744737e-07	-1.3593816394e-06
-1.6678765081e-06	-1.4637180614e-06	-7.6757972882e-07	+1.7952315417e-07	+7.7174415364e-07	+1.9260765107e-06
+2.9702780030e-06	+2.8545023578e-06	+2.8139895904e-06	+2.7333196662e-06	+2.5286209918e-06	+2.5752583426e-06
+2.4685965316e-06	+2.0722314153e-06	+1.6265557775e-06	+1.2387016436e-06	+1.4304210156e-06	+2.6106108362e-06
+3.3254853463e-06	+2.9947732746e-06	+2.5042574104e-06	+2.1820222512e-06	+2.1615181907e-06	+1.8244512238e-06
+1.3548020086e-06	+8.9920777645e-07	+6.1746158766e-07	+9.3835864688e-07	+8.6102567874e-07	+8.5066519187e-07
+7.5292613836e-07	+1.1869473634e-07	-6.7044333405e-08	-7.6307718200e-07	-1.1256926428e-06	-9.8411065050e-07
-1.5653750107e-06	-1.2213256290e-06	-1.5535002400e-06	-2.1965620801e-06	-1.6467275161e-06	-1.6984589783e-06
-1.3373052994e-06	-1.6627983566e-06	-2.1873583247e-06	-1.8974026191e-06	-1.2757386207e-06	+3.7347682249e-07
+1.4861292877e-06	+2.3313629797e-06	+2.9576862228e-06	+3.4510029359e-06	+3.8647286689e-06	+3.5223394352e-06
+2.9476250844e-06	+3.1545759566e-06	+3.3165426718e-06	+2.4802784531e-06	+2.9096150128e-06	+2.7693017305e-06
+2.5114619072e-06	+2.8210877879e-06	+1.6045678869e-06	+1.1371597438e-06	+6.1980023638e-08	-4.8480303767e-07
+2.4178613196e-08	-1.4728895997e-06	-1.4509864655e-06	-7.9272477087e-07	-1.3648079127e-06	-1.3042228873e-06
-2.2421185934e-06	-2.7011535272e-06	-1.7469562734e-06	-1.5351919782e-06	-1.8887965794e-06	-2.0138058033e-06
-1.6504571546e-06	-1.7602223518e-06	-2.4857318279e-06	-3.5708649457e-06	-4.5484808238e-06	-5.3718023168e-06
-5.9820348113e-06	-5.7852626087e-06	-6.0149211747e-06	-5.8239784567e-06	-5.2873642276e-06	-5.1578613388e-06
-4.4002177363e-06	-3.6117679518e-06	-2.7784975993e-06	-2.2048769095e-06	-2.1989383602e-06	-2.2392503157e-06
-2.5268661871e-06	-2.6947282105e-06	-1.5885395980e-06	+6.0233981506e-08	+1.1308523020e-06	+2.0828436386e-06
+3.0872296920e-06	+3.7181304396e-06	+3.7395844626e-06	+3.2429589181e-06	+3.2826915785e-06	+3.7672449696e-06
+3.9828365411e-06	+4.4298313397e-06	+4.6958437799e-06	+4.8222064914e-06	+3.8555786306e-06	+3.3841452212e-06
+3.6674502674e-06	+2.1819776332e-06	+1.4096893357e-06	+1.4303144910e-06	+2.0151431598e-06	+3.3947296906e-06
+4.0455546538e-06	+4.3045911334e-06	+4.3371926980e-06	+3.9585608036e-06	+3.2914458613e-06	+3.2306565434e-06
+3.2628263311e-06	+3.0877406636e-06	+3.2859610245e-06	+3.0480715026e-06	+2.6379177961e-06	+1.8909903168e-06
+1.0999940099e-06	+6.2633784958e-07	-5.7452006917e-07	-1.2270227452e-06	-1.1378025510e-06	-8.9820014232e-07
-9.6064059804e-07	-1.4264454066e-06	-1.3690970789e-06	-2.1002954794e-06	-2.9075804022e-06	-2.6707902181e-06
-2.4110051398e-06	-2.4235116094e-06	-2.5546733245e-06	-2.7954629498e-06	-2.6077372056e-06	-2.6516461519e-06
-3.6126324792e-06	-3.7936129970e-06	-4.4746541820e-06	-5.3926016012e-06	-5.2480811755e-06	-5.0366194824e-06
-4.3546000192e-06	-3.6474689770e-06	-2.5501227733e-06	-1.9204336175e-06	-2.1717730943e-06	-1.8694499274e-06
-1.6906385138e-06	-1.7588924512e-06	-1.7596249371e-06	-1.0022248574e-06	+1.0575910989e-07	+4.7533067564e-07
+7.6695598956e-07	+8.3305937836e-07	+6.3744891351e-07	+1.8370636125e-07	-3.3198245170e-08	+6.1023675978e-07
+9.0561427458e-07	+1.4500875746e-06	+2.5515196446e-06	+3.1857459036e-06	+3.2713892232e-06	+2.7607138417e-06
+2.2391476681e-06	+1.2192045840e-06	+3.5701937646e-07	+3.4392851809e-07	+1.4761174593e-07	+1.8560334601e-07
+6.4941808999e-07	+8.6851059012e-07	+9.0453784639e-07	+6.3485130071e-07	-3.6747642728e-07	-1.4623814773e-06
-2.0535097255e-06	-2.3382662232e-06	-2.6882303861e-06	-2.5437214987e-06	-1.9948414280e-06	-1.9277363690e-06
-2.6122948094e-06	-2.9339212427e-06	-2.0331750804e-06	-1.3807891913e-06	-3.6230973530e-07	+5.9172312486e-07
+9.0917930132e-07	+2.0220337227e-06	+2.7416628884e-06	+2.9614334140e-06	+3.3283462003e-06	+4.1171207233e-06
+5.4551413626e-06	+6.0972240327e-06	+6.2778429752e-06	+5.8558383082e-06	+4.7792614315e-06	+3.7611731557e-06
+2.5103792561e-06	+2.5614409171e-06	+2.5624472437e-06	+1.8387123356e-06	+1.8136504073e-06	+8.6590093957e-07
+5.2053437426e-07	+7.9640432105e-07	+8.6540720625e-07	+9.4659318460e-07	+5.6658902500e-07	+1.2762132972e-06
+1.7453840593e-06	+1.4236226191e-06	+1.7407605040e-06	+2.1420245462e-06	+2.2010250381e-06	+2.2157174232e-06
+2.2436754457e-06	+2.2953873312e-06	+2.1398382686e-06	+1.2564695099e-06	+6.1355247241e-07	-2.2810507895e-07
-1.5202764945e-06	-1.8513651034e-06	-2.5611620904e-06	-2.8739497071e-06	-2.4024320410e-06	-2.5768771162e-06
-2.8648901531e-06	-3.9680295363e-06	-4.5452841530e-06	-5.0735093449e-06	-5.7600754156e-06	-5.4705073026e-06
-5.1687842148e-06	-3.8401915008e-06	-3.8709269236e-06	-3.3257765518e-06	-1.5325669880e-06	-1.7090195779e-06
-2.9499478297e-07	+3.3541168509e-07	+2.1339295597e-07	+1.4809059321e-06	+1.6667076572e-06	+2.0733513944e-06
+1.5996565495e-06	+1.2796426606e-06	+1.5133859730e-06	+8.8629544994e-07	+8.7952646685e-07	+5.7506542164e-07
-8.3365297810e-08	-9.7612277361e-07	-1.6978280566e-06	-1.8651417819e-06	-2.0632487527e-06	-2.0363727968e-06
-2.4362595769e-06	-3.3403251841e-06	-3.2457215853e-06	-2.4873924811e-06	-1.6197561197e-06	-5.1584944682e-08
-1.1951859152e-08	+2.1503888928e-07	+1.3038920552e-06	+1.0597634946e-06	+1.3512679132e-06	+1.0236937014e-06
+8.2781473553e-07	+1.2276146565e-06	+9.9087086782e-07	+1.6329194828e-06	+1.6333884938e-06	+1.3821087203e-06
+1.5537448488e-06	+1.3625184168e-06	+1.7494722912e-06	+1.8967962893e-06	+2.0760681235e-06	+2.0563888110e-06
+2.2704409320e-06	+3.1698783646e-06	+3.0153487918e-06	+2.9086963473e-06	+2.0149373406e-06	+1.4192990425e-06
+1.6713112770e-06	+1.3248504601e-06	+2.0099179912e-06	+1.6872689263e-06	+6.8409195290e-07	-5.0796842624e-07
-1.7554920990e-06	-1.3592699919e-06	-9.6344098327e-07	-6.5835666331e-07	+1.6960196968e-07	+6.2634487960e-07
+5.7921605194e-07	+2.4477191210e-07	-5.8323517227e-07	-7.8197969298e-07	-6.9823955121e-07	-5.4614348704e-07
+9.7404532110e-08	+7.7524606490e-07	+1.0829700754e-06	+8.7373202139e-07	+4.1533624606e-07	-1.3653550617e-07
+1.2056562870e-07	-1.1418530508e-07	-2.2090310663e-07	+2.7112797132e-07	+3.3428773431e-07	+1.2463168111e-07
-2.3243259721e-07	-4.9776313148e-07	-1.2468138485e-06	-1.4174625735e-06	-2.0746724652e-06	-2.4075294620e-06
-1.6566011180e-06	-1.2962929243e-06	-2.8251928432e-07	+6.9145471475e-08	-4.7277397446e-07	-7.3216173199e-07
-9.6922175459e-07	-7.6515112991e-07	-3.5300045959e-07	-4.6173786123e-07	-6.3874466706e-07	-6.1066814285e-07
-4.2353843981e-07	-2.6192301259e-07	-6.6645700991e-07	-1.8791778768e-06	-2.3833274883e-06	-2.5388223744e-06
-2.8497525418e-06	-1.7699367176e-06	-1.4942517289e-06	-1.4495167635e-06	-1.4368030240e-06	-2.0474202670e-06
-1.7164564814e-06	-1.7196370932e-06	-1.5679289216e-06	-1.1180635688e-06	-6.6540852566e-07	-7.0921911668e-07
-5.8581924835e-07	-2.4444474792e-07	-2.9046496202e-07	+1.7297335902e-07	+2.6197679941e-07	+6.5764789667e-07
+8.6192801610e-07	+4.5235037775e-07	+4.0283178317e-07	+3.0416935077e-07	+8.8080448203e-07	+1.1005841886e-06
+1.1319398791e-06	+1.3512384099e-06	+1.3367086427e-06	+1.7358220312e-06	+1.2912821283e-06	+1.0358678376e-06
+8.0976553775e-07	+1.3359852694e-07	+1.8439495373e-07	+2.2980440968e-07	+4.2299599264e-07	+5.9506031052e-07
+4.3765911645e-07	+5.8514469940e-07	+8.7328970898e-07	+1.2542471132e-06	+1.1548672596e-06	+5.9136668283e-07
+3.9910405494e-07	+3.8854643369e-07	+8.1268383775e-07	+1.5410854140e-06	+2.0458155723e-06	+2.1609332687e-06
+1.8418386357e-06	+1.3250591466e-06	+5.9250817828e-07	+1.4247849560e-07	-1.3327340536e-07	-6.9693230230e-07
-9.7047385756e-07	-8.8347708413e-07	-6.3205229810e-07	-4.3499945758e-07	-6.1481396826e-07	-7.9403428037e-07
-1.1023098332e-06	-1.3533828840e-06	-1.4238854085e-06	-1.2914429181e-06	-8.8901195185e-07	-3.5024112143e-07
+6.8741518588e-07	+1.2730488179e-06	+1.5635226490e-06	+1.4701849244e-06	+1.0693091148e-06	+7.4869070391e-07
+4.7941449755e-08	+1.9117474843e-08	+1.5169694011e-07	+2.6381139226e-07	+6.9654625402e-07	+8.8627621379e-07
+8.3842932405e-07	+6.0932606377e-07	+5.0441064682e-07	+4.3313279812e-07	+3.5572386767e-07	+2.3014281234e-07
+3.5196267497e-07	+9.9406141333e-07	+1.0997787769e-06	+1.0164449464e-06	+1.1321141510e-06	+4.1043584848e-07
-2.4321822656e-07	-5.2109476428e-07	-1.0534915837e-06	-1.4079392648e-06	-1.4737511847e-06	-8.7479261540e-07
-6.9945904826e-07	-1.4224964605e-06	-1.7354629892e-06	-1.8359488452e-06	-2.2520060852e-06	-2.2904181298e-06
-1.9879552933e-06	-1.7192303205e-06	-1.1154675835e-06	-7.6738642531e-07	-8.6075394507e-07	-8.4569072810e-07
-6.1728242778e-07	-5.3525614604e-07	-6.2810878582e-07	-3.7825549583e-07	-3.6952314942e-07	-4.1971868030e-07
+3.4820267836e-07	+7.4796633852e-07	+5.1747714071e-07	+7.0577228924e-07	+1.2596511811e-06	+1.6117528931e-06
+1.7242569684e-06	+2.0148733082e-06	+2.0926578686e-06	+2.0395240370e-06	+1.9618108544e-06	+1.4818938862e-06
+1.6278731677e-06	+2.1673042276e-06	+2.5465139562e-06	+3.1272942912e-06	+3.7880044539e-06	+4.1616759780e-06
+3.6426679912e-06	+2.6550066532e-06	+1.8275835213e-06	+8.6441806718e-07	+4.5704288936e-07	+5.7914391482e-07
-1.0938212653e-07	-8.7794956429e-07	-1.1328006570e-06	-1.1889605173e-06	-6.7272577122e-07	+7.6651697014e-08
+5.4417626521e-07	+3.9338622581e-07	+7.5023832978e-09	-1.6849565751e-07	-3.8672714200e-07	-6.6339339990e-07
-1.1043231541e-06	-1.1976934407e-06	-4.3503092442e-07	-1.0379549572e-07	-5.7430584969e-07	-1.0383285740e-06
-1.7663145693e-06	-2.4837622141e-06	-2.8084535149e-06	-2.8824446017e-06	-2.7501926242e-06	-2.2134573791e-06
-1.6940611094e-06	-1.6484799583e-06	-1.4988101629e-06	-1.6586372196e-06	-1.7063524040e-06	-1.0834567355e-06
-4.8569600606e-07	-1.6918083583e-07	-5.1814305149e-07	-6.7197409876e-07	-6.3465964978e-07	-1.1000170392e-06
-4.2984348825e-07	+4.5824345796e-07	+2.0132102607e-07	+4.2149559046e-07	+1.9508238893e-07	-7.2698412941e-07
-4.5433975057e-07	-1.8988004313e-07	-1.5855736434e-07	+2.5014834050e-09	-2.5081891666e-07	-5.1614350603e-07
-9.9980556788e-07	-8.5211309711e-07	-3.6891133759e-07	-4.7248381273e-07	-3.8551854574e-07	-3.1792192322e-07
+3.1207201804e-07	+9.8449031462e-07	+7.6256491040e-07	+2.8691902930e-07	-6.1120016470e-07	-9.5654294186e-07
-1.2085056244e-06	-1.6200546993e-06	-7.5445191699e-07	-3.3314465069e-07	-1.6415662213e-07	+2.0935114193e-07
-4.0668753533e-07	-6.3626871907e-07	-9.1042789786e-07	-1.1929220278e-06	-1.1029156420e-06	-1.1234577165e-06
-4.7673061196e-07	-3.0491889276e-07	-1.6143641213e-07	+8.4656979764e-07	+1.4467468976e-06	+1.5579580609e-06
+1.3069052201e-06	+1.0649014798e-06	+9.7471021098e-07	+8.3185754890e-07	+1.0638864115e-06	+1.2525781920e-06
+1.1512573165e-06	+6.7575486825e-07	+3.8226180206e-07	+5.3782329094e-07	+1.0450487440e-07	+5.1755355504e-08
+3.2742116773e-07	+7.1228591647e-07	+1.5813097775e-06	+1.7955222549e-06	+2.4074263626e-06	+3.1448745581e-06
+3.3032729762e-06	+4.0068376138e-06	+3.9255394667e-06	+2.5569755849e-06	+1.5731204170e-06	+1.6052974402e-06
+2.3250664034e-06	+2.8842703770e-06	+2.2493132912e-06	+9.2475836337e-07	-4.1403682341e-07	-1.0133428692e-06
-6.3470638619e-07	-6.9663306100e-07	-8.5984833440e-07	-5.4412974216e-07	-4.5587531668e-07	-2.5305093935e-07
-1.0645413594e-07	-5.2594046821e-08	+1.6352151547e-07	+8.2914366569e-08	+6.6805691152e-07	+1.5158433737e-06
+1.6349811519e-06	+1.5441793445e-06	+1.0899664644e-06	+8.6478144158e-07	+9.2090258082e-07	+7.3926194440e-07
+6.2167289140e-07	+4.6824591569e-07	+3.3614851961e-07	-8.7652952002e-08	-8.5172624405e-07	-1.7704108695e-06
-2.8933161222e-06	-3.6576484301e-06	-4.0512942377e-06	-4.3849294355e-06	-4.3431866949e-06	-3.8850252588e-06
-3.7366689829e-06	-3.4554994188e-06	-2.9786161998e-06	-2.7612253758e-06	-2.5463223631e-06	-2.8121408893e-06
-3.1608622728e-06	-3.6963081376e-06	-3.9060359792e-06	-3.1289948140e-06	-2.6771428916e-06	-2.6153218545e-06
-2.0995847408e-06	-1.1512517529e-06	-7.3618015288e-07	-8.0000936325e-07	-8.7961383635e-07	-9.6102911241e-07
-7.2267140579e-07	-9.4517056546e-08	+4.8663457943e-07	+9.3774127340e-07	+1.6468000400e-06	+2.2665267536e-06
+3.0950940690e-06	+3.6972174999e-06	+3.5845175446e-06	+2.8757869339e-06	+1.9851620028e-06	+2.0330445686e-06
+1.5891268592e-06	+4.8734607315e-07	+2.7086167117e-07	+2.0072072678e-07	-1.2563459575e-07	-5.1782312334e-08
+3.0668487651e-07	+1.3958189915e-07	-3.7795326100e-08	+1.2745512554e-07	-8.7693958307e-08	-4.4955477593e-08
+5.2829914355e-07	+8.1193743114e-07	+1.1562681292e-06	+1.8399409754e-06	+1.9731590773e-06	+1.7563386797e-06
+1.9467047104e-06	+1.6364943639e-06	+1.1990539559e-06	+8.7558213772e-07	+3.3373731940e-07	+3.1178871886e-07
+2.1249440599e-07	-3.9901193906e-08	+5.2122361937e-07	+1.4491575274e-06	+1.7351158087e-06	+2.0554913116e-06
+2.1682583707e-06	+1.5123965888e-06	+1.1570550449e-06	+1.1276947076e-06	+1.1495407412e-06	+6.8904574153e-07
+3.1124768933e-07	+5.3855673901e-07	+5.7452371784e-07	+9.0159740462e-07	+5.2061574908e-07	-5.0196124908e-07
-7.1071651366e-07	-1.0611706800e-06	-1.3093778635e-06	-1.2200911700e-06	-1.0273863017e-06	-2.8461491808e-07
+1.2878919105e-07	+4.9651346004e-07	+8.4939136908e-07	+1.0942284863e-06	+1.7048830179e-06	+1.2642050399e-06
+2.9110354270e-07	+2.3730817184e-07	+3.0651153601e-07	+1.1502765869e-07	+1.0888568482e-07	+4.0837069554e-08
+1.3970567702e-07	+1.0523512257e-07	-5.6529418877e-07	-4.5222722081e-07	-3.4211118449e-08	+8.0513644085e-09
-1.8656086699e-07	-9.2853484424e-07	-6.6028463197e-07	-7.2302061022e-08	+6.6244730113e-08	+9.6177866475e-07
+1.3602192102e-06	+1.4507596503e-06	+1.9891273564e-06	+1.4069271361e-06	+1.1016885926e-07	-4.4150847137e-07
-4.7575433619e-07	-4.3368593057e-07	-5.5304078832e-07	-7.4792430010e-07	-8.2027373294e-07	-1.0769265084e-06
-1.5285877438e-06	-1.7665163598e-06	-1.9723014828e-06	-2.2710090790e-06	-2.0398431076e-06	-1.9620552347e-06
-2.1216031427e-06	-2.0594712354e-06	-2.6464312787e-06	-3.2132673555e-06	-3.2915230486e-06	-3.0885707798e-06
-2.8163408647e-06	-2.7086070112e-06	-2.0655804821e-06	-1.6408885232e-06	-1.2309647913e-06	-4.8579519445e-07
-1.9489458841e-07	+4.1016187627e-07	+6.3308553832e-07	+2.5820750061e-07	-3.1890095540e-07	-9.8683311450e-07
-4.4825591073e-07	+2.6453796001e-07	+4.5469553854e-07	+5.5583564709e-07	+4.4013297456e-07	+6.5977944319e-07
+1.1884033555e-06	+1.3629618274e-06	+1.2350141611e-06	+1.4056277231e-06	+1.7474025765e-06	+1.8542429426e-06
+1.3709278247e-06	+9.8079443650e-07	+1.3400755701e-06	+1.7004401624e-06	+2.0513323019e-06	+2.3085779286e-06
+2.1420898496e-06	+2.0780204484e-06	+2.3982249202e-06	+2.4219935189e-06	+2.6191124367e-06	+2.9211601072e-06
+2.2303526704e-06	+2.1075938377e-06	+2.3189965974e-06	+1.7464785082e-06	+1.4714150340e-06	+1.5367934515e-06
+2.0250199340e-06	+2.2205028111e-06	+1.7868545056e-06	+1.2301338605e-06	+7.8913931520e-09	-1.2773979055e-06
-1.7551373018e-06	-1.7593931037e-06	-1.6480622574e-06	-1.5453482639e-06	-1.3136194032e-06	-8.5979236273e-07
-1.0607483149e-06	-1.3017171585e-06	-5.5994736626e-07	+1.2446558133e-07	+3.3733216047e-07	+4.6470074258e-07
+4.3190620015e-07	+4.8965262053e-07	+5.7414902973e-07	+3.4320638369e-07	+9.7841426720e-08	-1.9906423685e-07
-5.3433473942e-07	-6.6650139891e-07	-8.5291166930e-07	-1.0867002328e-06	-1.0132960875e-06	-6.1967737465e-07
-2.0568496986e-07	-1.3465321400e-07	-3.6327904118e-07	-9.1130449771e-07	-1.3432568977e-06	-7.1902717074e-07
+9.9145746825e-08	+3.9195644818e-07	+2.0865313558e-07	-2.2203719629e-07	-9.4126286194e-08	-2.4976774165e-07
-5.7905904563e-07	-6.4486885340e-07	-8.4732736779e-07	-6.9763313917e-07	-7.7464397800e-07	-1.1888684804e-06
-1.4334143896e-06	-1.6026829162e-06	-1.8548964367e-06	-2.2417705028e-06	-2.4877714575e-06	-2.5692977954e-06
-2.5148720302e-06	-2.7010365197e-06	-3.0135189722e-06	-2.9705385465e-06	-2.9979969117e-06	-3.2053178342e-06
-3.1286440695e-06	-2.8119541221e-06	-2.7303450524e-06	-2.4698888072e-06	-1.7407130579e-06	-1.1998396559e-06
-8.7538334391e-07	-7.0254375783e-07	-4.7489849158e-07	+1.4421492787e-07	+3.1127875898e-07	-1.3632288713e-07
+2.4899989768e-08	+3.2654815675e-07	+1.2472504760e-08	-1.7530597025e-07	+1.0769331926e-07	+6.3248609377e-07
+1.1409289035e-06	+1.5940553023e-06	+1.9682237733e-06	+2.1879415126e-06	+2.8647707891e-06	+3.7938937902e-06
+4.4274229872e-06	+5.2943344495e-06	+5.4383160501e-06	+4.7863414007e-06	+4.4901309408e-06	+4.0865178384e-06
+3.6441339744e-06	+2.9587688839e-06	+1.9387754605e-06	+8.9272298168e-07	-1.6891825722e-08	+1.0177631022e-07
+7.4463086371e-07	+1.1425124429e-06	+1.5130092465e-06	+1.1474320943e-06	+5.0210747327e-07	+1.5611493050e-07
-3.0053333503e-07	-3.4799199913e-07	-2.9424206893e-07	-7.0972044724e-07	-9.5834137326e-07	-6.4443311708e-07
-6.5942672416e-07	-1.0270625807e-06	-1.2665660180e-06	-1.5665580079e-06	-1.7842024953e-06	-2.2754400269e-06
-2.6683128385e-06	-3.0024392590e-06	-2.6836315105e-06	-1.1488691548e-06	-4.6829128632e-07	-4.4294007860e-07
-4.4011803834e-07	-5.8019643573e-07	-5.2362766540e-07	-6.0404902027e-07	-6.4029028339e-07	-6.0503670795e-07
-4.4793077170e-07	-2.2524923989e-07	-2.5044236722e-07	-5.5229791163e-07	-6.1692215233e-07	-3.0568740898e-07
-2.1704267178e-07	+6.1039890486e-08	+6.3861635726e-07	+1.4149438092e-06	+2.0861619070e-06	+1.9762877876e-06
+1.8953475687e-06	+2.1092320793e-06	+2.2335471726e-06	+2.2388846360e-06	+1.8203523008e-06	+1.4124005673e-06
+1.3096902864e-06	+1.3745078224e-06	+1.5643848018e-06	+1.1699486487e-06	+6.7448778339e-07	+4.5268232435e-07
+8.5251658716e-08	+1.5349146151e-07	+9.7790301714e-08	-1.5055705138e-07	+1.8064446155e-07	+2.4272317260e-07
+1.3561280991e-07	+2.2192014158e-07	+3.8142079903e-07	+8.4314027464e-07	+1.2659176225e-06	+1.4459928149e-06
+1.1008618000e-06	+6.4627632356e-07	+1.0967306874e-06	+1.5255528455e-06	+1.0297277925e-06	+7.5454129857e-07
+6.8401148082e-07	+1.4875762746e-07	-3.7257700705e-07	-1.0509635894e-06	-1.5849498936e-06	-1.5303320127e-06
-1.4251198740e-06	-1.3189109567e-06	-1.3555252136e-06	-1.5602437853e-06	-2.0287994785e-06	-2.4947087881e-06
-2.5137895760e-06	-2.8108270569e-06	-3.0066355384e-06	-2.6421967354e-06	-2.1525029370e-06	-1.2579855336e-06
-5.2015775068e-07	-8.6392717557e-07	-1.1951524796e-06	-1.0260214694e-06	-1.1603724753e-06	-9.5927788199e-07
-5.7751427655e-07	-4.0061213691e-07	-2.2373765436e-07	-4.1438031018e-07	-9.3447404780e-07	-1.4017303806e-06
-1.4776173329e-06	-1.1648724056e-06	-7.3702184655e-07	-4.4069649305e-07	-3.5123463708e-07	-5.2131981136e-07
-8.3080639999e-07	-1.0820780313e-06	-1.4379814197e-06	-1.8452987566e-06	-1.6630955637e-06	-1.0474433616e-06
-6.3647300245e-07	+5.4433512040e-08	+4.9523781549e-07	+7.0784892791e-07	+1.0728682914e-06	+8.1547130351e-07
+7.5221595408e-07	+7.5797550448e-07	+5.9251059461e-07	+9.2835012218e-07	+1.0061438994e-06	+1.0982862185e-06
+1.3608599461e-06	+1.1815895218e-06	+5.0899657344e-07	+2.4428987684e-07	+1.2593174388e-06	+1.6964611934e-06
+1.5055501406e-06	+1.2674604356e-06	+5.3190280358e-07	+3.7032326255e-07	+3.1914136730e-07	+6.4357004437e-07
+1.0903307438e-06	+7.4665977002e-07	+6.6250448090e-07	+8.7105661389e-07	+1.3174453958e-06	+1.1775531545e-06
+3.5350039945e-07	+4.1941343056e-07	+1.0280096265e-06	+1.6344390958e-06	+1.8886603571e-06	+1.4432004228e-06
+1.4838385570e-06	+1.5553904035e-06	+1.0390715125e-06	+7.1173609035e-07	+7.3894140196e-08	-6.3243819007e-07
-4.7810721310e-07	+2.2302654443e-07	+7.4629598433e-07	+6.6386574215e-07	+5.5239818498e-08	-1.8225885611e-07
+2.5357583831e-07	+5.2264325286e-07	+2.6255774591e-07	+1.6122137912e-07	+8.1025904843e-07	+9.1204921720e-07
