TIMESERIES IS_MMA0B__BH2_D, 9226 samples, 40 sps, 2008-01-04T15:49:08.000000, SLIST, FLOAT, 
-5.5090521698e-07	+7.8258929944e-07	+2.2859308196e-07	-1.9881818673e-06	-2.4306182158e-06	-2.7281893305e-06
-2.1963462206e-06	-1.2134721530e-06	-1.7328011222e-07	+3.2186949207e-06	+6.2511104720e-06	+3.2045907147e-06
-1.6432418459e-06	+1.4628311835e-06	+7.1027079361e-06	+4.0212644422e-06	-3.9157927327e-06	-3.9310935227e-06
+7.5029389268e-07	+1.7942995634e-06	+1.5812230000e-06	-2.0982571887e-07	-2.8269007883e-06	-3.8044317581e-06
-2.0458258202e-06	-5.0404087289e-07	-4.1955659426e-06	-6.2384227675e-06	-1.5996421072e-06	+1.2992627376e-06
+1.0849494608e-06	+1.8214132748e-06	+2.7879353110e-06	+3.8154143340e-06	+1.6358025347e-06	-2.0542310597e-06
-3.2485344631e-06	-1.8866750075e-06	+1.3200554219e-06	+3.7175455644e-07	-1.5591523170e-06	+9.7411393671e-07
+1.3192103485e-06	-6.0584435109e-07	-7.4514393249e-08	+1.1608816214e-06	+1.0950840652e-06	+2.8909853361e-07
-1.6589917890e-07	+4.1807132553e-07	+2.6067569826e-06	+2.4095384313e-06	+6.6447607832e-07	+1.8412962424e-07
-1.3140335827e-06	+3.5523558986e-07	+2.3067421966e-06	+7.8029033698e-07	-8.9594879710e-07	-1.5588567030e-06
-2.0067232557e-06	-3.0102345297e-06	+4.2038705212e-07	+3.2647229123e-06	+6.2153892730e-07	+5.0655243314e-08
+2.3334568851e-06	+2.0639740723e-06	-1.0078630322e-06	-1.1580737683e-06	+5.1987149580e-07	-3.6595872685e-07
-5.1006222294e-07	+1.9965667210e-06	+3.2589159592e-06	+2.0882583176e-06	-1.4951990404e-06	-5.3278083812e-06
-3.9400653753e-06	-1.6017495567e-06	-3.1194156410e-06	-3.7390928529e-06	-2.4309460221e-06	-1.5489210788e-06
+7.8607060064e-07	+3.4511900451e-06	+1.7738572562e-06	-3.2142567857e-06	-3.9805430551e-06	-3.3937897778e-09
+1.8212441150e-06	+2.0218052706e-06	+1.8632366977e-06	+1.7045295323e-06	+3.2456514599e-06	+2.0779057814e-06
-8.6157834602e-07	+2.5894052423e-07	+9.5620835085e-07	-3.2922729315e-07	+8.9505186430e-07	+1.6292836413e-06
-5.5595367917e-07	-1.6159225782e-06	+4.2685386410e-07	+1.5046075491e-06	+1.3749825660e-06	+4.4271838280e-08
-3.9552748328e-06	-4.8540973430e-06	-1.8419259850e-06	+1.4476262388e-06	+3.1244646727e-06	+1.6997849696e-06
+1.1669018337e-08	-2.9101000002e-08	+6.8849510913e-07	+3.2306223975e-07	+1.3502268144e-07	+1.7366664892e-06
+1.4242329734e-06	+3.7555704765e-07	+5.0327174314e-07	-4.6150333101e-08	-3.3674153374e-07	+6.2988757839e-07
+2.5185206295e-06	+2.2798590399e-06	-9.4096432284e-08	-5.8305373807e-07	-4.0590133912e-07	+3.9672160512e-07
+2.0837192115e-06	+1.1746073004e-08	-2.5849679304e-06	-6.7121114683e-07	+1.3426148877e-06	+9.9187237604e-07
+6.0641493664e-07	-2.1055003402e-07	-8.8966180154e-07	+6.1847238973e-08	+2.6698396114e-07	+9.6584899275e-07
+2.3508615464e-06	+4.8925711153e-07	-1.3228599987e-06	-7.6629534853e-07	-1.4562175503e-06	-2.7071393663e-06
-1.8129095297e-06	+7.6611276617e-07	+1.8399164997e-06	+5.7082132566e-07	-2.3998543140e-07	-1.1538946876e-06
-2.7238363242e-06	-3.4835584506e-06	-1.9491618737e-06	+1.5980387466e-06	+2.7069710331e-06	+9.6381422626e-07
-4.9806558132e-07	-1.2915785797e-06	-1.4362846231e-06	-8.6408122913e-08	+2.5473159279e-06	+3.2726843497e-06
+9.8218362615e-07	-3.9975866538e-07	-2.1952367163e-07	-2.9790211701e-07	-1.7900066207e-07	-1.3032130080e-06
-2.1997780466e-06	+1.3769467581e-08	+9.6800096042e-07	-7.8371932619e-07	-1.0001449247e-06	+1.3347117555e-07
+4.1869292939e-07	-1.7519274179e-07	-8.3962456882e-07	-1.0192760290e-06	-3.1607274129e-07	-1.0170351643e-07
-7.9219590633e-07	-2.1680833456e-07	-3.0202351277e-07	-2.3397383903e-07	+1.0271539385e-06	-1.5967648205e-07
-1.7603084525e-06	-2.5257041557e-06	-1.4525867672e-06	+1.6986200402e-06	+2.4653521151e-06	+1.5083017053e-06
+1.0477413199e-06	+1.3217125516e-06	+2.5508771879e-06	+2.1756641777e-06	+1.4963497152e-07	+6.6243864355e-08
+9.1353225940e-08	-9.4476187282e-07	-7.3766358363e-07	+1.8290250794e-07	+7.9843526381e-07	+6.3788520829e-08
-5.7561226251e-07	-5.9955440692e-08	-3.4060325270e-08	-1.5415770740e-07	+3.8145915511e-07	+4.3982514535e-07
-8.9312714419e-07	-2.4269232012e-06	-2.0090462456e-06	-6.5190887639e-07	-3.0987280877e-06	-5.2321810484e-06
-1.9410672032e-06	+1.4170711973e-06	+2.7197450888e-06	+1.4359304449e-06	-1.1441357694e-06	-1.6573517013e-06
-6.3013957316e-07	+6.1023240707e-07	+8.3463754228e-07	+1.9883593578e-06	+2.5426463248e-06	+9.8958179399e-07
+5.4381283242e-07	+4.9448984607e-07	+2.7101561141e-07	+1.1506247675e-06	+1.9748968993e-06	+1.3319004632e-07
-1.8712505438e-06	-2.1381588336e-06	-2.3088547318e-06	-1.1784362356e-06	-6.5154107988e-07	-1.5076883294e-06
-1.3287503847e-06	-5.4386878142e-07	-3.8294156109e-07	-1.1687510028e-06	-1.6676397406e-06	-1.4282566268e-06
-1.4262160736e-06	-1.0742028830e-06	+1.2759448301e-07	+1.0055126336e-06	+1.9981627491e-06	+2.4784786159e-06
+1.2826967609e-06	+1.0387795028e-06	+1.7694418557e-06	+2.1069780078e-06	+1.5969103002e-06	-2.2447841648e-07
-1.4626334557e-06	-1.6566705870e-06	-5.3040870704e-07	+6.8909671257e-07	+1.6011915276e-06	+2.4471789523e-06
+6.6164624355e-07	-8.5196909695e-07	-1.0781895412e-07	+1.5327104972e-06	+2.2044722756e-06	+6.6057070686e-07
+5.5724705285e-07	+1.7113084806e-06	+1.7330016920e-06	+1.2480856852e-06	-6.5782978831e-08	-9.2128952315e-07
+1.7013800946e-06	+4.9664318081e-06	+3.6593717895e-06	-4.5018936211e-07	-1.9618115999e-06	+4.6195674627e-07
+2.1965630534e-06	+1.2849012344e-06	-9.2940318672e-09	-2.2786529502e-06	-3.8281229055e-06	-3.3472582242e-06
-2.9837390374e-06	-1.4526998989e-06	-1.4228066624e-07	-1.3878338700e-06	-1.7851806016e-06	-3.9556717117e-07
-4.8992117347e-07	-6.4306651337e-07	+1.4643550850e-06	+2.2166762011e-06	+3.8135291302e-07	-1.6226345391e-06
-1.4974374824e-06	-1.5203015985e-07	-4.2299143271e-07	-1.1699058365e-06	-6.4226046986e-07	+1.4526242092e-06
+1.7157483429e-06	-1.0220383072e-06	-2.5114420652e-06	-2.8346926989e-06	-2.3175126976e-06	-7.6467679498e-07
-1.5704696974e-07	+3.6376115969e-07	+7.1135379148e-07	+3.8657754997e-07	+6.8346484324e-07	+2.4782245577e-07
-1.2212368872e-06	-1.4167262960e-06	+8.6099223501e-07	+3.1355091258e-06	+1.9636893476e-06	+4.5915052659e-07
+9.2110787611e-07	+1.1351478544e-06	+1.2247982989e-06	+1.4420954464e-06	+3.0881745844e-07	-9.0780932906e-07
-1.1918922921e-08	+7.4878101408e-07	+1.1717506248e-06	+7.3090762270e-07	-1.6311206737e-06	-2.4558991235e-06
-9.3045784470e-07	+8.9807066150e-07	+1.1944492477e-07	-2.2338677450e-06	-3.2540506595e-06	-2.3507535871e-06
+6.7033374293e-08	+1.2685482836e-06	+6.1359521112e-08	-1.9908041555e-06	-1.8021043729e-06	+1.7438518484e-07
+1.1347034893e-06	+8.8340751282e-07	+9.4570929406e-07	+2.0008216458e-06	+2.6287485527e-06	+2.6620329930e-06
+1.0223122368e-06	-6.0883700923e-07	+2.1411836804e-07	+1.3706288525e-06	+1.7498609770e-06	-3.7335161475e-07
-2.4277655922e-06	-1.3936699230e-06	-1.2730146746e-06	-1.5276675051e-06	-3.5749255527e-07	+8.0180440260e-07
+8.9698959503e-07	-4.7001906014e-07	-1.4497749059e-06	-4.1324538821e-07	+1.3125073694e-06	+5.1462778389e-07
-1.2445096008e-06	-1.3049150127e-06	-7.5729355001e-07	-1.7630132434e-07	+3.2101153011e-07	+7.0258420946e-07
+3.4988121120e-07	-7.1519824627e-07	-1.1819442565e-06	-4.5049024436e-07	-1.2549755812e-07	-4.4176649514e-07
-2.0017730283e-08	+1.3905837199e-07	-9.3592368125e-08	+1.6230238745e-07	+1.3080519805e-06	+2.1351760378e-06
+1.2465244091e-06	+2.6300064428e-07	-2.0617041151e-07	+5.5306998343e-08	+1.7100079113e-06	+2.0120762133e-06
+4.7213760062e-07	-1.1236487788e-06	-1.7566314427e-06	+7.6830973431e-07	+2.9138531462e-06	+1.5598763867e-06
+9.4592497933e-07	+1.9303473793e-06	+2.3514559571e-06	+1.4728861419e-06	-6.8594718407e-07	-2.3128585235e-06
-2.0706745310e-06	-1.1976223171e-06	-1.1207207265e-06	-1.2533049220e-06	-8.4875397891e-07	-7.1249669793e-07
-7.4269307513e-07	-1.0543661962e-07	+1.1852168293e-06	+1.6812279223e-06	+7.4751671678e-07	+1.2245130565e-06
+2.4773053210e-06	+1.7244399745e-06	+5.5423467968e-07	+3.0154137287e-07	+8.8901225629e-07	+8.4355224178e-07
-5.4726969105e-07	-1.4993718067e-06	-1.4409437540e-06	-1.0929955667e-06	-9.0711563239e-07	-6.6543248494e-07
-1.6651395202e-06	-2.7126731867e-06	-1.4357574342e-06	+3.5906364880e-07	+5.2031909548e-07	-1.0470724293e-06
-8.4837279215e-07	+7.1885111415e-07	+1.0635026627e-06	+1.2040592723e-06	+1.0948311671e-06	+1.2147649337e-07
-9.8332847162e-07	-4.7555109204e-07	+2.9729805905e-08	+2.0282268733e-07	+4.5794392172e-07	-1.0081512278e-06
-2.5130383599e-06	-1.9830818955e-06	-4.1816878905e-07	-1.8408224059e-07	-8.6991976682e-07	-1.1933444201e-06
-1.1761771612e-06	-9.5766158107e-07	-6.4273703341e-07	+8.6973945761e-08	+3.4247068499e-07	-4.5506235967e-07
-8.6291071554e-07	+5.4105393479e-07	+2.0843669525e-06	+2.3129099597e-06	+1.7495551836e-06	+9.7153960514e-07
+7.8224329654e-07	+8.3402796366e-07	+1.1162968583e-06	+1.3130534190e-06	+4.8904850867e-07	-6.7178620731e-08
+3.1418755378e-07	+2.5369824122e-07	-1.1721266628e-07	-8.6890443775e-07	-1.7313322065e-06	-1.6439189579e-06
-5.6627518749e-07	+1.4292561307e-06	+1.4111847165e-06	-5.9359299922e-07	-9.4811594018e-07	-2.9973958321e-07
+4.9769304630e-08	-6.8173745060e-07	-1.6506001262e-06	-9.8750137774e-07	-4.1867854312e-08	-1.0127089586e-07
-8.2624107025e-07	-1.2813651726e-06	-9.4537679994e-07	-2.6583581755e-07	+7.8639570878e-09	-4.4148702908e-07
-4.7123600526e-07	+4.2257924761e-07	+1.1846984059e-06	+5.7790582376e-07	-4.7878057437e-07	-1.0228137803e-07
+9.3281803696e-07	+1.2540117897e-06	+6.2100542036e-07	+3.2106004305e-07	+1.1889933280e-06	+1.7017125808e-06
+1.3349441935e-06	+6.9007248697e-07	-1.0238860236e-07	-4.8176571869e-07	-1.0328927821e-08	+5.3743289925e-07
+7.4302511373e-07	+7.9846169529e-07	+8.3150958059e-07	+6.9332292912e-07	+7.5695664352e-08	-8.7531746115e-07
-1.9786912069e-06	-2.6051677162e-06	-1.8805059575e-06	-8.1333662959e-08	+7.0277552986e-07	+1.7775491894e-07
+6.1861603525e-07	+1.5834780337e-06	+1.2686548468e-06	-5.3130512590e-07	-1.8746177214e-06	-1.7946869130e-06
-1.2226577367e-06	-3.4425809720e-07	+6.1241245353e-07	+9.4819376210e-07	+7.3937110376e-07	+1.5440601599e-06
+1.8672371659e-06	+1.2855832015e-06	+1.3111523348e-06	+4.5624508879e-07	-2.8752929863e-07	+4.5973795011e-08
+4.7871347813e-07	+4.4203773408e-07	+8.4720349927e-08	-1.3262766800e-07	-5.7848357652e-07	-1.2043000693e-06
-1.1308121438e-06	-6.6821668264e-07	-5.8233455974e-07	-5.1863429331e-07	-1.0923148262e-06	-1.0540858260e-06
+5.0071822437e-07	+1.0011897846e-06	+9.8661770179e-07	+1.0291766308e-06	+9.7269143311e-09	-5.2307261510e-07
-3.8937327299e-07	+4.1336902585e-07	+8.0432775896e-07	-6.1882138306e-07	-1.9488409212e-06	-2.6937590547e-06
-2.1062624076e-06	-8.0514439384e-07	-4.9808078512e-08	+5.3405606898e-07	+8.3644319971e-07	+1.4866906026e-06
+1.2184024888e-06	+3.2400656778e-07	+1.5887574813e-07	+9.3046124436e-08	+4.4773160354e-07	+8.7075499389e-07
+9.1209408515e-07	+1.0163458541e-06	+5.4791047339e-07	-6.0103056113e-07	-6.1763568457e-07	+2.5991558166e-07
+7.8544404519e-07	+1.4723186160e-06	+1.5016398816e-06	+6.8500876065e-07	+1.8854962181e-07	-4.6169147525e-07
-9.5365526275e-07	-1.4086584068e-07	+7.6743222430e-07	+4.6634721076e-07	-3.0271204022e-07	-1.1376594314e-06
-1.6194477776e-06	-1.6753640485e-06	-1.3576753121e-06	-1.4878351158e-07	+3.3947633229e-07	-3.7607321674e-07
-9.2776411997e-07	-5.5992019259e-07	+6.5712939259e-07	+1.9336804931e-06	+1.8040995038e-06	-5.5141792129e-08
-9.5651009774e-07	-7.5386797992e-07	-7.9296150637e-07	-8.1664636663e-07	-7.6406450761e-07	-7.8291639661e-07
-9.7993359515e-07	-6.7535282859e-07	-6.0352325245e-07	-7.0574335113e-07	-3.7244207687e-07	-2.5150544973e-07
+8.2244820956e-07	+2.2062629564e-06	+2.5176775622e-06	+2.0247028674e-06	+1.0799672803e-06	+1.1015952821e-06
+1.5670466661e-06	+1.3081398534e-06	+8.1631185197e-07	-1.4446230466e-08	-1.1423597617e-06	-1.5821370083e-06
-7.3860612414e-07	+4.0845768683e-08	-1.9065327217e-07	-4.0201720975e-07	-4.4520986244e-08	+8.4593616330e-08
-4.4225844764e-07	-7.2336050947e-07	-3.3802290427e-07	+1.7902855543e-07	+3.3107577223e-07	-5.1725130168e-07
-1.8260474137e-06	-1.1643526973e-06	+2.8028613548e-07	-1.9617526079e-07	-7.7479854852e-07	-4.4310743606e-07
-8.4403069162e-07	-1.6444180771e-06	-6.9859865700e-07	+9.3836059655e-07	+5.2095250881e-07	-2.0065730744e-07
+5.9371491021e-07	+1.0708753543e-06	+1.6824444677e-07	-7.3517096169e-07	-5.0197435723e-07	-4.9173610450e-07
-6.9394491337e-07	-1.6408914562e-07	+2.0107640261e-07	+2.5379799187e-07	+6.0897982563e-07	+1.2741498094e-06
+1.1530206275e-06	-1.2537372113e-07	-1.9461092106e-06	-2.5113677696e-06	-8.9084752802e-07	+6.2954971172e-08
-1.8538411865e-07	+4.8236346657e-07	+1.0414487020e-06	+1.2740986956e-07	-9.5103398635e-07	-1.0469592820e-06
-3.1082372649e-07	+3.5380015085e-07	+3.9664238462e-07	+1.9044256414e-07	-9.5405302208e-08	+8.2483682503e-08
+7.7618371488e-07	+1.6832802485e-06	+2.6445686625e-06	+2.6382636304e-06	+1.7478870159e-06	+8.9008040700e-07
+3.6165563402e-08	-2.7264755834e-07	+1.2779358393e-08	-1.3161421594e-07	-3.0149308614e-07	-4.1013743031e-07
-7.2531548033e-07	-8.9228094351e-07	-5.3163635604e-07	+3.0496060940e-07	+2.6619598619e-07	-2.5582808682e-07
+1.4620753749e-08	+4.8637222919e-07	+5.5175457034e-07	+1.1742650471e-06	+2.6587774841e-06	+2.8957300719e-06
+2.0175374967e-06	+8.5813496605e-07	-4.5984263488e-07	-1.5409888103e-06	-2.1879735442e-06	-1.4149771994e-06
-2.3368083425e-07	+3.2118444270e-07	+1.0709310951e-07	-8.8081830223e-07	-1.2604399176e-06	-6.8362258641e-07
-4.6279874097e-08	-7.8690476074e-09	-4.4839273447e-07	-9.1204733083e-07	-8.0767057645e-07	-8.5133031708e-08
+8.7663437517e-08	-7.4950519095e-07	-9.3730981589e-07	+2.2544916796e-07	+8.5624147043e-07	+6.9686701865e-07
+6.9216734496e-07	+3.6499572478e-07	-5.6146646394e-07	-8.9932495940e-07	-7.2214082628e-07	-1.0961628418e-06
-1.1259691223e-06	-4.3919633131e-07	+1.4473678556e-07	+1.4084093175e-07	-1.5234950171e-07	-6.8040255528e-07
-1.3638487519e-06	-1.4268595623e-06	-8.2215874653e-07	-1.9346524551e-07	-1.2180163382e-07	-3.5416657952e-07
-4.0426503446e-07	-8.9763561989e-09	+2.3213786126e-07	+4.4313803817e-07	+7.3846187782e-07	+1.6295024326e-07
-2.5575572740e-08	+3.3521906980e-07	+1.0302400376e-06	+2.2153866700e-06	+2.5649126641e-06	+1.9292214368e-06
+7.9759457296e-07	-1.3934451871e-08	-7.1935701794e-07	-1.1423215553e-06	-4.2292986133e-07	+2.1875967218e-07
+9.5728153867e-08	+4.3311381563e-08	+1.3820017856e-07	+1.9531020351e-07	+7.8421512804e-09	-6.3325677815e-07
-7.9244013170e-07	-5.4512022604e-07	-8.4267671347e-09	+4.9004524227e-07	+2.0978572544e-07	-1.8355041750e-07
-2.6390303316e-07	+6.9192703220e-07	+1.3000633582e-06	+4.2976009020e-07	-1.5780821652e-07	+1.1396343126e-07
+2.9593827442e-07	-1.2423492245e-07	-4.3631053671e-07	-4.1407200933e-07	-3.0726115142e-08	+3.7986105222e-07
+4.9420033144e-07	-4.8336619242e-08	-1.0992427468e-06	-1.2306070323e-06	-8.6023391035e-07	-6.6437756442e-07
-4.4592760287e-07	-8.4808256549e-08	+2.7281914368e-07	+3.9268744206e-07	+3.8628772745e-07	+2.6215199869e-07
+4.1794576812e-07	+4.3136241428e-07	-1.9834647810e-07	-9.3950583740e-07	-1.0296764408e-06	-3.0779958505e-07
+1.7783316967e-07	+1.0588137480e-07	-2.5412326692e-07	-2.9472724393e-07	+1.6446315051e-07	+2.6374729579e-07
+3.9304168509e-07	+1.1002190570e-06	+1.7810649289e-06	+1.8284988864e-06	+1.2965520389e-06	+9.5897120286e-07
+8.2182734627e-07	+1.7782628836e-07	-5.5109260613e-07	-4.8570320001e-07	+8.0204918438e-08	+3.1924802409e-07
+1.5802445422e-08	-5.5794245782e-07	-9.4138027520e-07	-8.3480669129e-07	-5.9505829896e-07	-2.2999611903e-07
-6.9154482059e-08	-6.7558294147e-07	-1.1520507825e-06	-1.3191452953e-06	-1.2166447483e-06	-5.4226818456e-07
-1.4933487945e-07	+2.9246097570e-07	+1.1827559261e-06	+1.5128506708e-06	+1.4428375352e-06	+1.3819274774e-06
+1.2014444618e-06	+1.3169682581e-06	+1.0309954860e-06	+9.7581593100e-08	-7.6279713563e-07	-1.2223720293e-06
-5.9309877303e-07	-1.1258812933e-07	-3.7995180285e-07	-8.2032467566e-07	-1.1143616704e-06	-5.7148529002e-07
-2.9979268581e-07	-3.1510118830e-07	-1.5711040191e-08	+6.7712934957e-08	-7.8919187685e-08	+2.4201018858e-07
+1.0335091508e-06	+7.3332612813e-07	-5.0858801718e-08	-1.7422736599e-07	-5.6395924601e-07	-8.8580253395e-07
-3.1204060128e-07	+3.7716272124e-07	+3.5355746662e-07	+3.6110571735e-07	+6.0226883842e-07	+1.0899782979e-07
-5.3588443434e-07	-7.7171587114e-07	-5.6834591998e-07	-2.5993900834e-07	-8.8745567159e-07	-1.6074187205e-06
-1.1706157427e-06	-1.3168496038e-07	+4.3889151254e-07	+7.3816796044e-07	+9.6132805835e-07	+6.8040935131e-07
+8.5042849702e-09	-5.6923566596e-07	-6.3235259587e-07	-5.3590277703e-07	-5.2981463345e-07	-4.1700887406e-07
-1.6396718118e-07	+2.6036546901e-07	+4.7143846517e-07	+2.4651020379e-07	+4.4192408661e-08	+2.5483935495e-07
+5.0649244320e-07	+1.0144038255e-07	-5.1253025759e-07	-7.1577856336e-07	-1.0873976902e-06	-1.0954636457e-06
+1.0655453324e-07	+1.2191407096e-06	+1.4040185028e-06	+1.2828845083e-06	+8.4718293831e-07	+2.8188745377e-07
+6.8511030406e-07	+1.2670732041e-06	+1.1028442093e-06	+1.2695979836e-06	+1.5393929276e-06	+1.0188247207e-06
-6.8494745431e-08	-1.0779866250e-06	-1.2733854792e-06	-9.5142332504e-07	-1.0260435321e-06	-9.7467905222e-07
-2.8950982777e-07	+5.9202610281e-08	+1.0425851003e-08	-6.2603078260e-08	-2.7037378891e-07	-5.0053075051e-07
-4.3699728736e-07	+3.8457000976e-08	+4.9917163710e-07	+7.8436402370e-07	+7.1191636351e-07	+4.0987928308e-07
+3.8928700471e-07	+1.7005352094e-07	-2.0682225094e-07	-1.9004225635e-07	-1.1891307636e-07	-2.2058972683e-07
-6.1070336441e-07	-1.0891431602e-06	-7.3311727724e-07	-1.1047802528e-07	-4.7292185096e-07	-9.4726476560e-07
-5.8383697639e-07	-1.6748175215e-07	+2.0671435558e-08	+3.0157266505e-07	+3.4393432771e-07	+2.1949512585e-07
+1.7849427634e-07	+1.4089526498e-07	+1.9479002251e-07	+1.5460655555e-07	+3.3548918691e-07	+3.6527218205e-07
+2.3882966166e-07	+9.9954026067e-07	+1.3307179441e-06	+6.1210894952e-07	-6.9283612673e-08	-1.5740165904e-07
-3.2683305993e-07	-5.7199651510e-07	-8.6744586985e-08	-1.0593419393e-07	-2.5932850008e-07	+1.4386793988e-07
+4.8700704717e-07	+9.6472751341e-07	+1.2540551638e-06	+9.6556754752e-07	+2.3291348425e-07	-5.2191080091e-08
-1.0719959414e-07	-2.1349271028e-07	-3.8358824868e-08	+9.9827150630e-09	-1.4221246660e-07	-4.0711180505e-07
-1.9720995844e-07	+4.0876579825e-07	+6.1650053391e-07	+3.7410705400e-08	-8.7608875913e-07	-9.5546144202e-07
-5.9788230430e-07	-5.2090973518e-07	-5.0307627810e-07	-4.4373069180e-07	-1.7554798464e-07	+8.2264797976e-08
-7.3415821767e-08	-5.5286355368e-07	-9.0522001201e-07	-9.4974396614e-07	-7.3508653096e-07	-1.7513897240e-07
+1.5684003232e-07	-6.1107489748e-08	+4.3057580454e-08	+4.7910044996e-07	+4.8290657855e-07	+3.1834036575e-07
+3.2904350415e-07	+2.4868224718e-07	+4.0887513524e-07	+5.7765093935e-07	+3.6521102990e-07	+2.9963577116e-07
+2.9295956785e-07	-2.1701299286e-07	-7.2008208573e-07	-2.3951486844e-07	+1.4051498525e-07	-2.6343675288e-07
-7.2076630985e-07	-8.7957493901e-07	-4.2019549429e-07	-1.2112484260e-07	+2.1755657228e-08	+3.9233962969e-07
+6.8857376768e-07	+1.4201056853e-06	+1.6256658795e-06	+6.8742721236e-07	-2.7204321579e-07	-7.6154946259e-07
-8.0359916080e-07	-1.0484054915e-06	-1.1557146893e-06	-6.6633806041e-07	-1.8027053837e-07	+2.6045905988e-07
+2.9603212859e-07	+1.0262180074e-07	+1.2236109271e-07	-1.6666696713e-07	-2.1859894944e-07	+3.4359583449e-07
+5.0050974468e-07	+9.9866901473e-08	+5.1582730866e-08	+2.9382580273e-07	+1.0723267435e-07	-4.8624630549e-07
-1.3705490741e-06	-1.7185780175e-06	-1.0376895661e-06	-3.3352270216e-07	-4.6011995573e-08	+8.3094079461e-08
+7.8351549943e-08	-1.4604786207e-07	-1.9929999813e-07	+8.5802967921e-08	-2.5887332009e-08	-8.1246982942e-07
-1.0818636308e-06	-6.7442091843e-07	-4.7361736421e-07	+9.3420174834e-08	+7.1572642906e-07	+9.9874128166e-07
+1.1884388969e-06	+7.4031799922e-07	+1.3170747097e-07	+1.2964059222e-07	+5.1430859385e-07	+9.1773245620e-07
+9.2026549548e-07	+6.1668997961e-07	+8.5697314272e-07	+1.1805271480e-06	+7.9707353512e-07	+1.0529169807e-07
-2.2016323171e-07	+1.0416803983e-07	+5.9849280500e-07	+8.0829068675e-07	+7.0861213259e-07	+5.9582118494e-07
+6.8341595127e-07	+2.8078148324e-07	-5.4542683171e-07	-3.0067537382e-07	+4.6704676462e-07	+3.8700072297e-07
+9.3488606417e-08	+9.2854575726e-08	-2.3265746218e-08	-3.7761745482e-07	-3.7201523077e-07	-6.5582890052e-08
+2.7232447096e-07	+5.6075402370e-07	+1.8607359096e-07	-4.9198912398e-07	-3.0596815622e-07	+4.3678134143e-07
+3.6268458846e-07	-2.8577155827e-07	-6.7965602331e-07	-1.2789167090e-06	-1.7473203147e-06	-1.2949472607e-06
-7.2378256876e-07	-5.6913684649e-07	-4.6373130511e-07	-3.9270250355e-08	+4.2210327529e-07	+3.5533254718e-07
+2.0842348163e-07	+5.1475427135e-08	-6.7822441637e-08	+9.3754221802e-08	+5.5704524636e-07	+1.0926510087e-06
+8.6436496326e-07	+5.1538490045e-08	-7.2779803577e-07	-9.8490297757e-07	-1.0315154168e-06	-5.5484341476e-07
+6.1903664772e-07	+5.4465045511e-07	-1.1955497321e-07	-3.3980666014e-07	-5.3607125099e-07	-4.0508482358e-07
-2.4030503784e-07	-5.4277084676e-07	-9.7280192720e-07	-4.6496490967e-07	+2.3820260104e-07	+2.0835211213e-07
+1.9363943247e-07	+4.0244712383e-07	+7.6768151254e-07	+8.7479714220e-07	+3.7339529136e-07	-4.0478944596e-07
-9.2916714603e-07	-6.3767555385e-07	-1.3519784076e-07	-2.3144287590e-07	-2.6932155044e-07	+6.6145248049e-08
-9.2260202846e-08	-4.3073625963e-07	-1.3600367250e-07	+6.2097765438e-08	-3.9756877125e-07	-7.2894536711e-07
-3.5221725245e-07	+1.0721167754e-07	+3.6580852280e-07	+3.8058886543e-07	+1.0107105528e-07	+1.5920396558e-07
+4.5074658486e-07	+7.0297666050e-07	+1.1123970849e-06	+1.1437365314e-06	+5.5727996509e-07	-3.1710701978e-08
-1.6793738957e-07	+4.3222106889e-08	+2.7994719577e-08	-3.0944068820e-07	-3.5482258151e-07	+1.8751695690e-07
+4.7288432515e-07	-9.1835104446e-08	-1.2556906535e-07	+5.5883833834e-07	+6.3578492344e-07	+2.0383036183e-07
-1.4997644745e-07	-2.0258600930e-07	-3.7621841042e-07	-5.4826676461e-07	-6.9546721836e-08	+5.1874618836e-07
+6.5106966569e-07	+4.9664626423e-07	+7.0867421453e-07	+8.5820771716e-07	+3.2822512750e-07	-1.0974887698e-07
-5.9281729239e-08	+3.5696100881e-07	+5.4579035487e-07	+2.2224767616e-07	-4.4838303758e-09	+5.1971839982e-08
-7.7174993645e-09	-4.3894025031e-08	+4.7276410696e-07	+9.7190566663e-07	+6.0998297706e-07	+5.9856849053e-09
-1.1086387681e-07	-1.3522636053e-07	-1.7661046194e-07	-4.6932998194e-08	+1.9936577550e-07	+3.6819560358e-07
+2.0838731789e-07	-2.2455506120e-07	-4.4925161423e-07	-3.5950763151e-07	-3.8214642329e-07	-3.4159911152e-07
-4.4184533506e-07	-6.7667557568e-07	-4.3446247065e-07	+3.2213874509e-08	+2.2461228889e-07	-2.0164386947e-07
-4.1141218148e-07	+2.2947611420e-07	+7.9142421447e-07	+9.6923695501e-07	+7.3682606585e-07	+1.9667284474e-07
-3.3080832220e-07	-7.8539131521e-07	-8.8894350226e-07	-5.4719699805e-07	-3.7232429420e-07	-5.6012108135e-07
-6.1857909212e-07	-6.9265234375e-07	-8.6107771146e-07	-7.3253828227e-07	-4.8273203897e-07	-2.6704036058e-07
+2.2448402339e-07	+3.9239976606e-07	-1.3120702574e-07	-4.2387147108e-07	-2.7902869121e-07	-1.7842817021e-08
+7.3867515649e-08	-4.3353743894e-08	-9.7783229016e-09	+1.4611902167e-07	+3.5116968996e-07	+4.6064451555e-07
