TIMESERIES IS_ZFRI__SHZ_D, 8034 samples, 40 sps, 2008-01-04T15:49:17.200000, SLIST, FLOAT, 
+2.0869625412e-08	-1.4556683992e-08	-6.2358784214e-08	-7.1035567031e-08	-5.9250848431e-08	-2.9216043225e-08
+2.8498792829e-09	+8.6072360060e-09	+1.2264344715e-08	+1.4513124272e-08	+1.1515103343e-08	+2.7397943804e-08
+6.6967705105e-08	+9.1219889055e-08	+4.5831672534e-08	-1.9692249326e-08	-2.6611367349e-08	+2.2056791375e-09
-9.9470081114e-09	-5.0153542660e-08	-9.4033971109e-08	-1.2080054847e-07	-7.2192782855e-08	+1.5404553285e-08
+8.6285767630e-08	+1.1493874175e-07	+9.0878923394e-08	+3.3683230901e-08	-1.5452905821e-08	-6.0773253486e-08
-9.0872084619e-08	-8.2387727762e-08	-6.9220020690e-08	-2.6886110690e-08	+4.8593093354e-08	+1.3546646271e-07
+1.3866692218e-07	+7.3150131403e-08	+2.8194652412e-08	-5.0212509711e-08	-9.3923969670e-08	-9.8904128988e-08
-8.7993913808e-08	-4.0406422668e-08	+1.5636269936e-08	+1.0181468140e-07	+1.3193757529e-07	+3.3854233828e-08
-6.0427837435e-08	-6.2675026684e-08	-2.1089495563e-09	+6.8792213452e-08	+6.4481510708e-08	-3.1882822440e-08
-1.2275770546e-07	-1.0396020138e-07	+1.3408885349e-08	+1.2636032019e-07	+1.8337108558e-07	+1.5240498528e-07
+3.5645840337e-08	-1.0477894409e-07	-1.9839263763e-07	-1.3171428100e-07	+2.1494858902e-08	+1.4098185824e-08
-6.6428436929e-08	-1.1892992153e-07	-1.2001562409e-07	-7.0115980980e-09	+1.0658046783e-07	+1.3860725335e-07
+2.6627530394e-08	-9.3146226701e-08	-8.8064482019e-08	-2.2202505053e-08	+7.8924282292e-08	+1.7452139262e-07
+2.7574204361e-07	+2.9943341390e-07	+1.5668499690e-07	-6.9573448264e-08	-3.0249222684e-07	-3.9018302082e-07
-3.0081156934e-07	-1.6502925986e-07	+6.7942861097e-09	+1.9928358658e-07	+2.6678194421e-07	+1.7603826774e-07
+4.6310301786e-08	-4.7654790356e-08	-6.7312405971e-08	-6.8803092592e-08	-8.1106305254e-08	-3.6728493961e-08
+4.7487459318e-08	+1.2869231602e-07	+1.4651291026e-07	+9.6865604201e-08	+8.9984749424e-09	-1.1605439210e-07
-2.0153360780e-07	-1.6137032723e-07	-2.2015841890e-08	+1.0501883666e-07	+1.4408506180e-07	+8.4951114371e-08
-5.8321175591e-09	-1.0394651647e-07	-1.8976720224e-07	-1.8142172710e-07	-1.1511174034e-07	-6.4697505997e-09
+1.2804369225e-07	+2.0265532153e-07	+1.7635966397e-07	+5.0040529995e-08	+6.1198989136e-09	+4.3535708045e-08
+6.2796779667e-08	+1.0733188186e-07	+8.2241660782e-08	-3.1520399286e-08	-1.3956441995e-07	-1.9513380418e-07
-2.2650847581e-07	-1.4869263600e-07	+3.1736602563e-08	+1.4480287142e-07	+1.8271031283e-07	+1.4617991113e-07
+2.6470895472e-08	-9.6271163047e-08	-1.0200297884e-07	-6.1632991091e-08	-7.3101776131e-08	-2.5409023274e-08
+6.2819853554e-08	+1.4306436056e-07	+1.0532891013e-07	-1.0320528877e-08	-1.1547343099e-07	-1.6923594566e-07
-7.1923264513e-08	+2.6130490853e-08	+7.1060387953e-08	+1.0260589160e-07	+1.1255300690e-07	+1.1578706402e-07
+6.2647512781e-08	-2.0292692196e-08	-8.8191989744e-08	-6.5614725837e-08	+6.1676159241e-09	+5.9067397142e-09
-5.3926706196e-08	-6.0306260091e-08	-2.9052819749e-08	-4.5172033878e-08	-7.9332014708e-08	-6.4779018736e-08
+1.2651039246e-08	+8.8421097666e-08	+8.3227843041e-08	+4.2214935320e-08	+6.9899250893e-09	-2.5734670993e-08
-1.1782082791e-08	+2.1663479232e-08	+6.9037411226e-09	-2.4652522082e-08	-3.9198403421e-08	-1.3822223837e-08
+2.5034639363e-08	+5.0196730137e-08	+3.4727385108e-08	-6.3345798565e-09	+8.3245230213e-09	+3.7650009950e-08
+3.7802032924e-08	+3.9313540187e-08	+1.1130846214e-08	-3.9612149763e-08	-6.4657839566e-08	-5.0598478363e-08
-1.6104808161e-08	+2.1864705437e-08	+7.1127512760e-08	+1.0674350936e-07	+7.1561790697e-08	-2.2937451241e-08
-1.3555308930e-07	-1.7247036765e-07	-1.1085104987e-07	-1.9340989804e-08	+5.0344205044e-08	+3.6711932246e-08
-1.1796332564e-08	-2.0124141963e-08	-2.1272749877e-08	-2.5882895299e-08	-3.1658318291e-08	-1.5619630375e-08
+5.2995636059e-08	+1.0282358943e-07	+1.1345228000e-07	+1.2904040885e-07	+9.8365863295e-08	-6.9922920783e-09
-1.0875510326e-07	-1.2454440235e-07	-3.9313115544e-08	+5.7949078427e-08	+9.6062742851e-08	+5.8494004548e-08
-7.8548321319e-09	-5.0331066260e-08	-8.7658416518e-08	-8.1340472131e-08	-3.0856142158e-08	+1.2137787969e-08
+3.6410435876e-08	+5.9937449673e-08	+2.9416065491e-08	-4.5448866665e-08	-8.8314857691e-08	-1.1850588567e-07
-9.9157282584e-08	-1.9636958168e-08	+8.6213525954e-08	+1.5706253022e-07	+1.3188697505e-07	+5.4747974457e-08
-3.3344500337e-08	-6.8372181989e-08	-2.0022501687e-08	+4.6497286669e-08	+4.8445699119e-08	+2.9676328924e-08
+2.3053905680e-08	-1.4964097220e-10	-2.7762717539e-08	-6.2302671383e-08	-8.4022482150e-08	-6.4381777401e-08
-1.4502511830e-08	+1.1722576351e-08	+8.3438164085e-09	+1.6849355623e-08	+3.8672533121e-08	+5.4292239728e-08
+4.5364503386e-08	-1.5267518566e-08	-3.8455420377e-08	+1.2043617553e-09	+3.9100327139e-09	-5.5061153624e-08
-7.2830424719e-08	-2.7157364569e-08	+2.1986928401e-08	+3.0393141811e-08	+4.7190827577e-08	+7.0578191420e-08
+2.4969520174e-08	-1.1947271172e-08	+3.3238519325e-09	+1.4150209427e-08	-1.2611975820e-08	-6.2569308825e-08
-7.8545891410e-08	-3.4232329067e-08	+3.0186269214e-08	+5.3194188003e-08	+6.4873210223e-08	+1.0051101232e-07
+1.1102721013e-07	+6.9232514832e-08	-4.6200713158e-08	-1.3900898041e-07	-1.3908725523e-07	-1.0400368933e-07
-1.6562253729e-08	+3.3014970230e-08	+2.3819484885e-08	-4.6242148221e-09	-3.4661531550e-08	-1.4857739543e-08
+2.4103909087e-08	+6.5814744146e-08	+1.0272898082e-07	+9.0707412872e-08	+4.4077187378e-08	-2.6917094924e-08
-8.7321518448e-08	-1.0557098060e-07	-1.1237225530e-07	-1.2132644340e-07	-9.9203702862e-08	-2.3881557595e-08
+9.1058319705e-08	+1.4465410262e-07	+1.4113810935e-07	+1.4252783741e-07	+9.8770446419e-08	+3.8904058811e-08
-1.1525169336e-08	-8.2507520696e-09	+2.5187857726e-08	-3.1811176134e-08	-1.1065500150e-07	-1.5018768245e-07
-1.6264656232e-07	-1.2408666856e-07	-7.3247098242e-08	-2.3514691490e-09	+7.0574140477e-08	+1.1735305283e-07
+1.7233808436e-07	+1.8005447631e-07	+1.1699896861e-07	+4.2535937867e-08	-5.2609262154e-08	-1.3684626823e-07
-1.5345057039e-07	-9.0373790455e-08	+1.5006030804e-08	+8.3999282466e-08	+8.3218201366e-08	+2.1707852414e-08
-7.7081924969e-08	-1.0918374094e-07	-3.9715136390e-08	+1.0948009066e-08	+2.3998464437e-08	+5.0422704408e-08
+5.4668258216e-08	+3.3296665528e-08	+4.7213722637e-09	-1.6158987622e-09	+1.0890382964e-08	-9.8328068649e-09
-3.8328932370e-08	-5.3967273191e-08	-6.5352595241e-08	-3.5833881432e-08	-1.3363967895e-08	+1.8311698408e-08
+8.1026508068e-08	+8.8851844593e-08	+7.5332562125e-08	+6.2277326549e-08	+4.4930847200e-08	+1.8272207927e-08
-2.7038050332e-08	-4.4603713147e-08	-7.5366942629e-08	-1.0718179531e-07	-8.9593278992e-08	-6.0746199905e-08
-2.4231514851e-08	+1.2950029807e-08	+3.4326041633e-08	+2.6319397217e-08	+3.8734921381e-08	+6.6303126231e-08
+6.3906603401e-08	+6.5105500239e-08	+3.9883652983e-08	-4.7737198966e-09	-2.7437470641e-08	-1.7892417745e-09
+1.2515952712e-08	-3.0637407602e-08	-6.6320787594e-08	-6.9956856767e-08	-4.0173740063e-08	-1.7563073856e-08
-1.4702472102e-09	+1.6736940039e-08	+1.4128082222e-08	+9.0658636648e-09	+2.0132868247e-09	-1.9414555217e-08
-2.1577296922e-08	-5.1813659715e-09	+2.9674564754e-09	+3.1153314376e-08	+6.3463691916e-08	+6.6380227086e-08
+5.4926153071e-08	+3.9761035853e-08	+2.1932233644e-08	-1.1569884984e-08	-5.5738768512e-08	-6.3484611248e-08
-6.1702113417e-08	-7.1082446002e-08	-5.0290547613e-08	-4.7607713911e-09	+7.2866383013e-09	+1.5837112936e-08
+2.5639635110e-08	+3.0270285417e-08	+5.6419263382e-08	+6.3185718852e-08	+3.3827042325e-08	-1.1965567665e-08
-5.0798070297e-08	-2.9584813014e-08	+1.9235384560e-08	+4.3744495177e-08	+5.4698576842e-08	+4.4147211146e-08
-3.8749043496e-09	-6.2943513720e-08	-9.0193284585e-08	-8.5437383707e-08	-7.6521238800e-08	-5.0665331128e-08
-1.3031867398e-08	-1.0346827972e-08	+1.5094299517e-08	+7.1722033335e-08	+1.0088553679e-07	+1.2724797945e-07
+1.2122665607e-07	+6.5905874684e-08	-6.0392407737e-09	-5.9306488304e-08	-7.2723202518e-08	-7.9845108751e-08
-6.8523821806e-08	-3.8512383530e-08	-1.6766038172e-08	-5.7798662257e-09	-2.0005621391e-08	-1.0625017162e-08
-3.7946262238e-09	+4.8523341452e-09	+4.2021338192e-08	+4.9646793933e-08	+4.2909462803e-08	+8.9817483506e-09
+2.7660296948e-10	+2.4215713390e-08	+2.2705440575e-08	+2.1827373800e-08	-2.9229180288e-08	-6.4884549288e-08
-4.2477076718e-08	-2.4805149176e-08	+1.1356933797e-08	+5.5415571056e-08	+7.9114915012e-08	+6.1777719518e-08
+3.2407027130e-08	+4.2920834553e-09	-4.2002701172e-08	-7.2205239697e-08	-1.0866976514e-07	-1.3090161743e-07
-1.3897453780e-07	-1.1550890350e-07	-5.2011263161e-08	+8.7984720558e-09	+1.0538594894e-07	+1.6223383045e-07
+1.7503978754e-07	+1.6802846293e-07	+1.1866751610e-07	+5.6905761077e-08	+1.2481985621e-09	-4.4137774259e-08
-8.3844706825e-08	-8.9647340285e-08	-5.9149309939e-08	-3.6775129091e-08	-2.7625582479e-08	-1.3925575177e-08
+6.7653358627e-09	+1.9085513183e-08	+4.3957032616e-08	+4.6698281890e-08	+9.1803112810e-09	-2.6828000592e-08
-4.5179557637e-08	-4.2818487522e-08	-4.2683146949e-08	-4.6866716591e-08	-2.4712215004e-08	+8.2661261134e-09
+4.2535678841e-08	+6.0687192882e-08	+4.7159462968e-08	+3.6879187907e-08	+1.4393278802e-08	-2.1635965129e-08
-2.8924224760e-08	-5.0920845275e-08	-5.0051222631e-08	-7.6914821333e-09	+1.1893747580e-08	+2.0557108234e-08
+1.6185075567e-08	+1.5732227897e-08	+7.9958342740e-09	-2.2436860692e-08	-2.8275831399e-08	-3.0224094359e-08
-1.1323450351e-08	+5.5713724743e-09	+8.3678602955e-09	+2.0215091430e-08	+4.6112490097e-08	+7.6815035005e-08
+7.3134119405e-08	+7.6504586338e-08	+5.8479916679e-08	+2.1484507524e-08	-1.7611791595e-09	-6.8122990393e-08
-1.0901301797e-07	-1.1340177805e-07	-8.8839514167e-08	-5.1313046223e-08	-3.4375456483e-08	-4.2555392418e-09
+2.7821514277e-08	+3.4888697994e-08	+1.8857408341e-08	+2.0641470494e-08	+3.9608812494e-08	+3.2483704425e-08
+2.5946595968e-08	+2.0284773112e-08	-7.5317680224e-09	-3.8158045130e-08	-5.2671907024e-08	-2.3906814252e-08
+7.8765336461e-09	+4.3706510682e-08	+7.8390951212e-08	+8.2879771581e-08	+7.2344470898e-08	+5.2608942665e-08
+2.6593132589e-08	-1.3672334430e-08	-6.0136436419e-08	-8.6023238259e-08	-1.0176725135e-07	-1.0568155021e-07
-1.0325407418e-07	-6.5529006548e-08	-2.6281328997e-08	+9.3730208508e-09	+5.0359199190e-08	+4.1117246832e-08
+3.9170466140e-08	+3.6790725542e-08	+4.4873483098e-08	+5.8935482133e-08	+6.3622901350e-08	+7.9339833129e-08
+5.4206386589e-08	+4.8376511019e-08	+2.1232653092e-08	-2.5922084427e-08	-3.4320485092e-08	-6.2136295383e-08
-5.9793294519e-08	-6.2155132958e-08	-5.7085239641e-08	-5.2548695993e-08	-6.4826268212e-08	-4.7566133712e-08
-3.5462465869e-08	-1.6359580589e-08	+1.8056719604e-08	+4.8071852505e-08	+6.3808322882e-08	+8.2560226685e-08
+8.9236271213e-08	+7.8762553968e-08	+5.9078790020e-08	-9.3645893519e-10	-3.9789613287e-08	-3.8448773689e-08
-4.2451926744e-08	-2.7509575371e-08	+5.2860957988e-09	+3.3830694687e-08	+2.7689651250e-08	-2.2376385617e-09
-3.0823978183e-08	-5.1134467713e-08	-4.2426907491e-08	-4.3252650725e-09	+6.0981172698e-09	+5.1536818851e-09
-6.1239699414e-09	-2.6139500737e-08	-4.4778252813e-08	-5.4302862319e-08	-2.2160932000e-08	+2.7052588038e-09
+2.8376493842e-08	+3.2212493884e-08	+3.3865961900e-08	+6.0567865458e-08	+6.0344902828e-08	+7.2030140398e-08
+6.2388003505e-08	+3.3810420772e-08	+1.4758650822e-09	-3.0089646493e-08	-4.0691503620e-08	-3.5431734409e-08
-3.7853675595e-08	-5.2890037163e-08	-5.1005447440e-08	-5.1751736152e-08	-3.4316789692e-08	+4.5445937608e-10
+6.2239234397e-09	+1.2592025291e-08	+1.9571093720e-08	+3.1248754037e-08	+4.0104852316e-08	+1.2863545503e-08
+4.0438411891e-09	+1.6357067283e-08	+1.5653958576e-08	+6.2742721208e-09	-4.6829704190e-09	-2.2404671525e-08
-4.3907089278e-08	-3.9778537816e-08	-3.0204288166e-08	-2.4077233660e-08	-2.6136069023e-08	-1.5630506634e-08
+1.7587760858e-08	+3.6084660717e-08	+5.6632553604e-08	+7.1384852688e-08	+6.4848492946e-08	+2.8989902156e-08
+5.9888337055e-09	-6.7993407452e-09	-3.0988531880e-08	-8.1803271293e-09	+8.5104506930e-09	+1.0661655566e-08
+1.7232137256e-08	+1.1612701733e-08	-9.4401323694e-09	-4.1666723148e-08	-6.0981036120e-08	-5.4246758101e-08
-2.3557308819e-08	+4.5177469994e-09	+8.8904001535e-09	+5.5330763861e-09	-5.1848753915e-10	-1.1805309752e-08
+2.7000717386e-09	+2.8639593134e-08	+4.4779452134e-08	+4.5980138538e-08	+6.7480871401e-09	-2.6126090052e-08
-4.2687257936e-08	-5.1094494923e-08	-3.4065660715e-08	-5.1913597854e-09	+3.7071353036e-08	+5.6735088896e-08
+4.2455874769e-08	+6.8216402216e-09	-2.6102124333e-08	-2.4671571230e-08	-2.0366744541e-08	-1.6844463439e-08
-1.1010607656e-08	-1.2841126762e-08	+4.9157641918e-09	+1.5965322493e-08	+1.5659639076e-08	+1.6333428355e-08
+8.3976319096e-09	-2.7719081086e-09	-1.7354874147e-08	-1.4860369729e-08	-3.9146842067e-10	+1.9048663568e-08
+3.2935117409e-08	+2.3304421707e-08	+1.6623965673e-08	-3.3401242071e-09	-1.2019931005e-08	-7.0888181812e-09
-1.2986885283e-08	-5.5742876233e-09	-2.6805317026e-09	-2.5021308358e-09	+1.2942358870e-08	+2.2102676236e-08
+6.5646523273e-09	-2.5181027619e-08	-4.1487437859e-08	-4.2429972155e-08	-2.3330732306e-08	+1.1573801384e-08
+3.6915083727e-08	+4.4268835795e-08	+3.5600052387e-08	+1.0703520064e-08	-1.4556261246e-08	-2.3100578212e-08
-2.0294159693e-08	-1.5449869912e-08	-4.6952017662e-09	-8.2366852024e-10	-1.2401624655e-08	-3.2832906687e-09
+5.8051477999e-10	+3.3806699992e-09	+1.7636202201e-08	+2.1105007131e-08	+3.0240550789e-09	-2.3660033279e-08
-3.5144295991e-08	-2.4703361301e-08	-1.1950890775e-08	+1.2001197112e-08	+3.6627029481e-08	+4.1624960201e-08
+4.9828439363e-08	+3.3760280594e-08	+1.0963243971e-08	+6.1336077956e-09	+5.4589160694e-09	+9.4491890654e-09
-1.1919566322e-08	-2.9899918500e-08	-4.2297575071e-08	-5.1977574234e-08	-4.0865584370e-08	-2.8375462815e-08
-1.0796059501e-08	+1.6326309053e-09	-3.9867205583e-09	-2.7085570406e-08	-2.0949818345e-08	+8.2999863690e-10
+1.9366077063e-08	+3.8784013496e-08	+5.1204508434e-08	+5.3365642560e-08	+4.2179302728e-08	+2.0080969099e-08
-1.5983726703e-11	-7.5462496971e-09	-1.9282289542e-08	-3.7374715804e-09	-9.3811718756e-10	-1.0062300588e-08
-2.1651777924e-09	-5.4796055433e-09	-6.0869740987e-09	+1.1707113686e-09	-1.3092279534e-09	-5.3971262019e-10
+6.3993355483e-09	-4.1123262123e-09	+2.8726180742e-09	-1.3787823998e-08	-2.8529031980e-08	-2.3032170164e-08
-2.4627321367e-08	-1.0090694953e-08	+1.4217280325e-08	+2.1891319728e-08	+1.3876288919e-08	+7.0356114944e-09
+1.0522053132e-08	+1.9169874573e-08	+5.5418282059e-09	-6.7740210157e-09	+2.7212271942e-10	+4.5200686170e-09
-5.6886550714e-09	-1.7658891779e-08	-1.3420169378e-08	-6.0842778597e-09	+9.6443915065e-09	+7.2965274283e-09
-3.2937627189e-09	+2.8832773147e-09	-2.8932794273e-09	+4.1667613884e-09	-6.8068338555e-09	-1.0389879548e-09
+1.2994980358e-09	-6.4535727679e-09	+2.1520878418e-08	+9.4156165052e-09	+8.1349675658e-09	-1.9022894699e-09
-8.5404193458e-09	+4.2452765087e-09	+2.8221615229e-09	-7.2413149232e-10	-2.8555736206e-08	-2.6702492420e-08
-1.2670589470e-08	-1.7009538015e-09	-2.0878223435e-09	+3.9863564816e-09	+2.4118864057e-08	+2.5667023005e-08
+3.2870130250e-08	+2.0194881976e-08	+8.2770013046e-09	+1.0356517987e-10	-1.0592440538e-08	-5.8376018549e-09
-2.2519774178e-08	-2.6653903321e-08	-2.6505923454e-08	-3.2472046724e-08	-1.8134161084e-08	+1.3022872105e-08
+2.2613510143e-08	+9.2948875334e-09	+4.7342285094e-09	+6.7648266900e-09	+1.4238002748e-08	+1.2251398471e-08
+1.0899117783e-08	+1.9446208101e-08	+1.2371124534e-08	+1.1259053834e-08	+1.5062727575e-08	+8.2058568487e-09
+6.9744058113e-09	-5.2680305550e-09	-2.0865728362e-08	-4.1279160528e-08	-4.7409347901e-08	-2.7895564934e-08
-5.3198262511e-09	-2.6620637931e-09	+7.6358875729e-09	+5.4765995656e-09	-5.9328226941e-10	+1.8003039234e-08
+2.0900603512e-08	+2.7684117197e-08	+1.7018413323e-08	+2.5930484113e-11	+7.8516671640e-09	+1.0595229371e-08
+4.1774429604e-09	-2.0652284794e-08	-2.7269473574e-08	-2.1994376902e-08	-6.3120097654e-09	-6.8966137455e-09
-5.2447279473e-09	+9.8308957891e-09	+1.3542262071e-08	+1.8452127541e-08	+2.7499805633e-08	+3.2018814715e-08
+9.1103310665e-09	-1.8902137416e-08	-2.6167528200e-08	-3.9742205465e-08	-4.8081003543e-08	-3.8430405701e-08
-2.1597769581e-08	-4.5093778029e-09	+1.6185736240e-08	+2.8192334987e-08	+3.9317980830e-08	+4.2527139115e-08
+2.9094565916e-08	+1.2448071358e-08	+4.7472589803e-09	+1.5288345998e-10	-2.1798866083e-09	-1.0927886049e-08
-1.5759486558e-08	-1.5980297558e-08	-2.3458613278e-08	-2.2667049694e-08	-8.8249007089e-09	+4.1833876673e-09
+2.4732429894e-08	+2.1588659587e-08	+1.5131860730e-08	+1.4091121419e-08	+7.3260045924e-09	+3.9124963500e-09
-3.2009002205e-09	-3.4582742859e-09	+2.2618734750e-09	-4.2237986530e-09	-3.0241266137e-09	-7.5133310729e-09
-1.4904854995e-08	+1.7896148264e-09	-2.9810679071e-09	-2.9434101844e-08	-3.4176476512e-08	-2.0528409445e-08
+7.0065750425e-09	+2.2537367006e-08	+2.6256626347e-08	+3.4250094323e-08	+2.6293751554e-08	+2.0372112694e-08
+2.0474614829e-08	+1.3397601361e-08	-9.9262327132e-09	-3.1164820114e-08	-3.3997923381e-08	-4.0093113466e-08
-3.5330337711e-08	-1.3386351834e-08	+7.6749006280e-10	+1.4084071816e-08	+1.6940022346e-08	+3.9815751734e-09
-1.0539244097e-08	-1.2459944025e-08	+2.8098437210e-09	+1.0051226475e-08	+1.9345677856e-08	+1.7369641908e-08
+7.2007727539e-09	+3.9567108315e-09	-1.3279826892e-09	-1.7482041654e-08	-2.6634676031e-08	-6.9502997495e-09
+1.6035892206e-08	+2.9372503625e-08	+1.8645224201e-08	+1.3508610269e-08	+1.9528871265e-08	+1.5017718691e-08
+1.2169943426e-08	+3.3858617457e-09	-1.2183564676e-09	-8.5926119466e-09	-6.3819339147e-09	+2.0636683226e-09
+4.9055266614e-09	+1.4175023904e-09	+4.6880266226e-09	+8.0600483506e-10	-1.4933159614e-08	-2.8659375018e-08
-4.1974599535e-08	-3.9435504661e-08	-2.9484023594e-08	-1.6040003737e-08	-1.3466447494e-08	-1.1868165376e-08
-8.3299696997e-10	-9.2214164525e-09	-1.5001895995e-08	-9.8969471720e-10	+2.6100058432e-08	+2.8969555856e-08
+1.8227189352e-08	+3.5283918649e-08	+4.4239107957e-08	+3.5860202126e-08	+2.1789438809e-08	+1.8509792886e-08
+2.2288448699e-08	+1.5805442363e-08	+2.1090018262e-08	-1.6482075630e-09	-2.8019467848e-08	-2.0387159963e-08
-1.9400591346e-08	-2.1689593790e-08	-1.8560657173e-08	-2.3225244846e-08	-1.2159922743e-08	-4.9945833913e-09
-1.2983150300e-08	-1.4482923622e-08	-5.0112248208e-09	-3.2366904477e-09	-7.8657798751e-09	-1.0927876307e-08
-1.2371997000e-08	-8.7302419242e-09	+1.1996349321e-08	+2.9910112229e-08	+3.4034273453e-08	+3.4062251726e-08
+9.8119464623e-09	-7.8076939234e-09	-1.0762207521e-08	-1.4677994340e-08	-9.7563790336e-09	-1.1704929516e-08
-8.8902847272e-09	-1.2607932040e-09	+6.3393790389e-09	+2.0216243523e-08	+2.2233472348e-08	+2.2840709671e-08
+1.1924341330e-08	+7.2802343330e-09	+3.7743647641e-09	-1.6080242385e-08	-2.3782325934e-08	-2.0134780838e-08
-2.6251472026e-08	-2.0270024533e-08	-2.7049473743e-10	+4.0217961681e-09	+1.2340788788e-08	+2.7410609109e-09
-1.2460566286e-08	-1.5939590507e-08	-1.8342721145e-08	-8.5105946072e-09	-5.3417905302e-09	+9.7810115409e-09
+2.2147570565e-08	+2.7254075272e-08	+2.3133840930e-08	+2.1292898255e-08	+1.8436308655e-08	+1.4336974652e-08
+2.9171017931e-09	-7.3538559440e-09	-1.1874921808e-08	-7.5628243218e-09	+2.8998624408e-09	+1.1835526316e-08
+1.5364149123e-08	+1.6638507099e-08	+7.3850994037e-09	-5.4804942157e-09	-1.6524504327e-08	-1.9360089338e-08
-2.7156792101e-08	-4.5269372110e-08	-4.4390214575e-08	-2.0254880453e-08	-7.5140349032e-09	-4.1480597309e-09
+1.1453715944e-08	+2.2694178946e-08	+2.7564119725e-08	+3.4422693370e-08	+2.7433902592e-08	+2.2944805515e-08
+1.4988881355e-08	+3.1886342293e-09	+6.2647176974e-09	+2.1626179198e-09	+2.3036421939e-09	-2.9138365344e-09
+1.0660137467e-09	-5.0495959334e-10	-1.3435290683e-08	-1.9122051183e-08	-1.9890503734e-08	-2.4545226865e-08
-2.6110250964e-08	-2.4208278687e-08	-9.7515467867e-09	-8.0127188434e-09	-1.6453150389e-08	-5.9914899682e-09
+1.0357790947e-09	-5.6704859609e-10	+5.8663981722e-09	+1.6410701864e-08	+1.9318271195e-08	+1.9761144599e-08
+2.1245675435e-08	+2.7541007656e-08	+3.9261050523e-08	+3.2609032457e-08	+1.3560480138e-08	+2.0138842266e-09
-8.3952403987e-09	-2.7853804426e-08	-3.3851031547e-08	-3.8417786798e-08	-3.5386662179e-08	-1.8743329724e-08
+3.9476742810e-09	+2.4163865406e-08	+2.8116200076e-08	+2.5891040256e-08	+2.1707061619e-08	+6.0687885945e-09
-2.9260896904e-09	-1.2292590135e-08	-1.9753477222e-08	-1.4321381617e-08	-3.4929256245e-09	-1.1730715012e-09
-7.0492647225e-09	-1.2995211189e-08	-8.8679723817e-09	-4.0067973496e-09	-7.2378132109e-09	-4.4448061362e-09
-7.2434806901e-10	+1.5228110523e-08	+2.4898088821e-08	+2.7620946499e-08	+3.1371440630e-08	+2.1642680169e-08
+1.0522288739e-08	+1.3042237190e-08	+4.9922147283e-09	+5.4287654781e-09	-8.8095581298e-09	-1.5087603540e-08
-1.3477498421e-08	-3.2870064509e-08	-3.7749342052e-08	-4.0070243941e-08	-3.7733454242e-08	-1.7610623650e-08
+3.1894982270e-09	+1.8247090253e-08	+1.5404388392e-08	+1.1346792771e-08	+1.3473074613e-08	+6.3586630473e-09
+4.5044751602e-09	+8.4028259717e-09	+1.8408813665e-08	+1.6602195381e-08	+4.4660339858e-09	+5.1278482176e-09
+5.9437706275e-09	+5.8680170675e-09	+1.2608490102e-08	+1.7403895488e-08	+1.2984530378e-08	-5.7788336155e-09
-1.5366335612e-08	-1.6807970505e-08	-1.7228517058e-08	-1.1609901771e-08	-5.5031039721e-09	-7.7346855276e-09
-1.1903285875e-08	-2.9621982918e-08	-3.5367818850e-08	-2.1455325172e-08	-1.1475093271e-08	+1.0316442413e-08
+1.1890391597e-08	+1.7138289382e-08	+2.8312215148e-08	+1.7457584053e-08	+1.2309165123e-08	+1.4502961560e-08
+2.1700348383e-08	+1.7141069384e-08	+3.9007541014e-09	+3.1899458667e-09	-7.9835751200e-09	+4.4035670618e-09
+1.3974863109e-08	-3.5746453984e-09	-1.2563726632e-08	-1.4327586537e-08	-1.6515586606e-08	-1.7330935256e-08
-3.9136870616e-09	+5.0509373810e-09	-7.8864494058e-10	+9.8183028360e-09	+6.7176827860e-09	-4.6849839097e-09
-8.0243032246e-10	+1.8926149202e-09	-7.1948550929e-09	-3.7676953737e-09	+8.3304968250e-09	+3.7772705714e-09
-1.0799063934e-09	+3.5278061073e-09	+1.0992887585e-09	+4.2445084606e-10	+4.2214850521e-09	+2.0468826976e-09
-3.2153977731e-09	-6.2096763717e-09	-1.6217582252e-08	-7.4351342509e-09	+1.2575137152e-09	-7.1080190569e-09
-7.6978380774e-09	-1.1427759547e-08	-6.7839162676e-09	+2.6688660406e-09	+1.1555533452e-08	+2.0091985314e-08
+2.5930053394e-08	+2.3509723546e-08	+1.4034252721e-08	+5.6391120548e-09	-7.0888517607e-09	-1.3358986186e-08
-8.5365062501e-09	-1.1575923486e-08	-2.0079864768e-08	-2.0385420555e-08	-1.3084822795e-08	-4.0509543868e-09
+9.2565061217e-09	+4.3182942539e-09	+1.7794832963e-09	-3.4067216631e-09	+1.7709739729e-10	+9.3056603376e-09
+1.0777527339e-08	+1.9275793862e-08	+2.1411645689e-08	+1.2466469891e-08	-3.9045134890e-09	-1.2738156227e-08
-1.4544278359e-08	-1.7089343096e-08	-4.2404965294e-09	+1.4812059632e-10	-1.0846593981e-08	-1.7057912734e-08
-1.9149723658e-08	-1.1941313646e-08	+2.8904370048e-09	+1.1837188603e-08	+2.4935906875e-08	+3.2856890319e-08
+3.9194519235e-08	+3.8965198033e-08	+1.9881851607e-08	+1.1231340312e-08	-1.0263557011e-08	-2.5850046716e-08
-3.4178701113e-08	-4.2075406530e-08	-2.9051794114e-08	-2.4642839720e-08	-3.0149611348e-08	-1.0189539003e-08
