TIMESERIES IS_HNTI__SHE_D, 5337 samples, 40 sps, 2008-01-04T15:49:48.100000, SLIST, FLOAT, 
+6.5472807200e-09	+1.3017018115e-07	-1.6678268848e-07	+6.5355659750e-08	+3.1410565337e-07	-1.2257636925e-07
-3.5491839650e-07	+1.7453853800e-07	+1.7684860719e-07	-4.0793113517e-07	+3.6555497423e-08	+2.3142071807e-07
-2.5758164609e-07	+1.1153479633e-07	+2.9127181787e-07	-1.5543808947e-07	-1.0737620506e-07	+2.0767985276e-07
-2.0635827897e-08	-3.4635399283e-07	+1.9502428127e-07	+2.8330060240e-07	-3.6149415050e-07	+2.4763432413e-08
+2.4669358826e-07	-1.3311005610e-07	-1.1186014065e-07	+1.6620322389e-07	+1.8780478940e-08	-3.5628049551e-07
+2.3687087830e-07	+2.3591823572e-07	-3.6881717144e-07	+2.6045877278e-08	+2.5778953825e-07	-1.1993262560e-07
-1.5936276560e-07	+1.8038148767e-07	+6.5521502719e-08	-2.1631871957e-07	+1.1469287559e-07	+1.4854682120e-07
-2.8996072418e-07	+9.2912035572e-08	+2.3458335986e-07	-1.5770115637e-07	+6.7953339066e-09	+1.6303283903e-07
+8.6331764600e-09	-3.7591041847e-07	+2.4657058143e-08	+2.2552145410e-07	-3.2110489142e-07	+1.0680822938e-07
+3.3498562376e-07	-8.7148655996e-08	-1.4231109036e-07	+2.0544096729e-07	+7.1136910084e-08	-4.6304623638e-07
+3.2489350356e-08	+2.7845762661e-07	-3.4435320589e-07	+3.3555010677e-08	+3.9286122294e-07	-2.3514267386e-07
-7.2370453466e-08	+2.9629452500e-07	+2.2918894002e-08	-2.3496020882e-07	+1.9094210527e-08	+2.7737407061e-07
-2.8994190172e-07	-6.2561178107e-08	+2.0079071383e-07	-1.5999824004e-07	-3.9501373146e-09	+1.1475515944e-07
-1.0806199408e-08	-2.2699813457e-07	+1.8306892785e-07	+9.3731057243e-08	-3.6930116935e-07	+2.0851209065e-07
+2.7370014364e-07	-1.7175364068e-07	+3.3100112016e-08	+2.4399220833e-07	-3.9658675897e-08	-3.1020667507e-07
-2.3007483346e-08	+1.0636223272e-07	-3.0228095351e-07	+1.2680021804e-07	+2.0853840219e-07	-2.8094252427e-07
+1.3787625342e-07	+2.8826426813e-07	-3.6438562059e-08	-2.7188681293e-07	+1.0641506190e-07	+1.8076970085e-07
-3.7438610914e-07	+8.2550997937e-08	+3.0019329582e-07	-3.0978885922e-07	-9.8165940905e-08	+2.8459243164e-07
-2.9834275270e-08	-1.4159805209e-07	+9.8110470095e-08	+6.7959717664e-08	-2.4136393938e-07	+1.3084070875e-07
+2.9585117334e-07	-3.2806120310e-07	+1.3710896680e-07	+2.1469263685e-07	-3.7044366836e-07	-5.5619337799e-08
+7.9741928222e-08	+4.6134150855e-08	-1.1377313981e-07	+9.6946986666e-09	+2.5592617771e-07	-1.6833900857e-07
+1.7668959459e-08	+2.2588168126e-07	-1.4875895895e-07	-1.4459308243e-07	+1.5611657692e-07	+1.4995105492e-07
-3.2094280794e-07	+7.0363497958e-08	+2.3504770998e-07	-4.4493499415e-07	+4.8216534110e-08	+2.9677708599e-07
-1.8103533837e-07	-1.5041989581e-07	+2.5467516348e-07	+1.9841369593e-07	-3.7392600980e-07	+1.2734084411e-07
+2.4229287521e-07	-3.7013088269e-07	+9.1195856234e-08	+2.1243858053e-07	-1.7175664553e-07	-6.1851199314e-08
+1.9156426865e-07	+4.4589582841e-08	-2.9310951684e-07	+1.7485824450e-07	+1.8997994268e-07	-4.3509023140e-07
-4.3970830566e-08	+2.4274553833e-07	-7.8785872853e-08	-5.9391077742e-08	+2.2956872196e-07	+4.6377078250e-08
-2.1213475671e-07	+1.4968531964e-07	+1.0560209324e-07	-2.2359379227e-07	+5.2491633411e-08	+1.7848473739e-07
-1.9861806986e-07	-7.6907762501e-08	+1.4522242066e-07	-5.7140945240e-08	-7.5721921607e-08	+9.8507758764e-08
+8.8049363261e-08	-2.3696949225e-07	+8.1528958746e-08	+2.4375848249e-07	-3.3429082103e-07	-3.3802974336e-08
+2.9008583429e-07	-9.9471876327e-08	-2.4655207575e-07	+1.3142305651e-07	+2.4750988773e-07	-2.0868154458e-07
+6.1366611034e-08	+2.1771293990e-07	-2.1859283741e-07	+3.6239286173e-08	+2.6036771260e-08	-1.4250353017e-07
-2.2471847340e-08	+1.1821270648e-07	+1.2583050036e-07	-2.4613632882e-07	+1.1189350012e-07	+9.9817623420e-08
-2.1500225696e-07	+1.2602200914e-07	-5.7474210526e-08	+1.7391363618e-09	+7.0274262092e-08	+8.5673949220e-08
+1.3149112646e-08	-3.3326111700e-07	+1.2348550588e-07	+2.1257318494e-07	-2.0583929769e-07	-1.0766619484e-07
+2.2164179348e-07	-2.0172002899e-08	-1.5556650154e-07	+2.5659923657e-07	+5.6969436302e-08	-2.6349685750e-07
+2.1354410382e-08	+2.2662880243e-07	-2.2030465441e-07	-1.0601412654e-07	+2.6044226811e-07	-1.1966028302e-07
-1.1008463061e-07	+1.5467329943e-07	+3.0451784030e-08	-1.5317792654e-07	+1.3325752153e-07	+1.9605411324e-07
-2.7434917164e-07	-2.7799245821e-09	+1.8789210919e-07	-1.9197249739e-07	-4.4813572534e-08	+9.9034166512e-08
+8.6749366506e-08	-1.7214057096e-07	-3.2855396188e-08	+2.6998535293e-07	-2.4909653249e-07	+5.4256916615e-08
+2.2370572769e-07	-2.3178448521e-07	-6.5787923896e-08	+1.2150068913e-07	-6.7333349303e-09	-9.4567680794e-08
+1.6156540131e-07	+1.4610084981e-08	-2.9683270528e-07	+9.0025054711e-08	+2.7504977839e-07	-2.3218922845e-07
-4.4260882826e-08	+2.9788047918e-07	+1.2330774082e-08	-1.4562727232e-07	-4.0584600449e-09	+1.1467320249e-07
-2.6640610714e-07	+2.2427754944e-08	+1.5397175742e-07	-1.6050922769e-07	+1.0971711709e-07	+7.1002164648e-08
-6.5888847750e-08	-8.6991938184e-08	+8.7286731464e-10	+4.8381140524e-08	-9.5525886390e-08	+1.8137282220e-08
+2.7892581065e-07	-9.8760000298e-08	-1.7241222081e-07	+1.2421848559e-07	-2.5210099710e-08	-5.3203321840e-08
-8.4897144589e-09	+1.4188461661e-07	-9.6672704994e-08	+7.8008001805e-08	+1.7716687569e-07	-3.5028911091e-07
+6.2775480372e-08	+1.7808428403e-07	-2.0171099892e-07	-1.0308910683e-07	+1.5108876458e-07	+1.5629937983e-08
-2.3471329088e-07	+1.4612627456e-07	+2.3244959337e-07	-1.8468505235e-07	+6.4908056517e-09	+1.9906212905e-07
-8.6387116074e-08	-2.6717124631e-10	+1.3921072668e-07	-1.7976929985e-09	-3.1673932958e-07	-5.8253821331e-08
+2.1957769062e-07	-2.7902805963e-07	+4.9447165132e-08	+2.5223209609e-07	-1.5898749445e-07	-1.2643451050e-07
+2.0178769593e-07	+1.6045133830e-07	-3.5555142955e-07	+1.6829995446e-07	+2.8717664524e-07	-2.6160500206e-07
+8.0008993785e-08	+1.3280552233e-07	-1.1533733061e-07	-1.0596785118e-07	+7.1241104948e-08	-1.3089514697e-08
-2.7412614881e-07	+1.1411354577e-07	+2.4291192119e-07	-2.0016125590e-07	-7.8333033372e-09	+1.4765615547e-07
-1.1512542288e-07	-5.6205484083e-08	+1.4887307985e-07	+4.6762853155e-08	-1.6892550789e-07	+1.0039053751e-07
+4.5787401817e-08	-2.6015354635e-07	+4.7173184338e-08	+1.7360969281e-07	-7.0513725969e-08	+1.0812041795e-08
+7.8981174155e-08	-1.7602665077e-08	-4.4600892980e-08	+6.4457384442e-08	+2.1378546844e-07	-2.1512062585e-07
-3.8276907827e-08	+1.8259039568e-07	-1.7240795639e-07	-1.2763314266e-08	-1.1694218623e-08	+2.9026995424e-08
-1.5332007240e-07	-2.5690228542e-08	+1.6753193325e-07	-1.9748725180e-07	+1.3579779617e-07	+8.8861426938e-08
-2.4490002603e-07	+1.3754434236e-07	+2.3956189846e-07	-1.5077055040e-07	-1.2957340729e-07	+1.0805228354e-07
+9.4927558423e-08	-1.7744586854e-07	-7.1477898569e-08	+2.7380722437e-07	-9.3693925374e-08	+3.8723397012e-08
+1.1641684570e-07	-1.5072108765e-07	+1.4916216791e-09	+8.1866200962e-08	+7.0054055612e-08	-2.4569263234e-07
-2.0283035627e-08	+1.7858317597e-07	-2.5905001039e-07	-9.6854036656e-08	+2.1610382946e-07	-8.8057812401e-08
-2.4637265350e-08	+1.7002106849e-07	-6.2586054049e-08	-3.6434577603e-08	+1.3391202407e-07	+1.9520471027e-07
-1.7534287714e-07	-9.3699788620e-08	+1.4837173223e-07	-7.6333227007e-08	+3.0157007833e-08	+2.6865755780e-08
-2.3455410245e-08	-1.5362698632e-07	-1.6895150805e-08	+1.8337281090e-07	-1.9455401078e-07	-4.1947725182e-08
+1.7431755646e-07	-7.9713319628e-08	-5.3710775501e-09	+5.1907534014e-08	+3.8114325332e-08	-1.5788713820e-07
-6.5538360414e-08	+2.9394940454e-07	-1.8554829414e-07	-8.0405503221e-08	+2.6863680542e-07	-2.1285646055e-09
+2.2489336095e-08	-1.8634444248e-08	-4.9049415277e-08	-1.2313126245e-07	+1.9020959189e-08	+6.0426947354e-08
-2.0098531460e-07	+7.3362395575e-08	+1.6996992263e-07	-7.6754373415e-08	-9.4963518418e-09	+1.9850597584e-07
-3.1063861557e-08	-1.9881955636e-07	+1.4947284401e-07	+4.6116925305e-08	-2.2311663013e-07	+6.6861609186e-08
+5.8340293998e-08	-1.7878438624e-07	-7.4632980646e-08	+4.0857610079e-08	+1.0068167071e-07	+1.2123456497e-08
+1.0418729064e-07	+1.4184495210e-07	-1.7194973218e-07	-4.2000702993e-09	+1.2227049696e-07	-1.5762400652e-07
+1.8720737736e-08	+1.0176585350e-07	-1.0659914485e-07	-3.7711568621e-08	+6.1440413853e-08	+9.9815781299e-08
-1.4650305409e-07	-1.5442179439e-08	+1.3158166578e-07	-2.4437075643e-07	+1.2358291590e-07	+9.0726565408e-08
-1.8929323790e-07	+8.2002415094e-08	+4.8524547931e-08	+5.9652880788e-08	-2.1572964880e-07	+1.0119968591e-08
+2.8232961249e-07	-1.8942323284e-07	+2.8967427350e-08	+1.5811190640e-07	+1.4957259716e-08	-8.7897845737e-08
-6.3544300725e-08	+1.4344108837e-07	-1.9077861424e-07	-2.5981028875e-08	+2.2592364483e-07	-1.0146123920e-07
-2.0029136889e-08	+3.3244381013e-08	-1.5794187767e-07	-6.4846800684e-08	+1.4093534179e-07	+8.3141841607e-09
-1.6536550788e-07	+6.9458553309e-08	+1.9946488447e-07	-7.3333491665e-08	-7.1429908837e-08	+1.2899595639e-07
-2.8952882917e-08	-2.8857449204e-08	+4.1740186787e-08	+2.4449336876e-08	+3.4515947910e-09	-7.8903065344e-08
+4.8138657902e-08	-1.1703105569e-07	+3.6316966478e-08	+1.6129211561e-07	-3.1434244127e-07	+9.7578466015e-09
+2.5067283611e-07	-8.1509640606e-08	-1.4168408978e-07	+1.7324825437e-07	+1.5357877857e-07	-2.7911956686e-07
+5.6501565174e-08	+2.0411196258e-07	-9.2643840291e-08	-6.5485888171e-08	-8.5063192736e-08	+5.0923047243e-09
-4.6800475997e-08	+4.8255181737e-08	+1.4217081892e-07	-1.6277047202e-07	+6.7438666706e-08	+1.1400084359e-07
-7.2705584731e-08	+1.2794061015e-07	+9.6117326032e-09	-1.0918743877e-07	-1.1040638689e-07	+4.3360148469e-08
+3.4438441801e-08	-1.6769255346e-07	+1.3130256938e-07	+1.1392456476e-07	-1.6030834513e-07	-5.8788720808e-09
+8.5392266064e-08	+3.6025614970e-09	-7.4701521047e-08	+2.0939622510e-08	+8.3311514498e-08	-1.4313252657e-07
+6.9325416025e-08	+1.3425381648e-07	-9.3535691845e-08	+4.7233763783e-08	+4.8986556737e-08	-9.6996677191e-09
-1.3075385539e-07	+8.1663619891e-08	+1.5312175151e-07	-2.5190615002e-07	-1.0824073595e-08	+1.2316836379e-07
-1.9283912625e-07	+6.9575452106e-08	+6.7558356765e-08	-2.7343787214e-07	+1.0195542236e-07	+1.5855762638e-07
-6.3217916452e-08	+1.0396268124e-08	+1.5599605578e-07	+7.3166892629e-08	-2.2711992053e-07	+1.1593151944e-07
+1.6297349445e-07	-1.5187805321e-07	-7.2112349207e-10	+7.7470668561e-08	-5.4945165504e-08	-2.4993729658e-07
+1.2938367515e-07	+1.3112031349e-07	-3.5088734641e-07	+1.2050203905e-07	+2.0198299833e-07	-1.6031208033e-07
-2.4625886955e-08	+1.7859702532e-07	+6.8501755019e-08	-2.1858653099e-07	+9.7361109525e-08	+1.3390177823e-07
-2.0688690649e-07	+5.9066757615e-08	+1.0860799127e-07	-1.4684785765e-07	-9.3565919829e-08	+1.0947320011e-07
+5.0238554308e-08	-1.4221301506e-07	+8.9094000396e-08	+7.9999608565e-08	-1.8606585548e-07	+7.5486361893e-08
+1.8374863919e-07	-1.2269403348e-07	-5.2847403071e-08	+2.3351661655e-07	-4.3840587427e-08	-1.8275357045e-07
+1.3188958726e-07	-1.3965150998e-08	-1.9356203560e-07	+9.7174139117e-08	+7.3617018151e-08	-1.3392022578e-07
+3.5756048550e-08	+9.8704388202e-08	-1.0221739997e-07	-1.1673073993e-07	+1.6397932116e-07	+5.8101597852e-08
-1.7807437709e-07	+2.1877581834e-07	+1.2638570022e-07	-2.9823145263e-07	+1.3354497034e-07	+9.3516780007e-08
-2.2701444716e-07	-5.0588020030e-09	+6.7556580996e-08	+5.9951142821e-08	-1.9309327360e-07	+1.4542336749e-08
+1.6191271640e-07	-1.9028180186e-07	+9.2842775409e-08	+1.7150917380e-07	-1.4743246407e-07	-6.8384720076e-08
+2.0452657297e-07	+3.7944895760e-08	-2.8000122610e-07	+1.4619817895e-07	+2.7957307212e-07	-3.1094865358e-07
+2.1573024467e-08	+2.6056847153e-07	-2.4896467025e-07	-9.9927370716e-08	+1.5990066760e-07	-4.4618994428e-09
-2.1208270297e-07	+8.1539076912e-08	+1.3275036763e-07	-1.5220908461e-07	+6.6311508591e-08	+6.0376605727e-09
-8.6370863569e-08	+9.8095053718e-08	+9.2302422519e-08	-2.0717976808e-08	-7.4964300048e-08	+7.6100822699e-08
+6.3851812803e-08	-1.9493911782e-07	+3.0810869659e-08	+2.3136503189e-07	-2.4546053985e-07	-1.0106233952e-07
+2.1066737038e-07	-5.7584614446e-08	-1.3856275753e-07	-2.8978301258e-08	+2.1464155067e-07	-1.5573701844e-07
-4.1642452128e-08	+3.0769027629e-07	-2.5930964617e-07	+7.5737950153e-08	+2.4404960123e-07	-1.0024478729e-07
-5.2381706795e-08	+2.3894884908e-08	+4.2299045099e-08	-2.4057018845e-07	+7.6855418827e-08	+1.7316397515e-07
-2.3538894120e-07	+8.1063177126e-08	+1.0647046534e-07	-5.6408385718e-08	-1.0055969960e-07	-9.3444955651e-08
+1.8415249780e-07	-1.5178079893e-07	-2.6962374884e-08	+1.8457020684e-07	-1.4413445932e-07	+1.0393475370e-07
+5.3634461836e-08	-7.5521528747e-08	-1.1551130203e-08	+7.4134370051e-08	+8.4886161784e-08	-2.0186716629e-07
+9.3365440988e-08	+2.7080532311e-07	-2.5276922451e-07	-1.5661579300e-07	+2.5780628478e-07	+4.0024020495e-08
-1.9026986251e-07	+5.1009257681e-10	+7.9653859586e-08	-1.8439138855e-07	+3.9027660471e-08	+1.2844588947e-07
-2.4394194282e-07	+1.0658992456e-07	+1.7655934660e-07	-1.7380998993e-07	-4.3076829057e-08	+1.5187064509e-07
+1.3831761421e-07	-1.5780648092e-07	+1.9620236348e-08	+1.7199045502e-07	-1.9998051831e-07	+1.8676869323e-08
+7.8863542837e-08	-1.3071135102e-07	-2.1012564023e-08	+5.0195586425e-08	+2.8913682897e-08	-1.3832557742e-07
+8.2835416771e-08	+1.6270269105e-07	-2.4433529070e-07	+4.6465894850e-08	+1.9135716280e-07	-1.2488046246e-07
-7.8849230302e-09	+4.8358584215e-08	+1.1643275300e-07	-1.3128191532e-07	-7.4201337542e-08	+1.6790852393e-07
-2.8495465820e-07	+8.3778761495e-08	+2.5267041273e-07	-1.8694756553e-07	+1.6114472466e-08	+6.6073530895e-08
-2.9584266848e-08	-1.0977475609e-07	-4.1754448859e-09	+1.7086011709e-07	-1.4315868888e-07	-3.5693571758e-08
+1.8467895261e-07	-1.0495722869e-07	-4.7774444207e-08	+1.5301114031e-07	+6.2404267796e-08	-1.8895712719e-07
-4.2153490199e-08	+2.1459141490e-07	-1.7778035425e-07	-1.0259536128e-07	+2.4190796899e-07	-5.0711578326e-08
-1.1161804901e-07	+4.2636581113e-08	+3.7011392364e-08	-2.6459164996e-08	-3.4168099003e-08	+1.2036555037e-07
-8.9375236718e-08	-6.0834779401e-08	+2.3985210032e-07	-1.9450022849e-07	-1.5304024532e-07	+2.2620972933e-07
+3.6646111165e-08	-1.2050622159e-07	-7.5226301357e-08	+2.1175389925e-07	-4.4052125450e-08	-1.5520952356e-07
+2.5526937048e-07	-9.9923741111e-08	-1.3113063802e-07	+1.3075324069e-07	-6.6753174379e-08	-6.3296643239e-08
+1.6088641428e-08	+1.2939421961e-07	-7.0062418122e-08	-1.0385840713e-08	+1.3188699718e-07	-2.0354684927e-07
+1.0499063046e-08	+7.4536374773e-08	+9.2587668406e-09	+1.2724285975e-08	-2.6699479995e-08	+1.8058512680e-07
-1.4424244849e-07	-1.1157686825e-07	+2.3481242328e-07	-1.4815208437e-07	-1.5687751266e-07	+1.3347827232e-07
-7.4192110372e-08	-4.8272889599e-08	+1.8384822876e-07	+6.4501802276e-08	-1.0767551661e-07	+1.4845103785e-08
+1.0018083211e-07	-1.8950625620e-07	-7.3443844773e-08	+1.5763024014e-07	-3.2729079503e-08	-5.3317557660e-08
+1.0576773354e-07	+1.9465018243e-07	-1.3921381508e-07	-1.7460637183e-07	+1.9944270060e-07	-9.2203554670e-08
-1.8225124849e-07	+1.4367579928e-07	+7.4551191242e-08	-8.6542911815e-08	+2.5374752593e-08	+7.7538280307e-08
-1.0774295313e-07	-1.7593676244e-08	+9.8629408390e-08	-1.0361189171e-07	-4.6959751505e-08	+1.3352090309e-07
+4.3495884062e-08	-9.2427106678e-08	-6.7209851754e-08	+1.4332706155e-07	-3.3753590184e-08	-1.0933380111e-07
+2.1017581060e-07	-9.9887825720e-08	-9.5243981390e-08	+1.8093060200e-07	-1.7895727151e-08	-1.2044630942e-07
-4.8191828917e-08	+1.9677508033e-07	-1.2191120831e-07	-1.8581081478e-07	+3.0961068866e-07	-3.8901281468e-08
-1.3572163366e-07	+1.3412493559e-07	-3.3184696646e-08	-7.4979531070e-08	-1.9151177750e-10	+9.1009959712e-08
-7.6212848869e-08	-1.4831222889e-07	+1.7592803793e-07	-5.1592225030e-08	-1.5145281277e-07	+2.4058324716e-07
-4.6989861753e-08	-1.5157323639e-07	+1.2250077585e-07	+1.1239672092e-07	+9.7997316402e-09	-1.0615770866e-07
+1.0421358609e-07	-5.0304686258e-09	-1.0438707366e-07	+8.9810971277e-08	-8.1134034598e-08	-3.8118618507e-08
+7.0796620231e-08	+7.3377016127e-08	+1.4626280656e-08	-1.5203285689e-07	+3.7294975549e-08	+3.3587812401e-08
-1.7805672194e-07	-1.1325695506e-09	+7.3016421820e-08	+2.4191217069e-08	+2.9116610858e-08	+3.2277907402e-08
+3.4692290251e-08	-8.8349213388e-08	+8.7112404062e-08	-4.6183138485e-09	-1.1976417629e-07	+2.5288383463e-07
-9.5233312896e-08	-1.5714384015e-07	+1.0577258065e-07	-3.4193154064e-09	-9.0699432643e-08	-1.1041598381e-07
+2.5971078825e-07	-8.3120724690e-08	-1.4529183749e-07	+2.7454014734e-07	+5.6017204382e-09	-2.9905026693e-08
-9.1577243613e-08	+3.8462431421e-09	+1.8935759025e-08	-1.5630122164e-07	+1.2385446363e-07	+8.1490887670e-09
-1.3155247938e-07	+8.4110077865e-08	-2.1729319051e-08	-5.9502881441e-08	+8.2619467072e-08	+8.1650021499e-08
+3.1284986660e-10	-5.5731699230e-08	+1.3722926152e-07	+2.0498362543e-08	-2.5923935537e-07	+1.5002846756e-07
+1.5339190911e-07	-2.5054850535e-07	+6.9286861276e-09	+7.2370679144e-08	-1.5293431686e-07	-1.6566412494e-08
+1.4938080682e-07	+3.5072747562e-08	-1.3753697349e-07	+1.4823911311e-07	+4.6891201221e-08	-2.2353102453e-07
+1.7816079781e-07	+4.9447535990e-08	-1.1157658848e-07	-1.2678331615e-08	+7.4072158839e-08	+7.5859531181e-08
-2.0536424269e-07	+8.8842368795e-08	+8.2188441753e-08	-1.3663547118e-07	+1.1926631878e-08	+5.1918431728e-08
-4.9651648086e-09	-1.4913052864e-07	+1.1883291463e-07	+1.2302239899e-07	-1.9293564431e-07	+8.6563762973e-08
+7.3454004768e-08	-1.7367703854e-07	+2.1964923732e-08	+1.9878460825e-07	-5.8124506714e-08	-2.3407619747e-07
+2.2697281856e-07	+9.8766113956e-08	-1.8400148954e-07	+7.0681157185e-08	-3.5269974009e-08	-5.8191121375e-08
+3.7073119649e-08	+6.0520467674e-08	-4.4002825862e-08	-7.5346222227e-08	+1.6874680339e-07	-2.3937285153e-08
-2.3149462510e-07	+1.2887605456e-07	+9.1181608465e-08	-1.9662671748e-07	+1.2785059248e-07	+1.4311987284e-07
-1.1901402933e-07	-6.8037897438e-08	+5.0585212422e-08	+8.1093605320e-08	-1.8896218972e-07	+5.1268752495e-08
+2.0758269391e-07	-2.0922713515e-07	-3.4766999687e-08	+1.2045774213e-07	+6.2636344563e-08	-5.6509082764e-08
+2.5683555852e-08	+7.0825531142e-08	-2.2855645097e-07	+1.4461152228e-07	+5.4616065349e-08	-2.2860334752e-07
+1.4089535333e-07	+7.5273158028e-08	-1.1406485649e-07	-8.9252731304e-08	+1.5086562281e-07	+6.8073565390e-08
-2.5148515198e-07	+1.0991641824e-07	+1.2066231603e-07	-2.3059853478e-07	+8.3830952346e-08	+1.6097718859e-07
-6.3505013561e-08	-1.7554979512e-07	+1.3209240861e-07	+2.4505540772e-07	-3.2472537414e-07	+6.7674639566e-08
+2.7027430479e-07	-2.3435600121e-07	-3.8003400272e-08	+1.3056212998e-07	-6.9659746326e-08	-1.5485699369e-07
+9.0584783586e-08	+1.0326735075e-07	-2.0103563538e-07	-2.0335222845e-08	+2.0127716049e-07	-1.4688338627e-07
-8.4282254829e-08	+3.1247317326e-07	-3.1514444254e-09	-1.9840957549e-07	+1.8491662412e-07	+8.9688617501e-08
-3.0282093886e-07	+1.5654630926e-08	+1.9865368679e-07	-1.8560308152e-07	-5.2362454533e-08	+2.0541370008e-07
-8.1527451182e-08	-1.1487300344e-07	+1.3333551989e-07	+4.6377434214e-08	-1.6891912256e-07	+6.5372043498e-08
+2.3086455831e-07	-2.7759214962e-07	-2.5031952120e-08	+2.4575961019e-07	-9.2883445430e-08	-6.6498891775e-08
-7.5860232860e-09	+1.9999131260e-07	-2.0398971915e-07	-6.5655966436e-08	+2.8828653535e-07	-3.6314883596e-07
+7.5624768116e-08	+2.4750385014e-07	-2.3902177427e-07	-4.8636170090e-08	+1.5616919659e-07	+9.0337610696e-08
-1.9791205806e-07	+3.2942015616e-08	+1.9981084742e-07	-1.8136864740e-07	-1.2270243681e-07	+2.0295187648e-07
+3.7937423308e-08	-1.7341906694e-07	+1.1095907434e-07	+1.2514064645e-07	-2.3723478243e-07	+1.1441344368e-08
+2.2879625825e-07	-1.6524485778e-07	-7.2251087459e-08	+1.8605207720e-07	-9.6856560499e-08	-1.4033857542e-07
+2.0678295998e-07	+6.3475826171e-08	-1.9451634585e-07	+9.9844859309e-08	+1.6673771081e-07	-1.9236909202e-07
-1.0242216532e-07	+2.2151491358e-07	-6.2086455427e-08	-2.8626000025e-07	+1.6895300757e-07	+1.8405220800e-07
-2.8250617791e-07	+6.6621396812e-08	+2.2688828596e-07	-2.3467153352e-07	-7.2839106989e-08	+2.5223362331e-07
-8.3892142654e-08	-1.6774019374e-07	+2.3322961918e-07	+5.0525397654e-08	-2.2236728580e-07	+5.5697116959e-08
+2.5293528455e-07	-2.2962207400e-07	-6.2751101147e-08	+3.0076518701e-07	-1.8660426444e-07	-1.1763340390e-07
+9.6066836598e-08	+6.7587220144e-08	-1.6581744772e-07	-3.5054217843e-08	+2.8350081777e-07	-1.6474154562e-07
-8.4186614123e-08	+2.2151287224e-07	-6.2257645680e-08	-1.7977249505e-07	+6.8867273204e-08	+1.4392379892e-07
-1.7530856743e-07	-6.8499295427e-08	+2.5525934049e-07	-7.6334741700e-08	-1.0600023847e-07	+1.3972992450e-07
-1.1566082485e-07	-8.3451436480e-08	+2.0902143781e-07	+1.0849958452e-08	-2.3727267296e-07	+7.2206334935e-08
+2.2336899811e-07	-1.3160815078e-07	-1.2501438819e-07	+2.4089987608e-07	-1.0634539607e-07	-1.5015609583e-07
+2.8648330441e-07	-4.2772069856e-08	-1.9729719253e-07	+1.0826600574e-07	+1.7604376159e-07	-2.4536366094e-07
-1.5651887579e-07	+3.0690512788e-07	-8.9076124931e-08	-2.4717066263e-07	+2.0129783846e-07	+5.3356865646e-08
-1.8304646980e-07	+8.0566634268e-08	+1.9198604682e-07	-8.4101602574e-08	-2.2786061721e-07	+2.8721577409e-07
+6.4953233019e-08	-2.9740855111e-07	+2.3134133981e-07	+5.5797507006e-08	-2.0850136305e-07	+2.5015648181e-08
+1.6936732576e-07	-1.3707550225e-07	-1.4094430591e-07	+2.6108917550e-07	-1.3433611984e-07	-1.3664823921e-07
+2.2910243963e-07	+1.2932961927e-08	-1.7185877207e-07	-2.5017365807e-08	+2.6261011371e-07	-1.6831121024e-07
-1.4684075848e-07	+3.1191034488e-07	-1.4614011762e-07	-1.5324392219e-07	+1.7899936234e-07	+3.9403103739e-08
-1.9166847486e-07	+8.2660238199e-08	+2.2707693771e-07	-2.3180473918e-07	-6.1860463228e-08	+2.2680824242e-07
-7.0453360663e-08	-2.0750295923e-07	+2.2528850634e-07	+5.9711125916e-08	-2.8003536624e-07	+1.1325566747e-07
+1.7515532859e-07	-1.0578874331e-07	-1.5347361832e-07	+2.4443893193e-07	+4.5150320622e-09	-3.1663923682e-07
+1.9711189565e-07	+6.6721036062e-08	-1.8922665519e-07	+6.0393038256e-08	+1.2891646429e-07	-9.7985339231e-08
-6.1433394824e-08	+2.2848347145e-07	-8.0463963026e-08	-1.8035920131e-07	+2.2344322195e-07	-3.8847270876e-08
-2.3990996724e-07	+8.3859033819e-08	+1.4690492090e-07	-1.1498413311e-07	-1.3646074694e-07	+3.0475367583e-07
-1.3501571011e-08	-2.3037509356e-07	+3.2415047377e-07	-4.2182853665e-08	-2.4829124680e-07	+1.0593561793e-07
+1.9249357144e-07	-1.3366407716e-07	-2.3200866823e-07	+2.5139115962e-07	-7.5255530142e-08	-1.9774135953e-07
+1.7919387113e-07	+1.7701100114e-08	-1.4193563813e-07	+5.0614361403e-08	+1.2671867211e-07	-1.4176142588e-07
+1.5841600697e-08	+2.4592633982e-07	-5.8668777298e-08	-1.7715269625e-07	+1.6991468266e-07	+1.1992179054e-08
-1.9597352058e-07	+9.7975407134e-08	+6.0592183339e-08	-7.2049541403e-08	-4.5366419430e-08	+8.8884522122e-08
-2.1614114492e-08	-1.6871637932e-07	+2.1401657959e-07	+1.0843535896e-08	-2.2855438113e-07	+1.4456483938e-07
+6.8657622065e-08	-4.7815778121e-08	-1.2565884350e-07	+1.2086759859e-07	+7.9066678710e-08	-2.6671328262e-07
+2.1932109469e-07	+4.5628760105e-08	-2.3613080717e-07	+1.4020901644e-07	+1.5421913223e-07	-1.1024612318e-07
-1.3162014084e-07	+2.1358989813e-07	+7.9289476068e-09	-2.5900115776e-07	+1.8963523053e-07	+3.4651642549e-08
-2.0982065749e-07	+1.2210605620e-07	+7.8319474264e-09	-6.5897589823e-08	-3.4587868866e-08	+6.4589289572e-08
