TIMESERIES IS_KRMI__SHN_D, 6271 samples, 40 sps, 2008-01-04T15:49:37.450000, SLIST, FLOAT, 
+3.9607587505e-05	+3.4672897054e-05	+4.9651280658e-05	+4.6146758522e-05	+3.7660366965e-05	+5.4848197863e-05
+5.2945533281e-05	-6.7918131643e-06	-4.0691600195e-05	-5.5469336134e-05	-1.0279568352e-04	-8.2118142585e-05
-2.1900218888e-05	+1.0864750256e-05	+3.4076981768e-05	+6.3270646570e-05	+5.7687727458e-05	+2.6054765949e-05
-2.5223315572e-05	-9.0429685885e-05	-7.5090564861e-05	-4.2809219011e-05	+3.1386489105e-06	+4.5319985154e-05
+3.8887605266e-05	+4.0619019145e-05	+1.7976195141e-05	+1.5270709279e-05	+3.9523171921e-05	+2.7993174263e-05
-1.4897759343e-05	-1.7184296698e-05	+1.1352019273e-05	+2.6537162535e-05	+3.3199912544e-05	-7.8595857505e-06
-6.2558095072e-05	-1.0597725789e-04	-8.8680738690e-05	-1.3183748876e-05	+3.2978322785e-05	+5.7946026337e-05
+6.4072785934e-05	+4.0314367586e-05	+1.4535514017e-05	-9.1765931251e-06	-2.9162210537e-05	-6.3511892270e-06
-4.1723738306e-06	-2.4041757111e-05	-8.5523761300e-06	+7.5735626076e-07	+2.0578573938e-05	+3.6267324250e-05
+2.1093580487e-05	+4.7215507234e-07	-1.0813626299e-05	+5.5574575816e-07	-3.4438324396e-06	-1.4507219839e-05
+2.2188904925e-06	+4.9406888083e-06	-7.6049824447e-06	-3.3258284891e-05	-4.0156006406e-05	-6.9737729777e-07
+3.6084564598e-05	+4.1628990289e-05	+2.7077412265e-06	-5.6701389934e-06	+1.2145106024e-06	-2.2810613941e-05
-1.7590974249e-05	-1.7930481553e-06	+2.8131401546e-06	-2.3759866651e-05	-4.1076865386e-05	-1.0888560510e-05
+4.1096971783e-05	+8.0403977173e-05	+4.5889987505e-05	+8.8599074912e-07	-1.3396172285e-05	-2.8514416090e-05
-1.8282389920e-05	+1.4804190825e-06	+8.5336396268e-06	+5.8519106277e-06	+1.0158809340e-07	-8.6408753420e-06
-3.1808460432e-05	-3.1284800497e-05	-1.5603136562e-05	+1.5541789001e-06	+4.6761581444e-05	+6.8469176731e-05
+5.8475156464e-05	+1.5475420596e-05	-5.8448672480e-05	-9.6082512549e-05	-1.1279994006e-04	-7.5507746635e-05
+9.4017070078e-06	+5.5995936040e-05	+7.3857494700e-05	+7.1391425629e-05	+6.6104356216e-05	+3.8393967482e-05
-2.4197649770e-05	-5.9819511308e-05	-4.4777620551e-05	+9.3303496376e-06	+5.3605874900e-05	+4.4863752528e-05
+1.6203475209e-05	-8.4651632395e-06	-4.1051112755e-05	-4.3786198836e-05	-9.3319092303e-06	+6.7281885797e-06
-1.3385376625e-05	-4.1430580136e-05	-3.5007238005e-05	+1.0893365641e-05	+4.7422312369e-05	+4.5717614243e-05
+2.1187810745e-05	-1.0334646169e-05	-2.3419511504e-05	-9.0949293450e-06	+3.6199767982e-06	+6.0630910849e-06
+2.2437351785e-06	-1.4563585717e-05	-3.2567969181e-05	-3.0530414222e-05	-5.6287760104e-06	+2.5222813935e-05
+4.7329663775e-05	+5.6265661760e-05	+3.6930684891e-05	-9.1668555738e-06	-4.2067358027e-05	-3.8412629872e-05
-1.9821775599e-05	+5.7801761613e-06	+2.1266177947e-05	-1.7217219001e-06	-2.4981072865e-05	-2.2184865745e-05
-1.4533427645e-05	+4.2581227291e-06	+3.7950062664e-05	+3.2976904704e-05	-4.4400309283e-06	-2.3762796938e-06
-3.4347532810e-06	-7.1598531836e-06	+1.2901485990e-05	+3.6804340504e-06	+5.6783301231e-06	+1.2961783993e-05
-1.3728814425e-05	-4.1606406901e-05	-3.3785632516e-05	+1.6505501350e-06	+2.0396850573e-05	+2.6672617983e-05
+6.9486529294e-06	-9.6642544171e-06	-7.3494725169e-06	-2.5327913183e-05	-2.1517509005e-05	+1.2063924787e-05
+4.6796448620e-05	+6.2425762149e-05	+3.6140324083e-05	-2.8553016021e-06	-2.3249988297e-05	-3.5727882589e-05
-4.6126540759e-05	-2.6691172329e-05	-5.6374436198e-06	+1.2072569585e-05	+5.1395803060e-05	+4.3128846278e-05
-5.3363512679e-06	-4.2868943215e-05	-4.8199713242e-05	-2.9501940406e-05	-3.8161334883e-07	+3.2268714273e-05
+1.1432108735e-05	-9.6727168972e-06	-8.0177549302e-06	+4.4847736127e-06	+1.9949142473e-05	+2.1282817227e-05
+3.0138974121e-05	+8.0999045331e-07	-2.1025203944e-05	-2.7374474298e-05	-1.6326313580e-05	+1.9553530534e-05
+8.2104628222e-06	-1.2642822402e-05	+1.8666192617e-06	+2.1264256078e-05	+7.2646595748e-06	-2.9875031508e-06
-1.6533427640e-05	-3.4978128010e-05	-2.2687085096e-05	-5.8199775749e-06	+2.2853555327e-05	+3.6639217149e-05
+3.6450098813e-05	+1.8726012088e-05	-1.4279672120e-05	-1.9924947059e-05	-2.8742567430e-05	-2.3475789214e-05
-8.2714261442e-06	+6.0822671383e-06	+4.7502527130e-05	+5.2568478273e-05	+1.6818349768e-05	-1.1671929971e-05
-3.5937577288e-05	-4.1418492755e-05	-2.6076715183e-05	-1.8283972683e-05	-1.4805763183e-05	+8.3852532678e-06
+2.9140848277e-05	+2.9277032357e-05	+1.7888195141e-05	+1.5231399319e-05	+1.6202588676e-05	-6.9674023349e-06
-2.6267521495e-06	+1.2730678763e-05	-3.3109307366e-06	-2.9013708992e-05	-4.0055116499e-05	-1.5707118727e-05
-4.2627014378e-06	-8.3085960089e-06	-8.8599050665e-06	-1.6220868445e-06	+2.9192485969e-05	+3.7262688232e-05
+1.1070644982e-05	-5.9671854194e-06	-1.1817826985e-06	-7.8905509822e-06	-2.8003126051e-05	-2.5705423977e-05
+4.6346600416e-07	+3.6393044867e-05	+5.1084804864e-05	+2.6571507615e-05	+1.0820623767e-06	-1.3253509352e-05
-2.6210828484e-05	-2.4757096740e-05	-2.4557298796e-05	-2.4488317304e-05	-3.1012083238e-06	+1.4386679166e-05
+1.3366112623e-05	+2.2770810754e-05	+2.2353228990e-05	+9.0258118926e-06	+7.5502435345e-07	-1.3627481000e-05
-1.5227693724e-05	-1.2389135131e-05	-1.5771431888e-05	-2.1359350936e-06	+2.1021696303e-05	+1.6736903872e-05
+7.6011373317e-06	+1.5634977230e-05	+1.1993078536e-05	+6.8025765659e-07	-1.9367047941e-05	-2.7740629875e-05
-2.9052424282e-05	-3.1877888724e-05	-8.3033048052e-06	+9.5388050891e-06	+1.4122537247e-05	+2.7520124171e-05
+3.4529512551e-05	+1.6105537600e-05	-1.2600000723e-05	-2.7373549923e-05	-1.2084812253e-05	-9.2832300707e-07
-1.8161030692e-05	-1.3016082164e-05	+2.1115240793e-06	+2.3353665863e-05	+4.2353235159e-05	+3.1871206453e-05
+2.6503835909e-05	+1.6232039898e-05	-4.7003566070e-06	-3.2541560828e-05	-4.4895307963e-05	-2.2462405216e-05
-1.2084816273e-06	+2.3720526367e-05	+2.5288130074e-05	+1.5035130190e-06	-1.7469280006e-05	-2.8463124937e-05
-1.5367756226e-05	-1.8627613414e-06	+9.8372636498e-06	+8.8814024782e-06	-5.4233867967e-06	-1.1264249684e-05
-1.4165212014e-05	+6.9897578233e-06	+1.9883795310e-05	+4.1696401531e-06	+6.8228286773e-08	-2.2467413445e-06
+4.4791406707e-06	+6.7153797420e-06	-1.2104858416e-05	-4.8665068416e-06	+8.3848423662e-06	-7.3441388531e-06
-2.3829461121e-05	-5.2099752903e-06	+3.4919263517e-05	+5.3069497121e-05	+4.5545104319e-05	+1.8857185039e-05
-1.6359056573e-05	-4.5863713445e-05	-4.3882854999e-05	-1.3516086359e-05	+1.4146908675e-05	+1.8666135267e-05
-1.2645484261e-05	-2.4928621744e-05	-4.6167046034e-06	+1.1092868897e-05	+7.8337408821e-06	-2.3958159011e-05
-3.1955608392e-05	-7.3736613925e-06	+2.5449354093e-06	+1.4360763972e-05	+2.6994300860e-05	+2.3650798743e-05
+1.1803887390e-05	-2.4573801816e-06	-2.4430477900e-06	-1.0142865205e-07	+2.4152782064e-06	+5.2330715942e-06
+9.6149933196e-06	+1.0275943889e-05	-1.4286297643e-05	-2.1994904139e-05	-9.7555442180e-06	+3.1655123068e-06
+5.1496252869e-06	-6.4729291236e-06	-1.6536866932e-05	-1.3542483131e-05	+1.6482982604e-05	+1.7290339245e-05
+1.4933390806e-05	+1.8394576567e-05	+1.0549508129e-05	+1.8277886924e-05	-1.7205265747e-05	-4.1632757988e-05
-3.5278942376e-05	-3.0563466331e-05	+1.5134290586e-06	+2.4364785795e-05	+2.9667523785e-05	+2.1352402048e-05
+1.4789127846e-05	-1.4392559756e-06	-1.7992426823e-05	-1.0788768856e-05	+5.0757880389e-06	+2.4378475993e-05
+7.7567361721e-06	-3.7400096008e-06	+1.1323709617e-06	-5.2613086551e-06	+1.9136525731e-06	-2.5524378644e-06
-6.7493665295e-06	-2.6046784330e-06	+2.0087099753e-06	-7.5888387445e-06	-2.2723706707e-05	-1.1269793349e-05
-4.2419823679e-06	+3.8440456884e-06	+8.4342462864e-06	+2.3561978237e-06	+3.9567368546e-06	-6.4557849588e-06
-6.3161820378e-06	+1.5753440894e-06	+4.3166512621e-06	+9.6728100750e-06	-2.6999846357e-06	-1.1970816619e-07
+3.5225280079e-06	+1.5627582527e-06	+8.9123429701e-06	+1.0622802203e-05	+2.1639799978e-05	+1.1905182349e-05
-4.0359729755e-06	-1.9150513051e-05	-2.9356315085e-05	-9.3860982344e-06	-1.4417835361e-06	+9.1294594971e-06
+1.8376974526e-05	+7.1527394439e-06	-2.7660669242e-06	-1.5654558889e-05	-8.9355022389e-06	+6.5105338475e-06
+6.7458773439e-06	-1.7580915971e-06	-1.0294631008e-05	-6.1310309562e-06	-5.0441659881e-06	-1.0832706823e-05
+1.5277413103e-06	+1.1717103330e-05	+2.7808647178e-06	+3.7747497290e-06	+3.5686464409e-06	-6.7433903425e-06
+2.8835802890e-06	+1.0349768625e-05	+2.6848588908e-06	+3.2409210108e-06	+1.4234470394e-06	-4.9747391347e-06
-4.8597232218e-07	+9.2987350400e-06	+1.4741824233e-05	-2.1745844213e-06	-1.3163863640e-05	-2.4339793056e-06
-9.3437502006e-06	-8.7355869623e-06	-7.6368336405e-07	-7.6865806334e-06	+2.8244364579e-06	+9.5681169270e-06
+4.4331800338e-06	+7.2460433274e-06	+4.9088221450e-06	+1.4221435598e-05	-4.1791123741e-06	-2.5654553847e-05
-6.5884250814e-06	-8.6542495436e-06	+4.5769510152e-06	+2.1591585368e-05	+1.7477517371e-05	+2.1594045915e-05
+1.3885374213e-05	-8.8744454600e-06	-2.7084300702e-05	-2.5591204818e-05	-1.2139904897e-05	+5.4173133330e-06
+6.5036161240e-06	-2.1749485624e-06	-6.4619771359e-06	-9.7780529333e-06	-7.2988365566e-06	+4.8931025991e-06
+8.4526527296e-06	-3.2968536504e-06	-2.9240164561e-06	+2.5214899407e-06	+6.6125366201e-06	+1.2154860495e-06
-4.5395188613e-07	+4.7244299967e-06	+1.0894444008e-05	+1.8044098197e-05	+6.9181836937e-06	+1.3263596207e-06
-1.1516097873e-05	-2.8097547846e-05	-1.2206802550e-05	+5.9326032119e-06	+1.8781349934e-05	+1.7554863081e-05
-1.1862332044e-06	-6.3795069289e-06	-1.5819909793e-05	-2.5270854849e-05	-1.8887838965e-05	-8.5274574696e-06
+1.7240306999e-05	+3.6856751739e-05	+2.8308701680e-05	+8.6378616172e-06	-5.9975325209e-06	-1.0816393188e-05
-1.2519586600e-05	-8.2304812281e-06	+3.2052753942e-07	+1.1801481356e-05	+2.0982330290e-05	+9.6447821459e-06
-1.0201997379e-05	-2.1457327917e-05	-2.8066751362e-05	-2.8765183819e-05	-2.8739084454e-06	+2.9501544270e-05
+3.6820839922e-05	+2.4909178225e-05	-2.6719022764e-06	-2.0561093499e-05	-1.7948446133e-05	-1.9005029558e-05
-1.8851703233e-05	-6.3611448346e-06	+3.6477479503e-06	+8.9271247553e-06	+1.4721799309e-05	+1.5382952877e-05
+1.5734776427e-05	+1.7021979804e-05	+1.4639333534e-05	-2.7539956358e-07	-1.4542865437e-05	-1.4240808630e-05
-1.6029160074e-05	-1.7091662157e-05	-1.2326060176e-05	-3.4559657909e-06	+1.5040538580e-06	+7.9843885787e-06
+2.4820335435e-05	+1.9721237584e-05	-3.4621848063e-07	-8.4175494321e-06	-5.2998859199e-06	+2.9433435787e-07
+5.9911391574e-07	+1.9819819781e-06	+2.8272322043e-07	+2.8764694221e-06	+5.1803108532e-06	-1.0571201292e-05
-1.9799502140e-05	-1.4527698495e-05	-2.7427443054e-06	+1.1949426709e-05	+1.7729257230e-05	+1.1413627661e-05
-8.9341656063e-06	-2.2590081752e-05	-1.1867680080e-05	+2.8936866579e-06	+1.3067146587e-05	+1.4338847466e-05
+9.8807797421e-07	-2.2156221231e-06	+4.6835731852e-06	+9.8039054941e-07	+4.4776095901e-06	+1.4331285742e-05
+5.8916359655e-06	-7.4640397000e-06	-4.9940299499e-06	-1.9808528979e-06	-1.9049741331e-06	-2.5693114406e-06
-6.1348619624e-06	+9.1084899600e-07	-6.6035749119e-06	-1.3402137956e-05	-3.6042130888e-06	-5.3008027937e-07
+7.1996603590e-06	+1.4170941788e-05	+1.2045420251e-05	-1.7303781417e-06	-1.6885662634e-05	-1.3437656109e-05
-7.8412817157e-06	-4.5540853126e-06	+4.9777129492e-06	+1.0147917446e-05	+1.0921133762e-05	+9.1426287477e-06
+1.8736593893e-05	+2.7128367783e-05	+4.6391266162e-07	-1.6792776148e-05	-2.1816624237e-05	-2.9080052126e-05
-1.5247848460e-05	-5.6371209320e-07	+1.0837902643e-05	+2.1170460472e-05	+2.4476505610e-05	+1.2410716642e-05
-5.2327848626e-06	-1.6029160588e-05	-2.2750246792e-05	-1.3458234279e-05	-3.3494965356e-08	+7.4776531870e-06
+1.2261300674e-05	+9.7154006737e-06	+5.8504978643e-06	+1.3770071838e-06	-3.6092542799e-06	-3.5419492423e-06
-6.5597261796e-06	-2.5702619840e-06	-2.3021557378e-06	+3.6109497627e-08	-3.2257761573e-07	-5.8950572795e-06
+1.9222833410e-06	-5.0967475099e-06	-7.9247590000e-07	-2.1174414659e-06	+1.1788891307e-06	+1.3654579245e-05
+5.2450593974e-06	+1.1350029095e-05	+1.3817101781e-06	-8.7409168249e-06	-9.4853750404e-06	-3.5272856136e-06
-1.1375047010e-06	-6.4720797724e-06	+1.3328287334e-06	-4.3697359283e-06	-3.1829655761e-07	+6.7228571590e-06
+5.8788269979e-06	+9.7371889317e-06	+3.7588960961e-06	-1.4238576910e-05	-2.4362936556e-05	-6.6167283488e-06
+1.9639717468e-05	+1.6542626282e-05	+7.7551154114e-06	+1.4651058899e-05	+7.6326486834e-06	+6.6917851069e-07
-4.1406754080e-06	-5.9967031323e-06	-4.5625605700e-06	-1.2381980939e-05	-7.3550931514e-06	+1.0995881951e-05
+1.7941511875e-05	+2.3752703462e-06	-1.9043106379e-05	-1.3696033014e-05	-1.2355441124e-05	-1.1715814893e-05
+9.8381734555e-06	+3.4057020249e-06	+1.0764542374e-05	+7.8700004844e-06	-5.0185439456e-06	+1.0700107215e-05
+4.8902216957e-07	+1.1119703390e-05	+1.1873293086e-06	-1.3407919681e-05	+2.9617268314e-06	-1.0370619227e-05
-1.3877533691e-05	-1.4670780658e-05	-3.6143777119e-06	-1.6507730152e-06	-3.7602711838e-06	-1.8923851086e-06
-1.6699389270e-07	+5.8891737708e-06	+2.2513247918e-06	+1.7196015930e-05	+5.8836082447e-06	+1.4387604431e-05
+1.6839227345e-05	-1.0004649902e-06	+6.1296704045e-06	-9.5065367708e-06	-8.7966228450e-06	+1.3985705347e-06
+1.0153045902e-05	+9.6152128845e-06	-7.0739980567e-06	-2.2364592478e-05	-1.3336946848e-05	-5.9532586034e-06
-2.8392355746e-06	+2.0300434853e-05	+7.1672628678e-06	-5.8318136968e-06	-4.0977674992e-06	-1.0562119015e-05
-7.7707922157e-06	+2.8275881449e-07	-3.2728571610e-06	+1.1499263340e-05	+3.3996583399e-05	+1.4273973046e-05
+8.7388430228e-06	+8.2715929857e-06	-1.3635545568e-05	-1.6868209811e-05	-4.6433799440e-06	-2.2118796196e-05
-2.9911593449e-05	+1.1330955069e-06	+2.5419331990e-07	+9.7555721440e-06	+1.2937570863e-05	-1.0471340145e-05
+3.2959139621e-06	-4.0313231181e-06	-5.9626409473e-06	+1.5104748330e-05	+2.2086774119e-05	+1.1806552908e-05
-1.9637264572e-06	+4.7971051473e-06	-1.4996557063e-05	-7.9580565283e-06	+4.3132912743e-06	-8.6427959475e-06
+1.3351199639e-06	-1.9298728493e-06	+3.4062889668e-06	+9.2029803494e-06	+1.1374823781e-06	+1.1206140630e-06
-1.3212898186e-05	-2.0745214932e-05	-6.6641037125e-06	-1.4305185810e-05	-4.4489847426e-06	+1.5711349664e-05
+2.2023305457e-05	+1.3540752538e-05	-1.1799056588e-05	-2.2335678198e-06	+1.2831087416e-05	+1.1734173213e-05
-3.5193370481e-06	+1.4414135548e-05	+2.0592631703e-05	-1.1002434770e-05	-8.6598074404e-06	-5.9199837460e-06
-8.9468860072e-06	-1.4597215604e-05	-2.8392660542e-07	+7.3055567754e-06	-2.4874095864e-06	+5.9676140087e-06
+3.5898858601e-06	-5.4056168785e-06	-2.2272586197e-05	-1.9986237921e-05	+5.9123122287e-06	+5.5978253266e-06
+6.0686778074e-06	+1.4416108961e-05	+1.0441005548e-05	+6.4062481508e-06	+7.0470881968e-06	-3.0776886036e-06
-1.9957425576e-05	-1.0284354023e-05	-7.3159029593e-06	-3.6680187336e-06	+1.6128638317e-05	+8.6012703669e-06
+2.9509090514e-06	+1.1140861651e-05	-2.3852282720e-06	+1.9244275742e-06	+2.1077341280e-05	-8.6493277230e-06
-2.3229969444e-05	-1.7878712074e-05	-1.9272835088e-05	+1.0647897335e-05	+1.8218103253e-05	+5.6094264732e-06
+8.9185070357e-06	+9.8574831853e-06	-6.7428888987e-06	-1.2299856750e-05	-3.0245422321e-06	-1.4338262939e-05
-3.9851566222e-06	+9.9007875957e-06	+1.2820707603e-05	+1.4360803014e-05	-9.0668535233e-06	-1.2088153934e-05
-1.2640587341e-05	+7.9741093526e-06	+2.0731049040e-05	-4.7511416651e-06	+1.3927419196e-05	-9.8750736837e-07
-2.7378678192e-05	-5.1816636256e-06	-6.4484726329e-06	+5.2771471919e-06	+9.3288859489e-06	-7.6371134946e-06
+2.4486827926e-05	+2.0549723945e-05	-3.5742860301e-06	+1.1473265447e-05	-1.6509708282e-05	-3.3829912484e-05
-8.6729129120e-06	+1.1394467131e-05	+2.6065378959e-05	+1.7322218546e-05	-1.5434788193e-05	-1.7478164990e-05
-4.0831303913e-06	-1.5648572007e-05	+1.5524302767e-06	+3.4020155647e-06	-1.4914587844e-05	+1.3764242975e-05
+1.1651209622e-05	-1.5521403749e-05	-1.8745873088e-06	+1.5813945258e-06	+1.2020071493e-05	+1.2285617194e-05
-6.5472399954e-06	+1.0906009299e-05	+1.9431264417e-05	+4.7043659100e-06	-1.1854636456e-05	-1.4164166568e-05
-8.5860287583e-06	+2.6628866646e-06	+4.4993583381e-07	-4.2174327446e-06	+2.4810197607e-06	-1.5427746334e-05
-2.1259254114e-05	+3.1407884719e-06	+1.2175190009e-05	+6.2915284599e-06	+1.1267703890e-05	-1.1271176038e-05
+1.3006547482e-06	+1.1401086138e-05	-1.2882256496e-05	+1.1536481835e-05	+1.0434075287e-05	-4.5608798114e-06
-6.6470823805e-07	+2.4652646801e-06	-1.1141943007e-06	-5.7410285263e-06	+6.6891565433e-06	+1.3819832866e-05
-5.1433958926e-06	-9.5838939439e-06	+5.3171191616e-06	-9.9482856563e-06	-1.1246456893e-05	+2.0911719497e-06
-2.9936480798e-06	-6.8985624489e-07	+9.0508758759e-06	+3.1211534507e-06	+1.4690699669e-07	+1.4935644694e-05
+7.8272658201e-06	-4.6785349139e-06	-2.1705350348e-06	-5.9953217031e-06	-2.0065972559e-06	-2.2594922315e-06
-8.9988596977e-06	-2.2087116800e-05	-3.4511296268e-06	+1.6581246640e-05	-2.1528394016e-06	+1.6365557833e-05
+1.8044537814e-05	+4.4746824572e-06	-8.9867286868e-06	-1.0690983788e-06	+4.9669167815e-06	-1.7520161174e-05
+2.7483906302e-06	-4.8971256484e-06	-1.5856536784e-05	-1.1380397271e-05	-9.2035685347e-08	+1.3840989744e-05
+1.6394058662e-05	+5.7438009300e-06	-4.7597112388e-06	+7.1136886197e-06	-1.0778947340e-05	+1.9669476789e-07
+4.9371420880e-06	-1.5130876676e-05	-5.0487200246e-06	+1.2135594743e-05	+4.2329903742e-06	-3.6154061320e-08
+1.5937754781e-05	+3.9878531458e-06	+3.3618135684e-06	-1.3930801465e-05	-9.9019481514e-06	-3.9322712410e-06
-1.2377725146e-05	+3.0303729325e-06	-1.0716128340e-05	+1.1996112548e-05	+9.3474261138e-06	-7.5161453523e-06
+7.4612589446e-06	+3.5135227475e-06	+9.4867474050e-07	+4.8833434668e-06	+5.7554360798e-06	-5.4813301950e-06
+7.0816116674e-06	+5.0626751783e-06	-1.3277105035e-05	-1.5517861935e-05	-1.7012834300e-06	+8.9717800340e-06
+3.5778075357e-06	+9.5762861251e-06	-9.8080204580e-07	-4.3848911216e-06	-5.6399150638e-06	-1.4075496490e-05
-3.3075555908e-07	+1.9511897358e-06	-5.1494462419e-07	+9.1160315738e-06	+4.7866977558e-06	+4.1541805368e-06
+2.8299687527e-06	-1.1413992292e-05	-7.8800344572e-06	-4.8658087476e-06	-6.0950637992e-06	+4.9785207886e-06
+8.8111940288e-06	-2.6528662312e-06	+3.4560363570e-06	+1.5658633943e-05	+7.7073005101e-06	+1.0096558251e-05
-2.3369842453e-06	-9.6678614808e-06	+4.2226136903e-06	-4.9572912141e-06	-1.0926123270e-05	+2.9402506885e-06
+3.5637948164e-06	-5.5864166289e-06	+8.5030891561e-06	+3.6647540639e-06	-1.5945845371e-05	-1.5318193793e-06
+7.5277626410e-06	-4.0960199408e-06	-5.2010099921e-07	+3.1334893280e-06	-1.2567172564e-05	-1.5241881548e-06
+3.9336511947e-06	-7.0443399502e-06	+8.8632284647e-06	+1.4380527850e-06	-1.1415810630e-05	+4.3716440089e-06
+7.0326391859e-06	+5.6269123442e-06	+5.4198339049e-06	-9.1536537183e-07	-6.1706554584e-06	-1.2447342845e-05
-8.9680487007e-06	+4.8321244302e-06	+8.5289173984e-06	-3.7560861065e-06	+6.1412019490e-06	+1.4901779605e-05
-7.4890066876e-07	+4.4790707237e-06	-2.3574111446e-06	-1.7389245184e-05	+2.6053084742e-06	-4.2690588064e-06
-1.8150831563e-05	+1.6931503799e-05	+1.5663865085e-05	-3.1351490240e-06	+1.0007073076e-05	+2.7794643484e-06
-4.9079571352e-06	-1.5647346803e-06	-1.0616894216e-05	-9.8898687433e-06	+3.5706204768e-06	+7.2487318160e-07
+8.0240492525e-06	+1.1149344617e-05	-4.1682269833e-06	-2.2477942009e-06	+1.5141877925e-06	-9.9840316204e-06
-6.4629936906e-06	+4.1733666958e-07	+7.4728899222e-07	+1.8720361719e-05	+9.0426104471e-06	+5.2671357334e-06
-6.7635905584e-06	-2.2287575478e-05	-8.7774982533e-06	-6.9104766342e-06	+1.1841734322e-05	+9.5305891921e-06
+1.3671619649e-05	+2.5725249996e-06	-1.1060484225e-05	-6.1492029346e-06	-1.3149580072e-05	+1.3565688564e-05
+3.2054751171e-06	-2.9256614668e-06	-4.5776551142e-06	-1.5765781688e-05	-8.0817813584e-06	-3.2214866062e-06
+1.8441506453e-05	+1.5298532999e-05	+1.0738863526e-05	+7.8142112638e-07	-1.0423033305e-05	-1.7953894155e-05
-1.6813979517e-05	+7.6562731786e-06	+3.0730929818e-06	+1.6676394900e-05	+2.0598112283e-05	+7.4030546108e-07
-3.8599832998e-06	-1.3211829944e-05	-9.4460821111e-06	-3.4339146431e-06	+3.3309109157e-06	+1.4753314352e-06
+5.2411134700e-06	-3.0709056887e-06	-8.9245529785e-06	+9.3484488434e-06	+9.8473751281e-06	+1.6820323461e-05
+1.0684702749e-06	+3.2774203474e-06	-8.8304382508e-06	-2.1093383672e-05	-2.0216397119e-06	-2.2245023906e-05
+1.7236578730e-05	+1.9265137777e-05	-1.6184218565e-05	+1.9675821271e-06	+4.9096843322e-07	+9.1901693549e-07
+7.5764332710e-07	+6.6321605223e-06	-1.1931328769e-06	-2.5858937248e-06	+5.6739915889e-06	-1.1347638422e-05
-6.9873537855e-06	+8.9312047369e-06	+9.6094399689e-06	+9.4198956848e-06	+7.2796166622e-06	-3.2796724924e-06
+1.7280222410e-07	-5.2100425576e-06	-1.5018396297e-05	-8.6965631635e-06	-6.0806508399e-06	+2.7921943487e-06
+2.8239053578e-06	+6.1949043124e-06	+9.7853718464e-06	-6.0678747556e-06	-7.7187249339e-06	+1.5458837854e-06
-3.1879648964e-06	-1.3695407520e-06	+4.7912018405e-06	-6.9062638109e-06	-2.6967984435e-06	+1.9905761936e-06
+2.1400648582e-06	+9.8956246339e-06	+7.3638274834e-06	+7.2608528210e-06	-4.0492366442e-06	-7.3069907653e-06
-4.6747408347e-06	-1.5323332463e-05	-1.0094541928e-06	+1.0748308146e-05	+8.4371923140e-06	+2.4480916820e-06
-6.0884177182e-06	-2.2914805272e-07	-6.6819904690e-06	+7.6460153734e-06	+2.2717449939e-05	+1.0336722592e-06
+1.3785145563e-06	-1.2168292125e-06	-1.3729124626e-05	-2.1634119473e-06	-9.7362490462e-07	-1.4335749939e-05
-5.3627174368e-06	+6.3720081359e-06	+8.1559761829e-06	+1.2527988308e-05	+5.8179695388e-06	-8.9413806718e-06
-1.4865242985e-05	-3.1606766661e-06	-1.2671325577e-05	-1.1499336742e-05	+1.6059547931e-05	+9.4917218404e-06
+7.4214593247e-06	+7.2167940604e-06	-1.5562837826e-06	+2.1177606870e-06	+4.0441346886e-06	-5.7185508074e-06
-6.0691921351e-06	+4.5819317951e-06	+3.8543236000e-06	+1.6156359884e-05	-2.6550434510e-06	-1.2260057363e-05
+4.8229750221e-06	-1.2985891860e-05	-8.3853625364e-06	-7.4097149350e-06	-6.7547000270e-06	-3.8403719122e-06
-6.1277755800e-06	+7.6918085519e-06	+6.1833150439e-06	+4.0906001159e-06	+9.4590499863e-06	+8.4714048597e-06
-9.5218263356e-06	+2.4718205044e-06	+2.0288066252e-07	+3.5856335466e-06	+2.5990169781e-05	-1.0005137608e-05
+9.7637868691e-06	+7.2124148654e-06	-1.6475103108e-05	+1.5120602075e-05	-1.2783581180e-05	-1.4020016363e-05
+2.7807467116e-07	-2.4636173727e-05	+1.4769855122e-06	+1.0909923522e-05	-2.8328857424e-06	+3.6316137451e-06
-6.7975924837e-06	+3.5435759728e-06	-6.2906904162e-06	-1.1331809553e-05	+2.0907533423e-05	+6.6410216977e-06
-1.1053057144e-05	+9.7664838093e-06	-5.8059126391e-06	-1.5615829360e-05	+2.0064621480e-05	-4.8453039627e-06
+8.8229151146e-06	+2.9410981681e-05	-1.6925230224e-05	-5.1995141654e-07	-4.7718793833e-06	-1.8487421510e-05
-1.9081277639e-06	-6.9165421362e-06	+1.1948898759e-06	+1.2101489261e-05	+5.0826306438e-06	-1.5134443626e-07
+9.2836910791e-06	+1.3902124658e-06	-1.3113922125e-06	-4.2495774047e-06	-1.0274003961e-05	+1.7378031593e-06
-7.9693162488e-06	-2.2269833987e-07	+1.0530938609e-05	+5.4843868509e-07	+9.1030222735e-06	+3.5862490880e-06
-7.1803055414e-06	-4.4913208082e-06	-1.3363685329e-05	-1.0535394224e-05	+4.2647380340e-06	+6.1396222228e-06
+1.6050494973e-06	+2.5944193165e-06	+7.9445916982e-06	+7.0419717603e-07	+5.6874943225e-06	+3.2832969353e-06
