TIMESERIES IS_MMC6__BHZ_D, 6710 samples, 40 sps, 2008-01-04T15:49:23.400000, SLIST, FLOAT, 
+4.8185382162e-06	+3.7653337953e-06	-9.1300162456e-07	-2.5940130454e-06	+7.3741831733e-08	+3.1096961310e-06
+6.9604985529e-07	-2.5221742684e-06	-2.6652163169e-06	-2.6994108377e-06	-3.7641791945e-06	-1.1352691095e-06
+3.5299971910e-06	+7.3397726750e-06	+4.9167621810e-06	-8.9607994771e-07	-1.2898666459e-06	-1.4503821151e-06
-1.9870990444e-06	+5.4721798954e-08	+1.5688874658e-06	+1.1043252204e-07	-3.3909739201e-06	-3.4839153671e-06
+7.4127728725e-08	+1.2701440127e-06	+3.3445578349e-06	+3.4283583505e-06	-8.9684652936e-07	-2.6688706156e-06
-2.8822340719e-06	-2.0698399147e-06	+9.8248544196e-07	+3.4027300457e-06	-1.9813306504e-06	-3.2251051714e-06
+4.2081134800e-06	+2.9473532958e-06	-2.3476201138e-06	-3.3958015464e-06	-2.2350433280e-06	+1.8275590206e-06
+4.5256246503e-06	+2.5514103923e-06	+3.7201461390e-06	+5.6190773532e-06	+1.1800323549e-06	-6.8949614924e-06
-9.4558043372e-06	+2.6459054475e-07	+6.4083247425e-06	-3.9880861348e-07	-4.9747789032e-06	-2.1671940823e-06
-1.6650973063e-06	-3.0728966791e-06	-7.6064492282e-07	+4.2109335388e-06	+6.8517451081e-06	+4.4405800249e-06
+1.1319752742e-06	-2.4296220645e-06	-4.0230212813e-06	-1.6520009438e-06	-1.4907788347e-06	-1.8229882745e-06
-2.6329133887e-07	+2.5298699312e-06	+8.1760778229e-06	+5.3694323759e-06	-6.5074479124e-06	-8.7792171738e-06
-3.6745508100e-06	-6.2945019517e-07	+9.5337679080e-07	+1.5095523244e-07	+3.7917918188e-07	+1.8346329523e-06
+6.8434474260e-06	+8.4708666551e-06	-1.0006103881e-07	-2.6615263557e-06	-1.3983495086e-06	-3.4172317139e-06
-3.4054011128e-06	-1.9713664076e-07	+3.2996997768e-06	+7.5291729212e-07	-6.3149532988e-06	-8.4848072875e-06
-3.2130379896e-07	+5.9495665190e-06	+5.0127738353e-06	+3.6399329878e-06	+1.0957474892e-06	-8.6982829164e-07
-1.6876436267e-06	-9.5383309843e-07	-4.2611850048e-07	+2.8185764042e-07	+3.6071837291e-06	+2.1944485291e-06
-1.5269317980e-06	-3.4796948417e-06	-4.9798936716e-06	-1.2955342818e-06	+1.6710341352e-06	-2.8298497155e-07
+2.2971570801e-08	-3.5619218173e-07	-9.0463284579e-07	+2.2224603558e-06	+5.6522017557e-06	+3.7847030860e-06
-6.1479398841e-06	-6.3734924505e-06	+2.6110808167e-06	+5.2011145427e-06	+2.5203007571e-06	-1.3872591557e-06
-1.3446243996e-06	-5.8121344945e-07	+4.1626712224e-06	+4.7346829900e-06	-4.4466491080e-06	-8.3704993291e-06
-5.8707756740e-06	+6.6850027291e-07	+3.0914467708e-06	+1.5208835271e-06	+2.4763098231e-06	+9.9038723066e-07
-3.0603062248e-06	-4.0840266649e-06	+6.6851779503e-07	+6.5441258015e-06	+6.0354129713e-06	+8.4805959058e-07
-1.8559569991e-06	-2.9910164729e-06	-2.2210873831e-06	-3.2455159511e-06	-3.7556196917e-06	+8.7780633796e-07
+9.8797249227e-07	+2.2844531889e-06	+6.3867515703e-06	+6.3344802718e-06	+2.3205740439e-06	-5.0398040353e-06
-6.0108523784e-06	-1.8253089699e-06	-8.5473821252e-07	-1.5364905938e-06	+1.2868456552e-06	+4.4337368537e-06
-8.4164645058e-07	-5.1378255211e-06	-2.8386440887e-06	-5.5508659783e-07	+2.2361104296e-06	+4.3182319899e-06
+3.9668906720e-06	+2.8818430544e-06	+2.4484089877e-07	-2.4990961543e-06	-2.2962553902e-06	-2.3536326602e-06
-1.9511304027e-06	+6.3405867227e-07	+1.3544034842e-06	-9.6090262456e-07	-2.2522774721e-06	-4.7421145287e-07
-4.4407958476e-07	+4.3673501119e-07	+2.4520026377e-06	+3.8116633253e-07	+2.5733769104e-07	+9.3456051057e-07
-6.2344953657e-07	-1.1761714336e-07	+1.4714029147e-06	+1.7454518052e-06	+1.5631871661e-06	-1.8350884373e-07
-4.4400927478e-06	-3.6451972491e-06	+9.3983786516e-07	+3.6677504066e-06	-4.8578671846e-07	-4.7852661627e-06
+9.9210378684e-07	+2.0936951584e-06	-1.8510192454e-06	-3.3764998162e-06	-1.0968561842e-07	+6.2943171226e-06
+6.8171704393e-06	+4.2773256308e-06	-2.6055844176e-07	-4.1654059079e-06	-4.1448009798e-06	-4.1071365737e-06
+1.0011618120e-07	+6.3507878596e-06	+1.2160135433e-06	-4.9638679899e-06	-4.4811437582e-06	-2.7448920876e-06
+1.8874624775e-06	+3.2162387341e-06	+1.6239974828e-06	-5.7455868089e-07	+3.5557909861e-07	+6.3336483080e-06
+3.4057657055e-06	-6.7658073638e-06	-6.9775034421e-06	-5.7600132110e-07	+1.5764712364e-06	+1.7163258201e-06
+1.8005622775e-06	+4.7476636799e-07	-3.6905192292e-06	-4.9851736842e-06	+8.5528581242e-07	+6.4246062404e-06
+8.1369654537e-06	+2.4727334569e-06	-5.7631440415e-06	-5.5469724869e-06	-1.9006323289e-06	+2.2926489831e-06
+3.3221250478e-06	-1.9567449942e-06	-6.0323477008e-06	-3.9341386230e-06	+4.2724565660e-06	+8.6384816049e-06
+4.4374539526e-06	-6.3380439142e-07	-2.1398264445e-06	-3.0053040736e-06	-2.0903896789e-06	+1.3693928134e-06
+1.9753690776e-06	-1.9643591575e-07	-3.2281456022e-06	-2.8286142174e-06	-1.5667746070e-06	-1.9445119064e-06
+5.7358968901e-08	+8.4458539423e-07	+2.0811881662e-06	+3.4325623430e-06	+1.1967732435e-06	-3.8881838962e-07
-1.0417372038e-06	+1.1223594265e-07	+2.1304580336e-06	+2.0039222328e-07	-1.5151918077e-06	-8.1996560158e-07
+7.0176978222e-07	-3.4589615825e-07	-8.0825922897e-07	+4.3999015141e-06	+3.1607002424e-06	-4.1743070056e-06
-5.8585311891e-06	-2.7710995117e-06	+1.9812706268e-06	+6.8349230092e-06	+5.5006353271e-06	-9.8189780735e-07
-4.5318308645e-06	-4.5050387508e-06	-4.3213800818e-06	-4.5152716392e-06	+2.1493192988e-06	+5.8720998261e-06
+6.4381925645e-07	-6.3778467213e-07	-2.6169899113e-09	+6.3816220398e-07	+1.6861335954e-07	+1.7840280314e-06
+4.4145853549e-06	+2.1478992086e-07	-8.6903666021e-07	+2.7901732470e-07	+7.2266650087e-08	+5.4227476580e-08
-2.2806748495e-06	-1.5923906215e-06	+7.6388965598e-07	+2.3972288990e-06	+5.4342979064e-08	-4.9965995274e-06
-4.2752634335e-06	-3.3154536224e-06	-1.6518204409e-06	+5.9118715484e-06	+7.0920516362e-06	+1.3252273028e-06
-2.1995195375e-06	-4.2189968476e-06	-6.7570893972e-07	+3.6304911119e-06	+3.6270702900e-06	+2.5098827990e-06
-3.8430161979e-07	-1.3971775672e-06	-3.3886579752e-06	-4.4711868633e-06	+3.5309252736e-07	+3.7431669322e-06
+1.4678454310e-06	-4.0461767945e-06	-4.0760131302e-06	+1.8283467229e-07	+4.8838071538e-07	+6.8652259436e-07
+3.2596321605e-06	+3.9988705413e-06	+8.4015207189e-07	-1.8134095608e-06	-1.3670348745e-06	-7.1995589986e-07
+7.7429163207e-07	+2.0001180438e-06	-1.3566789729e-08	-2.0290075661e-06	-2.5377669283e-06	-9.6486501792e-07
+2.0783975664e-06	+1.2707693696e-06	-9.6675139049e-07	-7.8982896769e-07	+1.4127203252e-06	+4.2968205574e-06
+8.7823712379e-07	-3.8840427913e-06	-4.4722118914e-06	-4.3816077635e-06	-1.0897972266e-07	+2.3511321386e-06
+1.6238924386e-06	+2.5561140418e-06	+3.0817795090e-06	+3.4187813446e-06	+8.6192048957e-07	-3.9189411785e-06
-3.3947494684e-06	+1.2599592781e-06	+1.2595386249e-06	+5.9234249510e-07	+1.8874308922e-06	+5.6226443448e-07
-1.4193527222e-06	-1.2670812563e-06	-1.2499691040e-06	-2.6523795217e-06	-2.2804329186e-06	+4.8909782887e-07
+2.9621597313e-06	-1.4050230015e-07	-3.6283486277e-06	-2.3751521270e-06	+6.9737587490e-07	+6.3054799189e-06
+6.5452650129e-06	-7.7659994019e-07	-4.2734213351e-06	-1.6273077260e-06	+1.1651681811e-06	+2.6110296147e-07
-2.9489958960e-06	-3.6681577738e-06	+5.7525613108e-07	+5.5011025331e-06	+5.5633462682e-06	+1.2345673225e-06
-4.7428004236e-06	-6.0181971057e-06	-1.5541002362e-06	+9.2973981746e-07	+1.0180204739e-06	+1.1926192289e-06
+2.8427389853e-06	+5.3140558372e-06	+3.4507678827e-06	-1.8965438189e-06	-5.4111034659e-06	-4.6067128634e-06
-5.5113292319e-07	+1.4728476208e-06	+1.3005682511e-06	+9.9241166867e-07	-2.1576448398e-06	-3.8702219517e-06
-2.0191168723e-06	+6.2507061188e-07	+3.2673863944e-06	+1.2084533499e-06	-5.2850035140e-07	+1.1471607590e-06
-4.8182222783e-07	-1.7173941999e-06	+3.1404951575e-07	+2.6689223360e-06	+1.9542722264e-06	-2.5351053950e-07
+1.2389841490e-06	+1.9987516257e-06	-7.2971609662e-08	-1.4926362750e-06	-9.0168575035e-07	+8.0851152296e-07
+5.4211722428e-07	-1.2081596316e-06	-2.5019660820e-06	-1.6576472934e-06	-9.5750005346e-07	-1.5533711054e-06
+6.8668064950e-07	+1.7973997281e-06	-1.1008652400e-06	-2.7878414771e-06	-8.2064835323e-07	+2.2955999899e-06
+3.8919212365e-06	+3.1527272886e-06	+2.1936024687e-06	+2.1325103125e-06	-3.7929155686e-07	-3.5004469261e-06
-2.6474916077e-06	+7.9352495182e-07	-7.3097930419e-08	-3.2506509897e-06	-3.4775685350e-06	-5.6782343000e-07
+5.1609240710e-06	+4.8841878174e-06	-1.4143634742e-06	-3.9324165204e-06	+3.0757073786e-07	+4.6051146411e-06
+3.1321992436e-06	-1.9921059968e-06	-5.4632407103e-06	-1.7572945127e-06	+3.1642044609e-06	+1.0824569558e-06
-2.9248411593e-06	-1.3917418275e-06	+5.0831338695e-07	+4.4937448066e-07	-1.7944785761e-07	-1.3143929969e-06
+7.0910574833e-07	+1.1896679368e-06	-5.8645337462e-07	-4.0610708526e-07	+1.1985051585e-06	+2.1678383870e-06
+1.4342662894e-06	-7.1590743659e-07	-1.3935425015e-06	-3.1186115667e-07	-1.9322700014e-06	-6.9046412263e-07
+1.7015272416e-06	+2.6579648285e-07	-3.1098634165e-07	+5.3091956757e-07	+1.3888894682e-06	+4.3492853600e-07
+9.4598888004e-07	+1.5414153209e-06	-2.0112033910e-06	-4.5739026603e-06	-1.8812640388e-06	+2.2780999607e-06
+2.5950317194e-06	+1.3722786864e-06	+1.5946382794e-06	-6.9891831834e-07	-3.2615948372e-06	-1.2619828057e-06
-6.6815841619e-07	+8.0669285820e-08	+4.6772665351e-07	+4.5275835397e-07	+1.6600299636e-06	+1.1007680340e-07
+1.3328582355e-06	+3.8248428181e-07	-1.7781138805e-06	+4.6558532773e-07	+6.3957608911e-07	-9.9988158039e-07
-1.6287577666e-06	-4.3091094530e-07	+1.5504783817e-06	+3.2233289288e-06	+1.2172363576e-06	-3.6429630495e-06
-3.8120019041e-06	-1.7491869132e-07	-4.2756908265e-07	-2.1914018539e-06	+2.4242605054e-07	+4.7121793394e-06
+6.8750692760e-06	+3.7005677030e-06	-2.3701520175e-06	-7.2675695411e-06	-6.2309000013e-06	-1.6786527775e-07
+4.5192752558e-06	+4.3547987777e-06	+3.2780925831e-07	-2.4263973703e-06	-1.4346576947e-06	+7.8314882142e-07
-9.7384376949e-07	-1.5478308572e-06	+1.0518802439e-06	+1.5446991138e-06	+2.2570887344e-06	+1.3086122602e-06
-1.6577164038e-06	-2.8461336646e-06	-1.5708864578e-06	+2.4762093783e-06	+4.2534811853e-06	+2.4114912010e-07
-3.4718878649e-06	-4.1964048497e-06	-1.5809914909e-06	+1.9882350290e-06	+3.8123057715e-06	+3.8328150601e-06
+5.1531460726e-07	-2.2142967757e-06	-3.2063300662e-06	-3.9197409028e-07	+2.3041304728e-06	-1.6386819603e-06
-4.3005119027e-06	-1.7455261301e-06	+2.2856031384e-06	+4.1517347971e-06	+2.3321393431e-06	-1.3582778541e-06
-2.7107911501e-06	-1.3754723792e-06	+1.8352471578e-06	+3.9208504453e-06	+1.4272424286e-06	-1.0379590761e-06
-3.1323056689e-06	-3.5933513406e-06	-3.5508472941e-07	+3.1104368961e-06	+2.9253526422e-06	-4.4829043534e-07
-2.1370889073e-06	-1.6094353874e-06	+8.2233951693e-07	+1.0065247899e-06	-8.7422842078e-07	-2.7220046085e-07
+6.9059948687e-07	+1.5948924242e-06	+8.7060560139e-07	+5.0100514929e-07	+2.3718585296e-07	-3.2217574009e-06
-3.6854001139e-06	+4.2185376714e-07	+3.4306449875e-06	+2.1721165006e-06	-7.1971305523e-07	-3.1982981344e-06
-2.6772326283e-06	+1.0368380319e-06	+1.9680202426e-06	+1.3375102846e-06	+6.2786491900e-07	+8.0585245220e-07
+1.8444289835e-06	+1.4854746397e-06	+2.5452976252e-07	-1.5114155939e-06	-1.4806651870e-06	-1.2050782354e-06
-1.1851285015e-06	+6.8179500608e-07	+1.9111929048e-06	+5.1956385980e-07	-1.7841934393e-06	-1.8390840575e-06
-1.2289954031e-06	-2.2862052227e-06	-1.8630308482e-07	+2.7422554062e-06	+6.3224420525e-07	+7.9533533526e-07
+2.0593421103e-06	-3.3390646153e-07	-7.0852819416e-07	-6.0748577362e-08	-2.0317464815e-07	+6.1881627683e-07
+9.7212814419e-07	+4.4807659594e-07	+7.1343347077e-07	-4.0404144059e-07	-2.3004153847e-06	-1.1014642334e-06
+1.0442855540e-06	+7.8773017325e-07	-1.8113946843e-06	-1.9939080064e-06	-1.9877512720e-07	+5.9811808817e-07
+1.6021791708e-06	+1.2133074379e-06	-7.6477388997e-07	-2.5717837183e-06	-5.0632225428e-07	+3.4001329978e-06
+2.4914915953e-06	+2.3789527372e-07	+1.1885467872e-06	+2.8247556406e-07	-2.2511861974e-06	-1.2307026567e-06
+5.8676811160e-07	+1.2161468908e-06	-9.0889655182e-07	-2.8451984924e-06	-2.4380776543e-07	+2.0849194006e-06
+1.4872157075e-06	+6.7277188069e-07	-3.2757263164e-07	-2.6258012103e-06	-2.5392546266e-06	+1.1919777243e-07
+2.0674173792e-06	+1.1619116652e-06	-1.4621365815e-06	-2.3050260741e-06	-1.5275597808e-06	+3.8118502036e-08
+2.0176644126e-06	+4.4362023757e-06	+2.9663451251e-06	-1.0486999516e-06	-2.8187243390e-06	-4.0343718605e-06
-6.1126834566e-07	+3.8015190357e-06	+3.7943443391e-06	+2.4803743011e-06	-3.8156503158e-07	-3.3297376052e-06
-3.4658464328e-06	-4.8570440362e-08	+1.4246130644e-06	+8.4536931102e-07	+3.4213919522e-07	-2.0212182142e-06
-2.0861586914e-06	-1.3396397446e-06	-1.4238959096e-06	+8.0480594875e-07	+3.7119059830e-06	+2.6902525204e-06
+5.3671745371e-07	+1.5068223926e-06	+1.0019009264e-06	+2.9178059558e-07	+1.4882393655e-06	-9.2432763082e-07
-4.0394423897e-06	-3.7860336377e-06	-2.9902259025e-06	-9.5111603928e-07	+5.6346708396e-07	+1.5893028243e-06
+1.6902071590e-06	-1.8956929600e-07	+1.5779729882e-07	+1.7577038040e-06	+2.5640891846e-06	+3.5494388180e-08
-3.1211735564e-06	-2.9339575458e-06	+5.0153805002e-07	+4.5523418769e-06	+3.5122365636e-06	+6.0665172530e-07
-1.0458463377e-06	-2.6044648130e-06	-2.5255633995e-06	-1.6196778868e-06	-1.3737694304e-06	-7.7564970445e-07
+1.0725380015e-06	+4.3146891033e-06	+3.9070774846e-06	-3.4687243747e-07	-2.6244736169e-06	-3.7828082698e-06
-2.5512774940e-06	+5.4071770797e-07	+2.8630909148e-06	+3.7552551996e-06	+3.2279935119e-06	+1.4320025385e-06
-2.8739705204e-06	-4.9502567406e-06	-2.6421559297e-06	+7.0845255507e-07	+3.4668447003e-06	+3.2132813980e-06
-8.3199502296e-07	-1.3232202436e-06	+6.1949452703e-07	-5.0772165827e-07	-9.2223578813e-07	-3.6406217508e-06
-4.4876307093e-06	-5.9861733983e-07	+2.5880441107e-06	+3.8782151261e-06	+1.7199312936e-06	-4.0779528580e-07
-6.0518517172e-07	+2.2824703235e-07	+2.3901539733e-07	+1.7795133566e-07	-8.4183484130e-08	+2.8044062570e-07
+1.9638254480e-06	+1.0921944733e-06	-7.1926573672e-07	-1.3112046918e-06	+2.6161160259e-07	+1.3703241179e-06
+5.9196817340e-07	-7.0481001413e-07	-3.1401663350e-06	-4.2523948895e-06	-1.8962359402e-06	+1.8890446929e-06
+2.9977513683e-06	+2.2396088569e-07	-1.6506395090e-06	-5.8826433487e-08	+2.4747686295e-06	+3.2903389535e-06
+2.0549397293e-07	-2.8158305589e-06	-1.2472481711e-06	+2.3789094627e-06	+2.5727593465e-06	+1.2262532789e-07
-7.8358276864e-07	-1.5125953362e-06	-1.7860542274e-06	-1.6512381656e-07	+1.6747557077e-06	+1.5743017121e-06
-1.4207336771e-06	-3.7667432112e-06	-3.1643982545e-06	-2.3693543793e-06	-9.0072480675e-08	+3.4977765739e-06
+4.5762717290e-06	+3.0588027214e-06	+2.0373109012e-08	-2.9933614798e-06	-1.9187406384e-06	+1.7457558380e-06
+1.8229953390e-06	+1.3464021713e-06	+1.7613014367e-06	-5.3631084423e-07	-3.2981125854e-06	-3.3767959275e-06
-6.1396060379e-07	+2.8624276280e-06	+3.5144465171e-06	+8.0747715867e-07	-2.2978452423e-06	-3.1805985820e-06
-2.5961601064e-06	-2.4356236659e-06	-1.3090208478e-06	+1.3173390033e-06	+3.1864912314e-06	+3.2072116041e-06
+7.4468236338e-07	-2.3843960628e-06	-3.7858779530e-07	+2.2344922388e-06	+1.5201539398e-06	+7.4163544030e-07
-1.2402287003e-06	-5.8842829803e-07	+3.3683284103e-06	+3.1268143170e-06	-9.9033828987e-07	-3.3851040169e-06
-4.4395058440e-06	-2.9691937706e-06	-6.7530786775e-07	+1.5277297400e-06	+2.5728984473e-06	+4.9595039681e-07
+9.2626439029e-07	+4.3931368426e-07	-2.8494079217e-07	-3.6555010886e-07	-1.2383358502e-06	-8.6597068942e-07
-5.4579770589e-07	+9.6887678512e-07	+1.5460956212e-06	+8.3500976491e-07	-1.0214183861e-06	-1.4039816637e-06
+5.0065974665e-07	+1.6636583003e-06	+1.7394380574e-06	+1.3102486368e-06	+4.6478262899e-07	-2.2502137851e-06
-2.6282779603e-06	-1.5335863200e-06	-1.6654056679e-06	-6.8102331426e-08	+2.3131127309e-06	+2.3238999765e-06
+2.3180333899e-07	-1.2515146685e-06	-2.7224484563e-07	+1.2094448070e-06	+1.8477129981e-07	+7.8599913297e-09
+7.0384368732e-07	+1.1158558211e-06	-1.6984667216e-07	-2.7803010367e-06	-1.7542944379e-06	-1.0478691539e-06
+6.1345214780e-07	+2.6319844269e-06	+1.3702902223e-07	+5.1649142472e-07	+1.1324732547e-06	-2.6001675946e-06
-3.2969055181e-06	-1.1369170505e-06	+2.2788131269e-06	+4.2005187210e-06	+1.9449269986e-06	-1.0091982456e-07
-1.5536531250e-06	-9.0649050652e-07	-1.6179866731e-06	-2.8868918745e-06	+1.8218472144e-06	+4.4107437977e-06
+1.3446627009e-06	-7.2782239855e-07	-1.7899540537e-06	-2.4743229840e-06	+5.4335092177e-07	+1.6802039071e-06
-2.0112408384e-07	-2.3976816329e-06	-4.3765259281e-06	-1.2519435784e-06	+3.4583581804e-06	+4.2532816291e-06
+1.8338920077e-06	+2.6124210781e-07	-1.0480156678e-06	-1.7762610980e-06	+2.2091884960e-07	+1.3517123240e-06
+1.3403653822e-07	-7.8034670601e-07	+1.0268297385e-07	-6.8534203386e-08	-9.4296281235e-07	-3.6933602573e-07
+5.2740928817e-07	-4.7701226987e-07	-1.7454199555e-06	-1.0593760956e-07	+2.1751265266e-06	+1.4241636875e-06
-4.6223746431e-07	-1.0087284187e-06	-1.2606559530e-06	+4.0381583507e-07	+1.5927379116e-06	+1.3295162598e-06
+9.5538242411e-07	-1.1900000802e-06	-2.1514051041e-06	-1.3195744439e-06	+9.8318895930e-07	+2.0489681422e-06
+6.5176296375e-09	+2.4504478068e-07	+1.6578711979e-06	+7.6625931738e-07	-1.8028798317e-06	-2.9609128592e-06
-3.1123776558e-06	-2.4304453629e-06	+1.7241693044e-06	+4.7213431304e-06	+4.3701714231e-06	-4.1254249025e-08
-2.5272546983e-06	-3.4722217668e-06	-5.2032541835e-06	-1.8948033138e-07	+2.9494330416e-06	+3.1223628554e-06
+1.7819250718e-06	-2.0708737182e-08	+1.7332060866e-06	+1.8640481428e-06	-3.0999252524e-07	-3.0984998649e-06
-1.9825952490e-06	-4.1363358978e-07	-3.0721884979e-08	+1.0537705709e-06	+1.5695206409e-06	-7.8386914924e-08
-2.3347893718e-06	-3.7998594244e-07	+9.1616870087e-07	+4.8301181263e-07	-8.6465204219e-07	+3.7229996068e-08
+2.1210902175e-06	+1.9815327843e-06	+8.4897789309e-07	-1.9368989784e-06	-1.4114786072e-06	-1.2306843446e-06
-2.7638800233e-07	+1.6478721017e-06	-3.8492855731e-07	-9.5670586083e-07	-1.2774795280e-07	+9.4829879046e-07
+4.0989632231e-07	-2.8600374497e-07	-2.8228692799e-07	-5.8523274497e-07	-7.9299211665e-08	-8.0619778813e-07
-6.4461093265e-07	+4.1433352628e-07	+6.5067992850e-07	-1.8793255806e-07	-5.1012365283e-07	+1.4574434752e-06
+2.5231931429e-06	+6.3750929204e-07	-8.4179686108e-07	-1.9697075929e-07	+3.4525410868e-07	-5.3660040184e-07
-2.3708882772e-06	-1.6481491099e-06	-7.6082223710e-07	-1.2765183311e-06	-1.1459886563e-07	+1.0102369637e-07
+1.7622664814e-06	+3.1788921912e-06	-9.8459089547e-08	-1.0718642764e-06	+8.4698651278e-07	+1.3662963129e-06
+6.1787541911e-07	-5.9636318629e-07	-2.6433703023e-07	+8.8867165275e-07	+7.9374232031e-07	+5.9208257013e-07
+4.1271832969e-07	-1.0266426009e-06	-2.4959443488e-06	-3.0266966542e-06	-1.0391583275e-06	+1.5781471369e-06
+1.2598650404e-06	+1.6183639170e-06	+2.2180175034e-06	-1.7031156214e-06	-4.7315808503e-06	-2.6736362501e-06
+8.1585349425e-07	+4.4240590579e-06	+3.6941764134e-06	-4.7983936492e-07	-2.2651236780e-06	-1.2895175628e-06
+1.4935076824e-06	+2.1562985983e-06	+1.2077384408e-06	+3.1211459337e-07	-1.6172653794e-06	-2.0494518141e-06
-1.3468622883e-06	-1.6784356086e-06	-8.0349868578e-07	+8.0273462614e-07	+1.8756261218e-06	+1.9613884652e-06
-5.4241873138e-07	-1.6687273520e-06	-1.3965717066e-06	-2.5372527847e-07	+2.5559613593e-06	+1.9298339254e-06
-7.1339299246e-07	-1.4541382039e-06	+5.7207954177e-07	+2.6478424764e-06	-3.5905860126e-07	-3.6580366970e-06
-2.2469537961e-06	-9.3079820350e-08	+1.2280876168e-06	+1.8011414511e-06	+2.3003114244e-06	+2.7077991092e-06
+1.1538137225e-07	-2.2246769654e-06	-2.9422470053e-06	-2.8688457990e-06	-1.1522041250e-06	-9.7955218771e-08
+1.7108376482e-06	+2.4057655077e-06	+9.8359690719e-07	-3.0412208891e-07	-6.1420976055e-07	+1.5237664393e-06
+1.7781454234e-06	+1.6703903496e-07	-1.5548671419e-06	-2.5357295312e-06	-1.1343916545e-06	+8.7462953173e-07
+2.5843842740e-06	+1.2962543077e-06	-9.7834774113e-07	-1.5491048613e-06	-9.6009430027e-07	-1.0619876535e-06
-1.6739968664e-06	-6.7540366508e-07	+1.0370558689e-06	+3.3153653642e-06	+2.2888448880e-06	-5.1437213696e-07
-1.0533120015e-06	+2.7458376191e-07	+3.1236959096e-07	-4.5450816690e-07	+3.6841972512e-07	-4.6220559505e-07
-3.1067183737e-07	-2.8212786071e-07	+4.8887380339e-07	+2.3144792437e-06	+1.6113670485e-06	-9.9764848786e-07
-4.1328987459e-06	-3.0383379795e-06	-9.9666111397e-07	+1.1165799760e-06	+2.9232551447e-06	+1.0399734839e-06
-1.5328802695e-07	-2.1309799939e-07	-7.1965781948e-07	-9.2573138712e-07	-4.2249255700e-07	+1.1412209030e-06
+1.3874458452e-06	+5.1736557471e-08	-5.1296956182e-07	+6.1685227302e-08	+1.0757927455e-06	+2.0389679262e-07
-1.2800760923e-07	-1.8073188657e-07	-1.4493568850e-06	-7.9047327466e-07	-7.1860695420e-07	-3.0443795104e-07
+1.2676280686e-06	+4.4822298177e-07	-5.6965256514e-07	+9.1590121624e-07	+1.8964132870e-06	+5.7800238243e-07
-1.6823332150e-07	-3.4403617835e-07	-1.0915032576e-06	-2.2018010244e-06	-1.8979078336e-06	-4.7799497048e-08
+9.0596403523e-07	+1.7216493043e-06	+5.9957424391e-07	-6.7872392467e-07	+2.5949408244e-07	+8.2880037422e-07
+8.7319304874e-07	-3.4833199657e-07	-8.8810344298e-07	+2.1669356365e-07	+8.3316552520e-07	+9.0945504660e-08
+4.2433081474e-07	+1.6295340409e-07	-2.4750679208e-06	-3.3626817091e-06	-1.0839155074e-06	+3.2887718238e-06
+2.8700721203e-06	-1.0197049818e-09	-5.5295654306e-07	-6.0095364096e-07	+5.9593754878e-07	+9.5862442049e-07
+8.9545525824e-07	-6.2160569508e-07	-6.3248585341e-07	-1.5337839313e-07	-1.3854736094e-06	+1.0402062293e-06
+9.8975628564e-07	-1.0661455038e-06	-7.6831991446e-07	-1.2275990130e-06	-3.4386326202e-07	+9.1671498840e-07
+5.1434334701e-07	+3.7315725071e-07	+3.4304522949e-07	-5.8220959443e-07	-3.6367248816e-07	+4.8107216239e-07
-4.7211826628e-07	-6.4093346812e-08	+6.3345830181e-07	+5.0291658734e-07	+1.3733915111e-06	+1.1706578797e-06
+4.1123049206e-07	-1.3250992747e-06	-3.1814145332e-06	-2.4255950923e-06	+1.0185366363e-06	+3.2536607258e-06
+5.0895177644e-07	-1.5743007186e-06	-8.2641972948e-07	-1.0612156848e-06	-4.3512118517e-07	+8.1371778856e-07
+8.2390935602e-07	+1.4812484174e-06	+2.7874308433e-06	+1.8303531015e-06	-1.4364798201e-06	-3.4506405990e-06
-3.3159518178e-06	-1.1685110717e-06	+1.5404091527e-06	+3.3467556243e-06	+2.9349601055e-06	-5.6338481815e-07
-2.7259052244e-06	-1.1889115144e-06	+9.7801580557e-07	+6.3293189238e-07	-5.2893587619e-07	+5.7929791996e-08
+1.0470600295e-06	+8.0088000164e-07	-2.3820871008e-07	-1.3525630506e-06	-2.1747326195e-06	-4.5523709159e-07
+4.5170555234e-07	-1.0376498411e-06	+8.9123327578e-08	+1.4693182206e-06	+1.3787206113e-06	-6.0572269965e-07
-1.1000830822e-06	+1.8056433198e-06	+2.1455698745e-06	+7.6223124416e-08	-1.4538336247e-06	-7.5832897981e-07
-9.3195231896e-07	-6.4724514021e-07	+5.7754086695e-07	+5.8627300325e-07	+1.0187159934e-06	+4.9040303295e-07
-1.6644598157e-07	-9.1016772976e-07	-1.0468590783e-06	-4.8536200901e-07	+2.8186058871e-07	+1.9106345208e-07
-5.5913784495e-08	+6.6109470747e-07	+1.2556111286e-06	+1.2777290024e-06	-9.5378630436e-08	+7.4699854802e-09
+7.1867434426e-07	-5.9584699908e-07	-1.9025669928e-06	-9.9197324379e-07	-6.6452075139e-07	-7.4593640166e-07
-1.6410700013e-07	+2.3428105427e-07	+2.0612419567e-06	+1.8105466633e-06	-1.1135813844e-06	-2.7263397777e-06
-1.6763656214e-06	-5.7100499907e-07	+2.6296390131e-07	+9.9407038770e-07	+2.1404007443e-06	+3.1244086019e-06
