TIMESERIES IS_SLTI__SHN_D, 10999 samples, 40 sps, 2008-01-04T15:48:35.750000, SLIST, FLOAT, 
+3.7464175706e-09	+4.5704363468e-09	+8.0270022538e-09	+1.0067037095e-08	+9.2876222530e-09	+1.0354433233e-08
+8.3385231541e-09	+1.0325783109e-09	-2.8358063858e-09	+5.0014289818e-10	-1.0628997174e-09	-3.4741480783e-09
-7.5583465458e-09	-5.2195850864e-09	+3.4597605154e-09	+8.3552162970e-09	+7.4270229873e-09	+1.1278935133e-08
+1.1506325150e-08	+8.4988322726e-09	+3.4407023624e-09	-2.2099670944e-09	-7.5830454855e-09	-5.3782019619e-10
-5.9866321220e-09	-1.0682969457e-08	-5.4708813496e-09	-7.4151959342e-09	-1.3023066509e-08	-4.6964216644e-09
-2.2628383955e-09	-1.0841663938e-09	+2.0241799660e-09	+1.2523659486e-09	-2.6577688176e-09	-6.4669288085e-09
-2.4480030179e-09	+2.1035298528e-09	+4.8060626331e-09	+9.4386514187e-09	+8.7253113747e-09	+1.4292021671e-08
+8.9473661352e-09	+1.3347390968e-09	-2.8345498225e-09	+1.2907921839e-09	-1.2444236756e-09	-4.1454201987e-09
-6.4056827039e-09	-6.1638960493e-09	+3.6948817870e-09	+1.3081685349e-09	-7.4065042396e-10	-5.8796600507e-09
-5.8047009472e-09	-4.8104453802e-09	-9.5800781465e-09	-4.3482644243e-09	+1.2671815789e-09	+6.8455959862e-09
+8.1045882905e-09	+1.3470016924e-09	+8.2564018741e-10	-4.1353110669e-09	-5.3833915520e-09	-1.0435677030e-09
+4.4004630170e-09	+1.3484489448e-08	+9.1439775713e-09	+2.1643940309e-09	-3.5869808082e-09	-1.1801012840e-08
-1.1515455830e-08	-1.6130783339e-08	-1.2849618171e-08	-4.6601615429e-09	-6.0326626860e-10	-1.6604202651e-10
-7.9393241362e-10	-1.8720295287e-09	+4.5759721542e-09	+1.0695619764e-08	+1.6983880807e-08	+2.1490743976e-08
+1.7415075635e-08	+1.4633724677e-08	+7.0715877594e-09	+4.2188714091e-09	-1.3778323920e-09	-3.1867967922e-09
+2.6514133916e-09	+8.0598946036e-09	+7.8135199747e-09	+5.5337936474e-09	+5.6798322277e-11	-3.2410022511e-09
-3.2161369998e-10	-1.2861920322e-09	-2.3237828887e-09	-4.4183424615e-09	-9.7184416977e-09	-4.9698182792e-09
-7.6607817720e-09	-6.8381330389e-09	-9.3931883095e-10	-2.8255179104e-09	+1.6301481073e-09	+2.9464246000e-09
+3.1300400034e-09	-1.9060500381e-09	-7.0990352574e-09	-6.3863763097e-09	-1.1230024203e-08	-1.0481813811e-08
-4.4914364797e-10	-3.0419474601e-09	-5.0492485218e-09	+3.8178850481e-09	+4.3154495340e-09	+3.2367864039e-09
+4.9285183479e-09	+2.3184891519e-09	-1.7878522163e-09	-7.6813708472e-09	-1.2894172387e-08	-1.2733626737e-08
-7.3944955218e-09	+2.7863802991e-09	+1.5953630965e-09	+5.4898018415e-09	+1.0819412972e-08	+2.5060970409e-09
+3.7773411657e-09	+1.3450038361e-09	-6.7772922212e-09	-1.1361609987e-08	-1.2572265073e-08	-8.6567747524e-09
-2.0787358612e-09	+4.5443707518e-09	+6.9965987586e-09	+8.3695683563e-09	+9.1708774227e-09	+4.0917317012e-09
-9.6022754647e-10	-2.0003367538e-09	+5.3776183970e-09	+2.8836195767e-09	-1.2392352774e-09	+5.8600694331e-10
-3.7032322178e-09	-4.6967082092e-09	-6.0284210662e-10	-6.3144995702e-09	-5.3730200919e-09	-5.2203451503e-09
-5.4670162517e-09	-3.1993020740e-09	+7.3674531489e-10	+2.9210891472e-09	+4.0103790995e-09	+1.9049462446e-09
-4.9492088253e-09	-4.6040509551e-09	-4.1281932751e-09	-8.7302125163e-10	-2.1586976985e-09	-3.7481947244e-09
+6.9469379009e-10	+1.8789516042e-09	+4.7719671803e-09	+2.6758683728e-09	+7.5611590882e-09	+1.0785967704e-08
+1.4365115788e-08	+1.1031123783e-08	+8.0910249365e-09	+7.0316311290e-09	-6.3347702216e-10	+1.1142983383e-11
-2.5490028129e-09	-1.2100516637e-09	+4.2604322114e-09	+7.4799222361e-09	+1.0756041484e-08	+1.4190987215e-08
+5.4379175329e-09	-2.7641199956e-10	-4.1501988363e-09	-4.6098276256e-09	+2.1335276267e-10	+2.7143028529e-09
+1.0571415515e-09	-2.5273772085e-09	+5.5360409339e-09	+4.5231926819e-09	+2.9188662812e-10	-5.5066303238e-10
+7.8452789664e-10	-1.7865752201e-09	-2.7602783561e-09	-2.1295989970e-09	-2.0727016206e-09	-2.2524651717e-09
-5.6341013337e-09	-3.9264764310e-09	+1.5916176800e-09	-4.0791393226e-10	-1.5764267387e-10	-2.3580090688e-09
-7.8873931405e-09	-1.2688425287e-08	-1.1408064632e-08	-1.0593826574e-08	-1.3168635712e-08	-4.3198797878e-09
-4.2327602723e-10	+1.4870057602e-09	-2.5516813105e-10	+5.9331502206e-09	+1.0492461385e-08	+3.8225785282e-09
+7.6603474964e-09	+4.1288720357e-09	-8.3156131053e-10	-3.0751177672e-10	-5.0705433726e-09	-2.9283447821e-10
+1.1432373555e-09	-1.3542978847e-10	-3.2834032264e-09	-1.4422530045e-09	+2.2880242093e-09	+5.3986568043e-09
+2.5983777941e-09	+2.4490277819e-09	+1.4534919673e-09	+6.4309572521e-11	-2.4493230008e-09	-8.4647190190e-10
+4.0874243949e-09	+7.4275151876e-09	+1.0778177546e-08	+4.5976236644e-09	+1.8272352933e-09	-2.1516064079e-09
-8.3627151920e-09	-5.3592425865e-09	-4.3730333513e-09	-5.2731709454e-09	-2.6701629932e-09	-4.2959881633e-09
-1.0328359114e-08	-2.5251348643e-10	+3.5780972262e-09	+6.4678660289e-09	+5.4402768660e-09	+2.2296605897e-09
-8.5456216614e-10	-1.5823978992e-09	-1.8530841068e-10	-1.4778408010e-09	-2.6898697736e-09	-8.7466824218e-09
-1.2217937109e-08	-8.7465855195e-09	-8.0972832832e-09	-1.2469343750e-10	-1.7861023965e-09	-2.6913635497e-09
-4.7005041774e-09	-9.3839728637e-10	-2.3622916034e-09	-1.5159817008e-09	-1.9494389296e-09	-5.2637683896e-09
-5.1010792408e-10	+1.6102462159e-09	+3.7336208059e-09	+8.2315676198e-09	+9.8781443097e-09	+7.7733870265e-09
+1.3778961860e-08	+3.8750802805e-09	+3.2270499649e-09	+6.3558220947e-09	+4.0953555906e-09	+3.1754352760e-09
-2.4103717444e-09	+3.1116480879e-09	-5.6393556309e-09	-7.2780408633e-09	-2.1139537686e-09	-2.1743033936e-09
+7.7331219877e-09	+9.7297265568e-09	+1.2883490538e-08	+8.2781190511e-09	+4.0684819250e-09	+2.2640115358e-09
-5.0735428584e-09	-6.5458544225e-09	-5.7637060109e-09	-3.5893896313e-09	+2.1609503518e-09	+2.2087841035e-09
+3.9354811744e-09	+1.9897236256e-09	-1.1092210775e-09	-3.9531991092e-09	-4.9366681361e-09	-4.4192843224e-09
-5.8550581686e-09	+3.7576803150e-09	+6.0613007852e-09	+1.1680575736e-08	+9.2233369017e-09	+2.6349098221e-09
-2.2714348790e-09	-5.0313404904e-09	-4.6196304955e-09	-2.3235245410e-09	-1.5102229160e-10	+1.6027286403e-09
+8.3531415152e-09	+2.8981719128e-09	-7.8969909664e-10	-9.6067776651e-09	-1.3681992629e-08	-6.8069236009e-09
-4.8486990690e-09	+2.6362576690e-09	+3.1901642362e-09	+6.6502498537e-09	+2.9532843211e-09	+1.5943139216e-09
+6.1809232536e-09	-3.3912676301e-09	+1.4240167486e-09	-6.3989467328e-09	-1.0433000714e-08	-1.3386251382e-09
-2.2388873205e-09	-2.5682269680e-09	-6.1613582140e-09	-3.4261241611e-09	-4.7343803560e-09	-6.8576099529e-09
-2.3069917178e-09	+1.0807528309e-09	-2.7554446456e-09	+2.9380036984e-10	+6.2249358094e-09	+3.8653035887e-09
+7.7308240744e-09	+1.0438094136e-08	-9.6460320417e-10	-1.2890837172e-09	-8.6495978593e-10	-2.0528103524e-09
+8.3487001524e-10	+9.7168971450e-10	+7.5361192824e-09	+1.0924613208e-08	+7.9429771199e-09	+7.8078957019e-09
+6.4446118336e-09	-4.4047163360e-10	-1.2272381115e-09	-5.5266679273e-09	-1.0449504216e-08	-1.2092126104e-08
-1.3871785816e-08	-4.2686595513e-09	+3.4984120402e-09	+7.2077296304e-09	+1.2846036458e-08	+9.7738316738e-09
+9.5248437484e-09	-3.4924889707e-09	-5.4731515587e-09	-5.0199955338e-09	-8.7962182530e-09	-2.9195994635e-09
-5.5277157266e-09	-7.4846563510e-09	-5.3839660471e-09	+4.4417757567e-09	+6.7120132925e-09	+5.3687618736e-09
+7.6534570860e-09	-4.1480187047e-09	-1.2137680565e-08	-1.4273112590e-08	-1.1857070986e-09	-1.6075990229e-09
-2.6926683616e-09	+1.2207993610e-08	+1.3517764120e-09	+1.4541948195e-09	-6.0377457749e-09	-9.1527808842e-09
-9.5427710361e-09	-7.7296920654e-09	-3.2272981179e-09	-1.7674598470e-09	+1.3027118768e-08	+1.0281217661e-08
+4.7069758842e-09	+3.9391510738e-09	-1.1676089261e-09	-5.8495213032e-10	-1.7326858444e-09	+4.1129585477e-09
+7.6210192986e-09	+1.0401051295e-08	+2.3858658768e-09	+5.7745336643e-09	+5.0997590817e-09	+5.2107845003e-09
+5.5057943502e-09	+1.7064645144e-10	-1.5469046283e-09	+1.1065559838e-09	-8.0807246269e-09	-5.4585397087e-09
-2.0624339741e-09	-5.7323207555e-09	-2.2089332892e-09	+2.8361726020e-09	+4.0134830459e-10	-1.0037537499e-08
-1.2325298366e-08	-5.0390224684e-09	-9.4846890195e-09	-3.1649403416e-09	-1.1297749372e-09	-1.8439778802e-09
-4.1669786033e-09	-1.4316308190e-08	-9.8356833832e-09	-1.0968981670e-08	-7.3108396277e-09	+1.0245762526e-09
-5.0136307132e-09	-6.4017451021e-10	+1.8183496773e-09	+6.0166430626e-09	+1.1280937765e-08	+6.2535320155e-09
+1.0775984565e-08	+1.1854863628e-08	+8.4923747210e-09	+1.0738083423e-08	+6.1376242980e-09	+1.0262356490e-08
+6.1335525967e-09	+8.4261858920e-09	+8.5462614630e-09	+2.2504172157e-09	+1.6764475696e-09	-3.3759568948e-10
+2.9971938565e-10	-6.7287967903e-10	+1.6196186769e-09	+6.4718958413e-09	+5.9825502411e-09	+5.3860393110e-09
+4.0776684230e-09	+1.6913267328e-10	+1.1445762617e-09	-4.4107031796e-09	-5.3503677215e-09	-4.2233618034e-09
+1.3024308333e-10	-5.2684950523e-09	-1.8552735016e-09	+6.6847797442e-09	-7.3629140872e-10	+4.5384110808e-09
+4.1029180173e-09	+9.0214336548e-10	+5.1258131065e-10	-5.8301810511e-09	-1.0240852046e-08	-7.9256201332e-09
-9.0948684099e-10	+2.9248698998e-09	+2.9962561826e-09	+4.9557085180e-10	-6.0146243380e-10	-3.8426446539e-09
-6.2058201451e-09	-3.0557083181e-09	-6.9451403192e-09	-3.0515983043e-09	-1.1861149784e-09	+1.2324082253e-09
+5.2655172103e-09	+2.4798999046e-09	+1.4951485387e-09	-7.9215804557e-10	+7.2583692465e-10	+2.7081330583e-10
+1.0355985101e-09	-1.5868079933e-09	-3.7709420975e-09	+8.3797946386e-10	+1.9447559317e-09	-1.3002163189e-09
+2.1255321745e-09	+1.7842306631e-09	-1.7984673949e-09	-3.5863872257e-09	-4.4234838327e-09	-8.5950799424e-09
-9.7411735391e-09	-4.8899970789e-09	-4.4077197862e-09	-1.6988476057e-09	+2.2622745325e-09	+1.7921022943e-09
+9.2232158436e-09	+7.2723321277e-09	+5.2093105727e-09	+3.2432138450e-09	+2.1251247957e-09	-3.8956930241e-09
-9.0034765261e-09	-1.5586292665e-09	-6.6067723618e-09	-2.3043257216e-10	+5.9545628616e-09	-1.9719840970e-09
+5.1663209411e-09	+5.3468168521e-09	+5.4258097181e-10	-8.4050237553e-10	+3.3051834785e-09	+2.2839651981e-09
-3.3165872275e-09	-2.4117628350e-09	+4.2463471627e-09	+4.4903523713e-09	+5.6344527672e-09	+4.2742431787e-09
-1.7527997491e-09	-5.3907699800e-09	-7.5713338980e-09	-7.7285971002e-09	-5.0800756388e-09	-1.6281015565e-09
+6.5249166643e-10	+1.4833454454e-09	+9.4070778481e-11	-3.0561817468e-09	-8.0637567888e-09	-4.4357113156e-09
-2.7074358476e-09	-3.1906735980e-09	+2.4283437750e-09	-7.7751396902e-10	+3.1593295787e-09	-3.5361109241e-10
+6.5071707779e-09	+7.6226759117e-09	-1.0391380517e-08	-1.9738544518e-10	-4.5663742476e-10	-2.5431673536e-09
-3.1440028184e-09	-3.1785343116e-09	-5.7319144924e-10	+1.7768659802e-09	+2.6958950315e-09	-7.9897479304e-10
-1.8424662910e-09	-1.6787950046e-09	+1.5429840043e-10	+4.7756048370e-09	+4.6674065543e-09	+2.3244076577e-09
-5.9697625062e-10	-2.8466237910e-10	-2.5936325342e-09	+5.3096137300e-10	+3.5492012135e-09	-1.3978634740e-09
-3.0161763471e-09	+2.1403080898e-09	+4.1478524463e-09	+3.0604281161e-09	+8.0899928187e-09	+8.1976506993e-09
+5.0325672151e-09	+5.2555148257e-09	+7.7053426788e-09	+3.6507069437e-09	+1.1690882807e-09	-1.6947969338e-09
-4.0472156862e-09	-5.0337807361e-09	-1.3627002117e-09	-4.6310957158e-09	+3.5376446738e-09	+5.4459476479e-09
+6.4249477129e-09	+1.1229332865e-08	+7.8565671074e-09	+5.4151938826e-09	+3.5621277545e-09	+1.9042759628e-09
-3.9112769540e-10	-1.5614097751e-09	-1.0712912913e-09	-3.3414831622e-09	-6.7593759137e-09	-3.5942671421e-09
+1.2196835549e-09	+4.0477259713e-09	+9.3917419665e-10	-3.0623267338e-09	-5.1757930660e-09	-6.2507782413e-09
-9.0641881828e-09	-6.9094138900e-09	-5.6256963083e-09	-2.3851107144e-09	-8.8430006333e-10	+2.2550167502e-09
+3.7761906330e-09	+2.3151451533e-09	-5.0017000103e-09	-6.2003154154e-09	-3.9253755816e-09	-7.0748711999e-09
-6.0588980050e-09	-8.0231709065e-09	-4.8049136390e-09	-3.5288897614e-09	-4.8920706669e-10	+3.6145398844e-09
-1.3085067099e-09	-5.6639620266e-10	-8.1829317039e-10	+7.9113919237e-10	+3.7775806628e-09	+7.0363086734e-09
+7.1088186301e-09	+7.1111449354e-09	+5.3076138221e-09	+2.8383407741e-09	+3.3594917729e-09	+8.6266380264e-10
+1.1764575105e-09	+5.2361385734e-09	+8.7052621249e-09	+7.5118929084e-09	+1.0182512322e-08	+9.4843779680e-09
+4.0458709394e-09	+6.1661680910e-09	-2.7595295522e-10	-6.4308322479e-10	-1.3082491910e-10	-7.0291652836e-09
+2.5504498394e-09	+3.0999801743e-09	-2.4136327281e-09	-1.6530976788e-09	-2.5314593118e-09	-3.5867129962e-09
-2.4212592607e-09	-6.1225150711e-09	-9.2314786502e-09	-3.3273567065e-09	-5.3810725316e-09	-6.3346468241e-09
-7.3580334847e-09	-6.0173261851e-09	-5.0861545362e-09	-2.9589003737e-09	-2.1313077855e-09	-4.8835410620e-09
-2.6131720329e-09	-3.2394506623e-09	+2.7762489926e-09	+4.5705501491e-09	+3.6039236104e-09	-1.6973438894e-09
-9.2648897149e-09	-5.5474150709e-09	-4.9393993908e-09	-3.7087024057e-09	-8.5660027988e-09	-5.4385466500e-09
+1.5014607004e-10	+1.8355633005e-10	+3.9061297576e-09	+5.2303944083e-09	+5.2165948111e-09	+2.3289058317e-09
-3.2068571543e-09	+4.4619040615e-10	+2.0378612710e-09	-1.1483669080e-09	+7.4122351149e-09	+1.1991073094e-08
+8.4700192111e-09	+8.3253962654e-09	+3.0850320043e-09	-2.9214587241e-09	-3.1934901943e-09	-8.4074993036e-09
-8.0270348916e-09	+1.9853137379e-10	+1.2776285289e-09	+4.8236747824e-09	+7.9718468416e-09	+2.0384685372e-09
+4.0852488079e-09	+5.8208296659e-09	+1.6377138881e-09	-2.8605008497e-09	-5.8712701691e-09	-6.0790765577e-09
-7.9268579720e-09	-5.9590779297e-09	+1.1705198643e-09	+2.6583476831e-09	+2.3751422697e-09	+1.5472109090e-08
+1.6055625093e-08	-3.1873400520e-10	-9.4749621664e-09	-5.3409345437e-10	-2.3034491492e-10	-7.1512097529e-09
-3.4465078991e-10	+1.1758824837e-09	+1.2759608660e-08	+1.4693574505e-08	+1.4369399745e-08	+1.5115091808e-08
+6.9723132089e-09	+4.4420596802e-09	-4.0553119673e-09	-1.0068113583e-08	-1.4390718026e-08	-1.2121939023e-08
-1.4186908521e-08	-1.4444351258e-08	-1.0066706166e-08	-9.4251119158e-09	-6.1546035968e-09	+1.8939983929e-09
+4.2707720739e-09	+3.4132080745e-09	-2.2113819889e-09	+1.7318449357e-09	-1.7422179076e-09	-4.3082908274e-09
-2.5652298580e-09	-3.0617576223e-09	-1.0562188374e-09	+1.6861193444e-09	+4.7382980251e-09	+3.5635654546e-09
+4.8689178502e-09	+5.2041187830e-09	+4.3146836154e-09	+1.4682574110e-09	+2.6212549494e-09	-3.0275891718e-09
-2.1576373033e-09	-1.6710195847e-09	-3.5815843132e-09	-4.1231053173e-09	-7.2659232284e-10	+5.9327723680e-09
+3.6714795353e-09	+3.1825507058e-09	+4.0224015945e-09	+1.4309407160e-09	+3.8628697424e-09	-2.3884914451e-09
-2.2008547633e-09	+2.9167238099e-09	+5.7864377283e-09	+8.9171410561e-09	+8.9310653518e-09	+7.1651061010e-09
+8.4140010909e-10	+2.1665049259e-09	+2.3136264734e-09	+2.5239597407e-10	-1.8253479203e-09	+7.0099262140e-10
-6.6352043259e-11	-1.2336105907e-09	-1.4777746333e-09	+1.8572742518e-10	+1.7369870771e-09	-2.3487384975e-09
+1.7758058571e-10	-1.6503354039e-09	+2.0982848289e-09	-1.4501413069e-09	-2.2282580505e-09	-1.2413306676e-09
-2.5606267648e-09	-2.5923599965e-09	-4.0400612763e-09	-4.5077416970e-09	-4.5160519153e-09	-3.2936965609e-09
-3.7331019553e-09	-3.1309701555e-09	+2.4349612850e-10	-4.4004332051e-09	-3.7326718964e-09	-4.7834148573e-09
-5.4138800452e-09	-6.2263925588e-09	-5.0086095421e-09	-1.7712095795e-09	-2.6438538262e-09	-8.7528601309e-10
-5.6112057146e-09	-1.7152212541e-09	-1.3795447593e-09	-3.7896346454e-09	+3.6815933310e-09	+2.8410623558e-09
+9.9669645389e-10	+1.8512815928e-09	-4.8256915550e-09	-9.0070859232e-09	-9.3901415300e-09	-1.4749377057e-09
-2.6279051210e-09	-4.5960898362e-10	+1.2273984516e-09	-6.9554256169e-09	-1.0195716513e-08	-8.0184180328e-09
-8.0257015835e-09	-2.3521686973e-09	+8.7266527748e-09	+1.5466942124e-08	+9.4519341660e-09	+1.0136802914e-08
+6.2457555333e-09	+5.9449579135e-09	-1.7902753828e-09	-1.2183081158e-10	+5.6202671212e-09	+4.7565044092e-09
+6.9788159426e-09	+4.8974728877e-09	+6.6750593759e-09	+6.1590975628e-09	-7.7321811003e-10	+5.5164083036e-09
+7.3623939257e-09	+9.5446970174e-09	+9.1033340735e-09	+1.0239367580e-08	+1.3175383028e-08	+9.0642307773e-09
+5.1885327391e-09	+2.6139873526e-09	+2.5614650233e-09	+4.3860159566e-09	+3.7298625901e-09	+4.1413041403e-09
+2.6318784558e-09	-2.0492595125e-09	-1.7622959284e-09	-8.5477678550e-09	-7.3800287320e-09	-1.1079746524e-09
-9.7308849810e-09	-1.0110898001e-08	-5.0380271157e-09	-5.8169575424e-09	-6.2709546718e-09	-6.2871407919e-09
-1.1297881055e-09	-5.1986844478e-09	-9.1024296022e-09	+2.0274094578e-09	-5.5605678750e-09	-4.4887142669e-09
-4.3698311740e-09	-6.3203379069e-09	-5.3913984932e-09	-2.8317627496e-09	-4.9723025614e-10	-8.0079293432e-10
-1.3917123076e-09	+1.9331025571e-09	+8.8816338913e-10	+4.1869643522e-10	-1.6420883154e-09	-3.1272873523e-09
-8.9058400401e-09	-5.2724193446e-09	-1.5617882910e-09	+3.8801784435e-10	+8.6031109808e-09	+2.4320252339e-09
+2.7263681390e-09	+8.3613961734e-09	+1.4015311684e-09	+4.2112804337e-09	+3.0362843130e-09	+2.9321726535e-09
+4.8623706404e-09	+1.7751098267e-09	+4.3905157386e-09	+2.1888595529e-09	+5.2719469778e-09	+8.0828875241e-09
+1.0252826053e-08	+8.6742365102e-09	+9.5546367910e-09	+8.5524246787e-09	+5.1289944285e-09	+9.8998902659e-09
+1.0234206391e-08	+6.7329198251e-09	+5.7075671937e-09	+5.8470952427e-10	+1.3671437239e-09	-7.1917936662e-12
-6.0447858269e-09	-1.8656658950e-09	-4.4903660223e-10	+3.7469359908e-09	+9.5794298190e-09	+3.6135453735e-09
-1.9496676878e-10	-2.0750911294e-09	-1.7261464060e-09	-7.1913171873e-09	-7.2565792359e-09	-6.6324850866e-09
-5.3615567519e-09	+2.4801408910e-09	-9.0364165973e-10	+1.7637798357e-09	-6.3737800377e-09	-1.0239811407e-08
-1.3330231049e-08	-1.6487046081e-08	-9.3716595807e-09	-5.8014248138e-09	-3.9863066088e-09	-4.5583179506e-09
-4.8774484727e-09	-4.4335719228e-09	-8.0213839683e-09	-1.0575462466e-08	-1.3761378527e-08	-9.6852146918e-09
-1.3100123485e-08	-8.1003316001e-09	-5.6300322614e-09	-6.0428621610e-09	-4.7778278915e-09	-2.8711891735e-09
-2.8643700314e-10	-1.0903342320e-09	+3.7979648741e-10	+8.6289875609e-09	+2.0457685399e-09	+2.9700586667e-09
+2.5432458037e-09	-1.3151880761e-09	-4.6192916403e-09	-7.1067085197e-09	-3.0991619683e-09	+1.3441174880e-09
+2.6231568968e-09	+6.9529419537e-09	+5.2179039867e-09	+4.4034807233e-09	+8.2147786010e-09	+5.0699576694e-09
-2.4529775053e-09	+2.2235532675e-09	+2.6789465026e-10	-2.5944073622e-10	-1.7634198448e-09	-3.0220469042e-09
-3.6070446043e-10	+2.1737631660e-09	+1.6262227267e-09	+4.6840344915e-09	+9.7312141654e-09	+7.9402352689e-09
+5.5774359855e-09	+8.5183721653e-09	+9.6048162300e-09	+2.6359239649e-09	+2.7371635771e-09	+2.1576134430e-09
-2.2714776144e-10	+4.6006968534e-09	+2.9935058210e-09	+1.7288277146e-09	+2.0157709292e-09	-3.6361918840e-10
-3.0906622342e-09	-2.7534959555e-09	-1.9853295109e-09	-1.8347100835e-09	+3.3125949940e-09	+1.8448880385e-09
+3.3006562428e-09	+4.3273525167e-09	-1.5053858121e-09	+3.8771528935e-12	-4.3164396949e-09	-5.9550552141e-09
-7.7298655909e-09	-3.1547738624e-09	+1.6991915469e-09	+8.7859726617e-10	+7.3152598234e-09	+9.2951102899e-09
+1.1331373210e-08	+9.0461865486e-09	+6.1965715248e-09	+7.3420852261e-10	+1.8781163497e-09	+1.9748650938e-09
+3.0029255690e-09	+7.2369871086e-09	+7.1744841480e-09	+7.9152757745e-09	+5.9260463905e-09	+3.2864649661e-09
-4.3996366178e-10	-6.3018914349e-09	-8.3103055747e-09	-5.1968987564e-09	-7.6302650924e-10	-2.4965962367e-09
+6.8459889669e-10	-1.9927530892e-10	-4.9007109367e-10	-7.1414043162e-09	-8.6398191911e-09	-4.4913867736e-09
-5.5053902763e-09	-2.7440274916e-09	-1.0065122476e-10	-1.4379353306e-09	+2.3206372694e-09	+9.1374332123e-10
+2.6075279312e-09	+6.3108489068e-10	+5.6039879695e-10	+2.4181230384e-10	-2.9504449875e-09	-3.3441095224e-09
-7.1529814177e-09	-5.7169056135e-11	-2.5262272301e-09	-6.4371040540e-09	-1.3077952289e-09	-3.4394411582e-09
-5.9262836878e-09	-4.2504275861e-10	+5.1078090174e-09	+7.4704737914e-09	+3.9961414461e-09	+9.8314454860e-09
+8.6232743552e-10	-6.4100617550e-09	-6.7880707736e-09	-5.9850294922e-09	-6.7473622326e-09	-4.9559521591e-09
-8.6142831143e-10	-2.0632799303e-09	+4.7396998032e-09	+3.8361301122e-09	+4.9013402328e-09	+5.3195017311e-09
+4.5743075264e-09	+1.8354663485e-09	-4.3384253123e-09	-2.3156828341e-09	-6.6511400437e-10	-4.0759141794e-09
-5.5550420715e-09	-5.4900537360e-09	-5.6563090833e-09	-3.0691837366e-09	-2.8028366462e-09	+2.2691558862e-09
+2.4968257351e-09	+2.3520580011e-09	+6.8921094846e-09	+4.4156349259e-09	+4.7270775936e-09	+5.7922205482e-10
-6.3684516200e-09	-5.0801026297e-09	-9.7528195549e-09	-5.6812194002e-09	-3.8097286300e-09	+1.0904325528e-09
+6.1094721030e-09	+2.6885541069e-09	+1.8000332458e-10	-4.6168413962e-09	-8.0787011724e-09	-5.6060398357e-09
-1.4973189619e-09	+9.9708279671e-10	+4.1741047645e-10	-4.3691913007e-09	-9.3822258309e-09	-4.8284178048e-09
-6.6099186154e-09	-4.4446504186e-09	+4.9580041539e-09	+5.8417650404e-09	+5.8377313367e-09	+6.6109251926e-09
+7.1090962720e-09	+6.3108210570e-09	+8.1931996440e-09	+8.5482487250e-09	+8.4877117897e-09	+7.4609668957e-09
+2.6210848209e-09	+1.7006607022e-09	+1.7779131447e-09	+1.5450876889e-09	+8.5412334932e-09	+1.1284995376e-08
+4.5499617011e-09	+4.0457150519e-09	+5.3869463446e-09	+4.1360769796e-09	+5.0850727635e-10	-5.2208863385e-09
-5.4699299183e-09	-1.3937135433e-10	-3.6191922760e-09	-4.0868269712e-09	-1.0456552807e-09	-4.5303783267e-09
-2.7843997865e-10	+5.5610584454e-09	+1.1016514439e-08	+9.2074741778e-09	+9.8951022901e-09	+6.5549489880e-09
+4.3792287432e-09	+1.5116911837e-09	-3.8760145119e-09	-6.7349197774e-10	+1.4075716540e-09	+2.0402358940e-10
-2.3656549229e-09	-7.8855158510e-09	-9.2822319049e-09	-5.0554654116e-09	-4.3346112191e-09	-7.9979112404e-09
-4.6124214698e-09	-5.6329191702e-09	-3.8356864935e-09	-7.3731508717e-09	-5.9370522446e-09	-4.2842823075e-09
-3.1170761177e-09	-5.4933269586e-10	+4.7061235105e-11	-3.1617106256e-09	-9.5461950313e-09	-8.0774784948e-09
-6.4205359794e-09	-6.7698475997e-09	-7.4412322918e-09	-2.0703947994e-09	-9.0377838618e-10	-4.2718261687e-09
+1.2278215419e-09	-6.0302879780e-10	+2.0226982473e-10	+7.2533906563e-09	+2.9130218262e-09	+4.3892094768e-09
+5.8858363981e-09	-1.7453716483e-09	+3.6009092747e-09	+1.9883561055e-09	-1.8723365711e-10	+4.7047660128e-09
-1.1277074899e-09	+1.0261186979e-10	-1.3170671236e-09	+6.3376424171e-10	-3.0690513657e-09	-3.5886901040e-10
+5.3071898015e-10	+3.4011510227e-10	+3.4440773360e-09	-4.3312010815e-10	+4.6024030322e-10	+6.7335843760e-10
-5.2908530896e-10	+2.0828865599e-09	+3.8930822326e-09	+9.5817012964e-10	+1.3590862608e-09	+5.5150108357e-09
-1.6603987267e-10	+4.7249782837e-11	-4.9732255374e-09	-8.7796756112e-09	-4.7759668991e-09	-6.5634468532e-09
-7.4561896771e-09	-6.0118897417e-09	+4.3910659144e-10	-8.6165985519e-10	+1.3725212092e-09	+9.3708910816e-09
+4.8052313234e-09	-3.8194536446e-09	+8.0682902123e-10	+1.4388167479e-10	-1.1842534194e-09	+2.8857492160e-09
+5.4398669810e-10	+2.2942473023e-09	+7.4294517631e-09	+2.6513463509e-09	+3.1449449965e-09	+1.9746710174e-09
+4.7714184547e-11	+2.8215296791e-09	-1.6373199723e-12	-5.1100257294e-10	-8.8194974834e-10	-7.6359164140e-10
+5.7532377893e-11	+1.1733912389e-09	+3.3414678353e-09	-7.0899287572e-10	+3.3552940701e-09	+2.1667988972e-10
+1.6477461447e-09	+3.1328054960e-10	+5.0707277552e-09	+9.9870113305e-09	+5.7091380838e-09	+2.5751962705e-09
