TIMESERIES IS_KRMI__SHE_D, 7466 samples, 40 sps, 2008-01-04T15:49:02.650000, SLIST, FLOAT, 
-9.9460541514e-05	-6.0650521301e-05	+3.2153905132e-05	+1.0686612519e-04	+1.0734812851e-04	+5.8615435183e-05
+1.5190959865e-05	-3.6589579040e-05	-7.6714838883e-05	-6.8421336058e-05	-1.5593928820e-05	+3.1819070525e-05
+4.7454332366e-05	+6.5565822671e-05	+2.6937366272e-05	-6.1180766340e-05	-1.0644850250e-04	-6.7962917932e-05
+6.6855850973e-06	+6.1639485476e-05	+8.2026505304e-05	+3.2335387580e-05	+6.3488495074e-06	+4.4399933685e-06
-1.8817834877e-05	+2.9071145002e-05	+6.4667488971e-05	+7.6840979257e-06	-5.9593315451e-05	-1.0001462411e-04
-1.1120990704e-04	-9.0698901473e-05	-7.3276454356e-06	+1.2555099905e-04	+1.6473715342e-04	+7.9117186711e-05
-3.7093946647e-05	-1.0690475914e-04	-7.5629056721e-05	-1.4064788721e-05	+2.2976106903e-06	+4.7859558785e-05
+1.0154432579e-04	+5.7352654293e-05	-1.4517915241e-05	-4.9840688228e-05	-3.3904447363e-05	-7.0545086747e-06
-3.9755815466e-05	-6.1924829859e-05	-1.9041705990e-05	+4.8043124237e-05	+8.0541685813e-05	+7.9326696895e-05
+5.3078808422e-05	-1.5717769285e-05	-8.6650643659e-05	-1.1288326369e-04	-1.0066118211e-04	-3.8836369555e-05
+3.9851204053e-05	+8.6427022410e-05	+1.2050157576e-04	+1.0307007535e-04	+2.4809878012e-05	-4.5161766898e-05
-4.0263960468e-05	-2.5973515832e-05	-7.0995065303e-05	-7.8097199804e-05	-4.0611036262e-05	-1.3680715470e-05
+1.1513299311e-05	+4.0183044584e-05	+5.7096278708e-05	+7.5224735445e-05	+7.9830919955e-05	+2.5964765956e-06
-7.1362950311e-05	-6.7750991380e-05	-4.8408931952e-05	+1.5774888214e-06	+7.9163231224e-05	+1.0880793007e-04
+4.9218596192e-05	-5.9260168795e-05	-1.2004237501e-04	-1.1529820376e-04	-5.4001608134e-05	+3.5439034361e-05
+7.8476123359e-05	+6.8961938337e-05	+4.9590948428e-05	+3.8489018411e-05	-5.9441118716e-06	-8.3598547686e-05
-1.1274465639e-04	-6.6855263495e-05	+1.7737495706e-05	+8.7385204529e-05	+1.2372603980e-04	+9.7436951033e-05
+1.8202781639e-05	-2.6841282790e-05	-5.2024783793e-05	-7.2116455416e-05	-7.1746092872e-05	-5.4357130949e-05
+1.2857437144e-05	+6.9447529103e-05	+5.8563057230e-05	+3.3189476593e-06	-6.1944555964e-05	-8.2431297541e-05
-3.3602893115e-05	+5.1954759509e-05	+9.2800071319e-05	+8.7564850106e-05	+4.1119678373e-05	-5.0938217703e-05
-8.8068773466e-05	-7.7895606830e-05	-3.2356446047e-05	+5.5460576986e-05	+7.1374208189e-05	+2.7686586183e-05
+5.0350548551e-06	-1.2234544105e-05	-2.6087485319e-05	-9.0020214210e-06	+1.4067902224e-05	+3.2451644202e-05
+1.9641099517e-05	-4.1999399383e-05	-5.1442113948e-05	-2.9926772097e-05	-1.8188689717e-05	+2.8537799761e-05
+5.3061361134e-05	+3.7739217537e-05	-1.9142863098e-05	-7.9976347176e-05	-5.2780075853e-05	+2.9721078272e-05
+8.9502549576e-05	+8.1171217553e-05	+3.7307700190e-05	-1.1703236181e-05	-3.8284326829e-05	-2.7487386120e-05
-3.4042041318e-05	-5.3880974562e-05	-6.5015431060e-05	-2.5159285467e-05	+3.4322381518e-05	+3.8824901370e-05
+2.2842587399e-05	+2.4570636911e-05	+3.1638713708e-05	+5.8221971405e-06	+8.0550507891e-07	+2.0144508690e-05
-6.5432380434e-06	-4.1235925415e-05	-4.3012596113e-05	-5.7617192802e-06	+2.8657192412e-05	+2.3395403591e-05
+1.8002244933e-05	+7.9699410532e-06	-1.6823679374e-05	-1.3903341122e-05	+1.3758197175e-05	+2.0778720796e-05
-1.1305693964e-05	-5.2986489133e-05	-4.0668925934e-05	+1.6253390876e-05	+3.0639864167e-05	+7.9466746441e-06
-6.4356633908e-06	-1.5349436969e-05	-7.1603311043e-06	+2.7194648139e-05	+6.1411616206e-05	+4.7679135766e-05
+4.6589073840e-06	-3.2889115583e-05	-5.9426376863e-05	-6.5097179686e-05	-4.8304045147e-05	+3.2692763834e-07
+7.5707574723e-05	+1.1459277638e-04	+8.0449981106e-05	+9.4792039049e-06	-6.9140887184e-05	-1.2029514964e-04
-1.2581753349e-04	-8.1810638426e-05	-6.9913067645e-06	+7.5635891846e-05	+1.4880763719e-04	+1.3178775820e-04
+5.1759475626e-05	-1.9151730152e-05	-9.4325249521e-05	-1.1878638541e-04	-5.6724636905e-05	+1.5697991319e-05
+5.0859581132e-05	+4.6331036548e-05	+3.4450585759e-05	+3.2689866542e-05	+1.0845841767e-05	-1.1934164630e-05
-4.4412981547e-05	-5.8769839562e-05	-3.6459038846e-05	-2.8598440960e-05	-8.6467312748e-06	+3.1407610497e-05
+8.4243646323e-05	+1.0016759116e-04	+5.3815309332e-05	-2.4426463596e-05	-9.7963351109e-05	-7.9865152865e-05
-2.5794840291e-05	+7.5553588842e-06	+2.7197446934e-05	+1.4214190870e-05	+5.1042642924e-06	+1.7138937051e-06
+5.6235632815e-06	+1.0830718100e-05	+6.2105909945e-06	+1.1354590114e-05	+2.6566002805e-06	-2.1000676423e-05
-4.4094226609e-05	-4.4729698259e-05	-1.2305600176e-05	+3.5307396731e-05	+7.8400809274e-05	+7.7808009419e-05
+4.3725843612e-05	-6.8094675176e-06	-4.5177049922e-05	-6.2971603113e-05	-8.3953105337e-05	-5.7081113623e-05
+6.2898459476e-06	+4.1246072391e-05	+3.0322212390e-05	+2.3145277985e-05	+2.6490042387e-05	-4.0545393146e-07
-1.5400117962e-05	-2.7361121644e-06	+1.2680168625e-05	+8.4174365724e-06	+1.6387612961e-05	+4.2846334668e-05
+2.7031646978e-05	-1.0164005900e-05	-5.2805413304e-05	-7.5594968947e-05	-2.9922220986e-05	+2.3312402466e-05
+3.2047690497e-05	+2.2265680941e-05	+9.2923176791e-06	-9.4855811476e-06	-3.1777537180e-05	-2.1559495424e-05
+1.7944790546e-05	+3.6387602668e-05	+2.5079397533e-05	-7.0702621614e-07	-2.8082157619e-05	-3.6378508196e-05
-3.6404679462e-05	-3.4000848081e-05	+7.5512590968e-06	+5.2093804651e-05	+6.9074684357e-05	+5.6853800939e-05
+2.1755785637e-05	-1.0161259728e-05	-3.6332905329e-05	-3.6569831030e-05	-2.6296608017e-05	-1.5875052455e-05
-3.5709172364e-05	-4.8827910459e-05	+3.1759835519e-06	+5.0563546841e-05	+6.5428996746e-05	+4.3572726618e-05
+9.5552737784e-06	-8.4503558610e-06	-1.9580229397e-05	-1.9947628394e-05	-1.3750828888e-05	+7.8870606995e-06
+2.3153125187e-05	-3.8046471521e-06	-3.8377103272e-05	-3.5673232576e-05	-2.0969951445e-05	-1.5956446454e-05
-1.1644388274e-05	+6.2338108474e-06	+3.8870336933e-05	+5.5890530206e-05	+4.1741020732e-05	+1.4978596796e-05
+1.2866584248e-05	-1.3783902452e-06	-4.4853584588e-05	-5.5948499999e-05	-3.9738283018e-05	+3.9283138147e-06
+4.4708878059e-05	+4.1981002725e-05	+8.9502239324e-06	-3.5709751301e-05	-3.6424326056e-05	-1.2827517078e-06
+1.9231307084e-05	+1.3589082733e-05	-6.9905548163e-07	-8.6619240671e-06	+4.4526808279e-06	+2.8230873038e-05
+1.4856111219e-05	+1.5067135341e-06	-3.8963499659e-06	-6.6082666897e-06	+1.5000711400e-05	+6.3183096247e-06
-4.0493793093e-05	-7.5153764074e-05	-5.3245950084e-05	+4.2157299051e-07	+3.4096163332e-05	+3.9115322205e-05
+3.3194902932e-05	+4.0300818999e-05	+4.0058539722e-05	+2.0063377888e-05	-9.4340834847e-06	-2.1118793592e-05
-2.5205517247e-05	-3.3515709907e-05	-2.9271157140e-05	-1.8302929760e-05	+2.6387242031e-06	+2.8121726543e-06
-2.1249389706e-06	+1.2356839321e-05	+1.3325887574e-05	+2.1886824373e-05	+3.2416831847e-05	+1.9010116846e-05
-2.3872616412e-07	-1.5914129988e-05	-1.3004071025e-05	-1.4623818994e-05	-2.0288502653e-05	-1.1655858496e-05
-1.5313725426e-05	-2.7099113693e-06	+2.1054143173e-05	+2.8004801293e-05	+2.5356355185e-05	+8.8891023459e-06
-8.8039424760e-06	-2.7791110020e-05	-4.3574215207e-05	-2.2232943432e-05	+1.5931317024e-05	+2.3622597950e-05
+1.7329190286e-05	+2.5029822280e-05	+2.9866158239e-05	+5.5574420903e-06	-3.0993448397e-05	-3.9666435046e-05
-1.0607888941e-05	+1.5977822730e-05	+1.6994137797e-05	+2.4083929652e-06	-1.2927657331e-05	-2.3171948483e-05
-2.0795867473e-05	+5.8634701098e-06	+1.6030905036e-05	+1.7166357614e-05	+2.5774133265e-05	+1.0296442371e-05
-1.4516266713e-05	-2.2985307271e-05	-3.5650992445e-06	+1.8494154077e-05	+2.2500769397e-05	+1.2013987277e-05
-8.4753117315e-06	-3.2445625797e-05	-3.8936456697e-05	-1.9002816069e-05	+1.1065732656e-06	+3.0305554252e-05
+4.0179267107e-05	+2.0421237766e-05	-3.4763276714e-06	-2.9678432851e-05	-2.9524142613e-05	-1.0266746269e-05
+1.1611944588e-05	+2.5401107165e-05	+2.9553213717e-05	+1.1124785950e-05	-1.4952483070e-05	-2.9223074334e-05
-3.4410538340e-05	-1.9743266435e-05	-8.5923933946e-06	+2.3977972618e-05	+5.7669852293e-05	+5.1668756202e-05
+3.0202214336e-05	+4.9240349955e-06	-1.3073136538e-05	-2.9131551535e-05	-3.7876541827e-05	-4.2623190815e-05
-3.8503678482e-05	-1.6777868622e-05	+1.1507762724e-05	+1.8670834115e-05	+1.6089218649e-05	+3.1650993300e-05
+2.4728239688e-05	+2.8128538942e-07	-1.5994593216e-05	-9.5870952726e-06	-1.4929663433e-06	-1.8525181311e-05
-2.1202622117e-05	+2.7858293236e-07	+1.7441954524e-05	+1.4408088540e-05	+1.2192024848e-05	+9.9022893125e-06
+7.8385959655e-06	+1.0199445819e-05	+6.4385366215e-06	-3.3243021217e-06	-2.3138628745e-05	-3.0549940160e-05
-1.6727743750e-05	+5.4101844540e-06	+2.4400341682e-05	+2.5855375899e-05	+6.6569298623e-06	-5.6786337770e-06
-1.6989130476e-05	-2.5731865111e-05	-1.4190576627e-05	-7.1646382091e-06	+8.9753335106e-06	+2.7573786963e-05
+3.4136132337e-05	+2.1958831248e-05	-2.5326439673e-07	-8.7881020559e-06	-2.8631888965e-05	-4.2341697385e-05
-2.9634176799e-05	-1.9613568110e-06	+2.4722976986e-05	+3.3162358013e-05	+2.1390466111e-05	+8.3928928923e-06
+1.0979456284e-05	-6.7285437960e-06	-3.3597459147e-05	-2.4476727809e-05	+6.6715508217e-06	+2.5896752651e-05
+2.3013347984e-05	+5.4414819997e-06	-1.5870834336e-05	-1.9393823285e-05	-2.0842617931e-05	-1.5035776482e-05
+4.5380929411e-06	+1.6216111935e-05	+2.2941487022e-05	+1.0841443793e-05	-2.6574795607e-06	-1.0294202056e-05
-1.6139626517e-05	-4.6369432488e-06	+1.9716360685e-06	+9.0553317936e-06	+2.3061862151e-05	+3.0119976850e-05
+2.2739224632e-05	+3.7121017736e-06	-1.3972342558e-05	-3.2110679739e-05	-4.7243314096e-05	-4.4675612366e-05
-1.8088125582e-05	+1.1387570567e-05	+1.9221937447e-05	+1.4040831558e-05	+1.0377017558e-05	+7.6998473291e-06
+7.7573367114e-06	+1.2284585492e-05	+1.6611573744e-05	+1.3962267514e-05	+4.9089457717e-06	-9.1798067243e-06
-1.9160769853e-05	-9.8484114916e-06	+1.2577139046e-05	+2.4679960627e-05	+1.9264242684e-05	+7.1707854455e-06
-1.8320525825e-05	-3.4976018847e-05	-2.1193340876e-05	-4.2306805405e-06	+3.0178277576e-07	-3.5126490409e-06
-1.2208080103e-06	-9.0302515531e-06	-2.8281988471e-05	-2.8855363555e-05	-6.5617424211e-06	+2.2516257173e-05
+3.4502018798e-05	+5.1802127561e-05	+5.4955462882e-05	+2.4862398601e-05	-6.6704934903e-06	-3.5027104744e-05
-3.5333652018e-05	-2.0162606462e-05	-8.8465484022e-06	+7.2549812603e-07	+3.4322604663e-06	+1.4076922961e-05
+1.9469178646e-05	+8.6777082165e-06	-1.7145391373e-05	-3.1211755728e-05	-1.0274613702e-05	+2.5694818587e-06
+3.3334571885e-06	+1.2154912173e-05	+1.3471406813e-05	+9.6170796286e-06	-1.4991127024e-06	-9.9145735893e-06
-1.1538462771e-05	-1.0563928667e-05	+2.0106072290e-06	+5.1173923507e-06	+9.7408540758e-07	-2.8469177597e-07
+4.1276411490e-06	+3.4708153841e-06	-2.3886028006e-06	-2.7363721786e-06	-1.1518501823e-05	-1.6065833597e-05
-1.6485536534e-05	-1.2092213054e-05	+1.0217596541e-05	+2.7482253374e-05	+4.0965916032e-05	+5.4771979025e-05
+2.4018580693e-05	-5.7285191386e-06	-1.8272205438e-05	-2.8891682211e-05	-2.2598616223e-05	-6.6378023478e-06
+7.2980425498e-06	-2.9416799326e-05	-2.8086036441e-05	-1.5216093755e-05	-9.4968173254e-06	+2.6078190666e-05
+1.9879331214e-05	+1.6881993766e-05	-2.5510228870e-07	-3.8855549604e-08	+9.4364727003e-06	-1.0771635959e-06
+1.0400229697e-05	+1.1028564455e-06	-1.5126847210e-05	-1.8187280780e-05	-8.8948392760e-06	-7.6184542437e-06
-7.8406727810e-06	+6.0555534307e-06	+5.7507332800e-06	+9.5391829882e-06	+1.1196636427e-05	+5.8411196538e-06
+1.3609337898e-05	+1.8371015660e-05	+1.3692193297e-05	-5.1471642538e-06	-9.6990585686e-06	-5.5167719550e-06
-9.1956829514e-06	-7.8724133661e-06	-1.6662570942e-05	-1.6872750694e-05	-7.0521877366e-06	+6.0613814675e-06
+7.5976910092e-06	+1.2520826941e-05	+2.0247754284e-05	+1.4614963037e-06	-5.3008796840e-06	-8.2494845562e-06
-1.3891856665e-05	-3.6746397394e-06	+9.1687671457e-06	+1.4438553709e-05	+6.1409927518e-06	-9.1615292525e-06
-1.1881309311e-05	+2.7351396074e-06	+1.1906243963e-05	-4.4971817187e-07	-1.0158372526e-05	-6.7918932338e-06
-1.6786225328e-05	-2.1301543798e-05	-1.0227376830e-05	+6.6846545608e-06	+3.4532178477e-05	+4.1331824364e-05
+2.1255759621e-05	+5.6946383492e-06	-2.5331401041e-06	-7.3771625466e-06	-1.1154065518e-05	-1.2591438640e-05
-5.1523653812e-06	-3.4937906138e-06	-1.9830403659e-05	-3.2577687593e-05	-2.8351976148e-05	-6.9308919979e-06
+1.8976525772e-05	+2.7408385363e-05	+2.8181975715e-05	+3.4361219849e-05	+1.5902972709e-05	-1.8087114648e-05
-2.3672668504e-05	-1.9073116101e-05	+1.9556191682e-06	+2.9248848408e-05	+3.1167135798e-05	+2.8598623021e-05
-1.4713190536e-06	-3.4099717834e-05	-4.9492388763e-05	-5.2060370909e-05	-1.7465526689e-05	+1.1511589753e-05
+3.4286693795e-05	+3.9948823907e-05	+1.6393242734e-05	-7.0929682035e-06	-2.0592419701e-05	-1.1098454184e-05
-5.1566156194e-06	-4.2568104227e-06	+2.8905481434e-06	+8.8892646305e-06	+1.5013843884e-05	+1.6054916221e-05
+1.8938465966e-06	-1.6634202137e-05	-2.1762418245e-05	-5.9815059388e-06	+2.1775065348e-05	+2.7065157363e-05
+1.6057537725e-05	-2.6013814656e-06	-2.4833307271e-05	-2.0672505780e-05	-7.1155168209e-06	-2.7884511224e-06
+1.0331691720e-06	-1.9226368644e-06	-7.4478408257e-06	-3.2974533258e-06	+1.0361005681e-05	+2.6091729667e-05
+1.4623717944e-05	-2.4457440445e-06	+4.3747515541e-06	+8.7126665729e-06	+7.0281109157e-06	-3.9904112760e-06
-2.3890998503e-05	-3.0504820965e-05	-1.8492813905e-05	-2.6115389448e-06	-6.5105807607e-06	-1.2623747033e-05
-4.0726809309e-06	+6.0819587181e-06	+2.5507711173e-05	+3.7789769865e-05	+3.1580808846e-05	+2.0208812290e-05
+4.4234878694e-06	-1.0235458995e-05	-2.0873999844e-05	-1.9438560473e-05	-1.3301720428e-05	-1.0080408826e-05
-9.0906529141e-06	-6.2466437916e-06	+1.5254882967e-06	+1.0343345070e-05	+1.6267346785e-05	+8.9723659269e-06
+3.9938418770e-07	+1.9418607543e-06	-5.4128675710e-06	-1.4796309336e-05	-1.8883612816e-05	-2.2661424006e-05
+1.6474731072e-06	+3.2529071960e-05	+3.5071971746e-05	+2.1674227925e-05	+4.0948615941e-06	-6.6846373012e-06
-2.7016756864e-05	-3.4696286377e-05	-1.7815124869e-05	-1.8611731198e-06	+1.1978807816e-05	+1.7626038401e-05
+1.1372294773e-05	+2.9918802957e-06	+5.1153870157e-06	+5.4074965499e-06	+1.6793473136e-05	+1.9509160908e-05
+7.0333155090e-07	-9.7287606666e-06	-2.3781778026e-05	-3.7359106732e-05	-3.4623897439e-05	-2.1329422718e-05
-5.1351300999e-06	+1.6777054006e-05	+2.7422717242e-05	+4.4874798063e-05	+3.4509823599e-05	+9.2455878061e-06
+6.7903038331e-06	-1.1576136474e-05	-1.8558559791e-05	-3.5656505806e-05	-2.8215199817e-05	-3.9204926891e-06
+1.1936532324e-05	+2.2125448030e-05	+1.1708861149e-05	+1.6203250732e-05	+5.3821203048e-06	+1.2322277891e-06
-6.4039440932e-06	-2.1530661867e-05	-3.1931617892e-05	-2.3250933172e-05	+1.9846888011e-06	+6.7863092923e-06
+2.7956238795e-05	+3.3303996648e-05	+2.2949019456e-05	+1.6698655864e-05	-1.5759616606e-06	-1.5751662951e-05
-2.8991174887e-05	-3.5004418385e-05	-2.3037352353e-05	-8.5292087804e-06	+1.1237021979e-05	+3.9874669791e-05
+4.4579104669e-05	+2.6018386257e-05	+5.5245165913e-06	-1.9773400642e-05	-3.7878443171e-05	-3.9794236892e-05
-2.8179484776e-05	-1.0753598124e-06	+1.9449935165e-05	+1.8570762799e-05	+2.3044428845e-05	+1.9598698508e-05
-1.4642984389e-06	-1.3369900392e-05	-1.7729961599e-05	-1.3684906027e-05	-7.7625721489e-06	+4.3415608882e-06
+1.4583626571e-05	+1.3986960627e-05	+1.3368876796e-05	+7.0211995010e-06	+5.2090679710e-06	-3.3953635550e-06
-1.4813199517e-05	-1.2866589952e-05	-5.7331779906e-06	+3.1510731411e-07	+3.6364208630e-06	+1.3535645421e-05
+1.5044059224e-06	-2.1756721638e-05	+5.2040532989e-07	+1.1940580814e-05	-3.7273218154e-06	-5.9389479177e-06
-8.3562473091e-06	-8.9412209976e-06	-9.2546720308e-06	+8.7576190791e-07	+1.3525737761e-05	+1.6318375446e-05
+8.6961188409e-06	+5.5282228415e-06	+1.4606560218e-05	+1.7881263356e-05	+3.9167967259e-06	-8.3715275533e-06
-5.9540847338e-06	-1.8171246937e-05	-2.2281325644e-05	-1.6080056961e-05	+1.1117935028e-06	+3.6845621576e-06
+5.9023550300e-06	+1.5470139529e-05	+5.3178510156e-06	+8.6902738293e-06	-1.0047562619e-05	-1.0824879866e-05
-7.7198977017e-06	+1.4134464562e-06	+1.6809261711e-05	-4.7296340797e-06	+1.2970255027e-06	+3.7534476467e-06
-2.7524698927e-06	-5.7574971360e-06	-5.3357579512e-06	-8.2765980826e-06	-6.2809127287e-06	+6.0332723321e-06
+9.3498556364e-06	+1.8958525427e-05	-1.2724190409e-07	-7.8687508457e-06	-1.3809087278e-06	-1.8586007288e-05
-3.7914681102e-06	+5.4286098720e-06	+1.0828025847e-05	+1.9299234960e-05	+9.7068123239e-07	+4.2054320351e-06
-1.4013277627e-05	-2.3431354069e-05	+9.8696774877e-06	+1.0690827604e-05	-9.1170799619e-06	+2.3339284580e-08
+7.3729935996e-06	-5.3087351249e-06	-3.8206431257e-06	-2.0127416258e-06	+8.7343891600e-06	-4.2480924260e-06
-8.4011267867e-06	+1.7973309202e-05	+1.4897492299e-05	+3.0531226249e-06	-5.0788018401e-06	-5.4157875577e-06
-1.3445522538e-05	-2.0152262005e-05	-3.5063875954e-06	+7.3719469184e-06	+1.2715165287e-05	+2.6504405767e-05
+1.4009214136e-05	+1.6726288679e-06	-1.2587399709e-05	-2.0863121504e-05	-5.0494835113e-06	-1.1867567723e-05
-4.3489028442e-06	+3.9775215883e-06	+8.3472389553e-06	-2.1290837826e-06	-1.0474520814e-05	-7.1590469508e-06
-7.6125655646e-06	+6.6212815805e-06	+1.7062405540e-05	+2.5208810290e-05	+2.9795554887e-06	-1.4916985846e-05
-1.1140056403e-05	+3.5798737591e-06	+2.9347254876e-06	+3.9085001145e-06	+1.5168456629e-05	+1.1109664955e-05
-2.0022533963e-07	-1.2223083568e-05	-2.0727310310e-05	-2.2570810738e-05	-4.6291489345e-07	-6.7151325451e-06
+1.9262772975e-06	+3.5143206734e-06	+1.9531811793e-05	+1.6657449159e-05	+1.2771870306e-05	+2.7174622756e-05
-1.7508504890e-05	-7.0910470545e-06	-3.6699829748e-05	-1.8442342578e-05	-3.8876707490e-07	-1.5138022268e-05
+3.1750796921e-05	+1.7645990243e-05	+2.1286580135e-05	+1.6605035374e-06	-3.7720548319e-06	+1.3192778299e-05
-4.7618453632e-06	-2.1431674366e-05	-1.4262131827e-05	-3.0307619902e-06	-1.6231923104e-05	-4.0084769495e-06
-1.1301049050e-05	-1.6108755309e-05	-9.5870656177e-06	+1.8658948657e-05	+4.6491424120e-05	+2.8139604884e-05
+1.6351796977e-05	+1.6087176168e-05	-3.4979071415e-06	-2.1770333898e-05	-1.0114181879e-05	-1.4864958490e-05
-1.1127372293e-05	-1.1261451964e-05	+3.1887183038e-07	+6.3797140345e-06	-1.7602633769e-05	-8.3705744117e-06
-2.3712703808e-06	+1.5506491168e-05	+1.9081393802e-05	+8.8174791583e-06	-8.1734047091e-07	-2.0067854966e-05
-6.6605095051e-06	+6.9384840692e-08	+1.0892088247e-05	+1.4638401133e-05	-3.5687732232e-06	+7.0856269198e-06
+1.2428720058e-07	+7.9385118055e-06	+1.6149674365e-05	-1.6853939815e-05	-8.0155431240e-06	-5.8046466896e-06
-9.1402374478e-06	-1.4201272507e-05	-1.0695663298e-05	+1.0217128668e-05	+1.3576071310e-06	+6.9828302000e-06
+2.0198662420e-05	+2.2218445223e-05	+8.9351636126e-07	-3.2660486325e-06	-1.1047930820e-05	-2.7764785357e-05
-1.9238429071e-05	-4.9569622639e-06	+1.4826698547e-05	+6.0016286813e-06	+4.3425834093e-06	-5.8833176754e-06
-5.7137453592e-07	+1.8802365657e-05	+2.5251899710e-06	+7.3849278910e-06	-3.8608724239e-06	+1.9683213136e-06
-6.5874982160e-07	-1.9727076818e-05	+5.4128770436e-06	+5.5419455527e-06	+4.7609374434e-06	-1.0163137559e-05
+3.3891795619e-06	+1.4675744358e-05	-8.4081778358e-06	-1.4172543733e-05	-1.1302814168e-05	+1.3462746101e-05
-1.1097523274e-06	-5.3469142652e-07	+4.4744233640e-06	-2.9412721027e-06	-2.9236615247e-06	-2.1044886946e-06
+1.1839715955e-05	+2.2969387253e-06	-8.5150634781e-06	-3.4734051993e-06	+1.5993698046e-05	+1.2350798446e-05
+1.2193727011e-06	+3.0624794557e-06	-1.6006350805e-06	-6.5071398093e-06	-9.2683134300e-06	+2.2198169315e-06
-1.8582337787e-05	-2.7768272482e-05	+5.8852816110e-06	+6.0000280418e-06	+1.0850173959e-05	+1.1839841044e-05
+7.2662142155e-06	-3.0858943017e-06	-9.0735210834e-06	-8.1410980471e-06	-6.2553661651e-06	+5.6080240816e-06
-1.2565924827e-06	+1.0265717109e-05	+5.6962536586e-06	+1.5588621918e-05	+4.2577973596e-06	+6.7195965261e-06
+7.6048291078e-06	-1.6624462960e-05	+1.6325261120e-05	-1.8974848723e-06	-2.0163627062e-05	-1.5400403199e-05
-1.1032863551e-05	-1.0880126368e-05	-2.9552848021e-06	+8.3477036945e-06	+3.3911377853e-06	-3.1326423068e-06
+7.9790564059e-07	+1.7913090403e-05	+1.4209730225e-05	+1.6380091791e-05	-8.6397355399e-06	-8.7493090282e-06
-2.6938922220e-07	-8.9827652886e-06	+5.4293740851e-06	+5.1661386599e-06	+4.1052652781e-06	-7.1363561076e-06
-1.8631335013e-05	-1.2213189467e-05	-5.3676967829e-06	-5.4428912550e-07	+6.6521364260e-06	+1.1429807785e-07
+7.1614492461e-06	+1.6698598625e-05	+1.8274921405e-05	+1.5169105083e-05	-1.1236417941e-06	-4.8484875502e-06
-1.4026167099e-05	-8.7954751763e-06	-1.1693867321e-05	-1.6047704809e-05	+7.2309825166e-06	+9.6292695515e-06
-3.1952675435e-06	+7.1056801597e-06	+1.8542064185e-05	-1.5597284075e-05	-9.6871107940e-06	+1.7093727769e-05
-9.8063268095e-06	-1.2199448299e-05	+1.6671868349e-06	-1.9089111014e-06	-1.7929956416e-05	-3.6173819192e-06
+7.7840405745e-06	+6.3693346324e-06	+2.2486494459e-05	-4.9468854487e-07	-1.7892714456e-06	+6.7444768312e-06
+2.7092125737e-06	+4.4538585217e-06	-5.3255596394e-06	+1.9647882671e-06	-1.4542343114e-06	-4.9060480009e-06
+1.9860524877e-06	+1.9338620882e-06	-8.5100945239e-06	-2.0878082896e-05	+4.6212344658e-06	+1.3414018813e-05
+6.4322973242e-06	+1.4431714450e-05	-7.9303969560e-08	-6.1619119393e-06	-5.4883938102e-06	-1.8213168294e-05
-2.6975253890e-05	-7.8457981941e-06	+2.7538721989e-06	+1.5970111497e-05	+2.6934537036e-05	+7.1605675888e-06
+1.4073938274e-05	+5.9643610703e-06	-6.9098282977e-06	-3.1165171189e-06	+2.5034301040e-06	+4.5699457960e-06
+3.2941692874e-06	-5.6838259545e-06	-2.5095811299e-05	-8.5449869035e-06	-1.3482246243e-05	-1.8559670659e-05
+1.1664766403e-05	+1.7436914331e-05	+1.5836307333e-05	+1.1646099893e-05	+5.6439737049e-06	+6.5090335728e-07
-1.4826089528e-05	-5.5941666568e-06	+1.0362016552e-05	-1.0687393150e-05	-1.1261880481e-05	+2.0012299875e-08
-4.8876264181e-06	+4.3208116893e-06	+8.4734454174e-06	+8.2684123463e-06	-1.8039796525e-06	+3.5790682578e-06
+2.3123715750e-06	-1.7992598451e-06	+1.2955004963e-05	+1.5639230200e-06	+3.5065690644e-06	-5.5685530294e-06
-1.5099483346e-05	-1.2898433677e-05	-5.9647003013e-06	+6.2381281606e-06	-2.4124195173e-06	-5.4497147251e-06
+5.6865328496e-06	+1.0374084900e-05	+2.6194943021e-06	+9.4862701135e-06	-1.4110549019e-05	-7.9689482212e-06
+1.2208210368e-05	+6.3436472482e-07	+1.2350049890e-05	-4.6084236002e-06	-3.4150638485e-06	-8.4468120300e-06
-3.6512331688e-06	+7.2312749587e-06	-1.4238676634e-05	+2.3286171977e-06	+4.4024608821e-06	-2.7955094447e-06
+7.1853652532e-06	+7.6115495030e-06	-1.3909204387e-05	+2.3676996615e-06	+1.5894043609e-05	-3.9887193570e-06
+1.1321449727e-05	-1.2125748317e-05	-2.0219709739e-05	+8.1841275375e-06	+1.0972943591e-06	-2.6500295409e-06
+5.6992479254e-06	+2.1058536171e-05	+3.6360273434e-06	-1.3340516709e-05	-3.0826072691e-06	-2.2864899272e-05
-1.1542338238e-05	+1.2635824588e-05	+9.4900455512e-06	+1.6950543960e-05	-4.3139556634e-07	+8.5050160524e-06
+1.0751396341e-05	-1.3080435106e-05	-8.7698553625e-06	-2.3341853623e-05	-1.2418228759e-05	+1.5039849175e-05
+1.6654139705e-05	+8.9276664407e-06	-3.1976472740e-06	-8.1510342673e-06	-3.1478589632e-06	+5.6878854019e-06
-4.2957184862e-06	-5.4868638797e-06	+5.2360563741e-06	-4.2783490286e-06	+7.8029104995e-07	+1.1012969981e-05
