TIMESERIES IS_MMA4__BHZ_D, 8413 samples, 40 sps, 2008-01-04T15:49:28.300000, SLIST, FLOAT, 
-1.2606215068e-06	+2.8231196515e-06	+6.1346564051e-06	+3.7792148830e-07	-3.7136726393e-06	-2.6603726517e-06
-7.7543095500e-07	+1.2110549001e-06	+3.0070259693e-07	+2.4434303308e-06	+3.9134505635e-06	+2.4961265612e-06
-9.0933485551e-07	-4.3877086371e-06	-2.4922601680e-06	-2.2607660220e-06	-1.5968612796e-06	+1.1600240032e-06
+6.6258340567e-08	+1.2684441679e-06	+1.1070194962e-06	-1.5075435254e-06	+1.8630670453e-06	+5.6292645662e-06
+4.6239559641e-06	+2.4253890670e-07	-5.3706735323e-06	-3.0099526162e-06	+2.6942370106e-06	+1.4606348169e-06
+2.7641242078e-07	-1.7059831658e-06	-2.5349574674e-06	-6.0767633558e-07	+1.3836155019e-06	+1.2946662526e-06
-2.7521794565e-06	-3.0142783766e-06	-2.2537469606e-06	+2.6490469856e-06	+6.6264086793e-06	+1.8678976741e-06
-1.8385201064e-06	-4.1801971051e-06	-2.0460709994e-06	+1.4437174276e-06	+8.0773084808e-07	-1.4791585507e-07
-1.5652262283e-06	-7.5409139058e-07	+1.1715013611e-06	+7.1934946750e-07	-1.5542956938e-06	-6.1915717039e-07
+4.8034998406e-06	+3.5075708757e-06	-1.4825509769e-06	-3.3252961476e-06	-3.6754300712e-06	-9.4211228883e-08
+2.6929243433e-06	+3.3535432122e-06	+1.8960602434e-06	-3.8112048041e-06	-5.1024396338e-06	-2.0153527831e-06
+1.4886643803e-07	+2.2735789783e-06	+6.2781895078e-07	+7.8887953006e-07	+1.2551814192e-06	-2.4491789887e-06
-1.9922393808e-06	+1.2574137612e-06	+4.8642650191e-06	+3.1308426098e-06	-2.4505914896e-06	-5.7925047969e-06
-5.1939403192e-06	+1.3055046959e-06	+4.5915203526e-06	+3.2982265397e-06	+1.4824148333e-06	+6.0783138979e-07
+6.3513314851e-07	-3.5076252543e-08	+1.4308735800e-06	+1.0880115825e-06	-1.2997092106e-06	-1.1229117373e-06
-1.9652008144e-06	-1.6109641186e-06	-4.3941117995e-08	+6.3949935642e-07	+2.6117417101e-06	+2.9321937885e-06
+1.8863448402e-06	-2.6327700048e-06	-6.1173647494e-06	-2.9715937072e-06	+2.5468955318e-07	+1.8937377141e-06
+1.2508029300e-06	+1.5783814115e-06	+3.9684730190e-06	+2.4696763551e-06	-3.6282776315e-06	-7.7811068768e-06
-3.6444255497e-06	+5.4541334062e-06	+9.4296981903e-06	+1.9722917361e-06	-5.3685897766e-06	-4.4416920249e-06
+7.7226929172e-07	+6.3071708972e-06	+2.6551896448e-06	-4.5987970097e-06	-5.4559109989e-06	-3.3686209739e-06
+1.6805853353e-06	+1.6172143990e-06	-1.9738394896e-06	-4.5204720908e-07	-1.0371644052e-06	-8.1136886868e-07
-4.1683164473e-07	-2.5726513975e-08	+1.8005595154e-06	+2.5769638905e-06	+4.9482515957e-06	+2.1821674019e-06
-3.4075401485e-06	-4.7907718187e-06	-1.8526084537e-06	+1.7515967095e-06	+1.9052797044e-06	+6.4572844588e-07
-3.6501024202e-07	-4.8324132447e-07	-1.3846859289e-06	-1.9907038332e-06	+1.1354052720e-07	+6.3972410344e-07
-1.2674028110e-06	-6.6444078694e-07	+5.0827055575e-06	+7.7019414784e-06	+9.4351408046e-07	-3.3653996704e-06
-2.8914800051e-06	-8.7770148631e-07	+1.8899601383e-07	-1.8494457831e-06	+6.8498061597e-07	+2.9582261788e-06
+2.0401630423e-06	+1.9018836526e-07	-2.1272182893e-06	-2.4183337377e-06	-3.7076818993e-06	-3.2971948044e-06
+1.1955099471e-06	+4.7846872629e-06	+3.7768589077e-06	-1.6596346413e-07	-3.1401006146e-06	-2.6099843552e-06
+3.6827852966e-07	+5.5798929577e-07	+2.2133844552e-07	+1.4192419740e-06	+2.1872702334e-06	+9.1867973043e-07
-1.5053749698e-06	+1.4314787807e-06	+1.7211761828e-06	-5.7216666412e-07	-1.0509360650e-06	-3.4955512182e-06
-1.8688131204e-06	+2.8256266229e-06	+3.0616652073e-06	-1.8915941916e-06	-1.5895137328e-06	+9.3604173550e-07
+1.8808813562e-07	-1.7315697714e-06	-2.5396649799e-06	+1.0479629444e-06	+2.8105801265e-06	+2.6830983106e-06
+4.6592098646e-07	-1.8136348338e-06	-1.1350527387e-06	-2.0255604183e-07	-7.8213831010e-08	-2.1801408489e-07
+1.2946182990e-06	+2.1396288127e-06	-1.6366666616e-06	-3.4383463656e-06	+1.1139057962e-07	+7.8716946542e-07
+2.8707545739e-06	+2.8677466725e-06	-9.7059357050e-07	-3.0214714307e-06	-4.0185266315e-06	-4.6966545535e-07
+1.3425875401e-07	-1.1789528145e-06	-6.0134972486e-07	+1.2157884141e-06	+2.6390326845e-06	-7.8241226608e-07
-3.3121058809e-07	+6.8773637251e-07	-4.4749658352e-06	-5.7846902283e-06	-6.5610494043e-07	+3.4708006797e-06
+4.3971532141e-06	+1.7371810051e-06	-3.6157928894e-07	+3.5045109630e-07	-1.0733181536e-06	-3.6100999593e-07
+2.7703171306e-06	+3.2469267725e-06	-3.1891881127e-07	-3.3622322332e-06	-8.2177464813e-07	+1.3469888444e-06
+1.1496811358e-06	-2.4192949774e-07	+2.0534297513e-07	+2.9804839613e-07	-1.6935017977e-06	+1.2333902844e-06
+1.5280369249e-06	-2.2859629345e-07	+3.4113961220e-07	+1.0994108212e-07	+1.7202808409e-06	+3.5678948067e-07
-5.5235610856e-07	-6.4893201378e-07	-9.9669813890e-07	+1.8824354059e-06	+2.6229903610e-06	+2.2175247095e-06
-1.0390147507e-06	-4.1854940502e-06	-2.4096475164e-06	+1.6397183193e-06	+2.4891764750e-06	+1.9148095800e-06
+2.9400238981e-06	+1.7522448743e-08	-2.5362684147e-06	-4.6708960346e-06	-3.1379519022e-06	+1.7234853950e-06
+3.0219540346e-06	+1.4088302916e-06	-2.2890287579e-06	-4.4920238368e-06	-5.4720339841e-06	-1.7173844443e-06
+2.2043665300e-06	+3.3109669939e-06	+2.7404076171e-06	-1.6839983386e-06	-2.7009623659e-06	-6.1607370544e-07
+1.5829323262e-06	+2.0410112548e-06	-1.7925341857e-07	-1.7103277642e-06	-1.4630530206e-06	-1.8592238790e-07
+2.4981731572e-06	+2.4056752117e-06	-1.4818607609e-06	-2.6397615424e-06	+1.3496875618e-06	+4.5594029522e-06
+2.0420179079e-06	+1.3044090025e-06	+7.0349147820e-07	-2.1615356628e-06	-3.5749643459e-06	-1.6661209242e-06
+2.3206906267e-06	+2.0234323740e-06	-2.4396750970e-07	-3.9944679508e-06	-2.8720865108e-06	+2.4547317769e-06
+3.3896594350e-06	+2.7827873402e-06	-7.1657076854e-07	-1.4768132238e-06	+2.1277208296e-08	-6.6159452985e-07
+1.7087349448e-06	+1.4520091753e-06	+7.1709633331e-08	-2.7476907808e-07	-3.7244531566e-06	-2.7242277381e-06
+8.9046854966e-07	+1.4451675573e-06	-1.4149059908e-06	-2.2984660043e-06	+8.1478952563e-07	-1.3039247435e-08
+1.1886746450e-06	+1.4516899568e-06	-2.1302255671e-06	-2.0986155143e-06	+1.5340371305e-06	+5.7950141690e-06
+1.3628818660e-06	-5.2050952539e-06	-6.1935482778e-06	-2.5776277530e-06	+2.2312229932e-06	+3.8189930785e-06
+4.9020252289e-06	+2.2568289606e-06	-8.3176626405e-07	-1.7700606856e-06	-1.8111697870e-06	-1.2301227107e-06
-3.6974796785e-07	+2.4817875742e-06	+1.7620597616e-06	+7.8059543258e-07	+1.7619087503e-06	+5.6453076227e-07
-5.8381928510e-07	-1.3420898408e-07	-1.7218671495e-07	-3.5011596333e-06	-3.4301390744e-06	-1.0436580508e-06
+3.8695345466e-07	+4.2539438797e-06	+4.7698445354e-06	+1.6498659370e-06	-2.9550787629e-06	-2.7347890537e-06
+1.1994213367e-06	+1.2076077013e-06	+6.3768904499e-07	-2.6716015492e-06	-2.3589667701e-06	+3.8668708205e-07
-1.3273612649e-06	-6.8822198590e-07	+1.7424681603e-06	+2.8285686789e-06	+8.8055340518e-07	-1.2843084769e-06
-1.9760591402e-06	-6.2537607512e-07	+1.2974454920e-06	+1.2977178627e-06	+7.1056541412e-07	-3.5143742101e-07
-5.6134993790e-07	-1.7643777596e-06	-8.4187671928e-07	-6.2526024660e-07	-1.5812240785e-06	+6.2180859727e-07
+2.2640760690e-06	+3.8429810706e-06	+4.4046034672e-07	-3.1751990183e-06	-3.1856738413e-06	-1.4242454011e-06
+2.3421501626e-06	+1.6453439575e-06	+1.3466834835e-06	-2.1910180403e-07	-1.9074225806e-06	+3.3921684691e-07
-2.3297130570e-07	-1.0455584250e-06	-2.1366130361e-06	-7.6011101603e-07	+3.0021784278e-06	+1.3754849508e-06
-1.3164941273e-06	-1.0078741890e-06	+1.0679894442e-06	+3.2670789380e-06	+1.6277768364e-06	-9.8391951825e-07
-1.5738059134e-06	-2.4318825746e-06	-9.0573257026e-07	+4.0196176416e-07	-4.6278165175e-07	-1.0035252650e-06
+1.5234810566e-06	+4.7708328313e-06	+1.0287531743e-06	-1.8246629963e-06	-1.4811702013e-06	-2.1438857868e-06
-2.6873166665e-06	-3.1517459745e-06	+1.3565690234e-06	+6.7518338609e-06	+4.6154138160e-06	-1.3907794859e-06
-3.5328134627e-06	-2.2548155550e-06	-1.0476206310e-06	+1.4191706554e-07	+2.2381899230e-06	+2.5951238349e-06
+7.0374272558e-07	-5.4020723773e-07	-2.1285635461e-06	-2.7027414199e-06	-2.1625731838e-06	-5.2151626831e-08
+2.4669130456e-06	+2.0481665446e-06	+1.1200600340e-06	+1.2242380133e-06	+1.2484814592e-06	-1.8441563121e-06
-4.2181700453e-06	-2.0590944940e-06	+6.3280647153e-07	+2.2143499086e-06	+3.2813883844e-06	+1.4941593879e-06
-9.9766547640e-07	-4.2977247889e-07	-1.6974006301e-06	+2.3821089619e-08	+1.8945693538e-06	-5.9392367529e-07
-5.5428579201e-07	-1.3202029132e-06	+3.1085958401e-07	+1.2211976801e-06	-9.5042874596e-07	+7.3732646463e-07
+1.7683290915e-06	+9.3826258644e-07	-9.2077462148e-07	-1.2728031947e-06	-2.3998663115e-07	-1.4975725854e-06
-1.3254569410e-07	+4.8112076129e-07	+3.1896743816e-07	+9.0144072787e-07	-1.5265366565e-06	-8.0092655484e-07
+1.4383136305e-07	+2.4286077364e-06	+5.7102396412e-06	+1.4718645067e-06	-3.5995587418e-06	-4.0499344120e-06
-8.3001924924e-07	+1.0309243871e-06	+7.4202793160e-07	+1.1163720555e-06	-3.2510954736e-07	-1.1987540063e-06
-1.1098043642e-06	-2.8496849727e-07	+8.3446166019e-07	+2.8454228678e-07	+1.2216625774e-06	+1.1184654036e-06
-1.2521949561e-06	-2.3156602710e-06	-8.5358197416e-07	+1.2395586424e-06	+1.0879316553e-06	-3.2378875050e-07
-1.0103359853e-06	+3.6494725744e-07	+8.7190775468e-07	-1.3361142898e-06	-2.5385684895e-06	+1.7961319529e-07
+2.7575169232e-06	+2.4118824881e-06	+1.1148246678e-07	-2.2330161286e-06	-2.9012808480e-06	-2.3359621905e-06
+9.7103093784e-07	+2.8619935626e-06	+1.0118443178e-06	-2.9686561990e-06	-3.6671073195e-06	+1.1589520667e-06
+4.6965002821e-06	+3.1201936847e-06	-2.1986717913e-06	-3.5751117363e-06	-1.2590021882e-06	+1.7968550995e-06
+2.9344382437e-06	+8.2886189415e-08	-1.1719360064e-06	-1.8558987556e-07	+1.9122167860e-06	+1.4048952759e-06
-1.5432422989e-06	-1.3304635673e-06	-3.9967069997e-07	-3.9796560611e-07	-2.2267449958e-07	-1.7712736535e-07
+2.2782199410e-07	+1.3857180260e-06	+2.3480594196e-06	+1.9761921670e-06	+7.3449737135e-07	-1.9632722341e-06
-2.6349035575e-06	-3.4216970631e-08	+4.8593932909e-07	+1.2438183862e-06	+3.2975262787e-06	+1.4998731477e-06
-3.1902195065e-06	-3.4353378591e-06	-4.9489725885e-07	-8.0108783130e-08	+1.8013981395e-07	+3.6532235827e-07
+2.3476819311e-06	+2.7181699065e-06	-1.8709912395e-06	-1.2375240490e-06	+7.9333540033e-07	-1.2379464687e-06
-1.0348817105e-06	-1.6234029335e-06	-2.5363907458e-06	+6.1656993014e-07	+3.1493375472e-06	+3.6080026907e-06
+8.0997526559e-07	-2.5353862629e-06	-1.9310151819e-06	-1.4067602407e-06	-7.0698262729e-09	+1.7589960749e-07
-8.5344876203e-09	+1.2098525550e-06	+8.9254639063e-07	-1.3819342456e-06	-2.7904451601e-06	+9.4064934840e-07
-1.2746721086e-07	-9.0020754335e-07	+1.8530696188e-06	+2.5660095617e-06	+2.7930141879e-06	-3.4378630380e-07
-1.1871570153e-06	-2.1159408166e-06	-1.2133365037e-07	+1.8448855546e-06	+2.0501991329e-08	-1.7181557303e-06
-3.5111604621e-06	+3.1066890611e-09	+3.6071510383e-07	+5.6719168877e-08	+1.9710817070e-06	+1.4517101031e-06
+5.5918436862e-07	-5.7583074138e-08	-1.8867529030e-06	-3.2902325354e-06	+8.7581793889e-07	+3.0677191533e-06
+3.2679752825e-06	+1.9000748126e-06	-1.8718705869e-06	-2.6243645070e-06	-1.1598813820e-06	-3.4237306969e-07
-8.4556850921e-07	+3.3865512649e-07	-2.5021915532e-07	-1.7255422024e-06	+2.8105612043e-07	+1.5936256531e-06
+5.0781253528e-07	-7.0980057707e-07	-3.1936096816e-06	-3.1925119587e-06	+9.7764845519e-07	+2.9926459681e-06
+2.3523791035e-06	+1.5626303726e-06	+2.3982578811e-06	+2.4333372101e-06	-3.0762312790e-07	-3.0988076283e-06
-3.5090071621e-06	-9.1980805745e-07	+2.5171367669e-06	+2.3278220993e-06	+2.8945774891e-07	-1.1860943427e-07
-5.3312563893e-07	-2.1004981810e-07	-2.0298815084e-07	-4.5551168791e-07	-6.9935346201e-07	-2.4247534292e-07
+1.4391195726e-06	+1.3898667684e-06	+1.2198102138e-06	+1.2207222472e-06	+1.8831633320e-07	-1.2414491063e-06
-1.2898046487e-06	+1.3003550892e-06	+2.2605889473e-06	-5.9840331589e-08	-2.3166968613e-06	-1.8351769791e-06
-2.3120022517e-07	-1.5123127406e-06	-1.4064154471e-06	+5.7825909140e-07	+2.3200010167e-07	+2.6102517139e-07
+7.2494928687e-07	+2.0756425212e-06	+2.5498118406e-06	+1.1420381287e-06	+1.2614150713e-06	-1.0276984493e-06
-4.4498352607e-06	-2.5765457254e-06	+3.9561014503e-07	+1.5074260462e-06	+1.5786606395e-06	+2.8349585149e-07
-7.9377898929e-09	-1.0420180530e-06	-1.6585306220e-06	-5.4240829837e-07	-4.9704420696e-08	+2.8761398574e-07
-8.2235881802e-07	-1.2344146880e-06	-6.2293106313e-07	+2.4502417380e-07	+1.0740952059e-06	-3.0817501171e-07
-4.7531349456e-07	+1.2373784047e-08	-3.1998068893e-07	+8.8506688692e-07	+4.8690561023e-07	-1.8558241667e-06
-1.4991707249e-06	+1.0094413355e-06	+1.3510707319e-06	-7.8913424492e-08	-1.5258929086e-07	+1.8513048947e-07
-8.1047597416e-08	-8.6773663841e-07	-4.0052177918e-07	-2.1078783993e-07	-1.2431912380e-06	+8.7840464332e-07
+1.7014379525e-06	+4.5792983468e-07	+2.3805329426e-07	-1.2873678732e-06	-2.3508620438e-06	-8.5403658895e-07
+2.6344796965e-06	+3.3283510724e-06	+2.1625441374e-07	-1.1917875372e-06	-2.4267709685e-07	+1.5378590046e-06
+2.1053783660e-06	+4.6498308770e-07	-9.3932167712e-08	-1.5661256655e-06	-1.9113828193e-06	+1.8131866193e-06
+2.7387034715e-06	+6.5340463880e-07	-1.6224295246e-06	-1.6090280206e-06	+6.1041374253e-07	+1.1685983178e-06
+4.8978887217e-07	-5.5684842719e-07	-9.4996236185e-07	+3.5577497356e-07	+2.3090225923e-06	+2.6328917045e-06
+2.7073919129e-07	-2.3547679224e-06	-2.3526132164e-06	-3.4119932458e-07	+1.4308069627e-06	+6.7909835049e-07
-2.2427643518e-06	-2.9466415648e-06	+8.4738831649e-08	+2.6579511825e-06	+2.2702251491e-06	+8.4211841232e-07
+5.8743243529e-07	-5.8546921215e-07	-3.2751650540e-06	-2.9764322776e-06	-1.7643643039e-06	+3.3671860621e-07
+3.0237455570e-06	+1.9858402815e-06	-1.3494363248e-06	-4.1485999633e-06	-1.2770869926e-06	+2.6714171662e-06
+3.1482555450e-06	+1.8084621968e-06	-2.7346888849e-06	-3.7872776497e-06	-1.2866806283e-06	+1.0101808486e-07
+5.2666640176e-07	+2.5325917384e-07	+5.6175996066e-07	+5.7498650513e-07	+1.6767515943e-06	+2.2106185249e-06
+1.1439634310e-06	-6.7525270785e-07	-1.1305136973e-06	-9.6084632495e-07	-2.5844859102e-06	-6.4521055187e-07
+1.3820589188e-06	+1.6673768752e-06	+5.0686985034e-07	-6.5118155206e-07	+6.4189780928e-07	+4.2064374397e-07
-2.0322254554e-07	-1.7571263505e-06	-1.5614872876e-06	-5.6488535391e-07	-2.1416522197e-06	-1.4265668419e-06
+2.9620983063e-06	+5.4250090001e-06	+2.6790071197e-06	-1.1873439289e-06	-2.8928026188e-06	-9.6711344343e-07
+1.9377156513e-06	+1.8491840422e-06	-7.2153113791e-07	-1.6648518303e-06	-6.7515327679e-07	+6.9006930725e-07
+2.1376296996e-06	-2.8609745686e-07	-2.7918728781e-06	-2.3973101403e-06	-1.6412425007e-06	-2.7313704422e-07
+9.3479338174e-07	+4.2088405368e-07	-4.5825078682e-07	+6.6549633441e-07	+1.7775482166e-06	+2.3388597795e-06
+1.4307224613e-06	+3.3403214759e-07	-7.5575000426e-07	-2.2767283527e-06	-8.0793182269e-07	-3.3449473655e-07
+6.7470251048e-07	+3.2323727559e-06	+2.3477452693e-06	+6.8167835298e-08	-2.0912305391e-06	-1.7416596599e-06
+3.9641700578e-07	+1.1298246165e-07	-5.4288967051e-07	-1.1488044929e-06	-9.4650615152e-07	+1.9098092727e-07
+9.5756614980e-07	+1.7552904167e-06	+7.9312130728e-07	+2.1102434708e-06	+2.8405524516e-06	+3.0254013545e-07
-1.2155415586e-06	-3.1305573919e-06	-1.6101966350e-06	+2.1646043008e-06	+3.1143206003e-06	+1.2119699442e-07
-3.2089405456e-06	-2.4090732230e-06	-2.9048915847e-07	+6.6167636229e-08	-1.4970440633e-06	-9.1206874678e-07
+4.8580014156e-07	+8.1748838473e-07	+8.3138530926e-07	+1.6245642367e-07	+1.4887122635e-06	+1.8095261323e-06
-7.4388639865e-07	-3.1549272752e-06	-2.8925586390e-06	-5.5474675647e-07	+1.2234595863e-06	+2.8835294448e-06
+1.7320610031e-06	-5.4622428006e-07	-1.2129672307e-06	-2.2774013630e-06	-1.6847714449e-06	-2.7739136941e-08
+1.1297821935e-06	+7.7414646509e-07	-1.1603007703e-06	-3.4053816398e-06	-2.0036197059e-06	+1.9985318443e-06
+2.0866575545e-06	+1.0404428531e-06	-4.6252136595e-07	-1.4482049672e-06	-7.9197762555e-07	-4.7565586495e-07
+6.9213715298e-07	+1.8181136192e-06	+2.0857413570e-06	+8.1954783293e-07	-1.4522795364e-06	-1.9339485037e-06
-6.3658820255e-07	+1.0616555394e-06	+2.6357146516e-06	+1.9730973606e-06	+1.8999201654e-07	-1.5852601500e-06
-2.2542040042e-06	-1.0464276256e-06	+7.2146512546e-08	+9.5249297437e-07	+4.0461202847e-08	-1.1318423238e-09
+5.1396432744e-07	+2.9993729321e-07	+7.1304380928e-07	-1.5763637353e-07	-2.1023403882e-07	-8.9849558429e-07
-2.8539875734e-07	+1.4794708575e-06	+3.4878990485e-07	+1.1321528656e-06	+2.2194353017e-06	+1.7213097389e-06
-3.0356391217e-07	-2.2855153276e-06	-1.5059348726e-06	+2.7884488969e-07	+3.2595728553e-06	+3.7888207039e-06
+1.3403351782e-06	-1.3166498243e-06	-2.7051428027e-06	-2.2535381589e-06	-2.6132713858e-06	-1.6756016038e-06
+1.1301120652e-06	+2.0479143622e-06	+2.0683760304e-06	+1.6191269239e-06	+3.0933126728e-07	+8.5614314169e-07
+5.8401749354e-07	-1.7584129298e-06	-3.2361732379e-06	-3.6286198324e-06	-1.0078067435e-06	+3.5213973135e-06
+3.9920895117e-06	+9.7620188528e-09	-2.4537011758e-06	-2.2794506022e-06	-7.8578572050e-07	+3.1451914394e-07
-8.0025988402e-07	-1.0969414018e-06	-3.1544578612e-08	+1.2242318114e-06	+7.7790142166e-07	-1.3605683058e-06
-1.8531147301e-06	-9.5123272384e-07	+7.2647850417e-08	+1.2251728510e-06	+1.5646518122e-06	+1.1329591108e-07
-1.2361987170e-06	-8.7682206934e-07	+3.2015670614e-07	+5.5112169840e-07	+8.2224797594e-07	+8.0014563313e-07
-1.5650460383e-06	-1.2100750168e-06	+1.2081306593e-06	+8.3785959444e-07	-1.5887036311e-07	-8.8799504594e-07
-5.5366292457e-07	-4.3407484553e-07	+2.3789712367e-07	+1.7268535166e-06	+1.0580797059e-06	+1.6647309105e-06
+4.1332168556e-07	-1.0153660362e-06	-2.9232197920e-07	-2.0675948433e-06	-2.0438441563e-06	-9.1270569770e-07
+7.2544464597e-07	+1.9114842978e-06	+1.1372383422e-06	+9.2355034636e-07	-8.7897561467e-08	-7.0060754017e-07
-4.6629619340e-07	+5.5317813740e-07	+1.5625095970e-06	-1.7222797112e-07	-1.1043658237e-06	+1.0942801926e-06
+2.6558056519e-06	+1.3154717036e-06	-2.1413115949e-06	-3.1409621407e-06	-3.1990092881e-07	+1.2018221430e-06
+1.9192292392e-06	+2.0555314434e-06	-4.2331289781e-07	-1.6839380339e-06	-7.8961728935e-07	+1.0397914986e-06
+9.4577817593e-07	-5.0930332993e-07	+3.5976160293e-08	+4.3608113723e-07	-3.2373552210e-08	-2.0870139433e-06
-2.7598592145e-06	-8.2028563657e-07	+1.7513616564e-06	+2.5712552779e-06	+4.0134086623e-07	-7.2472117191e-07
-1.6089020130e-06	-7.7391083356e-07	+7.3776362325e-07	+1.0338397130e-06	+1.3700936506e-06	-7.3554716214e-07
-1.4849018891e-06	+8.6787538288e-08	+1.2744371684e-06	+7.7430525171e-07	-1.2417813610e-06	-1.6986055618e-06
-9.1395559472e-07	+5.9702520621e-07	+1.5948066688e-06	+4.7256006645e-07	-1.5123354167e-06	-2.1381743551e-06
-7.3623568590e-07	+9.5495508561e-07	+2.6997312302e-06	+2.6992131541e-06	-3.8466279357e-07	-1.9778101015e-06
-8.3421929383e-07	+1.3091829037e-06	+2.4492683455e-06	+8.6249109478e-07	-1.3656373925e-06	-2.6051516027e-06
-2.9605098136e-06	-2.7062705912e-06	-1.7052152050e-08	+2.9691792895e-06	+3.4741232306e-06	+1.9072880632e-06
-1.6187776242e-06	-2.9724342622e-06	-2.0697797363e-06	-5.9278566291e-07	+1.7947711584e-06	+3.0771509951e-06
+1.7562973097e-06	-1.2930645025e-06	-3.3420850115e-06	-2.7198702641e-06	-2.2046575147e-07	+1.8264496976e-06
+2.7587861190e-06	+1.7758629048e-06	+2.4414916706e-07	-1.1736595135e-06	-2.4865107934e-06	-1.1543080539e-06
+6.0396730316e-07	+2.1834343024e-06	+1.9920278107e-06	+2.2225611856e-07	+2.0789915756e-07	-1.0791437622e-07
-9.2174730141e-07	-1.3343104246e-06	-2.5488274063e-07	+1.3519567699e-06	+1.5806630695e-06	-8.3881198867e-08
-1.6227593260e-06	-6.8478688210e-07	+6.4085153163e-07	+1.2485584674e-06	+1.6369091937e-08	-2.2889493520e-06
-3.3492078998e-06	-1.6081053122e-06	+3.7641090360e-07	+1.9201704417e-06	+3.0838468019e-06	+4.7992862993e-07
-6.6102390874e-07	-3.8264946678e-07	-3.6598344650e-07	+1.5670375788e-07	-1.1504092978e-07	+1.4968829425e-06
+1.9177941544e-06	+2.7106385020e-07	-1.8328620202e-06	-2.3353035775e-06	-5.3474453514e-08	+1.0948465898e-06
+5.5535253634e-07	+1.9222600074e-08	+5.1595751497e-07	+1.4623493359e-07	-5.9388148086e-07	-6.2882730014e-07
-3.2017397238e-07	+5.0499129831e-07	+1.1110833141e-06	+1.0399508883e-06	-3.9536061698e-07	+3.3380963313e-08
+4.1463572468e-07	-1.3061346497e-06	-1.0493680305e-06	+4.8312788256e-08	+6.2826701979e-07	+1.3563902138e-06
+8.2100234634e-07	-8.3790216217e-08	+8.7493390263e-09	+5.1955959163e-07	+1.9526801270e-06	+1.5253368391e-06
-7.5220943439e-07	-2.6630474403e-06	-3.0012036005e-06	-7.8947277692e-07	-5.0892311224e-07	-8.4372211077e-07
-2.7105790219e-07	+6.1135153581e-07	+2.3231139001e-06	+2.3961373229e-06	+1.2999082512e-06	-1.8448369341e-06
-3.3093741817e-06	-1.0061645918e-06	+9.6189695956e-07	+1.4968370425e-06	+2.8512819194e-07	+1.4069468616e-07
+4.2138100015e-07	+1.2932611662e-09	-5.6793815320e-07	-1.4667777789e-06	-9.1027003031e-07	+8.6471719933e-08
-6.0610999187e-07	-1.7078784690e-06	-9.4686341778e-08	+1.7310894394e-06	+1.7801609726e-06	+1.3064552149e-06
-1.5139234422e-07	-6.8640009639e-07	-4.4345386658e-07	-7.7123448682e-07	-8.5279737907e-07	-3.1278467775e-07
+1.2094004206e-06	+1.8021632006e-06	+9.0138183521e-07	-7.8212956788e-08	-1.1716603753e-06	-2.2469514428e-06
-2.5749677991e-06	-6.3265069577e-09	+2.7103690443e-06	+1.7051781587e-06	-1.2192430916e-07	-1.5308571494e-07
+8.0937704058e-07	+1.3084055413e-06	+1.2080797800e-06	-4.4568068055e-07	-1.7766720218e-06	-8.1705751361e-07
-5.6389357063e-07	-6.6080483410e-07	-4.2868491313e-07	-3.5263031884e-07	+7.6265466790e-07	+1.4590556168e-06
+5.7926415667e-07	-6.5856004395e-08	+1.0026921894e-07	+1.0445421189e-06	+1.1101515193e-06	-1.5245519736e-06
-2.3994881519e-06	-1.0486548130e-06	+9.2361529648e-07	+2.1440012859e-06	+5.6269515364e-07	-1.6220005650e-07
-1.3805224502e-06	-2.0121689240e-06	+1.3737759760e-07	+1.7071923731e-06	+1.9755000666e-06	+1.3410022603e-07
-9.8226581380e-07	-4.2798391665e-07	-8.2883342239e-07	-3.8619419377e-07	+1.0555019688e-06	+1.5552968571e-06
+7.5743839971e-07	+4.2479542818e-07	+8.5133196139e-07	-7.3598630624e-07	-1.9628507755e-06	-9.9648280788e-07
-3.7643937685e-07	-1.4768353417e-07	+2.2929977337e-07	+8.7330332426e-07	+8.4327580531e-07	-1.9593163421e-07
-8.5955113243e-07	-9.5289917663e-07	-1.1390424820e-06	-8.1092975296e-07	+1.5248263057e-07	+6.5785129234e-07
+5.1030169356e-07	-6.5281271728e-07	-9.8272695733e-07	+7.2384735446e-08	+8.0166202892e-07	+1.2957923072e-06
+5.1174836392e-08	-1.2091659488e-06	+2.0832913122e-07	+2.2499862117e-06	+9.1350998146e-07	-1.6458523158e-06
-1.1286409439e-06	-4.3967025826e-07	+1.0456260575e-07	-8.0287200802e-08	+1.4177761032e-07	+1.4387296271e-06
+1.2786602927e-06	+2.7831465300e-07	-1.6008323793e-06	-2.1438953350e-06	-9.4387189571e-07	+1.7704819605e-06
+2.4945209222e-06	+4.4407100638e-07	-5.7077110421e-07	-9.8004908502e-07	-7.4069130728e-07	-1.0536342844e-06
-1.3026086634e-06	-1.1644542933e-06	+3.2307092101e-07	+1.6867369536e-06	+1.8915592846e-06	+1.4380703895e-06
-4.5357948864e-07	+1.5426225867e-07	+9.1235229698e-07	+8.3134294115e-07	+2.7551659476e-08	-2.0841778855e-06
-1.7955731067e-06	+2.2702009999e-07	+2.0735138499e-06	+2.4615049100e-06	+1.0628913631e-06	-7.6761301794e-07
-1.1880905788e-06	-6.9182841524e-07	-2.9551423985e-07	-1.2443660892e-06	-1.5468810981e-06	-7.2324824323e-07
