TIMESERIES IS_HMDT__SHZ_D, 5695 samples, 40 sps, 2008-01-04T15:49:20.600000, SLIST, FLOAT, 
-1.7743747442e-09	-6.0126182126e-08	-5.0158903246e-08	+6.5711298793e-10	+4.1921120158e-08	-7.1352929886e-09
-3.3270826271e-08	+1.7289225054e-08	+9.9818219441e-08	+1.8312555175e-07	+1.5686928132e-07	+1.2706185662e-07
+6.7040001913e-08	+2.1118634801e-08	+1.2470777460e-08	-4.7093536656e-08	-6.6267869661e-08	-1.0250257568e-07
-1.3663306400e-07	-1.2094307624e-07	-1.2337581983e-07	-1.0138691262e-07	-3.4858452310e-08	-8.8290481777e-09
-4.7929374153e-08	-9.1139236866e-08	-1.4129071692e-07	-9.4192080613e-08	+7.9305147853e-08	+1.2450634525e-07
+9.7837230740e-08	+9.2701796105e-08	+5.1401203897e-08	+1.4672266129e-07	+1.8949442294e-07	+1.2384933715e-07
+1.1478691455e-07	+5.8753833781e-08	+1.1217854049e-07	+4.5245862262e-08	-1.9827630683e-07	-1.6935632867e-07
-4.3975812212e-08	+4.8285897084e-08	+3.2187314388e-08	-1.4238553524e-07	-1.2455881711e-07	-1.1225848344e-07
-2.4668615913e-07	-1.3599707791e-07	+5.9308804238e-08	+6.8702389703e-08	+2.6241767112e-09	-1.8100237594e-08
+1.9233480639e-09	-4.9777831359e-08	-7.0976473448e-08	-2.3507403044e-08	-3.2175870079e-09	+6.0355606461e-08
+1.1754990056e-07	+1.4363423562e-07	+1.6701518825e-07	+1.4515949510e-07	+1.1868781677e-07	+8.8944660571e-08
+7.3522957789e-08	+7.7417077102e-08	+1.0875190053e-07	+1.5929547833e-07	+8.7889287581e-08	-3.3826973177e-08
-1.1549200321e-07	-1.5001759275e-07	-1.5351731294e-07	-2.2812132976e-07	-1.6841548586e-07	-5.7129853618e-08
-1.2902300230e-07	-1.6122834140e-07	-1.7281776428e-07	-1.0414489016e-07	+7.0576278127e-08	+4.4920402987e-08
-2.1324509328e-08	+2.5781003662e-08	+9.8171652129e-08	+1.2635151797e-07	+2.7353660142e-08	-6.4413751443e-09
+8.7491573412e-09	-1.6797052555e-08	+4.3494858801e-08	+1.2947620072e-07	+1.8003507428e-07	+8.1387232167e-08
-5.2831640289e-09	+4.5650491508e-08	+1.5615922666e-08	+1.5446470060e-08	+9.6632690925e-09	+6.9965361773e-08
+1.5991647724e-07	-2.6539726468e-08	-1.0819848655e-07	-1.2186328196e-07	-2.2032112500e-07	-9.4534351421e-08
+7.1651048936e-09	+1.3944873818e-08	+8.6812174601e-08	+8.8060039793e-08	-6.2606960536e-09	-5.2716513893e-08
+1.3230812115e-08	+8.6980031793e-08	+9.1704720278e-08	+8.8375885480e-09	-6.0011565832e-08	-5.5423255006e-08
-9.2047393136e-08	-1.2047578851e-07	-8.0643545451e-08	-4.7361705503e-08	-2.6674846508e-08	-1.9681146864e-08
-6.2963811724e-08	-8.8111844111e-08	-1.3191751030e-08	+8.5044140311e-09	-9.5919140845e-08	-5.2359433776e-08
+1.2197312970e-07	+1.3630171418e-07	+9.7671598597e-08	+1.4158159367e-07	+1.2650473151e-07	+5.5796269693e-08
+1.8611371733e-08	+5.5309802125e-08	+1.3150488068e-07	+7.0611630118e-08	-2.4681235583e-08	-4.6837181550e-08
-7.3193073513e-08	-3.8291031318e-08	-1.9422415032e-08	-2.5574397972e-08	-9.1870073755e-09	+1.8932623153e-08
+5.4864038180e-08	+4.9362687390e-08	+3.9662224259e-08	-7.5656219610e-08	-1.3880670037e-07	-7.4307788710e-09
+7.3097404365e-10	-8.7060095809e-08	-7.9554125799e-08	-6.6830873445e-08	-1.0952913518e-07	-9.2575675173e-08
+2.5171886201e-08	+8.6084159376e-08	+6.5628291710e-08	+3.9842622085e-08	-2.1679185280e-08	-7.3930963562e-09
+2.7991114960e-08	-3.5500567642e-08	+1.9726012491e-08	+1.6402030976e-08	-8.2745097533e-08	-3.5770890280e-08
-5.9402470418e-08	-2.5147825674e-08	+1.3156863553e-07	+1.5322407256e-07	+1.2843578850e-07	+9.6768224620e-08
+8.4857230818e-08	+6.9372321861e-08	-1.7623824582e-08	-5.1098926119e-08	-1.4931620081e-08	+1.1226673991e-08
-2.3510619764e-08	-9.8273427790e-08	-1.5031915585e-07	-1.4615978376e-07	-9.2054362714e-08	-6.4807198702e-08
-8.5436878802e-08	-3.3047336634e-08	+1.2840655714e-07	+1.4954934587e-07	+7.9105954781e-08	+1.6569256158e-07
+1.5842263644e-07	+1.8928504013e-08	-4.0103689095e-09	+1.5401383619e-08	+7.3433529225e-08	+1.1730583528e-07
+3.9465964831e-08	-9.2553223964e-10	-1.9201911516e-08	-1.0140760519e-07	-1.6867973002e-07	-1.8322828772e-07
-1.8352624831e-07	-2.0701224112e-07	-1.4198253350e-07	+1.1252453564e-08	+4.3554239537e-08	-3.5567376590e-08
-2.7674138149e-08	-2.0119884599e-09	-3.7992424822e-08	-4.0417397605e-09	+4.4670173123e-08	+8.3503056278e-08
+1.2347507906e-07	+1.3741415206e-07	+1.3217807663e-07	+3.8234139667e-08	+1.8665764749e-08	+9.2977267043e-08
+5.5348031049e-08	+1.2922093699e-08	+7.5062979978e-08	+1.1247845470e-07	+6.5473325924e-08	+4.2314442576e-08
-1.2954786980e-08	-7.1461038510e-08	+1.0888937053e-08	+2.7940642996e-08	-6.9463701768e-08	-1.3667166184e-07
-1.3959036617e-07	-5.0451478037e-08	-8.6716333057e-09	-7.3242292877e-08	-1.1067334912e-07	-3.2948748042e-09
+1.7345386359e-07	+1.0807758308e-07	-1.1876967146e-07	-1.3096467805e-07	-9.7901840443e-08	-1.2236294978e-07
-1.6296899607e-08	-1.4938994740e-08	-5.4344601813e-08	+3.9886527222e-08	+4.0379041664e-08	+1.9753801346e-08
+6.2997448420e-08	+1.0121401613e-07	+5.5215313706e-08	-3.5611965342e-08	-9.7148633354e-09	-7.7351325311e-10
-5.5361176424e-08	-3.5595409166e-08	+5.3897930166e-08	+1.1214295227e-07	+1.2537612226e-07	+1.4910055661e-07
+1.4721233003e-07	+1.2375091975e-07	+4.5817065455e-08	-3.5287317585e-08	-8.1338037513e-08	-1.2782691814e-07
-5.2704943795e-08	+2.2015161531e-08	+6.1821147984e-09	+1.2264523167e-08	-1.3422476562e-08	-3.4661178965e-08
+2.8757495046e-08	+2.7271514889e-08	-7.8532172590e-08	-1.1859144923e-07	-1.1784340698e-07	-1.3385090723e-07
-1.1196879333e-07	-3.1329462316e-08	+4.2815860629e-09	-5.7373552171e-08	-6.6395739035e-08	-2.9296806418e-08
-7.4118407321e-09	-4.1094504732e-09	+3.2166328001e-08	+1.3614331780e-07	+1.2919846961e-07	+1.0655834054e-08
-2.7564353233e-08	+4.0347736674e-08	+6.7757955802e-08	+6.2106673488e-08	+1.1956439374e-07	+1.0640227521e-07
+6.8283541636e-08	+1.3393756415e-07	+1.2523598838e-07	+1.7714813289e-08	-2.2007199986e-08	-7.9260030100e-08
-1.8873172795e-07	-1.3965590592e-07	-3.4593239679e-08	-6.9102296812e-08	-8.7022006258e-08	-3.6020462767e-08
-3.4823116396e-08	-8.6090983200e-08	-3.3325630798e-08	+1.0895102608e-07	+3.8130240354e-08	-7.3995282806e-08
+3.6165007752e-08	+5.7722692752e-08	-1.2345969856e-08	+3.4826932301e-08	+3.7058534579e-08	+2.4225270161e-08
+8.2073088593e-08	+4.5636590641e-08	+2.0225723741e-08	+4.5609727647e-08	-1.7921457384e-08	-4.8029784828e-09
+1.9326832728e-08	-1.6002080627e-08	+6.2130307776e-09	-4.7114139867e-08	-8.1517657698e-08	-3.6738836810e-08
-7.7121129755e-08	-9.4673623684e-08	-2.9872724766e-09	+4.0559441227e-08	+2.3826408461e-08	+1.0143490365e-08
-2.2671871856e-08	+5.1875999068e-08	+1.0588234994e-07	-2.8104047800e-09	-2.7769272579e-08	+1.4879922365e-08
+1.1371546200e-09	-1.6760075240e-08	-6.4653082936e-08	-1.0113605048e-07	-5.1075284357e-08	+5.7449314993e-09
+5.1758245326e-08	+8.0384339475e-08	+4.6550677529e-08	+4.6019439806e-08	+5.6576609811e-08	-5.4070133404e-09
+9.5754234428e-09	+8.6621031669e-08	+1.9296516369e-08	-3.4362196137e-08	+7.7611416618e-09	-2.8028598866e-08
-5.0142508345e-08	-6.7084969716e-09	+1.7104395716e-08	+4.7009132505e-09	-1.7306481346e-08	-4.5598209195e-09
-2.1231783526e-08	-6.8115239161e-08	-3.1115457973e-09	+4.0504918524e-08	-6.7431578799e-08	-8.8562655633e-08
-3.6780318252e-08	-4.7291515707e-08	-2.5149305747e-08	+3.0683292942e-08	+5.4430255089e-08	+1.5857959441e-08
-1.8283415207e-08	+3.8991049962e-08	+1.0412893397e-07	+1.0170884680e-07	+8.9440284755e-08	+7.8223430351e-08
+7.4862996785e-08	+3.7676854729e-08	-3.9743171816e-08	-3.1676433117e-08	-1.0581366861e-08	-3.9793444767e-08
-8.5055721861e-08	-9.8448582211e-08	-6.8779941301e-08	-7.6267074744e-08	-7.1159380290e-08	-9.2988890402e-08
-9.7196671227e-08	-1.0038960761e-08	-9.0542135847e-09	-5.2438439771e-08	+3.3369190990e-08	+1.3619778824e-07
+7.7851608286e-08	+9.0534366190e-09	+9.7234343673e-09	-1.3068852823e-08	+2.0837922351e-08	+7.5018271908e-08
+7.4242136981e-08	+7.6386062401e-08	+1.3611133947e-07	+1.3699951231e-07	-4.2524705305e-09	-2.0808513828e-08
+4.7371470480e-08	-2.7617831669e-08	-9.6736275183e-09	+5.1188211729e-08	-1.8282746621e-08	-2.7458612330e-08
-8.4319996736e-08	-1.8410601241e-07	-1.5072970885e-07	-7.8102215296e-08	-2.9144882826e-08	-5.1957298745e-08
-3.3667711981e-08	+4.9198210864e-08	+6.0337622947e-08	+3.3426732757e-08	-2.3891419377e-08	-4.2290218043e-08
+2.0192010465e-08	+3.9085946802e-08	-3.7460700462e-09	-8.0122171317e-09	+1.2275575160e-08	+1.6696689235e-08
+4.6398738082e-08	+9.2443890706e-08	+9.8307519012e-08	+1.0928328706e-08	-9.3857593613e-08	-4.8736217499e-08
+9.5972880678e-09	-5.8909477199e-08	+2.0198634510e-08	+1.0731849655e-07	-5.3143388004e-09	-3.6314532184e-08
-3.7402526463e-08	-1.8892108336e-08	+4.5387760333e-08	+1.8425874595e-08	+1.1701206375e-08	+2.2949938800e-08
+3.7463384083e-08	+7.1944282903e-08	+5.0962090633e-08	+5.6833292338e-08	+8.1249667581e-08	-1.0104390530e-08
-8.4970766553e-08	-1.0034578585e-07	-1.5705747458e-07	-1.5160926654e-07	-1.3386408854e-07	-8.4619207599e-08
+4.2094772952e-08	+4.2166392986e-08	-2.5059647664e-09	+3.2658438955e-08	+3.6571701048e-08	-1.5228089247e-08
-3.2737476584e-08	+1.7757299937e-08	-5.2708321058e-09	-3.7244845375e-08	+1.1256813042e-07	+1.9437123964e-07
+1.1059137591e-07	+6.1029943087e-08	+2.9431320644e-08	-1.6036039726e-08	-5.1912413563e-08	+3.8982945875e-08
+1.1617580859e-07	+2.4293851565e-08	-1.3094857881e-09	-1.5140167570e-08	-6.5217049492e-08	-7.6049301795e-08
-9.5062078296e-08	-6.2047287404e-08	-3.1983517302e-08	+6.4376153683e-09	+7.1609691401e-08	+5.3000913489e-09
-1.0348167841e-07	-8.5496784560e-08	-4.2579111817e-08	-1.0151956055e-07	-1.0808769284e-07	+5.0894895320e-08
+5.2641299991e-08	-9.5359466140e-08	-2.2846266096e-08	+8.7141706126e-08	+8.6214138989e-08	+7.5686188904e-08
+4.5023971977e-08	+6.5908057720e-08	+6.4377723470e-08	+4.5282823734e-08	+1.0348626414e-07	+9.7567918590e-08
+4.0226625675e-08	+8.3676273795e-09	-4.5647261084e-08	-3.9021739503e-08	-2.7040583016e-09	-6.3268608589e-08
-1.0620480342e-07	-6.6445271220e-08	-3.0042111502e-08	-1.9103485493e-08	-8.3162554307e-09	-2.4065231071e-08
-7.5954191465e-08	-9.7585828679e-08	-4.8588040172e-08	+4.0485835350e-08	+4.7854796086e-08	+3.1070905633e-08
+4.8574071082e-08	+1.5833412383e-08	+4.2986494767e-08	+6.4450884620e-08	+1.7013400756e-08	+4.0250336730e-09
-3.4969817739e-08	-3.7885313171e-08	+3.8727844366e-08	+5.9382874304e-08	+3.1085319437e-08	+5.9213325113e-08
+7.6264272280e-08	+7.9608554456e-08	+5.3935864178e-08	-6.8572749609e-08	-1.0043127643e-07	-1.2155264243e-07
-1.1903618040e-07	+4.8207785944e-09	+7.5916472701e-09	+1.6644569101e-08	+3.4621831327e-08	-4.2641215130e-08
-3.8596396461e-08	-1.8783094594e-08	-3.7646314173e-08	-3.7804012067e-08	-2.1067050673e-08	+1.7463697326e-08
+7.8919621774e-08	+7.4682539203e-08	+1.8950352464e-09	-3.2672863715e-08	-3.7429165973e-08	+1.3955079418e-08
+8.1465790648e-08	+3.9674009762e-08	-4.3033374899e-08	-3.1674217416e-08	+2.9877135326e-08	+3.0135662366e-08
-3.8744519282e-08	-5.5810348049e-08	-2.9312744126e-09	-1.1783515502e-08	-1.6928691343e-08	+1.3916659495e-08
+6.4700748358e-08	+1.1554662949e-07	+8.3686467867e-08	+9.1014304719e-08	+5.6383752446e-08	-5.2869041780e-08
-2.9380610886e-08	-1.4680343438e-08	-5.7600731970e-08	-9.0837018450e-08	-1.2492384766e-07	-6.8921956369e-08
-5.0719504729e-08	-3.8824948603e-08	+1.0739578260e-08	-1.3144837964e-08	+3.0908831478e-08	+1.8707395219e-08
-2.3816647960e-08	+3.9457586215e-08	+2.5825132048e-08	+6.2206064486e-09	+3.8673723396e-09	+9.0730426370e-09
+8.2746520802e-08	+9.0452218958e-08	+2.5103330139e-08	+3.0065035094e-08	+3.9718882644e-08	-1.6402104030e-08
-4.0305406127e-08	-6.5708113763e-08	-9.5395695367e-08	-6.7429614851e-08	+5.5516795444e-11	+4.7000237771e-09
-8.7164355625e-09	+8.2414515771e-08	+9.4677311162e-08	+5.0347487184e-08	+5.7551682206e-08	+2.5673734546e-08
-2.3534422946e-08	-5.6829418615e-08	-6.9213516328e-08	-5.5386101500e-08	-2.4712467492e-08	-1.7547524458e-08
-8.4475837275e-10	-2.3582112298e-08	-1.5238370535e-08	+6.0264295268e-08	-1.9351789292e-08	-7.4174660784e-08
-3.8849489245e-08	+2.5137022837e-08	+8.5455165307e-08	+1.1834467965e-08	-4.7213411128e-09	+3.0853280667e-08
+2.3218852523e-08	-1.1998198895e-09	+1.6673128595e-09	+2.0680901402e-08	-1.1985911381e-08	+6.1837550731e-09
+5.0794802421e-08	+3.0831546962e-08	-3.8641014110e-08	-1.8884919575e-08	+2.7305542938e-08	-6.8469181906e-09
-5.2857571164e-09	-3.5711110705e-08	-6.4466118655e-08	-4.7846235933e-08	-3.8530895529e-08	-4.1245874710e-08
-6.1669550664e-08	-2.2915148444e-08	+2.1990011848e-08	+3.0112817582e-08	+3.9420435184e-08	+6.1097393255e-08
+9.9973349796e-08	+9.4548220840e-08	+5.6389262420e-08	+7.4574784791e-08	+9.8234356413e-08	+6.0541466610e-08
+2.7796415006e-08	-2.4572263706e-10	-1.8229408952e-08	-5.5806814819e-08	-1.5646532467e-07	-1.7984628466e-07
-1.1389721686e-07	-8.0102358586e-08	-1.0037160427e-07	-7.4408322593e-08	+5.6182825592e-09	-3.3279097174e-09
-1.7562320095e-08	+3.2301880688e-08	+3.2241530613e-08	+8.7538989457e-09	+7.8014703267e-10	+4.6099297104e-08
+1.2072123249e-07	+9.0495431082e-08	+7.1537017761e-08	+1.0088168301e-07	+5.8476092117e-08	+5.3701773232e-08
+8.1125574046e-08	+6.6532039887e-08	+5.1782432523e-08	-1.5064732541e-08	-1.0670408119e-07	-9.6903469279e-08
-6.3694254434e-08	-8.1844124326e-08	-8.8273930363e-08	-8.5639013450e-08	-4.4845889461e-08	-4.2021075519e-09
+8.8774594079e-10	+8.3781676296e-09	+1.0082295479e-08	+3.4940555384e-08	+4.7674149836e-08	+5.1347764815e-08
+1.3520924245e-08	-6.0958394477e-08	-1.6972343467e-08	+2.5248880899e-08	-3.8539035431e-08	-1.7217240417e-08
+5.2519073804e-08	+6.0511023352e-09	-2.2273806367e-08	+1.0585893149e-08	-1.2880454098e-08	-3.2752000886e-08
+3.5758258437e-09	+9.9189740370e-09	+1.0278729588e-09	+3.8742682155e-08	+2.6550738740e-08	-5.7250311149e-09
-3.5807533159e-08	-6.7862885901e-08	+3.7612813492e-09	+6.5417259721e-08	+4.6001694675e-08	+3.4130764343e-08
+6.7706288302e-08	+8.1657945466e-08	+2.5545686063e-08	-2.5196904516e-08	-5.2793503520e-09	+6.3283936592e-08
+6.3027024928e-08	+1.3955523989e-08	-1.4835067517e-08	-3.9964095026e-08	-7.4858962639e-08	-1.3316808885e-07
-1.3422119095e-07	-8.1725393961e-08	-6.1224528171e-08	-7.1451413214e-08	-3.5065937740e-08	+1.0814535174e-08
-1.2929324194e-10	+4.0466610143e-08	+5.3218273509e-08	+2.3248582609e-08	+4.5624672516e-08	+1.8943435480e-08
+4.7437271173e-08	+1.2485949334e-07	+6.5357530290e-08	+2.1438883050e-08	+4.5855113825e-08	+4.3410026656e-08
+6.3108514578e-08	+3.8894020534e-08	-7.4459587609e-09	-3.1514222327e-08	-8.4514767061e-08	-1.0451264843e-07
-1.1615645783e-07	-1.0629385967e-07	-5.6499440753e-08	+2.0583024211e-09	+2.1546959573e-08	-3.7470866102e-08
-3.3281744623e-08	-8.8485971439e-09	-1.2702400995e-08	+7.1776917429e-08	+1.4220019312e-07	+8.5902902042e-08
+1.4953711810e-08	+3.4624347744e-09	+4.9898751800e-09	+2.8150416734e-08	+2.0236792580e-08	+1.0698972926e-08
+4.9077831609e-08	-2.7050558710e-10	-5.1709302254e-08	-3.7448984448e-08	-6.8204774337e-08	-3.2132340575e-08
+3.2743811324e-08	+1.8295338081e-08	+3.4486273351e-08	+2.2663756999e-08	+1.8428956222e-09	+2.1929317868e-09
-4.5047796232e-08	-3.5356769805e-08	-3.6065441740e-09	-2.7323938694e-09	-2.2477131121e-08	-4.1213179172e-08
-7.2613414051e-09	-2.1127112294e-09	+2.0269698127e-08	+6.5108510572e-08	+1.2392096633e-08	-3.6721540350e-08
-3.2262204812e-08	-2.8734870028e-08	-2.1176427699e-08	-3.7167918034e-08	-5.0558092635e-08	-3.5529717576e-08
+7.0214611485e-09	+3.1499081362e-08	+1.0645600260e-08	+6.1637936764e-08	+9.9742071846e-08	+5.1781657104e-08
+3.8655856201e-08	+4.1046137712e-08	+4.0060645637e-08	+1.6297481802e-08	-4.5937938833e-09	-7.3870031156e-09
-4.3977203468e-08	-2.7150212085e-08	+8.3622258958e-09	-6.4112350217e-09	-1.9985140536e-08	-3.1268108791e-08
-4.7115746506e-08	-5.0123676088e-08	-2.1612248883e-08	-1.5351503851e-08	-3.0783384014e-08	-3.2082623151e-08
-2.1272257185e-08	+2.3310688536e-08	+4.1845146889e-08	+4.3991783558e-08	+5.9400125436e-08	+1.1932300468e-08
-4.8846309421e-08	-3.6658385095e-08	-4.3539007099e-09	-7.1744287097e-09	-5.5059204601e-09	+2.3682138322e-08
+2.3702743298e-08	+2.1617077870e-09	+3.7994712228e-08	+8.2166690449e-08	+2.7237784948e-08	-2.0720393195e-08
+3.5132225854e-08	+3.5475215645e-08	+3.6030718870e-09	+2.2324916501e-08	+1.0138151084e-08	+1.9235255120e-08
+1.0767778021e-08	-4.3652918880e-08	-8.8714644467e-08	-1.2905539253e-07	-9.7366141150e-08	-9.9778723949e-10
+4.3111771218e-08	+2.8620222693e-09	+1.4608041678e-08	+2.8587600768e-08	-4.0206348005e-08	-5.2682673885e-08
-2.4460315013e-08	-1.7067629753e-08	-7.6643326443e-09	+3.8885146366e-10	+3.8393818049e-09	+2.9447806838e-08
+3.2889534165e-08	+1.6927914662e-08	+3.0715943401e-08	+1.3132760142e-08	+2.0966241423e-08	+3.0493481747e-08
-4.8133997923e-09	+4.4261258343e-08	+1.0095202204e-07	+4.5770667668e-08	-5.0901990035e-09	-2.1442389957e-09
-7.8790239996e-09	+3.7980777771e-09	+3.6638828510e-08	+3.2618771248e-08	-1.8744732487e-08	-4.3582243578e-08
-3.9011193881e-08	-3.9740374637e-08	-2.7591461685e-08	-2.8075731661e-08	-1.2512615160e-08	+2.1268315427e-09
-3.2471159668e-08	-8.1082431086e-08	-8.7391624251e-08	-3.6918331127e-08	+6.1645823129e-09	+1.2712822024e-08
-7.9377096847e-09	+1.9762337712e-09	+4.0660264566e-08	+2.7698190554e-08	-3.9183482139e-09	+1.6741599025e-08
+6.0011253791e-08	+5.5994429319e-08	+1.0023105486e-08	-3.3930877381e-08	-4.0653394129e-08	-3.7666566671e-08
+2.2516736458e-08	+1.2373441730e-07	+7.6718491377e-08	+1.1982639997e-08	+3.0305676335e-08	-1.2661980096e-08
-4.9061452284e-08	-3.0600950580e-08	-9.5035591005e-09	+4.2673351101e-08	+7.4836509147e-08	+1.1625208639e-08
-5.6201397276e-08	-5.3991400699e-08	-4.1080908956e-08	-7.0316270798e-08	-5.5228617819e-08	+9.2408897940e-09
+1.1748900517e-08	+1.8600488185e-08	+1.7273078616e-08	-1.8831328681e-08	-7.5195667720e-09	+6.5117006350e-10
-2.4808956522e-08	-2.2664009644e-08	+7.6514586871e-09	+9.8676601484e-09	+5.6672513087e-09	+1.2663220378e-08
+2.1208392694e-08	+2.7678882222e-08	+2.4747395896e-08	-7.6137211658e-09	-4.8436660394e-08	-1.6972129273e-08
+1.0632746777e-08	+1.9293126374e-08	+3.6811993410e-08	+1.8233682793e-08	+7.5051874338e-09	-2.8326568312e-09
-2.3187259688e-08	-1.5359411964e-08	+2.3721619770e-08	+3.5894997205e-08	+4.1728491433e-08	+5.0557022894e-08
+1.8099745229e-08	+2.6602099614e-09	-4.6256705278e-09	-2.3455514711e-09	-8.1942199304e-09	-5.1887012771e-08
-4.6960358777e-08	-1.9221473743e-08	-2.8950013098e-08	-1.3861106384e-08	+1.6171713246e-08	+5.6506888325e-10
-2.4510137080e-08	-5.2750863407e-08	-6.6207391465e-08	-4.5863914251e-08	-2.8358114011e-08	-1.2117619683e-08
+1.0501446013e-10	+6.3395805779e-09	+3.0810172674e-08	+6.8916128368e-08	+5.2402128057e-08	+3.8397964348e-08
+7.2978633554e-08	+5.3374250865e-08	+1.0099480418e-08	-4.1142494575e-09	+1.6445196771e-09	+2.0403617443e-08
+3.2619431569e-08	+1.7979455669e-08	-1.6150616853e-08	-4.8849838567e-08	-6.8230352562e-08	-3.8814959374e-08
-2.9160190130e-08	-3.6764431356e-08	+1.0019493749e-08	+3.0268660180e-08	-5.8058606486e-09	-1.6155896688e-08
+4.0008763674e-08	+6.2817898526e-08	+2.7009465607e-08	+7.3367770406e-09	+7.5946275843e-09	+1.0550569820e-08
-9.0536663630e-10	+1.0153595325e-08	-7.3707379600e-09	-3.8113863235e-08	-2.3826438311e-08	-6.8279042767e-08
-7.5472578004e-08	-2.6066116710e-08	-2.8203715712e-08	-6.5031588648e-09	+5.5292594802e-09	+1.7129673834e-08
+5.1947041361e-08	-5.2446968831e-09	-5.2548682586e-08	-2.0540691910e-09	+2.8215450679e-08	+1.2896922028e-08
-5.6447599635e-10	+6.0076491717e-09	-9.6625869055e-10	+8.4684604195e-09	+5.3668049088e-08	+4.0556372952e-08
+2.3405781207e-08	+4.5328745393e-08	+4.3692723730e-08	+4.1453969414e-08	+5.1828781267e-08	+5.7051323118e-08
+3.5711996749e-08	-9.9771625125e-09	-4.6010512310e-08	-6.2412891110e-08	-5.8110240698e-08	-6.6608054401e-08
-9.2505383903e-08	-7.1398167084e-08	-3.9298166402e-08	-9.7465804614e-09	+4.7030088314e-08	+4.9703028040e-08
+1.7971587088e-08	-7.2914408186e-09	-4.3670123989e-08	-5.8414555659e-08	-4.1125753480e-08	-1.2127848575e-08
-1.2531443647e-09	+3.3522777469e-08	+7.3410984243e-08	+6.6325595982e-08	+5.4242351422e-08	+1.8763336673e-08
-1.6926795014e-08	-3.3031933652e-08	-3.9271271919e-08	+6.9228260811e-09	+4.7533272892e-08	+5.2557211277e-08
+5.8443417658e-08	+3.7032940544e-08	-2.1936932318e-10	-3.2524848345e-08	-4.4299624353e-08	-7.1216704197e-09
+1.1326796775e-08	+1.0549477511e-08	-6.2173353922e-09	-5.9896554719e-08	-4.9535227935e-08	-2.7031157840e-08
-2.9085428655e-08	+9.5249422465e-09	+4.1675333087e-08	+4.2452196420e-08	-5.0541921150e-09	-6.3300760026e-08
-3.2837263783e-08	+6.0058900946e-09	-1.5428682621e-08	+4.2828597185e-08	+1.0539984992e-07	+5.5383436129e-08
-1.5992337485e-09	-3.4829140578e-08	-5.5168376761e-08	-6.6999280164e-08	-5.7608414835e-08	-4.8354450603e-08
-9.2397039563e-09	+5.0709813083e-08	+6.0431854335e-08	+5.7808781855e-08	+1.9977420450e-08	+1.9256962674e-08
+4.1239755625e-08	+3.0632212159e-09	-1.7179276498e-08	-3.2599931310e-08	-5.1310340122e-08	-3.2692885374e-08
+8.7871087283e-09	+3.2261653495e-08	+3.7378992347e-08	-1.7048673087e-08	-6.0906170969e-08	-1.1282351433e-08
+2.2547314259e-08	+4.7480673319e-08	+6.1581138944e-08	+4.2068695056e-08	+1.8698695753e-08	-1.3799580331e-08
-5.6726308589e-08	-8.3681014408e-08	-6.2349851936e-08	-2.2937820439e-08	+1.9772931786e-08	+1.1744845508e-09
-1.9286951346e-08	+2.6678228239e-08	+1.9265545926e-08	+1.1081064162e-08	+2.8965457946e-08	-6.6920929768e-10
+5.6218383627e-10	+3.3274897831e-08	+1.1179863562e-09	-2.2492649458e-08	-6.5539228939e-09	-5.1538318137e-09
+1.1773132416e-08	-1.0660739216e-09	-2.3015675037e-08	-1.3360250178e-08	+4.1924620088e-09	+4.0090347775e-08
+4.3966863862e-08	+3.0857882594e-08	-4.1941449784e-09	-7.9606754902e-08	-6.2907691675e-08	+5.9568576480e-09
-3.6667731381e-09	+4.1533125478e-09	+5.3074328382e-08	+6.7806632032e-08	+3.8512535898e-08	-6.8117218058e-09
+2.0001939485e-09	+1.1504125921e-08	+5.2942392314e-09	+1.9370312756e-08	+1.0199766096e-08	-6.9478229658e-09
-2.6135654636e-08	-4.2005608796e-08	-4.1986737301e-08	-2.3164768096e-08	-2.3817663507e-08	-4.8409425784e-08
-3.4440207056e-08	-2.6470203919e-08	-3.6615748905e-08	-1.8380169600e-09	+4.5123986950e-08	+4.8365944914e-08
+4.5658248476e-08	+4.0324021500e-08	+1.5382881976e-08	-2.2058863444e-08	-2.9796790275e-08	+2.8414252275e-08
+1.3672040757e-08	-5.4620649837e-08	-4.9522628218e-08	-8.9533916591e-09	+6.3181916027e-09	-3.3354161968e-09
+2.4134782191e-08	+3.2489208217e-08	+1.2498683506e-08	-1.6259754282e-08	-6.1853299354e-08	-2.6480989327e-08
+3.5774497771e-08	+5.3016893723e-08	+5.5511709331e-08	+4.7219686424e-08	+3.9615577038e-08	+4.0082722427e-08
+2.4392146464e-08	-6.9528519550e-09	-1.1013350959e-08	+7.2918743603e-09	+2.9167195332e-08	+2.4255046577e-08
+1.0267089365e-08	+1.8697978907e-08	-1.7247186927e-08	-7.9948469794e-08	-8.6019610210e-08	-3.8821110970e-08
+6.1261692925e-10	-8.3364493185e-09	-3.5425909433e-08	-4.5139755669e-08	-4.9227907335e-08	-3.2930158221e-08
-2.5931041510e-11	+5.0242664227e-09	+1.1576572959e-08	+1.7566778335e-08	-1.5549348867e-09	-1.0119883372e-08
-2.4148157920e-08	-3.0594035425e-08	+4.2859355690e-08	+8.9058668455e-08	+2.9210719377e-08	+6.7991325463e-09
-9.3257130187e-09	-3.4306964657e-08	+1.3950362400e-08	+3.7392341350e-08	+3.2412051924e-08	+3.3916998723e-08
