TIMESERIES IS_PRNI__SHZ_D, 9623 samples, 40 sps, 2008-01-04T15:48:33.650000, SLIST, FLOAT, 
-1.5283027068e-07	-1.2332363376e-06	-7.1445811694e-07	+2.6365782906e-07	+8.0328843879e-07	-1.6286407120e-06
+1.2082259866e-06	+1.5950290657e-07	-6.4450704747e-08	+3.1835492979e-07	-1.1603178250e-07	+1.9636781548e-06
-2.8952440094e-06	-7.8145293287e-07	+1.0370370092e-06	+1.5137623358e-06	-3.4283352419e-07	-3.2070984927e-07
+1.6555937146e-06	-1.3346099282e-06	-1.5337617973e-06	+6.4908455005e-07	+2.2459691278e-06	-4.3903409612e-06
+4.8797497781e-07	+2.7330074202e-06	-2.1831361215e-06	+2.8988720534e-06	-5.5480906044e-07	-8.6941856014e-07
-2.9633974051e-08	-1.6900830767e-07	+9.2732345323e-07	+4.2046567882e-07	-8.1491754545e-07	+2.8510482832e-07
+2.4943551099e-06	-1.4520080685e-06	-3.5726497768e-06	+2.2776214587e-06	+3.7153640822e-06	-1.7979120022e-06
-1.3878472495e-06	-2.9514430539e-07	+2.3745297741e-07	+1.7899670176e-06	-8.2720142762e-07	-1.4036741205e-06
+1.7162162686e-06	+1.7459925841e-06	+1.1679778863e-07	-7.7461775437e-07	-9.9311086585e-07	-6.3714965218e-07
+8.1054384384e-07	-4.3360241675e-07	-4.4354774788e-06	+3.0137778083e-06	+7.1695105662e-07	-2.0189206976e-06
+1.8999730551e-06	-2.7210179358e-06	+7.8069670150e-07	-5.5756640059e-07	+6.9488020844e-07	+6.8673635205e-07
-7.6857149734e-07	+1.8760864389e-06	-1.1717942707e-06	+5.1666557089e-07	-1.9747289986e-06	-2.1708091432e-06
+2.0960680132e-06	-4.0526656113e-07	-9.2812318464e-07	+1.4844028808e-06	-1.7069039829e-06	+4.9644390033e-07
+1.5343826597e-06	-1.6221925531e-06	+1.5041905556e-06	-2.0034389958e-07	+6.6665613987e-07	+2.3963446649e-07
-1.5748361335e-06	+2.1405682045e-06	+7.1181871044e-07	+1.2255038491e-06	+1.5958064929e-06	-1.1987410748e-06
+4.3736858539e-08	-2.7375797463e-07	-6.1494353789e-08	+1.1246298420e-06	-4.8699212410e-07	-8.3791568308e-07
-2.7742264879e-08	-4.0565135728e-07	-5.0567136209e-08	-7.4824273842e-08	+5.7008610158e-07	+1.3268092713e-06
+2.5416947587e-07	-1.2524442415e-07	-3.0151119957e-06	-3.2757746323e-06	+1.1934926886e-06	+9.0281302607e-07
-8.0649695377e-07	-8.1446062912e-07	+1.1162306684e-06	-4.4431943806e-07	-8.4726840503e-07	+6.3390050521e-07
-1.0485429260e-07	-3.2890635016e-07	-1.0096898763e-06	+4.3110658454e-06	-1.1781563100e-06	-1.7284745737e-06
+5.6762537212e-06	-3.0690354999e-06	-2.5253237275e-06	+2.1417092705e-06	+2.2902337663e-07	-2.7938173447e-07
+4.5775573086e-07	+3.1975146404e-07	-1.0233715927e-06	+2.5619240372e-06	-5.8411493066e-07	-5.7315207972e-07
+3.4362173583e-06	-2.4784242939e-06	-6.3811441277e-07	+2.1489323781e-06	-2.1264952846e-06	+2.9378392831e-07
+5.2836797331e-07	-1.2889027431e-06	+4.0304101293e-08	+5.7684737101e-07	+1.9522590155e-06	-7.9609901881e-07
-2.3444926390e-06	+4.6071333224e-07	+1.2701889851e-06	-3.9484372852e-07	-3.3502946796e-07	+6.5771967607e-07
-8.0520848165e-07	+7.7055499789e-07	-1.3333946938e-06	-1.9554313414e-07	+1.0521172305e-06	-1.9387417092e-06
+4.0587208715e-07	-7.6850504546e-07	-2.1341505483e-06	+2.4639329360e-07	-6.1292771493e-07	-3.3527157529e-07
+8.0679495235e-07	+1.4727948669e-07	+1.5546164406e-07	+1.1808181015e-07	-2.1976700449e-07	+3.9158847978e-07
+4.0803207123e-07	+1.1597455080e-06	-6.4134811633e-07	-8.8754477888e-07	+8.4613596976e-09	+5.1051035431e-07
+1.0536853282e-06	+9.3898451303e-07	+7.7049735577e-07	-4.1678655579e-07	+1.7514994318e-07	-3.7591338239e-07
+2.8921008408e-07	+7.4918833428e-07	-3.7943945127e-07	-8.0360923259e-08	-2.9455084872e-06	+7.3745900304e-07
+2.6779472199e-06	-1.3448435099e-06	+2.7267791013e-07	-5.6011247599e-07	+4.5684954869e-07	+4.1974180714e-08
-6.9972405806e-07	+4.5327155679e-07	+2.8892037322e-07	+1.1118038589e-06	-5.9352132382e-07	+1.4672062037e-06
-7.6530598228e-08	-4.8660808050e-07	+4.4996021685e-07	-7.7243029645e-07	+1.1584547059e-06	+8.9092765784e-07
-9.2746810149e-08	-1.0707445152e-06	+1.7090342865e-08	+1.6024375549e-07	-6.3663475975e-07	+8.6932393378e-08
+4.5440387853e-07	+1.2405057572e-06	-1.6521198629e-06	-1.8452897355e-06	+1.0416001325e-06	+6.0909472134e-07
-5.0258426031e-07	+6.3262054393e-07	+4.8883528441e-07	-1.9805426174e-06	+1.0384947750e-06	+6.9415974228e-07
-2.5832888181e-06	-2.9566804347e-07	-5.4291506403e-07	+2.1823552520e-07	-8.9115638669e-08	-5.5123204324e-08
-8.3566286151e-07	-1.1895184120e-06	+1.4150390464e-06	+4.8170107794e-07	-4.0526004453e-07	-1.5700832689e-06
+1.6229744028e-07	-1.7355050434e-07	-1.4102377749e-06	+3.7433769555e-07	+1.1286852200e-06	+1.8656158492e-06
+1.0051098561e-06	-1.3073238555e-06	-1.9437690537e-06	+4.7368933098e-07	+1.6944018550e-06	-5.6844714902e-07
+7.6289863762e-07	-6.6648891097e-07	-7.3034051347e-07	+5.3919202863e-07	-9.4171705146e-07	-8.7612816449e-07
-2.8074983944e-07	+2.3860122875e-06	+3.9631480323e-07	-1.4821035633e-06	+1.5307030099e-06	+9.2495905556e-07
-4.6689972065e-07	+7.7473696087e-07	+2.0856620108e-07	+1.2290763335e-06	-1.9942423053e-07	-1.7780116789e-06
+2.2893808182e-06	+5.3805755064e-07	+9.7711899741e-07	+5.8881589994e-07	-9.3027109224e-07	+9.0286718506e-07
+6.6683166248e-07	-8.2009753360e-07	-2.4415282425e-06	+1.4798798625e-06	+1.5084474052e-06	-1.1653397925e-06
-8.2098581564e-07	-4.7856385475e-07	+9.0884547579e-07	+4.7803597123e-07	-4.0231672961e-07	-6.5344394344e-07
+2.0381007073e-07	-6.7625997593e-07	-3.6452067793e-07	-3.3885916562e-07	+1.2216857239e-06	-1.5028044235e-06
-1.5197315167e-06	+3.5088937529e-06	-8.2427091229e-07	-8.4303820961e-07	-1.0745687451e-07	+5.2000863763e-07
+9.1085515944e-07	-2.1728279386e-06	+1.1615039011e-06	+9.6529276027e-07	-5.6280980246e-07	-1.5234862841e-07
-5.7496853484e-07	+1.3685629269e-06	-1.9319768434e-06	-1.1238951763e-06	-6.8545284477e-07	+2.9659419114e-07
+7.7906196679e-07	-2.4624443168e-06	+9.7203600938e-07	+1.9146875914e-07	+4.0401769748e-07	+9.2333603756e-08
-2.3493357118e-06	-8.6685792066e-08	+4.5000528082e-07	+8.8314487891e-07	-1.3830660524e-06	+3.4869020704e-08
+1.6347317585e-06	-5.6599565469e-07	-1.1318505832e-06	+2.3757215894e-06	+2.8139760486e-07	-2.1815578814e-06
+1.8322702809e-06	-4.5171795917e-07	-3.5763404919e-07	-9.7231644966e-07	+1.9086160288e-07	+5.6934786733e-07
-8.8692136134e-07	+3.5694206407e-06	-6.3149404496e-07	-1.3818466403e-06	+1.3310711537e-06	+1.1266125678e-06
+2.5146154323e-08	-2.0411903583e-07	+1.1456738896e-06	-1.9270841544e-07	+6.0815702461e-07	+9.2836784892e-07
-3.8821533243e-07	+3.3091765012e-07	+1.3258260369e-06	+4.4845846586e-07	-9.5331600897e-07	-1.2434586991e-06
+2.7771933408e-07	+1.6193614206e-07	+3.4057500809e-07	-9.1816803215e-07	-9.6000220253e-07	+1.4331068965e-06
+1.9812107495e-07	+5.8867067453e-07	-7.8056138659e-07	-1.1920014415e-06	-7.3672125794e-07	-2.4179833882e-08
+1.5082252506e-06	-1.2486769312e-06	-1.7412774143e-06	+4.9074834068e-07	+1.3959787893e-06	-1.7002072870e-06
-1.0193195484e-06	+5.3142451133e-07	-1.0323184396e-06	+8.5611558236e-07	-8.6423101638e-08	-2.1310794615e-06
+3.2956508058e-06	-1.8338544931e-06	-2.5308260437e-06	+4.8726532839e-06	-1.7897004481e-06	-6.5761614176e-07
+1.2096151558e-06	-2.4643966101e-06	+3.9234914839e-07	+1.6450390505e-06	-3.3716806761e-07	-1.3567582734e-06
+3.1022931808e-07	-3.4503438887e-08	+1.6550224834e-06	-8.8842515198e-07	-2.3965902903e-06	+1.2240615368e-06
+5.6938287756e-07	+7.6883342638e-07	+1.8841562766e-06	-1.3868713413e-07	-2.1814791339e-06	+1.2859447972e-06
+3.2644911083e-07	+7.2333963805e-07	+1.3834945882e-06	-6.8155973587e-07	+1.5565298790e-06	-2.2302201852e-07
+1.5138338228e-07	+8.3200690118e-07	+8.7583392326e-07	-3.7159212503e-07	-1.9842340972e-06	+1.8284469542e-06
+1.4662405531e-07	-1.9532262435e-07	-1.0783764686e-06	-1.1336787769e-06	+7.2260792278e-07	-3.6569601330e-07
+9.5187849594e-07	-7.9172158774e-07	+2.5368416637e-07	-9.1635826948e-07	-8.2209586103e-07	+1.1572717937e-06
-9.9976250001e-07	-1.2003768602e-07	-3.6082821587e-07	+4.9469974322e-07	+7.8274766784e-07	-1.5128485157e-06
-4.1210627840e-07	+8.4600751580e-07	-4.3128127326e-07	-2.8430526010e-07	+1.6447713665e-06	+2.0802014568e-07
-1.6585353619e-06	-2.0561033005e-06	+8.5937581248e-07	+2.1519094477e-06	-8.9339206260e-07	-1.7667277031e-06
+8.8419291275e-07	+6.6772911525e-07	-7.0394272983e-07	+1.5349819746e-06	-2.2112427274e-06	+1.3531208833e-07
+1.8892934525e-06	-7.4141791687e-07	+1.6480714562e-06	-2.9902279662e-06	+1.3833822549e-07	+2.9206031200e-06
-1.1833471403e-06	+4.0629456690e-07	-3.2341467984e-07	-3.4542083159e-08	-2.8754650284e-07	+1.9025143245e-06
+1.8590651192e-06	-2.7900020862e-06	-6.0934003935e-09	-1.2188714953e-07	+1.8470829867e-07	+1.5770485622e-06
-4.0274840288e-07	+4.6446729681e-07	-6.2776365844e-07	-1.0714717284e-07	+1.3525695883e-07	-8.2969703054e-07
-3.9532637675e-07	-5.8745903270e-07	-1.8732075442e-07	-3.3653353110e-07	-6.7395675872e-07	+1.1725624995e-06
-4.6661684240e-07	-1.2123043777e-06	+8.1423629889e-07	-1.9261322562e-06	-6.0515249006e-07	+2.0857755108e-07
-1.0777541959e-06	+4.4748332706e-08	-6.0759219835e-07	+2.2765087352e-08	+7.4191094707e-07	+4.0864465464e-07
-6.8081884509e-07	+1.3170756622e-07	+2.6698405026e-07	+2.5430407128e-07	+4.9559774675e-07	+6.4245898296e-07
-5.0138330634e-07	-1.6175479779e-06	+1.5405578350e-06	-3.1660967440e-07	+4.1700793093e-07	+1.5612153951e-06
+2.6646517195e-07	+2.0545715105e-06	+6.1981180045e-07	-6.7233466846e-07	+1.5447459711e-06	+8.9792342703e-07
-2.6188423349e-06	+1.3912499303e-06	+5.8243730871e-07	+1.1537343484e-06	+3.5343788867e-06	-3.3725413982e-06
-5.8301661841e-08	-2.0939903980e-07	-1.3626155688e-06	+1.2708230083e-06	+5.6749205984e-07	+1.7976231637e-07
-2.5826609387e-06	+1.9026598788e-07	+1.1345480202e-06	+9.5746726488e-07	+3.0897387512e-07	-2.2516749080e-06
+1.1820184645e-06	+1.2777513478e-06	-2.6668308151e-06	+5.9185557302e-07	+5.3793961035e-07	-2.6549841724e-06
+9.4862449794e-08	-3.6358300612e-07	+1.0938124316e-06	-9.7938119939e-07	+7.8213032991e-07	+2.6265624195e-06
-3.3764207068e-06	-1.5212923473e-06	-1.0433076316e-06	+2.7345583512e-07	+2.0311804099e-06	-3.4402442587e-06
+5.4341656607e-07	+8.0073786447e-07	-1.6496865259e-06	+1.6679557576e-06	+1.6982611797e-08	-6.5203784923e-07
-1.0917929597e-06	+1.1090752635e-06	-6.7516321399e-07	-2.7416308826e-07	+3.2165385062e-06	-1.7287597039e-06
-4.3489464991e-07	+1.7908536319e-06	+2.5270950804e-06	-1.9998902760e-06	-2.8552433474e-06	+2.1157762730e-06
+2.6146907750e-06	-1.2441569804e-06	-2.1653572515e-06	+3.1030775820e-06	+3.8972414281e-07	+1.7768179426e-06
-1.3808188355e-06	-2.3184232221e-06	+2.0831032228e-06	-1.5635210838e-06	+1.6736818419e-06	-3.5025116861e-07
-4.9685885380e-07	+8.2314228521e-07	-2.6247696361e-06	-8.1215399241e-08	-7.1773571246e-08	+1.0866668478e-06
+3.3636906214e-07	+2.4901767066e-07	+6.2763515094e-07	-7.1470578285e-07	+8.9717253787e-07	-1.2980978704e-06
+2.0100680805e-07	-2.5036091137e-07	-8.4743814986e-07	+1.7796519228e-06	-1.9267522798e-07	+2.1589428355e-07
-2.3194436681e-06	+1.9218710351e-07	+2.8449637578e-06	-1.0860829562e-06	+8.9942623865e-08	-3.0458717992e-07
-4.5653474016e-07	-1.9783054937e-07	-8.7558377588e-07	+4.2281717503e-08	+1.4915796232e-06	-6.3148502618e-07
-1.6933179841e-06	+1.6724860504e-06	+1.3926192663e-06	+2.6331887023e-07	-3.9801785009e-07	-3.5641990631e-07
-2.9529220397e-07	-9.5631257595e-07	+1.9391381282e-07	-5.6235899185e-07	-5.6308704071e-07	-5.9336586076e-08
+1.0667285543e-06	-9.2871223684e-07	+4.9796358010e-07	+2.8553279160e-06	-1.4464098524e-06	-1.7627662304e-06
+7.1976872463e-07	+8.8093174931e-07	+1.5781902890e-07	-4.0686696214e-07	+2.7667184882e-07	-6.6456728175e-07
-1.1137665753e-06	+1.3283046851e-06	+2.0091793904e-06	-1.2675173639e-06	-1.3459615580e-06	+6.2504354962e-07
+1.1730889934e-06	-9.0211376121e-07	-9.8916270053e-07	+6.6019837223e-07	+6.8650358298e-08	+3.0147870335e-07
+5.8409504079e-07	+2.0587761632e-07	-6.3949007342e-07	-4.8213341990e-08	-7.5468726020e-08	-3.6991980330e-07
+5.3709706560e-07	-5.4673053668e-07	-7.7506890213e-07	+4.8738861939e-07	+6.2461334356e-07	-1.6211956797e-06
-2.3470096220e-07	+1.1764631203e-06	+1.4047975638e-06	-9.3589021848e-07	-2.7084424067e-07	+1.4615735648e-06
-1.7402062055e-06	+1.1561758810e-06	-1.0532788865e-06	-5.1993463959e-07	+2.0046480387e-06	-2.0259354968e-06
+3.6460744578e-07	-1.9206423871e-07	-9.9863879074e-07	+1.8345524925e-07	+1.1456876709e-07	+3.9261950988e-07
+6.7363205376e-07	+9.5374097291e-08	-1.4754591142e-06	-3.9847970161e-07	-7.3300006323e-07	-1.9091133761e-08
+2.0900990114e-06	-1.0261150357e-06	-9.7317963110e-07	+1.7721599334e-06	+3.3857516943e-08	+1.9324244094e-06
+5.1653704972e-07	-9.2015628538e-07	+8.0230421460e-07	-9.8928101092e-07	+2.2084567577e-07	+3.0095003590e-07
+7.3015287787e-07	+1.4440321556e-06	-3.4478775051e-07	-2.0377682668e-07	-7.1975849188e-07	-1.3333620061e-06
-1.8755219356e-06	+1.2810789403e-06	+9.2166603819e-07	+3.6062395696e-07	-2.7346791312e-07	-1.5125455019e-06
+4.0203908941e-07	-2.2629763814e-06	+3.9016169790e-07	+2.3659889397e-06	-1.8480508368e-06	+2.1111881164e-07
-3.6279203800e-07	-2.5609825012e-07	+1.1855725337e-06	-1.5980692889e-06	+2.5997345667e-07	+1.2626332821e-06
+5.0367167225e-07	-4.8832431217e-07	-5.2578537848e-07	+1.6839423648e-06	+7.0955390399e-07	-7.4988088796e-07
-2.1935424079e-07	-1.3094251920e-07	+3.2871354121e-07	+5.8206007055e-07	-1.1731512754e-06	-7.0630527149e-07
+2.4831852291e-07	+3.6278360738e-07	+5.7263532751e-08	-9.7487310617e-07	-4.4921899092e-08	+7.8900514254e-07
-1.4056657225e-08	+1.0235549674e-06	+8.3032640103e-07	-7.8316575158e-07	+1.8683121357e-06	-1.9800979553e-07
-6.0244388158e-07	+1.2602159961e-06	-1.0714619938e-06	-2.8003998482e-07	+1.7621553539e-07	+6.4378700368e-07
+6.7237396454e-07	+2.7002175717e-07	-9.7997117290e-07	-7.8454422666e-07	+7.4097987813e-07	-3.5678532378e-07
-4.7958923017e-07	+4.5382637961e-07	+2.7140019162e-07	+6.3370776087e-07	-1.4911404341e-07	-1.9720830845e-06
+8.0223382752e-07	+3.1981127228e-07	-4.1001852977e-07	+1.8660174836e-09	-1.1202743326e-06	-5.0149644077e-07
-1.2721227287e-06	+4.0672771827e-07	-4.7898784722e-07	+9.8302692762e-07	-4.1846619622e-07	-1.5383170252e-06
+2.5948023096e-06	-1.2314881274e-06	-2.3685723300e-07	+5.7093899276e-07	-7.9176421848e-09	+1.3105862800e-06
-2.4617601049e-07	-3.4577675849e-07	-8.7686539575e-07	-9.1191839675e-08	+1.5862470255e-06	+1.4405395356e-06
-1.2269660082e-06	-1.0080175268e-06	+2.1252301870e-07	-3.1314106797e-07	+1.3551862355e-07	-4.2842357436e-07
-1.5089452164e-06	-1.4403735273e-07	+5.5979395365e-07	-5.4433795778e-07	+1.4436999006e-06	+7.0016045876e-07
-1.3025005665e-06	+3.3532451395e-07	-1.4811657029e-07	-6.1131935679e-07	+1.3532863440e-06	-4.0423085129e-07
-9.1669271441e-07	+1.5420282835e-06	+5.8158912210e-07	-1.3709516150e-07	+1.3514435939e-07	+1.0545878987e-07
+9.0828978356e-07	-6.3039494171e-07	-5.6028776038e-07	+2.0356601026e-07	+4.2716328875e-07	+2.2626245964e-07
-8.2569244674e-07	+1.3866391377e-06	+1.9620795679e-06	-1.9910939108e-06	-7.4961045507e-07	+8.2815339712e-07
+3.8839911096e-07	-8.3216040102e-07	+4.9834809566e-07	+1.2780915566e-06	-2.4445220626e-06	+4.9943942154e-07
+3.4702323400e-07	-7.3483966512e-07	+1.2883143439e-06	-2.8644346424e-06	+8.9683258143e-07	+1.3302570469e-06
-1.7436601606e-06	+1.5002417476e-06	-3.9683616227e-08	+3.2455639566e-07	-1.6301527450e-06	-1.2352430597e-06
+2.0359355328e-06	-1.2231981124e-06	-1.0484188887e-06	+1.7208983323e-06	+8.0340366376e-07	-1.7178482467e-07
-9.1351403538e-07	+3.1421133065e-07	+9.9702620887e-08	-1.3342880057e-06	+1.5881115139e-06	+1.2805310990e-06
-1.9603592828e-06	-1.1199119107e-06	+1.0624711367e-06	+8.8877298821e-07	-1.9668221010e-06	-5.1654274612e-07
+2.0830844454e-06	-6.3941259345e-07	+4.0315320917e-09	-5.8900237115e-08	-1.6209842805e-06	+1.5254558786e-06
-1.0192468983e-06	-1.3780754462e-07	+6.5863979934e-07	-1.7435317061e-06	+6.3175800051e-07	-9.7235500162e-07
+1.1178979717e-06	+1.8097094704e-06	-1.3260509096e-06	-2.1414565807e-08	+3.0606338851e-07	-4.2105204350e-08
+6.7837408099e-07	+1.3958749198e-07	+1.2586971454e-07	+6.6505836794e-07	+4.9151261105e-07	-8.7140695817e-08
-6.5488540779e-07	+4.3087431446e-07	+9.9264231388e-07	-6.8158656706e-07	+4.7240264825e-07	+1.0011240618e-06
+3.6944275140e-08	+4.1660536595e-07	-1.8824658461e-07	+2.5026525809e-06	-1.8307773826e-07	-3.2308892566e-06
+2.4530717354e-06	+1.0989868607e-06	-9.7178797318e-08	+7.2115530274e-08	-8.5037873724e-07	-1.4876685106e-06
-5.0784688678e-07	-9.4521286635e-07	-1.2901098391e-06	+7.9398919221e-07	-5.9714863256e-07	+2.0070764328e-07
-4.8458878126e-07	-6.0164497010e-07	+6.8711468280e-07	-4.2340455426e-07	+1.0239353785e-06	-1.0718202132e-06
+8.7435503508e-08	-9.5731856576e-08	-1.0104333008e-06	+8.4497493738e-07	+2.3979019828e-07	+6.2557874039e-07
-1.0319622374e-06	-4.4087208604e-07	+1.2686664888e-06	+1.5192612770e-07	+1.5884910052e-07	-5.1069129699e-07
+3.1860415454e-07	+2.6591332531e-07	-1.3128200291e-06	+3.6326643438e-07	+2.2902773596e-07	-9.7284645264e-07
+9.0054554398e-07	+1.4881835720e-06	-8.5577053458e-07	-8.6454995703e-07	+1.9597930449e-07	-3.6756716168e-07
+2.4752428432e-06	-4.7971351110e-08	-1.9607013752e-06	+1.2562999632e-06	-1.4312358075e-06	-7.0834222473e-08
+6.0466931680e-07	-9.3309159357e-07	-6.9331192640e-08	+2.8292010070e-07	+7.1664551822e-07	-1.4184031059e-07
+1.1179177931e-06	+9.7225672520e-07	+3.5133464539e-07	+4.9730877795e-07	+1.3192114337e-06	-1.1238943461e-06
-2.2342550358e-06	+1.7685990596e-06	+6.4895159204e-07	-1.4997673488e-06	-7.3718775466e-07	+6.3779587275e-07
-4.8837751543e-07	-1.0245573008e-06	+1.6139995369e-06	+4.0936600169e-07	-4.8805408077e-07	+5.8740472372e-07
-2.8067511150e-07	-7.8256067381e-07	-1.9824487343e-06	-1.9287493084e-06	+1.0534557435e-06	+1.7513505676e-06
-7.1567030025e-07	-7.6690445067e-07	+5.2567945963e-07	+2.7381025817e-07	-1.0414943118e-06	+8.9843614731e-07
+5.6475177406e-07	-7.5249419544e-08	+1.0649044762e-06	-3.9730036820e-07	-1.6450198129e-07	-5.8325109648e-07
+1.7931636360e-07	+8.9627626422e-08	-9.6351318786e-07	-3.7394001335e-07	+3.9502959083e-07	+3.9535153594e-07
-1.8124944694e-06	+3.7825252796e-07	+1.9954262888e-06	+3.8942264869e-07	+1.9437894259e-07	+4.4918923556e-07
+1.3738985213e-09	+3.2853974892e-07	-5.9499333852e-07	-1.6000758537e-06	+1.3637185533e-06	-3.4768148670e-07
-5.9720218010e-07	-5.3609529418e-07	+1.1500506123e-06	+3.5495280251e-07	-3.5734506230e-06	+1.7217425783e-06
+2.4786437575e-07	-1.9223137879e-06	+1.3873520039e-06	+1.4174104553e-07	+6.6478340331e-07	-1.7329805066e-06
-1.0996300415e-06	+1.5942478660e-06	+1.8686359648e-06	-1.3944210128e-07	-2.3507031465e-06	+8.9117235223e-07
+1.0724594937e-06	-3.3945397552e-07	+1.3131869620e-06	+7.2925103569e-07	-1.2648748169e-07	+6.4109277131e-07
+2.3014437074e-06	+1.8877810041e-06	-3.7116985034e-07	-1.9170815012e-07	+8.0975576856e-07	+1.7551269816e-08
-2.8708098363e-06	-1.2367679479e-06	+2.4075288948e-06	+8.6234918770e-07	-9.4397394459e-07	-3.8016349407e-06
+1.7674859962e-06	+5.1512521989e-06	+2.4392538569e-06	-1.4369059776e-06	-3.4088143876e-06	-2.1143674023e-06
-7.6518346265e-06	-6.1004693516e-06	-5.9563787948e-06	-1.1722840897e-05	+3.7302535483e-06	+3.1781277352e-05
+1.9202013972e-05	+9.6414524693e-07	+1.1313234746e-06	-1.1017916795e-05	-6.6497458812e-06	-3.3294367546e-05
-7.9258073067e-05	+5.9728059981e-06	+1.0124455271e-04	+2.8469795567e-05	-1.9315599728e-05	+3.5663415523e-05
+5.6757674540e-05	-3.9965109882e-05	-1.2045297816e-04	-5.0851986486e-07	+1.2915000693e-04	+3.5769778777e-05
-1.8307082146e-04	-9.8072334080e-05	+1.1430421918e-04	+5.5549328493e-05	-1.4420992971e-05	-4.7399253955e-05
+5.9504741061e-05	+1.6598434745e-04	-3.8438617217e-05	-1.9903945749e-04	-2.5381615940e-05	+1.5724308982e-04
+5.0766588905e-05	-6.1655653688e-05	-9.7980718787e-05	-5.5366434236e-06	+8.3134045339e-05	-3.1414222719e-05
-3.6166360998e-05	-1.5325728148e-06	+1.9465296652e-05	+2.6398205751e-05	-1.5320780180e-05	-7.4143331270e-07
+1.5491136734e-05	+1.6289575938e-05	-1.1501286115e-05	+5.4700940073e-05	+2.3221816802e-05	-1.0664553456e-04
+1.7753270755e-05	+8.1989141669e-05	-3.3136147936e-05	-6.7742510645e-05	-3.9132704327e-05	+2.3586039941e-05
+4.2345258967e-05	-7.8372603980e-05	-7.2096870597e-05	+6.8993459287e-05	+6.1367728384e-05	+9.3059039278e-05
+4.4624071518e-05	-1.3017863037e-04	-5.9056385271e-05	+7.7461951420e-05	-2.8402740681e-06	-8.3567150576e-05
+1.1571705291e-04	+1.6241291124e-04	-5.3868350642e-05	-1.6906414036e-04	-1.2812579234e-04	+1.0539512708e-04
+1.3754706121e-04	-3.3293453887e-05	-9.7326721797e-05	+4.7209716392e-06	+8.8189903642e-05	-2.0813987787e-05
-2.1889546273e-05	-6.4866417133e-06	-2.0416054082e-06	-7.9453226314e-06	-5.7706619079e-05	-2.6242830740e-05
+1.1928570137e-05	+2.7656966019e-05	+3.4993722143e-05	+6.7063510131e-05	-3.6462733519e-05	-4.6461993308e-05
+3.2064346716e-05	+2.4067391246e-06	+6.9437350398e-05	-1.4809364354e-05	-7.5306448202e-05	+3.9327729116e-05
-2.8698856238e-06	-4.4740050273e-05	-2.8393952282e-06	+1.0272313115e-05	-1.6073133358e-06	-1.7839493052e-05
-2.3929429740e-05	-3.7876933854e-06	+5.8132755796e-05	+2.6546399463e-05	-2.3513612889e-05	-2.3367862946e-05
-1.9026074158e-05	+6.2498078197e-05	+7.7086545452e-06	-4.2539838780e-05	-2.7146412895e-05	+1.4291586219e-05
+1.2385226401e-04	+1.8897459961e-05	-2.5174289155e-05	-2.5272293415e-05	-2.2612996782e-05	+3.5385195359e-05
-9.8173011796e-05	-1.1631816722e-04	+3.1364863480e-05	+1.0685043299e-04	-3.1101099669e-06	-5.4125162197e-05
+7.5424006612e-05	+7.3808359051e-05	+8.8874526352e-06	-2.9897959892e-05	-2.1659851724e-05	+2.4912440720e-05
-6.7328117460e-06	-5.2955390001e-05	-7.0354620309e-05	-6.4951213584e-05	-4.3109139159e-05	-4.9823039822e-05
+4.7591256523e-05	+1.2097691274e-04	+3.5977155001e-05	+3.6593594877e-05	+2.4613679753e-05	+1.9497921597e-05
-3.5113482211e-06	-6.8807362758e-05	+7.7587971654e-06	+3.0153269497e-05	+6.1654160787e-05	+1.2749259410e-05
-1.2304090460e-04	-5.7306748204e-05	+1.6604759125e-05	+5.6284479158e-05	+6.4209373936e-05	-1.4905884192e-05
-2.2701749996e-05	-3.1012721609e-05	-6.0645778856e-05	-1.7706404161e-05	+4.8517312543e-05	+1.2743897557e-04
+3.5940203332e-05	-6.4140599098e-05	-2.4019436851e-05	-2.3975825695e-05	+4.2769138802e-06	-2.2216630844e-05
-2.7192266169e-05	-2.4824944110e-05	-3.6194742495e-05	-1.5529216927e-05	-5.8178580138e-05	+4.9858507635e-05
+1.1307884113e-04	+2.9779736453e-05	+3.7141608127e-05	+4.2319949048e-06	-3.6169898539e-05	-3.4367325064e-05
-6.0922378201e-05	-2.2961680701e-05	+4.8271761723e-05	+5.5810733805e-05	+2.8054553164e-05	+5.3976037534e-05
+5.9753838152e-05	-6.5915245816e-05	-1.2167300028e-04	-2.2400725290e-05	+4.6866702704e-05	-1.9212756513e-05
-7.2691889481e-05	-2.8858031834e-05	+5.2858043765e-06	+6.1356748070e-05	+7.1606792009e-05	+2.4915367567e-05
-5.9480879523e-06	-3.4268006167e-05	-5.8159973635e-05	-8.4153417932e-05	+4.8597375415e-06	+1.4081749198e-04
+1.3577070664e-04	+2.6141616049e-05	-6.0106420187e-05	-8.0194860609e-05	-2.4666936031e-05	+1.6763106548e-05
-3.0689920428e-05	-2.3499524432e-05	+7.4563118116e-07	+3.0975246281e-05	+4.9155126496e-05	-6.5463077857e-05
-8.6839269086e-05	+5.2250299227e-05	+6.4885185844e-05	-1.3814587709e-05	+1.0811499664e-05	+4.9027371411e-05
+4.4931320796e-05	-2.1644820489e-05	-7.4478251237e-05	+9.8406620449e-06	+3.5341796098e-05	-5.5912916237e-05
