TIMESERIES IS_MMC1__BHZ_D, 6622 samples, 40 sps, 2008-01-04T15:49:37.825000, SLIST, FLOAT, 
+1.1560437605e-06	+7.4294042377e-07	-2.2474459401e-07	-9.1408690101e-07	-8.8697123338e-07	-1.9513340865e-06
-2.1081343011e-06	-7.5469097418e-07	+2.8063682675e-07	+1.3283735736e-06	+9.7294129367e-07	+9.4729845881e-08
+6.4583627889e-08	+9.8222110308e-07	+7.5251686807e-07	-9.5376750166e-07	-5.0945469961e-07	-4.6694358263e-07
+7.5705654488e-08	+1.0843489254e-06	+5.9785508068e-07	+2.8341233278e-07	-9.4599630397e-07	-3.3176773764e-07
+2.7483440839e-07	-8.8598329586e-07	-1.0510527786e-06	-1.2954709543e-06	-4.8024793480e-07	+4.1143983122e-07
+5.3739974386e-07	+8.4671569733e-07	+4.7677379386e-07	+4.6816543910e-07	+3.5903674113e-07	+5.8385762809e-07
+7.8305723854e-07	-1.2493074374e-07	+8.1033480251e-08	+1.3928073958e-08	-7.6653838843e-08	-3.6558351972e-07
-7.3822592621e-07	+4.0963917048e-07	+1.4587130783e-07	-6.4924575624e-08	-3.7074083710e-07	-3.3986123111e-07
+1.1527381603e-06	+9.4700036285e-07	+9.2296755415e-08	-6.7462179719e-07	-3.9031441781e-07	-1.2678125313e-07
-3.6141565161e-07	+2.3446892629e-07	+2.9157253474e-07	+5.7146514073e-07	+4.6919620337e-07	+4.1718299157e-07
+1.0494367464e-07	-7.2520377756e-07	-2.3081528013e-07	+2.5612117499e-07	+4.8103808794e-07	+3.9469813061e-09
-5.1401533684e-07	-4.9870041021e-07	-7.8988267994e-07	-2.7127584327e-07	-1.6795244579e-07	-7.3509640341e-08
+4.6105412094e-07	-2.0568849314e-07	-2.7791061087e-07	+7.2670049303e-08	+4.0960612745e-07	+9.1635079674e-07
+8.2192981368e-07	+8.9308483478e-07	-3.6173281859e-07	-1.4506210387e-06	-4.8942715664e-07	-5.7554729814e-07
-1.1272704777e-06	-1.0315319352e-06	-5.0407942201e-07	+8.8882711856e-07	+1.3280500699e-06	+7.1682826319e-07
-2.9317155418e-07	-4.0365740177e-07	+5.0162878687e-07	+9.8045928944e-08	-6.3785677148e-07	-7.1935567348e-07
-2.2461434945e-07	-7.7758109860e-08	-5.0208499064e-07	-7.7539571581e-07	-8.3102697635e-07	+3.5592889913e-07
+1.0071007370e-06	+9.1223218217e-07	+4.8583442924e-07	-5.4494881110e-07	-5.1690130207e-07	-3.9433210872e-07
+3.9786970198e-07	+1.4471619962e-06	+9.3586320738e-07	-7.3624351992e-08	-7.0512682745e-07	-4.3873108574e-07
-2.4914834598e-07	-4.9841825066e-07	-4.1329925794e-07	-8.2767001690e-08	+4.4094365792e-07	+6.0582994248e-07
+3.9479697921e-07	+1.7581908192e-07	-3.9922786699e-07	-9.4998140927e-08	+7.6612420670e-07	+7.1754253540e-07
+7.9126726518e-07	-1.2835271184e-07	-9.9479064177e-07	-7.7146936891e-07	-5.1681068146e-07	+8.3792938671e-07
+1.1027433029e-06	+5.4768931376e-07	-1.7361856131e-07	-1.3123784237e-06	-1.2679976034e-06	-7.5065216292e-07
+1.0425928914e-06	+1.6056707308e-06	+6.3200242457e-07	+6.4224902206e-07	+1.3803999127e-08	-4.5736397792e-07
-8.3820588991e-08	+3.5403041877e-07	-8.0876271244e-07	-6.0618405249e-07	+1.2333270198e-06	+1.9098232168e-07
+1.4529998673e-07	+4.2095790991e-08	-9.5133654257e-07	-7.0440514874e-08	-9.3484601145e-08	+2.0831903559e-07
+5.2787386451e-07	+1.7771088299e-07	+4.1824681263e-07	-3.5507391621e-07	-9.6197787951e-07	-5.1452453616e-07
+7.3779779787e-08	+7.1943187429e-07	+9.5545432280e-07	+3.0637172047e-07	-8.8836965520e-07	-1.2090635594e-06
-5.4114131032e-07	+1.2990495922e-08	+6.0134723817e-07	+2.6771197841e-07	-4.2705304565e-07	-1.4089089118e-07
-5.2520559294e-08	+7.4887405904e-07	+5.4981124963e-07	-6.7267076965e-07	-5.1196063269e-07	-4.1816624505e-07
+1.2157734377e-07	+1.7723138794e-07	-1.0575239141e-07	-2.7546018701e-07	-7.1383709574e-07	-2.8512012901e-08
+3.8918106564e-07	+4.0622816040e-07	+7.6699233672e-08	+7.0205214730e-08	+4.9181828083e-07	-3.6970674677e-07
-8.6257646384e-07	-3.3226219261e-07	+6.0764887005e-07	+7.3625926451e-07	+2.1118296255e-07	+1.6689893711e-07
-3.9255031431e-07	-6.2030627102e-07	-7.6795120870e-07	-4.6944364292e-07	+4.4734667078e-07	+8.3727688964e-07
+6.0897191192e-07	-8.6277939525e-07	-7.7284722449e-07	+5.7194167817e-08	+2.7878001336e-07	+4.2394078411e-07
-4.7709704072e-07	-9.9178422324e-08	+3.7653745935e-07	+4.8625850593e-07	+5.4832936861e-07	+1.3814683805e-07
+6.4408277713e-07	-1.3378884079e-07	-1.3963737486e-06	-1.2019433962e-06	-5.5081361680e-07	+5.6554787637e-07
+1.4639254550e-06	+1.7076840413e-06	+1.2093634418e-06	-3.9438517452e-07	-1.5936611070e-06	-1.4152283426e-06
-5.0527954198e-07	+4.8482214816e-07	+9.1979238372e-07	+4.8098439127e-07	-2.4497881071e-08	+3.4470110337e-07
+2.0837419507e-07	-4.1649679178e-07	+2.1647671501e-07	+6.4900071689e-07	-1.8508939808e-07	-7.5675091727e-07
-3.3209637313e-07	+1.0430957803e-07	-3.8246530269e-08	-4.1203390793e-07	-4.6217113548e-07	+3.4598580131e-07
+1.2163072274e-06	+1.0135957962e-06	+3.8593443739e-07	+2.3437319800e-07	+7.4808699765e-07	+3.6933529164e-07
-1.6033796582e-06	-2.1238613195e-06	-1.1404652447e-06	+2.8607943847e-07	+8.9611173395e-07	-6.7601492483e-08
-9.2120723333e-09	+3.6181365494e-07	+2.0399883852e-07	+9.4452125650e-08	+5.3947846121e-07	+3.3045110206e-07
-8.8359711757e-07	-6.4487393770e-07	-2.6085101681e-07	-6.2840456161e-07	-3.4702762550e-07	+3.9710346337e-07
+5.7326980398e-07	+1.5887712193e-07	+5.1370528844e-08	+8.1448384678e-08	-8.4839722470e-07	-8.3775118094e-07
+3.5181555226e-08	+4.8935072488e-07	+8.4282690534e-07	+4.5481717112e-07	+4.6038266496e-07	-2.6899536509e-07
-5.5849137138e-07	-4.2452146896e-08	-1.7174099434e-07	+2.5326027742e-07	+3.2069489845e-07	+3.6804626413e-07
+1.9665641199e-07	-6.6641845679e-07	-1.8968672218e-06	-1.4372017116e-06	+6.7864171535e-07	+1.4287740024e-06
+1.2277768752e-06	+2.8299810681e-07	-5.4010180769e-07	-6.2171074626e-08	+1.9605531079e-08	-9.7508754756e-07
-8.9120424294e-07	-3.3188084651e-07	+1.0032013972e-07	+8.8532752403e-07	+1.0066983762e-06	+1.4264684838e-06
+1.1775132617e-06	-1.1697316819e-07	-7.3355696487e-07	-3.9538817888e-07	-7.2873056239e-08	-5.8922502214e-08
+4.2007585206e-08	-2.3580879656e-07	-3.8607748176e-07	-7.3224976587e-07	-5.1964615666e-07	+4.9278069435e-07
+4.2948867533e-07	+2.6486391242e-07	+4.3256623431e-07	+7.6536317518e-08	-1.3902309270e-07	+2.8281011021e-09
+3.7843570053e-08	-5.4950010148e-07	-4.6765840272e-07	+5.5314420752e-07	+7.0734502496e-07	-2.2319815988e-07
-1.3575543435e-06	-7.3770547519e-07	+3.0214435887e-07	+9.4324797284e-07	+1.7856032773e-06	+1.0787987015e-06
-3.3554602396e-07	-1.1236773404e-06	-7.5096116075e-07	-2.9332715406e-07	-5.9752406512e-07	-3.5719143285e-07
+4.1138335196e-07	+8.4296128322e-07	+7.9734379392e-07	+5.1591831386e-07	-1.8195405820e-07	-9.8064667964e-07
-9.1603839758e-07	-2.3052617669e-07	+3.1281046060e-07	+4.1069528196e-07	-2.1915460219e-07	-8.0595045157e-07
-5.3989164228e-07	+7.2303508689e-08	+3.9741839772e-07	+1.1208339433e-07	-5.3465593056e-07	-3.3900434841e-07
-2.2296882579e-08	+1.2996487852e-07	+9.2525187748e-07	+1.1299699152e-06	+3.3749173616e-07	-4.2766414015e-07
+2.5115672466e-08	-1.2598804457e-07	-4.3081250528e-07	+2.4468084314e-07	-3.3572342766e-08	+6.1195923743e-08
+4.7340711701e-07	+5.0903213182e-07	+4.4515358805e-07	-1.1585214751e-07	-7.4546649553e-07	-3.8925363371e-07
+2.7152303462e-07	-4.7250202718e-07	-5.1205618652e-07	+3.6939938332e-07	+5.2901995611e-07	+1.7446510935e-07
-2.9733058752e-07	+2.4799625160e-07	+5.4995658904e-07	+1.8420473889e-07	+1.2733642575e-07	-2.2317180931e-07
-1.7647860679e-07	+1.6423944214e-07	+2.5809733872e-08	-3.7269736214e-07	-5.9298676513e-07	-1.6229272226e-07
-1.3934671817e-08	-4.2915792403e-07	-2.6748657830e-07	+1.8825497325e-07	+6.2598557050e-07	+3.8412464675e-07
-2.8013389067e-07	-5.9745854085e-07	-8.7594791537e-07	+2.1001990716e-07	+6.9110403100e-07	+3.7741414147e-07
+7.5399776522e-07	+3.9576715984e-07	-5.8182383950e-09	-9.2185036147e-07	-9.7785238552e-07	-1.6935036133e-07
+2.0227368486e-07	+7.6829200529e-07	+1.8524784626e-07	-2.8574394185e-07	+4.1444679786e-08	+1.3416531885e-07
-4.4324788464e-07	-8.1581855410e-07	-6.7050427154e-08	+8.2654025215e-08	+3.0436470867e-07	+4.5312745522e-07
+1.0031448310e-07	-2.3795013485e-07	-1.0351891338e-06	-2.3477785518e-07	+5.2721826940e-07	+3.8103352486e-07
+8.7587415118e-07	+4.6667982862e-07	-3.5252209712e-07	-5.5426365716e-07	+4.6690023005e-07	+8.9582967828e-07
+1.4662894943e-09	-2.9136270163e-07	-2.5733542288e-07	+5.9655618216e-07	+6.4184666764e-07	+1.1479205796e-07
-2.6668430167e-07	-1.4129360036e-06	-5.5574467653e-07	+4.0488133225e-07	+6.0877839032e-07	+7.7167890277e-07
-5.3386399883e-07	-6.7040882932e-07	-4.5202008126e-08	+3.9805663587e-07	+6.8541968266e-07	+2.7445219521e-07
+9.0135113304e-07	+5.7410559603e-07	-9.8003172607e-08	+2.1562970233e-07	-4.0435753286e-07	-4.2613386078e-07
-1.1571023102e-06	-1.0983964625e-06	-1.8191077385e-07	-4.1614725020e-07	+3.3343219195e-07	+1.9180369012e-07
-2.2692271111e-07	-4.0641356098e-07	+4.2319400755e-07	+1.1795031038e-06	-3.0628073595e-07	-6.7684516296e-07
-6.8971770350e-07	-5.9483434104e-07	-1.1106874773e-07	-3.5370092386e-07	+2.7014530408e-07	+1.2285468607e-06
+1.4498646201e-06	+6.0248031503e-07	-1.0804248771e-06	-1.0292126718e-06	-1.7400451893e-07	-2.4652367869e-07
+6.2241633520e-07	+1.2375921586e-06	+5.0688018135e-07	-4.0806739103e-07	-7.9517073273e-07	-4.1652512563e-07
-6.9812104461e-08	+1.8755107958e-07	-4.9080435355e-07	-1.8155936666e-06	-1.1499029831e-06	+5.6083442768e-07
+8.8713080610e-07	+8.7883589109e-07	+1.3184285244e-06	+3.2093831975e-07	-1.3649347346e-06	-8.8052951193e-07
+5.5723998709e-07	+7.8925148047e-07	+3.4083847943e-07	-6.9625032676e-08	-6.7731485112e-07	-5.9642948575e-07
+2.7373218111e-07	-5.4488269307e-07	-9.4841715201e-07	+3.0501303062e-07	+9.3469862954e-07	+1.0737463906e-06
+3.5808439993e-07	+1.5287095580e-07	-1.3087026996e-07	-8.5263061202e-07	-4.4137126738e-07	-2.8529506181e-07
+2.5811720542e-07	+1.0684066465e-06	+1.0528275995e-06	+2.1280312843e-07	-4.8689458815e-07	-2.2808835207e-07
-2.7973048977e-07	+4.4605564520e-09	+2.8342893967e-07	-1.3798209162e-07	+3.2945484234e-08	+6.1442379444e-07
+1.0924509669e-06	+1.4017187089e-06	+7.8458331883e-07	-8.9212593594e-07	-1.4177492130e-06	-2.3596316481e-07
+3.4029650816e-07	-2.0431256827e-07	-1.8529908929e-07	+1.2191452298e-07	-2.2977191341e-07	-1.0193386544e-06
-1.1589573791e-06	-3.8533226518e-08	+1.3971153124e-07	+2.2920950169e-07	+5.2536796170e-07	+4.9687628837e-07
+6.2769693409e-07	-1.0342856116e-07	-3.3288859654e-07	-5.8321914611e-07	-7.9219086117e-08	+6.5309402765e-07
+4.6610916779e-08	+2.4444348322e-07	-1.2094376392e-07	-1.7694115052e-07	-1.5005610176e-07	-7.9203064231e-07
+5.4458141965e-07	+1.4929813030e-07	-1.3599905725e-06	-5.0137759477e-07	+1.0161736602e-06	+9.6806729352e-07
-7.4728512666e-07	-4.9511668036e-07	+2.1074877759e-07	-2.7688837675e-07	-9.1779693333e-07	-7.6237457903e-07
+3.2624781945e-08	+4.0817157769e-07	+1.0951686251e-06	+1.7172335783e-07	+1.3693241924e-09	+5.8383324580e-07
-7.9153981834e-08	-1.9635589689e-07	+6.3935213780e-08	+9.0328074102e-07	-1.1058656669e-07	-1.4629786457e-06
-6.4999228131e-07	+2.7333596293e-07	+2.5234432633e-07	-3.6090755178e-07	+1.1948777759e-07	+5.1995223816e-07
-1.9526261508e-08	-3.7417204172e-07	-7.3756169288e-08	+5.7194311253e-07	+6.4960388832e-07	-2.2199988436e-07
-4.8595620863e-07	+7.8208312704e-07	+4.8772911587e-07	-3.1457164115e-07	-2.9459982370e-07	-3.9965613865e-07
+3.5959434688e-07	+1.5276254368e-07	+2.1469417178e-07	+3.5945398155e-07	-5.8140596733e-07	+9.4505320541e-08
-5.3863655731e-07	-5.8873346804e-07	+1.5656931350e-06	+8.5750719796e-08	-1.1471226936e-06	+1.6306688898e-07
+6.4611565100e-08	-2.7982311219e-08	-4.4530978744e-07	-4.3166810513e-07	+3.8389473774e-07	-3.2445260150e-07
+4.9238450076e-07	+1.0188506890e-06	-1.7368757333e-07	-3.9980901975e-08	-6.7606851693e-07	-3.3140272415e-07
+8.1540447588e-07	+3.6736035389e-07	+1.1965869347e-07	-4.8778459160e-07	-2.4218951446e-07	+6.6342779935e-07
+2.4562517872e-07	+7.8979499418e-08	+1.3893672183e-07	-2.8779190554e-07	-2.5707428814e-07	-6.7499942060e-08
+1.2979909666e-07	+6.1650909519e-08	-1.8119487270e-07	+5.6399089384e-07	+4.0720213588e-07	+2.4247470847e-07
+1.6958837486e-07	-7.2689128656e-07	-1.5538675325e-07	+2.1136311376e-07	+6.3770138212e-07	+3.7456602229e-07
-4.0490680213e-07	-5.6514693622e-07	-8.6998872043e-07	-5.6517462515e-07	-2.9427191302e-07	+6.4511671203e-07
-1.3906538786e-08	-4.0122361320e-07	+6.9822166050e-08	-1.7590652449e-07	+1.1939312512e-06	+8.0968092468e-07
+1.3590094954e-07	+1.9972039859e-07	-6.6757392258e-07	-1.2770572737e-08	+5.5246688087e-07	+1.3544697278e-07
-5.1524023831e-07	-1.3272639730e-06	-5.7384623843e-07	-2.3549408576e-07	-4.4597298489e-07	+4.7225915457e-07
+4.0254843542e-07	+1.9146962394e-07	+1.8605912233e-07	-1.8225258173e-08	-5.9200203917e-08	-2.8782640716e-07
+1.6714971680e-07	+7.9619570713e-07	-1.4693380873e-08	-3.8026832032e-07	+4.7597818304e-07	-4.3030363940e-07
-8.9432401913e-07	-3.0078965399e-07	-4.0348154722e-07	+5.1862624810e-09	+2.7996296110e-07	+4.4988870766e-08
-4.0496278063e-07	-9.5487851001e-08	+9.0908020874e-07	+1.1153762452e-06	+3.0360538730e-07	-3.8249635513e-07
-4.7245604491e-07	-4.2801350756e-07	+3.8812166289e-08	+1.1593427912e-07	+2.5516324632e-08	+4.7461217384e-07
+5.3060285652e-07	+3.3961724489e-07	+3.4570591714e-07	+2.7767353665e-07	-1.8930150398e-07	-4.7238461276e-07
+5.8675752805e-08	+1.1358343856e-09	-5.2629777583e-07	-4.8816465818e-07	-3.6295469068e-07	+1.5894425160e-07
+3.7517780068e-07	+1.1453250712e-07	+1.2799385533e-07	+1.9892919279e-07	-3.9334684712e-07	-9.8698565021e-07
-7.0678655899e-07	-5.5154491158e-07	-3.2610466383e-07	-3.2818494673e-08	+6.1374556177e-07	+8.8040007969e-07
+4.5026260322e-07	+2.3047883003e-07	-1.1493949358e-07	+5.1167795273e-09	+4.3977047435e-08	+2.2692220296e-07
-5.1039081034e-08	-2.0416763817e-07	+5.4795414726e-07	+1.7184237806e-07	-1.5664982101e-07	-3.3986385962e-07
-5.0296748934e-07	+7.9121800062e-08	+7.5886688334e-07	+9.5826622795e-07	+1.8513849380e-07	-2.7842078568e-07
-1.4217238680e-07	-4.0852296295e-07	-5.6590836999e-07	+7.5678911835e-08	+4.6670243273e-07	+2.6598601744e-07
+2.2106381338e-07	+8.7422376824e-08	-1.7318657595e-07	-1.6292857784e-07	+2.7740678025e-07	-1.2748441028e-07
-3.1465711681e-07	-2.0634370793e-08	-6.1042754168e-07	-6.7444148952e-07	-2.9615653629e-07	+1.5184388296e-07
+9.3580314305e-08	+3.8450890991e-08	+7.2515337295e-09	-2.6965414808e-07	+2.2306235544e-07	+5.5004411320e-08
+6.9040148982e-08	+1.8940127899e-07	+3.1880582721e-07	+6.8428294847e-07	-2.4255694136e-07	-3.4594023229e-07
-2.2656832808e-07	-3.8065872778e-07	+1.0851960790e-07	-4.9012706690e-07	-5.7415606451e-07	+3.5208664195e-07
+7.0327202688e-07	+7.7358780392e-07	-2.5353138908e-07	-3.8093188787e-07	+2.6216672871e-07	-1.3662949137e-07
+2.4406670464e-07	-4.9795024160e-07	-6.5691097667e-07	-7.4327473105e-08	-2.4673937619e-07	+1.6673585601e-07
-8.4523633441e-09	+1.1717304959e-06	+1.1644215819e-06	+3.0656408458e-08	-1.7487864611e-08	-1.8200372599e-07
+3.4909535466e-07	+3.9427570440e-07	+6.6210673803e-07	+7.0496299397e-08	-6.6665690202e-07	-3.6929815537e-07
-3.7940136341e-07	+2.1127250586e-07	-2.5214339106e-07	-3.7239429733e-07	+1.4431512659e-07	-3.1843459716e-07
+1.7979006714e-08	+6.2932448275e-08	+1.4350553086e-08	+2.0869670489e-07	-2.4846481089e-07	-1.1344642799e-07
+4.2493676278e-07	+7.9177507232e-07	+2.1757645268e-08	-7.0809807817e-07	-7.3630354357e-08	-2.8902680089e-07
-6.1100819037e-07	-5.6939952629e-07	-1.9421926970e-07	+7.0063774037e-07	+4.1342316809e-07	+3.1293355603e-08
-3.6368722678e-07	-6.7071295330e-07	-2.7109997830e-07	-1.0460896050e-07	+2.5521197531e-07	-1.3901080831e-07
-4.5702927721e-07	-6.1282557411e-07	-1.0294093435e-06	-1.0265057907e-07	+1.9356228512e-07	+2.8275095739e-07
+4.1662675311e-07	-7.2391258387e-08	-3.1526441863e-07	-3.0723999892e-07	+7.5621080789e-07	+7.6223649474e-07
+2.6179374013e-08	+2.1744626045e-07	-1.1428240112e-07	+4.0568889118e-07	+1.0851647129e-06	+2.3058579474e-07
-1.0953814963e-07	-9.9827197329e-08	+1.8637222738e-07	+3.8176960443e-07	+2.7398439960e-07	+7.4199094131e-07
-3.5707258356e-07	-1.3469822275e-06	-6.4614231902e-07	-3.1815521455e-08	+1.4630510477e-07	+5.8848913799e-08
+4.8235636210e-07	+1.0505158032e-06	+1.2325534256e-06	+8.2575530527e-07	-3.3036791186e-07	-1.3169378278e-06
-6.4741714471e-07	+5.2739944344e-07	+5.2141798940e-07	+6.7495534388e-07	-4.7163185197e-08	-7.7663356070e-07
-2.7410078656e-07	-2.4008489907e-07	+1.8712760642e-07	-6.4214775959e-08	+1.6655391525e-07	+5.4385151712e-07
-3.9281995631e-07	+2.6412893272e-07	+5.0355094111e-07	-9.5826701622e-08	-4.5331210268e-07	-7.8652681457e-07
-3.9020604397e-07	+2.9307644236e-07	+6.3539909668e-07	+1.1779322329e-07	-5.2464228820e-07	-6.5178062881e-07
-4.2311536427e-07	-7.3412210210e-07	-4.2329223951e-07	+2.1452341597e-09	+5.6148550171e-07	+1.3555379101e-06
-2.2816116277e-09	-5.3704570782e-07	-2.9324261136e-07	-1.3297857373e-07	+2.8168546180e-07	-1.4166381592e-07
-2.1857542645e-07	+1.3188465140e-07	+5.2421227981e-07	+7.3605201816e-09	-6.2396384557e-07	-7.7479970692e-07
-2.7246165499e-07	+4.4753238239e-07	-2.9529737474e-08	+8.9127580207e-08	-1.4971742429e-08	-4.4599733733e-07
-1.9976646455e-07	-5.2126463254e-07	+5.1551119642e-07	+6.0225798683e-07	-1.2184647517e-06	-8.9691291622e-07
+3.2398138878e-07	+1.0604376537e-06	+2.2784122280e-07	+1.2616667854e-07	+1.3095919549e-06	+1.3830636786e-07
-7.7869112751e-07	-6.8400654422e-07	-1.2284829210e-08	+2.7646302960e-07	-8.6894018379e-08	+8.7273096246e-07
+6.5035009127e-07	-6.0530197415e-07	-8.7177585843e-07	+2.7700465883e-07	+1.3170856826e-06	+4.2950727267e-07
+2.2127107423e-07	+5.9662027812e-07	+3.4980125864e-08	-4.7587244528e-07	-3.8707210813e-07	+2.1082497792e-07
+3.5683681766e-08	-2.8872916498e-07	+2.4296028903e-07	+8.3390352579e-07	+5.0879899174e-07	-4.8773278100e-07
-6.8366568121e-07	-7.3804087514e-07	-5.9057322469e-07	+3.4856710702e-08	+1.3899286152e-07	+3.9505099599e-08
-1.3448623493e-07	+3.3156293532e-07	+8.3579957571e-07	-2.1909740207e-07	-4.5926587897e-07	+9.9427824077e-08
-2.6271114624e-07	-4.6961882521e-07	-7.8589828371e-07	-2.7449033411e-07	+3.0868724117e-07	+3.1835469564e-07
+8.9016705891e-07	+5.3195974132e-07	-5.0489046307e-07	-7.6364427016e-07	-1.6180772118e-07	+4.1746427729e-08
-2.1482719405e-07	-4.7135953176e-07	-4.7390818794e-07	+1.4477603474e-07	+5.4564750401e-08	+7.4320904437e-08
+3.6458877086e-07	+2.3915866367e-07	+4.5050539716e-07	+2.4614257174e-08	-9.4727486049e-08	+2.6163141547e-07
+5.8092845684e-08	+2.1514275961e-07	+1.5402252911e-07	+2.9636171845e-07	+1.0033902729e-07	-7.2927591206e-07
-4.1952378579e-07	-3.5810182045e-08	+1.3160954739e-07	-3.2747094425e-07	-4.6680402814e-07	+6.7386819758e-07
+1.5254034228e-07	-2.3751526141e-07	+2.5285460498e-07	-3.3721727026e-07	-8.2332967929e-07	-7.3849458684e-07
-4.1770251685e-07	-8.3209180973e-07	-6.8846250309e-07	+4.3841385420e-07	+5.5236033862e-07	+3.2366327687e-07
+1.4066441766e-07	+5.2387607746e-08	+1.8266096652e-07	+3.4963956160e-07	+3.4218681580e-07	+6.0318073414e-09
+2.6310580985e-07	+6.7626990836e-07	+6.7042902747e-07	+3.0809701155e-07	+3.4871335985e-07	+8.4489826090e-08
-9.2179236728e-07	-3.3875583614e-07	+1.9274599667e-07	+7.5675921766e-08	+2.9975394719e-07	-1.4023429307e-07
-4.2871273266e-08	+1.2035174658e-08	-1.5272143969e-07	+5.7489030769e-07	+6.2862071765e-07	+3.9977309889e-07
+3.7026939038e-07	+3.4965869934e-07	+2.6854457491e-07	-3.9572529914e-07	+3.7286355946e-07	+1.1322539382e-06
+4.0754680918e-07	-1.4716874070e-07	-6.2449072067e-07	-3.9862721495e-07	-5.0304061979e-08	-1.2741760888e-07
-1.3296376821e-07	-2.1180620166e-07	-5.7401321955e-07	-5.3996942736e-07	+2.8688534349e-07	+1.8051246906e-07
+9.8880413682e-08	+4.9488870855e-07	+7.1688298939e-08	-7.3105391303e-07	-7.8510623676e-07	-6.0932847592e-08
-3.5678769049e-07	-4.3350530162e-07	+1.9289657373e-07	+3.3262640766e-07	+6.8808250019e-07	+3.6715125751e-07
-1.2377587222e-07	+5.7312511266e-07	-2.4441189587e-08	-7.8374179915e-07	-1.5126264062e-07	-1.6218063413e-07
+3.6342494747e-08	-4.6978094020e-07	-1.6932702097e-07	+2.8628027434e-08	-9.8641079080e-07	+9.1071905195e-08
+3.3748067193e-07	+2.6368759017e-07	+2.0690973165e-07	-1.4650903965e-07	+4.3261402555e-07	+2.1692948170e-07
+1.7728166786e-07	-2.2713694692e-07	-7.7853008895e-07	-2.6246958286e-07	-7.0338346711e-08	-2.0355100971e-07
+6.5910184725e-08	+3.4719422410e-07	+1.7868135146e-07	-3.6979390509e-07	-2.3882159155e-07	-1.1739790913e-08
-3.8039455298e-07	-2.6493488656e-07	-5.1598690934e-07	-6.8138042099e-07	-2.3100606161e-07	-2.3050766512e-07
-3.0121033412e-07	-1.9608351513e-08	+5.9432175685e-07	+5.6648545565e-07	-4.0446950202e-07	+1.5164661517e-07
+6.5078670951e-07	+1.2186774339e-08	+6.6587492942e-08	-4.1506784552e-08	-5.1432909533e-08	+1.0955166568e-07
+6.5467098325e-07	+3.3471394421e-07	-2.4061011449e-07	-1.6841039773e-07	+1.7089941331e-08	+3.2929055691e-07
+3.4385325832e-07	+4.5290935501e-07	-3.1262458033e-07	+1.4268590444e-07	+2.7891214490e-07	-2.6016526213e-07
+4.4575442413e-07	+5.0775419089e-07	+7.8248102122e-07	+4.1767674743e-07	-8.2650030287e-07	-8.1363347465e-07
-3.6639243438e-07	-2.1867114474e-07	+2.3270661584e-07	-2.8041925367e-07	-1.4918076582e-07	+7.0114041391e-07
+6.6093210587e-07	+1.6519370572e-08	-5.4883439068e-07	+1.3809893159e-07	+2.2105738855e-07	+4.6890020344e-07
+7.1184045813e-07	+3.3882949588e-08	-3.1900620295e-08	-2.8212547169e-08	-1.0056705928e-07	+1.0983934916e-08
-3.8148284133e-08	-5.0310538745e-07	-5.9038368246e-07	+1.0533997497e-07	+2.1226900927e-07	-3.1055020418e-07
+5.0936617074e-08	-1.1755396172e-07	-2.3623071469e-07	+4.9116548799e-07	+5.5728225226e-07	+5.1203493544e-07
-6.3636049766e-07	-8.1762043102e-07	-2.6771822753e-07	-3.4833591432e-07	+2.7845488163e-07	-5.5180556170e-07
-2.8800564444e-07	+4.2518743966e-07	-8.6667340436e-08	-8.4120018944e-09	-5.2515675376e-07	-2.6203850815e-07
+4.8564706544e-08	+1.5331559823e-07	+5.4588458242e-07	+3.8487232355e-07	+3.5798798548e-07	+1.0871074263e-08
-3.9901583996e-07	-2.1244770959e-07	+2.4002108187e-07	+2.5088420844e-07	+1.9986549828e-07	+7.9152840258e-08
-3.4151925550e-07	-4.8079088040e-07	+3.7317030370e-07	+7.6756630193e-07	-1.4056822263e-07	-1.3251728852e-07
+1.3975736032e-07	+1.7969839019e-07	+1.5943370204e-07	+4.6505057187e-07	+6.8480684125e-07	+1.4162449505e-07
-3.3759628057e-07	-8.0244614643e-07	-3.5257545796e-07	-4.4117357807e-07	-2.8341441655e-07	+1.0698208581e-07
-3.3563946567e-07	+1.6255487429e-07	+3.1279598756e-07	+2.7508789823e-07	-2.9954764250e-08	+2.5573142924e-07
+4.6276897494e-07	+1.2169531144e-07	-1.1776588648e-08	-4.1646828100e-07	+2.8966396986e-07	-1.2038948112e-07
-4.1810382759e-07	-2.8634661467e-08	-6.4837557658e-07	-7.7627150678e-07	-3.3846189614e-07	+2.5321923857e-07
+4.1974279429e-07	+1.5203814427e-07	+3.2185833642e-07	+1.7434164011e-07	-5.8520023821e-07	-2.1446197120e-07
-2.5936795301e-07	+3.4614396757e-08	+1.4191139837e-07	-9.2864215157e-08	+6.9023767775e-07	-2.2623298516e-07
-3.6787385529e-07	-4.8600915830e-07	-4.0969239195e-07	-2.4655937944e-08	-2.9215822025e-07	+9.3341578927e-07
+8.8202811212e-08	-2.9345828187e-07	+2.7068836527e-07	-2.8630046572e-07	-2.2696476315e-09	+4.2173784232e-07
+6.4088766503e-07	-3.0500963132e-07	-6.3874249555e-07	+2.5349803363e-09	+2.1532616485e-07	+2.6566900487e-07
+3.1590397577e-07	-1.5725261108e-07	-4.4613012622e-07	+3.8899768187e-07	+4.4452656526e-07	+3.1887396366e-08
