TIMESERIES IS_MMA0B__BH1_D, 8955 samples, 40 sps, 2008-01-04T15:49:11.650000, SLIST, FLOAT, 
-5.9893485239e-07	-2.6966909958e-06	-2.9699748742e-06	-1.2803662788e-06	-5.7897764804e-08	-2.9593002465e-07
-1.0515711437e-06	-3.8211801629e-07	+6.3275606210e-07	-1.3830043118e-07	-6.4696233800e-07	-3.6860259057e-07
+8.5950720087e-07	+1.6291909425e-06	+8.3713494900e-07	+3.3025842387e-08	-1.2332746829e-06	-1.0222623483e-06
-1.7670518712e-07	+3.3953724618e-07	+9.0095681284e-07	-3.4592296194e-07	-1.0292236817e-06	-4.1668461626e-07
+1.1781829184e-06	+2.3248798901e-06	+9.8336049665e-07	-4.2627728792e-07	-1.0718377187e-06	-1.2376770231e-06
-1.0361792988e-06	+3.1889230442e-07	+1.9104942005e-06	+1.7111058811e-06	+8.7250411768e-07	-1.0009193304e-06
-2.1982586951e-06	-8.7332137311e-07	+9.1886226308e-07	+3.7401420074e-07	-2.1078373275e-06	-2.1932464489e-06
+3.9980138447e-07	+2.8649675699e-06	+2.3625461492e-06	+2.0547733624e-07	+1.3071680455e-07	+4.7456181207e-07
-3.6975770342e-07	-1.1200655664e-06	-1.1833420614e-06	-6.7780821372e-07	+2.8799988975e-07	+1.2524600395e-06
+2.2985313744e-06	+2.2885613952e-06	+2.3000230629e-07	-1.1582242098e-06	-1.3046976557e-06	-1.3285674008e-06
-4.3340082986e-07	+1.2280473534e-07	-3.7540356430e-07	+1.1332900531e-07	+6.7648477483e-07	-1.0668963717e-06
-2.3262633975e-06	-1.6796443832e-06	-9.3357062546e-07	+4.9921939627e-07	+8.5443510556e-07	+3.0529379961e-07
+3.2126322351e-07	-1.2492342317e-07	+2.2825155888e-07	+4.2201622685e-07	+2.2785285244e-07	+5.8187927371e-07
-6.5729431943e-07	-1.2334142827e-06	+7.9019901004e-07	+1.1669699122e-06	-9.5379435968e-09	+5.9877474508e-07
+1.5951360086e-06	+7.4813364994e-07	+3.5400875888e-07	+2.1572375039e-06	+2.0328386630e-06	-4.1995206473e-07
-1.9510862660e-06	-1.9443134610e-06	-7.5802500363e-07	-4.5019070208e-07	-9.7049052460e-07	-8.9355975800e-07
-6.4172374262e-07	-1.0199106841e-06	-1.4229803340e-06	-4.8411958197e-07	+9.7237593317e-07	+7.1054291955e-07
-3.4173681853e-07	+4.7394686203e-08	+8.4698509383e-07	+2.0530706843e-06	+1.9337946498e-06	+3.3006286019e-07
+7.9856683350e-07	+1.5703669058e-06	+8.0489224968e-07	-5.4907583770e-07	-9.5440549062e-07	-4.2419332369e-07
-7.6745099822e-07	-1.8925786668e-06	-2.4734425965e-06	-1.4291510664e-06	+2.1706414288e-07	+9.4140961187e-07
+4.2659571434e-07	-5.0921317065e-07	+3.5728695375e-07	+1.3650123761e-06	-1.4226606088e-07	-7.1995630368e-07
+5.6722252021e-07	+1.3309231361e-06	+1.3626711056e-06	-8.2844712699e-08	-1.8014213634e-06	-1.8282890891e-06
-2.5897218763e-07	+1.0484272212e-06	+7.6949123330e-07	+4.5715748603e-07	+8.2017396253e-07	+6.7378803134e-07
+3.0950009571e-07	+7.4290392071e-07	+9.7067412061e-07	+9.1164442643e-07	-8.3247916371e-07	-3.4307986164e-06
-2.6927367246e-06	-2.0641516681e-07	+1.0759311545e-06	+1.0176593505e-08	-1.5427256616e-06	-1.0919818737e-06
+9.0677844159e-09	+4.8924526487e-07	+6.7964167741e-07	+8.4956469922e-07	+5.6971232766e-07	+5.7703820414e-07
+9.2562472099e-07	+6.8864295867e-07	-1.5666592251e-07	-5.5586887920e-07	+5.2508000348e-07	+8.7050935408e-07
-1.7413107768e-07	+5.0407244359e-07	+1.9432988520e-06	+1.4788429502e-06	-4.0155316092e-08	-8.9552872388e-07
-4.7831167582e-07	-8.5215050113e-07	-1.9895878413e-06	-2.2166463213e-06	-1.8443479495e-06	-2.8186927560e-07
+3.3723828978e-07	-1.0614842258e-06	-8.5197523695e-07	+1.0111516249e-06	+1.4432632217e-06	+1.5818973237e-06
+1.1137961669e-06	-1.0145277687e-06	-1.5330193339e-06	-3.2766476843e-07	+1.1223968440e-06	+1.7096334536e-06
+8.2852057686e-07	+2.8151036319e-07	+1.4473804661e-06	+1.4099995061e-06	-1.0104883905e-06	-1.3916609149e-06
-4.4483797575e-07	-1.3754952236e-07	+1.6373115519e-07	+6.3905675092e-07	+1.2633492831e-06	+2.5812144074e-07
-1.8702915516e-06	-2.6454442933e-06	-1.2335488278e-06	+2.8837252952e-07	+7.4051207298e-08	-8.6433653182e-07
-9.3978197998e-08	+1.3019948161e-06	+9.9818572617e-07	+9.3747816586e-07	+1.5742117425e-06	+1.7923696452e-06
+8.7931365562e-07	-1.7377675351e-07	-3.5882696357e-07	-3.7701694097e-07	-1.6323849068e-07	-3.1780818853e-07
-1.3895387468e-06	-2.5164791515e-06	-1.9151368251e-06	-1.0708248908e-06	-1.1848690753e-06	-1.1367861941e-06
-4.0721800999e-07	+1.2137137750e-06	+1.0485130273e-06	+4.1179618878e-08	+4.3015566276e-07	+2.8455308208e-07
+2.3312054126e-07	+5.5221070133e-07	+9.2014564778e-07	+2.0039967406e-06	+2.1011743722e-06	+1.0887784466e-06
+1.1102165103e-07	-1.6728076164e-07	+3.0635916496e-07	+1.9893637541e-08	-8.4332067475e-07	-1.0158456603e-06
+4.7853925093e-08	+8.0971809107e-07	+2.3287046085e-07	-5.4969052639e-07	-1.9893513918e-06	-2.4959864055e-06
-9.7527905151e-07	+7.4327655629e-07	+1.5459479447e-06	-2.2817236107e-08	-1.1509847106e-06	+7.1393413594e-07
+1.5772691732e-06	-1.0556420227e-07	-1.0378068196e-06	-2.5650599361e-07	+5.6167313351e-07	+1.4563344442e-06
+1.8112092849e-06	+3.6006874368e-07	-1.4672552130e-06	-1.9669581253e-06	-1.3029423549e-06	-2.7582261707e-07
-7.7557014765e-08	-7.0438231098e-07	-7.0841043444e-07	+2.5969468194e-07	+1.2384335239e-06	+1.2032129260e-06
+9.7711557926e-07	+9.1580985949e-07	+4.7608620457e-07	+1.3925004281e-07	+1.5906085933e-07	+2.4274897829e-07
+2.0353189318e-07	+3.6087916938e-08	-2.7988713841e-08	+3.0161753296e-07	-1.1072492847e-07	-1.1603065356e-06
-1.9344808862e-06	-1.6422899615e-06	+2.4130064111e-07	+6.0747007250e-07	-2.9036204809e-07	+8.2133204558e-07
+1.0939273385e-06	-6.6161404715e-07	-6.3836549750e-07	+8.8606829982e-07	+1.4101913741e-06	+2.1056998836e-07
-1.5804871428e-06	-1.4978039447e-06	+5.3697434475e-07	+2.2966606048e-06	+2.0281620415e-06	+1.8991926025e-07
-1.5993380740e-06	-2.0938115671e-06	-1.5960771732e-06	-1.4286740381e-06	-1.2009486024e-06	-8.0751381577e-07
-3.0290833468e-07	+5.6168478824e-07	+9.4528293412e-07	+1.2209204403e-06	+1.2424732600e-06	+7.9072147328e-07
+1.0666743103e-06	+1.0473532262e-06	+3.0645563948e-07	+1.4535495947e-07	+3.2244244460e-07	+9.2460749554e-08
+3.0279814486e-07	+4.2328352085e-07	-4.7398025073e-07	-2.1945663501e-07	+5.0721121657e-07	+1.8314619731e-07
-6.6810422872e-07	-1.2334561634e-06	-5.3299884202e-07	+7.0219601365e-07	+1.0925454127e-06	+5.9849734089e-08
-2.9874513581e-07	-6.1982795767e-08	-9.8395205051e-07	-1.1897116280e-06	-1.1639463851e-06	-1.4719930956e-06
-5.4670713325e-07	+6.1084960135e-07	+1.3277011073e-06	+1.1011235068e-06	-7.8678863284e-08	-9.2789642655e-07
-1.8186869589e-06	-2.1100586509e-06	-1.0534060640e-06	-3.0054740109e-07	+3.5512629129e-07	+2.0739426767e-06
+2.6651786073e-06	+1.5812916410e-06	+7.4622876888e-07	+7.1261636235e-08	+2.1996207347e-07	+1.1656784716e-06
+1.6486130112e-06	+1.5897977944e-06	+3.2046601536e-07	-1.5279129519e-06	-2.2323743594e-06	-1.9480464563e-06
-1.6460697537e-06	-6.1905064985e-07	+5.9434547981e-07	+3.8966997227e-07	-3.6811673952e-07	-4.5652595068e-07
+6.1127981481e-07	+1.3915667575e-06	+7.7206518010e-07	-2.2692974180e-07	-6.8490937518e-07	-5.3244563190e-07
-2.3423119201e-07	+9.7923579774e-08	-3.2085389481e-07	-1.0185087915e-07	+1.0275265459e-06	+1.0340414635e-06
+4.5881556007e-07	+2.2614070042e-07	+4.5735359943e-07	-3.9094406515e-07	-1.3902524780e-06	-5.3984764749e-07
+7.4515949237e-07	+1.2409422674e-06	+5.9507483848e-07	+3.2813219123e-08	+2.4455825768e-07	+5.8523853415e-07
+3.8870596235e-07	+1.5715223229e-07	+3.3238900132e-07	-2.5914440754e-07	-1.0576033692e-06	-1.8054663666e-06
-2.2452784369e-06	-1.2251698262e-06	-1.9548554304e-07	-4.1473281468e-07	-1.0301563071e-06	-1.0445015155e-06
-1.5478690784e-07	+8.2914494735e-07	+6.3203773093e-07	-6.3653358512e-07	-9.6947935516e-07	+4.1077510987e-07
+1.2128758010e-06	+5.2191957552e-07	+3.1149193275e-07	+1.3784546031e-06	+2.3616871889e-06	+1.7933786992e-06
+8.4172896844e-07	+9.4759087479e-07	+9.5401157174e-07	+1.2615650475e-06	+1.0152312449e-06	-4.9423288769e-07
-1.0107920359e-06	-1.0567119229e-06	-1.1910099780e-06	-1.5181455036e-06	-1.8311208614e-06	-1.7825677801e-06
-2.0017576529e-06	-1.5282603375e-06	-7.1938226275e-07	-4.9980233861e-07	+3.1700967293e-07	+2.1877807112e-06
+2.9656372435e-06	+2.0920961429e-06	+6.4036313292e-07	-5.8014606562e-07	-3.3865338193e-07	-2.6796691773e-07
-1.0086348470e-06	-9.8090625624e-07	-4.3937762876e-07	+8.0213220171e-08	+7.1305021052e-07	+9.6796405955e-07
+6.4860094526e-07	+5.7770555526e-07	+2.9449408164e-08	-1.4982664626e-07	+7.0363468674e-07	+4.8468021332e-07
-3.3115030876e-07	-4.1220514747e-07	-1.2149346412e-07	-5.1615238104e-07	-9.7626494011e-07	-1.0425750331e-06
-1.0278074255e-06	-1.4944771840e-07	+2.4380102989e-07	-2.7425899052e-07	-4.8956561213e-07	-1.2962503450e-07
+4.6193455016e-07	+4.0449514873e-07	+1.3576328238e-07	-1.8986794438e-07	-1.8091081587e-07	+1.9243654786e-07
+2.3463452860e-09	+3.1447085792e-07	+9.4236342353e-07	+1.1691081086e-06	+1.1703416854e-06	+3.8033368907e-08
-1.2814142632e-06	-1.1622078793e-06	+7.7845317232e-08	+1.6516948508e-06	+1.8259263243e-06	+4.4684310625e-07
-3.0737258856e-07	-5.2194347703e-08	+4.8442329685e-07	+1.8643686627e-07	-3.8653217748e-07	-7.1311627752e-08
-2.0278826698e-07	-5.9637983191e-07	-7.1149028551e-07	-7.4529141896e-07	-8.7056973625e-07	-1.4711363189e-06
-1.6634829765e-06	-9.8534484442e-07	+6.4177943225e-07	+1.9327461243e-06	+1.2898535526e-06	+4.6433751210e-07
+2.9541166765e-07	-1.6944963588e-07	-2.8025614352e-07	+9.5489838821e-08	+3.3921524704e-07	+2.5758682794e-07
-7.1271439242e-08	-3.0750975303e-07	-5.2237773327e-07	-2.6113210851e-07	+2.5247413226e-07	+1.9835666604e-08
-1.1113442204e-06	-2.3109027265e-06	-1.8632599915e-06	-2.9285747656e-07	+1.1869814297e-06	+1.9190439752e-06
+6.3014015352e-07	-6.6479015217e-07	+3.8016304425e-07	+1.7560146958e-06	+1.4849498060e-06	+1.0312763949e-06
+7.6117033616e-07	+1.6000073588e-07	+1.6825558501e-07	+5.8854190766e-07	+4.9639743347e-07	-3.9170818241e-07
-8.6487017830e-07	-7.2777430504e-07	-4.8955366695e-07	-2.7038782073e-07	-8.5813250657e-07	-1.3716726763e-06
-1.1622280152e-06	-4.5076652758e-07	+1.5112660107e-07	+2.3813076152e-07	+6.1780068955e-07	+3.8208775700e-07
-1.5936322394e-07	+5.3543344418e-07	+7.0011011212e-07	-4.4168128098e-07	-7.2497892225e-07	+4.7224306771e-08
+2.1505804457e-07	+8.1088754063e-08	+5.6982375497e-07	+1.0364339514e-06	+1.2092852379e-06	+8.0975915849e-07
-1.1764786145e-07	-8.6048824060e-07	-1.2352319675e-06	-7.8415197037e-07	-5.6283150807e-08	-1.0122675589e-07
-4.6965083851e-07	+2.8003832325e-08	+5.3124534744e-07	+1.0333014395e-07	+2.6851429042e-07	+6.8730392626e-07
+5.1377411999e-07	+4.2383626655e-07	+3.4603549350e-07	-3.4687884899e-07	-1.6327739754e-06	-2.1927386099e-06
-7.4576876366e-07	+7.6014004069e-07	+3.8298961516e-07	-4.1959220066e-07	-4.7264543295e-07	+1.2742951969e-07
-5.1098667973e-08	-2.1401415471e-07	+9.5253672730e-07	+1.3095718386e-06	+9.3524328682e-07	+9.4054659958e-07
+8.9924678577e-07	+5.7063886405e-07	+2.0590755237e-07	+6.2497337993e-10	-3.2883944344e-07	-7.0844067165e-07
-6.8418219774e-07	-4.4471646729e-07	-1.0882664333e-06	-2.1509332766e-06	-1.9087146701e-06	-4.5918194299e-07
+6.5026811708e-07	+6.0931592374e-07	+5.8337325604e-07	+1.1458514614e-06	+1.3099152413e-06	+7.5886563059e-07
+4.0133432004e-07	+3.9876802074e-07	+1.8598440124e-07	+3.5390267500e-07	+8.3132953645e-07	+2.7133624589e-07
-6.6433984844e-07	-6.6167262592e-07	+4.3659710642e-08	+8.5727122335e-07	+1.0950861452e-07	-1.2298511170e-06
-1.0230575579e-06	-1.0103051982e-06	-1.5433007764e-06	-9.3271813388e-07	+5.7246442489e-07	+1.1165468604e-06
+6.7086586098e-07	+5.1252306595e-07	+5.0483071654e-07	+6.5105068598e-07	+5.2049842198e-07	+4.4818148433e-08
+5.6744994410e-08	+1.9375279843e-07	-2.0408328223e-07	-6.4601932476e-07	-5.4434946066e-07	-5.7683140417e-07
-4.3773913226e-07	-7.7993833663e-08	-2.8303424896e-07	-1.8443760567e-07	-1.0631923299e-07	+3.8970362109e-08
+4.4529654960e-07	+3.7192178503e-07	+5.5090140878e-07	+7.7282946369e-07	+3.3118342870e-07	-2.7992358456e-07
-3.2183952667e-07	-1.5817788971e-07	-1.4606914915e-07	-5.0776395908e-07	-1.0429418235e-06	-1.0286985386e-06
-8.6739169024e-07	-2.8604015240e-07	+2.4169896279e-07	-1.7448031481e-08	+1.7633547253e-07	+1.2048014539e-06
+1.7576662588e-06	+1.2524062316e-06	+5.3261703055e-07	-2.5329679827e-09	+6.5696141833e-08	+6.8921012317e-07
+6.0608149609e-07	-2.5347473613e-07	-5.1624594456e-07	+1.5637535574e-07	+5.0329983071e-07	-7.0810946619e-08
-7.7583224688e-07	-8.8384846479e-07	-7.6369519771e-07	-9.2072119719e-07	-8.8277703716e-07	-5.3953338860e-07
-2.3705085106e-08	+5.1732731197e-07	+4.1717065396e-07	+2.1880718292e-07	+1.9714617151e-07	+1.8462780547e-07
+4.1458887054e-07	+3.0831884678e-07	+5.0485517539e-07	+8.2133571258e-07	-6.7732181345e-09	-9.5515848997e-07
-1.0849173297e-06	-7.9685907307e-07	-6.7559630392e-07	-6.3908314929e-07	-3.5136939777e-07	+2.6239005881e-07
+8.4885269569e-07	+7.6609902294e-07	+3.5746909208e-07	+2.6196568053e-07	+4.3315297149e-07	+5.2844859928e-07
+6.1098597095e-07	+2.1540443704e-07	-7.2889967578e-07	-7.7537289968e-07	-5.4275853894e-08	+6.3782994076e-07
+8.3186124087e-07	+5.7085979506e-07	+1.5958930317e-07	-5.2889297023e-07	-7.5037144326e-07	-5.6054456252e-07
-3.4458283087e-08	+6.4746904718e-07	+5.6506531002e-07	+9.2957893366e-08	-4.8588274684e-07	-8.1371792299e-07
-4.4645529067e-07	-6.5726279824e-08	+2.1966946561e-07	+2.0744432628e-07	-2.5579214981e-07	-4.7292773947e-07
-8.3086473781e-07	-6.2074579406e-07	+6.2662031427e-07	+1.1772508544e-06	+6.1379366605e-07	-2.8646120945e-07
-2.7714522003e-07	+1.4319372592e-07	-1.5028264293e-07	-1.9248012043e-07	+2.7459575839e-08	+2.3642824800e-07
+3.6031034929e-07	+9.7830878716e-08	+6.5155419288e-08	+1.1395468841e-07	-1.4400688368e-07	-3.8418914629e-07
-5.9886605437e-07	-1.0183197821e-06	-7.1446378958e-07	+7.9171685380e-07	+1.3645098871e-06	+5.0240448659e-07
-8.3790905663e-08	-9.3696914736e-08	+3.1808715102e-08	-1.1195545371e-07	+4.1055499606e-08	+7.0343797111e-07
+7.6050579971e-07	+5.2319528683e-07	+4.8639329246e-07	-1.1193286622e-07	-6.2333483541e-07	-6.7962171420e-07
-6.5889957662e-07	-2.3717754998e-08	+7.2293957561e-07	+7.5074433291e-07	+2.6680526339e-07	-3.6269923252e-07
-1.3779957428e-06	-1.9089993207e-06	-9.5737799841e-07	-1.6223157425e-07	-5.9362030014e-08	+3.4866495045e-08
+1.8755790379e-07	+4.1725988571e-07	+3.9726437922e-07	+6.5613671187e-08	-1.2180760734e-07	+6.5207306595e-07
+1.3420886952e-06	+1.0656388227e-06	+6.4084989157e-07	+4.0102631474e-08	-3.7887357446e-07	-3.7682589553e-07
-4.7691917149e-07	-7.6050726268e-07	-9.5695900947e-07	-9.0669275188e-07	-5.8143492000e-07	+4.8874521505e-08
+5.8726703925e-07	+8.3032531435e-07	+8.4298453012e-07	+8.0222443648e-07	+6.4474136080e-07	+4.3382431487e-07
+4.5535192433e-07	+6.9832097318e-08	-5.9801142045e-07	-9.7942138852e-07	-1.0176588187e-06	-6.8423319373e-07
-3.3458189571e-07	+6.7251163968e-08	+2.6183374015e-07	+3.4292442171e-07	+7.1331356337e-07	+4.6110234741e-07
-5.0277379051e-07	-8.9960361179e-07	-1.3587917300e-07	+7.6549794679e-07	+6.6643544976e-07	+1.6017031924e-07
-2.0271399184e-07	-4.6620098629e-07	-2.4843738474e-07	-1.3389319274e-07	-8.3220127089e-08	+4.6635666964e-07
+6.9915066365e-07	+3.1565737755e-07	-1.3448874098e-07	-1.6681027404e-07	-2.4752916171e-07	-4.8808441288e-07
-2.0818365403e-07	+4.3282558408e-08	+4.1248892862e-08	+3.9262574119e-07	+7.3834609401e-07	+4.6375430245e-07
-2.2413989657e-07	-6.5642205825e-07	-6.4238680399e-07	-4.6746772548e-07	+1.5179177583e-08	+3.3724373290e-07
+2.3247766345e-07	+3.3172419126e-07	+2.2193483806e-07	-1.6438774729e-07	-3.0132560429e-07	-4.0236109445e-07
-2.7004081425e-07	+3.1812075579e-07	+2.3269526931e-07	-3.5267784580e-07	-2.3425354573e-07	+5.5243125995e-08
+2.7992225489e-07	+4.5981401366e-07	+4.7375756994e-07	+3.7078206419e-07	+3.5430255863e-09	-3.8128954433e-07
-1.9729361218e-07	+4.8461042447e-07	+5.7220665775e-07	+1.8370069117e-07	-1.8319969476e-07	-6.8098200663e-07
-8.1772938557e-07	-4.5995729096e-07	-3.3016576811e-07	-5.9322797701e-07	-8.6733999241e-07	-9.3069078705e-07
-3.6918646396e-07	+4.2013019863e-07	+7.0422737033e-07	+6.0995402367e-07	+5.4215062461e-07	+7.9457818538e-07
+7.4801367194e-07	+2.0135862108e-07	+1.7732418288e-07	+8.1968324692e-08	-4.0414229722e-07	-2.3707972686e-08
+3.1571142063e-07	-6.7511146054e-08	-3.8663820648e-07	-5.4270549722e-07	-2.9165002027e-07	+1.8167852417e-07
+3.7265546750e-07	+4.1026591257e-07	+4.5718273548e-07	+5.1990187987e-07	+2.0752882775e-07	-2.9069684457e-07
-1.3310747079e-07	+3.0903389607e-07	+5.3446085579e-07	+2.6904584366e-07	-5.4710298209e-07	-8.0087963812e-07
-3.7198276717e-07	+2.2514889346e-08	+2.9267539371e-07	+2.3179679271e-07	+8.5868335217e-08	+1.7558434213e-07
+4.2863359963e-08	-3.1918066203e-07	-6.4689389313e-07	-8.9314908343e-07	-8.8220272665e-07	-8.7437950741e-07
-8.8936785155e-07	-5.2947059556e-07	+1.3229776296e-07	+6.1356082285e-07	+5.3766534902e-07	+4.6421847533e-07
+7.9122835010e-07	+7.3430927789e-07	+3.4250977797e-07	+4.4325848781e-07	+1.0189019298e-06	+9.3007115100e-07
-2.2144857491e-07	-9.2421244939e-07	-4.8540765683e-07	+3.1092040128e-07	+5.1726492727e-07	+1.5468324699e-07
-2.3638539682e-07	-4.2836445475e-07	-4.2735746973e-07	-6.8748666543e-07	-7.5824346300e-07	-2.2678694750e-07
+3.4671296583e-08	-1.9151909517e-07	-2.4229959524e-07	+2.1534324335e-07	+6.3899564403e-07	+2.4485113945e-07
-2.8392714155e-07	-2.2767867577e-07	+1.3407063700e-07	+4.8365677818e-07	+6.9637849816e-07	+1.0459400714e-06
+7.9962052360e-07	+2.8296680151e-09	-1.3377095484e-07	-1.1104965131e-07	-6.8137625706e-07	-9.4156169728e-07
-3.8525638680e-07	+1.5348052287e-08	+4.7608637206e-07	+6.9640236514e-07	-1.7650594839e-07	-5.5052263209e-07
-1.7405346668e-08	-2.0417042895e-08	-2.5565704376e-07	-5.7609638370e-08	+1.8413299732e-07	+1.0259588364e-07
-5.1814417783e-08	+3.5979332367e-08	-2.2559276376e-07	-7.9366432160e-07	-1.1419154236e-06	-1.3148608167e-06
-8.2094003692e-07	+2.4229407563e-07	+4.6949513294e-07	+4.4144133380e-08	+2.0801435351e-07	+8.8326130075e-07
+1.4277724466e-06	+1.4107445753e-06	+8.1028360441e-07	+1.0366227110e-07	+8.1371275312e-08	+4.3321563304e-07
+3.6747404992e-07	-1.0600417093e-07	-3.6314306343e-07	-2.7450520843e-07	-5.1775396925e-07	-3.9929963303e-07
+1.8344373352e-07	+4.2744326518e-07	+2.1768555100e-07	-5.3781727907e-07	-1.0870200960e-06	-8.2934272157e-07
+1.4042473618e-07	+9.0856040948e-07	+3.5534631652e-07	-6.4892483434e-07	-9.6828915711e-07	-4.7664809858e-07
+2.0967289451e-07	+2.6282260888e-07	+1.9243617710e-07	+3.5800080485e-07	+4.8644364337e-07	+3.9061085085e-07
+2.5839704816e-09	-2.1160929476e-07	-3.4253184658e-08	+3.6100622226e-07	+2.4584994268e-07	-2.0269391092e-07
-3.5930892175e-07	-5.3718931720e-07	-4.8156587759e-07	-3.7327288152e-07	-1.0771712666e-07	+1.9097351344e-07
+7.3011007118e-08	+2.6766969149e-07	+5.5664600510e-07	+3.6984280976e-07	+1.5068755386e-08	-1.4229576620e-07
-2.2196101931e-07	-2.9451533360e-07	-7.7234797709e-08	+5.7233592727e-08	+3.2642436872e-08	+6.4822882091e-08
-4.2630286373e-08	-3.5310250038e-07	-5.1339886763e-07	-1.8238584503e-07	+1.6127388165e-07	+2.2348337175e-07
+2.9535428354e-07	+3.1710301066e-07	+1.5208961982e-07	+4.5714728951e-08	+3.1576543661e-07	+6.5959638079e-07
+7.0805508134e-07	+4.6937215556e-07	+1.8945821286e-07	-3.4934043228e-08	-3.5018730186e-07	-3.9790043082e-07
-2.3377549799e-07	-1.0455736606e-07	-4.3529867748e-08	-2.8329210833e-07	-1.5483585204e-07	+1.9729157971e-07
-1.3627508835e-07	-3.9109566895e-07	-2.7115961090e-08	+2.0195077734e-07	-1.0365670525e-07	-2.9254122656e-07
-1.5329616503e-07	-1.8167633328e-07	-1.6728413361e-07	-1.2482504989e-08	+2.8905396245e-08	-2.5222976612e-07
-3.8884739802e-07	+1.9072729155e-07	+5.9821768888e-07	+4.6417513742e-07	+3.5429537987e-07	+2.9692065255e-07
+9.5071904158e-08	-2.2242602900e-07	-3.3385782843e-07	-3.1745446932e-07	-1.9720353324e-07	+1.9871318094e-07
+2.5651112306e-07	-6.4916066539e-08	-1.9900985574e-07	-2.7663440836e-07	-2.3896265164e-07	-2.7020242541e-08
+2.3200530247e-07	+3.7081235033e-07	+8.0256272992e-08	-1.8472583816e-07	-1.4691151961e-07	-2.6519712770e-07
-3.6269300707e-07	-1.5761516425e-07	+1.2209351701e-07	+4.1172012175e-07	+5.3300859063e-07	+3.7529593038e-07
+1.4351028868e-07	-5.1173417618e-08	+1.5686263618e-08	+4.3974215249e-07	+6.2355644107e-07	-1.0375514107e-08
-5.9110020514e-07	-3.7526364446e-07	-3.1008893296e-08	-7.3897513657e-08	-3.9406793622e-07	-2.5048149184e-07
+1.0860856980e-07	-1.7060844790e-07	-3.9405820148e-07	-1.5351593682e-07	+1.8237119883e-07	+2.8092165762e-07
+1.4304007229e-07	+1.8474295801e-07	+1.1957864691e-07	-2.1260137607e-07	-2.8770376358e-07	+2.7780620903e-08
+2.6075093805e-07	+2.2761566243e-07	+4.2949471921e-09	-4.0788785014e-07	-6.3285003981e-07	-2.7302675295e-07
+1.8515955089e-07	+3.4215213821e-07	+2.6771795861e-07	-1.2793994612e-07	-2.3192886589e-07	-1.4278322588e-08
-4.8885141223e-08	-7.8938554349e-08	+3.8874269067e-07	+1.0969526677e-06	+1.0794861131e-06	+2.4071105604e-07
-5.9511424568e-07	-5.2039591096e-07	+1.8333023598e-07	+1.1137174057e-07	-4.7557646554e-07	-5.8511995020e-07
-4.7286930792e-07	-4.8283851824e-07	-5.3597439521e-07	-3.6516763281e-07	+3.3843908411e-08	+2.8358815700e-07
+2.1931993205e-07	+4.8340704084e-08	+2.0590423987e-07	+6.8119031444e-07	+1.0074751691e-06	+9.8439536093e-07
+6.0882973157e-07	+1.3752164247e-07	+7.8242173460e-08	+8.9616766964e-08	-2.7772304852e-07	-3.0199433571e-07
-1.1066736814e-07	-3.7590569890e-07	-5.4709600156e-07	-4.4615130987e-07	-4.2770400665e-07	-4.5439644761e-07
-3.7946854833e-07	-1.2080688329e-07	-1.4947214617e-07	-3.9288939336e-07	-5.2575543808e-07	-6.1299626867e-07
-2.6272950169e-07	+1.6985822041e-07	+3.3253589155e-07	+6.1494510031e-07	+9.2645892898e-07	+6.8294486906e-07
+9.9371193841e-08	+4.7549790769e-08	+7.9051633020e-08	-1.6165935925e-07	-3.8349503577e-07	-4.6444531026e-07
-5.9599922811e-08	+5.8837424075e-07	+9.2123085563e-07	+4.4461115679e-07	-1.4176731335e-07	+7.7115760419e-08
+4.6097749098e-07	+5.4354211233e-07	+2.8082614636e-07	-3.3481953258e-07	-6.5748220219e-07	-4.3633998760e-07
-2.0138594329e-07	-8.6560511138e-08	-3.6410132964e-08	-1.4426072094e-07	-1.1737983733e-07	-3.5706854248e-08
+1.3313974160e-08	-6.9097313483e-08	-3.8137028242e-07	-3.6089230615e-07	-8.2838013075e-08	+2.9264520424e-08
-2.0338001580e-07	-5.1265909541e-07	-1.9689588546e-07	+2.6213182925e-07	+1.4625791256e-07	-6.7047320171e-08
+2.1872614831e-07	+6.3099724363e-07	+8.8495316591e-07	+1.0441073484e-06	+7.4016542209e-07	+2.8207450887e-07
-5.4038615307e-08	-4.3715668006e-07	-9.4209170050e-07	-1.1196230988e-06	-4.5682545459e-07	+1.5729496515e-07
+9.7802644607e-08	-3.6593764235e-07	-6.9652897544e-07	-2.5363174637e-07	+9.7545184846e-08	-8.3323486855e-08
+5.3468760218e-08	+1.5088058566e-07	+2.2749924148e-07	+5.6847617691e-07	+6.2952962984e-07	+4.1638555218e-07
+1.8979762835e-07	+1.4232771965e-07	+8.0167073028e-09	-3.2862333083e-07	-3.8083269865e-07	-6.6548917936e-08
+3.6113149435e-07	+4.9661934270e-07	+2.7767049437e-07	+7.2831514823e-09	-3.8252288988e-07	-7.4868790713e-07
-8.0729613185e-07	-6.6893238386e-07	-6.1545546830e-07	-6.2880300797e-07	-2.3010369915e-07	+2.6277550605e-07
+4.7929150464e-07	+6.5933047139e-07	+6.5690669815e-07	+5.9877166024e-07	+4.5939566874e-07	+2.4100989126e-07
+8.9714852673e-08	+2.5226416001e-07	+5.3228883138e-07	+2.3386085699e-07	-1.2525806180e-07	-1.4848349982e-07
