TIMESERIES IS_MMA3__BHZ_D, 9914 samples, 40 sps, 2008-01-04T15:48:36.150000, SLIST, FLOAT, 
-2.0381899046e-07	-5.9295347511e-07	+1.1164359065e-07	+1.7403786059e-07	-2.3849034696e-07	+2.6906827069e-07
-5.5838079005e-08	-1.3621526078e-07	+3.3431007090e-07	-4.5446238395e-07	+2.3420314978e-07	+7.8218333127e-07
-5.1383244548e-07	-3.2406381561e-07	+5.2742485436e-07	-2.9363903135e-08	-1.1886523527e-07	+3.0380132822e-07
+3.6274247349e-07	-4.4700676733e-08	-3.7956478939e-07	+2.6645024123e-08	+6.0885716096e-08	-3.5852300767e-07
+1.3357064466e-07	+2.6595715716e-07	-2.9422739789e-07	+4.8970543155e-07	-8.9445542455e-08	-5.1487018208e-07
+3.3827097285e-07	+7.8155450512e-08	+1.3792031286e-08	-2.8842404874e-07	+6.3470274926e-07	+4.9559171740e-07
-1.2217859697e-06	+2.5000033072e-07	+7.9262280043e-07	-2.7925866480e-07	-1.8712480037e-07	+1.0176274684e-08
+4.4407185582e-07	-3.9002909934e-07	-4.9508730424e-07	+7.6105312544e-07	+3.6321105378e-07	-6.2044081191e-07
-2.0817702538e-07	+4.1938855403e-07	-1.7153365928e-07	-3.8174228090e-07	-1.0094707335e-07	+2.6763683244e-07
+2.4922203085e-07	-4.6973766655e-07	-2.4313222609e-08	+3.3441552544e-07	-5.6632183432e-07	-6.9665612783e-07
+3.3556474329e-07	+6.3347501146e-07	-5.8443456484e-07	-1.1375635012e-07	+2.9469453970e-07	-5.9871276254e-07
+1.1498292238e-07	+7.2971708080e-08	-5.4446809710e-08	+7.3873234175e-08	+1.0423839373e-07	+7.1277376582e-08
-3.2503423455e-07	+1.6604082869e-07	+9.4574590649e-08	+1.1067807028e-07	+1.0193436181e-07	-1.7513226764e-07
+4.1976518868e-07	+3.3191569887e-09	-4.5092042518e-07	+8.1640858491e-07	+2.7597060866e-07	-5.2489904214e-07
+2.9714770129e-07	+2.5527441985e-07	-1.9394635130e-07	-2.6310615930e-07	+3.5934388740e-07	+4.0047744240e-07
+1.8033824199e-07	-1.2965315848e-07	-3.8243160776e-07	+7.8164317246e-08	+1.7127778408e-07	-3.7911997917e-07
-7.2611751762e-08	+7.4284815685e-07	-2.2989388044e-07	-8.7168234092e-07	+2.4275350110e-07	+6.2794240382e-07
-9.1767378021e-07	-3.5583482971e-07	+8.7256163579e-07	-8.9381563429e-08	-2.8077046563e-07	-4.4610404549e-07
+2.3430707127e-07	+5.8284628954e-07	-9.0320288690e-07	-1.4379434825e-07	+1.1898669424e-06	-4.4340244504e-07
-9.5841183202e-07	+5.1831670751e-07	+3.7731508761e-07	-4.8258222575e-07	-1.3054015674e-07	+3.7116851301e-07
+1.6233094477e-07	-5.7805038426e-07	-4.4335819696e-07	+4.9550877577e-07	-2.5440040791e-09	+1.9124421694e-07
+8.4583262175e-08	-8.1377556181e-08	+6.4535887859e-07	-7.4049072579e-07	-2.9577522662e-07	+9.8891372149e-07
+2.9072860363e-07	-2.0627611357e-07	-2.6139471566e-07	+1.0554859258e-06	-1.0713130531e-07	-1.0846265606e-06
+1.1101196605e-06	+2.4920372379e-07	-7.2661217706e-07	+1.6640017741e-09	+2.1323375045e-07	-1.3625083184e-07
-5.2847622869e-07	+5.1595138775e-08	+3.9760643391e-07	-1.2794597571e-07	-4.2824186923e-07	-1.0935567506e-07
-2.5636303583e-07	-1.3377112032e-07	+5.7966510248e-08	+1.3095126550e-07	+1.5552069038e-07	+2.9236682048e-08
+1.3253102399e-07	-5.7807845542e-07	-1.5292817844e-07	+9.3643999053e-07	-3.9305946189e-07	-4.6954633170e-08
+6.6320700833e-07	-5.4729047239e-07	+2.5289658481e-07	-1.8569972653e-07	-4.0660076012e-07	+6.0241779034e-07
-9.0274563601e-08	-3.6959017461e-07	+3.1716788227e-07	+4.8774324380e-07	-7.0788375503e-07	-3.0190680821e-07
+8.5361279362e-07	-4.2729422724e-08	-3.8844353069e-07	+4.0310649076e-07	-9.3628726965e-10	-3.6384351654e-07
-2.3707687117e-07	+3.2053810858e-07	+8.7073498027e-07	-6.8074148950e-07	-5.9986213001e-07	+9.8706892430e-07
-1.4297837733e-07	-1.1376669227e-06	+4.9806502168e-07	+8.4612950084e-07	-5.2094654464e-07	-2.8325218544e-07
+5.9249736311e-07	-1.3806296067e-07	-6.8501456496e-07	+1.0603775461e-07	+3.0057978327e-07	-1.9567726014e-08
-1.2599638519e-07	+3.9655623770e-08	-3.9224625835e-07	-2.8905778701e-08	+6.1099490515e-08	-5.3864675376e-07
+6.6883665388e-07	+4.3157730923e-07	-8.8785508942e-07	+5.9184156585e-08	+6.2121185059e-07	-4.6572766338e-07
-1.6502457150e-07	+3.4921248784e-07	+2.6558328546e-07	+5.7043359552e-08	-3.4304345183e-07	+4.1565654668e-09
+4.5969395267e-07	-9.3584071006e-08	-1.6822157277e-07	+7.8396936434e-07	-1.1827413412e-07	-2.3766656020e-07
+1.7039357232e-07	+2.2375423108e-07	+2.2593315743e-07	-4.9648772106e-07	+1.0404455612e-06	-5.8391185550e-08
-1.0058200006e-06	+9.8405876665e-07	-3.6194351722e-07	-3.7444144270e-07	+4.2167602387e-07	+1.4184808324e-07
-3.0468488011e-08	-7.2615044569e-07	+3.3748923707e-07	+8.3295184503e-08	-8.7040869330e-07	+2.0209602977e-07
+6.3792148305e-07	-4.1590874635e-07	-3.4328295343e-07	-3.3623267541e-07	-2.1077760017e-07	+4.7337723624e-07
-6.6134708349e-07	-1.4588668334e-07	+6.8900479858e-07	-2.7866492520e-07	-1.1382364270e-06	-1.8504541673e-07
+1.2097415133e-06	-1.8392722106e-07	-7.1408769583e-07	+6.0828367424e-07	+5.4921495678e-07	-3.4129990058e-07
-1.3842802470e-06	+7.5341434541e-07	+2.0349796407e-06	-1.8844297507e-06	-2.6580880697e-07	+2.2536113008e-06
-4.3746909434e-07	-1.0926497595e-06	+4.3172707685e-08	+1.0754273623e-06	+3.8584982271e-07	-9.1479971798e-07
-1.3364036641e-07	+1.0513818077e-06	-8.6349297886e-08	-1.2624941726e-06	+4.7815271528e-07	+1.6500990088e-06
-8.9579094336e-07	-1.3931941687e-06	+1.1358534050e-06	+5.1674952028e-07	-9.3635337299e-07	-3.9709812060e-07
+6.6555087718e-07	+6.2358103693e-07	-6.1211462322e-07	-9.5233569917e-07	+5.0120142844e-07	+3.5444554674e-07
-8.4476467245e-07	+2.4619447977e-07	+8.7410874915e-07	-1.1389248578e-07	-3.3903866466e-07	-1.4871756654e-08
-3.1436674499e-07	+5.6547294781e-07	+2.7003351264e-07	-7.5273597804e-07	+2.4625642361e-07	+7.5509616775e-07
-4.5015861616e-07	-1.1947663742e-06	+1.2589164418e-06	+9.6584393680e-07	-1.8715850184e-06	+1.6573714189e-07
+1.7876676241e-06	-7.2326731357e-07	-1.2551669824e-06	+6.4301597075e-07	+8.0242537534e-07	-4.3604618104e-07
-3.9304430970e-07	+5.0536171029e-08	+4.5284193015e-07	+8.3577362970e-08	-1.0089715936e-06	+5.1851925873e-07
+3.8747062299e-07	-3.9796159139e-07	-3.1004311049e-07	-3.5034818114e-07	+9.4299044543e-07	-1.0835048708e-06
-3.7540614173e-07	+1.0046937419e-06	-5.6328804900e-07	+6.3847620004e-07	-1.1307649495e-06	-1.0820006657e-07
+1.5073806221e-06	-1.5559994787e-06	-1.7826485446e-07	+1.2989673402e-06	-1.1707344076e-07	-9.9737504275e-07
+2.6342091218e-07	+7.8416811485e-07	-5.0789054736e-07	-4.6599451674e-07	+1.0287508726e-06	+2.3407247218e-07
-1.0574159904e-06	+9.7232491712e-07	+1.0846218318e-07	-5.5968849319e-07	+5.7706940283e-07	+3.8613339463e-07
+1.7299991845e-07	-5.5721033502e-07	+8.9006387701e-08	+5.1959961459e-08	-3.0962004461e-07	+5.3121566944e-07
-2.6113831787e-07	+7.0230900354e-07	+1.1639727589e-07	-1.4428981804e-06	+1.0699315617e-06	-4.2585338254e-07
-4.8362624945e-07	+8.3646074815e-07	-6.7555428937e-07	+6.1081441637e-07	-2.0521119775e-07	-1.2630272806e-06
+1.1407054134e-06	+6.5009537220e-07	-1.9631399845e-06	+3.8179687188e-07	+1.7839829323e-06	-1.1267001792e-06
-1.2522503522e-06	+1.2708902359e-06	+8.1203944929e-07	-1.2919475290e-06	+1.1619114494e-07	+1.0926815567e-06
-3.3057782780e-07	-7.4609572372e-07	-2.5791710224e-07	+1.2100056991e-06	+8.8391911130e-07	-2.1059730885e-06
+3.3860813084e-07	+2.3246937075e-06	-1.8091813353e-06	-1.5775035251e-06	+2.1209153497e-06	+6.6356991969e-07
-1.6403954858e-06	+1.3343607244e-07	+8.8940202264e-07	+2.8086365530e-07	-2.0934124138e-06	-3.9716709068e-07
+2.4496361735e-06	-8.1237701700e-07	-1.8056674264e-06	+4.8367135039e-07	+2.2939343125e-06	-1.9948079455e-06
-2.3778558351e-06	+3.4813972944e-06	+4.4077356104e-07	-3.1871508452e-06	+4.4147587971e-07	+2.5224972007e-06
-1.1808966191e-06	-2.0013377255e-06	+2.3631458048e-06	+8.0801654442e-07	-1.3290451424e-06	+6.3416412742e-07
-1.0490777048e-06	+9.3988039103e-07	+9.9176480625e-07	-2.1286846404e-06	+8.7191915842e-07	+1.3448000790e-06
-4.6268790813e-07	-3.1325421228e-06	+1.7682496063e-06	+3.9993491411e-06	-5.0815857343e-06	+6.7065299157e-07
+4.0457261147e-06	+6.9263205492e-07	+1.0691425228e-06	-3.3806297718e-06	+2.3820230977e-06	+3.1774683749e-06
-4.9178460822e-06	-3.3509537508e-07	+6.4037577272e-06	-1.0532887092e-06	-8.8466951609e-06	-3.7823749546e-06
+3.3017360485e-06	+2.7341758845e-06	-3.7669283322e-06	-1.5871408364e-06	+2.3734461268e-07	+1.4956041587e-06
+5.0084050304e-06	-3.5484411893e-06	-3.7586425760e-06	+2.6797906915e-06	+2.1514741312e-06	+2.7477573554e-06
+2.5095243822e-07	-2.1947344295e-07	-3.7128916527e-07	+3.3155339157e-06	+3.6974391209e-06	-8.1202425183e-06
-4.4628445173e-06	+1.9371246154e-07	-5.8754763624e-07	+2.1224178143e-06	+9.4464332259e-08	+2.3963802040e-06
+8.5668723239e-07	-4.3051851418e-06	+5.0504674622e-07	+2.9482304265e-06	-5.4623219588e-06	-1.2043044058e-06
+9.7661325698e-06	+8.9548837789e-06	+3.4172668100e-06	-5.9992992129e-06	-8.5273308799e-06	-2.8121411438e-06
+2.3527876563e-06	+5.5086249588e-06	-1.6712499812e-06	-7.3136969903e-06	-1.4852079305e-06	+5.9384856564e-06
+8.2879033455e-06	-7.4057751796e-06	-1.8463228744e-05	-3.2012324031e-06	+1.0171415964e-05	+7.3873669796e-06
+2.9533057481e-06	+2.3194045615e-06	+8.2394035820e-07	-2.4980053652e-06	-4.1324303684e-06	+4.0166057582e-06
+2.3169616797e-06	-4.1361278498e-06	+9.5105394632e-07	+1.3018100910e-06	+3.0902694580e-06	+7.7542020158e-07
-1.0124669198e-05	-5.2857405337e-06	+1.1083377679e-05	+6.0841533802e-06	-8.6686159438e-06	-7.2015726121e-06
-1.2350955183e-07	+6.6474692280e-06	+6.7680050827e-06	-2.1498274175e-06	-4.4093433823e-06	-3.4045233659e-06
-2.2317646335e-06	+6.6725702554e-06	+4.5247399942e-06	-1.2179420037e-06	+2.1621695283e-06	-5.7639392242e-06
-8.3182677239e-06	+1.6685972804e-06	+1.0746724814e-05	+1.0314233005e-05	-8.1500580849e-06	-7.0356446009e-06
+1.4800301385e-06	-3.4632759455e-06	+3.7310515013e-06	-1.2359327640e-06	-4.8178167971e-06	+6.1719474850e-06
+3.4966554570e-06	+4.3190303263e-06	+6.8707648716e-06	-6.5056302650e-06	-1.6789658908e-05	-1.2487236476e-05
+2.4336984608e-06	+1.8121624043e-05	+1.5280031788e-05	-5.1322449637e-06	-1.1521796727e-05	-1.3288297298e-06
-7.5414201390e-07	-7.0676921268e-07	+2.0554028550e-06	+2.0776621205e-06	-3.9327763079e-06	-4.9921168002e-06
+1.0299672363e-05	+7.3681946127e-06	-2.0107302788e-06	+2.5597300026e-06	-8.8845128847e-07	-1.2699021181e-05
-9.4874902866e-06	+1.1597794783e-05	+1.6410261414e-05	-3.0514322531e-06	-1.5683115993e-05	-1.0510364486e-05
-4.9882886278e-06	+1.3838731291e-05	+2.0706875197e-05	-3.5070555664e-06	-1.3580557945e-05	-1.1490684185e-05
+7.6406763843e-06	+1.5352068929e-05	-1.4066502166e-06	-1.1084673303e-06	-1.0296561201e-06	-3.6014756322e-06
-8.5224073887e-06	-4.6119086200e-06	+1.2241454798e-05	+8.4614566419e-06	-5.1161117261e-06	-9.5534774231e-06
-9.5603672645e-07	+1.0303667650e-05	-1.5737200099e-06	-5.9428806326e-06	+1.5247445291e-05	+6.4114412686e-06
-1.3652284441e-05	-6.9800372988e-06	-2.8899756868e-06	-4.4413418379e-07	-2.8170848030e-06	-4.2921487357e-06
+1.2492156990e-05	+3.9778335790e-06	-5.5712253411e-06	+7.8856574286e-06	+1.7952663699e-06	-5.3000986971e-06
-9.7318041565e-06	-5.0328078214e-06	+8.0118485984e-06	+6.4760152271e-06	+2.9565034921e-07	-4.3254788892e-06
-2.2073225863e-06	-2.9494476305e-06	+6.1165383354e-06	+1.1891788856e-05	-6.1271514584e-06	-2.6666226521e-06
-9.3429205321e-07	-1.0761713094e-05	+9.7496718745e-07	+1.8155964031e-06	+1.0342414220e-05	+1.6081300940e-05
-8.9430708765e-06	-7.1466784316e-06	-1.5420634046e-06	-7.9417506671e-06	+5.3669829804e-06	+4.3808267358e-06
-2.4705193346e-06	-2.0251719928e-06	+1.0633354722e-08	+5.3016507814e-06	-3.9706915178e-06	-4.6730719230e-06
+1.5168063694e-06	+2.6878111691e-06	+1.2055370468e-06	-5.4408211319e-06	+2.6847577540e-06	+7.0314940011e-06
-4.0062233578e-06	-6.9799760404e-06	-6.6210367084e-06	+2.3525547048e-06	+1.5409034470e-05	+6.6776793684e-07
-7.3299442420e-06	-1.2158194023e-06	+2.2529623984e-06	+7.8940665945e-06	-7.1479642619e-06	-7.0385360005e-06
+3.4543850173e-06	-1.2226945223e-06	+2.7363623283e-06	-4.1858952592e-07	-2.6897755565e-06	+3.0065065019e-06
+7.0514993952e-06	+2.5313589950e-06	-8.0562928617e-06	-3.3619872088e-06	-1.1523741475e-06	+1.8568102341e-06
+3.8484739134e-06	-1.9202290400e-06	+6.8429307267e-06	+1.5843644713e-06	-3.9695034131e-06	+5.6678707500e-06
-4.2466521617e-06	-5.6057918729e-06	+4.0194231527e-06	+8.1945587685e-07	-4.7205278973e-06	-5.8757820992e-06
+2.2654856643e-06	+6.2199369849e-06	-1.8610189990e-06	-7.8670310117e-06	-1.5091354143e-06	+6.0305463280e-07
-2.5105770447e-07	+9.0452755652e-06	+6.4069172376e-06	-5.7800381299e-06	-6.1482971277e-06	-7.5066212488e-07
-2.1969147843e-06	+8.6979777810e-06	+1.4684338928e-05	-2.4957440962e-06	-9.2294058596e-06	-8.6109015568e-06
-5.3000258175e-06	-4.9625037288e-06	+2.8692802509e-06	+1.5805947323e-05	+8.9855154441e-06	-8.1791645373e-07
-9.6857134721e-06	-5.3554271414e-06	-9.7519469277e-07	-4.4441184991e-06	+2.1770354837e-06	+6.3285304439e-06
+4.6157434114e-06	-4.6335632271e-07	-8.7284856307e-07	-3.7189136397e-06	-3.7922468689e-06	+3.1290501838e-06
+2.7453112523e-06	-1.8483888700e-06	-1.2379245253e-06	+1.7964151026e-06	+8.6003202580e-07	+5.0946083903e-06
+3.5997546263e-06	-2.6196596573e-06	-5.9980149926e-06	-1.7753847234e-06	+5.0399236292e-06	+1.8841490141e-07
-5.8973699845e-06	-4.8693272617e-06	+1.0509804884e-06	-2.3125953840e-06	-1.6541370435e-06	+4.4899465819e-06
+4.4336786529e-06	+3.2510538800e-06	+4.2793149406e-07	-2.3748614032e-06	-5.0022140384e-07	+5.0692299127e-06
-8.3802527911e-07	-3.1582250248e-06	-1.1593547391e-06	+3.3973766322e-07	+6.5893368948e-06	-2.6810594474e-06
-1.2260758963e-05	-3.9204358066e-06	+6.1994818984e-06	+2.9315305580e-06	-1.8449200108e-06	+5.3658745155e-08
+2.2712961389e-06	+6.6531433345e-06	+1.9852034702e-06	-4.0700665102e-06	-1.9099100221e-06	+1.4634146820e-07
+8.6502024020e-07	+4.3261768398e-07	+3.4206958148e-06	-4.2963558910e-06	-1.1130618197e-05	-2.2449402871e-07
+1.6651404409e-06	-9.8301614315e-07	+6.4276658165e-06	+4.4430795546e-06	-8.5529835994e-07	+3.3368320323e-06
+3.4746522011e-06	+3.5425062703e-06	-5.6590322037e-06	-7.2372144556e-06	+4.2406787489e-06	-1.4117644947e-06
-4.0873603005e-06	-7.4895282963e-06	-4.7045964510e-06	+1.0581167075e-05	+1.2551038350e-05	+1.7097323565e-06
-6.6103723636e-06	-3.2689081766e-06	-2.2447164768e-08	+1.5382691697e-07	+3.2906085570e-06	+3.6494636621e-06
-4.1668014941e-06	-6.1695870985e-06	-1.9414106560e-06	+5.6219744286e-06	-4.8361037750e-07	-7.5845675597e-06
+7.2031761214e-06	+4.9405792659e-06	-1.9196936984e-06	-1.4106618057e-06	-2.9477360043e-06	+6.6662388268e-07
+1.6752368410e-06	-8.8041718185e-07	+8.7656291540e-07	+3.7684070478e-06	-2.1921024398e-06	-5.5206441550e-06
-1.4537708350e-07	+2.7920130084e-06	-4.1947018342e-07	-7.9237274461e-07	-1.3123515627e-06	+4.2031171771e-06
+8.8958245387e-06	+1.1842299527e-06	-3.5513955606e-06	-6.5229830200e-06	-4.9557220007e-06	+8.0211701371e-07
+1.3444289228e-06	-4.4423468404e-06	-2.1902872072e-06	+7.6647331290e-06	+6.6123632829e-06	-1.4587646493e-06
-3.2668363522e-06	+3.3814108514e-07	-5.7020550286e-06	-6.7428201883e-06	+6.8326662936e-06	+9.3859801762e-06
+4.5697879965e-06	+1.1256943828e-06	-5.8342075987e-06	-7.2509266606e-06	-2.3651411427e-06	+4.7340752580e-06
+2.4311256884e-06	-5.9925088209e-06	-5.1208834202e-06	-1.3282393620e-06	+2.7626210647e-06	+5.8822600962e-06
+6.9015321732e-06	-7.5368316067e-07	-8.1495517579e-06	+3.6951590446e-06	+1.0686481501e-05	-2.0808102823e-06
-7.8967438066e-06	-1.6575999767e-06	-5.8771618950e-07	-2.3470261083e-06	+1.4731565871e-06	+3.0747895050e-06
+1.8560591940e-06	+5.4447579901e-07	-9.6262199327e-06	-4.3625658169e-06	+7.2682663898e-06	+1.0134904959e-06
+1.7412180617e-06	+7.2538760427e-07	+2.1336745551e-06	+5.4068350151e-06	+4.2338819387e-07	+2.5255887387e-06
-3.9755575449e-06	-1.1684792306e-05	-2.0265978500e-06	+1.2004784068e-05	+6.5210742481e-06	-1.1459899006e-05
-1.4177635467e-05	-1.8574668279e-06	+7.5445667505e-06	+6.7605495645e-06	+7.7644242101e-06	-2.6872045870e-08
-5.3697209335e-06	-5.2371630970e-06	-5.0790461393e-06	+1.1946858899e-05	+7.9145128336e-06	-3.9634958455e-06
+6.4554444371e-07	-2.1278812937e-06	-1.4078917510e-06	+7.4227041395e-07	-7.0432467092e-06	-5.3717526544e-06
+7.4612398037e-06	+5.2474834190e-06	-3.6440748655e-07	-5.4251479271e-06	-9.2032435906e-06	+3.5764690754e-06
+7.1931392960e-06	+4.1217250452e-07	+4.4240011350e-07	-1.8869348091e-06	-9.3781156142e-07	+3.5136545998e-06
-1.0533596150e-06	-3.0720887638e-06	+6.8747294933e-07	+2.2446562053e-07	+1.3214209624e-06	+5.7363056270e-06
-5.0285364621e-07	-7.1095725506e-06	+4.8441335816e-07	+9.3063672921e-07	-2.1084389985e-06	+7.4594731235e-07
+2.1150453166e-06	+3.4647884858e-06	-1.7366191373e-06	-5.3729354503e-06	-1.3809113253e-06	+4.0158996701e-06
+1.8023132546e-06	-6.7808178881e-07	+4.2844228124e-06	-4.1285808997e-06	-5.6242648739e-06	+3.7659664645e-06
-1.1572191100e-06	+2.6192937996e-06	+9.4094180102e-06	+2.1296673837e-06	-9.4895878820e-07	-5.2952838081e-06
-6.6517070262e-06	+1.3112482661e-06	-2.1573181361e-06	-2.3093917754e-06	+5.2734904269e-06	-4.0467825724e-07
-6.0557848939e-06	-4.7154941310e-06	+1.5243596507e-07	+7.7139422140e-06	+2.7052661238e-06	+6.6303607390e-07
+4.6456161997e-06	-2.3025904019e-06	-1.8123843112e-06	+3.1950005726e-06	+1.6698704468e-06	-3.5921459433e-06
-5.3056318623e-06	-2.2450829280e-06	+1.0525972652e-06	+6.3430093310e-06	+3.4594682765e-07	-5.8174417427e-06
-3.8830674447e-06	+2.6918209617e-06	+9.3185251938e-06	-2.9392465888e-06	-4.4902984283e-06	+7.2540979018e-06
+3.1005209520e-07	-4.0749477986e-06	+1.0558270336e-06	-2.7939634939e-06	-4.1541259831e-06	+2.7248512463e-06
+5.7928382418e-07	-3.6308090050e-06	+4.1836816866e-06	+6.8406287831e-06	+3.3499308142e-07	+1.2012495780e-07
-3.9371053442e-06	-6.2562087347e-06	+1.2757535822e-06	+1.4008167344e-06	+1.0881038553e-06	+3.0630963007e-06
-2.0086795320e-06	-5.8787569502e-06	-2.2378529196e-06	+2.6324898265e-06	+2.3732963073e-06	+4.7477121308e-06
+1.5380693607e-06	-6.5519861920e-06	-3.4243648417e-06	-9.0046910572e-07	+6.1784351155e-06	+9.0722349566e-06
-6.7439141956e-07	-6.9472161187e-06	-6.0418906895e-06	+2.3053506361e-07	-1.1158875107e-06	+3.7411711999e-06
+1.4928305929e-05	+5.7762774806e-06	-1.0709753197e-05	-9.3973396545e-06	-1.0475376706e-06	-9.3789584002e-07
-3.8573801346e-06	-1.5011414889e-06	+5.6258641475e-07	+4.4108486490e-06	+1.1074615788e-05	-2.2646686369e-06
-9.4624520912e-06	+7.0137904412e-07	+8.4034053132e-06	+2.7952788646e-06	-1.2665744790e-05	-4.1858664537e-06
+6.5777800545e-06	+3.8603373855e-06	+1.2186939377e-06	-3.1919623384e-06	-1.7847484707e-06	+5.1038149669e-06
+8.0700873117e-06	+4.7743204848e-06	-3.7554091801e-06	-8.7707926471e-06	-2.1021616474e-06	-3.5495816492e-06
-8.6828317700e-06	+3.2115805916e-06	+1.5034964450e-05	+4.7355972188e-06	-9.1659081269e-06	-6.2329363549e-06
-7.7929482136e-07	+1.7601825710e-06	+1.5343295187e-06	-1.2477067292e-06	-6.6114623795e-07	+3.7916084383e-06
+4.3285362637e-06	-6.4994670594e-06	-9.2252449475e-06	+1.0493091480e-05	+1.5103290477e-05	-7.0418999028e-06
-1.4562240977e-05	-6.2543030767e-07	+9.0262537170e-06	+4.3154090184e-06	-2.6068205475e-06	-3.4825038140e-06
-2.5554332480e-06	+5.1188996658e-06	+8.5519122876e-06	-7.6246515388e-06	-1.3427551663e-05	-5.5245177935e-06
+7.6925549073e-06	+1.7567213339e-05	+1.0888529755e-06	-8.8360237937e-06	-1.0946046007e-06	+8.5919674920e-06
-8.1853295378e-07	-1.7163891804e-05	-1.5263320749e-06	+1.0687105428e-05	+6.8330351746e-06	+6.6775312673e-07
-5.4209480821e-06	-6.1833605036e-06	-8.8187267311e-06	+1.4235714087e-07	+8.3019147245e-06	+5.4179556164e-06
+7.8667094374e-06	+3.3640395703e-06	-5.7964908841e-06	-1.1455988698e-05	-9.2539122439e-06	+4.8993054523e-06
+1.3524533605e-05	+1.1112978378e-05	-1.1969098871e-06	-1.4178163127e-05	-7.7130606743e-06	+5.8275368613e-06
-3.0255074179e-07	-8.8646482158e-06	-1.1485923647e-06	+2.5812968187e-06	+5.0804989960e-06	+1.7355090033e-05
+6.7016682226e-06	-1.4048907848e-05	-9.9698046164e-06	-5.8156840868e-06	+3.2616863600e-06	+1.4518043666e-05
+2.9766832528e-06	-5.0548874650e-06	+2.6488505754e-06	+2.5588598927e-06	-7.5011305667e-06	-1.5502332818e-05
-9.0155178203e-06	+9.9445559091e-06	+1.7093152530e-05	+1.2258302587e-05	-1.1992809302e-05	-1.7161539385e-05
+1.8096172709e-05	+1.3259070575e-05	-1.1980645187e-05	-9.1617161555e-06	-7.4183720268e-06	-9.3000856020e-06
+6.0125029677e-06	+1.4083874363e-05	-4.1329630230e-06	-6.0944379583e-06	+4.4727200064e-06	+3.4711948869e-06
+1.8478728349e-06	+4.9909413213e-06	+5.1186373221e-06	+6.7787757586e-06	+2.4896704741e-07	-1.8176572537e-05
-1.3891174922e-05	-4.0534364046e-06	+1.7276835077e-06	+7.8302299199e-06	+5.6943000388e-06	+8.4408880279e-06
-4.9440425375e-07	-1.0537365637e-05	+4.9966708379e-06	+8.3571717566e-06	-1.0298213064e-05	-1.0327943127e-05
+8.3083973575e-06	+1.4349878291e-05	+1.2474439700e-06	-8.5257754073e-06	-1.0429126187e-05	-3.7211212136e-06
+8.1888045862e-06	+8.3721564882e-06	+2.4472536447e-06	-8.7298168907e-06	-7.8299541064e-06	+7.5736658014e-06
+2.8659508708e-06	-3.5034567105e-06	-1.5035567240e-06	+4.6950123599e-07	+4.4551106837e-06	+1.7769299032e-07
+9.0909116653e-07	+3.3526314773e-07	-1.4494453802e-06	-3.9291557242e-06	-5.2966526969e-06	+5.0177704338e-06
-1.1765022972e-06	-2.1585505703e-06	+7.1409358257e-06	+7.1194642577e-06	+7.8786115497e-06	-6.3623942207e-06
-1.5098628149e-05	-3.2249178265e-06	+4.9030628982e-06	-4.2743748484e-07	-9.6235640288e-06	+1.1426321593e-06
+1.6475614657e-05	+6.7462498000e-06	-7.1245001364e-06	-1.2481665168e-05	-1.3340927680e-05	+3.9003601991e-06
+2.8973017326e-05	+1.7000972227e-05	-1.9854604003e-05	-1.5184099527e-05	+4.5454389594e-06	+6.0063764807e-06
+2.7442445693e-06	+1.3657580813e-06	+1.3172246422e-06	-9.4728754574e-06	-3.3209594251e-06	+2.2400161023e-06
-4.8908563540e-06	-3.1494595988e-06	+2.4342514455e-06	+6.4078668899e-06	+1.8147838517e-06	+4.6934138586e-06
+2.9687259236e-06	-1.3710387211e-06	-5.0584532751e-06	-1.3847748403e-05	-1.9554426877e-06	+1.2880158760e-05
+1.0463662454e-05	+5.4604439897e-07	-9.0834556272e-06	-1.0986739451e-05	+2.7835794727e-06	+1.2406199429e-05
-9.9487428418e-07	-6.6433646958e-06	-3.7923583314e-06	-9.4746736406e-06	+7.3808745152e-06	+2.2222905255e-05
+5.3414253532e-06	-1.4831845718e-05	-3.0949190993e-05	-4.5645068564e-06	+3.3714585169e-05	+1.3463605351e-05
-9.7096872949e-06	-5.1826631716e-06	-3.9876375156e-06	+7.5639539875e-07	+6.9752384121e-06	-1.8390225522e-06
-4.8074696831e-06	-6.6070025646e-06	+9.5916214239e-08	+1.6086028084e-05	+6.0059477590e-06	+2.2058812123e-06
-3.5708483103e-07	-1.4379912197e-05	-1.0369029153e-05	+2.0082431813e-06	+1.1413205097e-05	+7.2002545581e-06
-8.3090356238e-06	-8.7362532994e-06	-2.6160518204e-06	-2.4909368456e-06	+2.9831221817e-06	-2.8777967211e-07
-3.0838655554e-06	+1.4354150850e-07	-1.0853327905e-06	+4.4888436595e-06	+8.1002984784e-06	+4.9137666773e-06
+7.0431065404e-07	-1.9800426698e-08	-5.8352834900e-06	-6.2964934677e-06	+1.0020534263e-05	+7.0490704081e-06
-1.0358663626e-05	-7.8435719898e-06	+7.7495830327e-06	+8.6008348220e-06	-5.8330045871e-07	+2.5855023078e-06
+4.7917800210e-06	-4.1700632264e-06	-1.5506200074e-05	-1.6458369556e-05	-4.0413748178e-06	+6.0419691165e-06
+2.4888784546e-06	-4.0808960578e-06	+9.8192196935e-07	+1.1896539645e-05	+1.6515388343e-05	+1.3032020576e-05
