TIMESERIES IS_MMC7__BHZ_D, 8346 samples, 40 sps, 2008-01-04T15:49:20.350000, SLIST, FLOAT, 
+2.0248432455e-06	+3.7053697914e-06	+4.4934185108e-06	+2.6351948342e-06	-9.9018926654e-07	-6.0517686147e-07
-1.7681705727e-06	-2.0310324973e-06	-3.4098573943e-06	-1.5952967113e-06	+1.5541073461e-06	+2.6025360732e-06
+4.5159805766e-06	+2.1609795204e-06	-2.0431741946e-06	-1.3462220071e-06	-1.5738082507e-06	-3.5998338659e-06
-4.6020099947e-06	-3.7655820574e-06	+5.5373236304e-07	+1.3949819634e-06	+4.6985428401e-06	+7.4913859005e-06
+3.5059578754e-06	+8.2572877611e-07	-1.5405306626e-06	+8.7251084414e-07	+3.4465034579e-06	+2.0233672610e-07
-4.9483724359e-06	-8.6172936222e-06	-6.7946308262e-06	-1.9871789784e-06	+6.0039641070e-06	+8.0950958886e-06
+3.9899749985e-06	+1.0304720981e-06	-2.8236709615e-06	-2.6063988591e-06	-1.2044151633e-06	-4.2481961639e-06
-8.2387425467e-06	-4.5653912654e-06	+3.3637906442e-06	+7.9546758067e-06	+7.2736228316e-06	+2.9349917069e-06
-1.6554192780e-06	-3.0717569418e-06	+3.3532962676e-07	+7.2476211354e-07	+2.2863091380e-07	-2.4567180704e-06
-1.9496221109e-07	+5.4132640985e-06	+3.1479261253e-06	-1.4369470840e-06	-6.7437716275e-06	-2.1329207422e-06
+2.7855797380e-06	+1.0945081329e-06	-1.6347150981e-06	-2.7415182114e-06	+2.2617823640e-06	+1.0179013413e-06
-1.5327971110e-06	+9.6406937677e-07	+3.3253508531e-06	+3.5240544085e-06	-9.5067757582e-07	-7.3695300779e-06
-8.5988839176e-06	-2.5361329897e-06	+3.2463838916e-06	+6.1192116632e-06	+4.0534282585e-06	+1.4879993016e-06
+1.7348674132e-06	+8.0666252445e-07	+1.8748015023e-06	-5.7530473507e-07	-4.3276409337e-06	-5.8965223773e-06
-4.4447192053e-06	+3.8559814429e-06	+5.7526896834e-06	+2.7352564390e-06	+6.7668311519e-07	-5.9743020387e-07
+6.4788719829e-07	+9.7859513885e-07	-8.0885711460e-07	-5.5872190747e-06	-4.3211063491e-06	+7.6667011522e-08
+2.9639644583e-06	+4.1825818332e-06	-1.0115788653e-06	-1.9763040715e-06	-6.1537260050e-07	+9.3726595371e-07
+3.2675771586e-06	+1.1246877473e-06	-1.7472049876e-07	-2.2590992734e-06	-2.6706143245e-06	-3.9257184994e-07
+2.6463490260e-07	-2.3800541138e-07	-3.7740770290e-06	-3.2425142644e-06	+4.1223178540e-06	+7.0677390731e-06
+4.9218809419e-06	+9.6930824957e-07	-5.4712007291e-06	-5.3715665115e-06	+1.2854840030e-06	+5.9280939051e-06
+5.8979177827e-06	-1.0488978324e-06	-7.7169311914e-06	-7.1330175689e-06	-3.8299767698e-06	+1.5977034408e-07
+4.4794717174e-06	+5.7017557009e-06	+2.1200597467e-06	-1.4662784898e-06	-1.5573601689e-06	-3.7387028227e-07
-7.8676855330e-07	-3.0299223312e-06	-1.5527147222e-06	+1.6562047437e-06	+4.3370945610e-06	+2.3495914181e-06
-2.1302323592e-06	-4.0702716427e-07	+4.4834109288e-07	+2.2012521788e-06	+3.0808205468e-06	-9.6292859238e-07
-2.9118581160e-06	-1.2358980888e-06	+8.9476125380e-07	-1.6510453967e-06	-3.4942259419e-06	+8.0858797054e-07
+4.7116492866e-06	+3.2524979218e-06	-8.1747144341e-07	-2.4105464137e-06	-2.5190366750e-07	+2.7930462352e-07
-2.8575284097e-06	-3.5856428538e-06	-1.7163655298e-06	+7.5642676368e-07	+1.7683995753e-06	-9.7217083626e-07
+4.9110915979e-07	+4.5316292476e-06	+2.1578816843e-06	-2.6220334606e-06	-2.8830628224e-06	+1.1813026598e-06
+2.1824670136e-06	+2.7260413416e-07	-1.0259775103e-06	+2.2619595020e-07	+4.8473664411e-06	+5.3774927033e-06
-6.6278622962e-08	-5.9317843205e-06	-5.7298022945e-06	-2.5889387576e-06	-1.9637712150e-06	+3.2136437672e-07
+1.7730845053e-06	+5.6494007979e-07	+1.3512174468e-08	+2.1165470604e-06	+5.8298008841e-06	+6.3902614006e-06
+4.4725298459e-08	-8.2644656244e-06	-8.8048523832e-06	-4.7784141470e-06	-1.9172635188e-07	+2.6671021815e-06
+3.0164482770e-06	+3.5117298914e-06	+2.8553460252e-06	+2.7186177124e-06	+2.8109843375e-06	+8.9815269410e-07
-2.8331173872e-06	-1.9140217388e-06	+2.6798244272e-06	+6.2556690173e-07	-5.0694002330e-06	-5.9212610616e-06
-2.0504477929e-06	+1.9630768289e-06	+4.9871686760e-06	+3.4708967589e-06	+1.1393020982e-07	-1.0576601843e-07
-1.2699854029e-06	-7.5550020039e-07	-1.1229572258e-06	-1.5741635758e-06	+1.8096497565e-06	+1.0069340545e-06
-9.1359942879e-07	-1.6313596035e-06	-2.5931365563e-06	-9.0261048646e-07	-3.9935760934e-07	-5.5942761168e-07
+2.2549747803e-06	+4.8374123405e-06	+4.4184628492e-06	+1.5736546063e-06	+5.4415247069e-07	+1.2822036815e-06
-2.9639388952e-06	-7.9397182042e-06	-7.2289369907e-06	-2.5839678871e-06	+1.6979879816e-06	+3.3342089711e-06
+3.2653916167e-06	+1.9229967602e-06	+1.1938243820e-06	+1.7899131003e-06	+2.1844059455e-06	+8.6789481792e-07
-1.1303929469e-06	-4.4974266132e-06	-3.8827434125e-06	+1.6689802753e-06	+1.8470729012e-06	-1.5866802845e-07
+4.5625223403e-07	+4.4224591724e-06	+5.0345501434e-06	-1.7600300162e-06	-6.2748938207e-06	-5.5108499314e-06
+2.9608119099e-07	+5.5863907496e-06	+4.6465888680e-06	-3.1705753530e-07	-4.3298371738e-06	-3.3000303548e-06
-3.8827852709e-07	-1.5447828847e-06	-4.5103070971e-06	-1.3860353781e-06	+4.7990379080e-06	+7.1995846129e-06
+5.1901380675e-06	+9.2960515907e-07	-2.1513092271e-06	-1.5399613976e-06	+7.2606363061e-07	+7.1011033648e-07
-3.0963595534e-07	-3.3760043753e-06	-5.4187599049e-06	-1.9446378837e-06	+4.3317130143e-07	+5.2364739549e-07
+3.8449572900e-07	+9.4301838106e-07	+6.8388470051e-07	-2.7696288151e-06	-1.6228276924e-06	+3.2186969414e-06
+4.7039070330e-06	+3.6316979105e-06	-7.2961830354e-08	-2.3673702989e-06	+1.0449261057e-07	+2.6357397544e-06
+1.5601046348e-06	-3.7139742284e-06	-4.3372408748e-06	-7.9229548287e-07	-1.2180717858e-06	-8.2461942541e-07
-2.0290126241e-07	+1.3840852439e-06	+3.7827523447e-06	+5.3425245618e-06	+3.7056577513e-06	-3.7124691555e-06
-8.6433102271e-06	-6.2126902396e-06	+7.8770815781e-07	+3.9443376051e-06	+3.5979822101e-06	+2.1449228251e-06
-1.5569558523e-07	-1.2921869840e-06	-1.5515509526e-06	+8.8495798375e-07	+2.3158861990e-06	+3.6794317559e-06
+3.0564541678e-06	-9.1413642867e-07	-3.5152737233e-06	-5.1224865765e-06	-4.0693781927e-06	-3.0479556972e-06
+1.1928469387e-07	+4.5589142708e-06	+3.3751203325e-06	+1.3763116420e-06	+2.6743837989e-08	-1.1032190745e-06
-1.6799691017e-06	-2.9266300119e-06	-7.4643068938e-07	+3.5712249383e-06	+2.6027436880e-06	-1.6852985829e-06
-1.3253939656e-06	+1.3304415762e-06	+7.6185585838e-07	-1.2448854632e-06	-1.1289884114e-06	+2.8365241166e-06
+4.5429540202e-06	+2.2062201948e-06	+5.8724479732e-07	-1.8053279448e-06	-3.1756648498e-06	-3.3691615641e-06
-2.7293415197e-06	+5.8437358635e-07	+2.7057019946e-06	+1.7350834912e-06	-4.6959482082e-07	-3.1193646799e-06
-2.0432578583e-06	+1.0544489922e-06	+1.1568499216e-06	+1.5828703247e-06	-9.8952125966e-08	-7.5672158296e-07
-1.1923195116e-06	-1.3845219291e-06	+2.8250667962e-06	+1.6401376368e-06	-8.6482641613e-07	-1.4353605303e-07
+5.7284719625e-07	-1.3552198817e-06	-3.2561220172e-06	-4.5608826282e-07	+2.4997595859e-06	+3.1462863100e-06
+1.8436480844e-06	+2.6456951279e-06	+2.1997828426e-06	-1.3753881603e-06	-3.2866721267e-06	-3.5869187860e-06
-1.9923738553e-06	-1.7735435760e-06	-1.9836064223e-06	+1.4464980140e-06	+3.7215433940e-06	+2.9632389687e-06
-9.1420671754e-08	-3.2479133878e-06	-1.3198849837e-06	+9.7368532741e-07	+1.6801734026e-06	+1.2474277705e-06
-1.4314217389e-06	-2.8691440362e-06	-2.5322896850e-06	-1.2111485856e-08	+3.7162942333e-06	+4.0195619096e-06
+1.0109205830e-06	-4.4769331253e-08	+5.4879265685e-07	+6.0351941882e-07	-1.6081655834e-06	-3.2421072116e-06
-1.1339214525e-06	+2.4721566575e-06	+4.2913560220e-06	+1.4665660591e-06	-8.2116080933e-07	-3.0413601503e-06
-3.9498137175e-06	-2.9456796317e-06	-3.0676144245e-06	+5.0937712404e-07	+2.2443702458e-06	+2.9688749112e-06
+1.5999992376e-06	-2.7580133475e-06	+6.1155793965e-07	+2.5034718195e-06	+1.4217545027e-06	+2.1540780807e-07
-3.1185733594e-06	-3.2996398576e-06	-2.9868790946e-06	+1.6007762057e-06	+4.5831969721e-06	+2.4909006441e-06
+3.3273228611e-06	+1.6741282346e-06	-9.1684744697e-07	-3.3586262374e-06	-3.9727289375e-06	+7.6251021198e-07
+3.0064530275e-06	+2.6218143209e-06	+4.6239049804e-07	-1.8823394569e-06	-8.8637471993e-07	-1.5954847979e-06
-8.8729239727e-07	+3.7376433250e-09	-1.7398044766e-06	-1.4147620446e-06	-2.4828538034e-07	+2.7239643187e-06
+2.2601793147e-06	-5.6335355365e-07	-6.8620674573e-07	-1.0795506995e-06	+6.0481535196e-07	+1.0333954565e-06
+2.6114771139e-08	+5.3643948980e-07	+5.4664611832e-07	-1.8977681625e-08	-2.7358113020e-06	-4.0212432002e-06
-1.4976274677e-06	+8.7731198440e-08	+2.5238272851e-06	+4.3171197687e-06	+2.5447160979e-06	+9.4895693514e-07
-1.8865450722e-06	-2.3480893077e-06	-9.6042166435e-07	-7.7362675047e-07	+1.9112928811e-06	+2.2868420197e-06
+6.7563716206e-07	+9.0579168934e-07	+1.8413079993e-06	+1.4900105176e-07	-2.0586272031e-06	-1.2298417299e-06
-9.2357180610e-07	-9.9205048765e-07	-2.8555574706e-06	-3.0206131738e-06	-3.1000328637e-07	+6.0186723973e-07
-2.6812547693e-08	-1.3209382638e-06	+7.8155663083e-08	+2.0833383403e-06	+2.6362366028e-06	+2.4478713335e-06
+1.9620922647e-06	+1.3715133623e-06	-2.0803581761e-07	-5.5861824624e-07	-1.5477919505e-06	-3.4781120627e-06
-1.8093993310e-06	+2.2192937610e-06	+4.5130998478e-06	+2.0463894484e-06	-9.1539996594e-07	+3.5647519740e-07
+2.4636804630e-07	-2.8372923677e-06	-4.3174793566e-06	-2.2188524134e-06	+9.0872252936e-07	+2.0337190789e-06
+7.3653075912e-07	+1.2791955339e-06	+3.0534462023e-06	+1.0327359030e-06	-2.0718981113e-06	-4.4038326022e-06
-3.6173039912e-06	+7.9766610658e-07	+3.4066967844e-06	+2.9362874110e-06	+1.4434790380e-06	-1.9676526359e-06
-2.1097023072e-06	-1.8283729177e-07	-3.9521915297e-07	+1.2296067205e-06	-4.4480371695e-07	-7.4533621552e-07
+2.1658447751e-06	+1.7231187618e-06	+1.2536509308e-07	-1.3066414919e-06	-2.0285131028e-06	-2.4863626190e-06
-1.3000455471e-06	+1.1595635575e-07	+1.2302478045e-06	+1.9704846077e-06	+1.5793063729e-06	+5.6078823131e-07
-6.0860766574e-07	-1.0832082609e-07	+6.1824225487e-07	+5.8761827752e-07	-2.4599202182e-07	-1.8130313020e-06
-5.8370019224e-07	+2.1866384743e-06	+1.3208627063e-06	+1.4868990755e-06	+7.9903579678e-07	-2.0804163864e-06
-2.9347817529e-06	-3.3419454730e-06	+5.9831556000e-07	+4.2154844026e-06	+3.7319748785e-06	-4.1208011697e-07
-4.7027491018e-06	-2.8237611795e-06	-1.2267644349e-07	+2.9900195506e-06	+2.9495408138e-06	-8.1440939772e-07
-1.7032422477e-06	-1.4928103325e-06	+7.6509468632e-08	+2.9546553070e-07	-1.3984525620e-07	+8.4240029402e-07
-7.4564227919e-07	-7.9245664119e-07	+4.7934130764e-07	-2.1296291788e-07	-3.8084502546e-07	-6.8897042307e-07
+9.6914731058e-07	+2.8671800357e-06	+2.4312259790e-06	+2.3761241550e-07	-4.1393825642e-06	-3.1596813804e-06
+2.4599841590e-08	+1.7606294471e-06	+4.7657746317e-06	+4.0346013222e-06	+6.4577707668e-07	-3.6408280953e-06
-4.5645991559e-06	-2.7595799373e-06	-2.2243296630e-06	-1.5091120140e-06	+5.0806130870e-07	+5.3821522943e-06
+5.7747713788e-06	+1.2117938879e-06	-3.7715364301e-06	-5.8596547408e-06	-1.9699346934e-06	+2.4164581792e-06
+5.2652663035e-06	+4.8046676626e-06	+6.8006570843e-07	-2.3234422952e-06	-3.2458320841e-06	-4.0218065658e-06
-2.4330640878e-06	+1.3177366269e-06	+2.6277663794e-06	+8.3153318944e-07	-1.0807043526e-06	-3.0394569566e-07
+2.2944332278e-06	+3.9497916346e-06	-2.3157333812e-08	-4.6018956546e-06	-4.0085474872e-06	-1.6078513265e-06
+2.2625469892e-06	+3.7007366128e-06	+2.5038136398e-06	+1.0579257857e-06	-2.0263418896e-06	-3.0354814517e-06
-1.7118133303e-06	-2.1520475139e-07	+3.4938061794e-07	-1.0558683054e-06	-4.0994252000e-07	-1.0382761170e-07
-4.0806658649e-07	+2.4741240245e-06	+4.1493630547e-06	+3.4520810799e-06	-4.3244932266e-07	-4.1585744264e-06
-3.4850291167e-06	-9.0656140622e-07	+1.4060006876e-06	+1.9652120277e-06	+1.2003484527e-06	-1.2960123703e-06
-2.9336695988e-06	-1.7574765878e-06	+1.4384597836e-06	+4.9101894758e-06	+3.6663566281e-06	+1.5113005233e-07
-2.0818347838e-06	-3.3655963217e-06	-1.2527842202e-06	-3.1931270260e-07	-1.4524551194e-06	-2.9580697474e-08
+1.5985742252e-06	+1.8409934387e-06	+5.4134389134e-07	+8.1263533886e-07	+1.2927624849e-06	+9.2883131220e-07
-2.3203423117e-07	-3.8962705154e-06	-3.0128328655e-06	+5.5398116892e-07	+1.7023988561e-06	+1.6124539068e-06
+5.0528039414e-07	-4.8025203160e-07	-1.0423170025e-06	-1.8095630915e-06	-1.1567140141e-06	+1.1798336330e-06
+1.6062168854e-06	+1.4088123720e-06	+1.3343540042e-06	+5.3402559327e-07	-1.2935451894e-06	-2.8947474941e-06
-2.5471968490e-06	-1.2205149008e-06	+6.6026524179e-07	+1.8750980375e-06	+2.9613249787e-06	+1.5362089108e-06
+1.6860433432e-07	-1.0031532115e-07	-3.9302858559e-07	+1.4660412118e-06	+5.4902246815e-07	-7.6529353124e-07
-1.9741862875e-06	-2.2821671451e-06	-4.8628757703e-07	-5.7001683476e-08	+7.0696191685e-07	+4.9518931896e-08
-6.9892608235e-07	-1.3699389657e-06	-1.6689331317e-06	+1.0024779613e-06	+3.9272206827e-06	+4.7686540363e-06
+1.4327298103e-06	-2.9652748086e-06	-3.3180882569e-06	-7.4961780853e-07	+3.9431034342e-08	-8.9239580796e-07
-3.1358905080e-08	+9.6276983821e-07	+1.4903137352e-06	+8.9559319662e-07	-6.7442572510e-07	-3.8263825315e-07
-2.9299016829e-07	-8.8553472452e-07	-1.0608987407e-06	-7.4494919144e-07	+4.6545414453e-07	+8.8262753344e-07
+1.7058213918e-07	-1.2353842343e-07	+1.3585001715e-06	+1.7712191103e-06	-1.8803764858e-07	-1.1937900703e-06
-1.0782764294e-06	+1.9735660193e-07	+3.3763198435e-07	+1.6977150252e-07	+6.8676460808e-07	-9.2931396822e-07
-1.1933559588e-06	-1.1928516347e-06	-3.0147090453e-07	+1.9675737182e-06	+1.2844507898e-06	-2.1550631315e-07
-9.7860237265e-07	+1.1455390547e-07	+1.9102509621e-06	+1.9723395831e-06	-6.1269131171e-07	-2.1480546761e-06
-1.1305364161e-06	-4.5947558286e-07	+7.2571588439e-07	+1.4743699279e-07	-2.3809751097e-07	-1.1024475186e-06
-1.3032575415e-06	+5.1597712921e-07	+6.3566464342e-07	+1.2462526498e-06	-1.2045220890e-07	-6.4025855237e-07
-4.1222934686e-08	+9.4478284152e-07	+2.6404219248e-06	+1.4756040971e-06	+5.0489046348e-07	-1.3537714758e-06
-1.8641101732e-06	-1.5124540962e-06	-1.7781109176e-06	-1.0708057293e-06	-7.9353313915e-07	+2.3509635515e-06
+3.7250911272e-06	+1.0807075816e-06	-1.0859995708e-06	-2.7895416264e-06	-1.4475721253e-06	-6.5134094345e-07
-1.2461749560e-06	+4.5694549807e-07	+4.3547736425e-07	-4.7251278506e-07	-5.4835627043e-07	+1.8941020482e-06
+3.6356756468e-06	+1.0506291377e-06	-1.0072484369e-06	-1.7253593985e-06	-7.8518332563e-07	-7.9552087531e-07
+3.7823043565e-08	+2.1846770311e-06	+1.0221595998e-06	+9.0585345811e-07	+1.3220056728e-06	+1.9907858449e-07
-9.3144856967e-07	-1.5501000001e-06	-7.1465166611e-07	+7.5233144218e-07	+8.2545586465e-07	-5.1481967920e-07
-1.9413296301e-06	-2.9333119592e-06	-2.4532245192e-06	-8.7308860878e-07	+2.5318641545e-06	+4.7175290439e-06
+2.8451120295e-06	+3.3644092865e-07	-2.5375840967e-06	-3.6550160091e-06	-1.5159718807e-06	+1.7706820847e-06
+3.1064121928e-06	+1.2065207800e-06	-1.0020706891e-06	-2.9902589663e-06	-1.9621592103e-06	+1.2577411652e-06
+3.4208858012e-06	+3.6458718619e-06	+7.9580298486e-07	-1.8060700542e-06	-3.0083911054e-06	-2.1843884284e-06
-4.4810927736e-07	+6.7141632381e-07	+9.2165265774e-07	-2.3435558849e-07	-3.4556763421e-07	+6.8213789725e-07
+1.3803093989e-06	+1.0292826950e-06	-2.0835665629e-07	-8.5812052375e-07	+4.7049651554e-07	+3.1714164060e-07
-6.4188147339e-07	-7.3251399459e-07	-1.8383578439e-06	-1.5811469094e-06	-1.5974268905e-06	-1.5011028650e-06
-1.1147894630e-06	+5.6249692426e-07	+3.7515917833e-06	+2.8791435749e-06	+7.9697651540e-07	+1.4843715892e-07
+7.3827762682e-07	+1.0904023514e-06	-1.4496153571e-06	-2.6264665502e-06	-6.8157226467e-07	+3.3569905713e-07
+2.1253264831e-07	+4.2699877907e-07	+1.1232103686e-06	+2.1622043784e-06	+2.1495160624e-06	+1.5820268615e-08
-2.4327132058e-06	-2.6410611282e-06	-2.2020249923e-06	-5.0546126287e-07	+1.1120550259e-06	+5.4063499834e-07
+1.6558670989e-06	+1.6275421118e-06	-1.0143321951e-06	-2.0783783087e-06	-1.9087973409e-06	+4.8084063862e-07
+3.2462999888e-06	+2.4926954472e-06	+5.3395199048e-07	-1.0980617161e-06	-1.6494396184e-07	+9.4490413628e-07
-7.3366257026e-07	-1.2284244969e-06	-6.8853353737e-07	-4.6532848970e-07	-1.0375333656e-06	-7.5719768528e-07
-2.9538338181e-07	+2.6743439439e-07	+2.4358795162e-06	+2.1898880988e-06	-3.2002150542e-07	-2.7144794684e-06
-3.1145447003e-06	-9.5477087584e-07	+8.6844670268e-07	+1.8738938138e-06	+2.5611190765e-06	+1.0979022656e-06
-5.5598366380e-07	-4.4130091188e-07	+2.5099088199e-07	+4.0584079527e-07	-1.0342925905e-06	-7.1276902124e-07
-6.7974193528e-07	-1.7232432728e-06	-9.8700876703e-07	-7.2566542226e-07	+4.9320444890e-07	+1.6270948983e-06
+2.1133066433e-06	+1.6111787500e-06	-2.0514429896e-07	+1.5552125623e-07	+1.1675731240e-06	+1.0059862122e-06
-2.3769785439e-06	-4.4789187498e-06	-1.0528532318e-06	+4.2934126947e-07	+9.7699685884e-07	+1.4909437746e-06
+2.0546459795e-06	+3.4340897235e-06	-1.0458650472e-07	-2.5354441423e-06	-2.8993393478e-06	-2.6524674144e-06
+5.8520737838e-07	+2.2838355286e-06	+3.3363785366e-06	+1.8600403573e-06	-1.3930311867e-06	-2.0978783961e-06
-1.7221989205e-06	-1.1313204770e-06	-1.2365945102e-06	-1.3567412568e-06	+2.9130492191e-08	+1.1732851136e-06
+1.9974798900e-06	+2.5685885069e-06	+2.6953527814e-06	+2.7193158135e-06	+6.8571494976e-07	-1.2121844747e-06
-3.3425719899e-06	-3.9600444051e-06	-2.1407676127e-06	-3.1780583541e-07	+2.1109883456e-06	+2.1467910274e-06
+1.4268283072e-06	-6.6866071474e-07	-2.3935011530e-06	-1.4362635579e-06	-8.5655665434e-07	+1.1289382107e-07
+1.1658912879e-07	+4.9152196474e-07	+1.5818056231e-06	+1.3198643853e-06	+1.1608662280e-06	+1.7268030011e-07
-1.0990560151e-06	-3.4548552189e-08	+6.1034526251e-07	+1.2046024039e-07	-1.5308513202e-06	-1.7838901847e-06
+9.4319961222e-07	+5.5153036478e-07	+1.3239467080e-07	-6.6749948560e-07	-1.4350208660e-06	+1.1926875534e-06
+2.1060147160e-06	+2.6231993090e-06	+8.9688554688e-07	-1.6920055998e-06	-1.6087146616e-06	-1.0547735050e-06
-1.0306925550e-08	-4.5288208702e-07	+6.6581042180e-08	+1.1686062886e-06	+1.4019291931e-06	+1.4828861540e-06
-2.1948582454e-07	-1.5783497743e-06	-2.1439443715e-06	-6.8994325338e-07	+2.0052819133e-06	+1.5105191227e-06
-1.0438806998e-06	-1.8206426858e-06	-1.0924064943e-06	-2.7189733523e-08	+1.3257714407e-06	+1.5871081478e-06
+6.8647027398e-09	-2.7167436777e-06	-2.5349685906e-06	-6.7266123976e-07	+1.0344873231e-06	+3.0768754660e-06
+2.4416028848e-06	+1.1065522128e-06	-9.5681160242e-07	-2.2610949588e-06	-1.1176482823e-06	-9.7087852589e-07
-1.3828391208e-07	+1.3099828933e-06	+8.2647706830e-07	-4.9472241977e-08	-4.8805992591e-08	+2.6685998555e-07
+1.9940602132e-07	+3.6915453469e-07	+1.6444820649e-06	+1.2120337720e-06	-6.0283217599e-07	-1.8036944587e-06
-2.8622581441e-06	-1.6774313273e-06	-3.1494769558e-07	+8.1921417952e-07	+2.3280159967e-06	+5.2276688282e-07
-8.1074931777e-07	-5.1122349748e-07	-3.4718899822e-07	+1.1995600132e-07	+5.4443872291e-07	+2.6518542570e-06
+3.5284026059e-06	+1.5531509133e-06	-1.0894466413e-06	-2.6733127062e-06	-3.5992608310e-06	-3.5327679147e-06
-6.6960802316e-07	+2.4127274584e-06	+3.6224645812e-06	+1.9802932167e-06	-7.3175296630e-07	-1.1740660332e-06
-6.0017341026e-07	-8.0528147004e-07	-9.6528646447e-07	-6.6617045756e-07	+9.7579436803e-07	+1.8700311145e-06
+1.3878683360e-06	+1.1676971289e-06	-5.7881944701e-07	-1.2757126561e-06	-1.4367923876e-06	-9.2828938726e-07
+1.3823998259e-08	-6.5993830653e-07	+5.4190284755e-07	+1.1754223346e-06	+2.9058723750e-07	-9.7183623105e-07
-1.0573738927e-06	+5.6448041172e-07	+1.2229231119e-07	-6.8508071504e-07	-4.8811760003e-07	+9.3217885628e-07
+2.4746696450e-06	+1.1540870824e-06	-9.0866783665e-07	-2.2401944155e-06	-1.8754528484e-06	+9.9426620751e-07
+2.4583901475e-06	+2.0624279735e-06	+5.2422323238e-07	-1.9754827799e-06	-2.9176171803e-06	-2.8001313738e-06
-4.4676468851e-07	+2.9623847471e-06	+3.0322025544e-06	+1.1388103050e-06	-1.0159577444e-06	-1.6877521751e-06
-1.0541212803e-06	-1.1560214179e-06	-5.0795263246e-08	+1.4601470986e-06	+2.3227097838e-06	+1.6135006380e-06
+5.1185394754e-07	+4.5715687302e-07	-1.8061850192e-06	-4.1032492040e-06	-3.5089538314e-06	+4.2252344778e-07
+3.2008897846e-06	+2.9136143169e-06	+2.2097815518e-06	-9.0668354781e-08	-1.5597141199e-06	-2.0004660906e-06
-1.8495971835e-06	-1.0881230880e-06	-2.3304679027e-07	+1.7675555201e-06	+3.1092519581e-06	+2.5347410715e-06
+8.0388294773e-07	-1.3264098406e-06	-1.6995357245e-06	-4.5862681844e-07	-8.9628667540e-07	-8.1333631070e-07
-7.2621092602e-07	-7.1295316230e-07	+3.2696542824e-07	+9.3364868545e-07	+1.6358085253e-06	-1.3633014759e-07
-1.7073516414e-06	-1.7506845166e-06	-7.6122786446e-07	+8.3227736112e-07	+8.1272122011e-07	+4.0684686324e-07
-8.4101119965e-07	-1.1181717400e-06	-2.9713525948e-07	+1.1459679748e-06	+2.9015805539e-06	+2.5324038787e-06
+8.8726073833e-07	-4.9924568387e-07	-1.3991873544e-06	-1.6564415932e-06	-6.4856600821e-07	+7.6672988722e-08
+4.6504182739e-07	+6.0933168562e-07	-6.3735986518e-08	+2.6358039745e-07	+5.5390622399e-07	+3.5799722974e-07
+1.7540974103e-07	-6.0932675098e-07	-1.1148722017e-06	-8.3422890461e-07	+7.5074884673e-08	+2.6509822726e-08
+1.3870888234e-07	+1.1390006563e-06	+1.2411857579e-06	+1.4781320427e-06	-1.2454681374e-07	-2.8707451759e-06
-3.6057712650e-06	-1.9365373873e-06	+1.1414866017e-06	+1.9801312621e-06	+1.7028467790e-06	+9.4674345182e-07
+1.7669652225e-07	-1.3969699065e-07	-1.3390204549e-06	-8.7421884526e-07	-2.8934215275e-07	+2.3376610082e-07
+8.1265070003e-07	+4.2873162229e-07	+6.4746339597e-07	+1.5490682814e-07	-3.3169544722e-07	-3.7061695660e-07
-2.7371896538e-07	+2.6674020143e-07	+6.8698531275e-07	+3.7971620702e-07	-1.0444753343e-06	-1.3527027158e-06
-4.3735329356e-07	+1.8185767900e-07	+3.8753875703e-07	+4.2155674431e-07	+9.1095313359e-08	-2.2641142983e-07
+2.1362202167e-07	-8.9927738667e-08	+2.8934407280e-07	+7.8397346342e-07	+1.8910138369e-07	+1.9961820582e-07
-1.1565156118e-07	+5.3662139862e-07	+1.4842567937e-06	+1.8827095697e-06	+6.1118175491e-07	-2.0952670747e-06
-2.2795270253e-06	-2.1888104707e-06	-1.7270262352e-06	-1.0426091724e-07	+1.2736501125e-06	+1.8522353130e-06
+8.5308373480e-07	-1.0468287998e-07	-1.9550645743e-06	-2.2735378040e-06	-3.2071930000e-07	+1.1520573311e-06
+2.5204043252e-06	+2.0166316575e-06	+4.7589064322e-07	-1.5595958646e-06	-2.0881035356e-06	+3.9307285788e-08
+2.0887520342e-06	+3.2790006705e-06	+1.5714245239e-06	-1.2393000091e-06	-2.5364225268e-06	-1.6895706045e-06
+2.9223178589e-07	+4.8809957973e-07	-5.4443815013e-07	-1.2359045561e-06	-1.7239330011e-06	-5.8827967201e-07
+9.4077119598e-07	+3.9063569388e-07	+1.0639737799e-08	-1.9506434788e-07	+5.7569141759e-07	+7.9847541596e-07
+2.0775287438e-07	+1.4374840090e-06	+1.1875213435e-06	+2.4777700365e-07	-1.0319183461e-06	-1.8924687727e-06
-3.2609999300e-07	+1.0695805721e-06	+1.7718852544e-06	+1.6472340717e-07	-9.5542462535e-07	+2.2057679267e-07
-6.6945549668e-07	-7.2400744950e-07	+2.7250212221e-07	-2.3414711973e-07	-5.4794312046e-07	-3.4002969966e-07
+1.9259286836e-07	+4.1856484393e-07	+2.8995894229e-07	-5.5895096688e-07	-4.2588183614e-07	+1.3924653688e-06
+1.6111432655e-06	+5.7434826739e-07	-1.8407535931e-06	-3.2344144217e-06	-3.4296830579e-07	+2.0379817822e-06
+1.9426782007e-06	+6.7386571784e-07	-1.8738506602e-07	-2.4929190080e-07	-2.3451196232e-07	-5.0521819319e-07
-1.8368981627e-06	-1.3017491530e-06	+1.1522122203e-07	+2.1474591077e-07	+1.8200792736e-07	+6.3637129177e-07
