TIMESERIES IS_MMC4__BHZ_D, 10129 samples, 40 sps, 2008-01-04T15:48:51.200000, SLIST, FLOAT, 
+4.0766344239e-07	+4.7587660400e-07	+6.5638230645e-08	+1.1441326499e-07	+3.0327797832e-07	+3.3157963103e-07
+1.9098549181e-07	+2.6328038042e-09	+5.0072816305e-07	+2.4494997573e-07	-5.5792224951e-07	-6.8620432279e-07
+1.7163468813e-07	+3.3025715469e-07	+2.2531713309e-07	-4.7764093011e-07	-6.6259096096e-07	+9.8842201368e-08
+1.7205351870e-07	+4.6260093291e-07	+1.9114703767e-07	+2.1462805574e-07	+1.2609606206e-07	+2.6159331729e-07
-2.0424491259e-07	-7.6103785385e-07	-1.2762473759e-07	-2.3493261841e-07	-7.3690178682e-08	+2.1082420492e-07
+7.5901385645e-08	-4.1074613463e-07	-5.7357878109e-07	-6.3022141382e-07	-5.3403499298e-07	+2.3860685289e-07
+4.7908414533e-07	+1.2572320400e-07	-1.1543614367e-07	-3.5793869212e-07	-9.6386183914e-08	+5.8154161112e-07
+8.4391698598e-07	+6.7189024995e-07	-2.0391276904e-07	-5.8243005473e-07	-5.8262961797e-07	+6.6253207184e-08
+5.6494816290e-07	-3.3637929021e-08	-1.6451737546e-07	-1.3508765574e-07	+1.7777484129e-08	+3.2574787722e-07
+3.2061885354e-07	-1.1697295565e-07	-3.4566934445e-08	+9.8574643748e-08	-2.7512686515e-08	-1.2657676007e-07
-3.1099165364e-07	+2.8813005919e-07	+3.4414167538e-07	+5.9475234327e-07	+8.5983478574e-07	-1.4260227548e-08
-4.0871131099e-07	-5.8784767394e-07	-2.1814813437e-07	-1.1161089429e-08	-4.2141699052e-08	+5.3805716706e-07
+7.4165858333e-07	+3.8383946294e-07	+7.8757985915e-08	-1.8838616572e-07	-7.2586585029e-07	-2.8503505234e-07
+8.2679199468e-09	+3.3822935526e-08	+1.7262302643e-07	-5.3683858690e-09	-1.0173431208e-07	-4.7693411820e-07
-3.6357303240e-07	-3.4866752889e-07	+9.6616715739e-08	+5.8856785178e-07	+3.8687463144e-07	-5.1858651810e-08
-5.4174281081e-07	-4.9657007119e-07	-2.4408241499e-07	+2.0948913351e-08	-2.3422617874e-07	-2.7954856984e-07
-4.7582099220e-07	-6.6578382806e-07	-3.0908636311e-08	+2.9008152986e-07	-9.9979178428e-08	-7.1087296322e-08
+5.2214974007e-07	+3.3655393719e-07	-2.1979600829e-07	-5.5746653114e-07	-3.3261084912e-07	+1.6188399145e-07
+9.0881014721e-07	+1.0389947063e-06	+7.1280971123e-07	+2.7596649416e-07	-6.1523535128e-07	-1.9606110686e-07
+9.3865579695e-09	+2.1711322538e-07	+4.3562148396e-07	+5.9328092835e-09	-2.8339628712e-07	-1.6768836280e-07
+4.7266984272e-07	+3.5356992767e-08	-1.3994726812e-07	-2.5388882730e-07	-3.3117444519e-07	-1.2613588766e-07
-3.8638301328e-08	+3.6798904673e-07	+1.3503350543e-07	+8.7377744268e-08	-2.0084621131e-07	-1.9055825402e-07
+3.8232243356e-08	-3.5395968522e-07	-1.1076876827e-08	+2.9456644269e-07	+2.9149266151e-07	+4.0303637640e-07
+4.1031303287e-07	+4.0697161693e-07	+9.4397950355e-08	-1.8242731676e-07	-1.1393475183e-07	-3.7839239400e-07
-1.8468992033e-07	-2.1607917210e-07	-7.4128615906e-07	-3.5581460654e-07	-1.1346065895e-07	+2.0864195918e-07
+6.9227062844e-07	+7.6060747677e-07	+1.6106510132e-07	-3.8671215948e-07	-7.4345328703e-07	-1.1409502428e-06
-8.1218462401e-07	-3.5325691785e-07	+4.1209915322e-07	+3.8235195590e-07	-1.8741706566e-07	-5.4751016163e-07
-2.6262888938e-07	+4.5903813356e-07	+2.4475202448e-07	+9.3633726170e-08	+2.1908682393e-07	+1.9603694424e-07
-2.1208017380e-07	-1.7337835414e-08	-7.9565440085e-08	+1.2635173275e-07	+8.0392692347e-07	+3.0532488178e-07
+2.0210998046e-07	-1.3960796840e-07	-6.0375922463e-07	-4.3140904732e-07	-1.9367530650e-08	+2.4192117556e-07
+7.6816607982e-07	+1.2732800827e-06	+5.5541639470e-07	-1.1001957835e-07	-5.2328298893e-07	-8.2714195647e-07
-4.5038212556e-07	+1.9953066585e-07	+3.4383868290e-07	+4.3016268071e-07	+6.5945340601e-07	+2.7888553387e-07
+6.4481308156e-08	-1.3042963954e-08	-2.1306692589e-07	+1.2101411351e-07	+5.3818285520e-08	-2.9707005682e-07
-2.5239776672e-07	-1.5577743911e-07	+2.8809994661e-07	+4.7161861600e-07	+4.0281004619e-07	-8.6838672884e-08
-3.2635423437e-07	-5.2986779303e-08	-4.6002967745e-07	-2.3450063974e-07	-5.2870055139e-08	-5.1141049904e-08
-3.4917100167e-08	-1.4324340668e-07	-6.3872105927e-08	-6.1623917507e-07	-9.4958205793e-07	-7.8911817424e-07
-1.2109506094e-07	+3.7238343167e-07	+3.1214616877e-07	+5.1746764588e-07	+7.8503433320e-07	+4.2410385973e-07
+4.0791000061e-08	-4.5915786936e-07	-8.2372589959e-07	-2.6128180420e-07	+1.1316351123e-07	+1.7425437553e-07
+7.6405489587e-08	+3.2492135420e-07	+3.7002418269e-07	-4.8437172918e-08	+1.9576127570e-07	+3.7301651075e-07
+3.7639671072e-07	+4.0036904014e-07	+1.4761428530e-07	-2.0412817439e-07	-4.1353614977e-07	-4.2752565707e-07
-3.9448320243e-07	+4.2293047366e-07	+6.3741184178e-07	+1.8456431086e-07	-1.4475434923e-07	-6.2069836108e-07
-2.1854942241e-07	+1.7422854581e-07	+5.8921393145e-07	+5.1975019019e-07	+3.4486400202e-07	-2.8863552340e-07
-9.9002000894e-07	-2.6234992202e-07	+1.6463000551e-07	+4.9264317275e-09	+1.9760431710e-07	+5.0499694364e-07
+9.2839799485e-09	+1.9625281916e-07	-3.0587852343e-07	-4.5573423668e-07	-1.0257925269e-07	-7.1906785304e-07
-5.7993463102e-07	-1.3325122651e-07	+9.0743362320e-07	+2.5937971346e-07	+1.7030675208e-07	+1.1099948091e-07
-8.8023550962e-07	-3.0517227866e-07	-1.0084109417e-07	+5.5376723753e-07	+7.5312708058e-07	+5.6741449385e-07
-4.0303676971e-07	-1.0336824833e-06	-8.4944002046e-07	-9.8352389514e-07	-1.8461702584e-07	+6.0339829876e-08
+4.1792425173e-07	+3.5436083535e-07	+1.2943535613e-07	-6.2850595160e-08	-1.5958779685e-07	+1.7371116729e-07
-9.5196960426e-08	+7.5854068878e-08	+8.1759872514e-08	+2.6371225280e-07	+3.3974696436e-07	+2.1804721081e-07
+1.3758574931e-07	+1.9942797731e-07	+2.3895578538e-07	-3.8585341964e-07	-7.3662434191e-07	-6.4191924513e-07
+8.9260141265e-08	+2.6764394166e-07	+4.8711974304e-07	+3.1722096396e-07	-3.4097035141e-07	+3.3902010028e-07
+2.8903792640e-07	-1.6392518503e-07	+1.1331078716e-07	+4.6712873561e-07	+6.2059182235e-07	+5.4605700528e-07
-1.9112877398e-09	-5.3674390397e-07	-1.7426983069e-07	-1.8090213498e-07	-2.5577979625e-07	+1.2678178548e-08
-1.1650218200e-07	-1.6074041380e-07	+1.1733588303e-08	+8.8141229524e-08	+9.8948505217e-08	+2.7097881368e-07
+1.4296739062e-07	-1.1081583771e-07	+8.0395855986e-09	+4.1651482664e-08	+6.1247964621e-08	+3.7828244631e-07
+4.1151147747e-07	+2.8351259998e-07	+2.8067510073e-07	+1.8149507243e-07	+3.1670536714e-08	-3.7178874539e-07
-5.7016865875e-07	-5.5181132094e-07	-1.4296178504e-07	+5.2089540769e-08	-1.2037505001e-07	-2.3739442803e-07
-2.5413904383e-07	+1.4678333758e-07	+1.0809039206e-07	+1.6026845830e-07	-9.8463707831e-08	-2.4327748071e-07
-3.4976918915e-07	-2.4912539345e-07	+2.2181458230e-07	+3.7323027188e-07	+3.0423385324e-07	-2.1876985711e-07
-1.4131973097e-07	-4.7505040709e-07	-2.4738257637e-08	+6.7875684976e-08	-5.3976982821e-08	+2.7442654245e-07
-7.8474098856e-08	+1.4138862368e-07	+2.7900089035e-07	+3.9840803929e-07	-4.3522801109e-07	-5.2791099949e-07
-8.0608302574e-07	-6.7698543901e-07	+4.3726687540e-07	+6.8965566005e-07	+8.6597028432e-07	+1.5177628555e-07
-1.0671123965e-07	-6.3373803073e-07	-2.2957672238e-07	+1.3136797058e-07	-1.4131579068e-07	+2.4165827577e-07
+1.4007976326e-08	+4.2027808276e-07	+1.6669713903e-07	+1.6478913187e-07	+6.0012017154e-09	+2.0749826712e-07
+4.8474850119e-07	-5.5498256206e-07	-4.8001906393e-07	-7.1742605522e-07	-1.8477894541e-07	+1.3475027913e-08
-1.0763964050e-07	+3.0951349512e-07	+3.8173305308e-07	+8.3131095387e-07	+2.9468643580e-07	+5.0318525433e-07
+3.8744544010e-07	-1.5588724305e-09	-1.4684282368e-07	-2.0611888748e-07	+1.4653868887e-07	+4.7982558120e-08
+3.3949331820e-07	-2.6076408766e-07	-3.9806694486e-07	+3.6237286981e-07	+3.0691910459e-07	-2.0031821856e-07
-1.4167410398e-07	-3.4762783065e-08	-4.0991718993e-08	+3.7804481977e-07	+2.9544831941e-07	-4.3959893315e-08
-2.3910127506e-07	-3.1686646680e-07	-5.2932982591e-07	-3.6810396130e-07	-3.1366998966e-07	-2.7863339349e-07
+3.9385341562e-07	+4.6980773022e-07	-1.1600329102e-07	-3.5519987871e-07	-6.7032988004e-07	-8.0450445218e-07
-8.9290149454e-08	+1.4381230936e-07	+2.6468619763e-08	-2.0610997072e-07	-1.9053798420e-07	-1.1429425177e-07
-2.1717604778e-09	+1.5832834392e-08	-3.6136671380e-07	-3.9004236768e-07	-2.4735287364e-07	+1.4616235859e-07
+5.2272692650e-07	+8.0158581755e-07	-7.2315664799e-08	-2.3673786412e-07	+6.7147563912e-08	-4.6015483790e-08
+3.9914508354e-07	+1.8993211742e-07	+3.8402419698e-07	-2.1263167292e-07	-3.2115121582e-07	-3.0355765073e-07
-5.2424583686e-07	+5.0426116601e-07	+3.8027890941e-07	+7.2651047159e-07	+7.3051183615e-07	+2.8796170975e-07
+3.6105532286e-07	-2.2594198827e-07	-4.6480231334e-08	-2.1932380414e-07	-2.8887304382e-07	-3.6286319191e-07
-6.9184559823e-07	+2.4316186687e-07	+3.8845056659e-07	+4.2099019298e-07	+1.4009464776e-07	-7.8157716264e-07
-3.3513778028e-07	+5.7366015560e-08	+3.2135490175e-07	+3.3011065713e-07	-1.7088768703e-07	-8.9704019968e-09
-7.0931074625e-08	-2.4231797876e-07	-1.7641807567e-07	-3.6332967543e-07	-7.4968471336e-08	+1.9119072105e-07
+1.8756855441e-07	+1.1061978843e-07	-2.6092337969e-07	-9.8336783073e-08	-2.2110228065e-08	+9.6625490910e-08
+3.2628143219e-07	-1.3533534443e-07	+2.9406690464e-08	+2.1364698863e-07	-1.4081645568e-08	+2.6053064362e-07
+7.6066896324e-08	-4.9511196296e-08	-1.1615978433e-07	+7.1390123564e-08	+7.7292515307e-07	+3.8495863652e-07
+4.2379343969e-07	+1.8768409078e-07	-3.6612943235e-07	-2.7568978387e-09	-1.5908354156e-07	-1.0160911060e-07
+7.7484106204e-08	+4.9523454385e-07	+3.6147825660e-07	-1.2689369030e-07	-2.6924257463e-08	-4.1435821128e-08
+8.6050137272e-09	-9.9156653870e-08	-1.7178988008e-07	-5.7141947876e-07	-6.8839256364e-07	-4.9918558768e-07
-3.3350134399e-07	+1.7682393381e-07	+2.0333355972e-07	+2.8411584685e-07	+4.6618685820e-07	+2.5645402875e-07
+1.1818729729e-08	-1.2913232672e-07	-2.2869615134e-07	-5.4515236756e-07	-2.5468779840e-07	-8.3399309493e-08
-2.9729989440e-07	+3.5470007431e-07	+3.0832814648e-07	+1.5515576349e-07	+1.2739717993e-07	+2.2409413632e-07
+5.6523189632e-07	+2.5844883365e-07	+5.4893494644e-08	-5.2128016678e-07	-4.5267372125e-07	-1.1248234560e-07
-1.0398343010e-07	+2.4926952887e-07	+2.8744480798e-11	-6.1778291282e-07	-4.5976138949e-07	-9.6587488635e-08
-1.0030777970e-08	+2.7664167513e-07	+3.6525994614e-07	-1.0756662637e-07	+6.8093903691e-08	+5.6057127370e-07
+7.0156320357e-08	+2.5096300073e-07	+3.6770946955e-07	+9.8681689965e-08	-1.7096042459e-07	-4.2835866785e-07
-5.0829613808e-07	-6.5215840889e-07	-4.7789123792e-07	-3.0465887341e-07	+2.7247689182e-07	+7.3130253196e-07
+6.2988718666e-07	+8.6874790007e-08	+1.7275854226e-07	-2.0242460578e-08	-3.2658404336e-07	-1.6667945408e-07
-3.7938884479e-07	-2.3718160646e-07	+1.3421753845e-07	+4.2802440377e-07	+1.5323749024e-07	+1.7197046240e-07
-3.4042229508e-07	-3.5511384818e-07	+3.0832327674e-07	+1.8301305785e-07	+4.1639056791e-07	+2.2400430877e-08
-1.0888634836e-07	-4.5772983167e-07	-6.5268207463e-07	-2.2785102655e-07	-6.8543117382e-07	+7.7796640619e-08
+2.1458130212e-07	+1.0983697634e-07	+1.0525216496e-06	+7.1133122907e-07	+2.9513025405e-07	+4.4712492329e-08
-3.6784782476e-08	-1.7815484381e-07	-1.7481717124e-07	-7.6412457976e-08	-3.2807729658e-07	+1.4159648847e-07
-5.6483896942e-08	-3.6417575782e-07	+1.8038308345e-07	+2.2686162785e-07	+2.3151573815e-07	+1.9383582529e-07
-1.6696399374e-07	-1.5841779811e-07	-4.1304857532e-08	-1.6109254971e-07	-1.6159523386e-07	-7.5866890716e-08
-5.4195122533e-08	+3.3887203967e-08	+2.1557126779e-07	+1.5872020051e-07	-9.9822207683e-08	+1.0694849011e-07
+2.2748990175e-09	-1.7484524953e-07	-4.7419645806e-08	-4.8713058143e-07	-6.4350314625e-07	-4.6090465573e-07
+5.1468497419e-08	+2.7766932507e-07	-6.8971432597e-08	-2.7426274500e-07	-4.2094794129e-07	-2.5240223171e-07
-1.0141493199e-07	+1.1709848623e-07	+2.9314165400e-07	+3.0310102666e-07	+3.5622531160e-07	+3.4590663825e-07
+3.2781683945e-07	+1.8389604973e-07	-2.0687400126e-07	-3.6053873960e-07	-1.4309606274e-07	+4.8131901017e-07
+7.1282697879e-07	+1.3733529915e-08	+7.3357484736e-08	+4.7409508768e-07	+3.2709429427e-07	+2.9647345121e-07
+7.4796984370e-08	-2.9473117028e-07	+1.4164562229e-07	+1.3518994422e-07	+1.8900679091e-07	+3.5432644309e-07
-2.0799737173e-07	-1.1572618772e-07	-2.2991429858e-07	-1.1069469577e-07	-1.3881248481e-07	+2.8778053811e-07
+6.4904817738e-07	-2.2420977092e-08	+8.7587099980e-08	+3.5400959618e-08	-1.3576133821e-07	-2.2547265651e-07
-2.5831937973e-07	-4.1166156476e-07	-1.6302416928e-07	+5.5027444532e-08	-2.1454606726e-07	-4.0430920738e-07
-3.6069229477e-07	+5.8252095814e-08	+1.3925358132e-07	+6.5912574635e-07	+2.9262495609e-07	-5.6332442465e-08
+1.0426745107e-07	-3.8830153069e-07	-5.9885872133e-07	-5.7872428463e-07	-1.4157310208e-07	-2.6867762364e-07
+4.1860459240e-08	+1.5953026538e-07	-2.0495875033e-07	+2.0046936646e-07	+6.2095268104e-08	-2.4383339659e-07
-3.2287706347e-07	-1.6254592904e-07	+1.2742822918e-07	+2.1128742504e-07	-1.6477292684e-07	-3.0644165620e-07
-1.5843679281e-07	-8.6471331520e-08	+2.3444435506e-07	+2.4594818684e-07	+1.0954617293e-07	-2.8700809715e-07
-1.8331780131e-07	-1.1132197924e-07	-6.1738799786e-07	+1.3286762177e-07	+3.9340065752e-07	+8.3455057788e-08
+3.7927225208e-07	-3.5729931904e-09	-1.6462661344e-07	-1.6691008130e-07	-2.3780680833e-07	-1.8822124953e-07
-9.2584346632e-08	+4.9860710234e-07	+4.7173689073e-07	+4.0128247334e-07	+4.1188720718e-07	+1.2594466763e-07
+1.7409289884e-07	+1.4552337756e-07	+1.4104651000e-07	+2.7697920421e-07	+1.3020392279e-07	+3.6888124272e-08
+2.7644122662e-07	+2.6711103854e-07	+2.2041192633e-07	-2.9242846335e-07	-3.7222279218e-08	+9.9279301678e-08
-2.9088121878e-07	+4.1985335594e-07	+3.4266219315e-07	+7.5583543408e-07	+7.6803229193e-07	+1.5170393388e-07
+1.3301413531e-07	-4.8647217661e-07	-4.9790330798e-07	+3.6708059282e-08	+1.7474486999e-07	+1.6507093495e-07
+1.5589674356e-07	-1.4911982017e-07	-3.0028520833e-07	-4.6974920395e-07	-1.9744742231e-07	+1.2917657213e-07
+8.5889559813e-08	+5.8697825817e-09	-5.9406240842e-07	-4.6433343921e-07	-3.5582381537e-07	-4.1841006111e-07
-2.1880435931e-07	-2.2053132733e-07	+3.4305530659e-08	+1.4823737287e-08	-1.5303195540e-07	-4.9279042663e-07
-5.3967265254e-07	-1.1434433093e-07	-3.3707625871e-08	-8.2524029435e-08	-7.4363821215e-08	-1.5753121321e-07
-1.2960633137e-07	+3.5345436921e-07	+1.2205080248e-08	-3.7983080399e-07	-1.8551564703e-08	-1.5916579397e-07
+1.0272127714e-07	+4.2387118171e-07	+2.0898305186e-07	+2.3646307205e-08	+1.2835830052e-07	+3.3348945622e-07
+1.5428903143e-09	-8.1955239031e-08	-2.0187992518e-07	-2.1360498928e-07	+2.4136062244e-07	+5.4441159787e-08
+2.5061175893e-08	-2.0248967486e-08	-1.1871771277e-08	+4.5295139062e-09	+1.2755761437e-07	+6.1395242032e-07
+2.7687950178e-07	+5.6738554926e-07	+2.1706619605e-07	-6.4764958061e-07	-9.9915484966e-08	-2.7064338654e-07
-2.4274884151e-07	+2.4743159745e-07	+1.1217683304e-07	+1.7279869951e-07	+5.6300601586e-07	+6.0343375422e-07
+1.1042773187e-07	-2.6508379840e-08	-7.4833257710e-08	-1.5609566443e-07	-2.1039275892e-07	-1.7452628643e-08
+1.8454156555e-07	+3.2002972998e-07	+4.0869950063e-07	-3.2044136856e-07	-3.8345114379e-07	-1.0542707086e-07
-3.3372577673e-07	-1.0374670994e-08	+2.7294944364e-07	-2.0610504959e-07	-2.4919906478e-07	-3.7488164353e-07
-5.3849557165e-07	-5.2666746774e-08	+2.4419757606e-07	+5.0515499415e-07	+2.0574840429e-07	+2.8726921232e-07
-4.7734909258e-09	-1.1969047185e-08	+1.9599191332e-07	-2.6546629781e-07	+2.8209444073e-07	+6.8148673326e-08
-8.7475616664e-08	-2.1964777237e-07	-2.5739859756e-07	-1.3324661403e-07	-4.9539437110e-07	-9.3574883172e-08
-1.8356062690e-07	-8.7954565642e-08	+8.5286498802e-08	-1.8220340612e-07	+6.8984849449e-08	+4.6647388940e-07
+2.6939115881e-07	-1.9689834668e-07	-3.9364115276e-08	-8.5383753281e-08	-4.9984275505e-08	+1.7736690459e-07
+2.4708950411e-07	-9.1770379399e-08	-3.7082802004e-07	-1.3441278686e-07	+1.1120434839e-08	+8.3574308856e-07
+2.4075182130e-07	-5.9323521646e-08	+1.1060416681e-07	-3.7003537350e-07	-2.9181829822e-07	-6.3264134682e-07
+2.2809846628e-07	+6.8862824268e-08	+1.6754743303e-07	+7.6446438792e-08	-6.2329264319e-07	-1.8868004115e-07
-4.5888184161e-07	-9.7804187359e-08	+5.8713954517e-08	+1.5103931820e-08	-1.2409684759e-08	+2.4997243915e-07
+3.8267664689e-07	-2.0647909591e-08	-2.5069322858e-07	-1.2104389037e-07	-9.6540446202e-09	-3.2824148869e-10
-2.0756631327e-08	-3.1579128880e-07	+1.6321281486e-07	+1.0302511149e-08	-6.2760109650e-08	+2.9386762938e-07
+3.2095730316e-08	+2.3745657235e-07	+5.9260051541e-07	+3.8684142357e-07	+1.6270269886e-07	+2.0845170263e-07
+9.5123328640e-08	+2.2705413800e-08	+3.3283710822e-07	+3.7780449279e-07	+1.2348018059e-07	+2.1448154696e-07
+8.1389500352e-08	+1.3033901774e-07	+1.9673851309e-07	-2.1520100714e-07	-4.5075102334e-07	-5.3453874472e-07
-4.2993682661e-08	+3.5547801442e-07	+1.9303460564e-07	+2.8243808357e-07	-2.4605084549e-07	-4.6354505732e-07
-4.1801756005e-07	-6.2780053930e-07	+2.0964573824e-07	+3.3226957461e-07	+4.0859473454e-08	-1.3534661506e-08
+6.5007903451e-08	+1.4458405448e-07	-3.1568808859e-07	-5.5098598319e-07	-7.5551021255e-07	-4.0431098353e-07
+2.7898838925e-07	+5.5024083998e-07	+4.2818126370e-07	+4.3256757549e-07	-1.0117201065e-07	-4.0350835165e-07
-1.4318372194e-07	-5.6614350600e-07	-2.4882428617e-07	+1.3079926338e-07	+5.2715554525e-07	+4.3524356083e-07
+8.6275743540e-08	-3.3108635308e-09	-2.7344325634e-07	+6.0870289933e-08	-7.6093777518e-08	+8.1999793199e-08
+6.6430551132e-08	-3.5916233876e-08	+2.4650706165e-08	-3.0550723334e-08	+1.8482937715e-07	-1.2542472613e-07
+3.8493607645e-07	+1.6462429313e-07	-1.6101160558e-07	+3.4789625192e-07	-1.7203585088e-07	-2.1565294564e-07
-1.2929924993e-07	-3.0845272160e-08	+1.3311409199e-07	+9.6918166185e-08	-2.7726088801e-07	-6.9417036364e-07
-1.1552361826e-07	+1.3556980387e-07	+1.0713529471e-07	+2.8871262924e-07	-3.1354203731e-07	-6.8902405554e-07
+1.7113067931e-07	+5.2542293412e-08	-5.0898341395e-08	+3.0201527952e-07	-2.8245070317e-09	+8.2407579787e-08
-3.0898972043e-09	+4.9273694158e-08	-3.9079685669e-07	-4.4368002565e-07	-6.7244672033e-08	-2.5759161598e-07
+3.3575478098e-07	+5.5684146969e-07	+2.9420704296e-07	+1.0727730906e-07	-1.2102415261e-07	-2.0036920436e-07
-2.6855580515e-07	-4.1304880795e-08	-2.6927046804e-07	-2.0131831646e-07	+1.6799167825e-07	-8.6863457502e-08
+4.6652603558e-07	+7.5304835379e-07	+4.9359657898e-07	+5.2816835868e-07	+1.6466876542e-07	-2.1541497328e-07
-7.3457116022e-08	+2.1274921939e-07	+4.3265909278e-08	+2.6074606948e-08	+2.3150770924e-07	+1.9332889655e-07
-9.5082793472e-08	+1.7451585653e-07	+4.4512148647e-07	+1.7908540106e-07	+1.5947104562e-07	-2.9602454272e-07
-4.4568823179e-07	+2.1039810670e-08	-7.3933429134e-08	-9.6007253424e-08	+2.5606785541e-07	+3.1973670365e-08
+1.6234266417e-07	+3.4529232512e-07	-8.2160548148e-08	-5.0983625219e-07	-7.5264974569e-07	-3.3311186746e-07
-4.0278889533e-08	+5.9787779235e-08	-6.3161035239e-08	-2.9431462802e-07	-2.2274510440e-07	-8.3432396681e-08
+1.1906800506e-07	+2.4815488694e-07	+1.3720338425e-07	+5.5608537009e-09	+6.4847001714e-08	-1.7283905783e-07
-1.5245085194e-07	-4.3586809646e-08	-8.3614405229e-08	-1.8282024891e-07	-1.7912352214e-07	+3.4805035571e-07
+8.6112244002e-08	+2.7206182042e-08	-1.9064519816e-07	-4.1640356095e-07	+1.1025768669e-07	-2.4505872604e-07
-3.6775769598e-07	-3.5243967755e-07	+1.8061639194e-08	+1.7547826380e-07	+2.9374338027e-07	+2.6650356918e-07
-2.4673947533e-07	-2.2084967529e-09	-3.4399463480e-07	-6.8766115807e-09	+4.5644635801e-07	+1.2384792759e-07
-1.6837664425e-07	-5.7039000881e-07	-2.8994447334e-07	+2.4437694658e-07	+4.1481239505e-07	+4.4416083875e-07
+6.8181828539e-08	-7.3848801677e-08	+1.5955788775e-07	-2.5411697711e-07	-3.6190728489e-07	+6.9931813738e-08
+1.7931366295e-07	+4.3579265127e-07	+3.6470785605e-07	+9.6967352750e-08	+2.5660597749e-07	+5.9733974998e-08
+2.8976105202e-07	+1.7705370873e-07	+1.9271778159e-07	+2.8251529462e-08	-1.3316316743e-07	+5.6210887573e-07
-2.2203732465e-07	-1.7269199868e-07	+1.4300262147e-07	+5.2922012656e-08	+3.7715466537e-07	-8.3553321874e-08
-3.5578095551e-07	-1.2191832322e-07	+2.2698766438e-07	+1.1151672559e-07	+8.6779142616e-08	-1.0197451892e-07
-3.9182095171e-07	-2.5377478110e-07	-6.2859069163e-08	+3.8772991210e-09	-5.0101116609e-08	-7.9649446158e-08
-4.6278476984e-07	-5.0581666129e-07	+9.7907534629e-08	-2.0328852564e-08	-4.3341196180e-09	+3.7347674465e-07
-2.3381126309e-07	-1.9389268026e-07	+1.0502352230e-07	-1.1236510398e-07	-5.8123162024e-08	+2.6916054255e-07
+1.8479778691e-07	-6.7464737175e-08	+2.3555020735e-07	+8.3570779848e-08	-9.5884454936e-08	-3.7210437201e-09
+1.9828060731e-07	-1.0067653554e-07	+4.5761286029e-08	+1.5366384056e-08	-4.2746310439e-07	-3.8188946635e-08
-2.6086102495e-07	-3.6155170625e-07	-2.0684875285e-07	-1.4556796666e-07	-8.6949348152e-08	+3.2744222203e-07
+1.3594909923e-07	-1.1726610997e-07	-9.7133682316e-08	-3.8668978271e-07	+5.0017284049e-09	+2.2356866184e-07
+2.0480887386e-07	+1.3870142939e-07	+1.4172796544e-07	-1.9639068701e-07	-1.7097282346e-07	-6.0204943167e-08
+3.5448838296e-07	+4.1101435268e-07	+1.0583369436e-07	+2.0830690622e-07	-1.7727254713e-07	+8.9844120760e-08
-1.0332874429e-07	+6.8907651124e-08	-1.3848350509e-07	-2.3441584610e-07	+1.4783913770e-07	-1.1098433642e-07
+3.2378513739e-07	-5.0294890701e-08	+2.2733841071e-07	+2.7985991155e-07	-1.0599122217e-07	+1.5321616377e-07
+1.4147570074e-07	+2.3841448137e-07	-1.5929937547e-07	+3.3153010900e-07	+8.3411585403e-08	-2.3897005949e-07
+1.0225919894e-09	-5.2314062799e-07	-5.4249361928e-08	-3.6884782230e-08	-8.1757591746e-08	-7.4158983152e-08
-1.7629242741e-07	-3.4242024354e-07	-2.4393188347e-08	+3.5022882477e-07	-2.7379305274e-08	+2.3057772678e-07
-1.2118004637e-07	-6.9008996962e-08	+9.2665309733e-08	+7.5537145400e-08	-8.2933584023e-09	-2.8527449108e-07
-9.1109878330e-08	-1.4856691817e-08	+2.5706864387e-07	+2.4160365082e-07	+1.5557024836e-07	+9.9828825860e-08
-1.1359326010e-07	-1.9291866735e-07	+1.1544397567e-07	+3.2054070289e-08	-8.2092288211e-08	-2.9931815297e-09
+9.5482022216e-08	+5.5360060918e-08	-1.2393930493e-07	+2.7009634181e-07	-1.3217352174e-07	-4.3965540890e-07
-3.4221823709e-07	-1.6265036866e-08	+4.3633869990e-07	+1.8112320022e-07	+2.7091381515e-08	+8.5221340446e-09
+6.8070608129e-08	-2.1437179237e-08	-1.9092997953e-07	-7.1238424185e-08	-1.7553135523e-07	-2.8400632835e-07
-7.0617102235e-08	-3.8797685445e-07	-2.4568335469e-07	+1.3331579602e-07	+1.5796869182e-07	+1.3384486201e-07
+5.4589384554e-08	+1.3337478940e-07	-3.1585172142e-07	-7.3314378104e-08	+7.4858524216e-08	-4.6775172822e-08
+4.2231687308e-07	+3.1660803842e-07	-4.5956550010e-08	+1.8571134949e-07	+3.0434478294e-07	-9.8051881444e-10
+1.6114184666e-07	-1.0052594301e-07	-1.0444235011e-07	+1.3117120533e-07	+1.0285462537e-07	-1.6660415469e-08
-5.3059171501e-08	+5.3485271187e-08	-1.0738358358e-07	+3.9071561110e-07	+3.5271569797e-07	+1.2186106179e-07
+1.6586351607e-07	+9.4304522900e-08	-5.0412353740e-07	-3.7747215339e-07	+1.1916022085e-07	-2.2183867003e-07
+4.2659158201e-07	+1.4262285547e-07	+2.0068844189e-07	+1.3138108462e-07	-3.4968415792e-08	+4.1261710886e-07
-1.4830239628e-07	+5.5146252920e-08	-3.3419553953e-07	-8.3012259316e-08	-1.0155328304e-08	-2.9961710321e-07
-1.9318033739e-07	-3.2696622824e-07	-7.4718612050e-08	-3.4955290065e-07	+3.8151728834e-07	-1.5482445700e-07
