TIMESERIES IS_MBRI__SHE_D, 15450 samples, 40 sps, 2008-01-04T15:48:22.150000, SLIST, FLOAT, 
+6.0424780256e-12	+1.0427055364e-11	+6.0390613410e-12	-9.6905193286e-12	+3.3634691340e-11	+2.0285219467e-11
-1.2933225749e-11	+4.9938973267e-11	+1.4323880552e-11	-1.5503159093e-11	+3.2149014318e-11	-1.5036922131e-11
-1.7901880192e-11	+5.4648782683e-12	-2.5370180540e-11	-2.2957609487e-11	-3.1201235431e-11	-1.9982660077e-12
-4.5967050445e-12	-1.8816263014e-11	+3.3593308973e-11	-2.9589088657e-11	-1.7067511439e-11	+5.0388326781e-11
-1.7550292207e-11	-1.3053213360e-11	+1.3079534758e-11	+1.0749358605e-11	+7.6497218121e-12	+1.3659804237e-13
+1.7464712378e-11	-1.5816698782e-11	-1.1244423354e-11	+2.3597526155e-11	-1.2426531007e-11	-4.4324914058e-12
+2.4179594010e-11	-5.2008815563e-12	-1.8844470964e-12	+1.4823545003e-12	-6.2789026441e-12	+1.0274523891e-11
+5.6311642402e-12	+8.4232633648e-12	-1.6511631739e-11	-1.6995903488e-12	+3.9057504408e-11	-1.7308586282e-11
-1.3169017330e-11	+4.9286260339e-12	-3.4369397373e-11	+3.3373443608e-12	+3.9158887230e-11	-8.3670764793e-12
-3.2671662727e-11	+1.9203401855e-11	+1.0205976216e-11	-1.7031556113e-11	+2.8875653755e-11	+1.3569269499e-11
-8.9647657935e-12	+1.1783939598e-11	-1.9479600062e-11	-2.4132114767e-11	+3.0995646195e-11	+7.4817761764e-12
-3.5268971610e-11	+8.0995254215e-13	-3.3366157474e-12	-1.5044172927e-11	+2.0324154377e-11	+3.0130698149e-11
-3.0353496123e-12	-2.6190890799e-11	+1.3585418054e-11	+4.6945688846e-12	-2.5834278708e-11	+8.9014460782e-12
+6.1301752602e-12	-2.0081843563e-11	-1.9736282218e-11	-2.3977212429e-12	+1.5117131213e-12	-1.4823233933e-11
-9.4905253945e-14	+1.9257688738e-11	-9.6790062655e-12	-1.4043860680e-11	+3.1848263683e-11	-8.3673504101e-12
-2.3446898306e-11	+3.3749428853e-11	-2.0428488816e-11	-4.1367140512e-12	+5.1026722351e-11	-2.3955355082e-11
+1.0118177498e-11	+3.2842432474e-11	-4.6487225276e-11	+2.2252573958e-11	+4.3477889182e-11	-2.7437964715e-11
+1.8873002248e-11	+2.6641876590e-11	-1.4681612307e-11	-2.4628484397e-12	+1.0430323855e-11	-1.3810574958e-12
-3.4494775650e-11	-2.3133987431e-11	+1.0403237051e-11	-1.5539982044e-11	-2.2585355966e-11	+2.7715408730e-11
-1.1066611633e-11	-4.4337763427e-11	+2.0486091212e-11	+3.5954716237e-12	+2.6250495566e-12	+3.0611610653e-11
+9.7553332086e-12	+6.8032717545e-12	-2.0876103548e-11	+1.0382782154e-11	+1.7406848364e-11	-2.5613454240e-11
+3.7667045301e-11	+6.8605125849e-12	-4.2725524903e-11	+2.1879522873e-11	-1.7739474678e-11	-7.2303802545e-12
+2.4597860859e-11	-5.5130982483e-11	+1.0750756266e-12	+1.5107085066e-11	-3.8151468574e-11	+2.0500075920e-11
+3.1953665246e-12	-1.2208503739e-11	+4.2027382439e-12	-1.1929992792e-11	+2.3086466312e-11	+5.4746591733e-12
-1.7551355991e-12	+4.0905981076e-11	-3.1416651983e-11	-2.3559597253e-11	+6.0661341663e-11	-4.3846782642e-12
-9.3514230396e-12	+3.9134592608e-11	-1.2582461946e-11	-2.8191255593e-11	+2.8097510632e-11	+5.7803408110e-12
-5.4974225477e-11	+4.4746967635e-12	-8.9316788558e-12	-4.7875893964e-11	+3.3368034339e-11	+2.0328740652e-11
+1.5893327707e-12	+8.8223979675e-12	+4.0269986371e-12	+2.5923213361e-11	-2.3081067931e-11	+1.4569264132e-11
+3.3421401974e-11	-5.0066372133e-11	+2.4464964131e-12	+1.2979973185e-11	-2.5671184973e-11	+7.4406530686e-12
+2.1630283818e-12	-4.6057779702e-12	-1.8560225131e-11	-1.0094955778e-11	+5.7197572574e-12	-2.1795059289e-11
+1.7383671834e-11	+8.1114987593e-12	-2.2152037465e-11	+3.5528999363e-11	-7.3755768128e-12	+6.3949926159e-12
+5.8984044790e-11	-2.3848321072e-11	-6.5091068307e-12	+2.2262155789e-11	-6.9004467350e-12	-6.3971048444e-12
+3.5229315743e-12	+3.5925569241e-11	-3.4311598020e-11	-3.6466863887e-11	+5.2306714080e-11	-2.2961799849e-11
-2.3859219378e-11	+2.9607098320e-11	-3.3993248558e-11	-1.4780451112e-11	+1.7359026513e-12	-1.9605345887e-11
-1.1528368996e-12	-9.2740588198e-12	+3.2153645577e-12	-3.8328909016e-12	-1.1776155444e-11	+1.9025367983e-11
+1.8638300595e-11	+1.1317217980e-11	+1.3476362074e-11	+9.1560651232e-12	-9.6276033044e-12	-2.8477934332e-12
+1.1805435820e-11	-5.7814032674e-12	-1.3601016223e-11	-1.5672549446e-11	+1.1620028034e-12	+1.3644722672e-12
-1.9842538055e-11	+6.4219574574e-12	+9.8434776408e-12	+3.8448686697e-12	+1.1112732773e-11	+1.6677001532e-13
+1.8310238473e-11	+1.1380307806e-12	-1.2733156702e-12	+3.1185493689e-11	-2.0877705890e-11	-2.6263217497e-11
+1.1265078339e-11	-1.0603974680e-11	-3.6414993383e-12	+2.7483582802e-12	-3.5817144432e-13	-1.1971050056e-12
-1.2356232685e-11	+1.9234220661e-11	+8.0912033313e-12	-1.8462600394e-11	+2.0176511991e-11	+4.1421415536e-12
-1.7579305379e-11	+2.0614296614e-11	+1.8041914691e-11	+1.4157212599e-12	-1.3368121078e-12	-1.1581955400e-11
-1.7878673343e-12	+4.6822478123e-12	+4.8367134024e-12	-8.1906428845e-12	-2.5577831045e-11	+6.2722949624e-12
-1.7397558900e-13	-2.5748065358e-11	+2.4830589622e-11	-3.5561558569e-13	-3.6490357633e-11	+3.4300343740e-11
+2.3897115000e-12	-3.7345841066e-11	+1.8818539861e-11	+1.2296385842e-11	+6.2452367698e-12	-5.2009788939e-13
-2.3050002441e-11	-7.0687713793e-12	-2.0318376004e-12	+1.0725285107e-11	+1.8551317695e-11	-2.5021318400e-12
-7.2008980267e-12	+4.2763078983e-12	+1.1930191964e-12	+1.8110315361e-11	+5.9543867435e-12	-3.3487023481e-11
+1.2612447543e-11	+9.5416976245e-12	-2.0107389733e-11	+2.4117395440e-11	+1.6464656889e-11	-6.2767953292e-12
-4.0392252608e-12	-1.6334221828e-11	-2.5035023998e-11	-5.4350273965e-12	+1.8114399966e-11	-2.7330520884e-12
-3.1078610301e-11	-7.5091752577e-12	+7.3783658824e-12	-6.0776724549e-12	+3.6797835957e-11	+2.4941546555e-11
-3.1050802271e-11	+5.8634268532e-12	+1.4694650767e-11	-7.5780201762e-12	+1.7424407184e-11	+1.8667174213e-11
-1.2750525229e-11	-8.1778981119e-12	+9.7797941237e-13	-1.5958938483e-11	-8.9556492436e-12	+1.0231188926e-11
+9.6649356983e-12	-2.9849267702e-11	-2.1758530149e-11	+2.9330608976e-11	+3.2414295141e-12	-2.0107613163e-12
+1.5297354589e-11	-1.5853657830e-11	+4.1100535779e-12	+2.9363752391e-11	-3.1081415387e-12	+1.9402498535e-11
+3.2796933501e-11	-1.3024086691e-11	-4.5570127532e-12	+5.7398824337e-12	-7.8213559908e-12	-5.9377841053e-12
+1.3488131131e-11	-8.0631243731e-12	-4.5401626022e-11	+9.2297386124e-12	+1.6009132635e-11	-1.5541065853e-11
+1.1376431705e-11	-5.3547818881e-12	-4.2011315780e-11	+3.1020949760e-12	+4.4273173968e-11	-1.3474296097e-11
-1.9314967138e-11	+9.9216457619e-12	-3.4893805968e-12	+3.2876726452e-13	+9.1400449859e-12	+8.5556817004e-12
-2.1101357175e-11	-8.3508987345e-13	+1.0876776184e-11	-3.3230276439e-11	-1.2607784229e-11	+1.4201354430e-11
-5.7939076640e-12	-2.5066675564e-11	+6.9440081932e-12	+1.1147541547e-11	-1.1355046963e-11	+1.8602646967e-11
+1.9308756140e-11	-2.3853114823e-12	-5.3370509828e-12	+1.5802701515e-11	+1.2769331422e-11	-2.2420782479e-12
-3.6580302655e-12	-1.9276201516e-11	+1.7989237153e-11	-1.4565065628e-12	-1.7047676978e-11	+3.6918359796e-11
-1.1952524624e-11	-7.6206117893e-12	+1.8307265544e-11	-2.3412527201e-11	+2.2516201743e-11	+1.5929646066e-11
-1.0943085124e-11	+2.3124986217e-11	-3.8160222680e-11	-2.0676791966e-12	+5.2901980046e-11	-6.0487134258e-11
+9.0450234114e-12	+5.5117900850e-11	-8.3487171783e-11	+2.3145447430e-12	+5.3772321559e-11	-5.2047813838e-11
-6.7491488820e-12	+1.4070842464e-11	-7.2495791844e-12	+9.3341900525e-12	-2.1506278065e-11	+2.5821316999e-11
+9.2178380744e-12	-3.8123256634e-11	+4.8644322021e-11	-4.6746262836e-12	-2.3943575384e-11	+5.5691706306e-11
-1.5479727870e-11	-5.3633053628e-12	+1.9546821392e-11	-4.2619339712e-11	+1.9290980518e-11	+1.3661351394e-11
-4.1328112215e-11	+2.0715353351e-11	-1.0423167309e-11	-2.3656669170e-11	+2.1419481222e-11	-9.1699855384e-12
+9.9058022677e-12	+6.0513754619e-12	-6.9381862950e-12	+2.9393103036e-11	-1.0370433581e-12	-1.6769729333e-11
+2.1165211080e-11	-7.2872604817e-12	-2.8426805704e-11	+1.9309563157e-11	-4.4029663866e-12	-1.2333187670e-11
+1.9947834294e-11	-2.0593870641e-11	-1.5972707711e-11	+1.5686094493e-11	+1.0614755831e-12	-5.5095501431e-12
+1.1385292333e-11	+1.8064346017e-11	-1.5415019752e-11	-3.0141521117e-11	+1.8296977248e-11	+1.3321632537e-11
-3.0309709773e-11	+2.3264398237e-11	+1.0652592934e-11	-3.9263145577e-11	+1.8350262095e-11	+1.6572756020e-11
-2.2329177263e-11	-1.1709766180e-11	+7.6959783524e-12	-3.5404624800e-12	-5.5065081611e-12	+1.5044005642e-11
-2.7258790860e-12	+2.3523837433e-12	+9.3164272090e-12	+1.9733247882e-12	-6.0822741815e-15	+5.6774903239e-12
+2.2708830512e-11	+2.4314051447e-12	+1.3266159945e-12	+4.7533848277e-12	-1.3961710109e-11	+6.4179710955e-13
+4.9618847714e-12	-2.9902630140e-11	+4.5105874988e-12	+3.0466851485e-11	-2.4472345146e-11	+7.9558639242e-12
-3.1955942674e-12	-3.4269047101e-11	+2.4160649657e-11	+6.6331967873e-12	-1.2457890719e-11	+2.6206435975e-13
+4.8335564486e-12	+1.2603121639e-11	-2.1314514671e-12	-1.2985548183e-11	+5.9129922020e-12	+1.3966173337e-13
-7.2128348423e-12	+2.0644368887e-11	-2.8563962905e-11	-1.8914345461e-11	+4.0097311920e-11	-1.0908152639e-11
-1.8969730908e-11	+5.9920103313e-12	-4.7835710209e-12	-9.0397793941e-13	+1.7599348274e-11	+9.3989452862e-12
-3.8458473577e-12	+7.2962670868e-12	+8.9550366386e-12	+4.2122551259e-12	-7.9778171806e-12	+6.4274248014e-12
+2.0163657465e-12	-1.0987912691e-11	+1.3931834648e-11	-1.0300540039e-11	-8.3476875913e-12	+2.0917591513e-11
-2.0304102210e-11	-2.4202784802e-11	+1.9619739966e-11	-1.9486813905e-11	-2.1650363262e-11	+2.9275598338e-11
-2.0946214987e-11	-1.3092857657e-11	+1.6151691872e-11	-1.0404729555e-11	+9.6438669499e-12	-7.0023161755e-12
+6.2740413304e-12	+2.2633388773e-11	-1.3394497446e-11	+1.8873268283e-11	+1.3360236995e-11	-2.9468231649e-11
+2.2090415585e-11	+1.7113615896e-11	-4.4006573327e-11	+3.2307822421e-11	+3.8755794874e-11	-3.5429421214e-11
+2.1857967713e-11	+1.5623585011e-11	-2.6606473158e-11	+9.1437037476e-12	-2.9402820018e-12	-2.1867764537e-11
-7.3703802344e-12	-1.1420950911e-11	-6.3310891265e-12	+9.7638950855e-12	+1.5232413238e-11	+1.9314801306e-11
-1.6848761066e-11	-6.1248578463e-12	+2.6863703923e-11	-1.6371616782e-11	+5.5744072337e-12	+1.9453225107e-11
-3.0127323264e-11	-6.8601335072e-12	+1.1339442763e-11	-1.9050693211e-11	-1.3920558515e-12	+6.4352738829e-12
-2.2227584574e-11	-4.2340733567e-12	-1.3904397272e-11	-1.1424848464e-11	+1.8742403885e-11	-3.0433439601e-12
+1.4055175893e-11	+7.9278827792e-12	-1.5325721242e-11	+2.5090301905e-11	+7.0894253351e-12	-8.0051975697e-12
+1.8088691769e-11	-3.5477761726e-11	-1.1044427023e-11	+4.3718590926e-11	-3.2605433236e-11	-8.5321144398e-12
+3.0239790043e-11	-1.6101934082e-11	-5.8845828239e-12	-3.6125250873e-13	+1.3765794346e-11	-9.7737386817e-12
-2.5908634740e-11	+3.9892680601e-11	+6.4403446788e-13	-3.0927375009e-11	+4.5444965934e-11	-1.4237278089e-12
-3.9663274014e-11	+3.7390893592e-11	-2.3121137903e-12	-2.2867232321e-11	+4.0018264107e-11	+1.3206780356e-11
-4.4605161823e-12	+1.9001918484e-11	+1.8495216463e-11	+9.9184403010e-13	-1.8752534496e-11	-6.2637000158e-12
+6.5835141275e-12	-1.9443944964e-11	-1.4349733915e-11	-2.0488827670e-12	-1.5717894069e-11	+4.5211171021e-12
-1.3553860655e-11	-2.4244108409e-11	+5.5675554654e-12	-8.8946755727e-12	+5.5211839169e-12	+1.3211349681e-11
-1.5115301954e-11	+4.9176756524e-12	+2.1764821376e-11	+5.0019457697e-12	+8.3921328175e-12	+9.1591265060e-12
+6.5012650523e-12	+4.8003633368e-12	-1.2977990401e-11	+1.7314378177e-11	+7.2109792277e-12	-4.3265170816e-11
+5.0301548114e-12	+1.2971230944e-11	-4.5283384127e-11	-5.2888304132e-12	+3.5667578615e-11	-3.3113089135e-11
-2.2596100716e-11	+3.5809264356e-11	-2.1362885280e-11	-1.3249066981e-11	+4.2212005420e-11	-3.2266193157e-12
-2.2094254548e-11	+2.8516531199e-11	+5.4165118210e-12	-3.0688628838e-11	+3.2894166045e-11	+2.3549976256e-11
-7.5765410761e-12	+2.4595979198e-11	-1.3550780402e-11	+2.0591625595e-12	+3.2871985330e-11	-1.9846234948e-11
-3.2159777060e-12	-9.6543881149e-13	-2.4045954614e-11	+5.0975413477e-12	-1.5017722723e-11	-1.3391096357e-11
+3.8488836182e-12	-1.1605439267e-11	+2.1647586601e-11	+1.7977929587e-12	-2.4290048963e-11	+1.6985491322e-11
-6.4557409389e-12	-1.0766744580e-11	+1.4816900216e-11	-9.4402251456e-12	-3.7853554073e-12	+5.8247287075e-12
+2.0765638976e-11	+1.0392090147e-11	-3.4391586483e-11	+2.8029032171e-11	+2.5180373885e-11	-5.5903215814e-11
+2.3764869349e-11	+1.8621920817e-11	-5.4039348611e-11	+3.2655097362e-11	+1.5458299453e-11	-2.9731978477e-11
+2.1608440932e-11	-6.5545501176e-12	-6.3714444549e-12	+3.1264898224e-12	-8.6118206986e-12	+2.3100373313e-11
-1.1308910820e-11	-5.2166713590e-12	+3.0997940062e-11	-3.9017853585e-11	-2.5459523205e-12	+3.5691431164e-11
-4.1633009908e-11	+1.9035016410e-11	+8.0466173147e-12	-4.3390071682e-11	+3.8095018022e-11	-2.2565811305e-11
-2.6749332127e-11	+4.0707377067e-11	-2.3633453438e-11	-1.9836460244e-12	+1.9729018937e-11	-9.1607632975e-12
+1.8310354749e-11	-5.2376493318e-12	+1.3887053655e-12	+2.6855010419e-11	-2.5765365426e-11	+1.3449332255e-11
+2.8240377996e-11	-3.0332482484e-11	+2.4501257626e-11	+1.6244523134e-11	-3.2365308043e-11	+1.9138773104e-12
+6.5574629526e-12	-1.7228473177e-12	-1.0820775150e-11	+3.8026152304e-12	+2.0411621210e-11	-2.3321473587e-11
-1.2296488990e-12	+3.9117789370e-11	-3.0615496717e-11	-1.6408945905e-11	+3.0271515909e-11	-4.4947129504e-11
-1.8171353374e-11	+2.7580498904e-11	-3.5656865891e-11	-2.3507153926e-12	+1.9859960322e-11	-2.4720897012e-11
+1.0916484251e-11	+9.2222741102e-12	+3.5081376170e-12	+1.2325565706e-11	-1.2219331255e-11	+1.9124050833e-11
-1.4606934968e-11	-6.0004508101e-12	+4.1597946276e-11	-2.2445074732e-11	+2.0349246580e-13	+2.4958697396e-11
-1.5650678953e-11	-5.8169456553e-12	+1.5631834253e-11	+5.1471963872e-13	-1.8024867761e-11	+9.7074789366e-12
+1.4863141830e-11	-1.6769624203e-11	-1.4858779924e-11	+2.1238674928e-11	-1.3101736066e-11	-1.0330046404e-11
+4.3401653509e-11	-2.6479133148e-11	-9.9856166471e-12	+3.9531313896e-11	-2.3380767601e-11	-1.0218076042e-11
+2.1586161490e-11	-1.1090278974e-11	-1.0035623426e-11	+1.8406666311e-11	+6.0299444105e-12	-1.1815226230e-11
-6.2662223982e-12	+1.2187466413e-11	-2.3004749932e-11	-1.6515905876e-11	+4.4304391649e-11	-3.1283212110e-11
-1.8773018331e-11	+4.2599796509e-11	-4.0579041225e-11	-3.8721316122e-12	+3.6479982431e-11	-3.6397310469e-11
+4.8392895858e-12	+2.8163489419e-11	-4.5342372449e-12	+2.0389456098e-11	-1.2758810824e-11	-1.9161675958e-13
+2.3928910474e-11	-2.4824061840e-11	+5.1390549832e-12	-3.7728759613e-12	-2.8660594890e-11	+1.3891607581e-11
-7.9688172302e-12	-2.7886278953e-11	+9.1346237491e-12	-5.7208731309e-12	-8.2877978290e-12	+3.4902153038e-11
-1.3988878357e-11	-1.3497102339e-11	+3.8352472921e-11	-3.5870996844e-12	-6.7117790225e-13	+1.6894183896e-11
-1.7235371265e-12	-4.6157646827e-12	+1.2639464189e-11	+2.0466239369e-11	-1.9607052273e-11	-6.1773408820e-12
+2.0310260348e-11	-2.7016232594e-11	-1.8190233879e-11	+2.7894842844e-11	-2.2391519818e-11	-2.8415344908e-11
+4.2684638490e-11	-7.2109138933e-12	-3.5886733431e-11	+3.2918529503e-11	+1.7748707161e-11	-1.5141212680e-11
+4.3980021917e-12	+2.2383015013e-11	+4.3602227642e-12	-1.5657912843e-11	+1.7460797918e-11	+2.1536824855e-12
-2.9597684025e-11	+2.0250877506e-11	+8.0242896544e-12	-3.5347148341e-11	+1.0410570269e-12	+6.9692479977e-12
-1.4548446867e-11	+4.9421706756e-12	+1.7057578415e-12	-2.6083853976e-11	-8.7401868630e-12	+1.6862042989e-11
+1.1363055817e-11	+7.3458615041e-12	-3.3839709929e-12	-1.0090537066e-11	+1.4606485488e-11	+8.5745624486e-12
-1.6867128257e-11	+5.6788716395e-12	+1.6187392357e-11	-6.0534388912e-12	-2.0397478641e-11	-3.6409533093e-12
+1.0513829131e-11	-6.5127625425e-12	+1.4422174651e-11	+5.6182765786e-12	-3.9743046684e-11	+8.5674164816e-12
+4.0705378861e-11	-2.1215211763e-11	-2.8276278648e-11	+1.8350287102e-11	-2.2663972344e-12	-1.1410245591e-11
+2.5989544026e-11	-2.5706977000e-12	-3.1147245157e-11	+8.1572278888e-12	+2.7375243428e-11	-1.3015003378e-12
-7.9402374924e-12	+1.3198583028e-11	-5.1376905347e-12	-7.0685269764e-12	+2.2842333404e-11	-6.0490141657e-12
-1.4898095605e-11	+1.7810776597e-11	+8.9831006295e-13	-3.8175632939e-12	-4.2136799592e-12	-1.7782857682e-11
+1.3721332584e-11	+1.0907968199e-11	-1.0138181509e-11	-4.0301745674e-12	-6.9417500455e-12	+6.2890370331e-12
+7.1983950681e-12	+8.4242210227e-12	+4.7416622925e-12	-2.4584499961e-11	+5.1216205368e-12	+2.5828175686e-11
-1.9499058570e-11	-9.3953830348e-12	+3.4491688746e-11	-4.1431245392e-12	-3.2581482636e-11	+2.3542222086e-11
+1.2633856051e-11	-2.4875690141e-11	+1.9162477404e-11	+1.2293310880e-11	-2.5100356797e-11	+4.5765781172e-12
+2.3424442584e-11	-5.0611160275e-12	-1.0381052522e-11	+7.5721452596e-12	-1.4006181830e-11	-1.6169642699e-11
+1.5632907552e-11	-7.3577151083e-13	-2.5070520900e-11	-5.9799852761e-12	+5.8678543993e-12	-6.7181959398e-12
-5.3080455257e-12	+2.4751844339e-12	-6.7873991182e-12	-6.5050933400e-13	+1.2134445823e-11	-1.9373278961e-11
-1.0442701396e-11	+1.5476153138e-11	-4.7861803605e-12	+1.7594863685e-11	+1.2540881726e-11	-7.5553734709e-12
+5.2343591358e-12	-2.6615110061e-13	+9.4937243368e-12	-4.4898651416e-12	-1.0361337262e-11	+1.9892169906e-11
+9.8451779498e-13	-5.4010182685e-12	+1.7843607752e-11	-2.3859078409e-11	-4.1345239469e-12	+4.1585002190e-11
-2.6401065706e-11	-9.6615803277e-12	+2.8742121148e-11	-1.2684919032e-11	-7.0672862790e-13	+4.8594386446e-12
-1.4934550755e-13	+5.6319762575e-13	-4.4363923449e-12	+4.7944984934e-12	-2.5670283304e-11	-7.9339418291e-12
+3.0909518074e-11	-3.1858744358e-11	-1.0386180840e-11	+3.8061073186e-11	-3.2957561530e-11	-1.2092966375e-11
+3.3683622319e-11	-1.0182599675e-11	-1.0542526323e-11	+5.8290189108e-12	+1.8984574036e-12	-2.4738222024e-12
-6.3123420767e-12	+8.8519359807e-12	+2.6060128795e-12	-1.5579136336e-11	+9.1385059077e-12	+5.6941080475e-12
-1.5145155989e-11	+1.6120404227e-11	+8.0824353014e-12	-9.0719407297e-12	+6.6512117381e-12	-1.1040474997e-11
-2.4051698626e-12	+1.6064408486e-11	-3.8747591235e-12	-8.4553159610e-12	+1.1191080195e-11	+6.9975616438e-12
-1.2404925949e-11	+1.6940732663e-11	+2.6642275813e-11	-1.5884855590e-11	-8.4599553034e-12	+2.3305682142e-11
-1.0193617959e-11	-1.5962751151e-11	+2.5233584556e-11	-1.3546611494e-11	-1.8463262454e-11	+1.5436645261e-11
-1.5948915562e-11	+5.3644349885e-13	+2.2287496142e-11	-8.4393911476e-12	-8.6906036561e-12	+1.6094043965e-12
+5.4501968781e-12	-1.0699774793e-12	-1.2274667728e-11	+1.3678130708e-11	-1.1294998199e-11	-2.2120708670e-11
+4.2842746726e-11	-1.1823249283e-11	-4.4738195152e-11	+3.1492870378e-11	-7.0040106584e-12	-3.2575103031e-11
+2.7095444478e-11	+7.6378681365e-12	-6.5195266246e-12	+7.5855026526e-12	+1.9456905494e-12	+4.1513198975e-12
-1.6317356952e-11	+9.1521480707e-12	+1.2091659993e-11	-2.4608225223e-11	-6.8012468795e-13	-1.5590981414e-12
-1.0814184723e-12	+1.6978460634e-11	+2.0741526860e-12	-1.9746993606e-11	-4.6149029253e-12	+4.9214340471e-12
-1.1980712561e-11	+1.6025273904e-11	+1.2499309125e-11	-9.1831408969e-12	+5.0247277825e-12	+5.7568439755e-12
-6.6885992547e-13	+1.3641788671e-11	+2.8445617340e-11	-1.8222162684e-11	-1.8742845540e-11	+3.5412356045e-11
+5.5928639890e-13	-2.0142328608e-11	+3.1341132111e-11	+1.2971991151e-12	-3.9846596758e-11	+7.5952726684e-12
+5.8396156959e-12	-7.3906963103e-12	-1.3037477072e-12	-5.6272058175e-12	-3.0484778267e-12	-2.3681485358e-11
+1.9496328853e-11	+1.7643072243e-11	-4.0882611387e-11	+1.4105593834e-11	+2.4509611654e-11	-3.0220962973e-11
+2.0034890417e-12	+1.1261584428e-11	-2.7966455766e-11	+6.7831583259e-13	-1.3758354619e-12	-4.1758026000e-12
+5.8325157245e-12	-2.3284272481e-11	+2.5706588399e-11	+2.0365633473e-11	-9.3415755887e-12	+2.0521309674e-11
+3.4805828981e-12	+6.9353544991e-12	+1.3459596549e-11	-5.6103382662e-12	-7.4694387059e-12	-6.0897650378e-12
-1.5367837161e-11	+1.9228716577e-11	+5.7691026911e-12	-5.1783307396e-11	+1.8053889518e-11	+2.4599216455e-11
-3.0530168586e-11	+1.7410575655e-12	+1.0472686912e-11	-1.0043881695e-11	-1.1421037274e-11	+1.8070317591e-11
+8.3958320526e-12	-2.4852350164e-11	+2.1227274521e-11	+3.2461308613e-11	-2.8410179747e-11	+7.0665382190e-12
+1.7846240508e-11	-3.6364150032e-11	+2.4715393529e-11	+3.1257280851e-12	-5.0590819132e-11	+9.5663443949e-12
+4.0479690139e-12	+1.8792198843e-12	+3.6441620232e-12	-6.8471812870e-12	+2.2260732188e-11	-1.2614293676e-11
-7.3876284384e-12	+3.3733087618e-11	-1.8784959076e-11	+1.6366896319e-12	+3.2421890224e-11	-2.5658614788e-11
-3.8352520260e-12	+1.1309154978e-11	+2.0858291198e-12	+1.3873725444e-11	-1.9217754790e-12	-1.2509250098e-11
-2.4737974608e-11	+2.0384374144e-11	+2.2029258190e-11	-2.0014553160e-11	+1.2902219693e-11	-5.0712266467e-12
-2.2206931999e-11	+2.8868358209e-11	+5.7831046168e-12	-4.4248305709e-11	+1.4664186239e-11	+1.7763572668e-11
-2.8747015319e-11	+4.7282556576e-12	+1.5651463397e-11	+1.0263450717e-11	-1.1807298738e-11	+6.0679778638e-12
+1.1938308790e-11	-3.5865748157e-11	+1.5469024907e-11	+2.4331931996e-11	-3.2113042516e-11	-1.4647727636e-11
+9.4686130153e-12	-2.8866001355e-12	+3.1347336403e-12	+1.3812160232e-11	-6.7678718083e-12	-6.4815003787e-12
+4.2137884406e-12	+9.6101459083e-12	+4.5920783295e-12	+9.9391376712e-13	+8.2520867897e-12	-1.1894060997e-11
-3.3473883244e-12	-1.9740348439e-12	-1.6442480701e-11	+1.9338755792e-11	-2.0831212643e-12	-2.7888921167e-11
+5.4077235553e-12	-8.6514866564e-12	-2.4101155355e-12	+1.7888838130e-11	-1.0173186348e-11	-1.3178152945e-11
+6.7466488083e-13	+1.3977533189e-11	+2.6097631764e-12	-1.1117666660e-11	+2.0852135669e-11	-3.0527625773e-12
-2.8738241539e-11	+2.1035229907e-11	+6.4245016715e-12	-2.2212341004e-11	+2.3603927542e-11	+1.4321445193e-11
-2.8771446597e-11	+4.2411101198e-13	+2.7951820103e-11	+7.6608985382e-12	-3.1444012637e-12	+1.1160167325e-11
-5.8001650042e-12	-2.1346887496e-11	+2.1842467179e-11	+1.1803412780e-11	-2.4822105486e-11	-1.8320821753e-12
+2.8523798656e-12	-4.0454512917e-12	+8.3065349786e-12	+1.2557745927e-11	-9.5913625487e-12	-8.9325909949e-12
+2.1868490617e-11	-4.9906880361e-12	-2.2912280911e-11	+1.6282912905e-11	-6.5059928126e-12	-2.3712917656e-11
+2.9482965488e-11	-4.2629565246e-12	-1.8359412941e-11	+3.4349421357e-11	-1.5184841907e-11	-1.8261062548e-11
+2.0903887913e-11	-7.3678075312e-12	+1.0213601841e-12	+3.7197664171e-12	-4.3822093067e-12	+1.2000053124e-11
+2.8799010758e-12	+1.0179412197e-11	+1.1446912658e-11	-1.8423222235e-11	+1.4209770568e-12	+4.2910964500e-12
-9.1841753180e-12	+2.5212931507e-11	-1.3111556158e-11	-3.8445155897e-11	+2.0379039995e-11	+7.9853874573e-12
-1.1637670920e-11	-4.6324911567e-12	-5.6362817243e-12	+8.7925062946e-12	-2.2276413740e-11	+2.5706884932e-12
+1.3446892884e-11	-4.0447359579e-11	+3.2632831502e-11	+1.4805275960e-11	-4.4478863388e-11	+2.7956088215e-11
-1.0640791418e-11	-2.7383328467e-11	+4.0069243789e-11	+9.4200019130e-12	-2.7485673414e-11	-9.1822350409e-12
+1.4198676025e-11	+1.3407826726e-11	-1.2670752464e-11	-7.5891974544e-12	+1.5157018075e-11	-1.2103113249e-11
+1.0837820620e-11	+1.5984987690e-11	-2.9758374344e-11	+2.8376967652e-11	-1.4034229946e-12	-4.2758227930e-11
+1.7394013715e-11	-3.6391282847e-12	-3.8918629155e-12	+4.4347387368e-12	-1.3382079995e-12	+5.7395390168e-12
-3.6457631593e-12	+2.6632683683e-11	+1.9297716574e-11	-1.0407573306e-11	+6.1798885815e-12	+5.2153039174e-12
