TIMESERIES IS_MZDA__SHE_D, 6972 samples, 40 sps, 2008-01-04T15:49:11.200000, SLIST, FLOAT, 
+2.4700976503e-07	+9.6974705119e-08	-9.9355507103e-08	+1.0120784089e-07	-8.8549093741e-08	-3.4294699206e-08
+5.4593455186e-08	-1.5091908809e-07	-6.3822607362e-08	-3.6489579130e-08	-8.9731932911e-08	-1.2189341407e-08
-1.5753037532e-07	-8.9764666288e-08	+5.6955571049e-08	-2.7359101525e-08	-2.7007668553e-08	+6.0513531327e-08
+2.6189553582e-07	+1.1659767318e-07	-1.2725401866e-07	+2.5031426229e-08	-1.2519360846e-07	-1.7639573765e-07
+7.3265668326e-08	+1.7416315427e-07	+1.5235563211e-08	-1.3015720264e-07	+2.4344707566e-07	+2.3862480557e-07
+3.1600264513e-08	+1.1289609257e-07	-7.1580985396e-08	+1.4617637628e-08	+2.2200738765e-08	-1.1930897345e-07
+9.5245229916e-09	-7.8270204723e-08	-7.6787896646e-08	-1.8123091217e-07	-2.1633181321e-07	-1.0332987149e-07
-4.6449644160e-08	+2.8495297528e-08	-9.2117330984e-08	+1.1828745578e-07	+9.7647063391e-08	+3.0260202152e-08
+9.7515063672e-08	+1.1686386347e-08	+1.0115170318e-07	+1.3340955610e-08	+8.6704334966e-09	-4.0050218139e-08
-7.4890462514e-08	-3.1834950771e-08	-8.6504304293e-08	+3.9617384891e-08	+1.7898240887e-07	+1.2575294697e-07
+8.0017695604e-08	+9.2213231239e-08	+6.9777081286e-08	+7.7839648118e-09	-1.7413198897e-07	-1.0512545116e-07
+1.2260294485e-08	-1.1587466561e-07	+7.9141301245e-08	+7.0114964027e-08	-1.6135426978e-07	+3.5459599838e-08
-4.7968677420e-08	+2.4842925010e-08	-6.6169670048e-08	-2.0975241031e-07	+7.8854438577e-08	-2.0670596738e-07
-5.9569180882e-08	+9.6527989914e-08	+1.7583310455e-07	+2.4775710212e-07	+3.1922247336e-08	+1.1029710970e-07
-9.0168193304e-08	-5.3650608151e-08	+2.7385143532e-08	+5.5543613149e-08	+3.5621629072e-08	+2.3656685039e-08
+3.7710619806e-08	+5.4834112505e-08	+1.7675017763e-07	-1.2495164459e-08	-3.7541155930e-08	-7.3429747774e-08
-1.5026446076e-09	-6.4584050650e-08	-2.5534028557e-07	-5.1941627364e-08	+7.5835237894e-08	+6.4453209337e-08
-1.9445984190e-08	-6.8204561015e-08	-1.0653406906e-07	-1.2098473772e-08	-7.1043129091e-08	-1.1215431827e-07
+7.4951572282e-08	-2.6886454040e-08	+5.5195698433e-08	+1.3128094776e-08	+3.5343130293e-08	+1.8970600672e-07
-7.2516004994e-08	+2.8615022441e-08	+6.7461051860e-08	+3.2056098263e-08	+9.5194053037e-08	-2.7443458124e-08
-4.5003035665e-08	-3.6518254174e-08	-2.2021644822e-08	-5.5649859810e-08	+1.1629079210e-07	+1.6802033627e-07
-2.9549856491e-08	+6.8455026486e-09	+3.1257899183e-08	+3.4418260606e-08	-1.4386490328e-08	-9.7571280608e-08
-1.5841622206e-08	-1.1780294237e-07	-1.7323363517e-07	-2.5873685405e-08	-6.8565044722e-08	-3.8416316233e-08
+2.4006658807e-09	-2.7671201279e-08	-1.9632791043e-08	+4.3832258660e-08	+1.5650116769e-07	+7.5476811766e-08
+1.0389326347e-07	+4.8906645198e-08	-4.4346579912e-08	+1.0313448705e-07	-3.7240122663e-08	-1.5629805276e-09
+1.5996205318e-07	-8.1696988086e-09	-3.3818424522e-08	-1.1313390548e-07	-4.0244732381e-08	-2.3088472163e-08
-2.2552882454e-07	-2.1237382143e-08	+9.3539939309e-08	+6.2962766165e-08	-1.1143384765e-07	-1.6242214605e-07
+6.2693656776e-08	-7.7381492504e-08	-7.9299792268e-08	+1.0252547604e-07	+7.9737588012e-08	+5.0926977573e-08
+5.7807467337e-08	-2.6270510222e-08	+6.1099406982e-08	-4.5759056033e-09	-1.5377050340e-07	+1.9197028163e-07
+1.3802636165e-07	+1.2576843581e-07	+1.7816725819e-07	-1.2724974592e-07	-3.1127479166e-08	-9.4499845123e-08
-8.2652189784e-08	-1.9377748894e-08	-1.7095534674e-07	+3.5710554991e-08	-6.8250720353e-08	-1.1350873885e-07
+2.4764640861e-07	+1.9572361659e-08	-6.6148512337e-08	+6.3202368176e-09	-2.1271456843e-07	-7.8950825116e-08
-1.0591767788e-07	-4.9145093814e-08	+5.5310133645e-08	+9.7743868505e-08	+2.8986872341e-07	+7.4641760394e-08
+1.0244652560e-07	+1.2249912820e-07	-1.5270039351e-07	-1.9855853611e-08	+6.5655656647e-08	+3.5150229859e-08
+3.7118125437e-08	-1.6160465839e-07	-6.0471845928e-08	-1.0288083695e-07	-1.9024653432e-08	+9.6746450760e-08
-2.0552579749e-07	+7.4632106951e-08	-1.5804127612e-08	-1.0476066697e-07	+1.1493562680e-07	+3.8612163809e-09
-5.5904682565e-08	-3.2215443598e-08	+4.6522366060e-10	-6.8111234739e-08	+1.8908900944e-07	+1.5273016939e-07
+5.0326395747e-08	+1.8262650148e-07	+4.8966544828e-08	-2.6399846439e-08	-6.8366145531e-08	-2.7075189212e-08
+6.3473452669e-09	-7.7539934369e-08	-6.7596796927e-09	+7.8009108324e-08	-2.1751335483e-08	-7.0974824420e-08
-4.3759916640e-08	-1.2221909796e-07	-1.4915500407e-07	-9.0286586589e-08	-1.3462843208e-07	+5.9324894498e-08
-5.6391617760e-08	-6.8884796933e-08	+1.7651376099e-07	+1.4214949154e-08	+9.0482934354e-08	+8.8048970408e-08
+9.7978003857e-08	+9.4433509379e-08	+8.3462519266e-08	+1.3885557289e-07	+1.2323205751e-07	+2.0017354018e-08
-4.6028667710e-09	+9.2279131722e-08	-1.6428668933e-07	-7.0667497729e-08	+9.9518358135e-09	-1.9445728146e-08
-1.2206924461e-08	-1.0498976551e-07	-2.9910924648e-09	-1.7483443327e-07	-1.5491591162e-07	+1.6338444075e-08
-6.4888657150e-08	-4.5967406791e-08	+6.4321318316e-08	+3.2191308579e-09	-6.0450555735e-08	+3.2636518933e-08
-2.4862221105e-08	-5.5627012568e-08	+2.4286034231e-09	+2.5361363735e-08	+1.9744586047e-07	+1.0375476512e-07
+1.3929387692e-08	+1.4199793187e-07	-1.0123097733e-07	-1.1190022312e-08	+9.1904715753e-08	-1.3860217323e-07
+8.7799660238e-08	+9.9345988020e-08	-4.5018689661e-08	+2.0242895123e-08	-7.7154946104e-08	-1.4920440874e-07
-1.2343621261e-07	-6.1277147576e-08	+2.3610396264e-08	-4.0043595600e-08	-6.8292471202e-08	+5.4105724437e-08
+8.7374700004e-08	+6.2209751224e-08	-3.2992956960e-08	+5.3372961655e-08	+1.0834928136e-07	-1.0770934662e-07
-1.9677746657e-08	+3.9512635555e-08	-7.1647939838e-08	+4.3171193711e-08	+8.6941197935e-08	+2.1168120090e-08
+1.2690393717e-07	+4.5576369637e-08	+2.0116920407e-08	+4.0858149919e-08	-8.9013613503e-08	+2.8715998734e-08
+1.1234228987e-09	-2.3356251851e-08	-1.7753598928e-08	-6.5829099564e-08	+3.6656853723e-08	-3.1776575234e-08
-6.5619013383e-08	+2.7385657962e-08	-2.4325747992e-08	+4.6649751308e-08	-2.4787824991e-08	-2.2931662995e-07
-8.1374212486e-08	-1.4782510357e-07	-3.2039927613e-08	+2.1663162990e-07	+1.1185792657e-07	+6.6890939790e-08
+4.7484573539e-08	+5.6099206200e-08	+1.1452932905e-07	+7.0916608513e-08	-8.2558955405e-08	+1.0640224721e-07
+6.0457968996e-08	-8.1166628229e-08	+8.5337595749e-08	-5.1633845164e-08	-9.6829427195e-08	+3.4260215597e-08
+7.1107347850e-08	-1.2015733357e-08	-7.3078835889e-08	-2.0509069080e-07	-2.6579287382e-07	-2.0335154003e-07
-1.3068581207e-07	+7.1429111879e-08	+4.2610872457e-08	+1.1032584277e-07	+1.4879209915e-07	+5.8494928042e-08
+8.4683084553e-08	+2.6071095548e-08	+8.0689093394e-08	-1.8613074412e-08	-8.3820532828e-08	-4.5698541798e-08
-9.5278359431e-08	+1.1938965349e-09	+1.1323827491e-07	-1.6385494707e-08	+9.2932525507e-09	+2.3450275411e-07
+7.1386647010e-08	+1.1748573488e-07	-2.8033673794e-09	-2.9185924442e-09	+1.2842470076e-07	-1.9595393788e-07
+1.4264158966e-09	-6.6615224173e-08	-4.1506923105e-08	+6.4694721532e-09	-2.2450367198e-07	-6.1558276662e-08
-5.9122211825e-08	-3.5963570539e-10	-5.6466127563e-08	-4.1011536398e-08	-4.6349879605e-09	-4.2331174497e-08
-2.4082368774e-08	+1.0681844458e-07	+1.6533206627e-07	-1.0557735663e-08	+1.4626513150e-07	+4.5996480973e-08
+1.1089315391e-08	-1.2205837778e-08	-7.5600209404e-08	+8.0675499496e-08	-2.7913511940e-08	+6.4582736282e-08
+2.6936385975e-08	-2.9965616606e-08	+7.1891896136e-09	-2.3929194187e-08	+2.9240480746e-09	-6.8415085188e-08
+4.0606274129e-08	-9.0233192719e-08	-9.2591735234e-08	+6.2114468903e-08	-1.4739279668e-07	-2.5652765864e-08
+2.6987639074e-08	+3.7815561817e-08	+3.8125119607e-08	-2.6493343713e-08	+1.2296580010e-07	+1.1254629665e-07
+8.4190800149e-08	+5.9049275133e-08	+7.3821404916e-08	+3.5575051316e-08	-2.1929453111e-08	-6.7068736451e-08
-6.2145883118e-08	-5.3202664174e-08	-5.4566691944e-08	+3.9744946651e-09	-4.2534141271e-08	+8.1146134075e-08
+2.3039928193e-08	-3.3563548782e-08	-2.9512509630e-08	-4.0753444602e-08	+5.5790384906e-08	-1.2678894625e-07
-5.2681719532e-08	+3.3777349062e-08	+5.1592635514e-08	+3.1939904383e-08	-9.4702402491e-08	+4.9544588823e-08
-3.6878296916e-08	+2.3450268472e-09	-3.7109475607e-08	-6.4493316370e-08	+1.9164340214e-07	-1.3910390847e-08
+3.8516508061e-08	+7.0749483170e-08	-1.1344546324e-07	+3.9824596631e-08	-5.3760992536e-09	-2.8464066568e-08
-1.3729505226e-09	-6.0829458658e-08	+3.4833628280e-08	+2.4651546673e-08	-3.1374991633e-08	-2.0812905728e-08
-2.8625662377e-08	+1.3987099636e-07	+3.0671043496e-08	-4.4292424501e-08	+8.2105124065e-08	-1.2621513481e-07
+9.8410240033e-09	-4.2072306664e-08	-7.6692463306e-08	+1.4585756890e-08	-1.1487193003e-07	+1.2673380646e-07
+2.6088570628e-08	+4.5861281198e-08	+3.6468809919e-08	-1.0048577973e-07	+5.3911883515e-08	-9.7106439481e-08
+3.0490151642e-08	+1.0186992484e-07	-1.6807150744e-07	-1.0550187073e-08	+1.1600881848e-07	+3.1205377013e-08
+4.4588289860e-08	-5.1607820675e-08	+1.5590948994e-08	+1.6335713038e-08	-1.5454990680e-07	+2.6690113084e-08
+4.2451916156e-08	-6.0018137864e-08	+3.2775528748e-08	-5.5707906613e-08	-6.4881587035e-08	-2.6336641279e-08
-4.4690907358e-08	+3.2324949672e-08	+4.3598156350e-08	+9.9047284997e-08	+5.5579059360e-08	-1.1362103090e-07
+5.1451478240e-08	+9.3670660209e-08	-7.4241273279e-08	+7.2515404852e-08	+3.1429027865e-08	+4.1294458576e-08
+6.6363686163e-08	-1.2519354432e-07	+2.7533770436e-08	-5.6208068156e-08	-9.8681874938e-08	+9.9946097688e-08
-7.4237972048e-08	-1.5226383501e-08	+4.8169486269e-08	-3.6358221441e-08	+1.6848275630e-08	-9.3003661853e-08
+5.2807507703e-08	+5.8948839920e-08	-9.6406349800e-08	+9.8796429297e-09	-2.5464177932e-08	-5.2612046848e-08
+3.3922858880e-08	+8.7241690898e-08	+3.8865336047e-08	+1.1798071074e-07	+5.9114759364e-08	-2.6530987074e-08
+9.8235310080e-08	-2.8712541276e-08	-1.3024052946e-08	+7.5733502004e-08	-6.4151914749e-09	-5.8083948401e-08
-4.0792811883e-08	-1.3397006893e-08	-1.7473355236e-07	-3.1701321354e-08	+3.9648042019e-08	+4.5393143086e-09
+7.5612732041e-08	+2.9379407904e-08	+1.0123452063e-07	-1.0511342820e-08	+1.9629951101e-08	-6.3219412759e-08
-3.7948681330e-09	+2.6241314788e-08	-1.6703366420e-07	+1.8692898402e-07	-1.7647943431e-08	-8.3120065682e-08
+1.2780008262e-07	-3.8111032219e-08	-2.1084455536e-08	-7.1723651198e-08	-9.3665590796e-08	-5.8030541454e-08
-5.7595145742e-08	-1.4219287064e-08	+1.6788139602e-07	-1.2919397600e-08	-4.9444726403e-08	+1.3273373397e-07
-1.9342427479e-08	+7.1367857595e-08	+1.2945520232e-08	+9.8839466563e-08	+1.3316379123e-07	-1.3863309899e-07
-1.3981695496e-08	-1.4491771876e-08	-2.1821011519e-09	-3.0405117994e-08	-1.4578684619e-07	+2.6455261904e-08
-4.2513445924e-08	-9.2591127503e-08	+9.0843767028e-08	-6.2343020035e-08	-1.4301218772e-08	+6.4800072496e-08
-8.6703918157e-08	+5.6512372481e-08	+6.8001756506e-08	+6.4961380114e-08	+3.9959503010e-08	+6.7808058411e-08
+8.1800772937e-08	-1.3995033272e-07	-8.4254293778e-08	-2.0440740174e-08	-7.1289877952e-08	-5.3059537575e-08
-4.9634199838e-08	+4.6077557409e-09	+2.6086783158e-08	-1.1970135102e-07	+1.3379528931e-09	+7.7045662163e-09
-8.4234641893e-09	+1.1597299875e-07	-1.1154340786e-07	+2.7044995592e-08	+2.5057403982e-08	-7.6202472977e-08
+8.9045096389e-08	+9.5809413987e-08	+8.8373976913e-08	+4.1483284825e-08	+4.9159591112e-08	+1.3411935541e-08
-2.4324582028e-09	-4.9064681687e-08	+3.9914826152e-08	+5.0174481907e-08	-2.1540609190e-08	+8.0883603969e-08
+2.0201910936e-08	-3.1912905411e-09	-1.3599950557e-07	-1.1364878338e-07	+5.8831533853e-08	-1.2515011586e-09
-4.1383295964e-08	-6.4666891604e-08	-1.3278854240e-08	+1.8273491389e-08	+3.5792995284e-08	+3.4993498907e-08
+2.7162953552e-08	-5.0196131374e-09	-4.7469823847e-08	-1.9149500044e-08	-9.4808285495e-08	-1.5835768293e-08
+2.2792861514e-08	-4.7679732227e-08	-3.3308315289e-08	+1.5558791451e-08	+2.1119441769e-08	-6.4968788588e-08
+2.7516488710e-08	+5.8132578046e-08	+5.9355867701e-08	+6.5469315902e-08	+8.3996056716e-09	+1.2756452297e-07
+9.7614999734e-08	-3.4298926738e-08	-7.9796743689e-09	-2.6273850576e-08	-7.9075489258e-08	+6.3099810636e-08
+5.4604169280e-09	-4.1240499933e-08	+1.2023761785e-07	-7.3076731727e-08	-1.3962670161e-07	+4.8253506478e-08
-4.8939422470e-08	-8.1541093769e-08	-6.2897240411e-09	-4.5514594471e-08	+8.3291521055e-08	+9.8446696076e-09
-2.8712221696e-08	+6.9490744471e-08	-1.5577969984e-08	+6.6276377937e-08	+5.1835698511e-08	+3.3222430847e-09
+9.7136151924e-09	-2.1618210674e-08	-2.9585997174e-08	-9.3393263953e-08	-1.1110844256e-07	-2.3220074101e-08
-6.8552152919e-08	-4.1724707179e-08	+1.3151545879e-07	+2.9910659678e-08	+8.3959654587e-08	-2.6914241993e-09
-1.4235163211e-08	+6.1606493223e-08	-1.5890881073e-07	+1.2614908279e-07	+6.1720362980e-08	+5.3212656387e-08
+1.1936581282e-07	-8.4967243172e-08	+1.1116145139e-07	-6.8841599888e-08	-2.8912553811e-08	+9.8278123393e-08
-8.2227908920e-08	-3.3958809718e-09	-9.5655598166e-10	-5.5366188055e-08	+5.2004741042e-08	-3.0976236376e-08
-8.2831557342e-08	-1.1360422535e-08	-6.4665633985e-08	+1.1226542211e-07	-1.7065599449e-08	-1.5334274475e-07
+7.4768567528e-08	-3.3982539629e-08	-3.7435978860e-08	+3.5470669996e-09	-1.8740039009e-08	+1.0125500084e-07
-1.0820359407e-08	+5.0023419551e-08	+1.3836786140e-07	-1.1681247349e-08	-9.2878079230e-08	+6.9794195600e-09
-7.1507328503e-09	-1.4225881203e-07	-8.4444370933e-08	-7.7015466499e-08	+4.2380000125e-08	+2.8125511502e-08
+7.4551080031e-08	+7.3896115367e-08	+8.0324411524e-09	-2.4988526217e-09	-1.4525524304e-07	+1.0571620385e-07
+4.8928421305e-08	-5.0511333226e-08	+2.9791643010e-08	-3.5805050272e-08	-5.1717341572e-08	-7.5258346702e-08
+6.0492351349e-08	+1.0893578283e-07	+6.2105777181e-08	-3.9065910357e-08	+8.1743438598e-08	+1.0065036324e-08
-7.3793326533e-08	+1.0373683967e-07	-2.2043905160e-08	+1.2731186836e-07	+4.4850618488e-08	-6.0871399308e-08
+9.0483196701e-08	-1.0473117363e-07	-7.2540206676e-08	-4.1174467237e-08	-8.2353639269e-08	-2.9506315448e-08
-5.0112293107e-08	-1.5899850291e-07	-1.0225948047e-08	+9.5637197049e-08	+9.9421818654e-09	+3.4357959407e-08
-6.0518628975e-08	+1.1337141702e-07	+8.0924157748e-09	-3.9509317784e-08	+6.9574954830e-08	-6.8220976619e-08
+8.8978775888e-08	-2.0918114274e-08	-6.8653667200e-08	+1.1442174228e-07	+8.5113527943e-08	-6.9378863838e-09
+1.2786768645e-09	-1.9067307056e-08	+3.1960572574e-08	+2.7594787206e-08	-9.2986063969e-08	+6.0973413146e-08
-8.6301671532e-08	-5.8722232620e-08	+6.1616599379e-08	-7.7969755521e-08	+8.3230692356e-08	+2.1078251565e-09
-6.3880277898e-08	-5.0169258907e-08	-5.0964810185e-08	+7.2267674776e-08	-9.3833441955e-08	-4.4536962923e-08
+1.2707186195e-07	-3.8829224791e-08	-4.9067650198e-08	-2.0872223912e-08	-1.4132223987e-08	+4.6418123139e-08
-2.4521828293e-08	+3.5584740957e-08	+1.8589951753e-07	+1.3092511722e-08	+2.9399271849e-09	+5.4125000782e-08
-8.6128131631e-08	+7.6249331628e-08	-8.5409009716e-08	-4.8346056294e-08	+5.6600589430e-08	-4.9983449156e-08
+1.2463203308e-07	-6.9580620330e-08	-3.4586256132e-08	+3.0815164280e-08	-4.5067544395e-08	-1.0561153503e-09
-7.8576129514e-08	+5.4285893152e-08	+3.8093753214e-08	-7.1243658929e-08	+5.4760974484e-08	+5.0167290597e-08
-1.6955371075e-08	+2.1485429008e-08	-3.0769538157e-08	+9.4616129578e-08	+1.2144683509e-07	-9.6286955156e-08
+8.8036502953e-08	-1.2045039722e-08	-9.0234085116e-08	+2.4509398664e-08	-1.6116080904e-07	-8.0621093664e-09
-2.0012332450e-08	-5.3774998055e-09	+1.0167232427e-07	-5.6975777793e-08	+3.9359708020e-08	+8.9116367008e-08
-1.2625566993e-07	-5.6475184645e-08	+6.4376959945e-08	-2.3751815430e-08	-3.0975938307e-09	-1.0490529667e-07
+1.8225945084e-08	+4.4745203537e-09	-9.8311569241e-08	+8.9967834660e-08	+4.9940054079e-08	+7.5159173149e-08
+4.9402020687e-08	+4.7207877584e-09	+8.6474721286e-09	-6.4148584214e-08	+2.1996447982e-09	-1.0014395052e-07
-1.1131083142e-07	+7.1394927326e-08	-7.4111353522e-08	-1.4662379444e-08	+2.8987481594e-08	-3.3637596775e-08
+3.7645493132e-08	+1.4160053840e-08	+1.0667494298e-07	-1.8138264211e-08	+1.1424729896e-08	+7.1543396177e-08
-8.8677968822e-09	+1.7476830991e-08	+1.1814982066e-08	+5.8375128161e-08	-1.8148080668e-08	-3.3384980553e-08
-1.8563374166e-08	+2.5505834357e-08	-4.7712871247e-08	+3.7572255889e-08	-2.8319974620e-08	-7.6960530845e-08
+1.5766766803e-07	-1.1737112605e-07	-9.2771295306e-09	+1.0659836895e-07	-2.0408838827e-09	+5.1636378566e-08
+2.6125534060e-09	+4.3237719206e-08	+6.6939987161e-08	-3.0685464774e-09	-8.9783925098e-08	-8.1573246882e-09
+3.5190732762e-08	+1.5324046444e-08	-3.1690018326e-09	-7.4825715260e-08	-1.0424269305e-07	-2.6896624914e-08
-2.3302702269e-08	+9.6990531833e-09	+4.9915006652e-08	-3.7907604436e-08	+8.4731572371e-08	+1.7667956785e-08
-6.8712292204e-08	+6.1269309408e-08	-8.5075666007e-08	-4.4849534632e-08	+6.1343343312e-08	-6.1702195889e-08
+7.0572824484e-08	+3.4877605348e-08	-3.2889122811e-08	-6.0210154384e-09	-7.2150201438e-09	-4.0884998447e-08
-7.1287060000e-08	+3.6165652962e-08	-5.7165923991e-08	+5.4439924991e-08	-8.6310116731e-08	-8.1830160266e-08
+1.1574966712e-07	-1.2717947728e-07	+7.4873185679e-08	+1.5410904173e-07	+1.4188780568e-08	+9.1746462678e-08
+5.7669824205e-08	-1.0946038615e-07	+6.1253181372e-08	-2.2277399301e-08	-5.3591437287e-08	+1.6583810090e-07
-1.6203749307e-07	+7.7347685351e-08	+4.3145223311e-08	-1.5623059488e-07	+4.2247300844e-08	-4.7789784614e-08
-6.2045596360e-08	-1.8000864357e-08	-3.2658060945e-09	+6.4553159736e-08	+1.3031490861e-07	-1.3016533305e-07
+8.6406642826e-08	+3.3166201286e-08	-1.3165062333e-07	+1.0846298476e-07	-1.0625587577e-07	+6.2471497799e-08
+6.6445005827e-08	-1.0558033955e-07	+1.1657553935e-07	-4.3232982155e-08	-1.2876566362e-07	+2.2285053647e-07
-6.9837606198e-08	+1.0241354354e-08	+1.3385830748e-07	-1.8103438291e-07	+1.0156788947e-07	-1.3717126311e-07
-9.0054551492e-08	+7.4665368074e-08	-1.0312130131e-07	+6.9319815586e-08	+5.7362534207e-08	-1.5645892359e-09
+2.2898562381e-08	-2.9607674173e-09	+2.2011430231e-08	-5.4347247941e-09	-1.2470778753e-07	+8.0084785109e-08
+1.8023959080e-09	+6.5059520495e-09	+7.2848850692e-08	-4.8937204252e-08	+1.0251167949e-07	-4.0363640434e-08
-9.2692010202e-08	-6.0978746560e-08	+6.9479590799e-08	-2.2844035410e-08	-4.2195248901e-08	+6.8226433648e-08
-9.6816586129e-08	+8.7758017298e-08	-6.7862969438e-08	-6.1661196990e-08	+1.4152945529e-07	+2.8583768608e-08
-1.8021597531e-08	+4.1870738232e-09	+6.0878904748e-08	+2.4429719015e-08	+2.1599517252e-08	-6.3926076291e-08
+2.8645165680e-08	+3.8741866273e-08	-1.1129621022e-07	+3.0250056173e-08	+5.6388471922e-08	-8.1517193620e-08
-9.6844854815e-09	+5.6048418167e-08	-4.0742899095e-08	+4.5978656983e-11	-3.8161050699e-08	+3.8584390123e-09
+1.8253302047e-08	-9.4192840225e-08	-4.3352159275e-08	-2.7373405155e-08	+9.5196091379e-09	+7.3910488621e-09
-3.3178137396e-08	+2.9760197237e-09	+2.3203646588e-08	-1.8517160077e-08	+9.3235939697e-08	-5.4291561655e-08
+7.5416046054e-09	+1.3861525488e-07	-5.8799869292e-08	+1.0788036760e-07	-2.3891828063e-08	+5.7422038328e-08
+7.3131911299e-08	-3.2066996606e-08	+1.2770416540e-08	-6.4871119441e-08	+1.0065452393e-07	-1.0621764352e-07
-5.2954643552e-09	+5.5469820845e-09	-7.2028983386e-08	+5.2797979444e-08	-8.5662672102e-08	+8.2119065500e-08
+1.9094151775e-09	-7.5019450815e-08	+1.6548758000e-08	-1.5375737639e-08	+8.4248065568e-08	+1.8209814567e-09
+3.9613337831e-09	+7.1256089101e-08	-6.5283401511e-08	+6.5947873670e-08	+4.7011247300e-08	-5.6133140794e-08
+2.3498070095e-08	-6.6436146244e-08	-4.8259338207e-08	-2.0478172985e-09	-1.2327058480e-08	-3.4391969035e-08
-4.1720670188e-08	-3.0271078401e-08	-5.7763104023e-08	-3.4025809620e-08	+4.6674848201e-08	-5.0924230964e-08
-4.4782506155e-08	+1.5236996249e-07	-1.5823027689e-08	-4.9955239094e-08	+8.3849751147e-08	+4.6792554628e-09
-3.4027604687e-08	+1.2585372483e-08	+8.9093200560e-08	+4.4002940639e-08	+1.3429842908e-08	+4.0841500529e-08
-1.6088125823e-08	-2.2618789594e-08	-1.2209698047e-08	-4.5187315686e-08	-2.1722600863e-08	+1.1395537487e-09
-5.6979044335e-09	+6.5586866158e-08	-3.4248395597e-08	-2.8431697451e-08	+5.2234473886e-08	-9.2140516575e-08
-3.0949831631e-08	+1.3015917846e-08	+3.4121045743e-08	-8.3330329705e-09	-5.0725549091e-08	+3.2361683424e-08
+3.9379170553e-08	+4.9858693544e-08	-3.1085997664e-08	+1.5798284788e-08	+3.8990794371e-08	-2.0126143289e-08
+7.4196223391e-09	+1.4662897711e-08	-6.3702326482e-09	-4.2390348521e-08	+2.8818277871e-10	-2.1527511429e-08
-1.4131797971e-08	-1.3381084353e-08	-5.1832767856e-08	-2.2032201300e-08	-4.6643419022e-08	+3.7861848074e-09
-1.8208662658e-08	+2.2737222739e-08	+5.5496357615e-08	-3.4262092289e-08	+3.4839036645e-08	-6.0506295684e-09
+3.8216250633e-08	+6.4323562723e-08	-2.0525043978e-08	+6.0639364018e-08	+2.6367040667e-08	-5.6993075398e-08
-2.6591234951e-08	-2.9802898289e-08	-3.5039260169e-08	+2.8931558209e-08	-2.8196319164e-08	-4.2156377939e-08
+1.9817763049e-08	+1.7407367033e-08	+7.6348088803e-09	-1.4789418013e-09	+4.1798972375e-08	-1.3083792489e-08
-5.3626454809e-08	-3.1795800991e-08	-7.4801763595e-09	+8.6507355068e-08	+4.1778598279e-08	+3.1221035701e-08
+1.8269159030e-08	-1.4070348561e-08	-1.2039950375e-08	-4.6513841382e-08	+8.5715654714e-08	-8.4371105491e-08
-4.8285516295e-08	+1.0296539420e-07	-8.6012290566e-08	+3.0966635373e-08	+5.7390269823e-08	+6.7237958822e-08
-5.2744103562e-10	-4.0923245373e-08	+8.1523212472e-08	+1.1786012684e-08	-4.9647706136e-08	+5.4645132691e-08
+1.3002672819e-08	-8.8974238950e-08	+1.1412712693e-08	-9.0965917944e-08	+1.1283137178e-08	-2.7888150517e-08
-1.1121571493e-07	+1.3244060959e-07	-7.1801239863e-08	-7.5412875264e-08	+5.1942802561e-08	-4.9665854936e-08
+5.0421218829e-08	+3.3641418310e-08	+2.0038007606e-08	+6.0598850937e-08	-4.9684450557e-08	+1.5600173699e-08
+1.3502446953e-08	-7.1386733799e-08	+3.4293857506e-09	-4.2690212292e-09	+5.8326085602e-08	+3.2298620463e-09
-3.7904390296e-08	+8.2500325057e-08	-8.2346327728e-08	+3.6952849628e-08	+8.6775563141e-08	-1.6212390910e-07
+7.8534629533e-08	-1.6094937112e-08	-1.2725211227e-07	+1.4872574102e-07	-1.3504312875e-07	+4.1862697163e-08
+1.2352006240e-07	-1.3263323529e-07	+1.3679775940e-07	-1.2096334396e-08	-2.1212938384e-08	-1.1646326092e-08
-4.0312727178e-08	+3.3941686264e-08	-7.6212731420e-08	+5.5963760115e-08	+3.6130794557e-08	+3.2630525991e-08
+3.9370684630e-08	+7.7160532742e-08	-5.9396019414e-08	-8.9332897731e-08	+6.4214921223e-08	-6.5867771416e-08
+4.1762828756e-08	-3.1753540375e-08	+1.8071460553e-08	+6.8612525690e-08	-6.9826971062e-08	+6.4028251865e-08
-8.5409412387e-09	-3.7396924432e-08	+1.8194219213e-08	+4.4435750964e-09	-4.9331951628e-08	-3.5943724932e-08
-2.6941506788e-08	+2.3328208107e-08	+4.3781444109e-08	-3.3869211272e-08	+4.4081542837e-08	+3.9582478409e-08
+1.3178985025e-08	-3.4545481686e-08	+4.6499389476e-08	+4.5259600302e-08	-5.1302373299e-08	+7.1359327992e-08
-1.0215654545e-07	-2.8571307026e-08	-1.2685506894e-08	-1.4275885434e-07	+9.9614109475e-08	-6.2181747027e-08
+1.1111854100e-08	+4.3758299912e-08	-6.8057285997e-08	+6.0118606275e-08	-6.5299142613e-08	-2.4965280491e-08
-1.2044332451e-08	+5.6031457959e-08	+8.8968764730e-09	-2.5779771300e-08	-2.0227324526e-09	-1.8525405969e-08
-8.5912727711e-09	-7.6659840146e-08	+7.4812997573e-08	-4.8324435317e-08	+8.0887569608e-08	+8.7276655294e-08
