TIMESERIES IS_MMC3__BHZ_D, 8765 samples, 40 sps, 2008-01-04T15:49:12.800000, SLIST, FLOAT, 
+5.9502333556e-06	+1.3192690785e-05	+2.7370219433e-06	-3.6650354564e-06	+1.0254188888e-06	-3.7321749877e-06
+1.0662673437e-06	-6.0141667861e-06	-1.1637470910e-05	+7.4680774427e-06	+5.8698863651e-06	+2.0865102379e-06
+3.8467678401e-06	-4.3282187665e-06	+1.6523394471e-06	-3.5732485897e-06	-8.3865463947e-06	+2.5099584183e-06
-2.6908822717e-06	-3.1291242958e-06	+6.5313705204e-06	+5.2121542714e-06	-3.8035504249e-07	+2.1840677943e-06
+2.8215586432e-06	-4.0927961011e-06	-5.1557669792e-06	-1.0434644760e-05	-4.9823891601e-06	+1.0795511543e-05
+8.1945874032e-06	+8.5655899890e-06	+9.0793618736e-07	-9.1839749699e-06	-4.2987900761e-07	-5.9982612074e-06
-6.1299909360e-06	+8.1085052854e-06	+5.1479965127e-06	-3.4244749655e-06	+1.5004316904e-06	+3.9142148193e-06
-4.4156218697e-06	-1.1084367697e-07	+4.1687325452e-06	-8.9595570790e-07	-3.0157616568e-06	-1.8874751783e-06
+4.4286275932e-06	+3.2429670894e-06	-4.2764198924e-06	-3.1575517902e-06	-1.4794956971e-06	-5.2206239824e-06
-6.1871686063e-07	-2.0969457665e-07	-4.6661306342e-06	+1.5528606399e-06	+3.7085269806e-06	+5.2336552078e-06
+1.7887019198e-06	-2.7408158268e-07	+4.5695041613e-06	-3.7829951549e-07	-5.3309596241e-07	-7.9187278563e-07
-3.3065625881e-06	+7.6667319664e-07	+1.0868592624e-06	+3.9239331612e-06	+4.5310463181e-06	-6.0800863617e-06
-6.2289342642e-06	+3.8963498967e-06	+3.7065148190e-06	+3.5684585304e-07	+3.0161990545e-06	+1.1313224937e-06
-4.3815127538e-06	-1.0974508266e-06	+3.3180164124e-07	-4.0185342699e-06	-6.6127736693e-07	+6.1190511815e-06
+3.3234279455e-06	-1.3732128003e-06	-4.9177091527e-06	-2.6682315181e-06	+7.7046653673e-06	+1.0003611829e-06
-6.8198190414e-06	-4.6477387593e-06	-3.6206743470e-06	-5.0463324098e-08	+5.7155051616e-06	+1.1814014337e-05
+2.0050615769e-06	-7.0013891737e-06	-7.9475798201e-06	-1.1657392871e-05	-7.4151009262e-07	+4.0406160669e-06
-3.8686425111e-06	+3.0118157132e-06	+1.1040613634e-05	+8.3586323035e-06	+6.3687877648e-06	+1.7819406000e-06
-8.6757574681e-06	-1.0703641219e-05	-4.8392609574e-06	-1.5104777943e-06	+7.3306914850e-07	+6.7427070721e-07
+1.2070275344e-06	+3.9799571582e-06	+6.8883251753e-06	+2.4055350113e-06	-4.3639525216e-06	-4.3705272278e-06
-2.6144365795e-06	+6.5560440339e-06	+5.4262952108e-06	-3.9904345106e-06	-4.9967840972e-06	-4.6223987046e-06
+2.9609174012e-06	+4.9000783620e-06	+2.4089858235e-06	-1.5402533058e-06	-7.9633554358e-06	-5.3550175388e-06
-1.1248714166e-06	+5.3995685703e-06	+7.3668212742e-06	+5.6201438396e-06	+4.4461140306e-06	+6.0079676905e-07
+8.5364168388e-08	-8.0260406164e-07	-4.8537061784e-06	-4.2832340084e-06	-1.5394437230e-06	-4.1801788926e-06
-1.0422836063e-06	+6.7074567493e-06	+6.9313422953e-06	-3.7638746208e-06	-6.3130632736e-06	+3.6160382172e-06
+3.7248365351e-06	+1.1108837177e-06	-4.6842407537e-07	-4.0435520195e-06	-3.7751080393e-06	-1.7372079492e-06
-1.0352975987e-06	+3.1171149019e-07	+1.0400635012e-06	+1.2288955849e-06	+2.5077022410e-08	+5.2132957677e-07
+1.5343933231e-06	-2.5344299211e-06	+1.5757042250e-06	+3.9732671774e-06	-1.7862468935e-08	-1.1831163115e-06
-1.4331356440e-06	+4.2041769273e-07	+3.8991799318e-06	+6.0898297507e-06	-2.1101360114e-06	-2.3428388649e-06
-4.7983019993e-06	-9.4721227644e-06	+2.4177985433e-06	+2.3720613545e-06	+4.6150429986e-06	+3.8182308694e-06
-7.7080021951e-06	-5.6245703316e-06	+2.6722684411e-06	+7.5354274304e-06	+2.6209577841e-06	-3.7090620898e-06
-5.7878020522e-06	-1.4258974687e-06	+6.9961581166e-06	+7.3864128245e-06	-1.2598945273e-06	-4.7016489906e-06
-3.3409178307e-06	-3.0547777440e-06	+1.2722504759e-06	+1.3190762777e-06	+1.7623001196e-06	+1.1546093769e-06
+1.6417402662e-07	+3.2676898282e-06	-3.2166202011e-06	-8.0652890562e-06	+4.7430896396e-07	+9.6699317705e-06
+5.9645840209e-06	-4.6943874597e-06	-5.0614756032e-06	-7.1049131679e-07	+1.2709394528e-06	+1.0273297832e-06
-4.0535212276e-06	-2.4006073086e-06	+1.9918032794e-06	+6.5643073138e-06	+9.3929719208e-06	-1.8870467484e-06
-3.3285423099e-06	+3.1309424064e-06	-2.2026400441e-06	-7.2601216092e-06	-9.0164586105e-06	-4.8978181717e-06
+2.2439660258e-06	+4.1540346059e-06	+2.2691677842e-06	+2.8022977561e-06	+5.9991497440e-06	+9.6258407625e-07
-3.2563348614e-06	-2.0105118232e-06	-3.5361933845e-06	+4.2793234768e-07	-1.9370529782e-07	-1.4539598558e-06
+6.7509023290e-06	+3.6665312222e-06	-3.9887809804e-07	-9.1764891586e-07	-4.3882390541e-06	-6.3212856028e-08
+1.0797656752e-06	-2.4079453564e-06	-5.7752528921e-07	+6.6682383387e-07	+1.2008932468e-07	+6.8613224292e-07
-2.1545753676e-06	-3.9634295867e-06	-6.4117819161e-07	+3.2942251860e-06	+7.3078235254e-06	+4.7997514563e-06
-1.5604845854e-06	-7.3973353362e-06	-1.2833838478e-05	-2.4135424210e-06	+1.0391641802e-05	+1.1713262213e-05
+7.8785595437e-06	-5.8591171814e-06	-8.0425194182e-06	-1.7296244296e-06	-2.0506487526e-06	-1.7390394456e-06
-4.2749894536e-06	+2.5135524445e-06	+7.8585489228e-06	+3.4677407500e-06	+1.5381962600e-06	-1.2330303440e-06
-5.7211313753e-07	-1.2192704296e-06	-5.4869846121e-06	-6.9722218673e-06	-3.3447570073e-07	+9.5554537072e-06
+5.8173568234e-06	-6.4656944380e-07	+1.9761444021e-06	+1.3604076853e-06	-3.2719699207e-06	-3.6857176032e-06
-5.9789653607e-07	+9.9225514578e-07	+1.5002162576e-06	+1.7126163116e-06	-1.0329066627e-06	-3.9679752027e-06
-4.0643826790e-06	-3.3657629016e-06	-3.1819280520e-06	+4.9038334537e-06	+9.5758008414e-06	+1.0219830890e-07
-3.6821449196e-06	-2.5523037128e-06	+5.7293762648e-08	+1.1306791762e-06	-1.0773326573e-06	+2.6194577748e-06
+2.7068724455e-06	-9.9522507288e-08	-1.2467809033e-06	-2.4371794623e-06	-1.8236150981e-06	-2.1525163827e-06
-1.0624437457e-06	+2.0825911638e-06	+1.6292568452e-06	+1.6636234693e-06	+3.1433047778e-06	+1.8310597175e-06
+3.7014037471e-06	+2.8427610224e-06	-3.9638936780e-06	-4.9071384271e-06	-2.4099747315e-06	+1.0309860146e-06
+3.3555654181e-06	-1.1315270872e-06	-2.2169987724e-06	-1.2564270889e-07	+6.7803213437e-07	+5.0062404928e-06
+4.5890472858e-06	-1.1171851707e-06	-4.4314283846e-06	-6.9254611459e-06	-6.8966712916e-06	-2.7846902340e-06
+2.6496034296e-06	+3.5428588799e-06	+4.5953921903e-06	+6.5784998790e-06	+3.2207759552e-07	-2.3022299883e-06
-3.3662076217e-06	-3.8433472197e-06	+3.2688509725e-06	+2.5759262447e-06	-4.5644714537e-06	-2.7483796504e-06
+3.4681284842e-06	+4.5134246034e-06	+3.2266006761e-06	-2.0052570454e-06	-5.0303863150e-06	-2.4907383009e-06
+5.3164820528e-07	+4.4770644825e-07	-3.3241699561e-06	+2.2702156988e-06	+5.9337359096e-06	+2.1771208755e-06
+8.5049769658e-07	-2.6471292228e-06	-6.4242413795e-06	-3.9534322547e-06	+3.9156071731e-06	+1.9741169942e-06
+1.8507198331e-06	+2.1974398593e-06	-4.2434774645e-06	+2.8527878534e-06	+4.2954761157e-06	+9.3524346555e-07
+1.2596949972e-07	-6.6141630089e-06	-6.5070489098e-06	-4.6785232333e-06	-1.6736458836e-06	+4.6850032127e-06
+3.0156104700e-06	-9.5415881135e-07	+1.3735178133e-06	+1.8267592953e-06	+3.8290047219e-07	-8.2436068125e-07
-2.5475673122e-07	+2.6152677662e-06	+2.7721658646e-06	+2.4444647694e-06	-3.5279420742e-06	-4.3230103637e-06
+2.9762540877e-06	+1.8087404190e-06	+3.0455368082e-07	-2.7047430353e-06	-5.6878515403e-06	-4.8147813458e-07
+1.1062578292e-06	+2.5511657243e-06	+4.7289914531e-06	+8.9373009358e-07	-1.1626463582e-06	-2.2250412407e-06
-4.0480890749e-06	-1.3112360437e-06	+4.6896323370e-06	+3.1501937567e-06	-1.0951523031e-06	-3.7598814481e-06
-4.1522898788e-06	+5.7092448947e-06	+7.1906982445e-06	+3.5413707172e-06	+8.1146901877e-07	-1.9365929098e-06
-3.0814399708e-07	-4.9600071549e-06	-4.1343343275e-06	+1.3575501138e-07	+1.4513572641e-06	+1.3430713778e-06
-1.1715159156e-06	-1.7417935333e-06	+3.6117647061e-06	+5.2533088914e-06	-2.5789356081e-06	-8.3229272847e-07
+1.6545142188e-06	+1.1434957742e-06	+5.2726202626e-07	-3.1835785934e-06	-2.7214475027e-06	-4.2427668818e-06
-1.6602494193e-06	+7.8047364565e-06	+7.3798394857e-06	+1.3773637050e-06	-8.8460044540e-07	-6.7951606136e-06
-5.5845768279e-06	-5.8291742136e-07	-7.3518766740e-07	+3.0370328311e-06	+3.1641921978e-06	-7.1442896445e-07
-3.8397943685e-06	-1.2426466499e-06	+2.7424625293e-06	+2.8857172121e-06	+1.9381602464e-06	-3.4483546382e-06
-2.7342118794e-06	-2.2210945262e-06	-4.1834080877e-06	+1.2739838523e-06	+4.5909686136e-06	+3.4620180441e-06
-2.2915364038e-06	-5.8614388967e-06	-2.9798032437e-06	+1.0656550842e-06	+6.5764301381e-06	+7.7693940727e-06
+1.9954151463e-06	-3.3973089121e-06	-3.3314122363e-06	-2.2145294682e-06	-2.8086506932e-06	+3.5305169736e-07
+6.5912010484e-07	-2.2468228774e-06	+3.5000532344e-07	-1.3117703880e-07	+2.3197356292e-06	+4.5057325172e-06
-1.2642750196e-06	-9.5534073375e-07	-1.3450175480e-06	+4.7441919402e-07	+2.2805881698e-06	-5.1022999311e-06
-4.3792664045e-06	+2.6994102553e-06	+5.0886679883e-06	+4.2094378248e-06	+1.8798181175e-06	-3.9458353440e-06
-7.3530579288e-06	-1.5270964672e-06	+2.4078601444e-06	+2.7213410261e-06	+3.4465453581e-06	-5.2111377174e-07
-2.4989640513e-06	-7.8547735584e-07	-2.3788731960e-06	+2.2038669775e-06	+4.0917451899e-06	-3.1253976489e-06
-1.4278984930e-07	+3.1887843732e-07	-6.0804302094e-07	+2.8831593333e-06	-1.8669176131e-06	-8.8150873465e-07
+7.1618090003e-07	+9.0904442551e-07	+4.6286750667e-06	+3.8545038695e-06	+7.7936795059e-07	-4.3976101031e-06
-4.6025062270e-06	+6.6151431944e-07	+5.1829793861e-06	+6.0652720263e-06	+9.8548329386e-07	-6.3245101323e-06
-8.4160587778e-06	-4.5422998026e-06	+1.7579092343e-07	+6.4668143119e-06	+5.1087967343e-06	+9.6980007653e-07
+3.9732758505e-06	-8.6209238088e-07	-5.0066949512e-06	-3.8256788068e-06	-4.2587802835e-06	-7.6998619183e-07
-2.5653225085e-07	+2.3340544659e-06	+3.9721122274e-06	+1.6213595075e-06	+4.5781437611e-07	-2.8552180518e-06
-2.4872635770e-06	-2.3160485071e-06	+2.3523071762e-06	+3.2169047581e-06	-3.5078758818e-06	+1.2906345498e-06
+4.3733778565e-06	-8.1364496744e-07	-3.7399325758e-06	-1.6581210873e-06	+2.0118786124e-06	+3.0651147277e-06
-4.6988399901e-07	-3.7375260753e-06	-3.7884309780e-08	-5.0661751488e-07	-1.4826032757e-06	+1.0011677313e-06
-8.9205712258e-07	+7.9942517403e-08	+5.8512599889e-07	-1.4231795221e-06	-9.5555619873e-07	+2.3204704530e-06
+4.1551230811e-06	+1.9365822149e-06	+8.5658227003e-07	-2.3217899122e-06	-3.1258493682e-06	-1.2949041790e-06
-3.5958001665e-07	+3.1961666373e-06	+5.3237999938e-07	-5.2500727205e-06	-3.1828353203e-06	+2.7451575596e-06
+5.0568736436e-06	+4.6900104764e-06	+2.1694892308e-06	-3.6614057636e-06	-3.8489590425e-06	+2.0921206952e-06
+2.2370598373e-07	-3.2398868346e-06	-1.4603416569e-07	-1.2196203136e-06	-1.6317244971e-06	+3.0752127697e-06
+4.3297557059e-06	-5.9747593848e-07	-5.0548683888e-06	-4.2419391408e-06	-1.6346079877e-06	+3.0549957154e-06
+3.1073507527e-06	-7.7528055305e-07	-5.5817627977e-08	+9.5140661281e-07	+2.8950805890e-06	+2.3606297285e-06
+3.8987312701e-07	+6.2665402921e-07	-8.5784049039e-07	-1.4946881748e-07	-4.0284463364e-07	+4.1058096797e-07
+4.3067691816e-07	-2.2971442282e-06	-1.6054606997e-06	-2.3276803664e-07	+4.4652238201e-06	+3.1702864144e-06
-2.7072961613e-06	-1.6292101348e-06	-1.2032272036e-06	-1.1452762096e-06	+1.4293586175e-06	+9.2594781422e-07
-1.3379067200e-06	+1.6520562383e-07	-1.4429993565e-06	-5.7771522945e-07	+3.3418613726e-06	-7.6112784567e-07
-1.8623431530e-06	-3.8177237424e-07	-9.0624368337e-07	+4.3186109098e-07	+3.2331505724e-06	+1.9186654653e-06
-6.9296515806e-07	-2.4422647463e-06	-4.0914569534e-06	+1.7235812526e-06	+2.2362110600e-06	-3.8191844852e-08
-1.9949171925e-06	-4.3320056961e-06	-1.4224848167e-06	-1.6960000251e-06	+1.1062993503e-06	+4.6330572990e-06
+2.7961841732e-06	+6.0073163902e-07	+1.0197658204e-06	+2.8288201628e-07	+3.4652043914e-06	+3.5078101902e-06
-4.1924128848e-06	-2.4275349837e-06	-3.1848401126e-06	-2.4089081660e-06	+1.8311674582e-07	-1.4045648723e-06
+3.9032897973e-06	+2.8311542930e-06	-1.5520038725e-06	-2.5609923693e-06	-1.5528306336e-06	+2.4852727876e-06
+7.3744888542e-07	-1.3819215164e-06	-4.6186778710e-07	-2.2812363666e-06	+3.4736182709e-06	+4.8800640061e-06
-3.6147787685e-06	-8.2128449857e-07	-6.9638556684e-07	-7.4786461157e-07	+1.7556116149e-06	-1.7661281814e-06
-4.4739585229e-07	-1.8636831502e-06	-1.2032930048e-06	+3.6884760400e-06	+4.0904413354e-06	+9.6621533607e-07
-1.0211637320e-06	-1.0465713225e-06	-2.9559340735e-06	-4.4629252055e-07	-7.7224696860e-07	-3.3278097085e-06
+1.1449615321e-06	+1.7292222208e-06	+2.4771177741e-06	+5.8066011142e-06	+2.4715036186e-06	-2.2753909561e-07
-4.7741639115e-07	-1.3662286855e-06	-4.6932490730e-06	-5.3918583188e-06	+3.2185506524e-07	-1.5270168576e-07
+1.6341111369e-06	+7.1247136326e-06	+2.7205964825e-06	-7.0751058572e-07	-1.6506046064e-06	-4.7566435282e-06
-3.1819950608e-06	+1.1292002253e-06	+2.1024212571e-06	+6.8824646134e-07	-6.3992250656e-07	-1.0749495002e-06
+2.3850001806e-07	+1.0658267775e-06	+1.4966522796e-06	+8.5595936843e-07	+2.7551850720e-07	+1.2864873248e-06
-6.5771035914e-07	-3.8376995858e-06	-4.6239160820e-06	-6.4699356954e-07	+4.6981985241e-06	+4.5256668702e-06
+2.4899768419e-06	+2.3180547588e-06	-1.2004364266e-06	-5.3985824024e-06	-3.2872702389e-06	-8.5274934505e-07
-1.6919470421e-06	+1.1066072797e-06	+2.8718422929e-06	+3.8014174856e-07	+1.7421949816e-06	+1.5380124836e-06
-6.1684310775e-07	-1.1555791082e-06	-2.3624090763e-06	-2.4975869128e-06	-4.2247637875e-07	+8.1339439437e-07
+2.1031674729e-06	+3.8203327001e-06	+1.6014983870e-06	-3.1826274721e-07	-4.0947117172e-06	-4.1982970949e-06
-7.3911897860e-07	+7.3919968458e-07	+3.0374734588e-06	-3.2434723712e-07	-2.7472426450e-06	-5.3764672223e-07
+2.2727592419e-06	+3.8951988809e-06	+1.1689236776e-06	-3.0642132376e-06	-3.6985384522e-06	-8.6843541247e-07
+2.7579563340e-06	+2.4417694701e-06	-3.9672265399e-07	-8.0253724615e-07	-1.2242045448e-06	-1.0288295128e-06
-2.1529070081e-07	+2.1094954418e-06	+1.8146674344e-06	+6.9095033121e-07	-1.3606045068e-07	-2.0746100097e-06
-1.1107022128e-06	-1.6157261474e-06	+1.8375439278e-06	+4.2327485974e-06	+1.1946263159e-06	-2.0414411001e-06
-3.0193104286e-06	+5.1596667476e-07	-7.7829979093e-07	-6.4997596205e-07	+2.7396279162e-06	-6.5345108858e-08
-3.1751556675e-07	+2.8511251430e-06	-3.5215446684e-07	-2.7805506389e-06	-2.4972381892e-07	-6.5043019672e-07
-9.6739473748e-07	+2.0219300680e-06	+2.7753782761e-06	-2.4085845219e-06	-4.2323989387e-06	-9.9303090827e-07
+1.7653718222e-06	+2.5064091956e-06	+2.0573098736e-07	+9.2825095726e-07	+3.1440663904e-06	+2.9402019153e-06
-6.4346419641e-07	-1.4231159263e-06	-2.7641470023e-06	-6.1846515317e-06	-1.2451110801e-06	+4.2395443110e-06
+4.8332134162e-06	+1.8004776136e-06	-3.3471452174e-07	-2.7413865324e-06	-3.8389670297e-06	-9.2484950101e-07
-6.0879505266e-07	-4.6653361487e-07	+2.3813781974e-07	+1.5524907109e-06	+2.0510456694e-06	+1.7777566039e-06
+6.6677636853e-07	-2.7888959199e-06	-4.0359562468e-06	-4.0502324547e-07	+2.1476475978e-06	+2.1070660230e-06
+2.9006196712e-06	+3.1519573936e-08	-2.1978176953e-06	-1.6022852786e-06	-4.4447558150e-07	-6.7126623157e-07
-2.1268580544e-09	+3.8637787624e-06	+1.6446880580e-06	-8.7383723117e-07	-6.7587944245e-07	+5.5091891262e-07
+1.3739062967e-06	-3.2933059065e-06	-3.9972335202e-06	-2.3333317999e-06	-1.4794085665e-06	+2.1228758607e-06
+4.7160954882e-06	+4.3091153225e-06	+2.5548109180e-06	+1.8495759189e-06	-1.0662694484e-06	-1.4975277105e-06
-1.4043683006e-06	-3.9504209267e-06	-1.9457494552e-06	-2.1053022072e-06	-1.9520720022e-06	+8.3149117030e-07
+1.1323847382e-06	+2.4651444579e-06	+1.6469453891e-06	-1.5526178929e-07	+2.0678484155e-06	+2.3161850587e-06
-4.6190751653e-07	-2.0320349420e-06	-2.7188518448e-06	-4.9739564392e-07	+1.3970416396e-06	+8.2113691528e-07
+5.0542935405e-07	-1.0542769078e-06	-2.0586524688e-06	-3.2156602067e-06	-2.1444151233e-06	+2.0059023138e-06
+2.7195774266e-06	+1.2227401499e-06	-1.0306502178e-06	-3.0707034771e-07	+3.7027020124e-07	-2.4449341903e-06
-6.3999543766e-07	+2.7888383701e-06	+1.5298383734e-06	+9.9468238104e-08	+3.5144875102e-07	-1.3316064851e-07
+8.5451806425e-07	+3.7627390966e-07	-8.6093671858e-07	-4.9512610107e-07	-3.3212107788e-07	+4.9786099872e-07
+6.3361982417e-07	-6.0025015128e-07	-3.4830818439e-06	-3.3689466743e-06	+2.5261532362e-06	+8.1039032657e-06
+5.5252199819e-06	-3.9437946463e-07	-3.7056269444e-06	-4.2637988524e-06	-5.5825594397e-07	+1.3598096466e-06
+2.1648439219e-06	+3.2539559054e-06	+2.2499759616e-06	-5.4749742543e-07	-2.8746911759e-06	-4.6719941265e-06
-5.8683640030e-06	-1.9555242134e-07	+3.9236113985e-06	+3.8664189302e-06	+2.8676116430e-06	-1.7021072820e-06
-1.3819772055e-06	-1.4413595312e-06	-2.9800575324e-06	-1.1615033183e-06	-6.7760993408e-07	+2.2063813747e-06
+2.4445285415e-06	+7.8704908684e-07	+2.1484383197e-08	-1.2450478281e-06	+4.3241376248e-07	+1.9207942745e-07
+9.8858109307e-07	-1.3530701317e-07	-2.7301227274e-06	-9.7973771667e-07	+6.2461679393e-08	+1.0971255504e-06
+4.2653079208e-07	+1.3246827357e-06	+1.2080429739e-06	-1.5232269811e-06	-2.0340694916e-07	-4.6258182236e-07
-5.5442965936e-07	+2.3094942883e-07	+5.9121528433e-07	-1.7359008877e-07	-1.4100167188e-06	+1.8688237502e-06
-1.5068048192e-07	-1.4729057605e-06	+7.9509250585e-07	-1.9489613215e-06	-2.6419533049e-07	+5.1075973548e-07
-6.6745808835e-07	-2.4627564085e-07	-2.2487170122e-06	-8.2825331624e-07	+2.5108287522e-06	+2.5768444343e-06
+2.2207497213e-06	+2.6972309168e-06	+3.5287902204e-07	-2.4722190940e-06	-4.2944669364e-06	-2.9074943952e-06
+7.7435136567e-07	+1.5470675783e-06	+3.0872309062e-06	+3.9159651257e-06	+2.0273135353e-07	-2.8794922634e-06
-1.9906594322e-06	-1.1524097487e-06	-9.1259710943e-07	+7.7052746352e-07	+2.0356502776e-06	+2.0969536474e-07
-8.6248603602e-07	-7.4922367836e-07	-2.0654446672e-06	-5.5544063351e-07	+1.4379481390e-06	+2.7209593314e-06
+1.7295749411e-06	-5.5683590827e-07	-1.2225477869e-06	-1.6636199703e-06	+5.9541546521e-07	+3.1511760997e-07
+1.0025368327e-06	+1.3184456268e-06	-1.6532038607e-07	+1.6886104702e-06	-1.3802624903e-06	-1.1832310972e-06
-8.7518716088e-09	-9.5253867074e-07	+1.4361182759e-07	-9.2470966430e-07	+6.7010961806e-07	+2.2666817718e-06
+3.1471094632e-06	-2.4180983271e-07	-3.0025067531e-06	-2.7124062277e-06	-3.6678708214e-06	-3.5546125061e-07
+1.3594052997e-06	+2.3323481761e-06	+3.4136046957e-06	+1.2845200145e-06	-6.3662554282e-08	+2.0617245896e-06
+6.5954283771e-07	-2.8695062114e-06	-2.9507061977e-06	-2.8475573543e-06	+1.2479183623e-06	+2.1951600193e-06
+6.6011618947e-07	-5.1971688193e-07	-1.6784913683e-06	+2.7850244812e-07	-1.4887617748e-06	+5.9489369601e-08
+2.2856834837e-06	+2.2941067176e-06	+1.8664149379e-06	-2.3435521396e-07	+1.0242045688e-07	-2.7877435803e-06
-4.3843046047e-06	-3.6915728392e-06	-8.0871303308e-07	+2.6699221858e-06	+2.8905374731e-06	+2.6724566634e-06
-8.0513513957e-07	-1.7310382083e-06	-3.1639234932e-07	+9.3849825341e-07	+1.3027759956e-06	+9.3923804967e-07
-5.8338105425e-07	-2.6500778317e-06	-7.9239761193e-08	-1.1839665599e-08	+2.5493316678e-07	+2.5991582588e-06
+2.8459533263e-06	+2.0801467374e-06	-1.6287157747e-06	-3.9406150661e-06	-2.6437088207e-06	-4.0268100474e-07
+6.5405722657e-07	-9.5066582915e-07	-1.6039310874e-06	-2.0837742359e-07	+9.4503102662e-07	+1.7811430550e-06
+3.1891645970e-07	-7.1486624351e-07	+3.4698851493e-07	-1.9560551095e-08	-7.9641832957e-07	+2.5692678292e-07
+1.0839072377e-06	+6.2942478770e-07	+1.7353401916e-06	+4.9883640400e-07	-1.7293696571e-06	-8.4988372465e-07
-1.8922909345e-06	-1.3916768274e-06	+6.0789693690e-07	-8.4424784577e-08	+4.2650647258e-07	+2.2940845342e-06
+3.1147742810e-06	+6.9170874014e-07	-1.4311571985e-06	-2.1460132681e-06	-1.0741647602e-06	+2.4494262291e-06
+1.6121399891e-06	-5.1987093798e-07	+3.4261003914e-09	+6.4061291425e-07	+1.1513611918e-06	+9.2180674457e-07
+1.1578393869e-07	-1.4379118166e-06	-2.7285851096e-06	+1.7324170858e-07	+1.6930334725e-06	+1.2030085757e-06
+1.5555309658e-06	-1.0511812484e-06	-2.3034288568e-06	+6.6594934261e-07	+2.3769314152e-06	-1.6962258803e-06
-1.8732557309e-06	+1.1745053212e-06	+1.2613262340e-06	+1.9572506059e-06	-1.0580439703e-06	-3.4691566724e-06
-2.0986507661e-06	-1.5654085433e-06	-2.6549035680e-07	-4.4182032794e-07	+3.4711264567e-07	+3.0779722938e-06
+2.1310320992e-07	+5.1353154005e-07	+1.6769140951e-06	-8.6249097545e-07	+1.2294144123e-06	+1.0957066479e-06
-1.3478338877e-06	-2.1748311363e-06	-1.2816617102e-06	-7.3539136171e-07	-2.2718069116e-07	+8.1021006353e-07
-1.1210325581e-06	-1.8440378929e-06	-1.7348674540e-06	+1.8319639027e-07	+2.0534054064e-06	+2.0402067322e-06
+2.6046105420e-06	+1.8268112165e-06	+1.3122207616e-06	-4.8223206906e-07	-3.1732457551e-06	-3.6485520462e-06
-1.4480960347e-06	+3.4816767532e-07	+1.6865036652e-06	+3.7837049245e-06	+2.3589200490e-06	-5.1879165412e-07
-1.0584556998e-06	-4.9554833459e-07	-1.5248489649e-06	-1.0024927266e-06	+1.6254384142e-06	+1.2091069652e-06
+1.3382321963e-07	-1.0944317341e-06	-2.4260705616e-06	+2.4134909289e-07	+2.2292510686e-06	+1.2584555866e-06
+7.0161859562e-07	-1.3833161430e-06	-2.0898907326e-06	-1.1571023441e-06	-7.3024612647e-08	+3.2232408878e-06
+3.5976563660e-06	+8.5628739137e-07	-2.2127624226e-07	-3.7402488485e-07	-1.6237149644e-06	-2.7665878901e-06
-2.8522429092e-06	-9.2254741971e-07	+2.0541690927e-06	+1.6035364012e-06	-2.2225274482e-07	-1.8409263769e-06
-3.7660350165e-06	-8.2263373016e-07	+2.2199210928e-06	+7.3370948940e-07	+2.1594418962e-06	+3.8916517249e-07
-3.3584390737e-06	-3.5924870466e-07	+1.3778370511e-06	+7.6184024442e-07	+3.7878805883e-07	+1.0206444271e-06
+1.9602875760e-06	+9.6310205992e-07	+7.9516572249e-07	+4.9138810103e-08	-1.9739417876e-06	-1.5503715751e-06
-2.6058535567e-07	+1.5966959340e-06	+2.6535753605e-06	+6.1922951729e-07	-7.4915409151e-07	-1.1409362260e-06
-1.2464228862e-06	-1.0992342663e-06	-9.2258426971e-08	+2.0648382252e-07	-2.7690897466e-07	+4.4510993208e-07
+1.0666127128e-06	+9.0252401799e-07	+1.4477958337e-06	+6.2868283706e-07	-2.6183879523e-06	-3.1410268452e-06
-1.4465397476e-06	+5.3137163971e-07	+2.1286309619e-06	+3.8095146734e-06	+8.3101818307e-07	-2.0190219763e-06
-3.3134411333e-07	-1.6640815565e-06	-6.4750011265e-07	+7.2207295257e-07	-6.7164305860e-08	-1.4608729944e-06
-3.4087737565e-06	-1.0820956306e-06	+2.3274001085e-06	+2.7392178948e-06	+1.2393339843e-06	-5.0918936666e-07
-3.1869933835e-06	-3.0471631868e-06	-2.7661718639e-07	+5.0884308005e-07	+2.1038035658e-06	+1.9912938413e-06
-8.5894552695e-08	-2.8539578163e-07	+1.3950925683e-06	+2.4369943624e-06	+1.1527162955e-06	-2.1580478874e-07
-1.3063924143e-06	-6.5215065397e-07	-5.7386105147e-08	-8.4414585415e-07	-2.3096665850e-08	+2.5561618968e-08
-6.1984552277e-07	+1.5731596687e-06	+1.6715509061e-06	-2.8562412717e-07	-1.4980849227e-06	-2.4954366383e-06
-1.2201763768e-06	+1.5990971220e-07	+2.0162930654e-06	+2.1747042656e-06	+9.8939737408e-07	+8.5481186189e-07
-3.3009246456e-07	+3.7237881411e-07	-7.5889408242e-07	-2.6481967664e-06	+1.8969665153e-07	+3.2236118655e-07
+9.3945738151e-07	-1.9916562304e-07	-1.0603897951e-06	+1.9588057791e-06	-1.2644631872e-08	+1.0691329527e-06
-1.4023735535e-06	-1.8270896535e-06	+1.9953508546e-07	-6.5425437967e-07	-7.2391921414e-08	-2.2234036353e-06
+4.4924391454e-07	+4.8203011027e-07	+1.8537610662e-06	+2.1161753984e-07	-1.3895551774e-07	+1.6119095177e-06
