TIMESERIES IS_HNTI__SHN_D, 7155 samples, 40 sps, 2008-01-04T15:48:57.700000, SLIST, FLOAT, 
-3.7058291058e-08	+3.0465465863e-07	-5.9137012451e-08	-1.4230808724e-07	+2.2737147974e-07	+6.8848477240e-09
-2.7040189128e-07	+2.8547818934e-08	+3.2556934158e-08	-1.4383225017e-07	+1.9790904078e-07	+2.0398320708e-07
-1.5770177700e-07	-2.5085914937e-07	-2.2823753392e-08	+1.3451299391e-07	+1.4823674660e-08	+1.0459805880e-07
+5.1642989023e-08	-7.1403228990e-08	+7.5280675601e-08	-1.4549680099e-08	-6.7030590680e-08	+7.0877855869e-08
+1.8380417432e-07	-6.9346384129e-08	-3.8607423354e-07	-6.8390639197e-08	+1.2319226492e-07	-4.4835364783e-08
+1.0159975684e-07	+1.9939210175e-07	-2.3099626496e-07	-1.3825033439e-07	+2.2098192572e-07	-2.6923443607e-08
-1.2239788704e-07	+1.6781579392e-07	+2.1830439790e-07	-1.4942082758e-07	-1.9705780183e-08	-3.3520654698e-08
-8.0658864744e-08	+2.5070128819e-07	+4.0486944780e-08	-1.2686005456e-07	-1.3345977478e-07	+3.3793244707e-08
+4.0803009524e-08	-1.1881227568e-07	+9.6944376988e-08	+8.2905023681e-08	-2.5137376888e-07	-1.7620434067e-07
+1.7638231854e-07	+3.7774595332e-08	-7.1013262379e-08	+1.2868183613e-07	+2.8163990416e-07	+6.5544594690e-08
-1.2132621683e-07	-6.3379705144e-08	-7.7899937391e-08	+6.1610376011e-08	-1.4690524589e-07	-2.3042094614e-08
+1.7094491843e-07	-4.4707763820e-08	-8.0525648532e-09	-1.8258757100e-07	-5.6964872572e-08	+8.3493818905e-08
-6.0939783755e-08	+6.8630377565e-08	+2.0448557398e-07	-4.2596936745e-08	-2.7344355669e-07	+7.2237446980e-08
+3.1061687763e-07	+6.4898344940e-09	-1.8193072660e-07	+1.4119839968e-07	+1.4545572237e-08	-1.9459280180e-07
+2.2726969970e-08	-1.1857009553e-07	-1.3587301549e-07	+2.2872500781e-07	+3.0703021577e-07	-1.1974650272e-07
-1.3787303046e-07	+1.5098979384e-07	-9.9708434326e-09	+1.6616690439e-08	+7.7539889261e-08	-2.1190740249e-07
-3.2786619170e-07	-3.0260852360e-08	+2.4881117659e-07	+2.0551952977e-08	+2.9949975468e-08	+2.4014155374e-07
-2.4153686526e-07	-3.4327011225e-07	+2.7647837479e-07	+3.5545685082e-07	+2.2827543332e-08	-7.4833958822e-08
-2.0531850614e-08	-6.5169916310e-08	-3.2823698567e-08	+4.1938426978e-08	-7.8807126220e-08	-1.8792008113e-07
-1.8066975456e-07	+9.3605823275e-08	+8.6586430078e-08	+4.9192372194e-08	+7.8035787810e-08	-1.3711162680e-07
+1.7521222447e-07	+1.5977532417e-07	-2.1624847385e-07	-7.2297556515e-08	+1.6410564433e-07	+8.1867034640e-08
-9.0661113803e-08	+1.0199599307e-07	+1.7070901393e-07	-3.2553420329e-07	-4.4600689530e-07	+2.1697309983e-07
+3.6585236541e-07	-7.8743935261e-08	-1.5299224100e-07	+1.1713410440e-07	+8.6613200043e-08	-7.7178465373e-08
+7.5252381022e-08	+1.0321874877e-07	-1.2746532589e-08	-4.6148369138e-08	-1.1168608893e-07	-1.8356870159e-07
-2.8064018598e-09	+4.6831822191e-08	-3.6254482968e-08	-4.9927384534e-08	+1.4235624292e-10	+5.6566711127e-08
+5.8085851814e-08	+2.0398414353e-07	+4.2338690820e-08	-1.0447449523e-07	+1.0368504397e-07	+1.4244732088e-07
-1.2937466816e-07	-3.0362386224e-07	-8.9711723497e-09	+2.6580524965e-07	-2.6865915743e-08	-1.4089261991e-07
-8.2282575788e-08	+1.7607709447e-08	+3.7604635917e-07	-2.3875026631e-07	-5.1514889130e-07	+1.8881724395e-07
+3.9429335023e-07	-6.6420174000e-08	-3.3380700808e-07	+2.3083469237e-07	+1.5767772399e-07	-1.1072953227e-07
+2.2058670174e-07	+2.9797868865e-08	-2.2527494432e-07	+5.3630874031e-08	+2.4275463840e-07	-1.1491017723e-07
-3.8008282770e-07	+2.0230844805e-08	+2.5539732320e-07	-1.8542756386e-07	-1.6354389610e-07	+2.3115811297e-07
+2.5515523782e-08	-7.2777133050e-08	+1.3858520990e-07	+7.6059510928e-08	-4.1888645109e-08	-4.6484607309e-08
-7.6731916019e-09	-1.5027175609e-07	-9.4695184338e-08	+5.2649461132e-08	-3.9143128291e-08	+1.2458748968e-07
+2.8745491166e-07	+7.4556134593e-09	-3.1391885643e-07	+1.2612817167e-07	+7.9980921121e-08	-2.9695859560e-07
+1.6015816887e-07	+1.0491871198e-07	-1.2506264328e-07	-7.2923430983e-09	+2.0025731481e-07	+7.4888463986e-08
-6.1444334743e-08	+8.7547985892e-08	-1.4205127831e-07	-1.9420167561e-07	-6.9727093928e-08	+4.0493529336e-08
-1.1671920637e-07	-7.4738152724e-08	+3.5550827262e-07	+8.0196891079e-08	-2.8495259701e-07	+1.8162876996e-07
+3.2045020771e-07	-2.8070057589e-07	-2.6922366477e-07	-1.0269432883e-08	-5.8262760155e-08	-9.5505271650e-08
+1.6842295175e-07	+3.8848095974e-07	+5.7382969484e-08	-2.7224611284e-08	-8.0918301215e-08	-6.4941892396e-09
+1.0513849209e-07	-3.6855693066e-07	-2.2352588125e-07	+2.8597430853e-07	+1.4783947860e-07	-8.4065870101e-08
+7.8839072216e-08	+3.6791529253e-07	-3.4702759438e-08	-5.4021568394e-07	-4.7804098175e-08	+2.2825721108e-07
-1.4052555786e-07	-7.5235506543e-08	+1.6606271763e-07	+1.5066462282e-08	-3.9708539043e-07	-2.1397349074e-07
+2.0673789393e-07	+2.8478745877e-07	+2.2097519154e-07	-7.4181236995e-08	+1.4887617727e-08	+2.1928083631e-07
+2.3787851022e-07	+1.2690076691e-09	-3.1520426227e-07	-1.0541470142e-07	-1.2690043044e-07	-3.4418069701e-07
+1.0906443026e-07	+3.8974960933e-07	-1.3224806073e-07	-2.4685194010e-07	+8.2807923149e-08	+3.0444227102e-07
+3.2865983817e-07	-1.3517740314e-07	-4.9449786968e-07	-2.5305011320e-07	+1.5537027276e-07	+2.4806108910e-07
-5.4075184828e-08	+1.1880973180e-08	+2.2614177747e-07	-2.2195652653e-07	+3.5099769308e-08	+3.9623979020e-07
-1.6632697495e-07	-5.5515556167e-07	-1.5487246386e-07	+3.8264640547e-07	-3.5312242209e-08	+1.5174959414e-08
+5.8369506987e-07	+1.4183482512e-07	-3.0819473495e-07	+4.0705602477e-07	+4.6754861356e-08	-1.2592126079e-06
-4.5517811809e-07	+5.7924549901e-07	+2.5616460988e-07	-4.3661801982e-07	-4.8079007642e-08	+1.0473196555e-06
+4.0067168539e-07	-5.7416447834e-07	-2.8160413272e-07	-1.2901344419e-07	+2.3237647524e-09	+2.6590971051e-07
+6.3336039132e-08	-2.2359771446e-07	-2.2420489472e-07	+2.8205150198e-07	+2.9589169259e-07	-2.2406545039e-07
-1.7446989643e-08	+3.7357187241e-07	-1.6038308384e-07	-6.8764577404e-07	-1.9775672120e-07	+6.1160156547e-07
+4.0372009476e-07	-6.5303888736e-07	-2.1789643937e-07	+6.4659066334e-07	+6.2942919361e-08	-2.2829699055e-07
+2.7712003012e-07	+4.4878850042e-08	-3.9516521564e-07	+4.5932485625e-08	+3.9445203563e-07	+4.3002009281e-08
-7.1309509594e-07	-4.3607163160e-07	+2.8245453367e-07	+4.0364536198e-07	+4.6374975436e-07	-2.9973069739e-07
-3.7725483052e-07	+3.9536340606e-07	+3.4921525159e-08	-4.7611038322e-07	-2.6914292081e-07	+3.9488288971e-07
+5.1535040283e-07	-3.5621908008e-07	-5.5620952172e-07	+1.7664004462e-07	+5.1509982479e-07	+6.5686860372e-07
+2.5523314180e-07	-4.4730674649e-07	-1.1553904216e-07	+7.4914689407e-08	-3.7120012876e-07	-8.0555547544e-07
-5.2084168289e-07	+5.3727376411e-07	+8.5395236903e-07	+2.1492150718e-07	-5.6507779994e-07	-6.2072198730e-07
+1.2152465580e-08	+4.4114351933e-07	+2.2705943613e-07	-1.7608910990e-07	+1.6377767484e-07	+5.5873183296e-07
+1.9420118555e-07	-7.6005644473e-08	-1.8465956698e-07	-9.2133219029e-08	+2.3501757195e-07	-9.1616046402e-09
-6.1195962657e-07	-6.7932798915e-07	+1.7648491504e-07	+4.9063325621e-07	-1.3966449040e-07	-2.5122335506e-07
+8.0018567297e-08	+1.2424506761e-07	+2.3307487759e-08	+1.4539917297e-07	+2.2928679184e-07	+9.4356948190e-08
-2.8126256911e-08	-1.4430221025e-07	+1.4379599090e-07	+5.6874789861e-07	-2.1383701226e-07	-7.2068489513e-07
+6.8078903989e-08	+3.1832000259e-07	-1.6467860834e-07	-2.0587529327e-07	-7.8595630604e-08	-4.0636209950e-07
-1.7951559596e-07	+6.3624640316e-07	+7.0543167400e-07	-2.4401611918e-07	-3.1070002439e-07	+1.2814362448e-07
-1.6733795185e-08	+8.5843400500e-09	-1.9941132606e-07	-7.8764372916e-08	-4.1408491619e-07	-4.1635820252e-07
+8.2380094855e-07	+9.0280941979e-07	-1.0121973269e-07	-7.3443082895e-07	-2.1185688280e-08	+5.1310478487e-07
+1.3607345697e-07	-1.0194841231e-07	-3.5311020446e-07	-4.1147409781e-07	-2.2002840681e-07	+4.9465438540e-07
+5.6764252467e-07	-1.2167149525e-08	+1.0008624838e-07	-1.4730921026e-08	-7.1003196893e-07	-8.2068591294e-07
+1.7774319814e-07	+7.2033790882e-07	+8.6630805187e-08	-1.8418069790e-07	+1.3886404593e-07	-8.3714443762e-09
+3.8386438932e-08	+3.4522998276e-07	-1.2773055741e-07	-5.8336960722e-07	-1.4466151328e-07	+4.7657812078e-07
+3.7106932604e-07	-6.2532531103e-08	-1.8751075446e-07	-3.6710995672e-07	-3.4529684347e-07	+7.3297750403e-07
+8.3475234084e-07	-4.7056871931e-07	-6.5253452477e-07	-2.5452003261e-07	+1.6135738909e-07	+4.9660008411e-07
+2.8678943765e-07	-5.3702096539e-08	-3.4858830371e-07	-3.7830296583e-07	-4.8260463851e-08	+5.2816661256e-07
-5.0380827211e-08	-7.3377893806e-07	+6.2282448299e-08	+6.1097284741e-07	+3.5984901851e-07	-2.4304042400e-07
-4.1050561443e-07	-1.3679912037e-07	-1.4504260292e-07	-3.1927032571e-07	+1.7811348650e-07	+8.8520230895e-07
+2.6503391927e-07	-3.9437017835e-07	+2.3491287407e-07	+6.8897519284e-07	-3.6774769175e-08	-6.4936640582e-07
-7.3675685727e-07	-4.1754160051e-07	+1.2671575548e-07	+6.4425257355e-07	+7.3475979442e-07	-5.3725201073e-07
-8.1597670501e-07	+3.6467469871e-07	+3.4382734962e-07	+3.5084334217e-08	-1.6597165558e-07	-2.7257572304e-07
+2.0947600134e-07	+2.5071144569e-08	+5.2002470677e-08	+1.0538598911e-07	-1.4004239685e-07	-3.1135906420e-09
-2.6511948278e-08	+1.8311612216e-07	+8.1011061982e-08	-2.9973002944e-09	+4.6586728497e-08	+9.5711249203e-09
+1.6684874619e-07	-4.0588390298e-07	-4.3582767505e-07	+4.8751690080e-07	+4.2007181378e-07	-6.6498517089e-07
-7.3654750597e-07	+6.9049088096e-07	+6.6004743106e-07	-3.9278505252e-07	-1.9261210970e-08	+1.9870413405e-07
-9.2705124057e-08	-1.6850144444e-07	-1.7426376901e-07	+1.2658462266e-07	+1.9664651284e-07	-1.2414039237e-07
+2.9781756604e-08	+1.5267625505e-07	-3.4891428052e-07	+1.9977338645e-07	+9.6905569887e-07	+7.9143077090e-09
-7.9436140573e-07	-3.3153436619e-07	+1.0474903962e-07	+2.6266833899e-07	-1.5609337219e-08	-6.5866924370e-07
-2.5634502196e-07	+4.2214139170e-07	-9.4994286197e-09	-1.4708328688e-07	+2.2229887501e-07	+1.0220529519e-07
+3.8102778172e-08	+2.8050738641e-07	+4.7196162192e-09	-3.8319174065e-07	+1.2801290273e-07	+2.6746380890e-07
-6.9976050407e-08	+2.9125246494e-07	+1.5575909854e-07	-6.9912581679e-07	-3.0155958033e-07	+8.4376199156e-07
+4.2714081625e-07	-4.9698076553e-07	-4.1892172676e-07	-4.2614430998e-08	-1.6717837350e-07	-3.4085961835e-07
-2.4476484628e-08	+4.3367002397e-07	+3.2671259136e-07	-2.8425991094e-07	+1.3226465931e-07	+4.2446587238e-07
+1.7509319393e-08	-1.2377083015e-07	-3.3313915926e-07	-3.8731146186e-07	-9.5629907367e-08	+6.1834291638e-07
+1.9426995690e-07	-5.4887910330e-07	+1.3168397302e-07	+3.8687791284e-07	-9.1312763523e-08	+3.8445871922e-08
+3.5446371327e-07	+1.3363228226e-07	-2.0580146801e-07	-2.5570187515e-07	-3.5462050093e-07	-4.1386747222e-07
+1.9791102671e-07	-9.3949142919e-08	-4.7586453390e-07	+6.0888568777e-07	+5.0915597736e-07	-2.5444617992e-07
+1.4750650620e-07	+3.0246879709e-07	-3.1698774122e-07	-2.8183182509e-07	+1.7124477005e-07	+1.3432678610e-07
-7.2974968773e-08	-1.7756660911e-08	+2.3397226147e-07	-9.2955885147e-08	+3.0383468969e-08	+3.8530333708e-07
-4.6321661049e-07	-8.7415812824e-07	+9.6216686295e-08	+6.9770713246e-07	+2.4932708083e-07	-8.0349388092e-08
-2.5341224275e-07	-1.4173397080e-07	+2.2663488389e-07	+8.5418543218e-08	-1.4001523205e-07	-1.4287654996e-08
+1.9135937397e-07	-4.3766362625e-08	-7.5561508007e-08	+5.4619613280e-07	+3.9038774356e-07	-6.7836303831e-07
-8.1494318968e-07	-9.4342834335e-08	+4.2391936353e-08	+7.9453445465e-08	+4.5859544436e-07	+6.4254135136e-08
-5.5943209816e-07	+1.7178531063e-07	+8.4593188454e-07	+4.4518096733e-08	-7.3723223887e-07	-3.4237598128e-07
+3.9508921367e-07	+7.0838992171e-07	+4.7559493977e-07	-5.4426516918e-07	-9.2165094367e-07	+7.4462983033e-08
+5.9461284071e-07	+1.2379984349e-07	-3.7043369611e-07	-1.6407601987e-07	+2.3181227568e-07	+1.0887186622e-07
+1.8853649810e-07	-1.1347322560e-07	-6.9960085909e-07	-1.9812057119e-07	+3.7012099637e-07	+3.6394918054e-07
+1.1633612389e-08	-1.3899016854e-07	+2.7720321576e-07	+1.7673391367e-07	-1.7218657498e-07	-1.7104380351e-07
-3.6467554727e-07	-5.8234823191e-07	-1.0883705389e-07	+7.7531622557e-07	+8.4360544165e-07	+2.0877248814e-09
-5.0765341413e-07	-1.9105209866e-07	+2.1137635757e-07	+1.3918644314e-07	-7.8941624140e-08	-8.9592132945e-08
-7.4773125906e-08	+1.6415249529e-07	+4.1055427447e-07	+4.8994926404e-08	-4.9713136820e-07	-6.1449181768e-07
+1.8782426286e-08	+4.9908793488e-07	-7.3979242060e-08	-3.8546054538e-07	+8.0685389062e-09	-4.2460533676e-09
+3.0702039936e-07	+6.3228790304e-07	-3.8881180144e-07	-5.8548987923e-07	+2.7312080777e-07	-8.7263017363e-08
-4.3120529260e-07	+1.8398549049e-07	+2.0212642180e-07	+1.3977623687e-07	+5.2596683416e-07	+1.6832635521e-07
+8.5796947862e-08	+3.1099363831e-07	-1.0935676220e-07	-4.9026385737e-07	-4.6504058997e-07	+1.6490459152e-07
+4.2717930078e-07	-2.1871259318e-07	-3.4911564035e-07	-8.8596289330e-08	-3.3532500712e-07	-3.2776336088e-07
+1.7345509733e-07	+5.0305112972e-07	+1.2867216859e-07	-9.1833686529e-08	-2.7869747827e-08	-1.7821225082e-07
+4.1666806896e-07	+4.4703524595e-07	-2.2363828817e-07	-1.4187712555e-07	+1.3127046364e-07	-1.9692782238e-07
-3.3887759373e-07	+3.8651663760e-07	+1.1335216353e-07	-3.8446510823e-07	+3.8875794111e-07	+5.1703553762e-07
-5.2827809862e-07	-7.7082006871e-07	+1.0740503459e-07	+4.6247158744e-07	-5.9110682064e-08	-1.8978475738e-07
-5.5031322970e-08	-2.8762577681e-07	+2.6997180600e-07	+4.8058233643e-07	-1.7059582541e-07	-1.4916182197e-07
+1.5535388992e-07	+2.3770898282e-07	+1.3728562121e-07	+4.9720661852e-08	-1.1870987157e-07	-2.1647397994e-07
-1.1343816083e-07	-1.8125717128e-08	-2.0602263860e-07	-3.4865842889e-07	+4.3412038836e-08	+3.2018575462e-07
+4.0149880187e-07	+1.6842726235e-07	-1.2760340770e-07	-1.7906542436e-07	+8.3150580865e-08	+3.1305254426e-07
-3.6414000327e-07	-4.5877779519e-07	+1.8505609258e-07	+2.2423524473e-07	-1.3948160282e-07	+2.7313098263e-08
+1.5240979527e-07	-4.0403981010e-07	+2.3414019093e-08	+3.2696497246e-07	-1.8014867900e-07	-1.4417686027e-08
+9.1965266882e-08	-6.6205334513e-08	+5.1821005627e-08	+4.5379532691e-07	+3.4862085458e-07	-4.6232286556e-07
-2.9494963606e-07	+4.9741009421e-07	+1.8160091646e-07	-3.5280139057e-07	-2.9943696125e-07	-2.5356093605e-07
-3.6340764841e-07	-9.4789271302e-10	+5.2647999391e-07	+2.0527383050e-08	-1.9031639400e-07	+2.6752069002e-07
-5.2132999834e-08	-2.4734245279e-07	+1.4794622947e-07	+2.2554375829e-07	-1.0921096955e-07	-9.4972272528e-08
+1.4813651989e-07	+1.8177273623e-07	+1.5388174338e-07	-1.0102294133e-07	-1.4008634757e-07	+2.6154784266e-07
+3.2818434621e-07	-3.1204381719e-07	-6.2186110842e-07	-2.0289482351e-08	+2.7362406083e-07	-2.6346885281e-07
-2.2053417431e-07	+3.7688284270e-07	+8.9069253968e-08	-5.5637226566e-08	+2.0256786177e-07	+1.8605762911e-07
+1.1982425760e-07	-1.4346472180e-07	-3.6727743078e-07	-5.5873635130e-07	-3.2701509995e-07	+1.7347309630e-07
+3.5041107529e-07	+4.7549083517e-07	+5.1266841168e-07	+9.9088476156e-08	-3.2424225900e-07	+4.5447965609e-09
+8.9577233136e-08	-3.4335438426e-07	-2.7239888441e-07	-6.6964589857e-08	+8.8926373868e-08	+4.0631807024e-07
-4.1561772205e-10	-5.7464362121e-07	-3.4814040893e-08	+2.4412514509e-07	-1.0335841886e-07	-6.7145574871e-08
+1.8616396954e-07	+2.2837669820e-07	+8.4064860548e-08	+1.9804822013e-07	+4.8795675590e-08	-1.7963994945e-07
-1.1759637124e-07	-2.6218944995e-07	-3.0645615593e-07	-1.6962346842e-07	+2.9539040300e-07	+3.5326071544e-07
-2.7570351421e-07	+8.9266962874e-08	+5.2844916690e-07	+6.7207730254e-08	-3.2039158219e-07	-3.0419762526e-07
+1.9126145088e-07	+2.0775751995e-07	-1.8175108982e-08	-1.4657932331e-07	-4.1593715578e-07	+6.0154935570e-08
+3.1957182751e-07	-1.0770439290e-07	-8.2928629420e-08	+1.2251599513e-07	+4.7567002781e-08	+7.9842923447e-08
+1.1987194885e-07	-8.7061469533e-08	-3.6515510899e-07	-9.9712819606e-08	+2.8253278582e-07	-4.8901063378e-08
-6.8804382627e-08	+2.2029475759e-07	+2.5825719090e-07	-4.7656545801e-08	-1.7556167743e-07	+1.5698234701e-07
-1.3921872593e-07	-3.4834383613e-07	-3.4630303200e-08	-2.7480266592e-08	-1.3099128941e-08	+1.5278146376e-07
+1.5519580640e-07	+1.4185352650e-08	-9.2527101134e-08	+1.0882464534e-07	+2.1908158564e-07	+7.0927642272e-08
+3.2684280817e-09	-1.5689924017e-07	-2.0270121963e-08	+4.8757619171e-08	-3.4591963785e-07	-3.1977853434e-07
+2.3316987397e-07	+3.4867984935e-07	-7.7102650308e-08	-5.5649106214e-08	+1.0836402226e-07	-3.6527367831e-08
-8.4986546866e-08	-2.7399195327e-08	+2.3838604696e-07	+1.6523733937e-07	-8.5360165875e-08	-5.6994465639e-08
-3.9501273619e-07	-2.3395125463e-07	+1.8129848138e-07	-2.1975647277e-07	-4.2860951063e-07	+1.0103395858e-07
+5.9144715695e-07	+4.1426494962e-07	+2.6473336080e-07	+2.4036891847e-07	-1.4126253408e-07	-1.8882647583e-07
+7.8465538284e-08	-2.5376899361e-08	-1.5693518061e-07	-6.0237338996e-08	-1.6222527549e-07	-2.8526891869e-07
-7.2937347727e-08	+2.0183709883e-07	-5.5807007444e-08	-2.7417793679e-07	+5.0162349264e-08	+4.6823162202e-08
-4.0181284138e-08	+2.1483340217e-07	+1.4136937407e-07	-1.4414836502e-07	+1.9477592292e-07	+3.0125251748e-07
-2.3289703300e-07	+4.3749217022e-08	+3.0472535476e-07	-1.8724806077e-07	-2.8865223321e-07	-6.9580141744e-08
+1.3290938910e-08	-7.4708070321e-08	-1.3253040342e-08	+2.4748763025e-07	+1.0472950637e-07	+3.5419341034e-08
+9.3936575827e-08	-7.8987672824e-08	+5.3672755397e-10	-1.3250825735e-07	-2.6302200072e-07	-2.3602536403e-07
-6.4410906608e-08	+1.1653742357e-07	-3.1667746137e-07	+2.9944585769e-08	+6.4776210448e-07	+4.1192964884e-07
-4.9161248444e-08	-2.6982823531e-07	+1.1079208158e-07	+1.7791396698e-07	-8.5900719011e-08	-8.7058961605e-08
-1.0612189332e-07	+2.5662735206e-08	+8.7882329515e-09	-3.2291308713e-07	-1.0639053591e-07	+1.7080513738e-07
-1.0989517245e-07	-2.1807949018e-07	-1.5218459073e-08	+1.4026588854e-07	+1.6302751479e-07	+3.7384751952e-07
+3.1214113132e-07	-3.6751803978e-09	-1.3497382724e-09	-1.2767797770e-07	-3.9502986197e-07	-1.7894816291e-07
+1.8788192778e-08	-1.4043961942e-07	+5.4278685189e-08	+2.0239804631e-07	+1.3846820985e-08	-3.0110590454e-07
-2.0469368534e-08	+2.1866831275e-07	-2.6451801883e-07	+1.2599303072e-07	+4.5571296921e-07	+5.8310557806e-08
-1.0317170273e-07	-1.5275939260e-07	-1.6811217006e-08	+5.3170758907e-08	+2.3009676946e-07	+2.8025817963e-07
-1.6303176679e-07	-3.1346546895e-07	-2.0182423337e-07	+2.6890951885e-08	+1.7824835762e-07	+2.1220049203e-08
-3.0607235497e-08	-1.5102191380e-07	-1.2259553296e-07	+1.8833750475e-07	+4.4483067469e-08	-9.6131150572e-08
+1.9765474182e-08	-1.4105026959e-07	-2.0997287664e-07	+5.9939674404e-09	+1.5225003272e-07	+6.7470034714e-08
+1.6138210436e-07	+1.9870689510e-07	+4.2129273232e-08	+1.1109451460e-07	-5.9268512670e-08	-5.9935067793e-08
+1.7565427402e-07	-1.3615302425e-07	-2.2844552073e-07	+1.7809108015e-07	+1.7660688226e-07	-1.9697821574e-07
-4.6021100314e-07	-2.4503517771e-07	+2.5259893930e-09	-1.1992688068e-07	-8.3887396184e-08	+1.2916971169e-07
+3.8488080289e-07	+3.8422640428e-07	+1.5493095596e-07	+1.0237727547e-07	-1.4528873972e-07	-1.2412077277e-07
+2.9158956742e-07	+4.2960585570e-08	-6.7366541567e-08	+5.3872451511e-08	-2.3695090165e-07	-3.2772849458e-07
-1.2613870322e-07	+1.1779139890e-07	-1.0220521336e-08	-1.8858655403e-08	+1.0987072583e-07	-8.1259172906e-08
-1.7069368181e-07	-7.9401610929e-08	+8.9522858178e-08	+6.4702853587e-09	-1.7119303843e-07	+1.1496270823e-07
+1.7999533157e-07	-1.7628719954e-07	+2.3023745586e-08	+4.1324638772e-07	+1.5336681295e-07	-3.5903619833e-08
+1.5752434493e-07	+2.8017559868e-08	-8.6289868158e-08	+1.0082526537e-08	-7.0757447516e-08	-6.7524017051e-08
+4.1743352994e-08	-1.8069839471e-07	-4.5690256468e-07	-2.4441405420e-07	-1.5571847407e-08	+1.4459521811e-07
+1.8761646864e-07	+1.8416725207e-07	+3.4446764729e-07	+1.0036956391e-07	-2.2720507523e-07	-1.2344845429e-07
+8.8631972787e-08	-9.9902712966e-08	-2.1566212495e-07	+1.6335939484e-07	+3.1976342873e-07	+8.8484039674e-08
-2.4468240071e-07	-4.7984801109e-08	+2.1268631272e-07	-9.4745678997e-08	-2.1287430963e-07	-1.6497039657e-07
+1.1638966746e-07	+2.3427092704e-07	-8.6038387011e-08	-9.7290729817e-08	+6.3934080471e-08	+1.0486590429e-07
-6.8350550556e-08	-1.4804220865e-07	+4.4719338190e-09	-6.5057064782e-08	-1.2424573881e-07	+2.4906480361e-07
+3.1841654515e-07	-6.9652972082e-08	-2.0816425513e-07	-1.0308519191e-07	-1.7641713646e-08	-4.9071880472e-08
+1.5239838568e-07	+1.8776323172e-07	-6.1384968855e-08	-9.1507688507e-08	-7.9285189956e-08	-1.0968668694e-07
-8.1313862422e-08	+6.8814229841e-08	+8.1771398129e-08	+6.3523316095e-08	+1.2817440997e-07	+6.8955190716e-08
+7.1247872836e-08	+2.0895185191e-07	+3.2840879596e-08	-2.5670180303e-07	-2.3235313233e-07	-2.0765178230e-07
-5.5337358362e-08	+6.7383005072e-08	+1.3209321601e-07	+5.7066227736e-08	-1.8214571714e-07	+1.0729402458e-07
+3.1642480825e-07	-6.1700384769e-08	-9.8902344899e-08	-1.5106804839e-08	-1.6370013303e-07	+3.9110824540e-08
-6.5984312732e-09	-9.3888099253e-08	+1.3703880288e-07	+1.4656829431e-07	-7.9887276700e-08	-1.4551195060e-07
+1.4073065239e-07	+5.0846662445e-08	-6.3680545160e-08	-1.6567835744e-08	-2.9784463793e-08	-3.4605886265e-08
-1.1892227915e-08	+2.3509606117e-07	+1.3172478647e-07	-4.1986228687e-08	-4.9255535222e-08	+3.5096282777e-09
-6.0009015931e-08	-2.2029505927e-07	-6.4446496358e-09	-5.4814986765e-08	-2.0569427552e-07	+1.4653078901e-07
+3.9699127405e-07	+3.1860739755e-08	-2.1019150565e-07	+3.6524643706e-08	+1.5316000255e-07	-4.7002574964e-08
-2.8584261360e-07	-1.2447441107e-07	-1.6016625395e-08	-6.8948193484e-08	+1.0977983056e-07	+7.4225409288e-08
+3.5806223209e-08	+3.0059197267e-08	+6.4469637036e-08	+2.8674126009e-07	+8.4161651197e-08	-1.6733362980e-07
-1.0193179982e-07	+6.8079202254e-08	+1.6412570303e-07	-1.5537270814e-07	-1.5893429466e-07	+9.0466079858e-08
+5.4757922207e-08	+2.5063673401e-08	-1.9193506434e-07	-1.1189349075e-07	+1.5826344867e-09	-1.6650685943e-07
-2.0805065581e-08	+1.7144456731e-07	+2.5270564842e-07	+3.6509356840e-08	-1.3771866922e-07	-5.8615736965e-09
+1.1862068777e-07	+1.2407141978e-07	-1.2856108723e-07	-2.0032401090e-07	-1.2123715827e-07	+3.5312257078e-08
+2.8163145027e-07	+9.1971535458e-08	-1.0830381974e-07	-1.2058499191e-07	-2.8390523825e-08	+1.1131748070e-07
-7.8555567527e-08	-9.0843209600e-08	+4.4872239770e-09	-9.0907992882e-08	+3.1592019980e-08	+1.1881924429e-07
+1.2028832393e-07	+1.5661339303e-07	+1.1785866266e-07	+2.9812019786e-08	-3.4121467911e-08	+2.2272809690e-08
-1.2626111005e-07	-3.7173562236e-07	-2.1711035855e-07	+5.9445145175e-08	+4.6586894678e-08	-7.9807916779e-08
+5.9658204225e-08	+2.1956955218e-07	+4.5009650754e-10	+5.8098773301e-08	+2.2137776010e-07	-2.0045681660e-07
-2.3003572748e-07	+3.7205151971e-08	+1.2421631888e-07	+1.9106810013e-07	+4.6815368800e-08	+1.6262892425e-07
+1.3618053903e-07	-1.2649250601e-09	-2.4142665271e-08	-2.6617362989e-07	-1.6647180019e-07	-6.6806768912e-08
-2.9408504131e-07	-2.6084571093e-07	+5.7595057531e-08	+2.0131715533e-07	+2.9215871919e-08	+2.3887318247e-08
+2.8709668231e-07	+6.3448401226e-08	-4.4002813686e-08	+1.9652514009e-07	-1.1893270430e-07	-9.5574604423e-08
+1.7369410923e-07	+7.6800190983e-08	-9.5499170106e-09	-5.8182915419e-08	-1.0345542140e-08	-1.7962581586e-07
-2.4116097448e-07	-9.5830025020e-08	-8.6598427811e-08	+1.0103027453e-07	+2.5160444943e-07	+1.7603277023e-07
