TIMESERIES IS_HRFI__BHZ_D, 10355 samples, 40 sps, 2008-01-04T15:49:43.425248, SLIST, FLOAT, 
-1.5685740405e-06	-1.3075927690e-06	-1.2741461585e-07	-3.7109122061e-07	-6.0855719717e-07	+1.3313778549e-06
+8.8293856252e-07	-3.9021382296e-07	-3.8670621133e-07	-3.8800410168e-07	+2.7524583602e-07	+9.8719474213e-07
+8.9061610493e-07	+8.2989619098e-08	+8.0555911082e-07	+7.4306700394e-07	-1.2315438560e-07	+2.9067507655e-07
-6.4090379110e-07	-5.4274581120e-07	-3.3537710534e-07	-5.6446789096e-07	+8.2303914970e-08	-2.5356826536e-08
+5.6355607719e-07	+3.9411531099e-07	-5.7451195852e-07	+1.8664900990e-07	-2.8465790443e-07	-1.1655066641e-06
-8.4976085077e-07	-1.3881174103e-06	-9.9706853395e-07	+7.9127194388e-08	-4.6432570248e-07	-6.4697472388e-08
+6.4761812456e-07	-1.2061592521e-09	+3.6946824636e-08	+7.9746497775e-07	+1.4169307947e-07	+1.0306283012e-08
+5.8965477107e-07	+4.9485555790e-07	+1.1369805361e-06	+1.3896641304e-06	+6.7208834487e-07	+6.1578130322e-07
-1.7904221218e-07	-7.7660996758e-07	-6.9473564993e-07	-1.4419181292e-06	-7.4021205871e-07	+2.5032319055e-07
+3.5139154858e-07	+8.2095716797e-07	+7.3774136992e-07	+8.2282532949e-07	+7.1444655172e-07	-3.4674845677e-07
+3.7061755322e-07	+2.8912168020e-07	-3.0604341928e-07	+8.6269638484e-07	+2.9619249132e-07	-5.0125378850e-07
-4.8531889314e-07	-6.9591111006e-07	-3.7704469381e-07	-2.2496961133e-07	+2.4769021708e-07	+6.0414093029e-07
+1.4893747567e-06	+1.5386595803e-06	+4.2283977808e-07	-2.4247186722e-07	-1.5702197358e-06	-1.9799386000e-06
-1.4444016763e-06	-1.6943414354e-06	-1.4329129732e-06	-3.3327692137e-07	+1.4770699546e-07	-1.9950287842e-07
-8.1813158268e-07	-9.3909829971e-07	-9.1933855979e-07	-9.6234159323e-07	-4.3400881082e-07	-7.7113865782e-08
+3.8733680960e-07	+5.1092403679e-07	-2.2236643087e-07	+3.4632366294e-07	+5.5950460787e-07	-6.9661596983e-07
-9.5407498910e-08	+7.5254233214e-07	+1.1246162522e-07	+2.6473062493e-07	+6.1202445260e-07	-1.0421847366e-07
-5.1985901393e-07	+1.7815428428e-07	+7.8390806870e-08	-3.6012716498e-07	-3.4992845652e-07	-4.3994069374e-07
-5.0414397291e-07	-7.9067924540e-07	+4.1840603875e-08	+1.4846761859e-07	-4.7264982039e-07	+1.4854867918e-07
+3.8825718098e-07	+9.8361906230e-07	+1.3141903189e-06	+8.3811615165e-07	+1.6304196348e-06	+1.1772470791e-06
+4.5241448564e-07	+1.3138481099e-06	+9.9108931564e-07	+1.6662068795e-06	+1.9975208408e-06	+2.4073824230e-07
+1.5358381829e-07	-4.8656128464e-07	-1.4103177492e-06	-9.9292170683e-07	-1.5497154516e-06	-8.5567639905e-07
+1.0732232901e-07	+2.5646493960e-07	+5.0836766843e-07	+4.2663813489e-07	+4.3003126841e-07	+4.4046498336e-07
+2.8012238476e-07	-3.4236791293e-08	-4.9154272557e-07	-7.3951378949e-07	-7.2872740644e-07	-6.7505722641e-07
-1.4331877102e-06	-1.5158817227e-06	-1.2587589171e-06	-2.0844314810e-06	-1.3251463190e-06	-8.4583552337e-07
-1.4325356925e-06	-3.5816329645e-07	-6.8060332603e-08	-1.0421577703e-07	+5.5951006362e-07	-3.6561833767e-07
-6.5156025738e-07	+1.9591005716e-07	-4.1209492103e-07	-5.0419999668e-07	+4.9711531665e-08	-1.4608917786e-08
+1.5808404870e-07	+2.6367328244e-07	+2.5331988532e-07	-2.0006436360e-07	-9.5606811593e-07	-1.2412869569e-06
-1.0233589424e-06	-6.0782903537e-07	-8.1012638088e-07	-3.1772733775e-07	-6.8086058633e-07	-9.9659648753e-07
-4.3676383841e-07	-2.4844523149e-07	+6.8415912230e-07	+6.3153200461e-07	+1.4440888207e-07	+1.8845585316e-06
+1.1950812144e-06	-7.9586512499e-08	+1.0699913640e-06	+5.6673219056e-07	+1.9057803316e-07	+6.8484692151e-07
-1.7397348139e-07	-1.9360802683e-07	+3.7764522964e-08	+7.8422894932e-08	+3.2703205757e-07	+5.3120914447e-07
+1.4275037980e-06	+1.2827596673e-06	+6.9583795531e-07	+1.2368016686e-06	+9.4598899936e-07	+8.0927813365e-07
+1.0242264021e-06	+5.6769992663e-07	+5.8758932927e-07	-3.5471752091e-07	-1.3343196213e-06	-7.7072524502e-07
-6.4640464616e-07	-3.1331074993e-07	+3.5716689910e-07	+6.7367543110e-07	+5.5351960439e-07	+4.3699195542e-07
+1.8963299695e-07	-1.2257930030e-06	-9.3586765787e-07	-8.7711576216e-07	-1.6944245062e-06	-3.2145861082e-07
+2.3436238416e-07	+3.0724166619e-08	+3.9184827137e-07	+6.3618103534e-07	+6.7751707110e-07	-2.2927792328e-07
+5.1972405379e-07	+8.1644840800e-07	+7.8757332498e-08	+9.9898161247e-07	+4.3974337336e-07	-1.0118969471e-06
-8.6435333861e-07	-1.8228724347e-06	-2.2977855748e-06	-1.1423539427e-06	-8.7266796507e-07	-1.5619885351e-07
+6.8553775517e-07	+8.8816721887e-07	+1.1339163850e-06	+1.0349526401e-06	+4.7209567004e-07	+5.1994210485e-08
+1.5415633868e-07	-2.3567855126e-07	-4.0586028363e-07	+2.3403526610e-07	+2.0961062172e-08	+6.9733420132e-07
+1.1820097064e-06	+5.8773574091e-07	+9.6853268704e-07	+3.7558072722e-07	+2.0724919931e-07	+6.5062636740e-07
+1.5465578485e-07	+1.3259825373e-06	+9.5570264956e-07	-2.5185478292e-07	+4.5601633940e-07	-7.2080465983e-07
-9.6467626276e-07	-6.7426884348e-08	-7.4981127764e-07	-5.0789009968e-08	+4.7375049914e-07	-1.0009609875e-06
-7.4499911385e-07	-4.3539880925e-07	-1.1814243766e-06	-4.7253441055e-07	-9.7255766439e-07	-1.9885530618e-06
-7.6257618771e-07	-8.0453746039e-07	-1.7865523981e-06	-6.1431356597e-07	-4.8144448458e-07	-6.5624867594e-07
+2.2997634549e-07	-1.7861604113e-08	+4.6769493391e-07	+6.9785798545e-07	+5.1002565128e-07	+8.3639302729e-07
+3.1406218824e-07	+8.8819482692e-07	+1.0133425960e-06	+3.3388052060e-07	+9.8866215189e-07	+3.7224337237e-07
+3.3330539009e-07	+5.0172342761e-07	-4.5233289089e-08	+4.2093817378e-08	+1.3672052714e-07	+2.4865647318e-07
+3.3029019452e-07	+5.3295368174e-08	+5.8464260896e-07	+5.1143508678e-07	+5.0924272083e-07	+1.5425942990e-06
+1.0422383138e-06	+6.1626139646e-07	+9.7892181038e-07	+5.5343572881e-07	+2.3048114374e-07	-2.6081071283e-08
+1.0614291861e-07	+8.7743749793e-07	+1.2123542562e-06	+1.3693320618e-06	+1.0953784788e-06	+3.4923636987e-07
+1.6958850335e-07	-2.6282830170e-07	-1.9395142369e-08	+5.9930752925e-08	+1.4936416705e-07	+1.3996328989e-07
-1.1898054247e-06	+9.7687040603e-08	+5.7437713384e-08	-1.6141001458e-06	-4.8608849783e-07	-4.5259627976e-07
-6.2989590135e-07	+7.3213523447e-09	+8.2946111896e-07	+1.1715088000e-06	-2.4620361977e-08	+2.2449542141e-07
+8.2694244880e-07	+7.9738651194e-07	+6.8542659650e-07	+2.7826404491e-08	-2.4755515562e-07	-2.5357780251e-07
-1.1242129830e-06	-1.6706079137e-06	-5.0148092199e-07	-1.8198887700e-07	-5.9856225910e-07	+2.0299181274e-07
+2.9924077298e-07	-1.5012747262e-07	+9.0687403297e-07	+8.0857256737e-07	+4.0527576986e-07	+9.3646676153e-07
-4.0768411250e-07	-3.0492509789e-07	+1.1646714808e-06	-3.4896376242e-07	-2.6696144510e-07	+7.3704967948e-07
-1.7607723208e-07	+7.0717560092e-07	+7.1519780573e-07	-7.8615610548e-08	+2.9790068793e-07	-1.3551536834e-07
-3.3303979149e-07	-4.9357217479e-07	-1.0704809080e-06	-8.8196321002e-07	-6.1938174869e-07	-2.6353377786e-07
+7.5520818470e-08	-2.3881901787e-07	-2.7782400369e-07	-3.1345909144e-07	-1.5644405830e-07	+4.0391722473e-07
+1.1200467460e-07	-5.5453911600e-07	+2.5555191087e-07	+8.6673198028e-07	-1.7709900945e-07	-4.2331593132e-07
-9.7895317514e-07	-1.8362655414e-06	-1.2341698698e-06	-1.1344484250e-06	-1.1103406546e-06	-6.8054307331e-07
-6.5149363066e-07	-5.4079112696e-07	-2.2777724124e-07	-6.0472558695e-07	-1.2226105466e-06	-8.2095606151e-07
-7.8079216213e-07	-9.8996567811e-07	-4.5238962873e-07	-5.6660208653e-07	-8.3548213616e-07	-7.5326551796e-07
-2.3138771343e-07	+2.7177156174e-07	-1.1655685991e-07	+3.3305820051e-07	+7.5690774899e-07	+6.3151347608e-07
+5.9346149956e-07	+1.2397117223e-07	+1.6296445271e-07	+2.0912509132e-07	-3.2366837012e-07	-1.0754542922e-07
+2.4792887786e-07	-4.7497938674e-08	+6.2044451966e-08	+2.7043349864e-07	-1.3501386043e-08	-1.9531558304e-07
+1.0674374843e-07	+4.4465935792e-07	-2.0145771650e-07	-6.2776750879e-07	-1.5213976959e-07	-2.9321029975e-07
-4.8317262586e-07	+1.7233957435e-07	-7.5149328774e-07	-6.8495974293e-07	+3.0502879126e-07	-1.1558109901e-07
+9.7356442397e-07	+1.8234416239e-06	+8.5266370183e-07	+1.2495495064e-06	+8.2600509017e-07	-4.8692539277e-08
+5.0073969559e-07	-8.2119501548e-08	-8.3723182147e-07	+2.2401647516e-07	+8.8475666799e-08	-5.2468417920e-08
+7.9836262137e-07	+6.2440470258e-07	+8.6109976712e-07	+1.0668920803e-06	+8.1374096908e-07	+1.5444580822e-06
+1.1525308923e-06	-6.4975902058e-08	-3.6770687511e-07	-4.8340579805e-07	-4.4979922846e-07	-5.1485493570e-07
-3.9297538049e-07	+7.8258360491e-07	+1.3189840445e-06	+9.5067387131e-07	+1.3461161771e-06	+6.4060803447e-07
+1.6174991308e-07	+2.1465435893e-07	-8.0541866574e-07	-5.0517936638e-07	-4.2818457841e-07	-7.5307242579e-07
-1.4504294835e-07	-2.7748146182e-07	-1.2380184984e-07	+4.3696450492e-07	+1.2906925362e-06	+1.3151007414e-06
+4.4080138259e-07	+6.1218984609e-07	-8.0950027741e-08	-9.6667042840e-07	-1.1151348516e-07	-5.4499302161e-07
-5.1460498283e-07	+2.1161794267e-07	-4.1670712017e-07	+3.7995344840e-07	+7.9192912580e-07	+1.5099842231e-07
+7.5430054505e-07	+6.0445996235e-07	+2.1894151196e-07	+8.3369513130e-09	-3.3437560047e-07	-4.4801487840e-07
-1.3008420397e-06	-1.9800751867e-06	-2.0232890613e-06	-2.0666894359e-06	-1.3583264308e-06	-9.8274674754e-07
-6.7616946694e-07	-7.3747374903e-08	-1.5053923893e-07	-2.3274019956e-07	-4.5781988427e-07	-1.8304051502e-07
-4.5985134213e-07	-1.3237400851e-06	-6.4152843209e-07	-6.1694268361e-07	-6.7738369869e-07	+5.0165529007e-07
+4.0479719669e-07	+6.4369260175e-07	+1.0311095471e-06	-3.3357408536e-07	-6.1649305965e-07	-5.8256714098e-08
-6.4985230799e-07	-1.1280798694e-06	-2.9545195338e-07	-5.2644332982e-07	+3.0580495811e-08	+6.8639085499e-07
-6.3029696096e-07	+1.7827140746e-09	+5.2428584971e-07	+3.2737140003e-07	+3.4685224817e-07	-3.9759902340e-07
+1.9394581040e-07	+9.7075981952e-07	+3.7608710709e-07	+8.6455675448e-07	+6.2030609518e-07	-1.1378270368e-07
+7.9825985156e-07	+2.0915981444e-07	+6.8573579255e-07	+1.8213346069e-06	+8.1604321335e-07	+1.1918935690e-06
+8.1317661714e-07	-3.6961684816e-07	+8.6553980930e-07	+5.1845519380e-07	-7.8155815215e-07	-1.7915646520e-07
+2.2903146998e-07	-9.5540099415e-07	-5.7552779387e-07	-6.0196478980e-08	-1.2406390911e-06	+1.1933715985e-08
+1.7931830114e-07	-6.8786510770e-07	+2.3125023438e-07	+2.8069308762e-07	+3.7167901893e-07	+2.5920921398e-07
+8.2048263461e-08	+1.3372808037e-08	-6.3567964449e-07	-4.7186797565e-07	-6.4764808930e-07	-9.2071142750e-07
-4.7676475382e-07	+5.7902632837e-08	-2.7470143410e-07	+1.9615997680e-07	+5.2946412330e-07	+5.7172116757e-07
+1.1228645448e-06	+9.7685776744e-08	+1.0759120796e-07	+4.5145621040e-07	-6.0620555221e-07	+4.6863718143e-08
+3.3853740860e-07	+2.1729852489e-07	+6.4771532019e-07	+5.8895212066e-07	+5.2013241343e-07	+3.0882281015e-07
+3.9898940498e-07	-7.2040490277e-07	-6.9585650031e-07	+3.0346564991e-07	-1.0400396706e-07	+4.0451539943e-07
+2.0555855307e-07	+6.3988702564e-07	+1.1362225687e-06	+1.8498267791e-07	+3.2496106916e-07	-4.6578242043e-07
-4.6061562556e-07	+1.4226794717e-07	-8.3377477017e-07	-7.6844589355e-07	-1.1071141818e-06	-8.6060823503e-07
+1.7117527945e-08	-1.1090478682e-06	-8.6077652485e-07	+5.8972376939e-07	+1.5996807361e-07	+1.3577194270e-07
+6.8084208410e-07	+4.7801887600e-07	+5.4415111389e-07	+4.4899803871e-07	-2.6402029436e-07	-6.6826692265e-07
-3.2815633459e-07	-2.5304602091e-07	-3.8241157674e-07	-4.7821414331e-07	-5.5786995230e-07	-3.4978267242e-07
-4.4005227525e-07	-2.4818025664e-07	+2.2857309088e-07	-7.6754692150e-08	+3.4466699541e-07	+6.9135374388e-07
+1.5636366373e-07	+5.1103229142e-07	+5.9095267250e-07	+5.7234605030e-07	+6.5681050327e-07	+3.3320122086e-07
+4.8566710923e-07	+3.2886952224e-07	-6.3705663126e-07	-6.3398162072e-07	-3.1886581016e-07	-4.2077194781e-07
+2.5411490041e-07	-2.0941715175e-07	-8.7496378924e-07	-1.7846660457e-07	+4.1652787839e-07	-4.3665597886e-08
-3.7881802552e-07	+4.3276973364e-07	+4.1986411099e-07	-6.3694415672e-07	-1.2064768756e-08	+3.6325743569e-07
-2.0817884200e-08	+6.7121964195e-08	-8.2876053405e-08	-4.3675169730e-07	-2.8241260212e-07	+7.3418774628e-08
-3.4488162154e-07	-4.0256807975e-07	-3.9788587563e-07	-1.0488287626e-06	-5.3465080372e-07	-4.0903020081e-07
-9.4472140634e-07	-1.6175694380e-07	-1.4063320351e-07	-1.6701796507e-07	+4.6482256772e-07	+7.9813240655e-08
-9.0758073258e-08	-4.0498739407e-08	+4.2322485162e-08	+7.0215017348e-07	+6.9509211885e-07	+3.2828559540e-07
-2.5945319894e-07	+1.1045105293e-07	+7.2841051489e-07	-1.1972275281e-08	+6.0537106832e-08	+6.2180091106e-07
+4.3669649057e-07	+6.0995701708e-07	+8.2101130142e-07	+8.0219343039e-07	+7.5726509265e-07	+1.0872624049e-06
+7.8863962319e-07	+6.3462875310e-07	+6.5403757535e-07	-7.1335071139e-07	-8.2247102098e-07	-1.9172453477e-07
-6.0043745994e-07	-2.0069128268e-07	-1.3666394295e-07	+3.7348457744e-07	+1.2170406960e-06	+8.1045367549e-07
+1.1388696842e-06	+1.1275436863e-06	+3.5643056314e-07	+7.2542771992e-07	+1.4096542220e-07	-4.3182896774e-07
+1.8279844504e-07	-1.1775292780e-07	-1.7666319580e-08	+3.4321626424e-07	-9.1704502966e-08	+6.5435557235e-07
+5.5093856091e-08	-3.8344151075e-07	+4.7319314340e-07	-3.1688926692e-07	-1.0951291462e-07	+2.9450301392e-07
-2.0007903675e-07	-4.4963071425e-07	-3.8232585567e-07	-4.8304721717e-07	-6.2520611120e-07	-9.9212150651e-08
-3.7647314499e-07	-5.7462370204e-07	-6.6101058128e-08	-4.1750929997e-07	+1.7416629363e-07	+3.8103109481e-07
+5.0283526836e-08	+6.1447642479e-07	+7.0414635382e-07	+7.1928530645e-07	+4.5982868231e-07	-1.2004934731e-07
-1.5561146707e-07	-8.1752570109e-07	-1.0267157829e-06	-1.7764846157e-07	-8.9978001275e-07	-1.1302131135e-06
+7.0301143277e-08	+4.9003980113e-08	-1.7704782415e-07	+7.8059891896e-07	+5.8418783918e-07	+2.6858688841e-07
+9.7307068578e-07	-2.7687053151e-07	-5.7299916274e-07	-3.3292740112e-07	-1.5238659174e-06	-1.2419142447e-06
-1.3455196855e-06	-1.1702846284e-06	-3.1648342517e-07	-1.1041629657e-06	-1.7082719020e-07	+5.3130117280e-07
-3.1348093967e-07	+3.2031265929e-07	-3.7668327381e-07	-5.3580190002e-07	-3.0605750607e-07	-9.4152419567e-07
-5.5438963282e-07	-5.7746082077e-07	-8.6494526709e-07	-4.6650224319e-07	-2.1344878401e-07	-3.7503887479e-07
-4.8124140194e-08	+2.8744254468e-07	+8.2848670106e-07	+1.7729617170e-06	+1.4731340721e-06	+1.3947360876e-06
+9.7946021650e-07	+8.6976129364e-08	+4.9712003072e-08	-2.5003367708e-07	-3.4502160406e-07	-6.1993210303e-07
-4.9574823914e-07	+3.1012583491e-08	+3.2476576762e-07	+4.5315777214e-07	+1.0847955228e-06	+1.7398612226e-06
+9.6910168759e-07	+8.6833099799e-07	+9.1965457999e-07	+1.6630854493e-07	+8.5302940696e-07	+2.4489214101e-07
-2.3473029012e-07	+2.6380820706e-07	-9.0826604179e-07	-6.8277289041e-07	-2.6720548618e-08	-1.7953285723e-07
+3.9255790071e-07	-8.7134366855e-08	+1.7224494618e-07	+1.0260001495e-06	-2.3932116886e-07	-9.5546436821e-07
-1.7563599977e-07	-5.5841716341e-07	-1.1379514477e-06	-7.2979529958e-07	+4.4052392367e-08	-2.3769772591e-07
-9.1869550385e-07	+1.1086645695e-07	+5.0437213757e-07	+1.5379023820e-07	+4.7907646417e-07	+1.2903634478e-07
-2.6728326788e-07	-6.2757088740e-07	-3.0222425975e-07	+2.0564119112e-07	-3.1143798139e-07	+2.7833993964e-07
+2.0680049687e-07	-1.7786276807e-07	+2.0904875955e-07	-4.9655092076e-07	+1.0004470671e-07	-2.4634797153e-07
-6.1718079601e-07	+6.9041285755e-07	-3.7577053167e-08	-3.8290878964e-07	-2.2201099713e-08	-1.1774695397e-07
-5.0697948986e-07	-7.7889281920e-07	-2.4680693683e-07	-7.0356720685e-07	-6.1140878939e-07	-2.5678869076e-07
-1.2652915774e-06	-1.0484272951e-06	-4.6162081205e-07	-1.0141359619e-06	-2.9758929535e-07	+1.1849646835e-06
+6.2895767026e-07	-6.7794158380e-08	+3.8523439592e-07	+1.9307559603e-07	-4.0253019156e-07	-1.6958730973e-07
-2.2855358233e-07	+2.1108806317e-07	+3.9526204167e-08	+1.3699982203e-07	+1.3144593313e-06	+5.6713817675e-07
+4.6093306782e-07	+1.3702411730e-06	+1.6373586933e-07	+3.3207149649e-07	+1.3761699421e-06	+1.9277285673e-07
-5.4896323188e-08	+9.7213053031e-08	+6.9389516892e-07	+8.3140049023e-07	-3.9374225188e-07	+4.8082075632e-07
+3.4579665663e-07	-4.1567238583e-07	+1.0219470239e-06	+1.1332623874e-06	+6.6355832784e-07	+9.2784130118e-07
+3.6743042259e-07	+8.1248029689e-07	+1.0305596457e-06	-2.9499980168e-07	+6.5176127950e-08	+7.3065668898e-07
-9.2305594724e-08	-8.4182919939e-07	-5.3482573312e-07	-6.5705217727e-07	-7.2682527446e-07	+6.7579379471e-08
-1.0347210131e-06	-7.1508904726e-07	+2.7621420345e-07	-2.8841481044e-07	-2.3225557496e-07	-2.0794527833e-07
-6.9202129364e-07	-5.4362587653e-07	-7.2586449079e-07	-7.7446695387e-07	-8.0288629136e-07	-1.2443838138e-06
-6.8063531068e-07	-8.8254808735e-07	-1.1229349843e-06	-4.9817320736e-07	-1.1617303490e-06	-6.8238899999e-07
-5.3515915891e-08	-7.9453510654e-07	-2.8822138574e-07	+5.4089265565e-07	+2.1848990820e-07	+5.1996655708e-07
+5.7599267055e-07	-3.9517497800e-07	-8.5279422538e-08	-1.8761475664e-08	-5.1467161832e-07	-1.0127506444e-06
-9.0505657495e-07	-3.6279133024e-08	-9.1240968453e-08	-1.0016914235e-07	+6.6935166990e-07	+8.8476312749e-07
+8.9219405217e-07	+2.6718352857e-07	+8.6253483330e-07	+1.3980106150e-06	+4.2907731315e-07	-1.7063365020e-07
+6.7037997401e-07	+5.6375726986e-07	-3.5098302140e-07	+7.2772129938e-07	+4.5920761855e-07	+9.4818583476e-08
+1.0148262976e-06	+5.4566450595e-07	+7.1036571199e-07	+6.5031178278e-07	+8.1420580731e-07	+1.0000668735e-06
-1.0552181554e-07	-1.3291463820e-07	+2.7721815242e-07	-3.4023999373e-07	-2.8082550310e-07	+2.1760820090e-07
+1.3146048747e-07	+6.2012975447e-07	+7.3477287059e-07	+4.3852135054e-07	+7.5152634153e-07	+1.9109252612e-08
-1.3559682000e-07	+1.0579133163e-08	-6.2595601940e-07	-6.7495970441e-07	-2.9285324626e-07	-4.5648166244e-07
-4.2882305487e-07	+2.2713969947e-07	-4.4183879120e-07	+4.0526378025e-07	+1.0173839977e-06	-4.2035429293e-07
+5.7669321870e-07	+5.1249071120e-07	-7.8041404255e-07	+1.9213719415e-07	-4.3529539093e-08	-3.9585508486e-07
+2.3817874435e-07	+3.1342181362e-07	+3.5568512924e-07	+2.8731669547e-07	+9.8028048511e-08	+2.1573948180e-07
-1.7071577061e-07	-2.0956259727e-07	-6.8013172874e-08	-1.9828497731e-07	-4.0412934737e-07	-7.8275431088e-07
-4.6390960979e-07	-5.5075203171e-07	-1.0341160088e-06	-8.1462950175e-07	-9.1041860615e-07	-7.7163040908e-07
-9.8397334962e-07	-1.5852460935e-07	-2.6478456896e-07	-1.2820270820e-06	+2.1179022343e-07	-8.1349536559e-08
-3.9285889884e-08	+9.3828262518e-07	-6.1464459556e-07	-2.0308526262e-07	-1.6990849674e-08	-8.8937476386e-07
-6.4143343666e-07	-6.1183522591e-07	-3.9638949985e-07	-5.7691550498e-07	-3.6028927566e-07	-3.3164466707e-08
-1.8789977693e-07	-1.7197939796e-07	+2.1913261548e-07	-1.0902179552e-07	-3.9499619208e-07	-3.0869832151e-07
-1.0174888886e-06	+1.1444354226e-07	-2.3682111123e-07	-8.5020345615e-07	+2.8273955401e-07	+1.6805332009e-09
-1.3487561032e-07	-2.2926114448e-07	+5.2334078582e-07	+6.1751405320e-07	-1.0856727338e-08	+9.1077097252e-07
+1.7196381033e-07	+1.9652884354e-07	+5.3361351331e-07	+4.5057939563e-08	+6.4569653145e-07	-2.3926384528e-07
-1.6124337281e-07	+4.3484863776e-07	-4.2076191631e-07	-1.8231940849e-07	+4.4087119359e-08	+4.7328592488e-08
+2.2320281442e-07	+2.0980979869e-07	+8.9657084580e-07	+9.1430409036e-07	+3.0907944563e-07	+1.1453509217e-06
+1.3543775818e-07	+1.0875547227e-08	+6.4025950632e-07	-8.8101917281e-07	-5.3516102071e-07	+5.0259983141e-07
-7.9094599333e-08	-3.3398092300e-08	+4.1506877807e-07	-2.6109847931e-08	-1.2140587366e-07	-1.7917451512e-07
-2.9770813118e-07	+5.2589654316e-08	+2.2008520723e-07	+3.1516544774e-07	+3.4933751554e-07	+6.7801632568e-07
+6.3101894134e-07	+5.4857265701e-07	+2.3704301167e-07	+7.5004839788e-07	+8.6356935740e-07	-6.3999174301e-08
+7.2899439848e-07	+6.2879137399e-07	+7.0714466133e-07	+8.2426845282e-07	-1.3119973875e-07	+6.2433604813e-07
+4.0337641894e-07	-6.1212470453e-07	+1.2835078538e-07	+2.0452113247e-07	-7.1774292185e-07	+3.6994414081e-07
+6.6675190855e-07	-3.7444024679e-07	+7.9569148559e-07	+9.1865101824e-07	+2.9537680457e-08	+5.6367588049e-07
+1.0764348358e-07	-4.1420039582e-07	+2.2086613188e-07	-9.1818624247e-08	-2.9794824343e-07	+3.4086268070e-07
+1.5895021443e-07	+7.0970332330e-07	+2.8180985327e-07	+3.0965894532e-08	+7.8664056088e-07	-2.2229280596e-07
-2.7415076656e-07	-3.4313647408e-07	-6.1485841794e-07	-2.0231563022e-07	-9.9818197498e-07	-7.3384933779e-07
-6.6025988047e-07	-6.7705004779e-07	-1.8367700521e-07	-6.1955881094e-07	-8.9479399795e-07	-2.8629068444e-08
-1.1586674917e-10	-8.7805910034e-07	-1.2243959305e-07	-1.5483117536e-07	-9.6133396264e-07	-4.3227816648e-07
-3.4800600454e-07	-5.2395593627e-07	-1.1579448840e-06	-5.7829057948e-07	+1.8392937362e-07	-3.8844113908e-07
-1.9663768549e-07	-2.5660588739e-07	+4.8030220452e-08	+5.5989838344e-07	+4.7605749424e-07	+5.3675394227e-07
+4.9433805773e-07	+1.2090120606e-07	+2.8364159350e-07	+2.4984415952e-07	-2.2412870050e-07	-6.8633258284e-08
+4.7691629626e-07	-5.0699801926e-07	-3.3456585627e-07	+3.5332636182e-07	-9.0400534691e-07	-1.3949812414e-07
+6.3028999395e-08	-4.9854635611e-07	-2.9218579300e-07	-3.6579799879e-07	+3.7212973614e-07	+2.1217219572e-07
+3.0423190793e-07	+4.7482342905e-07	-4.9786987371e-08	+1.2279732774e-07	+3.9539953621e-07	-3.3436666079e-07
-4.3096019605e-07	+4.2285231606e-07	+2.1442922340e-07	+9.2576650480e-07	+1.2983844355e-06	+1.2230868683e-07
+5.3916650202e-07	+1.0395647981e-06	-2.3216277900e-08	+3.2046304369e-07	+8.5890438568e-07	-4.5539246634e-07
+2.4860402983e-07	+9.9593866032e-07	-4.2080044567e-07	+1.2409763221e-08	+6.7478069169e-07	-1.8871679803e-08
-1.2123413081e-07	-1.0131443224e-07	-3.0983103557e-07	-2.5508965694e-07	+2.6885524381e-07	+4.8541680630e-07
-1.3033320185e-07	+4.2892652134e-08	+2.1131569073e-07	-7.5116795785e-07	-8.0851565781e-07	-4.7518815988e-07
-5.5182835709e-07	+6.1876210860e-08	+3.8510591348e-07	-1.2265039957e-08	+3.1900539837e-07	+4.4709335645e-07
+1.2411567301e-07	+6.1341689146e-07	+1.6920417825e-07	-6.2753984177e-07	+1.9222676881e-07	-1.9662885685e-07
-6.9515266123e-07	-1.5743742691e-07	-2.4764799013e-07	+7.2334199922e-08	+1.2947048235e-07	-4.2636602537e-07
+5.6040027010e-09	+2.5617130196e-08	-1.9384294965e-07	+2.1543998539e-07	-1.0089757394e-07	+2.7022101492e-08
-1.4839693253e-07	-4.9128048837e-07	+2.6568918964e-07	-7.3359233305e-07	+3.6544150892e-08	+4.9519011886e-07
-6.3321567615e-07	+1.9979551494e-07	-2.3348948413e-07	+6.4970529842e-07	+5.4117436176e-07	-8.3705244213e-07
+2.7374971264e-07	-2.9560337326e-08	+1.6930759523e-07	-3.6641540577e-07	-6.9418733921e-07	+5.4842061572e-07
+7.6157247737e-08	+8.4469454716e-08	+9.9706605815e-08	+2.2436484933e-07	+7.4815592093e-07	-2.3269010058e-08
-5.2351448816e-07	+4.0846149695e-07	+9.0469507409e-08	-1.3426510278e-07	+2.8749782479e-07	+2.4187251304e-07
+3.3738532633e-07	-4.7740586942e-07	-7.1125689871e-08	+6.0510360167e-08	-8.4245469755e-07	+4.9178295394e-07
+2.8984747026e-07	-1.6721261204e-07	+7.6530401176e-07	+2.7569284222e-07	+5.3729941130e-07	+1.3135184284e-06
+2.9707122534e-08	+1.2906987507e-07	+6.4719276991e-07	-1.8739467424e-07	-1.2326112312e-08	-1.7452017587e-07
-5.1204081911e-07	-6.8114427890e-08	+4.0952898819e-07	+6.6792367059e-07	-2.8811771082e-07	-5.3412836245e-07
+6.2016832113e-08	-5.8095834789e-08	-3.7920688908e-07	-9.0801807812e-07	-1.1230476822e-06	-7.4866880089e-07
-6.4523048383e-07	-1.2928924987e-06	-8.7407194476e-07	+1.8338294722e-07	-1.0626074710e-06	-6.6507524777e-07
