TIMESERIES IS_MMC2__BHZ_D, 9085 samples, 40 sps, 2008-01-04T15:49:06.200000, SLIST, FLOAT, 
-6.8272001697e-06	-9.1639782190e-07	+1.8201297273e-05	+1.1038952817e-05	-1.3013187892e-05	-2.3947310193e-05
-1.4405502132e-05	+2.5720349500e-05	+1.9560848882e-05	-7.7676063439e-06	-6.6964135344e-06	-4.2930401994e-06
+1.0460023645e-05	-8.3685074732e-07	-1.1651604542e-05	-4.4888013711e-06	-8.3537518508e-06	+2.7826252050e-06
+1.3429245325e-05	+9.8466520056e-06	+7.6042263834e-06	-5.5679887054e-06	-2.1301121375e-05	-2.5975658974e-06
+2.0730801684e-05	+1.6485095523e-05	-9.3907533511e-06	-2.7133077689e-05	-6.8332577793e-06	+1.9354057001e-05
+3.3215347117e-05	+6.4829013925e-06	-3.1345104600e-05	-2.6946826956e-05	-2.8683989472e-06	+2.7537753951e-05
+2.4277495640e-05	-5.9775211973e-06	-2.9707904819e-05	-2.6668688724e-05	+1.1409131839e-06	+2.6777104297e-05
+2.3854546007e-05	-1.3296622047e-05	-2.2466046098e-05	-7.0530036693e-06	+1.1838603388e-05	+1.9735118185e-05
+1.2144851457e-05	+8.9033289503e-07	-7.0429122764e-06	-1.3578241752e-07	-8.2855980909e-06	-5.0350162035e-06
+1.2805251810e-05	+8.1408360258e-06	-1.2777319832e-05	-9.5772509917e-06	+3.4599489464e-06	-5.6377977850e-06
-5.2793812888e-06	-1.0751078050e-05	+2.1915256277e-06	+2.3400816179e-05	+1.4478032032e-05	+7.0825894162e-06
-8.6436440686e-06	-1.8854756507e-05	-1.0081837595e-05	+1.4334024195e-07	-5.2930395158e-08	+5.9977659237e-06
+1.9427235364e-05	+3.4748348579e-06	-1.0525083990e-05	-1.1626301303e-05	-1.4512723876e-05	-3.0987867827e-06
+7.9997204820e-06	+8.0381429988e-06	+1.3061000500e-05	+3.3439956688e-06	-2.0360747892e-05	-1.0554593043e-05
+2.1500789833e-06	+1.6036395878e-05	+2.6121206279e-05	-1.1743435564e-06	-1.5965773763e-05	-9.9802915886e-06
-2.4272386199e-06	-8.2311424398e-06	-7.8480188355e-06	+1.2071190690e-05	+1.5171266573e-05	+3.4335500911e-06
-2.8854942772e-06	-3.7432666279e-06	-1.0065516211e-05	-9.4202040835e-06	-8.7084060919e-06	+2.4007574210e-06
+2.1543604521e-05	+1.7661298643e-05	+4.0094667189e-06	-1.4767581891e-05	-1.2973649326e-05	+4.6981450296e-06
-6.6844871982e-07	-5.0956890717e-06	+3.5841576169e-06	+7.2030105178e-07	-5.8373782835e-06	+5.8640780621e-06
+1.9533229448e-05	+4.7994836313e-06	-1.2484891813e-05	-2.8597027464e-06	+5.8758670962e-06	-2.7296158161e-06
-6.0058148447e-06	+2.2544299733e-06	+1.8421383018e-06	-2.8377267166e-06	-9.0804261475e-07	-2.9905003476e-06
-8.4638454319e-06	+1.4405935523e-06	-2.8790891603e-06	-4.7079377735e-06	+1.5380392527e-05	+4.4715831579e-06
-5.2204471955e-06	+3.5810837000e-06	+8.2308042106e-06	+3.5631637599e-06	-1.3866140315e-06	-6.3760796040e-06
-1.0157413215e-05	+3.8286756505e-06	+9.7658716087e-06	+7.2487600189e-06	+8.8811320813e-06	+1.2190414931e-06
-2.4644056096e-05	-2.7694226500e-05	-8.2179489833e-06	+8.8923370301e-06	+1.7909844986e-05	-8.4871779307e-07
-4.7391583352e-06	+7.4486503279e-06	+4.4835929737e-06	-2.9690800444e-06	-9.8882305668e-06	-1.2129896534e-05
+1.4252980062e-05	+2.9736152865e-05	-5.3519529838e-08	-1.2841219288e-05	-7.5318067205e-06	+6.2864592850e-06
+1.7771569301e-05	-7.4960575378e-08	-1.3439972202e-05	-1.5775835628e-05	-8.1217325696e-06	+8.6084260442e-06
+6.5606819516e-06	-2.6780189276e-06	-1.3548429124e-06	-5.5345264744e-07	-3.4607244267e-06	-1.6447641000e-06
+4.3815008141e-06	+1.0647450597e-06	-8.6376288909e-06	-9.3319779057e-06	-4.5069722796e-07	+1.3565074093e-05
+1.5719553772e-05	+2.8312030566e-06	-5.3346603077e-06	-1.3690831958e-05	-1.0592572589e-05	+1.1415340456e-05
+1.2877727539e-05	+1.7892299776e-06	-3.4295581528e-06	-3.6527040278e-06	+1.5792459355e-05	+1.2846527164e-05
-1.2573616803e-05	-1.4278633023e-05	-6.8042176603e-06	+6.0589403355e-06	+1.2901263336e-05	+1.1522344815e-06
-6.4849749897e-06	-8.2125881185e-06	-7.7531779546e-06	+9.0068974999e-07	+7.8053343411e-06	+1.0472657839e-06
-5.4213238120e-06	+3.8974152906e-06	+4.7761210959e-06	+9.3870074914e-07	+3.0113845251e-06	-9.3141551253e-06
-6.1509732515e-06	+1.0280001016e-06	-5.2140704699e-06	+4.3738833030e-06	+9.9685497720e-06	+6.5930802618e-06
+3.0131966374e-06	-3.3387510663e-06	-1.2683907255e-05	-1.1457767331e-05	+6.8093634467e-06	+1.0537975452e-05
+1.9646275155e-06	+2.9572707615e-06	-2.0519079142e-06	-3.5043794552e-06	+3.1611047988e-06	-2.5119156313e-06
+3.7676030989e-06	-5.4961172250e-06	-1.8034326458e-05	-1.2959587965e-06	-2.0547250385e-06	+4.5796016965e-06
+1.1987977571e-05	+9.3460312321e-06	+1.0324327246e-05	-6.4108981280e-06	-1.5495752416e-05	-6.3019653714e-06
+8.5118511760e-06	+7.2625226657e-06	-5.0853988375e-06	-1.0748825142e-05	-6.5203845035e-06	+4.5706584645e-06
+4.5393233937e-06	+1.4258089087e-05	+1.4742925775e-05	-5.3523232802e-06	-1.3261995809e-05	-1.3970034283e-05
+5.3066054532e-07	+1.6942761390e-05	+3.8886769206e-06	-5.6385419786e-06	+2.0911354936e-06	-1.2152886731e-06
-3.2361196174e-06	-8.5879871474e-06	-6.0325711973e-06	+6.8130510760e-06	+3.2266823139e-06	+5.5521453305e-06
+4.7958048934e-06	+9.6355979060e-07	+1.4455527384e-06	-5.3682725430e-06	+4.0207256749e-06	+6.5961395091e-06
-1.0552791425e-05	-9.2912503793e-06	-1.7856732159e-06	+1.1658753104e-06	+1.9218464650e-06	+1.1605833153e-06
+5.6313860864e-06	+5.6739970121e-06	+4.4115167267e-06	-6.4890259548e-06	-1.1929855990e-05	-3.1234996626e-07
+7.9651999457e-06	+1.1025477044e-05	+1.9461800731e-06	-6.1686513068e-06	-1.1281012214e-05	-7.8026331680e-06
+6.8385129399e-06	+1.1985415869e-05	+7.0981869120e-06	-8.3462818541e-06	-1.3877975843e-05	-7.9515554041e-06
+2.9769334399e-06	+1.2398973167e-05	+7.4313102028e-06	-8.0773214582e-07	-5.6419710445e-06	+4.0604497747e-07
+4.3223258081e-06	-1.5758185132e-06	-9.0781855551e-06	-1.0046056958e-05	-1.1063604776e-06	+4.3102239976e-07
+4.1772359436e-06	+1.3165157050e-05	+1.3254575808e-05	+9.0181085685e-06	-8.7132961298e-06	-2.1675934227e-05
-1.7013709616e-05	-4.4446318187e-06	+1.2806599394e-05	+1.3795122175e-05	+1.2862540413e-05	+7.2059883883e-06
-5.4281415392e-06	-1.0888204022e-05	-1.8691425846e-05	-4.3675683482e-06	+1.3756198984e-05	+1.0474152050e-05
+1.5184379883e-06	-6.3552331273e-06	+1.7252613501e-07	+4.3267504605e-06	+1.5898368919e-06	+2.1198787303e-06
-4.8006442146e-06	-6.9870618835e-06	-2.3521696638e-06	-3.4838117379e-06	-4.0037909390e-07	+9.4072116974e-06
+1.1489607766e-05	+2.4142725895e-06	-6.5236676157e-06	-2.7314972810e-06	-3.3481288100e-06	-4.9524021136e-06
+7.0216162794e-06	+7.0207492600e-06	+7.3081023197e-07	-1.9139864807e-06	-9.4827622924e-06	-1.1242566036e-05
+4.2114026847e-06	+1.1029922174e-05	+3.6655334466e-06	+6.6231254522e-07	-6.4106896689e-06	-3.3431363237e-07
+3.0119810239e-06	-9.7058267511e-07	+3.5626291586e-06	-4.0337966470e-06	-3.3010653157e-06	+6.4220405246e-06
+2.4856545026e-06	-2.7071938783e-06	-9.2429560034e-06	-1.3955778180e-05	+4.9635652065e-06	+9.3396903378e-06
+6.6439918516e-07	+6.9575138434e-06	-1.7050607432e-06	-2.5620025041e-06	+2.1330551096e-06	+3.8198164759e-06
+7.4507055826e-06	-1.2969702598e-07	-8.8288595189e-06	-9.1268357221e-06	+6.9697504812e-06	+5.8458599071e-06
-3.4860164412e-06	-4.5542550177e-06	-7.7746750721e-06	+4.1818734427e-06	+3.9834677924e-06	+4.7791592383e-07
+6.8266210220e-06	-2.8596521084e-06	-5.4498580977e-06	-2.2000180688e-06	-4.0458057237e-06	+1.2714093222e-07
+6.1810383784e-07	+5.4154224564e-06	+6.9759379110e-06	+2.2217380888e-07	-6.2442378158e-06	-1.2078502566e-05
-3.9960358829e-06	+2.9383782444e-06	+8.0740079958e-06	+1.1795228607e-05	+6.1798642275e-06	+8.0747246180e-07
-8.7469067809e-06	-1.1800999667e-05	-2.8964242644e-06	+1.1656431370e-05	+1.3991851694e-05	-3.3358018623e-07
-9.8204647788e-06	-1.1733446583e-05	+9.7840212632e-07	+7.4195162066e-06	-7.7349933782e-06	-1.1376882125e-05
-3.4852243886e-06	+4.8690141420e-06	+1.1955544393e-05	+6.6246610185e-06	+2.7937585069e-06	+2.0084647190e-06
-6.6482092266e-06	-5.5501253537e-08	+9.9380161563e-06	+4.5079249572e-06	-4.7730096153e-06	-1.0646186482e-05
-9.4575848150e-07	+3.0229368676e-06	+9.2176665515e-08	-7.7210696363e-07	-6.2559687406e-06	-9.4240405349e-08
+9.1301276955e-07	-2.1848835477e-06	-1.9574134816e-06	-3.6979231518e-06	+7.6710961276e-06	+8.5001761147e-06
+4.2806651618e-06	+6.9567214803e-06	-2.0223570826e-06	-1.0660060380e-05	-1.1485082248e-05	+9.0281954000e-07
+3.6853876967e-06	-1.2942329572e-06	+1.5538051806e-06	+1.0384246118e-06	+8.9427439563e-06	+8.6822968338e-06
+6.5588904318e-06	+5.4990707135e-06	-7.8075607093e-06	-1.4368494104e-05	-1.4360183426e-05	-1.0002054305e-05
+3.1843320214e-06	+1.3738580566e-05	+1.0019194643e-05	+1.8847943275e-06	-1.0987395207e-05	-8.7238153473e-06
+3.9276478574e-06	+1.6561512846e-06	+5.5491798836e-06	+4.0634792686e-09	-5.5758572234e-06	+1.1968035575e-06
+1.4002970305e-06	+2.2297171321e-06	+1.1628734232e-06	-5.3460683760e-07	-4.6113855991e-06	-4.8548521257e-06
-3.9170221478e-07	+6.3314241339e-06	+8.4729938066e-06	-3.8405304721e-07	-1.7450756053e-06	+3.9563751282e-07
+8.3595026387e-06	+5.2964676582e-06	-8.2141004635e-06	-9.8033211145e-06	-1.2653825133e-05	-3.4377121379e-07
+1.0652428508e-05	+8.1446945830e-06	+4.2181594746e-06	-6.0916193488e-06	-8.0492515505e-06	-5.2654406483e-06
-2.5556708634e-08	+1.7586986649e-06	+1.7233140228e-06	+5.3344726333e-06	+7.8074176136e-06	+1.9975220844e-06
-7.5002739237e-06	+2.1792828279e-06	+6.4117479398e-06	-1.2769751405e-07	-2.5599775906e-06	-2.7757348869e-06
-2.8824398552e-06	-3.4439906337e-06	+1.8167951175e-06	-1.0607739146e-06	-1.4266536488e-06	+1.1792792357e-06
+8.1575088098e-08	-2.4816604841e-08	+1.5049104721e-06	+7.4744079473e-06	+5.8785889263e-06	+3.5447000382e-06
-6.8833656886e-06	-1.6352641036e-05	-8.4412022423e-06	+3.1791589702e-06	+1.3284269428e-05	+9.3488126653e-06
-4.7551927136e-06	-1.0554819136e-05	-7.0256766856e-06	+3.1992894124e-06	+1.1514254280e-05	-7.5172223108e-07
-7.7175233641e-06	+9.1046282927e-07	-9.1927132596e-07	+4.3135690340e-07	+4.4608331530e-06	+2.4085443104e-06
-2.3936891369e-06	-6.0398679176e-06	+7.1560554422e-07	+5.9627571990e-06	-6.1934804373e-07	-3.2883081670e-06
-1.5695175435e-06	+1.4021796193e-06	+5.7184188726e-06	-1.3636079946e-06	-3.2469507187e-07	+2.8051244337e-06
-2.2111980787e-06	+4.1671771706e-06	+4.8799431278e-06	-3.6428801984e-06	-1.0161356500e-05	-5.9184144459e-06
+7.9680413072e-06	+5.9650231485e-06	-5.6276671175e-06	-5.1114560117e-07	+2.9411686842e-06	-6.5259269068e-07
+7.8165196475e-06	+2.2383627992e-06	-5.4398157724e-06	-1.9618883913e-06	-9.2633377865e-06	-2.0472128854e-06
+8.7224203817e-06	+7.8322661401e-06	+3.9679925568e-06	-8.8032748968e-06	-7.7628890329e-06	-1.9828512545e-06
+7.5924139713e-07	+5.9504556609e-06	+1.7511952335e-07	-1.2223208167e-07	+5.0626834206e-06	+5.0160058108e-06
-1.1850346591e-06	-6.7856084132e-06	-4.5300956535e-06	-6.3242776535e-06	-1.8002979142e-06	+5.8455558891e-06
+3.1780208429e-06	+3.6773948621e-06	-8.8786235211e-07	-6.4134916916e-06	-7.6098175524e-07	+2.7472853832e-06
+4.8451963425e-06	+5.5062142339e-06	-4.8883527484e-07	-6.2843884436e-06	-4.4565128082e-06	-5.1293524632e-07
+1.5354699164e-06	+2.8520214871e-06	+2.1965336181e-06	+2.1559553120e-06	+3.5136015181e-06	+1.3321913524e-06
-5.4748190426e-06	-5.4119092741e-06	-1.6919104670e-06	+6.7318491991e-07	-6.2864452876e-07	-2.4715663288e-06
+5.5130922445e-06	+5.6768575743e-06	+2.2514002587e-07	-7.9947890523e-07	+5.7951446985e-07	+3.8860522898e-06
-4.2599389671e-06	-7.5781708806e-06	-3.3111759066e-06	-2.3257982615e-06	+2.1964419384e-06	-1.5375414515e-06
-2.4141314233e-06	+2.7174094974e-06	+1.0623971994e-06	+4.6328960446e-06	+8.4107491958e-06	+4.0864150198e-06
-2.3214645303e-07	-6.3840746651e-06	-9.3725516644e-06	-2.3849110348e-07	+6.1578871994e-06	+4.8566591841e-06
+4.8946121075e-07	-5.1738364378e-06	-2.1579216330e-06	+3.5121635909e-06	+1.4128776720e-06	-1.2486439699e-07
-1.6135624777e-06	-5.9546165336e-06	-4.0312577996e-06	-2.4961858409e-07	+4.4019172105e-06	+6.3408117075e-06
+1.1614536375e-06	+5.3766691201e-07	-7.9474982852e-07	-2.5495697821e-06	-2.3078240643e-06	-4.2384574783e-06
-1.8217817338e-06	-4.6719363092e-08	-2.3575000361e-06	-4.8774481604e-06	-1.0757376445e-06	+7.2310958988e-06
+1.0121203953e-05	+4.9464195995e-06	-2.4848231586e-06	-1.0434417207e-06	+4.9041325312e-06	+3.3031840201e-06
-2.1232900190e-06	-6.6635275481e-06	-9.6007538304e-06	-1.4828191431e-06	+4.7361667704e-06	+2.8583654692e-07
+4.4594076846e-07	+2.8199298671e-06	+1.9801273329e-06	-3.5450653025e-07	-5.3119805900e-06	-5.7771127487e-06
-5.5565770762e-07	+1.5757229534e-06	+8.3277767641e-06	+7.1708988902e-06	-2.1885427363e-06	-3.0446105356e-06
-2.5437614267e-06	+1.4012912726e-06	+1.1775755775e-06	-2.6576120842e-07	+7.2661384898e-08	-1.8789975080e-06
-3.7499873527e-07	+1.0113725917e-06	+4.6499291377e-06	+5.7824352670e-06	+1.7891338310e-07	-6.0387611847e-06
-1.0662544497e-05	-8.2906067371e-06	+4.5649360142e-06	+9.0858752910e-06	+5.5800186290e-06	+6.6602995456e-06
+1.8982480118e-06	-8.6261070614e-07	-4.3615276259e-06	-7.4510647127e-06	-3.3730005310e-06	-4.6605533261e-06
+1.9049770184e-06	+6.8394058364e-06	+3.9004441618e-06	+5.8600352534e-06	-1.6490371745e-06	-5.3599794856e-06
-3.4359054460e-06	+7.4602387189e-07	+8.6035996991e-06	-5.7603320554e-08	-7.6847900066e-06	-4.1608895040e-06
+2.5383134888e-06	+2.8174296215e-06	-7.4223312244e-07	+9.1924328500e-07	-2.9011608102e-06	-8.7488357307e-06
-6.3736049380e-06	+3.4032052904e-06	+5.6161984140e-06	+6.3034060244e-06	+6.1973496922e-07	-3.8188543778e-06
-5.6300106726e-07	-6.1488771117e-06	+1.7126230818e-06	+6.6844366899e-06	+3.4340426171e-06	-1.0869765281e-06
-6.9852228465e-06	+4.3344141825e-07	+6.2174391302e-07	+2.8578558150e-06	+5.7424291227e-06	-1.0085368558e-06
-2.4144015186e-06	-5.4052819815e-06	-3.7433503812e-06	+6.0513421269e-07	-3.3051791775e-07	+1.6411700618e-06
+1.0694528551e-06	-2.4688291948e-06	+6.7439147286e-07	+3.2178574827e-06	-2.4256221826e-06	-1.9588125916e-06
+4.1350515106e-06	+3.6922294912e-06	+2.3685278165e-06	+3.4491379028e-06	+1.2487184023e-06	-3.2831976782e-06
-4.0416211956e-06	-8.6253810916e-07	+9.0730111002e-07	-1.3914813019e-06	-2.5027269294e-06	+4.0326663428e-07
+3.0267746686e-06	+2.6647824616e-06	+1.5555152753e-06	+8.9668602094e-07	-4.6148901251e-07	-7.3054610151e-07
+1.0285470289e-06	+2.2559310142e-06	-5.2503569508e-07	-2.3867766375e-06	-2.9664158555e-07	-2.8518073701e-07
+2.5406287837e-06	+1.5119396571e-06	-4.0502360226e-06	-1.3313747782e-06	-2.8040350574e-06	-4.6162553348e-06
-1.0900382318e-07	+1.8810116429e-06	+4.2799110353e-06	+4.1957603308e-06	+1.1453251142e-06	+2.4664858587e-06
+1.4929953337e-06	-1.5933912504e-06	-2.4585370780e-06	-4.5717699275e-06	+1.9133307098e-06	+4.6114625360e-06
-1.0977698470e-06	-3.2136874283e-06	-3.7048079088e-06	+1.4609809827e-06	+1.4911461154e-06	-2.5219794438e-06
-5.1568606144e-07	-8.5065492712e-07	-4.5838317836e-06	-2.7921389367e-06	+1.4843623692e-06	+3.0229529848e-06
+2.2702954913e-06	+1.4089246291e-06	+4.7241426570e-06	+1.2373952846e-06	-2.6614259275e-06	-2.5968980505e-06
-4.3873196358e-06	-9.8749892387e-07	+1.7556605341e-06	+4.5606459443e-06	+1.5679423334e-06	-3.4733135006e-06
-1.8423481601e-07	-9.8059069932e-07	-2.3633754135e-06	-2.2696391736e-06	-9.6532455324e-07	+5.3305476969e-07
+2.1976654035e-06	+7.3752930783e-06	+1.5549819815e-06	-5.5946382941e-06	-6.2413033992e-06	-3.0471577123e-06
+6.5614310765e-06	+7.0188529884e-06	+2.4346494277e-06	-3.1619652953e-07	-3.4807902767e-06	-3.1066634788e-06
-2.5410470300e-06	-4.9080676139e-07	+4.7473513347e-06	+5.1272125110e-06	-1.4242009558e-06	-5.1628856610e-06
-6.9995025787e-07	+3.1495825184e-06	+1.0879203372e-06	-7.4789393966e-07	-1.6109011530e-07	+2.3130780796e-06
+2.3814871102e-06	+4.6481930974e-07	-2.6940380206e-06	-4.9307100621e-06	-2.3622833867e-06	-1.3405719375e-06
+2.5456174069e-06	+1.7408305970e-06	-5.3090607227e-07	+4.6218483356e-06	+1.9057962329e-06	-1.9021370094e-06
-3.3461609553e-06	-1.9662683457e-06	+1.1109085452e-06	-3.5861912373e-07	-1.1667824136e-06	-3.4423749190e-06
-3.7063704194e-06	+3.3353131982e-06	+9.3338100810e-06	+3.8007317831e-06	-1.6299333472e-07	-1.1730558935e-06
-4.5830622775e-06	-1.8281577206e-06	-2.7433020398e-06	-1.5403301986e-07	+5.2075864334e-06	+5.3856668617e-06
+2.9043716071e-06	-4.9182430234e-06	-6.0115555002e-06	-1.1816007441e-06	+9.5108859007e-07	-2.6562712271e-06
-3.7827696955e-06	+3.4325122936e-08	+3.3064876161e-06	+6.0579601539e-06	+1.5095711516e-06	-3.8515928116e-07
-9.7081339532e-07	+1.2195791791e-07	+5.8427521557e-06	+1.3726817665e-06	-1.0161168369e-06	+1.1222362654e-07
-3.0114051224e-06	-2.3483837613e-06	-6.3197186666e-07	-8.3343900907e-07	-2.3116762625e-06	-1.6529221665e-06
+8.6597217034e-07	+1.6452032886e-06	+7.4194138291e-07	-3.6168966307e-06	-3.1167209817e-06	+8.3129371537e-07
+1.0351293956e-06	+2.8502380551e-06	+5.0999304941e-07	-3.5864259244e-06	-5.1703236099e-07	+4.9743512429e-06
+3.3978744096e-06	-2.7835985203e-06	-4.6895744432e-06	-9.2620872204e-07	+3.3363959921e-06	+1.4692348147e-06
+2.4377823014e-07	-1.7403924073e-06	-2.3196581557e-06	+3.4235417266e-06	+3.8407112987e-06	-1.9251046201e-06
-3.5796207574e-06	-9.5352015475e-08	+2.2264821234e-06	+5.9854273581e-07	-5.8100296446e-06	-2.9492358402e-06
+4.4529738228e-06	+5.6059763082e-06	+4.8998082250e-06	-8.7454658226e-07	-1.3148261501e-06	+3.9551929497e-07
+5.4820590678e-07	+1.1710886326e-08	-3.1121327700e-06	-9.5795443340e-07	+4.4356978752e-07	+1.7465197304e-06
-1.0413533249e-06	-6.7095264645e-06	-2.5858232886e-06	+1.0108395774e-07	-8.1393997759e-07	+3.7058830859e-06
+6.9551351790e-06	+6.4200142316e-06	+3.1828908823e-06	-3.6156013507e-06	-5.1371623802e-06	-5.2802301772e-06
-3.8603288263e-06	+4.2016376252e-09	-8.6610345008e-07	+2.4389999483e-06	+3.3296797072e-06	-8.6005144689e-07
-2.2610845681e-06	-9.9921155110e-07	+1.5629082350e-06	+2.7773363181e-06	+3.0320171023e-06	+8.9574477298e-08
-1.4613052194e-06	-1.8324099059e-06	-3.7643207630e-06	-9.0768315278e-07	+5.3276211108e-06	+6.0055529240e-06
+9.2146138350e-07	-2.8969465773e-06	-3.4669608306e-06	-1.6074770074e-06	-2.8835229330e-06	-2.6072639343e-06
+2.3316164783e-06	+3.5983325706e-06	+6.7803253501e-06	+3.9803958120e-06	-5.7346287441e-06	-7.1364752543e-06
-5.2130286749e-06	+2.9050227012e-06	+6.8952690092e-06	+1.0383477107e-06	+2.3978906337e-06	+1.1712509809e-06
-4.4966712996e-06	-6.5421509137e-06	-2.8062286149e-06	+3.1488674213e-06	+1.5581289078e-06	-1.3604993978e-08
+1.8049331973e-06	+4.1060686131e-06	+1.8813170747e-06	-1.2730919432e-06	-1.2175463501e-06	-3.2546673775e-06
-2.0309483299e-06	-1.6470374557e-06	-2.9581242050e-06	+1.2615024188e-06	+6.2421014555e-06	+4.8283569084e-06
+1.0034515545e-06	-2.2807207380e-06	-4.0937432858e-06	-9.9862683183e-07	-6.5032139353e-07	-2.1730863445e-06
+1.9248930597e-06	+4.1149251437e-06	-1.9084519549e-06	-2.9509606555e-06	+1.2174219520e-06	+1.1318644748e-06
+5.9720629251e-07	-8.2584692406e-07	-3.2326260971e-06	-3.6072345969e-06	+1.1577956684e-07	+3.6646780342e-06
+5.4841900262e-06	+2.7883929804e-06	-4.2968545127e-06	-3.4163042935e-06	-2.0427593572e-07	-6.6850221844e-07
+2.7607235096e-06	+1.7266800658e-06	-2.4182413676e-06	-2.6666499456e-07	-1.4416807399e-06	-6.9739642789e-07
+1.6568227832e-06	+2.1798077379e-06	+4.7345678143e-06	+3.3577043679e-06	+1.2307423083e-06	-3.0673676830e-06
-3.2384562277e-06	-6.3295421555e-07	-4.1808783912e-07	+4.8351139372e-07	-7.3713143057e-07	-1.2174979710e-06
-4.4905631656e-06	-2.9078284683e-06	+2.9543980045e-06	+3.4721535958e-06	+1.1704087651e-06	+4.2192148286e-07
-1.7683649945e-06	-5.0790936553e-06	+6.4473226229e-07	+3.8265504304e-06	+3.6192619791e-06	-1.6743210046e-07
-4.7173266716e-06	+1.8257402334e-06	+2.8424451975e-06	-1.1536361166e-06	+7.7855751546e-07	+3.7501278131e-06
+3.5465913125e-06	+5.1305293598e-07	-3.6238598756e-06	-4.0597031177e-06	-2.1194210075e-06	-2.2902440930e-06
-6.6209141047e-07	+3.1106794223e-06	+6.1233390446e-06	+2.6049811052e-06	-3.2211696894e-06	-7.1523117680e-06
-7.9077089703e-06	-9.1683076534e-07	+5.3749164193e-06	+7.4447888167e-06	+4.3737541015e-06	-3.6227438653e-07
-9.0376212585e-07	-2.6567793571e-07	-1.6884113335e-07	-3.6903398321e-06	-4.0246963924e-06	-8.2684832177e-08
+2.7938339765e-06	+3.3834200044e-06	+9.0031455750e-07	-6.2297309672e-07	-2.9278258518e-06	-3.2385192757e-06
-4.1935415590e-06	-2.4323552864e-06	+3.4073678463e-06	+2.2625035503e-06	-8.2881993332e-07	-1.8378809966e-06
+1.5770204230e-06	+3.8809450638e-06	+2.0264414409e-06	+1.6268037400e-06	+2.2491081763e-06	-4.9746469262e-08
-4.0070736243e-06	-2.4098498052e-06	-2.3889597064e-07	+1.3671123474e-06	+1.6042844252e-06	-8.8627629407e-07
-2.8864333185e-06	-2.6504668382e-06	+1.7288198108e-06	+2.8593558982e-06	+3.0250030157e-07	-1.3214334466e-06
-3.3829748152e-06	-2.1939376756e-06	+2.5615613451e-06	+2.5856923457e-06	-1.4816403334e-06	-2.0362283613e-06
-8.8650361526e-07	-3.8684480742e-07	+2.4518835707e-06	+4.7850109510e-06	+4.7380723589e-06	+2.1252078916e-06
-2.4918204322e-06	-3.7123141273e-06	-1.2959434539e-06	+6.5219500734e-07	+2.4562329075e-06	+3.4256008371e-06
+3.0093826363e-07	-2.3870589423e-06	-4.1278675685e-06	-2.0345982215e-06	+2.7803893174e-06	-6.2447470636e-08
-1.9898373870e-06	+8.1073784862e-07	+1.3309366001e-06	+1.7204325035e-06	+8.1832829615e-07	-1.0539370909e-06
-6.3905865456e-07	-1.9394416377e-06	+1.2541134631e-07	+1.2643770100e-06	-2.8165410367e-06	-3.1559101880e-07
+2.0319683522e-06	+3.2010898919e-06	+2.7770022527e-06	-2.9560494832e-06	-3.8601702374e-06	-2.2150569270e-07
+1.9259479408e-06	-4.7977554044e-07	-1.3050930691e-06	+8.1867740126e-07	+3.1462400565e-06	+3.9200438253e-06
-1.5140683704e-06	-6.1897989731e-07	+3.1097285988e-06	+3.5094747174e-07	-7.1761661392e-07	-2.5891280727e-06
-3.5538208097e-06	-1.0241191059e-06	+8.0428294108e-08	-1.7187189172e-08	-6.5431799661e-07	-1.7569335332e-06
-9.2807609000e-07	+4.5872930042e-08	+2.4164844447e-07	-4.6431558988e-07	-3.4230334315e-06	-3.0607597264e-06
-1.0515910282e-07	+5.4244943226e-07	+8.1696753779e-07	+2.4673464737e-06	+4.7571039541e-06	+4.5400691474e-06
+6.0576333270e-07	-4.5934314557e-07	-6.4586558570e-07	-3.7504669719e-06	-3.4067887830e-06	-2.8730169172e-06
-8.8399202868e-07	+4.1828640868e-06	+4.2451433557e-06	+2.3005726503e-06	-6.3708741683e-07	-3.6356708452e-06
-2.5289479577e-06	-3.1956727341e-07	+3.6305732303e-06	+4.4402419089e-06	+1.2945045691e-06	-1.1556135195e-06
-2.4835171839e-06	-3.1921088945e-07	-1.0296382073e-06	-1.5932122145e-06	+5.9594686835e-07	+4.7151799781e-07
+3.3118641985e-07	+5.9133586292e-07	+1.0001353193e-06	+1.2355803492e-06	+1.6142495469e-06	-1.3319949971e-06
-2.1409333554e-06	+8.9492647085e-07	-1.1925171858e-08	+1.0612560888e-06	+1.4309133798e-06	-3.3418213812e-06
-4.4559988475e-06	+4.4225270957e-07	+3.7653702091e-06	+2.3372937582e-06	+2.4524734906e-07	-2.2277665061e-06
-3.3281008436e-06	-2.2427997347e-06	-2.5647849638e-07	+2.4085238422e-06	+1.7670930270e-06	+1.6837801173e-06
+3.2118659343e-06	+1.8186807728e-07	-2.6042237237e-06	-3.0887869612e-06	-3.5469399698e-06	-9.7774211122e-07
+2.3990781785e-06	+3.2918730526e-06	+1.2884136094e-06	-1.9042504453e-06	-1.8995497390e-06	+1.2343925133e-06
+2.1367634779e-06	+1.7862912704e-06	+1.9448782244e-06	-1.4477057050e-06	-2.7802499520e-06	-2.4547935464e-06
+4.3469987087e-07	+5.2727791282e-06	+1.9043301394e-06	-1.6689921339e-06	-2.7149725384e-06	-3.0899873347e-06
