TIMESERIES IS_SLTI__SHZ_D, 8360 samples, 40 sps, 2008-01-04T15:49:28.350000, SLIST, FLOAT, 
+6.7891144801e-08	+8.2868985461e-08	+8.8095760118e-08	+5.3937068923e-08	+3.7609171346e-08	+8.6145673721e-08
+6.0899741555e-08	+3.2638642996e-08	+4.1960308965e-08	-5.9499181654e-09	+3.3881316496e-09	-1.0953267482e-08
-3.6308223668e-08	+1.6104495052e-08	-5.5994135665e-08	-8.6546516815e-08	+4.9553805918e-08	+5.4575777462e-08
+3.2130038861e-10	+2.4309264305e-08	+6.6852379948e-08	+1.5035746843e-08	-7.4123702342e-08	-1.0530416127e-07
-1.0717351186e-07	-4.8269652843e-08	-1.8561656721e-08	-3.7404835468e-08	-4.2073924182e-08	-1.7434755544e-08
-7.1058651275e-08	-5.0286222497e-08	-3.3048941252e-08	-6.3696748680e-08	-4.4047066859e-08	-1.2259801753e-07
-3.6806273999e-08	+4.7128599271e-09	-6.3300858698e-09	+1.0082376696e-07	+4.9747359393e-08	+2.9524994597e-08
+2.6075955853e-09	-9.2710655594e-08	-4.9734896654e-08	+2.9172591807e-08	+4.0243848513e-08	+2.4717789781e-08
+5.4083354223e-09	+1.1558984227e-08	-5.2074720476e-08	-9.6771854124e-08	-6.5147744770e-08	-3.3761931212e-08
+1.2099300499e-08	-2.6861784316e-08	+6.7959506660e-08	+1.0414716399e-07	+7.5546743047e-09	+7.9812709687e-08
+9.6675984647e-08	+5.1521923338e-08	-4.6925909178e-08	-1.3351847402e-07	-4.0477753364e-08	+7.6840059223e-08
+1.3130343471e-07	+6.5062928077e-08	+1.0704094946e-08	+4.6965709869e-08	+5.8455260600e-08	+7.1741706443e-08
+8.8613275008e-08	+7.7457406673e-08	+2.4005373588e-08	+7.5113343561e-09	-1.3162596612e-08	-5.2237861580e-08
-2.3711622603e-08	+9.4479643609e-09	+3.0228017039e-08	+7.2311277369e-09	+6.7109034799e-09	+1.2930439196e-08
-5.1098850697e-08	-6.5623049932e-08	-5.0129416062e-08	+1.5151849225e-08	-9.5933424115e-09	-7.8379931060e-08
-2.0837414132e-08	-9.2249752197e-08	-7.5033517888e-08	-9.5725955289e-09	-4.6302860991e-08	+8.0197386780e-08
+5.0805008769e-08	+2.5114469623e-08	+3.8255161422e-08	-9.6051470324e-08	-7.7270756450e-08	-9.1361829515e-08
-7.1987858179e-08	-4.8735296882e-09	-5.3839409683e-08	-5.9315161882e-08	-5.0903910744e-08	-3.2630715480e-08
-2.6374770588e-08	-3.6239576495e-08	+1.3254181877e-08	+6.8460512617e-08	+6.2711329774e-08	+5.8023488298e-08
+5.2323572702e-09	-4.0276032908e-08	-3.4894874452e-08	-4.4615546089e-08	+4.1268260315e-10	+3.0491563900e-08
+5.6215896494e-08	+9.2409914672e-08	+7.5410783119e-08	+6.6626147423e-08	+1.0926963802e-07	+6.6563013435e-08
+3.1351979840e-08	+9.6445417928e-08	+9.9760166517e-08	+5.8640451414e-08	-9.1938582611e-09	+5.8803447223e-08
-1.9215387559e-08	-1.3789219296e-07	-4.7020744517e-08	-3.9416109511e-08	+4.1265703636e-08	+7.0862400758e-08
+5.6583773199e-08	+3.3207826987e-08	-8.6678999224e-08	-1.3130321902e-07	-8.9363653360e-08	+1.1471015047e-08
+9.7537723193e-09	+4.0293484634e-08	+1.2936782882e-07	+9.6973706094e-08	+8.9079838689e-09	-7.2550592294e-09
+2.1725416810e-08	+7.8496415625e-08	+1.6499916310e-07	+7.1639048363e-08	-9.4596079165e-09	-9.9011297133e-08
-1.6422864934e-07	-1.0155175894e-07	-8.8942588607e-08	-2.6141496627e-09	-2.7445041512e-08	-7.4093475049e-08
-3.6239486432e-08	-4.6236711910e-08	+3.4686163968e-09	+1.7985611218e-08	-1.5028475610e-08	-5.2289296463e-08
-1.6387527692e-07	-1.6202461008e-07	-5.8590867632e-08	-5.2773957737e-08	-1.2300398570e-10	+9.3703218357e-08
+1.4062432343e-07	+7.6543676354e-08	-4.2527765617e-08	-9.8782263889e-08	-1.0926154836e-07	-5.4879920159e-08
-8.2158156824e-09	+3.2104355396e-08	+3.2653377637e-08	+7.6384607244e-08	+1.6030036185e-07	+1.2137573666e-07
+8.6464907710e-08	+1.4440749891e-09	-1.0299178338e-07	-1.2900411068e-07	-6.7193903056e-08	-2.1685216075e-08
+1.8401999079e-09	+7.2506868000e-09	-1.0057184920e-07	-6.9168430897e-08	+2.2839930072e-08	+5.1199286455e-08
+1.0236742850e-07	+8.6292484318e-08	+9.7098197560e-08	+6.9748927287e-08	-3.9813917329e-08	-1.5762467975e-08
-4.7850300280e-09	-5.6936962842e-08	+1.2930663645e-08	+3.2960796858e-08	+6.7763838804e-08	+1.1734938585e-07
+9.9075987900e-08	+5.0591338980e-08	-4.1634740054e-08	-7.0875518415e-08	-5.0462985079e-08	+5.1075049798e-08
+1.0770473998e-07	+1.0114476332e-07	+1.0346231110e-07	+1.3002448442e-08	-1.6634918597e-08	-4.1079919774e-08
-1.2556662801e-07	-1.4581364268e-07	-4.1633963738e-08	+5.9620212198e-08	+7.5920029199e-08	+6.8006061231e-08
+5.7298934003e-08	+4.8404126880e-08	+9.7199323901e-09	-5.8440543929e-08	-1.8718653276e-07	-1.2735062049e-07
+2.3913711033e-08	+3.7331498365e-08	+6.4289438223e-08	-1.0494858466e-08	-4.9568290066e-08	-1.7379660684e-08
-2.6385885031e-08	-4.2442955925e-08	-4.6722453248e-08	+9.5547469283e-09	-5.2369029400e-09	-5.0060637546e-08
-5.6866104581e-08	-6.8489098980e-08	-6.6065929816e-08	-3.6430791918e-08	-1.3073744569e-08	+4.8536761872e-08
+7.8255316892e-08	-5.9332026237e-09	-4.4833633694e-08	-4.2204342528e-08	-5.2777450015e-09	+4.0543273346e-08
-2.5784190374e-08	-7.2342750640e-08	-5.5390956045e-08	+1.6961247832e-08	+2.4243470350e-08	+2.2730282764e-08
+1.1640519711e-07	+1.7223144351e-07	+1.1506121712e-07	+1.6956435999e-08	+5.8736531010e-08	+1.8902579201e-08
+2.2489146979e-08	+7.6593821865e-08	-7.7793153428e-09	+1.0186826962e-09	-4.0538524397e-08	-7.7380304058e-08
-4.2413456196e-08	-4.3323761633e-08	+1.3233412564e-08	+5.6101992732e-08	+2.1400451560e-08	+2.8729114409e-08
+6.5564080955e-09	-6.7036453516e-08	-9.4420859192e-08	-9.5196680890e-08	-9.3042768771e-09	+8.8130084723e-08
+8.4328789318e-08	+4.0511735031e-08	+1.3069048816e-08	-4.9259196962e-09	-3.9408115536e-08	-5.6920417453e-08
+4.5721920930e-09	+8.6057043301e-08	+3.0689683770e-08	-1.9176472557e-08	-2.6550665424e-09	+2.2991238073e-08
+5.4080076080e-08	-1.3806578022e-08	-5.1589996344e-08	-2.1319371385e-08	-1.3795592234e-08	-1.5220198592e-08
-4.9876516925e-08	-5.1486527355e-08	-4.4324060561e-08	-5.8066707525e-08	-1.1909958987e-08	-1.9659492799e-08
-1.0295911116e-07	-7.3855375636e-08	-2.8257507960e-08	-1.2159952853e-09	+3.6298202841e-08	-1.6015520537e-09
-5.3990141526e-10	+7.1131169662e-09	+8.0089710559e-09	+4.2528898083e-09	+6.8616993785e-09	+3.7138064624e-08
-1.3598139201e-08	-6.3557156654e-08	-4.0583247113e-08	+6.2631091554e-09	+6.3996299921e-08	+6.9022842835e-08
+2.2210906791e-08	+1.5261604414e-08	+4.2339139591e-08	+5.0971459251e-08	+9.8332718428e-08	+8.0430799512e-08
+1.1525467495e-08	+4.9781642381e-09	-9.2956734040e-09	-4.6705307726e-09	+1.7545749522e-08	+5.9009462322e-08
+6.1640602376e-08	-3.6050554706e-08	-6.7096929034e-08	-5.3102760839e-08	-1.7610320628e-08	+3.0227020402e-08
+2.6079058153e-08	+3.3368473706e-08	+6.0220191491e-10	+2.2929505942e-09	+4.8135818420e-08	+6.8518041957e-08
+4.4415585823e-08	-1.5908718483e-08	-2.5614927294e-08	-4.7594911351e-08	-7.4801568516e-08	-8.7195073868e-08
-5.0040476741e-08	+2.0005106387e-08	+4.7581020890e-08	+2.0440868369e-08	-3.0169624270e-08	-3.7172980058e-08
-4.4706720806e-08	-6.7337481990e-08	-6.0255694731e-08	+1.6526485089e-08	+3.5353347128e-08	+3.3678042251e-09
-2.0315275138e-08	-7.1161397821e-08	-7.6726868611e-08	-2.6516648579e-08	+4.1400292175e-08	+6.8161387499e-08
+2.4018301892e-08	-4.5050320840e-08	-6.8609455117e-08	-2.0274185660e-08	-3.0286867352e-09	-3.4917384602e-09
+2.3758240183e-08	+5.0116213102e-08	+6.8643938866e-08	+4.7429746869e-09	-4.7106134737e-08	-3.6098156157e-08
-1.1733314024e-08	+4.1645517458e-08	+5.8497693525e-08	+6.6688897169e-08	+4.5421362225e-08	-1.4022293162e-08
-2.4661445462e-08	+3.8275034870e-08	+9.8124114093e-08	+7.4528407006e-08	+3.1097331837e-08	+3.9965445762e-09
+5.2852214453e-09	+1.8001749932e-08	-1.0840926010e-08	-2.0150674442e-08	-3.5910801808e-08	+1.4938577695e-08
+9.2816349043e-09	-5.9716249337e-08	+9.5728721461e-09	+4.0969688173e-08	+5.4072663039e-08	+7.6583270344e-08
+6.0997875790e-08	+4.2985164823e-08	-4.6159011428e-09	-4.7397001920e-08	-9.3884949945e-08	-8.5817113852e-08
-5.0301803250e-08	-3.6868304225e-08	+3.9537990474e-09	-1.7916955212e-08	-8.8366455595e-08	-4.6070874638e-08
+4.9279699022e-08	+1.0009396142e-07	+1.0282875796e-07	+3.3007801261e-08	-1.9247393643e-08	+8.0927646603e-09
+3.5688624947e-08	+1.2738403113e-08	+1.7164137263e-09	+2.5146205222e-08	-1.1007554750e-08	-8.5787556972e-08
-6.6663592930e-08	-3.1247253719e-08	-4.7667905504e-08	-1.6233187456e-08	+7.3105089522e-09	+1.6904440712e-08
-2.6760087291e-08	-7.6011050553e-08	-9.5541524506e-09	+2.3755951539e-08	+2.7678027416e-08	+3.6052041449e-08
-3.7475288765e-08	-5.0189496857e-08	-1.4628789506e-09	-5.4661702216e-09	+1.7578891950e-08	+1.8909264738e-08
-1.5054850483e-08	+1.5462495400e-08	+1.0656083147e-09	-3.0560760432e-08	+4.3975872918e-09	+4.7042261861e-08
+9.8318817711e-08	+8.8392343346e-08	-1.9764730908e-08	-1.1294934535e-07	-1.3056450751e-07	-1.2630938386e-07
-9.1642071161e-08	-1.7048040563e-08	+6.6513803298e-08	+7.3958066372e-08	+3.8143177037e-08	+1.8337910311e-08
-5.5452752367e-08	-5.6024973740e-08	-3.2036453229e-08	+2.6647078881e-08	+8.3812724695e-08	+6.0284693623e-09
-3.0756460120e-08	-1.8824018341e-08	-2.7613309607e-08	-1.7523244851e-08	+2.0528078588e-08	+5.9162218994e-08
+4.3393041962e-08	-1.0873503403e-08	+4.3620908021e-09	-6.0946866824e-09	-7.1622132688e-08	-2.1081905027e-08
-3.9343531128e-09	+4.7123038996e-09	+1.1594219408e-08	+3.3520604817e-08	+4.7111706319e-08	-8.0907659671e-09
+2.6523046233e-08	+3.9536870481e-08	+7.6663262000e-08	+8.3280784167e-08	+8.9842634176e-09	-7.0009764469e-09
+2.4054833843e-08	+6.2644687941e-08	+9.2340006427e-09	+1.8097593130e-08	+6.9239327215e-08	+2.2414669333e-08
-1.7179284161e-08	+1.2357784957e-09	+2.8845113741e-08	-1.5023696333e-10	-5.1887631201e-08	-4.1079212484e-08
-2.3054252342e-08	-3.1129496683e-08	-1.7512322718e-08	-3.6746568821e-08	-6.5880659458e-08	-7.9857883838e-09
+3.9248456108e-08	+2.7461581189e-08	+1.6659420200e-08	-3.2575679911e-08	-7.0115817722e-08	-7.6132120843e-08
-4.1021710461e-08	-1.7730854499e-08	+5.7326425252e-10	+3.8351676779e-08	+1.2352782222e-08	+1.3795315393e-08
-1.4086029385e-08	+1.9232446707e-09	+3.3501403696e-08	+1.9752286942e-08	+9.0005529232e-08	+1.1046349652e-07
+7.9218526632e-08	-1.8315545554e-08	-8.2940748343e-08	-9.7786141472e-09	+4.7489452919e-08	+7.0836617112e-08
+1.5945177534e-08	-8.8856754466e-08	-1.0846600616e-07	-1.2859059034e-07	-1.0094493316e-07	-4.4347717994e-08
-1.2608908972e-08	+3.3880371976e-08	+6.7099980817e-09	+9.8510748477e-09	-3.0368101587e-08	-2.3862072348e-08
-1.5647721151e-08	-4.4393042250e-08	+2.6166859354e-08	+6.9333021711e-08	+1.2211961684e-07	+4.0920723568e-08
-2.5226282328e-08	-3.3418916780e-08	-1.0303639660e-08	+5.1635621675e-08	+9.4615671651e-09	+4.7754952685e-08
+6.6300622004e-08	+4.0039592826e-09	-3.6487782779e-08	-1.0694182493e-08	+8.8313127631e-09	-4.5496740513e-09
+2.9348785939e-08	+1.4128353558e-08	+2.2552630269e-08	+1.8178106713e-08	-2.0112561074e-08	-6.9659630951e-09
-1.6826465259e-08	-2.7459342378e-08	-1.7509261168e-08	-1.9161486377e-08	-1.9750210736e-10	+3.6065082323e-08
-2.5582746327e-08	-3.6242686028e-08	+3.0318849185e-08	+2.5139377931e-08	+4.5214348816e-08	+2.8350588153e-08
+2.7730426730e-08	+2.0351478191e-08	+1.4693065536e-08	+9.7900662717e-09	-6.6756002174e-08	-6.6146808260e-08
-4.2375564006e-08	+1.8777150213e-08	+4.5095850661e-08	+2.4964520854e-09	-8.7041212084e-09	-6.2974816946e-08
-5.0020962365e-08	-1.2918659131e-08	-4.0995297389e-08	+1.7953101357e-09	+6.1964828124e-08	+4.4457815967e-08
-3.1582432080e-09	+1.3898718823e-08	+7.6823395877e-09	-6.5103279178e-08	-5.4428002690e-08	-2.6094848745e-08
-5.9864998493e-09	-9.4150880660e-09	-2.8755126024e-09	+2.7627996209e-08	-1.7896589538e-08	-1.9181833893e-08
-4.0278066983e-08	-6.5905869507e-08	-6.1712300978e-09	+4.0088550135e-08	+8.2638052148e-08	+5.9919635924e-08
-1.1365804035e-08	-4.1176523017e-08	-1.4008370446e-08	+8.3886715465e-11	+4.9425921140e-08	+5.0612154377e-08
-5.4429926160e-09	+8.9862648538e-09	-3.4485998423e-08	-4.2285855445e-08	-4.2517133132e-08	-4.9668336719e-08
+9.2189566441e-09	+6.4731601075e-08	+7.6448086821e-08	+2.8149458514e-08	+9.9416571673e-09	-3.2774354639e-09
-8.7362113778e-09	+2.7929912906e-09	-3.5777796481e-09	+5.7404326130e-09	+8.1353321638e-09	+2.3040620311e-08
+8.5506275939e-09	-9.5480625969e-09	+1.6230167900e-08	+3.5593923365e-08	+6.3366534953e-08	+4.7951136473e-08
-2.5949343830e-08	-9.3681651827e-08	-8.5764920343e-08	+3.0578377229e-08	+3.6797839174e-08	-2.8654105124e-09
+4.0953525638e-09	+1.6554855286e-08	+5.0110194744e-08	+4.7423025973e-08	+6.2497180325e-08	+5.1313176858e-08
-2.4304740281e-08	-1.1340977346e-07	-1.6586778517e-07	-1.0816238177e-07	-6.4716404995e-09	+7.5910364651e-08
+6.3949075287e-08	+3.5709741933e-08	+3.4287302604e-08	+2.0082410292e-08	+5.8319451532e-09	-1.0887323916e-08
-2.4975537826e-09	+3.2501586081e-08	+2.1271072643e-08	-9.9605132134e-09	+3.5951139062e-09	-1.3126924741e-08
-3.1265956738e-08	-4.3541615578e-08	-8.3717837817e-09	+7.7533810878e-08	+6.0442779249e-08	+4.1096517705e-08
+2.3306058341e-08	-1.4090870194e-08	-1.1615296178e-08	-3.1723724024e-08	-7.8537473647e-09	+1.0226697726e-08
-4.8850269658e-08	-7.8802001730e-08	-8.9237674349e-08	-6.4564992800e-08	-4.3231007051e-08	-2.8466031129e-08
+1.0188080653e-09	-3.3894118564e-08	-9.4638072198e-09	+4.5015434363e-08	+9.7229529700e-09	-1.3257031026e-08
-1.0136091220e-08	-1.7705304909e-08	-3.3956689123e-09	-6.3377328735e-09	-1.9488897880e-08	+1.1560972417e-08
+2.7506570403e-08	+9.6993726241e-09	+2.3618050551e-09	+3.1823063202e-08	+5.9302656334e-08	+9.3857257535e-08
+8.4598921774e-08	-2.6810160420e-08	-7.7359217833e-08	-3.4691115540e-08	+1.6761015790e-08	+3.1511015838e-08
+2.3664998881e-08	+1.6727322177e-08	+5.9014421699e-09	+1.7715685797e-08	+3.0496887821e-08	+2.4996593258e-08
+1.3117976938e-08	+7.3901280412e-09	-1.3921168998e-08	-4.5573963740e-09	+1.3391980651e-08	-1.2443430492e-09
+8.1599124154e-09	-6.6909369727e-09	-4.4807673389e-08	-7.0721276670e-08	-6.4540655527e-08	+4.7433642761e-09
+4.2697296140e-08	+3.7982455388e-08	+6.1539856467e-08	+3.8090271131e-08	-6.8791386284e-09	-5.1286244364e-08
-4.3654093573e-08	+1.4749745373e-09	+1.5170081166e-08	+4.2513108206e-08	-6.0981058815e-09	-5.2778682109e-08
-6.4270249177e-08	-6.7103171062e-08	-2.7642390307e-08	-2.8695811917e-08	-4.2374880726e-08	-5.3659108299e-08
-2.4488829804e-08	-7.0518025004e-09	-1.1776429304e-08	+1.5667153587e-08	+2.1688347844e-08	+4.2899197401e-08
+4.1331524018e-08	+2.6293948734e-08	+2.7054502960e-08	+9.0584805732e-09	+2.8555769269e-09	-2.2306092038e-08
-1.9946202756e-08	+4.6198779634e-09	+7.9135460432e-09	+4.0285480218e-08	+5.0847470605e-08	+2.9858513894e-08
-3.9894400687e-09	+3.2408237425e-08	+4.3503155881e-08	+5.3952299987e-09	+1.3383648148e-08	-3.6111918823e-09
+1.0590825625e-08	-2.8526413083e-08	-4.5446313096e-08	+3.5337861365e-08	+2.7912990067e-08	+1.7605278155e-08
+4.5089175539e-08	+4.5397695367e-08	+1.6801251712e-08	-1.7330706874e-08	-5.6770380376e-08	-7.3240142749e-08
-5.1278637758e-08	-2.4967972239e-08	+1.4631368126e-08	+1.8085394538e-08	+1.1312659196e-08	+3.6298864052e-08
+1.8610326131e-08	+2.8483807946e-08	+2.1931202348e-08	+2.5130456193e-08	+4.3305390872e-08	-6.3008784330e-09
-1.9034223359e-08	-6.4705999384e-08	-7.0790981445e-08	-2.3198845359e-08	-1.5610354629e-08	-1.5796471610e-08
-4.1792235017e-08	-3.5155137270e-08	-3.8159516960e-08	-1.5712263694e-08	+6.4384335445e-09	-9.0029775375e-09
+4.1716838654e-08	+4.2709635034e-08	+4.9952180620e-10	+1.4539653655e-08	-3.4539846911e-09	-6.6527628939e-09
+6.3674470597e-09	+1.9476760797e-08	+5.4950724452e-08	+5.5455080291e-08	+3.5875404488e-08	+1.6414537221e-08
+1.6370753098e-08	+1.5614338923e-08	+5.8659616423e-09	-1.1403555837e-08	-1.5803501844e-08	+2.1837772080e-10
-1.8928100554e-08	-1.8948887258e-08	-1.2700574067e-08	-1.4325829600e-08	-9.8191716152e-09	+3.2986331274e-11
+1.8601884047e-08	+4.5087861383e-08	+4.3625561599e-08	+2.8839298302e-08	-7.6559745347e-09	-6.6176478550e-08
-6.8978971099e-08	-5.3110499134e-08	-5.8003082581e-08	-5.3895242841e-08	-2.0368488921e-08	+5.9108007373e-09
-2.5130733704e-09	+2.7058384861e-09	+1.6367816395e-08	+7.9624302124e-09	-1.3549170343e-08	-1.9184926441e-08
-4.1499510181e-08	-4.8900424669e-08	-2.6591299201e-08	-1.2246844108e-08	+3.8982067183e-08	+8.2001653898e-08
+7.9374113332e-08	+9.2681036546e-08	+6.8065337668e-08	+1.3865842585e-08	-1.9146319684e-08	-5.1457173345e-08
-5.3692895437e-08	-3.9244864002e-09	+5.0037292003e-08	+7.0094597025e-08	+3.2757562665e-08	+5.7599723913e-09
-3.0854185944e-08	-6.3441582951e-08	-2.0524468557e-08	-1.1590543631e-08	+1.3076997364e-08	+3.5265416855e-08
+1.9595086330e-09	+2.1479137254e-09	-1.2165964345e-08	-3.9681003626e-10	+2.5019860348e-08	-1.2430612027e-08
-2.9301266207e-08	-2.3347041808e-08	-1.8825841640e-08	-1.5393889027e-09	-2.2748239580e-08	-2.0482333184e-08
+1.3556182191e-08	+3.7955977421e-09	-1.2073977614e-08	-2.2226686808e-08	-2.1837396742e-08	+2.1964009675e-08
+6.1297986666e-08	+8.9724747114e-08	+9.9407269667e-08	+2.9852857202e-08	-1.7709264095e-08	-8.5624582555e-09
-2.0236616111e-08	-1.9185905364e-08	-3.9028016377e-08	-3.8121343874e-08	-5.3615649537e-08	-3.7650920923e-08
-7.6086668162e-09	-7.8914890055e-08	-2.3699478068e-08	+6.6612573858e-09	+4.2659031605e-09	+6.0310710250e-08
+1.2470152896e-08	-1.5358503679e-08	-6.6652999794e-08	-1.0944461985e-07	-8.9268815936e-08	-5.5750432806e-08
+3.0777095426e-08	+5.9940691288e-08	+8.6231337960e-08	+9.2369460568e-08	+6.0382581101e-08	+5.5070726037e-09
-2.8230989898e-08	-3.7197184307e-08	-8.6134692549e-08	-2.6781635488e-08	-1.6935668226e-08	-2.9573268134e-08
+3.8927603507e-08	+4.9596670732e-08	+3.3891210237e-08	+4.2998332680e-08	+5.9395897066e-08	+2.1076513078e-08
+2.2863063216e-08	+3.7879851272e-08	+4.1088241474e-08	+2.9808211385e-08	-2.2492087142e-08	-4.5771102871e-09
-1.5445974154e-08	-1.1224514419e-08	+2.9372093667e-10	+1.0131962069e-08	+2.6786053595e-08	-1.8783167831e-09
+1.9045125811e-08	-1.2275124502e-08	-3.1933081050e-08	-2.9612814311e-08	-5.8375021857e-08	-3.8302653920e-08
-3.2182823148e-08	+2.9303545916e-08	+7.8348133510e-08	+7.6586783153e-08	+5.9738211327e-08	+7.7891055067e-09
-1.0665318067e-09	-2.3612752170e-08	-3.0475729107e-08	-6.7492430557e-09	+3.7267410614e-08	+6.9523249970e-08
+3.2930364775e-08	-3.3447257349e-09	-3.8369040740e-08	-4.1378028748e-08	-2.3237446884e-08	-1.3678417284e-08
-1.0011976529e-08	-1.3826999141e-09	+1.3833610597e-08	+1.1072192515e-09	+8.9948614096e-09	+3.1281308455e-08
+1.4707585082e-08	-7.5393229427e-09	-2.3785681516e-08	-3.0541936883e-08	-4.7511700976e-09	-6.4865059115e-09
-1.8164529793e-08	+2.4529832711e-08	+2.8915993632e-08	-2.2104087189e-09	-1.8054404433e-08	-4.7881847406e-08
-5.1434173890e-08	-5.6607291275e-09	+2.6933612939e-08	+1.7883384853e-08	+3.7014163022e-08	+4.2369297073e-08
+1.9255495145e-08	+9.8679899505e-09	-1.7866094099e-08	-4.4878097608e-09	-4.7994772729e-09	-3.2417460055e-09
+2.1243636346e-08	+3.0971496332e-10	+2.5200314666e-09	-1.5992634579e-08	-3.9080774294e-08	-6.2461633673e-08
-8.4599903738e-08	-4.8868148599e-08	-5.5144852077e-08	-4.1269730696e-08	-1.4281168682e-08	+2.0431676794e-08
+4.7377928859e-08	+2.9728669722e-08	+3.0902514518e-08	-5.0374710513e-09	-4.3654017019e-08	-5.9869383729e-08
-3.9271266164e-08	+1.7423525495e-08	+2.0398373437e-08	+3.3155031932e-08	+3.8165286091e-08	+8.6240718529e-09
+1.4532460297e-08	-1.8431893924e-09	-8.6420336020e-09	-2.0968125227e-08	-4.6156938059e-08	-4.3708324452e-08
-4.4237968904e-08	-5.3918502889e-09	+3.1664343338e-08	+2.0311019095e-08	+7.5694759157e-09	-3.5445075557e-08
-4.7498282824e-08	-3.4799192489e-08	+1.8488847041e-08	+7.8288244073e-08	+6.0908510111e-08	+4.6043014891e-08
-1.1318470463e-08	-2.8120024195e-08	+2.6780471700e-08	+2.8797405089e-08	+5.8401897829e-08	+7.4788354107e-08
+4.0024680936e-08	-9.8006451561e-09	-4.7066196983e-08	-1.5542433272e-08	+6.2355172780e-09	+1.2754271015e-08
+2.6027388589e-08	-9.4409890627e-09	-1.5906295769e-08	-2.3854503359e-08	+7.8960845137e-09	+5.0468913584e-08
+3.2598388814e-08	+3.1034000123e-08	-1.4228427905e-08	-1.8596207508e-08	+1.5500328534e-08	+1.1640255830e-08
+2.0551031071e-08	-2.4166963075e-09	-3.3119542172e-08	-2.5569049978e-08	-2.7640413548e-08	-2.4341080676e-08
-1.6159897688e-08	+9.3197522183e-09	+2.4884924533e-08	+5.5358419961e-09	+6.6645333718e-09	-5.0517249487e-09
-2.0740248670e-08	-9.0547922948e-09	+2.8594249397e-08	+5.5324919210e-08	+4.5681587549e-08	+1.9720262034e-08
+9.8143669164e-09	+1.0170081946e-08	-1.9139899196e-08	-2.7285249199e-08	-3.5040052596e-08	-3.8509863562e-08
-1.5567024900e-08	-1.4405245327e-08	-1.5375211874e-08	-3.1903866175e-09	-2.4220925433e-09	-3.1818570816e-08
-1.3261523084e-08	+2.6765836881e-08	+1.4907132319e-08	+2.3274759183e-08	+3.3324027086e-08	+4.7717364708e-08
+4.1938617205e-08	+7.3629137101e-09	-1.0449525483e-08	-5.0624165726e-09	-1.3652367447e-08	-2.9716090482e-08
-4.1236790301e-08	-5.1460907053e-08	-1.8961072098e-09	+5.2655993383e-08	+3.7155780822e-08	+2.0947619379e-08
+2.3336081187e-09	-2.2659991234e-08	+1.6311257372e-09	+4.2086082984e-09	-1.0398224634e-09	-2.0664410355e-08
-4.3237184753e-08	-1.9182727218e-08	-9.6481165136e-09	+3.2558643668e-08	+3.3008398028e-08	-6.1527021611e-09
+6.2030684475e-09	-3.6041376282e-08	-5.0877728182e-08	-2.5438566894e-08	-1.5237023667e-09	+2.0640405616e-08
+1.5057489857e-08	+2.3271566565e-08	+2.6213642095e-08	+5.1310874900e-09	-1.3972703123e-08	-4.0770887482e-08
-5.5102433633e-08	-3.8471127833e-08	+1.4268584250e-09	+1.3537862633e-08	-3.6567979696e-09	-3.0150459006e-08
-3.1959792987e-08	-4.0308840101e-08	-1.9958987800e-08	+1.9445029761e-08	+5.9879104167e-09	-1.5821017178e-08
+3.3825818862e-09	-1.5929572818e-09	-4.6928616172e-08	-2.4142235868e-08	-1.0159108868e-09	+2.2522107022e-08
+2.2622193366e-08	+1.4433867213e-08	+3.2108931585e-08	+1.9087571376e-08	+1.7252037284e-08	+7.5963215310e-09
+1.9975416086e-08	-4.1511332252e-09	-4.5501540052e-08	-3.9000628567e-08	-4.0105996107e-08	-7.4758782451e-09
+2.3182532701e-08	+4.5128917832e-08	+3.1139628447e-08	-1.0478056191e-08	-2.2822356364e-08	-1.7059633068e-09
+2.9979210093e-08	+6.6042253814e-08	+9.3289663442e-08	+5.2733978591e-08	+2.4582589105e-08	-1.8031333371e-09
-4.0256828236e-08	-1.5471106270e-08	+1.5060347151e-08	+6.3131689868e-08	+9.1017000677e-08	+3.9954211989e-08
+1.6744980662e-09	-3.9945498921e-10	+3.1881085061e-09	+2.6363429635e-08	+3.6377443203e-08	+1.5904262981e-08
+1.3673549833e-08	-1.4694961954e-08	-2.3427526111e-08	-3.9191770486e-09	-1.4060410593e-08	-5.3619807885e-09
-2.6711254290e-08	-3.6390035499e-08	-3.6090656962e-08	-3.8604158762e-08	-1.6852297794e-08	-1.6238224364e-08
+1.0623570263e-08	+3.5294378360e-08	+1.4609407818e-09	+8.5018075193e-09	+1.9196489822e-08	-5.5613449761e-09
-9.1571381088e-09	-4.3213240510e-08	-3.9969858082e-08	-6.9529619388e-09	+5.3949194420e-09	+5.6617090844e-09
+4.8378816589e-09	+1.2357160842e-08	-2.7046016974e-08	-3.3818738486e-08	-1.3233418233e-08	-1.5444212424e-08
-1.6269698955e-08	-2.7639215089e-08	-1.1752898057e-08	-2.0922199670e-08	-2.8198139961e-08	-1.0274038677e-08
-4.1054524253e-09	-5.6181556665e-09	+1.1200652087e-08	+1.2657378063e-08	-3.6595576484e-08	-3.5699849496e-08
-2.6513311714e-08	-2.7802072938e-08	-1.2535314413e-08	+1.7771431213e-08	+3.7386244112e-08	+2.7026185624e-08
+4.7141006674e-09	-8.9143581073e-09	+1.8274298968e-08	+1.6263297898e-09	+4.4843309348e-09	+1.5873885437e-08
