TIMESERIES IS_KZIT__BHE_D, 5963 samples, 40 sps, 2008-01-04T15:49:45.929233, SLIST, FLOAT, 
-1.6201488295e-06	-3.6795523040e-07	+2.1824201342e-06	+2.4038382821e-06	-1.0647591679e-06	-1.4606006979e-06
-2.8413825186e-06	-1.3430998365e-06	+1.4919947608e-06	+1.7552957420e-06	+1.7667057530e-06	-4.7959915381e-06
-6.4757872326e-06	-1.6611910941e-06	-2.5187354501e-06	+7.4118501220e-08	+1.7297961721e-06	+2.4473713400e-06
+6.1238204295e-07	-7.1731751490e-06	-2.1686703643e-06	-1.7401931258e-06	-1.0505084082e-05	-4.5475845417e-06
-3.4971427558e-07	-3.3288016775e-06	+8.1666347467e-07	+1.3030302316e-06	-2.9834653060e-06	-7.3158153469e-07
+9.1078242072e-07	+5.9466862800e-07	-1.6576271775e-06	+5.8043279571e-07	+9.2288134497e-06	+1.0647531770e-05
+9.2543881578e-06	+1.3383099001e-06	-2.0431916304e-06	+6.8057255470e-06	+6.8413114530e-06	-1.2027540627e-06
-5.9627471040e-06	+7.7603734455e-07	+1.7202626759e-06	-9.7081324557e-06	-6.9542871354e-06	-2.0656064250e-07
+8.5988363654e-07	+7.1161942881e-06	+7.4490187461e-06	+5.9121974456e-07	+1.4005286079e-06	+2.2924929628e-06
-6.0804030054e-07	+3.3201750437e-06	+5.2756951052e-06	+7.7657056535e-06	+9.9872737496e-06	+8.7666257499e-06
+3.7839608892e-06	-6.2867653956e-06	-7.4288788047e-07	-1.5371422728e-07	-1.2610516571e-05	-1.3454844551e-05
-8.9958416101e-06	-5.2842310608e-06	+6.9752586704e-07	+7.2614240643e-06	+5.0949600100e-06	+2.5553968172e-07
+5.7817198129e-07	+3.1040790035e-06	+2.3207000317e-06	-4.3547969710e-07	+2.4802098681e-06	-1.5704432453e-06
-3.6449866362e-06	+3.8159872774e-06	+5.4309225165e-06	+8.5214176415e-06	+5.3705800101e-06	-1.5335102461e-06
+1.4250925578e-06	-2.6059267136e-06	-8.6508985737e-06	-4.2214199720e-06	-2.3569454065e-06	-2.8257960876e-07
+7.9508681102e-06	+1.0629664597e-05	+1.9645767739e-06	-8.6272680866e-06	-5.0329255252e-06	-2.8180678728e-06
-9.9454730149e-06	-7.9540363054e-06	-8.1494161173e-06	-5.9615414383e-06	+2.2290720352e-06	+3.9507918518e-06
+8.8217195780e-06	+4.9353185976e-06	-5.6426498296e-06	+6.2566050375e-07	+3.2538465155e-06	-6.5251407310e-06
-5.0109248160e-06	-5.6956690024e-06	-8.4178614133e-06	+6.0172969620e-08	+3.8869330367e-06	+8.5733572335e-06
+7.3314135567e-06	+5.0658624254e-07	+4.4900260815e-06	+5.4259676024e-06	+4.1588451989e-06	+5.6041431184e-06
+5.3527133886e-06	+1.6764486393e-06	-4.0490689706e-06	-4.3572516180e-06	-3.6511602271e-06	-4.1383561903e-06
-2.4616880129e-06	-5.6317357729e-06	-5.8883380233e-06	-4.8355026869e-06	-7.4966827149e-06	-2.6723340736e-06
-2.6603787056e-06	-6.5461282118e-06	-2.2674758948e-06	-2.9739646588e-06	-6.9234982402e-06	-7.8418148953e-06
-1.0151281374e-05	-9.4521220156e-06	-4.1533973147e-06	+2.5704800713e-06	+9.2549740352e-06	+1.1855727325e-05
+6.5236953527e-06	+1.3916658619e-06	-1.3577178686e-07	+1.4034037327e-06	+6.3069132746e-06	+6.9246068276e-06
+1.0890337351e-05	+1.4451205212e-05	+1.3262751264e-05	+1.6429016970e-05	+1.0310431348e-05	+5.8478816662e-06
+4.1204108025e-06	-6.4178308682e-06	-6.3690439811e-06	-4.3526305554e-06	+3.6963515546e-06	+5.2223230639e-06
-4.0220129824e-06	+6.2046091340e-07	+7.7305893084e-07	+1.2104404563e-06	+3.4081349092e-06	-9.6202660467e-07
-4.9506194567e-07	-3.9420518783e-06	-5.1696810100e-06	+3.2326631777e-06	+2.9533418434e-06	+2.1842884618e-06
+5.9234270816e-06	-1.2152114940e-06	-2.9728105254e-06	-1.1830244965e-06	-9.0204956105e-06	-9.3273417294e-06
-4.5159000360e-06	-5.4262263779e-06	-3.0531756670e-06	+1.0474303445e-06	+1.5001305223e-08	-3.5388091196e-06
-5.1304005089e-06	-1.0015885754e-06	-1.2622366238e-06	-2.6747022283e-06	-5.7709559874e-06	-9.4647077673e-06
+1.2953308612e-06	+4.7949358231e-06	+2.2623491939e-06	+4.2683246428e-06	-2.2249638189e-06	-5.2423965301e-06
-2.3265117631e-06	-1.6783627329e-06	-2.8037662154e-06	+1.5781364949e-07	+5.0703035526e-06	+1.5932518892e-06
-1.4126937380e-06	+3.6827577870e-06	+6.5637786226e-06	+6.0275847210e-06	+7.6447891438e-06	+6.5797216297e-07
-4.1924351995e-06	-2.6800644974e-06	-8.6017025027e-06	-7.6829728284e-06	-7.2747595482e-06	-8.1903209139e-06
-2.6087018126e-06	-4.5354543104e-07	+2.0184778427e-06	+4.7775980912e-08	+8.4680764022e-07	+3.2916174527e-06
+5.5402282359e-06	+7.1562604069e-06	+1.3713744633e-06	+3.7158270350e-06	+1.3194153330e-07	-4.6626104918e-06
+8.3984509874e-07	-1.3730112294e-06	+3.9023640531e-06	+1.0545089165e-05	+4.2860175770e-06	-1.3246488265e-06
-2.2103603728e-06	-2.3306707591e-06	-6.9782291683e-06	-6.3506806920e-06	+2.5872715291e-06	-9.0708809623e-07
-7.6973390963e-06	-3.7857852340e-06	-7.6793527918e-07	+7.8810845937e-06	+8.4187777552e-06	-1.2286269421e-07
+3.1084479448e-06	-2.1722738282e-06	-1.4111651360e-06	+4.4339475706e-06	-1.4096210850e-06	+1.2204121946e-06
-2.9212262782e-06	+2.5482400136e-08	+3.9991220924e-06	-6.1542476211e-06	-2.6846494121e-06	-2.4988748981e-06
-5.5619002643e-06	-6.7543695933e-06	-5.5363267928e-06	+1.5959541891e-06	+3.4897806270e-06	+7.6396664667e-06
+5.2425450581e-06	-5.3816778604e-06	-8.0135378000e-06	-1.1353762198e-05	-1.1264794728e-05	+2.0942214891e-06
+9.2523480264e-06	+5.8013011301e-06	-4.5685742280e-07	-9.5925690600e-06	-9.8734025543e-06	-5.6832656037e-06
-2.7150883503e-06	+2.1356261332e-07	-5.0743986715e-06	+7.4258181660e-06	+1.8778792355e-05	+4.3141609889e-06
+6.5223472898e-07	-7.5327310591e-07	-4.6307512660e-06	-4.4162700986e-07	-2.1418488897e-07	-1.0393303251e-06
+1.0581506877e-06	+4.0470805608e-06	+6.3685359337e-06	+1.0075651063e-05	+1.1671250939e-05	+7.9271653717e-06
+2.4769723320e-07	-1.4105175773e-06	+2.5129147688e-06	-2.9110914765e-07	-1.3762170014e-06	+6.2132951207e-06
+1.2738090874e-05	+1.0104843052e-05	+5.3907351024e-06	+4.7816507750e-06	+4.1351589261e-06	+1.4849191679e-06
-7.0497066625e-08	-4.0808424566e-06	-7.5969698398e-06	-3.2762573748e-06	-7.1065921908e-06	-9.2771218756e-06
-9.8991737975e-07	+2.2045558770e-06	+5.0413532333e-06	+2.9944679235e-07	-8.2649825338e-06	-2.4675345506e-06
+1.2192347043e-06	-4.8875520786e-06	-9.2431223820e-06	-6.1224395582e-06	+5.9436177222e-07	+5.0862203308e-07
+1.3365182255e-06	+2.2889211361e-06	-2.1740443350e-07	-1.1857756388e-06	-7.7098779218e-06	-1.0530753893e-05
-5.6599770454e-06	+8.8731247023e-07	+7.6375345812e-06	+3.0236259444e-06	-2.7658065260e-06	-9.8579680363e-07
-3.6359554977e-06	-2.2426737013e-06	+2.1494446356e-06	-3.5145555110e-06	-4.1232056232e-06	+4.7540890770e-06
+2.1208754536e-07	-2.3678641142e-06	+8.4264779413e-06	+6.2402224849e-06	+1.7752068351e-06	+3.8030111902e-06
+6.8070608197e-07	+1.1977778016e-06	+5.0607137961e-06	+5.7642698876e-06	+7.6839403279e-06	+7.4334284375e-06
+5.2126887210e-06	+4.3512195106e-06	+7.4993599946e-07	-4.1992911760e-06	-5.9673424193e-06	+2.2825171747e-06
+1.8809266029e-06	-5.1183931368e-06	+2.8927634316e-06	+2.1832353792e-06	+3.4104150115e-07	+3.9578129060e-06
-6.3454665776e-06	-2.1399640831e-06	+3.8135740882e-06	-1.4694727269e-06	+2.1590959969e-06	-1.3167720884e-06
+8.2977733097e-07	+3.9936070131e-06	-7.9914673787e-07	+2.4400821548e-06	+3.1146999631e-06	-1.2556475926e-06
-5.0144791006e-06	-1.1476395275e-05	-1.0765800766e-05	-8.8564413056e-06	-9.2681907901e-06	+2.0868082649e-06
+2.0226533416e-06	-1.2155698074e-06	-1.8047105489e-06	-5.6472920519e-06	+7.9825274693e-08	-3.4029379539e-06
-1.3385981443e-06	+8.0532468245e-06	+5.2082156184e-06	+2.6219741082e-06	-8.9610241189e-07	-9.0140492393e-06
-6.9780489744e-07	+4.3553249482e-06	-6.2611103523e-06	+1.6105547680e-06	-2.7248166361e-06	-1.1653985655e-05
+3.8236544835e-06	+3.0446972535e-06	+3.2046296933e-06	+8.7346454014e-06	+6.0392685038e-06	+1.1527189864e-05
+4.7601355896e-06	-4.1475823883e-06	+9.9381689185e-07	-1.4620514770e-06	-3.1060152554e-06	+2.7137714051e-06
+6.6751759279e-06	+8.3999775770e-06	+5.8226825279e-06	+2.7543681113e-06	-2.7089062009e-06	-4.7189938922e-06
+1.6016231267e-06	+4.1541462799e-06	+3.5530451219e-06	+4.3005120561e-06	+3.0084948235e-06	-4.3693815293e-06
-8.2896457319e-06	-6.2270003469e-06	-4.2926214841e-06	+5.4386920501e-07	+3.3309853403e-06	+2.1599078229e-06
-2.9906135405e-06	-5.9915580763e-06	+2.6585843547e-07	+4.4383206930e-06	+6.0418606458e-06	+5.5839353731e-06
+8.8181046440e-06	+6.9513486696e-06	-4.6463647375e-06	-3.1616730814e-08	-7.4164745230e-07	-6.1937624421e-06
-3.5366265773e-06	-4.2467791294e-06	-1.9583196985e-06	+2.1437549615e-06	+1.0962398616e-06	+2.6021989906e-06
+8.9836122816e-06	+2.2089191498e-06	-3.8472927415e-06	-3.3608623770e-06	+4.5750167093e-07	+8.6571592815e-07
-1.9799048436e-06	+5.5714297816e-06	+1.0410909672e-06	-4.9300448719e-06	-2.7406701330e-06	-4.5356598191e-06
-4.8535518040e-06	-1.1650041457e-05	-7.6948379191e-06	+1.0808964893e-06	-7.4309884126e-06	-1.3891741120e-05
-1.0750894946e-05	-1.6068565769e-06	-2.9582070887e-06	-5.4432014431e-06	-2.1590980022e-06	-4.1235948563e-06
-3.4957794380e-07	+1.6238726937e-06	+4.3504211569e-06	+5.1029416098e-06	+2.6104624418e-06	+2.8725389985e-06
-6.4360425469e-07	-9.5689547933e-07	+1.0300881905e-06	-7.7674845043e-07	+9.4527972042e-07	+1.0239317398e-06
+2.1390363164e-07	+4.8400858247e-06	-3.2913406900e-06	-7.3300647601e-06	+4.4065124072e-07	-2.3070467583e-06
-2.9740769914e-06	-2.2639219628e-06	+1.4179280220e-06	+6.7495367242e-06	+4.9571884783e-06	+2.7421797721e-06
-3.8395327734e-06	-2.5090703286e-06	-7.0566838100e-07	+5.4458583119e-08	+9.0146985968e-06	+6.0052274714e-06
+1.2537393236e-06	+6.4923932702e-07	-1.1949353277e-06	+4.1065085965e-06	+1.0107005386e-05	+4.0047779076e-06
-3.4598160013e-06	-3.9511644420e-07	-1.1054476003e-06	+4.5222600372e-06	+3.0505550728e-06	-7.3767646197e-06
+1.6217759353e-06	+2.7435204015e-06	+5.1937166625e-07	+2.3398452598e-06	+1.3078265268e-06	+4.8371152410e-06
+6.1904279441e-07	-2.3616112923e-06	-1.3929395554e-07	+3.5798430239e-06	+4.8281132951e-06	-3.8175293826e-06
-4.1714305591e-07	+9.3572012486e-06	+1.8155335616e-06	+1.4289945416e-06	+1.4342063302e-06	-8.5379224574e-06
-1.3104899041e-06	+3.8328774466e-06	+1.6731337434e-06	+8.6642061150e-07	-3.6734736567e-06	-1.6059009106e-06
-6.0501977668e-06	-1.0851524815e-05	-1.7078601999e-06	-4.5184024879e-06	-5.6698597885e-06	+4.0243614553e-06
-4.7196846496e-07	+8.5728676040e-07	+1.1586634888e-06	-5.9026942472e-06	-1.9425202065e-07	-2.1853679781e-06
-5.8816262582e-06	+9.3732202844e-07	+3.0087710225e-06	+3.5142539764e-06	+5.8432949646e-06	+1.2021699483e-06
-1.6624420073e-06	+6.9631648131e-07	+2.3370716813e-07	-2.3318004150e-06	-5.1893744905e-06	-2.3351308924e-06
-2.4423941278e-06	+1.9183520651e-06	+6.4457492062e-06	-3.6250330970e-06	-3.6833000381e-06	-2.3784311976e-06
-4.5557464825e-06	+1.1002665311e-06	+3.9084913670e-06	+5.2369988580e-06	+8.3270396913e-06	+1.2207177503e-05
+4.1505521085e-06	+2.1591697044e-06	+5.4221228368e-06	+3.3980628050e-06	+8.7829039471e-06	-1.4195016923e-06
-5.3165346992e-06	-3.2031917318e-06	-1.0610835643e-05	-1.0139254756e-05	-7.3505613831e-06	+5.5335593280e-07
+4.9117153590e-06	+1.0027994157e-05	+4.6291335356e-06	-6.1963696453e-06	-1.4757118798e-06	-3.5705978490e-06
-6.2978214869e-07	-1.3796568217e-06	-3.8222255792e-06	+8.5686079959e-06	+6.3703903212e-06	-2.9568819239e-06
+1.0441482047e-06	+1.7330815647e-06	-6.1254131658e-06	-6.6363150707e-06	-1.0701569665e-05	-8.1363334988e-06
-2.1299223863e-06	-8.4421350137e-06	+1.8193170573e-06	+8.9392832578e-06	+4.2221043420e-06	-3.1455154397e-07
-2.8770985032e-06	+3.6048996390e-06	+1.3886662849e-06	+2.1907352517e-06	-1.4793303045e-06	-3.0387044717e-06
+2.3242462898e-06	-1.2691114842e-06	+7.5063043537e-06	+9.7924902512e-06	+8.8726025834e-06	+2.2791776936e-06
-9.3748640925e-06	-4.3591287288e-06	-5.0928451156e-06	+3.1633486933e-06	+7.6322198389e-06	-8.4475276035e-07
-1.5654860724e-06	-9.0914382234e-07	-1.9694865322e-06	-1.3333588983e-05	-9.2945745323e-06	-1.8724252542e-06
-3.5869730056e-06	+2.1086226317e-07	+2.1941086970e-06	+9.4395882609e-06	+6.3721948245e-06	+2.9400009345e-06
+1.6184386560e-06	-7.3373137665e-07	+6.0518139864e-06	+2.2322672874e-06	-2.1355760336e-07	+6.9360043790e-07
+2.3855630040e-06	+1.4391204554e-06	+5.1937701866e-07	+5.0811202937e-06	+1.2810667467e-06	+4.5835429720e-06
-5.6594142221e-07	-3.1622222090e-06	-4.6435130720e-07	-3.2664521793e-06	+8.7197019445e-07	-5.1390320911e-06
-8.7676075061e-07	-2.4519768641e-06	-9.6546246563e-06	-3.1887532876e-07	-2.0630718458e-06	-6.8768519181e-06
-1.3567660847e-06	+2.0617265067e-06	+1.2880355691e-06	+7.5682812949e-07	-6.7622785740e-06	-5.3679237353e-06
+2.0694105050e-06	-3.1721071087e-06	+1.4623949574e-07	+1.2607358944e-06	+1.0056826802e-06	+6.7674122253e-06
+1.1488129365e-06	+4.0840961104e-06	+4.0608089749e-06	-5.8782815709e-06	-5.0720914172e-06	-4.8914875170e-06
-5.0891004308e-07	+5.6806772215e-06	+6.3884647590e-06	+9.4691607432e-06	+2.7132687868e-06	-7.5079299518e-07
+3.5285862114e-06	+3.3637225471e-07	+4.5699805034e-06	+3.0783090145e-06	-4.5027044673e-06	-1.4054978909e-06
-2.4811734628e-07	-4.0769138241e-07	-3.6218705714e-06	-3.9346748049e-06	-1.8168419534e-06	-2.3027618017e-06
+1.9709516276e-06	-3.8754153604e-06	-3.0332197723e-06	+5.4357821191e-06	+1.3991564033e-07	-7.7529581074e-06
-6.1742542870e-06	-2.3461489306e-06	-3.5545029527e-06	+3.5984406505e-06	+7.6649039126e-06	+5.4648040585e-06
+5.4431649026e-06	+1.1408410218e-07	-2.7876389588e-06	+1.5693245321e-06	+9.3284301144e-06	+4.2432043016e-06
+2.8624662809e-06	+5.2827934448e-06	-2.2803430305e-06	+4.8645949469e-06	+2.7894222469e-06	+4.1506318397e-07
+4.2896666457e-07	-4.8127809291e-06	+9.9096245591e-07	-2.5204601673e-06	-3.1188080890e-06	-3.5979063432e-06
-4.7068864214e-06	-2.5050163481e-06	+1.3735653979e-06	+7.3175311454e-06	-1.6914418610e-06	-2.1162803221e-06
+6.8658410497e-06	+1.9427412747e-06	-2.8734419663e-06	-4.0088876393e-06	-5.6651788802e-06	-1.4985417648e-06
+4.7993284622e-06	+3.3413157852e-06	-1.3992468669e-06	-2.6191683170e-06	-4.3646285290e-06	-6.2115122606e-06
-7.8240880624e-06	-2.7151964999e-06	-3.8160982752e-06	-2.8340120509e-06	-2.6472335263e-07	-5.8836249805e-06
-1.3155664461e-06	-2.3936756919e-06	+1.0234108905e-06	+7.9424213025e-06	+4.0937744119e-06	+4.0919952101e-06
+4.7506036638e-06	-2.6162860633e-06	-5.2177428340e-06	-2.8392113075e-06	-3.8385050135e-06	-1.2285768310e-07
-3.7027773662e-06	-4.1468950469e-06	-2.9462840008e-06	-3.4911014769e-06	+3.1585933283e-06	+2.1747207278e-06
+4.3412238619e-06	+4.2585588053e-06	+4.7323092462e-07	-1.1142741696e-06	-3.1689648553e-06	+4.0467478016e-06
+9.9859716747e-06	+8.1577771892e-06	+6.8575420168e-06	+4.8032284022e-06	+2.8172040366e-06	+4.0344965955e-06
-1.3736898543e-06	-5.2170113582e-06	+2.2740692927e-06	+2.9099773754e-06	+5.8011489349e-08	+1.2627945638e-06
+1.7839041443e-06	+2.0974084685e-06	-2.2922488147e-07	-4.9690484543e-07	-7.0380234673e-07	-3.0043206758e-06
-1.0708224687e-06	+6.7366054947e-06	+1.1284284240e-05	+6.3988460842e-06	+3.1683314844e-06	-1.3375490501e-06
-5.7239426357e-06	-6.0264681107e-06	-2.2206307397e-06	+3.2055335279e-07	-3.2168846962e-06	+1.7042282867e-06
+3.3740724236e-06	+2.1299986881e-06	+2.5713560572e-06	-2.0437677372e-06	-2.6508096277e-07	-3.5731565344e-06
-9.5209443997e-06	-4.2193777580e-06	-2.9166039137e-06	+5.5669315993e-07	-7.7915901072e-07	-7.0054421621e-06
-1.1557681577e-06	-4.4618522582e-06	-7.8368793037e-06	-4.7114829028e-06	-4.7924181491e-06	+6.5954611262e-07
+3.7479687361e-06	+3.5164593079e-06	+2.7259452625e-06	-1.8872458080e-06	-1.6672526434e-06	-9.8307152265e-07
-2.5668396743e-06	+2.6458873796e-06	+1.1652043578e-06	-2.9115513101e-06	-2.8289033959e-06	-6.8990159611e-06
+1.2182248191e-06	+8.3226507849e-06	+1.7639621247e-06	+9.3743079880e-07	-4.7577797086e-06	-3.5484810706e-06
+6.6937112503e-06	+2.5253703613e-06	+1.0373103608e-06	+3.4607712350e-06	+2.6611052479e-06	+9.0301404915e-07
+2.7249056653e-06	+3.3752068622e-06	-2.6856149740e-06	+1.8161222540e-06	+4.9897521113e-06	+4.5218843358e-06
+3.0309270330e-06	-5.3258221863e-06	-2.3175643753e-06	-2.0627929441e-07	-3.5668429107e-06	-3.1027112941e-06
-7.1189267043e-07	+4.8903741134e-07	-1.8754244442e-06	+2.5890970927e-06	+1.5106728060e-06	-2.5552350457e-06
-7.6490354182e-07	-8.6531984334e-07	-3.3597878463e-07	+3.7994483145e-07	+1.4629962867e-06	+3.7505880873e-07
-3.7484276943e-06	-2.5035987270e-06	+2.0007242808e-06	-1.7250293420e-06	+7.6737004338e-08	+3.2427422721e-06
-9.5372760421e-07	+1.1399876465e-07	-3.7304179211e-06	-7.0085712552e-06	-5.1589062288e-06	-4.3239645060e-06
-3.4702358888e-06	-3.6676554859e-06	+2.6185492172e-06	+4.0945098708e-06	-7.1499742043e-07	+2.2183081245e-06
+4.1200539529e-06	+6.9390908117e-07	+6.9480861197e-08	+2.3182149514e-06	+1.8885352219e-06	+3.2814479917e-06
+7.2605697946e-06	+4.4466702115e-06	+4.5446790010e-06	+7.9462787156e-06	+3.0245852345e-06
