TIMESERIES IS_MMA3__BHZ_D, 7441 samples, 40 sps, 2008-01-05T05:27:26.900000, SLIST, FLOAT, 
-2.8270954489e-05	-2.5640967943e-05	+3.0817540096e-06	+1.5900583891e-05	+5.3468378418e-06	-1.8329374670e-05
+1.4485968517e-05	+1.7208487800e-05	-6.0439437221e-06	-2.1908009176e-05	-2.8232001932e-05	+1.7943552699e-05
+3.0772052551e-05	-4.1969953448e-07	+1.5114223065e-06	-1.5756576194e-05	-3.9989026336e-05	-4.6890939129e-06
+3.9563634996e-05	+2.7412622311e-05	-4.2109585047e-05	-2.5586190900e-05	+1.2399402121e-05	-2.7663342620e-05
+6.2936618560e-06	+4.7543133704e-05	+2.6245372341e-05	+2.2584086288e-05	+2.0820808237e-05	-9.1062824343e-06
-2.3361330086e-05	-2.4139994498e-05	-2.4199568308e-05	+3.0466703419e-06	+2.1114729652e-05	+1.2413206491e-06
-3.6286805058e-05	-2.0114530120e-05	+7.9975174803e-06	+1.3922812097e-05	+2.2047848545e-05	-1.6903628922e-05
-1.5202047260e-05	+4.1237787366e-05	+4.0287666221e-05	-9.8347555834e-06	-3.0143159120e-05	-3.7307005688e-05
-3.9615968655e-05	+3.2248754864e-05	+6.4720342817e-05	+2.5711350906e-05	-8.1956361641e-06	-2.6883027659e-05
-1.0233989904e-05	-1.4322194284e-05	-9.3043234041e-06	+1.0278577622e-05	-9.2944522783e-07	-1.4930564941e-05
+1.0292391282e-05	+2.6590653634e-05	-1.1952741762e-05	+8.5718227002e-06	-1.0036866791e-05	-4.5817405889e-05
+6.9070638630e-06	+1.1033473371e-05	+2.8822766310e-05	+2.7740563416e-05	-8.0462634301e-06	+2.3412576749e-05
-2.0108632533e-05	-5.8409610175e-05	+1.4798134463e-05	-8.8355726213e-06	-6.3086536737e-05	-1.3543253583e-05
+5.2772768888e-05	+6.5303370592e-05	+5.0150226895e-06	-1.8333286312e-05	-8.7362539845e-06	+4.9697460378e-06
+3.2914166155e-05	-9.1113653924e-06	-3.5165592275e-05	+1.8663710422e-05	+4.0295335815e-05	+6.0736019358e-06
+1.2407510337e-05	-6.5255286874e-06	-6.9988005017e-05	-4.2009767824e-05	+3.0248799513e-05	+2.1772682840e-05
-2.4781305720e-05	-9.4613946255e-06	-9.5750537737e-06	+1.2650229226e-05	+3.6815914697e-05	+2.1347670984e-05
+2.3084240436e-05	-4.2927743202e-05	-4.0111324312e-05	+2.8253174950e-05	+3.7309305927e-05	+1.7755111568e-05
-2.9234423264e-05	-5.8113651674e-05	-2.9157851653e-05	+1.0604352756e-05	+2.3840085938e-05	+3.7569375410e-05
+8.0937081560e-06	-8.8349922261e-06	-5.5041937566e-06	+1.3163722092e-05	+3.6783203509e-05	+1.5326517560e-06
-2.0681770304e-05	-6.1072908498e-05	-4.1689426284e-05	+3.4926811553e-05	+3.8904997332e-05	+1.0329469832e-05
-1.7527640240e-05	-8.9338139292e-06	+1.9193286432e-05	+2.4651831753e-05	+1.4903018492e-05	-5.4437338127e-06
-3.8046350830e-05	-3.7436887284e-05	-1.4436502757e-06	+1.2340174590e-05	-6.2572516714e-06	-6.1614992307e-06
+2.5679037176e-05	+3.2271459703e-05	+1.5913870071e-05	-1.0717057833e-05	-5.8090639330e-06	+1.4211838709e-05
-1.0293205862e-05	-7.8394348569e-06	-3.4285300095e-06	-3.2910176921e-05	-1.1332994451e-05	+2.4962231504e-05
+3.7792991130e-06	-1.3770805585e-05	+7.5832930307e-06	+1.4896166310e-05	+1.4651410040e-05	+7.5981218179e-06
-1.6633788761e-05	-8.9115573847e-06	+5.6590976688e-07	-1.4878861647e-05	-2.6869954190e-06	+1.4017859214e-05
+1.1204827720e-05	-9.2658434538e-06	-2.1224532707e-05	+9.7762493200e-06	+7.9953971288e-06	-1.1793593092e-05
+3.7461508542e-06	+7.7284357926e-06	-1.5923782983e-05	+1.2015722673e-05	+5.8079126924e-05	-6.1168411298e-06
-4.8453557470e-05	-1.6998748215e-05	-1.7218791159e-05	-2.4959533225e-05	+2.6590747083e-05	+7.4461454456e-05
+2.1947501251e-05	-1.4605894448e-05	-1.1241706961e-05	-2.2783169215e-05	-1.1383482563e-05	+3.2125009509e-06
-1.0068916127e-05	-2.6004217420e-05	-8.3267916968e-06	+1.7106620290e-05	+9.9822337818e-06	-7.9393979873e-06
+2.0741471501e-06	+1.0395379820e-05	+1.7481666330e-05	+2.1780745818e-05	+1.7237380406e-06	-1.9307335620e-05
-3.1369450950e-05	+4.2852231015e-06	+3.4993106482e-05	+1.1050424528e-05	+1.0733549475e-05	+2.6290608685e-06
-3.1481979914e-05	-2.2362162335e-05	-1.8396168001e-05	-2.4214546279e-05	+1.0545244636e-05	+1.9931371738e-05
+1.6094853779e-05	+2.1972409453e-05	+1.6835293351e-07	+3.8046638245e-06	-6.1228424943e-06	-2.1042035037e-05
-9.3229766315e-06	-9.7320652665e-06	+2.1335400268e-05	+1.0082174172e-05	-1.9559594188e-06	+2.4139010471e-05
+2.4627836484e-06	-2.2501871718e-05	-4.2742017871e-05	-9.7443122255e-06	+4.4308847179e-05	+2.4333156375e-05
-2.3542270888e-05	-2.9448880640e-05	+5.6601741681e-06	+1.8700460461e-05	+1.8547232817e-05	-1.6416987728e-06
-2.2220393798e-05	+1.9754277398e-05	+2.1941418911e-05	-2.1267112682e-05	-6.4553799995e-06	-4.8687267568e-06
-8.6927906073e-06	+1.9536628484e-05	-4.1226116501e-06	-4.1588158541e-05	-1.6071015245e-05	+3.0963845530e-05
+2.9896108863e-05	+7.4446722513e-06	-9.7307408924e-06	-1.7898317988e-05	-1.8912641657e-06	+6.7462748396e-06
+3.4252233454e-05	+3.6651305787e-05	-2.7447674507e-05	-3.7423692716e-05	-1.9821137302e-05	-3.5155462346e-05
-6.6378397912e-06	+4.3996508060e-05	+4.3546030244e-05	+4.8310180922e-10	-3.7769470049e-05	-2.3538129603e-05
+3.1879671504e-05	+3.4058186969e-05	-1.1663488808e-05	-8.5793914868e-06	+1.4948510247e-06	-8.9117689452e-06
+1.8940315141e-05	+1.9148728706e-05	-4.1405324310e-05	-4.1870721839e-05	+7.5529650702e-06	+1.8924841741e-05
+6.9581630727e-06	+1.7146233620e-06	-5.2903777569e-06	+5.3225042934e-06	+3.1370985324e-05	+9.8771418577e-06
-2.0715491196e-05	-8.7970987676e-06	+2.5357682390e-06	-1.1939352978e-05	+3.2612535542e-06	+5.6916329469e-06
-2.5534981197e-05	-6.4129167844e-07	+3.1541235799e-05	+1.5521397548e-05	-2.6201150945e-05	-2.2151253748e-05
-6.5782111714e-06	-1.8331818892e-06	+2.5769262010e-05	+1.9359150001e-05	+7.3562186541e-06	-3.9325085372e-06
-1.3305835697e-05	+6.7609651350e-07	+1.6653402075e-05	-7.7992993226e-06	-2.4996325460e-05	-3.6250761730e-06
+8.2727939870e-06	+9.9601612888e-06	-2.2976544211e-05	+3.2499140314e-06	+3.1519694401e-05	-1.6138304739e-06
+9.2837501241e-07	+7.4343868486e-06	+8.3178463121e-06	-2.0600912264e-05	-2.6024802480e-05	-6.4939780072e-06
-2.4984022025e-06	+6.7270291193e-06	-7.8049774726e-06	+9.0008569499e-07	+1.3975399095e-05	+2.3525131223e-05
+2.6714615730e-05	+3.6154338189e-06	-1.1829358112e-05	-3.5046366205e-05	-1.2304564343e-05	+2.6575364581e-05
+3.8131651752e-06	-1.0509845197e-05	+1.8602370522e-07	+9.4333072600e-06	-7.8508451535e-07	-2.9933010840e-05
-2.4150178398e-05	+1.0260821392e-05	+3.5304198501e-05	+3.0692582567e-05	+1.0616908964e-05	-2.7347797529e-05
-5.9355355924e-05	-1.4369004519e-05	+3.7317618837e-05	+3.4961444993e-05	+9.0174081951e-06	-2.1415277220e-05
-2.2512315021e-05	+4.0316454867e-06	+2.1702341908e-05	+1.9551651327e-05	-6.3885885590e-06	-2.3936411424e-05
-1.1212326831e-05	+1.5067811609e-06	+1.0686075020e-05	-3.0522709237e-06	-7.9382483811e-06	+7.2421261776e-06
+4.5636518652e-06	+1.7334662307e-05	+2.2579689685e-05	-8.1224081019e-06	-2.8077638350e-05	-2.3554997655e-06
+1.8643057304e-05	-1.2505112346e-05	-3.0963722151e-05	-1.0509913293e-06	+2.0928450232e-05	+8.8927695595e-06
-1.8669150472e-06	-1.9807331268e-06	-1.1905051545e-05	-9.9185716719e-06	+7.7259972379e-06	+1.8652920545e-05
+1.3149044910e-05	+4.7211193570e-06	+3.1846607594e-06	-2.0675290523e-05	-1.2802529870e-05	+2.1759372224e-05
+1.3969749665e-05	-2.3044780873e-05	-2.3707529072e-05	+7.4567860551e-06	-3.4373989008e-06	+2.8702610720e-05
+2.5282874035e-05	-2.6298766862e-05	-1.5018296895e-05	-1.8707447803e-05	+1.0971294421e-05	+1.3786924547e-05
-2.5989377086e-06	+1.2128795762e-05	-1.9414335270e-05	-1.2571958410e-05	+2.6880496984e-05	+1.8208400180e-05
+4.2317638279e-06	+8.3756260241e-06	-2.9759465552e-05	-6.6342530834e-05	-3.5163883046e-05	+3.7764066160e-05
+6.1778265348e-05	+2.4754854209e-05	+1.5577629272e-06	-2.1375581480e-05	-7.3379048195e-06	+2.1635728709e-05
+6.3925072854e-06	-2.3279996940e-05	-4.3682019106e-05	-1.6322076518e-05	+2.4805068862e-05	+1.9478465560e-05
-1.1288055463e-05	-1.2516970592e-05	+2.8076218369e-05	+1.9386388213e-05	-1.1240508613e-05	+1.0999414260e-05
+6.4516816181e-06	-3.3249009252e-06	-1.4622500975e-05	-2.4959456237e-05	+6.2156858593e-06	+5.2057892298e-06
-2.4006881557e-06	+5.2539408950e-06	+9.4433982966e-06	+7.6229680042e-06	-1.2098394037e-07	+2.4837384116e-06
+8.8853379885e-06	+7.9034576918e-07	-3.1693648019e-05	-1.3929476084e-05	+1.1940591361e-05	+6.3675719318e-06
+5.1429303073e-06	-2.0590052946e-06	+2.0655550692e-05	+1.3290773800e-05	-1.5392500683e-05	-1.6876334628e-05
-1.4016538756e-05	+1.0184114887e-05	+6.5265338821e-06	-8.4458518552e-06	+8.3045051602e-06	+1.5159343812e-06
-4.8906386514e-06	+2.6581264259e-06	-4.2339492263e-06	+4.2672019057e-06	+1.1086718666e-05	-7.6604215889e-06
-1.4312701032e-05	+2.5077117491e-06	-5.1473380540e-06	-3.9503610201e-06	+1.3595828853e-05	+1.0666119312e-06
+1.6533790496e-06	-2.2928106265e-08	-1.3348486459e-05	-4.0131740369e-06	+1.0388972405e-05	+1.4364030188e-05
+6.7818898655e-06	+4.2158236097e-06	+3.3816406781e-06	-1.2240482088e-05	-1.2435981265e-05	-7.9424248455e-06
-7.6041094750e-06	-9.6842119774e-07	+3.1933009058e-06	+1.2756383240e-05	+1.4623683266e-05	+4.3845839529e-06
-1.7226014577e-05	-1.6025612626e-05	-2.6581715044e-06	-1.0505236413e-06	+1.1137633515e-05	+2.0017094575e-05
-8.2824284005e-07	-2.1698054579e-05	+1.1886939146e-05	+2.7106300724e-05	+3.8081351585e-07	-7.0644361484e-06
-9.6698607565e-06	-1.5390608807e-05	-9.9365262763e-06	+3.1390894200e-06	+1.1253527792e-05	-2.0269909324e-06
-1.6420114576e-05	-1.1420447852e-05	+1.5251076001e-05	+3.3148952261e-05	+6.8454091097e-06	-1.1505096486e-05
-1.8637852893e-05	-1.6503205952e-05	-8.1456191189e-06	+3.0949928768e-06	+2.5784754606e-05	+1.0232281411e-05
-1.0661193547e-07	+1.2330387117e-05	+6.6494705109e-07	-1.2357572794e-05	-1.3684835354e-05	-1.2422381644e-05
+9.6974995730e-06	+2.9515534360e-05	+4.7424952133e-06	-2.8396698892e-05	-2.6565400180e-05	+1.7345758508e-06
+2.8472064094e-05	+1.3287852642e-05	-1.1067342326e-05	-8.8443983919e-06	-2.2684686359e-06	+5.5981146985e-06
+4.6443210710e-06	+4.7628324069e-06	-1.1358014174e-05	-7.6877522182e-06	+1.6826815507e-06	-8.9622041790e-06
+1.7283407384e-05	+1.2054058376e-05	-1.7605345228e-06	+7.8791972137e-06	-6.9773718032e-06	-2.4334271455e-05
-1.8089984451e-05	+1.3008424827e-05	+2.9770392170e-05	+9.3684162974e-06	-4.4998742966e-06	-1.0074903557e-05
-2.2870862920e-05	+6.6877709923e-06	+1.9384106621e-05	+7.6025391063e-06	+2.4914589446e-06	-1.5881715836e-05
-1.2089253354e-05	-2.2152952037e-05	-4.8627012444e-06	+3.3041492202e-05	+1.8734708057e-05	-2.0004780577e-06
-1.9166062525e-05	-1.3308062430e-05	+1.0060294572e-05	+4.4774446035e-06	-4.9178345135e-06	+6.4390084634e-06
+1.9484329773e-05	+4.9097836423e-06	-2.8739180758e-05	-1.1710388354e-05	+2.7984936096e-05	+8.4637554747e-06
-1.1576094366e-05	-1.0615577561e-05	-5.8170291115e-06	+1.5603057966e-05	+9.2000894110e-07	-1.3444322934e-05
+4.1508476980e-06	+3.1739731873e-07	-4.2736943339e-07	+5.4350955385e-06	-4.2091940083e-06	-1.1930843280e-05
-1.4693491676e-05	-9.3198796235e-07	+1.9507561555e-05	+1.2857018099e-05	+3.9146135250e-06	-1.8777976595e-06
-9.4600545375e-06	+2.0616729634e-06	+1.1202200963e-05	+4.6920640114e-06	-1.3320717601e-05	-9.5684343201e-06
+1.2711391385e-05	+7.4278235383e-06	-1.0494620774e-05	-1.3673417973e-05	+3.8611718766e-06	+9.9787788472e-06
+4.7936812688e-06	+1.1572722755e-05	+2.7054263146e-06	-1.4210736640e-05	-1.9849130706e-05	-1.1173068400e-05
+5.6752210760e-06	+6.2563523697e-06	+1.2067392552e-05	+1.5246686594e-05	-7.8561252392e-06	-5.1249734128e-06
+1.1125758145e-05	+5.8251447164e-06	-5.9471249266e-06	-2.0365172230e-05	-1.9590746957e-05	-7.8892777401e-06
+1.3388045952e-05	+3.2370358999e-05	+1.7961987105e-05	-7.9277797986e-06	-1.5704449774e-05	-1.5786252283e-05
-1.2762668856e-05	-2.8230639619e-06	+5.4059878069e-06	+2.3235015709e-05	+1.5771485012e-05	-3.7168616216e-06
-3.5761717339e-06	-1.2873322371e-05	+6.0437023401e-06	+2.1777524707e-05	-1.2185167681e-06	-1.7886943892e-05
-1.7073301412e-05	-7.4900492704e-06	+8.3828423542e-07	+9.9637370426e-06	+1.2288643396e-05	+3.6328889050e-06
+4.5548993093e-06	+6.6794553850e-06	-9.4490987298e-06	-1.4697092223e-07	+3.4263856321e-06	-1.6368581417e-05
+1.1718055838e-06	+1.0732934643e-06	-1.7238766936e-05	-5.5448002075e-06	+1.4022794843e-05	+1.7039785875e-05
+7.0993280939e-07	-8.5220938896e-06	-5.0602377064e-06	-3.4448589536e-06	-7.7232621668e-06	+1.1033682089e-06
+1.4762512522e-05	+2.4106066111e-06	-9.8086880245e-06	+4.7403495348e-06	+1.3428628838e-05	+6.4482484851e-06
-4.1784580503e-07	-1.0701657499e-05	-2.1286059248e-06	+1.2647118163e-07	-1.6445338508e-05	-1.5950135956e-06
+9.2969876311e-06	+3.9926890456e-06	+3.7259781541e-06	+4.8985636655e-07	-3.9453087389e-06	-3.0400443248e-06
+1.0859346067e-05	-9.4502390709e-06	-2.3258212725e-05	+1.0107162103e-05	+1.7016044375e-05	-1.0736151634e-06
+2.5407741835e-06	+1.4471914940e-05	+9.5085912841e-07	-1.2227377582e-06	-3.5904481843e-06	-1.4938554913e-05
-5.4170584713e-06	-1.2325691373e-05	-6.7775033662e-06	+1.9843611907e-05	+9.0583417064e-06	-1.5055723393e-05
+6.6713406083e-06	+1.6294959723e-05	-7.4703989280e-07	+1.0184042291e-05	+1.3384010210e-06	-1.2615659048e-05
-1.8345865074e-05	-1.5303171183e-05	+1.8661091431e-05	+1.5302196453e-05	-9.5804473105e-06	-5.8980169607e-06
-4.2043639662e-06	-8.1397249555e-06	+2.5680335295e-06	+1.3482342834e-05	+8.4073698850e-06	+2.5771992016e-06
-7.8383200635e-06	-8.3384576814e-06	+6.3404437903e-06	+7.2720292488e-06	+6.1670336044e-06	+4.2152328577e-07
-1.2500587222e-06	-1.3319402111e-06	-1.1638049350e-05	-1.6113700625e-06	+8.6819717862e-06	+7.5110446435e-06
-1.3417176898e-05	-2.3897606386e-05	+4.7658163397e-06	+8.3478569013e-06	+5.3733760931e-06	+6.3503982360e-06
+2.4132308928e-06	+5.5089182000e-06	-4.9967246744e-06	+1.9713622482e-06	+8.6324143805e-06	-7.6997587555e-06
-1.0624804178e-05	+1.7749614150e-06	+1.1164341048e-05	+6.1382053921e-06	-7.3431583597e-08	-3.6381221922e-06
-9.5132530973e-06	-8.3125338833e-06	+3.0555166944e-07	+3.2132557463e-06	+1.8663212741e-06	+9.8472386972e-06
+4.5154240079e-06	-5.5832665749e-06	-6.0016146879e-06	-3.6323116953e-06	-4.8137829801e-06	-9.1059034407e-06
+1.0903883102e-05	+6.9717418463e-06	-8.8581150060e-06	+2.1606294942e-06	+2.2792523565e-06	-1.2998415639e-07
-2.2367482992e-06	-4.5360088216e-06	-3.5317029293e-06	+2.1213812580e-06	+4.8603117977e-06	+2.1339770009e-06
+6.6316982576e-06	+8.9706583174e-06	+8.1440394227e-07	-7.5051230889e-06	-6.7930947330e-06	-9.3251026198e-07
+2.2400289526e-06	-3.7799345889e-06	-1.1126862387e-06	+2.2394423807e-06	-4.5084142803e-06	+3.6178676583e-06
+1.3034675948e-05	-3.7390509022e-06	-1.8893835097e-05	-3.9260183041e-06	+8.6611633485e-06	+3.9891003093e-06
-4.6093280743e-06	-2.8633090802e-06	+1.4124013884e-05	+1.9059014977e-05	-1.4647588155e-07	-1.4607655268e-05
-2.3930253872e-07	+3.6473016632e-06	-5.5671792157e-06	+2.1430405458e-06	-1.3899210050e-06	-1.3212516529e-05
-1.6440141298e-05	+5.2302799236e-06	+2.5594318431e-05	+5.7092920102e-06	-5.5224317643e-06	-5.8961631473e-06
-2.5667123960e-06	-1.8088931637e-06	-2.5418105254e-06	+1.8638369157e-05	+7.7686069613e-06	-8.0868511010e-06
-9.6337226358e-06	-1.3784056997e-05	+5.9353439722e-06	+9.1518089201e-06	-6.2985699872e-07	-6.9438459417e-06
-6.6490980909e-06	+4.2950382519e-06	+8.7548955448e-06	+7.0196315489e-06	-1.1288476268e-05	-8.8898747239e-06
+8.8426441701e-06	+4.0330640349e-06	+3.0969654464e-07	+4.0457314839e-06	+1.0650708935e-05	-3.0770575558e-08
-6.4353747146e-06	-3.8287433584e-08	-1.1186406653e-05	-8.7846704149e-06	+1.3719355340e-06	+6.6875552312e-06
+1.0062594940e-05	+2.2961937037e-06	-1.0976091863e-06	-6.6168899723e-07	-6.9828902700e-06	-1.3414807551e-05
+5.1049222342e-06	+1.9885196372e-05	-5.8823203532e-06	-2.3373084664e-05	+1.8361263889e-06	+6.0609271366e-06
-9.4135821157e-06	+9.1989452047e-06	+8.3499257909e-06	-6.4254168199e-06	-5.0908234013e-06	+6.7952359753e-06
+1.9197815015e-05	-6.7798787201e-06	-1.9155368957e-05	+7.5758851163e-06	+1.2729707950e-05	-2.5409690990e-06
-4.6921000138e-06	-1.4373260797e-06	-3.1691944445e-06	-4.2629902314e-06	+1.9939318317e-06	+1.4354540970e-05
+1.0019624896e-05	-1.0243280622e-05	-1.8257030209e-05	-6.9502297873e-06	+2.4837984770e-06	-1.4117027722e-06
+3.8361783496e-06	+1.2652436294e-05	-1.3090020830e-06	-8.5452986344e-06	+3.8678749764e-06	+5.9247698396e-06
+3.4202208012e-06	+9.6944636311e-06	+1.5875214689e-05	+4.1348931390e-07	-2.0328521334e-05	-1.6547076772e-05
-1.3791410942e-05	+2.5980613699e-06	+1.9991995937e-05	-3.5055933295e-06	-1.3298507180e-05	+2.8931216793e-06
+1.0455560825e-05	+7.2530041264e-06	+5.4116249762e-06	-6.1197650520e-08	-1.2365595507e-05	-9.8120857734e-06
+1.0568805898e-06	+1.0078326669e-05	+1.3999263239e-06	-4.3855098645e-06	+1.1474781898e-05	+2.5199658011e-06
-6.1094331739e-06	+3.4463731156e-06	-5.6511818244e-06	-7.3524267947e-06	+3.6864481102e-06	+9.9653564371e-06
-2.0833098468e-06	-1.8320696013e-05	-3.5164820708e-06	+2.8723204664e-06	+4.1236525813e-06	+1.5686208242e-05
+6.3229579025e-06	-1.0058332359e-05	-1.2577419695e-05	-1.6397382607e-06	+5.3554149077e-06	+3.0458060331e-06
-2.3418505263e-06	-2.5539391083e-06	+4.3584847132e-06	+7.4230099350e-06	+4.5443372833e-06	-4.4728949400e-06
-7.5098093586e-06	-3.0240607823e-07	+6.7358262175e-07	-7.2808006729e-06	-7.0363671367e-06	+6.8247554254e-06
+1.5499034265e-05	+2.9969721804e-06	-1.2347163301e-05	-1.4414807175e-05	-9.6049640652e-06	+1.5026045423e-05
+2.2767236181e-05	-4.6899054209e-06	-8.2000579314e-06	+8.5472793773e-06	+2.8700297059e-06	-1.6079419275e-05
+2.1113276597e-06	+1.4488943803e-05	-8.8655759235e-06	-4.9876851952e-07	+1.7578740851e-06	-6.0834039827e-06
+7.8247180266e-06	+3.2893860934e-06	-8.1071002294e-07	-1.8680799822e-06	-1.4839474238e-05	-6.8440208361e-06
+9.2827180624e-06	+2.8862307673e-06	-6.2509538714e-06	-1.7874424016e-06	+1.5289874504e-05	+1.3775701625e-05
-6.1202343104e-06	-8.7121763068e-06	-2.4631851523e-06	+5.4026122496e-06	+1.4533127474e-06	+2.3192213728e-06
+2.5368177733e-06	-7.5698599205e-06	+2.6546685753e-06	+9.3840639100e-07	-9.7867790467e-06	-7.7818365175e-06
-5.8491641726e-06	+5.3485331562e-06	+1.9887851201e-05	+5.0026107583e-06	-8.5202499918e-06	+1.9083229433e-06
-1.3682336924e-05	-8.5946200465e-06	+1.8853932634e-05	+6.1277972379e-06	-1.2363759074e-05	-1.1483459330e-05
+5.8386877476e-06	+1.1704350273e-05	+2.9807661011e-06	+2.1429543281e-06	+9.2691320325e-07	-5.4586132354e-06
-5.9035523187e-06	+3.8130204253e-06	+3.7242431981e-06	-7.4252840791e-06	-1.0818348825e-05	+2.4373748643e-06
+9.4830694028e-06	-1.9251067711e-06	-5.7905783972e-06	+1.0515615370e-06	+3.2915050639e-06	+4.3091783578e-06
+4.4282855060e-07	-1.9441748501e-06	+4.0515190573e-06	+1.7019541419e-06	+1.7798089257e-06	-5.5429543563e-06
-8.8971627558e-06	+4.1408657390e-06	+7.0249435926e-06	+3.4974631953e-06	-1.9679327953e-06	-6.5528101890e-06
-1.1680836951e-05	+6.0379497654e-06	+1.5042484352e-05	+1.9436269924e-06	+3.3149003916e-06	-6.0165746851e-06
-8.7738339972e-06	-6.1042410331e-06	+7.4385785623e-07	-2.1701322616e-06	-1.6603180131e-05	+8.3979582489e-06
+1.3134936605e-05	+3.9465249811e-06	+1.8558761870e-05	+5.5179695504e-06	-1.1807209507e-05	-1.1731803174e-05
-5.4382297501e-06	+1.2137423206e-06	+2.5741499573e-06	+3.2926293750e-06	-1.3918062365e-06	-5.7898711406e-06
-3.0759147280e-06	-1.3532244845e-08	+5.5614486436e-06	+1.3216428550e-05	-2.8322276959e-06	-8.6802667609e-06
+2.1878237810e-06	-1.7802017047e-06	+5.7099528691e-06	+6.3049346158e-06	+1.8174942316e-06	+1.6314229233e-06
-8.7975415251e-06	-1.4911331295e-05	-2.7744150672e-06	+1.4011257016e-05	+4.0018594415e-06	-5.9986738495e-06
+5.3565338380e-06	+7.9687901916e-06	-7.3579050996e-06	-9.5940963458e-06	+3.9615088313e-06	+5.4937209058e-06
+5.4407605045e-07	-1.4174142765e-06	+1.3674298030e-06	-5.1832524926e-06	-1.1326019397e-05	-1.3274391262e-06
+5.8633933074e-08	-1.7858280132e-06	-3.0640587753e-06	-3.1741208346e-07	+1.5292344091e-05	+1.6086130008e-05
+1.3195310940e-06	-2.7537924840e-06	-9.5069899772e-06	-1.6159132622e-05	-8.5053691872e-07	+7.9412675273e-06
+5.7034321452e-06	-1.0834456806e-06	-7.0881835664e-06	-2.1559523893e-06	-3.7772503070e-08	+9.2412586351e-06
+1.0816566715e-05	-2.3148011134e-06	-7.5426663960e-06	-1.2131828615e-05	-3.6815480820e-06	+1.4326492473e-05
+8.9805760641e-06	-3.1270584995e-06	-4.8303031429e-06	+3.3290590106e-07	+6.2623262452e-06	-2.4186224718e-07
-6.3676429090e-06	-5.9327382841e-06	-9.2845261369e-07	+5.9791369879e-06	+3.9055124605e-06	+2.7285638496e-07
-2.1540773143e-06	+8.1933454346e-07	+6.9866016094e-06	-6.2198411098e-06	-1.0221988771e-05	+3.3730809517e-07
-5.1350789170e-06	+3.1950309438e-06	+1.0564962551e-05	+3.6059990045e-06	-3.9173358658e-06	-6.6016391424e-06
+1.0441093955e-05	+5.8357307901e-06	-1.1018536433e-05	-7.7923630134e-06	-3.9086841759e-07	+3.5013472986e-07
-2.7350113500e-06	+4.9407128634e-06	+1.2182287411e-05	+8.3503190767e-06	-2.4589466945e-06	-3.0054962092e-06
-2.3145946760e-07	-3.7350648481e-06	-2.4451899460e-06	-7.5317829377e-06	-7.6994656212e-06	-5.6848766382e-07
+7.6688857617e-06	+1.2311465463e-05	+5.2831286795e-06	-3.6971690376e-06	-1.0975051715e-05	+6.7584618893e-07
+4.1380336543e-06	-7.6892020832e-06	-1.8260341065e-06	+5.8607132971e-06	+1.3142408866e-05	+1.2280042652e-06
-8.2960783312e-06	+2.2364450413e-06	-5.6954932393e-06	-6.5147439206e-06	+4.5156445851e-06	+1.0775653193e-06
-1.1679648577e-05	-1.1266369717e-05	+5.7816474473e-06	+1.8885426539e-05	+1.4422490506e-05	+1.2921110196e-06
-1.1260617048e-06	-2.4000636731e-06	-6.0599847858e-06	-6.6866344160e-06	-5.4242786151e-06	-4.9366777413e-06
-8.6010801615e-06	-6.8619739329e-06	+1.0802222383e-05	+1.8710553204e-05	+3.0674446380e-06	-3.7492518738e-06
-5.4488277495e-06	-3.8976467620e-06	+5.2092445852e-06	+1.2080456248e-05	+1.0099383764e-05	-3.1776324687e-06
-6.1086883345e-06	-7.2448925450e-06	-9.6600412711e-06	-5.6355866377e-06	+5.3851688679e-07	+6.8656640401e-06
+3.1495225414e-06	-1.6780252045e-06	-1.0131335249e-05	-7.2600172887e-06	+1.1473931729e-05	+4.1151772949e-06
-3.3262981954e-06	+7.2006662186e-06	+1.0279543662e-06	-4.9527448796e-06	+2.5048514258e-06	+5.1438198761e-06
-1.2123241914e-07	+1.1639447709e-07	+1.5933636743e-06	-1.0904518562e-05	-1.3506481734e-05	+4.2857072317e-06
+1.3858854174e-05	+3.1393139590e-06	-3.9327774339e-06	+1.5486271179e-06	+7.2266328619e-07	-2.7196274173e-06
-7.0731480385e-06	-3.8869144702e-06	+4.9498688160e-06	+1.7865028530e-06	+4.1814382540e-06	+8.1851874728e-06
+8.2788935541e-07	-4.3066762745e-06	-8.6333972965e-06	-2.8297423257e-06	+8.4209827877e-06	-1.0020894975e-06
+1.2381439046e-06	+1.1957868804e-05	+2.5065729071e-07	-6.1945791495e-06	-4.8921461159e-06	+1.8619320368e-06
+3.4283486373e-06	-1.1141606475e-05	-6.2414130591e-06	+1.1754251100e-05	+8.3910707324e-06	-7.4266577956e-06
-7.9286900164e-06	-1.6037775569e-06	-5.1823937910e-06	-3.1037535805e-06	+4.6588208589e-06	+6.9862421781e-06
+4.4468690186e-06	+7.1206829119e-06	+6.7089727161e-06	-2.7847489428e-07	-1.0488200821e-05	-1.8690873574e-05
+8.4879041353e-07	+1.0876419304e-05	-3.6230044295e-07	+7.9150572186e-07	+4.6525023167e-06	+4.1063933436e-06
+2.1956655024e-06	-2.0396863208e-07	-5.0026684032e-06	-3.3327515822e-06	-6.9073302829e-06	-1.0916228850e-05
+1.6419391156e-06	+1.0738137877e-05	+1.7032211545e-05	+1.3505405335e-05	-5.9622408588e-06	-1.9418035541e-05
