TIMESERIES IS_HNTI__SHE_D, 6023 samples, 40 sps, 2008-01-05T05:27:46.400000, SLIST, FLOAT, 
+4.5607283766e-07	+3.4529783695e-07	+2.7477362859e-07	-2.3352954525e-07	-7.2703427243e-07	-4.4034521483e-07
-2.5148114709e-07	-1.3521960130e-07	+3.3223618297e-07	+2.7951617694e-07	+6.2709134825e-08	+4.1192017679e-07
+4.0152978779e-07	-5.0733649170e-07	-4.3780309430e-07	+2.6913456047e-08	-3.5079399411e-07	-1.6841479276e-07
+1.3423750597e-07	-5.4836423837e-08	-1.0305460772e-08	+3.4474597918e-07	+1.4298464161e-07	+2.8703909409e-07
+6.9435912615e-07	+7.1493341307e-08	-2.0645739789e-07	-7.1396148891e-08	-1.4566856966e-07	-4.8325313549e-07
-2.7895943377e-07	+2.8381377282e-07	-6.9518122523e-08	-3.0631468679e-07	-4.5041387911e-07	-2.1396937902e-07
+1.2176014440e-07	-1.3869906217e-07	+1.1878137091e-07	+5.8097813695e-07	+4.4136974042e-07	-8.5591554979e-08
+2.1552652721e-07	+1.9326071197e-07	-2.5950462504e-07	+3.1099419618e-07	-1.6202013718e-07	-6.8296414698e-07
+2.6884748785e-07	+8.9048653580e-07	+6.7402256251e-07	-4.0319368911e-07	-9.8991723033e-07	-5.4441269774e-07
-2.1992708328e-07	-2.1834981432e-07	-3.4633718829e-07	+1.4805797692e-07	+8.1985482674e-07	+9.8947980274e-07
-3.4971590320e-09	-8.2116809816e-07	-9.4134694774e-08	+1.4788023961e-07	+1.4310451274e-07	+4.9883849673e-07
+2.4270468963e-07	-2.2434120892e-07	-2.2669362547e-07	-4.8349702037e-07	-5.7104396805e-07	-5.7320481487e-08
-3.0644807704e-07	-6.6986422612e-07	+3.9701832353e-09	+8.7260568539e-07	+9.5159672216e-07	+2.7983795081e-07
-5.1791404971e-07	-4.0978128507e-08	+7.6931719089e-07	+2.0981659282e-07	-1.8175688898e-07	-4.4472121739e-08
-1.6573958139e-07	-2.9814080871e-07	-4.0866342223e-07	-2.1706127456e-07	+2.9685014261e-08	+1.5254335987e-07
+6.0278280286e-07	+3.1454469028e-07	-3.6424350769e-07	-2.1223931398e-07	+2.7741852903e-07	+5.5307754074e-07
-4.0693919958e-08	-7.7411350982e-07	-7.9893399716e-07	-2.2563213377e-07	+4.7289187123e-07	+4.3173539158e-07
+2.3896234908e-07	-1.1546414827e-07	-4.6585319855e-07	+1.2437160644e-07	+2.0513605446e-07	-1.6275634479e-07
+1.9107522845e-07	+5.1995702304e-07	+1.9904863596e-08	-6.7794967742e-07	-1.6800227243e-07	+2.7174989347e-07
-2.6276789708e-07	-1.8751707384e-07	+4.3706307047e-07	+3.4505732018e-07	+4.0564832561e-08	-3.4512763309e-08
-2.7452887855e-07	-3.2895489835e-07	-3.3455688378e-07	-8.4823387977e-08	+4.7380614477e-07	+6.3717651906e-07
+3.3957978316e-07	-2.1228433663e-07	-3.7004568872e-07	-1.3386229357e-07	+5.5408510196e-08	+3.8732805688e-08
-2.9407480366e-07	-1.2703378796e-07	+1.3433164508e-07	+1.7474492727e-07	+2.7928247322e-07	+9.4861835060e-09
-1.8820101791e-07	-3.2176237784e-07	-5.7812348818e-08	+1.0283067874e-07	-4.7218699793e-08	+4.5694446172e-07
+4.8335857727e-07	-1.3622474124e-07	-2.8114193234e-07	-5.0517571671e-07	-4.5483752813e-07	+2.0651971898e-07
+2.6425884785e-07	+1.3783250857e-07	-2.0988726600e-07	-1.5964548239e-08	+5.6345781364e-07	+2.0656166516e-07
-3.0985184039e-07	-5.3915162893e-07	+1.0696237713e-07	+1.4458206793e-07	-2.1745786435e-07	+2.1753167773e-07
+6.0059170671e-07	+5.8340411245e-07	-2.5135894647e-07	-8.2712320372e-07	-5.4773663564e-07	+4.7881466055e-08
+5.2905866687e-07	+6.2123578863e-07	-3.0371441575e-07	-9.1973962306e-07	+2.3601767942e-07	+6.9729748185e-07
-1.3192766300e-07	-4.5427184656e-07	-7.4399748202e-08	+2.8876109162e-08	-1.9577269335e-07	-2.2304536830e-07
+1.0433955430e-07	+6.2255697119e-07	+5.4374461193e-07	+4.2525197215e-08	-2.1171607410e-07	+3.5483466286e-08
+3.7422029715e-08	-2.6467854009e-07	-9.6248171112e-08	-1.9794704667e-07	-4.6266355120e-07	-3.0909085379e-07
+3.8461191906e-07	+8.6651797830e-07	+3.3696939179e-07	-5.9445664262e-08	-1.3800258706e-07	-3.7319214064e-07
-3.0407036234e-07	-8.8173965937e-09	-8.7118300094e-08	-3.0793376773e-07	-3.6426291401e-08	+3.3725574444e-07
+3.3938153620e-07	+3.1134696490e-07	+3.8704417700e-07	-1.3100018874e-07	-7.3545509552e-07	-3.9185673313e-07
+3.3559786302e-08	+1.2189725059e-07	+2.4995283629e-08	+1.0670987208e-07	+5.6380655754e-07	+4.2236964976e-07
-6.0941187705e-08	-2.0601508404e-07	-3.9982137617e-07	-4.1564279797e-07	-4.8514280988e-08	-1.7096913863e-07
-4.6298466445e-07	+1.7554065749e-08	+5.4654686246e-07	+3.7646112673e-07	+3.5392890981e-08	-8.3942736025e-08
-1.2185989978e-07	+1.5496672499e-07	+1.6397061380e-07	+3.2299242467e-08	+3.8407607807e-07	+2.8870959927e-07
-3.1817451297e-07	-4.7181196913e-07	-7.1399631074e-08	-3.7664766842e-08	-3.9003139504e-07	-4.2607232308e-08
+6.7975651465e-07	+3.2538394822e-07	-4.8730764600e-07	-3.1940297627e-08	+5.9948999801e-07	+1.3804654220e-07
-4.8157124352e-07	-5.4893333772e-07	-2.3474061454e-07	-7.2276108442e-10	+3.2162193168e-07	+3.6617788665e-07
-8.3748895705e-08	-1.7394456565e-07	-7.6981072159e-08	-3.7394704413e-08	-5.6028441506e-08	+7.0999497301e-08
+1.0935250879e-07	+4.1831460756e-08	+3.3445211714e-07	+1.6484773338e-07	-7.2035460251e-08	-4.4962928145e-08
-5.0533045205e-07	-5.4697217318e-07	+1.4653109004e-07	+6.0685932883e-07	+4.1434925646e-07	-1.4768240962e-07
-1.4006596227e-07	+5.4106192382e-08	-8.6321519172e-08	-1.1726890077e-07	-1.2515564468e-07	+1.5546985631e-07
+2.5118125396e-07	+9.2154965499e-09	-5.3921978424e-08	+2.0882099492e-08	-5.1116450163e-08	-4.0140190855e-07
-5.3781678490e-07	-1.2189175892e-07	+3.8998922050e-07	+1.7179706045e-07	-1.8332084612e-08	+2.3745677458e-07
+1.5858774973e-07	-8.1376759938e-08	-2.0884571215e-08	+1.5987854682e-07	-2.7184516269e-08	-1.4761775073e-07
-7.0045946139e-08	-6.3886761593e-08	+3.8638254889e-07	+5.1431666262e-07	-1.8247946634e-07	-4.6618451992e-07
-3.4997943402e-07	+7.0065380054e-09	+5.0476568463e-07	+3.6590231526e-07	-4.7805949039e-08	-3.6842048248e-07
-4.9864003814e-07	-2.0429847531e-07	+2.6388013088e-08	-7.5889701860e-08	-4.5398079871e-08	+2.9882581943e-07
+4.2843520210e-07	+2.1838729572e-07	+2.2272528695e-07	+5.0510456494e-08	-3.9311947075e-07	-3.0534545570e-07
+3.1516334190e-08	+6.7336521955e-08	+3.5049228921e-08	+1.1736164921e-07	-1.3377960759e-08	-9.3669473587e-08
+8.6211805229e-08	-6.8041144429e-09	-2.6802910139e-07	-2.3484998559e-07	+1.1318826847e-07	+2.0085556013e-08
-1.3121202230e-07	+1.4681443499e-07	+1.7330633948e-07	+1.7815809908e-07	+7.5846541702e-08	-4.6382870216e-08
+5.7305362155e-08	-8.2830356029e-08	-2.0546323490e-07	-1.4778002804e-07	-1.3104635462e-07	-7.2557220567e-08
-4.6113462648e-08	+3.6698279909e-07	+5.1027356684e-07	+2.1543547881e-08	-1.3231211661e-08	-1.7774010776e-07
-3.7067785599e-07	+1.0915457630e-07	+4.7500805344e-07	+2.6266314558e-07	-6.7077618841e-09	-3.5222028687e-07
-6.1189602021e-07	-3.2319027512e-07	-1.8759233434e-08	+4.6007923042e-07	+3.3277751776e-07	-5.1256066716e-07
-4.1415029339e-07	+8.0560410097e-08	+9.5499723053e-08	+4.0933722078e-07	+4.7371374691e-07	-5.4167957942e-08
-7.9723624325e-09	-5.8667208849e-08	-1.7458852567e-07	+2.4536288304e-07	+2.9636480516e-07	-1.0356119788e-07
-5.0476830482e-07	-4.0188499581e-07	+8.4029545757e-08	-1.3645587889e-07	-2.7250015688e-07	+4.6344864640e-07
+5.8618634191e-07	+4.0016382851e-07	+1.7728075503e-07	-3.8740262374e-07	-2.4998646934e-07	-1.2264071885e-07
-5.2764580143e-07	-3.9149307520e-07	+2.7873555934e-08	+1.5972344072e-07	+2.6280546543e-07	+1.9457120927e-08
-4.9389849873e-08	+3.5139524026e-07	+2.9905441558e-07	-6.2001376854e-08	-3.6142459423e-08	+1.7188809637e-07
+1.1380235297e-07	-1.4355795595e-08	-2.3168208719e-07	-2.1865108378e-07	-2.8093365712e-10	+6.3255825558e-08
+3.9390297610e-08	-7.5794092723e-08	-5.9070054391e-08	-1.5054991103e-07	-9.8799713877e-08	+4.9866775504e-08
+1.6754486102e-07	+9.3748985440e-08	-3.7771104639e-07	-7.1644539184e-08	+3.7857280561e-07	+2.4901552410e-07
+8.1931116549e-08	-1.3659437105e-07	-1.3478088561e-07	+1.8716964319e-08	+1.5493514839e-07	+1.5396096503e-07
+3.4965702596e-08	+6.6619587410e-08	+1.6955619119e-08	-1.7495139846e-07	-2.4857628935e-08	+5.7204061550e-08
-2.7353104605e-07	-2.6819059892e-07	-1.0906650356e-07	-5.8025040216e-08	+1.9771550732e-07	+2.3702504001e-07
-2.6194004758e-07	-4.7930343895e-07	-1.0884371907e-07	+2.1267150272e-07	+2.7284512238e-07	+2.8956702821e-07
+1.1176788766e-07	-1.0123640067e-07	+3.1203648455e-07	+4.6883445620e-07	-5.3505987762e-08	-4.8201817649e-07
-5.4454990511e-07	-5.7860492456e-08	+2.9552396269e-07	+2.0228176287e-07	+1.3057363949e-08	-1.2686191603e-07
-2.1599977992e-08	-9.8386475453e-08	-2.8432893555e-07	-2.6625442035e-08	+2.3207503016e-07	+1.3942911561e-07
+5.6775385833e-08	+1.2926055613e-07	+1.3990317573e-07	-2.5211573489e-08	-1.3232702445e-07	+5.7035939511e-08
+1.2720842897e-07	-4.8201444174e-08	-4.7276626146e-08	+3.3847892455e-09	-3.1823506735e-08	+2.1328597487e-07
+1.8358783125e-07	-4.0660019004e-07	-3.6833673923e-07	-6.2887761424e-08	-2.4013549351e-07	-2.3968138292e-07
+4.5671365717e-07	+5.6511871525e-07	-1.3429055891e-07	+2.8807568315e-09	+5.4871244159e-08	-1.0300547244e-07
+2.0838425935e-08	-1.1799130411e-07	-9.1804367318e-08	+5.8468988598e-08	+1.9537994561e-07	+2.8206551479e-07
-3.8992711235e-08	-3.3506652713e-07	-1.6162665000e-07	-1.9021829116e-07	+2.6991827114e-08	+3.6243620453e-07
+7.5194339211e-08	-1.1387703394e-07	-3.0090392879e-07	-2.7822796677e-07	+1.6363909352e-07	+4.3595591567e-07
+2.0372990573e-07	-2.8714709455e-07	-3.4359982038e-07	+1.0835555544e-07	+3.3658157353e-07	-4.3605977210e-09
-1.2799258619e-07	+1.1054086417e-07	+2.3113465459e-07	+3.4567673366e-08	-7.6205138699e-08	-8.4244529974e-08
-2.8344552856e-07	-8.0036993019e-08	+5.7648420606e-08	+2.9829443091e-08	+1.9199581702e-07	-4.4837076761e-08
-1.4329994348e-07	-1.3184154436e-08	-9.6343341791e-08	+3.7516820708e-08	-1.4453078910e-08	-1.5405281099e-07
+1.8903340862e-07	+3.3539747675e-07	+2.6862684573e-07	-7.9201105096e-08	-4.4341363982e-07	-4.3470954550e-08
+6.2664838722e-09	-8.9228423680e-08	-3.4652564048e-08	-2.8558663284e-07	+6.9074783750e-08	+2.7830074402e-07
+1.9321933662e-07	+2.9504805599e-07	+1.0189688255e-07	-4.2171253680e-08	+1.4348181545e-08	+4.9251120875e-08
-2.3646332747e-07	-3.9266911011e-07	-1.4188076270e-07	-1.7727599389e-07	-1.2256542642e-07	+1.8446333511e-07
+2.3157554625e-07	+1.7393684627e-07	+1.4209262712e-07	+1.6756208297e-07	+5.6863965275e-09	-1.7566892000e-07
-5.3519122344e-08	-1.6324049199e-07	-1.8507467693e-07	+1.9451070000e-07	+3.5942078190e-07	+2.6675514521e-07
+2.3078051263e-08	-5.8016938648e-08	-1.0055013219e-07	-3.7228132115e-07	-3.0357655161e-07	-5.8062107356e-08
+1.3312217698e-08	+4.0234947108e-08	-1.3154611026e-07	-2.2636936889e-07	+7.7593638492e-08	+2.4452170097e-07
+3.0766193321e-07	+2.5934712441e-07	-9.3565200778e-08	-1.3529516868e-07	+7.2416694166e-08	+1.1776736487e-07
-1.5712354180e-07	-2.3483912128e-07	+1.5376154459e-07	+9.8516512470e-08	-1.4961724708e-07	+1.2605786393e-07
+3.6670829715e-07	+8.9077209521e-08	-2.7463190499e-07	-1.4548053549e-07	+1.3806654511e-08	-2.7357051952e-07
-1.1823541351e-07	+2.2059101343e-07	+3.2499396465e-08	-7.0918506625e-08	-1.4901892222e-07	+2.3932899591e-08
+1.2918593409e-07	-1.7530512279e-07	+3.0882461851e-08	+6.0762492497e-08	-1.5439899905e-08	+2.6266646903e-07
+1.0401292309e-07	+9.9623142630e-08	+3.7699218063e-07	+1.4389287585e-07	-2.9987572114e-07	-2.2929097023e-07
+6.9028943384e-09	-1.3516107877e-07	-7.2903511892e-08	+7.6583607947e-08	+3.4927499549e-08	+1.2381114559e-07
+3.0703561151e-08	-3.2285150530e-07	-3.4812058742e-07	+9.5336923265e-08	+1.1597678087e-07	-2.8859188493e-07
-1.2045555900e-07	+2.3778513972e-07	+3.0560757223e-07	+2.9435822130e-07	+6.6849657364e-08	-1.2965438907e-07
-9.4493154454e-08	-6.5995744721e-08	-2.1842905386e-07	-2.2266996577e-07	+1.2012778971e-07	+9.0305890844e-08
-6.3151524726e-08	+3.1307342644e-08	+1.0939258941e-07	+1.4188043384e-07	+2.0968874367e-08	+4.3355260983e-08
+3.8759022100e-09	-3.7525251405e-08	+4.7412297858e-08	-3.1092283754e-08	-1.1707624961e-07	-1.1697530256e-07
+1.2719986190e-07	+1.6214050181e-07	+7.1691415217e-09	+1.6382041929e-07	-2.3893884202e-08	-5.4824114661e-07
-2.3494364413e-07	+3.1882494375e-07	+1.6804839290e-08	-1.9682713846e-07	-1.1129668444e-07	-7.4308250512e-08
+1.8265055747e-07	+4.3757032991e-07	+3.5146653002e-07	+1.4046143102e-07	-4.1838772780e-08	-2.2582897091e-07
-1.6400548507e-07	+5.9096281830e-09	+1.6284794298e-07	-5.9077492488e-08	-4.4172020901e-07	-1.7489896733e-07
+5.4291908210e-08	-1.9329922217e-07	-7.4135072605e-08	+2.8948134757e-07	+1.5174632005e-07	+1.4197859425e-07
+3.4378367042e-07	+3.9395901120e-08	-1.9276457911e-07	-5.7038228868e-08	+2.5367282887e-08	-1.3490430045e-07
-1.9066616204e-07	+5.0025839473e-08	+3.6953482803e-08	-1.5186467569e-07	+1.4872987238e-07	+2.1447208557e-07
-2.7932584726e-07	+8.0644072863e-09	+2.0698593508e-07	-1.8969475175e-07	-3.1335200811e-08	+3.0481191290e-07
+2.8911255043e-07	+6.8146099994e-08	+1.0706328284e-07	-6.2547239746e-08	-4.7885121873e-07	-3.3814722974e-07
+9.6662900470e-08	+1.2789968176e-08	-2.2714684681e-07	+7.0914999594e-08	+1.5555622105e-07	+5.1367277546e-08
+1.4691575185e-07	+1.2931952367e-07	-1.3785625388e-08	-1.1475171732e-07	-1.6175509024e-07	-2.7336556354e-07
-2.8840639622e-08	+3.9155651249e-07	+3.0363937530e-07	-8.7037587112e-08	-2.2074251509e-07	+2.9344084715e-08
+6.2375134853e-08	-1.0928841974e-07	-6.8705150739e-08	+2.3658521724e-08	+1.6802990138e-07	+5.5968026221e-08
-9.1008267884e-08	+8.9193966245e-08	+1.3350455603e-07	-5.2915772454e-08	-2.0207277067e-07	-1.8937607269e-08
+2.5045305309e-08	-3.5251103156e-07	-3.1055445166e-07	+8.0815213913e-08	+1.1271794592e-07	+2.2276253445e-07
+4.3828927881e-07	-7.2591043947e-08	-4.1175325801e-07	+4.8231219292e-08	+3.0592957790e-07	+2.2878411961e-07
+1.2831192170e-07	-2.1525469897e-08	-1.9667176680e-07	-2.5949011990e-07	-5.0048755673e-08	+4.4958576503e-08
-2.0650927625e-07	+4.3061983864e-08	+4.6435710929e-07	+3.2876454539e-08	-2.4403900125e-07	-1.7578157945e-08
-6.7152043511e-08	-1.9814025347e-07	+5.8342286434e-08	+2.8211615596e-07	-1.3499966199e-07	-2.0231394528e-07
+2.0001810044e-07	+5.3033113101e-08	-5.5217639837e-08	+5.9741675617e-08	+5.1998342464e-08	+3.2340541620e-08
+2.3566134611e-08	+4.6678187824e-08	-4.6170793344e-08	-9.6304821168e-08	-9.0256095638e-08	-1.2941811823e-07
+5.4298479695e-08	+2.9332608998e-07	+7.2983165964e-08	-1.7170987424e-07	+1.0116203611e-07	+4.6121321129e-08
-3.2598081935e-07	-1.3849033404e-07	+2.8405438228e-07	+1.2115025054e-07	-2.7005733965e-07	-6.0641903417e-08
+4.0557456298e-10	-1.3583211374e-07	+1.4436951444e-07	+2.2076207339e-07	-1.7659314073e-08	+1.7961244252e-07
+4.4371791667e-07	-1.6198311358e-07	-3.7211526670e-07	+1.6510852195e-08	-2.8735250532e-07	-3.9958410830e-07
+1.9100557787e-07	+3.2356891453e-07	-1.9244907180e-07	-2.3272194031e-07	+2.0490979956e-07	+3.0155866565e-07
+1.0862253326e-07	+1.2970809519e-08	-1.8522226833e-07	-2.4227805054e-07	+1.7057230449e-07	+2.8013876320e-07
+1.8168632543e-08	+4.2201310639e-08	+1.6187437309e-07	-1.7908656976e-07	-2.8880779485e-07	-2.8264799040e-08
-1.8729805519e-07	-1.9645785996e-07	-6.9697986650e-09	+4.5172428743e-08	+4.8698939196e-09	+1.0720676172e-07
+2.9316271841e-07	+8.0235267115e-08	+2.5196979431e-08	+3.4912399968e-07	+2.1913631120e-07	-2.6356559094e-07
-3.9655959117e-08	+7.1021915379e-08	-3.9451406207e-07	-8.9115198785e-08	+1.0475074091e-07	-2.2494207439e-07
-6.3590167652e-08	+2.0333604809e-07	+1.4778124457e-07	-1.9220227668e-07	-1.6212540399e-07	+1.8493493769e-07
-1.2904936951e-08	-1.4372006435e-07	+8.9707279439e-08	-2.9220043421e-08	+4.6264345637e-08	+4.7642022226e-07
+2.6343301161e-07	-2.0288365152e-07	-1.0085566388e-07	+6.9333377924e-08	-2.7781768878e-07	-2.0279890430e-07
+3.1685376389e-07	+7.1813897315e-08	-2.3090221417e-07	-5.7969113091e-08	+2.2618665603e-10	-2.0312864819e-07
-9.4849574218e-08	+9.4818952429e-08	-2.3018995744e-07	-1.0349987095e-07	+3.9101044583e-07	+2.2029515703e-07
-1.2082553578e-07	+1.8243152138e-07	+1.4288453561e-07	-4.0129593425e-07	+9.6876545735e-09	+5.1031353234e-07
+2.5090532125e-08	-2.7474284388e-07	+3.2135435415e-08	-1.6024746775e-07	-4.5214276818e-07	-1.9356485246e-08
+8.9729676976e-08	-3.8573329768e-07	-1.3116543194e-07	+4.6074001589e-07	+3.3588137316e-07	+2.7786239078e-07
+2.4090580589e-07	-1.8345597644e-07	-3.3985299573e-07	+5.2172352646e-08	+1.3011132945e-07	-2.0139475919e-07
+3.3293676770e-10	+1.7049517578e-07	-1.3821499189e-07	-1.8073717973e-07	+1.4963798487e-07	+1.5520674804e-07
-1.2939801999e-07	-2.2821615774e-08	+1.3438556536e-07	+5.0956716252e-09	+2.2818616898e-07	+3.6339884795e-07
-1.9270023571e-07	-3.7809465651e-07	-4.0246162293e-08	-8.3606455874e-08	-2.9468281153e-07	+1.0116045114e-08
+2.4096563172e-07	-1.1522896573e-07	-1.0843603043e-07	+1.6611817369e-07	-2.0416450390e-08	+6.8336808771e-08
+2.7729755371e-07	-5.9331462277e-08	-2.6533004195e-07	+1.0777053447e-09	+3.0260836466e-07	+1.7662578729e-07
-1.8219315540e-08	+8.1368910107e-08	-2.2848967368e-07	-4.4512834076e-07	+1.1644780164e-07	+2.3513438563e-07
-1.1402270164e-07	+1.4660754963e-07	+1.9963437603e-07	-3.1224041478e-07	-6.8014330177e-08	+2.2802403596e-07
-2.1502088516e-07	-2.2689440458e-07	+2.6674200659e-07	+2.8347682201e-07	-2.0706243320e-07	-9.5922667906e-08
+1.8259742442e-07	-1.3032561289e-07	+1.0639201813e-08	+2.4144190062e-07	-1.3361589443e-07	-1.7547302337e-07
+9.3718298867e-08	-1.2311497962e-07	-2.3816603234e-07	+1.5794703527e-07	+3.3593677838e-07	-2.5132734508e-08
-2.4488935639e-07	+5.2373241570e-09	-5.4514389998e-08	-1.7936326709e-07	+2.0586130704e-07	+2.0645355951e-07
-2.0029827730e-07	-6.6671714596e-08	+1.9901770742e-07	-1.5330334236e-09	-3.9680537621e-08	+1.7475965224e-07
+4.3151536849e-08	+4.1900189306e-08	+9.9014014758e-08	-1.5259010437e-07	-2.0114873930e-07	-5.2077210377e-08
+6.7791015070e-08	-8.2416314484e-09	+6.2969994641e-08	+2.5209418977e-07	+5.7122564853e-08	-2.3868647493e-07
-2.1090084579e-07	-2.1838613603e-07	-2.7260557687e-07	+1.6241473219e-07	+2.0973378947e-07	-3.4400167745e-08
+2.2870034703e-07	+3.3063934920e-07	-9.6148056178e-08	-1.7771937821e-07	+1.7178931463e-07	-4.0775450125e-09
-2.0663539732e-07	+2.8527704316e-08	+1.7035316178e-07	+2.5267534041e-08	+3.6956732219e-08	+7.3719949154e-08
-2.3697764745e-07	-2.5511104578e-07	+3.0007858571e-08	+1.7431056669e-07	+7.6338397659e-09	-1.0466984974e-07
-9.8993397694e-10	-2.1642152559e-07	-9.3811371126e-08	+1.7746685744e-07	-1.6977042147e-07	-8.9152805116e-08
+2.6371560761e-07	+1.7146004018e-07	+1.1753254427e-07	+2.1414919734e-07	-4.0721208134e-08	-3.6199263486e-07
-1.2750730938e-07	+1.8435487816e-07	-6.2218162164e-09	-1.2249123880e-07	+1.2630706001e-07	-1.1451468165e-08
-2.2361664743e-07	+9.1255593034e-08	+1.2331212547e-07	-1.4401293771e-07	+8.0843330405e-08	+2.2336992610e-07
-3.5100831571e-08	-1.9851627962e-08	+2.2945183518e-07	+1.3647750736e-07	-2.2673677144e-07	-9.9484766224e-08
-3.6212117190e-08	-3.7292999792e-07	-1.3692810483e-07	+3.2091461099e-07	+2.0077464401e-07	-2.5224017197e-08
-2.7487526870e-09	-4.6198086849e-08	-2.3997990925e-08	+1.3515115132e-07	+2.4073994819e-07	-4.1521573262e-08
-1.8470607120e-07	+1.8195705150e-08	-1.5662928707e-07	-9.4871739905e-08	+1.5879306808e-07	-2.1018388124e-08
-2.8826883950e-07	-1.7578609213e-07	+1.1383076050e-07	+1.3530604536e-07	+1.5611051914e-07	+1.2116984408e-07
+4.2856205799e-09	-4.1349504852e-08	+2.8339501854e-08	-2.4687285859e-09	-2.6718804090e-07	-1.2245215218e-07
+2.0738900562e-07	+1.1332242348e-07	+6.5180559476e-08	+6.7185457487e-08	-1.6325317583e-07	-1.7739724593e-07
+3.7315308414e-08	-2.6128086240e-08	-2.8435548186e-07	-3.3399728254e-08	+3.9579457489e-07	+1.8480432563e-07
+3.1952328231e-08	+2.1594584739e-07	+1.8340525471e-07	-9.4373938054e-09	-1.2355219725e-07	-1.0423704987e-07
-2.1782724388e-07	-1.6225655227e-07	+8.5408307002e-08	-1.7038159100e-07	-2.5213228762e-07	+1.6299785905e-07
+2.1620270965e-07	+1.5727503570e-07	+1.0581473589e-07	-7.8613290940e-08	-1.1020258334e-07	-1.5107820088e-07
-4.3747797150e-08	+1.2688482343e-07	+1.4331317427e-07	+9.9612485544e-08	-1.1846484651e-07	-1.6527193228e-07
-8.2959126360e-08	-2.3810971400e-07	-6.4268982618e-08	+2.8936411445e-07	+1.9671274581e-07	+7.0223835353e-08
-6.6792779785e-09	-1.1315120762e-07	-2.2174181492e-08	-5.5488160029e-08	+2.1691113067e-08	+2.0530333277e-07
-1.2779080101e-08	-1.8704520722e-08	+9.7490592014e-08	-2.6691367306e-08	-8.7913959145e-08	-1.6828048567e-07
-1.2263035255e-07	+6.8160780054e-09	+4.2626894188e-08	+8.1398979727e-08	+1.0572271771e-07	+9.0330122758e-08
-4.2990382374e-08	-1.1327140856e-07	+5.2008050231e-08	+1.4284886132e-07	+4.7214694671e-08	+1.6255435800e-08
+2.5921333691e-08	+8.8614191939e-08	+9.6539010342e-08	-5.9629864668e-08	-7.3268687825e-08	-1.2094853638e-07
-2.5274627347e-07	-1.7603246136e-07	-5.6643444027e-08	+7.7872918396e-08	+1.5909175507e-07	+1.3486251932e-07
+7.5184430492e-08	-2.1254956798e-08	-5.7890473084e-10	+5.6382935199e-08	+1.9365115905e-07	+2.2895967191e-07
+9.5683064286e-09	-2.2745671144e-07	-2.3679225651e-07	-6.2850295785e-08	-1.3739381085e-07	-1.5641298022e-07
-1.0543534549e-07	-3.1377643412e-08	+1.8510274189e-07	+1.5095666231e-07	+1.2568141727e-08	+2.8210698535e-08
+6.9354565599e-09	-9.4776345690e-08	+5.5225667325e-08	+1.3663874816e-07	-1.2273102331e-08	+8.5690131717e-08
+2.1141795392e-08	-3.4483325578e-07	-2.3163708983e-07	+1.1796455405e-07	+9.4933518679e-08	-8.4655804876e-08
+4.7819842512e-09	+2.0627348471e-07	+1.3501206440e-07	-1.7910750373e-08	-1.2899860185e-07	-1.6160018704e-07
+2.1590677857e-08	+2.3812972723e-07	+1.0540103521e-07	-1.1806659682e-07	-1.7761780321e-07	-1.3861191488e-07
+9.7111818359e-08	+9.6073552800e-08	-3.9820356769e-08	+8.7143453588e-08	+7.4560654916e-08	-1.1874136732e-07
-4.4140158056e-08	+6.5574192640e-08	+5.7502854202e-08	+2.3251498124e-08	-6.3610656945e-08	+4.9867641889e-08
+1.6702605891e-07	+2.6854854683e-08	-1.1288400705e-07	-1.7126157248e-07	-2.1848713277e-07	-1.3675057245e-07
+1.8133169885e-07	+2.1353090099e-07	-1.7188209050e-10	+2.1052363069e-07	+1.9144655684e-07	-1.7192305144e-07
-1.5523830298e-07	-3.5649611304e-08	-8.0568258499e-08	-6.8526756282e-08	-1.2442400264e-08	+9.7355416689e-08
+1.5173859351e-07	+1.0247897882e-07	+1.2279389613e-07	-2.1923777312e-08	+1.8861279558e-08	+5.5503203380e-08
-2.1895242882e-07	-5.2884377990e-08	+1.3568446422e-07	-2.0479423184e-07	-3.8305898875e-07	-7.5809205032e-08
+1.8102510960e-07	+1.4894674730e-07	+3.5936875737e-08	+8.5964239917e-08	+5.3403390627e-08	+8.5185547129e-09
+5.1677723563e-08	+3.1700201830e-08	-4.6624759232e-08	-2.8541813610e-07	-1.4220131295e-07	-1.2470417692e-08
+1.2133687209e-07	+4.1103986916e-07	+7.8910044343e-08	-2.3450252615e-07	-1.3401080215e-07	+4.1320165571e-08
+1.0850664885e-08	+2.2008297467e-08	+3.5783850239e-08	-5.8644255860e-08	+1.0388889407e-07	+1.2218531381e-07
-4.0018925734e-08	-1.0081934945e-07	-3.4791640829e-08	-6.4406247100e-08	-1.1249443827e-07	+2.8585698661e-09
+5.1883260268e-08	+1.7731581549e-08	+4.1827456011e-09	+1.9668098127e-07	+1.7819999642e-07	-3.6186456586e-08
+8.3727997728e-08	+7.9032941568e-08	-2.0593147418e-07	-1.7846494067e-07	-4.4333520941e-08	-1.7449920314e-07
-2.2719924122e-07	-4.4556683210e-08	-1.7436821435e-09	-5.9308416132e-08	+1.8712597675e-07	+3.5943770881e-07
+1.6366303534e-08	-1.2548167580e-07	+1.3159475191e-07	+3.0456826385e-08	-3.1338875436e-08	+3.2067511609e-08
