TIMESERIES IS_MMA2__BHZ_D, 6611 samples, 40 sps, 2008-01-05T05:27:29.500000, SLIST, FLOAT, 
+3.6095998608e-05	+2.7035711964e-05	+1.7797792240e-06	-1.5956583140e-05	-7.5620922437e-06	+3.8811352368e-05
+1.4876821674e-05	-3.2156591349e-05	-4.3013700481e-05	-3.5338917188e-05	+4.1354949041e-05	+7.0875769937e-05
-8.8458520261e-06	-5.6390832481e-05	-6.2908400996e-05	+1.8264992111e-06	+5.9479134925e-05	+1.4339033491e-05
-6.5926100088e-06	-4.7059289025e-06	-1.9159032613e-05	+2.1888561575e-05	+5.1042531876e-05	-1.8677707735e-05
-5.1684856251e-05	-1.8700632182e-05	+1.8267855859e-05	+4.5643745903e-05	+1.3192346365e-05	-1.2898439414e-05
-1.4196233012e-05	-1.6900413560e-05	-2.7132635542e-06	-4.6119720450e-06	-8.2391879846e-06	-4.2136205143e-06
+2.3086982848e-06	+1.6301256859e-05	+2.6195517906e-05	+1.0906309326e-05	-7.8845067847e-06	+6.2849848969e-06
-2.0463464973e-05	-2.8345711025e-05	+1.6880547629e-05	+1.0531319867e-05	+2.0165859925e-06	+5.7790796722e-06
+7.1607038855e-07	-1.0186231675e-05	-2.8987133795e-06	+2.3515613587e-05	-6.7220684751e-07	-3.5450039348e-05
-2.8985686019e-05	+1.2994136181e-05	+3.4920295046e-05	+6.3335964914e-06	-1.4964774463e-05	-1.6136227474e-05
+7.0937411042e-07	+6.5265514313e-06	+1.6677379179e-06	+1.3840918648e-05	+5.7614279455e-06	-7.2552738631e-06
+6.9431874472e-06	+2.3568426418e-05	-3.2679053862e-06	-5.0600733879e-05	-3.4050738068e-05	+2.8732282865e-05
+4.0428811478e-05	+1.5605814239e-06	-5.1469222243e-06	+4.3419332911e-06	-3.6092914379e-06	+2.7996289427e-06
-1.2714549282e-05	-3.5400647754e-05	-2.3149621477e-05	+1.1652264088e-05	+5.3215611767e-05	+2.3037677281e-05
-1.9963457217e-05	-8.4218166918e-06	+5.2458109771e-06	+3.7923053011e-06	-2.1838754216e-05	-1.5339672639e-05
+8.3772669484e-06	+2.5316683062e-06	+3.5570671409e-06	-3.4041603486e-08	+1.2311280265e-06	+3.4199806118e-05
+1.4415593276e-05	-3.9818972065e-05	-2.4313752460e-05	+8.6782761995e-07	+3.4527974907e-05	+5.1199129917e-05
-6.9027132526e-06	-3.0728396596e-05	-2.2914528126e-05	-3.1037463470e-05	-9.4524403493e-06	+1.6156375068e-05
+2.1701522260e-05	+6.8087857885e-06	-1.3596881543e-05	+1.2368697391e-05	+2.0091121849e-05	-2.3664777907e-05
-3.5616210347e-05	-2.5517628499e-06	+1.8536333845e-05	+7.5668363529e-06	+1.7487436831e-05	+2.5699763564e-05
-8.0522044106e-06	-8.9885709676e-06	+1.1238601132e-05	-5.6160420873e-06	-2.8278947252e-05	-2.8612707481e-05
+1.1410044522e-05	+3.3406804110e-05	+4.7311131931e-06	-2.2627180345e-05	-1.4927330995e-05	+7.1532040360e-06
+5.6279407318e-06	+1.7170391047e-05	+2.6084660946e-05	+2.5600606793e-06	-1.9110106505e-05	-1.9437385265e-05
-2.2768286630e-05	-2.1071060203e-05	+1.4547105892e-05	+4.3083474393e-05	+2.1317380786e-05	-1.2119706490e-05
+2.3445869989e-06	-1.0384633384e-05	-3.9204535293e-05	+5.2678668394e-06	+1.9783387021e-05	-9.1763355621e-06
+9.5886045386e-06	+2.4701048303e-05	+1.7131634034e-05	-1.1185240514e-05	-5.3010636782e-05	-1.3361073929e-05
+5.7396905401e-05	+5.5007796400e-05	-7.4138819168e-06	-5.7607538161e-05	-2.9178780280e-05	-9.0385653270e-06
-2.0845248469e-05	+2.5169923756e-05	+4.1090121014e-05	+1.5067022007e-06	-1.9138667229e-05	-2.7298048327e-05
+1.0735641836e-06	+3.1778726501e-05	+2.0443768084e-05	-1.4195508202e-05	-2.7701319503e-05	-5.8257428675e-06
-1.2244674799e-06	+1.7045882570e-05	+1.8834655064e-05	-8.5712628064e-06	+8.2016054792e-07	-8.4032999114e-06
+3.1968844450e-06	+2.8603032265e-05	-7.0853753452e-07	-1.4483377096e-05	-1.2784533146e-05	+9.2769352531e-07
+1.0665922168e-05	-3.0950250026e-05	-3.3271545930e-05	+3.1455007558e-05	+5.6332324393e-05	+1.1774261726e-05
-4.0288629503e-05	-3.0436371932e-05	+9.3126171782e-06	+4.4195764307e-06	-1.2781025392e-05	-4.8913444843e-07
+1.4121297560e-05	+2.2155303101e-05	+1.5852540813e-05	-8.5584674676e-06	-3.8628223479e-06	+3.1042293867e-06
-6.5186397454e-06	-3.8857587524e-06	+2.3290593313e-06	-1.5235903761e-05	-2.3566359767e-05	+1.3942202691e-05
+1.9004480905e-05	+1.2360380494e-05	+1.9704693643e-05	-7.5165820985e-06	-5.6204036687e-05	-3.8782609647e-05
+3.4823757797e-05	+4.6442849803e-05	+2.5143254715e-05	-1.2798352374e-05	-3.3116454189e-05	-1.7606164919e-05
+5.3157768436e-06	+2.4084572764e-05	-3.7091799263e-06	-9.1614589968e-06	+9.6821707119e-07	+1.3278319079e-06
+1.4324040196e-05	+1.8631055456e-05	+1.2646160880e-05	-1.9391554056e-06	-2.3177498559e-05	-3.7114724525e-05
-5.2826255790e-06	+7.2819564766e-06	+4.1624400947e-06	+6.0137923519e-06	-2.0533665201e-05	-1.0723603359e-05
+2.4584703463e-05	+2.9959125598e-05	-8.0699484083e-06	-1.1061559586e-05	+1.2897220069e-05	+1.3729887238e-05
-3.0351859466e-06	-2.4975500791e-05	+8.4636801887e-07	+9.0799361609e-06	+1.9001079927e-06	-3.3997161030e-07
-1.5678507100e-05	-4.7021526882e-06	+1.9060950433e-05	+1.8625464266e-05	-7.9706321039e-06	-2.5291736819e-05
-3.1114626162e-05	+6.4231271452e-06	+5.0308258730e-05	+1.3409067953e-06	-5.0539201256e-05	-9.3912315602e-06
+3.7455203632e-05	+2.7008227356e-05	+9.0984582214e-06	+6.0432831879e-06	-1.2068793241e-05	-3.1537022119e-05
-2.0140029390e-05	+1.6679979872e-06	+2.0677857596e-05	+2.5957205708e-05	+4.4742625356e-06	-2.2802727921e-05
-3.9044898712e-05	-1.2476844756e-05	+3.2057345205e-05	+4.2178798711e-05	+1.4962432527e-05	-3.0454457522e-05
-2.0325105335e-05	+8.8171171825e-06	+1.6247893288e-05	+2.1119445519e-05	-7.7220752555e-06	-2.5343606847e-05
-1.6279129951e-05	-7.8085524933e-06	-2.5811461094e-06	+9.9867174450e-06	+8.2317032881e-06	-7.9151220811e-06
+1.0107341972e-05	+2.4515938861e-05	+7.4143857008e-06	-2.5409597763e-06	-2.2949017659e-06	-1.6498404787e-05
-1.1856923175e-05	-5.6314844246e-06	-5.0926625835e-06	+1.0266293131e-05	+6.6650172150e-06	+7.1903773037e-06
-5.2973371105e-06	-7.3746566830e-06	+3.7448701429e-06	-6.7296851641e-06	+4.3153288886e-06	+3.1089874023e-06
-7.4294348756e-06	+3.0360366198e-07	+1.7347479859e-06	-1.0544944613e-06	-4.3699785743e-06	-2.4503518424e-06
+1.4652748361e-05	+2.4623731397e-05	+1.1906694763e-05	-1.6687264274e-05	-3.3628090530e-05	-4.0265299589e-06
+2.1423978170e-05	+1.0741568095e-05	-1.1893518108e-05	-1.9697275911e-05	-3.7536728245e-08	+2.2246065323e-06
-4.1219004586e-07	+1.7650388844e-05	+8.8761945537e-06	-1.6784595991e-05	-1.6810160913e-05	-5.9555442086e-06
+1.1937421044e-05	+2.3963529054e-05	+1.2574224307e-05	+2.9448058932e-06	-1.5506014902e-05	-3.6176100149e-05
-5.5189665736e-06	+4.7487412428e-05	+4.1274407307e-05	+1.4080109935e-07	-1.7340199423e-05	-3.7157964329e-05
-4.0726602636e-05	-7.7369065266e-06	+1.7401544604e-05	+2.4463713199e-05	+9.4121145109e-06	-1.1202978091e-05
-8.9692425415e-06	+1.0241602631e-06	+6.5969019579e-07	+1.5924161320e-05	+3.4534248766e-05	+9.2990194248e-06
-2.8190089269e-05	-3.0172731672e-05	+4.3728789838e-07	+2.2068049806e-06	-1.2372523353e-06	+1.7728308438e-05
+2.8531968006e-06	-1.0452493272e-05	-1.5810466204e-05	-6.2043279740e-06	+1.8231607975e-05	+1.1419437215e-05
-3.6920093710e-06	-5.5922269973e-06	+1.1039724561e-05	+1.2019794067e-05	-1.2449211963e-05	-2.3756031398e-05
-1.2521850986e-05	+1.1575882297e-05	+3.1046999429e-05	+1.4269829355e-05	-1.8082419003e-05	-1.0057307236e-05
+3.4738965333e-06	+1.0061685635e-05	-2.7888544935e-07	-2.0925792866e-05	-1.0447473021e-06	+1.0588266160e-05
+1.2097605807e-06	-4.5339200268e-06	-4.9375345597e-06	-4.6050623662e-06	+2.4007435092e-06	+2.2947747811e-05
+1.1407286458e-05	-2.0777232586e-05	-1.9721980726e-05	+6.1758323920e-06	+3.2358296433e-06	-8.6749248864e-06
+8.5639947978e-06	+1.0163798743e-05	-2.5272513951e-06	-4.5681756686e-06	-3.9431692345e-06	+1.0742433052e-05
+1.3337312010e-05	-7.8898978143e-06	-1.7957301414e-05	-4.8973770673e-06	+1.6307263413e-05	+3.7402599023e-06
-6.0389182865e-06	-5.3006826125e-06	-1.1152617561e-05	+9.9583980171e-06	+1.3553517583e-05	-1.5456121242e-06
-5.1708936349e-06	-7.7935052831e-06	-3.9797944256e-06	+1.1836093757e-05	-2.1093947788e-06	-1.7808109114e-05
-2.8380683003e-06	+2.7408638486e-06	+1.8831785241e-05	+2.1579192863e-05	+4.1338300892e-06	-1.4273875370e-05
-1.5153139978e-05	-2.8821851310e-07	+1.1433046050e-05	+1.3596471035e-05	-2.7564159484e-05	-2.9322822351e-05
+1.7045332454e-05	+3.0504297053e-05	+5.5911406593e-07	-2.4245885370e-05	-2.1582261390e-06	+3.5605520130e-06
+7.2440053842e-06	+1.5436540864e-05	+2.2250701549e-06	+1.4223292646e-05	+1.1454118390e-05	-2.2789542477e-05
-3.2868341762e-05	-3.1269658512e-05	-1.0127607615e-05	+2.9515501820e-05	+3.5928432596e-05	+1.2163184592e-05
-1.2505906720e-05	-4.6096349849e-06	+1.2015988774e-05	+5.8014776855e-06	+6.5864039660e-07	-1.3273204149e-05
-2.6106404158e-05	-8.2027525462e-06	+5.7899854608e-06	+1.1490456875e-05	+1.0758056877e-05	-7.6112506405e-06
+3.2943556636e-06	+1.5305236024e-05	-3.4569985951e-06	-2.2258306637e-05	-1.6101821289e-05	+1.0797754253e-05
+3.2985512602e-05	+2.7544486048e-05	-1.8889663503e-05	-4.1030999957e-05	-9.2204830392e-06	+1.6427715865e-05
+1.1196492279e-05	+1.4997944025e-06	-1.6335245178e-06	-1.1933956720e-06	-8.6031087945e-06	-6.0334399286e-06
+9.6607686626e-06	+1.0439131395e-05	+7.8158955489e-06	-7.8726809580e-06	-1.4620307284e-05	+7.4071342479e-06
+2.5894924478e-05	+9.3799209198e-06	-8.9678372644e-06	-1.9498837621e-05	-2.6332492006e-05	+4.0161637179e-06
+8.6148578728e-06	+6.4118045720e-06	+9.1430007012e-06	-5.9873726442e-06	-1.6267536137e-06	-5.5336618163e-06
-1.1203836063e-05	+8.8248953109e-06	+1.9245410342e-05	-6.7582017475e-06	-2.0271993672e-05	-9.8331245328e-06
+1.4135995607e-05	+2.6268310745e-05	+1.4094946780e-05	+5.5290619022e-06	-1.2788853472e-05	-1.3063196744e-05
-7.0859596558e-06	-2.1908353997e-05	-2.1769010685e-05	+3.9061223881e-07	+1.4310357014e-05	+2.5942803704e-05
+2.2951603760e-05	-1.0652408875e-05	-9.7394228151e-06	+5.9034186907e-06	+1.8987249141e-06	-1.2560229387e-06
-3.8943808186e-06	-3.5148990673e-06	-4.9900070557e-06	-7.2214788262e-07	+9.5751356539e-06	+6.3948047721e-06
-5.6743390106e-06	+3.0478246050e-06	-7.0851316489e-07	-9.6938300479e-06	-5.1449278295e-06	-1.4662188740e-05
+4.8684426393e-06	+1.6306558944e-05	+1.3899707393e-05	+1.3139973864e-05	-2.2136392667e-05	-2.1656656659e-05
+1.0014219669e-05	+1.0576648729e-05	-3.8587141565e-06	-6.4536311390e-08	-1.0088374805e-06	-4.9959670420e-06
+1.4129215030e-05	+1.2407659986e-05	+2.9054664819e-06	-1.2913988748e-05	-2.2515512747e-05	+1.7451753138e-06
+6.7307898204e-06	+4.2433244199e-06	-3.8305456323e-06	-1.4819533871e-05	-2.5329055451e-06	+1.4527915595e-05
+2.2200853434e-05	+3.9767003555e-06	-1.6177885759e-05	-9.5365359130e-06	+8.1395817463e-06	+3.9795699381e-06
-8.9230495794e-06	-1.0520702925e-05	+1.5134125095e-06	+2.2200198656e-05	+8.1193875106e-06	-1.0137331899e-05
-5.0148910678e-06	+3.3064095514e-08	+2.5628139316e-06	+2.1407288466e-08	-1.1668319535e-05	-1.0839264093e-05
+1.5272335194e-05	+1.6289404144e-05	+8.7374126237e-06	+2.7945116199e-08	-1.7346479021e-05	-1.7048248189e-05
-1.6984775879e-05	+7.8928434552e-06	+3.5336950124e-05	+1.8536885732e-05	-8.1059377381e-06	-2.3270753669e-05
-2.2155698423e-05	+2.7487735948e-06	+1.0080441428e-05	+4.3560890653e-06	+2.0463360234e-05	+1.5194704509e-05
-9.7251194499e-06	-2.2741791799e-05	-2.5121553902e-05	-3.8382575995e-06	+2.2823277666e-05	+1.6626988322e-05
-5.4368746750e-06	+5.0050968036e-06	+1.3389321964e-05	-1.5658513495e-05	-1.4850179400e-05	-6.5627652225e-06
-1.1869820629e-05	+4.2690987612e-06	+9.8842582376e-06	+6.4635461555e-06	-2.8446870380e-07	-5.9070090556e-06
-1.3339305445e-05	-4.1448645610e-06	+2.6247899127e-05	+2.1658812571e-05	+4.9676484104e-06	-4.5442629778e-06
-1.3774717752e-05	-9.2488560385e-06	+3.5655916844e-06	+8.5667150083e-06	-7.0249634736e-06	-1.3958918085e-05
-2.2582414533e-06	+9.7338405849e-06	+9.5152298209e-06	-3.5953088417e-06	-6.0818111278e-06	+3.7028425891e-06
+3.2578379440e-06	-1.0272933738e-05	-1.2390591930e-05	-3.4476316649e-07	+1.2687890224e-05	+1.8849558363e-05
+1.0604530730e-05	-1.1032076779e-05	-2.0949964066e-05	-7.4297613253e-06	+9.8535548455e-06	+1.5307729766e-05
+3.6880722316e-06	-2.9487981668e-08	+4.7292851227e-07	-6.4629933711e-06	+3.7302235993e-06	+9.3582578554e-06
-1.5161400053e-05	-2.5254718445e-05	-3.2604525367e-06	+1.7156826883e-05	+1.3835182088e-05	+2.0906844085e-06
+8.2532991724e-07	-2.3800374675e-06	+2.7895997704e-06	+6.6839717431e-06	-3.3733003053e-06	-1.1446953714e-05
-6.9035739593e-06	-6.0640722090e-06	-5.7122984904e-06	+9.3282391852e-06	+8.3975845192e-06	+8.8601976447e-06
+1.0928026703e-05	-5.7141491642e-06	-1.3020104402e-05	-5.6091076604e-06	-2.3820927302e-07	+7.8525892280e-06
+1.2071353371e-05	+6.6021292560e-06	-4.8591695238e-06	-2.6628384239e-05	-2.0211638750e-05	-6.6766049517e-07
+1.0034646206e-05	+2.8452948116e-05	+2.6416712648e-05	+5.8708149411e-06	-1.9164789944e-05	-3.0107469465e-05
-8.0934284093e-06	+8.4478466661e-06	+1.2789695351e-05	+1.2259113255e-05	-9.6611786986e-06	-1.8277663110e-05
-9.0921123062e-07	+1.1515756655e-05	+7.2823725203e-06	+9.4348810054e-07	-1.4237349559e-05	-2.1003328940e-05
+9.3868164541e-06	+1.6547745192e-05	+1.5190703575e-06	-2.3872970998e-06	-2.0373143854e-06	+2.2967816020e-06
+1.2959169280e-06	+1.9729273419e-06	-4.6024189790e-06	-2.4884105610e-06	+1.4797479556e-05	+6.2799209098e-06
-5.4761854146e-06	+1.1460037309e-06	-1.2324770040e-05	-9.2360269482e-06	+1.7017285720e-05	+1.0555042625e-05
-3.1280206697e-06	-1.6526329010e-05	-1.1254729000e-05	+1.4006870555e-05	+6.6361626244e-06	-9.2360223587e-06
+2.5525940474e-06	+1.0683742651e-05	-5.9363001294e-06	-1.2486461734e-05	-6.5637218195e-06	-1.3205646642e-06
+1.0391754274e-05	+2.0264293768e-05	+1.1116630231e-05	-1.4164880897e-05	-2.2401798622e-05	-5.4545849146e-06
+1.4823785288e-05	+1.1639474793e-05	-2.6230574290e-06	-9.9808254981e-06	-6.9710385572e-06	+1.2688662131e-05
+1.2957240969e-05	+1.3088701950e-06	-9.0144074764e-06	-2.1016943476e-05	-4.8549592313e-06	+1.2126282815e-05
+1.4498382075e-05	+1.1354413722e-05	-4.7497729567e-06	-1.2601920517e-05	-6.1234881717e-06	+5.2554961947e-06
+7.0794260405e-06	-3.2301407320e-06	-7.8747607888e-06	-1.0276091837e-06	-4.0566933337e-07	-1.2511688012e-05
-5.6903338951e-06	+1.0819049672e-05	+1.6239730641e-05	+8.5234594889e-06	-2.0683808582e-06	-7.5445386629e-06
-1.4340923822e-05	+5.5335944227e-07	+1.6979256341e-05	+4.7367591729e-06	-1.4186860573e-05	-8.3638666033e-06
+4.3795383918e-06	-2.8827618925e-06	-3.4933289957e-06	+4.6369441059e-06	+9.7265093926e-06	+9.0609356463e-06
-6.1079888926e-06	-8.6192501218e-06	+2.9124052723e-06	-2.4685824884e-06	-6.7269060924e-06	-7.2525090049e-07
+1.0160548498e-05	+1.0999500030e-05	-8.3537463774e-06	-1.1862721172e-05	+7.7253990663e-06	+1.4748264654e-05
+6.8217852136e-07	-7.2263051645e-06	-6.5045624565e-06	-1.4949311037e-06	+6.7687104795e-07	-3.8224752476e-08
+3.1260895152e-06	-3.5698991858e-06	-1.1050550766e-07	+1.5783479365e-06	-5.4482205322e-06	+6.7530282227e-06
+5.4847359795e-06	-7.6049269532e-06	-8.1113129636e-06	-3.0260948887e-06	+1.1613605196e-05	+1.8680112170e-05
+3.3730220173e-06	-1.4770133936e-05	-1.3285560967e-05	+2.5584175916e-07	-1.8209364275e-06	-4.5988356392e-06
+7.0387822862e-06	+6.5192296927e-06	+1.0090104195e-05	+1.1119992712e-05	-1.1480631964e-05	-1.9509876701e-05
-9.0462651504e-06	+8.3521122373e-06	+1.6327302077e-05	+6.6166812553e-06	-4.9119162248e-06	-4.9007987573e-06
+4.6575240057e-06	-3.5897943626e-06	-1.0939208781e-05	+5.9208884206e-06	+9.9454709156e-06	-4.9964311916e-06
-5.3789210502e-06	-5.8045974746e-06	-4.6383565558e-06	+4.6875198306e-06	+9.0463065687e-06	+1.3663098845e-05
-3.2813355003e-06	-1.8841274395e-05	-8.2492970837e-06	+1.1186988511e-06	+1.2278416105e-05	+1.3148285649e-05
-2.9588760607e-06	-1.0172830864e-05	-1.5352305284e-05	-2.0744899830e-06	+1.4082393047e-05	+5.4046304473e-06
+3.7710911399e-06	+6.2185736589e-06	+6.0573982441e-06	-1.4328386201e-06	-6.7231786568e-06	-5.0005336968e-07
-1.8574916753e-06	-9.1490971150e-06	-1.2356849129e-05	-9.2366172430e-06	+8.0037780847e-06	+1.3628910757e-05
-7.1041917282e-06	-6.9340127771e-06	+1.1141779953e-05	+2.2096578181e-05	+1.0600313252e-05	-6.6741554950e-06
-6.7569080188e-06	-6.9449399482e-06	-8.9025305467e-06	-1.3031351591e-05	-2.1604155178e-06	+1.3700413991e-05
+1.1744256188e-05	-3.9773260504e-06	-2.1433738477e-05	-1.4199258318e-05	+1.5777545143e-05	+3.2674026069e-05
+1.0565252447e-05	-1.9576596478e-05	-1.3281296648e-05	+3.8035326999e-06	+5.9175238052e-06	+3.2031733212e-06
-1.0267211189e-05	-1.0130136831e-05	+8.6472494942e-06	+1.4056719757e-05	+4.0517327862e-06	-7.5925629042e-06
-1.6296234446e-05	-1.3565672733e-05	+8.7040203892e-06	+1.2293437430e-05	+8.4079166539e-06	+1.5118426796e-05
-1.7502431084e-06	-1.7720739941e-05	-1.1541718894e-05	+1.7158643577e-06	+1.4085187091e-05	+7.2398499405e-06
-7.8822978509e-06	-5.9796773956e-06	-2.9241785716e-06	-6.3955151347e-07	+1.3005687955e-06	+5.9520148294e-06
+7.8804627156e-07	-1.0280542571e-05	+6.0942371385e-06	-8.4936011370e-07	-7.5231226411e-06	+9.6596054747e-06
+9.4806699726e-06	+9.7713875433e-06	-5.9569048540e-06	-1.5472248573e-05	-8.1294769289e-06	-1.2842779152e-06
+6.2919718005e-06	+4.5533731693e-06	+4.3989715448e-06	-6.4919494352e-06	-9.3657545341e-06	+2.2599356353e-06
+3.0508559637e-06	+2.5227766161e-07	+7.4855357461e-06	+1.1804539997e-05	+8.2317018662e-07	-5.5325171138e-06
-6.0724422822e-06	-3.9074595557e-06	-8.5668568933e-06	-6.2916416309e-07	+1.5032216032e-05	-4.2734596643e-06
-7.8733036187e-06	+1.0083458485e-05	+1.0164874619e-05	-1.9104202396e-06	-2.3051461702e-05	-1.7230941328e-05
+9.5722083427e-06	+1.7181474390e-05	+1.0310229699e-05	+5.5120262077e-06	-8.3321911078e-06	-1.8838412105e-05
-1.8043635570e-06	+3.9137305747e-06	+1.4961286487e-06	+3.4561479834e-06	+1.1499912356e-05	+1.4745539702e-05
-4.1271540509e-06	-1.1143021265e-05	-1.0120462477e-05	+6.4239577060e-06	+1.2772674445e-05	-1.2354125576e-05
-1.0794411289e-05	+4.8652774035e-06	+4.5674457663e-06	+1.6623161262e-06	+1.1430509192e-06	-1.1637738362e-06
-1.1426545947e-06	+2.4132793394e-07	-4.6634234650e-06	-3.3551218455e-06	+1.6738550693e-06	+9.2215933816e-06
+8.8748356547e-06	-6.3775801752e-06	-3.5282166276e-06	+1.9859464595e-06	-1.0268184686e-06	-3.3394685807e-06
-3.9389243140e-06	+2.9248913552e-06	+5.9005733600e-06	+4.3765533252e-06	-3.5294991372e-06	-5.2011816562e-06
-3.6007035738e-06	-6.0015263540e-07	+4.1265777414e-06	-7.1530913759e-07	+3.3662497332e-06	+7.0165984600e-06
+2.7306754737e-06	-5.1892581289e-06	-8.8058296953e-06	-1.4209921508e-06	+1.0360555321e-06	-7.0003453702e-07
+8.6875862756e-08	-5.2302558421e-07	-4.9189005133e-06	-5.7776040138e-07	+5.6313831276e-06	+4.2468931525e-06
+8.6840896681e-07	-1.1879726202e-06	+3.8265888056e-06	+4.0888731427e-06	+3.8110222644e-06	+2.4136634382e-07
-8.4727176913e-06	-9.1480708997e-06	-8.8590534823e-06	+5.7655172220e-06	+1.5453013528e-05	-2.3705887514e-06
-9.2884228777e-06	+7.4670673264e-06	+8.7909897800e-06	-7.1776517481e-06	-5.3968487827e-06	-4.3142998475e-06
-3.0671539434e-06	+5.5433251222e-06	+1.8799185035e-06	+1.5579198073e-07	+9.3065220632e-07	-5.1148528272e-06
-5.4525455005e-06	+2.9311150877e-06	+2.9846870247e-06	+2.6441860374e-06	+2.6391291144e-06	+1.0589064383e-06
+3.9866810849e-06	+4.2555700144e-07	-1.8273968078e-06	-6.2870189786e-06	-4.3661291971e-06	+8.1045601447e-06
-1.7408983111e-06	-1.1783676795e-05	+3.2910141377e-06	+9.2984859839e-06	+5.6736193680e-06	-1.1112092824e-06
-1.3039092362e-05	-8.8011297586e-06	+3.9746375754e-06	+7.9226663507e-06	+3.7253211905e-06	-1.7890400767e-06
-3.8355613799e-06	+6.1759123418e-07	+5.8268253945e-06	+8.6163396697e-06	+2.8933728745e-06	-9.5504476993e-06
-2.5610269893e-06	+8.8196726475e-06	+4.3402497790e-06	-4.4927811425e-06	-1.1096245348e-05	-4.3881570171e-06
+8.4956961917e-06	+8.0668919155e-06	+1.0375601963e-06	-6.8879385701e-06	-1.3553729369e-05	-3.1529076148e-06
+4.6940758080e-06	+4.4509906428e-06	+1.3934131371e-05	+6.0018187744e-06	-7.7659516031e-06	-1.0700039398e-05
-1.3084636256e-05	-4.2367991675e-06	+6.0294645078e-06	+7.5788739994e-06	+3.8748742405e-06	+3.5687947505e-06
+7.5087456748e-06	+3.5400874254e-06	-8.7716032260e-06	-1.2615096545e-05	-1.0376795363e-06	+9.1843385313e-06
+6.7969144561e-06	-6.9266099243e-06	-1.0105998109e-05	+5.5826744600e-06	+9.4470888305e-06	-7.6632115655e-07
-4.8409969503e-06	-1.0494347818e-06	+6.1326395262e-06	+2.4822875256e-06	-3.6249448713e-06	+4.1934134400e-06
+3.3727477095e-06	-8.3356781472e-06	-9.1549110050e-06	-3.6289137648e-06	+1.8081853191e-06	+1.0083240638e-05
+1.4913154376e-05	+3.7364115859e-06	-1.2007347338e-05	-7.0547553275e-06	-2.6038111692e-06	-9.0222983094e-06
-1.8147643454e-06	+7.6672690712e-06	+6.4257600854e-06	+4.7728495243e-06	-4.0972181208e-06	-9.7157530369e-06
+9.1449944811e-06	+1.1790366555e-05	-5.3846914193e-06	-1.0485291824e-05	-9.1227773646e-06	-5.8435032580e-06
+4.7505028054e-06	+1.9283611039e-05	+1.0098821040e-05	-3.3189730219e-06	-8.3882544636e-06	-1.2149519395e-05
-6.8770171552e-07	+6.3092996604e-06	+4.6063753169e-06	-4.2146029479e-06	-1.2243690752e-05	-8.9048391853e-07
+5.9032872929e-06	+9.3512775351e-06	+1.4752854232e-05	+3.2226783205e-06	-7.2455825804e-06	-1.2903436065e-05
-8.6317324192e-06	+1.3376150531e-06	-3.1087729749e-08	+1.8500730873e-06	+5.1842721636e-06	+2.2883851695e-06
+1.4639626412e-06	+7.3242655665e-06	+1.8882629773e-06	-9.5245947435e-06	-6.7317139226e-06	+3.4010478730e-06
+9.6533194666e-06	+9.8216046833e-07	-8.2781497905e-06	-4.8473871688e-06	+2.4245863776e-06	+2.6858254316e-06
-4.0222411097e-06	+1.8502305734e-06	+8.5757381043e-06	+5.8119348300e-07	-5.6134774551e-06	-8.0689173876e-06
-1.2927750455e-05	-1.2436239349e-06	+1.7254983777e-05	+8.4506623324e-06	-3.1217562000e-06	-4.8925299491e-06
-5.9886972544e-07	+9.7804055448e-06	+4.8162155832e-06	-4.5394735425e-06	-7.1605461283e-06	-5.4112205350e-06
+7.2826580691e-06	+1.7999949180e-05	+2.8977938651e-06	-1.4642789594e-05	-1.2784769251e-05	-6.7744530281e-06
+1.4273736167e-06	+2.5171149188e-06	+5.7610268305e-06	+7.2994593465e-06	-7.3188334220e-06	-7.9337809411e-06
+4.8949019533e-06	+1.1291581909e-05	+9.1143479404e-06	+1.5839575927e-07	-1.1259580747e-05	-1.3258519998e-05
-4.8392997139e-06	+3.5855535941e-06	+4.4174290957e-06	-3.8498889078e-08	+6.2374090118e-06	+6.0510114761e-06
+1.7384891930e-06	-7.0566760800e-07	-5.7336107326e-06	+3.6315140509e-06	+5.5898129569e-06	-5.9580559982e-06
-1.4734721895e-05	-4.1348053422e-06	+9.0159439521e-06	-9.6781246963e-07	-6.5507817706e-06	-3.6019227368e-06
+1.3427514511e-07	+3.8881788622e-06	+9.8817812250e-06	+1.5025814350e-05	+3.1921451245e-06	-1.2885621717e-05
-8.3393977035e-06	+2.6702071419e-06	+5.7154390445e-06	+9.5520796744e-06	+8.2646408812e-07	-8.4770619486e-06
-6.2799417968e-06	-2.2527789589e-06	+3.9626628808e-06	-9.8965845374e-07	-9.0102426956e-06	-2.6062045565e-06
+1.8847945052e-06	-2.3716852096e-07	+3.7771522270e-06	+9.7785730866e-06	+9.2490128869e-06	-2.1664351721e-06
-1.3330605364e-05	-1.0599398163e-05	+3.1793010510e-06	+9.8236933589e-06	+3.3419673874e-06	-3.8550082670e-06
-4.5124533237e-07	+7.2101511562e-06	+2.3564833733e-06	-3.0115241579e-06	-7.5636522842e-06	-7.2689897588e-06
+1.9066877592e-06	+4.9704211474e-06	+4.0534878995e-06	-6.7378279501e-07	+9.6859156572e-07	+8.2345361508e-06
+9.2270890546e-06	+2.8714026660e-06	-1.3452189746e-05	-2.0631315750e-05	-7.7080734202e-06	+4.4487545610e-06
