TIMESERIES IS_MMA0B__BH2_D, 9281 samples, 40 sps, 2008-01-05T05:26:46.250000, SLIST, FLOAT, 
+6.5476363294e-08	+4.6531555917e-08	+6.9681249095e-08	+7.3730475350e-08	+4.3877597817e-08	+2.3400378989e-08
-6.6000978509e-09	+1.6655639748e-08	+1.1366720255e-08	-3.7594486624e-08	-5.2585098459e-08	-6.2719703711e-08
-4.8949019022e-08	-6.3912056751e-08	-7.2784918661e-08	-8.5841846949e-08	-1.1274384696e-07	-1.0092623948e-07
-8.9183209453e-08	-8.3740240473e-08	-6.4655165021e-08	-9.8436804842e-08	-6.9918521082e-08	-1.4877416225e-08
-3.6169943158e-08	-2.3124199354e-08	-1.4369267211e-08	+2.5440303145e-08	+4.8383060308e-08	+4.6059329443e-08
+8.3088166153e-08	+8.5511081606e-08	+7.6717066508e-08	+7.8757338241e-08	+9.1028791178e-08	+7.6731380262e-08
+5.9949901734e-08	+8.0360517465e-08	+6.0047257856e-08	+5.1040308291e-08	+6.7430605337e-08	+3.1136771904e-08
+3.0529171469e-08	+4.6673709604e-08	+3.2690453915e-08	+2.1192199560e-08	-6.3437298936e-09	-2.1063323741e-08
-2.7200194646e-08	-3.3676113124e-08	-3.5062992323e-08	-4.4533572055e-08	-2.9192159477e-08	-1.2551519860e-08
-5.5491384547e-09	-3.7785275431e-08	-2.2781422354e-08	+9.4057511068e-09	-5.8010263582e-08	-4.5197068343e-08
-2.6725159278e-08	-1.8329348701e-08	+6.5671967525e-09	-4.0069183589e-08	-1.3902532952e-08	-3.3538348806e-08
-5.8727527930e-08	-2.0844985670e-08	-6.1506903043e-08	-4.3656885136e-08	-4.0753593118e-08	-3.5628200495e-08
-1.8299952180e-08	-3.8120010515e-08	-6.0810316459e-09	-3.3678464466e-08	-3.8751588449e-08	-4.5612703618e-09
-1.9017182136e-09	+2.4251002752e-08	+2.9230093734e-08	+2.6894290594e-08	+2.4712967816e-08	+3.0137187599e-08
+3.5018417430e-08	+1.5577713599e-08	+1.4598933653e-08	-2.5548809653e-09	+1.2687121841e-08	+2.5419176069e-08
-4.9395156488e-09	+3.6929980619e-08	+4.5019862601e-08	+1.3503021795e-08	+1.6630497114e-08	+2.7725365199e-09
+6.3677092991e-09	-1.6983151809e-08	-9.5580419067e-09	-3.4994092075e-08	-2.7716092178e-08	-3.4360541226e-09
-2.2902011784e-08	-1.0745845088e-08	-3.4082415108e-08	+7.1271174858e-09	+2.7569316829e-08	-2.6931114610e-08
-6.7227761967e-09	+2.8016008526e-08	+5.0619226025e-08	+5.7688162182e-08	+5.9382135234e-08	+4.7309225361e-08
+3.9237369911e-08	+4.3988902646e-08	+4.1996199283e-08	+3.7491470225e-08	+5.3037814798e-08	+3.8497174791e-08
+2.3258054770e-08	+2.8489045450e-08	+3.0416270381e-08	+1.7571723374e-08	-2.3884891198e-10	+1.9184653578e-08
+2.7233487305e-08	-5.4354483263e-09	+3.2303841566e-09	-1.4640880673e-08	-3.3402350102e-08	-2.6199873904e-08
-5.1512344762e-08	-6.4633582018e-08	-5.0275948985e-08	-1.3201620787e-08	-2.5025857364e-08	-3.4980160113e-08
-1.4541877763e-08	-1.5489983595e-08	-1.6189019631e-08	-3.5546897535e-08	-1.7464084876e-08	-4.4859893659e-09
-2.6134594922e-08	-3.1851127974e-08	-5.9993376559e-08	-3.4807791879e-08	-1.5025371391e-08	-2.9767408347e-08
-3.0999137718e-08	-4.8301269259e-08	-1.4131444250e-08	-4.6839114496e-09	-1.8054098801e-08	-7.0127804910e-09
-4.5515267177e-09	-2.4127563281e-08	-3.0264809087e-08	+6.1343635093e-09	-1.1358108002e-08	+2.1919665094e-09
+2.4059195349e-08	+4.2295344830e-09	+2.2094587610e-08	+7.2120222199e-09	+1.2909412478e-08	+2.3355412903e-08
+2.2472681314e-08	+3.1244454404e-08	+3.6247109886e-08	+5.8155633702e-08	+4.7720624660e-08	+2.5474982528e-08
+6.3087410565e-08	+5.4466301637e-08	+4.6094684771e-10	-1.8181724649e-08	-1.9604279563e-08	+1.3002151039e-08
-1.8832909276e-08	-3.5165017195e-08	-1.2004868111e-08	-6.8809516863e-09	+1.3654702478e-08	-1.0134991451e-08
-6.2101866419e-09	-1.2780023622e-08	-8.9441176994e-09	+1.8388333035e-08	+2.1486987872e-08	+4.5083943397e-08
+2.7241779237e-08	+3.7894817517e-08	+4.3210804424e-08	+2.8659240594e-08	+4.9480918984e-08	+4.8879315341e-08
+2.4822275263e-08	+3.3275346525e-08	+7.3741870536e-08	+5.2791400724e-08	+8.5542270054e-09	+2.2008112676e-08
+2.2094503532e-08	-1.0416418061e-08	-2.9689697005e-09	-2.1179511200e-08	-2.4380687529e-08	-3.2182309065e-08
-6.3605558412e-08	-3.9171831679e-08	-7.1572924732e-08	-7.3031771389e-08	-5.9415430765e-08	-1.1021532245e-07
-1.1528697553e-07	-1.0405032444e-07	-7.5915896512e-08	-6.7545064125e-08	-8.4976118906e-08	-4.2543546640e-08
-1.4126494416e-08	-1.6662099921e-08	+3.9916041616e-09	+2.6845860730e-08	+2.5163780595e-08	+8.0317908489e-09
+1.3590572553e-08	+6.1414914599e-09	+1.6592805599e-08	+2.8609604671e-08	+1.1317883270e-08	+4.2336522475e-08
+3.1891028967e-08	+1.1480417868e-08	+2.7104372231e-08	+8.3335052857e-09	+3.3217991258e-08	+3.8186893098e-08
+1.9547986810e-08	+2.9956911306e-08	+1.1525987268e-08	+3.2750604189e-08	+3.1228687905e-08	+3.1417343538e-08
+4.6038614001e-08	+3.8670553861e-08	+6.0768632376e-08	+3.5349106758e-08	+1.9398140527e-08	+2.9150177689e-08
+3.7569109217e-08	+3.4591437210e-08	-7.4569611077e-11	+2.1245680161e-08	+2.2760984864e-08	+5.5858975930e-09
+2.3938864801e-08	+3.7851592702e-08	+4.5080150341e-08	+7.5627141606e-09	-3.6295264016e-08	+1.4186698014e-08
+1.1238641885e-08	-1.9006432153e-08	-4.2527383428e-09	-7.1466567792e-09	-1.4673281959e-08	-3.1838672298e-08
-1.8453507527e-08	+2.5447963346e-08	+3.4365888112e-08	+6.7127589083e-08	+7.6454910164e-08	+5.1785358037e-08
+4.5155775793e-08	+3.8800374480e-08	+6.0701522932e-08	+3.9447945244e-08	-2.5165737387e-08	-1.4139903758e-07
-4.3276934651e-07	-7.7368106144e-07	-1.0344697948e-06	-1.0295325794e-06	-6.9345222818e-07	+1.0486565639e-07
+5.8889905092e-07	+6.2653523540e-07	+1.1751513186e-06	+1.3534913979e-06	+6.5595987157e-07	+2.7718534590e-07
+1.7240952279e-06	+2.0743725440e-06	-7.0045992037e-07	-3.3042235673e-06	-4.5892683024e-06	-3.1888595935e-06
-1.4030434536e-07	+6.9605973366e-07	+3.7242192056e-07	+6.1988509832e-07	+1.4139038523e-06	+3.9067647416e-06
+4.2274694504e-06	+1.2886315465e-06	-1.4814925217e-06	-2.6304669608e-06	-1.0945912879e-08	+1.3362589178e-06
+1.3441192655e-06	+8.0498191129e-07	-1.5827009773e-06	-1.5965171580e-06	-1.4900140403e-06	-2.8712909833e-07
+2.6691394062e-06	+3.0728707799e-06	+1.6697704722e-06	-2.4754522886e-06	-9.4161798481e-06	-1.2060177393e-05
-5.9840707313e-06	+1.0068756553e-05	+1.8508928018e-05	+6.5619813984e-06	-5.5236720186e-06	-6.3656224969e-06
+1.0245507964e-07	-6.3791314582e-07	-6.8655613360e-06	-3.1985179838e-06	+5.2418910360e-06	+1.1244828351e-05
+6.1690160452e-06	-3.2732350327e-06	-5.5370276031e-06	-6.8378537430e-06	-8.7434109638e-06	-3.0678393568e-06
+7.9146172589e-06	+9.7116197692e-06	+6.1887570937e-06	+3.7003821341e-07	-1.0248576343e-05	-1.4382732400e-05
-4.0424958709e-06	+1.1317306028e-05	+1.2950565399e-05	+7.0731301264e-06	+4.8904547929e-07	-5.9117953052e-06
-4.0579688946e-06	-2.0080837181e-06	-2.9926459963e-06	+1.4316729660e-06	+6.0339418030e-06	-4.3692542405e-07
-1.8105081263e-06	+3.8293980148e-06	-2.8001471789e-06	-1.3181105768e-05	-1.1316935214e-05	+3.6674359907e-06
+1.0956812046e-05	+8.5177298408e-06	+4.3159197894e-06	-5.6447187951e-06	-8.4279721938e-06	-3.4826855487e-06
+8.2215371520e-06	+1.4928830294e-05	+9.4451091869e-07	-6.9305290655e-06	-5.2516496290e-06	-5.3264316648e-06
+2.9911139376e-06	+8.4385684151e-06	+6.6151954970e-06	+1.6611571386e-06	-9.0878417226e-06	-1.4246923166e-05
-1.2816393875e-05	-4.2652486488e-06	+1.0057978186e-05	+1.2763947441e-05	+6.3784740085e-06	+3.8774578166e-06
-1.0182544374e-06	-7.0032381202e-06	-2.6593825414e-06	+4.7610358922e-06	+1.0701948513e-05	+2.6841679637e-06
-1.3636503369e-05	-1.1240836755e-05	-2.4888286120e-06	-1.9983794815e-06	-1.5175485682e-06	+1.0219543932e-05
+1.7124133829e-05	+7.4617448200e-06	-3.3284785419e-06	-7.3194969521e-06	-7.8216277483e-06	-1.1155240625e-05
-5.8235484530e-06	+4.0969634723e-06	+2.5838701682e-06	-1.1670425683e-06	+5.6817684811e-06	+8.8193608846e-06
+2.4485825655e-06	+5.7602727108e-06	+2.0455618863e-06	-1.0356319488e-05	-4.9908460067e-06	-1.0503132809e-06
-1.3540622017e-06	+5.3231476734e-06	-2.1629663405e-06	-7.9429207012e-06	-3.9357847174e-06	+4.4522874990e-06
+1.3438738787e-05	+5.9598490398e-07	-6.3014135004e-06	-1.4880594419e-06	-2.0123925885e-06	-2.4354212483e-06
-4.0901955215e-06	+3.0375076115e-06	+5.4169686754e-06	-2.4796523017e-06	-2.1027539892e-06	+4.8410811531e-06
+9.6675813027e-06	+6.0433198426e-06	-3.6638145132e-06	-5.4086640886e-06	-1.8484063241e-06	-4.5506660570e-06
+6.9928459725e-07	+5.3891806808e-06	+1.3382121546e-06	-1.7694595493e-06	-9.7861151649e-06	-5.5535831805e-06
+3.2619393304e-06	+4.2273011322e-06	+4.1772539227e-07	-7.1223461635e-06	-1.3001790701e-08	+3.5833974578e-06
-2.1943483592e-06	+2.8167073437e-06	+1.2693128231e-05	+1.3909062450e-05	+1.6276329467e-06	-9.5876544045e-06
-1.0952913476e-05	-6.1736933764e-06	+1.7887177373e-06	+7.1679143436e-06	+4.7051593121e-06	-5.0496371385e-06
-1.0597910197e-05	-5.1071625267e-06	+2.6144008662e-06	-4.9995346400e-07	-3.7038122112e-06	+5.7964325388e-06
+5.3534414185e-06	-5.3094353769e-06	-9.3055665636e-07	+5.9832431765e-06	+5.1617822191e-06	+7.4351217818e-06
+2.0484533100e-06	-5.5848435386e-06	-6.8086750017e-06	-8.6744505131e-06	-2.8828540025e-06	+7.7907944784e-06
+7.9440801893e-06	+8.8334343316e-08	-1.7874521924e-06	-4.5830103139e-06	-4.3728310557e-06	+6.3599089030e-06
+9.5793807108e-06	-3.3471007224e-06	-9.6858749225e-06	-1.7092520859e-06	-2.1954250055e-06	+2.2774303736e-06
+9.5249324256e-06	+4.1613991541e-06	-3.5991372675e-06	-8.1183935637e-06	-5.3803745091e-06	-1.5108476506e-06
+4.1021909448e-06	+9.4499344666e-06	+8.8780498476e-06	+1.7486514747e-06	-7.6097277910e-06	-6.6774469327e-06
+6.1041390414e-08	-3.7693311419e-06	-9.7993281162e-06	-3.4418365633e-06	+6.2641273509e-06	+9.9392744820e-06
+5.2112458785e-06	-1.1210531889e-06	-3.9864824930e-06	-2.9455920509e-06	+5.3819544520e-07	+4.0255828946e-06
+8.1513034585e-06	+3.5298696291e-06	-5.5413851175e-06	-8.0794798225e-06	-7.4845449689e-06	-2.7881290718e-06
+2.6435384889e-06	+5.6892650653e-06	+5.7449269700e-06	+2.4191143143e-06	+6.3321597822e-06	+6.2375332634e-06
-4.9823286431e-06	-1.5245774343e-05	-9.6888372745e-06	+5.7418657836e-06	+3.2930188659e-06	-1.3889280422e-06
-1.9284223801e-06	+1.6284545037e-06	+6.6137690797e-06	-2.5125618918e-06	-8.2494729606e-06	-5.6135435515e-06
+5.2561086045e-06	+1.0148211294e-05	+1.9311277602e-06	-1.0017329948e-06	+3.7348032752e-07	+5.1113997692e-06
+4.2555602216e-06	-5.9168425244e-06	-1.8539791543e-06	+7.1265306410e-06	-4.2796238425e-06	-1.1932675377e-05
-3.1740387864e-06	-2.0020021200e-06	-7.6327640305e-06	+4.1721877294e-06	+1.5620579977e-05	+4.9571135471e-06
+2.0158068785e-06	-1.2123928620e-09	-7.2120875852e-06	-2.6607764060e-06	-3.3491219883e-06	-1.1560550374e-06
+4.7733844834e-06	-1.1750512067e-06	-1.7763698170e-06	+6.2227592635e-06	+5.7486032001e-06	-1.5183642673e-06
-2.2757602803e-06	-2.5434587520e-06	-5.4161735484e-06	+3.2255939690e-06	+4.5890786405e-06	-5.5801816925e-06
-4.9485910935e-06	-4.6935804149e-06	+6.3426215102e-09	+6.7901404702e-06	+2.2817186220e-06	+1.9461354167e-07
+2.7748271059e-06	+5.9712373313e-06	+2.7414301358e-06	-2.8297906330e-07	+2.3702373847e-06	-4.9302184577e-06
-1.0353442046e-05	-3.6369946618e-06	+3.5026026059e-06	+7.4539710435e-06	-8.7814978474e-08	-8.4040421247e-06
-7.1447505507e-06	-6.2400406864e-06	+4.2715094401e-06	+1.3263051740e-05	+6.9089113057e-06	+4.2678151477e-06
+1.7992319906e-06	-5.8320054020e-06	-6.0839147685e-06	-5.0264592474e-06	-7.6389559994e-06	-4.6380691174e-06
+1.6863529116e-06	+4.7215754822e-06	+5.3862935420e-06	+1.6196491701e-06	+3.9878290458e-06	+9.7235836713e-06
+4.5752851454e-07	-9.7187971121e-07	+6.5134973609e-06	+1.3892590200e-06	-4.1172061014e-06	-3.2843115977e-06
-5.2892869209e-06	-1.1679717535e-05	-8.4780073279e-06	-6.4991859955e-07	+1.4843564349e-06	+6.1415866919e-06
+6.7590081114e-06	+7.1031885076e-07	+9.2061200794e-07	+2.8037585204e-06	-1.5402902372e-06	-2.4315508425e-06
+2.1140532136e-06	+1.3866964509e-07	-8.1035591594e-07	+3.6895971361e-06	+1.4233147391e-06	-4.8870986636e-07
-3.1049478944e-06	-8.2960872177e-06	-4.3796239268e-06	+5.6577768208e-06	+1.0164229324e-05	-8.6151146098e-07
-8.2739173361e-06	+9.7487740104e-07	+1.1349953376e-06	-3.4531545543e-06	-1.1953463969e-06	-3.0746144597e-06
-2.7222137131e-07	+5.6263009371e-06	+3.7210918277e-06	+1.1942102009e-06	+2.3130157081e-06	+3.5446068250e-06
+8.1827025286e-07	-6.5385603493e-07	+2.6739361800e-06	-4.8024917904e-07	-6.6036823911e-06	-4.5693836062e-06
+5.2783966177e-07	-7.6161099055e-07	-3.0157986325e-06	+3.5541852142e-06	+1.3640944081e-06	-1.7278849866e-06
+2.7563112771e-06	-6.7057144919e-06	-7.1350982060e-06	+5.0878786180e-06	+6.2805774972e-06	+2.3236885687e-06
+1.5286430781e-06	+3.6298934526e-06	+1.2979862052e-06	+2.7733078056e-06	+4.9482046105e-06	+2.6284634079e-08
-3.8630447207e-06	-8.3980646472e-06	-8.0801961830e-06	-6.4312181922e-06	-6.3736682342e-06	-1.3036729262e-06
+5.0109973488e-06	+8.1817719799e-06	+7.8769820494e-06	+5.8888320131e-06	+9.5551528293e-07	-5.0655034637e-06
-3.5211725164e-06	+4.9933069663e-06	+4.8580899202e-06	-3.1356245187e-07	-2.7894170927e-06	-4.1351956529e-06
-4.3739664765e-06	-4.5758820738e-06	-1.1609853954e-06	+3.5955338721e-06	+5.5709342230e-06	-3.8162291011e-06
-4.2589145655e-06	+5.2182431400e-06	-5.7244706516e-07	+4.2105146629e-07	+3.6490061579e-06	-1.0667848247e-06
-2.6383413299e-06	-1.4282113292e-06	+4.6522990098e-06	+2.4400661601e-06	-3.1312831802e-06	-1.7016109131e-07
-5.7682278870e-07	-1.6008920397e-06	+1.3461058330e-06	+2.0379016286e-06	-2.4592423038e-06	-5.7622895519e-06
+1.9302303980e-06	+5.2529910601e-06	+2.4775661342e-06	+4.0267990450e-06	+1.0748535948e-07	-2.3832030069e-06
-3.4436003723e-06	-6.5843666749e-06	-4.8630826604e-06	-1.2645786950e-06	+7.0141963637e-06	+1.4132123222e-05
+1.0075028870e-05	-3.9190939154e-06	-1.1436740622e-05	-7.1386148877e-06	-7.2310546923e-06	-4.6131908533e-06
+1.9464105452e-06	+1.9623610121e-06	+1.5210401215e-06	+7.2472772218e-06	+6.0305557629e-06	-6.0531281818e-06
-3.8670769572e-06	+5.8661497464e-06	+3.9707063497e-06	+7.5826578158e-07	-7.2348767432e-07	-1.5060860759e-06
+1.6769541976e-06	+5.0665687410e-06	+2.9584946918e-06	-6.9223006208e-06	-8.3249364787e-06	-4.8666057773e-06
-6.1853191249e-06	+1.1397204889e-06	+9.4896302636e-06	+6.5878509657e-06	+5.5485831819e-07	+2.9127772372e-06
+1.4274267032e-06	-4.4598163376e-06	-5.0327502424e-06	-5.3183442844e-06	-2.8313120531e-06	+3.8368463285e-06
+7.6199546940e-06	+3.2903199995e-06	-5.6613330748e-07	-3.3793324942e-06	-3.8218572748e-06	-9.1726920276e-07
-9.9755316538e-07	-3.0327004541e-06	-2.9447651541e-06	+7.3089380933e-06	+1.0317824841e-05	+1.0767261274e-06
-8.9513982038e-07	-6.2729580486e-07	-3.8604663284e-06	-7.6194232202e-06	-2.8913709096e-06	+2.8664931611e-06
-1.6606337328e-06	-3.5312382770e-06	-1.1821849154e-06	+8.1927144538e-06	+1.3314309140e-05	+3.3298697645e-06
-7.6700942410e-07	-2.9592981537e-06	-8.4657026537e-06	-6.2243943403e-06	-1.3243068380e-06	+8.6588610186e-08
+2.2145028991e-06	+1.1732222121e-06	-5.4984157055e-06	-2.4006877739e-06	+6.3936866667e-06	+4.0869611064e-06
+2.6080715185e-07	+8.2325249452e-06	+7.2872671248e-06	-7.4438659667e-06	-4.3247720665e-06	+3.3977999265e-06
-7.6769560380e-06	-8.5609730197e-06	+4.8646978844e-06	+3.0579957450e-06	-2.0460861332e-06	-9.5598198791e-07
-3.3328076468e-06	-5.9350471489e-07	+3.2373486024e-06	+1.5496761399e-06	-3.1215485170e-06	+2.7000746270e-06
+8.7871204211e-06	-2.2846860454e-06	-4.5167222729e-06	-1.8031417556e-07	+1.9744168049e-06	+1.7168310712e-06
-1.7840186579e-06	+2.5080553071e-06	+1.3748928357e-06	-3.7197179693e-06	+9.2694869134e-07	+4.2353347508e-06
-2.9901883413e-06	-3.1598396703e-06	+2.7207968084e-06	+2.5921078853e-06	-1.1828770728e-06	-4.5765666166e-06
-4.6827597409e-06	-7.0516561953e-06	+4.3581346558e-07	+2.7546066319e-06	+8.4494696951e-08	+9.5890562539e-06
+9.1393019126e-06	+2.5444036034e-06	-4.8864117750e-06	-5.6006038206e-06	+1.5208861220e-06	+6.1684121193e-07
-3.2340535652e-06	-2.9090899462e-06	-3.4309996544e-06	-4.6796465758e-06	-1.2564926774e-06	+1.7666890954e-06
+5.3142220785e-06	+4.6015851753e-06	+6.7456504457e-06	+1.1348111211e-05	+2.2164853267e-06	-4.5541981061e-06
-8.9780988503e-06	-1.3113419953e-05	-2.4185771451e-06	+3.6176180441e-06	-2.4421728071e-06	+1.1937681952e-06
+4.0062708961e-06	-1.8818649122e-06	+1.7109994637e-06	+5.7858020935e-06	+5.7040461759e-07	-1.1953390012e-06
+1.4771322936e-07	-2.2115072391e-06	-7.2263369163e-06	-2.9070657031e-06	+2.2209116104e-06	+2.2053078158e-06
+5.4058033414e-06	+1.6352722690e-06	+7.1055656953e-06	+2.7509888633e-06	-9.3609464292e-06	+1.8061863657e-06
+9.0489977969e-07	-5.0951922908e-06	-4.5482425667e-06	-3.6909625497e-06	-1.2445340905e-06	-3.3702140622e-06
+1.0679566218e-06	+7.2437355776e-06	+6.2641355460e-06	+5.2498054440e-06	+3.6871880370e-06	-2.9086596361e-07
-2.4565684120e-06	-7.1990455023e-06	-2.0782569955e-06	+4.1444734257e-06	+9.1753779890e-07	-7.5410067525e-08
-3.8588844382e-06	+1.4512649117e-06	+7.3847177791e-06	+4.1479655641e-06	-2.4964002991e-06	-5.9493948701e-06
-1.9721875150e-06	-5.6116337442e-06	-6.5217263441e-06	-1.6615866726e-06	-2.2944572707e-06	-2.7395718826e-07
+5.6655033634e-06	+8.7640426021e-06	+5.9382466567e-06	-6.8840797498e-06	-9.8987968164e-06	+2.4093636871e-06
-4.7135661846e-07	-3.7779776394e-06	+4.1955937256e-06	+4.9469313009e-06	+6.5063198446e-07	+3.1904995203e-06
+9.6543633437e-06	+3.1937849859e-06	-3.7767565509e-06	-6.0561613643e-06	-1.0116088805e-05	-2.6339300939e-06
+8.2537375002e-06	+8.6984042148e-06	+7.4719771599e-06	+6.8670305445e-06	-3.6236879970e-06	-6.6067342313e-06
-1.6359061433e-06	-2.4352615338e-06	+3.9219291613e-06	+3.0213332166e-06	-1.0777097273e-05	-2.0227463304e-05
-1.2819217525e-05	-2.5267435299e-06	-4.3424160627e-06	+6.7720170206e-06	+1.6498679023e-05	+5.9831332739e-06
+1.7079712652e-06	+3.6345412469e-06	-4.7200410232e-06	-1.0989653141e-06	+1.1646154697e-05	+8.7852656649e-06
+1.4371662102e-05	+6.9359627562e-06	-2.1462345950e-05	-8.1708878585e-06	+1.0986687516e-05	-5.7463962417e-06
-1.0975821654e-05	-5.0224704422e-06	+2.4176549632e-06	+2.5231021904e-05	+2.5024531982e-05	-7.8874190991e-07
-7.1531918402e-06	-2.2874513881e-05	-3.6531405779e-05	-3.0483383207e-05	-3.4908410741e-05	-1.4134699296e-05
+3.8339197649e-05	+7.5672175198e-05	+2.6191319168e-05	-3.5081960395e-05	-3.9451971883e-05	-3.3654276087e-05
+3.2769634631e-05	+4.9310520445e-05	-8.7428923891e-06	-5.0358622301e-06	+9.5811658685e-06	+3.1572164963e-05
+4.0601402445e-05	-1.6739789335e-05	-3.1696749865e-05	-2.4364120967e-06	-9.8982630217e-06	+2.8825422636e-06
+2.2505755624e-05	-1.1086377225e-05	-5.4932597692e-05	-6.1255014364e-05	-1.6201601979e-05	+2.5246461080e-05
+2.9734529604e-05	+4.7978091800e-05	+3.5110271965e-05	-1.9846155015e-05	-9.1923623366e-06	+2.2481253767e-05
+4.9332239327e-06	-5.7344688901e-06	-1.7829809304e-05	-4.3802003502e-05	-3.4105855243e-05	-1.8430760072e-05
-6.0873901900e-06	+2.0993158885e-05	+3.5451181230e-05	+3.8270976103e-05	+1.3393662463e-05	-1.7069102774e-05
+7.6645612905e-06	+6.2738557722e-05	+5.0180793474e-05	-2.9864240080e-05	-5.5348460239e-05	-4.1748284461e-05
-4.8170243645e-05	-1.3279995473e-05	+2.5464947127e-05	+2.8259905285e-05	+4.1687028585e-05	+3.8576416103e-05
+1.3446289312e-05	-2.0009175065e-05	-4.5125522056e-05	-3.2300305459e-05	-2.9636100235e-05	-4.2281522350e-05
-3.5379265488e-06	+3.0350894569e-05	+3.3186928415e-06	-2.9300922982e-06	+1.2385030417e-05	+1.2770317072e-05
+4.0284214835e-05	+5.4315331974e-05	+1.0260579869e-05	-1.9826336682e-05	-1.0041953715e-05	-2.6820510496e-05
-5.1089302329e-05	-3.2924635229e-06	+3.1846035724e-05	+6.6774677542e-06	-1.0202117334e-05	-1.6328019880e-05
+1.1668637626e-08	+2.0528435094e-05	+2.4777059467e-05	+8.4138674727e-06	-3.8960432312e-06	+7.5793791655e-06
-4.4342693747e-06	-2.2955470003e-05	-1.5326157085e-05	+2.7113369829e-05	+4.0720853732e-05	+2.2908387062e-06
-3.3247829920e-05	-5.6629138043e-05	-2.4045005063e-05	+2.6138624116e-06	+4.8784806649e-06	+2.1812757323e-05
+1.6987526543e-05	+2.9543280551e-05	+2.1481419393e-05	-1.0064842210e-05	-2.2333596078e-05	-1.5769473418e-05
+6.5572259655e-06	-6.6460972483e-06	-1.9093493687e-05	-6.8262962060e-06	+1.4582897442e-05	+4.3008944286e-05
+3.7823100351e-05	+2.6710044933e-06	-3.0625615325e-05	-3.6427324704e-05	-1.1081194810e-05	-9.6524959550e-06
-2.2295263501e-05	-7.5854926644e-06	-2.5371707016e-06	+2.6967248538e-06	+1.4880996456e-05	+6.5916312739e-06
+1.4998332761e-05	+3.4072824022e-05	+1.9663892341e-05	+8.1671871244e-06	+8.5844622780e-06	-8.8838793144e-06
-1.6534635144e-05	-4.5846838791e-06	-1.0926871185e-06	-1.0942273968e-05	-1.3672783939e-05	+3.8713239271e-07
+7.2424306552e-07	-9.6892264833e-07	+1.2384460634e-05	-9.3339014652e-06	-3.0192712008e-05	-2.7796104049e-05
-1.7620910013e-05	+1.0583015327e-05	+2.1776399450e-05	+3.0050798259e-05	+3.0235510770e-05	+1.1964562644e-05
-9.4039187317e-06	-3.2518050075e-05	-3.0129023316e-05	-2.8859742356e-06	+2.7047854753e-05	+4.6627350688e-05
+4.7634579134e-05	+1.3508579072e-05	-2.5847946424e-05	-3.1146394207e-05	-2.7370856741e-05	-3.2180513064e-05
-1.8788611449e-05	+1.6813560640e-05	+2.8619912249e-05	+1.4019339976e-05	+2.4801771933e-06	+5.9406916628e-06
-1.7994221952e-06	-1.9463228227e-05	-4.5615743618e-06	+1.0490555329e-05	-1.3044461465e-06	-1.5859859008e-05
-1.6011034362e-05	-1.4176352382e-05	-1.1629524608e-05	+7.0988648078e-06	+1.8822095114e-05	+1.6350353767e-05
+1.7231400312e-05	+1.5467493762e-05	+3.7807989482e-06	-9.9782050076e-06	-1.6678237210e-05	-6.9136587463e-06
-4.0023882497e-06	-2.8767241448e-06	+5.4026385610e-06	-7.7030189360e-06	-4.3828031782e-06	+1.8939353927e-05
+2.9266168421e-05	+1.8874290695e-05	-6.2830863513e-06	-1.3420097030e-05	-1.6995678352e-05	-2.2373427800e-05
-9.8762906307e-06	-4.5375788306e-06	-1.3464253619e-05	-1.0704833668e-05	+1.0926494541e-05	+2.8745822368e-05
+2.6897045288e-05	+1.7970636625e-05	+1.0525736265e-05	-3.5949633436e-06	-2.9332220297e-05	-2.8220922945e-05
-2.5365366688e-07	+1.2677840308e-05	+1.1207161020e-05	+3.2223510780e-07	-1.9655838253e-06	-5.7270891332e-07
-5.7956409505e-07	-4.6788741274e-07	-1.5214750025e-05	-2.2066448141e-05	-1.3057942178e-05	-8.1486975914e-06
+3.6117795468e-06	+2.1779067223e-05	+2.1343153671e-05	+3.1284514364e-05	+3.0911210409e-05	+1.5558208170e-06
-4.5612178516e-06	-2.2632407740e-06	-5.3629156514e-06	-1.3877761889e-05	-1.8968876930e-05	-1.5085536258e-05
-1.9223160285e-05	-1.6608259753e-05	-2.7891417427e-06	+3.4322833795e-06	-6.4895892719e-06	+7.3150577875e-06
+3.1743198080e-05	+1.8813326019e-05	+1.1745069708e-05	+1.4313077812e-05	-1.3029281173e-05	-3.4835614534e-05
-2.4875228846e-05	-6.3622068951e-06	+1.4265355756e-05	+2.5616453659e-05	+2.5280216609e-05	+1.4563496266e-05
-4.5109025296e-06	-1.0974302673e-05	-1.1196538362e-05	-4.5814740967e-06	-2.0117750993e-06	-7.3605575727e-06
+1.8926841778e-06	+7.2650327983e-08	-7.5705388127e-06	-2.5223290678e-06	-6.4781599831e-06	+6.5340397824e-06
+1.9856387910e-05	-9.5853774169e-06	-1.9110510069e-05	-6.0084313607e-07	-2.5632237335e-06	+6.6166832678e-06
+2.7645364832e-05	+2.4217112815e-05	-7.9591416709e-07	-2.1324269576e-05	-1.6040840380e-05	-1.2248709120e-05
-1.4707013893e-05	+6.3911615671e-06	+1.4179137797e-05	-7.8669273374e-06	-1.7853210523e-05	-9.3595735958e-06
+9.5012254661e-06	+1.3887354869e-05	+9.8032356006e-06	+2.0771143610e-05	+1.4763410274e-05	+1.1245539905e-05
