TIMESERIES IS_KRMI__SHE_D, 9807 samples, 40 sps, 2008-01-05T05:27:37.750000, SLIST, FLOAT, 
+3.1357356563e-05	+3.1660656479e-05	+2.7993163072e-05	+1.6061888336e-05	+1.1740323438e-05	+9.6376040988e-06
-2.4458422813e-05	-5.0952070133e-05	-3.5606109803e-05	-3.3816404698e-05	-1.9520977874e-05	+2.1107025019e-05
+2.7809446733e-05	+4.0522151906e-05	+1.0521354096e-04	+8.8034708682e-05	-4.6059828871e-05	-8.8300428326e-05
-8.1719978900e-05	-4.9808425674e-05	+1.5241348059e-05	+9.2582395710e-06	+2.0790441971e-06	+2.1784555849e-05
+4.2736819400e-05	+3.7874094446e-05	+3.0081535344e-05	-1.4261642893e-05	-8.3567425197e-05	-5.5053470055e-05
+6.6967280962e-06	+2.9670925092e-05	+8.4543395910e-05	+7.5963689264e-05	-6.2581132931e-05	-1.1190285002e-04
-1.9976316185e-05	+3.9135326475e-05	+1.4376401735e-05	+2.6057966020e-05	+5.0103878187e-05	+1.9918076211e-05
-1.8139408021e-05	-4.9000043570e-05	-6.7099723357e-05	-3.3613319287e-05	+4.1908461284e-05	+6.2821554824e-05
+3.0585232819e-05	-3.1274984964e-07	-1.4196599745e-05	-2.8079253799e-05	-3.5292249143e-06	+1.3687237975e-06
-2.2960857788e-05	+2.1732329311e-05	+6.2789476482e-06	-2.0379769555e-05	+5.5288765764e-07	-1.0246609224e-05
+3.4399356578e-05	+4.4727212184e-05	-3.1093184149e-05	-4.2383399267e-05	+4.7709309858e-06	+3.0762385645e-05
-1.2128994817e-06	-3.2960906366e-05	-1.1769665702e-05	+1.7806619778e-05	+2.6466057261e-05	+1.3488330209e-05
-1.3018381308e-06	-1.9839281384e-05	-1.7057319956e-05	+6.4967530120e-07	+2.7112278643e-05	+4.4086935810e-05
-3.0478080942e-06	-4.7041129011e-05	-6.7517048318e-05	-5.9570916763e-05	+3.2706991621e-05	+1.0226515073e-04
+3.8214244028e-05	-2.9245458804e-05	-3.6620139799e-05	-3.0125962675e-05	+4.2597248096e-05	+6.8656805404e-05
+1.8299036536e-06	-2.7597655283e-05	-2.9224421018e-05	-4.5466278820e-05	-4.7093580027e-05	+2.5213911096e-05
+6.3275814213e-05	+2.9455086450e-05	-8.5174323548e-06	-7.3199815997e-05	-3.0488184401e-05	+4.7596361108e-05
+2.6195730111e-05	+9.5407597799e-06	+1.3864511734e-05	+1.3109356321e-05	-3.6380425749e-06	-1.0356351765e-05
-4.5960126587e-05	-3.2878158582e-05	+4.6993473309e-05	+3.3896281843e-05	+4.4614294745e-06	-2.0576172103e-05
-6.1396784833e-05	-4.0581843813e-05	+3.1919998896e-05	+7.2474188918e-05	+5.4130850991e-05	+2.7500842104e-05
-1.5291533236e-05	-4.7188412389e-05	-4.6755615399e-05	-7.3384733979e-05	-4.3265048772e-05	+8.6998609087e-05
+8.5990811556e-05	-1.7854875193e-05	-7.7748594442e-06	-1.6757242561e-05	-3.8121953333e-05	+3.8061766485e-05
+2.1045489245e-05	+8.5886958094e-06	+3.6950462502e-05	-5.7390238199e-05	-5.5598057931e-05	+1.9739515334e-05
+1.8039851931e-05	+4.5311159793e-05	+3.0359345992e-05	-6.2792685520e-05	-5.5337638643e-05	+3.7203078118e-06
+1.9696592302e-05	+7.9309379137e-05	+2.8850841659e-05	-6.7279756383e-05	-2.3837511928e-05	-1.2233432772e-05
-1.4040777525e-05	-9.7306234136e-06	+2.7486213177e-06	+1.8749495897e-05	-6.2790522673e-06	+3.2948174619e-05
+3.8874060063e-05	+3.8549514937e-05	+3.6222243075e-05	-3.4723395133e-05	-5.2006637276e-05	-5.0209790343e-05
-3.7330191513e-05	-3.2072102322e-05	-6.8881159063e-06	+4.8813502355e-05	+7.3013923755e-05	+6.6436965033e-05
-2.6446136045e-05	-6.6160774388e-05	-3.1746345829e-05	-1.4879807230e-05	+1.5213727230e-05	+2.9577251001e-05
+3.6167060255e-05	+9.2288354061e-06	-1.7012781761e-06	+3.2719569988e-06	-2.9610192813e-05	-5.3259818933e-05
-4.4381540824e-05	+2.8161641218e-05	+7.4808864787e-05	+4.4131607876e-05	+1.4836998016e-06	-5.7301307742e-05
-1.0160378359e-04	-5.1312226662e-05	+5.5808674989e-05	+1.2373008713e-04	+1.0360130057e-04	+1.4651118006e-05
-4.6067508345e-05	-7.5336989710e-05	-8.4953943462e-05	-5.6636311316e-05	+6.1517186208e-07	+7.8757040382e-05
+1.1164023933e-04	+3.6259231683e-05	-8.4614814866e-05	-9.9992066389e-05	-4.1462945750e-05	+3.3253924559e-05
+8.6975747950e-05	+4.3743867942e-05	+3.0346635913e-05	+1.7971315026e-05	-7.2036440271e-05	-7.4125540115e-05
-1.5582402849e-05	-1.7169957106e-05	+1.2090272762e-05	+5.7041666885e-05	+4.9971960712e-05	+5.4716149374e-05
+3.5047898365e-05	-4.7494786406e-05	-1.0566339672e-04	-1.0232638386e-04	-5.5029474746e-05	+7.1411310925e-05
+1.2794740358e-04	+4.3074356583e-05	-3.8347669795e-05	-1.4797412172e-05	+5.3899848172e-05	-1.6642071494e-05
-8.2360481079e-05	-4.4304179656e-05	+7.8972460916e-06	+2.3279837803e-05	+7.3648171512e-06	+2.8681499143e-05
+4.3551943646e-05	+8.1906051791e-05	+6.2799480082e-05	-5.3413550274e-05	-9.0867202104e-05	-5.8643176469e-05
-3.6728092407e-05	-3.0568541271e-05	-6.8931580841e-06	+2.4040372777e-05	+3.0751627295e-05	+4.0654558588e-05
-4.9711023678e-06	-4.8293065363e-05	+9.4637570738e-06	+1.0185967229e-04	+1.1871058237e-04	+4.5457729798e-05
-7.4543474692e-05	-1.5703239347e-04	-5.3438766653e-05	+6.8186426081e-06	+7.8157758961e-06	+3.2003527099e-05
-1.0032262529e-05	+5.0942201207e-05	+4.7364989498e-05	-2.7551624341e-05	-4.9464329557e-05	-7.0770881244e-05
-6.1832878212e-05	-2.9784023789e-05	+3.6436672507e-05	+5.1404437618e-05	+1.2045540928e-04	+1.2940965035e-04
-9.4283060345e-06	-1.1008298577e-05	-2.5535132276e-05	-5.0311902723e-05	-1.6503963621e-05	-5.4379703337e-05
-6.7285295981e-05	-9.0099211706e-05	-5.4880432611e-05	+6.5879733244e-05	+1.2655489070e-04	+1.1502940745e-04
+5.2476765327e-05	-3.4705082582e-05	-7.0126370830e-05	-2.0718244024e-05	-3.2075896694e-05	+1.1140593799e-06
+5.8252718783e-05	-3.8875414441e-05	-3.4376661149e-05	+1.4017854152e-05	-5.8416201866e-05	-5.5124052334e-05
+1.6227499342e-05	+7.2898598387e-05	+9.4621444811e-05	+3.0937839951e-05	-5.0183805170e-05	-5.0590250971e-05
-2.0575622579e-05	-4.4650742902e-06	+2.9375595341e-05	-2.2524549464e-06	+4.1296393260e-07	+5.8351549013e-05
+8.1272482169e-05	+5.3980240064e-05	-7.1798895239e-05	-1.1253196372e-04	-1.0227616105e-04	-6.7132005145e-05
+2.5350321669e-05	+6.1905859542e-05	+4.3875182652e-05	+3.7308037087e-05	+6.7604321448e-05	+1.4077175245e-05
-3.9476076075e-05	-3.4152686665e-05	-3.4991670250e-05	+2.6213377160e-06	+7.7275347621e-05	+7.0372077610e-05
-3.5976805009e-05	-9.7509022349e-05	-7.6993986264e-05	-1.8883187047e-05	+2.5151643777e-05	+4.4444722177e-05
+5.2165548202e-05	+5.7827215598e-05	+1.9688848182e-05	-3.8643036187e-05	-5.0112233698e-05	-2.0008884707e-05
-3.9816957623e-06	-6.8667554779e-05	-4.2136952119e-05	+6.9481573559e-05	+6.5750618260e-05	+2.7829532890e-06
-3.4565591661e-05	-3.4421060889e-06	+5.9140072188e-05	+1.0880527755e-04	+7.1891128538e-05	-3.9443717058e-05
-1.3781978769e-04	-2.1054264819e-04	-1.0826770061e-04	+8.8982709024e-05	+1.6735236574e-04	+1.1572651207e-04
+6.5942451527e-05	+3.4486846105e-05	-3.8790339732e-05	-7.2729070082e-05	-7.2712303568e-05	-4.1172562303e-05
-3.8035986648e-05	-3.1402609593e-05	+7.3840160505e-06	+8.9619805943e-06	+3.6082706581e-05	+4.7308785735e-05
+6.9411157418e-05	+1.1338960745e-04	+5.4616084557e-05	-1.2186202812e-04	-2.0853053355e-04	-1.3552594565e-04
-2.7260225212e-05	+1.1013515318e-04	+1.4671539887e-04	+1.6682258677e-04	+1.5145439649e-04	-2.6432995840e-05
-1.2523147436e-04	-1.7486046890e-04	-1.7797552648e-04	-5.9719661053e-05	+5.3738149149e-05	+1.1335408259e-04
+1.1861635454e-04	+5.9671429905e-05	+1.0732241236e-05	+2.8894136685e-07	-5.6020149994e-05	-8.3445105030e-05
-5.4573521473e-05	+2.1381827396e-05	+1.0734869805e-04	+5.1371393460e-05	-5.4844225935e-05	-4.4198212100e-05
-3.8588078029e-05	-6.2301628620e-05	+2.2512850200e-05	+6.9425658732e-05	+6.5972158945e-05	+3.4404013316e-05
-6.1853261305e-05	-3.0808865306e-05	-7.3271233933e-06	-1.9984186203e-05	+4.5118570964e-05	+5.0428372465e-06
-4.4203918737e-05	-1.0572116079e-05	+3.4090920077e-05	+6.8622540617e-05	+5.9205467514e-05	-8.3321410200e-06
-7.5518507943e-05	-8.8840537238e-05	-5.4544213641e-05	+1.9213556845e-05	+3.8284448642e-06	+3.9600665530e-05
+1.2049641187e-04	+3.8802471493e-05	-4.2640580048e-05	-7.5471666021e-05	-7.6705196436e-05	-3.7521565314e-05
+1.1338089336e-05	+6.7598667705e-05	+1.1162106949e-04	+6.8257325020e-05	+1.8015632852e-05	+8.1748696353e-06
-8.2712488003e-05	-1.0529921466e-04	-1.3695858121e-05	+8.4777139608e-05	+8.5152257514e-05	-8.4859737747e-05
-1.9655305875e-04	-1.2426101487e-04	+1.9246693497e-05	+1.5121201952e-04	+1.5741825008e-04	+4.8710457526e-05
-2.1148570737e-05	-6.4379045345e-06	-3.3252973424e-05	-1.2165295352e-04	-7.8380912267e-05	-2.2086215460e-05
+6.0247704148e-05	+1.8363849115e-04	+1.2633870663e-04	+9.4676957832e-05	+4.6882417638e-06	-1.4569449898e-04
-1.4939077293e-04	-1.0649072945e-04	+1.4148174609e-05	+2.1186254103e-05	-3.6506249559e-05	+9.6675950017e-06
+4.2137355330e-05	+3.7353463087e-05	-1.8825837299e-05	-2.1381383117e-05	+2.1649802301e-05	+4.7953551534e-05
+6.8664656701e-05	+6.9435854158e-05	+1.1540282951e-05	-6.4344042942e-05	-5.5190896679e-05	-6.8961338605e-05
-9.7109597379e-05	-4.0086152510e-05	+7.8546270273e-05	+1.4443892732e-04	+7.3943552784e-05	+4.1092960712e-05
-1.2302022559e-05	-1.6006681858e-04	-1.4467731661e-04	-6.5988504360e-05	-1.4653146004e-05	+6.4277474456e-05
+7.3411333057e-05	+1.2002838618e-04	+1.9112106724e-04	+1.0776296619e-04	-6.3210544226e-05	-1.7287310350e-04
-1.6008899347e-04	-6.6147755172e-05	-8.5114816803e-06	+3.0956529814e-05	+4.9551985507e-05	+6.2614717651e-05
+9.0659350739e-05	+2.3319704422e-05	-3.3332320312e-05	-9.4713902943e-05	-1.3610852609e-04	+1.5109468270e-05
+9.9724024846e-05	+1.5489958423e-05	+4.6713941232e-06	+6.3292390558e-05	+2.2719389594e-05	-1.0700749939e-05
-1.5736846212e-05	-9.7082985636e-05	-1.3828232681e-05	+1.0647055743e-04	+4.4620400102e-05	-3.8375161278e-05
-8.0199246709e-05	-3.4705932677e-05	+3.4813840468e-05	+4.8181575437e-05	+2.7575976154e-05	+4.2167852608e-05
+2.2340482986e-05	-7.3733304696e-05	-7.1585957567e-05	-7.5004757807e-05	-9.5547574135e-05	-9.4799775961e-06
+9.3278690653e-05	+1.1861952827e-04	+7.4985070785e-05	+1.1282520514e-04	+8.9708302210e-05	-4.6080831490e-05
-7.1783956186e-05	-1.0136979987e-04	-1.2095532889e-04	-5.5443038686e-05	-3.1415659339e-05	-2.0719340375e-07
+4.7674474388e-05	+7.6071851607e-06	+2.2118719015e-06	+1.8011591234e-05	+3.5763167519e-06	+7.9827941066e-05
+8.5823107695e-05	+7.7025423178e-05	+7.5329021996e-05	-1.0765341691e-06	-2.0018392121e-05	-1.0966188414e-04
-2.1354542258e-04	-1.4481377744e-04	+1.4566719734e-05	+1.0274625922e-04	+1.2240658441e-04	+8.7659477339e-05
-3.0654687946e-05	-2.3087217512e-05	+3.6529730524e-05	-4.0979674875e-05	-6.9826257663e-05	-5.9985594314e-05
-3.2724073824e-05	+8.5437117838e-05	+1.4810370966e-04	+8.5124684564e-05	+1.3162725338e-05	-1.5310936914e-05
-1.2213958419e-04	-1.5025253524e-04	-1.0562165349e-04	-4.7941397386e-05	+9.4135526423e-05	+7.5620054176e-05
+6.9555725993e-05	+7.7695949237e-05	+4.5576436845e-06	-5.1409850313e-06	-5.0230982710e-05	-2.1980860442e-05
+3.8018521175e-05	+3.3228514858e-05	-2.2309861894e-05	-3.9703648219e-05	+5.9272118388e-05	+3.8945318551e-05
-2.1385047374e-05	-3.8928785473e-05	-9.7058154664e-05	-6.9649299214e-05	+1.0709155583e-05	+4.7088638362e-05
+5.6551049321e-05	+5.8944593508e-05	+1.5438046784e-05	-1.4435408205e-05	+2.2292345552e-05	+2.2574571271e-05
-3.0617466495e-05	-4.2884946628e-05	-2.5056345415e-06	-1.2670181391e-05	-1.6858812064e-05	-5.4771142431e-06
-2.3044672790e-05	+1.5187457767e-05	+9.4173672201e-06	-2.6260951792e-05	+2.0385359619e-06	+8.0908730111e-06
-3.7386443140e-05	-4.4063866896e-05	+4.2572827530e-05	+7.4269774775e-05	+6.8225410209e-05	+7.8977087738e-05
-2.8629993413e-06	-5.4363290381e-05	-2.7537777974e-05	-4.9963207748e-05	-9.9482083139e-05	-6.9790856026e-05
-1.2254864176e-05	+4.9275337905e-05	+1.2709564351e-04	+1.1704445311e-04	+8.1310117413e-05	-6.5881614241e-06
-9.8827312376e-05	-1.0531153405e-04	-1.1328013582e-04	-6.7177665040e-05	-2.0648856612e-05	+4.7220257506e-05
+8.1987369141e-05	+5.1963859916e-05	+1.0003800876e-04	+8.5289659569e-05	-2.3456747684e-05	-1.2361599519e-04
-1.4202030101e-04	-1.8423679717e-05	+1.2655104071e-04	+1.1536827885e-04	+1.2089766099e-05	-5.7066317234e-05
-6.4783078259e-05	-8.0731914512e-06	+3.7053168076e-05	+5.3671721017e-05	+3.1872066074e-05	-1.1447907263e-05
-2.4613079442e-05	-4.0615138292e-06	-5.1668864951e-05	-1.5103792008e-04	-1.3209576853e-04	-1.8384817041e-05
+8.6011936336e-05	+1.3325037242e-04	+1.5589483452e-04	+1.1684120811e-04	+2.5212497191e-05	-2.8495337401e-05
-7.6838934408e-05	-8.8208030812e-05	-5.7368104571e-05	-4.4174568230e-05	-4.5124574342e-05	-2.3622404136e-05
+2.9890375048e-05	+4.8465310455e-05	+4.3568638628e-05	+5.8741950711e-05	+1.3496533116e-06	-5.2964162388e-05
+2.4780752428e-06	+1.2821758664e-05	+2.5200820124e-05	+7.4115844975e-05	+3.5928556623e-05	+1.4959624543e-06
-4.4928330928e-05	-9.3519661321e-05	-8.7235360264e-05	-5.3621834703e-05	+2.7472712067e-05	+3.9531301748e-05
+9.0511250188e-06	-2.0719432426e-05	-5.5546064146e-05	+3.5612289873e-05	+1.3128570265e-04	+1.1669649434e-04
+6.6168802831e-05	-2.4826900040e-05	-1.3132892475e-04	-1.3723719596e-04	-1.3201091808e-05	+2.1629714881e-05
-1.7285845555e-05	+5.8482670199e-05	+4.9912959345e-05	+3.0078956595e-05	+6.8713573510e-05	-6.9139156043e-06
-2.7579282010e-05	-4.6849130019e-05	-1.3737164974e-04	-6.8889576679e-05	+5.9242596095e-05	+4.4577936673e-05
+6.6659788940e-05	+1.0864390767e-04	+3.6507492163e-05	-1.1822412467e-06	-6.7875620079e-05	-1.4867909486e-04
-8.6464083876e-05	+6.0071987229e-06	+6.7817368800e-05	+7.9656173630e-05	+9.3114874490e-06	+8.4974501556e-06
+5.9853539384e-05	+5.6453908682e-05	+7.5567173518e-06	-7.1372777394e-05	-7.7117900519e-05	-4.8261671411e-05
-3.1983879621e-05	+2.5376283260e-05	+4.8666350071e-05	+3.7471837907e-05	+5.4046791436e-05	+1.8297990201e-05
-4.3898780631e-06	-1.0005953137e-05	-9.3013996695e-05	-7.1157322895e-05	-1.9187356755e-05	-9.3649051003e-06
+3.1662679349e-05	+7.9047034904e-06	-1.6559087799e-07	+5.5188983625e-05	+9.3831325558e-05	+3.0357197389e-05
-4.6521927026e-05	-4.7068052851e-05	-4.9463693504e-05	-1.1777302395e-05	+1.7360310597e-05	+6.7944328202e-05
+1.0384840119e-04	-1.9861632048e-05	-1.0636128864e-04	-8.9150995289e-05	-1.1322491413e-05	+3.4703691304e-05
-1.0878521773e-05	-9.8497686328e-07	+2.2096865997e-05	+5.5421665957e-05	+7.9166401547e-05	+2.2384680760e-05
-1.5139795890e-06	-1.8448225576e-05	-8.9196146562e-05	-1.2048839493e-04	-6.5477360467e-05	+2.5147830869e-05
+8.0261642338e-05	+9.5463609850e-05	+3.0597666259e-05	-5.2550476948e-05	+1.0672865791e-05	+8.3258710160e-05
+7.4192966145e-05	+1.4071261709e-05	-6.5144900045e-05	-8.4398030652e-05	-1.0745108861e-04	-1.0424001287e-04
-3.0147321190e-05	+5.9175469276e-05	+1.3588886196e-04	+1.3514950413e-04	+7.2515730912e-05	-3.2557111278e-06
-7.4293181163e-05	-9.9260326293e-05	-1.1904207330e-04	-8.2464286000e-05	+5.1329196473e-05	+1.4513837409e-04
+1.2275175772e-04	-1.0957476490e-05	-1.2976732340e-04	-1.1720729513e-04	-6.3601668310e-05	-1.3892031357e-05
+6.9284407915e-05	+1.1396312583e-04	+1.2623635748e-04	+1.2532989010e-04	+8.6383358957e-05	+1.0223847276e-05
-1.2054373853e-04	-1.9456388316e-04	-1.9539253430e-04	-1.4595710988e-04	+1.6001754128e-06	+1.1026625666e-04
+1.6656616958e-04	+1.7397748158e-04	+4.4057967928e-05	-3.7438905430e-05	-5.2709991416e-05	-6.1799556367e-05
+1.2995111668e-05	+5.4665262160e-05	+2.4168132592e-05	-2.9122468633e-05	-8.0969221924e-05	-1.0598228979e-04
-6.0857458184e-05	+1.2826195218e-05	+4.6674025775e-05	+8.8014623084e-05	+5.9006739948e-05	-1.0182061794e-05
-2.3161457723e-05	-1.8363213764e-05	-1.0020729710e-05	+2.5798760778e-06	+1.3486802583e-05	+1.0042797103e-05
+3.6688901729e-05	+6.5709203624e-05	+4.6140567542e-05	+7.6076871592e-06	-4.0162102447e-05	-6.6511997723e-05
-7.4764037446e-05	-8.5373652050e-05	-6.5322290664e-05	-2.7866866296e-06	+5.9758447149e-05	+5.2248467389e-05
+3.3379007294e-05	+4.2228188602e-05	+4.1864428150e-05	+6.9131269779e-05	+1.9692613469e-05	-2.7431716986e-05
-1.3022501273e-05	-6.5424319789e-05	-4.3745476803e-05	-1.1329674112e-05	-3.2391638692e-05	-1.2909226153e-05
+6.2825036936e-06	+3.7201866027e-06	-1.5805723021e-05	-4.8451533999e-06	+2.8798463617e-06	+3.9368923399e-05
+6.6381453497e-05	+4.3291931514e-05	+1.0297087543e-05	-5.9672061617e-05	-2.1992880086e-05	+1.2089479141e-05
+9.9738919750e-06	+2.0010510996e-05	-7.4071512228e-05	-5.8374175273e-05	+8.6224167492e-06	+9.9936307658e-06
+4.3583354281e-05	+6.4663044966e-05	+3.5838920955e-05	-1.9843969783e-05	-4.1612063066e-05	-4.5398009658e-05
-1.8201251649e-06	+3.7080171672e-05	+2.8719155925e-05	+1.2580469691e-05	-3.3281480547e-06	+1.0929527412e-05
-8.6476132771e-06	-4.0518879965e-05	-2.0842548935e-05	+3.5978130986e-05	+3.4735787522e-05	-1.1191850094e-05
-4.3060525300e-05	-8.8716675812e-05	-8.0576923113e-05	-4.5833516009e-05	+3.9827446603e-05	+1.4192791185e-04
+1.3779389989e-04	+9.5683207807e-05	+5.5154533656e-06	-8.5947440998e-05	-1.2236460728e-04	-1.0623335569e-04
-3.1347567528e-05	-7.9303600162e-07	+3.4745716868e-05	+9.9018677651e-05	+9.1946165512e-05	+3.3368737113e-05
-1.4928744683e-05	-2.7522193346e-05	-4.3849651888e-05	-5.9824691446e-05	-2.5862225708e-05	+2.3380554902e-05
+2.4664485939e-05	-6.0896372104e-06	-3.2110729694e-06	+7.2871406587e-07	-2.7051487549e-05	-1.1451418996e-05
+2.2957400746e-05	+1.1945939709e-05	+2.2923282487e-05	+4.2415799060e-05	-2.8018565535e-06	-3.0173167162e-05
-2.9782092088e-05	-2.5659703917e-05	+4.7761844336e-05	+9.7113768874e-05	+2.9567565882e-05	-5.3419749986e-05
-9.0230449294e-05	-7.3786607130e-05	-7.6615079335e-06	+4.2686397813e-05	+5.1450447363e-05	+4.1898400508e-06
-1.4533897609e-05	-1.7473610180e-05	-5.2191563381e-05	-1.9601915221e-05	+4.1664507082e-05	+1.0074962108e-04
+9.1770787239e-05	+1.7930318951e-05	-2.9065486997e-05	-4.6675110453e-05	-1.7567666637e-05	-2.9312366739e-05
-5.5519086693e-05	-3.7886977192e-05	-2.4415499912e-05	+7.5667301129e-06	+6.4283205593e-06	-2.5364042136e-05
-2.3810153637e-05	+3.0430351668e-05	+1.0571070612e-04	+9.9030080571e-05	+3.7216754222e-05	-4.0359595028e-05
-9.2825749273e-05	-5.1741382903e-05	+2.2392596998e-05	+4.5011390961e-05	-5.6343848494e-06	-6.2882920192e-05
-9.3358762889e-05	-5.2708668702e-05	+1.6753114537e-05	+7.2734470334e-05	+1.3082575805e-04	+8.0631547114e-05
+4.0892821981e-05	+8.6362205646e-06	-6.8617278924e-05	-5.7691141354e-05	-5.0122007075e-05	-3.6864991026e-05
-2.6355994644e-05	-5.1240591588e-05	-2.4762623579e-05	+4.6183360072e-05	+9.2573797836e-05	+5.7537641056e-05
+2.8572823829e-05	+2.0644059387e-05	-9.7187318331e-06	-4.6891957160e-05	-5.4561378496e-05	-3.1761076806e-05
-2.9163609727e-05	+9.2271886626e-06	+3.7784617634e-05	+6.0397731469e-05	+6.1199826477e-05	-8.8397029190e-06
-2.7372203528e-05	-6.6617205925e-05	-8.4952386431e-05	-2.1004384387e-05	+3.0753819116e-05	+7.5238157140e-05
+5.4820516634e-05	-6.2439160457e-06	-3.1142450186e-05	-1.7263601898e-05	+2.3142876797e-06	+1.5371775244e-05
+7.9715344541e-06	-2.5192619724e-05	-3.4468410959e-05	-3.1421675497e-05	+1.1795286931e-05	+6.0790797713e-05
+3.2771314289e-05	+4.7654133934e-06	+7.5303266633e-06	-1.9042805341e-05	-3.1231959816e-05	-1.6976460763e-05
+1.2914747525e-05	+4.8708311432e-05	+1.1641242849e-05	-2.2216185805e-05	-2.9932969821e-05	-3.0296493718e-05
+1.6177343295e-05	+2.0916102386e-05	+8.2420235829e-06	-5.8349959410e-06	-2.0171732509e-05	+1.9668983781e-05
+1.0211910602e-05	-2.2941111489e-05	+2.8022549025e-06	+8.4133598633e-06	-7.4208883476e-06	-1.4534033356e-05
-3.5222836810e-05	-3.4469615843e-05	-2.8948926022e-07	+1.9717982704e-06	+1.1920509033e-05	+6.3481272606e-05
+8.0466335925e-05	+6.4011528037e-05	+3.3352894769e-05	-1.6336325086e-05	-5.9932883615e-05	-8.2245707835e-05
-8.8736846686e-05	-5.7672770403e-05	-1.1713990850e-06	+1.8512791806e-05	+2.5866557534e-05	+6.3922603529e-05
+8.3193020311e-05	+5.2747064859e-05	+4.7359132615e-06	-4.2414618411e-05	-7.5078106641e-05	-7.0777978085e-05
-1.7468797626e-05	+4.5135160293e-05	+8.8592429967e-05	+7.7643047060e-05	-3.3721230948e-06	-4.0118310713e-05
-3.3528784803e-05	-4.8031841518e-05	-4.9148969210e-05	-4.4644293038e-05	-1.3500113254e-05	+4.9538219583e-05
+7.5771424969e-05	+4.6059588306e-05	+2.2354324229e-06	+2.9630582029e-07	-1.3082267641e-05	-3.3754868168e-05
-2.6715302130e-05	-4.6102460943e-05	-1.7600358856e-05	+1.4522691311e-05	+2.5618949171e-05	+4.6515297932e-05
+9.1850976573e-06	-2.8529204426e-05	-3.2572814725e-05	+7.2851831240e-06	+3.0894555453e-05	+1.7461216221e-05
-1.6506985878e-06	-1.5019056623e-05	+1.7897594392e-05	+3.9018858662e-05	+2.6107762006e-05	-1.5827875609e-05
-5.7199746808e-05	-3.4090313580e-05	+4.7020928018e-07	-1.7379980028e-06	+8.5469732260e-06	-2.5484211927e-05
-5.4195766366e-05	+2.3014551376e-05	+6.3734997035e-05	+4.2713237269e-05	+1.2279065689e-05	-2.0467465101e-06
+1.4271374675e-08	-1.1725884420e-05	-1.3997448213e-05	-3.2717849115e-05	-1.4311743541e-05	+7.7551481285e-06
-2.8227327974e-05	+1.3208514348e-05	+8.1023864812e-05	+6.6483384318e-05	+2.1087590029e-05	-1.6760591433e-05
-5.1231968753e-05	-9.6736523755e-05	-1.1881040325e-04	-7.1799270137e-05	+2.4899341639e-05	+8.1766257329e-05
+1.1241482090e-04	+1.2351692864e-04	+4.8145887285e-05	-3.8291589089e-05	-6.2803770136e-05	-4.2371081513e-05
-1.5782923051e-05	+9.4472424190e-06	+2.5354345990e-05	+2.3647163119e-05	+9.1811451420e-06	-3.4603983794e-05
-7.3265640336e-05	-5.6525894174e-05	+3.9203958912e-06	+3.3439536143e-05	+3.7896442708e-05	+1.5423336916e-05
-3.6124817346e-05	-3.0991781363e-05	-1.1891931797e-05	+2.8748992252e-05	+8.5625198994e-05	+5.8855269446e-05
+1.9501487125e-05	+4.1783530119e-06	-6.5482916534e-05	-8.2358266331e-05	-1.3684224295e-05	+1.7629733653e-06
-4.4892220854e-07	+1.1045523910e-05	+4.1437201662e-05	+2.6827413676e-05	-3.3734578040e-05	-1.4909326762e-05
+1.9054546201e-05	+2.2733956735e-05	+1.0127749408e-05	-8.9603755767e-06	-2.6894302168e-05	-3.5759955399e-05
-7.7340898462e-06	+1.0041846898e-05	-2.5205816807e-06	+1.8794479962e-05	+4.8478078280e-05	+1.4381914502e-05
-5.1158102062e-06	+4.5249355666e-06	-4.6268553051e-06	-7.2720489290e-07	-1.3516619605e-05	-4.8332006241e-05
-6.0970609512e-05	-3.7498114136e-05	+1.1865140005e-05	+3.4251478212e-05	+4.2049116781e-05	+7.4997144823e-05
+5.1531569668e-05	-2.3446797233e-05	-4.4152300266e-05	-4.0373340692e-05	-2.7170208123e-05	+1.0988871989e-05
+1.7003588210e-05	-1.2529514440e-06	+1.0196680507e-06	+1.5492582964e-05	+1.4730041627e-05	-3.6245738666e-06
-3.0654778076e-05	-4.1703927977e-05	-1.5293076080e-05	+2.0097764608e-05	+2.0299644856e-05	+5.6367489079e-06
+2.9576940169e-05	+3.5894649761e-05	+3.9016849778e-06	-3.7907103501e-06	+5.1370668754e-06	+1.2958287320e-05
+3.2839971902e-06	-9.6716654191e-06	-2.5841626692e-05	-5.3770846195e-05	-4.5447932832e-05	-2.2695672555e-05
-7.0595678388e-06	+4.9032411322e-06	+3.7017177633e-05	+7.4745323526e-05	+5.2680816521e-05	+2.5206614023e-05
+2.2503488034e-06	-3.0267131901e-05	-2.9249257830e-05	-1.5593912134e-05	-1.9678870902e-05	-2.9640440086e-05
-5.3491214235e-06	+2.1324678185e-05	+2.8066600391e-05	+1.3728549856e-05	+1.9528086196e-06	-3.5038340504e-07
-3.6841220188e-05	-2.9822772226e-05	-1.5458156484e-05	-1.5086813355e-05	+2.9877605263e-05	+3.1151167200e-05
+2.7526709916e-05	+3.6642175288e-05	+5.9160015917e-06	-1.9364296454e-05	-2.6572733749e-05	-1.8204244342e-05
-1.5025431929e-05	-7.0988587639e-06	+1.6583472787e-05	+1.2879395458e-05	+6.4869273484e-06	-1.7451489628e-05
