TIMESERIES IS_KZIT__BHZ_D, 7777 samples, 40 sps, 2008-01-05T05:27:50.679169, SLIST, FLOAT, 
+1.5978248648e-05	+3.4187265057e-05	+1.4444889594e-05	+4.0624763458e-05	+2.7340292764e-05	-1.2900976497e-05
-5.7576514173e-05	-6.6834009419e-05	-3.5701375014e-06	+1.3268433173e-05	+2.2170301991e-05	+3.8890613549e-05
+1.2438073529e-05	+5.3085911140e-05	+8.2084655328e-05	+2.0833531611e-05	-4.0043514719e-05	-4.5783555049e-05
+1.2060464460e-05	+4.3329169087e-05	+3.3309613905e-05	+1.7791813010e-06	-4.3960352020e-05	-7.6455803152e-06
+9.0641040994e-06	-7.7747283758e-05	-7.1759981933e-05	+2.0451128116e-05	+2.9406006046e-05	-2.9067984560e-05
-6.2044413863e-05	+6.7637286254e-06	+5.6775892654e-05	+1.5048334441e-05	+2.2097417156e-05	+1.7637121891e-05
-4.7096716596e-05	-7.0052158061e-05	-2.2794263979e-05	+5.1428407509e-05	+7.0507307367e-05	+2.4663540917e-05
-2.3856005146e-05	-2.7944804992e-05	+3.3148165236e-05	+6.1414829419e-05	+4.5975686322e-06	-1.9965066511e-05
-3.4004667457e-05	-5.6904861774e-05	-2.7352536490e-05	-9.9403842559e-06	-9.2633757888e-06	+9.0464965350e-06
+3.3998782417e-05	+4.6606796647e-05	+1.0834067115e-06	-2.7862224822e-05	+2.7310288478e-05	+4.9361942360e-05
+1.2498560791e-05	+7.8235551788e-06	+2.3915827378e-05	+1.9076025174e-05	-3.0650832528e-06	-1.2451266808e-05
-8.9483921038e-06	-4.8631069296e-05	-4.6588954122e-05	+3.1674735548e-05	+1.6748184145e-05	-6.4863655797e-05
-8.5627648221e-05	-2.4700205613e-05	+4.5964831332e-05	+3.5515471992e-05	+1.1500323731e-05	+7.3488642646e-06
+1.5230952141e-06	-1.0205924617e-05	-2.1281475999e-05	+6.6758320710e-06	+3.8361909422e-05	+5.0353952844e-05
-2.7319905780e-06	-5.2642532793e-05	-2.4156058637e-05	-2.3210181662e-05	-4.7208536028e-06	+4.3769842306e-05
+3.3292895448e-05	-1.0637181877e-05	-9.4761936528e-06	+1.9805567980e-05	-1.3370262427e-05	-9.2886600688e-06
+6.1014323477e-05	+4.9704581133e-05	+2.2456348253e-06	-4.5312626015e-06	-2.1011240016e-05	-3.9116259888e-05
-1.2955607714e-05	+3.3370652901e-05	+7.3071968709e-06	-6.8771276658e-05	-5.0051768555e-05	+1.5442358653e-06
+3.3842806843e-05	+8.6012101880e-05	+1.5240795212e-05	-1.0281545923e-04	-8.3065788275e-05	+2.4551426844e-05
+8.7760796848e-05	+2.0759503939e-06	-5.9181299148e-05	+1.5493736949e-05	+3.6971701270e-05	-4.9898114216e-06
-2.2373047278e-05	-3.1096351972e-05	-1.1412575451e-05	+4.0170202671e-05	+6.9394539914e-05	+4.8336513409e-05
+2.9577824796e-06	-3.7014092625e-05	-3.0142283189e-05	+3.7624149769e-08	-7.3381503913e-06	-1.8840893701e-05
-4.4121609973e-05	-5.2505855033e-05	+1.5218785590e-05	+6.0886769753e-05	+5.4397593280e-05	+2.3874669645e-05
-7.2714692332e-06	+1.4268723235e-05	-1.8451189961e-06	-3.4723319447e-05	-3.1046723223e-05	-3.9111247945e-05
+2.1377385164e-05	+4.6808645826e-05	-2.6275559200e-05	-3.2267263624e-05	+1.9414371304e-05	+1.9479684015e-05
-4.3088767693e-05	-5.7426913109e-05	+2.1242628550e-07	+5.8280684175e-05	+7.1745824098e-05	+1.2349254501e-05
-2.3125145559e-05	-5.9581471819e-06	-3.9200913959e-06	+6.9138852277e-06	-1.5819125108e-06	-9.4550507538e-06
+3.4148450779e-05	-5.5988930770e-06	-8.5780009568e-05	-2.0866385118e-05	+4.9356610791e-05	+4.0211500610e-05
+5.3024849632e-05	+2.0677812221e-05	-3.9140648948e-05	-1.4531839668e-05	+1.2847923376e-05	-1.5016987521e-05
-6.8690787513e-06	-9.3724090156e-06	-4.1677956336e-05	-1.6652066365e-05	-6.2290869759e-06	-2.2274240772e-05
-1.7850578627e-05	-1.1633982780e-05	-1.4303514340e-05	-2.0844955461e-05	+8.2555981061e-06	+4.5198938741e-05
+7.5036271718e-05	+9.5126627111e-05	+3.5856035923e-05	-4.2132798313e-05	-6.1389309806e-05	-3.4624372855e-05
+2.4255338506e-05	+6.7750844480e-05	+5.4027985429e-05	+8.9368031374e-06	-3.0649708380e-05	-8.4125807933e-05
-9.2588788976e-05	-2.4825653724e-05	+2.3599478724e-05	+3.7919964131e-05	+5.5058408407e-06	-5.3392564808e-05
-2.8385906628e-05	+2.5458767307e-05	+1.5495454971e-05	+1.0761366029e-05	+3.5074988675e-05	+4.0269248635e-05
+6.8198970759e-06	-2.6798260012e-05	+2.2268152786e-06	+4.8137466256e-05	+4.1406277725e-05	-1.8551605535e-05
-5.2262984783e-05	-1.7720667971e-05	-9.0788481267e-06	-2.7802743224e-05	-2.1564501468e-05	-8.8573034939e-06
+4.7163318071e-06	-2.1130615719e-06	-8.2770729686e-06	+2.0560930964e-05	+3.3129187458e-05	+3.5723968147e-05
+2.1255789632e-05	-2.7636138385e-05	-9.0382538073e-06	+3.6298748278e-05	+1.8565534980e-05	-3.0471331866e-07
-2.5677950629e-05	-4.8763696480e-05	-1.6098702916e-05	+1.1678369096e-05	+1.6082155878e-05	+3.2202199069e-05
+1.8365923565e-05	-2.7417234751e-05	-3.8187505222e-05	-1.8068353758e-05	-8.2649261100e-06	-6.1797540046e-06
+1.2287123635e-05	+4.6364521699e-05	+4.7371112226e-05	-3.9138890959e-06	-6.9957614827e-05	-7.5598601733e-05
-2.2941274203e-05	+1.4206935497e-05	+3.8702328526e-05	+4.1910379558e-05	+3.0604518119e-05	+5.3644099865e-05
+3.5961585130e-05	-5.5403311229e-05	-7.6174286123e-05	-2.5519864459e-05	-1.0869975498e-05	+1.1598241717e-05
+4.7191518583e-05	+3.9297677326e-05	+7.5432363085e-06	-4.4227905089e-05	-6.3762774601e-05	-8.9664857179e-06
+4.9748381290e-05	+6.9556747319e-05	+4.2068916486e-05	+2.8366323567e-05	+7.0720940883e-06	-6.5843877053e-05
-6.2543046094e-05	+5.1261764917e-06	+2.4292250550e-05	+3.4161932120e-07	-3.4417749193e-08	+6.2848269484e-06
-3.2329385384e-05	-2.1238516427e-05	+2.8714379692e-05	+8.3104920160e-06	-2.3642652692e-05	-2.3053184059e-05
-1.6057461771e-05	-7.7233396082e-06	+1.7586912906e-05	+4.2342926243e-05	+5.4706499139e-06	-4.2192098601e-05
-3.2729797940e-05	+1.7320616176e-05	+5.1717128022e-05	-1.8727812700e-06	-3.8712716467e-05	+1.6784819331e-05
+2.5095469820e-05	-1.0028565454e-05	+9.6339403189e-07	+3.4013093380e-05	+4.6373304609e-05	+5.5421167655e-06
-4.8877902456e-05	-6.3978343902e-05	-3.2328048402e-05	+2.8089015124e-05	+4.7395168307e-05	+2.5554399685e-05
-1.2188258189e-05	-1.7236137014e-05	+1.9951899593e-05	+2.7080998592e-06	-2.6151298509e-05	-1.4162856764e-05
+9.0242543938e-07	-9.2011229625e-06	-1.8631473583e-05	+1.2300881046e-05	+8.3444788492e-06	-2.2960075514e-05
-5.0055546337e-06	+2.2151295713e-05	+5.0770669107e-05	+6.2480693523e-05	+5.3554964034e-06	-3.3658902795e-05
-1.1589723809e-05	+8.2099088237e-06	+1.2557859232e-05	+3.2201460926e-06	-2.4720596355e-05	-4.0604411148e-05
-3.1960561792e-05	-3.4346994987e-05	-1.9183857121e-05	+1.9130552515e-05	+3.3861432622e-05	+8.1022366244e-06
-1.7658345775e-05	-1.0894226427e-05	-4.7638567809e-05	-6.0640504923e-05	+4.5202995616e-06	+4.4505362699e-05
+7.0190479245e-05	+6.3406417982e-05	-5.2596434213e-06	-2.8749011811e-05	+2.1145084803e-05	+4.3812994466e-05
+3.1894829647e-05	+2.0747346350e-05	+1.0071478419e-05	-6.4073920724e-06	-3.7975902515e-05	-3.3925320112e-05
-1.4950917663e-05	-1.4997675637e-05	-1.2328430129e-05	-2.3366646996e-05	-1.8389755723e-05	+7.7029992897e-06
-6.4349389066e-07	-2.0475444547e-05	-6.3811152680e-06	+9.9598673767e-06	+9.7382509728e-06	+2.3698694294e-05
+3.2748262438e-05	+6.4725859654e-06	-1.2574864467e-05	-1.1275523697e-06	+1.0134229224e-06	-4.8776320027e-06
+1.4428499811e-05	+1.5534438345e-05	-2.5536252457e-05	-4.0734153565e-05	-1.2275281936e-05	+9.8193554514e-06
+9.3024907104e-06	+5.5879128821e-06	+4.1187563773e-06	+2.2146559402e-05	+2.4414278842e-05	-1.3353693526e-05
-1.3095184400e-05	-6.8880565454e-06	-3.3259645429e-05	-2.2530194556e-05	+1.9026681765e-05	+2.1555804940e-05
-7.6587608875e-06	-1.0418102146e-05	-7.1065679178e-06	-3.7021635743e-06	+4.7148646272e-05	+9.7989593006e-05
+4.5650358328e-05	-3.4250613886e-05	-3.7285831855e-05	-3.9848672735e-05	-5.1204960441e-05	-2.2526908273e-05
+9.8943922164e-06	+2.0028291108e-05	+6.9515183679e-06	-6.2418520333e-06	-4.1012857908e-06	+3.8449674845e-06
+3.2157154444e-05	+1.6484829267e-05	-3.7843240457e-05	-3.9095438397e-05	-2.2634050638e-05	-1.0820330224e-05
+6.2625534593e-06	+3.7235482427e-05	+3.8280601601e-05	+3.0594789343e-06	-1.0747836043e-06	-2.1437566706e-05
-2.8971853348e-05	+1.5033531018e-05	+3.2709657459e-05	+9.8688314875e-06	+1.0646209853e-06	+1.5203986174e-05
-1.3953971881e-05	-4.0785946144e-05	-3.5315000880e-06	+3.2512567418e-05	+1.2843441124e-05	-4.4625327936e-06
+1.9865675769e-05	-1.4263100870e-05	-4.5718741393e-05	-9.5376382255e-06	-2.0488696238e-05	-9.1227088721e-06
+6.1987731610e-05	+6.7704087993e-05	+2.0706773605e-05	-1.7669398706e-05	-2.7075535920e-05	-2.7636879860e-05
-2.8124820670e-05	+7.8427556116e-06	+1.1505404970e-05	-3.8068434586e-05	-3.5904270031e-05	+2.6028349817e-06
+2.5151854061e-05	+3.0212119344e-05	-7.5136065388e-06	-3.3572716298e-05	-7.7251627225e-06	-7.1682659278e-06
-8.7855857586e-06	+3.6332535421e-05	+2.5815402653e-05	-1.8126348115e-05	-4.4017647513e-07	+1.8812230106e-05
+2.6408203650e-05	+3.0106411937e-05	+2.0666945102e-05	+2.6150664974e-05	+2.3686482369e-05	-3.7796851229e-06
-3.6997052009e-05	-4.8299839823e-05	-2.9042386189e-05	+6.8014572118e-06	+2.8751265858e-05	-8.9410203898e-06
-5.3376452793e-05	-3.5635425524e-05	-9.5830064064e-06	-1.7200150995e-06	+1.6185991367e-05	+2.9275328839e-05
+2.4225774408e-05	+2.0488531742e-05	+6.0002558611e-06	-1.6185379487e-05	-7.5398356249e-07	+9.6241686704e-06
-5.6671275788e-06	-2.6149564872e-05	-3.5924598634e-05	-4.6284481827e-06	+1.6549690045e-05	+2.2819345118e-06
-1.2731641502e-05	+2.8456307407e-06	+1.8844429951e-05	+1.6987414355e-05	+2.9898728122e-05	-1.8246155108e-07
-3.3605350420e-05	+1.9560067179e-05	+6.2377621618e-05	+3.9188702046e-05	-6.4686015828e-06	-3.8624574403e-05
-2.2962662206e-05	-6.7458019369e-06	-1.4649243606e-05	-6.3224247378e-06	+4.6024288742e-06	-4.2081931438e-06
-1.6597161746e-05	-2.4984604326e-05	-1.4268742167e-05	+1.5500279068e-05	+1.4609831672e-05	+7.1296736811e-06
+1.7686233554e-05	-2.1532277357e-06	-2.5675952685e-05	-1.9305153908e-05	-9.5545406673e-06	-1.1520574729e-05
+1.5185608835e-06	+4.4898911923e-05	+4.9135633597e-05	+2.0797388530e-05	+7.3408909949e-07	-3.6942432565e-05
-4.2602019275e-05	-2.4803878060e-07	+1.2091297118e-05	+9.4424454380e-06	+2.2126770846e-05	-1.1143943946e-05
-2.8781313160e-05	+8.0319541589e-06	+1.2798068170e-05	-6.5983192515e-06	-1.1027777002e-05	+1.1395991077e-05
+2.2391727048e-05	+1.2742615821e-05	+4.7114430422e-06	-1.5249469275e-05	-1.7189303344e-05	-6.3022471306e-06
-1.3065932079e-05	-1.6174195316e-05	+5.4328871796e-06	+2.8214829533e-05	+9.3368631406e-06	-1.7013067460e-05
-1.9083175994e-06	+1.7506952437e-05	+8.8488119942e-06	-6.5074913487e-06	-8.6564328423e-06	-2.6542514785e-05
-3.8988481721e-05	+1.3878227935e-05	+5.4654619339e-05	+2.2152336635e-05	-4.0771645540e-07	+8.7846593844e-06
-2.8224735537e-06	-1.6206876833e-05	-1.5963174014e-05	-2.6073531347e-05	-2.5838640523e-05	+5.2412381122e-06
+3.5238059068e-05	+3.2101214903e-05	+8.7152855316e-07	-3.6588229117e-05	-2.7340819525e-05	+2.3382689200e-05
+3.3489452633e-05	+2.4822240756e-05	+2.1259205371e-05	-1.3886548112e-06	-2.7309020325e-05	-3.9742583179e-05
-1.0455844353e-05	+1.5333149939e-05	+4.0347819934e-07	-1.5357002443e-06	+5.1175952730e-07	-1.0126446164e-05
-1.2801991918e-05	-4.1972651855e-06	+1.1337912859e-06	+8.8495199622e-06	+9.1116476301e-06	-2.2194629909e-05
-3.1509279551e-05	-1.2079309195e-05	+2.2720975166e-05	+4.7754552067e-05	+3.2131051144e-05	+3.9762581020e-05
+3.5853836641e-05	-8.4978795313e-06	-2.5539303908e-05	-2.1015706822e-05	-1.3311183270e-05	-1.3219620467e-05
-1.6279129253e-05	-2.7694388351e-06	-6.0540608970e-07	-2.6448983343e-05	-4.3415856420e-05	-2.9799132041e-05
-9.3841292141e-06	+2.0549315827e-05	+5.3307320547e-05	+4.1672318887e-05	+2.6636749518e-06	-1.1397509959e-05
-1.3218054112e-05	-1.5487686394e-05	+1.2198622728e-05	+2.3650079124e-05	-2.4375957347e-06	+2.0508882765e-05
+4.1319224731e-05	+5.0375437425e-07	-1.3534975650e-06	+2.0203367886e-05	-2.4581581376e-06	-2.7780867935e-05
-3.8855628264e-05	-2.1837723197e-05	+1.4929991077e-05	+6.5566302148e-06	+4.1134560375e-06	+2.2676463915e-05
-2.1470723177e-05	-4.6634900983e-05	-2.9569121492e-05	-2.8185605659e-05	-7.5205460591e-06	-7.2287282981e-06
-1.6619007904e-05	+5.8384649183e-06	+3.2230372939e-05	+4.2679865477e-05	+2.4107455240e-05	+1.6166207244e-05
+1.7208083745e-05	+2.7833152570e-05	+2.3815485467e-05	-2.1908361687e-05	-1.9501167176e-05	-4.9091220462e-06
-2.3427859056e-06	+1.4435482969e-05	-4.6842209044e-06	-5.6476597272e-06	+1.2739469000e-05	-9.5851633848e-06
-3.7385143207e-05	-2.6225224442e-05	+3.7634820311e-06	+2.0148885335e-05	+3.7953584946e-05	+2.3834188523e-05
-2.1456473193e-05	-2.7175048665e-05	-1.4877465160e-05	-1.7414243641e-05	-2.6374339690e-05	-3.2815162684e-05
+5.9651463687e-06	+5.6922611776e-05	+2.5687021666e-05	-1.1367104479e-05	-3.9302291434e-06	-1.8514732422e-05
-2.0642754408e-07	+3.8012837800e-05	+3.2636596517e-05	+1.8485738246e-05	-4.1606838099e-06	-3.2201311133e-05
-3.2581957539e-05	-1.2162027285e-05	-1.1424132798e-06	+8.5330950536e-06	+1.1394718884e-05	-1.1580057111e-05
-2.6528162387e-05	-1.3350382624e-05	+1.6070109846e-05	+4.3497733927e-05	+3.9412580841e-05	+1.4964761271e-05
+1.2891662568e-05	-1.3092080847e-05	-4.0607440467e-05	-9.5433037084e-06	-1.0952900469e-05	-2.1394584716e-05
-5.4589781266e-06	-2.3375272586e-06	+2.5880279367e-06	-2.9500124100e-07	+2.2856772181e-05	+3.0764186353e-05
-1.7704201168e-05	-2.0304520993e-05	+7.5088863110e-06	+1.6935781305e-05	+2.5735721559e-05	+1.6935385265e-06
-2.4471372126e-05	-1.4925963574e-05	-1.4765088230e-05	-1.7956289581e-05	+3.5841830068e-07	+1.5298098740e-05
+2.1622061295e-05	+3.0759567838e-05	+2.5608868668e-05	-1.3703408635e-05	-5.1024326088e-05	-4.1412395782e-05
-6.8537959527e-06	+1.3757290287e-05	+1.8171129205e-05	+2.3886440207e-05	+1.4142051322e-05	-1.0318097754e-05
-3.1479579354e-05	-3.5898492815e-05	+4.7774888603e-06	+4.1543492273e-05	+3.9287584062e-05	+1.8107417531e-05
-1.9163758446e-05	-2.5428424334e-05	-1.3982356022e-06	+5.9732707675e-06	+9.1259685552e-06	+2.1226306930e-05
+1.0166435119e-05	-2.6580175353e-05	-3.5718679132e-05	-5.8981667929e-06	+1.5781304564e-05	+8.4111090614e-06
+1.0101646068e-05	+2.6264890053e-05	+4.2759194529e-06	-3.0562599125e-05	-2.0670007222e-05	-4.3670027724e-06
+4.9545909480e-06	+2.2484708316e-05	+1.5040649411e-05	-2.1875511303e-05	-4.5578852462e-05	-1.3089011058e-05
+1.6049352082e-05	+1.5144215405e-05	+4.1098949627e-05	+3.4187329088e-05	-1.9396654113e-05	-4.0672170893e-05
-1.7414349135e-05	+2.1903409627e-05	+2.1815277469e-05	-1.2177795028e-05	-3.0742765373e-05	-3.8529058887e-05
-1.1366931029e-05	+2.3334846312e-05	+2.0878554729e-05	+3.8676956908e-05	+4.7474180649e-05	+1.0991305517e-05
-2.0085123064e-05	-3.2519495626e-05	-6.6457259535e-06	+2.6252019138e-05	+1.5635335769e-05	-1.1503977104e-05
-3.7987688635e-05	-4.1819446918e-05	-1.2244893631e-05	+1.8775262213e-06	-1.4038849170e-06	+1.2765192786e-05
+2.1655742879e-05	+2.5606626124e-05	+2.8708923016e-05	+9.7340929127e-06	+3.5906432951e-06	-7.8769645155e-06
-3.9159448352e-05	-2.8820953430e-05	+7.0742096072e-06	+2.8408101003e-05	+6.1385708901e-06	-3.3371188679e-05
-1.8411191923e-05	-1.8456920908e-08	+7.6660567202e-06	+1.6586394083e-05	-1.3717250008e-05	-8.5507514025e-06
+2.8909064150e-05	+1.3180012115e-05	+5.8904212365e-06	+1.6145546071e-05	-4.8229083701e-06	-7.3396294521e-06
+1.1712482004e-05	-7.7035094603e-07	-2.7073193084e-05	-1.3162058701e-05	+1.3663425767e-05	+1.0134627667e-05
-1.2084037275e-05	-2.4943763948e-05	+1.4862567065e-06	+3.1391584570e-05	+1.8539420835e-05	-1.5476000342e-05
-3.0227715546e-05	-2.0892292353e-05	-8.1302015961e-06	+1.9655958150e-05	+4.4411602578e-05	+2.2295983747e-05
+1.2676260704e-06	+1.4406050692e-05	+5.3509939647e-06	-2.1608272270e-05	-2.8726960628e-05	-1.3459994013e-05
+2.0045923821e-05	+2.4525009155e-05	-1.6649291672e-05	-3.6286524930e-05	-1.5576193267e-05	-1.0619035697e-05
-1.7454078340e-05	+9.0015261001e-07	+1.6524392266e-05	+1.8308147885e-06	-1.3117365216e-05	+1.2296180073e-06
+1.0541230899e-05	+8.8881116818e-06	+1.4375212758e-05	+1.3794564770e-05	+2.6296307142e-05	+2.1862642565e-05
-1.7441056457e-05	-1.9198339392e-05	+1.0450242859e-05	+2.2718524937e-05	+9.6182134747e-06	-1.2474251587e-05
-1.8041956274e-05	-2.0674586057e-05	-2.1071608368e-05	-1.2803078551e-05	-1.9237411703e-06	+1.6687866561e-05
+2.9740982090e-05	+1.6460412980e-05	-2.1884905863e-05	-2.0818182381e-05	+1.3710573550e-05	+2.1420995421e-06
-5.2863677426e-06	+1.3923504752e-05	+8.2955519984e-06	+3.4246382800e-07	+8.4573475767e-06	+1.6436060629e-05
-3.4371898085e-06	-3.2230052987e-05	-2.1057234825e-05	-3.0611420523e-06	+2.8018188000e-06	+1.2144279806e-05
+9.3550353933e-06	-4.5685150954e-06	-1.5129773851e-05	-1.6800004098e-05	-2.1306597178e-05	-1.6706738509e-05
+8.7017173855e-06	+1.5495184344e-05	+1.0903877086e-05	+1.8768489371e-05	+1.3156811030e-05	+2.9243002044e-06
+4.7987812886e-06	+4.6571238563e-06	+4.4698811294e-06	+9.0286086287e-06	+1.3916564358e-05	-5.9470490403e-06
-2.8585680958e-05	-1.5519080945e-05	+4.1356512740e-06	+1.2321118075e-05	+5.3029142825e-06	-1.6132935487e-05
-2.0336550339e-05	+5.0146095128e-06	+2.1812701461e-05	+1.8545636494e-05	+7.1070903688e-06	-1.0187723298e-05
-8.3963808856e-06	-1.0999698886e-06	+7.6235301107e-06	+1.4582829559e-05	-1.5082678641e-05	-2.7244143055e-05
-8.1654380694e-06	-1.0502161832e-06	+1.3225396527e-05	+2.1811033062e-05	+9.9667996533e-06	-9.5756976541e-06
-2.3651532869e-05	-1.9231374057e-05	-9.6916769748e-06	+2.8733841379e-06	+1.5362338070e-05	+1.5848506077e-05
+5.9089174813e-06	-4.7617435777e-06	-1.7100894879e-05	-2.4827902013e-05	-2.4614604942e-06	+2.7879602935e-05
+2.9651138051e-05	+1.7703034304e-05	+5.9582012852e-06	-3.4488495646e-06	-8.9040014187e-06	-1.0098325440e-05
+3.7928018680e-06	+2.3271960961e-06	-1.4330819251e-05	-1.2524951300e-05	+9.5490311735e-07	+2.5359739238e-05
+1.9696771861e-05	-1.7136611754e-05	-3.9288309008e-05	-3.3563123984e-05	-1.9720942744e-06	+2.4182049064e-05
+3.6311940036e-05	+2.0714410309e-05	-1.3013928301e-05	-1.3859567556e-05	+1.1861848061e-05	+2.4859465591e-05
+1.1787822019e-05	-1.1143646040e-05	-2.6965957621e-05	-2.3078454254e-05	-2.0512114967e-06	+4.5914799983e-06
-8.3851422200e-06	-3.2186476157e-06	+1.7155738377e-05	+1.6360027576e-05	-1.6766356584e-06	-2.5789100777e-05
-4.0674210789e-05	-1.2017084524e-05	+2.8908403626e-05	+2.9254511890e-05	+9.2707327849e-06	+1.1810574837e-05
+2.2594334451e-05	+4.8924570775e-07	-2.5694161195e-05	-1.9630783441e-05	+1.0994406025e-05	+3.0957316266e-05
+1.3672325425e-05	-3.5496055949e-06	-6.6454488537e-06	-4.7968095152e-06	-6.9596332346e-07	-9.9973828801e-06
-1.9394637231e-05	-1.8239190269e-05	-7.6975958764e-06	+2.8081916330e-06	-4.8132155556e-06	-9.6694928758e-06
+5.8406159124e-06	+1.1120064662e-05	-3.8979536739e-06	+1.2157782953e-06	+2.2354407944e-05	+1.7801694137e-05
-7.2825531493e-07	-5.8002412369e-06	-6.9899536018e-06	+2.8577361123e-06	+1.0888190043e-05	-3.5716317163e-06
-4.6101455262e-07	+3.3977524336e-06	-3.3240082327e-06	-7.8794315222e-07	-7.3202460690e-06	-9.3630639250e-06
-7.9396700787e-06	-5.6906580535e-06	+1.8617683949e-06	+4.0807506489e-06	+9.0143863716e-06	+1.1301389492e-05
-1.0885898853e-06	-2.5462483517e-05	-2.2878152931e-05	+9.6494589984e-06	+2.2507125904e-05	+2.3499894330e-05
+2.2037215823e-05	-1.4926236106e-06	-1.3839644459e-05	-8.4374581455e-07	+1.5957124825e-06	+9.7389904897e-06
+2.4237601949e-05	+1.1665192700e-05	-1.8751601908e-05	-4.0995675239e-05	-3.2929163624e-05	-3.2368647249e-06
+1.0294359910e-05	-5.7263029139e-07	-9.8351629670e-06	-1.2254630390e-05	-6.5107583065e-06	+1.2589648361e-05
+1.6244203062e-05	-1.2380738335e-06	-5.9086379056e-06	+4.6769182573e-06	+4.9219494312e-06	+4.8847649516e-06
+5.5619960124e-06	-9.1648134835e-06	-5.4661198856e-06	+1.2942937639e-05	+2.1335759412e-05	+2.2583767948e-05
+1.2285395263e-05	+3.1722697278e-06	-1.0764873804e-05	-2.1486357963e-05	-1.1356237218e-05	+1.3341612049e-06
+4.1601722926e-06	-6.0487216811e-06	-1.1997105801e-05	-5.8983622472e-06	+8.9713264303e-07	+1.6951260282e-05
+2.3693323893e-05	+5.8816046969e-06	-1.3560955237e-05	-2.4703923132e-05	-2.2618236845e-05	-3.2017026569e-06
+2.0731104350e-05	+1.9490251112e-05	+2.1798251588e-06	-1.0625879825e-06	-3.6883964063e-06	-9.1843767560e-06
-6.8137426183e-06	-2.4265107708e-06	+2.1914599688e-06	+5.9047205515e-06	-1.4697373684e-06	-1.7039519869e-05
-2.8099555100e-05	-1.8853189558e-05	+6.0294310617e-06	+1.3470208766e-05	+1.8821284655e-05	+2.0791479792e-05
+5.9702388941e-06	+1.5785902071e-08	-3.7377298213e-06	+3.0690564510e-06	+1.1305220239e-05	+4.4063744296e-06
+5.7965992661e-06	+1.6734326631e-05	+1.6634475913e-05	-2.9329180317e-06	-1.5274686954e-05	-6.1450884762e-06
+8.6137708571e-06	+3.4657642597e-06	-1.6553640013e-05	-1.9645790501e-05	-1.4089122715e-05	-9.1519094572e-06
-4.0026222948e-06	+1.6314403760e-06	+6.4763857538e-06	-3.5350396485e-06	-5.7270655727e-06	+7.6132812301e-06
-4.8728998352e-07	-6.4278417555e-06	+1.5275698717e-05	+1.8964401838e-05	+5.7177886317e-06	+7.7226204923e-07
-1.0278049020e-05	-1.7392369123e-05	-1.4512570195e-05	-6.1910300969e-06	+8.3232896868e-06	+7.3212049333e-06
+8.0838417934e-07	+1.3130168730e-05	+1.2432506103e-05	-1.0307819909e-05	-1.1020961797e-05	+2.7440156127e-06
+4.4615396861e-06	+3.9821947672e-06	+4.2911287190e-06	-7.3113186113e-07	-1.0164507401e-06	+9.4469131414e-06
+1.4704091827e-05	-3.4124237564e-07	-1.8755676712e-05	-7.7751700221e-06	+7.8003646878e-06	+2.4902669098e-06
+7.4234491678e-07	+4.0506837671e-06	+3.7727802754e-06	-6.2882822419e-06	-1.9102998733e-05	-7.3445106194e-06
+5.8501319025e-06	-2.7477636702e-06	-8.5246606439e-06	-4.8777426041e-06	+7.1856672092e-06	+1.9293358361e-05
+1.3838486780e-05	+5.5813219403e-07	-6.2311016450e-06	-7.6839696084e-06	-1.0101217282e-05	-6.9456507051e-06
-3.0929188262e-08	+2.3855570545e-06	+1.6008817671e-06	-8.4774373961e-06	-4.3475631545e-06	+1.2757723695e-06
-1.5556259299e-05	-5.4506264201e-06	+1.4575489995e-05	+1.5330110402e-05	+1.8674385003e-05	+1.0074180627e-05
-2.4387794168e-07	+2.6796119335e-07	-9.9409126014e-06	-1.3049750657e-05	+7.2021858651e-06	+2.2279179507e-05
+1.4662979893e-05	-3.2935267339e-06	-9.5361066675e-06	+2.9496300425e-06	+8.9091465204e-06	-9.6178721987e-07
-7.0325512471e-06	-1.3029577730e-05	-1.8181828490e-05	-6.1742995104e-06	-3.9244401353e-07	-8.7450696585e-06
+3.8627088468e-06	+1.4400003843e-05	-5.2258900453e-06	-1.3140248509e-05	+1.0051128207e-06	-2.1852977956e-07
-6.0482553269e-06	+6.3941175091e-06	+3.1244814113e-06	-2.2055955249e-05	-1.7855598622e-05	+7.7873860532e-06
+1.1016058746e-05	+1.7281343439e-05	+2.9222477245e-05	+1.6551295677e-05	-3.5823937148e-06	-1.4282822992e-05
-1.2747099005e-05	-1.1437477691e-05	+1.3691493618e-06	+2.3713719933e-05	+9.6170102456e-06	-6.8503729615e-06
-2.9045769424e-06	-7.1939671850e-06	+6.5004765567e-07	+9.6910699132e-06	+1.0775498945e-05	+1.3487520403e-05
-6.5123346541e-08	-1.7467418007e-05	-1.8406579754e-05	-2.4863456777e-06	+7.1777367228e-06	-8.9946153692e-07
-7.6955536074e-06	-1.6482003334e-05	-1.2982448733e-05	+8.6390274471e-06	+1.3548729335e-05	+2.2538233352e-06
-9.7560357527e-06	-6.8085193491e-06	+9.3513237198e-06	+1.4417093182e-05	+8.8907380872e-06	+8.3713388499e-06
+1.0811302363e-05	-5.1668115565e-06	-2.0877048864e-05	-1.3012733202e-05	-3.3108909270e-06	-3.4975397458e-06
-1.5522343951e-06	+3.0985212637e-07	-8.4573567654e-06	-7.5285355102e-06	+8.1034449921e-07	+1.0559297223e-06
