TIMESERIES IS_KRMI__SHZ_D, 11609 samples, 40 sps, 2008-01-05T05:26:23.850000, SLIST, FLOAT, 
-3.4077121678e-06	-2.0751781920e-06	-1.4391557747e-06	+2.5963980868e-06	+7.7267740745e-06	+1.9147137317e-06
+7.0216934893e-07	+1.6687226757e-06	-8.4962145917e-07	-3.2238899431e-06	-9.7658618258e-07	+3.9775796014e-07
-1.2794854862e-06	+3.3259740760e-06	+3.1661751339e-06	-1.9330830921e-06	-3.8092060812e-06	-1.8376673736e-06
-7.3863224734e-09	-3.7613804021e-06	-4.4763346194e-06	-1.8373164492e-06	+4.9417252006e-06	+9.9660536934e-06
+4.4313982831e-06	+5.3431395540e-07	-2.9833716184e-07	-6.3358442874e-06	-7.3184074727e-06	-4.4781430407e-06
-2.2527760400e-06	+7.1147432028e-06	+2.5877594636e-06	-2.4681444568e-06	-1.7421426208e-06	-6.7381522860e-06
+3.5346793289e-06	+5.8919380490e-06	-2.4380893407e-06	-4.7788365601e-06	-2.5763926147e-06	-1.9069081399e-06
-4.5505940252e-06	+6.0891646154e-07	+4.9298491540e-06	+1.1145420531e-05	+9.4219767276e-06	+3.3468791745e-06
-1.9580975920e-06	-1.6163304888e-05	-1.0878595770e-05	-5.3995641083e-07	+3.0616658876e-06	+8.2585955084e-06
+8.3213675008e-06	+7.7692609226e-06	-1.4042047153e-06	-3.7169702969e-06	+1.3414924029e-06	+3.8526673558e-07
+2.6838607990e-07	-2.7649148439e-06	-3.6283094771e-06	-4.4634588049e-06	-6.9391643041e-06	+7.0180767267e-07
+4.8287776766e-06	-8.9888318548e-08	+2.5626946940e-06	+3.6036176595e-06	-6.1643127312e-07	+2.0292514736e-06
+1.9094036075e-06	-2.7123007686e-06	-8.3775967753e-07	-4.6209236489e-07	+2.2920781819e-06	+8.6956253176e-06
+4.6118152100e-06	-2.6045743094e-06	-3.3773456566e-06	-3.2533697945e-06	-3.1381419634e-06	-9.3236435401e-07
-3.1062025691e-06	-5.1545896197e-06	-3.5101015368e-06	-2.5207547248e-06	+1.3619368889e-06	+1.7790603555e-06
-3.8450843011e-06	+2.0237881344e-06	+5.4829561141e-06	+4.0444503415e-06	+7.3073099420e-06	+1.3662726424e-08
-4.8260748276e-06	-5.2582815039e-06	-3.9535942301e-06	+5.9985369936e-07	+1.1123803869e-06	+6.0265384577e-07
+1.3054198149e-06	+2.0059702010e-06	-9.0603636158e-06	-8.3607911914e-06	+3.1847390699e-06	+5.7546035003e-07
+5.0567189281e-06	+8.6088153413e-06	+1.8271404962e-07	+1.3634476303e-07	+4.7907693685e-06	+4.3099644327e-06
+1.9427431100e-06	-5.8707076851e-06	-6.0969661159e-06	+2.4359843092e-06	+1.1038882499e-06	+1.4634044845e-06
+7.0134696590e-07	-8.2586244651e-07	-1.8826109648e-06	-3.4105825056e-06	+6.6080562364e-06	+6.3520263220e-06
-2.5892513919e-06	-2.7853065206e-06	-6.1316298785e-06	-6.9065130225e-06	-1.7400341050e-06	+1.3545452528e-06
+3.4199870515e-06	+2.6470486389e-06	+6.6997811402e-07	+1.3209510474e-06	+3.6303161991e-06	+7.1095747007e-06
+4.2864212762e-07	-7.8780175090e-06	-4.9803925127e-06	-8.9251892838e-07	-4.1197950490e-06	-7.8551184604e-06
-3.1997871520e-06	+1.2778238263e-06	+5.0013079319e-06	+7.6790239230e-06	+2.5922716166e-06	-2.1629863129e-06
-1.8426710467e-07	-1.9829482193e-06	-3.8443364915e-06	+1.2397734420e-06	+3.5030951629e-06	+6.4412612327e-06
+2.2011769161e-06	-3.5669072481e-06	+2.3421358800e-07	+5.4967435197e-06	+3.0286271135e-06	+3.6052184405e-06
+7.2132635731e-06	-2.6018797186e-06	-5.9147167010e-06	-4.2903802433e-06	+1.2494244009e-06	+1.4262458750e-06
-4.4145970148e-06	-2.2002293147e-06	-6.4159527532e-06	+3.3704707915e-06	+9.7929228609e-06	+1.6996942301e-07
+2.2493823566e-06	-4.2242092151e-06	-1.0896557750e-05	-2.7692252719e-06	+8.5788579823e-07	+1.0708832835e-06
+1.7881954583e-06	+5.0316899068e-06	+3.8367887215e-06	-4.0353181169e-06	+3.1412142529e-06	+4.4839372848e-06
-6.8003177667e-06	-4.3523181759e-06	-1.3446803371e-06	-3.7874191966e-06	-1.5698358906e-06	+4.6026782918e-06
+4.3651010716e-06	-1.9585037140e-06	-2.6602358503e-06	-1.3745649514e-06	-2.9352994846e-07	+1.7694671263e-06
-7.8013167391e-07	+9.8743652249e-08	+5.0963867685e-06	+5.0609662621e-06	+8.3516036261e-07	-4.6025463239e-06
-7.6895880760e-06	-5.4247945750e-06	-1.0153063441e-06	-3.1742095782e-07	+1.3844118717e-06	+4.5672663242e-06
+1.2793911485e-06	-5.0969238227e-06	-2.5913602574e-06	+1.7481069288e-06	-8.1896016490e-07	-1.3585746335e-06
+2.7409622328e-06	+1.4421958428e-06	+3.2221200407e-07	+6.5157248137e-06	+1.8827915068e-06	+3.1382167045e-07
+8.6106046760e-07	-1.9090081029e-06	-1.9183506996e-06	+7.2016775931e-08	+6.2761955540e-06	-1.2608592537e-06
-6.2443210240e-06	-5.0577652539e-06	-8.7607820624e-07	+9.6390997503e-06	+5.5577802349e-06	-3.6607362393e-06
-4.8052941786e-06	-2.7594011264e-06	+3.5954052618e-08	+1.1106683371e-05	+1.1924466433e-05	+1.4142883728e-06
+2.3271078309e-06	-1.6663277802e-06	-9.2434202552e-06	-5.0769088093e-06	-5.8081205540e-06	-1.2657823842e-05
-6.2915583539e-06	+6.8162204253e-06	+8.3281913741e-06	+1.6342870827e-06	+1.0248961475e-06	-1.2150335620e-07
-2.6241033769e-06	-1.2592220055e-07	-1.1163934795e-06	+7.9545912401e-07	+4.8855918771e-06	+4.5457087404e-07
-3.1332390827e-06	+2.6382400770e-07	+1.5886964399e-06	-1.9346172346e-06	+2.1080405853e-06	+5.2453809397e-06
-3.9116658589e-06	-6.5793968157e-06	-6.0298934978e-07	-1.7336141154e-07	-1.4245774400e-06	+2.3600614112e-06
+4.3374062548e-06	+7.5452029933e-08	+1.0500299848e-06	+6.8511806941e-07	-5.3396002254e-06	-7.9498880693e-06
-1.6949191927e-06	+3.7322770599e-06	+4.7131035597e-06	+7.4268880642e-06	+5.7099006355e-06	+4.1365098694e-06
-1.1254013358e-06	-6.1562704139e-06	-1.2550465851e-06	+5.2125041535e-06	+3.5706757377e-06	-1.4919904431e-06
-4.4869542940e-07	-2.2823458969e-06	-2.3596772890e-06	-1.3878278972e-08	-2.8827319594e-06	-3.0507679822e-06
-3.3236214073e-06	-2.5472651354e-06	-1.7953474991e-06	+1.0097179107e-06	+2.4202582701e-06	-9.6936087916e-07
+1.9507154706e-06	+6.0031921461e-06	+6.9623759235e-06	+1.4273604136e-07	-8.3470543444e-06	-5.9030897528e-06
-3.7368451110e-06	+2.4643912656e-06	+1.1524985929e-05	-1.8195969418e-07	-6.1055026071e-06	+4.0002404941e-06
+4.0807207851e-06	+4.9454740495e-06	-3.6278307552e-07	-1.2230326338e-05	-7.8487073246e-06	+5.2739472877e-07
+4.4412396133e-06	+6.1522854396e-06	+3.7487705003e-06	-4.0735387272e-08	-2.9014449329e-06	-2.4248628155e-06
-2.2871540096e-06	-2.4708639753e-07	+8.8595160539e-07	-3.1381164732e-06	-7.0854509364e-06	-3.0708960979e-06
+2.3089204233e-06	+4.1247344002e-06	+1.0228825378e-05	+4.7926882542e-06	-2.9324311078e-06	+4.8862177768e-07
+1.7269598139e-07	-1.3085021501e-06	+8.3575088694e-07	-6.0499276590e-07	-9.4153209242e-06	-6.5137106181e-06
-1.8297734943e-06	+3.4184430381e-06	+8.9440591326e-06	+2.2816848018e-06	+4.5855459985e-06	-5.0863077008e-07
-5.3603705644e-06	+1.5053848318e-06	+3.2238806864e-06	+3.8889678070e-06	+1.4151019236e-06	-1.4268440872e-06
-4.4053394654e-06	-7.7386950485e-06	-3.7307163693e-06	-1.0444648506e-06	+8.8398013380e-07	+4.9299024656e-06
+3.2826079212e-06	-1.3920597596e-06	-9.7689251859e-07	+1.0580448686e-06	+7.3130464744e-07	+2.6357335577e-06
+5.6800587217e-06	-5.9759541017e-07	-6.4080864558e-06	-3.9381460633e-06	-3.9046867952e-06	+5.7922850446e-07
+8.9196592146e-06	+8.3023670648e-06	-3.8741915377e-06	-1.0898046435e-05	-3.4433748296e-06	-2.3117560356e-06
+1.2551887803e-06	+6.7153774278e-06	+4.4501844533e-07	+1.7580626917e-07	+8.6459151525e-07	-1.5271927956e-06
-4.0197024745e-06	-4.4453334621e-06	-9.2522240673e-07	+4.5269526291e-06	+7.6487792146e-06	+2.6221384029e-06
-3.6013696715e-07	-1.0620227290e-06	-3.3591144002e-06	-4.6791340522e-06	-3.4942716758e-06	+1.7654248530e-06
+3.5169868291e-06	+2.5195525328e-06	+1.0022328753e-06	+6.9993740554e-07	+1.2596314814e-06	+3.1944752650e-06
+5.1049007662e-06	+6.0376574956e-07	-4.4689660963e-07	-2.9794001144e-07	-8.9204093224e-06	-6.0303608211e-06
+4.4687710124e-06	+2.5034497303e-06	-4.2890611323e-07	-1.0292242896e-06	-4.9257203951e-06	-4.7131603239e-06
+3.9805844456e-06	+5.8474771792e-06	+4.2944982634e-06	+3.7556212583e-06	-4.1796505886e-06	-2.4277271927e-06
+1.6155137498e-06	-4.0143621490e-06	-3.6197271137e-06	+3.2416913382e-07	+4.7518019011e-07	-2.4140642809e-06
-2.4596412123e-06	+1.9889039616e-06	+1.0899068729e-06	-3.9951127110e-06	-1.6294635443e-06	+4.1879981634e-06
+9.1319634905e-06	+8.3135910668e-06	-8.0868376872e-07	-6.9452083991e-06	-7.0292748474e-06	-5.8922891268e-06
+5.6567524439e-07	+7.5706169374e-06	+3.7495633122e-06	-7.9230750165e-08	-9.3364667603e-07	-6.1009015426e-06
-4.9989892884e-06	+3.0270272023e-06	+6.2817373705e-06	+5.0998229958e-06	+2.7696947468e-06	-2.6644482533e-07
-5.8494901924e-06	-4.8136858717e-06	+3.0275832367e-06	+7.5909058915e-07	-2.5388992275e-06	+1.9512865924e-06
+2.5010429811e-06	+1.9845306160e-06	+1.1477254721e-06	-6.2515350143e-06	-6.0456693702e-06	+1.9435978330e-06
+2.6879590438e-06	+1.0684790432e-06	-1.3973529639e-07	-1.5121057406e-06	-1.8734161937e-06	+3.7039986080e-07
+8.0079821518e-06	+6.8949607809e-06	-9.0528038790e-07	-5.0195810383e-06	-6.1291941938e-06	-4.1009935283e-06
-3.3499759527e-06	+3.9981808405e-06	+1.0728198083e-05	+7.5116495948e-06	-2.1875280578e-06	-9.2600471421e-06
-2.0274639039e-06	-1.8033798952e-06	-1.7967731242e-06	+4.8632404550e-06	+1.1005294200e-07	-1.9636825621e-06
-1.7334736979e-06	-2.4034585367e-06	+3.5267769499e-07	+2.3635055617e-06	+3.6773119221e-06	-1.5751636200e-06
-5.6245158010e-07	+3.0647912868e-06	-2.8828296918e-06	-5.6088487671e-07	+2.6501867172e-06	+6.0653490214e-07
-3.5726492445e-07	-5.6905936308e-06	-5.1361589764e-06	-2.1140623799e-07	-4.0043081629e-06	-2.4821660782e-06
+6.4193324420e-06	+6.5432851901e-06	+2.7788831920e-06	+3.2181333001e-06	+2.3369233280e-06	-2.1228532883e-06
-4.5690337574e-06	-4.1546348582e-06	-2.1029645311e-06	+1.8300352703e-06	+1.8695247482e-06	+1.5835201374e-06
+1.0462295760e-06	+2.6150116919e-06	+6.5869938301e-06	+3.6171798590e-07	-2.5614936975e-06	-3.1269050232e-06
-5.5812177169e-06	-4.7081537133e-07	+4.4706923064e-06	+4.0865907296e-06	+7.3821250789e-07	+1.5113527218e-06
-2.5836665674e-06	-6.0074433964e-06	+6.1959572054e-07	+4.0085038030e-06	+2.8036299032e-06	+7.6127292135e-07
+3.6246635866e-06	+2.5268652144e-06	-1.8830563010e-06	+3.2559579147e-07	-1.2536681019e-06	-3.4033675387e-06
-6.6709252111e-06	-1.1418348320e-05	-4.2721082146e-06	+5.2172231412e-06	+4.4462156660e-06	+4.1241991587e-06
+1.0782819598e-06	-3.9199540432e-06	-2.0278412384e-06	+3.8667335719e-06	+3.9839465400e-06	-1.8036571209e-07
+7.2432027062e-07	-3.4394589967e-06	-6.9786286939e-06	+1.1748634295e-06	+3.7258196476e-06	+2.7260471715e-06
+3.6802321753e-06	+3.3902096287e-06	+1.1291187260e-06	-5.5059246969e-06	-3.0092731625e-06	-1.7500273941e-07
-8.7442795873e-08	+3.1286818072e-06	-5.9511733370e-06	-9.2916391150e-06	-1.6980777757e-07	+2.6572341356e-06
+5.6493736730e-06	+8.1696531049e-06	+1.8578671713e-06	-3.1074532347e-06	-2.2222974097e-06	-3.3500333266e-06
+5.6713087901e-07	+4.8474348431e-06	-1.2006379284e-06	-1.4550576993e-06	+1.7796398812e-06	-2.2457167066e-06
-5.9338708206e-06	-5.2609952078e-07	+5.6646176375e-08	-4.0191799507e-07	+7.7477865097e-06	+1.4292839623e-06
-2.0125475782e-06	-1.1591655866e-07	-4.8547212915e-07	+3.4214296308e-07	-3.0255628716e-06	+2.3115591454e-06
-1.2173496334e-07	-2.9826998495e-08	+1.0007664754e-06	-9.9524020716e-07	-8.9557046792e-07	-2.1637543009e-06
+3.1045356332e-06	+4.4694466035e-07	+4.8170313862e-06	+3.4261222207e-06	-8.3795400231e-06	-1.8914882767e-06
+7.0056860266e-06	+5.5599711664e-06	+4.2926986849e-07	+6.0829285647e-07	-1.0935407147e-06	+2.6107297876e-07
+3.7170191443e-06	-1.8062777984e-06	-2.5445869608e-06	+1.0414184706e-07	-2.4297183860e-07	-4.1537329658e-06
-5.1448183600e-06	-2.2014590883e-06	+2.8977638756e-06	+5.0955225555e-06	-7.2033392742e-07	-1.9753832643e-06
-5.7896232480e-06	-5.7114911694e-06	+3.9568641462e-06	+4.8124809869e-06	+1.3465768080e-06	-1.1069517909e-08
-1.5696102497e-06	-3.8767089581e-07	-1.9472127916e-06	-1.4883736642e-06	+6.5680532563e-07	-1.2997040918e-06
+9.2253507130e-07	+5.4339795556e-07	-1.4020995063e-06	-1.6544691560e-06	+5.3403394295e-07	+1.9757530243e-06
+1.4568598323e-06	+3.3030959189e-06	+3.0702918844e-07	-2.0931371655e-06	-3.0367577272e-06	+8.9083189125e-07
+3.9820629923e-06	+4.1348154475e-07	-1.1143079050e-06	-5.5914595566e-06	-2.3403768473e-06	+3.1599328445e-06
+9.0590993631e-07	+1.9225344318e-06	+4.7238666120e-07	-1.5422956462e-06	-2.6357880351e-06	+8.3874832387e-07
+4.2307757720e-06	+4.8465417882e-07	+3.5976962276e-06	+4.1867313265e-07	-1.4788650724e-06	+2.5038130104e-06
-4.2814692103e-06	-4.9503711472e-06	+9.2583818417e-07	+3.0695199954e-06	+2.2436089171e-06	+1.7324570151e-06
+1.3849732514e-06	-2.5080564651e-06	-5.0535059184e-07	+2.8730378391e-06	-3.3914627594e-06	-4.3421048692e-06
+2.7606197996e-06	+3.1482580362e-06	+1.0468147033e-06	+1.1656226927e-06	-2.8025259879e-06	-2.0391166307e-06
+3.0265545989e-06	+1.5607243633e-06	-8.8443726716e-07	-1.8082918939e-06	-2.4576571127e-06	-2.9549785550e-06
+4.0906351305e-07	+2.1650077866e-06	+9.3318850427e-07	+4.5995892141e-06	+3.2212108547e-06	-3.1941823237e-06
-5.9588685637e-07	+5.6858535248e-07	-5.1788104829e-07	+2.0184869608e-06	-1.2567444811e-06	-1.4087267997e-06
-4.5129372190e-07	-1.5717205658e-06	-1.9825385010e-06	-4.4783812292e-06	-1.1862654225e-06	+5.2399747754e-07
+1.0685422707e-07	+3.2102640371e-06	+2.0238132164e-06	+5.1998769860e-07	-7.3840169000e-07	-2.1833360829e-06
-6.6815738525e-07	+2.3864889447e-06	+4.5396525623e-06	-1.3431398638e-06	-6.6529104622e-06	-1.4302640335e-06
+1.6380985578e-06	+1.1902063643e-06	+4.4965545111e-06	+4.3240709508e-06	-1.9828176462e-07	-4.6671175493e-07
-2.5007390076e-06	-2.4764084150e-06	+2.7679190106e-06	+1.7914615156e-07	-2.6981787369e-06	+2.0422787638e-06
+2.6465944146e-06	+7.5607613374e-08	-2.4518852439e-06	-7.0171426801e-06	-6.4090394244e-06	-9.5659600957e-07
+4.3256136198e-06	+6.8243879433e-06	+4.9796706961e-06	+1.3398900421e-06	-3.1688800092e-06	-2.1856631543e-06
+5.0106803699e-07	-1.0680872512e-06	-9.0928648501e-07	+8.8357937058e-07	-1.5955266351e-06	-3.8229004019e-06
+6.9730751381e-08	+1.7604158898e-06	+2.7750166920e-06	+2.5604232249e-06	-1.0775834656e-06	-3.5626646719e-06
-3.2103732295e-06	+2.2066149338e-06	+2.7646541708e-06	+5.9032611857e-07	+2.8540132238e-06	-3.4872874805e-06
-1.4541654082e-06	-2.7329738261e-08	-5.8242955697e-06	-1.8438060748e-06	+9.2849373430e-07	+1.9125081908e-06
+2.3264064343e-06	+5.0363420183e-06	-1.6739512362e-06	-5.9179685038e-06	+1.7874075287e-06	+9.0036993411e-07
+1.0856950699e-06	+2.7870946427e-06	+4.0579309550e-06	-1.3065009758e-06	-3.9995710303e-06	+2.0050059926e-06
+7.9679394632e-07	-1.3165624477e-06	+3.9051907870e-06	+2.6372577183e-06	-3.7273036344e-06	+2.1161994049e-07
+4.9521026989e-07	-1.1433055656e-06	-3.4260828837e-06	-2.9221658033e-06	+5.8311872675e-06	+2.9144191161e-06
+2.1777310951e-06	+7.1669627294e-07	-6.5182863491e-06	-1.7530609043e-06	+1.0843228765e-06	+4.3629590048e-06
+3.7672398458e-06	-4.0208535481e-06	-2.6726740547e-07	-1.5977042289e-06	-2.6191015704e-06	+5.0068404866e-06
+1.4248000647e-06	-2.9487296594e-06	+3.5174073657e-06	+2.8751754869e-06	-3.6914168068e-06	+2.2999900898e-07
-7.9697195172e-07	-4.1174253239e-06	+8.6869304565e-07	+3.2252750839e-06	+5.4655662163e-07	-3.6684605461e-06
-4.8317556632e-06	-2.5251901252e-06	+8.2995173429e-07	+2.8574560445e-06	+6.1674571417e-06	-8.7364913064e-07
-3.0343090638e-06	+4.7146241394e-07	-6.8576282464e-06	+1.7111807733e-06	+1.2415800968e-06	-2.3635380614e-06
+6.2866132136e-06	+1.7404461505e-06	-1.4726103940e-06	-4.2202354299e-06	-3.7074816070e-06	-1.9900623991e-07
+1.5622447320e-06	+3.1008989624e-06	-2.5066865879e-07	-1.0846802050e-06	-1.7145512678e-06	+1.3003707713e-07
+2.5615788649e-06	+1.4240867413e-07	+1.2873982058e-06	-3.2887098128e-06	-2.1528744640e-06	+6.3849724040e-06
+1.0921153115e-06	-2.2402427847e-06	-6.8203365192e-07	-9.5029715688e-07	+2.2958691906e-06	+3.9577233838e-06
+2.1439929650e-06	+1.8226096917e-07	-1.0917858308e-06	+1.5565936654e-06	+3.1002793185e-06	+2.4490668679e-06
-8.0232866969e-07	-5.1487102523e-06	-8.3460579379e-07	-4.9351815287e-06	-4.2316416598e-06	+2.2795908662e-06
-4.3822751771e-06	+2.0107769558e-07	+4.4219119741e-06	+1.2809169781e-06	+2.8584060154e-06	-9.9563077930e-08
-1.3933695853e-06	-3.3870218623e-06	-1.5149952893e-06	-1.0706236994e-06	-4.0693214091e-06	+1.1852755569e-06
+5.4172148948e-06	+3.1246684234e-06	+2.4313131050e-06	+5.5193245071e-06	+7.5116182889e-07	-2.0686397075e-06
-2.0587318295e-06	-5.3978515118e-06	-5.0563311396e-06	-2.3694837184e-06	+6.5803702721e-07	+3.2689148919e-06
+4.0464486478e-06	+3.8871575325e-06	+2.5270579524e-06	-4.4712895266e-08	-6.8425316042e-07	-5.3835146582e-06
-5.9485258173e-06	+4.9097632004e-06	+4.8951052405e-06	+2.6225566823e-06	+1.0039834000e-06	-5.4988821705e-06
-4.1230587884e-06	-1.3347890669e-06	-5.2755831784e-07	+2.1687210182e-06	+3.4450687072e-06	-2.5909274298e-06
-1.4680440336e-06	+3.4699754067e-06	-5.6442546654e-08	+2.2972030223e-06	-1.7418096551e-06	-4.5774804856e-06
+2.1144522084e-08	-1.9850693085e-07	+1.8366332669e-06	+1.7108209532e-06	+9.5485948271e-07	-6.9826721541e-08
-1.7813581105e-07	+7.6639076200e-07	+2.4199091539e-06	+3.0231260081e-07	-3.5319622088e-06	+5.3404784656e-07
+1.2209279955e-07	-6.4995059086e-07	+1.0324315769e-06	-8.5307727812e-07	-3.8551570210e-06	-1.7022497075e-06
+2.2283580493e-06	-1.0474042451e-06	+5.9012282458e-07	-2.6816135163e-07	-4.1467249359e-06	-2.2208299578e-06
+1.4794137943e-07	+2.4635415925e-06	+1.1785964250e-06	+4.1625891198e-06	+1.0628875772e-07	-2.4247394866e-07
+1.4318090066e-07	-6.1495063028e-06	+2.2559816343e-06	+3.5295826452e-06	+1.7493708851e-06	+3.7910327441e-06
+2.2727753869e-06	+3.3157446227e-07	-5.5554235922e-06	-2.6393775474e-06	-2.3481653944e-06	-2.3861682591e-06
+9.7821752548e-07	-1.5506946179e-06	+1.1535630710e-06	+4.2461658683e-06	+7.1821757735e-06	+4.4013931145e-06
+2.1085079489e-08	+5.2898297546e-07	-2.3201515153e-06	-2.2568372091e-06	-3.6639483393e-06	-4.8483784630e-06
-1.1180785634e-06	-7.2542190634e-07	+8.5125514554e-07	+2.4589996956e-06	-1.7391332438e-06	+3.4872275883e-06
+4.5154650538e-06	+9.3450741929e-07	+2.9790163675e-06	-4.3670813099e-06	-4.8276756862e-06	-3.3349278548e-06
-1.4376561807e-06	+2.0923137616e-06	+2.7936925738e-06	+2.4225243930e-06	-4.6848869437e-06	-3.1425013785e-06
-1.0697091662e-06	-7.8935090882e-07	+4.8372856537e-06	-4.5828332989e-07	-1.9819513259e-06	+2.4947830386e-06
+4.9324171499e-07	+8.0790405439e-07	+3.5083890165e-06	-9.1772350966e-07	-3.6728551939e-06	-6.3200417031e-09
-1.1862497002e-06	-1.2775858821e-07	+4.3220154789e-06	+2.4280890361e-07	-1.3025845277e-06	-8.7442808581e-07
-2.4088394003e-06	-1.6928821422e-06	+1.0579515014e-06	+3.3505870382e-06	+2.1400421221e-06	+1.9395935333e-06
+2.8788518740e-06	-4.8293115187e-07	-3.8141363103e-06	+2.4957916811e-07	-1.6642984520e-06	-4.3800555871e-06
+1.2732877010e-07	-4.9221130291e-07	+4.4832071324e-06	+2.3080851719e-06	-2.1888067890e-06	-4.9077727921e-07
-2.2879571995e-06	+1.5930686262e-06	+1.1323057162e-06	+2.0334570267e-06	+2.0224623380e-06	-9.7499783056e-07
-2.5571943321e-06	-4.3265824468e-07	+1.3962168984e-06	-4.4074488871e-06	+3.0829393657e-06	+4.9234812391e-07
-4.8290861739e-06	+1.5540649133e-06	-2.8760846457e-06	+2.8053563599e-06	+6.6241850868e-06	-1.0623203986e-06
-2.0727852522e-07	-1.4467333684e-07	-2.0656051891e-06	-1.6508402326e-06	-2.1999955761e-06	-1.5480456227e-06
-2.1777244126e-06	+2.1142830759e-06	+5.5524052330e-06	-2.3800586455e-06	-2.8532490480e-06	+1.0661785821e-06
-8.1226805584e-07	+3.7885181554e-06	+5.1270785118e-06	-1.2643523808e-06	-1.0809224177e-06	-9.0183547183e-07
-1.2268799922e-06	+4.9178213784e-07	+1.5455418097e-06	+3.6909688661e-07	-2.2426032783e-06	-8.4029526584e-07
-9.2656091395e-07	-1.4319817910e-06	-3.8882561219e-07	-1.1358542562e-06	+1.3191188697e-06	+3.9501783761e-06
+4.9799623555e-06	+2.1104724709e-06	-4.3785610107e-06	-5.3886373963e-07	-2.5795736831e-06	-3.6145573627e-06
+2.0337582479e-06	-4.6991594571e-06	-4.2953967368e-07	+1.0407194594e-06	-2.1753849719e-06	+3.3085610570e-06
+4.6783803398e-06	+3.8779642321e-06	-8.6796633695e-07	-2.3450150160e-06	-4.2453114469e-07	+2.2381057347e-06
+2.4338345263e-06	-6.9093054613e-08	-4.3933180280e-06	-5.9876084261e-06	+1.4043475668e-06	+1.0975852076e-06
+2.4292598807e-06	+2.1278030658e-06	-4.8618621427e-06	+3.3059286058e-07	+2.6304077424e-06	+6.0353177581e-07
+1.4043428357e-06	-2.3336400269e-06	-2.8408593719e-06	-5.3440484365e-07	-3.7800683060e-07	+3.2323252720e-07
-2.5192619360e-06	+6.4225932088e-07	+4.3583228647e-06	+1.4276509837e-06	+3.8495109928e-06	+1.5607543243e-06
-4.3576796783e-06	-4.9500554735e-06	-1.4274037748e-06	-2.4224593947e-07	+2.4791706808e-06	+3.7543744264e-06
-3.0409434045e-06	-2.8997640229e-06	+3.4487155551e-08	+4.4440977953e-06	+4.3318553663e-06	+9.4860593544e-07
-1.3976751649e-06	-3.2970199674e-06	+2.2514844961e-06	+1.7765692911e-06	-3.3235989308e-06	-4.2630666856e-06
-4.8793674985e-06	-2.9770483149e-06	+5.7033423630e-06	+5.6641965828e-06	+5.9692289202e-07	+5.8449024468e-06
+5.7594624579e-09	-3.4544111428e-06	-2.6177944428e-07	-2.7885833815e-06	-1.4746645051e-06	-1.4641107459e-07
-3.5902622513e-07	-3.0047544440e-06	-2.2301586994e-06	+1.1328816197e-06	+1.3446417964e-06	+4.5567710292e-06
+3.2077545175e-06	+3.3292442199e-07	-2.1698296941e-06	-1.3421252845e-06	+1.9654338425e-06	-3.0650157461e-06
+2.5889121909e-07	-1.3621108372e-07	-4.3822602567e-06	+2.0979253093e-06	+9.9926470052e-07	+3.4735566246e-07
-5.9099312415e-07	-1.5673559425e-06	+1.4730918904e-06	+3.7601986698e-06	+2.3547917826e-06	-1.3397018322e-06
-2.5102951163e-06	-2.7811235038e-06	+3.8218243002e-06	+8.8401225982e-07	+1.6153723307e-06	+2.2292410696e-06
-4.5835594253e-06	+1.4828361366e-08	-1.2708206376e-06	+6.9926757112e-07	+5.1539466649e-06	+1.1759499693e-06
+1.8451529870e-07	+2.6310408813e-06	-2.2445540489e-06	-5.9793403935e-06	-2.6952343574e-06	-2.3916704356e-06
+4.0926416300e-06	+5.7326802744e-06	+1.8485423784e-06	-4.9876511226e-07	-4.0027885611e-06	+2.6220151764e-07
-1.7634824502e-06	-2.9302155494e-06	+8.5601237638e-07	+3.9987409903e-07	+5.5226532304e-07	-7.1279435129e-07
-3.1346882914e-06	-5.2545501552e-06	+3.9005359868e-07	+3.6062499077e-06	-1.1022399189e-07	-1.1273132713e-06
-9.1224527563e-07	+2.5291795019e-06	+4.2616475519e-06	+6.8465143021e-07	-2.1274507068e-06	-4.5125209325e-06
-4.3703313775e-06	+8.8751677205e-07	+1.6476664618e-06	+1.5537546071e-06	+4.3041214642e-06	-5.9739079346e-07
+4.5086976576e-08	+8.5001806932e-07	-2.6277599402e-06	+7.8350571079e-07	+3.0725154325e-07	+4.3202588684e-07
+3.9092788496e-06	-1.6884300750e-06	-3.8028738427e-06	+1.8011735227e-06	-9.8015195006e-07	-2.8503487350e-06
+9.2695522005e-07	+1.0409972342e-06	-1.8122267147e-06	-1.7887298416e-06	+4.6233318073e-06	+2.0207680452e-06
+5.5414300124e-09	+4.2049827908e-06	+1.8141039660e-06	+1.0899561755e-07	+1.5115948205e-06	+2.5140125305e-06
-1.7175431080e-06	-1.1536451599e-06	-1.1456335666e-06	-3.3597900783e-06	-1.7853385541e-06	-1.6818100972e-07
+8.8481245318e-07	+4.5307441819e-07	+2.5813761527e-06	-3.3129377870e-06	+2.4925874323e-07	+1.9569855247e-06
-2.9603500494e-06	+1.6383300926e-07	-2.4944666673e-07	-6.0908799342e-07	-2.9753719908e-06	+4.2530654997e-06
+1.2945122288e-06	-2.0276433510e-06	+5.4295320931e-06	+1.1595862502e-06	+2.5482093919e-07	-3.3846209238e-06
-1.3266139650e-06	-1.1415344192e-06	+3.3063440423e-07	+1.3796538045e-06	-2.7503159008e-06	-8.5801579588e-07
