TIMESERIES IS_MMA1__BHZ_D, 8196 samples, 40 sps, 2008-01-05T05:27:06.750000, SLIST, FLOAT, 
-4.7458750792e-05	-3.4951476410e-05	-2.7614618904e-06	+3.2510855591e-05	+5.2144075397e-05	+4.3209325413e-05
-1.8423713952e-05	-4.1670779516e-05	-2.3001673033e-05	-4.5264942486e-05	-3.8321856126e-05	+1.4471609708e-05
+4.6590530865e-05	+7.9585230898e-05	+4.5529542814e-05	-5.3714466175e-05	-4.9445195241e-05	-5.9993714258e-05
-1.5510826478e-05	+7.8273988158e-05	+2.4555669963e-05	+3.4003903240e-06	-1.4686728366e-05	-3.2358935948e-05
+1.0239389740e-05	-6.6671913931e-07	+2.0362353730e-05	+4.3236248714e-05	-1.3142151314e-05	-4.7574428128e-05
+2.6091071710e-06	+1.3888679038e-06	+3.0741754722e-06	+1.5602725030e-05	-6.6563593922e-05	-2.6330154115e-06
+1.8610766696e-05	+2.6630992467e-05	+6.9669519968e-05	-3.3066804653e-05	-2.0526873548e-05	+8.0548068740e-06
+1.1274668929e-05	-2.9484918563e-05	-2.8323943689e-05	+8.9906561453e-06	-4.3000974482e-06	+3.1675260541e-05
-6.8307553198e-07	+1.6136459540e-05	-7.0038133650e-06	-1.1760297548e-05	+1.0771788116e-05	-2.5532504666e-05
+1.0766057429e-05	+2.5078611299e-05	+1.8274668826e-05	-4.0562637050e-05	-3.2578402236e-05	-2.3187807392e-05
+1.0350371291e-05	+9.2341548815e-05	+1.1176038895e-05	-1.4235815205e-06	-4.6726599321e-05	-9.7914301353e-05
+2.4889472269e-05	+3.8964009029e-05	+5.2090954337e-05	+2.3441593277e-05	-7.4639378711e-05	+1.3524116862e-05
+1.7821309830e-05	-1.9727112738e-05	+2.1580679517e-05	-1.7160996582e-05	-7.3685187686e-06	+3.1550471273e-05
-1.6135840639e-05	-2.6324397032e-05	+2.6228086776e-05	+8.7443082113e-06	+1.5997991225e-05	+3.1412384686e-06
-1.7589306837e-05	+4.3114839517e-06	-3.2382418547e-05	-2.1404936279e-05	+1.7263973403e-06	+2.8482607854e-05
+4.1939992185e-05	-5.7354979069e-06	-3.4722403802e-05	-1.0830414884e-05	+2.5710031450e-05	-2.8604651516e-06
-9.3769725900e-06	+5.8772282331e-06	-2.1037724965e-05	+9.0767551527e-06	+3.5042163454e-06	-2.1684566003e-05
+5.0523768803e-05	-2.7865069277e-05	-5.8854550535e-05	+7.2773223239e-05	-8.8401419431e-06	+2.5039738941e-05
+6.9557439230e-05	-8.9147894804e-05	+2.2749412761e-05	+1.1642538219e-05	-4.9138369813e-05	+2.9595834631e-05
-8.6082168307e-05	+1.3745660291e-05	+7.7524937310e-05	-8.9906795461e-06	+3.3235821595e-05	-6.9073365435e-06
-4.4338155805e-05	-3.6496636123e-06	+4.1022508470e-07	-1.8689433289e-05	+6.1831033359e-06	-1.9122034847e-05
-1.3620410677e-06	+9.5218249309e-06	-6.8765489659e-06	+2.4582782602e-06	+7.6936231776e-07	+6.4988327346e-05
+5.7721515587e-09	-1.3121055353e-05	-1.8511025332e-05	-2.7396126653e-05	+8.3198545653e-05	-4.7570482776e-05
-5.4824188301e-05	+1.3148982269e-05	-3.2454385528e-05	+5.3096953372e-05	+4.2362208741e-07	+6.2578549214e-05
+8.2158662228e-05	-7.8190690600e-05	+1.5545571415e-05	-4.6059883069e-05	-1.0704396953e-04	+1.7935049328e-05
+6.3636866971e-05	+3.8587776758e-05	-4.6393659656e-05	+2.2760717797e-05	+1.7719801149e-05	-2.5843497674e-05
+5.5808753856e-05	+8.9615303919e-05	-5.8655661752e-05	-2.3906844304e-04	-8.2342442381e-05	+5.3275803205e-05
+8.0531266476e-05	+1.4637357290e-04	+1.1204102035e-04	-8.5868111783e-05	-1.3151582716e-04	-2.6841348532e-05
-6.4668531901e-05	+1.7959190611e-04	+1.8051640281e-04	-9.3796888189e-05	-1.2245660616e-04	-1.1494421244e-04
+9.4592322149e-05	+7.4611970006e-05	-1.0054069403e-04	-8.4708654895e-05	-4.3149898727e-05	+1.2538663203e-04
+1.1389175816e-04	+1.0181006732e-04	+1.2919937369e-04	-1.7365990723e-04	-1.4389284798e-04	-2.3764338499e-05
-1.1913979516e-04	+1.2853085832e-05	-2.0544496961e-05	+1.5652706981e-05	+1.6974194560e-04	+1.6557808262e-04
+6.5505787529e-05	-4.8855912272e-05	-4.4965660950e-05	-1.7521056372e-04	-1.1049737032e-04	+3.0739401470e-05
-5.4247876588e-05	-2.0226178550e-05	+5.5272589107e-05	+9.8894550223e-05	+1.3757979948e-04	+5.2816121469e-05
-6.2376868465e-05	-2.8918154566e-05	+7.2532756406e-06	-3.3962722113e-05	-9.7947013435e-05	+3.7154051098e-05
+8.1054856641e-05	-1.5349397317e-04	-1.2959548496e-04	+1.7476178912e-05	+7.9997236370e-05	+9.1657626722e-05
+1.5495009660e-04	+1.1721928511e-04	-5.1423267925e-05	-6.0700882143e-05	-7.0311847597e-05	-1.7558281291e-05
-1.4966411368e-05	-9.6099224004e-05	-7.1190822982e-05	-1.5273697490e-04	+4.4770839484e-07	+2.3378841168e-04
+1.7764885695e-04	+2.0619656313e-04	-8.6715298482e-05	-3.0541346817e-04	-3.5434394362e-05	+7.9129139572e-05
+8.2903008517e-05	+7.3194257332e-05	-2.8647969733e-05	-1.7527247864e-04	-1.0151499261e-04	-5.8006359170e-05
+4.5180955906e-05	+1.7188846526e-04	+3.3922798845e-05	+6.7965182216e-05	-3.5015422576e-05	-1.9827570208e-05
+9.8571043669e-05	-1.8830796427e-05	-5.9743407799e-05	-1.6011193679e-04	-5.0919760510e-05	+7.6598383584e-05
+2.9370598910e-05	+7.8032923579e-05	+5.8656925975e-05	-3.4889018266e-05	-3.8922754594e-05	+8.4316253976e-05
+2.2641272805e-05	-1.6195246609e-04	-5.1419796040e-05	+3.8795952315e-05	-1.6337882389e-05	+1.0569317802e-05
-1.0576288875e-05	+8.3452759035e-05	+4.5926914446e-05	-5.5971521443e-05	+8.7295391516e-05	-4.0799535363e-06
-1.7084090148e-05	+8.5670796650e-05	-1.1688015911e-04	-2.6845222804e-04	-1.5576109135e-04	+7.6532597129e-05
+2.9808506880e-04	+2.0494343220e-04	-3.9413779464e-05	-2.5505755697e-05	-2.0667359881e-05	-2.4235142308e-05
+2.5779223373e-05	-6.2910539781e-05	-1.4669377714e-04	-1.8717623537e-05	+5.2738292270e-05	-7.0200001527e-06
+1.1474487068e-04	+1.2915476573e-04	-7.7203216234e-05	-8.3919282939e-05	-7.1936554236e-05	-1.2560921650e-04
+3.8492198277e-05	+1.0467902740e-04	+1.0758768666e-04	+4.8902015590e-05	-2.9223838263e-05	-1.0378738117e-05
-8.3269841797e-05	-9.3403844173e-05	-6.2310860393e-05	+9.8200755265e-05	+8.7591612227e-05	+6.0677171725e-05
+1.1292727008e-04	-5.2589467381e-05	-7.2929964530e-05	-1.4752201386e-04	-8.8753480264e-05	+6.5112680768e-05
+5.0000347121e-05	+4.7949681906e-05	-2.3499079398e-06	+4.9017541459e-05	+8.9055666680e-06	-7.3742250787e-05
-2.6664278409e-05	+2.0068348058e-05	+3.9852422393e-05	+1.7517492887e-05	+1.0981131618e-04	+7.0932325248e-05
-1.1895873862e-04	-1.3565480934e-04	-8.6312419623e-05	+9.2545921501e-06	+9.4964662606e-05	+6.5393925813e-05
+2.6921165308e-05	-2.1621853717e-05	-1.0078076308e-04	-9.6768455517e-05	+3.2311664008e-06	+2.0944660856e-05
+1.3760081398e-04	+1.9281218758e-04	-7.4882281747e-05	-3.6353120566e-05	-6.4876518636e-06	-9.4175299642e-05
+3.7778498584e-05	-1.5471049761e-05	-3.4215037852e-05	-3.1744506277e-05	-2.4897242368e-05	+7.2306333209e-05
+7.2243113825e-05	-2.6441141291e-05	-1.3125054507e-04	-3.4964166138e-05	+4.8372944151e-05	+3.5772937042e-06
+2.6484636571e-06	+2.6334701076e-05	+1.0369064410e-04	+1.1802993433e-04	+1.8684761960e-06	-3.4920245851e-05
-4.5191101151e-05	-4.0713542080e-05	-8.4271928088e-05	-1.0808718186e-04	+2.4996471323e-05	+1.1791019948e-04
+1.0836377248e-04	-6.8882099240e-05	-9.1933671953e-05	+2.4791877167e-05	+3.0813782818e-05	+2.0823317396e-05
-5.3493538269e-05	-5.5370459741e-05	+3.8038649770e-05	+7.6374767349e-05	+3.3283283466e-05	-5.8681648275e-06
-8.5122602797e-05	-8.1965887020e-05	+1.6712935686e-05	+5.1342806533e-05	+9.1762062873e-05	+1.6967871327e-05
-8.4879035886e-05	-7.0546578445e-05	+3.7887785035e-05	+1.3101011165e-04	+2.8822988217e-05	-3.6514955890e-05
+1.2975531115e-05	-4.0447611190e-05	-5.8049870837e-05	-1.2403468488e-06	-5.0982249811e-05	-8.4282620983e-05
-2.6836901471e-05	+4.4515439303e-05	+1.1828409612e-04	+7.1518953901e-05	+6.8623513789e-06	+1.9720061383e-05
-4.0236864112e-05	-4.6807016769e-05	+3.4445513129e-05	+3.8546960712e-06	-4.4531879139e-05	-1.6796619689e-06
+3.0791034077e-06	+2.3511720567e-05	+1.2086611238e-06	-8.4410039009e-05	-2.7360514410e-05	+1.3946828172e-05
+4.8729472541e-05	+1.2493280081e-04	+8.1006833330e-05	-6.1830310645e-06	-1.2173029899e-04	-1.5100517581e-04
-8.0802284907e-05	-3.0174657990e-05	+9.5348619069e-05	+1.3117623566e-04	+8.0430829779e-05	+4.2932920426e-05
-4.7032108537e-05	-7.8131780607e-05	-5.6211529222e-05	+4.5645240483e-06	+1.0659821502e-07	-6.1517556521e-05
-5.2709784491e-06	+8.4506672690e-05	+6.2666365146e-05	+1.6625725577e-05	+6.0836345735e-05	-5.6651525846e-06
-6.8711808422e-05	-2.8059958748e-05	-1.8369420674e-05	+3.6177402638e-05	-1.5357549394e-05	-5.7019740860e-05
+2.8447865028e-05	+1.3536018401e-05	-5.0827154392e-05	-5.4618977109e-05	+1.6179721125e-05	+7.4971206045e-05
+7.1115060008e-05	-1.8371368812e-05	-8.6548230437e-05	-1.0293232967e-05	+1.2895908039e-05	+6.0841905687e-05
+4.3746539605e-05	-5.7841610842e-05	-1.1181007200e-05	-2.5140099530e-05	+3.5761256463e-05	+6.5545704696e-05
-2.3649090286e-05	-4.4979057140e-05	-8.4626992098e-05	-8.5855630712e-06	+5.4436090485e-05	+1.0242154729e-04
+1.1236798684e-04	-3.4060580612e-05	-1.2855013801e-04	-1.3936952296e-04	-3.6213704076e-05	+5.9807916841e-05
+6.0249107467e-05	+8.7243061728e-05	+6.3153360392e-05	+4.7953142939e-07	-5.2178011959e-05	-9.7781721886e-05
-6.1632694605e-05	+2.3850518065e-06	+5.8928848599e-05	+6.0075652271e-05	+2.5006433816e-05	+2.0796352772e-05
-3.7819465455e-05	-9.6241633779e-05	-3.6263589191e-05	+4.9405377929e-05	+9.5900356059e-05	+5.9003557279e-05
-4.6954732603e-05	-1.4671730697e-05	-1.1236810173e-05	-3.4056562995e-05	-1.4913052578e-05	-6.0823884242e-05
+3.4272552975e-07	+4.1785261865e-05	+6.1030540074e-05	+3.4820687749e-05	-1.8932351371e-05	-9.2496417081e-06
-5.7887777275e-06	+4.3214874138e-05	-2.4702134030e-05	-3.9393226547e-05	-7.8541993934e-06	-3.8521460297e-05
+9.9707592131e-06	+2.3102811762e-05	+3.4972277146e-05	-7.8208954602e-06	-9.0841259407e-05	-6.2284383365e-05
+5.5960577865e-05	+1.2648947746e-04	+6.2191278935e-05	-4.4678389842e-05	-4.8810240590e-05	+4.3284185583e-06
+2.6055692792e-05	+2.3196796438e-05	-6.7403437984e-05	-6.7529057917e-05	+1.3461471457e-05	+1.1926992890e-05
+3.2376256823e-06	+1.4366879191e-05	+3.4373071137e-05	+6.2842506194e-05	+5.1490083778e-05	-4.2605355955e-05
-9.0817908935e-05	-7.9086146671e-05	-8.9114905809e-06	+4.6739704433e-05	+6.3809458163e-05	+5.0584397992e-05
-3.4904479583e-05	-3.7768291942e-05	+5.3946899800e-06	+2.2829126175e-05	-2.5277820613e-05	-9.5911027479e-06
-9.6036769766e-06	-4.0969731801e-05	+8.8402555486e-06	-3.3433775574e-05	-5.9415139907e-06	+7.5969401504e-05
+1.4513862579e-04	+7.9335772272e-05	-1.0722923631e-04	-1.1706843540e-04	-5.0462979206e-05	+2.5166954116e-06
+5.8669899237e-05	+6.2022246700e-05	+1.0647538001e-05	-2.8477936846e-05	-9.4361411173e-05	-3.4269557082e-05
+9.1907336795e-05	+5.9651097705e-05	+5.4600216399e-05	-1.1131852194e-06	-9.4222566690e-05	-3.5279679089e-05
+8.2668716679e-06	-1.3745574679e-05	+2.1706916191e-05	+4.4559600027e-05	-2.0177612449e-05	-6.9859996324e-05
-2.8798319782e-05	+1.3044260345e-06	+3.6051598221e-06	-1.6604612013e-05	-6.6625339374e-06	+9.4788827913e-05
+9.0045890271e-05	+4.2053876427e-05	-3.5035138942e-05	-6.8231861563e-05	-1.7327660844e-05	-4.4312059267e-05
+1.0459296549e-05	+2.0878154813e-05	-1.5145772166e-05	+2.7121372297e-05	+2.2117064494e-05	-1.5050146145e-05
+1.2379786289e-05	-6.2463953860e-06	-4.7485693096e-05	+5.9580295560e-06	-2.8348507319e-05	+2.7185377738e-05
+3.1231179314e-05	-4.7459453736e-05	+2.3433221466e-05	+5.3484957085e-06	+2.1010413335e-05	+9.2083295135e-06
-4.0916680041e-05	+4.7869027158e-06	-7.9622214014e-06	-2.0231751824e-05	+4.3030022586e-05	+2.6429247774e-05
-3.7046600456e-05	-4.8888932844e-06	-3.0253308132e-06	+5.3908864812e-05	+7.9830721999e-05	-1.8089415672e-05
-8.3280270389e-05	-7.7115056384e-05	-8.1312803040e-07	+1.9786710214e-06	+1.3295987823e-05	+1.7111205100e-05
+2.2041408252e-05	+6.0344715861e-05	+7.1924571940e-06	+4.1777681336e-06	-2.4717811263e-05	-3.8623643609e-05
+6.4540128330e-06	-2.2637973674e-05	-1.3878993730e-06	+1.1329400255e-05	-3.5145655131e-05	-4.1848313140e-05
-1.7624205423e-05	+1.5332140994e-06	+5.0599109487e-05	+9.0063535502e-05	+4.7443647888e-05	+2.8163990892e-06
-3.0910255902e-05	-3.8548797160e-05	+1.7082818565e-05	+6.0028588517e-06	-4.9144544246e-05	+1.9014700268e-07
+2.0449896109e-05	-3.1531601940e-05	-2.5813334450e-05	-2.4184643630e-05	-2.9321672735e-05	+3.9864553726e-05
+7.7167592098e-05	+3.6961458811e-05	-1.0919052373e-05	-1.2971773405e-05	-1.2459727909e-05	-5.0482565924e-05
+1.3918461729e-05	+2.5782087289e-05	+1.0557411661e-06	+6.2366696250e-06	-3.9156987581e-05	+2.3998026147e-05
-9.1679317184e-07	-3.3050991109e-05	+1.2480834026e-05	+7.5105158823e-06	+4.1380715655e-05	+8.7145014168e-06
-2.6873939195e-05	-1.2390251907e-05	-1.2247164084e-05	-8.7320938616e-06	+1.0399358947e-05	-1.4996639695e-06
+2.9693749425e-06	+4.2289048197e-05	+3.9313147902e-06	-2.0347961272e-05	-5.2853655878e-05	-3.4147169992e-05
+2.1937636369e-05	-1.1346564388e-05	+4.8316519349e-05	+3.6683710288e-05	-2.9285475665e-05	+2.8256533081e-05
+4.5004990833e-06	-1.8413679173e-05	-2.7320540940e-06	-8.2091686033e-06	+6.6556315210e-06	-9.8960890207e-06
-2.6803729639e-05	-1.8413761088e-05	-6.5596350238e-06	+2.0829785717e-05	+4.4037311513e-05	+3.7532479926e-05
+9.3269532979e-06	-1.7485709850e-05	-1.0564312764e-05	-2.8981678322e-05	-2.2201748363e-05	+2.6084489687e-05
+2.9283796644e-05	+1.1490834930e-05	-3.1477211971e-05	-2.9721093935e-05	-1.8282099384e-05	-2.9909170447e-05
+2.7743235765e-06	+6.9662884436e-05	+6.2126472825e-05	-2.1598221745e-05	-1.9163301633e-05	-2.3949078341e-05
-4.0235067805e-05	+6.9662709831e-06	+2.1857352558e-05	-2.6980378921e-05	-4.6543576579e-05	-3.2564061849e-06
+3.2643391143e-05	+7.7808294018e-05	+4.0087900751e-05	-2.3283525340e-05	-1.2891425793e-05	-1.9011880552e-05
+5.4815440460e-06	+2.0071458914e-05	-2.2191607103e-05	-3.5093740660e-05	-2.6235728674e-05	-1.1176743810e-05
+5.1085197905e-05	+8.1498282520e-05	-3.1995242351e-06	-7.6167455516e-05	-4.0616305095e-05	-8.5465661089e-06
+1.5638064420e-05	+3.2303999976e-05	-1.8745633128e-05	+2.3339748022e-06	+1.1301324239e-05	-1.4190536252e-06
+6.4346072790e-05	+1.1582563352e-05	-4.1953306292e-05	-2.2974347670e-05	-3.5914193546e-05	+1.1291885562e-05
+3.4749882840e-05	+1.8670470146e-05	+9.7743503800e-06	-1.6389856481e-05	-6.1808488830e-06	-2.0258459258e-07
+9.0825167955e-07	-4.1537209498e-06	-1.6141902448e-05	-1.4032259546e-05	-3.6698705113e-05	-1.3278719507e-05
+3.9878012265e-05	+3.8028767362e-05	+6.3903121798e-06	-1.1898228754e-05	-2.3492495660e-05	-2.6168420689e-05
+2.9126821799e-05	+5.1120264784e-05	-6.3699068414e-06	-3.9601658717e-05	-1.8041878958e-05	+1.6954468017e-05
+2.9944554439e-05	+1.8514073221e-05	-9.3882175237e-06	-2.5951527914e-05	-4.4601237840e-05	-2.0745134288e-05
+3.1133844749e-05	+5.0062201495e-05	+5.3314401379e-05	-1.2602992908e-05	-5.6554814827e-05	-4.0968819453e-05
-7.7485682465e-06	+2.7169909081e-05	+3.6914751830e-05	+3.5932382928e-05	-1.2180640565e-05	-7.1661710990e-06
+7.0999634075e-06	-4.7894399803e-05	-4.2272160951e-05	+2.4781925626e-06	+1.5169866294e-05	+1.9018893795e-05
+5.1049378755e-06	-2.4698045601e-05	-4.0479266166e-06	+3.7614048345e-05	+5.8676373122e-05	+3.8980340137e-05
-3.5553727919e-05	-8.0273682433e-05	-4.4439605506e-05	+3.8476611455e-05	+3.7861024797e-05	-2.5215749140e-05
-3.0435558087e-06	+2.3613840714e-06	+1.4558319890e-05	+2.4888660908e-05	-4.3249054934e-05	-2.6275235014e-05
-2.6087140263e-05	-8.3599337731e-06	+7.4985785384e-05	+7.0094786899e-05	+3.3589377678e-05	-1.6561286039e-05
-3.7031994314e-05	-6.6560664176e-05	-3.4199824824e-05	+2.3891915352e-05	+6.0347635757e-06	+2.2667664733e-05
-1.3492181933e-05	-7.4115218946e-06	+4.6187993714e-07	-1.9175177448e-05	+3.2190900025e-05	+2.7989775452e-05
+1.1323179016e-05	-2.5750249605e-05	-1.9336609091e-05	-8.8881382598e-06	-1.3333344533e-05	+3.4469953072e-05
-1.3558495979e-05	-2.3405608288e-05	+7.7904892478e-06	+2.2161461305e-05	+5.1470503795e-05	+3.5185066199e-06
-4.4054832915e-05	-3.7178989893e-05	+1.8837539939e-05	+4.6455780253e-05	-1.5970185368e-06	-9.4000915457e-06
+3.8130907202e-06	-2.2984876129e-05	+2.4043955124e-06	-1.5528701164e-05	-2.6664332630e-05	+2.6197989283e-05
-2.0307881416e-05	+8.4753884538e-06	+2.6982568884e-05	+1.6106876680e-05	+1.8026058243e-05	-4.1212043034e-05
+2.0793766311e-05	+1.2163921008e-05	-2.5955525994e-05	-1.4424150195e-05	-2.3962737347e-05	+3.0947974783e-05
+9.8087976878e-06	+2.9300259493e-07	-5.9705390489e-06	-3.5243852363e-05	+1.5150390717e-05	+2.1186684578e-05
+2.0957414007e-05	+8.3471026587e-06	-1.4806175187e-05	-1.2293662119e-05	-2.3203845980e-05	+1.4865622886e-06
+6.9005891540e-06	+1.5302147680e-05	+7.2298064993e-06	-1.1218290339e-05	+2.0780343786e-05	-2.0053069566e-05
-4.7044969235e-05	-1.4391674546e-05	-1.7463925831e-05	+2.2298666213e-05	+7.1090052245e-05	+5.0210172927e-05
+1.9198698246e-05	-1.8277937742e-05	-6.5088202146e-05	-4.9373941072e-05	+3.3910464739e-05	+5.7098053307e-05
+1.8731902623e-05	-3.5297467084e-05	-6.9617437998e-05	-4.4342384237e-06	+3.2214370989e-05	+4.2236113496e-05
+6.6449726020e-06	-5.8530453893e-05	-2.8927773409e-05	+8.5127993182e-06	+3.7808742303e-05	+3.2867785924e-05
+1.2575937756e-05	-1.2116200816e-05	-1.2976531616e-05	-2.2459809514e-05	-2.1189925451e-05	+3.4230671307e-05
+1.8636831144e-06	-1.1676840984e-05	-2.1428375314e-06	+1.1181139582e-05	+2.6682005403e-05	-4.2940509645e-06
-5.7245738937e-06	-3.1920421779e-05	-2.8974052976e-05	+1.3714021664e-05	+1.0759231288e-05	+4.6334558959e-06
+2.4036071805e-07	-1.4176868697e-05	+8.7099757947e-06	+1.5283389893e-05	-2.6731839131e-06	+3.4343711924e-05
+3.0281404322e-05	-1.2554505369e-06	-2.4488118706e-05	-4.2238370815e-05	-2.1546403045e-05	-8.5710590896e-06
+3.2319994317e-05	+2.1237793666e-05	-1.9182446843e-05	+3.9463351549e-07	+2.6016360166e-06	+3.6881460924e-06
-1.4418249309e-06	-1.7445161307e-06	-5.3766105504e-06	-2.2890910230e-05	+8.0785021470e-07	+6.4620032056e-06
+1.4459372359e-05	+2.8953906495e-05	-4.3237567514e-06	-1.1739508385e-05	-7.6665233674e-06	+1.9213782448e-05
+2.5498935705e-05	-1.4206746444e-05	-1.7962405117e-05	-2.8624291946e-05	-5.5116091134e-06	+2.6876347082e-05
+1.6785406854e-05	-1.4672694823e-06	-1.4987087008e-05	-3.3407442938e-05	-3.5792227758e-05	+1.3016387028e-05
+3.3606267885e-05	+1.5660285146e-05	+4.4902901433e-06	-3.1002802881e-06	-3.9273896437e-06	+3.9292997635e-05
+1.5903829264e-05	-3.6367250622e-05	-2.1850400801e-06	-2.4939100021e-05	-1.6936661654e-05	+1.3956169678e-05
+1.1884251939e-05	+3.3009711420e-05	+7.0076542042e-06	-9.9287990900e-06	-1.8901028194e-05	-1.7245141162e-05
+3.2807598834e-06	+1.0116418693e-05	+1.1843661889e-05	+4.5376829873e-06	-1.1949177573e-05	-2.8695050688e-05
-1.1945330170e-05	+7.4285375191e-06	+3.9936495038e-05	+2.1661460694e-05	-2.0199455923e-05	-9.6273999644e-06
-3.4883964408e-05	-1.5995304572e-05	+1.1079704278e-05	-3.5917656550e-06	+2.3485519946e-05	+2.3401342757e-05
-9.2895047181e-07	+1.9135961520e-05	+2.3138911021e-06	-2.8091178744e-05	-1.1432121880e-05	-1.9868169801e-05
+1.2962442246e-05	+2.3133723883e-05	-6.8248137370e-07	+2.3017680328e-05	+2.2856044290e-06	+5.3123217572e-06
-6.0061739923e-06	-2.4904384047e-05	-1.0873793977e-05	-2.7653900011e-05	+1.0656735397e-05	+1.4031243041e-05
+1.0026175877e-05	+1.1263111651e-05	-3.5698558517e-05	-9.4083668812e-06	+8.4946234223e-06	+2.8860112796e-05
+3.3181491779e-05	-1.0978336580e-05	-3.2537651010e-05	-2.8478312839e-05	+9.8483861681e-06	+1.9842380821e-05
+4.1000188372e-05	+2.1925011451e-05	-2.8077814201e-05	-2.9393068988e-05	-5.1743544278e-05	-1.0212230003e-05
+4.6784157072e-05	+4.9258974711e-05	+4.3697637078e-05	-3.4897693799e-05	-6.9948411359e-05	-1.8882181683e-05
+3.3195572680e-07	+1.5412278621e-05	+2.4929169376e-05	+3.4663722851e-05	+8.0252425442e-06	-3.5056450611e-05
-2.3273763046e-05	-2.5958512860e-05	+1.1038676995e-05	+4.0817514894e-05	+9.6634538234e-06	+1.4209174744e-05
-4.7097655819e-06	-8.9176645802e-06	-1.4998336560e-05	-2.0034531537e-05	+5.1999120326e-06	-6.5962227099e-06
+2.3036255131e-05	+6.6378133615e-06	-7.8143497192e-06	+2.7423227018e-05	+6.0619462033e-06	-7.6881106897e-06
-1.9097325379e-05	-3.0746493144e-05	-1.8571025276e-05	+1.2052874135e-05	+2.0304561588e-05	+1.7885863631e-05
+1.5385744243e-05	-9.1316547347e-07	-1.3952998370e-05	-3.0168929195e-05	-1.2154024548e-05	+9.4033364580e-06
+1.8138699477e-05	+2.6392590936e-05	+1.0171703022e-05	-6.1673265860e-06	-2.9069951010e-05	-2.8584893710e-05
-1.6131324501e-05	-8.6266164656e-07	+2.5238200096e-05	+5.0831812261e-07	+2.6157642412e-05	+4.0784024534e-05
-6.9854385263e-06	-1.4678267700e-05	-3.3901102661e-05	-1.0228392419e-05	+1.9450659438e-05	+1.9499353619e-05
+1.8334660319e-05	-1.3153326422e-05	-5.3910347559e-06	-1.6557357067e-05	-1.2661853181e-05	+2.4307968580e-05
-2.0446913614e-05	-2.1617263313e-05	+5.4836564636e-06	+1.6805179277e-05	+2.3339058688e-05	-2.6240622553e-05
-1.2682186801e-05	+2.1218083875e-05	+1.6939030474e-05	+1.2112199203e-05	-2.6405487268e-06	-1.8011111439e-05
-1.0516385799e-05	+1.5840174874e-05	-3.2583435934e-06	+5.1193200672e-07	-5.9236407478e-07	-2.2005517961e-05
-4.1188676651e-06	+3.6455053000e-07	+9.4813643126e-06	+3.2512899481e-06	+5.2832512180e-06	+3.9895828404e-06
-1.1522122076e-05	-2.0860881745e-06	+1.5676173634e-05	+2.0057055854e-05	-2.0658733688e-05	-1.8323400658e-05
+1.4663347302e-05	+1.0507807823e-05	-8.9204364968e-06	-2.2759483899e-06	+1.6644239500e-05	+6.4032592574e-07
-1.3260582969e-05	-1.6030822051e-05	-1.0103075643e-05	-6.0710239391e-06	+6.0871475267e-06	+2.2050115861e-05
+2.8160910192e-05	+3.0853056047e-06	-3.2665276683e-05	-2.0661328888e-05	-7.5189642535e-06	-7.0272192157e-06
-1.0178137185e-06	+2.2712316955e-05	+2.8114219096e-05	+5.3024220745e-06	-2.2709171332e-05	-3.2991777963e-05
+1.0167135012e-05	+3.0881977293e-05	+2.5818876171e-05	+1.3140754118e-05	-9.6144732725e-06	-1.8001693836e-05
-1.8533732255e-05	+1.3788066548e-05	+2.0826425235e-05	-1.3487059977e-05	-3.3459455088e-05	-2.7321684246e-05
-6.9549095899e-06	+1.1345708907e-05	+2.7690816212e-05	+1.7435312120e-05	+1.5340183170e-05	-2.8239735608e-07
-2.7120515751e-05	-9.6418820657e-06	-1.2389193729e-06	+6.5076069138e-06	+2.2293236194e-05	+1.5284675382e-05
-1.1088133411e-05	-2.4217914555e-05	-1.8256221639e-05	-5.7512072268e-06	+1.2366173378e-05	+1.5161806172e-05
+1.5329932515e-05	+9.9393843853e-06	-5.8296108387e-06	+6.4031825003e-06	+3.9824549540e-06	-3.7130459475e-05
-3.7400104898e-05	-1.3407589879e-05	+3.4976041364e-05	+6.5243950364e-05	+2.6229006269e-05	-8.8430878713e-06
-4.0747941749e-05	-2.9570519503e-05	+2.4326346281e-06	+6.3303415028e-06	+4.0898234568e-06	-3.7073467448e-06
-9.5634373770e-06	-1.2165315104e-05	+1.5855151388e-05	+2.8006123758e-05	+1.2189216144e-05	-9.1578723470e-06
-2.6980486176e-05	-2.2323434745e-05	-4.5484906296e-06	+1.6573398802e-05	+6.4901608924e-06	+2.5915593346e-06
+3.4113612253e-06	+7.5330883484e-06	+1.9554209242e-05	-4.5331017089e-06	-1.4359839070e-05	-4.9371467487e-06
-3.0298562703e-06	-1.7122149203e-06	+1.1159260034e-06	+1.8305176554e-06	+4.3226705012e-06	+2.5175727477e-06
-1.8872539175e-06	+1.5799419574e-06	+7.8631635513e-06	+1.8569077712e-05	-6.8521420008e-06	-1.8874913388e-05
-1.2819696927e-05	-2.5183354404e-05	+1.9155638242e-06	+2.3298067926e-05	+1.2224276777e-05	+3.9308605139e-06
-7.3869096131e-06	-2.2529607611e-05	+3.8322555998e-06	+2.1146005691e-05	+1.2475325944e-05	+1.8730788609e-05
-1.1556446746e-05	-1.1292342906e-05	-4.4197424009e-06	-2.2238216701e-05	-1.5135363676e-05	-9.5278741463e-06
