TIMESERIES IS_MMC4__BHZ_D, 6157 samples, 40 sps, 2008-01-05T05:27:55.100000, SLIST, FLOAT, 
-5.3414252289e-06	+1.2340465071e-05	+1.0282021879e-05	+8.9817878841e-06	-4.8990925446e-06	-1.7395033294e-05
-1.3261138220e-05	+3.9705629529e-06	+2.2780500579e-05	+1.0666637255e-05	-2.1758889557e-06	-9.1816488964e-06
-8.9406805660e-06	-2.4435872011e-06	-3.2968726212e-06	+1.1106803492e-06	+6.0825612525e-06	+4.5301390075e-06
+7.4226828878e-06	+6.5041398919e-06	-1.8143722926e-06	-3.7151438448e-06	-5.3922018944e-06	-1.6919956534e-06
-2.2366881330e-06	-5.3934456879e-06	-1.5785472567e-06	-9.7376665223e-07	+1.0683401261e-06	+7.3009470245e-06
+8.0163555068e-06	-7.4823949803e-08	-6.9739828647e-06	-1.3290019061e-05	-2.2519140914e-06	+1.1502310958e-05
+1.2660909904e-05	+8.6587581515e-06	-8.7967578753e-06	-1.5353472179e-05	-7.5667937671e-06	+2.0459562017e-06
+8.1234739252e-06	+5.9912335814e-06	-5.5796636576e-07	-1.4784157359e-06	-2.5118355254e-06	-5.7083109680e-06
-2.2019430464e-06	-6.0967327649e-07	+4.5992078800e-07	+7.2172279846e-08	+6.4146548087e-06	+8.9978183612e-06
+2.4098375540e-06	-3.8848836991e-06	-6.4053817407e-06	+1.2813651856e-07	-1.5585102933e-06	-2.2775976294e-06
-6.7699919120e-07	+3.7926479561e-06	+1.1833186828e-05	-3.5926665093e-06	-1.1804856261e-05	+5.0667087456e-06
+4.8233452035e-06	-4.3714791470e-06	-5.0316904698e-06	-5.9081378204e-06	-2.6833378623e-06	+6.8777794248e-06
+1.4237312170e-05	+4.6216504394e-06	-1.1993984502e-05	-1.3994867627e-05	+6.7843780684e-06	+1.3348712114e-05
+2.3670986756e-06	+3.7106153689e-06	-6.7837857751e-07	-3.2943024291e-06	-1.0363348326e-05	-4.4643025736e-06
+6.9117295539e-06	-3.2294295539e-06	-4.3714521622e-06	-1.0354497046e-05	+8.1039753165e-07	+1.4162077991e-05
+6.5404772498e-06	+4.0102401951e-06	+5.4919034406e-08	-2.9657811538e-06	-7.1084339231e-06	+5.2788479762e-06
+5.5862570875e-06	-5.9104831330e-06	-3.0688196119e-06	-2.2735652587e-06	+4.4343371163e-06	+1.4706913071e-06
-4.6332148567e-06	-2.8894550885e-06	+6.7043343486e-06	+7.7019371930e-06	-3.4393002293e-06	-5.3651830927e-06
-4.1910940447e-06	+2.9188883843e-06	-1.5639007776e-06	-6.7768731596e-07	+1.4957721533e-06	-6.2069406549e-06
+2.7490963640e-06	+1.7614858229e-06	+1.3038067893e-06	+1.2799415463e-07	-4.4480648105e-06	-1.3240189145e-06
-8.1644593405e-07	+3.4400997543e-06	-8.7995328010e-07	-2.6531584672e-06	+1.5914807534e-06	+1.1916907815e-06
+3.9052086754e-06	+1.3580616322e-05	+8.6448037463e-06	-5.1093774764e-06	-8.4841255258e-06	-8.5727713384e-06
-2.4370276862e-06	-2.5848165982e-06	-2.4992754531e-06	-5.2636876248e-06	+5.2418281922e-06	+1.1684520079e-05
-2.0452285603e-06	+2.0314585823e-06	-3.0835289417e-06	-3.5770629305e-06	+2.6546148792e-06	+4.1929080300e-06
+1.4873823187e-06	-6.8232101668e-06	-3.1891393560e-06	-1.0795395826e-06	+1.4516212540e-06	+2.6829087546e-06
+3.0762029879e-06	+1.3210362568e-06	+1.2853159464e-06	-2.7304111604e-06	-2.7156279762e-06	+9.4679292738e-07
-1.9344388256e-06	+5.7104104478e-06	+3.7339192140e-06	+4.7595457875e-07	-4.7354561479e-06	-7.1760916343e-06
-1.0407900003e-06	+1.5031273149e-06	+6.1839643985e-06	+2.7494139478e-06	+4.7068133094e-07	-2.7980651892e-06
-1.5932993859e-06	+3.2916827879e-06	-3.5848709679e-06	-9.9611028329e-06	-3.6228970212e-06	+2.9937982484e-06
+8.7022364569e-06	+1.4104550150e-05	+3.9065894443e-06	-3.6809968380e-06	-1.1115221253e-05	-1.3891290267e-05
-3.3455496569e-06	+2.0539914240e-06	+7.5951766497e-06	+1.2153254097e-05	+6.5915768145e-06	-2.6374040285e-06
-8.3068949515e-06	-1.0151969358e-05	-2.2437554120e-06	+7.1610022087e-06	+5.7417191895e-06	-4.5111143321e-07
-6.3170513184e-07	-1.8090206780e-06	+2.5734346315e-06	+9.7116851921e-06	-3.9839580971e-06	-9.8724513823e-06
-6.9787949433e-06	-4.5867357844e-06	+4.2414792815e-06	+7.8862458000e-06	+7.2546315089e-06	+4.0864966155e-06
-1.0361134037e-07	-7.4431524992e-06	-8.2135398245e-06	-6.6431627987e-06	-7.1108317054e-07	+5.2463159086e-06
+3.7263111958e-06	+5.2959846171e-06	+1.2613951127e-07	+3.5316024190e-07	-7.7745912592e-07	-2.9516342376e-06
-3.1672776955e-08	-5.6945463795e-06	+2.1790174059e-07	+3.4824187860e-06	-1.2994904438e-07	+3.4353258313e-06
-1.6615567407e-06	+2.4472323757e-06	+8.5362824981e-06	-5.9695951614e-07	-1.8946401389e-06	-6.6489328851e-07
-4.4145174518e-06	-4.1693640634e-06	-8.2692418675e-07	-2.0545110471e-06	+1.7704978592e-06	+7.1884916893e-06
+1.4602578253e-06	-4.5926546866e-07	-7.0259648569e-06	-8.0676695566e-06	+2.0586705445e-06	+6.4675798591e-06
+1.0314399767e-05	+2.5913108933e-06	-7.4637221250e-06	-8.1630245376e-06	-3.8501146566e-06	+4.5244756442e-06
+6.3626374427e-06	+2.7688544617e-06	+2.3697081100e-07	-1.4012858947e-08	+4.2574509442e-07	+1.8755644138e-07
-3.0817420805e-06	-6.0065487028e-06	+1.5979079389e-09	+5.9457074300e-06	+3.6211341305e-06	-3.2691561079e-06
-4.0146733095e-06	-2.4308285737e-06	-4.4020004516e-06	+2.3799538884e-06	+8.2171115678e-06	+8.7666160212e-06
+2.8999848218e-06	-8.3247310189e-06	-1.0208517564e-05	-3.2528154091e-06	+5.0158931982e-06	+7.3401198133e-06
+4.8250324881e-06	-3.6718015253e-06	-8.5640572394e-06	-1.6338192718e-06	+3.1040868713e-06	+1.4300317782e-06
+3.2494723706e-06	+4.5276069833e-07	-5.0218584515e-06	-2.1509640648e-06	-2.3265728062e-06	-7.3797630666e-07
-8.8727709638e-08	+2.0971783446e-06	+1.1073057028e-06	-4.4807280646e-06	+9.9607127151e-07	+4.5005428473e-06
+7.4696666610e-06	+3.4327344866e-06	-4.7452687172e-06	-3.7591738945e-06	-2.0150573612e-06	-5.8821684729e-07
+2.2212256688e-06	-3.3844374343e-07	-2.5926512492e-06	+1.4669713021e-06	+1.2394472386e-06	+6.7635150081e-07
-1.4881101224e-06	+3.8617114867e-07	+2.0154257542e-07	-9.0846202112e-07	+3.9156925243e-07	-1.5178402033e-06
+2.6529637885e-06	-1.5638473246e-07	+2.0077027906e-06	+1.2050064940e-06	+8.3963458828e-07	+3.1687796718e-06
-5.5476100745e-06	-4.3338015432e-06	-1.7812375809e-06	+5.3820348528e-06	+3.4867298235e-06	-2.5738368502e-06
-4.2141847979e-06	-5.7254437652e-06	+2.0656572088e-06	+3.2321634576e-06	+7.7089749918e-06	+4.3839128037e-06
+1.5873760016e-07	-1.7106693320e-06	-5.8507998468e-06	-2.9354929754e-06	-4.0592171133e-06	+5.8942971595e-06
+5.0156831811e-06	-5.1291754750e-07	+3.2546500244e-06	-1.6146376498e-06	-4.2436881575e-06	-8.6457243829e-06
-7.2272435897e-06	+2.0142882652e-06	+8.4600015638e-06	+1.0250214815e-05	+5.5203748115e-06	-5.1101643272e-06
-1.2354431360e-05	-7.1351766912e-06	+1.9682410051e-06	+5.2603589463e-06	+2.6836228341e-06	+1.7202693828e-06
+3.0710642789e-06	+3.8749272221e-06	+1.9049198228e-06	-6.1736076860e-07	-2.9222738677e-06	-9.0786184852e-06
-7.6015560795e-06	+2.2950870465e-06	+6.9490985123e-06	+5.2186064880e-06	-2.3006636161e-06	-3.4068025106e-06
-5.5160011660e-08	+1.1043112529e-06	+3.8220724995e-06	-3.0829216913e-06	-4.5846414887e-06	-2.1056652379e-06
-1.8534130420e-06	+1.1014280277e-06	+5.8212051701e-06	+1.3653106064e-05	+6.4970169060e-06	-8.2160516912e-07
-8.5898903966e-06	-1.2573544012e-05	+1.5403132338e-06	+4.0307682902e-06	+3.4285142164e-07	-5.6102110237e-06
-7.9649959300e-06	+3.0865944596e-06	+3.5434628866e-06	+7.7165304860e-06	+9.3588672090e-06	-6.7882692280e-06
-6.5221261751e-06	-2.3117198136e-06	-6.2349093655e-07	+7.4876256387e-06	+1.2975970814e-06	-6.6993515432e-06
-6.9235498168e-06	+1.6355185460e-06	+1.0659176830e-05	+7.0616545427e-06	-2.1558621983e-06	-9.8099538990e-06
-7.5312850398e-06	-1.8064012777e-06	+3.5632657642e-06	+3.9589490730e-07	-7.6888226753e-07	+5.8098162769e-06
+8.1831782008e-06	+3.8151968219e-06	-6.7554734329e-06	-4.1433277782e-06	-5.9115401395e-06	+1.7826352705e-06
+1.1508858955e-05	+3.9272251321e-06	-5.1842735626e-07	-1.0456409888e-05	-6.7791080000e-06	-4.6617105394e-06
+1.8399971845e-06	+1.0999709711e-05	+4.5646377337e-06	+6.2167753140e-06	+2.7233027700e-06	-3.0698559956e-06
-7.1200110310e-06	-4.0440580023e-06	+1.5054722806e-06	-2.8115620847e-06	-1.3639833527e-06	-2.5342525541e-06
-5.5285656073e-06	+1.5744279784e-07	+5.8654636133e-06	+1.0144098290e-05	+5.7530046103e-06	-8.1643633354e-07
-4.0224774111e-06	-8.0385888371e-06	-6.3905945248e-07	+7.8827317388e-07	+7.8182114846e-07	+6.8478809540e-06
+1.2286520827e-06	+2.1449673859e-06	-1.8398654306e-06	-1.1316363902e-05	-7.6021810991e-06	-2.2744359682e-06
+4.4695386225e-06	+4.7349225024e-06	+3.6159854886e-06	+2.1602169575e-06	-7.7390032473e-07	+2.0863656436e-06
+3.3316916447e-06	+4.6364284748e-06	-4.0335659625e-06	-1.1860578739e-05	-4.7704720827e-06	+7.2856140969e-06
+1.2337934827e-05	+4.3757372378e-06	-6.1602339358e-06	-1.0599505860e-05	-7.5211501130e-06	-6.0404861717e-06
+5.4867226789e-06	+1.6773249674e-05	+7.9367078203e-06	-2.9184545862e-06	-8.5741932385e-06	-6.8655381401e-06
-3.2275878651e-06	-2.6511842807e-07	+1.3269205512e-06	+4.4107158688e-06	+6.0873098354e-06	-4.0579414628e-07
-2.9717147661e-06	-4.0799916849e-06	+1.5121338207e-07	+4.8152578387e-06	-4.6695265435e-07	-1.2328981261e-07
+3.3500067058e-06	-1.0684179078e-06	-1.8591598631e-06	+3.9499071514e-06	-5.0210493866e-07	-3.9222370939e-06
+1.2838339934e-06	+1.4381077600e-06	-1.1457211932e-07	-3.9638962015e-06	-6.7684194974e-06	-4.1264230107e-06
+3.6089918371e-06	+9.9004481810e-06	+5.2718787494e-06	-1.2021929009e-06	-6.1646024179e-06	-5.8795773812e-06
-1.1928068099e-06	+6.8264351556e-06	+1.3803493201e-05	+4.0776031380e-06	-2.1875518576e-06	-7.0519445803e-06
-1.4720712279e-05	-5.7392073326e-06	+5.2985064859e-06	+8.2386661143e-06	+4.1018663270e-06	-3.8928936938e-07
-7.2686984506e-06	-7.5126553236e-06	-8.0781392286e-07	+2.7200726446e-06	+9.0893197274e-06	+1.5440233022e-06
-6.6711113156e-06	-4.4851120788e-06	-1.0510783345e-06	+6.7961850841e-06	+8.6717014457e-06	+2.9112648511e-06
-2.7292181694e-06	-3.3533324554e-06	-6.2655263184e-08	+1.4218025481e-06	-1.4032343376e-06	-1.9605551712e-06
-8.7627841813e-07	-3.2506611419e-06	+1.0508368331e-07	+5.9331971248e-06	+3.3225457526e-06	+2.1618112324e-07
-1.8914271838e-06	-4.6739955570e-06	-2.5340641212e-06	-5.1569390354e-06	-3.0269129059e-06	+4.3392435136e-06
+5.3568575063e-06	+1.0705598915e-05	+6.3192507188e-06	-4.8524419757e-06	-9.5075381268e-06	-7.7270077708e-06
-1.0451799020e-06	-8.2184415718e-07	+1.1197364891e-06	+5.7877474553e-06	+2.3405796380e-06	-3.2440894678e-06
-3.8779537790e-06	-1.5478363799e-06	+4.5211324898e-06	+5.8522472454e-06	+3.2359879604e-06	-5.8145025038e-08
-6.2402121863e-06	-6.5451246505e-06	-5.8862707230e-06	+4.6068608871e-07	+5.1358362214e-06	+7.4289377120e-06
+7.9001907938e-06	-2.1284577917e-06	-3.1095923291e-06	-2.9429369084e-06	-1.1813210643e-07	+2.9589182427e-06
-2.6326987826e-06	-3.8771942522e-06	-2.8095179566e-06	+3.3714427371e-06	+6.6201710453e-06	+3.9450097626e-06
-3.2827133653e-08	-2.8229307719e-06	-2.1300424084e-07	+1.0082925726e-06	-2.2087572915e-06	-6.0289268281e-06
-1.5668262663e-06	+3.9930304433e-06	+6.4687276552e-06	+6.3723005607e-06	-4.2412298664e-06	-7.6616444690e-06
-3.5933438157e-06	+1.1820149646e-07	+5.7997108040e-06	+5.1307299732e-06	+3.1807359859e-07	-4.5716901505e-06
-3.2743146808e-06	-3.7426963120e-06	+1.0264298703e-06	+5.4243427828e-06	-4.0073349371e-06	-5.3317352740e-06
-2.7709048424e-06	+4.5003745304e-08	+4.2553786603e-06	+6.7068947532e-06	+2.8231104107e-06	-4.2573382372e-06
-6.3806517074e-06	-1.0623804164e-06	+9.2172057169e-06	+8.0152075709e-06	+1.6212199099e-06	-7.5679339858e-06
-7.1130138100e-06	+3.1529392307e-06	+7.7500557907e-07	-1.4177739955e-06	-2.1313726830e-06	-3.5253044881e-06
+8.1249178693e-07	+1.5732974912e-06	-1.9362258329e-06	+2.0770812307e-06	+4.8672480106e-06	+2.1113757660e-07
-3.1375622584e-07	-1.5508608909e-06	-1.0726428619e-06	+1.6434372087e-06	+1.1341936565e-06	-4.5599132669e-07
-6.9443427912e-07	+2.4562570549e-06	-2.5255385956e-07	-4.8354387990e-06	-4.0571971553e-06	-1.7396330794e-06
-1.9861802424e-07	+6.5145540727e-07	+7.3872090417e-07	+4.5090812163e-06	+8.8541569029e-06	+3.1191889830e-06
-1.2712653507e-06	-2.7433492246e-06	-6.1370323101e-06	-3.1844749664e-06	+1.0463216855e-06	-8.8595583154e-07
-2.7461221319e-06	-1.3303542601e-06	+1.9657959878e-06	+4.8784170967e-06	+4.5208150410e-06	+3.6956444012e-06
-2.3183526188e-07	-2.9369060432e-06	-1.5437502817e-06	-2.5949322442e-06	-3.3213407290e-06	-4.0495772232e-06
-3.8174164409e-06	+2.6971286558e-06	+8.2837120150e-06	+7.5232498951e-06	+3.5101201264e-06	-2.1437371720e-06
-3.7613775397e-06	-2.9888638284e-06	-1.2825355216e-06	-1.1167925758e-06	-4.6110443006e-06	+1.8431427949e-06
+8.2121495024e-06	+4.8240842251e-06	-3.1898685360e-06	-1.1595021963e-05	-8.0604242663e-06	+1.8912667425e-06
+1.2263591558e-05	+1.0063749790e-05	-9.8173089639e-07	-5.8992856328e-06	-1.1379693207e-05	-3.6940908842e-06
+6.2557323241e-06	+5.1182299869e-06	+2.6822422507e-06	-1.1079725800e-06	+8.6465960786e-07	+1.3440465859e-06
-1.2653940787e-06	-4.9663290064e-07	-1.9505909315e-06	-1.5760521112e-06	-9.6442306527e-08	+1.0361669214e-06
+6.8491270803e-07	-1.3996161806e-06	-1.6627268729e-06	-3.7573738523e-06	+9.8287697303e-07	+1.4598763815e-07
-1.8744386985e-06	+4.9616609010e-06	+3.0102153115e-06	+3.1322081734e-06	-1.9443312987e-06	-3.1536404943e-06
+2.2815331762e-06	-6.6819184687e-07	+8.1680198260e-08	+1.0960357632e-06	+3.5939541857e-06	+1.9362183058e-06
-2.2374651678e-06	-4.6428657631e-06	-6.1082922955e-06	-3.1885069874e-06	-5.7711529610e-08	+6.0112276097e-06
+4.0378503035e-06	-3.5028131094e-06	-1.4992021444e-06	+2.1340289045e-06	+2.7508380246e-06	+2.9909312697e-06
+7.4016680652e-07	-7.6687981663e-07	-1.0728795877e-06	+8.1597296943e-07	+4.1331549351e-06	-1.8948138270e-07
-6.4553030820e-06	-5.3661454149e-06	+1.2272612968e-06	+1.8467636427e-06	-6.8354881741e-07	+2.3126413910e-07
-2.5413884015e-06	+3.6588850030e-07	+8.5040358265e-06	+5.3054963969e-06	-2.7329892307e-06	-3.9170382548e-06
-4.6639601078e-06	-3.7335657474e-06	+2.4711095693e-06	+2.8218504640e-06	-1.8359993067e-06	-2.7064813349e-06
+2.5239641939e-07	+3.7882790119e-06	+3.0636273273e-06	-3.8542099569e-08	-3.4128040406e-06	-3.7510641599e-06
-1.8045684118e-06	-1.6491898618e-06	+2.0056242894e-06	+9.8609743318e-07	+1.0981264166e-06	+3.2075813966e-06
-2.5838239249e-07	+3.3786897362e-06	+3.8623915191e-06	-4.6478150822e-06	-8.6639805973e-06	-1.5669630978e-06
+3.5263548459e-06	+1.6322361083e-06	-1.9052348476e-07	-2.5841272088e-07	+3.5895943334e-06	+1.4723263506e-06
-1.6753316081e-06	-3.3331383123e-06	-5.7935222262e-06	-1.0415045037e-06	+3.4418808088e-06	+5.6164119739e-06
+8.3523796073e-06	+2.6015381731e-06	-4.9309577888e-06	-6.5174958678e-06	-2.9369728433e-06	+5.4445066557e-06
+4.4340007131e-06	+7.3946289881e-07	+4.7875350307e-07	-1.5957316178e-06	-1.1475587430e-06	-2.3033010734e-06
-2.2027937110e-06	-1.3122572042e-06	-1.0658119838e-06	+1.2716732267e-06	+1.4326327484e-06	+1.7092587680e-06
+1.5184812322e-06	-4.8854274883e-07	-1.3715180368e-06	-7.2935340585e-07	+2.8123417234e-07	+1.0543864067e-06
+3.5880045105e-06	+1.5899000440e-06	-4.5595956000e-06	-5.5938742607e-06	-1.9453225242e-06	+2.2857426778e-06
+4.9988444065e-06	+2.9686482111e-06	-5.3118451265e-07	-2.4266405744e-06	-2.1019812674e-06	+3.0253417087e-06
+2.6429094867e-06	-1.9590737241e-06	-5.1353451118e-06	-4.9251475105e-06	-1.8286787243e-07	+4.0327465135e-06
+4.3239498350e-06	-4.7916212093e-07	-1.2245666175e-06	+5.1348439070e-08	-1.3828602471e-06	-2.0766179689e-06
-2.3353300178e-06	-8.9712969348e-07	+5.9719222431e-06	+5.7299880075e-06	-1.2877687721e-06	-1.9479584751e-06
-3.3008473471e-06	-2.3431197674e-06	+1.1712139519e-06	+3.6972103066e-06	-9.7022831368e-07	-7.0462702447e-06
-3.7028647940e-06	+5.0491826000e-07	+7.0552569553e-06	+6.6413239988e-06	+1.2093689282e-06	-2.1558639295e-07
-5.5988244469e-06	-5.3786387014e-06	+7.6925682297e-07	+5.8770915206e-06	+5.5456489415e-06	+4.6562871318e-07
-7.5980396257e-07	-3.1196270372e-06	-2.4808762421e-06	-1.1708921118e-06	-2.6615521181e-06	-1.0435427774e-06
+7.2978749343e-07	+3.4116947508e-06	+2.2104145538e-06	+6.7628478116e-07	+2.0690959907e-06	-7.1949300949e-07
-2.3254769371e-06	-2.2597730292e-07	-3.4475615812e-07	+1.4085654270e-06	+4.1715075488e-06	+1.5513198141e-06
-2.8065799412e-06	-7.2454963166e-06	-4.2681315464e-06	+3.0420595724e-06	+4.9972327583e-06	+2.4059865057e-06
-2.5195103256e-06	-1.6246902215e-06	+1.7222250033e-06	+1.6758459345e-06	-8.9527933997e-08	+2.9154805346e-07
-7.0022783288e-07	-3.3756884033e-06	-5.6747639287e-07	+2.1608878806e-06	+5.3255334851e-06	+2.6174900601e-06
-2.3584818876e-06	-2.8856763577e-06	-4.7256981099e-06	-4.5215329865e-06	-3.0442923072e-06	+4.3096680027e-06
+6.5615486799e-06	+3.1550619888e-06	+6.0052554220e-08	-4.3489939715e-06	-3.4521355041e-06	-3.6564036144e-06
-3.9064451927e-07	+3.6662144916e-07	+5.1945764946e-07	+4.6346051870e-06	+2.7815816781e-06	+2.2192292561e-06
-7.6733351877e-07	-1.3647489797e-06	+2.4296474437e-06	-1.3398665731e-06	-3.0609166768e-06	-2.2159670452e-06
-2.0253452097e-06	+1.4160725487e-06	+1.6851617294e-06	-3.5706092696e-08	-3.3641010415e-06	-3.0530905935e-06
+1.6823073812e-06	+1.8549166034e-06	+4.3081295433e-06	+4.4837402303e-06	-3.0481789241e-07	-9.7775637611e-07
-1.4910159797e-06	-3.7765233311e-06	-3.9411887302e-06	-1.2288248068e-06	+2.0102801421e-06	+4.6794628485e-06
+4.4556268745e-06	+5.6992846077e-07	-1.1218246059e-06	-1.2511099055e-06	-2.6821785293e-06	-2.4361147277e-06
-1.0832947507e-07	+1.0201292967e-06	+1.3166835505e-06	+1.3645249968e-06	+8.3166846217e-07	+1.3942076331e-06
-3.3275714850e-07	-1.9259575307e-06	-3.9492167672e-07	-1.6590507316e-06	-1.6398382030e-06	+2.1428364740e-06
+7.3418096340e-07	+3.5389528477e-07	+3.1577389638e-06	+4.9087904279e-07	-2.0207780764e-06	-2.4341724302e-06
-1.8164515034e-06	-6.5319537130e-07	+6.8134557473e-07	+2.6471875987e-06	+4.4276260561e-06	+4.2921227619e-06
+7.4475566091e-07	-3.4939696768e-06	-6.6851599707e-06	-6.1615142451e-06	-3.5080489374e-06	+4.1610949530e-06
+8.8120417681e-06	+2.8634970960e-06	-2.3363351416e-06	-3.0680732578e-06	-1.3104882122e-06	-1.2504572883e-06
+1.1183181109e-06	+2.2232942057e-06	-6.6472166960e-07	-1.0521926975e-07	+1.1319455251e-07	+1.5822828855e-06
+1.3701767140e-06	-1.8332169128e-06	-2.7250996426e-06	-4.2519460137e-06	-1.6674381201e-06	+2.6333739445e-06
+3.9146642784e-06	+4.2672723109e-06	+1.3647276604e-06	+1.1653987387e-06	-2.5353073056e-06	-8.3434930789e-06
-4.6519156609e-06	+2.0728465554e-06	+6.5902139003e-06	+3.5312731224e-06	-7.9071332913e-07	-1.0294180005e-06
+3.9228126671e-07	+1.3835284537e-06	-2.9506831373e-06	-5.9131674888e-06	-2.0606194505e-06	+3.6555867063e-06
+3.8811306126e-06	+3.1954410940e-06	+2.0807721788e-06	-2.1052081621e-06	-3.2792660450e-06	-1.9923154750e-06
+1.1564578047e-06	+1.9303552214e-06	+1.1387673781e-07	+2.4680048146e-07	+2.3940678979e-06	+1.0712699849e-07
-3.5471006609e-06	-2.4358580115e-06	-2.2290433244e-06	+1.0294497784e-06	+2.7446460006e-06	+3.2860897011e-06
+1.9317673589e-06	-3.2209286093e-07	+1.3609390075e-06	-1.1270186626e-06	-6.5003234955e-07	-1.2875186133e-06
-1.7177484076e-06	-4.9562920688e-07	+2.3517162405e-07	-6.0061839935e-07	-2.4298728181e-06	+3.3618359212e-06
+1.6599144746e-06	+1.0499182555e-06	+2.0211461991e-06	-1.7778716410e-06	-2.3021599584e-06	-5.2939896185e-06
-1.9113867826e-06	+2.7572386673e-06	+4.6895556600e-06	+5.2588219537e-06	-1.6828826552e-08	-2.5549903533e-06
-4.1366181290e-06	-5.0154882750e-06	-2.5952420226e-07	+2.1242069750e-06	-5.6186468036e-07	-2.9001501007e-07
+3.0122451207e-06	+3.3135169125e-06	+2.4676696246e-06	+5.3696092727e-07	-1.8033332826e-06	+1.6884383121e-07
+1.2951488311e-06	-1.2547406192e-06	-1.6615450132e-06	-1.5938358374e-06	-4.1937007384e-06	-3.3852345662e-06
-1.9871044799e-07	+3.0826596807e-06	+4.9440399924e-06	+2.2028128655e-06	-8.4351079811e-08	-2.7646191289e-07
-1.8300560281e-07	-8.6402116320e-07	-1.6449850481e-06	-2.5562499485e-06	-1.2165009990e-06	+2.2757642404e-06
+3.2044820211e-06	+3.3020029927e-06	-2.2433421823e-07	-3.5773522525e-06	-2.0571865654e-06	-1.1810151180e-06
+9.5475920388e-07	+1.5056492383e-06	-6.5416071215e-07	-2.5492474513e-06	-1.2934196772e-06	+3.2054923979e-06
+3.5235941207e-06	+2.4820220989e-06	-1.0495585251e-06	-4.4615286718e-06	-2.6250204173e-06	-1.1785275952e-06
-1.8390482222e-06	-2.7084625197e-06	-1.2204569083e-07	+4.6954007656e-06	+8.1740606235e-06	+6.3526393206e-06
-2.0224900030e-07	-4.3597866962e-06	-4.1914508119e-06	-4.5484195305e-06	-2.9075191210e-06	-4.9692876842e-07
+5.3794381357e-07	+3.9904405155e-06	+2.5987915041e-06	+8.3079262270e-08	-1.2516325337e-06	-3.5867675367e-07
+2.0752125367e-06	-9.6703240837e-07	-1.3936374016e-06	+1.1006312432e-07	+1.9246500893e-06	+3.5439954373e-06
-6.7150565665e-07	-2.7102941104e-06	-1.2775582508e-06	-2.3400044133e-06	+1.5692782215e-06	+4.5779012738e-06
+3.0883039423e-06	+2.6779969628e-06	-2.7583464129e-06	-5.4837215912e-06	-5.4631492725e-06	-3.4873684635e-06
+3.9136432544e-06	+4.9907641953e-06	+2.7411996580e-06	+1.6025426554e-07	-4.1472937569e-06	-3.1954891428e-06
+6.5814447552e-07	+2.1136550136e-06	+2.3750885587e-06	+2.1043273765e-06	-1.9492289085e-06	-5.3501312036e-06
-2.6061148937e-06	+1.7942068069e-06	+4.8158039721e-06	+3.5358037108e-06	-1.2138091870e-06	-3.7375087410e-06
-1.3259943888e-06	+2.6238778184e-06	+3.0229338926e-06	+1.0754800470e-06	-1.7792853666e-06	-3.6530966555e-06
-1.9270418823e-06	+1.8878952019e-06	+2.6005690741e-06	+1.1439045949e-06	-8.7207441236e-07	-3.4619088104e-06
-3.5171849507e-08	+4.2574608097e-06	+3.9755726885e-06	-3.2867521473e-07	-5.5617316708e-06	-4.7824284386e-06
-4.2574284052e-07	+4.9143692197e-06	+3.0627268317e-06	-1.8821989045e-06	-1.7284996755e-06	-7.1315780219e-07
+2.7333531934e-06	+2.2753705154e-06	-1.6625946787e-06	-3.9783880616e-06	-2.7127574461e-06	-1.2750544446e-07
+1.1886200913e-06	+1.8872941400e-06	-1.9847500574e-06	-9.2596401810e-07	+2.5940342624e-06	+3.3842162099e-06
+3.1847249433e-06	-6.5296273143e-07	-2.0018776734e-06	-7.7708417330e-07	+1.4746982068e-06	+3.7041696840e-09
-4.0652167239e-06	-4.5300476794e-06	-2.6629498871e-06	+7.4103920237e-07	+3.1968079544e-06	+3.6562201913e-06
+1.7904256433e-06	+3.6347475670e-08	-1.1276659357e-06	+1.0960646320e-06	+3.5371219802e-06	-9.0442258616e-07
-3.0487163303e-06	-2.3360284013e-06	-2.0923264388e-06	-7.5010475993e-07	+7.0883362668e-07	+2.1236232971e-06
+2.8013003417e-06	+3.5762319026e-06	+2.6367823115e-06	-1.2704429505e-06	-6.1459123014e-06	-5.2341786579e-06
-5.2796332123e-07	+2.3838333388e-06	+3.0507519948e-06	+5.2046486960e-07	-1.5429773289e-06	-1.4919754350e-06
+2.2112936292e-06	+4.2065255341e-06	+3.4903771641e-06	+2.2738908029e-07	-5.1974937412e-06	-3.8418310657e-06
-1.3453629490e-06	+7.4175072555e-07	+2.9359269953e-06	+8.4441476647e-07	-5.1638322817e-07	-2.2036924792e-07
-1.9857748874e-06	-1.6737471862e-06	+1.1080778986e-06	+2.0333930665e-06	+2.2848793862e-06	+1.6781157553e-06
+5.4618212343e-07	-1.4453202267e-06	-2.2484289048e-06	-1.2026431283e-06	-1.0054972753e-06	-2.2984611538e-06
-1.9053067958e-06	+1.4549174007e-06	+3.1213357940e-06	+3.8806124898e-06	+3.1825194475e-06	+1.5557174502e-07
-3.2547757822e-06	-3.5178409167e-06	-1.2670449477e-06	-3.0505973325e-07	-3.9223593009e-07	+6.4289115797e-07
+2.3662300203e-06	+1.1603328134e-06	+2.5606884572e-07	-1.7972144608e-06	-3.0400230300e-06	-2.0761500102e-06
-9.1084440154e-07	+1.3142374872e-06	+1.6956431512e-06	+2.8050096974e-06	+1.0414355346e-06	+3.6241148175e-07
