TIMESERIES IS_DSI__SHE_D, 8854 samples, 40 sps, 2008-01-05T05:26:49.300000, SLIST, FLOAT, 
-8.1492185604e-05	-3.4114202368e-04	+1.1994088501e-04	+1.7813196512e-04	-2.3850937757e-04	+1.9981436357e-04
+1.1366086740e-04	-4.5866788107e-04	-1.9765917148e-04	+4.0649119790e-04	+2.3108208572e-04	-6.6585442691e-05
-2.0435489599e-04	-4.2356788681e-06	+2.5658081526e-04	+6.2784486618e-06	-9.5551193344e-06	-1.1845833117e-04
-4.2829536590e-04	-1.8229792221e-04	+6.0363494452e-04	+5.4129845855e-04	-1.3952794520e-04	-4.8493178588e-04
+5.7882190329e-05	+5.1084941624e-04	-5.5370634871e-04	-4.9359514199e-04	+3.2471586917e-04	+2.2750858769e-04
+1.1029900063e-04	-2.9944556781e-04	-1.2581993869e-04	+2.1958613901e-04	-4.5981268896e-05	+2.7127764150e-04
+2.5262392524e-04	-3.2874762234e-04	-1.5207028452e-04	-5.9270878206e-05	+1.4326382264e-04	+3.3065094242e-04
-1.5421017450e-04	-3.3579450857e-05	-4.6505975152e-04	-2.9306029094e-04	+9.2805679939e-04	+1.2960623984e-04
-5.5963672628e-04	+1.3137935198e-05	+1.2729234524e-04	+5.1033863683e-06	+8.7773609693e-05	+8.5378767050e-05
-1.4104617654e-04	-1.9765688712e-04	-4.5466279433e-05	-8.7595622555e-05	+3.0280351220e-05	+2.5003778960e-04
+2.8086313513e-04	+9.6624157802e-05	-5.0105353969e-04	+2.2786920649e-04	+3.9665294587e-04	-7.4394939712e-04
-3.9409169900e-04	+3.7868970923e-04	+5.6133320937e-04	-2.9330644417e-04	-2.8083335411e-04	+3.2277455712e-04
-3.1828686798e-05	+1.8436142346e-04	-1.3439463209e-05	-2.2885206413e-04	-5.3583566162e-05	-2.9927160142e-04
-1.3051177837e-04	+4.9018774646e-04	+5.6077353493e-04	-2.2161732580e-05	-4.2762053583e-04	-2.4291068527e-04
+6.4266397827e-05	-4.8580940076e-05	+9.5272264231e-05	+1.9917591992e-04	-2.7328898413e-04	-1.4051055535e-04
+2.8827582068e-04	+2.1615974370e-04	-2.4399034432e-07	-2.9807918540e-04	-6.4349050365e-05	-7.2474760504e-05
-7.0792548867e-05	+1.8021655085e-04	+6.7850166755e-05	+5.4848133137e-04	-3.9411513354e-04	-4.4308359100e-04
+6.1366028109e-04	-4.2664375852e-04	-1.8320525939e-04	+2.9825829418e-04	-5.1898773990e-05	+1.4635104121e-04
+8.1185930527e-05	-9.1307698431e-05	-1.7764950579e-04	-1.4734560104e-05	-2.5402901318e-05	-4.7840860577e-05
+4.2642375728e-06	+2.2596381458e-04	+4.5506683702e-04	-7.0428055046e-05	-3.8420580899e-04	-2.1348406600e-04
-1.9618021522e-04	-5.1449152294e-05	+2.3432459506e-04	+1.5835563791e-04	-2.0267517761e-05	+1.5074201702e-04
+1.3153903661e-04	-3.1207467127e-05	-6.5921454274e-05	-5.9053791119e-05	-3.0808281878e-05	-8.5795456397e-05
+2.4759247361e-05	+1.1418241074e-04	-4.5461471898e-05	-1.0987343047e-04	-2.9584255308e-06	-9.5369561626e-05
-3.3870125395e-04	-3.3476412863e-05	+7.2019278799e-04	+3.1167819961e-04	-3.9607463722e-04	-1.3946709074e-05
-2.3461802484e-05	-9.8409790039e-05	-1.8405277250e-04	-2.3662661128e-04	+4.6469417269e-04	+5.2085365977e-04
-7.1325442694e-05	-5.5730150285e-04	-4.7258558542e-04	+1.5377148047e-04	+4.5184064096e-04	+3.3077435490e-04
-2.1674657971e-04	-4.4535770598e-04	+1.4786369612e-04	+4.1814638415e-04	-9.1108032262e-05	-4.2472335385e-04
-1.7278272468e-04	+8.0248266223e-05	+2.7307287629e-04	+4.7666074974e-04	+7.0076046280e-05	-4.8360378892e-04
-9.9370330844e-05	+2.1101481291e-04	-2.3624058059e-04	-2.8444090490e-04	+2.0588336521e-04	+2.6732421089e-04
+8.7078547271e-05	+1.6393096170e-04	+2.4269121846e-05	-1.3816671818e-04	-2.8720803496e-04	-5.5132848444e-04
-3.4593259785e-05	+5.1594299951e-04	+1.2965361692e-04	+2.5127583240e-04	+2.8570736349e-04	-3.4131564810e-04
-6.6686353879e-05	-4.7928931623e-05	-3.5907385003e-04	-1.0520313049e-05	+8.6340918419e-06	+2.1428463280e-04
+1.3139375037e-04	-2.4990490436e-04	+3.9647093670e-04	+4.2744123100e-04	-2.1795773107e-04	-4.9376491681e-04
-3.5608263768e-04	+1.6128635256e-04	+9.4616422789e-05	+4.2107959418e-05	+2.8540531458e-04	-5.8192788799e-05
-2.1019585526e-04	-2.6347143141e-05	-3.3984632464e-06	+5.3947452770e-04	+1.6542705796e-04	-6.3687156307e-04
+2.7580795405e-05	+9.6934264066e-05	-1.4147554419e-04	+2.4816010024e-05	+8.1316457545e-05	+2.4214503358e-04
-1.5435072784e-04	-1.9296687660e-04	+1.5244966949e-04	-7.7710430800e-05	-2.2848982021e-04	-2.0353199351e-05
+1.8737161155e-04	+1.4509667308e-04	-9.5089119823e-05	-4.4238427006e-05	+1.7203545411e-04	-4.9034358642e-05
-1.4869595755e-04	+2.5980391444e-04	+1.2120041753e-04	-2.1054208934e-04	-6.2172380396e-05	-1.2150048114e-04
+8.5276928113e-05	+2.1165133308e-04	-1.2252513614e-04	-1.2993457832e-04	-8.9983140081e-05	+3.9192384189e-05
+7.8064931238e-05	+7.9513791623e-05	+8.3485182591e-05	-1.4565377654e-04	-2.2265313392e-05	+1.5221233266e-04
+1.9335559929e-04	-1.8064568681e-04	-3.9893730420e-04	-2.5875102446e-06	+3.7533819090e-05	+1.3270580442e-04
+1.7351418727e-04	+1.5808430491e-04	+1.1585080908e-04	-9.3712172003e-05	-1.1778680836e-04	-2.0538147149e-04
+1.2099435866e-06	+5.4925844553e-05	-1.4019838693e-04	+2.2990850122e-05	+1.0330637055e-04	-4.5473436166e-05
+1.5393263385e-04	+1.3609499364e-04	-3.6507916390e-04	-1.6663842686e-04	+1.7577691668e-04	+3.1555685867e-04
+3.5378391511e-04	-9.3118810229e-06	-4.1134426934e-04	-4.0532911546e-04	-1.0578428020e-05	+5.2545673783e-05
-1.5162146375e-06	+2.1289465926e-04	+4.3953989708e-04	+9.0654019838e-05	-2.4526280647e-04	-1.3160134151e-04
-3.0715035206e-04	-2.5895845071e-04	-2.1106411857e-05	+2.0064690428e-04	+4.6018535835e-04	+3.7817676697e-04
+1.5925471493e-04	-3.0551139294e-04	-4.5305742719e-04	-5.3572411079e-05	-2.2667623793e-04	-1.7780455564e-04
+2.1550801359e-04	+9.0608602404e-05	+1.5606662203e-04	+2.3178423383e-04	+1.5919269471e-04	-3.0393357000e-05
-2.9509820899e-04	-1.6026506411e-04	+1.3655303512e-04	+2.5513589941e-04	-1.3090980439e-04	-1.9352875850e-04
+6.2858101786e-06	-2.9510463418e-04	-5.7598432821e-05	+4.5538717984e-04	+3.2402499433e-04	-2.3824522538e-04
-1.6011808780e-04	+7.1461070543e-05	-7.3232456203e-05	+8.8989076029e-05	+1.0444028908e-05	+6.0066296377e-05
+4.4560355430e-05	-1.2637556861e-04	-6.8676262572e-05	-5.8764797220e-05	-1.2093537533e-04	+4.6193911071e-05
+2.3111788575e-04	-1.0230707533e-04	+7.5904243338e-05	+3.7374229496e-06	-8.6141617506e-05	+1.4357569154e-04
-2.0464590805e-04	+6.4389850468e-05	+5.5228384901e-05	+1.7258610593e-05	+2.6441521073e-04	-3.2366019946e-04
-1.8553825689e-04	+2.5226430183e-04	-1.9236134899e-04	+1.2400253824e-04	+3.7277971183e-04	-2.7351487121e-04
-2.0301312639e-04	+1.7092160105e-05	+3.2813968374e-04	+1.4515847110e-05	-4.8746280705e-04	+2.2711894161e-04
-1.2057278899e-06	-2.5284426983e-04	+2.4553832641e-04	+2.1429650065e-04	+1.0031541848e-04	-1.8729009882e-04
-2.0342914131e-05	+1.2523754208e-04	-1.4795938003e-04	+3.3491711769e-05	-2.0518270623e-04	-3.4325698629e-04
+1.4574600425e-04	+2.2637475990e-04	+2.1113030372e-04	+1.3498799674e-04	-6.7222611511e-05	-1.3157545974e-04
-1.5762267243e-04	+1.7282975611e-04	+2.0774570984e-04	-2.9119203373e-04	-2.0420405157e-04	+1.1361603103e-04
+1.5652675010e-04	+1.8155215790e-05	-4.7822975164e-05	+1.9706379598e-04	-1.9596317686e-04	-2.1370689726e-04
+2.8917018264e-04	-9.0078884789e-06	+5.8376977040e-06	-2.8229367521e-05	-8.9967273030e-05	+4.3612514659e-06
-2.0898952799e-04	-6.2703139730e-05	+9.7712002244e-05	+1.9011302729e-04	+3.2050523025e-04	+5.2050703074e-05
-1.9445051449e-04	-9.5193743003e-06	-3.1696883430e-04	+1.3914129851e-05	+3.5428139589e-04	-3.0158957246e-04
+3.9479530511e-06	-1.7616367968e-05	-1.1180761725e-04	+2.0994943542e-04	+1.5506959436e-04	-1.3266268129e-04
-4.8221227289e-04	+6.5824049761e-05	+3.2170649183e-04	+1.6512240677e-04	-1.5897772330e-04	-2.0205077229e-04
+3.2006626598e-04	-7.2452740399e-05	-8.9431308555e-05	+1.4460872720e-04	-1.3260789057e-04	+9.0487289617e-05
+1.6815032582e-04	+2.1382097410e-04	+1.1993963039e-04	-5.8457980168e-04	-2.6178914256e-04	+2.9641042364e-04
+1.5770517541e-04	+4.5202075443e-04	+2.8845243839e-04	+3.9324663289e-05	+7.2619476005e-05	-3.4045377644e-04
-6.7267468602e-04	-4.0648993405e-04	+3.2354692537e-04	+1.8997134377e-04	-2.6489697143e-04	+3.6021916391e-04
+2.2300869002e-04	-3.6617747481e-04	-5.5803724433e-05	-3.8621441799e-04	-4.6649868730e-04	-1.2265392675e-04
+6.7521938900e-05	+4.5368218212e-04	+2.2183460810e-04	+2.3112167770e-04	+6.4324744338e-04	+6.8139984836e-05
-6.0320942444e-04	-5.8237993344e-04	-5.1651702344e-04	+1.5896443177e-04	+3.5931839247e-04	+4.0749581700e-04
+5.9364729585e-04	+1.6523483985e-04	+8.6090301951e-05	-1.7110086257e-06	+3.1745495411e-05	-1.5309125743e-04
+2.9734067007e-05	-4.4291302504e-04	-6.4978352110e-04	+3.0401914261e-04	+7.0085496049e-05	+5.9934977018e-04
+2.5804712325e-04	-6.3575106090e-04	+2.8014549625e-05	-1.9117039021e-04	-2.4824090570e-04	+6.7006840436e-05
-5.0033423574e-04	-7.0250217709e-05	+6.6597712328e-04	+2.2566335685e-04	+2.3424221121e-04	-1.6554568656e-04
-4.8122824046e-04	+4.0487167586e-04	+4.0137991363e-04	-4.0147497501e-04	-4.6450388020e-04	-4.0804139332e-04
+1.9765833328e-04	+1.0030096812e-03	-3.5153593959e-05	-2.8571440432e-04	+1.9240299868e-05	-4.8353894395e-05
+2.5920171114e-04	-3.4501047627e-04	-3.6667662974e-04	-1.1646627547e-04	+3.0282347652e-04	+6.8855298172e-04
+8.8100863347e-05	-2.4635581272e-04	-7.1397101216e-04	-4.8598311623e-04	+4.0126256030e-04	+4.1258996847e-04
+1.6332912568e-04	+1.4293013713e-04	+7.5527795761e-04	+3.9832872409e-04	-9.5343048631e-04	-7.6959611729e-04
-3.3180905862e-04	-4.2882739511e-04	-1.2720052638e-04	+3.2393615151e-04	+6.3253891596e-04	+8.5848220821e-04
+6.8084738101e-04	-2.0101754947e-05	-6.7847097866e-04	-1.0299140516e-03	-3.1920156809e-04	+3.8641301713e-04
+2.6219252706e-04	+4.5797750042e-04	+6.0706021740e-04	+2.5276563106e-04	-6.0042989289e-04	-6.3387991483e-04
+3.0949132728e-04	+2.4414983099e-04	-2.3394849749e-04	-1.0046207543e-03	-1.4668393646e-03	-4.6325480256e-04
+2.5708251923e-04	+9.9793550309e-04	+1.1993615710e-03	+1.0293464774e-03	+8.3634595739e-04	-5.9978521859e-04
-6.7204782004e-04	-3.0891722704e-04	-2.6740641209e-04	-7.3073017111e-05	-4.2534590861e-05	+6.0540414184e-04
+9.1259289633e-04	+3.9319517398e-04	-7.9340344091e-04	-8.1726893182e-04	-4.0681870648e-04	-3.4454004422e-04
-3.7810104976e-04	-1.8337221144e-04	+9.9792211649e-04	+1.6054391246e-03	+3.1934949303e-04	-1.2724799261e-03
-3.8936936000e-04	-1.1408610201e-04	-6.5842232816e-04	-3.6581209782e-04	+6.8626478146e-06	+1.0933450736e-03
+1.3067319401e-03	+4.8740251243e-04	-4.2029522000e-04	-1.2489353379e-03	-1.3847707694e-03	+8.4431040979e-05
+3.3734918505e-04	-3.5858207831e-04	+1.0186465481e-03	+1.1316198278e-03	+4.5041890045e-04	+2.5655714976e-04
-5.2233081850e-04	-4.6527978350e-04	-1.1527810480e-03	-1.3896766653e-03	+5.0192103873e-04	+1.3399963875e-03
+3.8733102823e-04	-2.1711375443e-04	+5.3637943108e-04	+4.8436985337e-04	+2.1996597620e-04	-6.3884809540e-04
-1.5859172244e-03	-1.8964558446e-04	+1.4027633772e-04	+3.2003797863e-04	+7.6543528007e-04	-1.9964224429e-04
-5.2179702224e-05	+8.9850124470e-05	-1.0035604592e-03	-8.9900048924e-06	+1.1054915266e-03	+7.9892294728e-04
+1.2065415149e-03	-4.4530938234e-04	-7.9230884793e-04	-5.2490909427e-04	-1.4764169237e-03	+5.1431742942e-04
+5.9470033238e-04	-4.5722632045e-04	-3.6944567553e-04	-4.7096375718e-04	-2.3723438328e-04	-4.8077232975e-04
+1.1974722338e-03	+2.6191979476e-03	+9.2038859573e-04	-8.7792552184e-04	-8.0795382651e-04	-2.3108717623e-04
-2.4992788393e-04	-1.1986638206e-04	-6.4581740928e-04	-6.0369475593e-04	+3.5740696646e-04	+6.3323504204e-04
+8.8272090084e-04	-2.9786493268e-04	-9.7775908779e-04	-4.4216199960e-04	-5.7138349075e-04	+4.7516057894e-04
+4.3872351267e-04	+4.1095059387e-04	+1.0969792314e-03	+1.7204573960e-04	-2.6988519665e-04	-1.1138071868e-03
-8.4767199793e-04	+4.7559108939e-04	-3.7074697257e-04	-2.8107868888e-04	+6.4233625735e-04	+2.6163735787e-04
+3.9868324194e-04	+3.8970848776e-04	+1.3672820168e-04	+1.0032220220e-04	-8.1150019237e-04	-1.1416021550e-03
-2.6788403814e-04	+8.1859682205e-04	+1.2212439737e-03	+7.2196147859e-04	-3.6675338780e-04	-9.4693604110e-04
-2.0481056777e-04	+1.0088607454e-04	+4.0545279570e-04	+2.1794922571e-04	-1.1811018461e-03	-9.2580073358e-04
+3.8525898382e-04	+1.1760271088e-03	+9.4324344622e-04	+5.8128319417e-04	+5.7456018251e-04	-7.6764017776e-04
-1.2522719133e-03	-4.7160913591e-04	+5.0113192620e-05	-1.2267006393e-05	-8.3114606551e-04	-4.0573083265e-04
+7.6792909315e-04	+7.2455362510e-04	+9.9366370635e-06	+1.0227545673e-04	+5.1092073391e-05	-7.2066442725e-04
-8.0045130947e-04	+3.5206669737e-04	+1.3704518058e-03	+6.3370505123e-04	+1.3614098150e-04	-2.9554229028e-04
-1.0881179393e-03	-3.1594433443e-04	+5.1252713273e-04	+4.6927296867e-04	+1.1184309303e-04	+2.0467995645e-04
+7.4669504956e-04	+3.8246034724e-04	-4.7704893409e-04	-8.7528244692e-04	-7.3161620512e-04	-6.6153960884e-04
-3.2114554416e-04	+5.0154083246e-04	+7.5633803866e-04	-1.3783581644e-04	-8.2916706048e-04	+5.5018889245e-05
+4.7743146077e-04	+6.9739426479e-04	+5.4440903826e-04	-2.3587348703e-04	-3.4445024038e-04	-6.1973662152e-04
-4.2691977831e-06	+4.7880813617e-04	+2.5917341739e-04	+6.3414980943e-05	-1.9889693265e-04	-2.4102696215e-04
-1.0628815397e-05	+2.7333686526e-04	-1.9862651145e-04	-3.1904218748e-04	-2.7650331962e-04	+3.7335725555e-04
+4.6470973656e-04	-1.7080191902e-04	+6.4825788864e-04	+8.7060463540e-05	-4.3620608875e-04	-5.7050513310e-05
-4.9327915977e-04	-2.3304642205e-04	-1.8775813005e-05	+1.8421924429e-04	+1.0451710016e-04	-2.8698719530e-04
-8.6428903392e-05	+9.1020323057e-05	+3.9222154295e-04	+1.5554475039e-04	-3.7034386228e-04	-2.2533294218e-04
+3.1438110763e-04	+3.6056948455e-04	-2.1376454944e-04	+5.3553446341e-05	+1.3741021630e-04	-4.1640632792e-05
+2.6635838849e-04	+1.5006783945e-04	+2.4702559914e-04	-1.2018621455e-04	-2.8785753714e-04	+5.3303822214e-05
-2.8134398220e-04	-1.4700704691e-04	+2.7089900813e-04	-1.3529181896e-04	-6.8182289531e-04	-5.2504353909e-05
+3.0740165308e-04	+2.1766812976e-05	-1.4836064630e-04	+1.5685886966e-04	+5.4139918210e-04	-2.9100426622e-04
-7.8837162536e-04	-6.6223717227e-04	+1.4738793228e-04	+9.4452532336e-04	+1.0850504561e-03	+5.7794020157e-04
-4.7587352808e-04	-3.4747295257e-04	-3.1646502753e-04	-2.7411420209e-04	-1.2724821618e-04	-3.1229508640e-04
-1.8901253695e-05	+1.0127482787e-04	+3.4334789649e-04	+4.8379011409e-04	+3.3910135881e-04	+5.8966274352e-05
+1.8936245186e-04	+1.6539323020e-05	-5.6421434673e-04	-2.7099050819e-04	-2.7082227266e-04	-2.2737256247e-04
-1.2405909357e-04	-1.7083713252e-05	+2.7504817358e-04	+3.6231213870e-04	+2.9511972491e-04	-3.2974234824e-04
-4.5828079573e-04	-3.9667576159e-04	-2.4309211415e-04	+1.3884581478e-04	+2.3090744141e-04	+1.6872133008e-04
+6.8800622768e-05	+2.4769759157e-04	+4.8323241478e-04	+5.8118318113e-04	-1.2234644877e-04	-4.0477995787e-04
-8.5909168183e-05	-1.3420430021e-04	+2.1750125973e-04	+4.9988845370e-05	-2.5935334302e-04	+5.2530145957e-06
+1.6616234627e-04	-3.0462922232e-04	-7.9144151680e-04	+6.6154840443e-05	+4.8242989169e-04	-1.5622759302e-04
+2.3380415246e-04	+7.9519606135e-04	+2.8440216783e-04	-2.9714389707e-04	-5.1265037058e-04	-1.5364720735e-04
+1.5917266944e-04	-2.0879845935e-04	-3.1183331149e-04	-5.3374783949e-04	-3.7316439392e-04	+4.6087182541e-04
+3.5104560551e-04	+3.5742282591e-04	+6.0565681287e-04	+3.4966203103e-05	-1.5150603159e-05	-2.0373722905e-04
-8.9625759631e-04	-3.9953572823e-04	+5.9448258326e-04	+8.4387727499e-04	+2.4392105100e-04	-4.0200649638e-04
-3.5669242276e-04	-1.6524554245e-04	+1.4095689746e-04	+4.2269228754e-04	+3.7570188778e-05	-9.8981070777e-05
+1.0451905910e-04	-2.4961700091e-04	-7.5390803169e-05	+4.5909646664e-04	+2.0273977842e-04	-9.8797810928e-05
-5.0307317370e-04	-8.0052302426e-04	-4.0894976280e-04	+1.9106586056e-04	+6.4195987088e-04	+5.6852076974e-04
+9.7410279790e-05	-4.2583280942e-04	+2.1722762072e-06	+1.0570163108e-04	-5.8993585661e-04	-3.5631091585e-04
-2.7424377964e-04	+3.4358097645e-04	+7.7264899809e-04	+3.2139836124e-04	+2.8685552527e-04	-1.6391342898e-04
-2.3956928799e-04	+5.6765923151e-05	-3.8105743656e-05	-3.9319417528e-04	-2.4540244537e-04	+8.0072302941e-04
+8.9458981168e-04	-3.8180033358e-04	-7.3533570237e-04	+2.6627753871e-05	-9.9414113833e-05	-2.1119131756e-04
-1.5507047638e-04	-6.3905032623e-04	+3.9462920570e-05	+6.0434640211e-04	+3.7889717332e-04	+5.0641027660e-04
-1.5483254058e-05	-3.9306777653e-04	-5.0590895688e-04	-3.3816545376e-04	+4.5232751661e-04	+3.7950417564e-04
+7.3353048455e-05	+1.1993089801e-04	-1.3444508653e-04	-2.8273023584e-04	+1.2070422299e-04	+7.1210834168e-05
-5.4408496045e-04	-3.3563854698e-04	+8.4328281825e-05	-1.6187905981e-04	+1.8393768046e-04	+6.1125049014e-04
+1.1132464516e-04	-1.2797252475e-04	+1.3774902873e-04	+4.8640063761e-04	+2.6221633722e-04	-1.5940384923e-04
-1.1929721084e-04	-2.6604253211e-04	-1.6753588807e-04	-6.5793838838e-05	-3.5057488811e-04	-3.0038708216e-04
-3.9655650793e-05	+3.6359243520e-04	+3.9740692265e-04	+1.5419626658e-04	+1.0083161065e-04	-1.6258779354e-04
-4.1194292931e-04	-4.7186335956e-04	-1.4161619711e-04	+1.2139381491e-04	+4.0859736456e-04	+5.2058223072e-04
+1.2238819785e-04	+2.6705205235e-04	+1.3544334423e-04	-2.5839716194e-04	-2.3743848009e-04	-3.8106309998e-04
+3.3791745498e-05	+4.5523946663e-04	-1.3685257753e-04	-4.4267057060e-04	-8.0850258286e-05	+2.7769516592e-04
+1.3710075830e-05	-4.2355407155e-04	-4.5802670648e-05	+9.0609035999e-05	-2.7788930648e-05	+9.6376089068e-05
+1.2349444435e-04	+1.1638365868e-04	-1.9807507173e-04	-1.3632150332e-04	+5.4545233031e-05	+1.0991313223e-04
+4.2401011874e-04	+1.0605360984e-05	-4.1926099583e-04	-7.4496604219e-05	+1.2402071827e-04	-9.0588460158e-05
+1.4383734297e-04	+4.5942559827e-04	+3.4259261341e-04	+1.5214263168e-04	-4.5675115334e-04	-5.1820641218e-04
+7.4906008863e-05	+3.8816027673e-04	+3.2966091484e-05	-3.0512409434e-04	-1.9606070287e-05	-1.1004045797e-04
-2.2179032440e-04	-6.1622062156e-05	+1.4635073003e-04	+1.9593869751e-04	+1.3495269763e-04	+2.3875050093e-04
+2.2910621299e-04	-2.3060734374e-05	-2.6535165817e-04	-3.1978790522e-04	-6.5053733882e-04	-5.0003177457e-04
+4.4402066204e-05	+4.0247594184e-04	+4.9201895566e-04	+2.2869616636e-04	+3.2035660690e-04	+1.5144548730e-05
-3.5391166470e-04	-1.1206906320e-04	+1.4745100307e-04	-9.7676062749e-05	-3.8934468420e-04	+2.6424581858e-05
+2.8453871372e-04	+2.7598351547e-04	+2.2541825629e-04	+1.5364863563e-04	-1.3163478186e-04	-2.6670895779e-04
-5.9971781113e-05	-2.8214359863e-04	-2.0049290411e-04	+5.2426207833e-04	+6.4711960930e-04	-1.7979859250e-04
-3.5693464941e-04	-3.5161601436e-05	-2.5966400690e-04	-1.8325193481e-04	+8.4441058512e-05	-3.8494652042e-05
+1.5880530137e-04	+3.0527195258e-04	-2.6262289259e-05	-6.6504706086e-05	-1.2135419036e-04	+9.4274893610e-05
-3.3158351350e-05	-3.8524554797e-04	+4.4865946558e-05	-1.3925751534e-04	-3.9817609642e-04	-2.1439013901e-04
-5.8103260396e-05	+4.6704272619e-04	+7.3983305181e-04	+2.6670087475e-04	+1.8298693873e-04	+4.5521004259e-04
-7.1726306956e-06	-3.7309969630e-04	-3.8250819260e-04	-3.6829615574e-04	-3.0361460087e-04	-9.9396572628e-05
+9.8303217872e-05	+1.6263650169e-04	+1.2118324460e-04	-7.1066700386e-05	+2.3002986473e-04	+2.2819208190e-04
-2.0501167705e-04	-1.4919430098e-04	-1.6153431897e-04	-1.0436324048e-04	+3.0845554291e-04	+3.2240335380e-04
+8.6526821594e-05	+4.6031729723e-05	-1.0379870033e-04	-1.7512241577e-04	-1.4588904886e-04	-8.5583395727e-05
+5.7402550965e-06	-5.9240603899e-05	-1.4974119722e-04	-2.6937381385e-04	-4.5195119816e-05	+3.9416796994e-04
+2.9599202253e-04	+2.2559888746e-04	+1.6238282619e-04	-9.6971809929e-05	-5.8427363713e-05	-3.3983718785e-04
-5.4095299859e-04	-2.1516129799e-04	+8.1676586764e-05	+3.4792772915e-04	+4.6941951760e-04	+5.0214028809e-04
+2.1580674049e-04	-3.6511826353e-04	-3.4655129533e-04	-1.4422121318e-04	-4.1563750363e-04	-2.9232742179e-04
+2.3405161283e-04	+4.0239633253e-04	+4.1400138528e-04	+3.5334402890e-04	+1.6737659397e-05	-2.6915587692e-04
-2.8033305486e-04	-3.5618172244e-04	-2.3791669627e-04	+2.1836731523e-04	+1.4595141946e-04	-1.6729070125e-04
+8.0600749044e-06	+2.2629199997e-04	+2.1152900952e-05	-2.4992089754e-04	+4.8510516356e-05	+3.7747527553e-04
+4.9398717250e-05	-2.1515225167e-04	+8.4553028339e-05	-7.6813901768e-05	-4.1112125227e-04	+7.3880176280e-05
+1.7757104009e-04	-2.3112597315e-05	+1.4753136957e-04	+9.8095293288e-05	+1.8723668268e-04	+1.6250067565e-04
-1.8821745868e-04	-1.5204172848e-04	-1.6519302200e-04	-1.9419015932e-04	+2.9811690933e-05	-8.7493295633e-05
+3.5555769268e-05	+3.5382254428e-04	+1.6648003812e-04	+4.5384888753e-05	-3.8899120060e-05	-2.4165457947e-04
-2.7232593734e-04	-5.7351192257e-05	+2.7435632464e-04	+2.0497327853e-04	+1.8490864014e-04	+2.7144521636e-04
-2.7483939874e-04	-3.2461068632e-04	+1.2826684842e-04	-1.1403589493e-04	-4.9667494923e-04	-4.2254412754e-04
+5.3895613150e-05	+2.7411760371e-04	+2.2826625518e-04	+2.8658321031e-04	+2.5101214289e-04	+8.9635064796e-05
-4.4666118420e-05	+1.5678641918e-04	+6.0109193073e-05	-1.3182014937e-04	-9.9680538738e-05	-2.3884592476e-04
-8.4134730117e-05	-1.3180731475e-04	-1.0325169603e-04	+1.5556095508e-04	+1.4980458794e-04	+3.2856039377e-04
+2.1342801958e-04	-5.0288598692e-06	-6.5147999380e-05	-3.7342838355e-04	-4.4030574198e-04	-2.1225885163e-04
+1.1404604628e-05	+2.6933876690e-04	+2.8399685358e-04	+3.3739774845e-05	-6.4974966481e-05	+2.5861987565e-05
+4.1717457569e-06	+9.9631741430e-05	+7.9636525284e-05	-2.7726905012e-04	-1.0839003529e-05	+1.1434317236e-04
-1.9615056488e-04	-6.9864131165e-05	+8.6609570770e-05	+2.2288314546e-04	+2.1508823439e-04	+5.6087747708e-05
-9.5151175235e-05	-7.3383741968e-05	+2.8470738038e-05	-7.2759787846e-05	+7.8354394096e-05	+9.9319352792e-06
-2.4805431277e-04	+6.6454958140e-05	+6.1653340991e-05	-1.1972261117e-04	-6.9048464000e-05	-1.4018260729e-04
+1.3791293672e-05	+6.1083814949e-06	-1.6045106509e-05	+4.5413326048e-05	+6.9130977772e-05	+2.1434894220e-04
+1.1742210572e-04	-1.4638088150e-04	-2.3526188787e-04	-7.0546040231e-06	+4.0969492013e-05	+1.1381430523e-04
+1.7906149443e-04	-1.6432866328e-05	+1.0176193352e-05	-5.2067476520e-05	-1.6003834003e-04	+3.9147892987e-05
+2.4374171590e-04	+8.8579151997e-05	-9.3563161718e-05	-1.5009253966e-04	-2.0216645335e-04	-1.1719257025e-05
+1.9692265631e-04	+7.9069184351e-05	-2.2675049146e-05	+8.4416206561e-05	+2.1583949075e-06	-3.0979832284e-05
+1.0248582233e-04	-1.6838905854e-04	-3.2229541231e-04	+3.3554238632e-05	+4.5294851538e-05	+1.7966886149e-04
+2.4234687181e-04	-1.8133777302e-04	-9.6959718023e-05	-4.4950272692e-05	-8.6458782529e-05	-2.4563298101e-05
+2.0457561022e-05	+7.7295991181e-05	-8.5120418836e-05	-1.4121139145e-04	-1.0368356399e-04	+1.8841778094e-04
+1.5708208554e-04	+4.1150815436e-05	+3.5786392069e-04	+2.4506084180e-05	-2.0567772586e-04	-1.1795630766e-05
-4.7035725772e-05	+6.2949234028e-05	+7.8548900774e-05	-1.6528056386e-04	-2.1456012240e-04	+7.6848203798e-05
+1.5275157707e-04	+1.4231630181e-04	+1.8167307707e-04	-1.3289331273e-04	-2.9277449964e-04	-1.2510104638e-04
+1.2739234493e-04	+1.5757955312e-04	-2.5385869123e-05	-2.1625306608e-04	-2.8785252498e-04	-9.0536636124e-05
+8.6303182988e-05	+2.3237785655e-04	+1.4554005984e-04	+8.6599985757e-05	+3.1876667041e-05	-2.7569627015e-04
-2.6820699030e-04	-1.0985895497e-04	+1.2097378575e-04	+2.9055092699e-04	+1.7608945646e-04	+2.3874537106e-04
