TIMESERIES IS_MMB4__BHZ_D, 8695 samples, 40 sps, 2008-01-05T05:26:40.450000, SLIST, FLOAT, 
+3.9827051417e-09	+8.6429045434e-08	+5.1160224562e-08	-5.4739672405e-08	-1.3530504655e-07	+8.0231736175e-08
+2.0244916886e-07	+2.4329692718e-07	-3.2749160347e-08	-9.8964029014e-08	-4.2281180758e-08	-1.1867133024e-07
-9.3329312975e-08	+3.9280748208e-08	+5.0750614581e-08	-1.8728043504e-07	+8.4930592029e-08	+1.4260883837e-07
+9.8840880899e-08	+3.7886520713e-08	-1.9837628318e-07	+1.1431425646e-07	+1.5902694983e-07	+1.1894455174e-07
+3.1505454053e-07	+2.8179154288e-07	+9.0248059048e-08	-1.3571496837e-07	+3.6217567628e-08	+3.5249498317e-08
-8.2456470581e-08	+2.1495003935e-07	+2.1843275394e-07	+1.1388677299e-07	+1.0414617512e-07	+9.6507366323e-08
+1.0499058768e-07	+4.6341728141e-08	+1.9713074366e-07	+2.5058175849e-07	-2.2531045919e-09	-4.2306468429e-08
-2.3222774133e-08	+6.4999163454e-08	+2.0910383856e-07	-9.0790142400e-08	-2.5490464752e-07	-1.3757730614e-07
+3.7358812985e-08	+9.5254317445e-08	-1.7703241784e-07	-2.6815282847e-07	-2.3422189896e-07	-1.6341696017e-07
-1.3078315593e-07	-3.5977013105e-07	-2.1113756465e-07	-4.7364396400e-08	-1.0998703641e-07	-2.1934688710e-07
-3.2713410429e-07	+4.3565598768e-09	+7.3804936794e-08	-5.6211268012e-09	-2.0898197072e-07	-3.3935855851e-07
-3.5269154670e-07	-4.2553733703e-07	-1.3796327104e-07	-1.2070250097e-07	-9.4572476028e-08	+4.0921539904e-09
-8.5036674021e-08	-2.9104869375e-07	-2.3514988970e-07	+1.1919155864e-07	+3.6193861098e-07	+2.1831188688e-07
-6.8446448888e-08	-9.6466719553e-09	+2.5701710731e-07	+4.3083255181e-07	+1.0031043039e-07	+6.1653473317e-08
+2.5178129380e-07	+3.8107250338e-07	+1.8760412579e-07	+8.3125483922e-08	+2.8951875429e-07	+2.6729504693e-07
+6.1310413714e-07	+3.7058937245e-07	+1.3787582332e-07	-1.0330670440e-07	-8.4287272487e-09	+2.8709599440e-07
-2.0017464451e-07	-2.0310493500e-08	-1.5696526261e-07	-9.7405308315e-08	+8.7630516469e-08	-1.3838749375e-07
-4.4946376915e-08	-1.2091670488e-07	+4.6554482640e-08	-2.2252491612e-07	-1.7950702515e-07	+2.1475481808e-07
+2.1605079364e-09	-4.2919706520e-08	-1.2022406470e-07	+2.5243390168e-08	-2.8357436502e-08	+9.6936856846e-08
+2.5565478917e-07	-1.9297696334e-07	+3.2881630967e-08	+4.3114214581e-08	+6.1208562676e-08	+1.5205578233e-07
+2.1055665234e-08	+5.5814797567e-08	-8.9353453644e-08	+1.6346262490e-07	+8.4118404836e-08	-8.9919521435e-08
+1.8817458905e-08	+1.6250007086e-07	+9.9881651658e-08	-1.3788521793e-07	-3.6541043480e-08	-6.4153362157e-08
-3.4847764928e-08	-1.0473982406e-07	-9.8463696054e-08	-4.2217785092e-08	-2.4455658720e-07	-1.0721448219e-07
+1.6243980590e-08	-3.9620710824e-08	-3.8199998497e-09	-9.5580843552e-08	-3.2230525489e-07	-1.9270261344e-07
-8.4809990947e-10	-2.0213433667e-07	-1.1439789994e-07	-2.7959165072e-08	-1.2148407673e-07	-1.6807226662e-08
+3.4083362736e-08	+1.6846804710e-07	-8.4230903819e-08	-1.2255020541e-07	+3.8899564386e-08	-6.9811762679e-08
+4.4335804362e-08	-1.1461453079e-07	+2.8661306349e-07	+1.5908821707e-07	-2.3921970629e-07	+1.2270552766e-07
+1.3747887688e-07	+4.4029193424e-07	-1.7661585439e-07	-1.9847192112e-07	+2.5707265065e-07	-3.3436602036e-07
-6.9694270970e-09	-9.4589839994e-08	-4.3113999171e-08	-8.8606719175e-08	-1.6875043993e-07	+3.4650481161e-07
-1.5921594836e-07	-2.5371350415e-07	-2.0601374142e-07	-2.7754067800e-09	+4.1431702900e-08	-2.5946825133e-07
+2.9653463241e-07	+3.3119567255e-07	-3.0651624591e-07	-3.9829798073e-07	+1.8934651712e-08	+2.5766828172e-07
+1.7423476420e-07	-4.7567352552e-08	-7.4495952002e-08	-1.9888603763e-07	+4.8313374498e-08	+1.0726226414e-07
-1.2029628477e-07	+7.4637382176e-08	-1.4755228938e-07	+1.6023460899e-08	+3.3482129047e-08	+1.8001712859e-07
+4.3877007944e-07	+8.7674391688e-08	+6.9462285516e-08	-2.1217562448e-07	-1.3730519966e-07	+1.9273576795e-07
+1.5781440161e-07	+1.8035803797e-07	+2.9375432656e-08	+2.2393367743e-08	+2.7917239458e-07	+2.7701469097e-07
+1.7807025509e-07	+1.1347234895e-07	+2.0765376439e-07	+2.1076286855e-07	-1.0359598221e-07	+2.6526994320e-07
+1.7973106329e-07	-4.0613726542e-08	-1.0345753467e-08	-2.7874244992e-07	+2.6323139395e-08	+3.1671052472e-09
+1.8007876320e-07	+1.4290117376e-07	-1.8907207268e-07	-1.6335536219e-07	-1.0263517860e-07	+1.5677798720e-07
-1.9959832757e-07	-2.6324973679e-07	-4.8969655217e-08	+3.2716329268e-08	+1.6142920530e-07	-3.2482747389e-08
-1.7116194956e-07	-3.8744037806e-07	-2.1430466721e-07	+4.0046633936e-08	-1.1956890338e-07	-7.6033292382e-08
-7.3833784714e-08	+6.8828060604e-08	-3.6536820793e-08	-3.3238112891e-07	-1.7705913260e-07	-2.8974980006e-08
+1.4938881493e-07	-1.7207201855e-07	-2.4231439405e-07	+2.1588910230e-07	+1.2945436296e-07	+9.9194852164e-09
-3.4355095385e-08	+1.1207934827e-08	+1.1461007238e-08	-3.4944495105e-08	+6.5555925611e-08	-1.1224269111e-09
+1.5035377702e-07	+2.1642432851e-07	+2.4799280826e-08	+1.6602487577e-07	+7.3666760841e-09	-4.0174821861e-08
+1.0778660921e-07	+1.0837901340e-07	+3.0133309637e-07	-6.0458950801e-08	+2.5458505103e-08	+1.3590176531e-07
-9.0361159384e-08	+2.1845237024e-07	-6.9527135177e-08	-9.8748046858e-08	-1.2018206031e-07	-2.0881074343e-07
+2.0245614174e-07	-1.1721026934e-07	-2.3209453979e-07	-1.4115258386e-07	-2.0539371630e-07	-1.5652018488e-07
-3.8073440945e-07	+7.9309169497e-08	+2.1080195673e-07	-1.2668625177e-07	-7.8469027430e-08	-3.1651759757e-07
-6.9651000441e-08	-1.2405310422e-08	+5.2227770403e-08	+1.8099669911e-07	-2.6727674214e-07	+1.3031181749e-08
+1.6728382967e-08	-3.9126498146e-08	+1.0999646135e-07	+1.4866184983e-07	+4.2799019502e-07	+1.3812853666e-08
-9.0094170136e-08	+1.3183607315e-08	-1.3015402908e-07	-4.6343679911e-08	-1.3381882932e-07	+5.5523583508e-08
-9.9223402279e-09	-1.3893505109e-07	+2.0443244848e-07	+1.5217037205e-07	+1.8439270097e-07	+1.5811025896e-07
+4.5179762458e-08	+1.7996770833e-07	-1.0825516570e-07	+9.8107174219e-08	+7.0721885911e-08	-8.3496564739e-08
+2.5046314886e-07	+1.4087005921e-07	+4.5018992141e-07	+6.0153834529e-08	-9.0663429132e-08	+5.0919930137e-08
-6.0235682466e-08	+5.4384808819e-07	+3.3062074743e-08	-8.7691049586e-08	+1.4548403112e-07	+1.6731462038e-07
+7.1407355924e-08	-4.0366391214e-07	+1.3550828768e-08	+1.7864221553e-07	+5.6511018125e-08	-9.2584145276e-08
-1.9495758745e-07	-8.5169648410e-08	-5.3812673768e-08	-8.5007445432e-08	-1.2988136218e-07	-3.9984749059e-08
+5.7911634872e-08	-3.6020930280e-10	-7.0066385405e-08	-2.3908653014e-08	-2.2806423133e-07	-8.6259008531e-08
-1.7191715943e-07	-7.4353924934e-08	+1.5342654239e-07	-1.6745211440e-07	-1.0634291319e-08	-1.7104257728e-07
+1.1264568087e-07	+1.0107779178e-07	-1.7641815185e-07	+2.0941095985e-07	-3.8199666709e-09	-2.6529195672e-08
-2.0199978711e-07	-1.9837498279e-07	+3.5826868114e-09	-1.0825216410e-07	+6.1342084961e-08	-9.2868751298e-08
-9.2936035566e-08	+1.9526453366e-07	+1.1517863353e-07	+3.2737063164e-08	+3.3601910197e-08	-2.8666262471e-08
-1.3683083866e-07	-1.9332360332e-07	+1.5101098091e-07	+2.4922061063e-07	-1.7868702802e-08	+9.0569055511e-08
+4.0908317123e-08	-1.2375285500e-07	-1.4754212780e-07	-1.4957180113e-07	+4.6977090840e-08	+5.6103782545e-08
+8.7791450009e-08	+5.3392059345e-08	-5.2726971830e-08	-1.8128306307e-07	-1.4766756053e-07	+3.3137496592e-07
+1.7347866209e-08	-1.8667060965e-07	-9.9375070904e-08	-2.7710764962e-08	+4.1581309413e-08	-3.8920930372e-07
+6.2488888077e-08	+1.7973506772e-07	+9.3158390635e-08	+3.0413517793e-07	+1.5971367370e-09	+1.6494906169e-07
+5.1534229145e-08	+1.5645586071e-07	+2.7387459418e-07	-1.4055423607e-07	-2.1316647603e-07	-2.4715151228e-07
-1.6035637840e-08	+1.2038734975e-07	+1.4340543490e-07	+1.5764370490e-07	-7.8194262819e-08	-1.9604220073e-07
+2.9236870344e-08	+8.8623107143e-08	-5.8915098374e-08	-1.5853593952e-07	-2.6860039692e-07	-3.8249077200e-08
-1.1313656102e-07	-2.7405527091e-08	+1.5159646567e-07	-1.2199867934e-08	-3.6988429393e-08	-1.9015605917e-07
-1.7800835126e-07	-1.2268291550e-07	-2.5700729133e-08	-6.1436383596e-08	-1.4841757303e-07	-1.2987089345e-07
+1.5348672105e-07	+3.6628607508e-07	+9.0100579261e-09	+7.2680329541e-08	-5.2248886458e-08	-1.5300015605e-07
-3.5337532083e-08	-1.2030370039e-08	+2.8491599415e-07	+2.3123131154e-07	+1.6052653780e-07	+8.2746350960e-08
+2.1512853853e-07	+2.2092660368e-07	-1.0649873127e-08	-1.1389989989e-07	-2.1031795717e-07	-6.8737951294e-08
+1.3298291922e-07	+2.4758656671e-07	-3.4913807192e-08	-7.8419999270e-09	+2.0896825141e-07	+1.9056331923e-07
-8.4690766565e-08	-6.9915521803e-08	+6.6683529256e-08	-5.7823696588e-08	+1.0547101477e-07	-4.9990888148e-08
+2.3096917998e-07	+4.9445254695e-08	-1.8650701314e-07	+6.7776700289e-08	-7.6759229405e-08	+3.3605706140e-07
+1.3367675884e-07	-1.1801133065e-08	-8.5020337464e-08	-2.6513700746e-07	+3.9358765495e-09	-8.9675170462e-08
+9.4151525731e-08	-2.2653114140e-08	-1.0777477148e-07	+1.4841590948e-07	+2.1055723928e-07	+3.7662658607e-07
+2.3098050376e-07	-2.0754807501e-07	-4.3509288931e-07	-4.6625724391e-07	-3.7911855001e-07	-2.0264057574e-07
-1.1776963287e-07	+3.7368069702e-08	-3.1982849774e-07	-1.9190891660e-07	+3.6281414136e-07	+1.6214071356e-07
+1.1372087959e-07	-1.3169021842e-07	+9.5736796744e-08	+1.4921384896e-07	+8.7435155024e-09	+1.7122829359e-07
-3.9318075454e-07	-4.2739227855e-07	-2.9396385201e-07	+3.3549187224e-08	+4.5735601102e-07	+8.7945893664e-07
+2.6400298630e-06	+4.7475257047e-06	+5.9156072990e-06	+2.7414952677e-06	-5.0697525406e-06	-1.4541264621e-05
-2.0536110278e-05	-1.1997500044e-05	+2.6014607756e-06	+1.6647358770e-05	+3.0055762726e-05	+2.5434789645e-05
+2.2775257010e-06	-3.4581659081e-05	-4.4726857393e-05	+3.4981469534e-06	+4.5157905906e-05	+3.6457432001e-05
-1.4365249008e-05	-6.0645397202e-05	-4.3567191834e-05	+1.1822324462e-05	+5.8021614433e-05	+4.9115366584e-05
-1.1497493501e-05	-3.1804045801e-05	+8.0070014189e-06	+1.8066842223e-05	-2.3576158135e-05	-6.7033144115e-05
-6.0951266915e-05	+1.7886199599e-05	+7.7178333647e-05	+9.7274129332e-05	+6.5967829035e-05	-8.8801193772e-06
-4.8296264766e-05	-7.0435602463e-05	-6.9832131563e-05	-9.2297687846e-05	-4.9538602494e-05	+9.8781777861e-05
+1.9499912254e-04	+1.6352968491e-04	-2.0326775756e-05	-1.5401594350e-04	-1.4229479256e-04	-1.2116398315e-04
-4.2802628176e-05	+8.2731709420e-05	+1.3595483904e-04	+1.5501587848e-04	+8.3237649903e-05	-6.2281088339e-05
-1.4578542500e-04	-1.6247524542e-04	-4.8421678523e-05	+7.3624819413e-05	+9.3736438646e-05	+6.8813946138e-05
+5.6857684951e-05	+4.5547196902e-05	-5.9278078633e-05	-1.0538583153e-04	-9.4576338687e-05	-3.3841890628e-05
+8.2392823715e-05	+5.8895536337e-05	+4.5775851681e-05	+3.5033057041e-05	-3.0452409970e-05	+4.9036581603e-06
-2.9819032187e-05	-9.6319197754e-05	-4.9514941486e-05	+3.2425922243e-05	+1.1428106600e-04	+7.2730638878e-05
+6.1712321514e-06	-7.5273339244e-05	-1.2263100509e-04	+2.3029932049e-06	+8.8850138063e-05	+9.1925198822e-05
-1.1110249069e-05	-6.2842250884e-05	-4.6006812899e-05	-3.7255222924e-05	+4.4801090182e-05	+3.8498163727e-05
-2.3884055307e-05	-4.4035116637e-05	+4.0076539474e-05	+7.3003165946e-05	-1.2454977957e-05	-5.4956163333e-05
-4.1050693661e-05	+3.0576229214e-05	+7.0473430608e-05	+2.0546119635e-05	-7.0411608159e-05	-3.7858803149e-05
+3.6317194341e-05	-1.8102068471e-05	-4.1983317841e-05	+3.5474204617e-05	+7.8478850086e-05	+1.4808868667e-05
-5.6373123710e-05	-9.9162228844e-05	-4.1109965764e-05	+1.2208019046e-04	+1.0205814218e-04	-2.4493711605e-06
-4.7665798188e-05	-1.0402567347e-04	-5.1928001712e-05	+3.5110467639e-05	+9.6163315392e-05	+5.6985417626e-05
-3.1139385104e-05	-1.4588701699e-05	-3.8022366886e-05	-3.6114132140e-05	+1.9773757274e-05	+1.1637228352e-05
-1.2306261279e-05	-4.7889387058e-05	+5.7282469969e-07	+9.8434020065e-05	+5.5063232441e-05	+8.7138923532e-06
-1.7309908002e-05	-1.0085054485e-04	-6.5611227186e-05	+2.2659562121e-06	-7.3529946078e-07	+4.6119196482e-05
+5.8843028339e-05	+5.8951363191e-05	+6.0758512824e-05	-2.0435826313e-05	-9.3123792737e-05	-1.2542770449e-04
-5.9390409448e-05	+8.2380691833e-05	+1.2172333239e-04	+4.4960856711e-05	-3.0568249706e-05	-4.5549663004e-05
-1.7060790365e-05	-2.6878801303e-06	+4.5826998995e-07	-3.0327889465e-06	+2.6435311023e-05	+1.3670587252e-05
-6.9237525261e-05	-1.8502559240e-05	+4.1079864964e-05	+3.7021291746e-05	-9.2319675944e-06	-6.7021524222e-05
+3.6831616915e-05	+8.6052148216e-05	+1.8482751530e-05	-3.0482556522e-05	-9.8983478218e-05	-6.3334119821e-05
+5.6852910274e-05	+9.8336069861e-05	+2.3790691552e-05	-4.3355102764e-05	-5.7322081367e-05	-4.6821594682e-07
+5.1507121716e-05	-2.7858718087e-05	-2.9417859202e-05	-1.0776244670e-05	+4.5267041902e-05	+6.6926983597e-05
-2.1721310913e-05	-1.9401069105e-05	-4.8864433771e-05	-1.8904819979e-05	+3.7568074598e-05	+1.3016474070e-05
+1.9141890823e-05	-8.1847381948e-06	-6.3968285343e-05	-4.1932616761e-06	+6.0756227959e-05	+4.3598181989e-05
+3.0773869347e-06	-3.3937948979e-05	-6.2747107086e-05	-6.9824836481e-05	+6.9439368409e-05	+1.1261686743e-04
-5.2471819140e-07	-4.1743111543e-05	-3.6417771893e-05	-3.2178324949e-05	-6.1871660019e-06	+2.5039464405e-05
+1.9163095723e-05	+1.2195369579e-06	-1.0702412524e-05	+2.1457316668e-05	+1.9527969205e-05	-9.3718820114e-07
-1.3688923745e-05	-4.9206138159e-05	-2.6766125194e-05	+1.2409801264e-05	+4.5512020367e-05	+4.9683248472e-05
-6.4094921265e-06	-1.3745074531e-05	-1.8960699654e-05	-1.4099609983e-05	+2.1941804331e-05	-3.4597752971e-06
-9.8962844573e-07	-1.8540028947e-05	-2.5186478245e-05	-2.4208110614e-05	+3.3464147600e-06	+4.3494232977e-05
+1.4026264441e-05	+4.4969060053e-05	+1.7010448863e-05	-1.6640674277e-05	-6.9058610519e-05	-3.9084694601e-05
+6.1842332992e-05	-4.1246933627e-05	-1.6921654734e-05	+5.1031315631e-05	+3.6144605293e-05	+2.5812973846e-05
-6.3818646571e-05	-2.5651640852e-05	+1.5160278671e-05	-1.0159072581e-05	+2.3007214111e-05	-1.1761003107e-05
-7.6179057549e-06	+5.2464093414e-05	+5.7423317576e-05	-1.6930261316e-05	-7.7994673264e-05	-2.6910747562e-05
-1.1688476701e-05	+6.5057371089e-06	+9.2179672471e-06	+1.1976887795e-05	+2.4840401612e-05	-3.2149359054e-05
-1.0159487851e-05	+4.9296303557e-05	+5.7855730211e-05	-3.8767291368e-06	-4.9774453943e-05	-3.7244982170e-05
-7.3292185289e-06	+8.5923524451e-06	-5.4278708932e-06	+2.7214198678e-07	+1.5186289265e-05	+4.5174740071e-05
+1.9888823824e-05	-2.3897391001e-05	-4.3491420954e-05	-2.6685690368e-05	-3.0107359439e-06	-2.7828636044e-05
+1.4728578160e-05	+4.8620194391e-05	+2.6965359301e-05	+3.4647994681e-05	+3.5184310989e-05	-1.8802470712e-05
-6.8708728205e-05	-7.0425343405e-05	-3.5145633123e-05	+2.4474474046e-05	+5.8079109313e-05	+7.4764498559e-05
+2.8795101231e-05	-4.2090766247e-05	-4.5835443542e-05	-4.4907713928e-05	-2.1794522399e-05	+2.4506356345e-05
+4.2379651930e-05	+3.5585454527e-05	+5.9311612802e-06	-1.2944070659e-05	-9.4027474791e-06	+2.3455116183e-05
-2.8980087259e-05	-9.2038103383e-05	-8.3305408064e-06	+5.2218716796e-05	+9.3423299372e-05	+1.6842577242e-05
-8.5495288260e-05	-3.0424154999e-05	-1.8603118181e-05	+1.7565873546e-05	+7.0429342847e-05	+5.4285288799e-05
+1.9128101673e-05	-4.0073667820e-05	-8.7855558345e-05	-3.9768507705e-05	+3.2529274186e-05	+3.2348768446e-05
-1.5507146685e-05	-4.3120352529e-05	+1.7179616466e-05	+4.9953354071e-05	+7.0874963884e-05	+1.9748511791e-05
-7.3594916795e-05	-6.4759272928e-05	-3.8702465356e-05	+7.3492618619e-05	+7.3477320564e-05	-4.3140249095e-05
-4.4587493211e-05	-2.2912339374e-05	+3.4079661315e-05	+2.7538982656e-05	-2.3925583757e-05	-1.2769550929e-05
+5.4654357246e-06	+3.0652321672e-05	+4.6035165445e-06	-1.9043628816e-06	-9.9927289940e-06	-3.4450608656e-05
+1.1293916114e-05	+3.6236029011e-05	+6.9085323651e-06	-6.3306624807e-05	-5.7719167773e-06	+5.9172205065e-05
+5.3882628314e-06	-8.1285650495e-06	-5.3367629340e-05	-1.5416985715e-05	+4.3072835956e-05	+4.0939549410e-05
+2.0957745929e-05	-3.7120030844e-05	-1.7588634648e-05	-3.6505724523e-05	-1.9692334881e-05	+2.7939368497e-05
+1.7578566788e-05	+1.6282224367e-05	-1.7265644407e-05	+2.1861075488e-05	+1.1533080987e-05	-6.1087755001e-06
+2.6527536190e-05	-1.5781047718e-05	-2.8010012183e-06	-4.7022188919e-06	-3.6462177898e-06	-1.0545619344e-05
-5.9109638665e-05	-3.9882037683e-05	+2.7822558037e-05	+9.4714564707e-05	+6.1919427896e-05	-1.6204870964e-05
-5.3316393318e-05	-3.5700791338e-05	-1.5105917819e-05	+2.6613965179e-05	+3.8912837123e-05	-4.8927643751e-05
-4.3686014730e-05	-1.6647035412e-05	+4.0776508510e-05	+1.0508398535e-04	-1.5737979031e-06	-4.8219866304e-05
-4.0001265219e-05	-4.2142707299e-05	+3.7225719490e-05	+4.4117795194e-05	+1.8807176153e-05	-1.8073671909e-06
-4.9049845685e-05	-2.6859104482e-05	+7.2756039993e-06	+3.5556493771e-05	+1.1156196699e-05	-1.0088555699e-05
-4.4931043346e-06	-2.1423796439e-05	+4.2513089610e-05	+4.0694176236e-05	-7.9236541196e-06	-4.5013470813e-05
-6.6422907703e-05	-1.0673821462e-06	+1.1521187256e-05	-7.6134218211e-06	+6.7578226542e-06	+4.9798177079e-05
+3.7818848070e-05	+2.1010332289e-05	+1.7302375394e-05	-4.7711129263e-05	-1.9636674518e-05	-2.9916970273e-05
-5.5213914919e-05	+1.0911980431e-05	+6.1305947871e-05	+6.0386084137e-05	-5.6944092088e-06	-2.0375751415e-05
-3.3203446387e-05	-5.1068201330e-05	-3.0143912470e-05	+3.9363619495e-05	+7.2662619810e-05	+3.0967808793e-05
-8.1296425318e-06	-6.1180992287e-05	-2.9811691589e-05	+1.2326345387e-05	+2.8566301561e-05	+9.6987709343e-06
-2.6097438382e-05	-1.7767379515e-05	-4.0058267034e-06	+3.9575043860e-05	+5.6928039679e-05	-2.4707426278e-06
-5.0511543128e-05	-1.4829893712e-05	-2.0210043364e-05	-3.9189700042e-05	+1.1659116904e-05	+5.5379256997e-05
+2.6983676233e-05	+1.7155506717e-05	+7.5987287843e-08	-6.4050465016e-05	-3.3578600734e-05	+2.2573183036e-05
+5.2641600759e-05	+2.6508602344e-05	-1.7556997736e-05	-4.5508342127e-05	-1.9592426407e-05	+5.1587710438e-05
+1.9386527180e-05	-4.4625187953e-05	-1.9474548783e-05	+1.3756742574e-05	-2.4444869033e-05	+8.3412248685e-07
+5.0391834816e-05	+1.7969829568e-05	-2.1810570237e-05	-5.0717622575e-06	-1.6179235695e-06	-8.9505778015e-06
+2.1043863451e-06	+3.4258772112e-06	+1.9461183152e-05	-3.4846571155e-06	-1.6988191410e-05	-3.4531372321e-05
+1.9255137815e-05	+4.6503345705e-05	-1.5740472626e-05	-9.0982823703e-06	-4.1999896668e-05	+1.5592264379e-06
+2.7270193781e-05	+1.9208622499e-05	+2.2908471753e-05	-2.8103646946e-05	-4.4192655904e-07	-4.0382652946e-05
-6.7373641541e-06	+5.1942051486e-05	+1.6662974321e-05	+7.0182354007e-06	-3.9320104211e-05	+9.3739621319e-06
+2.9997788412e-05	-1.7578252067e-05	-3.4505967646e-05	-5.1010040640e-05	-2.7627956449e-06	+3.4217400194e-05
+5.8181472366e-05	+7.7366050233e-05	+2.3308621433e-05	-7.1584796190e-05	-9.3565523397e-05	-3.7720166758e-05
+4.5575538836e-06	+4.2585781317e-05	+2.4383748322e-05	+1.6489177678e-05	+3.5410965809e-05	-7.0356876420e-06
-3.7902875427e-05	-4.0595021332e-05	+8.2560628690e-06	+7.7598836422e-06	+2.3053962248e-05	+5.9630792771e-05
+2.9231345457e-05	-9.8439042012e-06	-9.3101061524e-05	-3.4541446471e-05	-1.2538575929e-05	-5.7967722321e-06
+6.8399776199e-05	+3.4810224499e-06	-1.9214293453e-06	+3.0241505051e-05	+2.8435884621e-05	-2.4714409971e-05
-1.7049931561e-05	-4.5181539298e-06	-1.8692236797e-05	+7.6564217233e-06	-4.4213770643e-05	+6.7312307531e-06
+1.5168134182e-05	-1.1095498649e-05	+4.6863023544e-05	+1.9476311604e-06	-1.0340022359e-05	+1.2969893896e-05
-2.9816524998e-05	+8.2647162583e-07	+4.0696014467e-05	-6.5266953032e-06	-4.5509715043e-05	-3.3791971514e-05
+2.7006656081e-05	+4.5001377800e-05	+1.3689922370e-05	+1.6089062772e-07	-8.9638061912e-06	-4.7870405797e-05
-2.1163171346e-05	+7.7413766417e-05	+6.6888008883e-05	-6.1939413856e-05	-9.9876344581e-05	-1.7712269346e-05
+2.7751688456e-05	+7.5256665528e-05	+4.2559241970e-05	-2.6982476424e-05	-3.4345362295e-05	-1.0815931848e-05
+1.8058595240e-06	-4.1668602215e-05	+1.1439972145e-05	+5.1151333843e-05	+2.5573391398e-05	+5.9084007559e-06
-2.0728795077e-05	-3.2375490911e-05	-3.2365798032e-05	-9.3720693868e-06	+1.2720775328e-05	+5.3865729885e-05
+5.1817823169e-05	+9.4793151274e-07	-6.0935662347e-05	-6.7334640439e-05	-1.8733099502e-05	+3.6300830044e-05
+9.3746716640e-05	+5.4426894689e-05	-5.7271283569e-05	-1.2126017757e-04	-2.3400308140e-05	+8.0176573128e-05
+6.2302113494e-05	-4.0275359896e-06	-4.5273367373e-05	-2.6598562372e-05	-2.1152609439e-05	+3.1598722194e-05
+4.8450060156e-05	+8.2511248419e-06	+7.0696248184e-06	-4.8734156872e-05	-6.1805301359e-05	+2.0357040234e-05
+3.7394855160e-05	+3.8913855761e-05	+3.8815792806e-05	-3.4057892814e-05	-4.7244103586e-05	-8.2779022223e-06
-6.5500032184e-06	+1.2487307271e-05	+4.3591711536e-05	-1.4407166781e-07	-3.9668097325e-05	-7.9852250024e-06
-1.6924684134e-05	+1.7112307807e-05	+3.5169605362e-05	-5.0032695304e-05	-1.0721207689e-05	+4.4578918153e-05
-1.1839844283e-06	-1.1889536783e-05	+2.9915806946e-06	+9.6912643539e-06	+2.1470288801e-05	+3.0088433510e-05
+5.8044285228e-06	-5.3302731055e-05	-3.0159796894e-05	+2.4061382640e-05	-1.2972390352e-05	+1.4371181330e-05
-4.3187667631e-08	-3.1034936437e-05	-1.9209229242e-05	+6.8550655893e-06	+7.1156835149e-05	+1.7756302306e-05
+2.9987415071e-05	-3.2132325420e-05	-9.1475745690e-05	-1.3128651001e-06	+2.0653253766e-05	+4.6757137503e-05
-1.0068274805e-05	-2.1533487245e-05	-1.1695585332e-05	-2.8892897694e-05	+4.2048202200e-05	+5.3414532790e-05
+1.6013140895e-05	-3.9905438016e-05	-2.9738700664e-05	+1.2137082044e-05	-1.0803215227e-05	+1.9472196744e-05
+1.7607170656e-05	-3.8841537885e-05	-2.7139032318e-05	-3.4859116050e-05	+2.8821847940e-05	+1.1208995093e-04
+5.9423347891e-06	-5.2738720668e-05	-9.1970495436e-06	+4.0987414332e-05	+2.4706150337e-05	-7.5579152044e-05
-3.8815215718e-05	-2.8216013951e-06	-3.2299798574e-07	+6.4964190652e-05	+1.4609228183e-05	-4.0203553414e-05
-5.1977570602e-05	-5.7993941335e-05	+2.8312598297e-05	+9.4812245468e-05	+7.8655623830e-05	+6.6104489466e-06
-2.6211213418e-05	-4.6499553917e-05	-7.7595019580e-05	+7.7148277648e-06	+5.4526652879e-05	+1.9918620167e-05
-5.4691255766e-05	-9.3942076099e-05	+1.4186256616e-05	+6.0024767625e-06	-2.9003219419e-05	+8.4301462422e-05
+1.6209002013e-04	+1.0900355706e-04	+2.9398271503e-05	+2.4367411417e-05	-1.9133182883e-04	-3.0727260866e-04
-1.2829723458e-04	-1.4494243473e-05	+2.1043110585e-04	+2.7377778305e-04	+7.3920214207e-05	+8.0565632686e-05
-1.0589841818e-05	-1.7821491840e-04	-1.1168739992e-04	-1.5040205764e-04	+3.3672906122e-05	+2.8984117411e-04
+1.0654507711e-04	-2.6956335589e-04	-4.2734590628e-04	-1.1859210569e-04	+1.4177719577e-04	+3.4808477256e-04
+3.9925647653e-04	+1.2381885079e-04	-2.5632957050e-05	-2.1786993278e-04	-2.1927819755e-04	+6.9578665229e-05
-7.3876970466e-05	-1.4705639146e-04	-1.6123976756e-05	-4.9785453075e-05	+1.1772480432e-04	+1.0662439728e-04
+5.3364667692e-05	-6.7211303253e-05	-1.2616842842e-04	+1.0585012729e-04	+6.2427048599e-05	+6.7353714878e-05
+1.8528313764e-04	-1.3994920218e-05	-3.0409988965e-04	-8.2319514631e-05	+9.3886866689e-05	+9.9123581670e-06
+4.8985236955e-05	-1.1712879955e-04	-1.1142661641e-04	-6.5511493672e-06	+4.0318140786e-05	+2.5375603563e-04
+1.1401013282e-04	-9.6668611354e-05	-8.4244922241e-05	-1.4673220839e-04	+7.2660799579e-05	+2.5090381950e-04
+3.8996883164e-05	-1.3042267397e-04	-4.9896083335e-05	-1.4653140739e-04	-1.4638174419e-04	+3.0267735687e-04
