TIMESERIES IS_KRMI__SHN_D, 11591 samples, 40 sps, 2008-01-05T05:26:51.100000, SLIST, FLOAT, 
-8.7558198778e-06	-9.4135879427e-06	-4.4787165652e-06	+6.8931238348e-06	+1.1848514181e-05	+1.2663929632e-05
+7.5053931984e-06	-3.0808206003e-06	-5.2539888040e-06	-5.8008982538e-06	-4.6496992443e-06	-3.0753382856e-06
-4.3653060729e-06	-3.8291501304e-06	+2.8745086474e-06	+5.4007718912e-06	+6.2265848296e-06	+2.7313196247e-06
-3.0833578126e-07	+5.0806293715e-07	-1.0182550970e-05	-7.7319185488e-06	-9.0694203921e-07	-3.8597111059e-06
+2.8244725208e-06	+3.1488930634e-06	+7.0031225268e-06	+1.1054000859e-05	-1.7575459068e-06	-3.6623440394e-06
-5.6974100310e-06	-5.4414054945e-06	+1.1603869443e-06	-6.0554823285e-07	-6.7597681505e-06	-1.0307600297e-05
-4.5863481492e-06	+2.7996804703e-06	+1.1631368996e-05	+1.1315409409e-05	+7.5892172570e-06	+3.1267415556e-06
-9.0931010707e-07	-1.5735557438e-06	-6.0979042526e-06	-1.2306516989e-06	-2.0620779269e-06	-4.2575242506e-06
-3.1939180262e-06	+1.1820975509e-07	+6.7294899683e-06	+4.2962528101e-06	+4.9199100868e-06	+7.2220758474e-07
-8.7210460493e-06	-6.5322088800e-06	-5.4921630529e-06	-3.5059087525e-06	+1.4107411841e-06	+3.6525415093e-07
+4.3132415108e-06	+1.3503818427e-06	+2.3349045712e-06	+7.9057165409e-06	-8.1463146624e-07	+1.0155241721e-06
-9.2416113281e-07	-1.3779976548e-06	+6.1492449491e-06	+1.7942874012e-06	-8.1310117337e-07	-1.8361292996e-06
+1.9000451259e-06	+1.2569655899e-06	-1.2732245292e-06	-1.9652256556e-06	+3.1275674413e-07	+6.4440596411e-06
+4.1013391429e-06	-1.5272809385e-06	-9.9712194101e-06	-5.5220476303e-06	+2.3766284934e-07	+2.5761940368e-06
+6.7873103697e-06	-1.4123359985e-06	-6.1644284699e-06	-4.7846421273e-06	+1.0264493628e-06	+3.1780463180e-06
+3.7305664997e-06	+5.3877348262e-07	-8.2505113440e-06	-8.4772868009e-06	-3.4753336118e-06	+3.3562689431e-06
+5.3567393947e-06	+1.2302992828e-05	+1.7138050446e-05	+4.7082021379e-06	+1.1059964313e-06	-3.5299489769e-06
-1.1467087593e-05	-1.1965212366e-05	-1.7373685270e-05	-9.5911476821e-06	+1.6921013127e-06	+9.4901828705e-06
+1.1102112652e-05	+3.6931604116e-06	+3.0894302943e-06	-4.2055406562e-07	+9.5268104588e-07	+3.8459451702e-06
+2.6677547969e-06	-1.2981367455e-06	-4.5419599218e-06	-3.4916109738e-06	-4.5365386358e-06	+3.4004432062e-06
+7.7331272389e-06	+1.1960419186e-05	+3.2771629774e-06	-9.4593161112e-06	-1.0356398421e-05	-1.4587848594e-05
-4.5995527255e-06	+2.2749922354e-06	+8.0688985637e-06	+1.1350175909e-05	+6.1533054081e-06	+5.5362789379e-06
-4.3545486186e-06	-3.7223647721e-06	-1.6784242517e-06	-7.2750297735e-06	-2.8533236093e-06	+5.0563345571e-07
+9.8763140714e-07	-1.0072163230e-06	-2.1415301783e-06	+4.4046900544e-08	-1.1296123486e-06	-4.9506405102e-07
+1.9613103071e-06	+6.7112168767e-06	+6.1371177754e-06	+1.6936241830e-07	-2.1729647637e-06	-5.6204678717e-06
-7.3324475811e-06	-5.4494499693e-06	+8.3980139955e-07	+1.7772529690e-07	+1.4055244786e-06	+6.8508581213e-06
+2.2968693702e-06	+1.2423516617e-06	-1.9957942978e-07	-1.5766916710e-06	+1.3265733945e-06	-4.0646158188e-06
-3.4658208315e-06	+8.8565741780e-07	-5.2407014000e-06	-3.6013686386e-06	-1.5911940261e-06	-6.3695814677e-07
+7.7971435143e-06	+1.0878479869e-05	+1.0218635536e-05	+1.8549739507e-06	-5.3503099264e-06	-1.3809103667e-06
-4.1648946668e-06	-2.4934656134e-06	-7.7273080913e-07	-6.4392666797e-06	+7.5901437234e-07	+3.2478937094e-06
+7.0903420937e-06	+6.5726131595e-06	-2.9166653028e-06	-1.6648245721e-06	-8.6749959413e-06	-6.1434501667e-06
-1.1336786220e-06	-4.7108723119e-06	-1.5705671073e-06	+3.0106929183e-06	+5.3131174565e-06	+5.1193268723e-06
+7.7573693320e-06	+1.0032824008e-09	+2.6153685725e-06	-4.1457992423e-07	-6.7341090512e-06	+3.0066573541e-06
-4.5626069768e-06	-4.1865430965e-06	-1.6074694106e-06	+4.3346157967e-06	+4.0456463750e-06	-7.0399406378e-07
+8.4564463600e-06	-7.9070622957e-07	+1.6554866535e-06	+3.0692808451e-06	-3.7471942158e-06	-7.4761837297e-07
-4.0123932557e-06	-2.6640383659e-06	-7.7293614093e-06	+4.1219715747e-07	+2.7552968799e-06	-4.4160749695e-06
+7.3507149051e-06	+6.1243410880e-06	+2.8868715542e-06	-1.9030766133e-06	-5.5571097413e-06	-6.7273374990e-07
-3.6272643433e-06	-1.1200198945e-08	+2.0310803755e-06	-8.3580339216e-07	+5.1323324845e-06	+3.0638623432e-06
-8.9565873418e-07	-2.5798621619e-06	-5.2763700012e-06	-8.7467744472e-07	+1.5996816890e-06	+7.6084542220e-06
+8.3658830238e-08	-1.2682406304e-06	+1.0553574569e-06	-5.6113753561e-06	+3.5057300524e-06	-2.7022017959e-06
-8.0829922403e-07	+5.3194045753e-07	-4.2787333807e-06	+4.4628009691e-07	-2.8056788305e-06	+1.1222007994e-06
-1.3244475257e-06	+1.5802517362e-06	+1.0621397569e-05	+6.7586364798e-06	+3.3863433296e-06	+3.1247339971e-06
-4.8389025523e-06	-8.2070835727e-06	-4.0429143973e-06	-2.9037439392e-06	+1.6874449165e-06	+1.2061416753e-07
-1.8529242814e-06	-2.2228839365e-06	-3.4946715236e-06	+1.8606296699e-06	-1.3568483582e-06	-6.4923555503e-06
+3.8592885696e-07	-2.0015321026e-08	-2.2412785795e-06	+3.9022229351e-06	+4.1499353794e-06	+1.2935863187e-07
+3.6436965645e-06	+9.9596117459e-06	-2.8185626070e-06	-1.3451656867e-06	+4.6346475029e-06	-5.3087987022e-06
-3.1414864059e-06	-5.7795246380e-06	-1.4068455045e-06	-1.2578820996e-06	-7.9616216298e-08	+8.2859524432e-06
+2.0223521081e-06	+2.8408650207e-06	+3.3980651447e-06	+4.4791912042e-06	-6.1719236751e-07	-8.1948936835e-06
-9.4988104294e-06	-1.0458032327e-05	+3.6834866427e-07	+8.4047267708e-06	+1.1068412672e-05	+8.1567589222e-06
+7.5146561044e-06	+1.3545030425e-06	-8.6745095361e-06	-7.6611947797e-06	-1.0956832049e-05	+9.9940607188e-09
+4.8296287548e-06	+1.7671180469e-07	+7.4270033535e-07	-4.1439547891e-06	+4.1121157237e-06	+3.1793329183e-06
-7.4277876595e-07	-1.0861813101e-06	-6.8283566487e-06	-5.3367625112e-06	-1.1069436262e-06	+5.0056108845e-06
+1.8163552251e-06	+1.9182126208e-06	-2.5350663036e-06	-4.3927505087e-06	+5.3933171334e-06	+7.9520150479e-06
+4.2855452781e-06	-1.8071652430e-06	+9.4973830365e-07	-7.0673968951e-06	-8.2802157444e-06	-4.2453754163e-06
+8.9464268585e-07	+4.6938735648e-06	+3.1874457652e-06	+2.5874632981e-06	-3.9066973050e-06	+1.1884668833e-05
+4.8690738450e-06	-2.4683266534e-06	-1.7415407715e-06	-7.1785267778e-06	-3.6659201372e-07	-5.7633727365e-06
+4.4262550269e-06	+2.2189053009e-07	-4.9230403860e-06	+4.2423551201e-06	+1.3862195016e-07	+8.8303517419e-07
+1.2196797551e-06	+1.9957275468e-06	+2.7704932329e-06	-2.2290558068e-06	-9.1104838631e-08	-5.4001595142e-08
-5.2687472530e-06	+4.0521830850e-06	+6.8187775583e-06	+4.9587654485e-06	+4.2506215695e-06	-2.0839719877e-06
-3.8445188252e-06	-5.1592786125e-06	-6.9830033324e-06	-3.5250044698e-06	+1.2729534652e-06	+5.1751853173e-07
+4.5959553823e-06	+4.3368627543e-06	-2.4253507133e-06	+1.5133195026e-06	-4.3648094363e-07	+4.9289732964e-07
-2.0011846103e-07	-2.4480608074e-06	-2.6413795479e-06	-7.9466753831e-06	-1.3617708374e-06	-2.5057850190e-06
+5.2631606988e-06	+9.2979145113e-06	+2.4533209089e-06	+3.5972517075e-06	-5.1749431670e-06	-4.7391996016e-06
-5.5895074685e-06	-2.2198849858e-06	-2.5286768468e-07	+1.2691350518e-06	+4.5849082466e-06	-6.4042051236e-07
+6.6671445580e-06	+5.9962836172e-06	+1.1555267245e-05	+8.4689779558e-06	-8.0585961619e-06	-7.6423034592e-06
-1.0842973258e-05	-4.7976812710e-06	+3.5401995225e-06	+2.1754536596e-06	+1.4507068632e-06	-4.4120191834e-07
+8.7626830827e-07	-1.0610240352e-06	-4.6589868491e-06	-4.6840334519e-06	-5.6820601447e-06	-2.2321691843e-06
+5.6160972231e-06	+6.0738736977e-06	-3.8114642835e-07	+1.8354317378e-06	+6.0952621840e-06	+2.8393799575e-06
+2.5248823840e-07	-4.7898315913e-07	+5.0097065889e-06	+9.8674150081e-07	-4.3070051758e-06	-1.1019297502e-06
-6.4447440874e-06	-6.4423803707e-06	-1.8918328953e-06	+3.3230744171e-06	+2.6006685504e-06	-5.1129274424e-06
-3.0368614096e-06	-9.8605030105e-07	+2.6216574934e-06	+7.2397708006e-06	+7.6321932902e-06	-5.7819299336e-07
-5.2496144673e-06	-1.8934363596e-06	-5.9515936809e-06	+1.4485864563e-06	+1.0145816225e-05	+4.8261361459e-06
-1.5412230299e-06	-7.4507033999e-06	-1.1844535068e-05	-8.4146939598e-06	-2.6483422899e-06	+4.8659483232e-06
+8.5832341143e-06	+7.4962252057e-06	+9.2101853369e-06	-4.8078858317e-07	-5.6522889061e-06	-1.8167925977e-06
-1.9552936116e-06	-4.4368703728e-07	+3.2644619338e-06	+2.9756892483e-07	-2.8808247348e-06	+1.4049000434e-06
-3.4862846216e-06	-4.9268713255e-06	-2.4582038327e-06	+1.4890892011e-06	+5.9613398411e-06	+3.4030459680e-07
-1.5902245561e-06	-1.6180287028e-06	-2.8832196968e-06	-5.8170829540e-07	+5.8792720227e-06	+4.8975222596e-06
+4.9727000258e-06	+6.9158468904e-06	-2.5800772949e-07	-5.1766318044e-06	-2.9598869590e-06	+1.8694447843e-06
-2.8197464719e-06	-3.5945395673e-06	+5.4053576322e-08	-1.7012413127e-06	-3.5406464532e-06	-1.4122610862e-06
-1.9723411809e-06	-3.2538048058e-06	+5.9399136576e-07	+3.2790195371e-06	+4.7263839040e-06	+1.6181585271e-06
+2.9554743471e-06	+5.0683573835e-06	+3.3219025635e-06	+4.1550494490e-06	-1.9225668521e-06	-6.8557396154e-06
-7.0758994575e-07	+3.0599471348e-06	-1.7281408806e-06	-1.3993837552e-06	+5.5597636745e-07	-2.6681693447e-06
-4.4756367033e-07	+9.9513415036e-07	-5.9107877799e-06	-6.5215031903e-06	-8.4361982600e-07	+4.8597772759e-06
+5.9493858405e-06	+1.7906188297e-06	+6.6995089380e-07	-2.8580513845e-06	-7.2822459042e-07	+5.7143479746e-06
+2.8496790989e-06	-1.1290501775e-06	-3.5835718579e-06	-2.2509335556e-06	-7.7910918177e-07	+1.0000661602e-06
+2.3369917061e-06	-2.9272550346e-06	-3.7701132237e-06	-2.1082088472e-06	-3.1872798812e-06	-1.1522756197e-06
-5.2202520826e-07	-8.6096079498e-07	+2.2156766865e-06	+3.2842641692e-06	+2.8239262222e-06	+4.4884893579e-06
+3.0487692647e-06	-2.8261355350e-06	-4.0222618574e-06	-3.2453181231e-06	-4.6216065289e-06	+1.5040561339e-06
+4.4210725529e-06	+3.3475649974e-06	+3.7353287668e-06	+8.1789426418e-08	-2.5501835696e-06	-3.0608948580e-06
-2.5579207723e-06	-9.8928984794e-07	+3.4128614976e-06	+6.5941284897e-06	+9.4615142006e-08	-2.4374971013e-06
+1.9349261372e-06	+1.4323575567e-06	+2.8594464597e-06	+3.2270229375e-06	+3.0497983106e-08	-2.2372122240e-06
-1.8700080641e-06	+2.4571157062e-07	-1.1601247887e-06	-6.0841403550e-06	-8.4306303577e-06	-6.1268825642e-06
-5.9776695125e-06	+2.7170220417e-06	+1.0146242874e-05	+6.5043619925e-06	+5.2613854083e-06	-4.0696824624e-06
-9.0300490959e-06	-2.0424168699e-06	+1.5452735268e-06	+6.4380769841e-06	+8.8155176695e-06	+5.6289235107e-06
-2.7248094048e-06	-4.2179702689e-06	-1.2369014443e-06	-1.2338232547e-06	+2.2660242201e-06	+2.6484309113e-06
+1.3246799167e-06	-2.1952019572e-06	-6.5878410282e-06	-5.1998945402e-06	-1.4208297878e-06	-4.0174977512e-07
-1.3434951960e-07	+3.6722253602e-06	+4.9997463542e-06	+2.5191052356e-06	-9.7376344882e-07	-1.3157265734e-06
-1.7495700982e-06	-6.6800380614e-07	+2.7612366054e-06	+3.1535039253e-06	+1.1037325670e-06	-7.7603976032e-07
-5.6257503656e-06	-5.2404943899e-06	+7.6323882829e-06	+8.3936327088e-06	+1.0771935050e-08	-2.8543611099e-06
-4.8311965741e-06	-5.9930459949e-06	-2.1195813120e-06	+6.0840860442e-06	+2.8963294404e-06	+1.6938320479e-06
+1.2144926719e-06	-6.6940523934e-06	-3.8023646168e-06	+7.9166148255e-07	+4.9736078008e-07	+7.2604226320e-07
+8.2734280695e-08	+2.6349651667e-06	+1.4547783249e-06	+1.4915428248e-06	+6.1592220799e-06	+4.7247582705e-07
-8.7379572811e-06	-1.0678529781e-05	-5.0387880938e-06	-8.5936622111e-07	+2.6730726703e-06	+3.3028191761e-06
+1.3672980077e-06	+2.5726138126e-06	-1.1522453542e-07	+1.5128921173e-06	+3.6486023588e-06	-3.1360815120e-07
+3.8052789216e-07	-8.7014380771e-07	-2.7700703347e-06	+8.8721684347e-07	-3.5260356035e-07	+3.1659551778e-06
+4.6863254036e-06	-8.7978793953e-07	-3.4117199600e-06	-8.6256122179e-06	-3.2444897799e-06	+2.2942004932e-06
+2.9810111896e-06	+4.2318281499e-06	+1.5822212042e-06	+1.6781742483e-06	+3.6592773666e-07	+1.4689982214e-06
+3.2737043351e-07	+1.5121338501e-06	+1.4440767400e-06	-5.3617685939e-06	-1.3539863341e-06	+2.7099224470e-06
+9.2578307826e-07	-1.0288487343e-06	-4.4190720884e-07	-3.1669016444e-06	-7.8981092418e-06	-2.0361255842e-06
+7.2984116061e-06	+7.4235920974e-06	+1.4723306935e-07	-1.4006418675e-06	-3.4644588933e-06	-4.7398794666e-07
+5.8451100352e-06	-8.7172247563e-07	-1.8981876629e-06	+2.3160163450e-06	+3.5890102133e-06	+4.9058811985e-06
+2.6571254049e-06	-2.0189155520e-06	-6.2599474040e-06	-8.4280322719e-06	-5.0895554863e-06	+1.3625437482e-06
+1.7549740547e-06	+2.8531032583e-06	+1.4640591451e-06	-1.2190935832e-06	-1.4009207290e-06	-3.2316974460e-06
+2.3036497483e-06	+9.7546931080e-07	-3.6461501109e-06	-1.8518656141e-06	-3.9287244171e-07	+4.7213332032e-06
+4.2030621281e-06	-3.2653436234e-07	-1.4150874274e-06	+2.1621256363e-06	+2.2317679239e-06	-8.7273853933e-07
-2.1535221031e-07	-1.9307870228e-06	-3.0149733651e-06	-1.9468686779e-06	+3.0884768801e-06	+5.0903013766e-06
+9.4227752300e-07	+7.9069965335e-07	-2.2322318628e-06	-5.7797107462e-06	-4.2793692644e-06	+3.5759407364e-07
+3.7985931690e-06	+6.4270642931e-06	+7.0893648829e-06	+2.8927618921e-06	-1.1367885868e-06	-2.8393334487e-06
-5.5673630147e-06	-8.2694398988e-06	-2.5961048833e-06	+3.2830575085e-06	+1.8821860628e-06	+4.4949429000e-06
+3.9479546109e-06	+6.9876146117e-07	+1.7819444090e-06	-3.5217599526e-07	-2.6721449243e-06	-3.2458255654e-06
-3.3475201965e-06	-2.6620684485e-06	-5.7333940841e-07	-1.4072261323e-06	-1.1888384322e-06	-1.4971033854e-06
-1.1817088186e-06	+2.3870741775e-06	+1.7958691239e-06	+3.1882473775e-06	-1.0928741450e-06	-5.1321219265e-06
-5.3751372173e-07	+1.0742845822e-07	-3.0563891814e-07	-6.3362197610e-07	+1.2589437084e-06	+3.9744657765e-06
+3.6164135963e-06	+2.7184380082e-06	-6.3425459040e-07	-4.5810442183e-06	-6.1118961861e-06	-3.7332045333e-06
+3.3451425408e-06	+5.4758705531e-06	+3.6362353694e-06	+9.8422299986e-07	+1.6091962105e-06	-1.9168771275e-06
-7.6219392605e-06	-1.7030518075e-06	+2.4662663729e-06	+2.9539843230e-06	-1.2287813688e-06	-4.8969032135e-06
+1.1142239568e-07	+3.1778069922e-06	+4.3760561520e-06	+7.0636106154e-06	+7.5787403767e-06	-6.9063470503e-07
-5.3876562960e-06	-4.7825072520e-06	-3.3473959281e-06	+7.2139739888e-07	+1.7601404897e-06	+1.2093260421e-06
-5.2282311811e-07	-2.1356443558e-06	-1.2840847505e-06	-7.0188219743e-07	-1.1440803836e-07	+1.7750945053e-06
+2.2871199664e-06	+4.8492414285e-07	+1.4878942979e-06	+5.4891600703e-07	-1.0337497160e-06	+2.2762659722e-06
+9.7845606289e-07	-1.3205287487e-06	-1.6217378246e-06	-1.9016369369e-06	+1.3996562711e-06	-1.0242437178e-06
-4.3642785888e-06	-5.7551875055e-06	-2.0940953553e-06	+2.5579749940e-06	+2.0850965667e-06	+2.4671215436e-06
+4.3798217976e-06	+3.4767022084e-06	+1.7583415863e-07	-2.8703482983e-07	-2.0754791725e-06	+8.4829806313e-07
+2.6594567204e-06	-2.7637788096e-06	-8.5066328842e-07	+1.5576842792e-06	+1.0208558061e-06	+1.3389046847e-06
+1.8517200308e-07	-7.4150311103e-07	+3.1305545136e-07	+2.2463755170e-06	+2.1899600414e-06	-2.7919761053e-06
-3.6416287732e-06	-9.1294969469e-07	-1.3642927051e-06	-2.6937691947e-06	-4.4980878412e-07	-1.2301449290e-06
-3.2296904595e-06	-1.2229276580e-06	-2.1638141118e-06	+3.0298256730e-07	+6.9409515357e-06	+7.4620115678e-06
-1.1197907822e-06	-4.3972609441e-06	-6.7281675107e-06	-5.6270774562e-06	+9.3929330151e-07	+6.6948808714e-06
+1.0798413820e-05	+6.5671400516e-07	-2.1609695132e-06	-1.3987851948e-06	-2.9015660033e-06	+1.8361083443e-06
-1.9606384203e-06	-3.6992235143e-06	-2.2104575925e-07	-6.3100828366e-07	-1.6811445088e-06	+1.1884144534e-06
+2.2297045889e-06	+3.4966479262e-06	+4.0146316426e-06	-1.7163464883e-06	-2.2786422354e-06	+8.3106249406e-08
+9.5461760093e-07	-4.9248016981e-07	-3.9296541285e-06	-3.1275267804e-06	-3.4729202649e-06	-4.1060128447e-06
-2.4539868017e-07	+1.5329851335e-06	+7.2552999901e-07	+7.7705435018e-07	+1.0324327064e-06	+1.7707015900e-06
+1.5445959357e-06	-1.6809448701e-07	+1.8115737483e-06	+4.9764413961e-06	+2.5417606938e-06	-1.6206835000e-06
+2.0119182511e-07	+1.3172382197e-06	+2.5770972965e-08	+7.3695815328e-07	+2.1617694124e-06	-1.2750293972e-06
-2.2584828576e-06	+1.9805046104e-06	-1.6657113533e-06	-2.7322108251e-06	-3.1118894151e-06	-3.2510988745e-06
+4.9193127281e-06	+3.3769043541e-06	+1.1632466355e-06	+1.2959606231e-06	-2.1189011538e-06	-1.4689158040e-06
-1.6442576235e-06	+2.1902764149e-06	+2.8934984948e-06	+1.0756815622e-06	-6.5788689489e-07	-3.6579929507e-06
-3.8437413484e-06	-1.7419981653e-06	+1.3591329256e-06	+5.5253642089e-07	+2.1579503727e-06	+2.1996690704e-06
-5.3768555285e-07	+2.1279160396e-06	+1.7474540876e-07	+3.9244164383e-07	+2.6818795851e-06	-2.4257996838e-06
-1.1671546264e-06	-1.9622854954e-06	-5.1934072610e-06	+5.7399873018e-07	+8.1736358169e-07	-7.1358315709e-07
-2.1576355824e-06	-1.0427389212e-06	+2.1796174285e-06	+2.0301452159e-06	+1.4948743761e-06	-8.7164974997e-07
+1.8227962617e-07	-5.0440025341e-06	-3.0728066849e-06	+4.9377142215e-06	+5.0017749292e-06	+6.3230800922e-06
+2.9924677777e-06	-6.9624397489e-07	-5.5951690184e-06	-3.6622501535e-06	+1.7398452281e-07	-1.8498800677e-06
+2.4481750749e-06	+1.9738679483e-06	-6.4624091897e-07	+7.9447058047e-07	+1.7165416509e-06	+2.3909698706e-06
+2.0144183848e-06	-1.9146841504e-06	-5.7224522245e-06	-2.2610557892e-06	+7.9111055788e-07	-1.0818796792e-06
-1.8676718830e-06	-1.5082322406e-06	-7.5522308391e-08	+4.0412575377e-06	+2.6483270103e-06	-1.6634224990e-06
-4.2745691861e-06	-4.0884426442e-06	-1.9646656741e-06	+9.3152616343e-07	+5.7411896555e-06	+4.2356255752e-06
-3.4992113712e-07	-1.0190675006e-06	+2.9136523924e-06	+2.3945235841e-06	+2.4130565933e-06	+2.9805055646e-06
+6.8389971099e-08	+1.7665272028e-06	-6.7237829618e-06	-7.7230298754e-06	+7.9136342378e-07	+1.4719791281e-06
+2.6299833599e-06	+2.3449712381e-06	+2.2802399167e-06	-2.0163342248e-06	-5.3868020369e-06	-2.4887410393e-06
+1.5855566719e-07	+2.2078722948e-06	+2.9083084806e-06	+1.0170439077e-06	-2.0746630749e-07	+2.3179710001e-07
+1.9214370358e-06	-7.1789804493e-07	-3.0303801361e-06	-1.5139556271e-06	-8.2382212682e-07	+3.7229980304e-06
+3.0334550638e-06	-1.7801395240e-06	-3.5017652190e-06	-1.8807186018e-06	-7.0973719104e-07	-5.3571943326e-06
-3.5287283357e-06	-2.3223756640e-08	+8.6149697442e-07	+1.8140911833e-06	+8.3666737690e-07	+1.2611523368e-06
+8.5430937750e-08	-4.1048886009e-06	-4.2499801072e-06	+1.1752849855e-07	+4.3354076306e-06	+3.9491134000e-06
+3.7207633258e-06	+2.7296438121e-06	-7.3397362949e-08	+9.8488400269e-07	+3.7977057054e-06	+1.1323056578e-06
-3.7685003705e-06	-1.1716800609e-06	-3.6576359804e-06	-3.2684683833e-06	+2.5578994359e-06	+2.5378963180e-06
+1.6894405703e-06	-2.4743023684e-06	-4.1559951349e-06	-3.7131713240e-06	-8.9183093706e-07	+1.7471951288e-06
+2.8453188292e-06	+4.5778558678e-06	+3.5324072830e-06	+2.5285337967e-06	-1.5835092028e-07	+8.1319586839e-07
+5.3116620461e-07	-1.5270453204e-07	+1.2013387864e-06	-1.1984492414e-06	-2.1590187879e-06	-1.7242456541e-06
-1.5454798853e-06	-1.6466732064e-06	-1.6653708462e-06	-9.8381771893e-07	+1.4024821606e-06	+1.6678794941e-06
+7.7146582449e-07	+1.4788026070e-06	+1.4368985955e-06	+2.0987890056e-06	-1.1758247842e-06	-2.7605404013e-06
-1.0312486607e-06	+2.0124983376e-07	+4.4147498332e-06	+4.8948595664e-06	+2.4536116038e-06	-2.7020028723e-06
-5.7415796577e-06	-5.5130997240e-06	-5.4855541827e-06	-8.7257006084e-07	+8.9399254469e-07	+4.2118526326e-06
+6.2566536231e-06	-2.2954514448e-09	-1.1582378361e-06	+2.2273859368e-06	+8.9851617976e-07	-2.6579433023e-06
-5.3888504624e-06	-2.9762694017e-06	+1.2023476672e-06	+4.5808534316e-06	+7.4126165399e-06	+1.3249137571e-06
-1.0734083685e-06	-2.3450289877e-06	-6.2674133461e-06	-2.8311874997e-06	-1.2076176673e-06	-1.6470671877e-06
-2.9045738629e-07	+2.3364146577e-06	+4.7272869665e-06	+5.8026230047e-06	+1.2298540029e-06	-4.4866590023e-06
-3.4089481756e-06	-1.6069715979e-06	-4.5514124584e-07	-5.1719597824e-07	+6.6238560450e-09	+2.2239442741e-06
-7.5028589930e-07	+4.5198092516e-08	+1.3484975276e-06	-2.7715554896e-06	+8.6385721316e-07	+8.1971736005e-08
-1.2404031534e-06	+1.4770929500e-06	-1.2934861494e-07	-2.7426764119e-07	-1.2316279162e-07	-1.7683847148e-06
-2.0480562691e-06	+3.7597378894e-07	+2.5634269580e-06	+5.5680965006e-06	+4.3756229849e-06	+3.1606104973e-07
-1.8262579681e-06	-5.3901279341e-06	-8.5987389474e-07	+3.2204501167e-06	-1.7558968092e-06	-1.3083564616e-06
-3.2055580853e-06	-4.6645669692e-06	+4.9602212036e-06	+5.8382138089e-06	+3.1610867847e-06	+4.1424103280e-06
-2.0224972947e-06	-6.2187198910e-06	-2.4416607727e-06	-2.0339285235e-06	-1.2070793963e-06	-1.9954773524e-07
-2.1646152344e-06	+5.4344632382e-07	+3.1533072183e-06	+6.0287979166e-06	+2.4918870904e-07	-7.1709770391e-07
-2.2631888615e-07	-6.4412424489e-06	-1.2665736867e-07	+2.1747725879e-06	+1.1994971442e-06	-8.8980957017e-07
+2.5446661006e-06	+2.6146338359e-06	-4.8921034834e-06	-6.4369306521e-07	-3.4060028743e-07	+1.4107943832e-06
+1.7507393042e-06	-2.4816746493e-06	-2.6054282160e-06	-2.7974092630e-06	+2.1383400213e-06	+3.5278799177e-06
+7.7373412420e-07	+1.5764563123e-06	+4.6919592005e-07	+3.6951284448e-06	+4.0946737292e-06	+9.2313717236e-07
-3.8200203487e-07	-2.7257766270e-06	-2.6476713723e-06	-3.1342213178e-06	+2.5103025192e-06	+3.5199860577e-06
-8.5944193480e-08	+8.4583038835e-07	-4.1566060618e-06	-3.1089204886e-06	-1.5932848128e-07	+5.6451263174e-07
+2.4026119957e-07	-1.2702842953e-07	+6.8381104875e-07	-2.1673630109e-06	+1.0176843431e-06	+2.5028654443e-06
-1.3441117624e-06	-4.7525347699e-06	-4.5780569036e-06	-1.6239788186e-06	-1.8259309362e-06	+1.6210110251e-06
+2.7742768380e-06	+1.4253932240e-06	+5.0751626149e-06	-1.1398195708e-06	-1.3411824998e-06	+3.0840859012e-06
+2.4413423226e-06	+3.4542441003e-06	-3.1303976793e-06	-3.0860729640e-06	-3.8267103193e-06	-1.3897387695e-06
+5.6211126682e-06	+1.2829270406e-06	+2.2974674048e-06	+4.4891845897e-07	-1.0288416315e-06	-1.1789036844e-06
-2.4520173921e-06	+8.9115085360e-07	-2.5247569512e-06	-1.2908616206e-06	+2.7399409313e-06	+1.5866794077e-06
-1.7392953696e-06	-4.0016762649e-06	-4.4489608565e-07	-2.6472266338e-06	+2.7466941039e-07	+2.6034429101e-06
-1.8619301881e-06	+2.3734099725e-06	-2.5508390634e-06	+1.3313785967e-06	+4.1587010406e-06	-2.1266305087e-06
+3.0438266364e-06	+1.2385044663e-06	+4.5530479155e-06	-1.6306655092e-06	-2.5204303264e-06	+2.3968885540e-06
-3.3028030873e-06	+3.7133515971e-06	-1.7046228113e-06	+2.4603736097e-06	+1.7123526672e-06	-5.1354965084e-06
+3.1019854190e-06	-1.6427973728e-06	+4.4640989558e-06	+3.8995612692e-06	-1.9291788354e-07	-1.6529545805e-06
-1.0136125297e-05	-2.1716724085e-06	-2.0636396250e-06	-1.5816754286e-06	+4.0760975690e-06	+2.5124686465e-06
+3.0593905616e-06	-7.5857053680e-07	+8.3665492076e-07	+8.7471407358e-07	-2.6292055280e-06	-1.6668382409e-06
-3.0006818959e-06	-8.2986798112e-07	+2.2283777649e-06	+1.9592872855e-06	-2.3143808407e-06	-2.7270042390e-06
+3.6431346836e-07	-1.3683104931e-06	+4.9599351735e-07	+1.9842344359e-06	-3.5831685858e-07	+8.3950090762e-07
+1.5488653829e-06	+3.3052671082e-07	+1.8618199716e-06	+2.2842789703e-06	-2.4163712468e-06	-4.5700907950e-06
-1.0753241932e-06	+6.0990933271e-07	+3.6977913434e-06	+3.3991086461e-06	-5.8720132201e-07	-4.0582220067e-07
-1.1707214433e-06	-1.3359731563e-06	-3.3893877208e-06	-2.1631796153e-06	+1.0260482029e-06	+1.4317038302e-06
